wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-18 09:50:00.0000000 +01:00,0.156082929112699,0.013074820281279112,105.28863325076131,250.14165684719558,-0.009488210185702506,0.02738783535709339,26.093090938588343,33.77571062116843,36.18952680199329,0.8608746155889243,23.84543241672201,189.4164489476965,,
2,2020-06-18 10:00:00.0000000 +01:00,0.14836379971685829,0.007958751168355229,106.47440439787614,266.42502346728327,0.002785460721635184,0.02914909245395498,26.84039397965536,34.10490420581039,36.347232159283344,0.8619224286358933,23.413397581407338,189.60834462014174,,
2,2020-06-18 10:10:00.0000000 +01:00,0.093619157513755,0.0072462708107553404,108.53808474681243,145.3207476567704,-0.007744353770194235,0.008728984176594526,27.160594544662526,33.78027965663004,36.126849944509694,0.8647831469972689,24.33370788966725,190.50736805837832,,
2,2020-06-18 10:20:00.0000000 +01:00,0.12385903274005305,0.009605716653384964,108.27183835392321,86.39018811736972,-0.01022466891904213,-0.0017358770628093283,26.037960652467415,33.82086687945478,36.355262430895486,0.8543767319009827,24.33478002152198,190.73929023903807,,
2,2020-06-18 10:30:00.0000000 +01:00,0.1623039633733562,0.008047815412781045,102.63320030348584,34.47071864118931,0.003856112161059339,0.023432334331069064,25.861936278539655,34.332783455913564,35.87288072458695,0.8522471147634805,23.624502837569835,189.68492790361375,,
2,2020-06-18 10:40:00.0000000 +01:00,0.1724810924956894,0.010747273574679719,101.4355389003504,353.2703841661178,0.003066020028489104,0.004135246554024357,25.86953378217212,35.00961372736271,35.67903948861849,0.8601958385756308,24.38224386069668,189.41133789231318,,
2,2020-06-18 10:50:00.0000000 +01:00,0.20599600235715357,0.010811225494607382,61.746130050993614,339.67914652289454,-0.0006380840227646019,0.008728719593012297,26.22083523943563,35.03040197807364,36.7437163614766,0.7750898753974861,23.62537304500782,190.35818222465807,,
2,2020-06-18 11:00:00.0000000 +01:00,0.16748901392998017,0.0002566503020901417,40.303785153668095,333.29974355286197,-0.004545350823573184,0.013796579486137304,25.934326481144883,35.046356159674026,36.611479484632255,0.857662301809648,24.4072060549307,190.27232877946514,,
2,2020-06-18 11:10:00.0000000 +01:00,0.1936011351218085,0.011844449284421996,48.06471243187701,318.30243328994237,0.009733467374726086,0.0042646303347407145,26.197055173667934,35.01552982519502,37.10117023485808,0.859805928634407,24.21280902996142,188.76813162973647,,
2,2020-06-18 11:20:00.0000000 +01:00,0.22491814961539874,0.006320603655853945,26.7290503175637,312.50035159914245,0.0025690906387044617,-0.003480008963315656,25.999463820195054,34.68836915518791,36.706818323257934,0.7609594709537015,23.9177423956374,190.63747937072063,,
2,2020-06-18 11:30:00.0000000 +01:00,0.2902088247614765,0.020158104079584516,273.1813032682864,256.90843288828614,0.24335200425718947,0.2306466421526676,26.024396702155023,35.72751618237104,36.604888333407025,0.3903050966336815,14.880565688581374,190.69600490498766,,
2,2020-06-18 11:40:00.0000000 +01:00,0.27442426060846553,0.0011414427026606743,235.59310401981364,224.78147997045133,0.36649889133405267,0.30383785793511603,26.30363217791401,36.08952459806491,36.83875236552481,0.23018893009536517,12.93098565017356,191.80833183497873,,
2,2020-06-18 11:50:00.0000000 +01:00,0.2756305156416932,0.00895165732128036,217.33417490741152,221.61284970207393,0.33294517890411884,0.2824674400500805,24.89572089475207,35.68199145394579,38.209065861273714,0.17375481504403711,13.444525351302742,189.69685035000273,,
2,2020-06-18 12:00:00.0000000 +01:00,0.23271777602975996,0.0029513965036511384,230.7393446303161,230.49031263015033,0.5992115747220101,0.50419555869118,25.141825939740155,37.21951827136217,37.811295217492294,0.14086001886230806,0.5218416504149452,189.95224384146582,,
2,2020-06-18 12:10:00.0000000 +01:00,0.19650575370018156,0.015608690828847471,248.67348975795758,230.07925270647053,0.23493417597233843,0.20187580786332257,25.924712042530203,37.32089073899307,38.86250736053374,0.6832782804279957,17.814557361056053,191.2967526309776,,
2,2020-06-18 12:20:00.0000000 +01:00,0.23374822967087547,0.00785813694790402,222.44211234395127,214.55620263602313,0.11130737555897134,0.10871255014193118,24.727714203199486,36.90498819048979,38.578560243484134,0.7818521143998285,23.634978488503158,190.1293226160261,,
2,2020-06-18 12:30:00.0000000 +01:00,0.428339727467062,0.10334705506972922,217.69779734835268,223.6758823064617,0.6618948539442472,0.5377925859783509,23.851548061324806,37.058528098385764,38.10408725224342,0.8237856159027134,0.28575394098204876,191.02514499289464,,
2,2020-06-18 12:40:00.0000000 +01:00,0.19739717792097883,0.01111084127627475,219.59756674711923,229.56133780672,0.3648807051483877,0.3164116929930009,23.872364326269594,36.835544288750334,38.32318122505307,0.1513426201045148,10.626023350545575,190.48329902232751,,
2,2020-06-18 12:50:00.0000000 +01:00,0.4689890131127011,0.08746350421547253,254.29714866069136,262.6998566443644,0.6769587081271736,0.5736521337521874,22.164462016988995,37.079432622600144,39.404797886793254,0.710023520905791,0.008943080796697478,191.31699049383832,,
2,2020-06-18 13:00:00.0000000 +01:00,0.5553672956805672,0.1901574502020404,268.88350918014964,266.2513826593004,0.848151211445189,0.7186818570360651,21.08088258137691,36.94149620723776,39.809456760948606,0.9278533557942144,-1.5093287230737726,190.0259039566817,,
2,2020-06-18 13:10:00.0000000 +01:00,0.6691260993589359,0.4207471985009277,239.54409371392126,246.69336035849227,0.9531519724390815,0.7803714429700132,20.943731578341836,37.02218884467473,42.1660000738816,0.9759918284553457,-1.5294190717755243,192.26283426025344,,
2,2020-06-18 13:20:00.0000000 +01:00,0.6148008409266225,0.3319714404128791,258.20921479025094,261.9138607788711,0.9316579197398939,0.7785835920262516,20.229147257268778,36.89865525896607,47.01832538376864,0.9790253292627497,-2.3473033553345006,189.71022962027953,,
2,2020-06-18 13:30:00.0000000 +01:00,0.5056933582213614,0.14682613822542984,265.26595583861416,263.9164233258713,0.776840139870927,0.64647968676199,20.838388492305246,37.11306503236027,47.82273527628013,0.8966289996200222,-2.202387501542585,190.45646443115584,,
2,2020-06-18 13:40:00.0000000 +01:00,0.5206365295691292,0.1730204522866381,260.047863183728,270.3662732263102,0.7898458498321481,0.6627257675310451,21.005119858038753,36.70916222079756,48.299439955867534,0.9109574692090733,-2.5331632564968247,189.0878126746324,,
2,2020-06-18 13:50:00.0000000 +01:00,0.5254141616387018,0.17186952803224528,262.9779867511956,265.9246692663293,0.7976746204871983,0.6661493073756453,20.987733003431885,37.070747162027374,48.91904942642501,0.9170233759615147,-2.1740044836076473,190.05996398414945,,
2,2020-06-18 14:00:00.0000000 +01:00,0.5996452446783901,0.28875905444628913,263.71111236454743,262.3300026373913,0.9397521089299862,0.7690649249566033,19.78601427010246,35.674223367927084,49.95781192194505,0.9529147009189253,-2.1112956928175595,188.91040899939495,,
2,2020-06-18 14:10:00.0000000 +01:00,0.6603709873746613,0.3820420412672043,261.16940191347584,265.01842735017453,0.9897523977412042,0.8183683660332615,19.766252113939608,35.726658227072136,53.014353950774805,0.9894563419280691,-2.4621186718326236,189.7203169381229,,
2,2020-06-18 14:20:00.0000000 +01:00,0.5892364631637038,0.2632836577035339,259.6605300098338,259.7632182668648,0.8942047890866656,0.7523979014918,20.31410954219087,36.180776563771865,53.23548097167342,0.9605176998352817,-2.542336847877958,189.4790362148426,,
2,2020-06-18 14:30:00.0000000 +01:00,0.6810415716743635,0.41617021124852793,266.77005382436164,265.075632550741,0.9881587271030752,0.8281733098829104,20.311954850970793,35.73150642381599,55.062846550071974,0.9787815629897939,-2.2485670957833968,189.8235653789272,,
2,2020-06-18 14:40:00.0000000 +01:00,0.6214789878865996,0.2953032966691886,269.6559910707745,260.22771586744045,0.9592661417455317,0.7889082398792442,20.009513668054947,35.987561565060574,55.82278796546037,0.9538065998015672,-2.1805656044075263,191.28015155898817,,
2,2020-06-18 14:50:00.0000000 +01:00,0.5772891755314113,0.21831092614025252,267.010070247265,269.2588246171405,0.8596681927779224,0.721739089935282,20.103214469815345,35.07892508977026,54.659012941876405,0.9456387487858559,-2.10292976905184,189.0524931009565,,
2,2020-06-18 15:00:00.0000000 +01:00,0.581977824274577,0.26490723148108164,272.45348536515354,272.2672956897454,0.8898812355839464,0.7437660242076217,20.291945022646253,34.73556505068228,54.15396799567997,0.9523709180009745,-1.7866049855823138,189.52489647018112,,
2,2020-06-18 15:10:00.0000000 +01:00,0.5643617381243243,0.23080436671969792,271.15929104750643,267.87206131357397,0.871279996149629,0.7228514551558727,20.176889993408846,35.23545967043248,53.998222661619984,0.9563834467091322,-1.6321192033543745,189.7415307815431,,
2,2020-06-18 15:20:00.0000000 +01:00,0.5907063267996931,0.2750174673318747,271.777137426071,275.57820634876214,0.9057375424259233,0.7711574316676935,20.02229660503871,33.94044555567169,53.72344459827513,0.9613295751812808,-1.6713109276895475,190.02277901747243,,
2,2020-06-18 15:30:00.0000000 +01:00,0.6033952145736516,0.2799767882265507,276.5789331379866,274.6751170145105,0.913354280942939,0.7682265523463222,19.8849456321438,34.291222257604105,54.1252260586668,0.9500985065895835,-1.8502182058677779,190.76992011795593,,
2,2020-06-18 15:40:00.0000000 +01:00,0.631081490101037,0.3247659252659598,276.86632886869114,276.4221370382646,0.9358818461204436,0.7783696701379953,20.066543423942363,33.82479423182005,54.39683082040219,0.9740451631855174,-1.9630194973252963,189.45283552339131,,
2,2020-06-18 15:50:00.0000000 +01:00,0.5859799779557459,0.2534842895055219,274.9975374879486,270.0250951908153,0.8891395185518267,0.7490759511422357,19.68228831492533,33.876220860332204,55.10148379019514,0.9552222375921827,-2.404880443514834,190.76095621568376,,
2,2020-06-18 16:00:00.0000000 +01:00,0.5003682229680486,0.17966715557788737,275.6573320523346,278.8427557581722,0.7906251212824321,0.6629832174167296,20.180109957283417,34.224533662213815,52.91891862629274,0.9170163474551568,-2.0436814763977655,190.58950104925725,,
2,2020-06-18 16:10:00.0000000 +01:00,0.3941687877669126,0.08149534274106995,276.4064960143184,273.6218353534465,0.6678990915757437,0.5695796674352294,20.207101429864657,33.72304373624916,51.36138785920189,0.7493728025152043,-1.3675613794531658,190.81093999629093,,
2,2020-06-18 16:20:00.0000000 +01:00,0.3573083077224056,0.04900200773718952,274.7468652924016,276.90910592885865,0.6063952452739628,0.5276580345472015,19.867346117114515,33.81964670882589,49.30262495689443,0.597026758110998,-1.507206434731642,190.07829828885122,,
2,2020-06-18 16:30:00.0000000 +01:00,0.3832147827501185,0.09043288306493466,284.5270115344341,280.8649489669606,0.6391729300756567,0.5229511078491205,20.034854409732883,34.075556363948444,46.6212653043774,0.7132506572465738,-1.9804472466482554,190.55567604447995,,
2,2020-06-18 16:40:00.0000000 +01:00,0.4525736308941176,0.10239022487565433,272.03711010433267,273.9294754038766,0.6982030437243637,0.5721322004157806,20.14835429696063,34.3161266480102,45.29281708786111,0.8161923143690385,-2.3764063577572365,189.95101812142798,,
2,2020-06-18 16:50:00.0000000 +01:00,0.4946610486382299,0.15775441268142554,273.545109530809,270.9107319865488,0.7530614779364126,0.6402584409977087,20.126100927131525,34.27708905103822,44.11045741445022,0.8810788721783032,-2.3315417254675386,190.89962546093741,,
2,2020-06-18 17:00:00.0000000 +01:00,0.40039933665817956,0.10820678046421105,277.71290067124175,277.08718294405924,0.6456725195505035,0.5504642179920128,19.933242210477253,34.2011920985936,43.27628158192877,0.7870006424237893,-1.4936334863325174,190.88628449813928,,
2,2020-06-18 17:10:00.0000000 +01:00,0.35266285976803025,0.066613405552089,290.2038369755814,287.5939153867101,0.615579128229674,0.5119958326513852,19.866451703322014,34.10069933939642,42.39328490902726,0.6274967701288104,-1.8724947055550043,190.155996584035,,
2,2020-06-18 17:20:00.0000000 +01:00,0.4599140803923927,0.1208442214890492,280.01364623217074,277.30889582872356,0.7173894809667214,0.5884267817669931,19.834857525574673,33.85288773756936,41.40838552064738,0.8517553305725943,-1.7042377005845695,189.8370205280022,,
2,2020-06-18 17:30:00.0000000 +01:00,0.5503818283172327,0.23418639873517128,263.35994652828595,267.0158430661492,0.8436567883781414,0.6988989243591056,20.19799563472996,32.668004992724875,41.40335218049791,0.9358955606664574,-2.0157169132856394,189.86144151235501,,
2,2020-06-18 17:40:00.0000000 +01:00,0.5605432662656132,0.23148571367275855,260.5120341136457,262.815319415128,0.8426288826000405,0.7090816449739383,20.197857432811578,33.166135912361526,40.97513005695172,0.9498222509313584,-2.313946701628964,190.09111753884744,,
2,2020-06-18 17:50:00.0000000 +01:00,0.5222422172142921,0.18969942437634923,263.068965288847,262.47194288438465,0.8015812060964758,0.6732366718270844,19.082266648385485,33.311440547192106,40.80811903486316,0.9172582202930514,-1.7877923952450152,189.47033080322367,,
2,2020-06-18 18:00:00.0000000 +01:00,0.491465043942133,0.1570755783020013,260.8953414818408,267.50878277749115,0.7572718261567889,0.6208511645401454,18.727394913821946,33.12184941035295,41.41520928283604,0.8981316218119201,-2.216074269883956,189.5625782278077,,
2,2020-06-18 18:10:00.0000000 +01:00,0.4152291482331288,0.11055108349797048,259.26831446535175,260.21324328630425,0.6527708821848004,0.5653269143694216,18.841847154721954,33.01109484373888,40.42897742966512,0.8000121405399752,-2.517542154247824,190.58927741784805,,
2,2020-06-18 18:20:00.0000000 +01:00,0.4066702372337775,0.08323111874008501,261.640459996993,257.8881565720132,0.621522679793649,0.5208520054846841,18.807110643272118,32.949863466870646,39.73558902283297,0.7663005446610669,-2.283803458433147,189.65247954843719,,
2,2020-06-18 18:30:00.0000000 +01:00,0.4523093039192924,0.1108523053416898,256.36654161205206,259.34485741385595,0.6956307730183409,0.5829516159588443,18.791401282582562,32.90042327696032,39.21663011330734,0.8431757747363835,-2.108831601630991,190.62859754823242,,
2,2020-06-18 18:40:00.0000000 +01:00,0.48262412897243007,0.17956819561564627,260.30693167271806,255.85139984209601,0.7656293381129418,0.6403928477340349,19.159981405348482,32.74708519278043,39.200251075760185,0.9025614700124099,-1.8671403900958459,189.48963138306968,,
2,2020-06-18 18:50:00.0000000 +01:00,0.503859266942062,0.160080176680087,258.53495839762115,256.2260700800503,0.7530123104308383,0.6463644420262055,18.8868702976434,33.07916920499898,39.28636683404012,0.9064165548688312,-1.4514558550936436,188.97287405732828,,
2,2020-06-18 19:00:00.0000000 +01:00,0.5207606849974689,0.20324230532210824,259.60665644737185,253.3716398927879,0.8076420916931816,0.6726954674101389,19.00834026101758,32.75578273324234,38.96026414436476,0.9158394318054514,-1.6762795336367857,191.0627190685339,,
2,2020-06-18 19:10:00.0000000 +01:00,0.5100128222830996,0.17155138272545967,252.98021905171876,253.68048328832262,0.7691044728943194,0.6483934220610637,19.10280118887971,32.83779579047186,39.11963025203594,0.9109258580860082,-2.341928470588447,189.711566812169,,
2,2020-06-18 19:20:00.0000000 +01:00,0.5150077828543655,0.20251970249654191,252.5471137306542,260.2480544315684,0.7767271311336467,0.655554961681876,19.07883866719441,33.0675536416077,38.83666165560946,0.9164030078099443,-1.9226420011024616,190.65518442412485,,
2,2020-06-18 19:30:00.0000000 +01:00,0.5079686998062177,0.17542438014827025,258.57084067409585,259.5863607867922,0.7825086037443073,0.6491927290452071,18.82740181574504,32.86431541057563,39.036355181833436,0.9260834993379047,-1.896178528261149,190.45232220753667,,
2,2020-06-18 19:40:00.0000000 +01:00,0.5262681389611231,0.21020586603091174,255.98060769282014,260.21089798243645,0.7920869476301432,0.6692080191142801,18.82979468572032,32.691170183033776,39.332292811604475,0.9423257658437986,-2.4749325833991236,189.89467804140938,,
2,2020-06-18 19:50:00.0000000 +01:00,0.509813761044817,0.19008453059555755,256.49234592801804,266.10120421490393,0.7687979634595569,0.6452136705245026,18.79961131834502,32.903686653237855,39.22697942098488,0.9288035942626194,-1.668834009147416,189.8860288397255,,
2,2020-06-18 20:00:00.0000000 +01:00,0.4795456984766549,0.16615576714413685,269.2891307906081,263.52668580468384,0.7457578512355426,0.6208980233863781,18.984698129998765,33.31861069860295,38.862421612980725,0.8952402617310683,-1.3156891078189523,189.7352843961052,,
2,2020-06-18 20:10:00.0000000 +01:00,0.4884260704745713,0.1528422299669256,270.11331168983764,275.855699110667,0.7379862464127629,0.6268780167073776,18.826315239121477,33.10786786066551,39.027672469887186,0.8940772407098652,-1.4656306895504887,189.89412950353199,,
2,2020-06-18 20:20:00.0000000 +01:00,0.4324105822349,0.10732083749334301,273.50980954951615,282.5577892170579,0.6714539192158022,0.5745823749189851,18.730655103192678,32.284876704201814,39.090736373302114,0.8170308905037534,-1.5828584864028736,190.22537083053177,,
2,2020-06-18 20:30:00.0000000 +01:00,0.4211754640484471,0.12369902369123166,282.46979182296064,276.1315092407434,0.6623867958054644,0.5656025373985336,18.889075648989728,33.00756601604603,39.03565173905112,0.8097041603627043,-1.622211240085391,190.5806238227076,,
2,2020-06-18 20:40:00.0000000 +01:00,0.410815647590235,0.10522963708949969,277.9734990204064,276.72111567425964,0.6517371615946987,0.5644826110059358,19.02744755028836,32.72320043713322,38.26051093049923,0.8039194618018513,-1.6015614915245755,190.44513332573698,,
2,2020-06-18 20:50:00.0000000 +01:00,0.40712342598171464,0.09074711896807876,277.8478320390168,287.12162942656073,0.6579674858579043,0.5487601891357367,19.10456853467219,32.75588928727619,37.84572555664997,0.770688998828969,-2.166250673178549,189.7779763190963,,
2,2020-06-18 21:00:00.0000000 +01:00,0.4293380855471219,0.12129865711415527,284.17297604424164,283.5506458945156,0.6645248305690635,0.5546039231939734,18.927734808325333,33.14591828057352,38.12501820994344,0.8301201481313436,-1.9783253208646836,189.287982205631,,
2,2020-06-18 21:10:00.0000000 +01:00,0.4908761672471039,0.18216320860867663,283.483061448095,279.0553644951099,0.7640524071275654,0.6522199771609162,18.950360618763575,32.9242124549228,37.025726757868014,0.9056612542438375,-1.2377674020372598,189.84862787008862,,
2,2020-06-18 21:20:00.0000000 +01:00,0.5373046617070143,0.2216827429517342,276.5723217665775,272.87942786760345,0.8225969269514637,0.7060624804027532,18.713595071494794,33.30667164164877,37.83449427830224,0.9419839188751313,-2.268384692441696,190.9365753236254,,
2,2020-06-18 21:30:00.0000000 +01:00,0.5858110321072172,0.28143600571853666,272.4752218449621,272.7674750532797,0.8963687050918822,0.7452876036847126,19.13639866053855,33.14464778026528,37.70551115079723,0.9554872205413699,-1.475471509707354,191.7919265651033,,
2,2020-06-18 21:40:00.0000000 +01:00,0.530355670442727,0.18312875452133376,269.99993699771125,273.4926546272073,0.818013007441357,0.6820162021560772,18.83320496548241,32.775478567717435,39.08200035074654,0.9107448017439232,-2.516485859864993,189.56055533377742,,
2,2020-06-18 21:50:00.0000000 +01:00,0.44248789892923535,0.1287657934692801,271.97396000318685,274.89265087513246,0.7571153833022395,0.634725715940528,18.77161074135139,32.84065941828858,39.30409707107844,0.8666145036001986,-1.0167648211008262,190.70043310522655,,
2,2020-06-18 22:00:00.0000000 +01:00,0.47106929545314324,0.1302888926912723,278.75510043874715,274.56232242816355,0.7417420459293231,0.6277951764885731,18.182953129180365,32.737043905391175,38.597605499745356,0.8680805491865632,-2.210090316005193,190.1180158800008,,
2,2020-06-18 22:10:00.0000000 +01:00,0.5065300250998437,0.17731099436810643,275.3912130867591,265.32746830523234,0.7952315811481057,0.6680821342504825,18.229404977180288,32.74449472288684,39.21970619492736,0.9221547699505331,-1.8363116728035953,190.18580635980246,,
2,2020-06-18 22:20:00.0000000 +01:00,0.5987755004201749,0.3161026608025478,268.26779218666354,265.7361719783969,0.9079073304054665,0.772336048422962,18.281337718896353,32.834831421705246,39.1610323605864,0.9669329554976531,-1.457948876750418,190.45918631002093,,
2,2020-06-18 22:30:00.0000000 +01:00,0.5851937831738641,0.2918491918102822,269.6947570182821,263.0106849493155,0.8906062471330225,0.739398233862634,18.071171999507534,33.130721233132505,39.79933470224685,0.9668672134337509,-1.4590775817401,190.26736352852856,,
2,2020-06-18 22:40:00.0000000 +01:00,0.6087714082467772,0.35586981294799547,266.66913673220597,267.2281990112397,0.93279996000368,0.7659882366895843,17.944870558972152,33.10463623352077,40.751820640716105,0.9691322229218853,-1.653072584567242,189.58594679261662,,
2,2020-06-18 22:50:00.0000000 +01:00,0.5574398089289717,0.22488354175791522,266.5373548548213,269.6139803226297,0.8646946968324947,0.7058154587981914,17.785436081449337,33.22089194314545,41.66214145553144,0.9318588342409938,-1.6530484013105788,189.16977897637415,,
2,2020-06-18 23:00:00.0000000 +01:00,0.5097416948622746,0.18207919488129726,264.71980542138954,267.9621761175525,0.7958098513913954,0.6557769677633277,18.260305202377097,31.916161732713004,42.66815423612488,0.9055256371686553,-1.753847730935284,190.59879991807264,,
2,2020-06-18 23:10:00.0000000 +01:00,0.4614151235155416,0.13924846724625065,275.8128518056662,270.37523479715287,0.7815666810355693,0.6454668068765677,18.207403754270988,31.92746032891626,43.373128140848465,0.8778524889254377,-1.4591598742397671,190.04956086920402,,
2,2020-06-18 23:20:00.0000000 +01:00,0.4653977745045734,0.14327799270249614,279.4605365270243,272.1123645207104,0.7713033185787637,0.6592892236596216,17.83120997536603,32.25362347754626,43.719407636264094,0.8474504484727383,-1.690756566532119,190.72654397380214,,
2,2020-06-18 23:30:00.0000000 +01:00,0.4765493098790039,0.15095002675736602,273.5998280002376,272.352726369943,0.7426201024949133,0.6109284200605261,17.86458743845213,32.01333945841453,42.803306462318204,0.865978764729169,-1.4899857719256933,190.17644131551535,,
2,2020-06-18 23:40:00.0000000 +01:00,0.4489363093225185,0.1331990005181249,275.74752223145623,275.2775756258718,0.6924771202148448,0.5925987655815679,17.78411237794293,32.29438772874083,41.80018534713123,0.855499037544156,-1.9148334687952793,189.45888754250944,,
2,2020-06-18 23:50:00.0000000 +01:00,0.42594891177247707,0.10209205352585213,275.7570050187754,274.59600351535295,0.6527055058918138,0.5470181577013697,17.770541327274454,31.77318527992091,40.90901612783323,0.8150315217654078,-1.7653553112359204,189.97503036476365,,
3,2020-06-18 01:00:00.0000000 +01:00,0.5605138071537092,0.1654636870167409,54.05890396600851,51.450136746952744,0.844213600995425,0.7068746959302699,23.195549682487496,36.1580407271742,46.75877593567182,0.9172724086935036,-2.1526200887546083,189.29031700576022,,
3,2020-06-18 01:10:00.0000000 +01:00,0.512010678416381,0.12739728405791637,46.22278116878259,53.139652637644204,0.7791191402542104,0.66137211944637,23.056143746708297,35.72621532566117,47.154553474088665,0.8781316368897754,-2.452845537321449,189.622429488787,,
3,2020-06-18 01:20:00.0000000 +01:00,0.4245959646835191,0.08253808471430221,58.76416368357728,54.52907071029845,0.6955925291805873,0.5779294083321154,23.064278060022534,35.225441750318474,46.652216453256536,0.7536345179044635,-1.3205834991025938,189.43575164133412,,
3,2020-06-18 01:30:00.0000000 +01:00,0.4742813630863721,0.10830175314600522,54.36390384380275,51.58753438073562,0.7586273125863809,0.618527708449682,22.835102699407443,35.257361920546735,46.05225076459108,0.8356467428751388,-2.5629731701771337,189.28937588662893,,
3,2020-06-18 01:40:00.0000000 +01:00,0.458257028262593,0.10997645228136739,55.557489016183744,52.87709528422754,0.7122827085427044,0.5960668031348405,23.105486866439836,35.094006766925844,44.95112475378924,0.7927252067369065,-1.7397369847817385,189.91586210300352,,
3,2020-06-18 01:50:00.0000000 +01:00,0.4199943932528527,0.07803452910483819,52.601152950520685,56.53989146192685,0.6407686224123272,0.5285299631292593,22.97148932379846,34.876478102079155,44.593264875484756,0.7101037433781007,-1.624061530799384,189.21720982817808,,
3,2020-06-18 02:00:00.0000000 +01:00,0.47401068318142126,0.11151579200696918,55.42918024372557,55.4742330682867,0.742056032716649,0.6089331816424083,23.090888513393214,35.12369548030042,43.956957112240595,0.8487263206937111,-2.0069401158970592,189.91912452621847,,
3,2020-06-18 02:10:00.0000000 +01:00,0.4711526115427445,0.10064755148010895,59.265887948937475,63.727939281134084,0.7121759496761458,0.6050562209184888,22.96010461393487,34.90092681330788,42.99566875759146,0.8059129829709102,-2.1171661808511106,189.9624786065147,,
3,2020-06-18 02:20:00.0000000 +01:00,0.46332969661243417,0.10357614444625504,57.83049326961104,62.32731812946393,0.7237063527984137,0.5940065877511943,22.78714604142349,35.00668216369328,42.74320313869374,0.7774830100112199,-1.9327574151099904,189.35744552135526,,
3,2020-06-18 02:30:00.0000000 +01:00,0.47966163796274475,0.09941265156251794,58.49796427951529,59.52691575467632,0.7479419246925154,0.6260230989599439,21.769033200387568,34.80947176249443,42.12531975221195,0.8141657822873479,-1.801663243312322,189.53006704841795,,
3,2020-06-18 02:40:00.0000000 +01:00,0.4902478277420674,0.13847957536046965,54.955652733560164,58.685716576608364,0.7323810687639764,0.6178132636871956,21.894006074480444,35.060603113606454,42.4335044616022,0.8481109777101199,-2.555317665851888,189.94887532857842,,
3,2020-06-18 02:50:00.0000000 +01:00,0.505221810834175,0.1527233337133242,56.85959111717832,60.529826434171405,0.7702600987079764,0.6541499581115231,22.275423188972226,35.201318601164196,42.29720727707702,0.8792993126153362,-2.557186255525488,189.9300259618197,,
3,2020-06-18 03:00:00.0000000 +01:00,0.5910234024319605,0.2408287548240711,60.7896209977431,55.56426799091796,0.9035867505620377,0.7658267984388922,21.864983737876035,34.016044257589556,41.96958034221469,0.9500107077226195,-2.4588634061346704,189.33649300282065,,
3,2020-06-18 03:10:00.0000000 +01:00,0.5263568132049689,0.17073855476440414,63.81499787034913,73.8015686662755,0.8376785704917734,0.7060368327690159,22.18613274696732,33.9616950074771,42.35118036343729,0.9032869932871381,-2.091755330398877,189.98726313622163,,
3,2020-06-18 03:20:00.0000000 +01:00,0.4238789779398858,0.10860356909339261,72.05632091545597,76.87432239192881,0.6617588510708645,0.5749178823898059,22.158935638252267,34.163454289887646,41.8109823562617,0.8187355081097885,-2.326266674149757,190.05106666520405,,
3,2020-06-18 03:30:00.0000000 +01:00,0.326387634563816,0.07356662554823569,76.96438050101013,74.97527403073008,0.6125440533717716,0.5144089198291156,21.866380803548132,34.129523150987424,41.67010089254043,0.6815241915412684,-0.9116945320032277,189.57301345652442,,
3,2020-06-18 03:40:00.0000000 +01:00,0.43110292595807875,0.11127339449634314,74.5259916577626,74.63203204235367,0.6876358951579178,0.5738293538608724,21.913753046158,34.039997135233584,41.13228969766183,0.8267109390817289,-2.118451431542958,190.8427271182358,,
3,2020-06-18 03:50:00.0000000 +01:00,0.387806221134223,0.1161626826396404,74.88012505653231,74.94627046084113,0.6871986755110808,0.565127828020078,22.109253270358188,33.78176532368606,41.027184017310034,0.7816920342776046,-1.4267544551639384,189.88915031449648,,
3,2020-06-18 04:00:00.0000000 +01:00,0.4048803879913242,0.10237385917814174,71.75969187073292,74.93398333726529,0.6909857447006841,0.5828714037915297,22.170046169869256,34.149772421433724,41.02876960997619,0.7939801836715362,-1.6845157157180661,189.1655547786184,,
3,2020-06-18 04:10:00.0000000 +01:00,0.3770654681385691,0.08480149062412475,73.29116140977773,72.3427453411753,0.6246922342631727,0.5249178066249843,22.1925345005685,33.66716979330963,39.7255493699164,0.7523278012016299,-1.4069742769715086,190.66210015674278,,
3,2020-06-18 04:20:00.0000000 +01:00,0.306688057080731,0.06299959608372316,79.01335235363588,82.4699166413782,0.5873864646038676,0.49835709555191876,21.95582086288094,33.88519515236891,40.284140634116156,0.6860027519952114,-0.7315145299814092,189.83154502551778,,
3,2020-06-18 04:30:00.0000000 +01:00,0.4271590427059108,0.14180385868187687,81.32137700639912,89.39607701296447,0.6672155800984731,0.5662964231542,21.901198009408333,33.801710627076574,40.28088492255416,0.8608726729560577,-1.9042984599545116,189.47164414052114,,
3,2020-06-18 04:40:00.0000000 +01:00,0.4566522385326043,0.16886900398693155,87.47118735901002,87.27621553106533,0.6986623156804203,0.6049217398936885,22.214351253506045,34.26311895569204,40.368213024487204,0.8804343823437403,-1.8559165300651095,189.87058971562982,,
