wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-07 09:50:00.0000000 +01:00,0.2577521045848776,0.017170342175049556,210.70774916037496,211.22999015886464,0.5011779773970971,0.42628860318418865,14.866894247271082,27.147620211191178,48.71022380337357,0.11451996787436586,4.6234486634621925,191.04494117269263,,
2,2020-06-07 10:00:00.0000000 +01:00,0.2643041602389962,0.0039243092638153705,203.11637910538212,194.9255842242257,0.14774403131615166,0.11635599260231518,14.710528907766394,26.921733805192286,45.75993621907136,0.8170748059550313,23.996741875505176,189.4040832757329,,
2,2020-06-07 10:10:00.0000000 +01:00,0.24031503649629002,0.00986291802205087,183.49075826927916,193.85683255463616,0.15013697916050245,0.12778333429463654,14.866761674994207,27.8184352760241,42.699087285428696,0.7712466544707591,24.50143432581104,189.47377203883423,,
2,2020-06-07 10:20:00.0000000 +01:00,0.29331432156164683,0.0009156021169642609,191.6208475956253,195.26711905994992,0.41659678676640477,0.34287577374408224,15.2478570186647,27.793451401520873,41.16355136920636,0.3003763582937654,8.574272757049975,189.6890280596457,,
2,2020-06-07 10:30:00.0000000 +01:00,0.24589235033359622,0.012859643271804416,199.93398600903484,203.24437772682612,0.5796586858237147,0.49840913506075896,16.310966606702774,27.8201683231415,43.73906797297412,0.1567948627375077,1.1026507081798123,191.22782929018825,,
2,2020-06-07 10:40:00.0000000 +01:00,0.2648549164007338,0.022924005350095058,185.60459621876095,184.35502629295036,0.5997685766793716,0.494589853489452,15.818919008190571,28.025494067200302,47.414492771445396,0.23133655250726998,0.20124850232655983,189.45984891061136,,
2,2020-06-07 10:50:00.0000000 +01:00,0.25086627686939555,0.013243799904218489,183.1540968901653,184.83369899544192,0.3800875207309659,0.3258407304856335,16.239012346975326,27.86190353628379,47.2680798315917,0.07099655353642204,10.430123299189999,191.60128363386642,,
2,2020-06-07 11:00:00.0000000 +01:00,0.33212666393315937,0.04928439376950504,195.0121661643604,197.99589704292399,0.5513958824452894,0.46413928624743006,15.925050685204734,27.690677119563922,46.86153333439281,0.5195391376637444,0.8295164817572092,190.91591971849235,,
2,2020-06-07 11:10:00.0000000 +01:00,0.34471918355965175,0.06115200938599503,204.48917304728084,200.38651319061256,0.6086453701025646,0.5160128420685864,17.201552830043592,28.09377318717482,49.12750901481294,0.5700610765484289,-0.7936309430599642,189.9506902682938,,
2,2020-06-07 11:20:00.0000000 +01:00,0.3652867470878214,0.04624899885482715,206.5490241162577,206.5554392757191,0.6115010006616017,0.49674992611142504,16.922590887974387,27.727550503176722,49.98785973585388,0.5878619580456248,-0.9923888320511323,190.36791692555354,,
2,2020-06-07 11:30:00.0000000 +01:00,0.30399872561970054,0.012048787636677532,213.98688656423647,212.60696076826233,0.5919270461086031,0.4878232873488525,17.106495321626248,27.788258984218743,50.43582624940599,0.3636453151920331,-0.22935407009472644,190.69147809425644,,
2,2020-06-07 11:40:00.0000000 +01:00,0.2671375830046413,0.019926926106553285,228.87728238173156,225.86552628218706,0.5786491106570173,0.5058938235608441,18.231005095831254,27.875931330550117,51.19328187684163,0.2031492981438723,-0.7943508664792901,190.84636223967027,,
2,2020-06-07 11:50:00.0000000 +01:00,0.2632911083486858,0.010977421145423633,221.3144755142282,218.86369175374676,0.5583043660854676,0.46315875014218894,17.955211250746157,28.29975535646736,51.375189921764125,0.09533149079972317,1.793718431472326,191.07736559471564,,
2,2020-06-07 12:00:00.0000000 +01:00,0.3430169231802585,0.04716159109315154,210.61171383205698,210.86137252036767,0.48173575187055684,0.40745854710859997,17.889777395646043,28.694850709019804,50.22561990166383,0.5542639380441479,5.430297089919385,191.73665766253578,,
2,2020-06-07 12:10:00.0000000 +01:00,0.3826930159634955,0.07510587673972277,210.9063522759518,211.20856611184573,0.6437070859314111,0.5487899692095428,17.76188664571256,29.078027921622454,51.19090014662623,0.6918259301003947,-1.1540610630888262,189.27498641861263,,
2,2020-06-07 12:20:00.0000000 +01:00,0.35138833060236113,0.05365885602824844,224.27265624291522,223.7486506856549,0.6220256167256475,0.5118777956992567,17.01845190210309,29.298473497992774,50.36841400455968,0.5605984163541835,-1.4425357606946534,190.86081787725618,,
2,2020-06-07 12:30:00.0000000 +01:00,0.3200358774859383,0.011196610966873431,217.04133993214603,214.41324487649058,0.6041296679118653,0.4973404064936689,17.81885473605378,28.76529051493681,49.12987377308267,0.37955687437612745,-0.8412098224619816,190.27562794673133,,
2,2020-06-07 12:40:00.0000000 +01:00,0.3807733782364219,0.0746698604597157,203.05718718425618,194.86807274060544,0.6189002191157894,0.5355044568253071,17.27512841686627,29.236461976735328,48.83310195897773,0.6447867943984543,-1.384240662472233,189.32564060598799,,
2,2020-06-07 12:50:00.0000000 +01:00,0.3516773710139957,0.04482645307422553,194.90210927302925,193.92315182100097,0.6090175649022032,0.4968170998578356,17.00021734576592,29.207623981249842,50.30050534135647,0.5847633264376528,-1.8836572577487698,190.01681178128655,,
2,2020-06-07 13:00:00.0000000 +01:00,0.31731767295168556,0.015071587563530223,197.44717995561146,201.4979802459976,0.5042901285075079,0.4155130218111947,17.79950204547603,29.177145929779257,49.6043629418838,0.2732058844124457,5.300581988542912,192.05718314987843,,
2,2020-06-07 13:10:00.0000000 +01:00,0.3494574851623637,0.047655919933157175,177.26742048050698,167.41364171339052,0.5930972388043361,0.5153594210744484,18.135327047852165,30.138662446880925,50.3532806818624,0.5127093136512685,-1.722469721034264,190.67961249279548,,
2,2020-06-07 13:20:00.0000000 +01:00,0.3062913370871927,0.03402760640254195,191.39390803576723,184.98035959207908,0.6019301712516053,0.4889368232730025,18.00482014667454,30.072603331517573,49.67751966968209,0.36566495915209696,-0.9272449256054868,190.8579102855984,,
2,2020-06-07 13:30:00.0000000 +01:00,0.25678356501304583,0.023424355847061765,185.5127389371455,200.24850501606952,0.5826326710111196,0.48983075140152493,17.99905051541521,29.977229105499156,49.82282946801125,0.31701050062139297,-0.34821001306334765,191.10573485315942,,
2,2020-06-07 13:40:00.0000000 +01:00,0.37794612904437086,0.06325646160252633,181.82012721869594,179.39810177070032,0.6098850440010516,0.5160139482285938,18.26741120662128,30.318526610162735,51.81664003237173,0.575822315722605,-1.3425638001014222,190.93559127113843,,
2,2020-06-07 13:50:00.0000000 +01:00,0.372364833693627,0.06315678912576028,175.88388894016663,179.7797897780383,0.6135808522038702,0.527864985694981,16.81213099951257,30.0308313592853,53.41198967569454,0.6511691122301654,-1.8369758620372254,189.60221792322534,,
2,2020-06-07 14:00:00.0000000 +01:00,0.39388516735930357,0.07048040890382663,183.43114072207158,181.76525045338195,0.6174768201831693,0.5206849196161712,16.874550466477416,30.25032362762566,52.74856285467827,0.7141035341360011,-1.4086636404859236,190.96913604001918,,
2,2020-06-07 14:10:00.0000000 +01:00,0.47136721842146895,0.11827883365328495,171.7982047712969,172.40890674356305,0.7263695919929222,0.6058913728910419,16.86954758003906,30.299547893138826,54.29356769658419,0.8624954043073132,-1.9794522488950543,190.2822205007021,,
2,2020-06-07 14:20:00.0000000 +01:00,0.43259231829625544,0.08406475439771725,177.76545726605278,170.51785635839428,0.6589882216388635,0.5585005674675677,17.070542020413125,30.29276993753803,56.22809045526008,0.7694570294722697,-2.0530468706672154,190.8612400413755,,
2,2020-06-07 14:30:00.0000000 +01:00,0.4167437900874937,0.10217705279964372,161.6847799398221,167.8843483941234,0.6809173304594544,0.5621896649966349,17.194144611605893,30.141598390079434,53.57263255199591,0.7852056931866569,-1.4494791664455295,190.60968910562312,,
2,2020-06-07 14:40:00.0000000 +01:00,0.3892012046850492,0.0916751210476236,171.21607395248304,164.89520630261458,0.6365083373245011,0.5288863694005211,16.907150366075832,30.125956424656383,53.586496165285496,0.7300255600135483,-1.901663118038705,190.20547776649227,,
2,2020-06-07 14:50:00.0000000 +01:00,0.36815262329690834,0.06946931917841226,172.02391845855607,169.42455186923382,0.6217275156927659,0.5098692156459704,16.03069541469024,29.810452512744188,51.6935659364613,0.6593713389380775,-1.5482203989451255,190.1670671511236,,
2,2020-06-07 15:00:00.0000000 +01:00,0.37788182497512707,0.06078393352724032,184.52032297295915,182.3664449532444,0.635523516247817,0.5341399477984842,15.866253542570789,30.29625387129031,48.563678914623495,0.6865464917016821,-1.9312017174716973,190.7048854468183,,
2,2020-06-07 15:10:00.0000000 +01:00,0.43968884292596966,0.1041459153561122,190.01646287265353,184.80416357484313,0.6992192436633654,0.578928561103157,16.26196240423649,29.730454120966755,50.32907405345641,0.8458928714461976,-2.5816910092955734,190.37155892344902,,
2,2020-06-07 15:20:00.0000000 +01:00,0.45255389408808105,0.11372454999554715,188.1030461512928,194.44073461119157,0.7032321203673413,0.5844668754704845,15.774923915440162,30.162669175518698,53.16926051334086,0.8122067432656389,-2.07948846527675,189.8294151114132,,
2,2020-06-07 15:30:00.0000000 +01:00,0.38283456772526686,0.07370017399815695,187.14351907099496,184.60063899221527,0.6229377912833209,0.507788483785019,15.896569540285546,30.15562202238345,52.01612911219155,0.6583963748903524,-1.9288201880271705,189.689706712486,,
2,2020-06-07 15:40:00.0000000 +01:00,0.3241431297076384,0.028131215806889837,198.04670068984692,196.95264141380176,0.607597023815334,0.4883251252317603,15.795230375332128,29.7583288421437,48.12208752343997,0.43849791852857906,-1.255456337097844,190.67450221439748,,
2,2020-06-07 15:50:00.0000000 +01:00,0.3156894061175314,0.01910087576377978,200.851863722284,196.25132554424957,0.5911006956849865,0.5058215162201146,16.21141876478929,30.194508702052058,43.997373948868976,0.4206322908647807,-1.2539559120974184,189.66765078759815,,
2,2020-06-07 16:00:00.0000000 +01:00,0.29482435439119786,0.02127058930933127,185.5930739843535,187.42418912189044,0.5867703874658294,0.5006747414106244,15.827668966272302,29.89899301397893,40.992900347931105,0.4575046403521414,-0.1249392802965183,190.92434268451672,,
2,2020-06-07 16:10:00.0000000 +01:00,0.3155419709664594,0.028673894824117543,189.07205957566723,200.28301522248321,0.6006445407216375,0.504995745921724,16.288956100155097,30.0397849141832,38.7059860133716,0.46272013289791014,-1.0027729555281042,190.02851979043916,,
2,2020-06-07 16:20:00.0000000 +01:00,0.3548388335067287,0.04311041921095931,197.32596313336643,203.53905545768,0.5850348883516566,0.5033673083375088,16.307849175564982,30.115547872713734,36.65636701718667,0.5402966766654749,-1.1092870174252114,190.46171810411593,,
2,2020-06-07 16:30:00.0000000 +01:00,0.2786218559664193,0.02873856737737252,199.3214827143397,208.47957151215135,0.5252557854021452,0.439516765616101,15.968291625085136,30.245543718809177,36.095051288301704,0.3870167141925864,3.6000864782513595,191.9345455398171,,
2,2020-06-07 16:40:00.0000000 +01:00,0.2928348629979845,0.017205385256838637,209.39348318444885,204.14916467835667,0.5904301580000638,0.5066385325574745,15.762723352454413,29.67441954289013,34.6481453492919,0.33677217569632517,-0.2677445823101612,190.50583008755714,,
2,2020-06-07 16:50:00.0000000 +01:00,0.3329614070946864,0.040951981670242686,201.358327084319,206.7209224713198,0.5923097826900043,0.4937433542059774,15.750804418420334,30.205184363731714,34.58186591632745,0.4756973932535619,-1.6467374379471251,190.60768314509951,,
2,2020-06-07 17:00:00.0000000 +01:00,0.29611164179094734,0.03523802369342417,195.08709016671926,194.42873517091135,0.5852644246285413,0.49865774204254704,16.139162685254274,29.756336021558273,35.21263385106592,0.281749529804567,-0.8208872452134929,190.3994593341242,,
2,2020-06-07 17:10:00.0000000 +01:00,0.29843626983643684,0.039357151963077076,207.87489667746513,203.4643559645395,0.5985699909648785,0.49587217253140586,16.054577401225725,29.935680431890063,34.796809645918145,0.3544822842737697,-1.1465901551725504,189.14993384301164,,
2,2020-06-07 17:20:00.0000000 +01:00,0.26917021796131235,0.023300013638566243,207.1960620309487,215.5216019923994,0.5776017130673051,0.4842601575235189,16.18173737258368,29.697082287570918,35.62371797224129,0.22789775341679297,0.22699837243163468,190.57985600921722,,
2,2020-06-07 17:30:00.0000000 +01:00,0.2744937401553397,0.03684763839130536,212.38543117544106,209.37870377681847,0.5906974327098143,0.4871314053013132,16.214055633882193,30.110366697947075,36.12774160369649,0.42982748097725226,-0.1960270765438372,190.0470210641933,,
2,2020-06-07 17:40:00.0000000 +01:00,0.3388766341546626,0.05374350666544643,217.36675151783277,214.46537744879396,0.603089900303126,0.5024914886374069,15.751531413172998,29.712574428137664,36.393795603244804,0.4690254227078573,-1.5503465214538623,189.69770104100775,,
2,2020-06-07 17:50:00.0000000 +01:00,0.31932785443266126,0.026191449109210233,212.1102869532529,214.90291941529898,0.5942248418307092,0.4950537441542195,16.131025341719678,30.21292891019347,36.80795614438252,0.42693708553370974,-0.6447462700850977,189.21866908716908,,
2,2020-06-07 18:00:00.0000000 +01:00,0.3412152182716327,0.06398136222314237,207.33604643501084,214.48350677627482,0.5858417021787596,0.5017933089584912,15.954867026509628,29.063459727474207,36.76421096776282,0.5518522105579233,-1.7750498987267052,189.72778151939607,,
2,2020-06-07 18:10:00.0000000 +01:00,0.3689262415033866,0.07840737480532765,218.02304509604735,221.86459692367777,0.6225382314811397,0.5010633270094095,15.812800608111125,28.87070264615326,37.902660182854184,0.686474681460125,-2.3926724391722107,190.09243439872455,,
2,2020-06-07 18:20:00.0000000 +01:00,0.3825602380563119,0.05836909638599312,213.3138617949504,207.39396468155095,0.6151426929594547,0.5080900828767325,15.876218529960685,29.094849314380152,37.80298020909566,0.6829254563011076,-2.367368911650398,190.61085486801008,,
2,2020-06-07 18:30:00.0000000 +01:00,0.34413672125334377,0.05852739164077831,212.91318592022301,207.55829338465057,0.5793695881477449,0.5023189655061846,15.872286137587189,29.128887483520398,38.88594076212064,0.5316947964077415,-2.207138071293274,189.88598144116207,,
2,2020-06-07 18:40:00.0000000 +01:00,0.3709123914818197,0.04809744557110336,217.4146990328615,213.3632856358677,0.59183043984967,0.5078028128936106,15.983142161943524,28.6994444632455,39.355996422770495,0.6269801788217584,-1.8058731170103295,189.29249791065155,,
2,2020-06-07 18:50:00.0000000 +01:00,0.364404944809308,0.08177079265095882,218.95756390769347,222.55606846910734,0.6096046115254424,0.5131657215352436,16.270794977774727,29.32970818403396,40.14173809191509,0.6765068971576433,-1.8585054485051067,189.7870544307273,,
2,2020-06-07 19:00:00.0000000 +01:00,0.4431020863571585,0.09568026877815493,211.69230446693726,222.00242544960693,0.6725933729987907,0.5562787840418757,15.8767209600042,28.72721225172999,41.21183750257071,0.8292076496577526,-2.151429280893723,189.92635238816274,,
2,2020-06-07 19:10:00.0000000 +01:00,0.4816728592975304,0.13369389843016888,217.40772567926325,213.57213165169554,0.7248682650261363,0.6231565862416766,16.200095055463862,28.702087740132367,48.07448375424223,0.899522569085949,-2.5191811591346944,189.28730232961865,,
2,2020-06-07 19:20:00.0000000 +01:00,0.49037365403545263,0.15154226090586334,217.59610278163723,217.6223442668651,0.735448016836135,0.6187201143543387,15.822182279583082,28.674814617614928,52.240213392896756,0.8940435183267113,-2.0145323889522793,188.72110151289087,,
2,2020-06-07 19:30:00.0000000 +01:00,0.4843248478236892,0.1544905750314881,219.736000195255,223.11565360181166,0.753830254684335,0.6333936908431496,16.01399854470822,29.157815789735235,53.647801059367836,0.9080215532272005,-1.571221126975574,189.3501275128409,,
2,2020-06-07 19:40:00.0000000 +01:00,0.4731389641114904,0.1353954894210962,214.57800629453624,221.22679391865572,0.7220290055906753,0.6079684703684713,15.833741349263391,28.940108196760328,54.99873651711837,0.8833752512668249,-2.451044428163937,189.74126159170729,,
2,2020-06-07 19:50:00.0000000 +01:00,0.44858076818773496,0.11212975828787845,210.97327324714337,217.26800924218247,0.6738348465268399,0.5577650016191659,15.743983399292324,28.80490204126173,54.21573720555524,0.8293748298179087,-2.278381927852891,189.49055851923313,,
2,2020-06-07 20:00:00.0000000 +01:00,0.3663240724788403,0.06774919218962004,215.94442278259498,221.21653482383638,0.5967921807803928,0.491086981969691,15.855703851827723,29.197123522488692,51.88139998206726,0.6198771612584516,-2.133577312959211,189.55921220181398,,
2,2020-06-07 20:10:00.0000000 +01:00,0.4135831767523147,0.08321685696318731,212.15979663653383,216.45845326230847,0.6188810487259606,0.5315371603605688,15.75628311732706,29.298822928992475,50.43510961312035,0.7276109105231261,-1.9616041056109312,189.43695665588598,,
2,2020-06-07 20:20:00.0000000 +01:00,0.4112931141957988,0.05753829107601337,215.07198609747562,212.7824764212399,0.618791121117434,0.5184471986363033,16.03741615540444,28.92782764386187,50.15220485387678,0.6846710136761217,-1.7227492716829624,188.96326162462586,,
2,2020-06-07 20:30:00.0000000 +01:00,0.42761698698959366,0.07667021261427132,210.44290818399566,205.24092991635743,0.6343486714282486,0.5452848872611907,16.17283851877073,28.734589323785496,48.68246358674719,0.7503753241343387,-2.3749530948829105,190.331008589106,,
2,2020-06-07 20:40:00.0000000 +01:00,0.43883152201753955,0.08832335908985248,203.77040488092968,206.24425860786468,0.6474508103796094,0.5646010162045744,16.256073323150655,28.753463973210287,49.79358608692741,0.77323012633797,-1.5419137558921214,190.82420954157365,,
2,2020-06-07 20:50:00.0000000 +01:00,0.4839950835545045,0.14189691636943816,205.1234076797532,199.40809601861443,0.7367667009374913,0.6284127107456006,15.699151516456837,29.28146282700177,51.91668393836217,0.8799018069688422,-2.3553736944472425,190.09751898683777,,
2,2020-06-07 21:00:00.0000000 +01:00,0.5407758427110418,0.22048982687606777,206.43845072309466,210.50892060733509,0.8247753495893536,0.6915897627680974,15.27891517124132,28.671558607679415,54.79281586540793,0.9427204357539161,-1.8433074852167732,189.82491899581527,,
2,2020-06-07 21:10:00.0000000 +01:00,0.5557836531755063,0.21822772309173294,206.02087584295867,205.1436299859858,0.8502261095283881,0.7135587053294472,14.888357543920995,28.8271076404758,58.31557010658923,0.9452997132652575,-2.2812555159017185,189.7780403342944,,
2,2020-06-07 21:20:00.0000000 +01:00,0.6134095713488582,0.29479381330377075,202.88063086275102,206.19808436016376,0.9402958137850476,0.7768781062733381,15.208241442539808,28.000841223348832,59.11506918121392,0.9678272974065438,-1.9109197483672296,190.7180094120921,,
2,2020-06-07 21:30:00.0000000 +01:00,0.6171062541510384,0.2814388818968864,209.14017476516358,208.0726146026679,0.9322575293017051,0.7710972074371756,14.880114292535636,28.212344401947874,60.84718239783704,0.9634533562931576,-2.208076748495595,190.0628760976723,,
2,2020-06-07 21:40:00.0000000 +01:00,0.6069138265975412,0.2657967540004842,207.45773991156716,211.31585407554428,0.9221067598748695,0.767427324996186,14.820146122340695,27.920361743308106,61.97632933785228,0.9558613360164526,-2.317904469782941,190.03059593980817,,
2,2020-06-07 21:50:00.0000000 +01:00,0.5810396208634617,0.24944206465944857,209.83760535597008,205.3880837125603,0.8764724554441071,0.7386411465782663,15.004151254874596,27.779490998613113,60.69497252266083,0.9592513429314115,-2.0009151329796415,190.3369214717807,,
2,2020-06-07 22:00:00.0000000 +01:00,0.5831783186353822,0.24016484050413067,210.6412316354083,203.18297735289664,0.8735456575049667,0.740248311236567,15.15235621223877,27.967917139303992,60.3512698434351,0.9593448681964719,-1.6542428013078707,189.10546425539675,,
2,2020-06-07 22:10:00.0000000 +01:00,0.5715606635648366,0.22921519063708162,206.44250756407305,202.09944246189133,0.8816376283810106,0.7384977225241846,15.177701585687975,27.709470715947102,57.615280168952424,0.9456036432265291,-1.94039497934463,189.76432999855737,,
2,2020-06-07 22:20:00.0000000 +01:00,0.5442598310308644,0.2246055545620111,202.3056353471055,194.03382997203857,0.8339067641501396,0.7111791893489937,13.894078830945686,27.8315866645989,56.06093899349652,0.9496588409703973,-2.0630598302857037,189.55330383877538,,
2,2020-06-07 22:30:00.0000000 +01:00,0.5290995166398312,0.20272917210958527,199.9539194933169,192.4243321697846,0.8169332538225637,0.6914065145300696,14.188340014209738,28.16530804484384,54.29313051188694,0.9416183282964284,-1.82008030735748,188.7416114391879,,
2,2020-06-07 22:40:00.0000000 +01:00,0.5404083509474735,0.21603998284542397,196.95027542497078,193.24251685882845,0.825465479177061,0.6946828774017816,14.254193518043264,27.940580284148474,53.000103529087085,0.9494852438303137,-1.5660173584164578,190.15237230590947,,
2,2020-06-07 22:50:00.0000000 +01:00,0.451778089950285,0.14325850584251723,191.93028904520935,197.45989961198012,0.7561759713459053,0.6231632190449281,14.131413189547969,27.951125109968423,51.35431786318533,0.8742794772477753,-2.0087198640384956,190.3109896491837,,
2,2020-06-07 23:00:00.0000000 +01:00,0.3562415974220987,0.07205275748626047,199.3523731144025,197.84013228692416,0.6563735654183624,0.5561328006013715,13.905399588047025,27.186512735840356,47.85183790787816,0.6203699625788848,-0.7069643330321124,190.61431234314236,,
2,2020-06-07 23:10:00.0000000 +01:00,0.3315859919135334,0.032919010137699656,194.42182951480328,191.42541530266664,0.6031590908279871,0.49403805864238876,13.734522093386323,27.323173065432528,45.30814956282164,0.4496983508472146,-1.5549079690934915,189.9060959307753,,
2,2020-06-07 23:20:00.0000000 +01:00,0.32714509280466375,0.02115786651601962,184.80703603970713,186.10313894797645,0.5831405497187623,0.49142730663621936,13.931179007213014,26.796440470722754,41.63731082007998,0.3480627860940635,-1.7127339284768777,189.75702382366396,,
2,2020-06-07 23:30:00.0000000 +01:00,0.3088263133848549,0.02637865720862809,194.48236706773534,191.867976256879,0.6007704541663109,0.49411133347979075,14.087420370859952,27.121133375624463,39.21217958410239,0.3051269811963274,-0.6242391692082949,190.13399128884885,,
2,2020-06-07 23:40:00.0000000 +01:00,0.3305441341410009,0.04378940410674299,196.26548722240614,198.94007616711662,0.5782930094843418,0.48614490642727615,13.846121533187551,27.230746569580926,36.75997965501448,0.37931078322760575,-1.510257228004524,190.2437468622814,,
2,2020-06-07 23:50:00.0000000 +01:00,0.33354859287226757,0.02187202422533559,199.65352826027095,209.48763549764655,0.5767027514756381,0.49335983627077795,14.038698354115228,26.99259617418241,36.055420714934826,0.3777170241315945,-0.5654900917454774,189.04312542569969,,
3,2020-06-07 01:00:00.0000000 +01:00,0.6176357968864701,0.3289877645090737,233.98001592712546,233.83679890007107,0.9211233109706182,0.7662812731394238,15.782014797375988,28.776603854362012,40.083344150509184,0.9660291925894856,-1.9390866117833079,189.0022215141691,,
3,2020-06-07 01:10:00.0000000 +01:00,0.5074830186484841,0.19475860376040993,227.53984819146723,224.43484927848058,0.8243422425186209,0.6789043281675411,15.807657448726403,28.88336970316143,41.30521554691289,0.9366689884554329,-2.1398336129270263,190.42750501894162,,
3,2020-06-07 01:20:00.0000000 +01:00,0.5588573013620275,0.22177324733011733,218.52227765912465,216.33280477282284,0.8680437363584723,0.7335944513036785,16.06571202644341,28.8515818270249,41.32302013352938,0.9517382016679972,-1.409532989148849,189.6681017245328,,
3,2020-06-07 01:30:00.0000000 +01:00,0.4908307435558765,0.18118767478394437,210.42435139085865,209.9955133572403,0.7856476069501599,0.6698894959367847,15.835507827541125,28.910855385554232,41.01828327773809,0.9182649451673764,-1.2191025254933976,189.20311297292832,,
3,2020-06-07 01:40:00.0000000 +01:00,0.42965089820838487,0.10164622101016475,192.31245202344826,193.19600636835838,0.6918865600451263,0.5854641058340648,16.01057242171684,29.23044029395034,41.40707300699341,0.8239017551316392,-1.1173983160856233,189.98335919478978,,
3,2020-06-07 01:50:00.0000000 +01:00,0.5102391553102756,0.20163758557756867,189.51999380444184,187.32735770336888,0.7929779705883245,0.6668761551627201,15.224758811221212,28.951541273388255,40.593135253567624,0.9159049220404947,-1.7630199982650747,189.50502600829492,,
3,2020-06-07 02:00:00.0000000 +01:00,0.5724817780354665,0.2606808168853988,187.16855765743404,187.3660342511701,0.8647813616980533,0.7239704345199455,15.234590645182873,28.756789703207602,41.03258221272651,0.9674130670393851,-1.053502461046096,191.22551193136368,,
3,2020-06-07 02:10:00.0000000 +01:00,0.7565951862382747,0.5031317227525357,205.31573601208942,202.68228790591255,0.9762453937572052,0.821065544528147,14.952737913704874,29.17493869456182,41.10723150529023,0.9891059988373166,-1.6034640733657954,189.3041734649773,,
3,2020-06-07 02:20:00.0000000 +01:00,0.7285862533323588,0.4843129352933513,202.9461918665968,203.8438490997036,0.975671872655652,0.8383887995750425,15.143994686368211,29.282833683409823,42.03174875414433,0.9902123171401436,-2.2739462099839463,190.1166532763067,,
3,2020-06-07 02:30:00.0000000 +01:00,0.7360766491101816,0.506655500563176,200.37750777391565,206.37360041645977,0.9794814578262938,0.8427847148246598,14.73823562888187,28.684564149628525,42.89216313181679,0.996567681550708,-2.5146891929166406,189.66385494698812,,
3,2020-06-07 02:40:00.0000000 +01:00,0.6077770047215364,0.3128873069925987,203.51837926910576,203.98276717292083,0.9214837513198697,0.7684512166863179,15.137287404023459,28.816864889039415,44.0906025006645,0.9624106089231087,-1.5222398502421681,189.197552141012,,
3,2020-06-07 02:50:00.0000000 +01:00,0.46419158732832405,0.1839513501209669,199.73522116438812,199.25108152548503,0.7722825191896762,0.6335826105465462,14.892141562311053,29.087314496084673,44.37191435839771,0.9218353077730127,-1.1062897620325876,189.71633474883976,,
3,2020-06-07 03:00:00.0000000 +01:00,0.4694239109060744,0.13677112234154484,194.59507266629936,198.02413865704818,0.7638475507678599,0.6355076612498587,15.283767680090383,29.179624395960058,43.96274862009086,0.9019523528833732,-1.4120699596606705,190.71536648253843,,
3,2020-06-07 03:10:00.0000000 +01:00,0.5386739123642647,0.2824006596385562,195.9273092360604,202.3031889715565,0.8384592667954073,0.6994171620397458,15.08139821052924,29.144506781297913,44.267051565433135,0.9664040788614282,-1.5924589932552844,189.36025167244568,,
3,2020-06-07 03:20:00.0000000 +01:00,0.5485291724152167,0.2697291709448432,202.46112987108054,205.26570257370605,0.8589592035053322,0.7101178453713883,15.017632948153198,29.197506691767998,44.14687820420085,0.950746161150082,-1.6477795841395688,190.12737292664028,,
3,2020-06-07 03:30:00.0000000 +01:00,0.4768563329983945,0.17766642762624377,200.1847442232258,201.59809345475892,0.7513822463457345,0.6456376960763193,14.891494396888437,28.925886481686796,44.43143021313691,0.9313018638217961,-1.5854283041216357,190.8080196379885,,
3,2020-06-07 03:40:00.0000000 +01:00,0.5358715309836632,0.23988594211757525,206.31015634226546,201.6365606444517,0.8180590726438047,0.688572324643629,14.936522504741212,29.155800931896756,44.15283486594783,0.9488407354243141,-2.3750246022056825,188.97464642578024,,
3,2020-06-07 03:50:00.0000000 +01:00,0.572738395732906,0.26736265225388123,199.26319711670297,203.6663522006995,0.9036205952147326,0.7460902400529416,14.856304113003175,28.736382009448374,44.155706832204054,0.967938962791789,-2.2158880588630483,190.5622114649886,,
3,2020-06-07 04:00:00.0000000 +01:00,0.5099502812695539,0.18396267560380308,205.7395687363727,207.0191450424193,0.7875061304620641,0.6762925366947481,15.78248428357886,30.185244937974343,44.578599122164356,0.9421155807917252,-1.5810474608915226,189.75259147479198,,
3,2020-06-07 04:10:00.0000000 +01:00,0.5903048848287061,0.2788258529427261,203.11764959485387,202.08354410269635,0.874516210883884,0.7446517432327274,15.995196935163738,29.67672175441518,44.706419572720385,0.9527786877533658,-1.524166477401782,189.05086451265365,,
3,2020-06-07 04:20:00.0000000 +01:00,0.564451614394369,0.24622707903155,208.01097647618738,210.9644217471881,0.87093426834537,0.7389059156614622,14.976905694811647,30.08237699852457,44.87212010177126,0.9693803726377488,-1.8596931899604427,189.5284504998684,,
3,2020-06-07 04:30:00.0000000 +01:00,0.5228920484954496,0.18671026791891926,209.68755472197276,203.76238333280153,0.811229287461834,0.6833039396096185,16.14125751407347,30.14562584032986,44.63204146806035,0.9255639266356169,-1.8544672741240447,189.49109641429263,,
3,2020-06-07 04:40:00.0000000 +01:00,0.5343602010108885,0.17895823345738665,208.10847706861054,207.40619817973626,0.7966187618447319,0.6809655501510451,15.042321801812742,30.037536794313965,44.56229903285723,0.9159960005240511,-1.9699365754058793,189.4353393443455,,
