wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-30 13:50:00.0000000 +01:00,0.7990403660843598,0.6630438800115765,248.9458955995679,250.75065198915266,0.9794893130027034,0.8351381431301086,22.851130415885553,44.08161036516839,67.03623226921597,0.9905059609002111,-0.7676988101139347,191.1266128419264,,
2,2020-06-30 14:00:00.0000000 +01:00,0.8386404889342506,0.7171156427870717,258.8232952348088,258.94332729927487,0.9813089522999957,0.8179238037119966,22.822577161256042,44.11943529274293,65.7758060305938,0.9955788847392866,-0.5858749963464347,190.88918863168095,,
2,2020-06-30 14:10:00.0000000 +01:00,1.0599870833423022,0.9225710631072698,250.09703227020864,242.76851335889393,0.998712698293264,0.8285914789495156,22.854905352712514,44.03104390459518,66.02926854704208,0.9820846458011253,2.9917240514631023,194.22200067962925,,
2,2020-06-30 14:20:00.0000000 +01:00,0.9505149244203767,0.8833338746688537,245.00031456256775,248.65309374125573,0.9818192331494228,0.8221385285704883,23.184415368021696,43.97116425250121,65.89119593880389,0.9886034984584826,1.5056582364407622,194.38657282136924,,
2,2020-06-30 14:30:00.0000000 +01:00,1.084800808372505,0.9655994775955069,251.67679866599812,252.91812551722649,0.9948400959024276,0.8249156305502373,24.144415941721338,44.83104896628123,66.24480486424193,0.9954931826751412,5.166470820356602,195.63602708798268,,
2,2020-06-30 14:40:00.0000000 +01:00,1.0200923208820722,0.9348953443900031,255.58723879621746,249.62093594916354,0.9829725011228321,0.8271665759615461,24.20806391295874,46.02293311291076,66.34715278479702,0.9990711821132077,2.5801534295085595,195.46382456596953,,
2,2020-06-30 14:50:00.0000000 +01:00,1.036140427717623,0.9498395514653163,251.01339998525637,256.3274692097406,1.0025871572134997,0.8282433401443998,23.997343845367148,46.737888902715795,66.79676952040317,0.9971315506154744,3.404125965914563,195.7901583774827,,
2,2020-06-30 15:00:00.0000000 +01:00,0.8269151250141668,0.7226057191710997,252.42877441337885,261.0786208280833,0.9734603971935242,0.8214546551484118,23.715418729096886,47.288427208203224,66.79918807033296,0.9938704001416213,-0.5971039598453626,193.43989656651965,,
2,2020-06-30 15:10:00.0000000 +01:00,0.9244642436067366,0.8433965672812233,265.6697857334264,264.88068487051095,0.9972713451700375,0.8285731268168632,23.77252073484324,47.00004424998238,68.29448311515917,0.9890877908010366,0.9773102744743295,192.4381229882562,,
2,2020-06-30 15:20:00.0000000 +01:00,0.9333285574483305,0.7607950326302071,259.6993046587025,257.2982810720042,0.997230529725216,0.8275591145673775,24.204229087867382,46.70045730854903,67.63817849278368,0.9832185396986256,0.5492339026134334,193.18870697163894,,
2,2020-06-30 15:30:00.0000000 +01:00,0.9082449039310458,0.8026598302600072,265.51864725018334,271.5221572005962,0.9836952079054136,0.8296895826487911,23.7024901683401,47.19008984844855,68.65901037585051,0.9825137369359112,0.5566292925613112,191.11712003017095,,
2,2020-06-30 15:40:00.0000000 +01:00,0.879294101673558,0.7425561044859352,257.05026342885174,260.98717877687255,0.9824532450082449,0.8377356108482175,23.935141675666294,47.085120652546415,67.71291741634137,0.9970289080460977,-0.6551335331821466,189.8236506083147,,
2,2020-06-30 15:50:00.0000000 +01:00,0.9575414408786161,0.8615911931155001,259.25885655357445,268.4623026498597,1.0007003712566493,0.8441750430581041,24.061045780061235,46.08166585815068,68.09062771285795,0.9915056107829867,0.9342999979504256,192.73886229382194,,
2,2020-06-30 16:00:00.0000000 +01:00,0.9009414138630244,0.809417328586282,269.34981329824495,264.599249307035,0.9964018222789082,0.8286768022945943,24.076485752949573,45.95743571968058,68.31177645116823,0.9932649797967168,-0.48003038344619287,190.48622453813033,,
2,2020-06-30 16:10:00.0000000 +01:00,0.8686009128669202,0.7505398163934017,264.95690322503685,268.0693031413575,1.0003053705766667,0.8319925953140628,24.320309730927768,46.26033230107854,68.21304725944516,0.9946916726091103,-0.6695061516495946,189.74296780589094,,
2,2020-06-30 16:20:00.0000000 +01:00,0.7984047077442423,0.6402464615289445,259.0759568262031,265.7281392074146,0.9788034056171923,0.8212397227807573,24.186297293722617,44.70563927871837,67.92196156356762,0.9927351060000867,-0.8338969866102248,190.67693333409215,,
2,2020-06-30 16:30:00.0000000 +01:00,0.8028660656068621,0.6314491760076117,262.2188704864727,264.4149837621014,0.9887234519711932,0.8216831867214389,24.188069021216528,45.30266891189177,68.19258928699848,0.9963332412308494,-1.3714772741628256,189.77922859626273,,
2,2020-06-30 16:40:00.0000000 +01:00,0.7274550329955708,0.48519834633158804,265.56641170733167,268.8425329309313,0.9618405952668873,0.8105034860017145,24.311894723660917,44.035933185884794,66.98078941321836,0.9757886738279798,-1.6518737077100416,190.25924524192635,,
2,2020-06-30 16:50:00.0000000 +01:00,0.8265863646179097,0.6826004564055558,268.0442225988524,258.2656756230074,0.9750975768594831,0.8315010068376658,24.26469756448214,43.91349356139201,66.26979960861583,0.9834480061629212,-0.49223307619988044,191.2199564051719,,
2,2020-06-30 17:00:00.0000000 +01:00,0.8500302427407213,0.6936798924057384,277.53981221139264,274.5169909808128,0.9831213513497419,0.8400928637726727,24.20414448433396,43.726014886595365,67.58695955649341,0.9968330670560506,-1.1965901989419527,195.1068571484029,,
2,2020-06-30 17:10:00.0000000 +01:00,0.8330456859378199,0.6469097951694966,271.0690673250875,269.1388805504111,0.9689233464338282,0.8139425617404489,24.294437943297442,44.16324389150893,69.37876529012048,0.9894530723498257,-0.688106796608878,190.09615502248596,,
2,2020-06-30 17:20:00.0000000 +01:00,0.8309116040683036,0.7077173825658403,270.65222655438384,267.9061745044951,0.991233839579661,0.8314680267967414,24.23159532352816,44.23668546690868,69.20236199686485,0.9881448534226988,-0.599232020745805,190.25513655115222,,
2,2020-06-30 17:30:00.0000000 +01:00,0.7993730673788776,0.638651927247434,278.6999430928809,274.6948682158782,0.9844025136822026,0.8258751737290256,23.74425620149176,42.910739301929425,69.03424372557878,0.98917291018607,-0.7062820026235199,189.8034585268205,,
2,2020-06-30 17:40:00.0000000 +01:00,0.7634930264986851,0.5315909554051588,274.15700947656865,277.801862304153,0.9814944178552287,0.8340801363154043,23.867091659228528,43.196981193540175,69.3768096265853,0.9726389743915411,-1.9698096031675314,190.34605046802994,,
2,2020-06-30 17:50:00.0000000 +01:00,0.7842588622546381,0.5975866341322627,261.5560848091388,265.1541877814645,0.9798063225282094,0.8176370675186736,24.06598567327639,42.81247846323959,68.40185840209435,0.997052684946429,-0.5793104593200938,190.43742109554626,,
2,2020-06-30 18:00:00.0000000 +01:00,0.7925221789676093,0.5963246037348277,269.07686644272326,272.5723073649117,0.9931902919997415,0.8304361331736474,23.855055584526667,41.83835199226559,67.83343044410522,0.994269447010546,-2.0082447009875897,190.52055115909567,,
2,2020-06-30 18:10:00.0000000 +01:00,0.8778219051363912,0.7964607615553173,269.5312489720483,276.9353790223161,0.9806363261164072,0.8288756809161427,23.733023573852446,42.16652924174508,67.33846361006893,0.9975855961033758,-0.7437336914876985,192.27847032906382,,
2,2020-06-30 18:20:00.0000000 +01:00,0.7319406126363576,0.5445012224995521,270.9647520965855,272.82064424119943,0.9734502584639442,0.8170607159866569,24.016058184211712,42.03188104924247,66.66251706772316,0.9866006977602619,-0.9841245638195636,190.18972764454003,,
2,2020-06-30 18:30:00.0000000 +01:00,0.7975721554956766,0.6138356698907208,271.08148537951166,266.24888775248326,0.9628552462586376,0.7998617956077686,24.112124692899958,42.26634030013327,65.83157966237873,0.9864647622812531,-0.5939363372599696,189.55667965819651,,
2,2020-06-30 18:40:00.0000000 +01:00,0.7690389808924298,0.579640184675757,264.61391691602296,264.2249138042245,1.0039889332578367,0.8421549969671556,22.76597510116382,41.75408706002376,66.21295746051285,0.9783181488371703,-1.5761978732100932,189.14305727256342,,
2,2020-06-30 18:50:00.0000000 +01:00,0.7463376159794283,0.5621183661230388,261.15900676777085,268.54668382469333,0.9711008176635636,0.8147292606190994,23.004634628088795,41.90097679622434,64.83573353382397,0.9706708661208343,-1.8312058738389354,190.19084398995304,,
2,2020-06-30 19:00:00.0000000 +01:00,0.6978430134878817,0.4801280526748102,270.9235398317589,265.15278092647026,0.9538800959047622,0.7994297282679849,22.944601848874882,41.89450200150114,63.93508841023332,0.9832424644023843,-1.6851425559738846,190.0544170956953,,
2,2020-06-30 19:10:00.0000000 +01:00,0.9562393670582922,0.9132395357233245,264.22520392123033,253.64549425036608,0.9884783185733552,0.84299044549744,22.707565797385477,40.886524777394875,63.72576804290636,0.9856399067154379,1.3281122410769186,190.99661898433848,,
2,2020-06-30 19:20:00.0000000 +01:00,0.8971980178528238,0.8409711549540784,256.0289202680323,264.71247980716515,0.9794696010176743,0.8375288135308558,22.9668572584603,40.98888741458502,63.72757563803188,0.9951634970029545,-0.3252195687609653,190.8062643954305,,
2,2020-06-30 19:30:00.0000000 +01:00,0.865498903689165,0.7778279958018619,262.75212705805797,265.6681612588758,0.9939290803843139,0.8400740419624958,22.690887900330765,40.73899376190217,64.79103976211651,0.9804415979036241,-0.35641109122110226,190.44713548240955,,
2,2020-06-30 19:40:00.0000000 +01:00,0.8215612304245471,0.6671081152049249,267.67472081450325,262.16016913991876,0.9823815727522306,0.8412575152696258,22.763417390086136,41.105481514190814,65.43883283967858,0.9817385360753521,-0.8832875398957245,189.97149969313975,,
2,2020-06-30 19:50:00.0000000 +01:00,0.6906163421611871,0.44242282500278746,261.910119660955,252.52583316825792,0.9607255582087819,0.8275120200686125,22.032738892631173,41.01287044120074,64.82565280595189,0.9883619823105588,-1.8081514118345154,189.40386344814684,,
2,2020-06-30 20:00:00.0000000 +01:00,0.716401364174632,0.5056075895990618,257.92295562020485,262.5237672759604,0.9666781932404972,0.8111651680933746,22.294102409406744,41.27574089534355,63.587023251580824,0.9734019983728823,-1.5003070852331115,190.14336578960308,,
2,2020-06-30 20:10:00.0000000 +01:00,0.7315277770433034,0.5067128723381509,254.1754433322414,253.19379051338467,0.9994737503165714,0.8234492471504209,21.98982986359721,40.30851831875449,63.65743914480365,0.9813067711702027,-2.5777469281947116,190.30439366684413,,
2,2020-06-30 20:20:00.0000000 +01:00,0.6215496819995223,0.3204137858875661,255.89265771988536,259.4447084774106,0.9370357269924385,0.7729670671897302,22.030363293126467,39.92154226891621,62.33163684535172,0.9607221659632291,-2.540143104683967,189.14647555583483,,
2,2020-06-30 20:30:00.0000000 +01:00,0.640382780308022,0.35743501115697174,256.0677655970002,257.7904961000626,0.9392679708349891,0.7872077875456511,22.32031046214501,40.1093663450823,60.73427892840421,0.9702071653405625,-1.916893626062342,189.5667259083586,,
2,2020-06-30 20:40:00.0000000 +01:00,0.6905454541547127,0.42918494461199036,254.24159338158572,257.7747080728626,0.9693138552015987,0.8110811676236019,22.108596472933687,40.100436268046074,59.58656689166448,0.9739932306402493,-2.121383470457595,189.97004382212512,,
2,2020-06-30 20:50:00.0000000 +01:00,0.7259225007612115,0.514496853283978,255.12967123380307,259.1734289359503,0.9847932760088078,0.8209101027077347,21.787816098209284,39.00377059671943,60.07431677862899,0.9819452688493596,-2.125937324017667,190.6514883563289,,
2,2020-06-30 21:00:00.0000000 +01:00,0.6688626513286844,0.401793579440306,258.39178325736566,247.5340255203511,0.9429781275386695,0.7919197697139353,22.197543818508297,38.8066479780221,59.18358625053892,0.9719166358484267,-2.633416335396271,190.22631069981963,,
2,2020-06-30 21:10:00.0000000 +01:00,0.656812980202913,0.37399735574689175,248.2253607742847,252.49817041656692,0.9789963337732938,0.8205317545601165,21.976022684175337,38.83613996090341,58.0026321729757,0.9793295679003605,-1.5655017763536563,190.49011102888977,,
2,2020-06-30 21:20:00.0000000 +01:00,0.648877681572689,0.38670293054925964,246.55911058392917,253.41380485569755,0.9687495575569017,0.7969879871479737,21.685069300730635,39.022513132711644,57.8745975970796,0.9716430381026235,-1.6622044443437076,189.8783539021703,,
2,2020-06-30 21:30:00.0000000 +01:00,0.7033399854210033,0.4767963984582619,249.60514730425942,247.47836291236482,0.9886518445550515,0.8346981591743989,22.200809412652,38.2525653864294,58.12435930972011,0.9748617764029249,-1.8346619487727713,189.70740514480062,,
2,2020-06-30 21:40:00.0000000 +01:00,0.7329349508738224,0.5148206176774414,249.91006643004408,252.7071688929216,0.9861833961124163,0.8363425175904341,20.715414973842194,37.67318344795227,56.713445740401426,0.9894680289135899,-1.955621600345108,190.71637888855247,,
2,2020-06-30 21:50:00.0000000 +01:00,0.6876270007327033,0.44195813558883107,250.59732097066333,253.44970629222553,0.9734965845695165,0.8368887717338827,20.70479537750488,37.98756375290413,57.22121670132136,0.9833698304337823,-1.9024066788617735,189.71515861110638,,
2,2020-06-30 22:00:00.0000000 +01:00,0.6425287555866335,0.3675529434256004,252.4492461242821,252.95353936810608,0.9521020713928436,0.7930777736759497,21.299009861506445,38.17240341863093,56.3183426660567,0.9779898817854817,-1.8033287572136794,190.32745430925817,,
2,2020-06-30 22:10:00.0000000 +01:00,0.7041934090144895,0.4764041622690598,253.04046798681924,247.4355615377911,0.9817937240658294,0.8218959873749528,21.07659013200949,37.16101920850028,56.00033089658021,0.970184944266823,-2.4251158616529054,189.71387145154756,,
2,2020-06-30 22:20:00.0000000 +01:00,0.6922524355417072,0.4839591279566931,254.3041971127717,255.410700223342,0.9874911294065295,0.8293299152161979,21.13221228060567,36.87595001685528,56.43114636645219,0.9793925587167633,-2.5807785200438493,189.05209193873918,,
2,2020-06-30 22:30:00.0000000 +01:00,0.6795601429175704,0.4614930857523627,251.63734890312213,250.27610489183817,0.9978981930853712,0.8209498993508219,20.78637153836308,37.30607792992717,55.99611405507602,0.983436503000537,-1.6621899844255543,190.02708820732659,,
2,2020-06-30 22:40:00.0000000 +01:00,0.6849952799560847,0.3987423102491227,255.34710387493428,244.81989380857607,1.0059951158783216,0.8287977171708392,20.813961926135754,36.91424031919495,56.26509668255244,0.9673459039363648,-2.0274555021858096,189.45511383292265,,
2,2020-06-30 22:50:00.0000000 +01:00,0.622921304749576,0.28039687041615763,251.42567857683798,247.62416972454315,0.9409850748952283,0.7948228343378584,21.15609395359092,36.259772956145824,54.806636433558,0.9556372635152449,-2.1417926046476103,190.6872343079014,,
2,2020-06-30 23:00:00.0000000 +01:00,0.597769675537483,0.2622078942461763,246.36266785659225,236.66411982135608,0.9355631222873152,0.772250084160568,21.28984758828634,35.704362513420214,53.70626267486422,0.9555823376204897,-1.588686038295309,189.4991231319071,,
2,2020-06-30 23:10:00.0000000 +01:00,0.6421825270593255,0.31366505800851857,241.73297335908242,235.13836951743815,0.9552986939260855,0.806293734072225,20.158930434358005,36.1664613153809,54.08746458127833,0.9654161926320551,-2.539354024716448,190.0433895248424,,
2,2020-06-30 23:20:00.0000000 +01:00,0.6439370619471478,0.34709246536319294,232.96189669728588,234.57853795814373,0.9876727341324999,0.8311937453026467,19.984522581514117,35.79807317878554,53.28558990912468,0.9777265408771729,-2.180030582807544,190.2634167097566,,
2,2020-06-30 23:30:00.0000000 +01:00,0.6775398009190317,0.4145304312964805,233.2499100158083,235.984998221292,1.001941361029069,0.8256527371942073,19.934059418221935,35.9502940185731,52.848832304227905,0.9723733656013513,-2.382259809426322,189.45646248678628,,
2,2020-06-30 23:40:00.0000000 +01:00,0.6795223007030774,0.39997861202263174,237.97672599094815,235.89901651362433,0.990699264139749,0.8293449886860353,20.294850227453868,35.16997269453429,53.280349540456484,0.9764495292295219,-1.7362834555074536,189.31070032203314,,
2,2020-06-30 23:50:00.0000000 +01:00,0.6469273440602419,0.3608175892389075,232.88083988138123,231.8214492081011,0.9862216831135299,0.815351707055519,20.016536174456633,34.69947659754434,52.837364169320075,0.9696109753452693,-2.493864024920492,189.40662302664063,,
3,2020-06-30 01:00:00.0000000 +01:00,0.2764712423392883,0.010532811587896004,233.47604577619407,211.50346826569177,0.2515563373234596,0.22743856327502074,19.191567880012105,32.291416352003075,33.580264181610524,0.41452820484353703,15.96995953366007,191.01837672284665,,
3,2020-06-30 01:10:00.0000000 +01:00,0.320386184493046,0.047075353132415274,209.48500334113353,208.58385204848287,0.6037252204948481,0.501325487682979,19.234958651263838,32.1271502993012,34.07241765598695,0.525840894855857,-1.210859400162208,189.60451945779093,,
3,2020-06-30 01:20:00.0000000 +01:00,0.26332838656310736,0.01834026092904457,204.67245671818392,207.7382773486535,0.5892442786683061,0.49369389826182547,19.140986332089486,32.29017842652495,34.34329395851565,0.2686434903035679,-0.04607131015308691,188.54790354415567,,
3,2020-06-30 01:30:00.0000000 +01:00,0.2583007528163985,0.022903857618220325,204.29014834390193,206.74072201148772,0.6021887232599785,0.4896074200460611,20.190352313420117,31.721751185255847,33.63033071054425,0.2711682850603881,0.4072055523686544,190.46921362158108,,
3,2020-06-30 01:40:00.0000000 +01:00,0.30736562091067027,0.04273320507215181,207.66412573440277,210.6463580666596,0.5816731935983452,0.48467012511807567,19.892877367645333,32.31353593964469,33.72422333347861,0.39497524677934415,-0.791400926303354,189.27914853947019,,
3,2020-06-30 01:50:00.0000000 +01:00,0.3088472672485512,0.04922951560722374,199.54115391176632,208.83104642207368,0.5857394472588453,0.4918008185032862,19.81603029272709,32.05178814288499,34.39898888453175,0.43752906333155384,-1.33959324508309,189.67596192838116,,
3,2020-06-30 02:00:00.0000000 +01:00,0.2595615942025352,0.023926712769806742,211.16853553389512,214.44995317155434,0.6027889174254139,0.48727973641321864,20.20180076998056,32.18126067870134,34.28496683674111,0.23710652602543592,-0.4328522978588758,189.39644842721034,,
3,2020-06-30 02:10:00.0000000 +01:00,0.26435981059521657,0.018424563784875583,213.11355648712004,211.14702695757595,0.588315780366862,0.501409127449482,20.285043932522587,31.989397593841318,34.805601037453016,0.2728695764206354,0.018816306012570005,190.09813229762892,,
3,2020-06-30 02:20:00.0000000 +01:00,0.2433143380499774,0.0057224913785865195,217.68566411202318,219.26929794117035,0.2942788137201568,0.23560716106859797,19.31907806117915,32.240974882272845,35.386508223466954,0.6335914694722397,18.503441705423924,190.9079935595324,,
3,2020-06-30 02:30:00.0000000 +01:00,0.33261206698534024,0.06646886833830237,219.51724855590157,224.71175462600914,0.5650714225026884,0.4728178603767856,18.884552349926807,32.07086796222727,35.91423840348607,0.6057559670863498,0.9112529542476724,190.3043448269439,,
3,2020-06-30 02:40:00.0000000 +01:00,0.30077656176755413,0.04183996831984706,223.34180914602612,229.12616168442548,0.5911999191889897,0.4873530030841432,18.683356149229642,32.175455881589926,36.353089428820155,0.4063359075365367,-0.17518051700675696,189.06330064568306,,
3,2020-06-30 02:50:00.0000000 +01:00,0.3428634042570544,0.03910369992467683,235.5189110724336,235.88134476969134,0.5895207864917963,0.4879162529293714,17.866510327554092,31.95473339576171,36.102386467588346,0.5455734951009146,-1.2213431417684348,190.2060873495691,,
3,2020-06-30 03:00:00.0000000 +01:00,0.4009470121863754,0.10266907544612357,228.22280849254497,229.7381558328579,0.6389654459923775,0.5465466266714549,18.22284325434325,32.29434176345114,36.069551625217215,0.7316943604744084,-1.476773183395994,190.02417663873263,,
3,2020-06-30 03:10:00.0000000 +01:00,0.39871140638810754,0.09271042466575682,238.1144243428608,234.83107152160076,0.650747567060508,0.5577219318114404,16.790672242191533,32.04738063406546,36.93343650467444,0.7820629472630052,-1.7646125200400367,189.02735117324178,,
3,2020-06-30 03:20:00.0000000 +01:00,0.34872550763743565,0.08056967701160471,243.17256221680375,239.483328451935,0.6062904908452315,0.5104620519995314,16.69120377931953,31.95448774619381,37.06882788646047,0.6834393429096887,-1.604529913462289,190.40262230650214,,
3,2020-06-30 03:30:00.0000000 +01:00,0.4020430707980934,0.12289176167825688,240.99035600856013,248.24990217822642,0.6575736830490005,0.5489165125580573,17.187949839687374,32.165666744779024,38.0017570612793,0.8245245676275337,-2.3456396145325207,190.62001782524928,,
3,2020-06-30 03:40:00.0000000 +01:00,0.49022897020720557,0.16866746377961647,256.6571787683461,265.8493075353975,0.7504365905173787,0.6293693993564996,16.987524384802665,31.990860517996524,37.9712717655842,0.9120810450150775,-2.333105548085497,189.83662568163888,,
3,2020-06-30 03:50:00.0000000 +01:00,0.5518332100620734,0.23109067924898194,282.1137600891661,285.9745922768929,0.8388261853800092,0.7171436734949175,18.200487041042575,32.26585071247465,39.224037275509126,0.9437521975190671,-2.31184786589172,188.6667588634952,,
3,2020-06-30 04:00:00.0000000 +01:00,0.4717041324209921,0.16017876768966663,293.757606961701,302.5723470728291,0.6993607982958647,0.5905344232415735,18.28372926345123,31.826910511787176,39.80292227218071,0.874633138407676,-1.4930813045024682,190.91948770272614,,
3,2020-06-30 04:10:00.0000000 +01:00,0.612402992875881,0.2677589729160557,284.3240600128605,271.81895161477996,0.9385797846024305,0.7939666737838931,17.793661487938042,32.14364292590027,39.901035190927,0.9672325380983808,-1.2631813974049937,189.2536377607388,,
3,2020-06-30 04:20:00.0000000 +01:00,0.6013265324275531,0.28114328244617975,266.2503118369218,269.53794583681366,0.8959077740780456,0.7564853527218295,16.73818043078063,32.04112243544653,40.29444523295431,0.9795669724560515,-1.7279836182552635,190.48309085345818,,
3,2020-06-30 04:30:00.0000000 +01:00,0.581633412203503,0.25024221111526346,277.1163353753468,278.84454784413606,0.8794069000306846,0.7343286340133275,18.13322900211632,30.88264457025197,40.60258182070819,0.950821282000927,-2.485527537465591,189.77195973444933,,
3,2020-06-30 04:40:00.0000000 +01:00,0.5766553649931637,0.2949934383077679,271.72698950650823,274.1918244046748,0.8802199016688287,0.7432833367545627,18.25371737026699,31.051289584106133,40.624930295394215,0.962545049696949,-2.4331182429614464,189.04610914816277,,
3,2020-06-30 04:50:00.0000000 +01:00,0.5523756513360628,0.2439284556718355,269.58000700679776,273.1678302542023,0.8384453158279771,0.7113040243182456,17.681563894210825,30.77091984245052,42.1928520827433,0.9501551210086535,-2.2935755743977086,190.02339621477878,,
3,2020-06-30 05:00:00.0000000 +01:00,0.49664227520931137,0.16644349239762424,277.73807313722773,273.6610768305829,0.7702193924689134,0.6410259179219902,17.684769556625323,31.22643544957432,42.1836347418036,0.9179142670244546,-2.5807651563444463,189.77798402901146,,
3,2020-06-30 05:10:00.0000000 +01:00,0.5655966529801749,0.24864214648856617,274.6716419512134,276.91371262608754,0.8855491244203528,0.7264622417365599,18.24207080668491,30.829371743761318,41.56367348255312,0.9494913988124601,-1.9477803958192226,189.11267290206578,,
3,2020-06-30 05:20:00.0000000 +01:00,0.5170811698536316,0.18956547190438044,279.702110607251,272.4794031478529,0.8085953931372194,0.6707520840631231,17.728022541721774,31.020234871373734,41.627618462865,0.9218922919885233,-1.5173648920185367,190.1100581715729,,
3,2020-06-30 05:30:00.0000000 +01:00,0.397965140557549,0.10429284985380924,269.4986622474666,268.93480619575536,0.6610953181250955,0.5588154159319016,17.85074791854626,30.927574530857974,42.371519417317614,0.7782740744172697,-1.5123208149166572,190.55662743951925,,
3,2020-06-30 05:40:00.0000000 +01:00,0.3288081272421766,0.06452362830930458,250.52145992425108,249.6787737801304,0.5956587340240403,0.5059935784258391,18.02369255918412,30.829474996545947,41.18710908333419,0.597981534996501,-1.5034384515047385,190.25627039526256,,
3,2020-06-30 05:50:00.0000000 +01:00,0.3488492620142032,0.08349132633646815,247.64230867150334,239.71741777385688,0.5993842918817518,0.4987267973314727,17.950702065752285,31.326771815865325,40.31359001961443,0.6866296503712142,-1.6612451911741313,190.0169040480509,,
3,2020-06-30 06:00:00.0000000 +01:00,0.492517146546211,0.16286960904997486,238.36391869060355,238.69025525631307,0.7317789532585551,0.6143718371853126,18.044809562066032,31.152921932868047,40.36172933980142,0.8869841896578978,-2.21020865807887,189.6547597359028,,
3,2020-06-30 06:10:00.0000000 +01:00,0.6003767677521109,0.2983815069425307,237.6171341236015,239.35316600090286,0.9294512050354912,0.7774480898003782,18.185200551649807,31.292950708809894,40.06053783169101,0.9570135738936543,-1.5055876776681216,191.04011521943008,,
3,2020-06-30 06:20:00.0000000 +01:00,0.5861011070038615,0.28502404720439894,235.98028000455764,236.06823501883056,0.9063977546061577,0.7710819996436854,17.2949188174303,30.863671684081712,39.75046451239069,0.9525242036516157,-1.710459722911447,190.13699949125112,,
3,2020-06-30 06:30:00.0000000 +01:00,0.5559329261480584,0.26467625062537914,237.24557549025985,232.7690543461669,0.8775110554703819,0.7395628318217715,17.211320172436245,31.263943547951587,40.78336904207393,0.9568985363686887,-1.762062843908372,189.45207872819842,,
3,2020-06-30 06:40:00.0000000 +01:00,0.47407118531823433,0.1850090247570134,234.63325795755685,224.2872377965517,0.7724146464632126,0.6375118072378462,16.705843862133722,31.05569920772673,40.76934216045621,0.906553090952201,-1.4221688813149327,189.917705546864,,
3,2020-06-30 06:50:00.0000000 +01:00,0.5418704784105324,0.24706873477592928,222.03188066184836,231.67120278484157,0.8174606718639018,0.6925340464218036,17.890709354921565,30.95646428546472,40.67227197724568,0.9439046187706831,-1.9640194621903586,189.6520942876192,,
3,2020-06-30 07:00:00.0000000 +01:00,0.5489823207677289,0.257966282566512,233.11750718549717,233.86393258478176,0.8390605545678016,0.7080222798783399,17.088690997896308,30.69076722852642,40.9611637664542,0.9446216992778138,-1.511294102506193,189.36255208953435,,
3,2020-06-30 07:10:00.0000000 +01:00,0.5737205369579202,0.30760426157176707,231.96461913146575,233.02779014517577,0.862903720540127,0.7264705233854398,17.71088187297115,30.713372305402366,40.59498648881766,0.9568269345230296,-1.407150478461235,190.64435496185973,,
3,2020-06-30 07:20:00.0000000 +01:00,0.5365344701584747,0.27449840293998706,237.7756785889941,242.78271178945892,0.8584572208199082,0.7169770524887643,17.835855034904032,31.110881077941574,42.073982898874355,0.9549462157167637,-1.9184971303486016,190.1473123573236,,
3,2020-06-30 07:30:00.0000000 +01:00,0.6331513868128057,0.443058285072863,246.73856660874517,241.75324023479496,0.8723943360721903,0.7246435053692681,19.16988094828922,31.088377661519864,41.98269697078561,0.9751477868723499,-0.8717937437025924,191.10740071420835,,
3,2020-06-30 07:40:00.0000000 +01:00,0.8338539901786843,0.7874627172601292,240.64687398497807,247.36079372778238,0.9896116019057293,0.8227163102250741,17.933483912239364,30.966180615570696,42.31503297630375,0.9895072549247743,-1.0941404014147411,190.8044791028678,,
3,2020-06-30 07:50:00.0000000 +01:00,0.9606717794963825,0.9192198642174917,242.9547682398955,233.63381128656172,0.98815529462105,0.8276538765232665,18.039306321139534,31.98397060158121,44.36417133883686,0.9870310519571315,1.3339327886831451,193.34995754357556,,
3,2020-06-30 08:00:00.0000000 +01:00,0.8680616089351842,0.7662709387389859,243.82848219757807,247.44662324277894,0.9766162163676796,0.83370974454652,18.77039596923674,32.90401470460499,46.262345656190384,0.9833245427059314,-0.2858452521993838,193.20448608323508,,
3,2020-06-30 08:10:00.0000000 +01:00,0.7826128204293222,0.626337143292942,241.15521204833638,241.55799916534147,0.9769602047958518,0.8293163273734447,18.97428825808431,34.97481641236082,47.03249859259872,0.9843949048295838,-1.747039804903117,190.94396236477417,,
3,2020-06-30 08:20:00.0000000 +01:00,1.0117369831577059,0.9122291440120802,233.36012512204806,231.91246395491,0.9799446462327054,0.8287882710837229,19.110567276309304,34.89423333580361,48.109307863233106,0.9970777683146131,2.6223778614114153,193.38616137579868,,
3,2020-06-30 08:30:00.0000000 +01:00,1.1073373531430581,0.9780406335352991,241.10643895629622,230.5130533149776,0.9889779121057175,0.826166585866761,19.232821118425697,37.117208630137874,49.975700869223104,0.9992179670146271,5.685868737321575,196.09388572170857,1.0,5.0
3,2020-06-30 08:40:00.0000000 +01:00,1.1739129932768555,0.9927573415276969,229.98803287239568,230.4248829232986,0.9879930308265068,0.844224099364346,19.19185679671522,38.98074224745485,50.96597026574205,0.9892599638264924,7.162216603278212,196.20583934901583,1.0,5.0
