wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-01 18:50:00.0000000 +01:00,0.425678146296121,0.09947173452130413,34.699988138101155,41.083387463036615,0.6677333922910051,0.5620280072047743,24.096572062860385,33.93824005030542,50.8365752518842,0.7649808913529653,-1.74793412690126,189.68230003979744,,
1,2020-06-01 19:00:00.0000000 +01:00,0.4637388873378788,0.11232932531493985,36.625532904665945,45.59142311167957,0.7121191350202454,0.588005097578684,23.22373697309745,33.90714203216093,50.38268709009137,0.8301906401997636,-2.459530611481374,190.92720194086488,,
1,2020-06-01 19:10:00.0000000 +01:00,0.43577504258776945,0.11899702411476532,42.26790826736671,39.67778734724831,0.6825034074382381,0.5670034265514314,22.964727883217886,34.00227174457673,49.823154938750726,0.812374767785538,-2.1706144724899676,189.43385617858647,,
1,2020-06-01 19:20:00.0000000 +01:00,0.5102039704317948,0.16907870296017993,32.38925245121782,34.68597197022795,0.7798452177941191,0.6609822341708892,23.094088849795344,33.841825686920956,50.21810383481414,0.9063648628449156,-1.7365595291638132,190.464420379617,,
1,2020-06-01 19:30:00.0000000 +01:00,0.5418197456894897,0.20295276171078241,37.179941572449614,33.41099180618804,0.8157989377570846,0.6980990096394221,22.949483881458512,33.742252503495884,49.95845822092597,0.9348687794916467,-1.8251046075711386,189.84662329772377,,
1,2020-06-01 19:40:00.0000000 +01:00,0.49199466585752577,0.1583658024727094,34.80433287942627,38.189447835923986,0.7715665499030956,0.6460904450518905,22.86302342140934,33.753884874056574,49.96077370586302,0.882703483524963,-1.7825196462554629,189.60403085993772,,
1,2020-06-01 19:50:00.0000000 +01:00,0.4879496212508006,0.13285068100920575,35.938499434408456,38.3989010352453,0.7321455882260179,0.6269914912448117,23.276138071514403,34.05348099377512,49.91998849386789,0.8741642191693639,-1.693919212924555,190.0176515864576,,
1,2020-06-01 20:00:00.0000000 +01:00,0.4564165050560068,0.08963201155856299,32.24924857344575,26.81330312581168,0.7246639415756015,0.6065244888473921,23.085820784234937,34.11664354756745,49.01870521397971,0.8094800599444073,-1.7384497489289488,189.72736590089463,,
1,2020-06-01 20:10:00.0000000 +01:00,0.4371694038903964,0.11115759715145183,33.02675656249882,27.406936087346793,0.675789932616838,0.5625056783974651,23.171069490116025,33.84893741872287,48.31057588324559,0.7830350608918522,-1.5998408691762327,188.90014704342576,,
1,2020-06-01 20:20:00.0000000 +01:00,0.45521205319421926,0.11888454093432181,36.31820988718659,33.54313132544005,0.6895349073734595,0.5765447182838201,22.105296856473487,34.31308652976508,47.64198517686258,0.8254472454830012,-1.5002888188988583,190.22586638388,,
1,2020-06-01 20:30:00.0000000 +01:00,0.46108386225656867,0.09769048557450738,36.465367998548274,27.507547347853997,0.7099484974512683,0.6035458222484634,22.197661029205864,33.90951772081398,46.988983397536884,0.8182751355382849,-1.930777424707379,189.7398749353852,,
1,2020-06-01 20:40:00.0000000 +01:00,0.48897095507027666,0.14199327737277595,30.845039430455508,28.40140437909491,0.7845543838875758,0.6399955099842799,21.788682304668242,34.169253497875175,46.65019492901867,0.8979432474015878,-1.9061754165153575,190.63096690778832,,
1,2020-06-01 20:50:00.0000000 +01:00,0.5919791274369406,0.26344991383001487,28.73726337438491,30.25289018895391,0.8791794269366783,0.7545066847717216,21.200604486989462,33.91206729217905,46.74565501660167,0.9551937284168849,-1.9517533071057525,189.6100808925437,,
1,2020-06-01 21:00:00.0000000 +01:00,0.6211371214833568,0.33909082314091776,29.017661268735186,32.134255214652946,0.930306901251484,0.776686497854083,20.93490550049226,34.184347025937925,47.92706249753959,0.9655341562929121,-1.1999508040421198,191.3127838150442,,
1,2020-06-01 21:10:00.0000000 +01:00,0.6981346261896968,0.452589531845276,31.387699768645618,36.09533919206589,0.9822932711329485,0.83667974420139,20.740384298929275,32.94430304180254,49.10395638486732,0.9876049528154778,-2.1388357412838492,189.8866652130487,,
1,2020-06-01 21:20:00.0000000 +01:00,0.6644166020528951,0.38798447633079813,31.017352202283817,36.78991312401171,0.976858513736781,0.8209683271104258,20.67954871036549,32.81743112796802,49.82708249377269,0.9786094106548384,-1.7413144616495075,189.67388870531528,,
1,2020-06-01 21:30:00.0000000 +01:00,0.6393787912586599,0.3189240765574021,35.817716741908974,32.82124173584853,0.9476646481775443,0.8144671539674159,19.72665517859192,33.26714230429806,51.42734606446927,0.9638883603899199,-2.4340998888659993,188.9469070111983,,
1,2020-06-01 21:40:00.0000000 +01:00,0.5963540923432235,0.2631269533077141,34.13922146741574,36.39019767922732,0.9034521007437195,0.774635057936373,20.2238228981189,32.84312190290488,52.11094592158886,0.9599850624682341,-1.6310929281086644,190.69958669284026,,
1,2020-06-01 21:50:00.0000000 +01:00,0.5975482646246246,0.31485559086215387,33.777811473244306,31.726214069534954,0.928925754142659,0.7715705513101297,20.08955504667679,32.767819877534166,52.19974302112727,0.9640188653101541,-2.5454083918945365,189.9492528232752,,
1,2020-06-01 22:00:00.0000000 +01:00,0.6330669012474935,0.31415612962752376,29.66079391689281,32.39843344862725,0.9853788262293138,0.8154259917154774,20.23170994849679,32.821396491982846,52.12160634590886,0.9770683583891097,-1.7961254039114274,190.01424830559358,,
1,2020-06-01 22:10:00.0000000 +01:00,0.6272063757120635,0.33353704238606063,30.819135744536254,30.926159050449257,0.9244194183646565,0.7807841669517421,19.013226310147523,32.91816425216264,52.65096235180324,0.9770510605244689,-1.4508539373930265,189.9894166239659,,
1,2020-06-01 22:20:00.0000000 +01:00,0.6571328546832522,0.36423866581411674,33.34736440308444,30.42609618288477,0.964516745941063,0.8220182814744318,19.27136410670269,32.81058969744812,53.405476639658865,0.9646055936960034,-1.69653279524303,190.251108841418,,
1,2020-06-01 22:30:00.0000000 +01:00,0.6004870927972186,0.2595127454570505,31.337676769373473,27.42308488423097,0.9183335170276533,0.7539360539826334,18.830269263280623,33.21972583101208,53.901888954556384,0.9633894473345161,-2.2347715927374345,190.18337246194298,,
1,2020-06-01 22:40:00.0000000 +01:00,0.6174055617929042,0.3434099228832068,31.329205064487983,34.636718010044234,0.9399438636199576,0.7873744038885465,18.854773581372573,31.87333558007941,54.04512615266976,0.968269861688364,-1.4372001641521166,189.71744273311683,,
1,2020-06-01 22:50:00.0000000 +01:00,0.577730142138911,0.22938646136126556,27.28080647100935,24.072767648468773,0.8843272371661663,0.7313618752182224,18.901389946581588,32.150432215385976,54.318119427154976,0.9432320775935364,-1.627806277372832,189.28767421747904,,
1,2020-06-01 23:00:00.0000000 +01:00,0.5236483091261704,0.183738213340987,24.074002283690916,32.279769043826455,0.8102063061050255,0.6906030031057427,19.049211823554284,31.69675648640095,54.41754260666774,0.9051915399340295,-1.4333388221992336,190.35981695648942,,
1,2020-06-01 23:10:00.0000000 +01:00,0.5459852392845286,0.19380617676988843,28.393493927417015,37.321791624613596,0.8373832759987863,0.701915611004694,18.23535404370407,32.06967704217586,52.701972994670754,0.9452811078808553,-2.173750279637832,190.16395577949282,,
1,2020-06-01 23:20:00.0000000 +01:00,0.5347132826519772,0.2104031634078882,30.243218592779566,30.511647941524465,0.8303974209947714,0.69307345890395,18.186389783074116,31.756538726100253,52.79070315679049,0.9484177305320338,-1.4612603042998888,189.31191842980792,,
1,2020-06-01 23:30:00.0000000 +01:00,0.5351247014174793,0.1847365265738908,35.20022890470008,34.19867933139367,0.8309449618106374,0.6866709473961573,17.757944331145726,32.04729657662769,53.18377760209144,0.9169133243223189,-2.319666203716798,190.06382690872937,,
1,2020-06-01 23:40:00.0000000 +01:00,0.5199506191272795,0.1733156548767283,40.66651522733871,39.518208752080206,0.7852596271297201,0.6736795099667606,17.854621209695093,31.89564395519439,51.784759641038185,0.9152466443534788,-2.4456945951836477,189.93154467243934,,
1,2020-06-01 23:50:00.0000000 +01:00,0.500230716220287,0.17852653723372533,42.85234621322271,44.91716968754245,0.7869482888164807,0.6526611312499583,18.253537450812413,32.13083258956143,51.90105283550904,0.9138291190857314,-2.3883011582697637,189.5614814800785,,
2,2020-06-01 01:00:00.0000000 +01:00,0.49373169857038485,0.15105602097670323,27.005536616110643,36.15180765424276,0.7468963651693661,0.6260302706401145,15.314251229109557,30.99139272190475,35.948262753147326,0.9003135072005207,-2.0483343250806874,191.19669029548064,,
2,2020-06-01 01:10:00.0000000 +01:00,0.5216024743033626,0.17677541199430807,34.97061664322007,38.59008844813654,0.7771860635574266,0.6631519526434955,14.75025962064878,30.728044093267776,36.2651604211517,0.9118065898554268,-1.4729941683626806,189.6483002089279,,
2,2020-06-01 01:20:00.0000000 +01:00,0.5322010957915949,0.1946845606939517,35.03393525290742,41.6197218527162,0.8082301227957985,0.6800977188623695,13.763391230691447,30.710454827944556,35.787158775122556,0.9233271075246187,-2.106572343327039,189.4000934299385,,
2,2020-06-01 01:30:00.0000000 +01:00,0.5628728023069621,0.2475325396734902,32.87821931418176,38.78866692414114,0.8577316389744651,0.7145693016242772,14.01121215739471,30.103338299569263,35.420959695971604,0.9545748859216916,-2.297179454730106,190.25892590030494,,
2,2020-06-01 01:40:00.0000000 +01:00,0.5758613024972788,0.23852677263529684,33.37351341203139,39.59240914772175,0.8703759355302207,0.7347048742771232,14.318129778803002,30.26434479990208,35.8387923941089,0.9540021282450502,-2.1162860241646704,190.03707624525995,,
2,2020-06-01 01:50:00.0000000 +01:00,0.5721029912888046,0.25146497883869096,33.471617588696525,35.637734370453984,0.8734542032636898,0.7328969665341605,14.049496598593205,30.27406886242848,36.26329849743724,0.9655619259232868,-2.4840572296833043,190.37906066220145,,
2,2020-06-01 02:00:00.0000000 +01:00,0.5346867631355366,0.22681974695779072,36.4171557338903,37.56008228696179,0.8330242126396862,0.694127315312221,14.253126383824727,30.002419843856906,35.95921614356082,0.9419616321196134,-1.8009692829202713,189.57796806847026,,
2,2020-06-01 02:10:00.0000000 +01:00,0.5587949829770222,0.21877261247567484,33.18028101646317,35.16188977599501,0.8474529869519366,0.6998596826126033,14.059491354342127,29.826194872163143,35.69587195612566,0.9421526109380188,-1.5486294552767126,189.92965885242177,,
2,2020-06-01 02:20:00.0000000 +01:00,0.5444319320414878,0.19848344596490325,39.471416317379195,32.93449527352553,0.818887629583377,0.6823775446997855,13.712798319184037,30.00756880530799,36.25297067786473,0.9246941207402336,-1.8620572354212288,189.77105518271347,,
2,2020-06-01 02:30:00.0000000 +01:00,0.5628767188014625,0.21743456104536688,37.215754355626956,33.052099769543055,0.8443730116915255,0.7142833331152636,13.01351037219024,28.882156185292203,35.659603502117015,0.9592150108639017,-1.886015012938299,188.99615344061965,,
2,2020-06-01 02:40:00.0000000 +01:00,0.5677270368681948,0.2320701720231378,38.959635778779365,32.95221139837939,0.8837924626759125,0.7260498532218402,12.71758338238415,29.110475033458652,36.40370492285435,0.9474040705750181,-1.5141229406080035,191.13443258931588,,
2,2020-06-01 02:50:00.0000000 +01:00,0.5513596982493061,0.22957728450994655,34.537940470506896,38.902045838468325,0.8565399582703986,0.7232906290530141,13.1735603177231,29.0976389891245,35.71830320680999,0.9574366776804948,-2.386924174491807,189.5345072316907,,
2,2020-06-01 03:00:00.0000000 +01:00,0.5749776905966908,0.2507125355444976,37.00005572046687,39.117629810491664,0.8613997218520965,0.7252781033281608,12.976090873817439,28.739289814901728,36.24144595758184,0.9630598981724137,-1.9087097886505568,189.66323325343944,,
2,2020-06-01 03:10:00.0000000 +01:00,0.6019650566417967,0.30134514153301556,42.30102284855406,39.48418136491461,0.9154403376143906,0.7785263848082336,13.291864012884293,28.97409992943498,36.26740840719985,0.9618675356027628,-2.3240527682191994,190.21372781490135,,
2,2020-06-01 03:20:00.0000000 +01:00,0.5819970945070928,0.28056857108913696,43.83214315150539,41.471655745294875,0.8918629939407706,0.7506805165625066,13.158355238437258,28.883475497469647,37.02138503489957,0.9616880119635423,-2.4860281233306813,189.86608014237345,,
2,2020-06-01 03:30:00.0000000 +01:00,0.4697208690259512,0.19448399727833748,42.90625344126128,50.88612407995345,0.7287716906438689,0.6278447821096956,13.031242556910739,28.938386067029896,38.194509077538385,0.920025283241261,-1.9711841431716626,189.85020094709003,,
2,2020-06-01 03:40:00.0000000 +01:00,0.5565833950673996,0.26764265380542496,43.17451425461349,54.75456728525337,0.8335266987973032,0.7128698137715577,12.82105584730972,27.672093309704923,38.42974925634949,0.9540195392938353,-2.1104769983469507,189.87402055052692,,
2,2020-06-01 03:50:00.0000000 +01:00,0.5694367301908718,0.2995691603624862,43.89547857219294,46.46111373794288,0.8786613815442518,0.756321309217812,13.265350365052742,27.892450098955926,38.22544378830724,0.9636989149129169,-1.273627145800949,190.54515230592443,,
2,2020-06-01 04:00:00.0000000 +01:00,0.5043019359739094,0.21136843332541366,42.943917437782076,49.20487315817123,0.7919942127578038,0.6598445580144087,13.31336170052514,28.876955279470348,38.817248669428764,0.9402396561496762,-2.0979893538898633,190.34567705501073,,
2,2020-06-01 04:10:00.0000000 +01:00,0.4675318870710169,0.18978845165907,49.415005335265356,53.9328761961452,0.7609610955597812,0.6275872645169653,13.021317612107262,28.080851922543104,39.088544393842966,0.9309068421157883,-1.9050620319137512,189.51567676034418,,
2,2020-06-01 04:20:00.0000000 +01:00,0.49114071174572593,0.18481841455392783,43.80819790380686,50.5158706931009,0.7635181235267803,0.6518316712541676,12.902333571481195,27.9973440115826,39.302315777465374,0.9219118352009855,-1.6871366430374577,189.85302483787308,,
2,2020-06-01 04:30:00.0000000 +01:00,0.4750698194432508,0.18642146666622839,50.06989900619932,57.536592147888264,0.7745404479040064,0.6470192709535182,12.926366857987611,27.686998747413806,38.60602397040469,0.9118243992366929,-2.1593047503113802,189.3770056612282,,
2,2020-06-01 04:40:00.0000000 +01:00,0.43492924668229194,0.12909437954070446,54.58220797747574,53.92043260982221,0.7414592079793437,0.6246692702867296,13.095871825228429,27.75031110231373,38.58208593770971,0.8769031227226174,-1.145493399064656,190.4681283318138,,
2,2020-06-01 04:50:00.0000000 +01:00,0.44318792977076055,0.11654823894063503,48.597233269225924,59.10341804148615,0.7492534908278399,0.6184504310341999,13.047329155169558,27.990534879247384,39.05796489164393,0.8337935726790605,-1.4057261082817418,190.33367252053944,,
2,2020-06-01 05:00:00.0000000 +01:00,0.44628076255568017,0.1349042916451982,55.12279217436002,59.84287110629429,0.7394177307613111,0.6175533186654057,13.165319602393732,28.101627084870184,38.63825031143698,0.8459474167930888,-1.6087374130364671,189.48249868409877,,
2,2020-06-01 05:10:00.0000000 +01:00,0.4165100317368454,0.10274319780891114,59.70899599912157,52.69704659094451,0.6916817082603327,0.5803295581137735,13.11617680638949,28.034575401645423,39.12948393019047,0.7806743043647106,-1.4347351965845103,190.73601790890126,,
2,2020-06-01 05:20:00.0000000 +01:00,0.4203668054418462,0.11117095514819554,52.72926863534175,51.265529110619504,0.6575762933759984,0.5554726023724604,13.171341499878327,27.941789351367987,38.691368275470595,0.8141617300584043,-1.906530445794284,189.90712722219442,,
2,2020-06-01 05:30:00.0000000 +01:00,0.42376812046637424,0.12041831411501418,59.27333676487993,56.284181066190335,0.654237591543076,0.5547888770823645,12.861929224411716,28.2905113010597,37.893167095999715,0.8321882593419184,-1.3758217535874744,189.5942125167118,,
2,2020-06-01 05:40:00.0000000 +01:00,0.4344247875785803,0.10729018933432179,54.96247924828345,48.36660889742451,0.6694899840336211,0.5400549844885014,12.95361174476843,27.91075658870247,38.174502456516194,0.801189074557062,-1.3442438480648349,189.9635797058374,,
2,2020-06-01 05:50:00.0000000 +01:00,0.37088639296783243,0.059001453425483415,61.29812500019752,53.234920091902275,0.5947973572367256,0.5179722265978635,13.238644373601396,28.257078076573276,37.41040660230719,0.6314619268070532,-1.4028600255190244,190.06866655364544,,
2,2020-06-01 06:00:00.0000000 +01:00,0.36533938654261144,0.04643974737216713,50.91924183221666,45.68980144156677,0.5858730899265092,0.4973992131631105,12.749331755606471,28.07793731726133,36.23966765314449,0.5520108587682063,-1.0335838406219175,190.62559327479363,,
2,2020-06-01 06:10:00.0000000 +01:00,0.33243069935509373,0.030493606475980217,49.02451501859325,44.53706051609574,0.589583576444635,0.5032023871291336,13.076212494492344,28.045699746985218,34.56298226380364,0.47034260519819876,-1.4339990230643314,189.90518206821375,,
2,2020-06-01 06:20:00.0000000 +01:00,0.3190079629152279,0.025197475518568425,41.80926265369997,35.35543795476001,0.5801839165735079,0.49807210508600097,12.991506173673947,27.978342744373286,34.06278317498889,0.35087680774440155,-0.8590550281676722,190.56349713667566,,
2,2020-06-01 06:30:00.0000000 +01:00,0.2830315626074251,0.008880532982794157,41.035269260203215,34.35514055230121,0.5826630634192688,0.5036567237744342,12.686088330657501,28.280988884381113,32.94986284827277,0.22495923409429447,-0.6108931993122552,190.23922069222888,,
2,2020-06-01 06:40:00.0000000 +01:00,0.23135872533947077,0.016302845681642805,41.11268840863818,44.23616002012307,0.27790497838703165,0.22185444758521478,13.825777257873707,27.833527196594527,32.76991216300883,0.6522644519154429,16.678693591645462,191.22404208744084,,
2,2020-06-01 06:50:00.0000000 +01:00,0.16785945294914448,0.0023702953014578076,49.21990325615746,54.34672373128559,0.033059249194683775,0.06901000779807714,13.764586899953162,28.926827477489336,33.072561527276655,0.8301510232216507,23.643026178834702,188.47842211716485,,
2,2020-06-01 07:00:00.0000000 +01:00,0.14422953592815171,0.011418260636263156,45.432650335186445,37.82531033503129,-0.0022102327098740475,0.060043886019492586,14.950585407884912,29.04653097549829,32.807062310761324,0.8480460885549761,24.24930613175482,190.02979772852106,,
2,2020-06-01 07:10:00.0000000 +01:00,0.12987659366803894,0.009758376496148908,46.47564162919766,34.99926813423559,0.009353922360063539,0.0523722366393432,15.772718018035045,28.726576803044935,32.78444082681785,0.8447782236720178,24.573604462119004,189.2569972089986,,
2,2020-06-01 07:20:00.0000000 +01:00,0.14957986993639347,0.008501685331944484,41.366822803421876,26.492915332437157,0.013229728640701459,0.03728989098375981,15.689638770929673,29.087491724127528,33.71429330736744,0.8496211350291051,24.115170795598367,189.4234750256064,,
2,2020-06-01 07:30:00.0000000 +01:00,0.15569417998298235,0.006121347453962872,48.74943794997822,11.635087616792333,-0.007282611707190805,0.005849309360113749,16.071350344640223,29.06073626474979,34.25421529244942,0.8521864241018852,23.751086928540225,190.03384057785567,,
2,2020-06-01 07:40:00.0000000 +01:00,0.13539131994953138,0.012974269330316908,40.95080858327714,-2.9981946425021504,0.0035533847495105883,0.000983502490589509,16.173380585729895,29.311769046346434,33.77165029742623,0.8553722577031313,24.121650449635066,188.82731232190793,,
2,2020-06-01 07:50:00.0000000 +01:00,0.15703434233287944,0.01455720525563493,43.651266127638756,18.55767412123997,0.00609057861381815,0.024557316807978374,17.198206598911398,29.09186566228186,33.914915188145045,0.8424370497172706,24.00365744654664,190.14949459180337,,
2,2020-06-01 08:00:00.0000000 +01:00,0.15031764877849146,0.017090671942382712,43.43094447833513,17.033084742936495,-0.007635194927183509,0.04835360205300918,16.839973389176958,28.81110398995169,33.981345922689805,0.8523057017957961,23.74530703658285,189.4892342950974,,
2,2020-06-01 08:10:00.0000000 +01:00,0.15654315796195345,0.006177404336307004,40.73992864189295,-0.6161449659835482,-0.007864484218646493,0.013916396991437329,17.111433125831635,28.686857186109847,34.35182886723923,0.8478253286116354,23.73117714511594,188.92391583619263,,
2,2020-06-01 08:20:00.0000000 +01:00,0.19565385981529684,0.01061391967808436,43.29397834934907,4.6449425280696355,0.011147887083626224,0.017139015108226227,16.91632637664147,29.235671279168066,34.03728985032949,0.853128253044854,24.06860934570481,190.25670058790465,,
2,2020-06-01 08:30:00.0000000 +01:00,0.18331295726184194,0.017250000197831333,40.855128277495275,12.661442951697742,0.0014840872818665872,0.04664827447905344,17.06897732407402,29.210467301534603,34.42701498937285,0.8637014096948742,24.424902390041968,189.2561802319659,,
2,2020-06-01 08:40:00.0000000 +01:00,0.19838299932751255,0.015731149058027624,37.491008625270496,14.30647196336302,0.0031063923781852994,0.02302718881481165,18.027187509966303,29.088565527089468,33.93221285288645,0.8110247536601086,23.51648758847872,189.8286993118936,,
2,2020-06-01 08:50:00.0000000 +01:00,0.2247664736632732,0.013434588930904892,350.7212945142453,346.4394989563353,0.06307496852675284,0.08229661869658872,18.161337917572713,28.847163776808554,33.78595269377639,0.791519305732805,23.830698323255113,189.7733911217539,,
2,2020-06-01 09:00:00.0000000 +01:00,0.2619433007433438,0.005931183891471941,318.8379368369509,321.9851858582605,0.2966268090163014,0.25156131266271153,17.91229828672229,28.692152856487088,34.30385377662124,0.024494282364198944,15.261065042971984,190.64612695314167,,
2,2020-06-01 09:10:00.0000000 +01:00,0.22147284267636144,0.001100540549164173,338.64671998267085,346.6235719083117,0.22055704221810782,0.1986947142066215,17.702027406389863,30.10026260111875,34.28198912200925,0.6701808226944183,18.030957302789226,192.06763016064426,,
2,2020-06-01 09:20:00.0000000 +01:00,0.3432766628386672,0.02555421686458543,341.1869320439971,333.7705873818493,0.5024283381321224,0.4225146204232411,17.762878227500806,30.2526243643054,33.637588714988865,0.5331706250069752,5.356674727229387,190.31672782781797,,
2,2020-06-01 09:30:00.0000000 +01:00,0.3742737334844319,0.08187229333334617,6.5083216352640125,11.650734872077333,0.6214535611932201,0.5171326930200213,17.72474736248418,29.705479281413357,33.883174875879156,0.6762360362100852,-1.5913142957213273,190.20932208881968,,
2,2020-06-01 09:40:00.0000000 +01:00,0.38093696065556576,0.05942471882783548,7.087216184288696,6.54725864355901,0.6222209424693712,0.5279009911937721,18.88389363631353,29.853640751019555,35.07154716548091,0.6860083854422192,-2.1347387711205235,189.98552287251286,,
2,2020-06-01 09:50:00.0000000 +01:00,0.39054515520123895,0.060827061079530086,362.1711610866109,352.38329033771817,0.632554118302245,0.5351619293055485,19.15114511980275,30.086905264477245,35.77170851188294,0.6742145624762088,-2.058005118444241,189.59814242317145,,
2,2020-06-01 10:00:00.0000000 +01:00,0.41403820247224665,0.07241963841323337,354.2322460906299,358.1529491040438,0.6506735089062835,0.5483828944723825,19.304924444529785,29.937084114728272,35.97940804047842,0.7395825671823472,-2.027641289572688,189.8707855349688,,
2,2020-06-01 10:10:00.0000000 +01:00,0.31492801284751865,0.04208460572648226,351.7998983887337,354.94893055737145,0.595030413419136,0.5120082976934895,19.039162223706548,31.08220846152843,37.40409402508522,0.5693942610497051,-1.1478714623282522,190.95404977303915,,
2,2020-06-01 10:20:00.0000000 +01:00,0.3928646768527423,0.0769324553335739,2.5103966059738205,3.4170579180072687,0.6379965587331382,0.5468584706590381,20.221404630875945,31.01632681189815,38.34527672826444,0.7236125802834356,-1.2557781695709733,191.58267216398954,,
2,2020-06-01 10:30:00.0000000 +01:00,0.3830558080712036,0.089253614304271,18.160279639472478,17.18001813589178,0.6395940815891105,0.5485599334210444,19.832842088675903,30.740603506201918,37.95688998740513,0.70394233795227,-1.5571197771590422,189.78230554682216,,
2,2020-06-01 10:40:00.0000000 +01:00,0.3841355579034389,0.0710337436183075,25.3776258525258,26.085164769002855,0.6285610938078225,0.5279917654570583,19.679289495973013,31.204157400518334,38.87920815777017,0.6476503802127289,-1.9315164548058146,190.8199015129271,,
2,2020-06-01 10:50:00.0000000 +01:00,0.43889624557949525,0.14359952918499944,40.45145291486748,54.192024484906504,0.6900119744258161,0.5844453123265699,20.239545129902236,31.31063409906193,38.80795072672155,0.8557752405315177,-1.4775618117626674,189.24687224666437,,
2,2020-06-01 11:00:00.0000000 +01:00,0.44171126323681187,0.11156665952256627,63.89964171318522,71.7323075568878,0.6791346643666649,0.577897152391878,19.710276453232886,31.149099587501585,40.23175149453673,0.8108063334612127,-1.8887260324587518,189.90357014340745,,
2,2020-06-01 11:10:00.0000000 +01:00,0.47478647113818767,0.13316114960243303,52.48004208878698,52.068800123703795,0.7208927727783296,0.6108528361176685,21.153088381120998,31.042941768003335,40.70306719741942,0.8308162924579506,-1.4348013379159454,191.37006919860968,,
2,2020-06-01 11:20:00.0000000 +01:00,0.4656424514755418,0.14885186885039198,51.280544936402485,52.40539831960523,0.7769024876727831,0.6492112653166986,20.806005370943815,30.91316493896755,44.75737971046878,0.8791713809503905,-1.6268298287987706,190.19332619426652,,
2,2020-06-01 11:30:00.0000000 +01:00,0.4749090622398356,0.16401131659652696,50.110616345049536,48.231678710558725,0.7575934408845768,0.6272424150531496,21.114801873113926,30.846312434272058,53.01494950245864,0.8722188651496018,-2.236618293191409,190.0277251187473,,
2,2020-06-01 11:40:00.0000000 +01:00,0.4435938787972982,0.11345095775336422,74.84878650677908,82.95660506940605,0.6835570893692632,0.5703770358171725,21.037297312001048,31.072398852887517,54.89775191561778,0.832948553391062,-1.8346688297710356,190.3608837768555,,
2,2020-06-01 11:50:00.0000000 +01:00,0.4490103624375508,0.1252616018561887,76.06406934083503,77.7138047298689,0.698519505355417,0.5752981385964705,21.00982930573144,31.283454757695104,54.63981156896953,0.8008432580525783,-2.1050221201041945,190.2398093926716,,
2,2020-06-01 12:00:00.0000000 +01:00,0.4220302451737529,0.08154011543842685,61.25950571082076,51.8532158761024,0.6981791794922623,0.5813465650945178,20.840742943162613,31.865302469053677,54.6084216603149,0.6981518769683573,-1.026617006791362,190.0458121227814,,
2,2020-06-01 12:10:00.0000000 +01:00,0.40074126933997695,0.11027172554131304,39.62990417679124,44.56633022960572,0.7002154225385125,0.5851785126565208,22.119877038798602,32.05898339587275,55.13053364369078,0.7563629650702637,-0.876432557505572,190.5201149045266,,
2,2020-06-01 12:20:00.0000000 +01:00,0.4781346066389945,0.15124984588677898,43.1646075565838,51.16194495312094,0.771877493169444,0.6442330728922314,21.741134747268067,32.19727586652078,55.24412495482845,0.8764318814059953,-1.6821380267565422,191.17652385190542,,
2,2020-06-01 12:30:00.0000000 +01:00,0.4185875494370531,0.06634845254120529,61.55850791781576,53.793269373687494,0.644800116284287,0.5391472164315967,22.18299402462662,32.07026957645568,56.75218308266689,0.7375331012917409,4.20992867183608,192.5086812241535,,
2,2020-06-01 12:40:00.0000000 +01:00,0.3768435086829371,0.09267390537618278,44.24731454604294,44.59078661495775,0.6781760243459894,0.5627694139681177,22.296849284682636,31.897660411469726,54.73626077720021,0.7041861382430321,-1.6118756501110545,190.08721104628466,,
2,2020-06-01 12:50:00.0000000 +01:00,0.4363639250258249,0.12486130298525366,43.7094785290335,43.97672930585434,0.6855079228334112,0.5716936705083683,21.984935677166984,31.975440624847096,56.101984820744036,0.8173012324599287,-2.0480699879130064,189.8801425396131,,
2,2020-06-01 13:00:00.0000000 +01:00,0.4272471798802289,0.10627019301391397,32.15684897229087,25.71225192259445,0.6882697190872659,0.5799445358534557,21.860623046590238,31.67465868219338,55.0322814068744,0.7669059751049109,-2.1850203505571155,190.5119731467055,,
2,2020-06-01 13:10:00.0000000 +01:00,0.415264964395976,0.09833374901035476,13.005983821690482,9.845993694287754,0.6771669038485276,0.580084759102005,23.194606019645448,31.78706618932705,55.21682379039901,0.7654020247899759,-1.0877542556351922,189.55195446298578,,
2,2020-06-01 13:20:00.0000000 +01:00,0.48899376582369575,0.17390110593181982,38.99506061338321,47.16674003963781,0.7526811878405766,0.6300113313956283,22.254402847093207,31.89416620045421,56.40300645625721,0.8866323541242978,-1.2388992488753128,189.95229820239263,,
2,2020-06-01 13:30:00.0000000 +01:00,0.44987540100344464,0.1053972874933553,46.33232629190843,37.6660217978875,0.706372443523466,0.592792711348477,23.044272414960005,31.796966198422016,56.567378245345395,0.7800368419861904,-1.9227739258649752,190.3255489321198,,
2,2020-06-01 13:40:00.0000000 +01:00,0.3678366305588674,0.0462121769036256,25.34159714287565,25.409294948391445,0.6356158436829504,0.5250728361058573,22.880726624292365,32.13282713090081,53.63321108122333,0.6193036639271113,-1.2307602237501625,190.32848791488695,,
