wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-06-20 18:50:00.0000000 +01:00,0.6664000049875785,0.4385836078921946,323.178383138765,319.8845445320608,0.9347239265847658,0.7681955089907255,20.06868883158564,34.8717287778684,51.947454962241004,0.9733417540220686,-1.227055093041169,191.49397711593747,,
1,2020-06-20 19:00:00.0000000 +01:00,0.6472290644825481,0.36885312870067044,327.28667537808764,319.17697966451544,0.9169925990599147,0.7847518108871465,20.202095259971383,35.936147436150186,52.423283766922125,0.9650801325203436,-2.2650784427473947,190.67308652656985,,
1,2020-06-20 19:10:00.0000000 +01:00,0.672127983945244,0.4405080782190115,318.9068910904686,313.86287672678856,0.9354912464114635,0.789356535262848,20.025361168222574,35.063287329971814,52.256780004489684,0.9885565720850161,-1.454044178488948,189.79073113695304,,
1,2020-06-20 19:20:00.0000000 +01:00,0.6101740063997976,0.30775858931523237,321.9296007556396,318.34914817917644,0.9044551644971889,0.7625100255100024,20.276920692726822,34.748309938414295,51.93321566627262,0.9799127536419994,-2.1071867941896425,189.5609328366781,,
1,2020-06-20 19:30:00.0000000 +01:00,0.6809405555665705,0.4326998174776186,317.57613649555,322.93368751828916,0.9535041082669744,0.8065681383487446,20.09902624079221,34.974048926771175,51.896734286595326,0.9825906414279326,-2.156505210518124,189.9539306558046,,
1,2020-06-20 19:40:00.0000000 +01:00,0.5687597502599628,0.2511183767714999,319.6956786518389,317.49567833415637,0.8676956655067045,0.7356167914113535,20.2329761566286,34.87360223686127,52.86951298606284,0.9417309802704923,-1.6751203815877718,190.16382962182868,,
1,2020-06-20 19:50:00.0000000 +01:00,0.5542523328098665,0.22978302023328795,320.93466276929144,319.1558879182866,0.8569267493200305,0.7240233378000769,20.053252814169227,35.22917067634953,52.111997845057616,0.9361940669543228,-1.5677502978551092,190.25346823713537,,
1,2020-06-20 20:00:00.0000000 +01:00,0.5458923111921159,0.23186832659938728,321.7626764530986,327.06404083904283,0.8597440581696001,0.7144307784802576,19.82513776230949,34.96813359400602,52.270204777426684,0.9463822243695154,-2.1330590534899434,189.82043558438784,,
1,2020-06-20 20:10:00.0000000 +01:00,0.49092651273021237,0.1719869360254788,317.68569352458974,315.6669217596827,0.7806560086021339,0.653550627875571,19.126666671042848,34.774833781989614,51.16460423234593,0.8853345592643063,-1.767819014411649,190.59999853155307,,
1,2020-06-20 20:20:00.0000000 +01:00,0.5316612655342677,0.2181732954148562,314.43438160995646,314.1985907806315,0.8308999205901841,0.7055692635667921,18.775345094536178,33.748410344053205,50.624014942225486,0.9290686949262099,-1.8493116526862554,189.3192110313917,,
1,2020-06-20 20:30:00.0000000 +01:00,0.48976120147177826,0.15617280175825451,314.93801976755617,317.5328580457976,0.799712008044926,0.6657011063434158,18.886555417154945,34.727428891979294,49.77634868959418,0.8819695136621288,-1.0205171841300058,191.00813852878878,,
1,2020-06-20 20:40:00.0000000 +01:00,0.5247520199340998,0.1864684007962351,317.1427509094317,318.88276050545943,0.7936673950129555,0.6703984945631181,19.246991974606896,34.74331442043767,49.579880058714494,0.9136551317532337,-2.0526440338897736,190.39245918219632,,
1,2020-06-20 20:50:00.0000000 +01:00,0.4680906556645569,0.1410785721944756,320.79777722703085,315.231363962729,0.7280338497375165,0.6101829442541128,19.232821231663518,33.9802009116808,48.96425520848561,0.8625450822162635,-1.977428009920939,189.6524495959913,,
1,2020-06-20 21:00:00.0000000 +01:00,0.4729617847323,0.16806797057255982,313.44768791965225,316.5324119793402,0.7447191064358285,0.6349715479336338,19.07199390366376,34.043281753324905,48.887639061384824,0.899291674859653,-1.9820742000247042,189.80961502786823,,
1,2020-06-20 21:10:00.0000000 +01:00,0.4249272851082414,0.0966446830095479,318.78887098300413,317.03506096831796,0.6613706463595755,0.5542223388265273,18.920324564833603,33.693608707243804,47.99490212505809,0.7761758409949476,-2.4179286082217004,190.53482130558388,,
1,2020-06-20 21:20:00.0000000 +01:00,0.42460950555004057,0.08300510076759368,314.76410552996424,314.7661895128542,0.6750884055542681,0.5630709967756106,19.17479534034294,34.00471860711919,48.02341177248021,0.744316469601963,-2.204283577416564,189.97350510792842,,
1,2020-06-20 21:30:00.0000000 +01:00,0.406026819871941,0.10035267275097465,313.42678272040575,314.7328080358756,0.6609862973469126,0.5555875879245096,18.82619698231657,33.78646735245178,47.38887927438679,0.7312053332567512,-1.924627877744109,190.07250138595566,,
1,2020-06-20 21:40:00.0000000 +01:00,0.6057781265885883,0.35415208260553327,337.25620886482625,337.194165538344,0.8215976177519432,0.6929753233827822,19.117237223612186,33.916666966327455,46.77552622822872,0.9550278941062209,-1.1330689645203977,191.1020395274271,,
1,2020-06-20 21:50:00.0000000 +01:00,0.8075336820573848,0.6488349252429184,322.21766349101046,320.79133014825965,0.9650397678765477,0.8125830076986202,18.777062968312855,34.025220889274514,47.960391224760606,0.9852310343334882,0.034177684723729534,193.88595957863438,,
1,2020-06-20 22:00:00.0000000 +01:00,0.5124783790774045,0.1795673611853465,313.68067884303167,315.8973838904995,0.8036344769176905,0.6700279811365137,19.187153184038884,34.917290891855444,50.399377949949944,0.9104405066659622,-1.8106390098906509,190.31049304941516,,
1,2020-06-20 22:10:00.0000000 +01:00,0.5981373420176335,0.29744270487663527,322.01240885911466,320.0970535738384,0.8917493044452871,0.7432962061141658,17.909172490795488,35.20414770996473,51.211468721006625,0.9589676825776934,-1.6558472690559574,190.290295837954,,
1,2020-06-20 22:20:00.0000000 +01:00,0.6744841744452752,0.3909756805987311,313.8497827454151,316.2976761681489,0.9628221929609154,0.8044930520024876,17.838176680196053,35.22158890233715,51.041919643684984,0.9711194966472633,-1.9481939599708964,190.42956890958038,,
1,2020-06-20 22:30:00.0000000 +01:00,0.6261357456252354,0.33492325368973064,310.9790462238892,300.72217130039644,0.951023803029968,0.8013798686439707,17.71743431273543,35.33028588105576,51.13157267639794,0.9768453838010516,-2.4609075244044467,189.6394216729366,,
1,2020-06-20 22:40:00.0000000 +01:00,0.6088309010273435,0.3100386631887922,307.0743804265215,298.86569324258534,0.9452752495667527,0.7717700052642739,17.994750532744625,34.80040206907334,51.34762095089054,0.9690687976450949,-1.8140744240041808,189.58831806516577,,
1,2020-06-20 22:50:00.0000000 +01:00,0.6166843616633554,0.29304391602983937,301.9967854286209,300.4733511574707,0.9436431753634088,0.7891032047915345,18.10066048828034,34.324882231349605,50.847141937597726,0.9670493731724614,-2.4938322989705624,188.83860201986133,,
1,2020-06-20 23:00:00.0000000 +01:00,0.5966808307487388,0.2802870446465297,304.345641026956,297.42740049447804,0.9098494839611949,0.7629916289627476,17.745784997701364,34.203549048771286,50.88354173053221,0.9681264927659251,-2.142505818741248,189.35138325543363,,
1,2020-06-20 23:10:00.0000000 +01:00,0.6186041851083574,0.30993943001610963,301.40077399481174,301.551240047417,0.9316845283467636,0.7809460308762958,18.005656960677662,34.05651535253559,50.74537008587003,0.977732568968015,-1.5538455335401973,189.82326327372624,,
1,2020-06-20 23:20:00.0000000 +01:00,0.6566313168954463,0.3828409298424928,298.46056229955553,304.3790259260196,0.9936072979206819,0.8263213364983854,17.744238383055382,34.0956545118259,50.78891390908022,0.9770470988642821,-2.4781861885644525,189.87066312931827,,
1,2020-06-20 23:30:00.0000000 +01:00,0.6468988626453881,0.3865266820604309,305.32627588393376,307.5545087354083,0.9755644767448801,0.819385156197185,17.69219348903856,33.688177017278406,50.93564718117449,0.9757101928603285,-1.9994036865495048,190.2392593053762,,
1,2020-06-20 23:40:00.0000000 +01:00,0.6737911266886241,0.4027484855235236,298.59027235857417,300.5446167273524,0.9851968115394042,0.82957135014572,17.816387665634565,33.735245414052066,49.56343386726252,0.9833928694699928,-1.8285621998702313,189.64861916840098,,
1,2020-06-20 23:50:00.0000000 +01:00,0.64862343880445,0.37829288193075206,301.1487525991586,300.82431699918584,0.9866897572562287,0.8341873549158307,17.889365416786248,33.908060397135955,49.929385977634546,0.9768772804461646,-2.4768176713729346,189.7272661324461,,
2,2020-06-20 01:00:00.0000000 +01:00,0.41457336957392604,0.11405405729403718,298.17676629984265,297.42326690507576,0.6708607771676317,0.5505559558761813,17.91478247718038,31.25749343811261,35.61207233925831,0.8378439615897301,-1.43584034842653,190.2620494805873,,
2,2020-06-20 01:10:00.0000000 +01:00,0.435240071706711,0.1403974364813037,292.1127866393044,294.79801952397196,0.6694811422069792,0.5575741403902448,17.776463827917564,30.772946073955524,34.91595973802179,0.8686624916029885,-1.8448069464385273,189.97831368438943,,
2,2020-06-20 01:20:00.0000000 +01:00,0.4622788438648866,0.16555890118456307,296.84324112026576,295.8397915480014,0.7106891426126359,0.5888874931307434,17.7826371237841,30.669670693118533,34.6253484558683,0.8804542702499502,-2.050229046097832,190.08077864790098,,
2,2020-06-20 01:30:00.0000000 +01:00,0.42766266262586833,0.12094594997883984,297.4231026979414,295.83811526627716,0.6674672395120839,0.5538520995046291,18.287768847014068,31.320200168298864,35.21126315743039,0.8603934234591317,-1.6590163725961287,189.8632851090515,,
2,2020-06-20 01:40:00.0000000 +01:00,0.42947293331629927,0.12169487290850914,294.4345877953854,291.88540372352816,0.6727442785849825,0.5703653777309262,17.80185103631652,30.814394418385746,35.281586394243895,0.8405377600949404,-2.276539718589228,190.24843879923085,,
2,2020-06-20 01:50:00.0000000 +01:00,0.4158824703233696,0.13124806685663126,287.020701663796,285.729234285838,0.6678700451316969,0.5595268691447267,18.24517658700647,30.765434780049628,35.18600630748559,0.8493916477222022,-2.0415526439494607,190.32213435342302,,
2,2020-06-20 02:00:00.0000000 +01:00,0.5098100519875378,0.19657878082766247,293.0896208343405,297.9190918108313,0.7720355718926527,0.6470887161719251,17.292165099651964,30.6847682817211,34.57504803444081,0.9126724696854283,-1.409598464836899,190.2432370344933,,
2,2020-06-20 02:10:00.0000000 +01:00,0.5684586805604757,0.24059437487518365,297.9318987386823,296.96057608082265,0.8496227364234733,0.731266464026634,16.70064987205895,31.0591492628678,35.72322234817759,0.949340877334885,-2.115012853829779,190.89406567099834,,
2,2020-06-20 02:20:00.0000000 +01:00,0.5086524847759978,0.1968951010400472,300.1037652815154,292.20720130934507,0.7584955483124066,0.6523596205041706,17.255294996525034,29.860630902842995,36.77713735932734,0.9172515795206692,-1.623324234828959,190.0254388015976,,
2,2020-06-20 02:30:00.0000000 +01:00,0.5024552232101995,0.17319707271480955,294.1819777351899,298.9323322426437,0.7646528792768961,0.6386768229702292,17.272451405516712,30.068887079593882,37.145409904318136,0.901271792099573,-2.3145577556630266,189.76055938291822,,
2,2020-06-20 02:40:00.0000000 +01:00,0.5232926883237113,0.18804434446479618,297.7584106317078,298.026660591026,0.7810149360126247,0.6569411249885959,16.90120493498445,29.81328847698352,37.887081533599556,0.9255630621293522,-1.767160524470945,190.6475815055238,,
2,2020-06-20 02:50:00.0000000 +01:00,0.47821479816853313,0.15639112937596522,301.97583802798107,299.12106826898565,0.745866491819272,0.6179872640597579,17.045058843391196,30.14934886352937,37.96185323650601,0.8926630944883142,-2.306633723314839,190.14846629159328,,
2,2020-06-20 03:00:00.0000000 +01:00,0.45703377431371045,0.1695189838267005,298.8393580614296,291.83153943523325,0.7161521825104004,0.6105818655195345,16.82767194366062,29.806235165398324,38.295902299450205,0.8916472830146133,-1.2153660878561534,190.3473783208998,,
2,2020-06-20 03:10:00.0000000 +01:00,0.4309621807557026,0.12401354285810356,298.3686836947219,297.67621130972753,0.6965607250186403,0.5807207835158289,17.189488712710176,29.80700612143371,37.171153143460316,0.8679687981034957,-2.3093787643889234,189.72629960820458,,
2,2020-06-20 03:20:00.0000000 +01:00,0.48042012165311654,0.17099658914901678,296.5996735158972,293.1250434192572,0.7359349658349649,0.6158275848450061,16.86229800624103,30.130298507227895,37.36233789450894,0.9095148660761259,-2.163171114251564,191.49386237270008,,
2,2020-06-20 03:30:00.0000000 +01:00,0.3800052800604367,0.09747578185783912,293.3985345196172,290.9096315424264,0.604035573110651,0.5178626188823847,16.88212418612739,30.33197071688956,37.21681716995194,0.7882567572973671,-1.4712960032976379,190.09139661611147,,
2,2020-06-20 03:40:00.0000000 +01:00,0.3731853220710306,0.07552063730565681,293.97226204921435,283.9094773749863,0.616183990777803,0.514669806866292,17.11263094513349,30.054520677428215,36.001194953611346,0.6850913808997464,-1.0089469718478707,189.81491535320447,,
2,2020-06-20 03:50:00.0000000 +01:00,0.3649569983010959,0.0915142952247807,282.5123402965028,287.37182938764875,0.6109493248117388,0.5198073662641578,17.178980233640793,29.744059505873306,35.97661226808228,0.7362006354487381,-0.9631079086990091,190.44042944793793,,
2,2020-06-20 04:00:00.0000000 +01:00,0.37462932312396213,0.08759302980038647,279.9598978809711,287.71674951997795,0.6274187512541664,0.5160528369588565,16.9731219029049,30.167076788543593,34.66300734385352,0.7595209461415763,-1.0565710917031175,190.25541639936975,,
2,2020-06-20 04:10:00.0000000 +01:00,0.3992538630336809,0.11942102377604548,283.9881282954728,289.959677467867,0.6345897362141566,0.5154786646504405,17.113344380880264,29.81449907961894,35.24928376070638,0.8017814165362012,-1.6852076311703093,189.7286947274526,,
2,2020-06-20 04:20:00.0000000 +01:00,0.4019630981546256,0.12111500329021725,289.02586389236495,286.7250386150173,0.6439241085775993,0.5299820522754076,16.732362226641637,30.1886179327345,35.378710074175224,0.8234205081061762,-1.6802125323138575,189.9136633517719,,
2,2020-06-20 04:30:00.0000000 +01:00,0.38434967844770074,0.11681950734575475,288.5548454030965,289.7422561062183,0.6256152461860924,0.5342416365716597,17.014988760534678,29.67012346179139,35.20833907650511,0.8229808828082908,-2.2500495662317723,189.42442863391184,,
2,2020-06-20 04:40:00.0000000 +01:00,0.37342710461685236,0.09076330774901942,284.55651501731893,294.1022227021903,0.6057890995653454,0.5061184817973206,16.7024212752711,30.10605934844712,33.63135095160778,0.7921034931268783,-2.185994853003159,190.550806146483,,
2,2020-06-20 04:50:00.0000000 +01:00,0.4025804392036641,0.10277361683804224,294.0518023321736,288.90743955352946,0.6340940639959172,0.5361282321726972,16.946550356940993,30.32853844335268,33.893595673245244,0.8095775740420107,-1.6579301833136362,189.4361504612892,,
2,2020-06-20 05:00:00.0000000 +01:00,0.36374656651522985,0.0867069171316045,295.2981866246239,291.9505017960077,0.613406355868947,0.526138999683502,16.91458253428835,30.13887431183196,34.349685496152624,0.7581960315160284,-1.892370172810673,189.91259735298775,,
2,2020-06-20 05:10:00.0000000 +01:00,0.38794018226723326,0.1022435226609261,291.8245156301741,293.96142404877025,0.6236367155818939,0.5333840694657692,17.15253450043865,29.917714435450208,33.92766124185448,0.7893756247052044,-1.5044735611136546,190.49901665046013,,
2,2020-06-20 05:20:00.0000000 +01:00,0.4044041483149023,0.1104120286631179,294.7122341659629,294.5554964228157,0.6217106575583257,0.5301636816160549,17.05039910677102,30.152001958023064,33.97779334374758,0.7952382978801079,-2.0120169521958986,189.96807142360757,,
2,2020-06-20 05:30:00.0000000 +01:00,0.38428863311345657,0.11218192793171017,291.9723027802215,287.46868133363523,0.6205751440190057,0.5341366826851088,16.846157669282597,29.955602636003736,33.70408972640844,0.7925197282144284,-1.4910589387196327,190.55989956489566,,
2,2020-06-20 05:40:00.0000000 +01:00,0.3976418176310813,0.1298500586062587,293.0373483028494,288.5802387705399,0.6343909475738745,0.5395839142047879,17.267125416826417,29.877574597954148,33.837031299381415,0.826222549078703,-1.48751740922194,189.908072896855,,
2,2020-06-20 05:50:00.0000000 +01:00,0.4103262473821885,0.1036874258447055,291.24738573464157,291.4999866362989,0.6324213830356747,0.5244003528599795,16.968756263481318,29.90284361816591,33.13367142514901,0.8137750845630499,-2.272172273929896,190.10577227652303,,
2,2020-06-20 06:00:00.0000000 +01:00,0.4160442573131847,0.11731202363820603,289.6141660780547,292.82176601466836,0.6375069476548526,0.5521689878140456,16.805684213126703,29.923677903575673,33.1789715924767,0.8602745200780032,-1.751147557939519,191.29118121965536,,
2,2020-06-20 06:10:00.0000000 +01:00,0.4555655003299132,0.16243211099655833,297.37672788052515,295.36517046604956,0.7045305731662368,0.6143480977327824,16.92183989894703,30.137312296813707,33.4328773936586,0.9098998211058643,-1.286212855248828,189.77269282555528,,
2,2020-06-20 06:20:00.0000000 +01:00,0.47470957537790737,0.18191617370382018,291.9214036689957,291.26906854601,0.7248876492334582,0.5933465784104645,16.69080892124669,30.012792049994992,34.08906238956878,0.9004967133209845,-1.50074965199282,190.21573097180425,,
2,2020-06-20 06:30:00.0000000 +01:00,0.5153506783839915,0.21350361146211982,291.6218298684963,297.5548497612767,0.7791255334105216,0.6472758097223713,16.705693753346477,30.07909740747215,34.18151497994167,0.9239124967415332,-2.4162535091908075,191.1151783894462,,
2,2020-06-20 06:40:00.0000000 +01:00,0.4798775356244045,0.1809456376963238,296.748156489129,297.91487534581296,0.7405025947012817,0.6202628696497539,17.281766416010463,29.931431926761608,35.200856812348654,0.9273160174335859,-1.6436276599903998,189.56793537872474,,
2,2020-06-20 06:50:00.0000000 +01:00,0.48106875094331114,0.18100452040637233,294.5715710931125,295.67831684128663,0.7546846136362938,0.6205506980753871,16.695690758709098,29.69149274382946,42.64146091854136,0.9278258052748174,-2.0941585198307275,190.67972021902315,,
2,2020-06-20 07:00:00.0000000 +01:00,0.475006667519386,0.1593752269212747,293.18691536969476,297.71708191362114,0.7423713339169425,0.627204579776616,16.939911067534368,30.037496861544692,50.37003889139173,0.9020161271922312,-1.353440047146156,189.67840652515096,,
2,2020-06-20 07:10:00.0000000 +01:00,0.475716663478677,0.1547702283867568,298.8360283848358,288.7791998545194,0.7258188171824042,0.6106175610649022,16.903169942718968,29.895994747773965,51.60925315262774,0.8793134519150769,-2.2595011445158377,190.02080191714055,,
2,2020-06-20 07:20:00.0000000 +01:00,0.4097347283978688,0.12556772651839465,297.00616306858336,295.5701146707641,0.6425727119120389,0.5420920666374953,17.090116321282768,29.770202280523538,50.64453819877948,0.8305543790042647,-2.0092730645011923,189.75504898312624,,
2,2020-06-20 07:30:00.0000000 +01:00,0.4593668091088692,0.15306920564568433,296.1634717958541,296.64363308522917,0.7216005523184241,0.5900696183761136,17.30674760385516,30.172855899488223,51.10242281990404,0.8552929700055086,-2.003870916688549,189.9805370254723,,
2,2020-06-20 07:40:00.0000000 +01:00,0.48880037105777097,0.16690654225182514,295.32146487865003,296.01225217136135,0.7581023470333641,0.6269416633527256,17.08131150670686,30.242193316469052,53.891610657125995,0.9162477378966334,-1.3865093744674835,190.97676628270975,,
2,2020-06-20 07:50:00.0000000 +01:00,0.550360947535648,0.2503934962776244,292.9335708086687,293.81446662239944,0.8107598578842058,0.6755115547147472,16.980863137920043,29.98881311666145,55.99255948209392,0.948302662004591,-1.636453678113933,189.55021923160908,,
2,2020-06-20 08:00:00.0000000 +01:00,0.5267677293130805,0.19853054919464216,299.0089367210863,293.01846598140855,0.7895575221037824,0.6547060013227755,17.110878146002438,29.704404822153254,56.99589284712901,0.9265606857741207,-2.0829285014924293,190.121229944322,,
2,2020-06-20 08:10:00.0000000 +01:00,0.5369909036354671,0.2457354152436322,299.83058619147647,295.4875885697934,0.8051993055311607,0.689281929934758,17.197457327621947,29.89465387145157,58.289661947506275,0.9363663333757682,-1.3211319404412567,191.4347193488054,,
2,2020-06-20 08:20:00.0000000 +01:00,0.5984048451188971,0.3066523250370365,298.59039731827744,298.3639464226562,0.8925953987917229,0.755821706727137,17.93116906968797,30.206299248953275,59.294491159396095,0.9691799038150897,-1.7538615707717113,189.68556963750143,,
2,2020-06-20 08:30:00.0000000 +01:00,0.626922889111893,0.37950818556605703,305.47145387250316,295.92748337060453,0.904979206496407,0.750899199032924,17.98196527627382,30.197259342946413,61.21754024841898,0.9723185645101473,-1.3820732099650563,189.87682156498008,,
2,2020-06-20 08:40:00.0000000 +01:00,0.6084950823106232,0.34340625379264,303.2046036519236,299.62932772779476,0.914700370350987,0.751104435072784,17.834046303512803,29.82322220396995,62.002907302116874,0.9732467768845119,-2.290228989624734,190.02500458728676,,
2,2020-06-20 08:50:00.0000000 +01:00,0.6856874111255398,0.41047375120304175,301.638278873654,301.4795658335313,0.9277003978875418,0.780001474425922,18.132305469890618,30.174294900403275,63.36470744306793,0.985267481396809,-2.19447947012221,190.52939100588546,,
2,2020-06-20 09:00:00.0000000 +01:00,0.658624077811526,0.42668465012123974,301.22011858699494,296.42308195719704,0.9438088771247196,0.7732694425844512,17.78538167422322,30.157692058392556,63.59627710092032,0.9844814487596608,-2.2265896880203147,189.87339231567702,,
2,2020-06-20 09:10:00.0000000 +01:00,0.5673882703725953,0.2887477869954041,300.9538887128337,294.9477808046067,0.854106077311175,0.7387086461774566,18.1376644253624,29.87387159101871,62.053024573048,0.9512083380241632,-1.7868851144018092,189.8172076388887,,
2,2020-06-20 09:20:00.0000000 +01:00,0.6158336707568186,0.368949576369099,296.39389818999825,301.2315727214482,0.9184979026630252,0.7704501369562108,19.13168140229717,30.220491903060566,60.7605565498986,0.9692625324168553,-2.374957855025656,190.6386431982648,,
2,2020-06-20 09:30:00.0000000 +01:00,0.6849776327722417,0.5000717922433512,303.26001188654163,301.9190196331946,0.9492275644727665,0.8169884437655772,19.249139771232926,29.904163018236716,61.73376501929153,0.9819405230339495,-1.2885479645277518,189.70959732988138,,
2,2020-06-20 09:40:00.0000000 +01:00,0.6548077197677271,0.4131431929858216,303.53192817812027,300.6483522755045,0.9216133634589642,0.7955444489975951,18.734864864473597,30.18277589176941,62.81563814981893,0.9723374618429268,-1.895069748181519,190.41467698682322,,
2,2020-06-20 09:50:00.0000000 +01:00,0.6228957254732211,0.3699591250143558,306.81814330654055,312.57309512911456,0.8853700465046592,0.7441307032248544,18.75139498835841,29.815008956278902,60.1677454586223,0.9679937572602303,-1.9705491412636484,189.8930115688276,,
2,2020-06-20 10:00:00.0000000 +01:00,0.7620610615295837,0.6267631980201703,311.1761486487043,307.12618542264767,0.9917339119731419,0.8176198007419402,19.164782626324573,30.206489407468702,62.75972099606422,0.9946123293637279,-1.9348887144343243,190.27759272377526,,
2,2020-06-20 10:10:00.0000000 +01:00,0.6605040823216113,0.38918319203386414,304.4021405032806,301.625963237712,0.9316080204820253,0.7901159991245659,19.910898311606815,29.724734020354653,64.0595038931373,0.9794265091760844,-2.0902878826246183,189.78289908933482,,
2,2020-06-20 10:20:00.0000000 +01:00,0.6231328101393444,0.38073239723794927,303.03595691351705,303.28798877592675,0.9032101691492144,0.7689501796322072,19.865099505812967,30.86973322135986,63.437430107497285,0.9668126373125355,-1.6181293249081028,190.08634098065497,,
2,2020-06-20 10:30:00.0000000 +01:00,0.5556464903096724,0.2650261977818074,310.1083609577103,310.85576373404217,0.8506267095426613,0.705670988169601,20.080740092182218,31.290534867864505,59.27553786777821,0.9452205589773601,-1.9607251248751956,190.7342842089648,,
2,2020-06-20 10:40:00.0000000 +01:00,0.6729405442279144,0.4070689913952385,304.577062108218,300.45234343257727,0.9455984551958568,0.7802572760639755,20.00084233691041,31.236944656776924,60.33132549906548,0.9809273326542275,-1.977533573381661,190.34007919662218,,
2,2020-06-20 10:50:00.0000000 +01:00,0.6308575349574813,0.375525921590362,299.2114873580227,307.98104123061466,0.9039174273234037,0.776727271615467,20.302583551101463,31.228252533327545,61.1722994819801,0.9705700889009808,-1.706061875222612,191.15995346672014,,
2,2020-06-20 11:00:00.0000000 +01:00,0.7508263429288958,0.5647928003295647,310.90789992865984,309.87986512460185,0.9797771436777798,0.8107325607337481,19.996825918069792,30.981073495882438,62.63420961110627,0.994221100361447,-0.9452086790805907,191.54943539040283,,
2,2020-06-20 11:10:00.0000000 +01:00,0.8389981499886695,0.7320424756549121,312.4208779880323,304.5440828238552,0.970647926244159,0.816432271633015,19.93630076165247,31.833411334204204,66.0865581618451,0.9943565810709541,-0.17587587853082767,191.2178362610598,,
2,2020-06-20 11:20:00.0000000 +01:00,0.8369430151540062,0.7148232600317124,303.17713446717465,303.5548266668061,0.9764544463134599,0.8172463452600678,21.19638462922974,32.21091726621577,68.00934033074455,0.9912510031167624,0.10061986818766466,193.92820793354784,,
2,2020-06-20 11:30:00.0000000 +01:00,0.8550953241402094,0.751026121906968,310.1569240180039,314.46488372180863,0.9760214959851571,0.8354272965192285,20.727941571729612,32.76983235920745,67.66466095780999,0.9990936059198098,-0.4164999092343147,192.697221893933,,
2,2020-06-20 11:40:00.0000000 +01:00,0.7822928437371052,0.5930296137911147,314.19799543551807,313.16732242654905,0.9459691497232487,0.8066895776666984,21.16366647326857,33.80588390758036,68.06066655960095,0.9879318548427825,-1.0084617685618928,191.30877219857092,,
2,2020-06-20 11:50:00.0000000 +01:00,0.855712935936403,0.8007221207644333,307.2058163785242,306.7460503971598,0.9985615000179053,0.8390530945903357,20.79559478383426,33.81026187358775,68.73585472233769,0.9845957423924566,-0.34354105124731,190.72756685132106,,
2,2020-06-20 12:00:00.0000000 +01:00,0.7958128644969935,0.6938917215897514,305.3703632637996,307.01152300009227,0.9903277630728937,0.8383965814799929,20.79459619282434,34.05237633068399,70.34965973524382,0.9978722752991176,-1.9991885179220668,190.12381722132233,,
2,2020-06-20 12:10:00.0000000 +01:00,0.7138482896980004,0.5279243396415867,305.31177480939357,310.8475722716133,0.9656379605149542,0.7870859913011895,21.19629721673014,34.148995642670116,69.39884081452524,0.9882170429386643,-2.2870021901464037,190.61260508369904,,
2,2020-06-20 12:20:00.0000000 +01:00,0.8453596466128268,0.7654242065222817,311.80890411046005,315.51559745808476,0.9850621876711131,0.8194991213990745,20.89692744101574,34.30489173271777,68.6198381805696,0.9903297915479923,-0.9191348932057921,192.4215313921897,,
2,2020-06-20 12:30:00.0000000 +01:00,0.819061372644095,0.682396118080402,313.5233885598876,312.5866479397238,0.9759495450819546,0.8231158542895817,21.057156262511736,35.215425674723264,69.74897440853529,0.9884257360181388,-1.1914840330770846,191.21265087962507,,
2,2020-06-20 12:40:00.0000000 +01:00,0.7665183213973927,0.6062431853130099,318.78557141987034,313.91114774270727,0.984576136249012,0.8253014771339463,21.030134963131438,35.27462231240641,69.13279640294928,0.9991808676677576,-1.7117980132743038,190.17341079377584,,
2,2020-06-20 12:50:00.0000000 +01:00,0.7569472331092175,0.6052000161417543,314.12123885062084,312.08289422638603,0.9788130747248148,0.8119535897549017,20.79017557480226,35.30671310875252,69.3230419626763,0.996071383812353,-0.875958923289909,190.8553287385448,,
2,2020-06-20 13:00:00.0000000 +01:00,0.7561791236721416,0.527053382034531,314.915658236189,310.8262348451118,0.954666188024159,0.8002037779570698,21.7637795451181,34.907099949132125,68.97736067764835,0.9710899214452757,-0.8041884058931745,189.76062676345654,,
2,2020-06-20 13:10:00.0000000 +01:00,0.676107736440388,0.41460625229409187,316.61268454156027,317.9948186268004,0.9200436833337442,0.7795669748824748,22.09248921479667,35.079942506586804,66.73493218586015,0.9735443105561264,-2.0275343490749496,190.55988795345792,,
2,2020-06-20 13:20:00.0000000 +01:00,0.7232715915969976,0.48770547189763613,326.4259138306878,332.5184287473346,0.9522244681028296,0.7794220258519887,21.737849374051756,35.298324349302796,65.0966561788744,0.979623038151557,-1.3817795093813263,190.77652806907037,,
2,2020-06-20 13:30:00.0000000 +01:00,0.7363030184374721,0.5088273204655063,321.0345577454638,319.63769618002686,0.9607539720765909,0.8038432770722445,22.161051199616498,35.03326435388997,65.4094318527448,0.9832302835898571,-1.8089089761901112,190.28947631787156,,
2,2020-06-20 13:40:00.0000000 +01:00,0.656183359741157,0.4082794753795197,324.57489239745496,324.35916647759234,0.9256577100641995,0.7665231954052971,22.22071198974816,34.84781046210212,63.619412742321884,0.9803939160976443,-1.2820680183774902,189.97050520935232,,
