wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-10 13:50:00.0000000 +01:00,0.405789902177537,0.08614831767903997,33.31112998768038,37.03872734668768,0.6354741882161351,0.545608565328793,20.73081938616297,31.036332975222564,42.73543343589909,0.7134400554366785,-1.3539390587966718,190.2493796854185,,
2,2020-06-10 14:00:00.0000000 +01:00,0.4690481732689822,0.11262820501019717,48.28571787986388,44.92391388219577,0.7166305338844787,0.6119049142437661,20.79806782846951,30.750060870024342,41.70954124159357,0.8339741831557975,-2.202209640840084,190.07837717940066,,
2,2020-06-10 14:10:00.0000000 +01:00,0.4554288209242422,0.1403253251738415,35.78343923301808,41.546900045126,0.69840227334315,0.5905634717334541,21.298950270142438,30.75179191294643,42.0810561115351,0.8659971003939188,-1.732557253290319,190.04229237899952,,
2,2020-06-10 14:20:00.0000000 +01:00,0.4890099479121613,0.13772489878723765,37.52045204683718,35.12711313340343,0.748621606215277,0.6261808214745117,20.98228915501506,30.738005252772517,42.03079240736132,0.8742760607673915,-2.0434080806531987,190.209063704988,,
2,2020-06-10 14:30:00.0000000 +01:00,0.41006426953667435,0.08864349333046585,38.23948966623347,44.16512396587706,0.6707198773012495,0.5580111815614406,20.70795496577295,32.10861358566396,41.27131986141704,0.7887828938245649,-1.1981486053824182,190.3563791656219,,
2,2020-06-10 14:40:00.0000000 +01:00,0.3908827871903843,0.06316327785886505,40.31340538044495,33.55553247850871,0.6249581885050429,0.5401457722457567,20.95504046527933,31.86912864569893,41.1041152199986,0.6532378375828326,-1.8065609021770936,190.13342336789123,,
2,2020-06-10 14:50:00.0000000 +01:00,0.3825725719502829,0.06847359523909541,23.700993034566157,26.974635598987167,0.6368454619593308,0.5394166490318106,22.309220887032485,31.84165442558946,39.623993698538555,0.6983935400904131,-1.8121906115526278,190.66590533520562,,
2,2020-06-10 15:00:00.0000000 +01:00,0.4152492164107132,0.08902882239914599,44.921682862400544,39.26354625305451,0.6698411738922259,0.5587568878713047,21.782391756175496,31.67343144813048,39.62187590024915,0.7396631877692811,-1.1874754964302423,189.76359681439456,,
2,2020-06-10 15:10:00.0000000 +01:00,0.47147773651210423,0.1617048421928114,44.773166475611234,37.913124941537795,0.7499441099591412,0.6251905729314681,22.00052104414567,32.182140245825515,39.61616741392543,0.8884029449945365,-1.4132959516818067,190.54475682601284,,
2,2020-06-10 15:20:00.0000000 +01:00,0.507581179131065,0.1578523805197183,40.428584707586616,37.11139846434253,0.7921195120601694,0.6623799889443871,21.998490328937475,31.77006777206445,39.60504909716393,0.8614355671564952,-1.9142882258985048,189.4752633625036,,
2,2020-06-10 15:30:00.0000000 +01:00,0.49894621144869844,0.17376676791914825,17.1207695018227,11.035506645536502,0.7779334611413796,0.6475369921804675,22.30183207219176,31.74814142231471,40.228219320070885,0.8981771260883978,-2.5139363253806577,189.70195291561674,,
2,2020-06-10 15:40:00.0000000 +01:00,0.3432140034129965,0.06657287132811605,7.290552032379043,12.307276243848012,0.6343383855761809,0.5396298430908592,22.18552524567345,31.789769487136752,40.347399289110456,0.6563442704450813,-1.4685922011509367,189.45689355161466,,
2,2020-06-10 15:50:00.0000000 +01:00,0.42125374367261076,0.1137180030059848,12.52552714115971,13.022753317784865,0.691533397966389,0.5859592691229185,21.95090810551711,31.86825542343158,39.65149499167209,0.8415838328927344,-1.2017798994191098,190.06327618287688,,
2,2020-06-10 16:00:00.0000000 +01:00,0.4990765202531169,0.14217491296813534,9.389249365436143,10.349633247024572,0.7679113902053499,0.6440215038417142,21.73397831315942,32.05069374129856,40.368108498789844,0.868661717437385,-2.194291904195262,189.9622097390135,,
2,2020-06-10 16:10:00.0000000 +01:00,0.3173793526132361,0.042945897415531065,4.059667021510378,17.4515309649274,0.6030170368221788,0.5047835555889066,21.680894832533053,31.73370513663126,39.326981676988126,0.4351301513360926,-0.550862544442707,190.11976413754942,0.0,3.0
2,2020-06-10 16:20:00.0000000 +01:00,0.4746756956300902,0.06356246984866118,359.97483457786996,57.928847307692806,0.7515492145480704,0.6156646974379456,21.717594704289983,32.17166777608306,38.77320491393454,0.6183323046588078,-2.0510152379891666,190.71019369774257,0.0,3.0
2,2020-06-10 16:30:00.0000000 +01:00,0.40002414143268156,0.08689358078990857,356.0232887364243,25.433498880300935,0.6333853714557791,0.5263037721340543,21.827459024161932,31.741599691897218,39.15116109923756,0.7137308070240804,-2.042062539296096,190.5675456145306,0.0,3.0
2,2020-06-10 16:40:00.0000000 +01:00,0.38510743532637204,0.06906441330800082,11.046877037032997,13.990689953886317,0.6504165263787721,0.5359002522261624,22.048436162255097,31.924078748392702,38.947708923196984,0.6951445607295371,-1.556084546257628,189.56266108734212,0.0,3.0
2,2020-06-10 16:50:00.0000000 +01:00,0.459593843005692,0.12381920700239363,4.4702269873190765,7.048695757202591,0.7386901547566345,0.616258890953303,22.304801488313657,31.928761711975486,38.755445217643064,0.831712211211649,-1.8227570995603615,189.9770035420979,,
2,2020-06-10 17:00:00.0000000 +01:00,0.43003236692250774,0.1001007224129467,8.73866050374846,17.23331318679571,0.7020236339362876,0.576101708292102,23.239578537363084,32.08489560029285,39.083872161038556,0.8179958175976708,-2.1591367478273256,190.14980251597237,,
2,2020-06-10 17:10:00.0000000 +01:00,0.4245194720665597,0.09433174920037679,12.443537670467322,15.00783331187176,0.6794599130894553,0.5772244997256787,22.99118832923288,31.696554051620065,38.720992167589344,0.7982553584802716,-2.053612236346025,190.04109284668212,,
2,2020-06-10 17:20:00.0000000 +01:00,0.5462931861571149,0.20429133304002384,15.60430783387852,18.34886694215571,0.8447100721876835,0.7011505576286051,21.927879551414165,31.961992822825,39.04594750192388,0.9201721567279431,-1.6583946928774311,189.7461819866849,,
2,2020-06-10 17:30:00.0000000 +01:00,0.6396775266327239,0.36100952424827687,34.46564690412813,35.394257722957136,0.8710870615632065,0.7182359559812053,21.93742585634676,32.29637578910961,40.098066727658065,0.9647742941770258,-0.1512865316149361,191.6871134233239,,
2,2020-06-10 17:40:00.0000000 +01:00,0.7137575641558969,0.5086952095112416,39.7324059096355,37.16804422569781,0.9867756904765899,0.8225187726054073,21.934287689916108,32.83562378960156,43.09370064496292,0.983584822307234,-1.6861863925483962,189.91210612369846,,
2,2020-06-10 17:50:00.0000000 +01:00,0.6312399708532279,0.3482689486871437,39.848836989783884,46.07635665062633,0.9195790241380015,0.7803038069597749,22.132222535884118,33.1799573684299,48.8867137887645,0.962854422002943,-2.2794605057798867,189.56024157054358,,
2,2020-06-10 18:00:00.0000000 +01:00,0.5234026697324857,0.1764070318398704,33.93982547737143,29.473494201621385,0.8151673030843097,0.702247099838412,22.210946411327722,33.13931715424565,50.31618331294271,0.9090411306008623,-1.244581710791763,190.72998717081177,,
2,2020-06-10 18:10:00.0000000 +01:00,0.5104798659670408,0.19254500250809725,26.782527902589823,28.539591890476377,0.8239512946920747,0.6973736492258317,21.71186984252,32.701116179764604,50.18710257979611,0.9169870147428866,-1.422830697813161,189.85698504535162,,
2,2020-06-10 18:20:00.0000000 +01:00,0.5179466787260528,0.18796595894849166,10.98508580948539,15.868055342909658,0.8348467200304897,0.7018823986947418,21.866571276566994,32.89930674963851,49.93517594225394,0.9281681922405997,-1.1400987453294527,190.3442121447945,,
2,2020-06-10 18:30:00.0000000 +01:00,0.541314239810098,0.24313498615199558,21.759655820742587,15.539092405077287,0.8560822312810177,0.7122033250217507,22.12367191180407,33.055516329759186,50.27417081359943,0.9441336683123652,-1.824179301742989,190.0941786925293,,
2,2020-06-10 18:40:00.0000000 +01:00,0.5322384526702086,0.21250194829555163,17.228714316250493,14.506396721978177,0.8196444256229188,0.6973357186760057,22.06163408158091,33.124945167164775,51.432524593718405,0.9315938133506639,-1.2068235342337952,190.69643721374553,,
2,2020-06-10 18:50:00.0000000 +01:00,0.5249470455886678,0.19935495534462389,20.64261695939674,17.121936977518256,0.8030944925131649,0.6698726655709477,20.868801134764873,32.72249072138685,49.95918346784191,0.923464729220819,-2.3119908936350226,189.44676861566765,,
2,2020-06-10 19:00:00.0000000 +01:00,0.5543411997952474,0.24816054492632364,18.521242665328664,20.979846367100855,0.8591335681869015,0.7275182158693277,21.11726748126365,32.803275610173806,51.281344080491316,0.948811614594163,-1.3622457235610705,190.7103923251461,,
2,2020-06-10 19:10:00.0000000 +01:00,0.4739295697908635,0.17874979321238227,27.30039582083312,25.00258279721474,0.8156992023090447,0.6639193360061283,20.710949499891004,33.30012859360103,51.66340459271006,0.898730150586044,-0.9850126818267658,189.9237729033387,,
2,2020-06-10 19:20:00.0000000 +01:00,0.4065738523208322,0.09907316758891833,24.1643438364095,22.6751071739628,0.6834779192507152,0.5702301935052261,20.737445196030013,32.79255902331472,50.098676427427215,0.7722755291582163,-1.0168499938465296,189.9263846357831,,
2,2020-06-10 19:30:00.0000000 +01:00,0.35587445969034626,0.06240136881798264,24.565063239689795,21.687731080340914,0.6120903545817092,0.5016595437187035,20.706133809049263,32.912234236588255,49.17587331180107,0.6927220064015094,-0.9986053855103547,189.89226798790514,,
2,2020-06-10 19:40:00.0000000 +01:00,0.37619912229345415,0.06698159726407857,24.29596897700677,25.095074916711585,0.6424733074581795,0.5284687361038627,21.225153551725956,33.254518296853014,47.31859360502659,0.6949497555256335,-1.8927816894431588,190.26120848540685,,
2,2020-06-10 19:50:00.0000000 +01:00,0.3931247288574185,0.09931209584721239,21.480865968406462,19.26402166176199,0.6364099020912665,0.5429468507457625,21.214416753862167,32.71365244236788,44.65280217752591,0.7607098747010433,-1.6021967812335012,190.53890193193448,,
2,2020-06-10 20:00:00.0000000 +01:00,0.5009071683328298,0.17528145866107092,34.688170988527844,35.47095185443931,0.7709504369921927,0.660029630724235,20.887679631036587,32.8324293343899,44.16405803009169,0.9059174725950021,-1.8176008914180088,189.63770679537882,,
2,2020-06-10 20:10:00.0000000 +01:00,0.5961104331127771,0.2912773174095814,41.405748873824265,38.85463184595402,0.8768789104544927,0.728729250848103,19.840866128334508,32.894686226880204,43.166595760501444,0.9528488054320824,-1.0309875400860937,190.35371144246844,,
2,2020-06-10 20:20:00.0000000 +01:00,0.5984865518400173,0.3259418823132232,34.361899376414115,34.93721833585258,0.9018285024053925,0.7675586179882359,20.281409110639025,32.77382831720765,46.09084893530833,0.9694336687293139,-1.529325292079134,189.06689758838363,,
2,2020-06-10 20:30:00.0000000 +01:00,0.7059142316540066,0.4503813513855137,40.56590043882735,34.75592700937908,0.9969218868861538,0.8294812503134502,19.83235029614917,32.88899477648382,50.23315983198511,0.9743331682781222,-2.219085036751343,190.94360630315046,,
2,2020-06-10 20:40:00.0000000 +01:00,0.5894823807355988,0.26730993547685,34.02470134851587,38.51024669245119,0.9063423924049361,0.7533989635822924,19.88154253773979,32.78418103925058,52.12562191118271,0.9534530406081261,-2.0381948752742387,191.27377450848903,,
2,2020-06-10 20:50:00.0000000 +01:00,0.5481974345419788,0.2153209475071208,36.0352800607518,35.56906470788935,0.8419050346145747,0.7224090865246038,19.905995623556667,33.13939756432968,51.931279894032635,0.9445623071545289,-1.8021736661321917,190.28151108231253,,
2,2020-06-10 21:00:00.0000000 +01:00,0.5122953327064089,0.20481934394172255,34.66908634919653,36.468398623330685,0.8215497655272114,0.6864016340175477,20.015957102030722,33.27857432397805,51.36053140640725,0.9179679703687815,-1.6147677346675926,191.23716733194095,,
2,2020-06-10 21:10:00.0000000 +01:00,0.563950932706919,0.24459169963439467,28.72658796165116,34.17499581905071,0.8862210724670454,0.7345348002272082,18.84670508446873,32.791132977774964,50.73706531672313,0.9424680113267135,-2.5456689707027476,189.88917930613292,,
2,2020-06-10 21:20:00.0000000 +01:00,0.4836641817196723,0.13150263835476184,35.26684238159611,32.50504444879689,0.7556340138466734,0.6194412767135328,18.781878200974774,33.30154097872256,51.38631938909806,0.8685992020755767,-1.544643153894105,190.91268459734002,,
2,2020-06-10 21:30:00.0000000 +01:00,0.5929991909822774,0.24609460078208556,40.665426904485436,37.358233773681434,0.8868577484041978,0.7347426518402319,18.939790162568993,33.25494441243524,51.400120233791334,0.9450737968268014,-1.3479437933615326,190.92155306014504,,
2,2020-06-10 21:40:00.0000000 +01:00,0.4391477028181285,0.11588604614784906,30.297434075115426,30.470841585729733,0.6944798530896464,0.5914598830711403,19.184373042068152,32.91690920329812,50.305582473396136,0.8005647914765602,-1.9136402979094123,190.0553271147775,,
2,2020-06-10 21:50:00.0000000 +01:00,0.5004855271612273,0.16286447465208276,37.84668605480496,31.80381483251736,0.7791356173506898,0.6432223623702121,19.19144500260049,32.94827041291957,47.60941901861272,0.9088179451908016,-2.003910686693874,190.47980760991592,,
2,2020-06-10 22:00:00.0000000 +01:00,0.4900173147628956,0.16084944805508297,37.35753017469836,35.86741321010371,0.7551678411445737,0.634500367826035,18.680677239026007,33.00648824218952,45.708721073405464,0.9041404418714588,-2.270757759075559,190.166897705074,,
2,2020-06-10 22:10:00.0000000 +01:00,0.48713320910783914,0.14558538658491876,33.94192350560556,31.71807180852121,0.7678124383892876,0.6251550920482449,17.839254669500107,32.91629119342605,43.57508862746833,0.8835816488406175,-1.7892624917402458,190.2474035761941,,
2,2020-06-10 22:20:00.0000000 +01:00,0.5208002600931496,0.1826738884989535,36.88505985726623,38.267696615507376,0.8185995717849477,0.6829680388722723,18.10991940136508,33.16581878150447,43.4373022805365,0.9248944657504553,-1.4731352060924539,189.98414776304082,,
2,2020-06-10 22:30:00.0000000 +01:00,0.44683322788328805,0.1273188250722844,30.979575901874615,36.956533451562315,0.7152246577164726,0.6024330113685854,17.88225358828264,33.15965309317224,42.22455117473319,0.8428492913911009,-2.512171685853821,190.20063231644943,,
2,2020-06-10 22:40:00.0000000 +01:00,0.4418261855030468,0.1026409191920352,32.58445323193139,33.9974585645755,0.6749695148691295,0.5790127354852174,17.935633806958137,33.302516092964105,42.37780213893973,0.7949719465017335,-1.948197199110512,190.39888866429558,,
2,2020-06-10 22:50:00.0000000 +01:00,0.3293501795660186,0.04461148799197654,32.91915421603139,26.121557994003922,0.6091724998387199,0.502597804258515,18.23220436536607,33.04432825593011,40.88989628611109,0.477205926067872,-1.0042897746792911,189.72532577590204,,
2,2020-06-10 23:00:00.0000000 +01:00,0.38322843495709735,0.0812938222536059,24.42626222929589,28.69843459014496,0.6429217878018603,0.5244972534205504,17.95167415790594,33.3080756243748,39.72788856016177,0.7120731605726662,-2.2222436901237894,189.84487010278087,,
2,2020-06-10 23:10:00.0000000 +01:00,0.38410235564310513,0.06959913860225142,30.428133996999364,29.78632984279429,0.6129358163059658,0.5099284345924755,18.13498525886652,33.181917911485,39.13030700893473,0.66447522789711,-2.198615490615986,189.9477463641458,,
2,2020-06-10 23:20:00.0000000 +01:00,0.366616465056765,0.0699236480322183,35.80411850191871,31.57729827218611,0.6066545439634548,0.5017068722618944,17.745758752469857,32.26217391101762,38.116545400162245,0.6061675056533142,-1.4726336892963192,190.4940738421766,,
2,2020-06-10 23:30:00.0000000 +01:00,0.4093183418884359,0.07203345832934685,29.984217783933097,30.840864432556167,0.6371325534990955,0.5353978690120391,18.036866028788396,32.0383451157625,36.65866758354693,0.7240002564679098,-1.4225468784529491,190.58439870924715,,
2,2020-06-10 23:40:00.0000000 +01:00,0.45594265643061566,0.119769651706739,27.73966449405476,33.367094984935825,0.7007447459971176,0.5865760121364191,18.261773627806956,31.845021416162037,36.56187713049219,0.822112417407633,-1.7756347817579259,190.567163564283,,
2,2020-06-10 23:50:00.0000000 +01:00,0.39103641703849307,0.06258561478613849,31.21564562223204,33.81142976475405,0.6147423891211589,0.5272812362165815,18.153975576098926,32.16749308934832,35.937815430750355,0.7181567593576955,-1.4997795266338196,189.1702174071464,,
3,2020-06-10 01:00:00.0000000 +01:00,0.3988598905241133,0.09966898546252068,22.05041708124158,26.65519896221673,0.6533461109038688,0.5392890901994134,16.768238437505502,29.915127861775524,44.321368534030086,0.741739117924022,-1.786634802768244,189.67159325954256,,
3,2020-06-10 01:10:00.0000000 +01:00,0.4172437589073841,0.08590546263770585,23.17823717098434,16.836810623512736,0.6806434868017448,0.5693742334461093,17.16670243704674,29.8633924888015,43.36061424253954,0.7245124924525851,-1.3004521086736274,189.1781447530059,,
3,2020-06-10 01:20:00.0000000 +01:00,0.35537126655915857,0.045890555349605906,18.11654279864448,17.420630083447747,0.5990898286933914,0.4997659530196258,17.129158301060798,29.75144165232739,42.29658580131042,0.5545594294207928,-2.064352109016029,190.1534159847726,,
3,2020-06-10 01:30:00.0000000 +01:00,0.3861825229313698,0.06141232261725211,18.5253893245412,25.257894839390353,0.6419076864939454,0.5347794629153755,16.681867399310438,30.32759472768428,42.007259499008306,0.6496512615800146,-1.5703906872049116,190.26909954612904,,
3,2020-06-10 01:40:00.0000000 +01:00,0.39125000905324053,0.06907242127429206,16.736559326077124,13.95180706089218,0.6253847400136698,0.5326263707331621,16.814656575559262,30.085925792005202,40.65672401328444,0.6721908992427464,-1.7440111692253297,189.49521421880783,,
3,2020-06-10 01:50:00.0000000 +01:00,0.3746798970688701,0.05634012800879235,18.128002079403018,8.817934187522905,0.6246985427721171,0.5162610781611084,16.98027367837771,29.922623956004507,40.15148522133838,0.6302610156502829,-1.5219495759715567,190.27449844366134,,
3,2020-06-10 02:00:00.0000000 +01:00,0.42062879366435657,0.09334799896890944,9.584861820850618,7.770508452011866,0.6582134237759795,0.5467568028308896,15.766524817246761,30.224757031857003,39.65755069186443,0.740171715412517,-1.6713751009645672,189.64759259002037,,
3,2020-06-10 02:10:00.0000000 +01:00,0.44502028422175965,0.09503119675651413,10.360196603485182,11.97149516619267,0.6881602494714854,0.5883758661759202,16.03498915055879,29.88291847660401,39.225300984124566,0.8064128466329427,-2.1515295104620593,189.84171695834704,,
3,2020-06-10 02:20:00.0000000 +01:00,0.4082815817049976,0.08165777764061034,2.4382561788397146,8.798423986503941,0.6486435294648342,0.5414735533365652,16.160022607504974,29.80612911488441,39.363241279762484,0.7453990435248736,-1.2380383337382683,189.91693890637384,,
3,2020-06-10 02:30:00.0000000 +01:00,0.43926659168845356,0.11167256094246852,2.2822915462180218,5.475449945294052,0.6628301883249,0.5685784964621255,16.211292072481275,30.241808920622198,37.906670332156786,0.7849516202681793,-2.320270680534731,189.27897106077845,,
3,2020-06-10 02:40:00.0000000 +01:00,0.4235174151918262,0.09721313016916223,12.734167928801273,14.437726702696933,0.6586019013774013,0.55521959903381,16.170119927403995,29.76070482713279,37.58520409639795,0.7490932242691066,-1.9007766812469493,189.63709919325572,,
3,2020-06-10 02:50:00.0000000 +01:00,0.3976276384344575,0.07056508185664649,20.420660063552663,22.82064257873683,0.6360826167769703,0.5424843188366639,15.853730541314077,30.10866879904724,37.589370811718396,0.6892238418827195,-1.3342914778381656,190.3040640985763,,
3,2020-06-10 03:00:00.0000000 +01:00,0.40999589737170483,0.06289549757935398,18.235642482879882,23.93585287864921,0.6242441181404726,0.5382744445543981,15.757924813793917,30.135978750831484,36.867241337774956,0.6824653641637421,-2.4160405089798136,190.81955789431998,,
3,2020-06-10 03:10:00.0000000 +01:00,0.44009321493591413,0.11169916659207893,16.198156362543553,22.833014201545268,0.6689893990958654,0.5728197021611064,16.28345987968867,30.224654960446212,37.31147003233526,0.7897633724075648,-1.3859974604669887,188.80784405494936,,
3,2020-06-10 03:20:00.0000000 +01:00,0.47505103643078933,0.13134488708861838,24.542383022928004,24.30117702042459,0.6977335310496898,0.6042808490807107,14.680048670809176,29.814661606644112,35.66198818706305,0.8694004946938829,-1.9318057326591083,189.1992659533575,,
3,2020-06-10 03:30:00.0000000 +01:00,0.5510377173630002,0.22445448719990932,28.682004291652888,30.263817942282312,0.8336552190300526,0.7088058406082274,14.924669166194567,29.718470126992912,36.28189585649941,0.9469171211655507,-2.149395401071482,190.14531208538054,,
3,2020-06-10 03:40:00.0000000 +01:00,0.6077792092142961,0.281722182867831,25.141802566303483,27.690508867295215,0.9131193216064486,0.7522209205872064,14.878123165794085,30.31948207908495,37.20744374931225,0.9595665924217405,-1.9286485775560975,190.26434404341157,,
3,2020-06-10 03:50:00.0000000 +01:00,0.5035207154469987,0.15919810210531435,23.100605770942227,21.2113555816423,0.8124223031459629,0.6758377983194903,14.73910452539961,30.27699860023445,36.7727706871879,0.9088780506921952,-2.265212202235258,189.2697159610892,,
3,2020-06-10 04:00:00.0000000 +01:00,0.49191253022034437,0.1465254402402014,19.265240322646296,16.1006348664822,0.7995239261103323,0.6707406195381791,15.014205221462461,29.082708664286606,36.83333686933568,0.890795166599173,-1.665925185590221,190.90704759135107,,
3,2020-06-10 04:10:00.0000000 +01:00,0.4322516705903688,0.11494815067825061,18.69397628037801,25.100027180236125,0.7168238012060022,0.6012874790096746,14.880425698304613,29.02405201757268,37.318286012963846,0.8254608223575316,-1.8993901023351953,189.14813571254663,,
3,2020-06-10 04:20:00.0000000 +01:00,0.451355537644573,0.1165771107448145,16.420966695538844,19.68357338635012,0.715654566915893,0.5918668781410757,15.185647583184117,28.818855615848793,37.381559074614465,0.8417641323033188,-2.3796626653249326,190.48534639753143,,
3,2020-06-10 04:30:00.0000000 +01:00,0.4258123224892437,0.10221344563207356,11.315177720967203,16.842748995146923,0.6489173908169822,0.5548030078507609,15.141713303782941,28.821740017876255,37.253881737171724,0.7976037428182848,-1.7122895006740824,188.82532348788513,,
3,2020-06-10 04:40:00.0000000 +01:00,0.41810710980064664,0.0840818601221503,15.597020417651294,23.8217785867383,0.664335328411813,0.550256665610789,14.91988387732689,28.8708905574523,36.43215028885069,0.7942083143581772,-2.194686746290227,189.60411746948648,,
3,2020-06-10 04:50:00.0000000 +01:00,0.3900858770055717,0.0930101018557671,24.387400069978785,18.85571287363066,0.6202685827860025,0.5100194413746765,13.751993178137772,28.867954369556543,36.35816914862296,0.717691480344297,-2.1839650086354214,189.88533844264177,,
3,2020-06-10 05:00:00.0000000 +01:00,0.3730358834392809,0.06672266308563533,21.605288094989696,22.05445616657148,0.6215775858462165,0.5210727979931088,14.167798103768636,29.151534925686065,35.355984979344136,0.7140245898713536,-1.8572448912365336,189.30685685932684,,
3,2020-06-10 05:10:00.0000000 +01:00,0.385397963900354,0.06363001563073813,19.958984218819868,17.112424918591607,0.6045092551321372,0.5120816126658609,13.99280098697698,29.178742414015698,35.34966990856441,0.6216000274891649,-1.13234734178615,189.02670481808522,,
3,2020-06-10 05:20:00.0000000 +01:00,0.38078305150286645,0.06756629592770469,13.31241339040574,17.571012206554897,0.6181250011410322,0.5259949894517706,14.283351755453351,28.911909152949033,34.33506546612621,0.6925548087540627,-1.8676874120932818,189.50271808705335,,
3,2020-06-10 05:30:00.0000000 +01:00,0.36584530041233965,0.06182727365832604,14.996268203129818,17.93536894516951,0.6214571083223656,0.5043195618114167,14.285931103254217,28.732021581064533,34.208637270372314,0.6654398154787842,-2.2241640818808057,190.23414186131845,,
3,2020-06-10 05:40:00.0000000 +01:00,0.4204232570088763,0.07783251034251404,25.763051819910668,28.318074312210506,0.6452348836729251,0.5413142295466716,13.710226674515646,29.032238057129867,34.09888497499977,0.7625109324172926,-1.7508784751308917,189.40255191996738,,
3,2020-06-10 05:50:00.0000000 +01:00,0.38371803148008055,0.06389223334509171,23.324121671983445,26.720559736174685,0.6399460002930336,0.5395490017474011,14.010296610058644,28.74051457077461,32.88440365268142,0.6798021220089484,-1.031869915753633,189.87837723976557,,
3,2020-06-10 06:00:00.0000000 +01:00,0.3042844330758531,0.033677830407340584,15.6276875475288,23.84422194773157,0.5920187013158387,0.49502251458246277,14.308705480218574,29.182939069753175,32.85902063100309,0.419318185956629,-0.29370555232124484,189.89663058108638,,
3,2020-06-10 06:10:00.0000000 +01:00,0.295230815784729,0.012402876456986246,13.179573128858676,10.725078820339803,0.6018302664959564,0.5037289568077482,14.115083077294482,28.918446448361117,32.21992900252399,0.3388600432729188,-0.42350389018642093,190.2994019130972,,
3,2020-06-10 06:20:00.0000000 +01:00,0.33286979063062944,0.04362468704546029,17.265747478355,16.224065771636774,0.5810729142927875,0.4899682110592919,14.053841714125424,29.142504176128842,31.97892891568286,0.43871216175116856,-1.0685128005755415,189.9287488727749,,
3,2020-06-10 06:30:00.0000000 +01:00,0.25736727173263085,0.007403422622267449,21.841910247844105,25.424746016485404,0.58601915778952,0.4967846212159811,14.818259863075873,29.160087468799635,31.907669511998705,0.20486092437432524,0.0874644200278828,189.94163439011322,,
3,2020-06-10 06:40:00.0000000 +01:00,0.2838391986111895,0.02361421562121998,21.411471657598383,29.73875537363215,0.5842579251949299,0.49153926909460216,14.818854012869739,28.80559539903795,32.205872269628955,0.2541957789955898,-0.5237128447250106,189.11412869668968,,
3,2020-06-10 06:50:00.0000000 +01:00,0.2048126529179984,0.015555438552965668,28.424263286748065,13.51182113392964,0.08267137348785286,0.11262691909766262,14.837057054019603,29.09302301654147,32.13764934038094,0.7252033064106963,21.99755376620026,191.08552389511865,,
3,2020-06-10 07:00:00.0000000 +01:00,0.22029039069953993,0.009812429332610492,16.566075800145548,25.514379839692168,0.07201428384061735,0.0904804951211412,15.146928067093056,29.06828385817955,31.682032151650507,0.80776415829254,27.148288085800054,189.34195396080025,0.0,3.0
3,2020-06-10 07:10:00.0000000 +01:00,0.1726264270769232,0.007225536066318227,21.822498626475056,31.426848269638146,0.005971248105678597,-0.0036669078972780167,16.13101523624633,28.868188963474086,31.779014334772278,0.7916287808931061,84.39218297464998,189.36522422343512,0.0,3.0
3,2020-06-10 07:20:00.0000000 +01:00,0.16597770139833562,0.01614621954834263,18.94319755460465,32.800287854056236,-0.008571962151646056,-0.009394260486258608,16.25383096282158,29.241707186964323,31.652361588494472,0.7958229351052212,86.01780733252093,189.17671085579724,0.0,3.0
3,2020-06-10 07:30:00.0000000 +01:00,0.1827965783489519,0.0043862231485778756,19.32303365360374,45.029377679482224,-0.005716665899348023,0.011400550846528416,15.867134152063727,29.22959396296427,33.03196534699248,0.7977152528762614,86.4406931489073,189.40370992350987,0.0,3.0
3,2020-06-10 07:40:00.0000000 +01:00,0.18959776653331042,0.006180822268617513,23.023035748635323,43.44412560322678,-0.006183121734991068,0.006896592093961483,15.906271832703457,28.791943395325433,33.02943030594748,0.8070175010058156,86.29594976070507,189.63543227038488,0.0,3.0
3,2020-06-10 07:50:00.0000000 +01:00,0.15874807637394428,0.0013636150648045796,18.61199353026044,58.78102738036443,0.013139827307292854,-0.003968420754048427,16.809204895225722,29.073707298892476,33.8841952521273,0.8041744032240362,86.10090255745854,189.29077036921166,0.0,3.0
3,2020-06-10 08:00:00.0000000 +01:00,0.17301044482302055,0.003827874467362234,23.10694625910148,15.251477749680978,0.009202830740814892,-0.008697873625401295,16.86667382354113,29.065059147666528,33.853431903775565,0.8329735033410602,85.84751380544513,188.94186153625427,0.0,3.0
3,2020-06-10 08:10:00.0000000 +01:00,0.17383091566527678,0.015634259053088136,19.835815951292354,52.76619145052248,0.010190926614069541,0.011015757057602618,16.72825889600014,28.678442660998137,33.60382747353569,0.8660071639263817,85.39407343273881,188.55460001697531,0.0,3.0
3,2020-06-10 08:20:00.0000000 +01:00,0.19656021656416225,0.0036919409088636396,18.58517822381753,73.96110971716155,0.0012969357377525118,0.0022591916626391257,17.094177879149953,30.179638666826,34.12349626780091,0.8568757337315501,85.6455384828417,189.722158766238,0.0,3.0
3,2020-06-10 08:30:00.0000000 +01:00,0.17474510182597974,0.009010018499005578,19.74882643157069,73.83153554891605,-0.0015067489504184892,0.004296770947995859,18.28775121852444,29.9709814241133,33.91325700660008,0.8698338031284015,88.57912525470581,0.4297651655341391,0.0,19.0
