wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-17 09:40:00.0000000 +01:00,0.3182157118411621,0.03687894090187783,82.34495241430331,73.7635850073679,0.5884087211062202,0.49264629583057595,25.707839674672414,36.84129997571408,36.89469861148612,0.41790302288827963,-0.5287166935937794,190.33652746772086,,
2,2020-06-17 09:50:00.0000000 +01:00,0.34034578673825483,0.03760116532859064,68.01047121656703,74.99497331218481,0.5772965273016466,0.4907283090697731,26.26913835120032,36.72670327220086,37.97304680741114,0.4818269690291792,-1.8916695020333774,190.41439882824878,,
2,2020-06-17 10:00:00.0000000 +01:00,0.2888172527505875,0.020019488628298384,77.53102000013426,69.05451029255731,0.5955833925215526,0.49598115035578694,26.162744092618787,36.75006328177874,38.805507656246675,0.25483268681895477,-0.5835815494785478,189.93000746510245,,
2,2020-06-17 10:10:00.0000000 +01:00,0.2790850196304151,0.005691467369506813,86.78335127607815,89.41287546504365,0.6026680300469373,0.5037607752964492,25.76280559229699,36.87819853155753,38.67449317371819,0.19355393121428277,0.3842017215391008,189.67864760286923,,
2,2020-06-17 10:20:00.0000000 +01:00,0.29569661720159496,0.029995026897750042,88.8398072102773,84.0184389906699,0.6016610024947169,0.5028460913017361,25.982933849718023,36.7886778397525,40.30336324147453,0.3520240057533416,-1.0935970873997778,190.395463621251,,
2,2020-06-17 10:30:00.0000000 +01:00,0.3486029375467227,0.05323263024179259,90.79810479251772,94.09861102923117,0.583735863593713,0.49730223423038333,25.826731092233903,36.939681997327234,39.72364359106396,0.5216636942737347,-1.5418689026773644,189.95740501770257,,
2,2020-06-17 10:40:00.0000000 +01:00,0.3894390598481524,0.04952043558199956,92.5907047137705,86.85794180324082,0.6060260797496061,0.506306588594681,26.103080703635204,36.78185263953318,40.15393993553888,0.6016989286561577,-1.5650984644590957,189.94346878863325,,
2,2020-06-17 10:50:00.0000000 +01:00,0.2895452097705958,0.011470075031288274,88.92281300151515,90.44583419709406,0.5847658310362374,0.4848699027251703,25.999833029082005,37.150531039020336,40.72530892278864,0.30727099595310514,-0.755568718747904,190.16962300702858,,
2,2020-06-17 11:00:00.0000000 +01:00,0.2877243356467483,0.01904505855099608,83.53725355876168,81.56919693951268,0.5204307590731511,0.4462373373325999,25.909744670254113,37.065705733259286,40.709876922349125,0.302109222776015,3.7086657109387726,191.0901612266484,,
2,2020-06-17 11:10:00.0000000 +01:00,0.2924351113808113,0.004419674781072361,76.3758399443988,79.83683997570132,0.47112407925065325,0.39937988584343626,25.971650872989212,37.2909855661602,42.117304682148315,0.16187073484896145,4.63664044263657,190.84934052575858,,
2,2020-06-17 11:20:00.0000000 +01:00,0.32479614822673225,0.03715713262051179,104.1043535534528,99.48901841844906,0.5971075680222176,0.49923585950354804,25.865716162861126,37.8425076604812,41.93575994566309,0.47116186312616026,-0.7387587826567896,190.58755281808334,,
2,2020-06-17 11:30:00.0000000 +01:00,0.3978334352228904,0.06557359540442419,100.7787766809252,95.66277769132427,0.6314208668600583,0.5267252670093419,26.26432182384481,37.97012558254132,41.86413729878994,0.6608315357024642,-1.5531451100164955,189.99904765224838,,
2,2020-06-17 11:40:00.0000000 +01:00,0.42261369689222206,0.08899652207117917,91.06389354021401,92.85402846763988,0.6748520047338231,0.5562170351851521,26.05556281806801,38.24390625753063,42.18676385797865,0.7800707603976442,-2.3652593421586348,190.13069534624708,,
2,2020-06-17 11:50:00.0000000 +01:00,0.4387429358129155,0.09374111896932708,90.26268374147763,86.26450609372385,0.6748560536431719,0.567209010660004,26.183878858930147,37.77694522153683,42.312085232292226,0.79193950228528,-2.0682640054069763,190.34437602242633,,
2,2020-06-17 12:00:00.0000000 +01:00,0.342234352745601,0.033022417841543895,89.39164734789793,89.52803232898249,0.6031259858018374,0.5027036825234215,25.96177680242078,38.00871109144714,42.577107428016134,0.4386215938042557,-0.9542418793422505,190.25701251221656,,
2,2020-06-17 12:10:00.0000000 +01:00,0.33120153059476326,0.04009327052665763,82.50369537753143,83.35788032697435,0.6180813990599093,0.5218637669526572,27.222011803867645,37.82401590127619,42.876365012082225,0.6007455106327192,-0.771694712305314,190.98150527068432,,
2,2020-06-17 12:20:00.0000000 +01:00,0.34988559204287334,0.058732698925408354,77.91732044989713,85.59093671951614,0.6306886564193063,0.5246944839468299,26.91164740192534,38.314638056018175,43.00935877759242,0.6712048443936849,-1.0153487803584171,189.37396240949096,,
2,2020-06-17 12:30:00.0000000 +01:00,0.3175120316403994,0.04069340577583681,98.41758619222828,93.5559186883455,0.5927659676755473,0.49678500385220736,27.151673631597873,37.78184536422104,44.08045634415855,0.42990249750405235,-0.8535692134701609,189.60046746816366,,
2,2020-06-17 12:40:00.0000000 +01:00,0.4250072780439838,0.09921670725743621,88.27792240074822,89.5371131163648,0.6719640943580398,0.5595109379081119,27.114954328950468,38.14262240856097,44.43880994771022,0.7679639181013619,-1.523321255079358,190.67214663834477,,
2,2020-06-17 12:50:00.0000000 +01:00,0.35743512917650805,0.06066220284073769,101.67492858519878,101.16794673652169,0.6053913440582697,0.5052733113850035,27.224492903190406,38.19772793540288,45.21796575650826,0.6101216311117381,-1.7103581982780898,189.7002486353964,,
2,2020-06-17 13:00:00.0000000 +01:00,0.27920484072779617,0.022760064896589785,93.51678698470985,97.17643201356786,0.5914548948033783,0.49183402592348596,27.27941980372977,38.16841085672703,44.798556714570594,0.292081237064445,-0.4286714219405992,189.37382632280497,,
2,2020-06-17 13:10:00.0000000 +01:00,0.2953073150100408,0.023969142738316063,82.45867334999508,72.10050758984279,0.4435217021397716,0.3647985143411857,26.963529984613594,38.10530538587877,45.09901270142219,0.313727371963595,7.096819604705077,191.39130875542355,,
2,2020-06-17 13:20:00.0000000 +01:00,0.20866975661752024,0.0018529006068674007,64.49959492382834,63.77191153247835,0.254332929247457,0.23554147532980138,28.151599627426148,38.09718683009379,45.78401297934702,0.5329552533638245,15.12373051616772,191.31611994737762,,
2,2020-06-17 13:30:00.0000000 +01:00,0.34644268776400383,0.04757402637004379,51.624086193867434,54.900604287401926,0.5459648934682638,0.4731286093916232,28.15454757150643,37.82553305000112,46.40426880522228,0.5299087977729793,2.1615973857365454,190.08639992599032,,
2,2020-06-17 13:40:00.0000000 +01:00,0.2733125140477972,0.0030721936624430552,26.285193190410972,26.489632077936488,0.5505506774932326,0.46739397912260433,28.04833685586054,38.70026707249752,46.15112995580176,0.17215250090636638,1.1057296151871001,191.14957640998676,,
2,2020-06-17 13:50:00.0000000 +01:00,0.45849640038341544,0.10880076875382783,92.92974910117071,89.7575814444069,0.6386433917247627,0.529999964185534,28.095759955380593,39.21228663090898,45.880756519863716,0.8339399086536847,1.6725084144210687,192.20739092889127,,
2,2020-06-17 14:00:00.0000000 +01:00,0.3764136883605639,0.05950211208961855,83.69096697467157,82.45897007243464,0.6094636221682884,0.5215855145348348,27.81645922121508,38.92364148568018,45.62901124076718,0.6179054503814291,-1.806118699136269,189.83090042305844,,
2,2020-06-17 14:10:00.0000000 +01:00,0.47506265381471713,0.14607484731604004,73.49501116331967,73.00080553690597,0.7396505496916919,0.6368848637939357,26.94169840306327,39.19942374578546,45.58607047582355,0.8878963022787967,-2.3331860614735187,189.71165384965352,,
2,2020-06-17 14:20:00.0000000 +01:00,0.3876218680883565,0.0698052983282872,79.14482899086622,81.53662899861358,0.6176046082539174,0.5124431474604867,26.920150795360954,39.258755666091474,46.35063915617208,0.7005035839899919,-1.7389318135303444,190.4594202672334,,
2,2020-06-17 14:30:00.0000000 +01:00,0.3229566581694293,0.03993007425861163,72.78879330001676,64.2840059997717,0.5934529207852985,0.5042690401858494,28.08055916174366,38.76880360590867,44.70415452988047,0.39683729073655455,-0.5200575473021186,189.69867171646425,,
2,2020-06-17 14:40:00.0000000 +01:00,0.3423873855422466,0.03954258248504772,58.67480639193542,60.46153910775357,0.6060362181126522,0.5207370425765945,28.22365311493175,39.15218021666222,43.6981063920625,0.5888068808658714,-0.5103039039366379,190.4318044955956,,
2,2020-06-17 14:50:00.0000000 +01:00,0.38272657487430417,0.0771283369752605,98.07594756172769,97.85784637251817,0.6569679395841034,0.5441712680224753,26.88222310760466,39.05659461511218,43.78972605375287,0.6623952578885153,-1.6349497875524797,189.86141795581625,,
2,2020-06-17 15:00:00.0000000 +01:00,0.38082842798586075,0.07158840537896466,73.5772106906623,74.35846646750782,0.6153738212237471,0.5234759139629578,27.723005771106344,38.8676022208161,44.03603975973492,0.6501792070416463,-1.4887329501433353,190.1903879693947,,
2,2020-06-17 15:10:00.0000000 +01:00,0.34395467389788026,0.040388915830496516,72.51661615086861,74.7707033422164,0.6091041338474718,0.5225999179305538,27.83503194652446,38.99809709425961,44.41034927875279,0.57814903674947,-1.80732281352534,190.2316738631355,,
2,2020-06-17 15:20:00.0000000 +01:00,0.27580450121987216,0.004763174916878415,77.53733690323429,83.22224745887621,0.5538628395123858,0.4682345364161683,27.766338168646527,38.780218803488694,43.07917176170533,0.3570734220380461,2.479463166033325,191.21391367183713,,
2,2020-06-17 15:30:00.0000000 +01:00,0.3797796444427359,0.06915721788548825,87.25260192744572,82.57861363413957,0.6099079258158356,0.5042086593950307,28.18213893016217,39.10119517710749,43.17998846091876,0.6289100218302601,0.4683253078757995,191.60133412299268,,
2,2020-06-17 15:40:00.0000000 +01:00,0.4933939505632492,0.15335820911568607,100.534693692457,100.03998789810213,0.7506332270833084,0.6279544888417045,26.97061810136707,39.24088251666466,43.06589093801805,0.8843546114805445,-2.4591627479013427,189.83427602024224,,
2,2020-06-17 15:50:00.0000000 +01:00,0.3653337689433008,0.061054061752273965,103.1491223868224,100.28236089511343,0.6182883934030905,0.5228284777495923,28.30186066146742,39.247959556590075,43.36026782523823,0.5236239636277535,-1.2830063363652036,189.83178045146235,,
2,2020-06-17 16:00:00.0000000 +01:00,0.2845815322009779,0.013541904670514417,84.42787661671228,77.46108435529861,0.5803839616061682,0.49418766510909,27.99512079112383,39.088586036588474,43.018618800937816,0.21175357199536393,-0.7079520476016221,189.95247266883123,,
2,2020-06-17 16:10:00.0000000 +01:00,0.37770647389926204,0.05554602708259345,87.91652890094518,95.210514391705,0.6124397748739514,0.5030845950373634,26.75070358672404,39.080463111159744,42.063021275752966,0.6205473492826113,-0.9135810653466316,190.61881623328367,,
2,2020-06-17 16:20:00.0000000 +01:00,0.4239819749698983,0.09146036131260556,102.0208465150902,96.01006993730874,0.6762082109718419,0.5682279725002982,27.314837761375372,38.796975294674105,41.91595998727249,0.7920358758160883,-1.9325088887892792,190.7586817111267,,
2,2020-06-17 16:30:00.0000000 +01:00,0.4152504117263724,0.08342253309524175,95.64223359742137,98.11747422860614,0.6564861134754845,0.5366396195286322,27.003664308256,39.2927417911502,41.698094516024604,0.7245579154334845,-2.208948668159379,189.9529803466422,,
2,2020-06-17 16:40:00.0000000 +01:00,0.345991330862472,0.04135961104087886,102.87336635439878,94.49954944393687,0.5991898690630052,0.5024188737044306,27.810134456052882,38.75792972838998,41.90367660213072,0.5174251901671302,-0.8470082604372512,189.75330294276662,,
2,2020-06-17 16:50:00.0000000 +01:00,0.3337802120186696,0.03513483804229407,98.33447672828252,93.31095498375146,0.5994082109954578,0.5049679979473419,26.95136599022821,38.7731188117153,42.016261310321546,0.4874121736589514,-1.8059325957520227,189.68949425306138,,
2,2020-06-17 17:00:00.0000000 +01:00,0.3131261502954649,0.014600296245395161,86.0075997126419,84.17758057421658,0.5908812334284128,0.4903074308882719,26.978394887380123,39.283024291986635,41.17569942883682,0.3291181051362197,-1.0097265424727182,190.1247484960798,,
2,2020-06-17 17:10:00.0000000 +01:00,0.32075237579155985,0.029510196979614715,86.72693430585875,84.26380079463179,0.5828505151452711,0.48613220124969364,26.938950398109604,39.33070945089337,40.73318937841113,0.340196651642665,-0.4010642508146556,190.01022891559876,,
2,2020-06-17 17:20:00.0000000 +01:00,0.3525898562652282,0.04418552673545287,72.77061689527382,73.69755477067312,0.5863004276267472,0.5061666448976792,26.751838406049274,39.255852020975375,40.71212945977004,0.4418568909460511,-1.6663767965979184,189.95792552163851,,
2,2020-06-17 17:30:00.0000000 +01:00,0.33706438895910495,0.04317769262759083,69.05210514752147,65.46494041985254,0.5837678470520038,0.49074750093060454,27.195930143276623,38.838369358336124,40.968101283619134,0.3858100366544154,-1.4313834649790789,189.95359542453662,,
2,2020-06-17 17:40:00.0000000 +01:00,0.2450095725307324,0.019066734694924613,59.09551753397913,57.388428902995436,0.5416200361085949,0.4584982945669585,28.25104843288344,38.13365662628874,40.68940550812413,0.1498671393633855,2.793181513413018,190.67265043835897,,
2,2020-06-17 17:50:00.0000000 +01:00,0.3585269599673571,0.0385776120656118,67.03987061724504,71.81656140608962,0.5492863654830645,0.47611461748181294,27.859934251047015,37.81696601255846,40.22647270771668,0.5157470297894104,0.3181705846609941,191.24605494525525,,
2,2020-06-17 18:00:00.0000000 +01:00,0.34821571527702017,0.036639477571064796,69.75367856982385,67.76351763278512,0.6013089485125719,0.49868175591083846,27.83409754266707,38.16799292887365,40.41688490767796,0.4856998175465182,-0.9665831790241979,191.04834603411194,,
2,2020-06-17 18:10:00.0000000 +01:00,0.3901077341299513,0.07923306274648081,71.55039047015596,74.74640923704725,0.6150310690275039,0.5176131291800129,28.058520178715835,37.77136524595913,40.36029673441527,0.6673839525085482,-2.3679935364080373,189.83595700198524,,
2,2020-06-17 18:20:00.0000000 +01:00,0.43401647480831634,0.09304786954442937,70.06622441951563,72.71759684958243,0.6525583401308571,0.5515606951908417,27.864196234969818,37.97982860920632,39.988775806892,0.7783497287166481,-2.0630790162891053,189.42440855721685,,
2,2020-06-17 18:30:00.0000000 +01:00,0.4512669212440199,0.11167451926663217,69.4374955535148,69.81654133115995,0.697579172665353,0.5813768690773086,28.068770899966395,37.980448812629206,40.11445973934348,0.8246496685820451,-1.5472585531230272,189.82465812989383,,
2,2020-06-17 18:40:00.0000000 +01:00,0.42112824752725897,0.07589698288162543,56.50755616013574,61.89456307357054,0.6487778160782607,0.5499276681055385,26.862691549825456,37.95088012849927,42.76267031124419,0.7476523650771276,-2.514457199292951,190.1967641292486,,
2,2020-06-17 18:50:00.0000000 +01:00,0.46176842842490157,0.12791065389654696,62.313431787856665,55.96750817805316,0.7143221262165464,0.5872293054002352,27.12416093532461,37.86686595576146,43.954582863496775,0.836365555241504,-2.1565720673395323,189.525004442071,,
2,2020-06-17 19:00:00.0000000 +01:00,0.39747056413803383,0.07711447932563469,56.447970335722445,61.51943814092531,0.6496889224720748,0.5462608796860802,27.101706783720992,38.20347958824786,44.8485187768375,0.710191100400659,-1.7951235582794565,190.00376856315646,,
2,2020-06-17 19:10:00.0000000 +01:00,0.4227625295497727,0.08246918472825392,58.497103483256645,63.033485485270276,0.656727441539349,0.563331772653477,27.25713420270528,37.804573327535664,43.5646981081427,0.7860906238387197,-2.4415441497631,190.330247770334,,
2,2020-06-17 19:20:00.0000000 +01:00,0.39087199179974896,0.07710417556198639,61.98803439481957,52.84656819428201,0.6372055252252419,0.5351587232076369,26.75354074064544,37.68161648913677,42.584427446299934,0.7068200454517979,-1.8368209563986122,189.89335225801423,,
2,2020-06-17 19:30:00.0000000 +01:00,0.4042962072729881,0.06622546931191028,60.00679191791021,55.249346795374,0.6419806908546045,0.5353495904491851,27.10704796093807,38.02431633863192,43.09320984629409,0.7164665283696735,-1.3625534671540913,190.06312600457406,,
2,2020-06-17 19:40:00.0000000 +01:00,0.4640859212863856,0.1314836502425164,61.47763349937234,59.46760439808998,0.7100004367867963,0.5948826515369816,27.118933642228406,38.08344694830558,41.98591839313933,0.8318219987930175,-1.5093199620614999,191.0618441912884,,
2,2020-06-17 19:50:00.0000000 +01:00,0.4695042437907509,0.12039280435245288,59.03572685141344,63.18685269847958,0.7198718916187841,0.612051827805558,26.966422354316595,38.31119048514559,45.090847577473994,0.8327280183284262,-2.3338353045689852,189.1797264574537,,
2,2020-06-17 20:00:00.0000000 +01:00,0.44220557686198003,0.09066663592534238,58.635886131882906,55.62182499861881,0.6650807045003706,0.5777298218095452,27.062909150831867,37.89974983264183,44.26957184955708,0.8085632482164714,-2.5557864342542196,189.53410080437405,,
2,2020-06-17 20:10:00.0000000 +01:00,0.5082693995892744,0.14419315765973714,57.817883056297056,59.330647473407836,0.7690219618939681,0.6615244476670086,27.06808672726366,37.84774162246157,45.381196863656655,0.9056232139656264,-2.2867170659634004,188.94240593396322,,
2,2020-06-17 20:20:00.0000000 +01:00,0.4525155379508535,0.11203993701634998,57.15838012351291,58.47504105806848,0.6665522864750765,0.5663204609165156,27.217282785809967,38.18483537462752,45.8197966810098,0.8024717126582264,-2.4776755404441975,190.1730524554245,,
2,2020-06-17 20:30:00.0000000 +01:00,0.39014847369004285,0.06142294955778786,61.07271109949727,59.80163092567514,0.6151724024112882,0.5131799560194625,27.144316116859297,37.84846025867409,43.6105640333677,0.6934953891420097,-2.121945150845725,189.67247971900284,,
2,2020-06-17 20:40:00.0000000 +01:00,0.34802319078445526,0.07120193851070347,51.08282627293414,56.70262247863258,0.5969036777905894,0.495228854151855,27.23685750205277,38.26092112793423,43.365983054942,0.606075677374862,-1.7580764634746404,190.37753976049942,,
2,2020-06-17 20:50:00.0000000 +01:00,0.3330670825233555,0.038866698352471245,54.7615159519199,49.82992439443104,0.5923292467663601,0.4894763585616935,25.70180236707654,38.2654836238203,42.37395131143227,0.5362545538925974,-1.9199707454419772,189.64436333661473,,
2,2020-06-17 21:00:00.0000000 +01:00,0.30878580072340284,0.031837886036471086,52.21375726145538,53.823061367348764,0.5930718847051534,0.5031473184453352,26.22345496818247,38.06901030594624,41.75631114844128,0.47738735321535736,-1.540622483333515,189.42569772903505,,
2,2020-06-17 21:10:00.0000000 +01:00,0.34283530045110144,0.04142254821072115,51.47810584960785,52.228461406813175,0.584110467793162,0.4995902968070814,25.922944415888043,37.82345142751595,41.13240829291284,0.5668340947549456,-1.768222484097256,189.84038858234777,,
2,2020-06-17 21:20:00.0000000 +01:00,0.3764824540177937,0.05888108361813712,52.76895208215873,50.78081963374781,0.5899626541994576,0.49747664248382206,25.78279002598398,38.20049955969417,41.12312678547386,0.6362396656684101,-1.174915723773836,190.2621176201427,,
2,2020-06-17 21:30:00.0000000 +01:00,0.3584674010137788,0.058227179833588175,54.71537349729546,54.56943830052032,0.613658950413512,0.5037944461718589,25.92838269734929,38.25492626719534,41.180575231258665,0.6319909916826715,-1.2007772067735203,189.74209825715192,,
2,2020-06-17 21:40:00.0000000 +01:00,0.45282297013332734,0.133169420371973,47.94150802207779,45.56840189674526,0.7180213150546297,0.604274634900385,26.014074209025274,37.852700252385425,40.681665645568884,0.84607845862379,-1.986217021271145,189.565906297621,,
2,2020-06-17 21:50:00.0000000 +01:00,0.4180117991982627,0.11841776409145965,43.956276992602255,48.47106010207113,0.6569202355733051,0.5437688165259774,26.073596621273918,37.233331166787515,42.23678920634214,0.8116197948100388,-2.0690371473600426,190.50139854304172,,
2,2020-06-17 22:00:00.0000000 +01:00,0.4195725083450306,0.10321409971676083,51.30316054924344,54.60019948532336,0.6412455254646147,0.5309056017718194,26.008490953541585,37.0743465898914,41.01951893727768,0.7911135795843182,-1.6904139556273838,189.9607400637593,,
2,2020-06-17 22:10:00.0000000 +01:00,0.4107791137543497,0.1135322392433209,51.1359879828624,57.46932103405017,0.6366528618628253,0.5289149785680572,26.29410086913501,37.0003476393654,40.92978052302088,0.7946113565428888,-1.7918028393260248,189.991699933943,,
2,2020-06-17 22:20:00.0000000 +01:00,0.41036158194335154,0.08438681669632195,51.046645080202104,50.18758813043396,0.6256219175611442,0.5269388254346079,25.692946846990353,37.331772318725,40.88682043258591,0.7612008361227621,-2.1174924365136873,190.14709390065266,,
2,2020-06-17 22:30:00.0000000 +01:00,0.3904000008202119,0.0985761550358481,48.068699637450955,57.027549967040834,0.6151486362380532,0.515775353796503,25.84163953977134,37.31968627211295,40.83189813196577,0.7507464878424579,-2.107868580954497,190.08121400711977,,
2,2020-06-17 22:40:00.0000000 +01:00,0.34089739469742736,0.07281183575642293,47.57348324626966,57.38891576408634,0.609253669075297,0.5006553336306289,26.294343606992488,37.03258398714744,41.19708456524433,0.639179107713868,-1.6825583474781827,190.63285658860298,,
2,2020-06-17 22:50:00.0000000 +01:00,0.3573985657189147,0.06297995323492694,50.78064353882436,51.82748502338916,0.6089146015958267,0.501456392227415,26.280534736728328,36.695643070938345,41.42256316205275,0.6695864504940932,-2.0741312822719844,189.04110161434915,,
2,2020-06-17 23:00:00.0000000 +01:00,0.4189923402420953,0.10261755095114561,47.31018466595114,52.7423476225902,0.6489746369528262,0.5418674731496128,25.74657644196924,36.73349907885806,40.97875666152783,0.7681467000943034,-1.9557594416705375,190.44317704515876,,
2,2020-06-17 23:10:00.0000000 +01:00,0.4634871859802351,0.13070078768686919,55.9854598346784,57.44629460199247,0.7168052630432706,0.5917602463045523,25.710085001834898,37.15147817975123,41.12354739549844,0.853108402085353,-2.3308474886939483,189.61652207521013,,
2,2020-06-17 23:20:00.0000000 +01:00,0.4583520088690868,0.13816396240076986,55.068776517289734,56.698361475866804,0.6841954380188433,0.5759349532692268,25.827652133853157,36.784725555650326,40.812857318853986,0.8578833461487086,-2.3102256568261295,190.45121264204496,,
2,2020-06-17 23:30:00.0000000 +01:00,0.3985410405146152,0.07869430935365009,56.54260164866477,47.43111703393952,0.6043934700748027,0.5103565157561031,24.876189808915875,37.22092234559109,40.56940077090865,0.727723948264028,-1.8285383571085638,190.18505336353246,,
2,2020-06-17 23:40:00.0000000 +01:00,0.583999549092006,0.2446219725098147,44.599602830030626,39.24427732552084,0.8825252106988507,0.7463045173178231,24.722449039051085,37.24708829263213,43.56523651268927,0.9539344958274936,-2.297232233103035,190.21151040630653,,
2,2020-06-17 23:50:00.0000000 +01:00,0.4434823994648787,0.12432262910191474,48.9728672606646,53.146592611843275,0.7011376970795103,0.5902456249589342,23.795214391634687,37.03227803842495,46.97889067114552,0.8645754068130868,-1.6822905558471495,190.50391276991567,,
3,2020-06-17 01:00:00.0000000 +01:00,0.10085690478090378,0.009810032450201761,45.540759984732865,180.49136778339573,-0.010280131049671626,0.008131649557410314,24.13969785846414,34.81312489796593,36.17972481095084,0.803975760072653,23.439223411987697,189.28574328589247,,
3,2020-06-17 01:10:00.0000000 +01:00,0.10151535652286095,0.008701542422793846,46.57152406003916,100.39748349832881,0.011051507017267856,0.012194130442181064,23.08613373081448,34.76562389439275,35.81383065297972,0.8179433167611062,24.419032873547813,190.10990499902945,,
3,2020-06-17 01:20:00.0000000 +01:00,0.11257974186566662,0.00877933124176863,43.4359541492237,143.27863645189035,-0.013352807009410926,0.009594488781751159,23.74719150273849,34.791017399671986,36.3839344197118,0.7849061537245159,24.105584044175224,189.24774356242975,,
3,2020-06-17 01:30:00.0000000 +01:00,0.1176503802280192,0.007460652782254365,46.5616590525997,138.68058326422,0.01200660285343477,0.008622455473069971,23.7956564749612,35.172752773455954,36.434853001998704,0.7830919293022242,24.611615118387135,190.0128213113152,,
3,2020-06-17 01:40:00.0000000 +01:00,0.08951036202436088,0.009449757118459494,48.507451056492535,148.05547626975422,0.013454027171679164,0.00431837257153134,24.2700513706471,34.908122672471244,36.00946005964167,0.7924843767806168,23.97958975569523,189.1874922311401,,
3,2020-06-17 01:50:00.0000000 +01:00,0.09213387580900347,0.00019543511640345143,48.63917272575374,129.44329035019592,0.0007220645501841036,0.005540578765628989,24.298357861520966,35.22154248424032,35.7243715556603,0.7926214731157785,23.639778698645966,189.68605488695863,,
3,2020-06-17 02:00:00.0000000 +01:00,0.08937544913336984,0.006100223436026234,44.81129039280067,112.63382694981841,0.008876037861897808,0.010159098098017103,23.9774552109654,34.69527760846166,35.81270422652734,0.7905213973330675,24.310957742936846,189.0659661173429,,
3,2020-06-17 02:10:00.0000000 +01:00,0.06297773705486405,0.010030734423017955,48.42874038798746,78.86651078053703,0.012416249929119683,-0.005211049057583134,24.292205462133353,34.89662347700608,36.73371570915888,0.7931195425921935,24.24787163621313,189.33833705441992,,
3,2020-06-17 02:20:00.0000000 +01:00,0.0671491794587483,0.00047208609018913224,45.1595079570658,43.82263377464789,-0.004155208971955553,-0.010053016013680978,23.7358832527528,35.010685901702516,37.33190461230931,0.7971343216692823,23.941521761086282,188.45671839318973,,
3,2020-06-17 02:30:00.0000000 +01:00,0.04606793356473682,0.0028290455150680872,44.12212806248659,71.05434507835922,0.010115994300037883,-0.004815596161539905,24.02533308794457,34.98666380030624,37.30816068996303,0.7976847872618283,23.717439206947468,189.725005405599,,
3,2020-06-17 02:40:00.0000000 +01:00,0.05793482702399074,0.007869948761600647,42.11171751016657,107.58479497163735,0.0007976503882724419,-0.003694926678223526,24.151726859815753,35.2675155442953,36.95534605467964,0.8001458924846951,24.37872680335728,188.54370343343902,,
3,2020-06-17 02:50:00.0000000 +01:00,0.07055118354679664,0.005876707836876629,49.87255201157406,120.98481948101305,0.01393635698570954,0.009124043129710002,23.7698011170164,35.20385045200163,36.99644457161308,0.8086428029811896,24.124871174757885,190.41510604553213,,
3,2020-06-17 03:00:00.0000000 +01:00,0.06844661108189344,0.005979099609336288,42.873226037985404,117.86993443255494,0.013142283532322909,-0.008367128812499921,24.10080002945679,34.675425907657214,36.62700654007448,0.8022099350503926,23.60030159024234,189.2034761249388,,
3,2020-06-17 03:10:00.0000000 +01:00,0.0850905897942048,0.014860890837821331,49.767625806699414,164.93909744572474,0.007833630957765259,0.0071409276411829635,24.727305739994442,35.14880696294815,37.0435389232426,0.798870383201889,23.539361609917542,190.172534386379,,
3,2020-06-17 03:20:00.0000000 +01:00,0.07976228120442741,0.004735561361269701,41.91273031718617,174.61112786023435,-0.011703054927275271,0.005634114432755393,23.881849873128033,34.972642297015426,36.66874003236962,0.791398057822718,24.237215312954827,188.95269028646925,,
3,2020-06-17 03:30:00.0000000 +01:00,0.06434350173950878,0.001720310839713577,50.68171389868847,194.5175079415865,0.008468253848575918,0.0045276209294653706,24.835572780916607,35.29458591161571,36.9767835634519,0.7951035041659406,23.615027905112274,188.9501262807591,,
3,2020-06-17 03:40:00.0000000 +01:00,0.046712126531091254,0.0047204260231788805,44.87575470746089,164.77093282232886,-0.009936349406988792,0.00710956257850415,24.193986324844847,34.93615497790229,38.41001405410506,0.7876774209486255,23.682321220793316,189.81358908615488,,
3,2020-06-17 03:50:00.0000000 +01:00,0.09310153216851576,0.0037290698289612883,43.16717683732525,160.5147270286303,-0.009107116980617993,-0.002094871320570867,24.162992191846143,35.827354472474546,37.68664664598057,0.7918957576236826,24.15745815381837,189.00280604725643,,
3,2020-06-17 04:00:00.0000000 +01:00,0.07606805200719953,0.011094472500934602,43.899891596594166,180.2973826193704,-0.007416451711592539,0.000919969092942352,24.11807154311716,35.94300201584272,38.43463817883547,0.7994297895241637,23.984107637027407,190.30627078464707,,
3,2020-06-17 04:10:00.0000000 +01:00,0.06787403271795814,0.012859104202271132,50.69710521329281,196.0931740037558,-0.006554164425065488,-0.007578879456937067,23.78683238810487,36.32712390957029,37.73112348646685,0.7989211794672143,24.578906697804527,188.68451326497865,,
3,2020-06-17 04:20:00.0000000 +01:00,0.05709016012040388,0.010050473629887901,43.50686070290563,210.06486323342946,-0.002572536549937695,0.006576988235233335,23.940846361410575,36.19511012793902,38.04333317519566,0.7931035253512957,23.92745853541329,189.99402708646312,,
3,2020-06-17 04:30:00.0000000 +01:00,0.07744885596253737,0.001617115936204954,48.58947289337027,188.21361873991015,-0.013897248264963835,-1.2002981788386346e-05,24.009108548219125,36.17250998856803,38.2174143907311,0.7902308537716961,23.632918732654865,189.68803236409337,,
