wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-24 13:50:00.0000000 +01:00,0.33731685386617916,0.04156803865378746,54.04665563928771,49.15458819401173,0.6039797875234179,0.49960050532124295,22.807857329414258,36.251636337201006,41.07697766539059,0.4645868842379617,-1.1319830657412364,189.95984858699978,,
2,2020-06-24 14:00:00.0000000 +01:00,0.44792471162485004,0.11772222689148865,46.29476220664103,43.738082819893975,0.6920938286112807,0.5928782887322704,23.190358457554563,35.980900077026604,40.94153872211962,0.792482388082807,-1.577943070632515,189.97095608686888,,
2,2020-06-24 14:10:00.0000000 +01:00,0.43626283493618523,0.11835774344075276,59.410782077646736,61.997813370935624,0.6932157455129481,0.5887419489509894,22.997391498873913,35.88329407033592,41.159744335077654,0.820872848690531,-1.7993491036725062,189.85222826623743,,
2,2020-06-24 14:20:00.0000000 +01:00,0.44987830392788475,0.11956997155817678,58.16474581590168,59.02522892520684,0.6798460485567923,0.5841816738275302,22.813297472996243,35.96380175414954,41.10086390389287,0.8275871407854023,-1.3091550573492698,190.16479620603772,,
2,2020-06-24 14:30:00.0000000 +01:00,0.44707105596394553,0.10973263030214,51.81727774479459,54.880338999771425,0.7018738751272221,0.5979495908370204,22.998808903251792,35.95084769816271,40.919700031500376,0.8170220488162864,-1.4707541831814352,191.1042431963083,,
2,2020-06-24 14:40:00.0000000 +01:00,0.3988555657427799,0.0687942877850948,58.47545349825859,65.38080105740497,0.6560517250502873,0.5501875048670966,23.035845232336445,35.748741890150754,40.872243402544754,0.7120909834349991,-2.0387924632585883,189.36150673054468,,
2,2020-06-24 14:50:00.0000000 +01:00,0.4250388140029756,0.09385590267016077,59.4617482288487,61.49063948645163,0.6724186595396676,0.5754850262481697,22.813420083165177,35.12246370440648,40.042722393116975,0.8041824594550228,-1.8227050088810421,190.7256188374194,,
2,2020-06-24 15:00:00.0000000 +01:00,0.3347411107808468,0.05262266939752454,58.55934060747056,51.10520424840536,0.6127426713136407,0.5107987024345879,22.80283956030417,34.94914558699384,39.65228257577194,0.5185251408630099,-1.5506185653031963,191.36302929353198,,
2,2020-06-24 15:10:00.0000000 +01:00,0.3940994543166389,0.08763801398024242,60.74643343209661,57.13910570868116,0.6604010154168598,0.5557400197903808,23.811553416604678,34.70802385126632,39.92172430331017,0.7410138553340704,-2.014555685244296,190.463781499454,,
2,2020-06-24 15:20:00.0000000 +01:00,0.3930969321788621,0.06932614035752063,63.52427602174231,56.77408871159235,0.6462141085010119,0.539908111456906,24.055147017471658,34.999891908567015,39.81548738485256,0.7251002934063342,-2.046236081594673,189.93400913006224,,
2,2020-06-24 15:30:00.0000000 +01:00,0.2988324189811272,0.025479666509564652,58.17949838711077,54.41766844086296,0.5884968477609248,0.5055565593755547,24.136337131046787,34.861821822036966,39.86035133353826,0.2547759138274338,-0.7068377889813158,189.4635855137301,,
2,2020-06-24 15:40:00.0000000 +01:00,0.3606571477496537,0.05227265244343227,34.67230038509209,27.53100515430038,0.6082490390291253,0.5148201600028327,23.71546503332163,36.217322532298844,39.15609123834914,0.6317109151853356,-1.3894701687615079,189.94136718269567,,
2,2020-06-24 15:50:00.0000000 +01:00,0.37667429761385673,0.09002909624885079,49.348634067004525,51.052331994006195,0.6491415849424825,0.564634720656723,23.909339068656717,36.290055434040134,39.299058480661955,0.7306968155804339,-0.7848606731623349,189.73400771777625,,
2,2020-06-24 16:00:00.0000000 +01:00,0.5688400810874735,0.24424950468941342,40.075736358611955,36.70584569879312,0.8617599484739257,0.7312146606438362,23.730123219162916,36.146364594203256,38.963084525186055,0.9486100010977934,-1.0791179223428788,191.4393704858381,,
2,2020-06-24 16:10:00.0000000 +01:00,0.5449250678192005,0.22190980385073802,30.148603987961884,28.51967652603749,0.8739561152702815,0.7220209396050681,24.162584236601678,35.87696915701797,41.21764645172854,0.9134057343488877,-0.8694148920345022,189.30608003793176,,
2,2020-06-24 16:20:00.0000000 +01:00,0.5729226524752358,0.2554306183968433,39.875102567521886,43.8803845363975,0.9069660503406642,0.7578680378078949,23.760625872279284,36.10483476309908,42.32297649447021,0.9583205996836434,-2.200926307997457,191.8157982979952,,
2,2020-06-24 16:30:00.0000000 +01:00,0.45917302313937264,0.14129895766106956,50.8144641962836,53.163609838077456,0.7548567771455342,0.6313019040745997,24.04805420204221,36.04892304850802,44.2265524963604,0.8636889992231405,-0.9455762662742894,190.79105845801212,,
2,2020-06-24 16:40:00.0000000 +01:00,0.5668048172932391,0.21712083261283066,48.46813406960262,47.85276216627079,0.8588322547354759,0.7169913248321879,24.213782009656423,36.2183005992969,43.67906417214163,0.9323906327551679,-2.194739176655388,190.66442146242818,,
2,2020-06-24 16:50:00.0000000 +01:00,0.5012340836990584,0.17955847219327448,54.726844315217114,66.32528221524623,0.7604380655086316,0.6412590848315874,23.69583230834084,36.055469558550804,45.41388211094288,0.8969002274528123,-1.6101665530519897,190.25890938439625,,
2,2020-06-24 17:00:00.0000000 +01:00,0.6189644983159701,0.2823289035392541,73.47718832767917,67.1477173145227,0.9140257400278562,0.7660544122605623,24.13367029580966,35.71109401515801,44.60047109583161,0.9601406858385869,-2.596143691479243,190.8024521549531,,
2,2020-06-24 17:10:00.0000000 +01:00,0.5627016537550884,0.182448532250475,50.63564805498737,46.64694066495147,0.8660202453335544,0.7108153772446977,24.196036309984503,36.268888185300376,46.36581765133012,0.9278689033574349,-1.495550252037828,189.74476823281634,,
2,2020-06-24 17:20:00.0000000 +01:00,0.464357435728047,0.14635818034472248,44.24797870287905,41.41250984488431,0.726333814689302,0.6283087308225944,24.23778650716772,35.75539215473489,46.271124597546226,0.874493371413516,-1.9678442500418583,190.67755751551067,,
2,2020-06-24 17:30:00.0000000 +01:00,0.5249543827130544,0.17828292376222168,48.23879017048299,49.4438630695662,0.7882778684496178,0.6638502471988514,23.74105449009737,35.9406526743766,44.74493791716135,0.9128802394301558,-1.5306593951274923,189.5833925891239,,
2,2020-06-24 17:40:00.0000000 +01:00,0.5536686499570885,0.23788507013828755,42.80384022757425,45.319227813167366,0.8572268124443205,0.7033713083768517,24.214672787654116,36.29518657010134,44.879066344008905,0.9453064942417839,-1.6273424541964117,189.70349443372882,,
2,2020-06-24 17:50:00.0000000 +01:00,0.5655960101691762,0.2168411175225348,48.41049107149244,47.130916577765326,0.8501261014441073,0.7298648786832784,23.730555501728393,36.17107850337001,44.68168454651925,0.9390438999598846,-1.9232193167680087,190.56445073429464,,
2,2020-06-24 18:00:00.0000000 +01:00,0.43783124807142965,0.1197681664511615,51.52830400249932,43.93045890270588,0.7006011785141982,0.5856087108394844,23.960130291575986,36.24003229881201,45.31065073447164,0.8269266207665733,-1.2743412841606678,190.09681923541746,,
2,2020-06-24 18:10:00.0000000 +01:00,0.40460934027083,0.09924456090316104,57.902340089218285,55.03405731704327,0.6717286565638374,0.556909853272492,23.937803536750426,35.90688071453921,44.32677011187231,0.7510173545752453,-1.9898188727501624,190.8802763200946,,
2,2020-06-24 18:20:00.0000000 +01:00,0.39463507115321234,0.08944358446101042,61.28197668396333,60.52861130585078,0.6409320861030423,0.53881640587418,23.686185734066406,36.260735859736634,43.314798436448875,0.7175292203807054,-2.2173565796944015,189.30328847735805,,
2,2020-06-24 18:30:00.0000000 +01:00,0.3667624771770121,0.05378003487423058,48.226058587318605,51.54276074260886,0.6065863777061711,0.5136940695345376,24.23240363901005,35.97441623788459,42.04968425613327,0.5821004674921271,-1.779993561420268,190.04267909106457,,
2,2020-06-24 18:40:00.0000000 +01:00,0.30866824940107473,0.02834266148818254,45.849650492753916,53.46839692182675,0.5984284672326923,0.5021776823045415,24.014188414425156,35.79633693554555,42.295397328398344,0.466433445673976,-0.5793869000154253,190.26525369778602,,
2,2020-06-24 18:50:00.0000000 +01:00,0.3731200295474071,0.059641081711993296,56.71034015452817,61.70006236282983,0.6200114355283511,0.5073112329700126,24.316719789638437,35.78602251841685,41.26663783714668,0.6591894031391541,-2.107031448521422,190.35956878242456,,
2,2020-06-24 19:00:00.0000000 +01:00,0.383241770343923,0.06129881183649891,64.816692055652,62.101184744398346,0.6479828463849512,0.5325748550557193,23.900536290298067,35.89885936608055,40.8682671559855,0.6612084594611433,-0.9186581404337336,190.0569247013349,,
2,2020-06-24 19:10:00.0000000 +01:00,0.3580217882896698,0.06719816933803008,57.4128590298047,52.47623090616125,0.6183809062105906,0.5288344697685183,23.2576052961834,35.89007774183408,41.380504764858614,0.6315743382066409,-1.8830147033889544,190.37768210236652,,
2,2020-06-24 19:20:00.0000000 +01:00,0.3510989066375124,0.03322315748780987,48.57422247705812,52.98632314783621,0.5837965814967587,0.5122355542788566,23.726078277369073,36.01940528789281,40.36903880327194,0.4756247103189193,-1.7896577409276502,189.92465160033356,,
2,2020-06-24 19:30:00.0000000 +01:00,0.35925942527624183,0.062496286733996764,59.67153639091633,55.44358342669271,0.6035772133055961,0.5258367726019074,23.094410516602142,35.7066742543295,39.597951749309296,0.6221371519826817,-1.2186508421412219,190.43491031963174,,
2,2020-06-24 19:40:00.0000000 +01:00,0.4387214637083252,0.09430464065961687,56.659094603005975,62.234429888486936,0.6803209082532864,0.5628105126772821,22.830701554717063,35.95597113211111,38.7454536294247,0.8087221187135616,-2.3825401522568255,189.7423633350571,,
2,2020-06-24 19:50:00.0000000 +01:00,0.518181955845898,0.20730838536318086,77.44057011284913,78.03112843480523,0.7850987409414066,0.666063745761748,23.06386343111165,35.98994049627427,38.84529762192274,0.9212604506211286,-1.8602788469949247,189.75626398005127,,
2,2020-06-24 20:00:00.0000000 +01:00,0.4612564087567665,0.12736473318802644,69.26945193456415,69.28034889785329,0.7210459420483561,0.6142105366603743,22.90683943184184,36.055016422417474,39.72955987303617,0.8566538617409327,-1.4754466640842892,190.12791565120435,,
2,2020-06-24 20:10:00.0000000 +01:00,0.4209119383314813,0.09133527502004449,76.31863359927372,70.57922819113625,0.6531507227609584,0.5407944468784257,23.167607137058365,35.95125649026024,39.84192742666991,0.7196162204283478,-1.6568857459764479,190.34701687815715,,
2,2020-06-24 20:20:00.0000000 +01:00,0.40021771558834607,0.0773502984501582,69.28057721210968,62.267104184411075,0.6439422423533655,0.533078963950878,23.16183195130118,35.90704777254004,39.889391836774685,0.6734921905808162,-2.5232470076616327,190.2085805931503,,
2,2020-06-24 20:30:00.0000000 +01:00,0.2883363216900275,0.029225148244950084,53.98522844640378,49.393620262292956,0.5899425144643178,0.498932021924713,23.155212667450016,35.95135240692423,38.75388090957186,0.2911985063799571,-0.8048208504592211,189.87587308681142,,
2,2020-06-24 20:40:00.0000000 +01:00,0.3459204128654394,0.02638021407284499,49.8432540839918,44.62229300814755,0.5914296904986548,0.4943685528932965,22.790401051990667,36.32088030718643,39.07904675947348,0.39426229094456794,-1.5867393796972697,189.2989287633696,,
2,2020-06-24 20:50:00.0000000 +01:00,0.3352709771605599,0.01778197880367309,43.051378624387574,40.09086040824086,0.5901884047308104,0.49558769241674416,23.193873913053498,36.04746377629085,37.61185080725146,0.3615800880731817,-1.3923143438868906,190.71196546036907,,
2,2020-06-24 21:00:00.0000000 +01:00,0.32974635861616086,0.037383377145825854,40.76377014520635,42.94613681328526,0.5960974520819294,0.5028152455555988,22.734057338312997,35.71783050730197,37.71139331541061,0.46792539281418954,-1.1784106922301085,189.48479871818546,,
2,2020-06-24 21:10:00.0000000 +01:00,0.3369392147447726,0.04613333119347579,44.394460666234664,41.575762476969985,0.5814342963433424,0.485461771541236,22.876365678816892,36.150439476575485,37.64518121179851,0.49993132183755845,-0.7305399826997864,190.04737598347162,,
2,2020-06-24 21:20:00.0000000 +01:00,0.32582749305005515,0.026218452646333754,48.13390522372168,37.77305825754576,0.5812619110542261,0.5034129605022596,22.965441820398457,36.05655234621611,36.65507976239038,0.45979887210430453,-1.5560848964024507,189.28245882315872,,
2,2020-06-24 21:30:00.0000000 +01:00,0.33676685643542964,0.019926130870207535,43.87440043402486,40.18737982024845,0.5944960289015829,0.48532110428405406,23.28205156026634,36.16554375169305,37.290895300700164,0.3505601717138777,-0.851191978535611,189.9612927057982,,
2,2020-06-24 21:40:00.0000000 +01:00,0.32556368168315764,0.030108402134531722,46.06990930280978,43.07812799963793,0.5788105311263048,0.5052182092454438,22.761432289522453,35.17638691798594,37.040683499619604,0.3046963459621842,-0.5290564261721922,189.45971518960397,,
2,2020-06-24 21:50:00.0000000 +01:00,0.3440493635252976,0.025714964380110346,45.39515652400217,42.503473497080456,0.6043326817553468,0.5012281376358829,23.019164448742842,34.767915002543084,37.410034737130495,0.3771508550094827,-1.083701872121428,190.2428703221396,,
2,2020-06-24 22:00:00.0000000 +01:00,0.3445683805016478,0.04489963398236373,41.470040693080186,38.6409989893641,0.6008289135334471,0.5065143080167566,22.726988655386712,34.68372923000305,37.32754925031549,0.4344412115791784,-1.743919590727975,189.8413973306811,,
2,2020-06-24 22:10:00.0000000 +01:00,0.36531680602594446,0.04530498902950185,37.83668092855473,40.34771162616952,0.5978266400583544,0.4893468660732239,22.758915910792588,34.9354654946724,36.26488863004193,0.5128785752914746,-0.9775601003172902,189.86341358704104,,
2,2020-06-24 22:20:00.0000000 +01:00,0.264614085344635,0.00894416783766905,34.89923372639373,34.164593429489,0.4654655839865198,0.3942356900825174,23.19827667966958,34.96363677841002,35.92526061639574,0.22417316977331586,7.511158254470068,191.46388443318125,,
2,2020-06-24 22:30:00.0000000 +01:00,0.32250436472853705,0.032635677408422076,33.92198290611141,40.03036757035861,0.36236631259141244,0.3066832713613371,23.216131164945754,34.95863135989268,36.035558301431294,0.4723731808304688,11.558505426243553,189.80338199075487,,
2,2020-06-24 22:40:00.0000000 +01:00,0.3393079160023782,0.04114468175961182,38.42899473456459,41.71353098013193,0.5826663113580537,0.49023945853377704,22.781238900454948,35.162024385564735,35.93426525934209,0.5266439792946584,-0.9332262258454647,189.11279715243546,,
2,2020-06-24 22:50:00.0000000 +01:00,0.2534149494653427,0.027302864849872863,31.300709404386136,30.846481246539135,0.5382347986942304,0.4507446673962195,22.82736229749316,34.83139509593409,36.325978974253644,0.29402856988781373,3.421267117566993,191.4671088067991,,
2,2020-06-24 23:00:00.0000000 +01:00,0.33790140081069425,0.0415804197366012,14.247938206679605,11.77749524997779,0.49372837485494686,0.40651851059815747,23.240345867970543,35.28393726576554,37.13766527956366,0.5467519736102695,3.650669910012621,191.0691466900466,,
2,2020-06-24 23:10:00.0000000 +01:00,0.45266852023276555,0.11020886580518682,1.8375294745338335,7.148334105187762,0.6867815107738903,0.5815756272717567,23.31402503045835,34.98412887003869,36.93674931765281,0.8308874860712385,-1.5804494466998813,190.01057356802752,,
2,2020-06-24 23:20:00.0000000 +01:00,0.45972781453208783,0.1355063531571979,10.869188571608703,9.878148642754754,0.703920172837343,0.5901007640526446,22.946212706109492,35.22765217463858,38.092204733729425,0.8454958363028375,-2.0855234614186684,190.5514308530541,,
2,2020-06-24 23:30:00.0000000 +01:00,0.4985377078430221,0.1587201897792808,13.986511705790925,9.962830439929142,0.7622811907171867,0.6310900018924103,22.815665568853237,35.303534262194546,39.1888634711539,0.8967415639356345,-1.7010558325256884,189.25966414850456,,
2,2020-06-24 23:40:00.0000000 +01:00,0.5086390583295922,0.16122479595223868,6.69327858800925,6.239736119134754,0.7658654022461355,0.6487142724441892,22.301868847773914,34.82481744292658,40.20576326158797,0.9137038721170032,-2.426618831325401,190.56124019629397,,
2,2020-06-24 23:50:00.0000000 +01:00,0.3859266887171177,0.08615065020088497,15.193419736831308,20.199645854082586,0.626899649535546,0.5143676269622556,22.1517801813237,35.270845816748704,41.58521170225529,0.7744468163157378,-1.9697110177404336,190.8935082502873,,
3,2020-06-24 01:00:00.0000000 +01:00,0.5908568507463973,0.23884938518507884,62.7257253059502,73.0568253221206,0.9076005884734448,0.7545621178694188,19.763926637581186,34.0070463424697,42.10581441728716,0.9436926008897707,-2.263400308392095,189.0433298783139,,
3,2020-06-24 01:10:00.0000000 +01:00,0.5622930279539178,0.2112442333441093,65.72091386126247,70.0607778607333,0.8620989948966935,0.715654834404566,20.304132861427508,33.98229088449077,41.81620418059832,0.9411550368155445,-2.4287555026626624,190.3478349004748,,
3,2020-06-24 01:20:00.0000000 +01:00,0.556909105566795,0.20285544242747214,70.56285241513969,62.26552925972686,0.8593843235590116,0.7140808844351108,20.22828354036704,32.87111053852918,41.7224358309215,0.936944160172991,-1.7631925248164573,189.14327325391812,,
3,2020-06-24 01:30:00.0000000 +01:00,0.5056710790891983,0.1472037369106304,65.62912453335728,63.917289528638406,0.7746287926613421,0.6602147475645435,20.0866070638767,33.26442631461134,42.027990731744595,0.8954038114367242,-1.7043932000307425,190.16190606763837,,
3,2020-06-24 01:40:00.0000000 +01:00,0.4556327743952795,0.1276113245073351,55.95493692520299,58.32133808548722,0.7288198380127809,0.6116355961112265,18.81522243233321,33.15575683031569,41.1118493581399,0.8478743446002401,-2.078078678753533,189.6525285128084,,
3,2020-06-24 01:50:00.0000000 +01:00,0.43598031806266735,0.08281096895563136,50.4439029324091,57.28695636821395,0.6417016746286759,0.5351005039822596,18.738373734353285,33.06079916857008,40.88083340871792,0.7756077855315384,-1.7414073777401302,190.08216168536958,,
3,2020-06-24 02:00:00.0000000 +01:00,0.4322923547317709,0.09730978824722976,56.42057112439125,52.80878936056614,0.6701891702897261,0.5663120957654357,19.0534746553478,32.92640176096955,39.693832689493895,0.7995260337013171,-2.3735756283540006,189.5374573522864,,
3,2020-06-24 02:10:00.0000000 +01:00,0.4763313127196573,0.1025869840003331,57.558177143390445,48.18222321510038,0.72430557673344,0.6039390906469433,18.956006339351955,32.80680380735487,39.36854500443101,0.8283028144612908,-2.2604693901690838,189.5986506053728,,
3,2020-06-24 02:20:00.0000000 +01:00,0.43352197024765027,0.1071407094849849,55.956523450370625,59.89020797563005,0.6839037404837599,0.5718430740639127,18.761995324356633,32.700381179821036,39.002453790020404,0.8085014590507624,-1.7768136914140835,188.93338456065524,,
3,2020-06-24 02:30:00.0000000 +01:00,0.409531655944541,0.0801656841462418,51.03853072479536,58.08884188897951,0.6411327654979598,0.5396130839630316,19.24348967417071,33.11847520720758,37.84695664204309,0.7525308507993959,-2.543920073732065,188.9116865002106,,
3,2020-06-24 02:40:00.0000000 +01:00,0.42616769974104834,0.07756966642610497,58.11545463365169,53.0436767017914,0.6655680942462008,0.5509974844442699,19.242468755791368,32.672115898317905,38.01484803847377,0.7634716830065121,-1.4196690463499384,189.1438660273674,,
3,2020-06-24 02:50:00.0000000 +01:00,0.45518856957784937,0.10714137089396186,50.56852596739074,57.0063300348302,0.6846032268871971,0.5757520205714614,17.75575118919621,32.86704222982815,36.6878639572164,0.8288205524324546,-1.5523681294421787,189.50591385815827,,
3,2020-06-24 03:00:00.0000000 +01:00,0.41772446508218625,0.0997912343253012,52.57738300595947,54.271123864536236,0.65686923674616,0.5456943294333614,17.763526471028474,33.2526247141148,37.19605434170008,0.7746206571135467,-2.538995912617578,190.656310508328,,
3,2020-06-24 03:10:00.0000000 +01:00,0.4243537641532591,0.09908838378906726,53.2695590959185,59.100442596398835,0.6481759720097137,0.5435526977875642,17.86719586335346,32.77982790431654,35.94195544262292,0.7658594998679865,-1.8873952767537494,189.94302172631294,,
3,2020-06-24 03:20:00.0000000 +01:00,0.42169804558926677,0.10083930031336222,53.21200006145815,63.447329456547834,0.6384449862890875,0.5442270195728576,18.135153730556187,32.22857809908555,36.002939317265955,0.7714007284076024,-1.9029400230392897,189.15917141359782,,
3,2020-06-24 03:30:00.0000000 +01:00,0.44439553564873774,0.10521980315759356,60.6912929658599,62.58519558875149,0.6718643277624496,0.5523710995998493,18.205504212124133,32.04391537602917,36.41420695388854,0.80622333900247,-1.908317976814825,189.52758797832402,,
3,2020-06-24 03:40:00.0000000 +01:00,0.4014619829633126,0.1044533912055759,58.04148738395837,62.48012134057183,0.6313879139885639,0.5224134781974678,18.11991786659408,32.31681397502159,34.691518776303134,0.7837783995687874,-1.9635932682121253,189.89869765404637,,
3,2020-06-24 03:50:00.0000000 +01:00,0.35610421196042075,0.06359609279722252,63.569009982875315,71.76002323191646,0.6059156488570822,0.5038436690254587,17.876170079820408,31.739341042834344,34.641048511668735,0.6339629079014393,-1.8754019444159722,188.4597757369394,,
3,2020-06-24 04:00:00.0000000 +01:00,0.28969783373411606,0.025213264191504138,70.76091261639328,73.80692094777051,0.5882228910322144,0.48893220439671004,18.114036437268933,31.979909722749504,34.666896727987684,0.418365381894853,-0.17840945406847192,189.81320733787632,,
3,2020-06-24 04:10:00.0000000 +01:00,0.2357570171525837,3.374084869380185e-05,81.98824268666621,78.00831875261963,0.5994400130479799,0.5044294274762108,18.118294835913208,31.68171281637505,34.199140342660584,0.2173132221978535,0.6929210587158195,189.93928930319868,,
3,2020-06-24 04:20:00.0000000 +01:00,0.21198900476928184,0.0074642381639096755,84.15284225581921,75.8721169501394,0.14423809045223954,0.13269559099354217,17.814501657736365,31.707391328927027,33.93294483325322,0.7646088315975437,23.715240054671085,190.61011620328352,,
3,2020-06-24 04:30:00.0000000 +01:00,0.23780261052649318,0.013296372251646033,77.43332070218062,76.00086154867085,0.1465818434869066,0.12609510013844433,18.03320000666902,32.08664077201589,34.15624149882987,0.7982163718120986,23.576056502781373,189.45021169176616,,
3,2020-06-24 04:40:00.0000000 +01:00,0.2922133376989967,0.005105822142691917,71.37326718823948,69.47277768945672,0.15245646311409572,0.12153261312145583,18.174762475066014,31.782740924238915,33.056861443456256,0.8183243127096409,24.144508198568964,189.86017381257744,,
3,2020-06-24 04:50:00.0000000 +01:00,0.24815484251556497,0.0065348180701268604,76.66717475021542,80.4050071694025,0.1672165982963683,0.12104916250344842,18.139970201098414,31.83955595495387,33.11121792576189,0.8200739962860136,24.600679261527894,189.38578552234537,,
3,2020-06-24 05:00:00.0000000 +01:00,0.23635963892235293,0.013516285855390409,77.72868791846793,79.44512368755325,0.14334072511940302,0.12978867112480877,17.799085850825158,31.803988847947632,33.016967280717935,0.8148570704173059,23.940956235037607,188.86301187176304,,
3,2020-06-24 05:10:00.0000000 +01:00,0.2216747373585137,0.004072901320562947,77.22375493138144,78.51228658200009,0.14520702680367018,0.11853863190897043,17.946474911928096,32.133857149383175,32.79784259241643,0.8182166870305515,23.39771570574394,188.6841952862948,,
3,2020-06-24 05:20:00.0000000 +01:00,0.21348417688959484,0.010269218771056902,73.2891989800143,81.12740094713845,0.10935071400031716,0.10759820624969015,17.84554605820608,32.22508392854251,32.39882031366228,0.8137992470011165,24.317517135993956,188.46308222272222,,
3,2020-06-24 05:30:00.0000000 +01:00,0.2107162555944555,0.007633146289576997,74.319090694305,77.94490228169582,0.10888119522195185,0.08769932463577726,18.198254614859714,31.96490321169573,31.97091126374969,0.8271361378386156,23.457552553618843,189.7088563929329,,
3,2020-06-24 05:40:00.0000000 +01:00,0.2232549515107111,0.00751262181880726,75.54785863200873,78.85833486073373,0.11533732193984797,0.10916777494469779,18.150498215751856,31.762224905610868,32.0738927868824,0.8385315926972353,23.492917567165193,189.84837716184236,,
3,2020-06-24 05:50:00.0000000 +01:00,0.23260580591186855,0.008927835377538405,73.95853015968791,72.95313925087459,0.11448867155577022,0.11334918065222427,17.703469630594604,31.80863267918923,31.6226966635015,0.823460145312731,23.525129945779828,189.36997637734805,,
3,2020-06-24 06:00:00.0000000 +01:00,0.20269120180076836,0.016591914297525358,71.27121509073808,65.00948376631304,0.04584849370255508,0.08399204163735982,17.69613835022402,30.872965052949347,31.824855333849165,0.8288407061032989,23.59928810345009,189.4421516116428,,
3,2020-06-24 06:10:00.0000000 +01:00,0.19937425276141532,0.013398780470223758,69.82205390852285,70.83336525588903,0.07862968369201838,0.08231316752772815,18.238850726519015,30.70118843000067,32.08152360945525,0.8396322887863814,23.648182061302467,189.15092873901355,,
3,2020-06-24 06:20:00.0000000 +01:00,0.15646463994999135,0.009504117561995477,74.08399996135026,53.5738049194444,0.007381638099055536,0.06291900642458746,18.16519264401204,30.974305135012052,31.998804230110256,0.8282387921132228,23.625583695887904,189.3222924425396,,
3,2020-06-24 06:30:00.0000000 +01:00,0.11674219831143805,0.008579241700628367,70.69812405162651,32.73387236063889,-0.0017140675153337899,0.029064379511551462,18.182517663958546,31.2241915831525,31.63741951237304,0.8224045625456354,23.82060823141934,189.65590896786432,,
3,2020-06-24 06:40:00.0000000 +01:00,0.11920911354460272,0.013017786012651486,77.60738678794226,82.90568034829914,-0.0042334112653724465,0.0010340877239211922,19.018358127103166,30.969822317406834,31.889156862811877,0.8347229255836076,23.97272837823983,189.73231546208117,,
3,2020-06-24 06:50:00.0000000 +01:00,0.14254222752129503,0.005666719812085434,71.8080021450119,68.11038963624902,0.003793706359511889,0.04075196463714045,18.984703954773547,30.93257243606708,31.995213650220315,0.8361103956032628,24.469880163466737,189.33865330299403,,
3,2020-06-24 07:00:00.0000000 +01:00,0.19937758288549337,0.014003285158768346,69.05813379567334,66.45627984506227,0.01599519989585514,0.08076701243666191,18.712917693616646,31.252078048780525,30.873637804150693,0.8377992180130398,23.617905638488157,188.6035342074863,,
3,2020-06-24 07:10:00.0000000 +01:00,0.18727465809092358,0.003386361182398128,70.20108998710353,95.51680861046246,0.017370250868188303,0.08464194874403136,19.006942221871657,30.697261970850132,30.898603911183933,0.8352971134370787,24.06012393592672,189.13650574109886,,
3,2020-06-24 07:20:00.0000000 +01:00,0.190404099789619,0.007316756441275065,76.22088443146802,86.81378331210591,0.023561998743861286,0.07324220171629561,18.966245486892937,31.174710796203374,30.72824747142715,0.8182848986793657,24.026426933447883,189.7144740730142,,
3,2020-06-24 07:30:00.0000000 +01:00,0.1598792811662974,0.006961164726917,69.72259342164769,92.48669542746676,0.0006287370358738563,0.05001087871750317,18.851482746492533,31.29976457185148,31.058388826696955,0.7546324963757747,24.536348372918756,189.41667047693264,,
3,2020-06-24 07:40:00.0000000 +01:00,0.15666673451651153,0.002231474030668951,73.95812231023783,92.97419064056993,0.0036571101211594985,0.04235812110935009,20.226517250042335,31.188932652786654,31.07254127688131,0.7956989901427968,24.352316571643374,189.04299285739734,,
3,2020-06-24 07:50:00.0000000 +01:00,0.15446787275231547,0.013057686404445941,72.71533273310386,66.24729713368976,0.0044397863784654745,0.036059655759347026,20.16707956010429,31.1271344037619,31.212493901204287,0.7954796555400293,24.209931614387873,189.26593093917467,,
3,2020-06-24 08:00:00.0000000 +01:00,0.17285609509519023,0.006754820418492757,74.71227678827056,32.06664188134073,-0.005524290810937961,0.01482493172039596,19.722543761830874,30.757881373240444,31.72354026956114,0.7866603937666571,24.515013171291763,188.6572198207143,,
3,2020-06-24 08:10:00.0000000 +01:00,0.24794027129754842,0.00779602475034058,51.46317596817444,24.7206941727697,0.06938513344180401,0.07827498203449387,19.71140312236188,31.13281597700846,31.850124177067922,0.7238071763820574,24.407316464677955,190.2797397050896,,
3,2020-06-24 08:20:00.0000000 +01:00,0.22228253552935792,0.008758651202083197,26.111614446258624,29.41115664032217,0.04323936085948793,0.08682702380562858,20.83204742114832,30.809252760373592,32.111451965060496,0.7181411400964887,24.604388094309762,189.32384099587358,,
3,2020-06-24 08:30:00.0000000 +01:00,0.3015595872693616,0.02023093169450839,6.400204977793122,2.9379166854296743,0.4828104146799819,0.40615513222412386,20.824690437419747,30.833318311343668,31.68399825022719,0.35451376481210195,4.232777180971732,189.54278631746533,,
3,2020-06-24 08:40:00.0000000 +01:00,0.2663164177279195,0.014225999965650427,345.8056248612471,336.68619468310925,0.6019562001089456,0.4903299966787419,20.723419052324154,30.807864534227647,32.11892431993446,0.27222534364428025,-0.7230165314028981,190.54777928696362,,
