wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-06 13:50:00.0000000 +01:00,0.6349228640477376,0.3589758828128569,224.04541581011873,220.66334269636664,0.9443673707318462,0.7747140239704203,16.705365389850314,30.08141537380558,56.729913546695165,0.9793075448959448,-1.917752287245981,190.46553483562283,,
2,2020-06-06 14:00:00.0000000 +01:00,0.5328998377279316,0.2034789365902602,221.22735090392146,223.68986766728733,0.8356293291612176,0.6995213310067617,16.9755075511227,30.18509137838045,54.588751947332916,0.9401423886722304,-2.274059927834371,189.74800491484746,,
2,2020-06-06 14:10:00.0000000 +01:00,0.7243842789068424,0.5175693594623657,231.07996636072178,230.4933874196137,0.9684852822655389,0.8223740349501119,16.805124453586668,29.971211468002068,54.07314647051985,0.9931765321377881,-1.7076876382579076,190.2385213954808,,
2,2020-06-06 14:20:00.0000000 +01:00,0.6949963169092913,0.4314055635846563,230.05673898936877,224.55337486929116,0.9424940738031878,0.7933717948473435,17.062544458430704,30.212493836705598,55.22846239332789,0.9738039587509894,-1.9033905929494348,190.1366915361208,,
2,2020-06-06 14:30:00.0000000 +01:00,0.6902340158285014,0.47108941062623816,209.3411942867627,206.6381939219399,0.9591898068347394,0.8036147249817301,17.116841219251338,30.15297238905912,54.95031009523703,0.975742441044332,-2.4738582400695464,189.71068044893696,,
2,2020-06-06 14:40:00.0000000 +01:00,0.6811663532329425,0.42381911818199586,218.679656706183,215.50051363839214,0.95930281032077,0.8152828837718686,17.203360520918,30.06619831661782,54.58599295125654,0.9739708894857569,-2.1480359595324083,190.56262515844287,,
2,2020-06-06 14:50:00.0000000 +01:00,0.5735589057223552,0.2331391158010091,214.12057198218636,216.12138855984188,0.8594826531587891,0.7351245809586319,18.19277565390491,30.087847465215138,53.25618858502596,0.9313162682137577,-2.113674054498459,189.55487863249374,,
2,2020-06-06 15:00:00.0000000 +01:00,0.48127689572905535,0.1674181355889726,218.08015484991444,221.50033158395598,0.7992677980077462,0.6742178962123088,18.045439687746097,29.76117969079076,51.180492924319395,0.9062684816802357,-1.0764353986898614,189.7558261241084,,
2,2020-06-06 15:10:00.0000000 +01:00,0.7308122856033755,0.5000992156671971,230.5803277629482,231.65092336049202,0.9712791688068132,0.8140526741316991,17.81634576610171,29.899681429001244,49.97457060379763,0.9859456609272754,-0.9396599444628498,192.3295673119988,,
2,2020-06-06 15:20:00.0000000 +01:00,0.6641027221323245,0.348823697972303,226.45242087986503,222.76876915506267,0.9429794725004216,0.799152065017354,17.921058264555285,30.06732159107908,49.82121635449937,0.9796923272570197,-2.047003628886175,190.40077662156676,,
2,2020-06-06 15:30:00.0000000 +01:00,0.7237092831819188,0.47274268674162795,225.54318844020818,229.3386945583491,0.9694768850099503,0.8088033493034319,17.855675890955258,29.727917760977125,48.8228438894853,0.9873898775102007,-1.288571100188231,189.9381782447055,,
2,2020-06-06 15:40:00.0000000 +01:00,0.734988552747098,0.4952210422328695,228.62645668892827,222.4005797100024,0.9659636258816996,0.8213758871315213,18.12710785060253,29.850480658042386,50.19620883024259,0.9810669422025567,-2.0050772692350853,190.6457229569284,,
2,2020-06-06 15:50:00.0000000 +01:00,0.7198637510594018,0.5200354630387388,216.19625972042178,212.3012142784024,0.9682115993000278,0.8202852957868388,18.005398917543747,29.815564979601838,51.04449411848422,0.9827914663614292,-2.054526188891737,189.1229793859885,,
2,2020-06-06 16:00:00.0000000 +01:00,0.6801201526088082,0.4521078400403384,222.0742289142016,221.20911799562066,0.939536817326531,0.7850446015499969,18.97252030716814,29.736484690636605,52.089428793055724,0.9730387077524539,-2.001987008360244,189.28984999744435,,
2,2020-06-06 16:10:00.0000000 +01:00,0.6727317227769979,0.3628899922158985,225.50786542702895,222.17435631485571,0.9287027993833669,0.7832412199961802,17.844095507744772,30.12697618582471,52.140047351937184,0.9887867387468083,-1.845506373263105,189.31610301291246,,
2,2020-06-06 16:20:00.0000000 +01:00,0.643266062397198,0.37016012551168725,213.37145374681043,212.3191359759782,0.9278066968156187,0.7802616286478175,17.77622698314927,30.221844333553104,51.67051502342397,0.9703145703633789,-2.3834208923810354,191.14395190424912,,
2,2020-06-06 16:30:00.0000000 +01:00,0.6278853958711117,0.37559923081356755,216.90350025711138,224.15159806782137,0.9344376664390471,0.7666883070679497,17.8480128319688,29.690440806097055,52.81914786103708,0.9827198572576977,-2.583152969909994,189.84660639645477,,
2,2020-06-06 16:40:00.0000000 +01:00,0.6509387612887335,0.38714547656286363,225.41675827014154,227.77262312493076,0.9642141223734724,0.8169571985452275,18.7164686006143,29.827370191641517,52.32576597468095,0.9847436730318714,-2.4757595787520943,190.82132995060593,,
2,2020-06-06 16:50:00.0000000 +01:00,0.6817065045128737,0.44129492890715794,220.2264899984832,211.23741614911933,0.9191339492006506,0.7806701154365786,19.09044359009877,29.83668221802193,51.71645319235263,0.9896305553516018,-1.5848508493003852,190.1758353651907,,
2,2020-06-06 17:00:00.0000000 +01:00,0.7317926068277278,0.5678655574808746,212.31591073519252,216.2788321408235,0.9596436889002158,0.8282410335975383,18.78395660724776,29.909137630266972,51.91623193661553,0.9912059506530483,-1.7794535090175563,190.2787354384996,,
2,2020-06-06 17:10:00.0000000 +01:00,0.6938269572183219,0.49292435460676587,218.9017415308312,220.42190043145828,0.9459157055303865,0.8037002309039625,18.705476992650198,29.848347830431358,52.82539679893675,0.9727843892271324,-2.442109128461044,190.22492412927548,,
2,2020-06-06 17:20:00.0000000 +01:00,0.6458328104189713,0.387751524708774,229.9265693744293,236.5322943856265,0.9126970631769233,0.7717115923103801,18.869566514251904,30.04159148359592,53.40709519321166,0.9703822911852031,-1.7367095464962972,189.66968380591572,,
2,2020-06-06 17:30:00.0000000 +01:00,0.5682181411921966,0.23968992401819064,229.54720869165246,227.9550452316802,0.8704099063798206,0.728964117842928,19.102246714529148,29.809361913994916,52.22091013960227,0.9361572419268296,-2.2410288469845128,191.055124147441,,
2,2020-06-06 17:40:00.0000000 +01:00,0.5459456342736907,0.2273003184649703,214.94544375238826,219.2143022464402,0.8466643347692875,0.7029609526024484,18.917979598900057,29.985700581030482,51.40423668382426,0.9478873556748779,-1.941965520534651,189.1786777725771,,
2,2020-06-06 17:50:00.0000000 +01:00,0.5654694930472339,0.25255384178206497,217.23051666215864,210.0216925354815,0.8714839783560011,0.7281341076033396,18.834236032957808,30.16221188196146,50.0147589492626,0.9476950147494997,-1.6407004062269812,191.88040380939677,,
2,2020-06-06 18:00:00.0000000 +01:00,0.5554300144474059,0.22910281431077173,212.54757680593153,220.74355801721373,0.8599053845693516,0.7256621145996474,19.242755073930084,30.08241620427738,49.017433130292474,0.9456354652347247,-2.025884499404722,189.7747935229433,,
2,2020-06-06 18:10:00.0000000 +01:00,0.5205805286751255,0.19796158047544712,219.51722215957344,217.44849092689321,0.8300482386452128,0.6941411284431218,18.89568258306173,29.93988361300539,48.29424677687224,0.9125736432980519,-0.09320273889004871,191.81254827131062,,
2,2020-06-06 18:20:00.0000000 +01:00,0.6059407333441748,0.3141569982899034,217.95312482964113,223.43468577993892,0.9131013777654089,0.7661709508390201,18.101103139738044,30.301385334740743,48.22500383661847,0.9783616203743846,-1.6983274727692583,190.050522258727,,
2,2020-06-06 18:30:00.0000000 +01:00,0.6167730438114175,0.328348981702789,219.31233786022614,220.01170123494458,0.940034812037591,0.7822244306029665,17.783837802077098,31.164297608914254,48.25865438577871,0.9635433671406306,-2.2967050884872577,189.80109391801327,,
2,2020-06-06 18:40:00.0000000 +01:00,0.6200981931901505,0.3177995402163087,221.2795666013788,225.23296697745687,0.9190999414252055,0.768319991196241,18.069923174937514,31.24478430188554,49.3291220664943,0.9751760110199754,-2.5856897716743563,189.8988408127429,,
2,2020-06-06 18:50:00.0000000 +01:00,0.6017048333001793,0.30459823267450803,232.1241192776276,231.1634778118473,0.921040824289909,0.7753239792916059,18.201535572461715,31.13353154224929,49.699293130323085,0.9719880792605364,-2.168170977571007,190.12042057300695,,
2,2020-06-06 19:00:00.0000000 +01:00,0.5370379592233214,0.24532457974377359,257.77805305287086,266.91245938447037,0.8435765159754873,0.7049993869032521,17.812446428915806,31.06026739683806,51.427364815198246,0.9410524515855486,-2.568926630175191,189.15787396818382,,
2,2020-06-06 19:10:00.0000000 +01:00,0.5673510971022134,0.24610350628625355,262.8330018781019,262.71601397600216,0.8658027364599246,0.7247111683754324,16.701540623822705,30.87431249257891,51.15443546707326,0.9430425082753396,-1.78352877203986,189.70148364210564,,
2,2020-06-06 19:20:00.0000000 +01:00,0.39134721702381897,0.08612086200955803,261.54057126612975,259.0530203776118,0.6647218259922805,0.5652001024882752,16.8173974372279,31.13221041529433,50.81827902351227,0.6924305371162218,-1.096165560189343,188.8683942919402,,
2,2020-06-06 19:30:00.0000000 +01:00,0.3979988945161528,0.07726425757611684,261.03923529046716,253.11586580640576,0.6341808647919391,0.541291925999511,17.088317762471938,30.80607289521794,49.060208176442686,0.6793972701059939,-1.337208896997735,190.47247736112297,,
2,2020-06-06 19:40:00.0000000 +01:00,0.4423161791709792,0.09102628063585855,247.99958251752014,251.14667977789497,0.6917046723028117,0.582210824648702,17.07285038986462,30.780370518751372,48.028627067982775,0.792237136863139,-2.19746936794996,191.10507934983974,,
2,2020-06-06 19:50:00.0000000 +01:00,0.39635271888856605,0.07459986650279515,246.4572493058738,250.05678540938698,0.6377206751831042,0.5262072652377925,16.711907611702806,30.775005296794458,46.10620610432751,0.6937339327921873,-1.3104188818189997,188.9360593318536,,
2,2020-06-06 20:00:00.0000000 +01:00,0.4382249192330895,0.0991244521193272,243.0896870223948,249.82210255629934,0.6675724089425085,0.5671960032645095,16.848799490622415,31.08498060193569,44.22117747389446,0.7999331457921699,-2.285456605651224,190.25174300629922,,
2,2020-06-06 20:10:00.0000000 +01:00,0.4920520974582833,0.1563547319386234,252.01743252627352,250.19626051014606,0.7572848401233715,0.6359049397492755,16.901074708933116,30.80893778137883,42.72552752536974,0.9082670852881407,-2.567048066433168,189.9877276324499,,
2,2020-06-06 20:20:00.0000000 +01:00,0.49988225104084444,0.15833429758390755,255.34924705187373,249.92110622338095,0.7735210966300657,0.64386077823468,17.048062108351914,30.70234666135003,41.63911494512027,0.8930917836938335,-1.6483294022053911,189.6276026026084,,
2,2020-06-06 20:30:00.0000000 +01:00,0.3939003450568656,0.06532728587276763,245.54077556151245,238.46319937789036,0.6471156450609106,0.5338198030268868,16.801835689450655,30.991349124033526,41.877263389295734,0.6784297171478646,-1.0802281766928763,190.60045667290294,,
2,2020-06-06 20:40:00.0000000 +01:00,0.42087490535338307,0.09087354542662007,238.35922046139683,232.06493665960343,0.6305503035695824,0.5452722741150953,16.937990484342833,29.819829532157428,40.63842634717726,0.7101128142848386,-1.542187156109064,190.05409027598606,,
2,2020-06-06 20:50:00.0000000 +01:00,0.5367466561692436,0.1923801655651724,238.58110736384174,245.54354621939623,0.8510157251498113,0.7091788707589073,16.271043555002873,29.993304529890246,40.92094081248886,0.9338588303579122,-2.644996791237207,190.0532893785701,,
2,2020-06-06 21:00:00.0000000 +01:00,0.5269070041352519,0.17884349617344478,244.65597779143968,241.69429473655623,0.8033551715746522,0.6699724980547929,16.24835061213002,29.93651340279691,40.98976130714476,0.9091732637532999,-2.200541597789533,189.67295829716954,,
2,2020-06-06 21:10:00.0000000 +01:00,0.4228856119919527,0.08375554388966727,237.01778014624307,234.07772950422063,0.6506963269311796,0.5405402431623099,15.782593210665164,30.244950504060064,39.7422209329478,0.7344942851357279,-2.153429384073181,189.95256250223957,,
2,2020-06-06 21:20:00.0000000 +01:00,0.44597936305922964,0.10103893948234013,233.7674792011762,228.61483278587022,0.6591560048351062,0.569838569497958,15.938199110230883,29.844040795301094,39.99964259709271,0.7595091152553407,-1.9537974398260036,189.43951394857402,,
2,2020-06-06 21:30:00.0000000 +01:00,0.40380267188252145,0.08330604964066493,230.73418890657902,234.5147925585122,0.6218911412741229,0.5346929367889497,15.891233487593805,29.853716733868396,39.75686570680194,0.7053783585261775,-1.3940382274489544,189.81530462595833,,
2,2020-06-06 21:40:00.0000000 +01:00,0.4541270365276266,0.11776647715825218,233.11053860994824,236.31354868172727,0.6886224727309548,0.5849180620475688,16.27316451904664,30.105948944948793,38.8653438531353,0.8132655088218729,-1.8622049853012916,189.90746905380462,,
2,2020-06-06 21:50:00.0000000 +01:00,0.3894250526445345,0.0724943929616216,230.46088900676563,231.1868302145248,0.5850495577209363,0.49623485996281147,16.28809989556902,30.132706364706724,39.199488352420566,0.6685292158494192,-2.5143147675532003,190.15966300887226,,
2,2020-06-06 22:00:00.0000000 +01:00,0.3796272927953408,0.0573673672794592,231.23330275938417,232.05416857554644,0.6069838370488541,0.4971708222873332,16.12763352220996,30.116535218562753,37.60384973128432,0.64132630530303,-1.939862037233791,189.48520768896836,,
2,2020-06-06 22:10:00.0000000 +01:00,0.432491259747079,0.08134921873958588,224.40227546293394,225.66981391486473,0.6652507783593616,0.5665620462624582,16.209765897281823,29.92579552966461,37.07243059105891,0.7894697066087073,-1.5329783774545822,189.06967296371363,,
2,2020-06-06 22:20:00.0000000 +01:00,0.4702292864017528,0.13338475270138667,211.36735820045644,209.54063711777147,0.7448154075628823,0.6125697447588216,15.927572217455406,29.67819862841861,37.038987123216046,0.8884257646518533,-2.6295748867123803,189.93671274122943,,
2,2020-06-06 22:30:00.0000000 +01:00,0.49473569960634406,0.1626541273254716,219.21164221223532,213.23297892670962,0.7568974095168933,0.6321957552705899,16.02806843517266,29.835221993915955,35.9382894319412,0.8933968926059314,-1.5063238497998839,189.4328117327839,,
2,2020-06-06 22:40:00.0000000 +01:00,0.45968807238205844,0.12570373617597008,215.73326751137537,218.91414382104733,0.7167740089851299,0.5990576787070254,16.28809100242178,30.28744363225192,35.64119242278868,0.8772566159003163,-2.24928616359549,189.19977130985598,,
2,2020-06-06 22:50:00.0000000 +01:00,0.5146442280466196,0.17837963772917764,211.14250289081377,210.3842063159723,0.7700730888976609,0.6437476421716536,16.145172090076006,29.031470112977818,35.683124673148,0.900252596037157,-2.065532586254941,189.30267402318387,,
2,2020-06-06 23:00:00.0000000 +01:00,0.559699509626343,0.2560532602142287,206.35266087279552,212.2267848533116,0.8519574375147371,0.7165660455901047,15.765429448858423,28.709269236061424,36.09254019135252,0.9474761232148564,-2.138640442988457,189.39240062686545,,
2,2020-06-06 23:10:00.0000000 +01:00,0.514308159233382,0.22657576002403593,213.58256028068476,207.80247573285547,0.8049892209752003,0.6776152033224497,15.857406825592527,28.852560976388027,36.020597364667054,0.9401773669428255,-1.828217039123154,189.38669929998255,,
2,2020-06-06 23:20:00.0000000 +01:00,0.48347895986161044,0.16365170935598955,204.9269571492564,205.91832520479352,0.7288876535087863,0.6314470663410671,15.963869073453708,28.93827853355028,36.24713763295981,0.9060515868468977,-2.6499262148815745,190.01016422839456,,
2,2020-06-06 23:30:00.0000000 +01:00,0.5238526603967227,0.19440276011392119,204.80235405611126,213.1198566235116,0.7943176903226751,0.6702254463548357,15.98984658571315,29.0185602507968,36.16642592365891,0.9334476761923323,-2.3589810665151396,190.9547464011954,,
2,2020-06-06 23:40:00.0000000 +01:00,0.5409331955677081,0.23598811013841717,214.4714816243353,212.46142872028327,0.8458957288304882,0.7022642560341092,15.758242101732879,29.307102167416694,36.43910860044721,0.942418718674914,-2.4840201870377663,189.11870820785765,,
2,2020-06-06 23:50:00.0000000 +01:00,0.5560402098095387,0.2198224942162621,215.49928083433792,215.01385639010698,0.8548662002484674,0.7043594839887101,16.058016571951896,28.869280068696618,36.42421299714427,0.9535871078403039,-2.102591083773732,189.52731970568084,,
3,2020-06-06 01:00:00.0000000 +01:00,0.8625748001723188,0.7638593667750818,241.8423795218769,242.98591454724175,1.0047241438443326,0.8218915240817715,12.851630015567382,34.31816187458949,52.3459930248209,0.987306507757358,-1.0060720651010389,189.8677917000643,,
3,2020-06-06 01:10:00.0000000 +01:00,0.7850559099549571,0.6091243539313348,239.6151908405134,235.36340467361896,0.9776997098427171,0.8330653353410035,13.320147194293966,33.73842801611864,51.81996672956009,0.9829405148020395,-1.5829974525287438,189.26613856246385,,
3,2020-06-06 01:20:00.0000000 +01:00,0.7499636474369744,0.5393669956335222,237.76040003862988,244.55661505046618,0.9528748973976218,0.8140141366390671,12.262994423035655,33.69048857574426,51.43017213432151,0.9976204349361417,-2.0921906777796426,190.45463347100534,,
3,2020-06-06 01:30:00.0000000 +01:00,0.6098127840405496,0.35831903410948585,248.46771432365435,239.3609605776491,0.8915261170369058,0.7548396495422929,12.134123207996023,33.00432929160045,50.116590888107254,0.9658004766161036,-2.2141547509269053,190.5940967788831,,
3,2020-06-06 01:40:00.0000000 +01:00,0.6618939529274823,0.42252036478255844,246.84248974805178,245.68773955221008,0.9296348728753154,0.7846551206356512,11.758018291691062,32.67800339867176,49.03205527117941,0.989952837007843,-1.6655049686185568,189.6957064049715,,
3,2020-06-06 01:50:00.0000000 +01:00,0.7688947364568919,0.636587242389883,242.22305992285814,245.63558872564153,0.974628169982851,0.8186480455230498,12.003493840789847,33.24788338931723,49.0657074428964,0.9906983985434787,-1.0608946471763243,191.12681161719115,,
3,2020-06-06 02:00:00.0000000 +01:00,0.7698677773496441,0.6378138766078827,247.76916043372714,240.57746464458646,0.992330054689516,0.8337289069842269,12.03606530104253,32.957887189039326,48.328203805147695,0.9915427127143793,-1.4850168596160278,190.42945900390094,,
3,2020-06-06 02:10:00.0000000 +01:00,0.6703999892662416,0.4181797688329246,241.78035914311405,242.57667971846828,0.9710739763893999,0.8217054241224154,12.046265608269216,31.829580210874084,47.835489619385115,0.9777706476302024,-2.3410521591511415,189.50411460869097,,
3,2020-06-06 02:20:00.0000000 +01:00,0.7343236716405164,0.49203511211898165,242.25005437726625,229.24075532611718,1.000341541360859,0.8350170384635006,12.100277695093272,31.83338706171351,47.3116285240735,0.9792097566673305,-2.6542481796953936,189.2788920556438,,
3,2020-06-06 02:30:00.0000000 +01:00,0.6518203521189038,0.45096868164690823,229.42869483206212,229.40168401847075,0.9490421360753872,0.8040799569819258,11.949405110530114,31.96085704664138,46.00442517137358,0.9781641600836768,-1.8779564396156938,188.9032108324726,,
3,2020-06-06 02:40:00.0000000 +01:00,0.7099405885037113,0.5212103573830256,235.15461209828248,230.1741104842274,0.9799206813698506,0.8169037028603235,11.7379465250762,32.24464905492685,45.70191869738957,0.988838840848314,-2.267921396303736,190.24766725970002,,
3,2020-06-06 02:50:00.0000000 +01:00,0.7625481755132911,0.5812232789935563,232.33935091845157,233.5751611554224,0.9881958233321196,0.8227487159930096,11.761788555971428,32.154169330755764,44.69787536178879,0.9962112594160295,-1.928165130432089,190.600456563714,,
3,2020-06-06 03:00:00.0000000 +01:00,0.7875227341769565,0.6219475944539133,233.6534424712761,236.9688328704896,0.9809555015825844,0.826475613293012,11.223629024207472,31.092991921633942,45.37585095793973,0.9859427346340754,-1.3800431511438132,189.53960871003432,,
3,2020-06-06 03:10:00.0000000 +01:00,0.768431791584515,0.587340930639436,235.28005711837588,234.95865947787104,1.0021912077165511,0.8276704013559446,11.241878095438299,31.08593748323396,45.41554946661391,0.990900590183398,-1.7391752986954356,189.53690577339566,,
3,2020-06-06 03:20:00.0000000 +01:00,0.7215025317910295,0.5016501334353434,229.63590670350246,233.33515235205317,0.9917874132961975,0.8335274823938287,10.78666087982832,31.048791046349155,45.09675139740434,0.9996414639691814,-2.404406596813929,189.93359312515386,,
3,2020-06-06 03:30:00.0000000 +01:00,0.6080236193609524,0.2851439932856101,237.231831806238,235.878893340686,0.9321785667030417,0.7783937938618423,11.280553816069197,30.985203884953943,45.10038598427558,0.9676213997936826,-2.2456166363755403,189.3723382343197,,
3,2020-06-06 03:40:00.0000000 +01:00,0.588454649517978,0.25658048109449944,233.42159749034536,229.41205997680055,0.918951468496552,0.7565291669397266,10.770057915954139,29.93175644606376,44.11692183243265,0.9575283746523436,-2.3121755306307845,190.1019054798132,,
3,2020-06-06 03:50:00.0000000 +01:00,0.3941584721495208,0.0751848694297948,224.33720866674662,224.98622430532765,0.6601933893028654,0.5470406816033505,11.116539334266688,29.773123906575076,43.18986209189712,0.7257184290475246,-1.3466730694922429,189.60120359553267,,
3,2020-06-06 04:00:00.0000000 +01:00,0.4861584424787291,0.1261574761677343,217.70458263772474,205.24501249285035,0.7558430303644579,0.627251906252528,11.23014419461746,30.07079780311271,42.24525723729186,0.8524744518884927,-2.4643360485046806,189.7107249673364,,
3,2020-06-06 04:10:00.0000000 +01:00,0.4526490097493707,0.10201355659406953,208.5680735561279,203.64733384861447,0.6984647022081242,0.579293217716928,10.800288307444424,30.161837911500808,40.76984878456893,0.8197562232453366,-1.316280803280991,190.06127860521426,,
3,2020-06-06 04:20:00.0000000 +01:00,0.6062451009326015,0.2874898793328727,204.09488461201147,207.81101978188175,0.9194907437430544,0.7670375629063916,11.227281386705842,30.110895221286263,40.31260277604433,0.9612924842761262,-1.719148993725605,189.24576635357545,,
3,2020-06-06 04:30:00.0000000 +01:00,0.6105706733076045,0.3062775582528613,204.23918377374903,208.54308558737986,0.9281034205705105,0.7892597783965618,11.067588626162184,29.98763234243693,39.702846558110366,0.9683667157251566,-2.220765315453984,189.33967722240064,,
3,2020-06-06 04:40:00.0000000 +01:00,0.6938327548101487,0.43985492919928015,200.01539819735925,206.38517306355993,0.9935276864857108,0.8271129643641825,11.286481265994693,29.839823798301854,41.03843294839783,0.9896763067000651,-1.4499619288345975,190.97987740094982,,
3,2020-06-06 04:50:00.0000000 +01:00,0.6818904849959929,0.46984565130053635,204.59825672703815,206.89135621065046,0.97578416363111,0.8313881648521821,11.028157676640383,29.723680000446073,42.25448313207923,0.9903898761849186,-2.095272127604285,189.10163949803933,,
3,2020-06-06 05:00:00.0000000 +01:00,0.6479723766569945,0.3914188029025761,206.9792463749078,205.06178392507468,0.9568149605061853,0.8145698161108362,10.942741550200957,28.933627634962964,43.15625198415078,0.9872655399443384,-1.6453336223111825,189.87770559609504,,
3,2020-06-06 05:10:00.0000000 +01:00,0.6274760422749166,0.35321302622887385,207.75455926210932,208.89048416130376,0.9312392854364244,0.7805443266422561,11.1928071645726,29.15044842033291,42.981809950827405,0.9763537722284928,-2.435440758279003,189.54781062855287,,
3,2020-06-06 05:20:00.0000000 +01:00,0.6458620118843483,0.3649702794114918,212.95398343460096,215.45825755226332,0.9539039017053386,0.8047597913073099,11.123801985136057,29.12252658016246,44.15921445960538,0.9760496267366573,-1.59618603483066,189.94706361194804,,
3,2020-06-06 05:30:00.0000000 +01:00,0.6194469203948869,0.3555187468963124,211.13623316852463,206.63631999136723,0.9414726244887596,0.7923922776637464,11.181785286378492,29.04098016592112,43.66079013010568,0.9709436218890241,-1.8702171222374622,189.04362974234874,,
3,2020-06-06 05:40:00.0000000 +01:00,0.6717295284054106,0.4240890236602947,211.2674585316983,205.2884758588549,0.9849457713956596,0.8301854986834981,10.892591996531564,29.328303960146126,44.94753744520323,0.9867740586901788,-2.5194063209867505,188.83228074433376,,
3,2020-06-06 05:50:00.0000000 +01:00,0.5655856950548155,0.27256265499718696,208.61850471817567,210.7279270345867,0.8759691838971435,0.7311103545913549,11.143697880659962,28.81992309177157,45.059889940268185,0.9659470121361933,-2.269372561210721,190.992328659967,,
3,2020-06-06 06:00:00.0000000 +01:00,0.5357858430147848,0.203831506151489,207.28204468502025,213.9179045397929,0.8255930846592285,0.6985391085426933,10.865155449181865,28.792295517479786,44.6021598504915,0.9210551783141494,-1.8068270660487151,189.75214197058045,,
3,2020-06-06 06:10:00.0000000 +01:00,0.4774606403996848,0.14518711884287736,209.7394451286396,213.15680725225945,0.7668425789755774,0.6426830501709456,10.825455290586783,29.09350544064083,45.17290220316729,0.8959995345401915,-2.152527503458721,189.83544689978598,,
3,2020-06-06 06:20:00.0000000 +01:00,0.48046636547011395,0.13710218966920454,214.19554034612554,210.04878524740212,0.7691833777680257,0.6491755484809394,10.768511589740783,29.07973691822027,44.09965261584664,0.8908532714075514,-1.575782875838994,190.23468031670953,,
3,2020-06-06 06:30:00.0000000 +01:00,0.5419371835372527,0.19695451600244232,209.44054336213281,204.19328315235214,0.8368775975436069,0.7043405360111795,11.214824369465967,29.014597740049535,43.64939424981444,0.9322556897808674,-1.4755870490543428,189.89850801111697,,
3,2020-06-06 06:40:00.0000000 +01:00,0.4983153377421538,0.15218125118954529,206.77786805624527,205.46628019631484,0.7764784044149499,0.6714128531755676,12.153639276654818,27.986923096940135,42.74090208616822,0.9042479916164816,-1.6916482239734247,191.11990533210252,,
3,2020-06-06 06:50:00.0000000 +01:00,0.5044453713852642,0.19231051190419793,203.0294345733893,204.03491158773505,0.8003837860722445,0.6884864292111994,11.804855024140462,27.8315418941735,42.786002230599024,0.9102844579646896,-1.6142345490809262,189.96202700937292,,
3,2020-06-06 07:00:00.0000000 +01:00,0.4472793652607665,0.12794846776102717,199.35716448638956,203.78028493511053,0.7241897322556801,0.6108421241848292,11.873396032359839,27.931048185847196,43.188925267314126,0.8459238825041349,-1.3993475104519353,190.39963448642848,,
3,2020-06-06 07:10:00.0000000 +01:00,0.49049481657801863,0.16430432424782698,203.47155755530022,209.91450964883578,0.7315816060621044,0.617506319546692,12.023392355142523,28.22463327195276,41.79886531823123,0.8885846350409018,-1.6649671765032508,190.3087462935207,,
3,2020-06-06 07:20:00.0000000 +01:00,0.4951503794121092,0.15451731298373744,213.14122185986102,207.5009840637438,0.7423268994658295,0.6207115877489622,11.827045394807712,27.975834496634363,41.78477109206078,0.8883169531568839,-2.350578382749885,189.3527472044965,,
3,2020-06-06 07:30:00.0000000 +01:00,0.5258818886905502,0.19667451416389653,211.4420586769995,213.26265378236,0.779970896961674,0.6588884075586641,12.197521455788815,28.00612116598926,41.96705129224491,0.9127484118692009,-1.5040386837542934,190.23050240714096,,
3,2020-06-06 07:40:00.0000000 +01:00,0.5162794240198962,0.20052859349406224,210.43374103786587,215.55735094301016,0.7935915394566027,0.6558836737472098,11.997692077379684,27.707428548285638,42.10222988293987,0.9269772158826748,-1.910488095983188,189.45260903523507,,
3,2020-06-06 07:50:00.0000000 +01:00,0.5692544379723148,0.22079466016855423,213.34233486914724,213.9097697370131,0.8523305341793813,0.7157210356937688,12.080144097426484,27.739354494316796,42.389906827407984,0.9552360021078493,-1.6690125276903485,189.70114981287966,,
3,2020-06-06 08:00:00.0000000 +01:00,0.5228627235337566,0.2181939256465166,210.09045316495144,217.34458175055832,0.8330026082387854,0.7002779859850345,12.252719613725835,28.029066551031274,42.08222573528168,0.9436140385254979,-1.8997632434138898,190.4569730482156,,
3,2020-06-06 08:10:00.0000000 +01:00,0.5748060381889449,0.2728374600181337,216.80701250227256,215.42997491085066,0.8779286027754833,0.7427255097575446,12.887770050288225,28.208805959648224,42.17330489277241,0.9525424715248885,-2.524627783451585,188.2364375123808,,
3,2020-06-06 08:20:00.0000000 +01:00,0.5413284531553405,0.25763721981464055,222.51130386096722,224.43773611759227,0.8415633559413547,0.713638156871381,13.125591183277093,27.80832649799884,41.76375336103581,0.9539509090279414,-2.21110406314968,190.1996162420613,,
3,2020-06-06 08:30:00.0000000 +01:00,0.5505855687823997,0.2389009301290668,220.50305426218222,217.65637018273932,0.8432921747437206,0.7129012606009031,12.917931899291853,27.845920332652874,42.00539832709517,0.9415153762153999,-1.5832592901923437,190.69001820634608,,
3,2020-06-06 08:40:00.0000000 +01:00,0.6102451504834113,0.29000072865734283,220.49447704172567,220.7989265483597,0.9096803128386489,0.7644954430866434,12.707372798127842,28.20086888060988,42.08596693623809,0.9654769942617588,-1.7522617665978646,189.57211013898487,,
