wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-02 13:50:00.0000000 +01:00,0.2287172284377316,0.002848825602944625,353.0615633786413,353.9440180419252,0.3090172055315322,0.2735736412519667,25.31289471536759,35.90079505213791,47.041221316287796,0.4639734245724631,15.674562903769033,191.66927204497725,,
2,2020-06-02 14:00:00.0000000 +01:00,0.30510966779339543,0.010122863024987905,337.53985967342703,335.41680814052995,0.43504452918519715,0.3691031843142589,25.06236149637403,36.78476922071806,46.23380896865197,0.4166821855132726,8.732735945137122,191.07108879543068,,
2,2020-06-02 14:10:00.0000000 +01:00,0.3216173541167982,0.04764488678129546,352.1200323253315,349.28013428441164,0.6109683233280127,0.5080574616781579,24.726935704071767,36.74383720601081,44.17525043524519,0.5583938207243877,-0.6019513854872998,189.91157854359776,,
2,2020-06-02 14:20:00.0000000 +01:00,0.3586830406629506,0.06621818142069008,360.34913920073603,1.963633754871276,0.6123870768041406,0.49713118180562627,25.02624703341481,36.73047404833518,42.76239922275609,0.6261914494392069,-1.1282957552727648,190.40985818544257,,
2,2020-06-02 14:30:00.0000000 +01:00,0.2958442491161859,0.038358298243551886,10.662444318752431,7.4643180498071136,0.5875019738815566,0.5085592474899266,25.241876550014194,37.31903477199554,41.59228694784133,0.5055044525561841,-0.06139955770222583,190.26114611226998,,
2,2020-06-02 14:40:00.0000000 +01:00,0.4331421777019721,0.08285550858481566,5.666713209156361,355.83963921968547,0.68105055430055,0.5822838836422672,24.705480953332103,36.002894206698144,44.741550806097955,0.743030679612165,-1.6754084873519766,190.62219646496422,,
2,2020-06-02 14:50:00.0000000 +01:00,0.33077219772693456,0.044126829257335444,342.4612092993524,344.52187139324354,0.6362874939574272,0.5293614322793005,26.3005637739004,35.95466928105689,47.80820690114632,0.6522932142699656,-0.3106128403747469,191.08931360315273,,
2,2020-06-02 15:00:00.0000000 +01:00,0.46702476637597745,0.13550397477180912,341.58352268947056,337.169511517515,0.7469108001323592,0.6259769722301555,24.908609287467527,37.28389260813482,50.773344120963586,0.8238945589965456,-2.0801841251374684,190.6212407241782,,
2,2020-06-02 15:10:00.0000000 +01:00,0.4833757791387486,0.14760242560198492,342.87916903855296,344.3886500803578,0.7529515264113908,0.6238142924592698,25.24286789149245,36.92406639009389,53.17805520060526,0.8717259199026097,-1.9188337206985777,190.3265779488799,,
2,2020-06-02 15:20:00.0000000 +01:00,0.4542424618862289,0.11219849783368893,357.1909459545314,350.53439696422134,0.7340718397295879,0.602048834178635,24.86103559263203,37.14425468434069,54.304636439951935,0.7695381062262193,-1.8869746127155744,190.0832543101671,,
2,2020-06-02 15:30:00.0000000 +01:00,0.3762450346242838,0.07648101912251916,324.46659590123375,331.1503099628949,0.6691657359051625,0.5666986011855032,25.752668123738733,37.323791120457905,52.42910858486198,0.7367009836200877,-0.3886444151414107,190.7642092446301,,
2,2020-06-02 15:40:00.0000000 +01:00,0.5458836017452922,0.2293268849770864,336.75281220297757,339.8582106747624,0.8523171084933485,0.6960842183575752,26.035017421259397,37.22134725789138,55.971582502909136,0.9323503155919182,-0.7407966860154848,190.7815128151951,,
2,2020-06-02 15:50:00.0000000 +01:00,0.5762885341300148,0.24774137963472026,351.0147881565667,353.4930639662794,0.8490876852139453,0.7161896744001706,24.74218717958547,37.049409295191914,59.31330669659593,0.9462167620848524,-1.4699070798840412,191.37998570676507,,
2,2020-06-02 16:00:00.0000000 +01:00,0.600814442816391,0.255707566919793,344.49736428960654,336.5672746288055,0.8635083291196172,0.7128340698740608,25.30768219237303,37.020800017010615,60.63627174892563,0.9364419666732198,-1.1694654362296188,191.13762662625462,,
2,2020-06-02 16:10:00.0000000 +01:00,0.4819211813775706,0.15148656327454268,327.02780628391537,327.6465609570363,0.7744619054189859,0.6622755147799184,25.12273126249462,36.684378658196664,62.06267289716003,0.8735871898215447,-1.2194272446112693,189.66897182121642,,
2,2020-06-02 16:20:00.0000000 +01:00,0.5131067846265318,0.1979785824709502,333.5082013314984,341.6352915625459,0.7932300567644022,0.6591426162487247,25.05750261406115,37.22851096334786,59.42298773878785,0.901029931391247,-0.4068417458594815,192.01339256525824,,
2,2020-06-02 16:30:00.0000000 +01:00,0.6668985250727705,0.4229313392410382,349.62068920999565,347.02749115694866,0.9167557233776349,0.7678283637580258,24.272162924076113,36.73834924436648,61.83652433378791,0.9785890748489487,-1.4445119950195229,189.3624111668102,,
2,2020-06-02 16:40:00.0000000 +01:00,0.5273393373753387,0.19310188029339498,331.15852407347603,326.8268252652353,0.8443160008258106,0.7072527212948349,24.711750636111425,37.101492936553235,64.22198500650852,0.9036392918610168,-1.0679990269552722,190.50320951264325,,
2,2020-06-02 16:50:00.0000000 +01:00,0.29768660726887014,0.026033536533931843,328.7814115007336,330.2326104884335,0.5797123813304295,0.4941455964873004,25.149485509280165,36.996262059271906,59.76159859375352,0.3735592349861412,-0.8859305087338061,190.25460284010867,,
2,2020-06-02 17:00:00.0000000 +01:00,0.32739294530783164,0.046831416299392845,337.3849578866493,340.4464406181665,0.601044449696759,0.4965339527207219,26.193266325970544,36.99949105238882,55.34329061345758,0.46379124837449065,-1.5188441082223745,190.3618758211188,,
2,2020-06-02 17:10:00.0000000 +01:00,0.3424835038547413,0.05535652958583519,340.18754024188223,342.44826055203265,0.6213473983883261,0.5177345729303144,25.85209346340294,36.69260482563855,51.1672112231671,0.5920336745015573,-0.1672824675620338,190.22174221694686,,
2,2020-06-02 17:20:00.0000000 +01:00,0.3200077500493646,0.01978919161791983,323.65882367348735,323.3151690547725,0.6091693561110026,0.5112001164447889,25.737545027353782,36.98635692654498,49.67724671892696,0.4302292274426503,-0.5536054079307839,191.1499903605355,,
2,2020-06-02 17:30:00.0000000 +01:00,0.3356881470766593,0.04460594091212583,328.05235201354577,328.032322734162,0.5894873093936672,0.5095679129781393,26.30805898718279,37.18005376812964,48.0805997363443,0.4831390455837658,-1.8000254123763866,189.94980266446677,,
2,2020-06-02 17:40:00.0000000 +01:00,0.33987275845028253,0.050306453934377625,332.78812206768185,342.6247566213261,0.5815685508971762,0.5040639873237163,26.037478566351304,37.23886477053913,46.03499893877664,0.5101139570447047,-1.4916789955286116,190.5105736529046,,
2,2020-06-02 17:50:00.0000000 +01:00,0.3536022637101987,0.046113248696612,328.23630225689254,320.8182934044398,0.6145508195377298,0.5181511682200446,26.04574218948214,36.70399126249052,44.717485394258546,0.5557709196742996,-0.9370999923029475,190.21330696276246,,
2,2020-06-02 18:00:00.0000000 +01:00,0.27752838963732696,0.008663078612731816,327.24270303353387,327.5421779541737,0.5969833608483861,0.49527599174138753,26.152174223613986,37.20792705177772,44.28057008694589,0.1951275222438154,-0.3877855388154582,190.82107641327488,,
2,2020-06-02 18:10:00.0000000 +01:00,0.47877282115652353,0.16217322102641638,341.48524329194424,343.6448296148881,0.7385292371406196,0.6234882951373558,26.071031723965845,37.30133154340497,42.70499088973824,0.8845604909868201,-1.1783863458950916,191.30364731749893,,
2,2020-06-02 18:20:00.0000000 +01:00,0.3505021088151325,0.04811406064444536,1.194897769914751,7.585917938955028,0.6591849230829697,0.5474145193264477,26.14462954656369,36.812872673575725,48.225849084585256,0.6961921606486989,-0.9818830854446738,189.88820932716638,,
2,2020-06-02 18:30:00.0000000 +01:00,0.4206344965030471,0.07301853460770755,128.89351463876417,139.11577845727135,0.47987254801222484,0.41523620687208285,24.147037588383974,36.90006369469141,45.80167769527871,0.7327422194408777,6.611619599771678,192.3103048430519,,
2,2020-06-02 18:40:00.0000000 +01:00,0.584485126907279,0.25961694066202956,148.54797846011095,158.98457938008826,0.8820715945367795,0.746395608733055,23.247893129203963,37.03361218997072,53.328674538304746,0.9557253129479918,-1.327071553219041,191.5213135942661,,
2,2020-06-02 18:50:00.0000000 +01:00,0.3976489950542056,0.07929481205597268,171.90692055338536,171.82754447826363,0.6723229646482268,0.5672753793160885,22.856438251654005,38.21026909281617,54.062279297282274,0.7410687888189513,-1.2532449246295008,190.94400167994482,,
2,2020-06-02 19:00:00.0000000 +01:00,0.43573012171343495,0.10477373965287111,180.9885105979532,183.10976456005142,0.6927850455549531,0.5832885205829121,22.087024409145553,37.26011250814546,51.21308926685003,0.8279496937200814,-2.2693927422851385,190.13951299349662,,
2,2020-06-02 19:10:00.0000000 +01:00,0.43980941580751703,0.11974884779056282,185.02072389057082,189.3578123480973,0.6754322833022458,0.5582910695069921,21.929418000025226,37.296960054317545,48.71739599019312,0.801049829094632,-2.382259925762609,189.92121889709563,,
2,2020-06-02 19:20:00.0000000 +01:00,0.46507960025552075,0.13867010883448475,194.68321793915996,200.78374463661945,0.6983762575305432,0.5792883799069752,22.137125892778776,37.107985592999555,45.67347073940898,0.8497888053859644,-1.5538214655557676,190.30415191315907,,
2,2020-06-02 19:30:00.0000000 +01:00,0.4774318608555428,0.14499048631816594,195.93647959261213,204.761943730389,0.7446726803663063,0.6302536455855879,21.905615457489183,36.807723459178945,49.006565743974605,0.8717581804449582,-2.0507576317973726,190.4228627035298,,
2,2020-06-02 19:40:00.0000000 +01:00,0.3614149465326423,0.05548519567734345,197.5633505836075,200.97231456805622,0.6097653998576951,0.5166583106159747,22.236340694647208,37.00449536963847,46.77366636102133,0.5253400035000593,-1.7924474180967247,190.6528749778749,,
2,2020-06-02 19:50:00.0000000 +01:00,0.40887260937722775,0.08680186079599184,201.29390689157572,200.25958212808538,0.6525527407233245,0.5376273789816668,21.225955761184544,37.18773188699886,43.62570624269267,0.7091286209119544,-1.1628938887544782,189.87712264519328,,
2,2020-06-02 20:00:00.0000000 +01:00,0.32976418401235036,0.045786382583587526,211.87502589714038,208.48261937225644,0.6096556885056758,0.512906141356667,21.155697591797406,36.09983093368374,42.17009562369167,0.5326013039214303,-0.5918607620201191,190.83733857316935,,
2,2020-06-02 20:10:00.0000000 +01:00,0.41858179657453587,0.08487955719593411,206.79941374619366,207.411338977194,0.6566590753670093,0.5662895588500235,21.299399273144783,36.0618882923986,41.19634567135546,0.7829511339050008,-2.0516451758358563,189.03090626386097,,
2,2020-06-02 20:20:00.0000000 +01:00,0.3184230401186509,0.020494378339319358,214.054301368031,210.2483999770101,0.6005437028128243,0.5086321573587935,20.910558129678197,36.317822658980646,39.98182367191563,0.4533007435352809,-1.06690793953599,190.46856070257726,,
2,2020-06-02 20:30:00.0000000 +01:00,0.45487244959649337,0.10759099961617889,212.53433889119898,211.91462665218796,0.6983890822750066,0.5893838448565483,20.226688849667283,35.93280007847693,38.92963604112043,0.7838762187147859,-2.115804487004895,190.1327374422621,,
2,2020-06-02 20:40:00.0000000 +01:00,0.4573380144056119,0.08308558966694482,219.8095579710114,219.51106313306286,0.6797868239863989,0.577571322905148,20.160527830540765,36.29982979622592,39.27219510350143,0.7809149659868263,-1.6131720733181898,189.13300731655627,,
2,2020-06-02 20:50:00.0000000 +01:00,0.4342533079960545,0.09580164533137227,222.30368945359595,233.48478823502535,0.6636266861014842,0.5580827541267909,20.125520326697846,34.93022085356894,37.91802605266297,0.7942812724952316,-2.31313304495915,190.59872528246973,,
2,2020-06-02 21:00:00.0000000 +01:00,0.37345721116970987,0.06598071838164776,238.84454849178542,239.85001384336067,0.6121294728144306,0.5095602106071051,21.171164869096774,35.202303330002145,38.20389490872766,0.659168781541342,-2.3580178653921666,189.45270062232646,,
2,2020-06-02 21:10:00.0000000 +01:00,0.3408170381822805,0.07550404487403951,249.43313562202604,250.26324782220644,0.6052348071920226,0.4941165140548738,21.0040415293043,34.944814929810256,37.06933152562362,0.6323048156134998,-1.0021679664398666,189.77420391174053,,
2,2020-06-02 21:20:00.0000000 +01:00,0.45742166866851486,0.08563840816666929,250.95852368360497,247.25595041488023,0.7054536964323299,0.594237169246309,20.729008827841657,34.74402170543272,36.865488838868046,0.7745678969949171,-1.6699521334088325,190.1992197621957,,
2,2020-06-02 21:30:00.0000000 +01:00,0.35810169752413895,0.06568488290638384,244.6440395893777,251.42794223929485,0.599421308598568,0.5183438987598997,20.850006193403594,34.85447916782202,37.787739872542005,0.7206894567724192,-2.1008605650841954,189.8915140250958,,
2,2020-06-02 21:40:00.0000000 +01:00,0.3079963983118486,0.03781714187251035,248.7034912625638,244.03703787300782,0.5911235429309084,0.499838892533058,21.71401671796868,33.99889066122691,36.566352105592806,0.45749888527716925,-0.44967666874012036,190.357861204487,,
2,2020-06-02 21:50:00.0000000 +01:00,0.23582859759222796,0.004449292654519267,241.7105320976943,250.44015059635277,0.35551069423039344,0.29894690773665344,21.288864891038724,33.68522289021809,37.31263316374688,0.2518841669374834,11.520268880852244,190.77648676876052,,
2,2020-06-02 22:00:00.0000000 +01:00,0.1510028551976192,0.0055450099431873425,236.91840374181606,282.46733559728284,0.03408028721282472,0.07131947170996752,21.117094177142757,33.77748897917664,36.74956331994459,0.804152426214637,24.10081165888948,190.193250705755,,
2,2020-06-02 22:10:00.0000000 +01:00,0.13183420740483526,0.00339457610476586,235.43835304843077,303.56814534480446,-0.0028518004409842264,0.03797301035830404,22.28137399984756,34.207991316585854,37.118417775900475,0.7923317025659297,24.31671284280887,189.92962021112965,,
2,2020-06-02 22:20:00.0000000 +01:00,0.17229406325797744,0.012397491107112978,234.76511019945517,360.3522311339865,0.005418395731529839,0.01580367123855972,22.184739771410804,34.279180423592905,37.16336301137156,0.8129483021969466,24.205058938345065,189.54786384494614,,
2,2020-06-02 22:30:00.0000000 +01:00,0.16042744898368455,0.0057712804248494665,233.6743334225999,7.152219810557773,-0.01160072346582427,0.019477147997045665,21.928710795401553,34.30914317101875,37.02818491209031,0.8257951477720027,23.61728398910928,189.6095262802457,,
2,2020-06-02 22:40:00.0000000 +01:00,0.22428642416943864,0.0018653695640748836,258.23509882525565,15.374427126928332,-0.005203047475742308,0.030714225977758528,22.145507547029858,33.8154167332857,36.278204017750085,0.7502585757612757,24.58846096832995,189.76729424679291,,
2,2020-06-02 22:50:00.0000000 +01:00,0.2562309344106836,0.0038939841059837717,8.883761916248307,17.093174315991078,0.15621415696780602,0.13972197441255674,22.050447273462257,34.04952125496546,36.06439630405678,0.8069558206947688,23.59137480862145,189.7051330946949,,
2,2020-06-02 23:00:00.0000000 +01:00,0.2883845902635583,0.014016803473975777,16.553434690696925,25.065196793377766,0.5493256629137039,0.4607135791255066,22.230127831227296,34.17087228424171,35.62597604574878,0.3536008763995122,0.6539563715686567,189.59680377515014,,
2,2020-06-02 23:10:00.0000000 +01:00,0.4653378689445783,0.14070539379118488,30.683918494255444,30.246352305445907,0.7300643240519678,0.6137520332665356,22.249080134007787,33.98269189106104,36.164909884627605,0.856551506782513,-2.3628193725802973,190.1716726129558,,
2,2020-06-02 23:20:00.0000000 +01:00,0.5271439874304779,0.18882856840310927,34.95374762595606,44.407475090623265,0.8262840430115147,0.6931717507079284,21.290510569444375,33.96128054535964,40.96719978630111,0.9380596150766949,-2.619161058682058,190.29772300487826,,
2,2020-06-02 23:30:00.0000000 +01:00,0.4287666091032253,0.11995623928671736,47.207808858838014,48.31670841481729,0.6859738022596841,0.5673901993492697,20.81078071960456,34.25178576091908,47.23393947796541,0.8418976930537203,-1.9481703453024022,190.4780355532175,,
2,2020-06-02 23:40:00.0000000 +01:00,0.3454071867888636,0.0521439198732079,48.996682438981104,56.89303464780557,0.591869160378896,0.49208773006729384,20.8679556984616,33.98098112253788,43.86095053818515,0.554019837715462,-1.0830701726448597,190.33895284325433,,
2,2020-06-02 23:50:00.0000000 +01:00,0.4150432169864959,0.08824448275565658,61.573148133278906,57.67041528119941,0.6362138451112528,0.546136919952082,20.90169392289456,34.03144642965582,43.42212242181004,0.7331281782085689,-1.375117871083849,189.95299185261578,,
3,2020-06-02 01:00:00.0000000 +01:00,0.5117670760904256,0.15098267334086934,34.377885207879146,39.01413913497076,0.7918317875200298,0.6511270292428764,16.94659245461131,31.717241746963648,40.10820378186291,0.8972147087537128,-1.8167682056899106,188.99737873084206,,
3,2020-06-02 01:10:00.0000000 +01:00,0.5258110189183384,0.1776758512876168,34.28029183922082,36.77345644821064,0.818511329287755,0.6780769338258532,16.72910172027698,31.672936810463508,40.344756201018505,0.9010803149373828,-2.040896973796973,189.8990041622479,,
3,2020-06-02 01:20:00.0000000 +01:00,0.5096029557058099,0.15497570828984186,38.24143107404283,34.088019968909116,0.7790280837239155,0.6597635949280637,17.124190925061566,32.319071703109806,40.309180375063114,0.8949154183022263,-2.3213893436761337,189.78662345847246,,
3,2020-06-02 01:30:00.0000000 +01:00,0.5247126839341059,0.17022128695107,36.67001495786383,32.7688553881131,0.7925704230238512,0.6736644161914966,15.724113948024183,32.2591136806611,39.755608982782704,0.9127535875500874,-1.551960991390024,189.87009023549456,,
3,2020-06-02 01:40:00.0000000 +01:00,0.5477640653788548,0.17311856482724952,38.03012279593388,32.34987286080492,0.8471686615706266,0.7012888623315682,15.723914409539288,30.899548164829252,40.03326015620076,0.9263289401378801,-2.0963135927263177,188.7580755541724,,
3,2020-06-02 01:50:00.0000000 +01:00,0.534846025354666,0.20200501301442045,28.34449291273489,30.450014841539826,0.8464245125975439,0.6959268745486098,15.863625254699384,31.048242212827624,39.66529828643391,0.9349055101915261,-1.8209567296368356,189.37485789085804,,
3,2020-06-02 02:00:00.0000000 +01:00,0.5489458898442456,0.2018635302411809,29.037104863255234,30.900416031946982,0.8433873766306743,0.7042431209237802,16.19602413481785,31.26796415509022,39.70311063694164,0.9392589316202596,-2.4040366978758345,190.14053488631686,,
3,2020-06-02 02:10:00.0000000 +01:00,0.5593411063882593,0.22660226384866683,29.237942158227437,35.53518320786984,0.8733493464216795,0.7283679607690176,15.936738212344887,30.763423877728822,40.37109469062202,0.9507367885215231,-2.108922127197635,189.21163734166763,,
3,2020-06-02 02:20:00.0000000 +01:00,0.5521671248123682,0.21911955931837107,35.119367512964544,35.2411362929391,0.8490700242158198,0.7281806906715705,16.19996145183389,31.214309875598822,40.3616559526596,0.9538010783727227,-1.6539017680189856,190.3365201163156,,
3,2020-06-02 02:30:00.0000000 +01:00,0.5356705116016341,0.172856060426386,37.51764748643546,43.76827853886317,0.8080137940987496,0.6810120185155756,15.796274423740822,31.069355465098983,40.260092967504,0.9115206514440282,-1.6884246523567281,190.22348346078192,,
3,2020-06-02 02:40:00.0000000 +01:00,0.4847463049127275,0.12113708095982198,38.94054665461511,36.89449763943421,0.7210045178237028,0.6195437960028263,15.867775949731744,31.055985295452516,39.585968578226726,0.8682750366413717,-1.4655101456940198,189.65647228555176,,
3,2020-06-02 02:50:00.0000000 +01:00,0.4590429016741237,0.12049074215383807,35.016243294859,31.249593749028886,0.7142114296489437,0.5848587141243803,15.24265327551479,30.840484476535774,38.68386358429004,0.805578292824628,-2.26924536825064,189.38911707153454,,
3,2020-06-02 03:00:00.0000000 +01:00,0.49553594320854555,0.12026221146861665,36.35980222868693,34.7373776697358,0.7551652567728707,0.6299279581283304,14.962011848645718,30.22367262979151,39.07213081594635,0.8635449211661449,-2.5462429121596744,189.57101987562876,,
3,2020-06-02 03:10:00.0000000 +01:00,0.4859406786598736,0.10779171565525875,29.938260455474207,28.498987637582577,0.7592104491436235,0.6349004766635039,14.788199185342936,30.11767508125936,39.33048083901143,0.8485741608389856,-2.3168689651375227,189.8002721745496,,
3,2020-06-02 03:20:00.0000000 +01:00,0.4487654587062864,0.11854039420168457,24.736282058352362,21.033505242585026,0.7131331513170742,0.5895740201645848,14.76855011713598,29.89569398847513,38.39348702830634,0.8199898990162293,-1.6447877445417955,189.5593144495857,,
3,2020-06-02 03:30:00.0000000 +01:00,0.46491322330801066,0.1283422459047341,27.339961583021033,23.50344666039296,0.7186673687836603,0.604759031476951,15.100463287815717,30.041839648134044,38.0243085668335,0.858724638405726,-1.389860939777353,190.9873335431496,,
3,2020-06-02 03:40:00.0000000 +01:00,0.45129970547536047,0.13915635435514115,19.357975565325845,28.277189518803414,0.7231189405079355,0.586716235712662,14.780224043629307,29.936287467579366,37.66277739989309,0.8543860556091173,-1.8723926000545266,188.92190551666476,,
3,2020-06-02 03:50:00.0000000 +01:00,0.48708164660926256,0.1582152481997278,28.618020840489205,30.025892727626758,0.7615741532937035,0.6438843029074289,14.723737133097591,29.96955682705266,38.370173374455845,0.8940385691225503,-2.1094323453089308,188.86960130117174,,
3,2020-06-02 04:00:00.0000000 +01:00,0.49222449307568694,0.1477259959467336,32.85995277661056,34.81616730359049,0.783228209643568,0.6485325701724107,15.144042393783609,30.00114570844946,37.706736123689986,0.9010482781045219,-2.2599247737230734,190.53136042894783,,
3,2020-06-02 04:10:00.0000000 +01:00,0.49294457222601906,0.15841506560703747,30.28354278239393,40.577533465803675,0.7671002289068274,0.6248073050226636,15.116974233054732,30.02515277091856,38.281211862336896,0.9132039001551779,-1.8939196958986142,188.7296389313099,,
3,2020-06-02 04:20:00.0000000 +01:00,0.5189358850093494,0.17763493252487658,42.80162627039733,38.34926863222441,0.8013260540826972,0.6640561402058386,15.247997369529143,30.24495599023903,37.99427884430561,0.9115953308860238,-1.7857268165855371,190.3088638512648,,
3,2020-06-02 04:30:00.0000000 +01:00,0.5335741906139558,0.18444316985766848,37.73014112358507,42.35480779923476,0.8254085907022017,0.6897550307580493,15.07002535142739,30.184391458550206,37.891926120728634,0.9128665430752959,-2.472229686777805,189.5222308146579,,
3,2020-06-02 04:40:00.0000000 +01:00,0.5237635122980699,0.17270205302714114,41.03358132871498,37.10612383301053,0.825465886520213,0.6870705992624926,14.870189641531502,28.841189778731028,38.32511432277068,0.9028466954874145,-2.409698491460265,189.18105864461953,,
3,2020-06-02 04:50:00.0000000 +01:00,0.4776310565115235,0.11510283275202596,34.782422137554754,34.05601627388479,0.7523026196496655,0.6278411732798747,15.297931268384705,29.20063926356617,39.373559485888066,0.8478758094578344,-1.9462325407788095,190.81035254255497,,
3,2020-06-02 05:00:00.0000000 +01:00,0.454388940196818,0.08545532351989674,35.76370262607221,30.618961620568708,0.6964212770008692,0.5910206552189177,15.303527886049187,29.273341719469606,37.85929296772689,0.7925360998406602,-2.306139331925567,189.48331854120968,,
3,2020-06-02 05:10:00.0000000 +01:00,0.4293087843487638,0.09375922635271486,30.481630510879135,23.44029891694165,0.6709288312804385,0.5629496631758542,14.241705605454184,28.88377112440403,38.1220896192848,0.7455779937116016,-2.2012778575825243,189.50328951221076,,
3,2020-06-02 05:20:00.0000000 +01:00,0.42346300774503776,0.09566313047686142,30.58989348171811,23.62578489561983,0.6797231180811237,0.5624356040762314,14.848013544337897,29.062096368727627,37.877605049839694,0.7613293682866141,-1.7640923089379323,188.50103275411755,,
3,2020-06-02 05:30:00.0000000 +01:00,0.3924623560562064,0.06336816984662352,26.260051989263683,18.401913417599253,0.6237383472063259,0.5102758319609622,14.895876137267566,29.187495431349504,37.3121635006871,0.6624427793684899,-1.4027836079963163,189.6351449976968,,
3,2020-06-02 05:40:00.0000000 +01:00,0.37938138823832385,0.03975308145109736,18.23865822625611,15.001864579886364,0.5906331475367946,0.5073161387253615,14.963680542332687,28.868228589025104,37.28137277884807,0.5756219098083298,-2.3600130238268537,189.77144379350338,,
3,2020-06-02 05:50:00.0000000 +01:00,0.33931206451698703,0.03381968419106814,18.125902946355573,9.938060461510426,0.5869898345814408,0.5064729434122063,15.045879580415923,28.870040972640414,36.818287064864975,0.5393596546996673,-1.5298906772718448,189.94139577517296,,
3,2020-06-02 06:00:00.0000000 +01:00,0.3261217419461896,0.036002723386319574,9.907722700151407,9.642013891372002,0.6022545541863451,0.5042913501667736,15.305452916864967,29.26560459755838,35.597589444323525,0.40533125339542203,-1.5347645505242724,188.7224655786137,,
3,2020-06-02 06:10:00.0000000 +01:00,0.2695108404508835,0.011543837384160467,353.0085520597942,347.6993024885918,0.5930061939937409,0.49659328613392145,14.752704611267816,28.81962867517722,34.822372875457376,0.19242301276429205,-0.1921142201371958,190.4730516520504,,
3,2020-06-02 06:20:00.0000000 +01:00,0.23433144098905967,0.007407057351432463,343.0317300847998,338.44711942575447,0.35295350051676905,0.32959949266687893,14.731785246765474,29.117285400189072,34.70940029255893,0.22567862970784033,10.258307038154278,192.00822504368762,,
3,2020-06-02 06:30:00.0000000 +01:00,0.20826528483503537,0.01815497494234468,343.9554696488363,353.8695592025127,0.07219621159256925,0.077231808352713,14.861727106925072,29.160535977574977,34.87070749390996,0.7757181890666085,23.50817944182952,188.84498762175252,,
3,2020-06-02 06:40:00.0000000 +01:00,0.23050170215723312,0.01416354810067174,338.5266701154374,-0.2891416174883914,0.11138267377112522,0.09944592646584703,15.993428418434213,29.214277483509353,34.17662709816622,0.7603088833447695,24.324938944519428,189.36547337318095,,
3,2020-06-02 06:50:00.0000000 +01:00,0.23016099959776395,0.007331202706900868,1.7154987389936525,-1.849881763978944,0.09315863996614561,0.10018792216416124,15.763267782094767,29.289486767080987,34.2983153174286,0.7679615855704536,24.559146088055854,189.26970040602885,,
3,2020-06-02 07:00:00.0000000 +01:00,0.23052821221425668,0.017868468610064008,-1.9693311004273937,-1.1614091151388561,0.08152432321701242,0.10831254355024511,16.035946169703816,30.04811047805454,33.190050666494464,0.7764747433619621,23.75736373894208,189.17533208252163,,
3,2020-06-02 07:10:00.0000000 +01:00,0.19980668560971726,0.007969105676146246,361.5275396972036,15.06459539410693,0.0476197644962732,0.08801871711170078,17.132875358178282,29.98709557053814,33.41484942180144,0.8062794007733836,23.54240479523951,188.55297774762775,,
3,2020-06-02 07:20:00.0000000 +01:00,0.19778821485132525,0.0007268000049785507,355.38869089636256,359.5212505547307,0.05769645140052353,0.07050180887864482,17.297195208927477,30.158957261221374,33.28436798993612,0.804891861685702,23.995735147751944,188.75426573167502,,
3,2020-06-02 07:30:00.0000000 +01:00,0.2163052231424306,0.0019906082199708584,356.0952246046233,-1.941272978897196,0.055289256959590034,0.09540288818999204,17.299277216029058,29.68034956829152,33.29400752868621,0.7873258175876955,24.208278873153105,189.52400175479815,,
3,2020-06-02 07:40:00.0000000 +01:00,0.17266318727700863,0.009906110960950835,0.8236600583839886,358.8677181692577,0.02110633546519204,0.0645530944573471,18.039376206693937,30.01364032248113,33.43246045529945,0.8174537037595854,24.247931741515146,190.03030513544022,,
3,2020-06-02 07:50:00.0000000 +01:00,0.1798854303502861,0.0016766037796456298,-0.4789993082107049,30.930004833475714,-0.0007210747390486456,0.05236305915082454,17.728571848967693,29.970279372746944,33.22392001248699,0.81076426230923,23.925235148257695,189.3582562033378,,
3,2020-06-02 08:00:00.0000000 +01:00,0.24550796385170798,0.01399674026620244,6.676640792143739,21.32435770233075,0.10044017897083726,0.11785501859649827,18.177473329131864,30.17231734492177,34.198175266159076,0.7660047570476235,24.298080432492522,189.09103431871475,,
3,2020-06-02 08:10:00.0000000 +01:00,0.2956287015270441,0.0012681478718080722,33.599760786293494,36.22194466396289,0.4499797981071291,0.3868391340672071,19.090219176370308,29.682506044834074,33.008638951133754,0.15520073773625934,7.530322195044286,190.23866475867803,,
3,2020-06-02 08:20:00.0000000 +01:00,0.2002713760873402,0.00227511467117031,18.10636769262116,13.107253059087498,0.08606222286165688,0.08227520667091266,19.09599958509062,29.929743803269204,33.32773595957581,0.7813935840159796,23.10795396593579,190.86180274777567,,
3,2020-06-02 08:30:00.0000000 +01:00,0.21330364765581503,0.00296652600489626,18.359225133408955,26.195282776417027,0.11081884969389731,0.10533192254713732,19.948880827692548,29.924249047564697,33.82163667866543,0.7822354815834356,23.423105021701137,188.28437983951812,,
3,2020-06-02 08:40:00.0000000 +01:00,0.20721332995734762,0.008783721189848829,26.112345383394207,25.991069487448836,0.03045348962393521,0.06856549438729703,20.307911605917514,29.747384557960675,34.393232300473464,0.8070497356644103,23.451424479167606,189.9684514286733,,
