wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-06-15 09:50:00.0000000 +01:00,0.3010111990061367,0.017306519142609215,80.57671974321578,80.89191162404958,0.6005400255804375,0.5074885399787792,23.06449865100831,32.77604484639436,35.60634368603819,0.44023892786156243,-1.4030073964486593,190.23019687443804,,
2,2020-06-15 10:00:00.0000000 +01:00,0.28193527492767345,0.030019311360882813,86.70006936196044,86.94476149488668,0.5880480252480189,0.5023957900149407,23.14107441499668,33.00001408076075,36.61937059260615,0.3010159084295703,-1.2279737957876717,190.5155090241366,,
2,2020-06-15 10:10:00.0000000 +01:00,0.28186799077553654,0.0025853232000490464,86.45198589171208,87.11175137560497,0.5751187535236238,0.478405704450499,23.844434008752867,32.98356468460837,37.172405261213456,0.16704762028985287,-0.7139115942145335,189.9925056455687,,
2,2020-06-15 10:20:00.0000000 +01:00,0.34602092027515047,0.033129256228405915,90.45204918777436,83.97143188398701,0.6299798196332497,0.5200961279839126,24.319965987116227,33.29747416747282,37.56394506656449,0.5495938035974515,-1.3078792785795623,190.4162449591833,,
2,2020-06-15 10:30:00.0000000 +01:00,0.31929183016881274,0.04191866522050139,80.30526859382987,84.71202734040124,0.6087132511867156,0.4920421352178699,24.095881769442578,32.700182969737824,38.35428319680873,0.4719727117522496,-1.1714286910584233,189.88025430687722,,
2,2020-06-15 10:40:00.0000000 +01:00,0.32297830023954976,0.04279020444320665,86.39722109511237,85.06072683669893,0.6002109616181907,0.508014240014612,23.85624829456972,33.319899414298284,39.32770315386603,0.4822855515848335,-1.563147369915343,189.83879438854757,,
2,2020-06-15 10:50:00.0000000 +01:00,0.33822411723535195,0.050584667034349766,75.43460188453751,74.67115858240734,0.6228002076805323,0.5360798577691772,23.89971410229632,33.86714077830085,39.37739503853552,0.5786158131501691,-0.5995549380312144,189.4593854852557,,
2,2020-06-15 11:00:00.0000000 +01:00,0.32915403687369793,0.019856997307038105,61.71725230277209,58.89539174372659,0.6019128274866006,0.512922591666348,24.048532313199864,33.9679123846317,40.02234257045288,0.4717686287395143,-0.7474007820336352,191.17660305271608,,
2,2020-06-15 11:10:00.0000000 +01:00,0.3164023645700382,0.04505934663362295,67.45221156511037,69.18033174296438,0.46304728768804476,0.3992251713178259,23.974308155500374,34.31504835739611,40.083735859513745,0.6218229202088904,6.252596938242852,193.2181725053017,,
2,2020-06-15 11:20:00.0000000 +01:00,0.36671874747837374,0.07311974815073817,79.55736523905881,83.17451467475601,0.6262202981618129,0.5257832279387118,23.701859757422227,35.309212606579436,40.58219055204297,0.6364465284222042,-1.5085724613444158,189.2346124466028,,
2,2020-06-15 11:30:00.0000000 +01:00,0.31558558899163086,0.0351878829085755,83.6003081281722,87.20905913291179,0.5960913837902345,0.5044633588017802,24.227144081863138,34.73161170681129,40.84426589515825,0.4823389019915924,-0.26840587108447694,189.81552706621113,,
2,2020-06-15 11:40:00.0000000 +01:00,0.4018541002044954,0.07334573775477636,79.97583600048544,75.02882199231055,0.6473803499564328,0.5454797803386581,24.30968021589854,34.800055578038915,42.087858039822535,0.6925395738987465,-1.8673540682391665,191.04786868078946,,
2,2020-06-15 11:50:00.0000000 +01:00,0.3575920090208568,0.038647859799928734,42.04258465944902,36.408363868672595,0.6181976965737666,0.5118211301600272,24.063342077298653,34.712265006102434,41.779449066912086,0.5251102974877235,-1.3351264762341954,190.20913969130646,,
2,2020-06-15 12:00:00.0000000 +01:00,0.3089960846935186,0.026250423110299202,42.364052822041856,51.34317831419571,0.5944665638641861,0.49607024346020867,24.203516882345404,35.276555561791184,42.873724670496365,0.4173900488340297,0.048796868494141554,189.46588141503386,,
2,2020-06-15 12:10:00.0000000 +01:00,0.355632555961189,0.03235344093183064,47.74628475243253,40.18491545441396,0.6175457243934314,0.5104424619870382,24.19963397390272,35.149015651780815,42.69843981128336,0.4403904215092295,-1.6841980304791557,189.90401762710684,,
2,2020-06-15 12:20:00.0000000 +01:00,0.258356323589006,0.024747135843703347,41.62520432427531,57.525436538375835,0.3943395197581096,0.3271074297464617,25.001680293730494,34.98912773709349,44.28874968653015,0.3308468173208929,7.1247167158827045,192.04824755718593,,
2,2020-06-15 12:30:00.0000000 +01:00,0.39896425671224195,0.08453864721251,58.7588477794814,61.227192532573675,0.6521967693402055,0.5473738895319736,24.762112305820523,36.07908044528889,44.23307614104802,0.6741843014076554,-1.1229200513733613,190.45831777798637,,
2,2020-06-15 12:40:00.0000000 +01:00,0.3904311426713025,0.07789502957618698,57.796140327110315,60.79763480950584,0.6614585850840927,0.5544350522507654,23.821746878866417,36.2421607991257,44.3806633028255,0.663285863270361,-1.640662880216832,189.84728652486484,,
2,2020-06-15 12:50:00.0000000 +01:00,0.36092302281710076,0.06431669584918931,73.18387572479665,74.77687671175754,0.6127451226277193,0.501645032526717,24.114097926363502,36.28770559480995,44.01037067267127,0.5803465392528189,-1.7911775503659642,189.758387150623,,
2,2020-06-15 13:00:00.0000000 +01:00,0.27207353224027186,0.0012334030474476442,98.18175716820024,106.19149991981058,0.3634476169609875,0.31126970453211694,25.111219103004906,35.77814661130335,43.82029784556981,0.04924829319131528,12.69329898020138,191.42565576435584,,
2,2020-06-15 13:10:00.0000000 +01:00,0.3942949424127307,0.05168853990608828,79.4175589951091,81.80273755551285,0.6372561901726225,0.5357290537024281,24.697883437593635,35.99918463457574,42.930171527795245,0.4759463698959437,-1.4340705963067346,191.01141738388458,,
2,2020-06-15 13:20:00.0000000 +01:00,0.34778295997637654,0.03683751712386594,19.79532533211871,19.612827801679025,0.6116667920461469,0.5274412435692407,24.979364816456666,36.73862214152535,43.020356595306126,0.44164291046245435,-1.2357070040412512,189.9323179580123,,
2,2020-06-15 13:30:00.0000000 +01:00,0.328048027345255,0.05502152235439043,30.569077849395597,35.11149952099619,0.6235399201179175,0.517472429395061,25.120777285359456,37.233851392403245,42.204060169891086,0.5650122429371619,-1.1463442191547037,190.63405486348927,,
2,2020-06-15 13:40:00.0000000 +01:00,0.403827680697206,0.0937563833240343,19.68263768467427,21.20333621938153,0.6393645186736576,0.5365289276656473,24.969560871917476,37.24854083500181,41.87333320613074,0.7395946893219294,-1.271362931664811,189.63224037580562,,
2,2020-06-15 13:50:00.0000000 +01:00,0.3750854779173033,0.07075134550271146,22.324503983207574,22.03136361723696,0.6332066381118089,0.5506632559644745,25.19153777520369,36.77540304570322,42.340770851195494,0.6400687747819533,-0.9733515923831024,190.06797638704586,,
2,2020-06-15 14:00:00.0000000 +01:00,0.30335044651254756,0.011033099267949537,12.435997856903471,21.64731186441062,0.5918858761307673,0.4933622126448369,24.94561691289673,36.86854326725251,40.69969566189492,0.3309308883613684,-0.9213261384177307,190.8654899397467,,
2,2020-06-15 14:10:00.0000000 +01:00,0.38177340780980734,0.0681425517471898,362.2088317563913,357.7356761715478,0.6202096325404488,0.5277919124566705,24.787597231597058,36.88812903477026,40.74737190828094,0.6219568111010199,-1.4212326524559973,189.56934690304632,,
2,2020-06-15 14:20:00.0000000 +01:00,0.38474768061435527,0.0643654680695429,18.69284354483468,19.6846751510647,0.6506682898785341,0.5402395350553728,24.733252510101856,37.32626547746413,40.83936438431238,0.71005242553433,-1.5689130282801735,189.939330884976,,
2,2020-06-15 14:30:00.0000000 +01:00,0.5422055720492049,0.18786062342827833,60.637626917821876,63.93658960538133,0.7999554637271227,0.6747189523625556,25.118856213889053,36.83836005776608,40.80923188386703,0.9245379300343675,-1.6133713743138642,190.24954920660795,,
2,2020-06-15 14:40:00.0000000 +01:00,0.3802249426375374,0.06244802576845804,60.522933160625925,66.34940249387016,0.640935300695554,0.5532602251171688,25.04817913327543,37.133971006566924,40.60577471869988,0.6725397000513561,-0.859367391320603,189.1522509116861,,
2,2020-06-15 14:50:00.0000000 +01:00,0.30057022281859685,0.025356855322508812,71.6130225251091,81.57576073232852,0.6020315963329135,0.48781328743022495,25.242107448760684,36.95927183756982,40.949356691040165,0.37495080366496925,-0.45678080993098946,189.90726497050548,,
2,2020-06-15 15:00:00.0000000 +01:00,0.25131914743597994,0.005971199530521366,83.54508852032836,87.35070929877432,0.5450128689713432,0.44473203076647,24.873180826891634,36.77442722398316,41.21582062773584,0.11980826414422484,3.6176136652367554,190.8089671856108,,
2,2020-06-15 15:10:00.0000000 +01:00,0.4141589273559541,0.06025555703129308,59.3410933546559,47.05352545873771,0.5230124308584664,0.4630380128181888,24.89224228147591,37.03297923714574,41.14087906692983,0.6689740621065209,4.777219945800085,190.20146988690473,,
2,2020-06-15 15:20:00.0000000 +01:00,0.33056469752447654,0.032633264177558116,28.742372133041705,25.592169007905948,0.5987888350462806,0.5031295676499871,24.954871917995046,36.7649177478362,40.391746073971774,0.4615070156165525,-0.5756100854536922,190.6682116103058,,
2,2020-06-15 15:30:00.0000000 +01:00,0.3746862166899022,0.06414825518182572,15.606829825267557,20.105730950659186,0.6238356956532577,0.5377317186943166,25.288262629124084,36.94304705246229,39.946327510391065,0.7262458508810912,-1.4632053597278791,190.500661383632,,
2,2020-06-15 15:40:00.0000000 +01:00,0.4687011399216193,0.12411001122344227,19.703869410034567,19.968895137020283,0.7280734592270567,0.6055604716859868,24.685007595932245,36.89360323880819,40.194059807284276,0.8310574588642623,-2.445148775278777,189.8671380157102,,
2,2020-06-15 15:50:00.0000000 +01:00,0.35532385120203064,0.0658510659131481,19.093047686399323,15.350802137795515,0.6145347814778083,0.519861715723676,24.89411860600919,37.29023690638771,40.151807517347656,0.5856344127908663,-1.2063361218210293,189.92403593813742,,
2,2020-06-15 16:00:00.0000000 +01:00,0.3769382482657848,0.05764059783367316,27.51422905088272,26.533751054456218,0.6148480196885886,0.5317382377840508,24.889228684539912,37.27139779476806,39.57299534515587,0.6780342724750618,-1.3607896007368228,190.85088635307918,,
2,2020-06-15 16:10:00.0000000 +01:00,0.34292920144328554,0.05371066732738094,37.95458363324796,29.988208599309612,0.6215986123253371,0.5271388575737689,26.082694268736002,37.21180410651254,38.69084998120573,0.5103264208783945,-0.581167323546816,189.71189951863528,,
2,2020-06-15 16:20:00.0000000 +01:00,0.2779271147870714,0.007521742420044189,16.535757372685328,16.122232119606494,0.6021313190284382,0.49053612488325365,25.93127298757192,37.2471101275807,39.08363654940513,0.211715244965222,-0.4428666077439231,190.50804812429288,,
2,2020-06-15 16:30:00.0000000 +01:00,0.42573340699560414,0.093628675260247,33.05561372981188,31.487576815553318,0.6622612244784563,0.5537586342923807,25.148077186889612,37.145807537567265,38.898134024699345,0.7770243465521909,0.9809669784596601,191.46918850732104,,
2,2020-06-15 16:40:00.0000000 +01:00,0.2844426902248956,0.012283231178385154,32.36593837816614,32.040831537433625,0.5700820432346007,0.4919155380160487,26.224535357035762,37.11877374677069,38.68559038061338,0.4080999024746095,-0.8925148086875041,189.68941131758774,,
2,2020-06-15 16:50:00.0000000 +01:00,0.3336738464833353,0.02514716723631804,21.98361249268101,18.441366200347804,0.47817844023453254,0.40839468015891206,25.825673067200917,37.21561676078501,39.389691877313425,0.374169460044127,6.835968068329721,192.9569506518355,,
2,2020-06-15 17:00:00.0000000 +01:00,0.3015434466254578,0.03273752940368281,3.2500503375575938,9.316319370693197,0.5967889619477287,0.4997300245563267,25.825560286953237,37.063458796308765,39.33281557281868,0.36083231695939627,0.11568496910272963,190.34700112135718,,
2,2020-06-15 17:10:00.0000000 +01:00,0.3661286360012685,0.05149608515062017,26.41178249887011,22.888233774435303,0.6123652469405217,0.5266598859281348,26.252347062764432,36.766308997022996,38.428226798796146,0.6352499857863445,-1.6975959389906463,190.59077161757696,,
2,2020-06-15 17:20:00.0000000 +01:00,0.4405498898212657,0.08804091142898693,19.352760566362356,9.54215171091646,0.675367408729569,0.5738144737602104,26.16172568258336,36.72196776774653,37.88770422571936,0.7918158810108337,-1.8448641599895974,190.8585679109567,,
2,2020-06-15 17:30:00.0000000 +01:00,0.3506491123250152,0.04779679007790409,6.015845274486205,7.774035822507643,0.6173231377383094,0.5068577043207274,25.039042068709644,36.935637330019105,38.15152798072408,0.6024585923235164,-1.5395262254506643,190.0035827775097,,
2,2020-06-15 17:40:00.0000000 +01:00,0.3795441642208833,0.07187030381898868,26.581309982630206,32.69309663345904,0.6312881775745148,0.5250953755347492,24.737587577036937,36.86011914372913,37.908770127599006,0.6574690245451574,-1.9530250435009986,189.96386566493652,,
2,2020-06-15 17:50:00.0000000 +01:00,0.36932105182305613,0.06013478624586189,48.70888077057223,47.854352162221076,0.6047927756843317,0.5175624487117403,25.313394748181082,37.06812540334166,38.22841043481856,0.613759040335211,-1.5711235047516896,189.83388406268705,,
2,2020-06-15 18:00:00.0000000 +01:00,0.31566087686983146,0.036701807932924845,39.40761189602258,40.77367552723644,0.5872265010085752,0.49454172384100664,24.72529698946692,36.95042615057204,37.96293006136175,0.47431656130874295,-1.3426325272109478,189.99764727390456,,
2,2020-06-15 18:10:00.0000000 +01:00,0.3499787340727371,0.049241448502556094,43.81717968055376,48.965904172277355,0.6036998976515193,0.5046457467682419,25.26229313695468,36.687363154910855,37.68019482577878,0.4842996234857336,-0.8933983067391786,190.32602987820064,,
2,2020-06-15 18:20:00.0000000 +01:00,0.3549913298792384,0.04303978740534249,40.33259078199776,36.85232339217412,0.6239325421336783,0.5160170592367367,25.03287543255069,37.07064871504793,37.904926575970016,0.580334490942492,-1.702718558596393,189.92196344994628,,
2,2020-06-15 18:30:00.0000000 +01:00,0.366336340020829,0.043892755711363765,25.031985988562678,22.632901388822148,0.604401280417641,0.5168411662712019,24.744317037061858,37.328894524677985,37.674883619865696,0.6002824407299767,-1.984283440787122,190.45838464905907,,
2,2020-06-15 18:40:00.0000000 +01:00,0.40893201777359256,0.07199043192325066,7.90514992284117,4.809945904702527,0.6190562386505117,0.5405637756471434,25.09972022292635,37.067838160579825,38.17297677860243,0.6317858101883155,-1.7599095843331751,190.81697415074436,,
2,2020-06-15 18:50:00.0000000 +01:00,0.424047457192653,0.09438058706497986,6.445738149001369,2.5793169807147485,0.6900512206992413,0.5713566433706707,25.212240843215195,36.98419139215177,38.25397918932004,0.7848129031058991,-1.9092776416078325,190.18037130571446,,
2,2020-06-15 19:00:00.0000000 +01:00,0.39674923147318286,0.06308473476489782,6.77734217281174,4.950275311565157,0.6289449812943482,0.5304167011548079,25.007045533234653,36.99914173880658,37.661618667854455,0.6602740182523085,-1.8973986871159632,190.00131685737338,,
2,2020-06-15 19:10:00.0000000 +01:00,0.4616298736006784,0.1155693185493948,3.670860996004987,-2.8984966616651224,0.7131138925928163,0.6062276886335516,24.688159816383507,37.16752750912594,37.561929483008726,0.8208513204664591,-2.440211508939685,189.73501270721673,,
2,2020-06-15 19:20:00.0000000 +01:00,0.4241221007633437,0.07512269300663384,4.4336597279232235,361.2662643151104,0.6589215895654074,0.561681153537487,24.941297140837,37.21760326492498,38.24074907308511,0.7322607710024591,-1.4576645598814721,190.39144560329575,,
2,2020-06-15 19:30:00.0000000 +01:00,0.3858763914034633,0.07061852069462339,6.843463255553068,-1.9941661564041255,0.6308007822513861,0.5181000164125259,24.962314215411276,36.96574209461083,37.95645877841133,0.6660692026985833,-2.5700312409116286,189.95898143442713,,
2,2020-06-15 19:40:00.0000000 +01:00,0.3467432174047176,0.040365153164362275,5.990563883226727,7.801258137765968,0.6026232147220425,0.48584832836451397,25.052235023696994,36.14727846135821,38.12240615102327,0.5126451855746825,-0.9650864767579,190.25305013983052,,
2,2020-06-15 19:50:00.0000000 +01:00,0.3465787717162767,0.03346617246960081,32.61746560686297,36.21577027707079,0.5839186281766752,0.497397699651345,24.143318077790795,36.151766271727794,37.872489164068675,0.49596671789138025,-1.4401136649222588,189.88007952260793,,
2,2020-06-15 20:00:00.0000000 +01:00,0.30806259705174566,0.024442737909065607,51.11847058668774,51.04601234194081,0.60366761191592,0.4854029152299644,23.952686633142413,36.20859440686512,37.09322346663516,0.3047457731881743,-1.3137228973467203,190.1802233438755,,
2,2020-06-15 20:10:00.0000000 +01:00,0.3361094797024449,0.05513606404030625,56.632906249527174,56.26397663626637,0.6141329378893687,0.5133483582805117,24.021963372810195,35.88421543724285,37.356932939538666,0.4832433118533264,-1.4742233218896812,190.19340464678723,,
2,2020-06-15 20:20:00.0000000 +01:00,0.33103872973109827,0.04215921808875433,46.9391731691924,45.2364143734376,0.5945679927812635,0.5130781665156773,24.292172311061496,35.92107457552929,36.98760431109677,0.509617329430214,-0.6264271193999242,190.44181118739576,,
2,2020-06-15 20:30:00.0000000 +01:00,0.3440813391812355,0.046867920747351244,51.531858245072335,60.546146631425096,0.5974112677875429,0.5052569671142196,24.067330418677873,36.171955889297315,36.90726215535311,0.4352422233395925,-0.8016181516166377,190.32566522565503,,
2,2020-06-15 20:40:00.0000000 +01:00,0.421801177060499,0.09560071774526524,54.23693315030444,63.587283816562724,0.6580693280018083,0.5448819546984,24.101461438333416,35.87047368707184,37.20309221781451,0.7491412694720507,-1.6733130718872455,190.20575805930184,,
2,2020-06-15 20:50:00.0000000 +01:00,0.46988931839145986,0.12520599208653854,59.8895270552025,65.55170605831307,0.7215822365010629,0.6019797244349179,24.305827445720922,35.915674908298016,36.873995905190064,0.8593428107797313,-2.0798868345276076,189.67479097008172,,
2,2020-06-15 21:00:00.0000000 +01:00,0.4804446431796582,0.11944553963993988,66.74184454010108,70.26701576157741,0.7165618659750581,0.6039070144925434,23.31564189124058,36.14430311064421,37.19924523717809,0.8476364149059209,-2.006257863391219,189.8067236656875,,
2,2020-06-15 21:10:00.0000000 +01:00,0.449867021530428,0.11964729702066988,72.89796258884783,75.5259046410961,0.7162651827233186,0.5964920008447153,22.868860505046012,35.955915240116504,37.417500095442314,0.8134926728709182,-2.09052556256951,189.4040861312913,,
2,2020-06-15 21:20:00.0000000 +01:00,0.48344043480852567,0.12076550509222934,65.02631943021098,74.63522334894601,0.7479729229185275,0.6389893936378975,22.969055095284258,35.18087304113143,36.92214189677098,0.8642208198039961,-1.7121053598142149,189.44950272398628,,
2,2020-06-15 21:30:00.0000000 +01:00,0.5019546606445614,0.1293263552562174,73.13595492129792,72.7543616551706,0.7654388667349113,0.6466876606637844,23.104295746216135,35.18749354926108,37.313555573017744,0.8339146232799476,-1.4814018150194999,190.45642121992037,,
2,2020-06-15 21:40:00.0000000 +01:00,0.47760012805006413,0.11067560199051474,70.85797423704463,71.96720465670998,0.7396325058546468,0.6256016686608108,23.287226895025206,34.96383045496972,37.297223118965825,0.8225311746866119,-1.7261882812442364,188.82991543047072,,
2,2020-06-15 21:50:00.0000000 +01:00,0.4924233077844699,0.11479484583274117,71.2971429000325,80.16108051290868,0.7460316504914072,0.6189657654724204,23.132303273397156,34.93791702814796,36.73236860463069,0.849490746374535,-2.4559031351246623,190.31692098974125,,
2,2020-06-15 22:00:00.0000000 +01:00,0.459922753012425,0.09745284005521829,74.58238310208982,82.32751925385283,0.7089730849766969,0.5918569986545164,22.85946624151995,35.14290621940881,37.19722339694543,0.7981295880532004,-2.651225385216205,190.34930618404445,,
2,2020-06-15 22:10:00.0000000 +01:00,0.44434083810754654,0.07951328484151196,78.14705382563423,77.07082598012202,0.6774783640660825,0.5509873779396751,22.73643588493002,34.937773782429765,36.90340074607276,0.755303117568807,-1.6339761988380097,189.69596743906374,,
2,2020-06-15 22:20:00.0000000 +01:00,0.389819443157656,0.07118840092170416,78.95554385187225,80.71562206792436,0.6207063340038592,0.5134642790499032,22.770213652158187,34.94491766157617,37.361055031666325,0.6722112243678421,-2.659539879977332,189.4779851209884,,
2,2020-06-15 22:30:00.0000000 +01:00,0.41959706794626994,0.07709772683431751,72.79293837902532,72.19865349155955,0.6485911574991307,0.5273727259211485,22.69728027808259,34.962192623620645,37.23315753478143,0.6872607570284283,-1.5069724652948597,188.95576545325986,,
2,2020-06-15 22:40:00.0000000 +01:00,0.41875177055881224,0.0686468465350202,72.74887549948672,76.1570823793858,0.6372407620970792,0.5250894466215356,22.920146633530685,34.76803278077992,35.83454356433976,0.6387402854891546,-2.5510290295878755,190.70753602913328,,
2,2020-06-15 22:50:00.0000000 +01:00,0.37585064183657174,0.05158282682683934,78.32725436354633,77.23668371023624,0.5819467789080652,0.4887096908448874,23.24426312303775,34.11437581676075,36.07668701827543,0.45607935054815624,-1.6602684533622458,189.79958590646623,,
2,2020-06-15 23:00:00.0000000 +01:00,0.31541094137178577,0.03192521301022544,78.13081528629569,70.89936423367779,0.5894443077742132,0.48744963384954376,22.807339318271126,34.070681192792144,36.31801734484426,0.3720834386609598,-1.7654912354989283,190.00047135100513,,
2,2020-06-15 23:10:00.0000000 +01:00,0.36585607521353747,0.03688722285159216,78.80255574432869,68.42028777181697,0.58911792370313,0.5056263544911203,22.744082798454745,34.222251160399416,36.27393623727488,0.42861410250221993,-1.568126154212429,190.44666424636674,,
2,2020-06-15 23:20:00.0000000 +01:00,0.37519500825299074,0.038799949596447905,71.77030441102185,69.19342065212149,0.5937313911867326,0.4940285135621248,23.22774167834142,33.957782415565305,34.649846816751904,0.4583796245029857,-1.903972172936127,189.88806726934595,,
2,2020-06-15 23:30:00.0000000 +01:00,0.36052190573326315,0.04760005507191244,67.87723798949018,70.59306966282249,0.5969272600376959,0.48792873858579244,21.782987684524514,34.102898191839934,34.98002391397222,0.512591925904409,-1.5344143993442991,189.52445225508126,,
2,2020-06-15 23:40:00.0000000 +01:00,0.4269860797335429,0.0909821091799314,62.10513496898488,62.84398801499906,0.6462316621576882,0.5491991838385127,21.69816386971455,34.252363117105425,34.58721531428049,0.745315671570082,-2.0537447880456425,189.57501160592346,,
2,2020-06-15 23:50:00.0000000 +01:00,0.4429567705079865,0.11518273927002394,66.1816449571543,63.21168069250032,0.6703862485221059,0.5760497657796301,21.85052186457443,34.12618150072009,34.71676492395658,0.7981589337687993,-2.4041322354469283,189.35249136438892,,
3,2020-06-15 01:00:00.0000000 +01:00,0.6098104039467798,0.2544766569351548,96.74444118336538,104.64917897505907,0.920209305353182,0.7918815815779074,22.316095280744403,34.11698675588614,44.59722913287975,0.9528981190278157,-1.6327331003742838,189.43757635666285,,
3,2020-06-15 01:10:00.0000000 +01:00,0.5762077121705578,0.1932544767331546,101.89050810567123,95.83281665983635,0.8632016961506227,0.7290633042473241,20.79374237720713,34.267582341398764,44.83648447473665,0.9291652336065614,-1.731345603155353,189.96163162514745,,
3,2020-06-15 01:20:00.0000000 +01:00,0.5691880645397318,0.22202327165259533,96.82339781507284,98.0859030110836,0.8613914797026061,0.7350319380187921,21.186338046968864,34.171973521809385,45.29395898952996,0.9461199401194116,-1.8970457599021722,189.2911737291931,,
3,2020-06-15 01:30:00.0000000 +01:00,0.5704447446130841,0.22968235202530055,102.45358959840294,99.55703942365578,0.8764508070882818,0.7322358354448623,20.9119322281314,34.2771818510439,44.99038550021188,0.9491696079989431,-1.6082191584705812,188.95773132443685,,
3,2020-06-15 01:40:00.0000000 +01:00,0.5821980216301538,0.23469419459766924,100.18720962817795,109.62880308630399,0.902502985437178,0.7578020665110403,20.930396034428874,33.83875786101394,44.57821508474588,0.9570935398137236,-2.365915270628391,189.70859820100048,,
3,2020-06-15 01:50:00.0000000 +01:00,0.615674559780742,0.25004679656241097,104.9588333125239,108.89358981686024,0.9235610093820532,0.7670190237684669,21.128692027952454,33.93420366065503,45.28365760856199,0.9571166773546943,-1.9330841927537128,189.32091180940756,,
3,2020-06-15 02:00:00.0000000 +01:00,0.5921503918117705,0.2143476744238851,113.7102252347781,106.09221229877339,0.9052327202056604,0.7760264151028037,21.171616650504962,33.74457055224176,44.733639773063395,0.9389962871415234,-2.4534595280149456,190.26787283885471,,
3,2020-06-15 02:10:00.0000000 +01:00,0.5526522742561946,0.17032367079818778,103.49574101211385,100.68236138228872,0.8621898998120963,0.7046085068748914,19.701895215482576,34.21791046913897,44.69921824464868,0.9188304475016363,-1.7929104324271374,188.98376136914248,,
3,2020-06-15 02:20:00.0000000 +01:00,0.5462715334124932,0.19010922131976732,96.88398680263126,105.40176286839326,0.8168417780818107,0.6845847880613033,20.116431191660745,33.90818079244936,45.40066140999459,0.9111256821817455,-2.2108575979250165,190.78499919678583,,
3,2020-06-15 02:30:00.0000000 +01:00,0.515129746488195,0.17161695021732204,106.58003282973145,112.25792095208499,0.8126639427531557,0.6668872999861165,19.842773569208102,33.7218318843907,43.704355929649125,0.8903840240410462,-2.556773827790842,188.65884969239147,,
3,2020-06-15 02:40:00.0000000 +01:00,0.5016570943032227,0.12246866609766366,103.0928663477635,102.55246322825857,0.7714972825424942,0.6386523799865348,20.192428174880895,34.06099332742608,43.112586638593186,0.8452499902336617,-2.5405905929542594,189.84030078148055,,
3,2020-06-15 02:50:00.0000000 +01:00,0.5053857849351224,0.10826935024578675,105.35484168864512,96.97288419211729,0.7719357658117578,0.6429021580624366,20.2452527104494,32.973546050502414,43.00930349375935,0.8432035505990119,-2.3273446731617295,189.0858682774175,,
3,2020-06-15 03:00:00.0000000 +01:00,0.4523206164404069,0.10727995609881565,94.80615513710512,97.86190260611058,0.6957874078781905,0.5764237559470562,19.1753698899355,33.214425022825075,41.705626104456535,0.7607102111466766,-2.3454015439005476,189.2922588718444,,
3,2020-06-15 03:10:00.0000000 +01:00,0.31866763806120973,0.06824915171236225,87.46607627384522,76.73433553047133,0.5810387432027742,0.5058836455398733,18.853978213520673,33.13517863708388,40.69268978897423,0.6276382802696936,-1.017758661742121,189.4012358458769,,
3,2020-06-15 03:20:00.0000000 +01:00,0.4014112760159894,0.08778888995977324,75.04999839955204,76.32519687190437,0.6392992782488065,0.5179160481735589,18.681288477409193,33.134465306277164,39.57411662859283,0.7839204323238738,-1.354974895134574,190.17402641261003,,
3,2020-06-15 03:30:00.0000000 +01:00,0.3905944246992531,0.10275898800211385,79.71204391017369,79.02974956953601,0.6072826300746149,0.5129360872651472,17.83695986677437,33.30264127785239,40.17976982775149,0.7558509230174303,-2.127226540399751,189.89135136791256,,
3,2020-06-15 03:40:00.0000000 +01:00,0.40189213196395696,0.08880926443638905,86.08967739308358,85.54613086745518,0.6253977492611028,0.5175796884601396,18.91754632051925,32.896965687347446,38.578597392108314,0.7824969924498675,-2.1469860339819915,190.10561701611164,,
3,2020-06-15 03:50:00.0000000 +01:00,0.3698399073927263,0.0870514561228176,82.57330538845235,91.49355743457207,0.5924094095075165,0.5121386500157945,17.774476368102697,32.847708096817755,37.934885574889236,0.7289447900788114,-1.9636046082022742,190.2625563684964,,
3,2020-06-15 04:00:00.0000000 +01:00,0.36476667702317206,0.0953488141826084,85.08621391302592,89.02314331978077,0.608232531810105,0.523422507920675,18.895228289492792,33.21155936179968,37.58439077490072,0.7512573430021848,-1.2462892300812665,190.07845391152927,,
3,2020-06-15 04:10:00.0000000 +01:00,0.3845838513538245,0.10548708208182658,88.31342249431826,78.90138272589907,0.614514949314359,0.5275489817190153,17.689811061576783,32.74610354879482,36.67532102061886,0.7921453962260953,-2.2293150771960883,190.16630837762756,,
3,2020-06-15 04:20:00.0000000 +01:00,0.345323792269401,0.08109789484765988,77.22611318424899,82.31085942005969,0.6008730035538329,0.49812009733358054,17.88006314356045,33.02083059134397,37.37668354608821,0.7549377234863272,-0.9155297014360074,189.4524230088896,,
3,2020-06-15 04:30:00.0000000 +01:00,0.3632856149893167,0.08642954665968762,82.06921177808978,77.27170044034806,0.5933398394175498,0.5036788167438062,17.964435120655374,33.12228726838544,37.32449737926674,0.7970890544717673,-2.0482825158714495,189.5293075574019,,
3,2020-06-15 04:40:00.0000000 +01:00,0.399472197852086,0.09995501629977373,87.19631665512537,83.53859195611324,0.6452081249474085,0.5255082803238421,17.92184825953873,33.09974346232271,35.72871099135904,0.8278821662189845,-1.348430389932227,190.35343018041056,,
