wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-20 13:50:00.0000000 +01:00,0.3478530358183645,0.03393607722701379,257.2583143188803,264.59298935974806,0.592180729401327,0.49643627896145576,6.209895988583752,22.709452761620888,38.194056979196304,0.5475815819314783,-1.1290026985829262,189.08702794570536,,
2,2020-01-20 14:00:00.0000000 +01:00,0.2891903007565039,0.026027567313202993,279.866082791788,288.0095534053211,0.585033586101667,0.5018812054579447,6.120603082051743,22.714451519804733,38.1736541077669,0.24094624374252135,-0.008372604193696342,189.74512715531705,,
2,2020-01-20 14:10:00.0000000 +01:00,0.2971750090790726,0.015134520409575747,290.7175388503074,289.1634904943894,0.6025659292021077,0.49403588795674913,6.066753654145919,22.146910688285473,38.020581295648604,0.2940289747135468,-0.732973342931801,190.11866182435455,,
2,2020-01-20 14:20:00.0000000 +01:00,0.3290500057762514,0.01008503204443157,281.83322015346204,276.3199691644134,0.6014818345640701,0.4946906766474006,5.683711484331926,22.300985683145846,37.88542574580919,0.3163958145469759,-1.4673734024990048,190.249987432948,,
2,2020-01-20 14:30:00.0000000 +01:00,0.31042526836384443,0.014842135502697057,280.8548086517269,274.9816545673508,0.5907509238153367,0.5016303436791903,6.2705589772893715,22.867393688299813,38.31717259071668,0.3696563751723172,-0.4014519456732123,189.85213727291085,,
2,2020-01-20 14:40:00.0000000 +01:00,0.27830480147566666,0.01531195039246271,293.0509465223381,284.7778192023614,0.5779718886327074,0.4840268086553713,5.14938961288942,21.705590540802127,37.672099658758995,0.20932454267355002,-0.5856028505669567,190.2847612192531,,
2,2020-01-20 14:50:00.0000000 +01:00,0.30848380234088024,0.007830094133027012,279.6160811932968,274.0876386935683,0.5813260509713507,0.48776345713957564,5.1961579990167355,22.88518595156743,37.63356810502338,0.24493767866832084,-0.48523972069427546,190.59623033332863,,
2,2020-01-20 15:00:00.0000000 +01:00,0.2857367614911713,0.0180237452824461,279.93298044232756,284.18731961718527,0.6024159276454389,0.4890248755164664,5.077686690271546,22.902476850396223,37.620189224606364,0.20838332104517632,-0.7266570752110754,190.20839019467005,,
2,2020-01-20 15:10:00.0000000 +01:00,0.33013122185486155,0.038296654333460516,277.71903228669487,276.88372364474276,0.5997331768095644,0.499842164099611,4.279517228117914,23.273958224636797,39.324036665377896,0.3909845094138725,-0.7282989645472636,190.27296170772067,,
2,2020-01-20 15:20:00.0000000 +01:00,0.31587033028032024,0.022588696281373465,275.64647240813315,277.4109835912361,0.591575710097527,0.49814025194591244,4.057702054116815,22.063262125802833,38.85758933020298,0.371230621794477,-0.8662883177575453,189.6593168626406,,
2,2020-01-20 15:30:00.0000000 +01:00,0.3255599833537155,0.03549406721351113,274.79542049985645,270.6533292284814,0.5888662532599238,0.48723056911702095,3.753246848839838,21.838445730139313,38.56818629866739,0.4091703946134527,-0.6835064367766223,190.73178156517653,,
2,2020-01-20 15:40:00.0000000 +01:00,0.2889039253923059,0.00478240329564652,273.43331507740334,281.6671927474272,0.40261991656968893,0.35407918148076545,3.720379551204768,22.032016061884505,39.18509946026191,0.11902473400837556,9.17726105324313,191.8573402257471,,
2,2020-01-20 15:50:00.0000000 +01:00,0.2873763208363403,0.019473385354957413,281.63492713737935,281.64141418803655,0.5846091432789865,0.48786823835814586,3.6932756766939976,23.007719323382176,38.43583892803497,0.16666859388428396,0.10458860534542291,190.2081176822931,,
2,2020-01-20 16:00:00.0000000 +01:00,0.3103037853520967,0.025250858807758257,277.22933518464356,275.8422976838194,0.40650572850305644,0.34944029186555436,3.234554314951109,22.899044514843748,37.99778602381119,0.2909470911560508,9.562593735136346,193.46321436048484,,
2,2020-01-20 16:10:00.0000000 +01:00,0.3356638172316093,0.037142822020017084,272.85727260740293,268.97413777596836,0.5898245934470697,0.4868117822088323,3.1607783089697756,22.804353669828714,37.837973122801756,0.3902492810067751,-0.8525773294412554,189.5586905481995,,
2,2020-01-20 16:20:00.0000000 +01:00,0.3029290748122482,0.012242958183735962,276.53929524031867,277.1634310046543,0.6012068478682321,0.49882079509360483,2.8477159333025885,22.82298332521673,37.94674448459357,0.2680597048561508,-0.31457855577029226,191.2471546757895,,
2,2020-01-20 16:30:00.0000000 +01:00,0.2844701792365331,0.003682933173474832,286.33265988054416,281.534795721723,0.2830946714030549,0.22381429220651947,3.1666315799294535,23.05418713545647,37.9447283365432,0.6378693205062403,17.28510384838905,191.57948867667923,,
2,2020-01-20 16:40:00.0000000 +01:00,0.3143134234203118,0.03476793473519661,273.6070286135009,262.1465221252828,0.5560454930822947,0.46765863003982716,3.2095024369762926,23.144121690449083,38.4344421103585,0.3059595705045648,0.6280114475838413,191.7066882814957,,
2,2020-01-20 16:50:00.0000000 +01:00,0.34228738241955087,0.024265628575009322,261.77657924301826,259.94569657484107,0.5890405313154975,0.4961085716823221,2.7898006362464987,22.715538813405725,37.42075670868227,0.42473638462348906,-1.069728336727859,190.0265964951858,,
2,2020-01-20 17:00:00.0000000 +01:00,0.34396200104457986,0.050884429015952304,267.16996861341164,269.4358438214644,0.5788678772170042,0.4956819133746922,3.223205337298853,23.074642995892837,36.90515540843781,0.45489516658311785,-1.5444843264727472,190.09187871061533,,
2,2020-01-20 17:10:00.0000000 +01:00,0.3188643454651351,0.017449019927788176,272.0092842350146,269.8574599361656,0.5917041352166885,0.4841652466296134,3.1348639066477735,22.9078959615065,37.4115740561846,0.2742658415168318,-1.2038688190537064,190.64739564299686,,
2,2020-01-20 17:20:00.0000000 +01:00,0.2850073775291043,0.012486144661935115,266.2507685027921,257.9795476857846,0.515096019280183,0.4253005928854237,3.026900650014308,22.74499470954638,37.39009929894776,0.02188177432744981,5.448492344285383,191.28253743932012,,
2,2020-01-20 17:30:00.0000000 +01:00,0.30035612814411883,0.0018622314501469406,252.2065670514736,249.9718988259989,0.15027151052393403,0.1354203729246824,3.1546730365696245,23.24578332226954,36.95387060022681,0.8056780324153517,23.38111331346969,189.76386922068855,,
2,2020-01-20 17:40:00.0000000 +01:00,0.3123269640437042,0.012010709643945867,250.0859458423375,243.010352372936,0.14901519557099752,0.14046710143205635,2.7404115855422675,22.844912936769354,37.15761950130353,0.8386512394732133,23.403848977017745,189.98229569536167,,
2,2020-01-20 17:50:00.0000000 +01:00,0.3425723489892875,0.04313112962874092,245.60630329677613,238.10047658831004,0.5188740976780585,0.442591390589393,2.84395017679489,21.730882656951437,37.164333827620474,0.44071487651143154,1.7785801851485212,190.85626656340676,,
2,2020-01-20 18:00:00.0000000 +01:00,0.37491101292409984,0.06571089766450292,240.74970348483222,243.6029956761855,0.597578316455573,0.507934063141973,2.9780724489496038,21.976651237671298,36.69334791120868,0.6207007119412264,-1.1961391761543723,189.53452832520557,,
2,2020-01-20 18:10:00.0000000 +01:00,0.3359482567976332,0.04341014133971963,239.9670756050994,248.8108323265147,0.5948983282876047,0.5019502313529067,3.2660154673296247,22.05096968071914,37.237493834944864,0.45307800003813836,-0.7629637081071908,190.01488066986548,,
2,2020-01-20 18:20:00.0000000 +01:00,0.3312732522317066,0.027775453499121028,239.11934829261426,246.70453404196377,0.6033228797683209,0.4952878595031743,2.9964454718510574,22.111279396790344,37.120162818847916,0.3772650866223043,-0.8715654652667779,190.1606321091468,,
2,2020-01-20 18:30:00.0000000 +01:00,0.36174534374347034,0.05798770356141105,246.26222050422697,240.80133684568722,0.6051943416899372,0.4996876125090656,3.187726229199478,21.78272379988147,38.27249035582461,0.5449939576140211,-1.463109200588599,189.5096368476352,,
2,2020-01-20 18:40:00.0000000 +01:00,0.3541406832231383,0.0514751338992737,248.4112152153704,251.3001006008007,0.5854506240420345,0.49515384054525985,2.6859517356714293,21.812496819589512,37.93764119517964,0.5331196595268604,-1.9780953853478995,189.64145616410437,,
2,2020-01-20 18:50:00.0000000 +01:00,0.3825060376276549,0.06415322071984987,255.13359692157175,266.31370201591545,0.6099001935739491,0.4937752991465227,4.22840152899427,22.18392119378581,38.770764357688286,0.6354977373065089,-2.2270954369484532,189.77985841472523,,
2,2020-01-20 19:00:00.0000000 +01:00,0.4006452467923023,0.07329335148921687,262.2791571913383,265.77090725656467,0.6129697778545525,0.5247768710095361,3.977138227744171,22.327697948939218,38.96189761689822,0.6131712369162821,-1.8332413173958986,188.8954533940032,,
2,2020-01-20 19:10:00.0000000 +01:00,0.41615656630946946,0.07090242445728803,255.28327199843838,259.6339447033158,0.6151880988033773,0.5285470921189073,4.241791808765126,21.930656320280697,40.38281564359419,0.6647519846727188,-2.073633347486874,189.82583215638513,,
2,2020-01-20 19:20:00.0000000 +01:00,0.37026244802128483,0.03281396804219271,254.92493245201,254.2448792491741,0.6043984708529299,0.4971552326094315,3.936687468494783,21.866685591783874,40.866527118887184,0.5081731271179021,-2.0712047986766193,190.28559237874387,,
2,2020-01-20 19:30:00.0000000 +01:00,0.3410913985423414,0.038426601568979125,255.75646398826282,256.0365554510507,0.5934226595504827,0.49124238890453825,4.016272873660106,21.925152441406173,42.06606440326331,0.442084968577258,-1.2713125194608563,190.0005874921829,,
2,2020-01-20 19:40:00.0000000 +01:00,0.38517639115307917,0.0483313517328098,252.25954076685176,260.5528264111497,0.5998440201695139,0.5053408722778854,3.925974474852074,23.057760761440694,42.19802708737205,0.6251135713309915,-2.4540172381367715,189.16144652143183,,
2,2020-01-20 19:50:00.0000000 +01:00,0.4019299484953894,0.08533077570173785,253.6714006633031,262.2000503776171,0.6238144933704471,0.5227155200227181,4.134776835809358,22.681239836733265,41.89882512488101,0.7615009463549571,-1.5725294956491054,189.53090626826605,,
2,2020-01-20 20:00:00.0000000 +01:00,0.408878583611859,0.09749570766712924,262.25726534677,258.5938393249413,0.6255471333800254,0.5386451935122955,3.9920885466228175,23.217806789009895,43.749648118824425,0.7633916656328229,-1.9474614457359398,189.767656020768,,
2,2020-01-20 20:10:00.0000000 +01:00,0.5146911289328202,0.13816899070784874,251.80341825130827,244.05718809761248,0.8070245192313832,0.6879726251162144,4.145490529806109,23.239436106180907,49.775831914262426,0.8700978149883158,-2.4387970755175354,190.30104915319606,,
2,2020-01-20 20:20:00.0000000 +01:00,0.5550985883462994,0.17046210407287574,241.60930885861262,241.6506351577008,0.8576076675021405,0.7151571277808492,3.8127587946989396,23.312625107590883,53.93364244986331,0.9147279479505727,-1.6467575629149813,189.8956430092765,,
2,2020-01-20 20:30:00.0000000 +01:00,0.5413112876903896,0.18293649883414817,238.339183828135,242.46466809257532,0.8125868932340253,0.6931973409191183,5.0591989844477,23.03442720325867,56.12584304221348,0.9159695427916588,-1.667770289422551,190.17068758012266,,
2,2020-01-20 20:40:00.0000000 +01:00,0.5599977062286431,0.1936915605894757,241.34077291771519,245.33366924030787,0.8695705280923622,0.7216564521356417,5.143088749442205,22.885280085408287,55.999346060019015,0.9262102364659324,-1.5429649800140282,190.091412833309,,
2,2020-01-20 20:50:00.0000000 +01:00,0.5875865939083221,0.22941078019176064,243.86025331235118,244.1292934829563,0.8954646565346966,0.7437860606029111,4.918636297646009,23.22381007594766,58.16937171899528,0.9504612964582233,-1.710402335560925,189.50310215863607,,
2,2020-01-20 21:00:00.0000000 +01:00,0.5668237619511611,0.2422339878942716,243.58769948380512,242.63905141372865,0.8674115577990625,0.7353478797929375,3.876631988190307,23.317168371816518,57.930660616453544,0.951296944507786,-2.0910999686266325,189.40116615132777,,
2,2020-01-20 21:10:00.0000000 +01:00,0.5716970358311597,0.24063777318138754,244.18687115917783,246.72327321107133,0.8622796965838266,0.719652132185774,4.260759495997451,21.786001916528296,57.21055182043116,0.9482763177735625,-2.5704692362401667,190.36894584775877,,
2,2020-01-20 21:20:00.0000000 +01:00,0.5676767301971783,0.22817517126773362,243.8758702306416,246.81569459063272,0.8543840038923651,0.7378442299130671,4.016242784350223,22.268004724555468,57.25001222735986,0.9494094525512827,-2.0882781035811746,189.73620207425176,,
2,2020-01-20 21:30:00.0000000 +01:00,0.6303099708591635,0.2572758083405791,245.81115556729895,242.38855628090002,0.9676860610035095,0.8060195601697375,4.110655901107128,21.982563177555903,56.668758840307945,0.9427364619407368,-2.1758296578104184,188.2521669330151,,
2,2020-01-20 21:40:00.0000000 +01:00,0.6199347416824804,0.2860707222667848,248.8089499477869,252.6361372481967,0.9495080325092309,0.7962940752692144,4.94422701299438,22.098969474640334,57.88656274243842,0.9667265961868086,-2.608066191405175,189.55521212959277,,
2,2020-01-20 21:50:00.0000000 +01:00,0.5739785018231036,0.27033512610747795,242.05317565026905,247.92013076351785,0.8702895352312392,0.7350888853240745,5.035958021417052,21.85642624018308,57.39087417751812,0.9663297114715167,-1.8318236479033685,190.65239725608055,,
2,2020-01-20 22:00:00.0000000 +01:00,0.5165006871940334,0.23226368988401433,249.56077280237545,248.12302696786747,0.8002434220457634,0.6770623403883088,4.699683619382456,21.865300891266514,55.223657285586654,0.94679067529511,-2.1931857563495663,189.55304450697483,,
2,2020-01-20 22:10:00.0000000 +01:00,0.5459438795944652,0.21867323738467503,245.39006408462882,247.85890142884406,0.8384543999887495,0.6858243035638717,3.858092225986293,21.79542332410133,53.569993743095985,0.9561925513486681,-2.463044096699807,188.4849494176852,,
2,2020-01-20 22:20:00.0000000 +01:00,0.5651212396715117,0.22893238601526744,247.08336769886654,256.5224041410408,0.8598392855324357,0.7094721042265983,5.314754648461174,21.764593777562407,54.278177365833606,0.9521717453516934,-1.7470509427094372,190.2956320656679,,
2,2020-01-20 22:30:00.0000000 +01:00,0.5621676640721481,0.24043884231009396,247.76057794885176,251.4608763700319,0.8545614404350581,0.7269352532482911,5.3052220930657334,20.993931162457006,54.27460911932655,0.9509644571032122,-2.3130919360508075,189.5694330201831,,
2,2020-01-20 22:40:00.0000000 +01:00,0.575754681178178,0.238641062276181,250.78547507718162,256.12367189567505,0.8744436283275517,0.7227478255914673,4.158979067524541,21.178747534187,53.894854939786015,0.9436341813716456,-2.6927475678070034,189.05638248701484,,
2,2020-01-20 22:50:00.0000000 +01:00,0.5477886479078474,0.2465580312057137,257.0079184020006,263.11091944060087,0.8467919444940634,0.716591855030821,3.935806274548082,21.198277883187348,54.256535038238205,0.9509958924974948,-2.593215801025505,190.33757079352807,,
2,2020-01-20 23:00:00.0000000 +01:00,0.5306234332103111,0.19558133890025617,257.7530867541544,264.5134804381969,0.8093350943737189,0.6662012986831287,3.9971898462563407,21.20532664241283,52.81255610515705,0.9263817802715775,-1.8201499976973772,189.78038829754095,,
2,2020-01-20 23:10:00.0000000 +01:00,0.49352785011850586,0.16768232597096674,257.09015972496667,263.22462796555595,0.7645268113673315,0.6446210147567693,4.2211682979717935,21.181932791553006,51.19116865823336,0.9056996418144952,-2.283732711988461,190.21444661073218,,
2,2020-01-20 23:20:00.0000000 +01:00,0.4972859555518916,0.15951766601024833,258.38341675537197,261.07574319103765,0.7526471157799732,0.6425259481883365,4.004500504530014,20.902997722516567,49.85434201912356,0.917962775162841,-2.088236351485157,189.0480692769059,,
2,2020-01-20 23:30:00.0000000 +01:00,0.5173717791301996,0.197589673373195,262.8598296820205,253.99293839048448,0.7870107497354837,0.6636623672892764,4.100864389433089,21.176707578284347,49.73114623084017,0.923518062462473,-2.5990532485042674,190.34210469714182,,
2,2020-01-20 23:40:00.0000000 +01:00,0.5775272280226804,0.255923017391605,255.21667043321477,250.78618003433388,0.8640596930986488,0.7195667544520118,4.0008925560321575,19.698304216116394,50.89962875569258,0.9541113636467591,-2.295837996762979,189.20774483394092,,
2,2020-01-20 23:50:00.0000000 +01:00,0.6271397309591387,0.32291348246925883,251.00791630919863,254.26814228306708,0.9523681730021827,0.8047736654608031,4.094505530504837,20.175382013823967,52.82980171034694,0.9779662161892266,-1.717074917875844,189.89408695243256,,
3,2020-01-20 01:00:00.0000000 +01:00,0.2406847469011723,0.0003892672402779334,312.4321946913211,313.1894498608791,0.12670221084508676,0.1066991429285029,6.2316769036181014,22.330192980305785,33.30633256167506,0.7370942120770798,23.66513361611811,190.5137582660497,,
3,2020-01-20 01:10:00.0000000 +01:00,0.28567314455427706,0.0037396920883405738,312.7557042119825,310.8871743992008,0.44606464762096776,0.3700738668594458,5.940733473704686,22.15164574964896,33.01906740398287,0.2679966276280443,7.312728657107317,191.84254783420033,,
3,2020-01-20 01:20:00.0000000 +01:00,0.2640077169191934,0.006559355891169677,308.79023057677966,315.5796200815136,0.3560787514271553,0.3090685461871388,5.976667467308113,21.76901207792184,34.387180580785966,0.13391609455323195,12.378607105461542,192.3842995916819,,
3,2020-01-20 01:30:00.0000000 +01:00,0.2623180776714203,0.012828823911262048,304.3460570233681,311.5985281175969,0.13276875558279175,0.1115849657746519,5.8452092627170575,21.678840313417982,35.116462020752834,0.7766868405855853,24.262029935328314,189.74557311135013,,
3,2020-01-20 01:40:00.0000000 +01:00,0.3188373848207455,0.017866856614228453,309.6325176015811,304.30597799892945,0.2552664064580958,0.22254323335655063,6.191308726787473,22.99809264883106,34.85039077356332,0.23424973817650796,18.475654714223207,191.24621295468881,,
3,2020-01-20 01:50:00.0000000 +01:00,0.35063412497043994,0.035832118005422485,300.8314080141732,301.634694931329,0.5950273062491922,0.5057643890443041,6.285681007899588,23.229646313735618,34.60876732249548,0.451250753890896,-1.5895982118480294,190.44756056262258,,
3,2020-01-20 02:00:00.0000000 +01:00,0.3482482930630315,0.04312583444726745,304.8580238803023,298.1266450913839,0.5943254424501027,0.5046280625339848,6.215338209896188,23.235647460635164,35.62439719078368,0.4905480405173528,-1.626913768751036,190.3627191702542,,
3,2020-01-20 02:10:00.0000000 +01:00,0.36187595187863986,0.05199771006706686,303.9825635313841,303.7419557002688,0.6021019781648713,0.5043289269109851,6.285048556868073,22.80695584892241,36.85848383044414,0.5094033746795582,-1.9115125036608587,189.37779548141086,,
3,2020-01-20 02:20:00.0000000 +01:00,0.39288641381390166,0.05625534580521783,306.5749201089405,301.9894006015148,0.6179208647957366,0.5108542268858298,5.7706701882296185,22.98986570534333,38.30211500909049,0.545801928111307,-1.819910478929739,190.33277744804252,,
3,2020-01-20 02:30:00.0000000 +01:00,0.3791231027105131,0.04495953269845443,301.04955574792615,297.2545002917599,0.6157443725061245,0.5025560854191553,5.830856367572714,22.943604730458414,37.942732895933425,0.5463463722822646,-1.9707736141726664,189.88641349897878,,
3,2020-01-20 02:40:00.0000000 +01:00,0.3798484152828596,0.06042481126140851,303.7414367256169,304.7390822030065,0.5990016698546394,0.49985142773615526,5.733463796711341,23.202156455957788,38.60093015305615,0.6049221493631031,-1.9195605851162068,189.27680758525952,,
3,2020-01-20 02:50:00.0000000 +01:00,0.4033606956134614,0.0696442891210391,310.5597344314143,313.5557321883251,0.6260030018025405,0.5334519096865925,6.058401355124202,23.06853356144485,40.15081343180358,0.7270255723396887,-2.0007481320741958,189.77375886575626,,
3,2020-01-20 03:00:00.0000000 +01:00,0.39044534255989505,0.06747797176725244,310.5506513787667,315.32735478641723,0.6281844478042041,0.5182118540032448,5.9869305736868945,22.967088580523445,40.419986884582485,0.6905936538798026,-2.2371236325191335,189.88504437604283,,
3,2020-01-20 03:10:00.0000000 +01:00,0.39217218208627885,0.06080649205072904,319.10060267253306,314.4054009476531,0.6179886716591393,0.5091429621232237,6.215109470254319,22.690983899770952,39.66596101890418,0.6802358538826414,-1.947494955800676,189.72080071146664,,
3,2020-01-20 03:20:00.0000000 +01:00,0.44800083842665744,0.07327437963667938,320.5300867900463,316.3853657666075,0.7012542595380814,0.5755879930789534,6.244487744578167,22.775226237813282,39.5794789356099,0.7392665431569235,-1.7693639728815853,189.50010649404817,,
3,2020-01-20 03:30:00.0000000 +01:00,0.4005653259106134,0.06198905144482944,312.3728995192319,313.11493312264344,0.6385566850152494,0.5415170424136762,6.040703413213265,22.809513045076695,39.17270618659753,0.6626036438607703,-2.6024724989078902,189.56560229461726,,
3,2020-01-20 03:40:00.0000000 +01:00,0.414995237040821,0.057964356950505114,310.86263148885536,317.6211408979906,0.6286651627905824,0.5378777473549305,6.319460851223398,23.075887294883316,39.186943325340934,0.6657724921423153,-1.5790656555628222,189.24698083917423,,
3,2020-01-20 03:50:00.0000000 +01:00,0.3751134530483801,0.0523177363461752,313.9867247509122,312.24401669034586,0.5884012096456226,0.4902373835290319,5.927420364821969,23.056151330660526,39.23055550582494,0.5301513717437629,-1.4498662014182169,189.7955385986718,,
3,2020-01-20 04:00:00.0000000 +01:00,0.2789898764259259,0.012228016560996483,318.2472794447808,321.04141178193436,0.4670732723555038,0.3908117031731912,5.954794714731404,22.7425551654741,39.01762039820971,0.20815907821087745,5.284082672546774,190.9218106584977,,
3,2020-01-20 04:10:00.0000000 +01:00,0.3115676686202708,0.004774538968512137,333.52049215842715,333.91810029898477,0.24786087544698618,0.21200968488093375,6.256419174268613,22.93351581104415,37.75331991264219,0.30934375026810523,18.657900786575564,190.57971665014261,,
3,2020-01-20 04:20:00.0000000 +01:00,0.30587926702854656,0.020527063464892612,321.40189879330524,320.2365070997986,0.5938316457776293,0.48750064303162377,5.735015585349432,23.22363396141366,37.97088147058242,0.2742140576293893,0.0038507745486591033,188.51135947501442,,
3,2020-01-20 04:30:00.0000000 +01:00,0.28520047022512895,0.007713631959584877,304.74495968724796,298.2416369746888,0.14629089826416689,0.13677737033058138,6.117106391871622,23.2017450138986,37.762964468458044,0.7317056561054244,24.087011126387647,191.12070037477272,,
3,2020-01-20 04:40:00.0000000 +01:00,0.29514901555435596,0.003782184823973231,303.46094178462045,298.9716304877944,0.14258429452962856,0.1399592973603414,5.683672196664834,23.020537750389995,38.26477261716679,0.8120453466726072,24.162294668867304,187.8908103095651,,
3,2020-01-20 04:50:00.0000000 +01:00,0.3755459322262331,0.027511445295186072,301.97842308648035,302.3880436027338,0.5380425049265698,0.45182092361865933,5.802961146844154,22.95175568066017,37.242849926742835,0.5282032259531546,0.10535735299550542,190.77556962832028,,
3,2020-01-20 05:00:00.0000000 +01:00,0.38710088638688955,0.05988360059249557,297.32848446509405,297.4912666463677,0.6158527041320758,0.5117115043741987,6.147115248469917,23.210709600655132,36.77686625486899,0.6312019021173083,-2.2285971054540425,189.66297754056305,,
3,2020-01-20 05:10:00.0000000 +01:00,0.4265284613183735,0.08034083642252411,295.03953778958135,306.3090742364721,0.6408613702003294,0.5329393730458167,6.194196259125989,23.303724971455246,37.39545522538237,0.733281722428217,-1.423666164611165,188.9745615558965,,
3,2020-01-20 05:20:00.0000000 +01:00,0.391470519003481,0.07757223360547584,301.9598072401464,302.3066677093939,0.6356845521658185,0.5153531212995779,5.743137129407351,22.895967340994762,36.77465680569801,0.6951378564196785,-1.2983094755432205,190.5157521238862,,
3,2020-01-20 05:30:00.0000000 +01:00,0.4485160166186226,0.10397460226156907,306.97829635860467,303.97031427494875,0.6914004361742415,0.5780781653608672,6.020957971550649,23.230348934886763,36.59073612499411,0.7750421825481609,-2.3442201015050674,189.3841924944833,,
3,2020-01-20 05:40:00.0000000 +01:00,0.4424144299465028,0.08953444818197559,302.7794313049488,300.2209676777992,0.6630014462453728,0.5549174796115723,5.220541471565291,23.044369948727297,36.562650250658436,0.8045357303173197,-1.5489271028042082,190.64732104810065,,
3,2020-01-20 05:50:00.0000000 +01:00,0.4071153212676043,0.10946608354030504,301.5831819797752,308.60437857953946,0.6401825053906146,0.5360206881754837,4.833753408471389,21.814183778990493,37.34744408959505,0.7886677237681654,-1.3925337212000168,188.88502730048015,,
3,2020-01-20 06:00:00.0000000 +01:00,0.47739435415529374,0.12381091408237982,307.6155973177916,314.7483553252898,0.7065140195104841,0.6083618484540004,4.748952289952386,21.94400088302759,37.33218299894595,0.8550148537909887,-2.5451883235724644,189.22021931771104,,
3,2020-01-20 06:10:00.0000000 +01:00,0.3883315714473016,0.06990319118480112,303.1571097606962,308.36231071514436,0.6321622893067349,0.5380262329031755,5.978568317344576,21.99584797466024,36.309814871275826,0.6234354632489639,-2.014199618744354,189.4975984578182,,
3,2020-01-20 06:20:00.0000000 +01:00,0.27422838903364094,0.006337626679686649,298.63431231878343,296.91402571936976,0.6028665535287657,0.49638859132723945,6.079538576436352,21.75051619342047,34.92467588136891,0.15366744301549906,-0.6198341867090472,189.74079012617315,,
3,2020-01-20 06:30:00.0000000 +01:00,0.29466002155171733,0.008280995562467702,300.6188541239999,301.60436339414343,0.6005647639094621,0.5051694337840943,5.805718276548884,21.960156204563972,34.19957258602973,0.2801182552998056,-0.3129405375580887,190.32636922788546,,
3,2020-01-20 06:40:00.0000000 +01:00,0.31365752600981633,0.019278153361788126,291.98047303004046,294.86673511767214,0.5903367447037058,0.4945693633743521,5.805314051959896,21.842044173661854,33.3015191442323,0.2920263679019434,-1.2882612127718942,189.22231347756366,,
3,2020-01-20 06:50:00.0000000 +01:00,0.30017571527635145,0.026669493452473325,287.34947131843444,294.67425016055614,0.5983833932758269,0.49625989426100336,4.986017030927733,22.009513540426912,31.685540907866354,0.2956648549180805,-0.8895846887578741,189.3458807781605,,
3,2020-01-20 07:00:00.0000000 +01:00,0.29352336492946274,0.014631699407400209,298.8020303983078,296.0297806047007,0.6014635602438068,0.48951056265560117,4.820449174523965,21.787617012250156,32.34640163494447,0.20865675248423318,-0.17674537980926713,189.0411959339083,,
3,2020-01-20 07:10:00.0000000 +01:00,0.27323662968162316,0.014599614282317753,288.07035730778216,289.20546220855965,0.2108685249429162,0.169640950798172,5.722470188236675,22.25167543299633,30.71251146673541,0.6497117484447196,22.186148612261107,191.70467140342194,,
3,2020-01-20 07:20:00.0000000 +01:00,0.28048549125739103,0.001543497840129319,279.6514711577978,278.3417322780846,0.15800146952331387,0.13185897901029184,5.87988999170446,21.7963166989555,30.891155554266987,0.7450460662648932,24.11357378949878,189.84006780998382,,
3,2020-01-20 07:30:00.0000000 +01:00,0.2739375308221719,0.007213923316242496,276.48658388059647,274.4905128880761,0.13756149925458952,0.1160747256102535,5.7900359703033235,22.236011314597544,30.839415731982182,0.7519921372619272,24.058676271762533,188.99905519247537,,
3,2020-01-20 07:40:00.0000000 +01:00,0.29508251997516016,0.0035091231526335493,268.19679803131555,279.0612483116542,0.4820006029007651,0.4232977785796132,5.799419644545269,22.26794593189582,30.984763245030262,0.21113239966106528,5.031667676530086,191.1828063089445,,
3,2020-01-20 07:50:00.0000000 +01:00,0.28463564198699304,0.015506102319846374,268.1035444531772,266.73595558907545,0.5981378247721056,0.5034504001843568,5.823595996697349,22.167758436500677,31.97778314861088,0.25878334925852015,-0.8632840941403552,189.73160813164483,,
3,2020-01-20 08:00:00.0000000 +01:00,0.3202188295986872,0.030702400391486813,267.5076933024746,263.52244816026325,0.5775403226669716,0.5048798596120461,5.905523731966297,21.853234684774417,33.17357624077597,0.28856371026730937,-1.323924862170259,189.9884855181682,,
3,2020-01-20 08:10:00.0000000 +01:00,0.3583719505417079,0.03650243153919457,265.8581386274825,275.7394939425832,0.5821755096418888,0.5036705272706177,6.223601954357319,21.82110121212898,33.873325996099005,0.5118174330133267,-1.8511020852415734,189.53896250037747,,
3,2020-01-20 08:20:00.0000000 +01:00,0.30960284592184606,0.029992230726295848,265.5842260841302,272.22972340564655,0.5921605322170606,0.498508047640927,6.124013392204001,22.168254965698704,34.596352679613496,0.33251348153790194,-1.0193102029588008,188.74529004789576,,
3,2020-01-20 08:30:00.0000000 +01:00,0.38206559471361506,0.08468400658823197,274.35873152532656,276.5263588427468,0.6417209253340768,0.5245978876122013,4.997344138869835,22.013320939657806,34.71801089602261,0.7031985724770708,-1.2897550821384234,188.85674232886333,,
3,2020-01-20 08:40:00.0000000 +01:00,0.47294338172876615,0.14074988749203138,272.93116560304435,279.2750020400503,0.7291760336597356,0.6157720662508683,4.7657907865340015,21.844320909033275,37.22787307347087,0.8607230991737674,-1.5874430118749352,189.50563804448393,,
