wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-19 13:50:00.0000000 +01:00,0.30121952520457435,0.02138280007445668,295.5391286550577,291.441701649692,0.5893990330564302,0.4893617822502268,6.02025523358714,23.154011212325056,37.6353692437343,0.3880462362441787,-0.4278673942947639,190.0258719412179,,
2,2020-01-19 14:00:00.0000000 +01:00,0.34943445820210606,0.028641107431862448,296.8251303233285,293.50663049407535,0.6176946916480416,0.5038963157615608,6.153314488356047,22.85267060582182,37.603435399195476,0.43210097209977666,-1.8999005107899207,191.04858439058432,,
2,2020-01-19 14:10:00.0000000 +01:00,0.3642634856757132,0.03801435023445244,296.8708612276215,302.43849337771604,0.6146601229394137,0.5179119805179303,5.70736846321257,22.852454774843704,39.16782725432551,0.5442730997960329,-1.639673006982107,189.63204877126228,,
2,2020-01-19 14:20:00.0000000 +01:00,0.3114882967732608,0.026047505389484034,304.02667124148536,302.9446059959847,0.5966885824127816,0.4966434488352666,6.278385955863841,22.8852910848308,40.26302090488184,0.3931454732739933,-1.2838419191949528,189.81287139098328,,
2,2020-01-19 14:30:00.0000000 +01:00,0.31259308259878255,0.03281760323970063,296.91630417073367,297.38831949576957,0.5996299020712946,0.5086317879443459,6.156682361572692,23.1994861464432,40.40093818179932,0.40812942739514907,-1.269399415994307,190.0896093042419,,
2,2020-01-19 14:40:00.0000000 +01:00,0.3104657426235904,0.020467925805816172,293.2999321295119,291.5533699700003,0.5861020527574717,0.491992719773633,6.276424769347309,23.202093904885196,39.86815852291383,0.34719292721706174,-0.9048376180958067,190.11033139866134,,
2,2020-01-19 14:50:00.0000000 +01:00,0.30444198544949513,0.0009957688994298459,288.85838459451253,291.2307571408632,0.6007238100219315,0.4898238674699029,6.087802104799807,23.305668145131186,39.850336876563595,0.29401885199314604,-0.5445155117556115,189.69313265612374,,
2,2020-01-19 15:00:00.0000000 +01:00,0.30993543570630144,0.014611484964101903,299.95306754729035,292.9930537725873,0.5938490443467848,0.49099895804235205,6.002417575255462,23.104445975561624,39.66101901113795,0.24594788874150705,-0.754926019253591,190.44616646756054,,
2,2020-01-19 15:10:00.0000000 +01:00,0.29918787943225694,0.0081229418096142,279.2572333980611,276.88670226482014,0.5848141950519505,0.4915548453535283,5.988621092683505,23.091130821549363,39.95426724796244,0.20368884246711083,-0.6662293125344184,189.84923231501253,,
2,2020-01-19 15:20:00.0000000 +01:00,0.2681110913196836,0.013463806476238063,282.22027109868367,282.2155887115132,0.3776485820410886,0.3128481114410341,6.146094561603996,22.78597820666741,39.994055086840746,-0.00408496619878866,12.223261245109624,192.60208817087886,,
2,2020-01-19 15:30:00.0000000 +01:00,0.263179626245833,0.00960324917240571,285.14144518560767,282.931014302765,0.13624461044790936,0.1076944271999987,5.9484649998511765,23.333529704333376,41.26490204722555,0.821603642062874,23.512379380407022,188.830404043966,,
2,2020-01-19 15:40:00.0000000 +01:00,0.27487985400587117,0.008644356779620591,279.14277577473797,277.8061682040767,0.12999464294274746,0.12825291733896677,5.8050208859068455,22.97786558734909,40.25156716560405,0.8349185053356638,23.838097808455693,188.94023383121717,,
2,2020-01-19 15:50:00.0000000 +01:00,0.25777177751205477,0.002214384903763745,281.9469396424239,281.6338916564999,0.11980853803358966,0.09480057424805637,6.169097409063123,22.736460357617098,39.15491369241667,0.8118869101970039,23.595129108221755,190.5028507124884,,
2,2020-01-19 16:00:00.0000000 +01:00,0.2329603889555311,0.002681952872745217,293.9231053359864,288.1403692034245,0.11062292882025286,0.11208098428832608,6.090404469975652,23.051751054285873,38.566471500332185,0.8137087992244109,24.066804439675295,189.6481563819515,,
2,2020-01-19 16:10:00.0000000 +01:00,0.21729884803312866,0.009839317515652377,289.2982929302392,287.9176963268619,0.10103114473813199,0.10193776401059071,6.068416782359401,22.95042572380336,37.83165709848521,0.8307454382721338,23.52772261677977,189.43607057695334,,
2,2020-01-19 16:20:00.0000000 +01:00,0.24768329424499003,0.015008271810058975,278.433124656503,282.2265556942881,0.1303442395422735,0.11244080989211257,5.694752122112454,23.27928849943868,37.97906195783295,0.8131014315863102,23.704324978264257,189.91772351634395,,
2,2020-01-19 16:30:00.0000000 +01:00,0.2572669076902966,0.008942903406268979,284.17227801747435,280.52740150168376,0.14832603336132003,0.11959300403779663,5.815549745373896,23.14974277813234,37.12814007757185,0.7952076632628478,23.62589137221739,189.4643253762076,,
2,2020-01-19 16:40:00.0000000 +01:00,0.24055586903312004,0.003979558631583713,288.0215479056566,288.5574222199286,0.10492639290141684,0.1008743494798497,6.305776373087524,22.701875216116132,37.224050652866374,0.818697688853933,24.248894308027687,189.42643595084198,,
2,2020-01-19 16:50:00.0000000 +01:00,0.24360191262499506,0.0017847309906162876,285.3800537770953,285.9232585239054,0.14085594158851847,0.11643178119715125,6.027659339903871,23.082376014180443,36.321759603099366,0.8086047362219763,24.09156240105271,189.34309318544797,,
2,2020-01-19 17:00:00.0000000 +01:00,0.2934049135831539,0.016628244622760958,275.07608867535004,277.8481780904486,0.16629786079019018,0.13068425195475328,5.8594268251754205,23.01382102660449,35.02062168597226,0.8199863699792493,23.945059851218915,189.34174608585118,,
2,2020-01-19 17:10:00.0000000 +01:00,0.3055667134464737,0.0007616853735346683,274.15137053071464,271.8897499466518,0.514756703049523,0.44350248786708407,5.840024647427159,21.95484902449194,34.25185984281202,0.24664485704898068,2.528381994501494,189.93873597734088,,
2,2020-01-19 17:20:00.0000000 +01:00,0.2689800766709166,0.022840828358371562,282.403484238227,281.9765028725419,0.5954526111448939,0.49462730762189605,6.103185153080147,21.884086995240356,34.18019747628797,0.22705477673044222,-0.8555047621448699,189.61009353835,,
2,2020-01-19 17:30:00.0000000 +01:00,0.29017633574974744,0.03108754615926522,287.57680773013954,296.0657194742011,0.5830650252427197,0.4908244505070169,6.000119145705581,21.844824663008044,34.072358293792774,0.3215206938088529,-0.8873334397775984,190.4014440466719,,
2,2020-01-19 17:40:00.0000000 +01:00,0.32205455509196773,0.028428577400632274,293.67559743015545,301.81653308442014,0.5786447140229499,0.4889667908127075,5.82217212512056,21.722633067332588,35.374781325655924,0.4460362742032996,-1.0048448032454713,190.32198319094297,,
2,2020-01-19 17:50:00.0000000 +01:00,0.3068322120103868,0.029649073284570143,299.09864646409244,298.4741402574942,0.58396967539391,0.4963390029316053,5.687972580780178,21.903347218804242,35.75068555937272,0.4426229834676109,-0.884858336239052,190.08398804126008,,
2,2020-01-19 18:00:00.0000000 +01:00,0.32848341580480744,0.046473942562361883,300.5883831562116,294.12203069558586,0.5886102438454875,0.49144613197440173,5.71835662973067,21.861308324837537,36.9249398689701,0.49459044785288536,-1.069497471417813,189.68366137424817,,
2,2020-01-19 18:10:00.0000000 +01:00,0.3610793863380163,0.07943281726416607,301.8969411948831,298.0255663295395,0.6043166195585262,0.5013179749011613,5.9169592830194295,21.713722056483928,37.577940864918304,0.6505553757336096,-1.9243328136681366,190.6186342525659,,
2,2020-01-19 18:20:00.0000000 +01:00,0.3858279255628538,0.07174505806626777,298.58671433072095,302.3332967345736,0.6161868108953896,0.5228022468714372,5.950045561861536,22.176122178097348,42.99960292903113,0.7271673450962218,-1.4739191853485383,191.3115408796151,,
2,2020-01-19 18:30:00.0000000 +01:00,0.3822387719371677,0.08839141397760475,294.75322950494876,295.1192865054575,0.6348919767199466,0.51811312228405,6.015413377312418,21.929109222488815,47.31648401677557,0.7248474270001718,-1.665620324628098,188.90002734242313,,
2,2020-01-19 18:40:00.0000000 +01:00,0.40231482813254155,0.09235607758073115,299.6028253372819,299.4969600217268,0.6320395549482599,0.5356631010770254,5.964120199746141,21.75763879343538,48.64146238253077,0.7743549690886464,-2.05568856294586,190.81201658125866,,
2,2020-01-19 18:50:00.0000000 +01:00,0.3998137072120078,0.09449076776705014,300.78208562627077,301.971086822751,0.6140437485925917,0.5197814293417709,6.158726113108894,21.920068206759137,49.594797184993375,0.7754954617254365,-1.9299496838927181,190.25978613520138,,
2,2020-01-19 19:00:00.0000000 +01:00,0.37521758897653934,0.06283681010875117,295.8875544021821,299.39851890911007,0.5913012072363397,0.49982083242892844,6.149140693138959,22.90272150942835,49.96361913646994,0.7073578628933695,-0.9768150351411079,189.3112325633857,,
2,2020-01-19 19:10:00.0000000 +01:00,0.3507763734634695,0.06489159676250904,300.61386370264347,300.8792908894565,0.6097874417444069,0.4911361936873463,5.7808160135465885,22.793891616003943,50.721253177979115,0.5659987883820748,-0.9172767273426998,191.32964261498444,,
2,2020-01-19 19:20:00.0000000 +01:00,0.3839391926339254,0.052441300408734154,301.1514605780603,307.72895691623245,0.5942547458962797,0.5134268738003708,6.28268508066108,23.073801827523305,51.30686111261722,0.6409969787218412,-1.8020350437723374,190.33204731504398,,
2,2020-01-19 19:30:00.0000000 +01:00,0.4315654141102223,0.11262320228734277,309.020100292108,311.65553272104955,0.6649719259358853,0.5549615328115018,5.794032330458758,22.734834629972426,52.37892664484857,0.820160997247693,-2.460502293010406,190.28078030796863,,
2,2020-01-19 19:40:00.0000000 +01:00,0.3881376922362049,0.04789066026811297,307.5453672195566,307.79562188667495,0.6201493292154284,0.5057148738839581,5.043277945591988,22.94318615749765,51.6518835256305,0.5925653528173537,-1.5407337740911857,189.76238157954813,,
2,2020-01-19 19:50:00.0000000 +01:00,0.3619439920545311,0.048538605869466706,311.66427947409073,304.32258810409667,0.6055720780405022,0.5009869423050449,4.757354665904064,22.96455614775747,50.027806603692405,0.5484482874368213,-1.9198067892366761,191.15221115282893,,
2,2020-01-19 20:00:00.0000000 +01:00,0.33293738948548623,0.04521447733293969,305.36610225636036,306.92610023010997,0.5790727965920165,0.4985358833584074,5.034695951572459,22.743572798673206,50.41333347085185,0.39872851076069654,-0.8889442388707463,189.48262468664637,,
2,2020-01-19 20:10:00.0000000 +01:00,0.2739048483412659,0.010601146767609038,297.8340993125536,302.17829972745807,0.6041578035827659,0.49891791677333186,4.690138770001661,22.82343832817511,50.130334295697665,0.26376918705589464,-0.6574603359674922,189.76964651575284,,
2,2020-01-19 20:20:00.0000000 +01:00,0.33194128095955255,0.03529644412568364,300.29188044681587,297.41013440155854,0.5909210299124431,0.49314435334445256,4.826210161901746,22.999001639074326,49.712182098489244,0.44411183165032786,-1.4622531356360764,189.7690832864883,,
2,2020-01-19 20:30:00.0000000 +01:00,0.3501154115364069,0.061643969064095284,300.61321076822355,296.4083644263063,0.6009817041915504,0.5066067781546134,4.842913999597464,23.307407324740193,49.703424678579715,0.5400854373488908,-1.2870135061837964,189.8357241507738,,
2,2020-01-19 20:40:00.0000000 +01:00,0.3631798066321876,0.04709698142197628,304.67340896869257,302.84296132046927,0.6141627780549045,0.49574484059664076,4.888240755225,22.81459930975499,49.89560534187942,0.5932650815915073,-2.1113175512063824,191.07931790606494,,
2,2020-01-19 20:50:00.0000000 +01:00,0.3593670500735342,0.05234419175052204,306.98477557502713,304.1385588433525,0.6168383331784537,0.49412206528314523,4.9243684776528855,23.000044421301162,50.16477118825211,0.5197322780833479,-2.0659005471868817,189.3774325065886,,
2,2020-01-19 21:00:00.0000000 +01:00,0.33725798460630274,0.037250307258183214,310.81776016564345,309.62902399737607,0.6030390641237455,0.5005342094455245,5.146401362757975,23.07495551445458,48.73464651018724,0.47456785247152067,-0.8574353091390653,189.56399002837225,,
2,2020-01-19 21:10:00.0000000 +01:00,0.35367657362843263,0.05841053132421548,310.5226267139488,312.0366194192201,0.5933867692037573,0.4952074432252793,4.826467745346401,23.06730499934959,49.00602188374059,0.5336579461705006,-1.9603328308592785,191.2625044993113,,
2,2020-01-19 21:20:00.0000000 +01:00,0.3690201545667324,0.049957709669184246,302.86776090941976,313.6585471756293,0.5966511295498074,0.4985179496227452,5.186877706225224,22.76192778916111,47.97032396138156,0.6096302958240586,-1.8466969887661542,190.10410677960698,,
2,2020-01-19 21:30:00.0000000 +01:00,0.36512692836710925,0.06765667356199935,314.66710507820267,315.0841297575661,0.5989343156870984,0.5142771434118844,5.792507479837258,22.687434764588176,47.76015319974418,0.6456374645746041,-2.2345128496758218,190.12568688876178,,
2,2020-01-19 21:40:00.0000000 +01:00,0.39636446727039143,0.06124005752117652,311.7640851744044,311.606493406627,0.6000359570624326,0.505981526480903,6.108461780767155,22.699775640918983,47.10792398870313,0.6533192838373515,-1.5320838879867182,190.50953409908172,,
2,2020-01-19 21:50:00.0000000 +01:00,0.3722767978052855,0.06825507565448027,307.2125819572026,310.4291604124334,0.6167165615875686,0.5062395360113409,5.757777392144111,23.085738224384023,47.2175296233894,0.6448100718346467,-2.424306159328861,190.8950086850396,,
2,2020-01-19 22:00:00.0000000 +01:00,0.36427816782343936,0.07039546775057368,312.6478319512235,305.16337689502564,0.6201165438331679,0.5058471231785805,5.690649792988835,22.711294735265177,45.82752071877203,0.5889098035591743,-1.1176591888929273,190.06826220660372,,
2,2020-01-19 22:10:00.0000000 +01:00,0.40471584277920614,0.08199512958099402,309.6217491736607,314.134296057988,0.6195615020932239,0.5285423469011908,6.187860617292842,22.73732329580646,45.78227303504833,0.704095359033557,-2.1421168910912725,189.34872442534564,,
2,2020-01-19 22:20:00.0000000 +01:00,0.3892900138538507,0.06579448325796827,316.28560763296093,316.47332110116685,0.6237861488851613,0.5294259107350019,5.804404319919853,22.83429097659691,45.56591490966614,0.7030964295238082,-2.2093538067570093,190.77857394153338,,
2,2020-01-19 22:30:00.0000000 +01:00,0.369374772072589,0.06500670843172553,318.97317446680825,313.82729843171154,0.6017043190852289,0.49869325663423375,6.039716692580332,23.248618993972084,46.42054012734709,0.5830099556367705,-1.7185659487155989,189.55154602675282,,
2,2020-01-19 22:40:00.0000000 +01:00,0.3586923980538859,0.043184068504151955,320.1362576386749,314.36715174546225,0.5953825195737273,0.5062207481903273,5.859714235789309,22.83542711267368,46.11181205352251,0.4548871962214712,-1.0599780518398825,190.2766368406946,,
2,2020-01-19 22:50:00.0000000 +01:00,0.36383656193716807,0.03140512194915607,310.66687109464596,315.6422193872369,0.5782440361328703,0.4882030185484688,6.200080899176606,22.923020477686904,46.17468976314523,0.49706491308369133,-1.2091567875127351,190.40203354601616,,
2,2020-01-19 23:00:00.0000000 +01:00,0.3508634204111868,0.04779560709964911,322.2322695862519,324.09026710919085,0.5948702811315181,0.5102036956114815,6.192739230246966,23.262666504468648,47.43656538631492,0.5431693580796224,-1.693102049938013,189.53311564608478,,
2,2020-01-19 23:10:00.0000000 +01:00,0.3691284491892034,0.05823634514761803,315.1678042365818,320.6497106408328,0.6042990180203772,0.5178526246012364,5.799893747701516,22.77596071148636,46.82151012142003,0.6122777514795253,-1.8779707702100237,190.70216923592426,,
2,2020-01-19 23:20:00.0000000 +01:00,0.3419245130763481,0.0432229895413124,322.3283736843104,323.0193710352225,0.6224741138104923,0.5200136698352287,5.827308785439661,22.75583541125648,47.91650536115492,0.5711574700032201,-0.8775084824838066,189.7000974421266,,
2,2020-01-19 23:30:00.0000000 +01:00,0.2853985718218897,0.038782955398394485,326.75098220716234,332.03897988832654,0.5896255600102392,0.5037567289465615,6.136877641616515,22.982582072589494,48.2688932761307,0.33087639471499414,0.025538438485312565,189.90896249666827,,
2,2020-01-19 23:40:00.0000000 +01:00,0.23969051992909188,0.009041359484608298,333.98591438118405,337.31769728985887,0.4943879652174868,0.41098626021283435,6.165596060667771,23.076311511159588,46.92751391907622,0.005083663025379754,6.140305327803203,191.56004448645612,,
2,2020-01-19 23:50:00.0000000 +01:00,0.25127860544068636,0.009084962985243781,329.2857793561404,327.7889544530957,0.13651120456443946,0.10447537268585877,5.950412544379101,23.30817584541488,44.84603936942509,0.8587640838906235,23.628629410702857,189.71214127303307,,
3,2020-01-19 01:00:00.0000000 +01:00,0.36432203495388105,0.07936018735003444,250.92534366191563,254.89135045117507,0.6107742145626149,0.5085742746468572,5.311344820537713,22.244038705527316,34.414107687366965,0.6717307222630667,-1.8233487472401173,190.1659560736904,,
3,2020-01-19 01:10:00.0000000 +01:00,0.36782172899638954,0.0675593716218948,249.0421435781117,250.01953708669114,0.6152346713888079,0.5034141955638973,5.181630054541901,22.311905911886853,32.65894349952671,0.7186729045928328,-1.8724345590859983,189.82856694932173,,
3,2020-01-19 01:20:00.0000000 +01:00,0.39108816029491233,0.08892513597612542,250.59622115063698,247.87796444568116,0.6180131284578416,0.5345596549927205,5.034050346927972,21.96687184294835,31.59600415416478,0.7829912663319065,-2.089836004983749,189.9107642106744,,
3,2020-01-19 01:30:00.0000000 +01:00,0.4268258735508009,0.10750712458996779,248.34765773263436,254.82089005319398,0.658778374428959,0.5481151779508683,4.827672339039264,21.836006527928408,32.083722916262914,0.836165906592165,-1.1930995064183194,189.73542219681954,,
3,2020-01-19 01:40:00.0000000 +01:00,0.4203723455731577,0.1039082069424043,253.1971021827734,253.89572011305046,0.6833846144912414,0.5643635585974509,4.856902341466473,22.126920252205426,31.42032949844329,0.830367033822144,-1.9689836148101152,189.69162038136352,,
3,2020-01-19 01:50:00.0000000 +01:00,0.4390313878303832,0.10695465338268309,260.96451849739253,264.02099594196187,0.6712896432953309,0.562431365225139,4.810196284091864,22.208790057582366,30.079024220000704,0.8293608776706785,-1.4631881520355243,189.12730854016317,,
3,2020-01-19 02:00:00.0000000 +01:00,0.47908464917897176,0.14822987389909034,263.82303879773355,269.05477352541476,0.7376808602757053,0.6264494414770387,4.687854081574046,21.776293657784358,29.838569211533667,0.8825459424597305,-1.3354451582713693,190.4113284372555,,
3,2020-01-19 02:10:00.0000000 +01:00,0.5006414505398383,0.16558921857080117,262.32542719763825,261.51236228358306,0.7783335066225365,0.6563745553423875,5.136372954590731,22.01688380356211,29.795774554435624,0.9053098620875125,-2.001109335410702,190.45500154527636,,
3,2020-01-19 02:20:00.0000000 +01:00,0.5187647503384114,0.19674920762967255,266.4051813540432,262.5551868511344,0.8092924531448688,0.6787829897175444,4.946585770329356,22.08841650696084,29.6419227441877,0.9277865848188249,-2.3050854900996507,190.07727814790698,,
3,2020-01-19 02:30:00.0000000 +01:00,0.4291828280172496,0.09248336682609547,261.64221960586684,262.62369014645026,0.690106906436352,0.5688795387915024,5.247684259116493,22.091298904533847,28.966987157734685,0.799281134656591,-1.7915561463496288,190.0653996411343,,
3,2020-01-19 02:40:00.0000000 +01:00,0.39055615072318806,0.0948969920358068,252.92056863099967,259.38708112868886,0.6309234630448645,0.5307464417420493,4.985338529780436,21.107472950308072,28.876864220130333,0.7741065003250437,-2.108938197914073,189.01644046399792,,
3,2020-01-19 02:50:00.0000000 +01:00,0.4410957772101318,0.10656397785725748,263.58327934353525,264.0086194933677,0.6639654325825063,0.561841834487109,5.007530788389148,21.138758176149754,29.15740214212042,0.8000887626703181,-1.7540762667138794,190.0878035215181,,
3,2020-01-19 03:00:00.0000000 +01:00,0.4410315927067329,0.09360888180538969,263.58917172550144,264.3761273043613,0.6690577582627378,0.5584658763650862,5.303208646166031,20.871219332908574,31.10096248922769,0.802868834152727,-1.915616928437675,189.1431049427075,,
3,2020-01-19 03:10:00.0000000 +01:00,0.42918664308591403,0.09841799794851709,260.48797873358023,261.61554368836187,0.6600397011266715,0.5574707410284135,4.9195658388435195,21.02741925135835,33.012381154315065,0.7904076377023235,-1.7999358173118887,190.1315732335214,,
3,2020-01-19 03:20:00.0000000 +01:00,0.4718955423361297,0.12794957559395667,265.462048547517,261.3513287665715,0.7051445126502548,0.6142425886969227,4.738257438261439,21.797868864369537,34.932707296108724,0.8633762198818765,-2.324849694962567,189.9344287900242,,
3,2020-01-19 03:30:00.0000000 +01:00,0.45545719037139787,0.13130080490450466,263.4360014989969,260.4987001190913,0.6880250800723915,0.5762842780572198,4.946039695611898,22.18372514379219,37.03198147666691,0.8559304383007532,-1.5822906454424874,189.47295232390812,,
3,2020-01-19 03:40:00.0000000 +01:00,0.4401404575560588,0.11827160668101284,265.2128028978457,261.4075677853899,0.6956331747229747,0.5855659159813841,4.8687452090685435,22.25566253096471,37.72541131085983,0.8521850417548588,-2.3171674877618504,190.59330317447217,,
3,2020-01-19 03:50:00.0000000 +01:00,0.47645862421518054,0.17561294293431917,269.2940943488786,269.85151761202934,0.7490024205579002,0.6213755337844118,4.712569830660865,21.95513595895867,40.1518398469765,0.9184143340354469,-1.7789142797688946,190.0046063782734,,
3,2020-01-19 04:00:00.0000000 +01:00,0.48528916709816167,0.15940275992332203,267.37277831947205,265.61049768150195,0.7368709332487462,0.6222887386741438,4.806474981034205,22.02862689204635,40.79570863244238,0.8932318993466701,-1.3708231284314771,190.1859184651501,,
3,2020-01-19 04:10:00.0000000 +01:00,0.5114038380013511,0.18014069661670412,265.3171928531493,266.4268620501317,0.7612137105795307,0.6499231720134129,5.319214322768522,22.030629603833656,43.17920879050373,0.9161030329160733,-2.2078565450658396,189.54032453301303,,
3,2020-01-19 04:20:00.0000000 +01:00,0.49650945306270733,0.17650719455065453,266.91264807585145,266.01363024822444,0.759981015171889,0.6405909239201941,4.957582560271007,22.12972962796668,43.25696898024333,0.9257138825840588,-1.8611624803794187,191.06789886690507,,
3,2020-01-19 04:30:00.0000000 +01:00,0.4758267060379004,0.12997739674505737,263.5243711701858,267.0195091323598,0.7334187642197838,0.6159580264774919,3.7144897004355415,21.72566398304132,40.74460607204467,0.8539669697130602,-2.2352017498635908,189.3086684024115,,
3,2020-01-19 04:40:00.0000000 +01:00,0.4496184339376307,0.11146816434892488,261.0161800056148,262.13741021271727,0.6998386263227825,0.5853623793989565,3.7315627432324767,21.918641026370125,39.02669435269025,0.8312475303410852,-1.6048282266479774,189.22999783260377,,
3,2020-01-19 04:50:00.0000000 +01:00,0.4694034332755639,0.1304446051272869,269.1571241801029,264.08477544287297,0.7161212530805658,0.5942638942594237,3.8945423108933004,21.870711862495885,36.07713577227005,0.8310835115662418,-1.4449100479874175,189.59855448387233,,
3,2020-01-19 05:00:00.0000000 +01:00,0.45698385619887416,0.11306479852545756,264.53513846411016,263.847895882659,0.6885369044772204,0.5907576109167472,4.252262977405451,22.01638987881371,33.766988812368524,0.8414009765062775,-1.4338015692882025,190.40129089258866,,
3,2020-01-19 05:10:00.0000000 +01:00,0.41784079246970757,0.09064233453708467,267.76072897520174,267.196746702178,0.6723214592510489,0.5622421153684999,4.2927043961521925,22.30115171573334,33.01940539986798,0.7974718938566471,-2.3754944266319455,190.3267556085996,,
3,2020-01-19 05:20:00.0000000 +01:00,0.41822689231450366,0.09008458604589469,264.41707147821774,258.0670053479009,0.6545755359724119,0.567509698369137,3.921893618419664,21.974683724802446,31.657776153435247,0.7850884135871837,-2.521981411195661,189.65030546309796,,
3,2020-01-19 05:30:00.0000000 +01:00,0.4352321256937202,0.09894978575529104,267.8827462027014,265.5500434508629,0.6484033575788872,0.5523130302500796,3.9807579264977386,21.726468384718586,32.10707297158927,0.7913813937756079,-1.5090235301141246,190.2254263765534,,
3,2020-01-19 05:40:00.0000000 +01:00,0.46773529130974073,0.11784791664670348,274.39808717387564,270.7845559964782,0.7144165197768978,0.6002887944582093,3.7075477197485234,22.251970659991635,32.430717851569526,0.875225986778663,-2.246051088095394,189.44354467563608,,
3,2020-01-19 05:50:00.0000000 +01:00,0.45723453908074974,0.11706945096330358,272.930531755833,266.8646656603007,0.6835762708966371,0.5865279609148882,4.2812206148479675,21.761923418427383,32.34740906729164,0.8342561962531528,-2.0834504095911885,189.23577852935256,,
3,2020-01-19 06:00:00.0000000 +01:00,0.4763754775875778,0.14144341264334204,271.18179877187185,268.19152198244484,0.7244357818364927,0.6096625557466887,3.865271053542657,21.955439819249293,32.21154604420058,0.8894720302774486,-2.1822713280040156,189.51870512620638,,
3,2020-01-19 06:10:00.0000000 +01:00,0.46667838574511455,0.12056344396069582,269.16023105448824,270.0921259578775,0.6996280208120271,0.6019801856968469,4.133911143744199,22.225502495830543,32.33819371552876,0.8580713762291834,-1.6548272819014822,189.8002578461817,,
3,2020-01-19 06:20:00.0000000 +01:00,0.4537577679089779,0.13534080881756644,270.2083335671555,268.3954706905202,0.6860129255107046,0.5750967595308106,4.140265799213753,20.705272418033015,31.639413528653648,0.8563964762632438,-2.2340894583364763,189.85519706450796,,
3,2020-01-19 06:30:00.0000000 +01:00,0.44913632554777133,0.1384133356080035,271.80007713820817,270.7109888628545,0.7166731073670753,0.5934273885121009,4.263636869487925,20.905828144833155,31.563237481575744,0.8809340589641205,-1.484979618716555,189.66371861084937,,
3,2020-01-19 06:40:00.0000000 +01:00,0.48540951509634545,0.17037989219240773,268.8258355972995,266.2068118662936,0.7302861786056735,0.6276722348645846,3.7415268456448842,21.156867910233586,32.199463497775035,0.9058756011887572,-2.204267949659406,189.99891750859962,,
3,2020-01-19 06:50:00.0000000 +01:00,0.4571976540281025,0.14554689526824152,263.8780904476579,271.4788746833452,0.7134007836292466,0.6127643667479907,4.274957427607429,21.193869933122535,32.714406646323404,0.8979349179845889,-2.4280145824000945,190.85366615549935,,
3,2020-01-19 07:00:00.0000000 +01:00,0.47903018465202013,0.13764467261370109,267.15169898605484,270.9400386600263,0.7385216889055316,0.6124469044763722,3.7253889417743267,20.945402582821455,32.255479928897195,0.8884442455591853,-1.995966921581781,189.36452009229936,,
3,2020-01-19 07:10:00.0000000 +01:00,0.4506366292044604,0.11540470963960742,273.19815024276426,274.0764808599324,0.7176058370755237,0.5844361069346221,4.067539107732728,21.008295308635965,31.86231032976072,0.8423014250678379,-1.754481759752193,189.54922756620283,,
3,2020-01-19 07:20:00.0000000 +01:00,0.4514563588046947,0.13306839184504166,277.7702068978331,276.96744665739146,0.6868857968243367,0.5810701657600633,3.767507149733087,20.819301065481504,31.08197007792403,0.8842860176358747,-1.7130631817495439,190.40062625601823,,
3,2020-01-19 07:30:00.0000000 +01:00,0.43327949010698064,0.12382510596936866,274.0588278418922,278.95187954980724,0.6771532703633166,0.560174114125283,4.2641944739114965,21.25083570293568,29.617250647443424,0.8426985627833836,-1.3049628006694238,189.82636772871658,,
3,2020-01-19 07:40:00.0000000 +01:00,0.4580842745863861,0.1309540250493689,279.0061414785093,274.6586008077477,0.6833980087252761,0.5746889068093064,4.0526237076396425,20.849308105638087,30.332140440617774,0.8592131774188481,-1.6059093649768057,189.33295474398977,,
3,2020-01-19 07:50:00.0000000 +01:00,0.4528437817034421,0.12919121221659746,278.8943930078874,279.2854405893705,0.7095575646937622,0.5949593315905184,4.179306439090876,21.191871956428837,31.281978078595458,0.8517333522431305,-1.3963627924686253,190.4497644963133,,
3,2020-01-19 08:00:00.0000000 +01:00,0.4787180650957577,0.15030615580251658,277.99703051888054,277.4281777606033,0.7179069691044525,0.6088256050845223,3.98541596023079,21.05213854335892,32.42708267112869,0.8972119747993255,-1.6022906918444118,189.3364553117197,,
3,2020-01-19 08:10:00.0000000 +01:00,0.48727474602218274,0.1636653101392325,278.20427780225833,270.29877382137585,0.7630667963055782,0.643960103105839,4.02759378169073,21.101213980495924,32.69146703964353,0.9180569798866826,-1.4982887058926897,189.6454504570418,,
3,2020-01-19 08:20:00.0000000 +01:00,0.4739219691478561,0.18025366306037494,270.8218522931476,269.1900784045234,0.7347156998056534,0.6198694013561351,3.7496229123161653,21.109307064354184,35.144673928924014,0.9172578087855401,-1.7182723140279037,190.80967250521252,,
3,2020-01-19 08:30:00.0000000 +01:00,0.4860794574933485,0.16701872900390696,275.8662425299532,274.26891301155234,0.7408967812316646,0.6168464666663849,3.7779487659391333,21.253179150324755,37.02737509180438,0.9175934052796337,-1.5940159537986998,189.72900142373422,,
3,2020-01-19 08:40:00.0000000 +01:00,0.4609372097625183,0.13895672119302985,276.6972270629554,280.8542461962268,0.6912830291588774,0.5696828744733233,4.237613674917428,21.280776337141347,38.6553303800802,0.8788712250607067,-2.1020523694978115,190.00412838216383,,
