wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-28 18:50:00.0000000 +01:00,1.0684292096833927,1.009251069717217,234.44731733863156,238.9827207438638,1.0001783631373027,0.8381112632270324,5.9143537067657785,42.31616690257134,57.92288070510225,0.9878956042296948,6.721593985093982,196.490691706717,1.0,5.0
1,2020-01-28 19:00:00.0000000 +01:00,1.0383292567024764,0.9960837398069887,240.48040076713147,237.29031728926685,0.981909291441514,0.8420619744322687,5.883302591340649,41.79333988608889,58.816835211570684,0.9961388026481056,5.504263327001507,195.55251982499956,1.0,5.0
1,2020-01-28 19:10:00.0000000 +01:00,1.1281287849948163,1.002937374536506,238.41311731871815,235.52264886722895,0.9849991861154038,0.8248441867062961,5.697470419404508,42.17672420486052,59.09239230184797,0.9948859123357966,8.390698890355997,196.44090983157568,1.0,5.0
1,2020-01-28 19:20:00.0000000 +01:00,1.1390760069992727,0.9920472420489306,236.63289464327735,240.94129035931385,1.002500847614674,0.8363731053949499,5.898738145226281,42.881920427701296,59.1356311718913,0.9972298984104756,9.093748463438638,196.23958371361655,1.0,5.0
1,2020-01-28 19:30:00.0000000 +01:00,1.1254638965219974,1.012746153873049,236.35485122063042,243.9118826938995,0.9908468223808222,0.8330926386039105,5.782534058671548,42.72579546241929,59.368540332052646,0.9981351670890205,8.077600789401979,195.54346919811812,1.0,5.0
1,2020-01-28 19:40:00.0000000 +01:00,1.1448751046715484,0.9864090762821206,237.29135358665033,241.0473303161532,1.0002574403496456,0.8245486609246306,6.097643589303652,43.16261767031861,59.344014704452796,0.9885563712677319,9.544030695413584,195.97387677952887,1.0,5.0
1,2020-01-28 19:50:00.0000000 +01:00,1.090312258101285,0.9858424444420281,235.52266685801962,243.82984775115258,0.9981972444142313,0.8226189873677309,6.050713758029015,43.10803893119415,60.34731514666248,0.9843316789348644,7.641300598691443,195.78767569948215,1.0,5.0
1,2020-01-28 20:00:00.0000000 +01:00,0.9904138070220019,0.9847689148420902,240.12403559495883,237.2691182561799,0.9886983783928415,0.8428927031081458,6.183495209751187,43.062378556449204,59.96268916957043,0.9946531798933231,4.409930562505645,195.86146987332037,,
1,2020-01-28 20:10:00.0000000 +01:00,0.9771699128735687,0.9780020750319677,236.3322510772695,238.97338468161863,0.9794385966500195,0.8328791435985703,5.937537895443334,43.24210524897087,60.405074555417244,0.984490935899119,3.396018310638618,195.71580368399793,,
1,2020-01-28 20:20:00.0000000 +01:00,0.951789208822356,0.9977675976902763,240.2756215396967,236.12420821020476,0.9870701991648873,0.8396594284243234,5.829931886728344,43.108180025889496,59.64463086220659,0.9851258119785646,2.6823429110184955,196.42443775249384,,
1,2020-01-28 20:30:00.0000000 +01:00,0.9267061053216009,0.9807454599960471,234.5033716765426,234.29351757914202,0.9917761945710166,0.8344085090936691,5.789091872540431,42.92135507816314,59.40928297804008,0.9881041051811371,0.6307875631569712,195.1492103493877,,
1,2020-01-28 20:40:00.0000000 +01:00,0.9374922159335042,0.9689941654972922,234.18206041354165,229.64909408404438,0.9967905883258966,0.8238191085370696,5.73494823508669,43.186108275156975,58.61367870644179,0.9895152112186333,1.6651501781119344,195.62880163333523,,
1,2020-01-28 20:50:00.0000000 +01:00,0.929734973587567,0.9978288473536044,239.33641748519673,239.05584855018256,0.9843332052350507,0.8445521285768691,5.178247728572527,42.05570372651804,58.584844737749556,0.995840355686962,2.000256583920143,194.54363025104013,,
1,2020-01-28 21:00:00.0000000 +01:00,0.9707277398411284,0.9877347129346729,240.3051246614092,241.4046500034218,1.004144838114274,0.8320793743792207,4.950276628757521,41.89173216880545,58.64540361184659,0.9905232140712928,4.110500014915044,196.29421157407435,,
1,2020-01-28 21:10:00.0000000 +01:00,1.0173349489741244,1.0060442600368513,237.1344467830167,238.8454149655317,0.9964697482488846,0.844239344508147,5.204784807707257,42.14650562654576,58.69604362451423,0.9905670851548919,5.463618855706711,195.60653620185943,,
1,2020-01-28 21:20:00.0000000 +01:00,0.9876495669358255,0.9927134202328117,234.10041886252827,234.49676522786896,0.9941328531361175,0.842797620017744,5.22081344456154,42.18432714159237,58.64209367985333,0.9887565000592872,4.3860880311714325,195.89741332046916,,
1,2020-01-28 21:30:00.0000000 +01:00,0.9615429277202797,0.9970904988190289,234.40016886613031,239.08701818039773,1.0034713810385214,0.8303048639005951,5.024955232691803,42.05968609585502,59.217758769065014,0.9924661440783883,3.4637404993891905,196.18328726176279,,
1,2020-01-28 21:40:00.0000000 +01:00,0.9250336717404777,0.9570267781593458,236.21427113229652,236.46784356693774,0.9891160432979891,0.8271339130168247,4.930114798900111,43.26282785189995,58.68584874187595,0.9842138627856719,0.4460674061369836,195.65262149926147,,
1,2020-01-28 21:50:00.0000000 +01:00,0.893384510468296,0.9168431623593026,234.05321103831747,238.29291684793543,1.0014544228951274,0.8302019366749018,5.279189945334682,42.27664130116923,58.94696063005606,0.981466389898242,-0.13689040306816203,193.39608265697217,,
1,2020-01-28 22:00:00.0000000 +01:00,0.8948469927507374,0.9050746969476149,234.2194183657864,242.04389103758086,0.9893267868079021,0.8398002614953487,5.232130959212573,42.05069406298538,58.83354224849296,0.9944538883765744,0.6728758829881996,193.987667948596,,
1,2020-01-28 22:10:00.0000000 +01:00,0.9392039345071391,0.9421949096449556,236.0192168214711,240.33433808761944,0.9827277848665553,0.8414036785253148,5.188252598683963,40.716559969491136,58.093104943980826,0.9898601687289295,2.2716528975005197,195.7425917326543,,
1,2020-01-28 22:20:00.0000000 +01:00,0.9181813292286801,0.9202281744812645,246.29696854637183,241.57363469250197,0.9796560814081577,0.8404447309960823,4.785800494035579,40.89517742145558,57.82689643974426,0.9881178779930638,1.3166733181312613,195.52563161459977,,
1,2020-01-28 22:30:00.0000000 +01:00,0.9194348118744513,0.9496721239062508,234.22421704976668,234.33096787043485,0.9928002777077027,0.8342243266225825,4.706304241519172,41.204534423732305,57.40025118588546,0.982619527020457,1.2487604483300658,194.33008513145674,,
1,2020-01-28 22:40:00.0000000 +01:00,0.9351490874197902,0.9610810242889081,232.39863616381047,228.84085744780148,1.004272981921846,0.8315851392464628,4.8218589013656405,41.019940604645384,57.2497122529923,0.9952634680873558,1.665559995824939,195.9913480406677,,
1,2020-01-28 22:50:00.0000000 +01:00,0.9139876666790193,0.9581810570413136,233.3912918525993,231.2013029408711,0.9868904836149739,0.8308799409743814,5.272260166950043,40.69309153416593,56.89860276185915,0.9907934013072793,0.8074226892574965,194.55407890088279,,
1,2020-01-28 23:00:00.0000000 +01:00,0.9623659385985637,0.9736085204640221,231.889149723649,234.7624036990548,0.9988064690339878,0.8444167389064023,5.041301809997009,40.9903327418342,57.28073870673991,0.9896865738400399,3.5460721814068776,194.10403423355106,,
1,2020-01-28 23:10:00.0000000 +01:00,1.020416577260038,1.0061032791590752,239.36399618595922,238.81535832112885,1.0033112815453737,0.8423861128999126,5.009614127983904,41.278830765985205,56.80961326042609,0.9913903467587465,4.1155743702539365,195.04277419624975,1.0,5.0
1,2020-01-28 23:20:00.0000000 +01:00,1.0287411316100419,0.9869458139177095,236.4139124699488,234.75971642208467,0.9858475850793427,0.8297879851573307,4.710038568797855,40.7314016738827,57.07555188792225,0.9898003322246349,5.537030869179382,195.7748951689907,1.0,5.0
1,2020-01-28 23:30:00.0000000 +01:00,0.9941647257872813,0.9899789746026011,233.9421552561493,236.4626264413721,0.9827341315818507,0.834917927666541,5.108302549294563,40.6668641620849,56.61735268439598,0.9872925267857057,3.352208998651143,196.1165524547703,,
1,2020-01-28 23:40:00.0000000 +01:00,0.9633577078697374,0.9819283435047236,242.18244905947154,236.60794713989725,0.9805475764848558,0.8284547588381633,5.313908784454848,42.149422836403545,56.672104018584506,0.9859636073186776,3.3111147254324855,196.319880034254,,
1,2020-01-28 23:50:00.0000000 +01:00,1.0098131058860376,0.9878302795645513,242.53884846630686,241.74041388260156,0.9869443547656591,0.8393341268586069,5.037513562183687,42.07750746419758,58.26981777656784,0.9910553716548683,5.1427766273951985,195.9217240524686,,
2,2020-01-28 01:00:00.0000000 +01:00,0.6106325975992611,0.3504410416189746,190.18267824068806,192.99308627503194,0.9197053726395422,0.7658124216483863,7.716507692658959,22.6774877035477,43.93343233500809,0.9795599316377931,-2.030225084237984,189.29317198489122,,
2,2020-01-28 01:10:00.0000000 +01:00,0.5938108415080883,0.3141160873369248,190.49775218759555,187.4368052635562,0.9061418198121255,0.7606030520425222,7.861623672246757,22.793294111149542,44.398494328235884,0.9650279932441731,-2.3510399578525876,190.28526887000848,,
2,2020-01-28 01:20:00.0000000 +01:00,0.5749135108326389,0.27517218016315453,188.93762281183677,179.15709280245903,0.879226209623272,0.7534464847354536,8.165553253271812,22.90258076492281,45.06912214886425,0.9520385818131417,-1.527686392526987,188.81087564597487,,
2,2020-01-28 01:30:00.0000000 +01:00,0.6614348108957183,0.4293268309553846,185.46941074310607,189.26959060829537,0.9490059567278575,0.8117260224977587,7.694293289369449,23.20085732949538,44.77640191361548,0.9758117485073969,-2.1031333864779347,190.6547689022705,,
2,2020-01-28 01:40:00.0000000 +01:00,0.6984863215489181,0.5066773622131796,188.70737557224024,184.67826731394945,0.9784398543562742,0.812462041391373,7.720472614750935,23.093400300862196,47.05662264711649,0.9717152649931783,-2.453505212666101,190.97490622686215,,
2,2020-01-28 01:50:00.0000000 +01:00,0.7351809646674954,0.582756049125063,185.51996595305837,191.61462907718686,0.977251011302,0.8158253172088713,8.163323504990377,22.87973616086577,47.562688145439274,0.9841228669401749,-2.340955330705548,190.36348095606436,,
2,2020-01-28 02:00:00.0000000 +01:00,0.7733027103565272,0.7200873554046564,196.87525217218132,195.54232086791862,1.005088041590467,0.8344443404916024,7.747584277265637,22.862280181256832,48.8994132117713,0.9822986356572275,-2.0982735067412484,190.71629617679855,,
2,2020-01-28 02:10:00.0000000 +01:00,0.8194157522394249,0.7493807556781144,189.92311929917878,191.27786026454285,0.997354304957863,0.8321546505818109,8.068884457340731,22.847229057599737,50.2258367385789,0.9815736447880332,-1.0689478374927983,190.0470333234914,,
2,2020-01-28 02:20:00.0000000 +01:00,0.8237537447481829,0.7765787394020097,192.36144816669633,190.55687374976245,1.0008458322150393,0.8282705084120062,8.17838538595615,23.1116597954594,50.898747396913,0.9848692795467257,-1.1443894701532673,190.10125437195597,,
2,2020-01-28 02:30:00.0000000 +01:00,0.7655372065791667,0.6068810484181743,189.59627700813613,195.30649449673857,0.9856806191187419,0.8434057364398664,8.023529763883342,23.30264200792351,52.24854191919524,0.9998666681137305,-1.4408353826786753,190.2099781932924,,
2,2020-01-28 02:40:00.0000000 +01:00,0.8096900782468398,0.7260374743213224,195.05483389204122,198.10196244208564,0.9982114147361607,0.8230040567557889,8.037521505355711,22.6847431521894,51.56746394893844,0.9854926084484866,-0.8964684461541342,190.06950417135872,,
2,2020-01-28 02:50:00.0000000 +01:00,0.7691186296595391,0.6627086879447929,191.5962249439533,197.7254499446461,0.9910717162840185,0.83228229299525,8.235093594905726,23.271146914748222,50.66241724308908,0.9915594833237537,-2.057401330488325,190.39428556555933,,
2,2020-01-28 03:00:00.0000000 +01:00,0.7903858745546269,0.7408126977396152,200.55069182554203,199.45411307096848,0.9965664910460101,0.8444953458303841,8.268401036036716,22.862580941028565,51.34147519027155,0.9853165295138032,-1.0505576184948242,190.72566534052714,,
2,2020-01-28 03:10:00.0000000 +01:00,0.7901236698201385,0.7368585048511007,200.7660502288177,198.95366008253032,0.990019264191348,0.8364224693308123,8.28777411235238,22.976974488319012,49.809783931569356,0.9832743021443211,-1.0928694884277075,190.99223658217085,,
2,2020-01-28 03:20:00.0000000 +01:00,0.7927041412122042,0.6921398370767682,200.55625721339675,202.33871567941347,0.9980687457072079,0.8422091677949989,7.957726221985253,23.267565629448452,50.12715179578235,0.9827326887188528,-1.2897292417001787,190.58777380280847,,
2,2020-01-28 03:30:00.0000000 +01:00,0.8175407409770417,0.7250737821475974,200.54987373094843,200.53174302691926,0.9886455444666156,0.8362743544674457,8.196823690926317,22.746260459004855,50.21856879144967,0.9807055233716413,-1.3861979382925191,191.0003896225674,,
2,2020-01-28 03:40:00.0000000 +01:00,0.764798142132958,0.6546776402295686,202.51473461219584,197.45800778016928,0.990592507005659,0.821961169412523,8.073108954361318,23.997826598335273,49.87076892167577,0.9903664443262661,-2.077101851777041,191.22898164006585,,
2,2020-01-28 03:50:00.0000000 +01:00,0.7240038330807539,0.5193472756716343,203.24764261096968,201.2516533611012,0.9747208854888731,0.8229623927834413,8.914195560961621,22.66995239555824,49.02910132883929,0.9769277776559914,-1.7233959200787146,189.539817474687,,
2,2020-01-28 04:00:00.0000000 +01:00,0.6684543605000616,0.4264392569099008,195.4476538657757,194.11289152786736,0.9723466557280475,0.8202456562739512,9.099773235601305,24.29599605492834,47.876820036897755,0.9868839732893068,-1.9338271055342728,190.25668646280891,,
2,2020-01-28 04:10:00.0000000 +01:00,0.6763113186058545,0.4620762136605169,200.8466379553334,193.94774606765776,0.9689507398836674,0.8083687456123064,9.05155174207414,23.022797056103748,46.654626302544926,0.985052385061914,-1.627217244309921,189.76155233012878,,
2,2020-01-28 04:20:00.0000000 +01:00,0.6571518821721865,0.39657051931040543,188.86260355102505,189.22635306542966,0.9528555219628193,0.7912419049770865,8.735275285984093,22.88884601384101,45.71151223783239,0.977748354673379,-1.6739629144356831,190.74699319742598,,
2,2020-01-28 04:30:00.0000000 +01:00,0.6110730054988899,0.3378518448185888,184.74218151285567,183.73932671502396,0.9425297816564243,0.782181068554995,7.823882965964091,23.30692684433472,44.674558086085575,0.9713854052099402,-2.50433692147708,189.1945530039735,,
2,2020-01-28 04:40:00.0000000 +01:00,0.6744942594734241,0.47328390436370016,187.6634579515095,185.3403361636784,0.9727040283653845,0.8196184168705054,8.077394074139159,22.761901954383553,44.36278921345451,0.982238427183506,-1.6539935324229287,189.76241751832256,,
2,2020-01-28 04:50:00.0000000 +01:00,0.7264603549627175,0.5550881997445044,183.38499500807148,193.25309611418967,0.9841967767490146,0.8326403837512419,7.767333876917156,23.304803062586693,43.96891958867184,0.9893007694528007,-1.6848992731982766,190.49460207499132,,
2,2020-01-28 05:00:00.0000000 +01:00,0.7938022649310008,0.6534707025520088,188.96868206482844,187.34891014903155,0.9963694461449788,0.8267548526555731,8.179828986842269,22.683428833383367,44.14873461785083,0.9909215540371773,-1.2110666184070007,191.35675337343756,,
2,2020-01-28 05:10:00.0000000 +01:00,0.6823174613667506,0.4381897310078139,187.0371420208691,187.3566520466784,0.9668031211473846,0.8133406339607233,8.245101937155969,22.96714575069197,43.943326851301336,0.9729310046656514,-2.095058783704452,189.35391064880014,,
2,2020-01-28 05:20:00.0000000 +01:00,0.748783661881443,0.6267812033781395,194.04042328226308,189.43137255449625,0.972864807817571,0.8357230158735098,7.7426555809220385,22.763885152683866,44.26826149413707,0.9945767132166975,-1.6808790012127703,190.12143414169202,,
2,2020-01-28 05:30:00.0000000 +01:00,0.723908040597623,0.5162625259121161,186.5866655759447,187.12759809872097,0.9761100228035496,0.8344113130208025,8.173732880493159,22.680536080351757,45.34272109815126,0.9792657498904224,-1.5729640365614241,190.918976373893,,
2,2020-01-28 05:40:00.0000000 +01:00,0.7918315817491522,0.7021243354214046,192.25168928615525,192.4150156078762,0.990592192729748,0.826684965577394,7.772012896583046,22.879111565365598,44.00063441869163,0.9873351147020576,-1.4295686845318987,190.4388559059764,,
2,2020-01-28 05:50:00.0000000 +01:00,0.7868514185481883,0.7356511223252644,199.69173222609575,199.42385841864967,1.0065898489542153,0.8408206409866117,7.9035564952894735,22.957717068698233,44.37114700757766,0.9818508380463699,-1.7126795274382598,191.64524083616828,,
2,2020-01-28 06:00:00.0000000 +01:00,0.8487998725876175,0.8098700086205204,198.68828156609487,203.73793270194676,0.9867936013972469,0.8304793066979002,7.821219679626513,23.148008668702232,43.891777815394605,0.9984548072583438,-0.4244803474784631,193.41678364111448,,
2,2020-01-28 06:10:00.0000000 +01:00,0.7783908926429746,0.6855485709993492,202.12735832691646,201.30440063376707,0.9871925172167713,0.8382103659679736,8.205124294290869,23.732390328224426,43.562142753452285,0.9996792445971782,-1.7179938546385172,189.48538007229504,,
2,2020-01-28 06:20:00.0000000 +01:00,0.7619795831028525,0.6743173717740469,196.88234094259874,203.40898804067228,0.9934664936518244,0.8354650291785191,6.797976217339137,24.244174152841936,44.05931732253024,0.9932754049983368,-2.3380423152365606,190.44408662971392,,
2,2020-01-28 06:30:00.0000000 +01:00,0.7571218649697214,0.6332815772595418,203.1644554498426,202.1106765253626,0.9948434745221288,0.830705311597524,6.949160620257255,23.99865466212172,43.876363176242265,0.9906796031742062,-2.1500385092381054,191.70808595272308,,
2,2020-01-28 06:40:00.0000000 +01:00,0.8268669862441989,0.8127958726891655,205.13801815434852,205.0683656999386,0.9851117314093707,0.8357372568763828,7.013725219249498,23.873525225362826,43.81926409848293,0.9985954269288077,-0.9976923990758769,191.91993533671862,,
2,2020-01-28 06:50:00.0000000 +01:00,0.838925959332389,0.8469534035596973,210.52817635607198,215.8416604530523,0.99739513454622,0.8272081334023398,7.135819553758033,23.799760097904446,43.784075725178454,0.9837139732504723,-1.4777515529839842,190.33549567452215,,
2,2020-01-28 07:00:00.0000000 +01:00,0.8327449643520822,0.817030969227436,214.43661293246004,217.52166371583283,0.990441054372772,0.8425760720297301,6.718453047457154,24.07214502204164,45.43251199345387,0.9812982629997449,-0.827823589544727,193.61940277698304,,
2,2020-01-28 07:10:00.0000000 +01:00,0.8057113344054544,0.7838405619688852,217.3807699732306,219.22206067601397,1.0004760032987077,0.8231901354690435,7.130057245692645,25.297072497124496,46.428691321759324,0.9975235230313506,-1.7076480048936338,190.39954387767364,,
2,2020-01-28 07:20:00.0000000 +01:00,0.8022911611479051,0.7471197331591866,215.28921093162182,220.0012074475515,1.0072291900655215,0.823263526731453,7.109015489181072,24.943163364846907,46.593336234007914,0.9884569860776558,-1.8350558324654984,190.60272913673825,,
2,2020-01-28 07:30:00.0000000 +01:00,0.7557192407772741,0.6870668276727426,221.03869441364202,225.5227542465584,0.9863887387902648,0.8284992661463346,7.26778314967973,24.99316126353251,47.26654857917661,0.9926609153730206,-2.236834940931709,190.08907238641132,,
2,2020-01-28 07:40:00.0000000 +01:00,0.7728441885562801,0.6854014630495464,218.14256571558616,220.68519635753808,0.9921352866783084,0.8289973301300348,6.870330473579597,24.761578682093198,48.14231512482031,0.9911784047599465,-2.3264812874040546,189.81269645254937,,
2,2020-01-28 07:50:00.0000000 +01:00,0.7317685991726662,0.6114334686283601,217.44012995779875,220.52805939778273,0.9785488193721834,0.8390449038514023,7.290730196002581,24.727196604863373,47.87478241617565,0.9829920142790906,-2.1228914464190973,189.18951596416764,,
2,2020-01-28 08:00:00.0000000 +01:00,0.7696926358101702,0.6952399595212237,218.326895300311,217.79497752981825,0.9990943180346259,0.8193196845161632,7.269655931152213,23.773808990563925,46.914036956561674,0.9860606825481424,-1.7238497179984797,190.53233975729475,,
2,2020-01-28 08:10:00.0000000 +01:00,0.7941986728732008,0.6751218173260624,218.9570426481018,220.1274069187478,0.9946699621447004,0.8260963299219306,8.306060767721053,23.841620686450785,46.8449225563904,0.9993454007908557,-1.5293482542927084,189.46203885068246,,
2,2020-01-28 08:20:00.0000000 +01:00,0.8004010264968858,0.7359717494080042,212.87763400113667,221.72682861076834,0.993343483495679,0.8190544964717987,8.034540101317715,24.159174492987653,45.77796969288853,0.9901574607321614,-0.8909219034954783,189.7466490681932,,
2,2020-01-28 08:30:00.0000000 +01:00,0.8060471254457316,0.7197307370516415,216.7078833619609,218.32227712315424,0.9895280368280037,0.8411545282346676,7.892648054223554,23.719263860332433,45.6158512538063,0.9972432556801527,-1.8637443742971604,190.41775527645726,,
2,2020-01-28 08:40:00.0000000 +01:00,0.8793474623454796,0.9089508895090107,215.1112587118766,218.75397766297294,0.9993948573989989,0.8328782850357259,8.113797973890076,24.02293328687062,45.18694745340511,0.999057047207297,0.5620651477864465,192.01216561765534,,
2,2020-01-28 08:50:00.0000000 +01:00,0.8482172355852957,0.8233418630061334,217.20294870749015,212.95262645464317,0.979528619367972,0.8288283355284424,8.011816966344785,23.882604991191016,45.12304863972902,0.9877081703531255,-0.6297553780535327,191.42248271993847,,
2,2020-01-28 09:00:00.0000000 +01:00,0.8577937206497633,0.8393919107686654,215.48615682568746,210.25718174783393,1.003922857892679,0.8297505895793624,8.14727354933835,24.901657840023102,45.71710722478236,0.9860106290152297,-0.28085033933069026,190.48206978474835,,
2,2020-01-28 09:10:00.0000000 +01:00,0.8979129391193422,0.925679178569134,213.19803408985268,215.4644857164748,0.9957684345607813,0.8232491520708032,8.114821029225947,25.173240393073996,47.08554218740567,0.9855143519686274,-0.1579665887672484,189.97452910383836,,
2,2020-01-28 09:20:00.0000000 +01:00,0.9221784607843112,0.9309931133987643,215.72570479837404,212.5827832666533,0.9832764358365893,0.8278608116402594,7.842072934796269,25.925618281374785,47.75113494740242,0.9823405573724059,1.0818534206007597,195.68817549675035,,
2,2020-01-28 09:30:00.0000000 +01:00,0.9035747638865335,0.8953014370854215,215.19099553307166,217.46777420580662,0.9949740495447646,0.8312312035346913,7.684023283743435,27.868263841423552,49.380529770068684,0.9988842424365195,0.06240822604851576,194.2269520928542,,
2,2020-01-28 09:40:00.0000000 +01:00,0.9974049847591024,0.9821996034249536,217.76916441802106,215.8565068663026,0.9798120069946534,0.8359558970848256,8.05264606185895,28.718318377509153,49.68035316869393,0.9944729099006732,3.0563543683306813,194.73074055538785,,
2,2020-01-28 09:50:00.0000000 +01:00,0.9748815275714819,0.9829218748807192,219.7879654811915,226.19806479309165,1.0000588270622288,0.8402008004858497,8.146483240714232,30.226252160437465,50.10259355542847,0.9918279280190255,2.977852948008438,196.7340130803643,,
2,2020-01-28 10:00:00.0000000 +01:00,0.9478046394432253,0.9556177500056288,221.19625821624342,217.06459473303823,0.9925105258028974,0.8331078854054437,8.048964541018702,32.03687658810737,51.30060511802572,0.9840252260015583,0.9567808480108356,195.66365036637865,,
2,2020-01-28 10:10:00.0000000 +01:00,0.9153853919332082,0.8880718255841791,217.31752100507572,219.86693115791977,1.0049527004373935,0.8326556612582777,8.128602969293855,33.123783884262004,51.3879792041362,0.9868931622393864,-0.49281505759566235,193.63305369168975,,
2,2020-01-28 10:20:00.0000000 +01:00,0.8867958357976496,0.8434793249809603,217.43778631819916,217.3353381610339,0.9892339200945434,0.842681584990368,7.980565922635437,33.08219321917487,52.16764025883705,0.9817289623563208,-0.08347370683565818,191.6723173282759,,
2,2020-01-28 10:30:00.0000000 +01:00,0.9242612399872228,0.8812891237320932,212.00207909473286,214.8126152386434,1.0008124130984548,0.8390940895227754,9.036676904922851,31.933223418536848,52.123778982117116,0.991504517296719,1.0566592418135992,195.82036552595548,,
2,2020-01-28 10:40:00.0000000 +01:00,0.8740704492267597,0.8030470458645385,211.04111098912554,218.73734872251725,0.9827846686153634,0.8297503532894043,9.221420097331135,32.8940233500331,52.40959182253133,0.9864474510997011,-0.5447703788559731,191.83692535204543,,
2,2020-01-28 10:50:00.0000000 +01:00,0.9115999944851182,0.8443153871355568,221.4637863902111,214.65901218537527,0.9911340098240847,0.824136943417958,8.94321966697654,32.77756713283617,52.165049740125305,0.9893727371275418,0.23955082534948108,193.68987530645342,,
2,2020-01-28 11:00:00.0000000 +01:00,0.9325069138796233,0.9180857159987003,221.301781561763,216.6356837177097,0.9881367156063257,0.8284402526997384,9.170171946517607,32.84788478371917,51.698041256589214,0.9985125576840354,1.5046430508963415,195.94971914637065,,
2,2020-01-28 11:10:00.0000000 +01:00,0.8476228112605411,0.810756846569531,215.2344437034952,211.925542761345,1.0068285232084917,0.8390333047150379,9.285473729566817,33.91204416744797,52.012759142957115,0.9875061090805702,-0.3569880849724878,193.35804033311484,,
2,2020-01-28 11:20:00.0000000 +01:00,0.7892320818667123,0.6848630023868936,206.9642142403489,213.67595602973802,0.9754227223497122,0.8244063767900202,8.812550496672847,33.75577225643862,52.75229848747267,0.9938604330903972,-0.8887468678324819,190.88988033901677,,
2,2020-01-28 11:30:00.0000000 +01:00,0.9267434200272919,0.9128917581369012,207.18440642380503,204.35549440798897,0.9818997112203858,0.8306147030514364,8.959780341622107,33.8824387813437,52.934637517473845,0.9849791631359416,0.43624818605860516,195.1296697096105,,
2,2020-01-28 11:40:00.0000000 +01:00,0.8556833501125582,0.787150243970041,215.38485405354095,206.20124694699805,0.9874474066158679,0.8256604681500183,8.969294041838221,33.687372892386755,53.14514061301091,0.9971211207829177,-0.3308442057101126,192.23245427613224,,
2,2020-01-28 11:50:00.0000000 +01:00,0.8523874274152496,0.7609335395722446,210.58255604465901,210.07903961461182,0.9927819324862863,0.8265384008493964,8.918046119100373,34.17878222361834,52.69362180516399,0.9949385908948792,-0.2366810532286544,191.26822512493817,,
2,2020-01-28 12:00:00.0000000 +01:00,0.8103180486795718,0.6788047486163157,209.29249254892574,203.8947350069333,0.9880732054295189,0.8379859051553143,8.719545318103764,32.914137391243386,52.67983415724763,0.9867243164580198,-1.1390302289290735,190.25706901146808,,
2,2020-01-28 12:10:00.0000000 +01:00,0.7822113848474735,0.6162787038905821,214.28389259564207,207.34809948225163,0.9965938159001058,0.8388992402400236,9.213428364683132,32.31631881879941,52.396046918960394,0.9965506646994513,-1.7409235313249118,190.62037340754225,,
2,2020-01-28 12:20:00.0000000 +01:00,0.7962618834458058,0.6664023847281892,206.55373618281982,202.48733857223445,0.9829790843662064,0.8268244035555518,8.799715634256172,32.078013741633725,52.34278479146416,0.9894459587221094,-1.0386082356278328,189.53069676521253,,
2,2020-01-28 12:30:00.0000000 +01:00,0.7252086085474103,0.5285771571292023,201.541921034991,199.50360740675228,0.9516240920511427,0.8102572403862135,9.253387386564038,32.110487612442725,51.391925571098014,0.9826908113965022,-1.2222055536923475,189.4475449549522,,
2,2020-01-28 12:40:00.0000000 +01:00,0.7933806824685039,0.6073078195535309,200.22157283204123,197.56907106902494,0.9748664628001225,0.8348696813032042,10.236133971830045,31.10137445670934,49.63190040670242,0.9827076848638828,-1.292191031396165,190.35491078347513,,
2,2020-01-28 12:50:00.0000000 +01:00,0.6715079578921365,0.44509914912199233,202.97694699635403,204.77677068072617,0.9640629182643362,0.7998289148916948,9.805444453556147,31.18498323779034,49.22201053419596,0.9828669897248978,-2.5142879812539563,189.07112323467493,,
2,2020-01-28 13:00:00.0000000 +01:00,0.7076046988941631,0.4941044235400589,200.35157287632418,205.00590281910232,0.9689804014979517,0.8075231870960671,9.917689198949146,29.884375870082643,47.93858392057604,0.9799122818693258,-1.9093742212280866,189.804598466406,,
2,2020-01-28 13:10:00.0000000 +01:00,0.7316855179542173,0.5518973230397577,207.49605853702198,197.43545287953032,0.9611251538761003,0.8052857433147153,9.847104959256544,30.127237456117523,48.09365949143976,0.9802838105842805,-1.5307588059724717,191.4155700238434,,
2,2020-01-28 13:20:00.0000000 +01:00,0.829079211282848,0.7008783073338417,206.2352624340383,205.70044850507114,0.970411837530827,0.8115174207664162,9.870555484413229,30.142702048509815,46.89643911667935,0.9855052902539991,-0.1510648887967671,192.5007609609371,,
2,2020-01-28 13:30:00.0000000 +01:00,0.9757007354144656,0.9508638766873272,205.6797155899461,210.6036594843483,0.9895037184188479,0.8225711183992245,9.951952466209807,29.76564297254179,47.196728053362335,0.9967713816685297,1.4266140727062397,194.02989852326246,,
2,2020-01-28 13:40:00.0000000 +01:00,0.8859288803218245,0.8057987011253561,214.99548488090153,211.1890524729723,0.9728528100354576,0.8176647616419449,10.254144516977387,30.867176977550535,46.94706424924678,0.9928989797938111,0.15590788751072415,193.14461664876083,,
