wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-17 09:50:00.0000000 +01:00,0.6701441475375982,0.46807335132023176,148.5883115084514,138.16607538543047,0.9774404088053837,0.8229008155437353,6.006263345507579,21.036427216092562,37.02352462580251,0.9764456082339419,-1.701540206486836,188.7981716259027,,
2,2020-01-17 10:00:00.0000000 +01:00,0.639070087332381,0.39006560122317596,142.97531764691456,133.82625991380908,0.9280818770747357,0.7939627195785034,6.094964236465017,21.171098558722093,36.996806342313455,0.9725116803623836,-2.3663794358403782,190.27293157347222,,
2,2020-01-17 10:10:00.0000000 +01:00,0.6764866941667839,0.4548412948758768,134.81900364516636,143.70709080964005,0.9841753201679482,0.8129004056160469,6.20554185718577,21.199845470581725,36.757357835724726,0.9768296890744718,-2.642205855304428,190.25548457953244,,
2,2020-01-17 10:20:00.0000000 +01:00,0.7192580857528468,0.5372224397056184,140.89470254526745,143.00792887672688,0.9615655977798327,0.8129135922418553,6.814071906737623,21.055944717863493,37.83785742519093,0.981260885594825,-2.455951163936935,189.8505255452964,,
2,2020-01-17 10:30:00.0000000 +01:00,0.6723082721017499,0.4343087589825088,149.24180591259537,149.3938908597486,0.9535863975264004,0.7982833211642916,7.002750939118757,21.032674301214787,38.84701334189259,0.9855857348058182,-1.7294401391618424,190.13093936915666,,
2,2020-01-17 10:40:00.0000000 +01:00,0.6178519878728423,0.3578064660987491,140.15165089973047,141.8253780935214,0.9095363613294275,0.7559172723087695,6.855686608384496,20.778892789553606,40.37130753061224,0.9712245871273869,-1.389191711104939,189.74100462461092,,
2,2020-01-17 10:50:00.0000000 +01:00,0.6898691000763627,0.4420306905715151,149.14924271639447,143.89885771637807,0.9561406780757242,0.7997127099421619,6.927506271507635,20.717435645001665,40.1255920105119,0.9890039117499114,-2.185880749843663,190.38277836628794,,
2,2020-01-17 11:00:00.0000000 +01:00,0.5535880708750931,0.2713472542030994,146.98431191191426,156.38550448364614,0.847029570774019,0.7258910961982249,7.309180331529405,20.978683315400886,41.36254006077811,0.9485028563343556,-1.50592939298935,189.58832219367105,,
2,2020-01-17 11:10:00.0000000 +01:00,0.6483596736773721,0.39038888843299857,157.41228272072962,155.64010751797613,0.9401156526812289,0.7903500795341861,7.162951847107888,21.19108392018243,40.66869288423995,0.974458506415128,-1.3754583333754553,189.98027237004047,,
2,2020-01-17 11:20:00.0000000 +01:00,0.6141040248728269,0.34454780143935676,151.13112327985704,149.37662277749857,0.9249426556665533,0.7724834994373156,7.7406211455847975,21.20371821165388,40.56666782619589,0.9673119553068658,-2.0894642839809334,189.8387629021425,,
2,2020-01-17 11:30:00.0000000 +01:00,0.6175025611039963,0.31196538489755476,154.53145104156746,156.3782393196248,0.8992772356883563,0.7523976714672233,7.927559649215597,20.794482119293345,40.818871035042484,0.9769427865578504,-1.2921538045741796,189.8333895510895,,
2,2020-01-17 11:40:00.0000000 +01:00,0.6084735402796705,0.310963810822955,153.40963907702204,149.212773315012,0.9124892215471746,0.7592354718021908,7.829031673967731,20.804198988205837,41.20121943926846,0.9782668243741893,-1.7844289499071857,190.3354835395275,,
2,2020-01-17 11:50:00.0000000 +01:00,0.5714653679812837,0.2845291707019435,145.9071196647322,150.03913766277861,0.8666771969494315,0.7351983635429699,7.88876373392126,21.988685385759798,41.25571352053029,0.9489175063511339,-1.5860799107615056,190.72232924872586,,
2,2020-01-17 12:00:00.0000000 +01:00,0.49738346975238656,0.1896201906879453,152.1309609013683,155.4543163964491,0.7998893144583366,0.6792473257507521,9.130386874807924,21.687394776394868,41.01698436820962,0.9155922775845914,-1.1184151741063064,189.90918263680092,,
2,2020-01-17 12:10:00.0000000 +01:00,0.7347860887360669,0.5642288819822735,156.40591877565774,154.86020189968355,0.9828753407262552,0.8135295839934131,9.236846157392213,22.176680689704668,41.07425819500882,0.9709148266696419,-1.868980812359951,191.536740903382,,
2,2020-01-17 12:20:00.0000000 +01:00,0.8087048832790036,0.7105954165382127,158.76140415528715,154.00626954119073,0.9879765180237557,0.8373369351913982,9.13466620384314,21.701483683296644,40.676415977923604,0.9955766899781036,-1.4681179906619877,189.91008201744015,,
2,2020-01-17 12:30:00.0000000 +01:00,0.752495539602998,0.6343312547611301,153.2003096821563,161.30002380206614,0.9732437046628127,0.8220587072478227,9.20225717973779,22.332105777230602,41.593104249394685,0.9932127793531627,-1.8957705902750752,191.17884617963836,,
2,2020-01-17 12:40:00.0000000 +01:00,0.7942153793056563,0.6420618791408573,160.97918118509364,155.6346113518768,0.9612037125699711,0.816693851571672,8.936452938231517,21.778890977069015,43.432474103368214,0.9863983716825518,-0.5208441169895135,191.8100580486426,,
2,2020-01-17 12:50:00.0000000 +01:00,0.8022328087648282,0.7260760655797722,157.30058868417376,153.29273386220018,0.9829132797354139,0.8260853240670578,9.304369091628633,23.29818657056033,44.36367249029707,0.9931203491406544,-0.7106610708180614,191.45990466057162,,
2,2020-01-17 13:00:00.0000000 +01:00,0.7609509684238122,0.6091884445797393,160.39774184899207,160.446585992371,0.956601258235273,0.7948712259264923,9.252185074236145,22.942538279940496,44.769522311746364,0.9886268961620388,-1.1733002974087623,190.69107522003472,,
2,2020-01-17 13:10:00.0000000 +01:00,0.6744604565550747,0.4870896959938562,164.38079261617324,167.4715768787832,0.9457592498269015,0.7808421745665128,8.992725502381862,23.18629652779979,43.7773943717781,0.9783178345196379,-2.3133620475945937,191.10235550738497,,
2,2020-01-17 13:20:00.0000000 +01:00,0.6915516159635696,0.49513292169587036,160.25418545446865,158.25742617649266,0.9474782195116531,0.8023802049825653,9.10802823658358,23.818271266534712,42.87682291275825,0.9805349941320332,-1.2749924036275693,189.85399042020592,,
2,2020-01-17 13:30:00.0000000 +01:00,0.641333965832033,0.41308908977756414,157.94082977679375,159.70027702682447,0.9229819716489144,0.7733075356161877,8.77192546637072,24.079517628605487,41.642849287633474,0.9676249831190258,-2.4792743036933205,189.7012384618549,,
2,2020-01-17 13:40:00.0000000 +01:00,0.6077773852288545,0.3244174550638543,162.05173629777505,158.87736357271322,0.899983111283158,0.7677441555291347,8.944174431672906,24.309860471436053,41.28944165199407,0.9695868136326782,-1.4314225792803632,189.56251966306087,,
2,2020-01-17 13:50:00.0000000 +01:00,0.8014889125284808,0.6888289644876605,161.69528193948025,156.8159613468954,0.9845061517328927,0.8184563945331169,8.137214449355112,23.88054070086522,41.424932964494865,0.9983573687539089,-0.9448069094717926,190.79712618475924,,
2,2020-01-17 14:00:00.0000000 +01:00,0.8252651851431729,0.7351277515625771,157.25353821441175,161.01879996333858,0.9736094623512984,0.8280076101789812,7.991858408371935,23.84486670278177,40.072184859685215,0.9921534105789992,-0.3178399920081203,191.67761619545226,,
2,2020-01-17 14:10:00.0000000 +01:00,0.7452786715370839,0.614893293928648,160.92314197989248,164.41412251055112,0.9805820174892614,0.8150521355088998,8.009860905878169,24.129701606480438,40.208764272018236,0.9819115345515977,-1.2182533152837567,189.82004472308037,,
2,2020-01-17 14:20:00.0000000 +01:00,0.7813019815834406,0.6324118679897133,167.88204813053792,164.69333617244206,0.967085689735742,0.8167101370764824,8.266581080725953,24.08241750908226,39.976451591702926,0.9998301567866844,-1.3047403860403493,191.47660677906399,,
2,2020-01-17 14:30:00.0000000 +01:00,0.7328189733357173,0.5595694443136646,165.71606920939863,170.31452919184758,0.952012252381884,0.8016032789874717,7.9849025891406695,24.292165584598354,40.01187543771902,0.9817058952489421,-1.3012499675341491,189.76862061612263,,
2,2020-01-17 14:40:00.0000000 +01:00,0.6774592740424427,0.45959803799110527,170.01458618074236,163.31553528783556,0.9453367712296916,0.7882107458590496,7.946149547405131,23.897874595322385,39.833838517362125,0.9868660935783041,-1.9484564121358534,191.19190600331135,,
2,2020-01-17 14:50:00.0000000 +01:00,0.6665128496111415,0.43056673537402834,165.40170905662646,168.51098066963166,0.9727513202819155,0.8121456034126187,8.27922288763291,24.045755266447603,40.172603037016565,0.9765024660201926,-1.5440062364083862,190.53992545841018,,
2,2020-01-17 15:00:00.0000000 +01:00,0.5610361398758487,0.24825693237037835,166.80340072413992,168.2762921243193,0.8650938995472867,0.7301243407061113,8.066253950832477,23.80693981981336,38.774777858249685,0.9347785923232386,-2.2068302460577254,190.49962617603836,,
2,2020-01-17 15:10:00.0000000 +01:00,0.5061425609162518,0.16875337713509328,163.58649746076512,170.13915720751197,0.8026128408505248,0.682502489695366,7.912315549510501,24.200000924674466,37.838344001361335,0.8902168371740857,-1.59971636349559,190.13487965375805,,
2,2020-01-17 15:20:00.0000000 +01:00,0.5925507100518241,0.3050441037504994,164.5921942526631,166.54445117604845,0.906513510857295,0.7662343398901819,8.210226408843225,24.09164682976613,38.22890947824604,0.9660812879028811,-1.558243710702897,190.17902022375614,,
2,2020-01-17 15:30:00.0000000 +01:00,0.5082700154771672,0.1875930133949512,163.79236112906736,164.2862327587794,0.7982913962605614,0.665737939763728,8.269961029323909,24.014139116090323,37.87809517215814,0.9140014642955802,-1.8115210275016338,189.83073438810746,,
2,2020-01-17 15:40:00.0000000 +01:00,0.5835472435440056,0.26365310010565424,158.624426219575,165.381629957231,0.8850238039476329,0.738493792533584,7.904473749623043,24.154903360751117,37.61123355486531,0.9415267838037009,-2.4680020008127697,189.10923593092605,,
2,2020-01-17 15:50:00.0000000 +01:00,0.5822865983037724,0.2932141349865077,160.65044845659475,167.4578747693904,0.8988984212882063,0.7546066447458831,8.286311558226279,23.908024236135276,39.24589349244344,0.9557739336727036,-1.4981760571666876,190.4061238459497,,
2,2020-01-17 16:00:00.0000000 +01:00,0.5639689153477124,0.25868500867271277,167.42817831665548,168.56671840377928,0.8584692564101015,0.716551089336927,7.300606480553675,24.265005617411816,38.94675908802045,0.9426655819395087,-2.0999084197184748,189.2646133637983,,
2,2020-01-17 16:10:00.0000000 +01:00,0.6314315010035126,0.3767127636531969,165.7114408541325,168.54337110854016,0.9148534524576436,0.785401774630806,7.283617424760005,24.33263469780595,38.94142148680402,0.9787729721394363,-2.3862590721223844,190.73063916216387,,
2,2020-01-17 16:20:00.0000000 +01:00,0.6926112023248806,0.45588455634823316,161.2168987101382,164.73970626961298,0.9732898065844727,0.8067604045109182,6.857505356857878,24.317629608787104,38.7354905882041,0.9771119598958161,-1.5525961768587124,189.04594482809773,,
2,2020-01-17 16:30:00.0000000 +01:00,0.7070104010301781,0.52678709453001,163.26751238763308,159.74749475526394,0.9809612397071884,0.8269877537566929,6.698139825222885,24.32440686021895,39.74569691979575,0.9734564741336909,-1.9387731216540276,189.7617025460419,,
2,2020-01-17 16:40:00.0000000 +01:00,0.7402394513603672,0.5810713170004974,165.51978788293007,168.11836088760276,0.9870794354458458,0.8418647212162145,6.714683633175643,24.177549401426216,39.99247070996979,0.9993837085590234,-1.4670603330298713,190.35436902551007,,
2,2020-01-17 16:50:00.0000000 +01:00,0.7443958944404065,0.58107637586261,163.15308796293823,171.70948311346837,0.9826777258532263,0.8252001244655202,6.8697394080813385,24.12210089668343,41.3847788311922,0.9833440851135449,-1.899721629960304,189.39135457269603,,
2,2020-01-17 17:00:00.0000000 +01:00,0.7343116038270118,0.5818407922912318,174.99377131564972,174.56353300925917,0.9986515960629858,0.8314365972605892,7.051274284499775,23.992823216382224,41.79265520976929,0.9852126388309173,-1.7404330228366662,190.7167452720693,,
2,2020-01-17 17:10:00.0000000 +01:00,0.6845210306345877,0.48108003225348506,170.25370331797512,176.4002447962251,0.9710197045895445,0.815582144488143,6.965157570189627,23.757804745582472,42.38919883248624,0.9739330912552233,-1.836252913449388,189.75231423936728,,
2,2020-01-17 17:20:00.0000000 +01:00,0.7032565513877816,0.4934438744056513,176.75538521786822,177.98825811634057,0.9996547527803025,0.8337991836120744,5.9270240792971824,24.174164058827245,41.69389318023356,0.9857114317986213,-2.6611578786899495,189.78985951979638,,
2,2020-01-17 17:30:00.0000000 +01:00,0.7083623698597095,0.5432611703244453,177.54322172437753,176.57098044859634,0.9879189736539055,0.8348584207237015,5.796276802382143,23.711546758945044,41.88087359769856,0.9899359686657677,-2.7129230311096646,189.39535253591305,,
2,2020-01-17 17:40:00.0000000 +01:00,0.7768637663964638,0.7135397433143886,182.33532792552134,179.92512057132814,0.998175982408712,0.8411949391701886,5.941899811868279,24.139556749594746,43.323845532046036,0.9837081652338842,-1.6597082267750662,189.93088174514244,,
2,2020-01-17 17:50:00.0000000 +01:00,0.7826181503951395,0.6765607910704791,183.2664546685904,177.41473272997314,0.9944233504050057,0.8368280342662783,5.753967102512019,24.264909706693654,43.39212352866367,0.9844602291481075,-2.29661385815624,190.1617412062179,,
2,2020-01-17 18:00:00.0000000 +01:00,0.7229874665274183,0.5849131227143952,177.6814767257452,179.26178562086474,1.0031821526861235,0.8255828698306225,5.729592804201044,23.998470300768844,42.64089972438551,0.9886484074983002,-2.0192599833156017,189.71689702192643,,
2,2020-01-17 18:10:00.0000000 +01:00,0.7524334480579636,0.6110226046496091,176.30176277515903,185.71872251510396,0.9878201860968023,0.8404283764857571,6.138821609259802,24.085190783396275,43.84713837954175,0.9960499931200844,-2.2835194937695316,190.86861659907348,,
2,2020-01-17 18:20:00.0000000 +01:00,0.7836162063945666,0.6828974555095654,185.54556628488908,182.15846852149937,0.9958824245222966,0.8361875482103733,6.061398326275183,23.901950254067604,44.272492253059305,0.9972549713394936,-1.3306596930986578,189.80111221927336,,
2,2020-01-17 18:30:00.0000000 +01:00,0.8020951475643514,0.6957710496998896,189.20639928183854,187.2003246886794,1.0014479014620914,0.8285055702925057,6.221657468744153,23.953950083693368,43.11873329103587,0.9943745901952454,-1.8589061373958848,190.2470799762031,,
2,2020-01-17 18:40:00.0000000 +01:00,0.7518415094215426,0.6097520530010762,192.57545913796355,196.0812407763329,1.004195353535371,0.8438074826924673,6.059952366101192,22.80536364757885,42.42951543831857,0.9869833063466386,-2.078175700116249,189.132920951945,,
2,2020-01-17 18:50:00.0000000 +01:00,0.7893549240792527,0.6963197552999684,187.6031427367396,198.93231381893048,0.9930540045749374,0.8378504966916083,5.977663315976862,22.713689396604273,41.03958251842102,0.9896506758055422,-1.639187129976391,190.2174196742426,,
2,2020-01-17 19:00:00.0000000 +01:00,0.7452449924309833,0.6188777762724333,195.9667506535537,195.84048320738074,0.9981190470158007,0.8292872107521341,5.852898502148634,23.0931893487458,40.18785781531436,0.9905646830081256,-1.865134171268528,188.95234517400544,,
2,2020-01-17 19:10:00.0000000 +01:00,0.7112304524869437,0.5407698571839512,190.82344911962707,195.1466217614514,1.0037760858795841,0.837084753627371,5.841165904168089,23.287530529069194,39.98703381498083,0.9860394865373256,-2.4277464523216197,189.0148719163281,,
2,2020-01-17 19:20:00.0000000 +01:00,0.7263928116856044,0.5471815614398979,189.0224567209935,193.52893610582288,0.9810327169242642,0.8315166816094848,5.798662941323966,23.006451325466724,38.66684692906698,0.9874627158375312,-1.9479654367730137,190.7346028222666,,
2,2020-01-17 19:30:00.0000000 +01:00,0.7945106361284486,0.7008874620434388,197.8251717350535,199.3052833140673,1.0005447158326297,0.8246534317003261,5.843488498227528,22.96341957036241,38.573363288726306,0.9819721991563954,-1.119560141346522,189.16185593439317,,
2,2020-01-17 19:40:00.0000000 +01:00,0.8064595634745617,0.7379703838216766,200.63485589742118,206.79955662540658,0.9817646677810559,0.8399875071935553,6.109880726832538,22.870940204257113,38.83527520029524,0.9900923405705847,-2.3276796766377097,188.9567733566437,,
2,2020-01-17 19:50:00.0000000 +01:00,0.8212364407553394,0.7843451677607196,211.41958343282803,214.68373578557976,1.0007479534639236,0.8297604737371481,5.735020533909906,22.978344772782542,39.33461510535631,0.99758869996994,-1.7202976666054053,190.67977300544126,,
2,2020-01-17 20:00:00.0000000 +01:00,0.8275723285521335,0.7750009744683285,209.82254176212484,217.13782957663258,0.9952245438428798,0.8243643169933912,6.2755773825255945,22.769470249253324,39.14762979613478,0.988386732044228,-2.0112207184538784,189.98732343976255,,
2,2020-01-17 20:10:00.0000000 +01:00,0.8600279159388551,0.8177480617591368,212.01760319905887,216.13771410752096,0.9819712037696284,0.8442663812216751,6.238252101695728,22.843493961417774,39.33954598087718,0.9975349680741585,-0.9795203918576689,191.01992544793637,,
2,2020-01-17 20:20:00.0000000 +01:00,0.8292685586187142,0.8412062909569401,211.7140969704876,215.48974390445846,0.9887632085907286,0.8368935551746899,6.171738404282363,23.123901006731554,38.59690477805071,0.9875129344907106,-1.050190015747402,189.44655802305326,,
2,2020-01-17 20:30:00.0000000 +01:00,0.8268340184344757,0.800820135061602,222.67923706943984,213.71163198583804,0.9889410879787514,0.8298387849115453,6.161240893368401,22.114307583848476,39.654041837292176,0.9975265041036651,-1.3740759625324102,190.69151641112154,,
2,2020-01-17 20:40:00.0000000 +01:00,0.8934312033424866,0.8913108835819753,219.33590048715044,222.863036736658,0.9990883253056573,0.830376670734496,5.780769526334468,22.16423504652114,39.89055549615844,0.9888867622179688,-0.3324137523553772,189.8694370507049,,
2,2020-01-17 20:50:00.0000000 +01:00,0.998473629097862,0.9878209146653637,221.34867495636567,215.5940949431776,0.9925146623964871,0.8320320296935929,6.0185322164851565,21.67243516804393,40.248682983019314,0.9851375228452683,1.7170803724969923,191.03548222762072,,
2,2020-01-17 21:00:00.0000000 +01:00,0.9647734796683456,0.9795528358750447,218.9175743981024,223.4701207881567,0.9990567705989948,0.8323519699360369,5.749682448918285,23.02604491323771,39.64706722227778,0.9838936880888405,1.0848967672638559,191.2052879617184,,
2,2020-01-17 21:10:00.0000000 +01:00,0.8651179570754651,0.8863101258699266,215.90678039873396,220.03858970247,0.9900562385573032,0.8343762642838933,6.015304942146252,23.18388034594278,40.763030251290886,0.9842423569862784,-0.4470916720512833,190.10223036890355,,
2,2020-01-17 21:20:00.0000000 +01:00,0.8364888080018937,0.8313990441590609,216.58841308878036,221.52583260207172,0.983040963115452,0.8418675914244085,5.849732136980081,23.1223928432788,40.97222118155498,0.9834292936406234,-1.0643663350438788,190.6448932240047,,
2,2020-01-17 21:30:00.0000000 +01:00,0.8317146305231655,0.7632343880202738,218.3138527461184,229.21332559362628,0.982483415028464,0.8305260605797607,6.15144205075422,23.242115963896538,40.714906205820846,0.9901249932061214,-1.210680827361825,190.84894002952103,,
2,2020-01-17 21:40:00.0000000 +01:00,0.839633339047389,0.8336981988854935,227.1200785703022,223.3520630921102,0.9840383875825026,0.8249640075888975,7.084495318261844,23.269451137337217,41.7476000443348,0.9914875723900131,-1.1468138915233579,189.03707534028675,,
2,2020-01-17 21:50:00.0000000 +01:00,0.844386206855289,0.7857396357538454,224.1811125722953,226.08764622242703,1.0034136740519046,0.8323095347392706,7.185769442650196,23.05297792718831,42.30127919533993,0.9929793438759509,-1.8662941934444062,190.56246745257434,,
2,2020-01-17 22:00:00.0000000 +01:00,0.8034084756723058,0.7310488350932204,225.4425681702521,227.48569207817582,1.0054873845650318,0.8250697184361934,6.848068147112244,23.167803091598344,42.23137319790284,0.9863022325167392,-1.2903487559729585,190.53300199920622,,
2,2020-01-17 22:10:00.0000000 +01:00,0.8039616278112264,0.7341118306558447,229.59281787753105,232.666751528843,0.9800590645774454,0.8316451263957143,6.930304039529846,22.885290157054882,42.106707288874865,0.9992920858666832,-1.20269791027909,189.78180194249617,,
2,2020-01-17 22:20:00.0000000 +01:00,0.8101847815033556,0.7653251375353521,221.44574014122196,227.19716940930283,0.9908380859489109,0.8225036566936214,7.720099774011078,23.315720953876518,41.77248646211881,0.9838479860046608,-1.4628635317864516,190.71105233641626,,
2,2020-01-17 22:30:00.0000000 +01:00,0.8007994249940568,0.7575948354722646,220.81530322209096,226.60657149309694,0.9972938371374273,0.8274679761250741,8.198129413545772,23.008579995873642,41.647075407381955,0.9849222851393956,-1.62649923080886,190.3599665292383,,
2,2020-01-17 22:40:00.0000000 +01:00,0.7663086926258516,0.6810625672953073,221.67249499461752,233.52932378385432,1.0060534519749835,0.8340183062813772,7.999367185868444,23.12161494902035,41.70881284966956,0.981990555335595,-1.848400183470304,190.03842156677814,,
2,2020-01-17 22:50:00.0000000 +01:00,0.7661688738148436,0.6295050217479687,225.39212765003367,226.40577356556093,0.9948871126788283,0.8221658433979282,8.240347531941564,23.040541048725665,41.74393506759221,0.9805421761535998,-2.4677008260434334,190.0555893265623,,
2,2020-01-17 23:00:00.0000000 +01:00,0.7671130041549454,0.7006662278929912,229.78937771719538,234.1643857567301,0.9907558709051096,0.8233439234699941,8.266207067600117,23.002178846984428,41.902868758284356,0.9979387949426716,-1.6701645428603136,190.14850745638898,,
2,2020-01-17 23:10:00.0000000 +01:00,0.7277654173238511,0.5972808598562143,232.84677433386526,226.61374060445527,0.9975729446784416,0.834458470107892,7.846955186113651,23.048821857048353,42.03884996240153,0.984314812355632,-2.2043204136046777,190.92531089800653,,
2,2020-01-17 23:20:00.0000000 +01:00,0.7944514387387759,0.7494500836848693,229.5307263159806,228.58481267110176,0.9884597935286072,0.8420026755727382,8.262153697511936,23.019338056292934,40.860759126114075,0.9896166254841907,-2.1779901989736588,190.7151810240284,,
2,2020-01-17 23:30:00.0000000 +01:00,0.8298848265606262,0.8108342779689371,231.47497196496153,230.9721218132253,0.9981284617111771,0.8400031167017411,8.177732698724734,22.884369482710653,40.73783504454247,0.9866695767800804,-1.0000598273702612,189.44984234792688,,
2,2020-01-17 23:40:00.0000000 +01:00,0.8433993307013145,0.8189302161980667,228.41364273845983,236.45122868479717,1.0032416658797054,0.834779045625955,7.8587840518932275,23.312458472564508,41.31941618144211,0.9976591754697254,-0.8642350087312964,190.18511435442764,,
2,2020-01-17 23:50:00.0000000 +01:00,0.7833483058575202,0.6967081757297462,230.266399219705,227.8879405141304,1.0040877656119847,0.843590166426004,7.7964478385282705,23.059114243726075,41.34394310609877,0.9990473787561109,-1.3121897347731841,190.0057129675896,,
3,2020-01-17 01:00:00.0000000 +01:00,0.7102643678180884,0.4310249944133168,156.80081988106684,149.97803516160118,0.9848140180294254,0.8311062779216511,6.973216379668645,21.121354599229946,36.12540959174128,0.9709501263801568,-2.069477435722736,188.9798964008322,,
3,2020-01-17 01:10:00.0000000 +01:00,0.6901969806995604,0.46334024680456876,155.59344921764276,151.74764901355502,0.9762300639892869,0.8329204552888128,6.7128901114327535,20.787775125906673,36.56307722063809,0.9877280201201813,-2.289340230445836,190.77171036584542,,
3,2020-01-17 01:20:00.0000000 +01:00,0.6657337659871677,0.4222631332347983,155.9853044971678,153.7402512873486,0.9856465664181138,0.8257465197649595,6.293825763987728,20.88908572159924,37.4323412177497,0.9715583855834329,-1.562654393519693,189.67041354949302,,
3,2020-01-17 01:30:00.0000000 +01:00,0.6556288958767684,0.3934734064642611,153.58593138413647,151.80357015810344,0.9391845021981367,0.7864464292228658,5.830188344805874,21.225597181989105,38.02016531698257,0.9721504791716586,-1.8211632035018523,189.70165566462367,,
3,2020-01-17 01:40:00.0000000 +01:00,0.6879019325729728,0.4449160802100756,154.6474178794125,155.87029162385204,0.9625556220948794,0.8184329971632814,6.282044452772144,20.951141302105363,38.62924650626788,0.9819016023492593,-1.4952900426109483,188.50166674361358,,
3,2020-01-17 01:50:00.0000000 +01:00,0.6935979438699844,0.4879079077998884,151.80022251142523,155.94899559959973,0.9755509214443192,0.8208518601094773,6.112637278552043,20.69571699770464,38.81775478243412,0.9892518425745899,-2.3218672965260945,188.89409328208336,,
3,2020-01-17 02:00:00.0000000 +01:00,0.7017442008218109,0.4977891444033113,151.23966671920076,153.75399731996657,0.9679045634205193,0.8222804538038099,6.037804995940715,20.729405504344825,39.739716122335125,0.975546850690874,-1.7990155230320657,189.74504566774414,,
3,2020-01-17 02:10:00.0000000 +01:00,0.6796872796110566,0.47444568149176847,154.02973948322577,153.63830026794486,0.975447388298451,0.799943794904388,5.737824156864658,20.926703217956284,39.83203373523821,0.9878608093660713,-1.595847593121602,190.6145403108131,,
3,2020-01-17 02:20:00.0000000 +01:00,0.6851963746874246,0.48998989807351695,155.45262325638052,149.38369230949726,0.9815719088334014,0.8139150026860422,5.850601997661495,21.062916462990994,40.59957102738063,0.973429744470398,-2.3319272316033963,189.46814019391377,,
3,2020-01-17 02:30:00.0000000 +01:00,0.6782715161180416,0.49373090396187724,147.10021132817846,153.12734804939893,0.9855888700201432,0.817459211515635,6.113689973986978,21.03430335058004,41.29879261626434,0.9955469631752797,-2.411818068791714,190.85482025521083,,
3,2020-01-17 02:40:00.0000000 +01:00,0.682269926470888,0.5003158108863343,147.34758286279984,146.84033083273312,0.9823479868976367,0.8150807907797362,5.875454262201411,21.06029901365435,41.363636320062454,0.9894720779306294,-2.6114765912016966,189.94370537642786,,
3,2020-01-17 02:50:00.0000000 +01:00,0.6949095234931373,0.4718631939389058,154.5665082953221,153.21492063821165,0.9815063844900409,0.8183133552195183,6.180203896962307,20.80688644031004,41.5971613278282,0.9722312674338552,-1.924695208905512,190.72233814362784,,
3,2020-01-17 03:00:00.0000000 +01:00,0.6836099406724214,0.4897362104690429,150.7509247973961,154.25978143750535,0.979584057009651,0.812075874816582,6.036280537784684,21.211357144206435,42.35678966206834,0.9893637007100162,-1.7381313235824738,189.68395038445175,,
3,2020-01-17 03:10:00.0000000 +01:00,0.6609342446719758,0.46205284324592777,154.93855914857582,146.9790354987224,0.9565247645848571,0.8071718036694348,5.708174692518311,20.994799101467237,41.667490966590805,0.9848094412508247,-2.016594933908259,190.67725894969712,,
3,2020-01-17 03:20:00.0000000 +01:00,0.6605086690960413,0.4699717690478954,148.85241214495545,146.5223629899264,0.9661322123466691,0.8127371135206716,6.130880323697271,21.239476116942,42.026735893660764,0.9847936098400318,-2.185702363354559,189.71007414159322,,
3,2020-01-17 03:30:00.0000000 +01:00,0.7103753143244901,0.5105221459190474,150.78718873990456,145.6610101697082,0.9676779549401393,0.8258827416151089,5.885491723385217,21.216488767892493,42.04892659270071,0.98937729873041,-1.4011202064139314,189.65698126221338,,
3,2020-01-17 03:40:00.0000000 +01:00,0.7503284842468869,0.552126448479679,152.90933345183862,154.62904558686597,0.9765308401090035,0.820979524754194,5.938725480543053,20.724891157662235,41.82145890869643,0.9829663217601133,-2.1398681080210693,190.3265343692458,,
3,2020-01-17 03:50:00.0000000 +01:00,0.7262835857479308,0.5192483413344814,154.5522422242295,150.40298526100085,0.9770340377471275,0.8328339455024691,5.795813273976082,21.193553191284945,40.704386849504374,0.9820188262594202,-1.765005311253594,188.4902302315881,,
3,2020-01-17 04:00:00.0000000 +01:00,0.680980426436856,0.475152568855482,153.05692222665752,152.7945727434835,0.9807716607128314,0.8305101261679068,5.750919375471609,20.73085958614395,40.388780640809856,0.9754569255295178,-2.3407234017647998,189.72055937631046,,
3,2020-01-17 04:10:00.0000000 +01:00,0.6905327431057016,0.42951121680045234,149.64151876205818,151.59348181206627,0.9675867911721913,0.8227292198373859,5.898621826430176,21.19506676844511,38.76646088300345,0.9733784751926219,-1.5568866068942069,190.64026348384036,,
3,2020-01-17 04:20:00.0000000 +01:00,0.6976151609541406,0.4547971854789661,148.79811854562973,147.52622437385668,0.9918610592602077,0.819992673312722,5.78845090023655,20.903933443459056,38.78608053157319,0.9746260963336528,-1.8735874602834288,188.98975417204431,,
3,2020-01-17 04:30:00.0000000 +01:00,0.7492159522628118,0.5027938697004606,149.35198240892765,147.7816563430552,0.9808255912963478,0.8304445305553723,5.9836828932869945,21.14173217055654,37.65840222511262,0.9962414610706335,-2.5787532313248285,189.10905541107473,,
3,2020-01-17 04:40:00.0000000 +01:00,0.7731720638947195,0.6071029145486203,152.8963117027132,150.31016737017515,0.9914632727045909,0.8335086655578745,5.959923910786286,21.317413258922095,37.99618936264488,0.9812369457697802,-2.038781920181164,190.07858495983734,,
