wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-31 09:40:00.0000000 +01:00,0.9504600087964512,0.9289561353012856,268.99010621907877,274.06721448547927,1.006489680525621,0.8395180272777002,12.172759830055472,46.247871727381586,53.25983001136569,0.987764231140113,1.5972585611798513,194.35026883294688,,
2,2020-01-31 09:50:00.0000000 +01:00,1.0207129642465962,0.9685064001967275,281.18738393889646,273.27172575979387,0.99386824355332,0.8437286576413061,11.963702174091694,45.824598321398526,52.33844556284003,0.987894930813936,2.953574037322957,195.5718783093005,,
2,2020-01-31 10:00:00.0000000 +01:00,1.0018867228907693,0.9646201548431577,281.27412426282365,273.68066175743496,0.9898669034125717,0.8358737937493746,11.915366759834859,46.03521392262634,52.91941934940766,0.9805876897341818,3.232259283604994,195.9329290597488,,
2,2020-01-31 10:10:00.0000000 +01:00,0.9607267930950013,0.9194785618283657,282.5187271816773,275.5421239905214,1.0001564592903351,0.8305477855756391,12.107456915165086,46.72086106886654,52.34822591751239,0.9915116850908383,1.6273338432340279,195.72550449808773,,
2,2020-01-31 10:20:00.0000000 +01:00,0.9828076391699274,0.9274249991295256,280.0387549875651,271.8894296418263,0.9883200650822245,0.8294659128730191,12.091386292715953,46.92987765440412,52.140725553784065,0.9897799756367358,3.5459367272286424,194.7990486954489,,
2,2020-01-31 10:30:00.0000000 +01:00,1.0160356051792734,0.9171909992795692,277.9830211541261,275.14328786758597,1.0056615113979743,0.8371996068671944,12.234436959817193,47.332397034513626,52.26298258243912,0.9814934488772279,2.6740512974510096,196.2304385984037,,
2,2020-01-31 10:40:00.0000000 +01:00,0.9176129312434127,0.8961058619694076,279.39875058872184,285.26411752827016,0.9901878988282242,0.8227970200666098,12.108206753581728,47.271722630007595,51.96177016026635,0.9854133556294573,1.1355757611191921,196.50539325040378,,
2,2020-01-31 10:50:00.0000000 +01:00,0.8869086036411435,0.838466201572608,286.2854242382361,284.8778603522997,0.9896587225693102,0.8224954406581607,11.793192716231736,46.2965385911059,52.27394043783412,0.9950986271275442,0.6531950718311792,194.332436882973,,
2,2020-01-31 11:00:00.0000000 +01:00,1.0074253996797364,0.9477536823033685,283.93208288527103,284.1313785278812,0.986497639179583,0.8454168001779381,12.091872267789377,45.96954863474579,52.224591238453435,0.9960709057993533,2.916935110047329,195.8938373731657,,
2,2020-01-31 11:10:00.0000000 +01:00,1.0167028500045638,0.9330618169366885,289.0908723315617,289.5214900186461,0.9804030196024299,0.83456261002896,11.802466270539572,45.81314287713607,51.824458143292766,0.9904555125959569,3.9610274572280857,196.2197937218972,,
2,2020-01-31 11:20:00.0000000 +01:00,1.0646110106281248,0.9674176399270018,287.28605634795974,287.8471420868369,0.9916847609193961,0.8344350506609026,11.81679609009734,46.835083712961215,52.328134898537925,0.9837289190271347,4.579653833137327,196.0774381529839,,
2,2020-01-31 11:30:00.0000000 +01:00,0.9674337897163177,0.9192326737962303,286.8377653991326,285.76318640896324,1.0063273085418507,0.837208321513132,11.999342319736883,47.195144648671295,52.2541959820429,0.9965559419938775,1.7021640917742902,196.3499337728689,,
2,2020-01-31 11:40:00.0000000 +01:00,0.9400996498908917,0.8876882595380033,280.232900768748,282.9669091525622,0.9843409845986716,0.8283675633778271,11.848247217884209,46.89195578860523,51.81301268367309,0.989675729036011,1.8556224161061192,195.767192776584,,
2,2020-01-31 11:50:00.0000000 +01:00,0.8954288612713869,0.8647932090248373,283.4425131155983,291.6142091975568,0.9975928028813802,0.8389557581814686,12.254883739178759,46.85763590054177,51.84585683035443,0.9827298156926397,1.1633916866613194,193.96854510149691,,
2,2020-01-31 12:00:00.0000000 +01:00,0.8585153676186579,0.8121282616970743,292.115723828481,284.0031136984187,0.9868011702226228,0.838991327425659,11.945904623502122,46.15327533120534,52.125376350389956,0.9996913745264167,0.349200398504964,195.20867891458258,,
2,2020-01-31 12:10:00.0000000 +01:00,0.8108665844968235,0.7421221985652601,291.27606829357643,293.263511016247,0.9968940049602178,0.8358282041842523,11.807039895943237,46.104932872723644,51.95059236118837,0.9806616978123087,-0.20959176797731394,191.1803428540594,,
2,2020-01-31 12:20:00.0000000 +01:00,0.8904072983151398,0.7931139457604539,286.4954324754195,290.5510578772349,1.002506985493843,0.8404944826394638,11.903031433471247,44.67542145398358,51.116023011023834,0.9902711112710968,0.6687256471000095,193.21433139525345,,
2,2020-01-31 12:30:00.0000000 +01:00,0.7910924735290339,0.6733183594128705,286.1780089223417,291.16037639587614,0.983309240405764,0.8310759897977619,12.235238425603901,43.80005740737672,49.87273946343962,0.9871437874691446,-1.3453935255399487,190.1512043506976,,
2,2020-01-31 12:40:00.0000000 +01:00,0.7568495474239935,0.56616699867405,283.0303536946098,277.571632025309,0.979224737758056,0.8225718992108653,11.74835983454845,42.942583312639705,49.69188572509283,0.9953425278869982,-2.0740805220260023,190.51676461759277,,
2,2020-01-31 12:50:00.0000000 +01:00,0.7654053921873437,0.6118865323284899,280.678659790296,270.49552190764683,0.9699119180360726,0.8209188010376931,11.872471634161059,42.12281121885801,49.086440482638906,0.9949781288468073,-1.518408268931523,190.93172224081815,,
2,2020-01-31 13:00:00.0000000 +01:00,0.6124166269491241,0.31454190497648693,271.8457922558692,268.4179565388933,0.9068794907258967,0.768574223573438,11.754638877100888,41.98625809036979,48.09888270471452,0.9608272787037863,-1.931167767777874,189.85228176197174,,
2,2020-01-31 13:10:00.0000000 +01:00,0.6884485571223576,0.5116457634042653,271.3739750608214,271.8110324723574,0.953429823959075,0.8037699949216581,11.998793912866654,41.01391652169882,45.88784108523117,0.9834880187494784,-1.477760721631142,190.0775901311265,,
2,2020-01-31 13:20:00.0000000 +01:00,0.6932265883127766,0.47258973844284397,266.3509677880815,264.05840591228474,0.9585023650737347,0.803761773915725,12.078642781663921,39.818458374247335,44.96131342123693,0.9856240906065303,-2.042125101235843,189.63586204335408,,
2,2020-01-31 13:30:00.0000000 +01:00,0.7176125831468492,0.5517821929412505,273.4000193407704,272.75567123210067,0.9539017054341462,0.7960416946322983,11.907574485312109,38.99494503130135,44.26611195945953,0.972620596316353,-2.1171735938413683,190.08754299989877,,
2,2020-01-31 13:40:00.0000000 +01:00,0.7292196606847028,0.5743797952592038,269.90941192235823,280.0595559555459,0.9640049823489683,0.8217546887124053,12.859259883532307,38.18836954966393,42.562193061498775,0.9838823195488434,-1.9080206042408063,190.284275740035,,
2,2020-01-31 13:50:00.0000000 +01:00,0.7260813922578966,0.5549090476763815,275.50737480522326,275.05823516625054,0.9772025824185924,0.8066432425891872,12.890239013755679,36.75070346926588,42.992382294766,0.9993545083404901,-1.9215943717740949,188.7782174647492,,
2,2020-01-31 14:00:00.0000000 +01:00,0.6909103336485581,0.4694823835263035,275.6050645854298,271.69379394580324,0.9675001887800158,0.810885706042177,13.001533953456883,36.915622163551774,43.140495929189015,0.9728179340368419,-1.9517280296834487,191.50301708422757,,
2,2020-01-31 14:10:00.0000000 +01:00,0.6809470707821769,0.42885506368188653,271.4612059317291,264.35660766202665,0.9479322140287453,0.795636243381379,13.186280434553964,35.996907083391946,42.305716646223814,0.9712079771248063,-1.7774107590035848,189.67565758592784,,
2,2020-01-31 14:20:00.0000000 +01:00,0.6164927952964737,0.36262262066269707,263.2974883202249,268.2609049091332,0.9351141779652485,0.7773256405581229,13.112772590588675,35.68311102347321,41.687928044371446,0.9647102828890457,-1.7910896146388553,189.82236212254392,,
2,2020-01-31 14:30:00.0000000 +01:00,0.5386696332363117,0.22263265077400915,264.38950730258614,255.9307131013469,0.8343584987986028,0.6972234757672379,13.291738998245645,34.90217928343496,41.33947376212712,0.938477017055999,-2.4844487382385645,189.7854649766766,,
2,2020-01-31 14:40:00.0000000 +01:00,0.5320456073838556,0.229124717878974,259.82035179685,260.26103680080917,0.8256150045793936,0.6990407706244905,12.871320244222039,35.19479494256733,39.803567889253365,0.9445432208940799,-2.063969414434465,189.8661252945971,,
2,2020-01-31 14:50:00.0000000 +01:00,0.5588261196547553,0.27979716260174,264.03641315818,260.4122294076703,0.8535165249511976,0.7189070132119656,13.248335321461624,33.71079422114468,39.780271882763856,0.9429835423340944,-1.6121858655645172,190.80361711243955,,
2,2020-01-31 15:00:00.0000000 +01:00,0.5356228610551468,0.2154957463473228,253.540130508575,252.959547176256,0.8524441237405627,0.6951701103768225,13.263073748764754,34.19095768161262,40.1810105497137,0.9333948449872039,-1.7490120622880108,190.02980255048416,,
2,2020-01-31 15:10:00.0000000 +01:00,0.5744370817525856,0.3227119401997426,257.85284057266915,259.34174455211934,0.8741182424509141,0.7462465661316896,12.924783435321519,32.75617558512211,39.683310499193944,0.9656776869408676,-1.6730803289921405,189.74960761121787,,
2,2020-01-31 15:20:00.0000000 +01:00,0.6720405914737339,0.4354546785990587,265.2715927074928,268.59905823614196,0.9472902241887919,0.799240518775089,12.913734947777083,32.730555736040635,41.100462864168406,0.9787537689808815,-2.4206635108374357,189.9850645626999,,
2,2020-01-31 15:30:00.0000000 +01:00,0.7267231757255956,0.5888978319832695,261.89578683564133,270.18466525043704,0.977847816056113,0.8166383582963436,13.023583699799238,32.16962835708513,42.19086621806895,0.9822991065004167,-1.8968929450594059,190.25211289952523,,
2,2020-01-31 15:40:00.0000000 +01:00,0.6812577887872417,0.47337233147909,265.47795224860107,256.0013178910058,0.9704375161506421,0.812553753048853,12.87460758211221,32.064423184058,42.79700985917828,0.9731803794996019,-2.1487581006483985,190.72906319367402,,
2,2020-01-31 15:50:00.0000000 +01:00,0.7058869425962264,0.5418531304989153,260.2022734076243,259.58390284257604,0.9980657918594293,0.8323332336240524,13.277475225005329,31.811766540978287,44.293270814592155,0.975829750237602,-1.9758664173318314,189.39914594926665,,
2,2020-01-31 16:00:00.0000000 +01:00,0.7072107027486677,0.486347051193684,260.4575568199949,251.15893069038253,0.9688037356364313,0.8187932760883395,12.91204429467188,32.0544958168055,45.58045101393354,0.9871033030002749,-1.4191422877082864,189.7093144422754,,
2,2020-01-31 16:10:00.0000000 +01:00,0.6809261916184952,0.4930272893330779,251.0522770685908,257.84266829409,0.9598762035998565,0.8078218299560529,12.68395395269531,31.851716689153832,47.07072254689805,0.978688633841743,-1.5197310961125587,189.1887787562014,,
2,2020-01-31 16:20:00.0000000 +01:00,0.7085796388603965,0.5339664922647821,255.23098901168507,252.55236063169278,0.9825341257352752,0.8184978091102906,13.197213623872177,32.05188421922901,46.59105357214025,0.9726978239633962,-2.3362361596853995,190.0830382226472,,
2,2020-01-31 16:30:00.0000000 +01:00,0.6202082325902972,0.34445948235496704,252.7381961733493,242.85844970482663,0.9453935616573902,0.7846307543287806,12.83042233530564,31.87448506497395,47.57526930209364,0.9603619008026598,-2.0580144659888533,191.13699995696194,,
2,2020-01-31 16:40:00.0000000 +01:00,0.6467411885472998,0.3823454865980096,240.2691751393445,247.70043845318585,0.9728682910811257,0.8150191225853942,13.157432051039645,30.706066696692766,47.98606490758712,0.9703287073000001,-2.422522297231478,189.68735391721916,,
2,2020-01-31 16:50:00.0000000 +01:00,0.651063892790303,0.44637159122342535,246.2043724268138,251.0986232196236,0.9899597425786463,0.8218178426395492,13.0664302181996,30.908833519014312,48.71349569007841,0.9767115834493856,-2.1167527067960057,189.68931248076876,,
2,2020-01-31 17:00:00.0000000 +01:00,0.6831269094128001,0.47850094536105275,252.33592102188922,244.5952746627685,1.005151949482346,0.8265297055620291,12.895893444497851,30.93880945530641,48.87626150629157,0.9781461858499982,-1.8418349543267214,189.9797935254298,,
2,2020-01-31 17:10:00.0000000 +01:00,0.7406831660703201,0.5842000328995107,250.72727941658593,245.4229422079204,0.9822811321593231,0.8393947686890292,13.102047199009807,30.75699740605329,49.04185135001683,0.982693468635691,-1.8479275948508116,189.71388492415844,,
2,2020-01-31 17:20:00.0000000 +01:00,0.7737190904986856,0.6855624967676504,249.96395955469757,246.34597933790084,0.9996617021140874,0.8267234895108045,12.70680192062533,31.16706178552216,47.8075600080096,0.9885379392062117,-2.403373141139597,190.00698055869566,,
2,2020-01-31 17:30:00.0000000 +01:00,0.7441733781148321,0.6399815825621946,250.11280545790348,252.6353194539796,0.9801599731265882,0.8381168105887254,13.312058740280202,30.66872798548108,46.87857721588944,0.9958636430598377,-2.278151718947925,189.32656662608653,,
2,2020-01-31 17:40:00.0000000 +01:00,0.7477224860664445,0.6161857431903714,253.3401354087627,254.3087037502939,0.9904732828299437,0.8401932967209054,13.28704379507093,30.784549176729595,46.09496140598586,0.9904922674374123,-2.539259894995566,189.20797351996302,,
2,2020-01-31 17:50:00.0000000 +01:00,0.727588822600637,0.5684096612215599,250.59053909922213,259.1471059114509,0.9947167885985012,0.8286212608953469,13.097032442347494,30.67389993591848,44.90929757147273,0.9973161714705268,-2.538855655227693,190.12059881177024,,
2,2020-01-31 18:00:00.0000000 +01:00,0.7005855243490945,0.5331513863353262,258.56150056874077,248.74726535808347,0.9793567637901545,0.8346855908138024,12.876810391956832,29.732661945688676,44.40857469747016,0.9794688687964884,-1.8978609160533255,189.48868649823703,,
2,2020-01-31 18:10:00.0000000 +01:00,0.7076715973280063,0.5017585402400644,257.35018320251936,251.74190363937234,0.9906884027727676,0.8365320869744509,13.034004675571802,30.07074686836182,43.11033409786759,0.9705838112027685,-2.2517260798921845,190.9126099997202,,
2,2020-01-31 18:20:00.0000000 +01:00,0.7919964987157107,0.6636237085149896,250.01279707485295,244.43992320288058,0.9813188042513064,0.8332969523283973,13.0391960513092,29.920667093330756,41.82104405877477,0.9996248479924004,-1.3442830897004554,189.46704272672957,,
2,2020-01-31 18:30:00.0000000 +01:00,0.7713290156515229,0.6229653847158719,247.4180784488496,248.0849131491006,1.0066867702678095,0.8324428179338348,12.798545539987725,29.717701016366046,41.6678323543509,0.9822010429590105,-2.0229706227935065,190.11622083460162,,
2,2020-01-31 18:40:00.0000000 +01:00,0.7910319182211685,0.6520975889882251,247.06899991247235,245.79683274134922,0.9814883479684479,0.8327218412101728,12.82222678783581,29.67591969086202,42.292337539565274,0.9904912578249715,-2.0459863812628583,190.43707715229522,,
2,2020-01-31 18:50:00.0000000 +01:00,0.7577576881358608,0.6228428466624736,248.58248636531923,243.51536839231892,1.0039005535809038,0.8357102426474222,12.725589292914199,29.072701200460905,42.23285048853098,0.9951335632554933,-1.8070259507229336,189.32428389015402,,
2,2020-01-31 19:00:00.0000000 +01:00,0.788211613882097,0.7190613397048298,245.79846359073568,247.36792790631966,1.0060267983836357,0.825847702203855,13.118720327079942,29.276873279982944,41.731814005337505,0.9969090269054516,-1.9390500694508135,190.10376700936513,,
2,2020-01-31 19:10:00.0000000 +01:00,0.8339491947921299,0.799375100330772,243.91327931759167,242.22417325165938,0.9901963548589027,0.8375660781659567,12.790022489487862,28.765864330676454,42.23662964614356,0.9834974443610537,-0.8849519502395228,190.1462439212024,,
2,2020-01-31 19:20:00.0000000 +01:00,0.8186710885427013,0.7751298970536391,244.86901014690838,241.10958487408922,0.9841015700462077,0.8385741533742384,13.304280908844872,29.167238071338975,41.77271418881914,0.9847034845316051,-1.9751875328254218,189.78882585738677,,
2,2020-01-31 19:30:00.0000000 +01:00,0.8452167454270452,0.8207876075825469,250.86163186960584,245.9496003229448,0.9932215757832115,0.839178063340617,13.20227852337308,28.828644948595368,42.03635322587596,0.9896684320563855,-1.0635233450447519,191.0758265296582,,
2,2020-01-31 19:40:00.0000000 +01:00,0.8407264605726744,0.8428960976647323,250.76490614622531,248.5356113762953,0.9822507447774719,0.8372797221211724,13.168056421512517,28.754143319515457,43.25646237198119,0.9889137690826583,-1.1966252398711987,189.5537266105357,,
2,2020-01-31 19:50:00.0000000 +01:00,0.8870246828221504,0.9248839739105461,247.22472901621248,245.9238816733955,0.9916277782196845,0.8331089252552464,12.7313584387161,29.313530804456857,44.35332510242286,0.9951399457804228,-0.7451504543367361,190.35803376011052,,
2,2020-01-31 20:00:00.0000000 +01:00,0.8978008513588354,0.9329102842937942,247.40923461356016,250.2297876078651,0.9844490371334338,0.8346782270719005,13.168036248313632,29.21068302434463,43.97858602686356,0.9888869144039362,-0.47167605387517664,191.97018269518955,,
2,2020-01-31 20:10:00.0000000 +01:00,0.87272203837469,0.8827041097798952,245.41670772142908,242.21384062307166,0.9900787369360243,0.8255189626153034,12.992922251543357,28.909953446986755,44.607698760534504,0.9947797732912682,-0.4391357673954895,190.06935835014679,,
2,2020-01-31 20:20:00.0000000 +01:00,0.8994166596845563,0.8912431886156028,250.29998906777595,242.06024501965834,0.9893131329755203,0.8432918002025298,13.032357614376297,28.72177130388722,45.67041687400409,0.9861909773469095,-0.8668283710593961,190.3248316869579,,
2,2020-01-31 20:30:00.0000000 +01:00,0.8832340321783541,0.9041991346203446,241.37343510899908,238.79586347895406,1.00338283327217,0.8381680409028177,13.012011504706592,29.13186870883713,45.71790068430578,0.9940625966510989,-0.9213720701024765,189.92917912252128,,
2,2020-01-31 20:40:00.0000000 +01:00,0.9150674694895531,0.9445446816317495,242.05859776522354,237.20150459160942,0.9959169119966066,0.823744119026027,13.139252403082901,28.901581451060764,46.83501945174951,0.9806458596615946,-0.3625186314983382,189.42782661234554,,
2,2020-01-31 20:50:00.0000000 +01:00,0.8846037634164644,0.9081661723973866,239.2807068337942,240.2795313964137,0.9939490479522942,0.834283026959156,12.82563538586676,29.12784698573342,47.16680704175916,0.9859801884108786,-0.73662546741378,190.9287022779426,,
2,2020-01-31 21:00:00.0000000 +01:00,0.8816407372635686,0.8922478693412251,242.5431288150766,246.20843694189546,0.9933277949100148,0.8305447065348959,13.227790487546638,30.2899376203468,48.29198118640359,0.9934419294392783,-0.7682964278425046,190.25827508655226,,
2,2020-01-31 21:10:00.0000000 +01:00,0.8909509600742119,0.934578769015467,241.6192298466734,246.23256115027692,0.9927757988361517,0.8434075948620945,13.026521838612643,29.883631238430407,47.810665514415916,0.9835379350381676,0.5343429652643794,191.33352324429595,,
2,2020-01-31 21:20:00.0000000 +01:00,0.9100827312822131,0.9154430123646052,243.74785643306686,244.16987495487763,0.9954845530492766,0.830675092977611,13.29901754433401,29.676309331555316,47.86630116697346,0.9881425925908958,-0.8425695571704384,190.94493553819785,,
2,2020-01-31 21:30:00.0000000 +01:00,0.9316805217039379,0.9637223646006853,242.13991459925433,238.78287516441935,0.9923492997057838,0.8376877145271795,12.720696259100766,29.935157357794957,49.229113531269434,0.9922147210067952,0.16730230235086208,190.53433847171416,,
2,2020-01-31 21:40:00.0000000 +01:00,0.8973818078442456,0.9374509793281268,243.46096490848353,243.9092535302679,0.9815604371800902,0.8263744249167758,12.99784734238942,30.255580375338987,49.406516196451456,0.9894693612580941,-0.48761676177293234,190.47732899706511,,
2,2020-01-31 21:50:00.0000000 +01:00,0.871990008313693,0.8782691001485584,246.535855217895,246.32626076220902,1.0049977219644106,0.8310452380152882,12.96704532122956,29.756169292098477,48.890671368968945,0.9953604048416076,-1.2823848008439316,190.52407644672022,,
2,2020-01-31 22:00:00.0000000 +01:00,0.8633817528890149,0.837594462667819,239.7119237282027,242.71706044798785,1.0007231280997881,0.8427680625195174,13.299705700157439,30.27908262899681,48.698339510990884,0.9994634957741295,-0.4777076582469283,190.10280478316858,,
2,2020-01-31 22:10:00.0000000 +01:00,0.87929168414739,0.8618232313085288,242.8041913372454,248.9520589740852,0.9902388881859469,0.8277558298217224,13.127562216443602,30.22234588579428,49.25491826278035,0.9951745719066744,-1.1909250401568015,190.97720904889275,,
2,2020-01-31 22:20:00.0000000 +01:00,0.930463316916829,0.9375420086474017,242.92517741437723,240.56586111175403,0.9834249858112635,0.8281076506656504,12.105533616772922,29.90845594828916,48.74086943145613,0.980060894472055,0.42926815385999734,191.1521501176304,,
2,2020-01-31 22:30:00.0000000 +01:00,0.8978773054987548,0.8971130044694888,241.20287730896868,244.11020583043825,0.9928282195043333,0.8417751799471295,11.70175431559672,29.88226142306381,48.99282187450353,0.9826181231748831,0.10489764008574948,190.8052874574647,,
2,2020-01-31 22:40:00.0000000 +01:00,0.8609586660493797,0.8555372550154807,244.05073993481406,247.53955211808514,0.9935587177853616,0.843792369826251,11.794048274343169,29.77381578504394,48.77445035429375,0.9929601495092623,-1.3435075245459946,190.49833531989154,,
2,2020-01-31 22:50:00.0000000 +01:00,0.8604968712229538,0.8587749466496629,247.5349780392725,247.2735883046899,1.0020380017355206,0.8255702548129056,12.258002679627554,30.209042425030272,48.74585382529847,0.9997559404677674,-1.3176580959721835,189.32295746527691,,
2,2020-01-31 23:00:00.0000000 +01:00,0.8734959525288062,0.862830567229864,243.22954826307998,244.40281784783278,0.9846874807530615,0.8293395206871965,11.935754508355766,29.712939188735874,49.24782735228374,0.9821604205493644,-0.2813461442819811,190.0107255865507,,
2,2020-01-31 23:10:00.0000000 +01:00,0.8913394888552986,0.8744401631026257,244.39055671631334,251.24487566228674,1.0022592983570964,0.8360814727219,12.274547747800014,30.04274019404276,48.99466461733247,0.9876843588777465,-0.6934844866003869,191.1209294746676,,
2,2020-01-31 23:20:00.0000000 +01:00,0.9541986614474168,0.9895272574683798,251.19606025396357,249.89646897715704,1.0018717851743852,0.8250134091413115,12.107126659168793,29.995152697042844,48.884928067362274,0.9810094975233148,0.7590833516426281,190.74771306523883,,
2,2020-01-31 23:30:00.0000000 +01:00,0.9551508619106196,0.968348174784373,243.1631020492093,242.5761771790601,0.9919312529022889,0.8359127857470554,12.006665220580418,30.309415193579888,48.910987267860975,0.9977666135176374,1.2694480396546628,190.3990456679771,,
2,2020-01-31 23:40:00.0000000 +01:00,0.9452350771319162,0.9836195998208442,248.47684677038154,242.10134063057532,0.9827103319794565,0.8408107474321324,11.812706739394372,30.196444576715244,48.716738490677514,0.9937418367094976,0.9524345641572004,191.15921440961654,,
2,2020-01-31 23:50:00.0000000 +01:00,0.934588650065284,0.9537691413881924,247.24518801323458,237.435615085706,1.0013396813272226,0.8283126082541061,12.296981168090133,30.729320555098255,49.86204022355601,0.9818983975572275,0.9692294635012084,189.6348536721773,,
3,2020-01-31 01:00:00.0000000 +01:00,0.7819507543170154,0.736675705936449,220.62141225860876,218.18220465683112,0.9885806462055111,0.8276417808088804,8.1697771962295,40.059799005656984,54.24883688952379,0.9885470729020339,-1.521941722308805,189.83888796592157,,
3,2020-01-31 01:10:00.0000000 +01:00,0.8132094127755134,0.7394098779996898,224.32744509860413,220.85356012994484,0.9883545738473184,0.8379289638347704,8.100463145380173,38.76869187278883,53.25696600722094,0.994927746888799,-1.7854650657880975,190.2876189140911,,
3,2020-01-31 01:20:00.0000000 +01:00,0.7976528770456734,0.7099507087449689,224.69955331401377,223.28788445976224,0.9892825127840578,0.8385431305865656,8.112544771949336,37.71696685328096,51.58251204762929,0.9923571767105834,-0.9999074349634924,189.84802650066112,,
3,2020-01-31 01:30:00.0000000 +01:00,0.8288995805997738,0.7954992478669303,221.42975751272854,220.9570636211944,1.0028553251093553,0.8301931892081371,8.720654724537136,36.70426106130891,51.16530310022054,0.9971571944665261,-1.6747128593891678,190.43178202500965,,
3,2020-01-31 01:40:00.0000000 +01:00,0.8131740960969631,0.776368376867756,224.84837053654903,224.08919713196235,1.0033506196657747,0.844154941549413,8.192709461517996,36.72101490331088,50.683160173382475,0.9819066019525696,-0.566758727746442,191.03294853662356,,
3,2020-01-31 01:50:00.0000000 +01:00,0.7823929931633,0.6929856684532216,226.53345764223644,230.03592760082176,0.999926389102262,0.8223218517186849,9.11687664986976,35.99844626783682,50.25963114075888,0.9981533653805776,-1.79577368930434,190.49172722243904,,
3,2020-01-31 02:00:00.0000000 +01:00,0.814388544568024,0.7825356515555917,220.9476296312749,222.77680467204377,0.9977927165754646,0.834055547822894,9.294916501651212,34.96103702809016,50.122948520791404,0.9817143276203946,-1.5260319998748406,189.95598008021972,,
3,2020-01-31 02:10:00.0000000 +01:00,0.8647394357105659,0.8841183348897022,221.61410044011257,231.82099076447304,1.0049394338315796,0.8284164953955991,9.11239339168446,35.17665392539969,50.26548500665362,0.9880145063686359,-0.7208496634102057,192.47939130353288,,
3,2020-01-31 02:20:00.0000000 +01:00,0.960794195636055,0.9852987154315117,226.63311362209134,227.9604938375459,0.9851168278319175,0.826174435589755,9.286986492256398,34.82237132445724,50.31981247550462,0.9839933105095308,2.2285460629172205,195.88698230932334,,
3,2020-01-31 02:30:00.0000000 +01:00,1.0059847234574049,0.9852034852670692,225.39134402883545,231.499498135899,1.0048583683969203,0.836603287859847,8.968529617375028,35.74114824626327,50.15559230887585,0.9803336857775163,3.319142639689083,196.1780762673121,,
3,2020-01-31 02:40:00.0000000 +01:00,1.047425298918664,0.9815240144396945,230.9850432112857,230.588128416055,0.9986829203383456,0.8375965359106938,9.114407152231596,37.705123797786264,49.67466542835888,0.9991037985027019,5.490462441227444,196.34309173510215,1.0,5.0
3,2020-01-31 02:50:00.0000000 +01:00,1.0239199301739068,1.001442005924187,231.1748852605198,225.11273611859363,1.0051695790971424,0.8437423859005169,9.82237066312035,39.000223632266966,50.69469805752792,0.9969160328549226,4.506442935449592,196.18569046009546,1.0,5.0
3,2020-01-31 03:00:00.0000000 +01:00,1.1161993783053457,0.9972365440695323,232.38429259909196,233.90656672738777,1.0051024073865844,0.8331760391505303,10.265406025997542,40.29897797723884,52.128005947145084,0.986521493639552,7.119197049938899,195.78068804743876,1.0,5.0
3,2020-01-31 03:10:00.0000000 +01:00,1.1454760338042815,1.0109660014972042,233.61114478728578,228.01476327457388,0.9875183684375933,0.8418267597399821,10.318009039588212,41.10320533923175,53.17988910603003,0.9989417575757371,7.291694325799156,196.4642099472867,1.0,5.0
3,2020-01-31 03:20:00.0000000 +01:00,1.1924639381628357,0.9875776593277507,232.0436819409085,232.4262563049864,0.9893498756265936,0.8351404543801948,9.689628086662008,41.73208550002512,53.18767970593093,0.9984376054872649,7.9395631791477665,195.4646577241619,1.0,5.0
3,2020-01-31 03:30:00.0000000 +01:00,1.1333929738209216,0.9879666847946877,235.53860028074467,238.5715059321225,0.9846609005051463,0.8384050013341322,9.984181626096698,42.30160038226391,53.98763776738559,0.9827726395640033,6.604539275957391,195.87141861255975,1.0,5.0
3,2020-01-31 03:40:00.0000000 +01:00,1.1882245973137013,0.9899434766208647,232.7430217172735,235.67429453917663,0.9958192929734929,0.83462936039055,9.789920676601897,42.242789363032095,54.90419628051852,0.9975224304848407,8.106547973471743,196.0960310388388,1.0,5.0
3,2020-01-31 03:50:00.0000000 +01:00,1.1186216089101952,0.9848961213273076,236.32464175839334,245.4291038207634,0.9931465104127941,0.8284685105349714,9.906322593614313,43.12661344799299,56.35276410238399,0.9939934269584905,6.058039713926873,196.25864624947914,1.0,5.0
3,2020-01-31 04:00:00.0000000 +01:00,1.0408204252126532,0.9590798650694117,243.3367893586781,245.84123494629063,0.9968834316236322,0.8357642880272742,10.127533515257687,43.9956163476682,55.6527405586321,0.9932468267973449,3.741044271796975,196.20624873450447,1.0,5.0
3,2020-01-31 04:10:00.0000000 +01:00,1.0150183724207205,0.9798851415972913,242.63699109518743,247.4090689600475,0.9793910012828625,0.8238052970909174,9.728697830611454,43.82652726761605,55.888819105866034,0.9832079905288923,3.3594169966645793,195.67037433317782,,
3,2020-01-31 04:20:00.0000000 +01:00,0.9766994109975091,0.9799983933800702,246.19857293632293,244.16384896591555,0.9927715745588283,0.835263663117795,10.883583121849579,45.23918206660145,57.110641634099714,0.9962895292081282,2.589877358638109,195.6660014239386,,
3,2020-01-31 04:30:00.0000000 +01:00,0.9689078294075432,0.9295407818950913,248.23214335093814,247.66561218819885,1.0068303368482743,0.8311716719747431,11.162976584645147,46.040538726333494,57.148599691396534,0.982165018671601,2.342578343669756,195.941187001902,,
