wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-22 13:40:00.0000000 +01:00,0.5974525966272958,0.3235982896771021,258.7208870501179,262.7756948652541,0.910548380298904,0.7534955400373564,2.193115665315936,17.235575402174128,32.98181903560888,0.978140986047317,-1.8952716015295885,189.98959363001794,,
2,2020-01-22 13:50:00.0000000 +01:00,0.6250762012473241,0.3728602048198645,259.54084917774145,258.32669713695753,0.9591953288099061,0.788276317346553,2.272617789471446,16.76193147248586,33.9774453790716,0.9674631501171991,-2.1332085203415727,189.78201245961407,,
2,2020-01-22 14:00:00.0000000 +01:00,0.6446525779057407,0.3971416512158972,256.23978884657,261.4399025861276,0.9605605941831411,0.803322786118813,1.9559733147498604,16.69375855406432,35.414079787149134,0.9722917254786698,-2.3604273958796793,190.82963078889594,,
2,2020-01-22 14:10:00.0000000 +01:00,0.6684182768784467,0.451793453620016,264.44943711356296,259.6078663430842,0.978433293412269,0.8061959310350152,3.1677452552021617,16.91102800657289,35.699081799184604,0.9825528081696098,-2.6870164477666956,190.92802806237003,,
2,2020-01-22 14:20:00.0000000 +01:00,0.6629076100929365,0.4203612450705749,258.8701320011177,264.2072494734343,0.9796796122087077,0.8015183918561862,3.0146445287661017,17.04070838952496,38.36333382313232,0.9884122010450768,-2.070861159640238,190.0614517721362,,
2,2020-01-22 14:30:00.0000000 +01:00,0.6169525431600903,0.3390766183031659,256.8837698805183,255.91409246541755,0.9339787413725499,0.7761128338987914,3.1313138330904464,16.66881281844853,38.69875358636786,0.9697057193005038,-2.209348396283759,189.19528897656932,,
2,2020-01-22 14:40:00.0000000 +01:00,0.5725082820941606,0.2946747376053524,262.301030951679,257.11676909061504,0.9004334314620358,0.7598807781511964,2.6946108362167,16.69593650701674,39.67765556526999,0.9627225485347057,-1.708618479518624,189.8543674172061,,
2,2020-01-22 14:50:00.0000000 +01:00,0.5890878326941416,0.2939430809164561,257.1081739423951,257.8838736735465,0.8925615590975314,0.7336632412274825,3.170046259057793,17.280372660821715,39.99268188827807,0.9634111404153947,-1.450924175042113,189.9026808333198,,
2,2020-01-22 15:00:00.0000000 +01:00,0.5669630683268241,0.26340881465258464,260.2525205107273,267.49480892112666,0.8491687674887604,0.7096284498751182,2.7221162864794217,17.067389057583675,38.672189625862494,0.9579444277250186,-1.8284539666294461,190.06528927747752,,
2,2020-01-22 15:10:00.0000000 +01:00,0.49963897322518674,0.21333001614788738,258.33956703836014,265.71743928144855,0.798879449077774,0.6704654005027555,3.189990546355383,16.8366326324846,38.06476840911236,0.9259683240364602,-1.7713686554733186,190.6944597449749,,
2,2020-01-22 15:20:00.0000000 +01:00,0.5101738292615655,0.21933845011674855,263.2495088302484,268.49542290210553,0.8151797922510369,0.6831640462094675,2.793874173296441,17.152184394899773,35.73259799219674,0.9262604555185637,-1.5537764373383685,189.35913505951243,,
2,2020-01-22 15:30:00.0000000 +01:00,0.5397197109400947,0.2708569767912253,268.6072900328131,270.2543209800724,0.8561695657341826,0.7181254987931189,2.87339383796707,16.946152317155722,35.93561942758134,0.9414849319568059,-2.3467606167370425,191.0195705872603,,
2,2020-01-22 15:40:00.0000000 +01:00,0.5397542037062814,0.24221786371850396,269.9340362746435,271.7117937074569,0.8220455285592345,0.6876340437920071,3.0775890517539994,16.978225063111726,34.765918707005795,0.9312148771218715,-2.2962874293907483,191.2543476332404,,
2,2020-01-22 15:50:00.0000000 +01:00,0.5345059219196078,0.20446224330676513,275.7129823602949,270.1363478748591,0.8311667457435958,0.6992039770413543,3.1866901295755046,17.257888847863217,35.180379982076325,0.9357562084028269,-1.6756365478721569,189.7081648585197,,
2,2020-01-22 16:00:00.0000000 +01:00,0.5143602627105142,0.22300011305102319,271.1091639471485,264.8552861407126,0.8248590906995881,0.6745576002132784,3.0938232293587693,17.270192548135647,33.69596623912379,0.9276084388991672,-2.473524865016042,189.7693472904374,,
2,2020-01-22 16:10:00.0000000 +01:00,0.5408452391772739,0.24084891504510234,274.07097000594297,266.4595563351707,0.8592405508645603,0.7012663024440238,3.317190492919096,16.81741121677241,33.56129163353482,0.95095502656376,-1.6852140895660352,189.14338141035847,,
2,2020-01-22 16:20:00.0000000 +01:00,0.45966122765178624,0.11452097183636231,271.4272694767209,273.2137478343175,0.7279552075562828,0.6121395002880837,3.0451685784102613,16.71843850240191,33.05084006616727,0.8597792750318951,-0.6067234508935588,191.1585571600715,,
2,2020-01-22 16:30:00.0000000 +01:00,0.4268830328670209,0.10624633906819356,279.08348436451297,274.8070302167313,0.6625451905664395,0.5540126662912078,4.3090582517176585,16.819795637909166,31.82143425780736,0.8030319590727392,-1.9256513451786657,190.2201874645847,,
2,2020-01-22 16:40:00.0000000 +01:00,0.41506061328435,0.10007149423793592,276.68557141813767,272.3673389283307,0.6536654775347654,0.5390335440546643,3.6896781537686056,16.7172134198781,33.72121550371223,0.8082911613385482,-1.8916599319752376,189.44149315934067,,
2,2020-01-22 16:50:00.0000000 +01:00,0.40899192935336676,0.09076716854464512,278.39188979939956,283.53556735438406,0.643688514175232,0.5440109338456047,3.860081208614487,17.1696669291201,41.15477512815716,0.7727341499304166,-1.577555041210231,190.64182396725516,,
2,2020-01-22 17:00:00.0000000 +01:00,0.4273387964766143,0.09942365839432156,279.2860010888633,273.28028981496817,0.6702690488498773,0.5694898488553967,3.9725205464084463,16.844908843343717,44.138028643598446,0.8330405024663782,-2.0193517620112154,189.47994195244326,,
2,2020-01-22 17:10:00.0000000 +01:00,0.3871760807774722,0.07113989780254393,269.1192888758525,269.33909040774074,0.6219843159922827,0.5241444583703432,3.9675467491140206,16.896203902963688,44.58898783442917,0.697902609772062,-1.1941068934053412,190.69366343190785,,
2,2020-01-22 17:20:00.0000000 +01:00,0.4371746512550275,0.13335428479038614,275.20901258546286,273.72946519064635,0.6896582407427617,0.5750120149115072,3.9011678868484223,17.13904383435277,46.87642136009019,0.8471702209466776,-2.2408519979120207,190.0546661245082,,
2,2020-01-22 17:30:00.0000000 +01:00,0.455419419774668,0.1393651229363317,270.800638194676,267.54100422275434,0.700764920758687,0.5852288344735692,3.9218252655246304,17.10494001491319,47.755831103308466,0.84195961221162,-2.239472447789387,189.7205864370535,,
2,2020-01-22 17:40:00.0000000 +01:00,0.46593448613094396,0.15023355393392826,266.2558273932565,263.3239544895666,0.7108698833295745,0.6097146343092695,3.7865934489293194,17.737084314166655,48.70810333751988,0.8844348868260611,-2.377719808564578,190.66472623705877,,
2,2020-01-22 17:50:00.0000000 +01:00,0.44406330898966456,0.1480741458961402,271.5078387501711,265.8565204345453,0.6854059412269023,0.5898671493630185,4.165710156502587,18.184419099809315,51.14391044528001,0.872458641854886,-2.405374508831927,189.74512180168412,,
2,2020-01-22 18:00:00.0000000 +01:00,0.4042619644388438,0.09730536956623591,268.0432173873644,275.90872442802845,0.6448317650707364,0.5369117289946589,5.0152416479201465,18.217551841200446,50.39135057075184,0.7871712945234332,-2.197011485427074,189.5798969776394,,
2,2020-01-22 18:10:00.0000000 +01:00,0.3690694954537292,0.05441823880869222,279.5208242564407,281.3267424212226,0.6282550837700511,0.5147834880318974,5.001761706425393,18.147532154845432,49.29677587731454,0.6525525999682035,-1.497101019167657,189.92644266270568,,
2,2020-01-22 18:20:00.0000000 +01:00,0.34955918953845355,0.05536607574922775,276.1116655003332,274.7176387967496,0.5961301244289535,0.5074159987730322,5.224137817225448,18.993362779843608,48.00132040779577,0.5694667189353303,-1.0850408418940432,190.00992418154527,,
2,2020-01-22 18:30:00.0000000 +01:00,0.35247549157104796,0.05206326286764262,271.70510481519415,270.78693741704575,0.5968025894379158,0.4907941173272966,4.721270628502329,18.727986688116477,47.72341761906901,0.4890869593097316,-2.0062698299937374,191.12631768450157,,
2,2020-01-22 18:40:00.0000000 +01:00,0.3570745272165245,0.07010737408953627,271.46441044015063,266.68357980188074,0.6239405185505227,0.5148094475722248,5.1706132877672335,18.865840947669042,48.74767911107283,0.6127564277660512,-1.0510035848691186,190.7933811619881,,
2,2020-01-22 18:50:00.0000000 +01:00,0.37411067187597014,0.0845649138795457,272.04544823367655,279.81194191235795,0.6270917627683659,0.524335240283382,4.770802620613955,20.253208923936242,49.2174357851465,0.6899305896390971,-1.4397401622500272,190.3301888208038,,
2,2020-01-22 19:00:00.0000000 +01:00,0.34756176667381744,0.0433014747093728,273.286562772708,271.6229897724431,0.6177263077619878,0.5061588230617798,3.8451825623801033,20.00784879361782,49.307849979403784,0.5970979791604636,-1.070926830354407,189.58940637263888,,
2,2020-01-22 19:10:00.0000000 +01:00,0.36453296152637266,0.07355376060478279,275.9835552654877,274.1668135114234,0.6141432479258961,0.5207106472676484,3.822592522940798,19.88055379204173,47.77682814803098,0.6455761356696511,-1.726762082823555,191.01053766404223,,
2,2020-01-22 19:20:00.0000000 +01:00,0.3623583452502306,0.051939734694345235,269.63564477859626,272.40999148185193,0.595497839788657,0.5095246075731122,5.193143672497881,19.76507379686959,49.04160577889289,0.5457718032240156,-1.0342197400394935,190.37549661315134,,
2,2020-01-22 19:30:00.0000000 +01:00,0.3405692382434259,0.03563700330274376,271.3330376991331,271.7687242313661,0.597588550221987,0.5049097901747394,5.001932771848178,20.025782719479498,48.68036625833074,0.43083709059498126,-1.0696781598508487,189.75295368872327,,
2,2020-01-22 19:40:00.0000000 +01:00,0.33461686441423066,0.0464965964503955,275.31338008550046,270.3782890641073,0.5779818889978032,0.4918939305263875,4.9592389515496755,19.790980649760897,49.09500171922442,0.44295505186835354,-0.9975736091620043,189.87726185222428,,
2,2020-01-22 19:50:00.0000000 +01:00,0.338004995600256,0.041915821222002526,271.16633564288645,272.0894572874071,0.5798017046187223,0.49239381968591533,4.865187633512646,19.894844610744414,49.3972171813992,0.5154823092415053,-1.3096473053500943,188.88290874431337,,
2,2020-01-22 20:00:00.0000000 +01:00,0.3797406724241313,0.07027943601272303,274.99289772333486,266.99541115852406,0.585674171033972,0.5127320778702038,5.021182647032601,21.149705476334706,50.14943758201273,0.6148965981788165,-1.57259728610063,189.6642074758702,,
2,2020-01-22 20:10:00.0000000 +01:00,0.3745861544994343,0.05417259655576924,272.58887575575903,270.02796338303995,0.6031036611722467,0.4974794114673704,4.305551579622617,21.085352186218177,49.695909001278935,0.6300451944194502,-1.5758903682116328,189.74674586203756,,
2,2020-01-22 20:20:00.0000000 +01:00,0.37067919851598996,0.04629606300433559,269.8134530986749,261.103242073053,0.6036785249582912,0.5088525421239589,4.211758030015795,21.301497156932456,50.32228763276482,0.6285259052783985,-1.9766570153056287,189.82443574355455,,
2,2020-01-22 20:30:00.0000000 +01:00,0.3974729965357087,0.09304865845160755,269.45613691401104,263.79764102262055,0.6427336314432649,0.5335863797565007,4.29631018984508,21.128142924112336,49.57774352643062,0.7643545724286795,-1.824732940581777,189.32603469493213,,
2,2020-01-22 20:40:00.0000000 +01:00,0.4148655147862959,0.106579141265382,268.11945126968754,266.3119718367839,0.6635226348792789,0.5400096805681052,4.159068205513708,21.28630437588803,52.29385143987932,0.7947273710835125,-1.473764351820638,190.75456407191214,,
2,2020-01-22 20:50:00.0000000 +01:00,0.39027295768857384,0.08565907100587748,264.1788602083734,264.5771173044582,0.6255785709185184,0.523991769335137,3.919547210855121,20.87077553566795,51.05054391253722,0.735320562106954,-2.3620939474878107,190.33372334196093,,
2,2020-01-22 21:00:00.0000000 +01:00,0.4178358872298161,0.08662239005464649,268.8617212928611,263.40272385468325,0.6301231304851008,0.5301047166623918,4.317377666734871,20.91843284724537,49.78913714758359,0.7550989529200903,-1.600583613440328,189.0612903381262,,
2,2020-01-22 21:10:00.0000000 +01:00,0.3851437239136086,0.08116983929003217,264.50787037956144,265.01220950026095,0.6001763853146432,0.5115501958031242,4.0127320744856325,21.032544443283193,49.709542930169604,0.7252332409396176,-1.5669581721313168,190.1783113627632,,
2,2020-01-22 21:20:00.0000000 +01:00,0.4398307803657212,0.1184644694087958,264.1693666051387,261.2633959134075,0.6716179354007012,0.5491031785099169,3.950644940706091,20.834208890002227,50.36268984717828,0.831692419426753,-2.555745037763643,189.34506272980437,,
2,2020-01-22 21:30:00.0000000 +01:00,0.4200930074499339,0.08915916971997348,265.8613136494025,263.9228379729724,0.644154807162737,0.546246269656698,4.048910794762572,20.763680406779173,51.3392151107963,0.7950644256537976,-1.5317103321842565,189.55155208814847,,
2,2020-01-22 21:40:00.0000000 +01:00,0.42162009955216406,0.08180382830537587,261.9127018821056,264.251229202522,0.6442758975958981,0.546015716436342,4.036128413641801,21.022243347799606,49.92361021212835,0.7700860467332694,-2.551922688977464,190.21450690412394,,
2,2020-01-22 21:50:00.0000000 +01:00,0.3834945028569261,0.08237003074600519,265.0958166950688,268.31171838166347,0.6000137695119314,0.5247309930981788,3.741583008553426,20.9342146929089,49.32579230712256,0.7138777090898498,-2.083381667797899,191.28818951300522,,
2,2020-01-22 22:00:00.0000000 +01:00,0.40377749407416963,0.09599210004701486,261.2908064689271,268.6966830957754,0.6325758468995778,0.5302465850288213,4.000687855256466,21.109331599719635,49.27145724956335,0.7618415184351119,-1.5465975968246035,189.34973444688177,,
2,2020-01-22 22:10:00.0000000 +01:00,0.3902930596832888,0.08975323119406299,269.4045753220866,269.80810266015413,0.6288129804863306,0.5257569343225595,4.1842176482868085,21.283455225346906,47.83947084095487,0.7480636910990137,-2.380646586052885,190.0963816004115,,
2,2020-01-22 22:20:00.0000000 +01:00,0.41353416213304556,0.09025189909786328,270.81442414634074,266.87888809522013,0.626296333188183,0.5273575953721241,5.129028592442695,21.154862797089496,46.988061916250004,0.7389180926128615,-2.0972425216546298,190.180921256279,,
2,2020-01-22 22:30:00.0000000 +01:00,0.42008441791913304,0.09092623326791346,272.3441896195189,268.1342420531744,0.6388476059995488,0.5390098162339452,4.830724293946966,20.14591101967564,48.11932644417445,0.811605983049949,-1.8995065365599701,190.41529062045706,,
2,2020-01-22 22:40:00.0000000 +01:00,0.40352774276788805,0.07732797092553671,269.6445285246991,263.01489570197424,0.6161243497055288,0.5243813845826752,4.862282659108916,21.014623425375117,48.23470098498201,0.713025272671058,-1.7561156022808637,190.88482122530272,,
2,2020-01-22 22:50:00.0000000 +01:00,0.4024352309120203,0.08484108723183781,269.8399137516244,261.9206019553584,0.6164202298262081,0.5216617635458469,5.295744306383525,21.059242583021696,46.67301496727135,0.7311759374900989,-2.0947385825709155,189.67342171066534,,
2,2020-01-22 23:00:00.0000000 +01:00,0.3996713824565352,0.10244004572858223,265.88824204100996,267.1027789296644,0.6190817352524547,0.5292931764470714,5.238004307097881,21.304389489403057,46.72358143578484,0.7767615998658797,-1.9673494055179483,190.1125697410333,,
2,2020-01-22 23:10:00.0000000 +01:00,0.4064362514395644,0.0715899673065557,263.57756292184365,266.77753083715425,0.6257272574014319,0.5254963655821294,4.84655688709062,21.286094002298814,48.171429577984554,0.7432732484625839,-1.4221099560122306,189.42415162352972,,
2,2020-01-22 23:20:00.0000000 +01:00,0.40937830590922814,0.07634165110729862,261.54730549046127,264.5970002714786,0.6258161343834707,0.5226449109088371,5.264668622068147,21.318847950813634,48.361933020591906,0.7577447118565219,-2.5024298342985984,190.90916605373798,,
2,2020-01-22 23:30:00.0000000 +01:00,0.4065791530649373,0.09664933512870087,258.6774873313392,265.4908234867947,0.6103485365178559,0.5162893625615633,4.9348285297361105,20.94641048663349,49.17394387264764,0.7488926388920797,-2.6037447416871378,190.14246165854837,,
2,2020-01-22 23:40:00.0000000 +01:00,0.3970943622206551,0.08468917495981558,267.18236764070053,268.7647077291664,0.6278705073817049,0.5072134250800973,5.17070414218568,20.710115519035057,49.27371568281705,0.7479454907254927,-1.9459182014245102,190.32967511567094,,
2,2020-01-22 23:50:00.0000000 +01:00,0.39896534905671815,0.07764887052892906,263.895488425396,265.64010431042334,0.6031145036868236,0.5207062985125518,5.291615912417306,21.868780207753076,49.263634269163354,0.6994341220916198,-2.053488844000521,190.01674563554485,,
3,2020-01-22 01:00:00.0000000 +01:00,0.6528596556482723,0.42151865987998877,271.3726368046207,272.064436501262,0.9604136506171148,0.8236109154988259,3.1339862786727997,18.032787348024804,39.91153945857372,0.9870015637534025,-2.4181855667260836,190.0511814020906,,
3,2020-01-22 01:10:00.0000000 +01:00,0.6438320911831895,0.35760202498974614,266.7938318765506,268.87500200666494,0.9609656227716008,0.8047840161045007,3.018474951984095,18.198016375315415,41.33382363995622,0.9755416546230795,-1.9575646195836487,188.9387953128594,,
3,2020-01-22 01:20:00.0000000 +01:00,0.6194698713152349,0.3476752016213179,270.3565501285832,265.0456967949602,0.9545067352253563,0.7951273095266949,2.8292450986880664,17.69287390220813,41.11378519903322,0.9705647940561654,-2.02079095573037,191.58264842349948,,
3,2020-01-22 01:30:00.0000000 +01:00,0.575110216564676,0.2772090431049241,269.00938885181927,261.2398236983841,0.8809621695034152,0.7357964841389809,3.197582681914167,17.038979189800024,39.78736341802847,0.9419364275978809,-1.5249105971816288,189.3409416969062,,
3,2020-01-22 01:40:00.0000000 +01:00,0.5589475892907723,0.25427199648838006,265.0474708027934,268.9640573129215,0.8731361943176972,0.7248968411652098,2.944728323376144,16.847733874455432,38.06557432537343,0.9502519837006906,-2.24951218337321,188.92226625322877,,
3,2020-01-22 01:50:00.0000000 +01:00,0.5306496278348135,0.2376967654089603,260.55835892499306,270.2093492486155,0.8288688291477572,0.6918074610055873,1.8009722613709802,17.035633887022996,37.17401826921762,0.9497654757461065,-1.857855149532936,189.73735700551737,,
3,2020-01-22 02:00:00.0000000 +01:00,0.6183832003235945,0.33793714853360934,269.2175172224607,269.33791915107514,0.923819007974181,0.784831520813225,2.9467249026714457,17.074747186441517,37.177689285954514,0.9721059617483687,-1.6069419097188813,190.40388718876133,,
3,2020-01-22 02:10:00.0000000 +01:00,0.6704821484512485,0.43338419124398825,268.34234764119884,261.8691849846657,0.9865564977411808,0.8094503715582334,2.832279890372689,17.08729251012442,36.22729983303432,0.9798935613377716,-2.430846241996205,188.72713706318757,,
3,2020-01-22 02:20:00.0000000 +01:00,0.6765714848423913,0.4561562084022102,270.32906462102983,268.47008373000176,0.9811529117582666,0.8314844331585278,3.218133998842065,16.999298180514174,35.635133703502326,0.9824685204092939,-2.4515298646793213,188.77933177021296,,
3,2020-01-22 02:30:00.0000000 +01:00,0.6916577036804494,0.479670387251575,266.6667803147928,271.8840125688685,0.9760541240823465,0.8177928657384332,2.7727534778121945,16.999270093765833,36.66475676300834,0.9813455835640116,-1.700190498032559,190.24766810731649,,
3,2020-01-22 02:40:00.0000000 +01:00,0.701720356572094,0.5493048865827058,268.0761185159878,274.6853637066142,0.9679418625860743,0.8240632849374903,2.7274071995488027,17.25585319731755,36.96523018509294,0.9791676600490323,-2.2545384306284135,189.63697155070545,,
3,2020-01-22 02:50:00.0000000 +01:00,0.7243911947764213,0.5669215534732298,266.55970536729336,268.78665974889225,0.9879495496957889,0.833367655217707,3.0976354317581913,17.243480672711954,38.93107485810939,0.9930444009747164,-2.1972190334506068,189.91413650328093,,
3,2020-01-22 03:00:00.0000000 +01:00,0.7034706722252748,0.5166901996670938,266.73374505921373,270.03016501667395,0.9652582527716211,0.8207438551885634,1.7639887767411984,16.690849792442172,41.423801519616475,0.9833932504631343,-2.431111840238696,191.20746707640788,,
3,2020-01-22 03:10:00.0000000 +01:00,0.6859568683948926,0.4704635719483851,275.67139270113313,268.328315383704,0.9766530263070745,0.8259031605323209,2.088576170932474,16.905690764820417,40.78229178996765,0.9802292210459961,-1.9173914331027997,188.8264558863285,,
3,2020-01-22 03:20:00.0000000 +01:00,0.6729542996799832,0.4437736480478514,271.72821673842975,269.13071401665997,0.9467117772301122,0.8155683125676904,2.084853891247896,17.011546798500746,40.964454433069406,0.978042979990502,-2.1555039639984126,191.18384308589967,,
3,2020-01-22 03:30:00.0000000 +01:00,0.6534056825338321,0.41747839921955543,275.8201957429193,267.76288836623695,0.9236407859033041,0.7842030320661795,1.8282803732749402,16.906775982820495,39.70310011446486,0.9793331610725701,-1.801326234185611,189.71634002404568,,
3,2020-01-22 03:40:00.0000000 +01:00,0.7246687200773024,0.5717253880118522,275.2516376254359,276.07676930845145,0.98560235072329,0.8235292721048112,1.9528147351855756,16.7918082687381,40.69762088664366,0.993755671446491,-2.171898345421111,189.89855595641626,,
3,2020-01-22 03:50:00.0000000 +01:00,0.7103385185981177,0.4848513689029233,268.53552704619204,262.0334863726796,0.9764963255503157,0.8134790427672064,2.103895824221452,16.877696473913954,41.384556555109214,0.9802181516654551,-2.285234492845636,189.4749273689175,,
3,2020-01-22 04:00:00.0000000 +01:00,0.6329828941145035,0.33514158052114,271.0743420843656,263.08017729652056,0.923781004648135,0.7618347723331835,2.284369100526124,17.113106390197068,39.990561653961876,0.9636698796828667,-2.414126683119912,190.40744186479319,,
3,2020-01-22 04:10:00.0000000 +01:00,0.6541914029289204,0.4162551106044578,263.49459633442746,267.5996667245034,0.9272033686858314,0.7959924900770322,2.0635580157612394,17.284703097313486,40.01072133557063,0.9894278145109038,-2.608241629997701,190.7533459698097,,
3,2020-01-22 04:20:00.0000000 +01:00,0.7152384280159935,0.5901019419083193,274.05784431565525,274.5132796236042,0.959420127427171,0.8278401483669631,1.7174959538628625,17.135008525686032,40.19809446469831,0.99784936700012,-2.062314904752144,190.8545549769066,,
3,2020-01-22 04:30:00.0000000 +01:00,0.7272578116638506,0.6109340553075806,276.2659982623458,274.5829200474734,0.9711407848300699,0.8244149747231581,1.784043043214893,17.228072847190912,40.16307080619952,0.9996411066325579,-1.2311601350513288,189.97917050927828,,
3,2020-01-22 04:40:00.0000000 +01:00,0.7597766323017672,0.6292127156747653,268.81281001879887,268.9953673466301,0.998033000250506,0.8182607461009412,2.2465844869736937,17.265563578086997,39.88902094122595,0.9808146904862054,-2.4276506426884192,190.50232108904237,,
3,2020-01-22 04:50:00.0000000 +01:00,0.7475417949235355,0.6188112867350379,266.78016592171184,268.678109440465,0.9975957614792446,0.828330119965478,2.0892899870028487,16.71464884860532,43.18250324371606,0.9958951884950978,-1.595006274975711,190.57877886414747,,
3,2020-01-22 05:00:00.0000000 +01:00,0.7844803260378002,0.6602790158681654,268.25993992700495,271.9446730258221,0.9737151442683725,0.8328783761854474,1.8259126045087726,17.32520357372525,40.95990285724712,0.9913500929025901,-1.4899926114347062,189.3744073509287,,
3,2020-01-22 05:10:00.0000000 +01:00,0.6425205595848356,0.41329457548378706,262.82990328089596,262.7128909661549,0.9385631073887194,0.7716467367594765,2.2182088874443058,17.32880643876931,39.87784537402165,0.9756985700338164,-1.9009735636661813,190.3411195553625,,
3,2020-01-22 05:20:00.0000000 +01:00,0.5144860037405513,0.215406496647499,255.9307881307263,262.2935879044433,0.80916222738541,0.6810789420238622,1.984682437856735,17.1133771080864,39.02097382583845,0.9449243039140559,-1.3811261529693317,190.00139858267934,,
3,2020-01-22 05:30:00.0000000 +01:00,0.5435326213970361,0.24919700846101428,255.8824276283272,262.0790200527684,0.8377495356337813,0.7061108059375255,0.8826339498356274,16.88712667132909,37.147905217432026,0.9590891401328073,-1.5684459792267091,190.21700431927232,,
3,2020-01-22 05:40:00.0000000 +01:00,0.6156902763073869,0.36100413436642503,267.01478583140874,263.5061368169595,0.910536485398518,0.7713296678912464,0.99938462873582,16.712231082538477,35.140010568251576,0.9625091813237773,-1.9486874849762568,188.88897641220822,,
3,2020-01-22 05:50:00.0000000 +01:00,0.5970768607623619,0.3403764864412131,260.2119307508621,263.9203649962457,0.9189589934463348,0.7623474909600443,1.022736044912694,17.122343621204497,34.59111131870483,0.9733444327774399,-1.7829818081592177,189.93891181709142,,
3,2020-01-22 06:00:00.0000000 +01:00,0.6189299703685669,0.3639679304334506,266.68153293952673,271.6432954310124,0.920083311145772,0.7783731154130715,0.8574648587026601,17.28619739396765,35.325524631946614,0.9641648964012653,-1.6212735178920348,189.95816849470862,,
3,2020-01-22 06:10:00.0000000 +01:00,0.618594165952084,0.34536538790187243,265.91236452415103,268.7338668922951,0.9240751765732431,0.7592059726358168,1.1330750073017017,17.333865178875367,34.786557193197844,0.9748370231078867,-1.2798534362304184,190.97195992253057,,
3,2020-01-22 06:20:00.0000000 +01:00,0.6324161569037552,0.36799736299239955,264.40296057967197,265.15685290526443,0.9338364774715112,0.7871026322596739,1.2700514803808631,17.12920981940627,35.80980609827873,0.9679350366834595,-2.340801262299119,190.2467578217437,,
3,2020-01-22 06:30:00.0000000 +01:00,0.6627505702470594,0.4072263340814562,260.4792256963182,262.3121988174311,0.9646158140812803,0.7948249343859229,0.764581448803383,16.028853730273045,36.006952768733,0.9703598691002806,-1.4754315370378523,188.1715888274667,,
3,2020-01-22 06:40:00.0000000 +01:00,0.5583720957015946,0.27524584142421654,262.7958056128816,262.7844343792779,0.8732949882889915,0.7370521490392262,1.026785857818269,16.11073868778738,37.039965102467725,0.9474377259869301,-1.8263470072910162,189.22417321858984,,
3,2020-01-22 06:50:00.0000000 +01:00,0.5467541428997382,0.25005915698985703,262.04363133142175,260.05264535048514,0.8515692938249293,0.6949584768036441,1.1218236333783946,15.677048235905243,35.62194630223737,0.9330713733752827,-1.5143793019620397,191.13974245553905,,
3,2020-01-22 07:00:00.0000000 +01:00,0.6713738656124245,0.4670162100245341,259.3715076914661,267.7577669290891,0.9591146835458766,0.8088277682306135,0.742370225106197,15.708471035199167,36.32876749693727,0.9737785808870965,-1.8499535445412938,190.2093533334234,,
3,2020-01-22 07:10:00.0000000 +01:00,0.670187754231984,0.4435310964899549,267.93543741462,261.2943449784686,0.9513037704218794,0.8017984097579869,0.7292578761561619,15.970286636134444,35.92593844959341,0.9745240667776137,-1.8633815413934498,188.44087222377223,,
3,2020-01-22 07:20:00.0000000 +01:00,0.5458454613030738,0.24827443951302514,264.5093834413037,259.18988903956773,0.8461030338158895,0.6945606879211733,0.9614484025979418,16.229177350037613,37.04138326562469,0.9529264832775431,-1.609952792054726,189.9507950603575,,
3,2020-01-22 07:30:00.0000000 +01:00,0.577154611052155,0.25710856420325606,264.36877485874294,255.79077351891414,0.8629776285066395,0.7252676075578771,0.8540009149185229,15.915548649674747,35.708562455085605,0.959466826817818,-2.0136624636047844,190.13175241699102,,
3,2020-01-22 07:40:00.0000000 +01:00,0.5268264459004437,0.23377403088928192,259.8136986953456,258.0872648137785,0.8288400124851016,0.6814192374634775,0.7937782114432056,15.854603451984126,35.77728277942986,0.9463139441223659,-1.9857651842646145,189.89395557723594,,
3,2020-01-22 07:50:00.0000000 +01:00,0.5412973798134003,0.23349938515472102,252.70326773993582,259.6764098842007,0.8454881548199489,0.7138429630763762,1.077325314198448,15.732521523654507,35.25130621942393,0.9421057575260449,-1.5030601561388859,190.21914658495032,,
3,2020-01-22 08:00:00.0000000 +01:00,0.5440425973552562,0.2400001513160779,257.11015771496335,256.6700887537557,0.8350491281592607,0.6956934436387807,0.6991592327350311,15.94113022281037,34.6291078153311,0.9465787402313505,-2.141135215166334,190.7202310097291,,
3,2020-01-22 08:10:00.0000000 +01:00,0.5195052788968648,0.19615100618971215,254.6580341316895,256.84190486409983,0.7998589530646382,0.6728148825698981,0.9408054105602993,15.669182179764768,33.833674352747046,0.9172569340209386,-2.3208076630657257,189.25043027152373,,
3,2020-01-22 08:20:00.0000000 +01:00,0.47848771162858295,0.14452702438861909,254.93695756916458,258.24414185283155,0.763755168379239,0.6423844214699098,0.7864894720640044,16.13328084941561,33.832545427925396,0.8992562993236676,-1.1073937580741093,190.4593953924017,,
3,2020-01-22 08:30:00.0000000 +01:00,0.5383905148753919,0.22095948088292175,251.38809969683183,253.1300200830605,0.8526184733826739,0.7068505117321062,0.7433673795257784,16.065545693811952,33.86132341215457,0.9358278241689443,-1.9773052228822878,190.10986173509437,,
