wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-14 09:50:00.0000000 +01:00,0.8757264444662093,0.8812050630936207,197.30732432188321,197.25592593378528,0.983464987873042,0.8415915529326797,8.043143440121273,33.76342296673883,70.83676030600583,0.9905705505745624,-0.09944414660951062,192.0761767680149,,
2,2020-01-14 10:00:00.0000000 +01:00,0.8829774062824252,0.8855911476094247,190.6246505111951,197.95353990791796,0.9932194637530388,0.839345104165856,7.739798377069754,32.98288564753401,70.95613797373032,0.9857880781963746,0.10687599782785773,190.78439760489408,,
2,2020-01-14 10:10:00.0000000 +01:00,0.8997168771905774,0.9079328753724196,190.94945324715886,199.29503520641367,1.0000603540265376,0.8433600440431153,9.0201496263729,31.993112581988008,71.15640454304689,0.9906090943275229,0.7234198591415956,189.10129818540426,,
2,2020-01-14 10:20:00.0000000 +01:00,0.8936130881069854,0.8620164179294275,194.5727932291772,196.17644540562807,0.9989337051043278,0.8309555138758152,8.770433947957265,31.91671424817336,71.100128165991,0.9921461201522312,-0.2896473336159012,194.90874727215288,,
2,2020-01-14 10:30:00.0000000 +01:00,0.9192172138146067,0.8806708108170831,189.1025096184195,199.01248614624146,0.9916344813473563,0.8292202959751456,8.831276389018539,32.99044782745995,69.8541554965087,0.9870400526585003,-0.182936159192572,194.14281717808709,,
2,2020-01-14 10:40:00.0000000 +01:00,0.9297200184500012,0.891434699176622,188.6373626353723,193.5954421055709,0.9988651486311878,0.8348574594081527,8.70396834032456,33.315987787783996,70.18329750534633,0.9803665298834251,1.3120206770219762,196.2164885054393,,
2,2020-01-14 10:50:00.0000000 +01:00,0.8821064844742497,0.8413140467916058,195.4318279614917,197.31906722939888,1.002883515556825,0.8343067821017401,8.692055669272293,34.05959566620176,70.81430888848575,0.9973042860199924,-0.2607378605215721,191.17959500452966,,
2,2020-01-14 11:00:00.0000000 +01:00,0.8163373898272771,0.7757709075167718,194.8393812938291,196.28125358026105,0.9830113399714999,0.836286873365394,8.890847806726757,33.14449280184979,70.65258589376685,0.9904634914831005,-1.5183479073464832,190.89348687560945,,
2,2020-01-14 11:10:00.0000000 +01:00,0.7726668585461821,0.6433714951295442,193.0872403360413,197.08887718951982,0.9805388981545552,0.8217540623145255,10.034364237509859,32.892481484547936,70.06239662631721,0.996926337869378,-1.4500285447918078,189.1542538725301,,
2,2020-01-14 11:20:00.0000000 +01:00,0.778114675483652,0.6564731134402594,195.51308480465045,192.14678748666196,0.977610585976392,0.8315163312348183,9.97870017888343,31.747263366824814,69.66807257750445,0.9931433896677228,-1.3074837305249898,190.8716529120037,,
2,2020-01-14 11:30:00.0000000 +01:00,0.7692476379080863,0.6328347096402291,196.14351833922183,195.12942198144358,1.0069126067170184,0.8271667001360935,10.232331657648263,32.17476261938292,69.84182437693238,0.9946437681528223,-1.3262981788761556,190.21468198812076,,
2,2020-01-14 11:40:00.0000000 +01:00,0.7113265934534947,0.5234894790085981,197.90634251190073,197.35026847830275,0.9759399595884278,0.8138573411505473,9.900829366914994,31.935843052498672,69.24245978669363,0.9789219141474812,-1.5966691792346934,189.77508814172916,,
2,2020-01-14 11:50:00.0000000 +01:00,0.6683001016739326,0.42624869355661765,201.87813588378364,197.67021678282674,0.9541968306900553,0.8031437662202099,9.686289252586059,30.689812331232844,67.66445589427038,0.9779548297332636,-1.7641672737610543,190.32610279653778,,
2,2020-01-14 12:00:00.0000000 +01:00,0.6673727839354805,0.4483573252932248,202.05735947536246,195.38664306114754,0.9602850988667089,0.8064125965563549,10.179233129409432,30.83979399168492,67.42712109011453,0.9833074276175989,-2.670548617451766,189.57252067964058,,
2,2020-01-14 12:10:00.0000000 +01:00,0.6816673091646251,0.4815301996353921,201.28114773440205,197.8419502150023,0.9744146142270503,0.8227707087600383,10.271212680247315,30.22607424881479,66.9142214265067,0.9787599055094299,-2.47226957061042,188.96691597511008,,
2,2020-01-14 12:20:00.0000000 +01:00,0.7163906738660771,0.5518560446256475,193.7930710818297,196.69651023857656,0.984261153326233,0.8163367649761515,11.035659828896858,29.99258735362081,66.35457722439735,0.9983171779233051,-2.140100149407916,190.73710567455083,,
2,2020-01-14 12:30:00.0000000 +01:00,0.735154077347618,0.5382100235845498,203.73183161734696,196.5141068534626,0.9779448626281858,0.8081726012379014,11.152041235384575,29.9327259294581,66.26372342538542,0.9709451194989437,-1.4752344466010998,189.64453531945958,,
2,2020-01-14 12:40:00.0000000 +01:00,0.6712256933430766,0.42885440866061586,201.3228996212385,197.18442747731504,0.9420503468203555,0.7914691755419504,11.214867349833288,29.28021661014042,64.658369178064,0.9806563676029194,-2.1221760083884216,190.08075178592043,,
2,2020-01-14 12:50:00.0000000 +01:00,0.7245588525983737,0.5424523996656657,200.31147076314087,198.25524719347843,0.9671408277786631,0.8291690389675785,10.828007692975135,28.830340634419763,65.36944507622225,0.9819286430136095,-2.2096700375247775,190.38367474567247,,
2,2020-01-14 13:00:00.0000000 +01:00,0.7405902737602451,0.6146142931078917,197.00557461200975,197.14663137053194,0.9780522172701791,0.8316421559333191,11.160834700773849,29.021632800809904,64.9211905620435,0.9840317213499166,-1.378809734963128,190.69649466534983,,
2,2020-01-14 13:10:00.0000000 +01:00,0.6567270456321548,0.4217985047215687,206.90517738610475,205.178171055126,0.9410375429179765,0.7803296001984714,12.107173723284586,27.752936099781106,64.40114531996839,0.9768062997001212,-2.20381104145203,191.01526750334708,,
2,2020-01-14 13:20:00.0000000 +01:00,0.7100214050429382,0.5321910192639093,203.77572070533478,209.40179750901987,0.9802254227645456,0.8040825959959848,12.080785174651025,28.181278868316866,64.28133379346113,0.9855600090724969,-1.8891813043051666,191.22846248723565,,
2,2020-01-14 13:30:00.0000000 +01:00,0.761693835643776,0.6968060343254388,203.32232768096304,211.3876874183955,0.9826234200740026,0.8131410916733959,12.128235623778071,27.77412305176646,64.29698850901504,0.9902578476595296,-1.3303552511858983,190.49706734332557,,
2,2020-01-14 13:40:00.0000000 +01:00,0.7590653451437857,0.6542346004561559,213.06369411656448,209.83996579186604,0.9913757449809271,0.8191153116827206,11.917944027078006,28.303574207916196,64.7773088491882,0.9969171690357251,-1.8442618206182824,189.95918129759613,,
2,2020-01-14 13:50:00.0000000 +01:00,0.7563300001723176,0.6221861635756579,209.53778460091704,213.808306815554,0.9793746497099665,0.8192119007376844,11.777013568723788,27.925357043436446,66.08990732619469,0.9865248955717923,-1.8619519147730943,189.54957306677898,,
2,2020-01-14 14:00:00.0000000 +01:00,0.7903335206276637,0.725579120110393,216.21449261577052,209.0823930736693,0.9848770363101399,0.8191414604919494,12.05107285085098,27.680069453027645,66.20993087066338,0.9890062284549285,-1.116177832249131,190.7125861610926,,
2,2020-01-14 14:10:00.0000000 +01:00,0.7991092509661069,0.725363665460647,212.72448804134075,216.81438815088717,0.9867167902681102,0.8362174860275265,12.249455975075838,27.24217850169143,66.41740500312345,0.9820055947524243,-0.7272034142238105,190.69102505841323,,
2,2020-01-14 14:20:00.0000000 +01:00,0.891824987924906,0.8564533501483041,219.62257496211203,218.27390605144043,0.9861519471461616,0.8404029310147543,11.796280324173804,28.271417690901004,66.2791170870438,0.9832893835558646,-0.3367256332869735,194.47299331366887,,
2,2020-01-14 14:30:00.0000000 +01:00,0.9119596945613412,0.8903338954937925,217.7810457098289,225.4986296213162,1.0052440799600844,0.8238376113942276,12.01549316560796,29.100823899918797,67.22332706082402,0.9875214201549309,-0.09996666649414987,192.9185928262705,,
2,2020-01-14 14:40:00.0000000 +01:00,0.8719329018204127,0.7980980471317021,224.29362386832702,220.0416887010828,1.003779569213047,0.8270318220591003,12.112381760363194,28.965678551181497,67.82123575787831,0.9987457926530432,-0.9481080945150948,193.3847273362291,,
2,2020-01-14 14:50:00.0000000 +01:00,0.835512946091393,0.7577037021976535,217.4347396338769,223.6803581826138,0.9991414896367192,0.8298543686363264,11.939904540624577,29.9637585327708,68.09154710076768,0.9920729330516853,-1.5239060967260913,191.11184263069381,,
2,2020-01-14 15:00:00.0000000 +01:00,0.8728851606604262,0.8134829448821401,215.79615659342804,217.7957123665087,0.9945170819994357,0.8240527760104529,11.741426933989647,30.005728042716218,69.15869001601166,0.9894881152086679,-0.3697628870998305,191.7625788586566,,
2,2020-01-14 15:10:00.0000000 +01:00,0.823650228047334,0.7462320558994734,224.4406070618104,222.23706906267586,0.9932029737824761,0.8382170429771553,11.75127920117844,30.253672041667983,69.30001243546702,0.9894826014852373,-0.9350519076652476,191.1878624588569,,
2,2020-01-14 15:20:00.0000000 +01:00,0.8769589953683659,0.797407829260494,221.53266013392474,219.64671918669353,0.9912517067526195,0.8347003904069019,12.279023701875253,30.141494631761596,68.77731701112175,0.9883707344301048,-0.7406775177545123,191.38784472457428,,
2,2020-01-14 15:30:00.0000000 +01:00,0.8648221122318256,0.8231054717066235,213.54159006535704,213.10298765901348,0.9953089759995566,0.8368973664522719,11.951469021332402,29.947126404432858,68.94089806092892,0.9800720710181475,-0.527091357412966,190.63159398023896,,
2,2020-01-14 15:40:00.0000000 +01:00,0.8092638669292964,0.7289770118828551,209.8990050430498,213.71944091830508,0.9756805908199762,0.8380284432905761,11.708486475088868,29.697976882169726,69.1245021297326,0.986081935301984,-0.9152209301559929,190.4141039647285,,
2,2020-01-14 15:50:00.0000000 +01:00,0.772204694997227,0.6750358028396608,207.8131312716313,212.09377379848303,0.9956148279793734,0.8251017449120915,12.266654024341014,30.13804138865089,69.11031577194505,0.9967779398911446,-1.2863126646901675,190.07753295954004,,
2,2020-01-14 16:00:00.0000000 +01:00,0.7815777211154555,0.7204621239110002,206.9560419069927,207.7395322429751,1.0055776139998396,0.8362487880942691,12.14155602628438,28.738746265162227,68.89346672883693,0.9985367967859304,-1.2903953737483902,190.25492493567126,,
2,2020-01-14 16:10:00.0000000 +01:00,0.8076856389994259,0.7369437909959748,211.75009562581835,214.43134732930528,1.0006139434874064,0.8425950569916196,11.984095122402994,28.812670350392963,69.43124261053829,0.9819513608476269,-1.1908890164515402,190.14425681427733,,
2,2020-01-14 16:20:00.0000000 +01:00,0.8244699674064386,0.7493702234995346,215.2937044481686,216.46645136612997,0.9934665064364671,0.8309886711388867,11.780547020495401,29.133176944558095,69.00223308388826,0.998372443474407,-1.1351288671922142,190.4570967463121,,
2,2020-01-14 16:30:00.0000000 +01:00,0.8128224876106058,0.7257225211482031,212.224775267024,211.82478925042685,0.9967508526795014,0.8330041382674666,10.889202806643748,29.086176264241146,68.12232914472034,0.9998213076988565,-1.9559396111169536,189.71401569229727,,
2,2020-01-14 16:40:00.0000000 +01:00,0.8845482601261323,0.8823938329005308,209.18081858964803,206.8493890820122,0.9968651019497604,0.8341043844232705,12.2943734826783,29.28499503311682,67.72073382505597,0.9918880708204412,-0.04514360802246309,190.2647517075382,,
2,2020-01-14 16:50:00.0000000 +01:00,0.8190452082214821,0.7614620054122303,209.9154920705518,208.04869838935844,1.0044306289481353,0.8233067712438128,12.15687765241284,28.942374856107786,68.27837982837124,0.9907252871222085,-0.6847135220685139,191.52545325505912,,
2,2020-01-14 17:00:00.0000000 +01:00,0.8002601466541046,0.7502896484092402,214.08990362144175,202.9821430222632,0.981246472649207,0.8326284688516211,11.728588949582571,27.674198342382226,68.94947324871309,0.9986358809405278,-0.9821495004520219,190.9114189723114,,
2,2020-01-14 17:10:00.0000000 +01:00,0.8249478977507635,0.7686219953875899,206.73792407103383,202.462973848224,0.9889268894117237,0.8283646486641602,12.021875707752004,27.685925744866015,68.8086576896132,0.9825995378359216,-0.9421641611553448,191.49653933119225,,
2,2020-01-14 17:20:00.0000000 +01:00,0.8399273510915582,0.7900767341101597,202.4480780451749,205.8175693017502,0.994881722636687,0.8295721307385238,11.717997092804055,28.110922783111654,68.75334955749689,0.9918397720992511,-1.7396817148126087,190.14642130063012,,
2,2020-01-14 17:30:00.0000000 +01:00,0.8089554806402119,0.7730909025714441,200.27993296823928,205.42069132739888,0.9975102406387709,0.8371157190520381,12.211610221439669,27.87290882724662,69.27025724849852,0.987984773768419,-1.614937425265971,190.90217570606288,,
2,2020-01-14 17:40:00.0000000 +01:00,0.809410835678001,0.726621223882844,203.74525164519247,210.89710402534868,1.006460179863743,0.836267130604065,12.01635008731344,27.74616929711133,69.63493756543443,0.9956101205560244,-0.818097742750604,190.27139990030238,,
2,2020-01-14 17:50:00.0000000 +01:00,0.7299769492437383,0.5701318779467446,207.2383871494471,205.46965613324122,0.9741874684548989,0.8145838774079467,11.996807155787808,28.06177564200963,69.37598512876228,0.9871847821712046,-2.0546918553424955,190.54690513907894,,
2,2020-01-14 18:00:00.0000000 +01:00,0.602197877169899,0.3048716534212635,207.66857020058117,203.0993033991916,0.8908165248329636,0.7356662500029996,11.122272400141679,28.0135587920159,65.61658807906598,0.9539231204855945,-2.1484047311694696,190.09152666947716,,
2,2020-01-14 18:10:00.0000000 +01:00,0.7419325780433297,0.6467376455401352,196.37522625359992,200.9177246844239,0.9928619912908115,0.8400820303279587,11.22913183663578,28.020390406228938,65.92624272487649,0.9828995313678505,-2.0888934224044533,189.47978157190786,,
2,2020-01-14 18:20:00.0000000 +01:00,0.7911451444383714,0.7395138212388301,203.60117206670864,200.36092165234066,1.0036652040679583,0.839283365277664,9.786489793131407,28.01272342038248,66.9786266460655,0.9832004359003664,-2.21312755741334,191.10378711663006,,
2,2020-01-14 18:30:00.0000000 +01:00,0.8319633586050946,0.7995460293807269,200.55868037763952,198.00796445573272,0.9885324196068765,0.8301448479724334,10.963468697497632,27.999679046125593,67.37085661470502,0.9866812571859506,-1.0940242957955602,190.3401973265802,,
2,2020-01-14 18:40:00.0000000 +01:00,0.7947422074215333,0.7334035243994732,195.86176851728433,192.67278583850947,1.001026591335502,0.8351144659730838,9.681162707207466,28.176634886759285,66.87030476802585,0.9841288691608922,-1.4464110251551445,189.9930871765798,,
2,2020-01-14 18:50:00.0000000 +01:00,0.8492669936611744,0.8312861970975064,195.8049560138556,191.290042582249,0.9954927976160142,0.8359173335129865,10.164616703158481,28.21573595218037,66.928609649639,0.9924172676582126,-1.1413275275788117,190.0803138454554,,
2,2020-01-14 19:00:00.0000000 +01:00,0.8845081680168602,0.888754220358538,193.27413488304128,191.3442192620069,1.000572162180393,0.8288286512850758,10.036297495166348,27.912365607156993,66.57280089959468,0.9948082499792982,-0.6699903950687187,190.19126535121228,,
2,2020-01-14 19:10:00.0000000 +01:00,0.9693889152366201,0.9664967467602839,197.53545175190666,196.43063665710005,0.989473886686887,0.8262110886382072,9.818707244529959,27.819300947561732,66.80366747941414,0.9932006479045846,1.8966990671006587,195.95753608916394,,
2,2020-01-14 19:20:00.0000000 +01:00,0.960560142736196,0.9765080685350312,202.7955755245862,208.33423232848776,0.9899898543555143,0.8360846142645678,11.08949680290953,30.070714441281698,67.66622294094115,0.9853780567048852,1.3718761689043544,196.1204927868941,,
2,2020-01-14 19:30:00.0000000 +01:00,0.9608148608652118,0.9860778831922908,202.05575436707045,203.17673557319384,0.9891723957988671,0.8334849857517398,11.24014575552808,31.02075549618614,68.1267266403925,0.9828832905931075,1.9315246047819008,195.96345334685128,,
2,2020-01-14 19:40:00.0000000 +01:00,0.9145550448439026,0.9464808606992192,207.1535192967417,202.91008552869542,0.9881230904597513,0.8250505849724924,10.88440902701821,33.26533579996305,68.90590915241545,0.9996167265309612,0.9698439720472849,195.59190694649914,,
2,2020-01-14 19:50:00.0000000 +01:00,0.9338382976287388,0.9516236755727955,201.82654558943076,201.3287023356585,1.0000978189941938,0.8420673057035162,11.100931414067421,33.23562860827085,68.80972251875015,0.9875336709262281,0.911026330648454,191.00413914453287,,
2,2020-01-14 20:00:00.0000000 +01:00,1.0145587975072516,0.9972938225179012,201.87796843734517,203.99505309388118,0.9895776898314487,0.8332746788613795,11.062377781488504,33.72589392562206,68.92606907510384,0.995102559074941,3.5237137861635532,195.56898416733804,,
2,2020-01-14 20:10:00.0000000 +01:00,1.0086085600617494,0.9652600529143346,201.5043668557603,210.0452055634117,1.0037362626409745,0.8433734856412795,11.83676366304901,35.024059782838016,70.02456182242086,0.999644108533418,3.460053878917667,196.12521202355472,,
2,2020-01-14 20:20:00.0000000 +01:00,1.042260951536775,0.9887981657606458,201.1620271410912,202.85718099803367,0.9859802096454336,0.8447112889664184,12.258617480786485,36.07014386063889,69.88898830862351,0.9860891450495591,4.995565562614309,196.29585799219808,,
2,2020-01-14 20:30:00.0000000 +01:00,1.0172604238069043,0.9929242098717275,199.94650804286928,204.2819523748412,0.9962128915510076,0.8259643341418373,11.950874584197326,36.845179060080504,68.82476857450834,0.9938965686454692,4.319804487068124,195.64336904685413,,
2,2020-01-14 20:40:00.0000000 +01:00,0.981225102528971,0.9487975173414654,203.0507711415106,198.52890925676851,0.9939704891957014,0.82269679256147,11.793315125252978,38.78796304727122,68.73381174445197,0.9868200550757481,2.3830508713570984,195.9904124211598,,
2,2020-01-14 20:50:00.0000000 +01:00,0.9578360155422154,0.9606045191513315,201.9637418522073,197.36350318919463,0.9878389772049987,0.8300023630164135,12.002795060977263,38.9459290019344,68.69110894250743,0.9951887089176805,1.8231620694575372,196.4917481388195,,
2,2020-01-14 21:00:00.0000000 +01:00,0.9318117708251198,0.9241010575601714,205.16106875762307,197.70431081337028,0.9837028216976607,0.8334234261283728,11.950873817726674,40.24155314089286,68.96023289743908,0.9913673652538206,0.4339288483374372,196.00756675579888,,
2,2020-01-14 21:10:00.0000000 +01:00,0.8824859788453825,0.8496695673324072,192.64360937899784,192.5105013933045,0.992025068035089,0.8423944750081188,12.05464553699076,40.05820055869221,68.03936708834752,0.9943891246000826,-0.31598822293729245,192.84783108127502,,
2,2020-01-14 21:20:00.0000000 +01:00,0.8673387259237972,0.8441545381394694,192.4631786863385,194.2770043646974,0.9924759246698787,0.8353741677779136,12.157069519630161,39.086528331803244,68.25413592498285,0.9904322949594488,-1.1325190534306624,190.08573367486503,,
2,2020-01-14 21:30:00.0000000 +01:00,0.8619626420637961,0.7968697552092093,193.16354833954009,195.699034400896,0.9883590763565325,0.8406105336719952,10.92171270845566,38.95359295305332,67.08714707562584,0.9955129728202116,-1.1804165928773327,190.18581482141252,,
2,2020-01-14 21:40:00.0000000 +01:00,0.8750005204081768,0.8289955302014073,195.3703828695152,198.4242126135232,0.9889680934388853,0.8358479648875125,10.970782463014377,37.88979302280409,66.19868206275059,0.9863518164842212,-0.8839776197902245,190.0333243113116,,
2,2020-01-14 21:50:00.0000000 +01:00,0.9110842751196637,0.9134415257532034,192.84604646842158,196.69372513455673,0.992474824380248,0.8266295151537518,12.09720676894947,36.805582459550635,65.93784514183464,0.9843038132337644,0.138873504045405,189.57447535052387,,
2,2020-01-14 22:00:00.0000000 +01:00,0.924256248277898,0.9695266688935911,200.6512496086478,199.1765648966506,0.987473229169618,0.8235706700551171,12.002348658856961,37.215081052853634,65.20329171729652,0.9999645680709117,1.1076894377093978,196.25314030265415,,
2,2020-01-14 22:10:00.0000000 +01:00,0.8921444138175256,0.9035080628783474,198.93336975286908,197.34881792619393,1.0044869884657213,0.8221174057322258,11.728546068950061,38.21773413697407,64.79853202276449,0.9992233988175993,-0.41180724034905997,193.44696543313395,,
2,2020-01-14 22:20:00.0000000 +01:00,0.9324244830742284,0.9249420120155176,195.5036290296277,203.20256317925686,0.9910656170802324,0.8363138471530138,11.690390157491661,38.28710309028378,63.585734028461125,0.9979723102439676,0.051088677046937786,193.89911318429424,,
2,2020-01-14 22:30:00.0000000 +01:00,0.9464971254635737,0.977095667372468,195.93456515505207,198.92564026284157,0.9824798916284723,0.835228899107727,11.96658398414483,37.98693965917356,64.28054227179365,0.9818500238116845,1.8244076205935191,193.30993548803272,,
2,2020-01-14 22:40:00.0000000 +01:00,0.9039365563776786,0.9020117190882344,202.49305916524239,193.33801032659795,0.9805059601437898,0.8408570154284648,11.97573559492358,38.241198988487554,63.91482236398029,0.9880779416551339,-0.08083892021306349,193.30772395367768,,
2,2020-01-14 22:50:00.0000000 +01:00,0.8421765345196419,0.8299452531114985,197.74128849261365,194.4972518619977,0.9897657084566962,0.8422207945377147,10.69931405932301,37.73517784543929,63.58052515506846,0.980830063905353,-1.715460597608776,189.59620546180287,,
2,2020-01-14 23:00:00.0000000 +01:00,0.8350281987566022,0.783092471190209,192.174775525138,197.29677876598922,0.987416450528597,0.8305125993488711,10.890631438534434,37.21446509580578,63.31909437681918,0.9803803610052575,-0.7535253070673175,189.87642974411406,,
2,2020-01-14 23:10:00.0000000 +01:00,0.8605104468743885,0.8355422901603281,194.92772700202346,203.8472698136758,0.9922448799299546,0.8408448793708851,11.018809879436528,35.67337241666574,63.420834280949684,0.9845675058918215,-1.3680907863617693,190.35345195269832,,
2,2020-01-14 23:20:00.0000000 +01:00,0.8906078180987542,0.9446856203259532,195.92616874391425,195.60718775693184,0.9927198643459273,0.8260334106240526,11.073154893577621,35.94748133497181,62.19747886621736,0.9985504333606443,-0.08133038919072715,190.83407580520705,,
2,2020-01-14 23:30:00.0000000 +01:00,0.9464986114464496,0.9956745938112667,197.13174458774085,199.63235610408236,1.0043473522110784,0.8244874030636677,11.019630021808283,35.194453262351296,62.1665011440364,0.9999448738675729,1.3535662155763355,192.93018950071752,,
2,2020-01-14 23:40:00.0000000 +01:00,0.8717028723043908,0.9030974433869273,202.79883710647505,203.37378664602397,0.9884366300639779,0.8326414209407286,11.26855275829551,36.30034415882163,61.59194580281978,0.9813019337049553,-1.215897707556692,192.30296153519168,,
2,2020-01-14 23:50:00.0000000 +01:00,0.8487433374701576,0.8184651227479296,201.23432369580854,203.18896875244616,0.9830510472878491,0.8269482196878584,11.03423110495886,36.11139910017123,61.81965127681566,0.9892222934125188,-1.7904202739130752,190.00250626537064,,
3,2020-01-14 01:00:00.0000000 +01:00,0.6198489367593204,0.0023334379329603802,208.0504067126168,206.70556460429816,0.01162796507307496,-4.0403124628307294e-05,6.06646514351461,17.893148306560022,16.04760891243161,0.6557079822324166,85.38145058123759,189.04174171646878,0.0,3.0
3,2020-01-14 01:10:00.0000000 +01:00,0.6588827558632622,0.012147347767153847,213.3871192070131,210.18920261696815,0.0019664318768952927,0.01772956128222148,6.053901084263445,17.75116639832252,16.4078779660526,0.672744592144916,85.59707591236396,188.48121117907698,0.0,3.0
3,2020-01-14 01:20:00.0000000 +01:00,0.7150980557427191,0.014595480918299191,208.57944103073316,213.1136403072026,0.008545527656385245,0.004744680214163302,6.242114900532298,18.16536112727251,15.597878715080697,0.6528520231440338,86.22380546756315,189.6303524840016,0.0,3.0
3,2020-01-14 01:30:00.0000000 +01:00,0.7373657155509127,0.0018171932043311988,212.74758077883962,211.4964451052112,0.009899032076420098,0.002458022009862861,6.180218925732078,18.072733611773206,16.257047339061153,0.6624329552935645,85.41868012413092,187.84468490513726,0.0,3.0
3,2020-01-14 01:40:00.0000000 +01:00,0.5965644814806106,0.010047633998026426,209.2660774326237,203.29513288892846,-0.004560189174292819,-0.0015123864152007498,5.924918273627983,18.154907264020277,15.854235765237238,0.6596161898843367,86.4872211911867,189.51912122267507,0.0,3.0
3,2020-01-14 01:50:00.0000000 +01:00,0.5307740611191216,0.0019527124403839334,204.62191268980808,206.84878875635,0.004385987413193195,0.010517272308308664,6.198586664699373,17.949391035696824,15.839810841301892,0.6863536368031812,85.405384832546,187.56061221168312,0.0,3.0
3,2020-01-14 02:00:00.0000000 +01:00,0.5381760459674803,0.007151981051636858,202.43908422410627,207.70112406666496,0.011659770579695269,0.007738371505355203,4.932370308326366,18.281085035485617,14.876747467532258,0.7750397294051828,85.80660836482858,190.74547734738806,0.0,3.0
3,2020-01-14 02:10:00.0000000 +01:00,0.5663904066416792,0.011074181543650068,208.06951821462107,206.67744537988554,-0.006727395571672493,0.012916168664017864,4.70848946900284,16.885684771553002,15.142372968592362,0.7834587375310549,85.61265696300507,187.65714039003737,0.0,3.0
3,2020-01-14 02:20:00.0000000 +01:00,0.5548597762420384,0.01101123211713934,191.66733999537075,192.79313431956217,-0.001172351807012018,0.0014498486017787294,4.701393023431974,17.055907931867118,15.096141481678872,0.7080963872967492,85.70068117776567,190.10630579831985,0.0,3.0
3,2020-01-14 02:30:00.0000000 +01:00,0.6013693856269804,0.008802015686352659,192.46088749640555,182.8090510260993,0.0082217447651594,0.013832535141029851,4.774468543435737,17.308791552672982,14.999852344963235,0.6628348243155845,86.02994507292117,188.38941502143467,0.0,3.0
3,2020-01-14 02:40:00.0000000 +01:00,0.681569449179814,0.00975194084925044,184.88856549428007,186.4566175592192,-0.006289076230087744,0.007169225582954864,4.742985487136404,17.214659063849915,15.402494788221308,0.6761234181160047,86.27846536001186,189.01705749144173,0.0,3.0
3,2020-01-14 02:50:00.0000000 +01:00,0.7052568318853665,0.013232519818609421,184.88662454583675,183.11120650497514,-0.0029938015767846573,0.005669055059059085,5.226242954741259,17.30612618740647,15.11209157434721,0.6677009366834415,85.93776306958408,189.10796444897477,0.0,3.0
3,2020-01-14 03:00:00.0000000 +01:00,0.7430382628122812,0.0029097900245565753,183.44159937557396,180.351880456303,-0.01131552240471379,0.011619358892210916,5.122818469540002,16.866557319580398,15.27105039387564,0.6795694579340872,85.69859176717709,188.35436349809964,0.0,3.0
3,2020-01-14 03:10:00.0000000 +01:00,0.8073629010986192,0.012909384906709698,182.43372171761987,183.73205697353154,0.002764416549198586,0.01420399441228748,4.972326098830364,16.96689138928736,14.899354726780695,0.6577550920914428,86.53629336897208,189.9797837480138,0.0,3.0
3,2020-01-14 03:20:00.0000000 +01:00,0.7342340316722404,0.006938348993928391,179.7931712151431,185.632490987171,-0.0075149410622163465,0.00016362151663310183,5.179576537564723,17.192365580190874,14.5732743363562,0.6695551503221212,86.33522321162965,187.54428452583483,0.0,3.0
3,2020-01-14 03:30:00.0000000 +01:00,0.6904565368303498,0.010518703911107503,186.67795451752087,187.8672171832705,0.00022614838709260858,0.016668769454076575,4.759751648149108,17.259436298473762,14.585650317235265,0.6601933968873029,86.05027123790485,190.4776676966887,0.0,3.0
3,2020-01-14 03:40:00.0000000 +01:00,0.6715741285308608,5.770116625871584e-05,189.4768560781371,191.9125494703953,-0.0004371653058202231,0.012141626778783277,5.20554285165635,16.882219133112873,14.780443382040373,0.7196791680307539,86.21681632211427,188.3679122565391,0.0,3.0
3,2020-01-14 03:50:00.0000000 +01:00,0.7026821789645787,0.009007978398487876,185.24768842723174,189.87361680648218,-0.007289461310394682,0.013837565665444779,6.178935411605331,17.073796039423147,13.890054345336914,0.7878422210232449,86.58691299251741,189.3015787515801,0.0,3.0
3,2020-01-14 04:00:00.0000000 +01:00,0.6811540583853802,0.013936396644862679,185.9294931994023,184.72080526239873,-0.013690927494162381,-0.003286686867204198,6.123283270149469,17.13285158671738,14.127047553637913,0.7833892371899184,85.50515474662059,189.49796498380786,0.0,3.0
3,2020-01-14 04:10:00.0000000 +01:00,0.6232376042318226,0.012620016289145455,186.54967007256428,192.2029723410858,0.006138141453898864,0.005046498110925412,5.239200221031282,17.23552639338924,14.028985533639137,0.6634811664070882,85.56014177565608,187.40614930747432,0.0,3.0
3,2020-01-14 04:20:00.0000000 +01:00,0.6511771752244208,0.0038404931766885062,185.2661075445094,183.38067856804363,0.003938782188356123,0.015894849778972014,5.065031543456512,16.695634403707086,14.37308174882032,0.6772634267209958,85.63329206057738,190.7329764111928,0.0,3.0
3,2020-01-14 04:30:00.0000000 +01:00,0.6607811409071069,0.009538179544668835,189.04196201575056,183.35973492513907,0.006341172189379611,0.002984208425784304,5.057495813820288,16.957225282349025,13.561315700854847,0.6557000656747363,85.67744852444271,187.85652451292034,0.0,3.0
