wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-25 09:30:00.0000000 +01:00,0.267615403033958,0.003569235420653206,258.6818562811512,253.8952680274486,0.3793368878278421,0.3109057392818545,1.1026387922157097,22.187982715740954,35.63089544588279,0.2772419165489809,11.212655135709744,191.9852782618434,,
2,2020-01-25 09:40:00.0000000 +01:00,0.33782765777115303,0.0027983878026118444,237.0292997957205,232.34537065390464,0.2936479816476265,0.23550059124733472,-0.2578598381985492,22.1103398967921,35.82054078462938,0.44890845166909243,16.811291350478584,190.01313511432255,,
2,2020-01-25 09:50:00.0000000 +01:00,0.39697278255926494,0.05441134960497382,237.29796894352987,237.63141897527865,0.6043437880995359,0.5101325726950106,1.2647790355218347,22.288015475455527,36.1929071025056,0.6405478416367778,-1.3758571544539357,189.32809998629796,,
2,2020-01-25 10:00:00.0000000 +01:00,0.3703942388145668,0.04271105012013621,237.47691275151607,232.48096695840667,0.6078523470344899,0.5143580718265649,0.9020649606647766,21.764263798858277,36.32685458391979,0.5375300723033577,-1.818579184664342,190.75590363925022,,
2,2020-01-25 10:10:00.0000000 +01:00,0.3668328370968494,0.03458575979796704,240.2313489620194,235.37173168165188,0.5997763459719565,0.4908131195343262,0.8104188749476352,21.801162820150246,35.741292903848276,0.5280218903192606,-1.9293983107458001,190.34140926634498,,
2,2020-01-25 10:20:00.0000000 +01:00,0.3817202281488976,0.04074623800117391,238.5050754774372,247.15208063992822,0.6090994837138356,0.5011461006964123,0.7249039572608076,21.760564370907133,35.80565321741595,0.5859128440451007,-2.030361335403189,189.62042050516447,,
2,2020-01-25 10:30:00.0000000 +01:00,0.3774022458215525,0.0648696656924038,238.35572921544826,239.2659989782231,0.5861585896691074,0.49407558250898825,1.1984683539421566,23.07820320570824,36.82987791576292,0.5528641169616769,-2.293523379207084,189.28556948995788,,
2,2020-01-25 10:40:00.0000000 +01:00,0.4001873188593088,0.07078399613316096,241.1833796592246,240.91996512266235,0.6137232021802759,0.5085986767715271,0.7110032605745135,23.012238862063562,37.10048469080273,0.5961976077844339,-1.4483321761005032,190.19579855514863,,
2,2020-01-25 10:50:00.0000000 +01:00,0.38171868674478127,0.053576379664462145,240.21883239315233,241.67738846321353,0.6285412218109327,0.5113682612550504,1.1307111590781476,23.29557531693655,37.43901610517853,0.6522409768217116,-1.5425179394529343,189.93016551064574,,
2,2020-01-25 11:00:00.0000000 +01:00,0.3865091255437494,0.07031617093970845,235.46778285740493,241.3751700365183,0.6309713384887592,0.5317938861472938,1.147284209671268,22.780737072838495,37.58288969735894,0.6714433508773593,-1.3338622534088136,190.52216199137112,,
2,2020-01-25 11:10:00.0000000 +01:00,0.34160806939876254,0.032858714114145676,232.1340777689254,236.79122010637198,0.6095869217559976,0.49558100681273554,0.8464464488820422,23.10889221099562,38.20383201673737,0.4357601240003263,-1.081593042096716,190.89866267886518,,
2,2020-01-25 11:20:00.0000000 +01:00,0.35232453448831735,0.03879163744415562,226.3418999175113,222.80813143329357,0.6026326991670761,0.5039189812655723,1.085764896608767,23.062564808189087,38.159203381263815,0.4080604751664339,-1.1788859999679866,189.3569746906215,,
2,2020-01-25 11:30:00.0000000 +01:00,0.3946584625723039,0.057653411280626704,221.69255426376273,231.666079758545,0.6268823112047031,0.5254615238025987,1.0977729404733543,23.11944846342101,39.16702724403043,0.6504824427100894,-1.7105379056007748,191.0505187347714,,
2,2020-01-25 11:40:00.0000000 +01:00,0.36943310379288224,0.052009435138413454,226.54115661220473,218.42032338635758,0.6066669780141283,0.5015939680415314,1.1357103270077389,23.08833720006088,39.13630605184576,0.5037959928564336,-1.8698087718208423,189.13387058590828,,
2,2020-01-25 11:50:00.0000000 +01:00,0.39542926715724747,0.061169410936375915,226.12473379898825,220.83034451397822,0.619617241558791,0.5102746651154585,1.1625016097304055,22.98187367339131,39.268321505865956,0.6371488818375405,-2.265769345126988,190.57773881652065,,
2,2020-01-25 12:00:00.0000000 +01:00,0.39249042208620943,0.07113298329262009,226.18260048743954,224.08929382855302,0.6038861869397524,0.5184115137372742,0.9719039707785231,22.904052413012682,39.13643374977049,0.6313149897161218,-2.2344685169663614,189.96832181496916,,
2,2020-01-25 12:10:00.0000000 +01:00,0.40995508456674495,0.06214904469201171,222.5670604609999,231.2518573712066,0.6251800629528875,0.5138412011414228,0.717335216697923,22.80409915310148,39.24413484999417,0.6772578687375812,-1.7774902232400425,190.26431218789386,,
2,2020-01-25 12:20:00.0000000 +01:00,0.36866583524012864,0.03735181140957961,226.25102494203736,228.7434536438497,0.590921680968952,0.49318929614371926,1.3050302886220204,22.779878555215532,38.33453001590152,0.48423777737250145,-1.0666927896988216,190.618729127633,,
2,2020-01-25 12:30:00.0000000 +01:00,0.3927555365331422,0.05309669272533718,230.6631263156203,221.61162167908088,0.6047410431483151,0.5117793043823614,0.8954680733312408,23.04948312517984,38.155266109997434,0.597267680129971,-1.289963280567021,189.76375080008648,,
2,2020-01-25 12:40:00.0000000 +01:00,0.35595146514270104,0.05944424314758089,223.36975018462738,220.78491457787473,0.6094978049847447,0.513021913330598,1.2461683238978454,23.020462928638665,37.00106115477712,0.5203326227395627,-1.9147703498847766,190.10569216819724,,
2,2020-01-25 12:50:00.0000000 +01:00,0.3910787092327702,0.05575599571828352,225.37291082729027,233.08558396362037,0.6122354807360472,0.5216726939193459,0.22266957309336718,23.252896397480644,37.196784772853505,0.5810747346300874,-1.0968817742787946,190.03320668315806,,
2,2020-01-25 13:00:00.0000000 +01:00,0.3860604722546628,0.07496524347141224,238.25383166656704,236.83302032219345,0.5969632571523087,0.5245845914940046,-0.006215113659705445,23.08484123853881,35.92947319978458,0.6348036854775587,-1.6773512541658093,190.46368453689468,,
2,2020-01-25 13:10:00.0000000 +01:00,0.377203003801505,0.06187893869634677,241.73028223671292,233.46115555122287,0.6186937194166765,0.507858834092279,-0.03975961753183561,22.857573833601396,34.7765613580082,0.6011463382482574,-1.8050753486772637,189.37977838034573,,
2,2020-01-25 13:20:00.0000000 +01:00,0.3525585477960244,0.04467131636263579,226.89656487998946,232.14811900497352,0.5848941289534106,0.49033199294004914,-0.1147129510195306,21.80711460496129,33.002004609204995,0.4567438957952653,-1.8215715814261249,190.45839875219423,,
2,2020-01-25 13:30:00.0000000 +01:00,0.35190662481075763,0.04668840621539838,244.7843786529334,247.09735375525472,0.5890845304461655,0.48729424628436313,1.231279531018072,22.173830525939234,32.366642128231206,0.4457467218821745,-1.7113883532065062,190.57356095616674,,
2,2020-01-25 13:40:00.0000000 +01:00,0.32802654220293453,0.014085469139802029,245.88015774460624,245.58090040585958,0.601317404032031,0.5036360070128472,1.1271677503802642,22.049066608669364,31.0095518220121,0.2936420447624634,-0.9841247551388141,190.5454402784087,,
2,2020-01-25 13:50:00.0000000 +01:00,0.315750120341168,0.01551604148246856,240.78076995498208,247.8559722019429,0.6016562047028792,0.48914664166904476,0.8069891109198224,21.767024032046205,28.909736232590625,0.2738371754808111,-0.5869620612004856,191.14409109587788,,
2,2020-01-25 14:00:00.0000000 +01:00,0.28246296838328094,0.0067214279890275225,256.1919959010206,259.25798163883866,0.5829742676063617,0.4685819550830049,0.979031133565876,21.970502473899497,27.628207792317063,0.09511329848755494,0.9645234810610842,189.29197536871538,,
2,2020-01-25 14:10:00.0000000 +01:00,0.27236202809890225,0.00023676061707246033,240.59511061095742,241.19237708056596,0.12308592784056553,0.12083485192376243,1.1525988796502094,22.18384087884468,27.592897431958683,0.7806344379404616,23.842437767108237,190.54756089247962,,
2,2020-01-25 14:20:00.0000000 +01:00,0.2966873070396379,0.0017249454111344955,238.69381805486137,238.2057412406593,0.1429444366184624,0.11931001694810144,0.7030589928264019,21.953854533462277,28.06730007588794,0.8101997224680729,23.608796830545078,189.34731256748327,,
2,2020-01-25 14:30:00.0000000 +01:00,0.25697236339253343,0.008025683052203303,239.62070543763778,236.62953854528115,0.09939150576168279,0.09935151634955965,1.0859888857504012,22.25019959244459,28.76886013796571,0.8202916259950253,24.440622377754234,189.77016675694537,,
2,2020-01-25 14:40:00.0000000 +01:00,0.2564997669308125,0.0002492492707061385,246.88476861855395,245.4527788000852,0.06198385872548352,0.08005806005455608,0.9329214563346516,21.835586788093867,29.070870500582277,0.7990927104045225,23.656753548913585,189.92950461950326,,
2,2020-01-25 14:50:00.0000000 +01:00,0.2335714984151873,0.0037850603147582245,234.64992855034453,244.40794744305606,0.08938011616083824,0.09996600857274106,0.9327222091678797,21.77254700981941,28.761863919419692,0.8406855649143524,23.74407631175501,189.3586220071343,,
2,2020-01-25 15:00:00.0000000 +01:00,0.19382289261796368,0.008952618852055718,233.99008017899195,238.06679698092267,0.007611157147455508,0.07054597347947865,0.7761732055328953,22.065397578362298,30.351541598265335,0.841545664201515,23.88586830547698,189.889850385073,,
2,2020-01-25 15:10:00.0000000 +01:00,0.2590271664764069,0.0007714238135628601,233.7870812780345,233.91160733787228,0.0796842830746405,0.09027715221617014,0.8609326698583236,21.6817256961764,29.642556037613677,0.8219169679345696,23.99643694300406,189.93157377772684,,
2,2020-01-25 15:20:00.0000000 +01:00,0.23455880284567363,0.00040930361868457815,230.45969061131066,228.9931939585632,0.09364814779530407,0.08051938990945041,1.0386771084468456,22.04931635291195,29.947998886809412,0.8114019743856504,24.495112527049795,189.13888760032333,,
2,2020-01-25 15:30:00.0000000 +01:00,0.22096058724972834,0.01083870311965979,215.83550402146156,224.40064649591528,0.018039624855527618,0.07449656515924538,0.7052576345906324,21.74120691322953,30.408458208024474,0.805311577210876,24.55699049376522,189.5195049888462,,
2,2020-01-25 15:40:00.0000000 +01:00,0.2045900066061846,0.0013178531335785479,228.24089984722065,254.88954406464092,-0.012991893789885604,0.0694156300948195,0.7891621488068208,21.811174547238295,29.769870266301545,0.8029322039298238,24.147377147818847,189.2582789516938,,
2,2020-01-25 15:50:00.0000000 +01:00,0.22086976731627614,0.0026497725094911098,237.82779233728573,229.23410433392505,0.011140718042179514,0.054077387459929044,0.9847280527130515,21.750201821826792,30.134896301250922,0.8203989658856173,24.18323191255039,189.8707430744354,,
2,2020-01-25 16:00:00.0000000 +01:00,0.2353495732773778,0.008551360280510751,229.14670647930618,233.72160753400226,0.04918610764205848,0.0805256600633207,1.1857961180552195,21.79571637574547,30.050130223567994,0.8158313302046523,23.64293024193126,189.66052236280942,,
2,2020-01-25 16:10:00.0000000 +01:00,0.2510266344376087,0.004594771056906289,225.5598461615065,225.52531404568845,0.07739346870644279,0.09699737709360204,1.293966433609004,22.073627384705542,29.406343773298108,0.8350375261745228,24.34911819953434,189.55991086834058,,
2,2020-01-25 16:20:00.0000000 +01:00,0.23311861040508,0.013388133300904157,226.62760480783768,231.96121266663602,0.09997878297024299,0.07922505659992153,0.8705705717466159,21.13044302743655,28.786867635083873,0.8535792234281425,24.354807487626577,189.24494976322717,,
2,2020-01-25 16:30:00.0000000 +01:00,0.21167780690705182,0.008168999503221912,230.82892686013102,240.4056471186009,0.040739447678068905,0.08848067546216792,1.0496846207578376,21.323463122798533,28.71546709817443,0.8454394512666052,23.61140773992221,188.82976470733988,,
2,2020-01-25 16:40:00.0000000 +01:00,0.2545292813459091,0.006306273114791457,233.5925063080393,246.51855964384353,0.0821100684893566,0.09726877319250316,0.928674863444333,20.868581237782028,29.21576456786594,0.7849389317115384,23.730015705132722,188.9351056863087,,
2,2020-01-25 16:50:00.0000000 +01:00,0.23108066436250524,0.007310709062963612,233.4689316920695,245.6402325826474,0.07560336207761012,0.09537692510428898,1.2034796013429052,20.976126335978662,29.139222602112895,0.8404034447899015,24.438820944702684,189.46548740370915,,
2,2020-01-25 17:00:00.0000000 +01:00,0.22682840935424134,0.015120937941592917,240.0527052650925,241.1857156719167,-0.007570967758824721,0.07004296512753341,0.7056645848181754,20.92984632514367,28.843725857545966,0.8442251572302408,24.10552369310114,189.28246573001138,,
2,2020-01-25 17:10:00.0000000 +01:00,0.2557097346397157,0.014280474732120064,237.0505438277702,241.3295419586881,-0.012928290295917329,0.0600325211954706,1.06088091936541,21.027797362308636,27.787015114796333,0.8084685308541582,23.98130572647562,188.75708862598702,,
2,2020-01-25 17:20:00.0000000 +01:00,0.25199473310402287,0.004477548934317975,234.54331249276868,233.57546139107944,0.0650189285047436,0.07883388618315676,0.9175367109166797,21.123004527557516,27.80167467114036,0.821906920631748,24.11809639377324,189.20133353942953,,
2,2020-01-25 17:30:00.0000000 +01:00,0.26301112049619746,0.005887693364062113,220.4967446302752,224.20874930254243,0.09475059748592611,0.09105390484093247,0.7217014738878509,20.909296900267673,27.181688427702188,0.8425843957791976,24.331872969949394,189.41412121529802,,
2,2020-01-25 17:40:00.0000000 +01:00,0.2523611474214223,0.0008725425623460452,217.59779381711436,209.75482946859833,0.10529839040362562,0.08786858921748462,0.8744103245478979,21.110486341687157,27.196485508160517,0.8258992545654836,24.2355088296829,189.86979665312114,,
2,2020-01-25 17:50:00.0000000 +01:00,0.26228746625769006,0.012678787850799584,209.51424192501815,209.83794799133256,0.10316337975187172,0.10068072702130898,0.9891558151018827,21.256102679029617,26.786970466742556,0.8387039092521067,23.40184874082648,190.01351223728878,,
2,2020-01-25 18:00:00.0000000 +01:00,0.25581097178706513,0.006062873538777583,198.69165502744838,205.3957321083295,0.10812128296490772,0.08419676695983541,0.9093473877863054,21.193238834920262,26.42494631298101,0.8603735325017409,23.81127791846938,189.84757348541413,,
2,2020-01-25 18:10:00.0000000 +01:00,0.23705764762272674,0.0013651035650138334,213.9623937415638,221.1914707499971,0.02967866877952925,0.07178492215407586,0.8957401714294915,21.19398237141857,25.690696810565317,0.8218830651083291,23.65236025794567,189.81581996960108,,
2,2020-01-25 18:20:00.0000000 +01:00,0.24109564148822507,0.01270581187719536,211.90142903612548,209.0975620189928,0.056058218646438965,0.07580347640361507,1.1858753122346657,20.901398219558324,26.048209782727888,0.8440174256536471,23.95758915962156,189.78568729366484,,
2,2020-01-25 18:30:00.0000000 +01:00,0.26062745526315606,0.0002937419281041837,206.38839934254437,204.59416280730412,0.09191214070572942,0.08705613096945869,0.9172563585595971,21.268211362072556,24.974110209968288,0.8557101173532644,24.606009051975292,189.79093262432932,,
2,2020-01-25 18:40:00.0000000 +01:00,0.2822678341219044,0.006542917346238422,208.7151965611661,206.17475376322486,0.10864410475556723,0.10197316456374794,0.17669442264220842,21.166191121355627,25.143744389309266,0.8878784554840536,24.548128000525736,189.2997544344745,,
2,2020-01-25 18:50:00.0000000 +01:00,0.2547520330435791,0.014782398160028774,208.4830695270506,217.04723511814595,0.07853582007747435,0.09374153383703478,-0.1668148594428439,20.83171041938013,24.904918705720473,0.8736390175252521,24.606914786332123,188.92916678637852,,
2,2020-01-25 19:00:00.0000000 +01:00,0.19849660916680464,0.009321641656910528,213.0874214465923,209.71532214227346,0.03815480924513597,0.0719468729682711,0.23960890771734075,21.13567596323711,23.71559103212837,0.8329062883751046,23.64755826639538,188.9465992348652,,
2,2020-01-25 19:10:00.0000000 +01:00,0.19095144222284985,0.008508374811852642,205.8379957418644,210.27890793008416,-0.009109172244018688,0.05202602370294807,0.8541562196674604,20.82312272637961,23.863107589795245,0.775914608237563,23.678053312050338,189.63997926410767,,
2,2020-01-25 19:20:00.0000000 +01:00,0.21203600121997107,0.006293190814317109,206.32140542223516,219.82399258064146,0.019686351134959625,0.06009358861849194,0.7590838090893112,21.286164959004278,23.801823996304144,0.7792793163560725,24.44787499502004,189.59569733899664,,
2,2020-01-25 19:30:00.0000000 +01:00,0.2482341519064149,0.003042009648533628,209.86690082265528,207.38416995244506,0.07256779289433704,0.09990624282505148,0.01862786110027517,21.062503617313254,23.73678026475523,0.8222890013554536,24.49187551610758,188.98052097454215,,
2,2020-01-25 19:40:00.0000000 +01:00,0.23338401224283156,0.011908368148531467,212.8577600503882,228.49086478490568,0.0625638252876768,0.0905679742131187,-0.171007171968698,20.918131697286633,23.57778161660045,0.8314857831290942,24.010760156364654,189.45024279429597,,
2,2020-01-25 19:50:00.0000000 +01:00,0.24303218350127279,0.01200746866547776,217.2814064238389,220.08502281530411,0.04070503259370689,0.07713729517866355,0.1785556431462835,20.86255737283629,22.637649618169448,0.8331144704768824,24.42529264201976,188.72295665734836,,
2,2020-01-25 20:00:00.0000000 +01:00,0.20684120609606216,0.004214219790010175,213.54965671254027,218.8735143820926,0.021516036314333388,0.05802789287948495,-0.2550913760847431,21.00068966368369,23.065440975703567,0.8532492615048549,24.336390977983296,188.61238653449067,,
2,2020-01-25 20:10:00.0000000 +01:00,0.23197624389609534,0.002130320263964786,218.6278518955864,221.83486143687398,0.07112885569734634,0.08878530107213554,0.24304989198668545,21.299729609658705,23.138719668489298,0.823858083394416,23.492893861560415,189.358234755958,,
2,2020-01-25 20:20:00.0000000 +01:00,0.18544191530054924,0.012472972977703549,218.48464226026454,186.62718415682065,-0.0017688647976463793,0.047471004952810265,1.298943306955329,21.106841116274538,23.238996125929567,0.8326599249986331,24.44297429741792,189.34871196827035,,
2,2020-01-25 20:30:00.0000000 +01:00,0.17622867636254733,0.015805257464717462,219.1036611342198,195.39566363172796,-0.002118139952587044,0.0394568138780636,1.168636722354692,21.01755773749067,23.124862065345894,0.781728349922396,24.202050519988763,190.08528932475576,,
2,2020-01-25 20:40:00.0000000 +01:00,0.21592311501695316,0.009634835784870415,220.99779050613722,223.51699014354793,-0.0031347629417622118,0.049595734200401684,0.23217797683872607,20.16840940152134,21.768334339928632,0.8118273371179825,23.86869972597604,189.4886720145452,,
2,2020-01-25 20:50:00.0000000 +01:00,0.21682130976466457,0.011984039439364914,226.20305596890194,232.31380517597256,0.012519425433673514,0.06543458287180161,0.05055268592789419,19.75900662889922,21.678654076664635,0.8643500543696989,23.802683885699704,189.9736889934267,,
2,2020-01-25 21:00:00.0000000 +01:00,0.22641297739921734,0.006525123877715128,228.47666335430569,212.14512781417216,-0.0032282114899231393,0.04846978956791846,0.7460479675474854,20.07044626195294,22.421047599756374,0.8548275245172716,23.579714290956883,189.45656910787733,,
2,2020-01-25 21:10:00.0000000 +01:00,0.2516662335212285,0.0034975993250729908,216.7940746221913,216.2903009539793,0.012744085501274021,0.06717868605000714,0.853431427418167,20.090190334514357,22.144588074120854,0.8264374016422527,23.497572756856595,189.3390424638021,,
2,2020-01-25 21:20:00.0000000 +01:00,0.23731293302433035,0.01055410379433266,210.99426662635236,200.89329565337772,0.01729366787657251,0.06619330725917906,0.07368524884959138,19.90837827089264,22.010041244522114,0.8691472202171521,24.235354827311383,188.9549942623022,,
2,2020-01-25 21:30:00.0000000 +01:00,0.22397941735871993,0.012175573882519192,207.140050159269,213.86508352567336,0.06397053849626941,0.08716439742336292,0.11573199519183053,20.043759280076117,21.17140582122932,0.874403443718501,24.607127144163783,188.72643725363992,,
2,2020-01-25 21:40:00.0000000 +01:00,0.22926648064974425,0.009191360319294383,209.3105915002647,204.4221497639271,0.023167376633644092,0.08604309215462677,0.21042135745574322,20.28009621361453,20.98661609620481,0.8677306905275856,23.840992880995543,188.33631310746588,,
2,2020-01-25 21:50:00.0000000 +01:00,0.2670672134588171,0.010936965246739653,209.00905099731594,208.84782488375652,0.11251294835400019,0.10241741111106933,-0.14423160144920252,20.028587338349688,21.109535054923754,0.8408642015827319,23.955864161841625,189.0250642975941,,
2,2020-01-25 22:00:00.0000000 +01:00,0.25363402240154037,0.004137603500229922,193.63137287904755,193.79699220434694,0.05170972371564278,0.09271892899882529,0.24534628733939268,19.77619369747424,20.645804850060795,0.8226205262020022,23.829482284664923,189.85247614835725,,
2,2020-01-25 22:10:00.0000000 +01:00,0.2912162020517497,0.0005308436809495828,203.37679781351835,208.9080487098024,0.1459069173296631,0.10951489855820461,-0.28428352269225227,20.324570783642418,20.829007412826368,0.8161309660104263,23.865871208068434,189.49539669758997,,
2,2020-01-25 22:20:00.0000000 +01:00,0.2404222019448246,0.004723206330918267,223.02678673167654,222.765080926794,0.04876542498368221,0.0665731892355191,0.04924369175321318,19.83102351955937,20.73794854797621,0.8497266706744103,23.996915049058018,189.71256057227666,,
2,2020-01-25 22:30:00.0000000 +01:00,0.25246240630881406,0.005660789284351722,223.49749627800063,205.63549804839369,0.013062729636312241,0.0734242733622483,0.2997076042309634,20.28839099696677,20.12026078819754,0.8462198261254483,24.467088565534773,189.15633348810277,,
2,2020-01-25 22:40:00.0000000 +01:00,0.29818251896665365,0.01199806382629347,209.43244011272293,202.0071435603811,0.1412209067151197,0.12563450469395449,0.3000779390547795,20.17555127031714,20.174495278757494,0.8481924815988853,23.549656976846542,189.33013193279876,,
2,2020-01-25 22:50:00.0000000 +01:00,0.23974246478363648,0.0023690247711446186,218.79002820135366,226.23327605328222,0.04210868040924352,0.08858848854780826,-0.005731090942586407,19.945542841055588,19.816870206417235,0.8432431176745973,23.81030997930915,189.01139517427984,,
2,2020-01-25 23:00:00.0000000 +01:00,0.2472280945231367,0.014435619653341336,229.62141509307708,193.74175411534333,0.02568286541842285,0.06282030124193425,0.0965206278861469,19.6788890317352,19.92623925076116,0.8066967761364338,23.435307428244226,188.77245364211586,,
2,2020-01-25 23:10:00.0000000 +01:00,0.2469734637849634,0.007778192264407947,208.5566435254456,202.4225927484938,0.03192752996266592,0.08551429500369481,0.04306904341676827,20.288719487450127,20.126126495030775,0.8276370097265996,23.416287335891735,189.92765087472677,,
2,2020-01-25 23:20:00.0000000 +01:00,0.2857909767928967,0.0074740766971832205,202.14130627452917,205.92050462723506,0.14712981238084963,0.12232220981272442,-0.13060738001092434,19.965323128256824,19.77378384500796,0.8329314216179072,23.57220965691373,189.66397377357447,,
2,2020-01-25 23:30:00.0000000 +01:00,0.2816854620069539,0.0026089666079256116,208.7035358756593,213.5994063045095,0.13089407763508717,0.10797309401797939,-0.2434736022325502,19.30839873553026,20.28828656208319,0.8369788626473649,24.59832493714501,189.346083246645,,
2,2020-01-25 23:40:00.0000000 +01:00,0.2429878008210126,0.004768868567307056,212.99260711774335,215.1876040837652,0.049299357420639185,0.09498470034273405,-0.11966050299127692,19.051673084073506,20.272216223599383,0.8206609629773977,23.409577878165265,189.0335072837912,,
2,2020-01-25 23:50:00.0000000 +01:00,0.2375207823251793,0.008833373522941244,214.9340153398783,213.60074466160248,0.05224945296472314,0.0714796656011597,0.2915164107460922,19.170303129258546,19.33311623648285,0.8296723199379474,23.64546798398001,188.68535213027047,,
3,2020-01-25 01:00:00.0000000 +01:00,0.5318298524738558,0.19633481785313583,261.99593627678786,269.5182118246653,0.8130340313350201,0.6710328084821173,1.0489070524296364,19.773148816682767,34.20658774041724,0.937259840244661,-1.830276822755005,189.7424919269006,,
3,2020-01-25 01:10:00.0000000 +01:00,0.3733071265809409,0.06307321668450755,258.2141208707074,255.92087159490802,0.6306526093255693,0.5075003812583618,0.9661031898422325,20.21681676351099,33.06133640931436,0.5435740437502622,-1.9847665095186153,190.75212730096285,,
3,2020-01-25 01:20:00.0000000 +01:00,0.440969982954938,0.08213799874168509,252.004342923306,245.9491613061002,0.6909397717646092,0.5659709622715684,0.7362377789018116,20.237576810600213,32.044037810471075,0.7488006648247681,-2.428102899746161,190.08993591333996,,
3,2020-01-25 01:30:00.0000000 +01:00,0.4667782287074355,0.1336131246372701,248.93924627456275,243.2272151650032,0.7111154789128326,0.6036350353856921,1.147537655904403,19.784934411678094,31.70373047329264,0.8622180180193887,-2.352139615395725,190.79212879590528,,
3,2020-01-25 01:40:00.0000000 +01:00,0.37581859027246484,0.06390217415596064,249.14270409962785,246.95474871947533,0.6175208491388171,0.5289829005106724,0.7024587137446394,19.66689776938976,31.348983261508387,0.6620509426499573,-1.549152251399861,190.16488278118246,,
3,2020-01-25 01:50:00.0000000 +01:00,0.35187001335007584,0.028371672074001358,248.93027438957373,252.36131254423523,0.6051581702591007,0.4984870721412684,1.2074839456135165,19.70255926048479,28.671813969921196,0.42151051140763574,-1.2999337703408567,190.22036103933777,,
3,2020-01-25 02:00:00.0000000 +01:00,0.39986783210175086,0.08207780718145057,252.15181571566606,248.3260428556584,0.6327876446512324,0.5354984041133662,-0.12883347097749903,20.202773340079915,28.25496521128457,0.6680427493582488,-2.2153556820894154,189.03000851924023,,
3,2020-01-25 02:10:00.0000000 +01:00,0.41348208722973406,0.09229955323720218,243.61669471079782,240.75221396453054,0.6572380531590275,0.542371457085391,0.22267008596201351,19.853794021923868,28.152588963186634,0.7520136990796648,-1.8087124803700716,191.0634901308966,,
3,2020-01-25 02:20:00.0000000 +01:00,0.37608497887722964,0.07863227145741056,249.89581506010515,244.86380755002045,0.6346716910435906,0.5149836789578807,0.29283512951023677,18.744329694264138,27.65582060349139,0.6585113909325874,-1.2996542502245734,190.05024738367777,,
3,2020-01-25 02:30:00.0000000 +01:00,0.38565469082431975,0.05513882278823564,243.76443988047063,250.25458982406053,0.6038149048074446,0.5092498029119032,1.2012268987836756,18.744572564546957,29.806414137802296,0.6318154449030321,-1.6171233848728797,189.84588513879854,,
3,2020-01-25 02:40:00.0000000 +01:00,0.3857977224026423,0.053702420591454095,250.8119958351071,245.5529600414498,0.6214047752948437,0.5228294539011535,1.1930001942823605,18.785051540728062,30.701452591606916,0.6380925626033257,-1.6362838203545793,190.18270129133057,,
3,2020-01-25 02:50:00.0000000 +01:00,0.41502284114055704,0.10029714922458528,242.11107820848224,243.4333406188138,0.659249641357791,0.5607224851319291,1.2633658970636428,18.853821456246237,32.80093342398079,0.7578820658527414,-2.3079485233630646,190.13752299856495,,
3,2020-01-25 03:00:00.0000000 +01:00,0.44288992859541065,0.11301133115132912,239.88755419894935,233.47560122181918,0.6942402329351922,0.5742106654677587,0.8831895411745762,20.32385700744257,33.63843282430967,0.8248989411297796,-1.5237119467726474,190.5530679084727,,
3,2020-01-25 03:10:00.0000000 +01:00,0.45681164543096614,0.10783163300798089,235.1966717465955,237.7232619919711,0.7066469042383319,0.5841177446495721,0.7317454123391811,19.9932810795029,34.73108638557338,0.8324466538860726,-2.0637117855638865,189.0036193194381,,
3,2020-01-25 03:20:00.0000000 +01:00,0.4305577317704705,0.10245394304120764,235.0533712159965,234.92587822452455,0.6824542298081732,0.5765764971141025,0.9380773701334324,20.012917749429118,35.85994147821287,0.8027343048315393,-1.470713597815667,190.28128389520268,,
3,2020-01-25 03:30:00.0000000 +01:00,0.3476059419986741,0.05868661987419207,243.20601878993253,243.4983997287666,0.6215115585910157,0.5076736413992285,1.0426470359066893,19.946900989180502,36.85071487831509,0.542486093071925,-1.513626256890123,188.94563464246457,,
3,2020-01-25 03:40:00.0000000 +01:00,0.35897349138328255,0.052517135324020595,245.25320336742607,240.44608638695405,0.6065791784152571,0.5017128085961636,1.2175798096696777,19.909004472242263,38.22706448068303,0.4672065081673769,-1.3893705031656012,188.9352805950212,,
3,2020-01-25 03:50:00.0000000 +01:00,0.4295524815712393,0.08452623799366789,248.65337303967584,250.52211701352482,0.6810477180254974,0.5562239273519267,1.3109990869697887,20.24166892041687,38.958772057744774,0.7878308622917388,-1.4220753568486797,190.4540695066687,,
3,2020-01-25 04:00:00.0000000 +01:00,0.39249404908964025,0.04714169626731412,257.2419408310381,259.49272483827394,0.6223615085199872,0.5186580700473065,1.1933561512509585,20.097175544045694,38.747887585291174,0.5863980384474441,-1.560150801385053,190.46653141040346,,
3,2020-01-25 04:10:00.0000000 +01:00,0.39094529811932954,0.07904155053347785,258.6113370497446,265.65899112786684,0.6205045604690561,0.5304702075717451,0.8840982956416198,20.165882067395685,40.42502601176301,0.7118872281058152,-2.0874969675186272,189.8786723675847,,
