wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-24 13:30:00.0000000 +01:00,0.5130831645265259,0.19737973424705918,244.55921093333853,244.4490299869958,0.8176264842821528,0.6776226718053772,3.964690741350557,19.23982619598042,38.3117073811536,0.9322283489419249,-1.575447208001382,189.6136089644335,,
2,2020-01-24 13:40:00.0000000 +01:00,0.494253504882833,0.1830150592213383,248.17200503665737,252.21159176088133,0.7770461548329985,0.6614172884895396,3.7150887631702916,19.08765158616192,38.58837916429384,0.9126801813253097,-1.4802728020018037,189.8470474946891,,
2,2020-01-24 13:50:00.0000000 +01:00,0.4851376887434585,0.14105350117849463,251.0430775342638,244.4565822795379,0.7551830545539121,0.6256084697092206,4.051497526847909,19.143049131525583,37.64123413986812,0.8768872908738417,-1.6884975970944858,191.0144922852523,,
2,2020-01-24 14:00:00.0000000 +01:00,0.44962830187917224,0.09042147714605789,248.05602715101008,241.06131233956117,0.6918669731591581,0.5780429237071738,4.00839140510605,18.956731142105102,37.413711490149964,0.8005554216525564,-1.830497203485381,189.48066575392784,,
2,2020-01-24 14:10:00.0000000 +01:00,0.4412474447201495,0.11054969113518619,237.02582849271516,242.67067044137644,0.6799576496161427,0.5750048486760164,4.007075262068048,18.842045046127087,34.17109444587255,0.8333243210658141,-1.5847292849027257,189.82747738764309,,
2,2020-01-24 14:20:00.0000000 +01:00,0.4748816644482972,0.12065362689012457,243.7904301808142,245.09418546027078,0.7205670771678329,0.6121749676689114,3.8748760232816557,18.95983686305274,31.68426954931771,0.8655669229946877,-1.9278164310715065,190.9157691738989,,
2,2020-01-24 14:30:00.0000000 +01:00,0.4566267403813038,0.14198916984827087,248.49638393555526,241.35041243573312,0.7098614249391086,0.6030537697923087,3.722888611285833,19.253359594061802,30.70792857194851,0.8813923026001225,-2.4168582350316172,189.83517021639435,,
2,2020-01-24 14:40:00.0000000 +01:00,0.48239701212498615,0.16134615769609228,240.68381624040052,246.02582213346778,0.7541516038836226,0.6349742310347177,3.723309728165631,19.06725984131122,30.28404120552905,0.9083756705516056,-1.5369778909651035,189.83254573693736,,
2,2020-01-24 14:50:00.0000000 +01:00,0.49866437357951415,0.15820261271577016,242.91970322663528,241.6021038229915,0.7634186334460934,0.642083826250263,5.126434390119786,19.296262676876676,31.109969391272813,0.9068998488645726,-2.0616919007580092,191.09278596906915,,
2,2020-01-24 15:00:00.0000000 +01:00,0.5092539237819519,0.17196501246423027,234.5817716387989,230.32542842022752,0.7666955774494509,0.6561885675380068,5.3029262542213855,19.079405396332515,31.968565363541888,0.9108120172000224,-1.7918500148288241,190.42813943945,,
2,2020-01-24 15:10:00.0000000 +01:00,0.5309457975189456,0.24195577057516268,227.51885466759808,235.91288908644114,0.8221703851419703,0.690288945567151,4.772041608357659,18.889170220440576,32.853497865327164,0.9392789329438279,-2.167133701965702,190.76307289102127,,
2,2020-01-24 15:20:00.0000000 +01:00,0.5139721989477191,0.2112154722571464,234.55993416920947,244.8258135705962,0.808038012112821,0.6845018882135989,4.907428436238438,18.84784659349256,35.59456200153178,0.9344571111098074,-2.4556472533354676,190.36007441465105,,
2,2020-01-24 15:30:00.0000000 +01:00,0.5395777461411753,0.24545696672508296,245.26394528111402,240.98796794198273,0.8429887244501418,0.7158858562680295,3.703346611085778,19.207205731844677,38.12504765063041,0.9442868551954713,-1.4329416306003417,190.36020296625034,,
2,2020-01-24 15:40:00.0000000 +01:00,0.550360840026052,0.23091959001909806,243.0061651414071,240.55759857592238,0.8393056717726419,0.7079768396723491,3.773757462000772,18.7438741733896,42.39089706485828,0.941874875053443,-2.4567986647058992,188.877346027427,,
2,2020-01-24 15:50:00.0000000 +01:00,0.571125457081812,0.2576916288241399,238.24077375677876,240.76119055786393,0.8820103930256267,0.7424346744848549,3.9389404609070082,19.993532284939445,44.70858673685833,0.95311633747265,-1.4516043688218976,189.96846903883053,,
2,2020-01-24 16:00:00.0000000 +01:00,0.6112569501275729,0.3326139895203555,237.05851090308425,227.24140758493002,0.9084777197990619,0.7756156597059869,3.921511073923654,19.91465637230173,45.71860148159628,0.9711131345322402,-2.1178892825604967,190.57097706126845,,
2,2020-01-24 16:10:00.0000000 +01:00,0.5924861914863284,0.30675144654609776,229.7473372612343,232.25715501384042,0.8929874956171542,0.7446994363379391,4.109087725352839,19.737559950744544,45.87231339485149,0.9600696247119332,-1.7708001983133579,189.96852749653198,,
2,2020-01-24 16:20:00.0000000 +01:00,0.5987635964571723,0.33519578414750484,233.5318317568362,238.78812481195502,0.9218340488067985,0.7550598739025636,4.276411554285581,20.219484349643466,46.13605805122059,0.9710987296413364,-1.4492389792126632,190.64974666717558,,
2,2020-01-24 16:30:00.0000000 +01:00,0.5814114222162523,0.307174820556715,237.17322156305545,246.3026348056077,0.911483878396382,0.7600031906763672,3.880518475760628,19.895271152115768,46.36147810700694,0.971042668253581,-1.4736261094103558,190.00095263337164,,
2,2020-01-24 16:40:00.0000000 +01:00,0.5865253838017055,0.29539864109186026,247.4665593418408,243.70013350208723,0.9007558195012414,0.7554015911868021,3.9282371916294023,20.093217683961075,46.00622950771358,0.9779197352067858,-1.998350342938163,189.75761587289122,,
2,2020-01-24 16:50:00.0000000 +01:00,0.5582785633481476,0.22485149376175279,246.25766719988025,256.96834408083623,0.8482185780935013,0.7181675988061683,3.059602983442248,20.012139156054747,45.86265750688564,0.9496958430019445,-1.4856210840696618,189.84311609912638,,
2,2020-01-24 17:00:00.0000000 +01:00,0.572060811084194,0.27022344000514265,253.9323130252837,254.4267063201337,0.8890170256876565,0.7319008179778481,3.306056379181342,19.80497113747051,46.13576337916331,0.9571856894005577,-1.961293192354907,190.19970627462024,,
2,2020-01-24 17:10:00.0000000 +01:00,0.5845835414164497,0.3059670962596342,250.7688013383798,256.066827766339,0.9213560466278676,0.7637399679053398,2.69236708341162,20.00926573823612,45.749849112353,0.9513329072668207,-1.8320804418715895,190.61519130010123,,
2,2020-01-24 17:20:00.0000000 +01:00,0.559668448160165,0.2401194735647493,260.5452310822211,260.93471278117914,0.8279922978419698,0.7032578247786352,3.267021961496874,19.907227593591767,43.563378715371286,0.9454495398026841,-1.6942945719286717,190.20881432630497,,
2,2020-01-24 17:30:00.0000000 +01:00,0.5223528406699758,0.2120479811337182,264.16899178728806,267.2378220518812,0.8111597774325688,0.6753887517404931,2.854855080518788,20.28397071311165,43.239698206035264,0.9493906353401832,-1.606247793809689,189.5769327596535,,
2,2020-01-24 17:40:00.0000000 +01:00,0.5270357766041138,0.1896261924527058,269.53516903970916,266.61631213821,0.8075615917174951,0.6677957486732087,3.186750315054166,19.325882318924247,41.59112721739081,0.9266480900629857,-2.308199120476669,190.4134718950105,,
2,2020-01-24 17:50:00.0000000 +01:00,0.5379005074959179,0.20662132203216202,263.51714300424857,268.09253674493846,0.8202571762461112,0.7032609461794145,3.1254069308862102,19.32474330361425,41.320701994924924,0.9487024198659609,-2.6235539456082564,189.63489920581975,,
2,2020-01-24 18:00:00.0000000 +01:00,0.492011035746491,0.17243689236531984,267.462099592031,268.89705753607257,0.7622937448136565,0.6395161999462,2.842865931929724,18.753459179406235,40.18549226467362,0.9087563500048672,-2.534514810078572,190.36093792182425,,
2,2020-01-24 18:10:00.0000000 +01:00,0.5605251553200817,0.23729727714986096,259.16062394495646,256.83007018581804,0.8786677234382031,0.7341611448066405,2.908410584719316,18.907700316852917,40.05278258379492,0.9351773121064871,-1.9450694189724647,189.92997818493086,,
2,2020-01-24 18:20:00.0000000 +01:00,0.6068235692581384,0.32642658517016543,253.44787272836933,249.54507093808277,0.916785198832878,0.7846218260584705,3.084904353270376,18.954282625538145,42.246672782172865,0.968385521772252,-2.7274643520126802,189.2372396342562,,
2,2020-01-24 18:30:00.0000000 +01:00,0.6617740259011928,0.3705747188590747,251.38442064344824,254.826912151372,0.9827742183787717,0.8235794713056909,3.2437348779419217,18.798316481302393,43.986221444876016,0.9786398016664188,-1.80709868471606,189.94615214518257,,
2,2020-01-24 18:40:00.0000000 +01:00,0.6485934448165489,0.3649822162327998,255.6726148732587,250.4512232233112,0.9777109673292818,0.830572418261011,2.8508378876986624,18.689763842815683,45.30969396617608,0.9754145245905871,-2.327158282262854,189.30567723591653,,
2,2020-01-24 18:50:00.0000000 +01:00,0.6489230435822849,0.320393347758287,250.4083746139444,253.0371653364023,0.9760336834465937,0.8217963593929946,2.9210732726758444,19.2034959571373,45.63658429863169,0.9745059334723083,-2.451882718375736,189.41950568062825,,
2,2020-01-24 19:00:00.0000000 +01:00,0.6787179592096491,0.3646949838120633,251.76391749228208,249.55677877788193,1.0059138607890559,0.8364272640724044,3.1139221005448023,18.719292126550776,45.998431247824215,0.9649847526809513,-2.094205119257145,189.61763564815925,,
2,2020-01-24 19:10:00.0000000 +01:00,0.6562175734926313,0.3734135207304274,242.30237930766,249.25253679028518,0.9799521206569669,0.8262568021276372,2.847445711786741,18.825689981696367,47.31259341166417,0.9602616757810487,-2.3588675782359703,189.24724134183361,,
2,2020-01-24 19:20:00.0000000 +01:00,0.5726083559171626,0.24962856394111604,244.2111794885527,241.94764375457723,0.8896439982392108,0.7451739240586299,2.7867722495930765,18.19507105984178,44.79079681956361,0.9452306603292119,-2.348925048406371,188.92775042687126,,
2,2020-01-24 19:30:00.0000000 +01:00,0.5929872600705426,0.27311972905835497,247.4955003171215,246.08731876414595,0.8958662853712145,0.7576257318692913,3.2639117463290646,18.03479155222271,44.3871441997793,0.9552060757835806,-1.8531299163090664,189.5499611162985,,
2,2020-01-24 19:40:00.0000000 +01:00,0.6030372332503039,0.30409744233489505,247.43727860534602,249.338181780074,0.9154963384788054,0.769976984185473,2.715374577296761,18.045597567064075,42.94174312912766,0.9688855837086764,-2.0230530180663093,189.88164771731414,,
2,2020-01-24 19:50:00.0000000 +01:00,0.5932745034187603,0.2756299927737261,248.49170430210563,249.2334727686056,0.934981062782367,0.7711469653214615,2.846973668064275,17.892221414358016,42.76729401157849,0.9545732041497316,-2.1208761040516317,189.76159330876962,,
2,2020-01-24 20:00:00.0000000 +01:00,0.5475745301598943,0.21745335195545662,252.83415115202362,256.32320210721633,0.8176946238011422,0.6977644608279674,3.254058437279777,17.97464983104131,41.95192155910831,0.9316082117657828,-2.3859816152354587,189.4872475301665,,
2,2020-01-24 20:10:00.0000000 +01:00,0.4816447633593182,0.16104006317800668,263.905812468738,269.87349338109885,0.7532275334149148,0.64005561954731,2.878133001114961,18.16849528946563,40.32703005427963,0.9006484368494413,-1.8288471078660755,189.49910210076425,,
2,2020-01-24 20:20:00.0000000 +01:00,0.4913137734781736,0.16600016626878047,262.94878043801134,272.50236108229404,0.7817990378672482,0.6551179414375005,1.7857106214527216,18.12695555445752,37.87424426485336,0.9159149843453853,-1.6309801190700617,190.27766379735857,,
2,2020-01-24 20:30:00.0000000 +01:00,0.5429677210752291,0.19192644370753065,271.51559228892194,265.9904580687619,0.8454233961366174,0.6889324865146234,1.840747456344127,17.729164644772776,37.71255232060798,0.9454115461656312,-1.7505304806818196,189.34761393835242,,
2,2020-01-24 20:40:00.0000000 +01:00,0.5024423621416254,0.15432148376958116,269.62960155636245,276.09499585289706,0.777820787894512,0.652291370682485,1.746468113816179,17.805220479438425,36.56582046381584,0.8991616488768731,-2.0324997922703183,190.6504621502686,,
2,2020-01-24 20:50:00.0000000 +01:00,0.5248726610288952,0.17947575588021386,271.6426942609841,273.95942526347744,0.7851856255665749,0.6716843926745611,2.004771621455497,17.042508392891012,37.25859791028427,0.9229309165264858,-2.273147964855814,189.36139260349606,,
2,2020-01-24 21:00:00.0000000 +01:00,0.5155764887296017,0.1878377521370663,265.40729615776524,264.8455252494291,0.797974883953657,0.6722408043548304,2.175094994740474,16.88217039398409,35.829265630642816,0.9260908955151342,-2.5188492855814424,189.51161049645393,,
2,2020-01-24 21:10:00.0000000 +01:00,0.4832234519702447,0.16992421792886211,264.59093103896186,272.66193464563065,0.7600418705228104,0.6491104610435355,1.9062236734202078,16.762093975755977,35.005429367261236,0.9162029688310092,-1.7820341147333365,190.46906109020253,,
2,2020-01-24 21:20:00.0000000 +01:00,0.4650264279028077,0.1009152931681231,274.29896651917903,270.183990066262,0.7314227411054239,0.6016224486539972,2.047016694561815,17.13794198580647,33.842364302043194,0.8423660649178172,-2.1174549689823134,189.212892343831,,
2,2020-01-24 21:30:00.0000000 +01:00,0.46511697694226595,0.14268652442961363,270.8446291820304,271.3479818220194,0.7241215577435122,0.6015333507582512,1.8898001397974864,16.976217444138236,32.9092859081609,0.8849021919528833,-1.5197045129183113,190.83089057461694,,
2,2020-01-24 21:40:00.0000000 +01:00,0.4473972136250951,0.10445713493049369,263.29025926034694,271.9856893683722,0.6842393819464236,0.5685895720637045,2.141478898324454,16.943645478822063,30.602896870942402,0.8257777481492994,-2.174344121096456,189.41827597875422,,
2,2020-01-24 21:50:00.0000000 +01:00,0.4266625672697875,0.10042549253751361,267.38166304312426,267.0883005851822,0.6707644474065649,0.546091972772817,2.0254301031385795,17.118867614851613,29.724633838672226,0.801503503031841,-2.5155249741864085,190.2498487000357,,
2,2020-01-24 22:00:00.0000000 +01:00,0.4223020142591643,0.11692027262182186,269.5990467661594,271.0799512343645,0.6516907813598556,0.5624050482092631,1.7860581023875128,17.147706936950282,28.82758851603522,0.8109385406501735,-1.8083291416974867,189.67036883526077,,
2,2020-01-24 22:10:00.0000000 +01:00,0.5082272999117979,0.16413181789708103,272.5038480072557,272.46319260923246,0.789505489931103,0.6490038168281349,2.155554542731817,16.78825574783378,30.034021197553066,0.9058547273758597,-2.1189730514367335,189.65632027765585,,
2,2020-01-24 22:20:00.0000000 +01:00,0.5214278042881773,0.1679459987119899,273.7891007080594,269.1268967076245,0.7807986198090063,0.6562038857255171,1.7975512023451263,17.309019545207292,30.735262463157653,0.9238434363835231,-1.4042385745031418,189.7147343506215,,
2,2020-01-24 22:30:00.0000000 +01:00,0.5106262806419679,0.17635061537974722,269.92134731024623,273.2570741806574,0.7612442581906981,0.6363358287664177,1.8050134883462914,16.83737637845878,32.421635121193766,0.9176920538978661,-1.7424284882385783,189.74898640124806,,
2,2020-01-24 22:40:00.0000000 +01:00,0.45958473844856784,0.13215310603556854,272.4529441448475,265.5122172599542,0.7062325254034034,0.5906026462065417,1.7118848252555583,17.14181428991474,32.9290232152615,0.8543683559395696,-2.202294883200534,191.00613438228766,,
2,2020-01-24 22:50:00.0000000 +01:00,0.48513056370000207,0.18356898452961495,268.54588112842924,269.0321505307124,0.7635349917736878,0.6311433354470903,1.1936225739492141,17.90192210389485,34.35470511420895,0.887094905404122,-2.5564478339725003,189.23655053239048,,
2,2020-01-24 23:00:00.0000000 +01:00,0.47022795989079513,0.14511431501216296,277.3538226375646,269.27335875690886,0.722429148382265,0.6174025154823454,1.0538391671926348,18.268429965530704,35.10594780622128,0.8606675769895938,-2.2801461551544993,189.14017548347272,,
2,2020-01-24 23:10:00.0000000 +01:00,0.4735306493180683,0.1392092822890749,264.85558854106097,256.2042947005034,0.7366500470628751,0.6145016133037383,1.1864684200106856,17.873334439278604,35.350908567902366,0.8644447038088856,-2.2420367163093555,191.1863885113307,,
2,2020-01-24 23:20:00.0000000 +01:00,0.38080529698386667,0.07116485307466193,257.2963931264832,263.6961134274048,0.6112579669635124,0.5033381922948266,1.0165236073280228,18.107850034427194,35.40696741366845,0.6938628135167533,-1.5460315054098133,189.94684515918306,,
2,2020-01-24 23:30:00.0000000 +01:00,0.39284375560599527,0.08351676881592729,265.39750873119925,265.58802457991953,0.6309536070896762,0.5247301931180308,1.0285747268545966,17.9888365588149,34.62346403657715,0.7022629529161812,-1.2820168177310691,189.53318038165114,,
2,2020-01-24 23:40:00.0000000 +01:00,0.46243756894216087,0.12172560189739445,261.20300109658064,259.18130771359654,0.7129190871451309,0.5949924671454444,1.0875337268995604,18.183867277674764,35.2559989954488,0.8667900481396588,-2.0848781069442457,189.80483275770487,,
2,2020-01-24 23:50:00.0000000 +01:00,0.4634397346720275,0.13604169706982866,249.5270424129514,254.20265134903357,0.7011280047959007,0.5807248578095534,-0.14332459764200103,17.678002887918545,34.93085627679692,0.8600633851486298,-1.441630836998352,189.83733819321114,,
3,2020-01-24 01:00:00.0000000 +01:00,0.2876541308214946,0.03253963065129194,191.30464066628383,189.9272379534798,0.6018185462386563,0.49963403946168977,3.9131990828181444,23.04541753886913,33.29699813220233,0.4330720543223626,-0.1894434459642484,190.32594668207403,,
3,2020-01-24 01:10:00.0000000 +01:00,0.25297197177313213,0.002701585572082355,194.9050928185191,199.9493042905812,0.5565023810902161,0.4675116495408443,4.04993238792673,23.149698556638924,33.74667658449107,0.11021661273424448,3.0117460856276,191.38806169582685,,
3,2020-01-24 01:20:00.0000000 +01:00,0.2484422188125542,0.006692520943725485,200.8540036695789,195.53966040758132,0.12369331077338114,0.09652957497520553,3.8015018066214012,22.714774202556008,35.18887857497658,0.7509619396718296,23.482060542105234,191.1020493310527,,
3,2020-01-24 01:30:00.0000000 +01:00,0.26933226229096113,0.007386938765129953,189.3437240351661,192.14159857384436,0.1350691610258833,0.11686217901818649,3.910090037699402,23.07975763216759,35.073012931039926,0.787141628140614,24.489711635209247,188.6824034066541,,
3,2020-01-24 01:40:00.0000000 +01:00,0.27568163557760006,0.013949515625497092,194.31269328958487,188.98829284398138,0.14967137967417282,0.12701667415216197,2.957399618974356,22.93107259606437,34.15794251048118,0.8189899347002549,24.54668211831049,189.01241338595213,,
3,2020-01-24 01:50:00.0000000 +01:00,0.3046413539347335,0.009348313222361076,187.59124008678634,183.0341036528566,0.39916150094517755,0.33765934005002685,2.7939938955502104,23.322416711525754,33.728310476798086,0.39660073485632197,10.315394915311538,190.3764443940147,,
3,2020-01-24 02:00:00.0000000 +01:00,0.31688267314768825,0.05682254278548588,187.39755475908822,193.50887635257382,0.579827811676841,0.48780141574721825,2.8684799370783463,22.931536716799787,33.63643316428446,0.5342422100598574,-0.7549948437246827,190.70106316273504,,
3,2020-01-24 02:10:00.0000000 +01:00,0.33580383406811304,0.06833379029927694,189.41093584249444,196.8955145757807,0.5820186083720875,0.5046546796828532,4.164142940981186,23.238486211829816,35.14586547227388,0.6627772776528151,-1.2943061127116497,190.5305631495163,,
3,2020-01-24 02:20:00.0000000 +01:00,0.40938876456042284,0.1032548707269752,190.57236392696848,190.9088754907614,0.635431765814725,0.535510446185632,4.2026550331395205,22.710714692685183,36.015161917243056,0.8129232114546604,-1.7000588136432953,189.82577161661283,,
3,2020-01-24 02:30:00.0000000 +01:00,0.5682296345712233,0.24507041232822133,192.17335733474502,187.31560865452585,0.8459770221040996,0.7174018773995381,3.8277047544116143,21.97041134897567,37.165498271196,0.9519180362546662,-1.3306765513754817,190.59077047294207,,
3,2020-01-24 02:40:00.0000000 +01:00,0.463235784667592,0.18788093494379168,185.81384674643368,193.16014771888587,0.7318104820765264,0.6178296857946444,3.0161877437018614,23.2295802018205,39.98968807057263,0.9214642439690356,-1.4363716367815553,189.39162568172014,,
3,2020-01-24 02:50:00.0000000 +01:00,0.424060402716863,0.11952848298844859,191.82242946953227,196.23489000437178,0.6498500416008514,0.5563203686978745,2.8556149511994753,21.698513704976897,42.19257745584552,0.8613357343296879,-1.3330857435460612,190.2237120632555,,
3,2020-01-24 03:00:00.0000000 +01:00,0.38233705407904567,0.10876527814094152,191.75413422167398,193.33312662673066,0.6173938041856544,0.5315127903583043,3.0554588292173777,22.82173954052699,41.82884425405545,0.7814804314448095,-1.9093107766937083,189.55436485068867,,
3,2020-01-24 03:10:00.0000000 +01:00,0.38638825537427623,0.07097055755353257,192.05511857939413,203.24428116971987,0.6071063564445087,0.5060730690308783,2.928927881791686,22.90276634852099,42.77934838103219,0.737872710299243,-1.216288662814019,189.60752023904922,,
3,2020-01-24 03:20:00.0000000 +01:00,0.46523131886905766,0.15468648317539863,201.42233322465773,206.88505946166984,0.7230745789502036,0.6029329999231268,1.8107337054646144,22.9339173761348,43.30119249205738,0.895720635636808,-2.2519886199008563,190.64084362912584,,
3,2020-01-24 03:30:00.0000000 +01:00,0.4533542671675968,0.13567493890909202,205.6445605417112,209.7952416702326,0.7041415043830993,0.5858842134828999,3.2606600143661733,22.823153743574064,42.91163675777602,0.8618863056195968,-2.1374739512804015,188.54529192269172,,
3,2020-01-24 03:40:00.0000000 +01:00,0.4901874778076105,0.13281825221811758,203.70604001681335,207.32017573416573,0.7476612504996133,0.6244896396064332,2.6843070778326945,22.961076781234542,40.83120285938614,0.8506379593099777,-1.5240335013966695,190.51681828602278,,
3,2020-01-24 03:50:00.0000000 +01:00,0.4632101604420662,0.13284572606685704,210.55580772376493,209.50392858334956,0.6930407748684305,0.5848516462832115,2.758816524402111,23.25053905080649,39.0984207536653,0.877612325147911,-2.116549494992709,189.9162439635062,,
3,2020-01-24 04:00:00.0000000 +01:00,0.4567354777164246,0.11226711832465194,206.72675680969115,213.74717218878354,0.7225943839640936,0.6108088983272617,1.869913969254432,23.273947845259467,37.21353105397043,0.850505270979609,-2.0729955965394082,188.88061293090297,,
3,2020-01-24 04:10:00.0000000 +01:00,0.4181401774389718,0.07669081827282757,211.19329023315598,215.0218437161112,0.6308343605194878,0.5303199268567942,2.2760126089741437,22.91645335069377,36.39045046543082,0.7542927488319744,-1.9416302570798625,189.52507762062297,,
3,2020-01-24 04:20:00.0000000 +01:00,0.3988646224770105,0.1055468007096107,211.55666425698442,211.75439002882425,0.6194453993851714,0.5427843744203033,1.95924380399716,22.26867645143971,33.88660749476688,0.8148163719240652,-1.988861164074604,190.41308742718115,,
3,2020-01-24 04:30:00.0000000 +01:00,0.34530835828364825,0.06757309728677278,221.23851275355184,225.45274966358133,0.5929084175028649,0.5001958571769163,2.108411897856311,22.18548892452124,33.07872502621005,0.6910417566892848,-0.965834050304295,190.4677780044249,,
3,2020-01-24 04:40:00.0000000 +01:00,0.33008167075636297,0.07318140691905235,222.28164756320152,227.10863405195886,0.5987378082356241,0.4919975949507113,2.1491889737367598,22.03059250958371,32.8624320081197,0.6228232122330785,-1.3986688076871463,189.34249424371865,,
3,2020-01-24 04:50:00.0000000 +01:00,0.42652757801159263,0.11366960332783282,218.87828514781975,217.3956224260243,0.6556921963582656,0.5655513561948717,2.0820725721294377,21.761947340057002,32.18284517643497,0.8104193605486036,-1.7937424584985482,190.17979824339363,,
3,2020-01-24 05:00:00.0000000 +01:00,0.3820815928630957,0.08861367803798154,215.68984079992188,220.81380078135416,0.6115999000974337,0.5196322762136354,1.748188073699046,22.21448312701057,31.42933005088938,0.7170847880722395,-2.0239986143435056,189.50668394747828,,
3,2020-01-24 05:10:00.0000000 +01:00,0.35856234076252386,0.05250909432869035,221.251317553216,226.8257465825839,0.5927698925779848,0.4958828204155067,2.0709303672327017,22.281023201284277,30.72807510451315,0.6180474456390872,-1.1320398739093647,189.67570806545737,,
3,2020-01-24 05:20:00.0000000 +01:00,0.3434406177010708,0.06549364041075065,226.00056014570131,219.9004077162663,0.6022150557796748,0.49534864262295086,2.121014076040926,21.753576507148654,29.599156266169313,0.6015888159524235,-1.1312300602621292,189.35056969209165,,
3,2020-01-24 05:30:00.0000000 +01:00,0.32386140595591134,0.03873310381624568,220.41477747813843,231.67478037431027,0.593498901019706,0.484901754414283,2.052784607250742,21.87321878117876,30.278233932497383,0.42552754165230827,-0.9438712591466089,190.12581732096692,,
3,2020-01-24 05:40:00.0000000 +01:00,0.3615880435047196,0.0604553789763804,222.8782392297786,217.65522492045315,0.6084987585312213,0.5001679742392539,2.102481550876862,21.690415259477643,29.65186299631571,0.5861928570618081,-1.7043754186094549,189.28912641619266,,
3,2020-01-24 05:50:00.0000000 +01:00,0.425362772190417,0.07704799508948942,211.1320741305041,208.9494595359537,0.6491489002944811,0.5494117861231067,1.8635005694189837,21.985466247683068,31.38369064068976,0.6712766490294283,-1.690188853609604,189.97100748867348,,
3,2020-01-24 06:00:00.0000000 +01:00,0.3757655391577457,0.056757198424237744,212.2391716307379,212.29924139480542,0.5903937173284571,0.5119756892887748,2.082757386297681,21.724792056556527,32.945787569901626,0.5998599312083925,-1.9734373995734362,189.93593322630576,,
3,2020-01-24 06:10:00.0000000 +01:00,0.3466746777798638,0.046455992450625296,209.20081012307298,216.87098788593644,0.594948083621804,0.48613357768060256,1.9612962559089817,22.125750184149688,33.64960134056889,0.5038770952879202,-1.1380429988491811,189.57306250673068,,
3,2020-01-24 06:20:00.0000000 +01:00,0.3351245452045829,0.037243073700061594,215.8912035285023,213.3491541649809,0.5911157675979823,0.4945524940845787,2.158050497514621,22.303511794866232,34.79656497138094,0.48340980180095305,-1.02248317042323,189.6840000348522,,
3,2020-01-24 06:30:00.0000000 +01:00,0.32643332345988935,0.04079900220952342,216.83714915277787,213.44757703734004,0.6001133146348574,0.49846993664401656,2.20331097102415,22.21353960884398,36.0976618130465,0.42723604152647826,-1.2589808487180947,189.94805288586275,,
3,2020-01-24 06:40:00.0000000 +01:00,0.3716819918853391,0.05412114795216172,220.30486094017894,213.96091930462023,0.6026489829138079,0.49911653616117313,2.013646701927256,21.80526736641551,37.242475147373746,0.6418284895217685,-2.1228927000212954,188.76732103381966,,
3,2020-01-24 06:50:00.0000000 +01:00,0.45148338172233093,0.12571111452628442,208.72444817409323,209.449639634233,0.673996986685018,0.584477435248491,1.8805224431032221,22.140302978874292,37.792780778646744,0.8365789369661608,-2.4987814706387503,189.31856708901893,,
3,2020-01-24 07:00:00.0000000 +01:00,0.543010509323329,0.21783279750643242,211.87579568812075,203.42401403257148,0.8060960591147267,0.6895893778971884,1.9738468231318458,22.10170526022398,40.01042197019425,0.9235914614184582,-1.5804762249373925,190.5340947115859,,
3,2020-01-24 07:10:00.0000000 +01:00,0.4881008817954108,0.14915926655642245,207.6972322362575,205.803299151073,0.7559124895115295,0.6179809308684474,2.1665227376217526,21.911117315044287,42.3649197816421,0.8993913109049908,-1.8134602489564446,189.8438360918103,,
3,2020-01-24 07:20:00.0000000 +01:00,0.446690330123249,0.14072800495076143,195.34771441978694,201.98245933000453,0.6862025043032565,0.5768576373152501,2.1173712884756193,21.934545244538697,43.05091130416315,0.8626380301307686,-2.464541088309002,189.43654898143058,,
3,2020-01-24 07:30:00.0000000 +01:00,0.4805881216082767,0.18724126834276564,200.54156710524086,195.81762280100347,0.7185796875024206,0.6235834101046044,0.957596207685252,21.93576868451505,43.13303901329003,0.9104060813927867,-1.6300528599239152,190.11047616367605,,
3,2020-01-24 07:40:00.0000000 +01:00,0.47567600095400264,0.22234200894745992,197.90759369515027,204.44373104211806,0.7329664970956014,0.6240495693039461,0.7558247341034581,21.71841176884866,41.658662625363235,0.9200798256545911,-1.36991262347522,189.84806464563536,,
3,2020-01-24 07:50:00.0000000 +01:00,0.5324287091277402,0.2653608086565493,197.610104039523,198.89514747643244,0.8189034966847584,0.6783369323540812,0.9229106731818174,22.20459385426473,39.03493572301128,0.9558926641652656,-1.647805603846672,189.02766390256886,,
3,2020-01-24 08:00:00.0000000 +01:00,0.6077347382306337,0.3841448892623037,194.31866215051576,200.97597964082502,0.9143003352344646,0.7704338042264219,0.9269032411529965,22.244193088257123,37.998648080704825,0.9710706197753008,-1.3654338549184126,190.54419465975755,,
3,2020-01-24 08:10:00.0000000 +01:00,0.6592789852836453,0.5175417203353838,201.49609255985075,200.74934525017835,0.9692664852502667,0.8096297285149243,0.821793673390788,22.125530936944724,36.58258621680404,0.9884132331386272,-1.7212472594734782,188.83509783633343,,
3,2020-01-24 08:20:00.0000000 +01:00,0.7113263170843185,0.5756771051122759,198.70030692273033,208.57731461024736,0.9902228692504299,0.8194240342474892,0.6900703672619739,22.070745923177842,36.962726753409804,0.9948694798014441,-1.6772584944599025,189.6115758899802,,
