wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-12 09:50:00.0000000 +01:00,0.8684543449640941,0.8710713970927983,219.69482081197592,215.41918900404843,0.9860380556006783,0.8228587187271839,3.965820880920447,25.73112962704686,45.96372577749652,0.9873544287250581,-1.1883504974770491,189.99404884475314,,
2,2020-01-12 10:00:00.0000000 +01:00,0.8254877407827562,0.7518542995577765,214.03356138847022,215.48683622782912,0.9911289614607014,0.825178089047001,4.159487973098512,25.33366483370321,46.64991651042352,0.9993902448006573,-0.8896780734738482,190.67352700379413,,
2,2020-01-12 10:10:00.0000000 +01:00,0.8004651307549434,0.7320698010766877,219.57662634150086,219.67029893166048,1.002554629836355,0.8407311366687925,4.047026912423418,25.32816362737083,47.277597123093166,0.9895344612371804,-1.966169439552706,190.45335539944512,,
2,2020-01-12 10:20:00.0000000 +01:00,0.8586928411075344,0.858075364103783,219.20895735615804,220.12263171280074,0.9891713696398425,0.8273033208886793,4.260363759675956,24.869341564757747,47.04397468922392,0.9945386131006323,-0.8537874982857361,190.15639774347994,,
2,2020-01-12 10:30:00.0000000 +01:00,0.837765756267636,0.8138401913596669,217.3061402129795,223.7952350209644,1.0046204450111307,0.8419493625936567,3.9693579073734964,24.086335098461298,47.16724623604828,0.9843551407823257,-0.7437169668280517,190.9939988462323,,
2,2020-01-12 10:40:00.0000000 +01:00,0.8027596631836051,0.7281217528730135,216.8183784659638,225.16453501329082,1.0035501896193162,0.8255130567407857,3.840991686639847,23.788528161437593,47.133603191163424,0.9898305169950888,-2.172177352861086,189.86055234083742,,
2,2020-01-12 10:50:00.0000000 +01:00,0.7927581558984924,0.7146618601847173,211.89491173063556,216.59966567736097,0.9911638795349869,0.8331738549735965,5.189214677748151,23.722291842354732,47.0133726949126,0.9855970868518209,-1.4778398838594575,189.9088131206217,,
2,2020-01-12 11:00:00.0000000 +01:00,0.7288428660811647,0.6011903344225589,219.09115422733402,219.9294469150259,0.9977730167695446,0.8282920692993283,5.3093754722815065,24.01128712878805,45.95676822085674,0.9881012345377171,-1.8095950066213786,189.25219204957588,,
2,2020-01-12 11:10:00.0000000 +01:00,0.7340847247152527,0.585034463667594,217.80478765309266,221.46361248177257,0.9892658689811289,0.8295859851620778,4.784101243566549,23.08100573021969,46.13985470624312,0.9958982582816431,-2.16028056496784,189.73259721635625,,
2,2020-01-12 11:20:00.0000000 +01:00,0.6470132093702095,0.3791295512019493,228.09836041432916,221.1731188933396,0.9424265091828973,0.7919144133109525,5.19562479474166,23.13882801066238,45.30293874112528,0.9882623215696131,-2.411720814362255,189.90965402379263,,
2,2020-01-12 11:30:00.0000000 +01:00,0.6750198656336438,0.46355830579802926,224.04682820804243,222.80964489472606,0.9585933885901878,0.8150701942744213,5.825895472386299,23.259833233907557,43.97933508620783,0.9846759685645105,-2.7110605311478295,189.39651627307316,,
2,2020-01-12 11:40:00.0000000 +01:00,0.6810943924843224,0.44197941935025564,226.54219725230283,227.7595838995249,0.9780675588195457,0.8046856826787899,5.855394369689508,22.723237726060322,43.2053753018384,0.980952368314751,-1.6094687435123198,190.74354050279308,,
2,2020-01-12 11:50:00.0000000 +01:00,0.5994863519306706,0.32194622726258854,230.00959820397816,232.28403507439214,0.8919227483818946,0.7402125622142683,5.75369425217367,23.053399281418645,41.648020466358126,0.9799611094322931,-2.446112477957136,188.71565484107109,,
2,2020-01-12 12:00:00.0000000 +01:00,0.5792841882094104,0.30937122763559655,222.4334513716357,222.70272220207153,0.8909659399454402,0.7434460711080452,5.68755221966812,22.805945644820174,41.08523583032693,0.9607991547016402,-1.7378944077181633,190.5929197082782,,
2,2020-01-12 12:10:00.0000000 +01:00,0.5173776998402466,0.21862541443291353,222.5014741256087,230.8226670524317,0.8222079956302395,0.6859742144334363,6.2527929159451565,23.106219185897906,38.94298053888366,0.9472408562923189,-1.3086978633131623,189.68984699702062,,
2,2020-01-12 12:20:00.0000000 +01:00,0.5313637891396638,0.23087711386847654,225.97587812012785,235.8414285730798,0.8205826834357167,0.6986289285958956,6.801493789455942,21.93972924445157,39.0682044852637,0.9395402091936642,-1.928508155880495,190.8214860341483,,
2,2020-01-12 12:30:00.0000000 +01:00,0.4554674671563495,0.11095930494842897,231.81822997447918,228.85397385626257,0.7772455850971797,0.646317962981997,6.782510006112702,22.022801479182736,38.80611333729548,0.8414637129815837,-1.9241655284723354,190.11144661524992,,
2,2020-01-12 12:40:00.0000000 +01:00,0.49834950881606016,0.13899564460841685,230.28876699827012,220.76024704454957,0.7933709749635336,0.6692797698977515,6.986348988326427,22.075739677474772,37.776497348196905,0.8960873710702657,-1.7117590037557764,190.1331238331849,,
2,2020-01-12 12:50:00.0000000 +01:00,0.5214189522021296,0.18389995556139313,220.12832475654835,221.1577197247627,0.820123023237873,0.675362511872872,6.858776708088312,22.043652002762588,37.805242013397354,0.9142711392501008,-1.9179255301563203,189.60967963118242,,
2,2020-01-12 13:00:00.0000000 +01:00,0.5519086240809684,0.22960941983890132,232.89617052354797,226.30993072021343,0.8595151166673306,0.710907728983144,6.909746202935351,22.20307997337972,38.39445479525627,0.9434156730240988,-1.760886993070524,190.98283250565333,,
2,2020-01-12 13:10:00.0000000 +01:00,0.589734014381172,0.2885730994517839,228.3505423441162,220.39591873965523,0.8917125934720773,0.7561980995269701,6.944547015417905,22.170497083884115,38.76138944405635,0.957094797233325,-1.9121420319644935,190.55645525479383,,
2,2020-01-12 13:20:00.0000000 +01:00,0.6011049862632359,0.28505138138072444,225.70135917375458,218.4669475299435,0.905776432629308,0.7535891846751029,7.2876048836621585,22.08058220467671,38.79400390645135,0.9728199851729762,-1.6068328098398343,190.89532544444455,,
2,2020-01-12 13:30:00.0000000 +01:00,0.5423216692975874,0.2416882374819947,225.52214011126532,224.89965843261228,0.8358990241171349,0.7062361891097035,7.221802685553964,22.051143671809196,40.282947532463545,0.946456833791989,-2.3269047055427823,190.27569688321563,,
2,2020-01-12 13:40:00.0000000 +01:00,0.49072256184181157,0.183453920824425,227.46459643400365,227.43847821318823,0.78175197360898,0.6557491972593928,6.72404488131918,22.04673777772597,39.211688972335665,0.929922668822596,-2.3020474513772298,188.94277878606903,,
2,2020-01-12 13:50:00.0000000 +01:00,0.4640936695127518,0.1528839643456819,224.1824842513952,217.80771798168232,0.7768017743703085,0.6646371087344947,7.050080431280234,21.75228032574782,38.860973723426746,0.881558375734491,-1.47208543000741,191.20949920968647,,
2,2020-01-12 14:00:00.0000000 +01:00,0.4843174938850017,0.1570243264825291,224.67277118887225,225.8152994612496,0.7173913527273607,0.6036257135560004,6.921418325163927,21.980693129708587,37.79121290859206,0.8775367364961789,-2.0507324478029525,190.5972458851614,,
2,2020-01-12 14:10:00.0000000 +01:00,0.4843170092590129,0.1542011930540747,223.10925655727303,225.74926120001257,0.7262916593210539,0.6235649931570372,6.791458686640186,22.23999329955102,37.75072583802291,0.8961184770737219,-1.5741108059681659,189.86367081385373,,
2,2020-01-12 14:20:00.0000000 +01:00,0.5219802231296808,0.19965910565137482,233.50210544449283,229.44662768271652,0.7831763432749308,0.6572429827237047,7.225232233897921,22.157304790510555,36.773313841294815,0.9286376433861365,-1.8242461855825702,191.2621662379294,,
2,2020-01-12 14:30:00.0000000 +01:00,0.5599931071112069,0.24567634328087043,237.08474552791535,244.83938134604423,0.8458344588755944,0.7181113952007335,7.183047898433472,21.821882220604003,36.79820608090721,0.9621801590979366,-1.998904421380177,189.41881677362113,,
2,2020-01-12 14:40:00.0000000 +01:00,0.6769885583008758,0.44101405501239704,247.19167430754376,249.61669065031685,0.9442747244069682,0.797343143828715,8.315383043861663,21.941697848550124,36.69764197925656,0.9772568897871144,-1.095311520428583,191.42298249794896,,
2,2020-01-12 14:50:00.0000000 +01:00,0.8012834009060589,0.6826279845717862,244.05562863775174,244.06485128261357,0.98069562532328,0.8363555208643947,8.30536367770539,22.218694522667956,38.43462548608746,0.9935739041446918,-1.3434104689201014,190.4554145872635,,
2,2020-01-12 15:00:00.0000000 +01:00,0.8604844138128241,0.8344733401085921,242.97429738767957,247.5469605003514,0.988055939335992,0.8404867938150501,7.244470550283294,22.23586766579598,38.71538194389735,0.9931906137466309,-1.1813213187066254,190.18373842787375,,
2,2020-01-12 15:10:00.0000000 +01:00,0.9050782574182937,0.8920246295370223,243.26672824900257,239.52543916343453,0.9923196424695724,0.8405225636568798,7.256581054171853,21.83722409006272,41.30377760714099,0.9992376227481792,-0.11588562847184294,192.71181318119196,,
2,2020-01-12 15:20:00.0000000 +01:00,0.8489665950679538,0.8018152397078073,234.1668229598094,234.67779218753424,1.0005679006686539,0.8285907383869837,6.691241858811,22.98972727200525,43.35892469036693,0.9995120010172168,-0.8356865659969361,190.34609812643552,,
2,2020-01-12 15:30:00.0000000 +01:00,0.7667846877144132,0.6517579534918723,230.48154178958137,237.4031772298155,1.0054445979518978,0.8408640713488864,7.133139808146201,23.010726992072875,46.39073578412586,0.9835026721366186,-2.4594062856688907,189.53959731872575,,
2,2020-01-12 15:40:00.0000000 +01:00,0.7713852891235576,0.6628079850857274,236.95623731094176,238.20388847603863,1.001192505686558,0.8291668279189177,6.771715802899328,22.950910003949854,46.74850037402077,0.9855835023522526,-2.4256873233427516,191.4720559826875,,
2,2020-01-12 15:50:00.0000000 +01:00,0.7336634551022192,0.6105074790059155,239.70786285448474,237.34988278411208,0.9944956820541512,0.8247515219505385,7.080543137484121,22.927259031598634,48.08228697722606,0.9804176754204803,-2.3193168192449147,189.78067696316415,,
2,2020-01-12 16:00:00.0000000 +01:00,0.6894659555546058,0.5106980986308345,238.58533012673053,241.87928723332593,0.9743034243297485,0.8381206442503045,6.875410440170082,22.812070553409086,47.09764401100101,0.9896592771377992,-1.4857489022661385,188.71264857048075,,
2,2020-01-12 16:10:00.0000000 +01:00,0.7013654964613601,0.4937310732342794,243.70743012365918,238.42904682469228,0.9768065968823136,0.83312000591951,5.778383339759391,23.074287211984426,46.19943037951554,0.9926178202951971,-2.166916899334935,190.5337331214596,,
2,2020-01-12 16:20:00.0000000 +01:00,0.7123407315139442,0.5553153156760026,245.800523303967,243.03930572148343,0.9989758845508544,0.8266711221912523,6.117237096837989,22.706534086588565,46.269544450972035,0.9831711278737142,-2.80061344598498,188.5364527674291,,
2,2020-01-12 16:30:00.0000000 +01:00,0.8063886905166792,0.7631984418617227,245.80079827366168,249.14262176348757,1.007117341376857,0.8402182359152309,5.910570754524921,22.986116503108878,45.12180060470944,0.996786253128797,-1.1805346587648657,189.84875223656255,,
2,2020-01-12 16:40:00.0000000 +01:00,0.7564220086513982,0.646649928127007,240.08900726270133,244.9433045626211,0.9987604258969708,0.8379010134579887,5.959997166489098,23.03706994851549,45.37415632738815,0.9959909220138167,-2.3874561395010345,189.73551666013037,,
2,2020-01-12 16:50:00.0000000 +01:00,0.6998804015879269,0.5112197487956105,245.73831561769316,242.1339185253268,1.0029469704663942,0.8373269524940218,5.933076705928561,23.163400271283002,43.692136296430895,0.9860727822428909,-2.1398867863176156,190.37953834897021,,
2,2020-01-12 17:00:00.0000000 +01:00,0.7689401152915197,0.6431658811474982,248.6464709746634,237.81703546373427,0.975477422752827,0.8229612903571485,5.745602320275344,23.144658172772562,42.97992418149577,0.9903141289731071,-1.689548256356865,190.0242368056192,,
2,2020-01-12 17:10:00.0000000 +01:00,0.7843314326227111,0.6687285423487536,240.88670255823902,240.99838935930265,0.9941887085743714,0.8235889630897817,6.005811541865675,22.925822205764664,42.69338370057978,0.9986345179883818,-2.093741518437247,190.9892090408522,,
2,2020-01-12 17:20:00.0000000 +01:00,0.7553502820476602,0.6264160036019261,241.20481814640942,231.99929216539428,0.9960440289636484,0.826037508361913,4.76233560456971,22.02772011584274,42.180662809342,0.9894038726978158,-1.3122514795863292,189.9239371189933,,
2,2020-01-12 17:30:00.0000000 +01:00,0.849190253907261,0.804484444525992,236.1668483401316,234.84279545228023,0.9966780858442215,0.8287701868674927,4.755129408110798,22.22037916540319,41.570384290671996,0.996364475254503,-0.6397987318258758,190.21082588535302,,
2,2020-01-12 17:40:00.0000000 +01:00,0.9255410436425535,0.8739635355764401,233.59150772086426,238.22375242285457,0.9849967174504101,0.8413559924291537,5.138361040223801,21.822927154731754,42.428241463356635,0.9833105726451361,0.7435433577093675,192.7976195833503,,
2,2020-01-12 17:50:00.0000000 +01:00,0.939480463953637,0.9159654287542424,232.48119898150009,234.96831930869848,1.0013648515640052,0.8303862537158594,5.007619683005877,23.02027687604013,42.11214309643806,0.9865815949102331,1.695069057448779,195.61173122322555,,
2,2020-01-12 18:00:00.0000000 +01:00,0.8735800216950108,0.8481057626276856,238.17359420432058,239.8002988895278,0.9945022879357713,0.8373345068335223,5.181564907782388,25.075562010470982,43.29563975856845,0.9834105978691966,-0.6143143704811993,191.55696014376636,,
2,2020-01-12 18:10:00.0000000 +01:00,0.9403663339821635,0.9182865871611968,238.70168137503603,236.14689446131402,1.0063746214736082,0.8350861629170883,5.121418734547673,25.095497639684034,42.762064697285695,0.9996931875261904,1.91713076320608,194.8872704045091,,
2,2020-01-12 18:20:00.0000000 +01:00,1.0047544706947178,0.9706093840368429,234.031061262761,240.2910155259342,0.9958523960354883,0.8428707340438986,4.951597173439824,26.31528023112867,42.77860754816084,0.9806884466170419,3.3655909693357753,195.61197355970594,,
2,2020-01-12 18:30:00.0000000 +01:00,1.0142127009463509,0.9756691864338777,240.1938282252075,238.29873358003852,0.9816828230105235,0.8312712960096555,5.129205678265745,27.941282941013746,43.655941848024646,0.9934030751437163,4.372760864919121,194.83548199167006,1.0,5.0
2,2020-01-12 18:40:00.0000000 +01:00,1.0357882186138598,1.0053181076897424,243.6743596286009,235.64017367612672,0.9950007318993298,0.8433768945659472,5.24178850206445,28.953818409016975,43.929689086188645,0.996658419696161,4.352588426901046,196.4215853325007,1.0,5.0
2,2020-01-12 18:50:00.0000000 +01:00,1.0616658074931011,1.0026544369297152,245.15224030792785,239.22544340746757,0.9830649237045401,0.838503146500853,4.937833773438833,31.25568070413189,45.84007628518645,0.9898299103539485,5.42998633689633,195.84954323030297,1.0,5.0
2,2020-01-12 19:00:00.0000000 +01:00,0.9768782972994581,0.9885186441134253,243.96221798274968,234.78514647402804,0.9803624543401511,0.828957957048585,5.119154913488463,31.73090998250634,46.78650550473321,0.9923626423792455,2.699724360901655,196.21994116910608,,
2,2020-01-12 19:10:00.0000000 +01:00,0.9208413496263069,0.9438122359253863,240.37081376095986,233.59514921117358,0.9972161690870551,0.8244500486976888,5.182233902477501,33.19822605540187,48.36156608543845,0.9934897055665532,0.6655234024561454,194.09939166966618,,
2,2020-01-12 19:20:00.0000000 +01:00,1.002463680268619,1.0112859995092156,238.29606078691947,244.12854747043386,0.9984667999024465,0.8316927263627705,5.244004001934622,33.109707176677084,49.339806465526024,0.9979185129750218,3.3650618334820463,195.06084094220031,,
2,2020-01-12 19:30:00.0000000 +01:00,1.0676421712982902,1.0056765884873315,240.3683699493073,237.64406875385583,0.9847318899861208,0.8227812045397683,5.069630512600177,33.79664833221724,49.96837779423708,0.9978531165627307,6.00469880715435,196.53729625602116,,
2,2020-01-12 19:40:00.0000000 +01:00,1.043838235647739,0.9895931182886286,238.24206828656017,236.67072097828122,0.9884668366485876,0.8356532422398435,5.0360669568062795,33.85753213655585,50.067408412640376,0.9839000586509815,4.637891460028562,196.1413347944267,,
2,2020-01-12 19:50:00.0000000 +01:00,1.03056647846669,1.0008678313521728,236.7676561367033,238.75096027968678,0.9891212285848552,0.8269114762948913,4.905348991821321,35.112441571034026,51.310908871623795,0.991583284830791,4.895235427394541,196.37364988504942,,
2,2020-01-12 20:00:00.0000000 +01:00,1.0630850782707015,0.9928561854517789,239.92572342733155,242.37904341747972,0.987860894513346,0.8302128850162177,4.680432466607221,36.08968719234476,51.24575645791768,0.9959117871765037,5.435964449336402,196.45173681122512,,
2,2020-01-12 20:10:00.0000000 +01:00,1.0783149380953592,0.9890259012681013,243.24632804653618,236.8130657848867,1.0067893449026135,0.834647589441646,5.1111402773024555,36.280227094220734,51.63927111607092,0.9928510062837514,5.964884492553306,195.92115600573925,,
2,2020-01-12 20:20:00.0000000 +01:00,1.0950946167234437,1.0096841929966907,243.18793875951343,240.4289672295277,0.9833353579218256,0.84442660324373,5.186572154521286,36.726254239880326,52.01747854269252,0.9853702232975775,7.045005459941368,196.04898057655436,,
2,2020-01-12 20:30:00.0000000 +01:00,1.0775163246410855,1.0082021952651221,238.02792857231253,239.58493999891832,0.9881485215238109,0.8447051592906756,4.834923273531893,37.25824710912308,51.67791713168454,0.9836320824843479,6.283276878738612,195.5707436024005,,
2,2020-01-12 20:40:00.0000000 +01:00,1.0836879375065946,0.9990194962104296,238.65125016416403,240.72691145931813,0.9916995246950332,0.8321331187044717,5.264466748082458,37.2165223698582,52.326450951213154,0.9865307600507809,6.908739993875095,195.76002962361449,,
2,2020-01-12 20:50:00.0000000 +01:00,0.998341624167591,0.9794272744368075,242.5984631467989,237.63966741787013,1.0031449059265873,0.8323750613000829,4.9140311830698575,38.277568900791785,52.42695976754372,0.9881593034017314,2.8555448794771454,196.59343479676878,,
2,2020-01-12 21:00:00.0000000 +01:00,0.9671447027835851,0.9791400361743064,241.9540795050319,238.20074288405928,0.9908945461953989,0.8226148747346188,5.115666985937319,37.83260869101128,52.965731669120515,0.9989863462754293,2.703236800313177,195.96622489118334,,
2,2020-01-12 21:10:00.0000000 +01:00,0.9383972280508881,0.9587836978828822,238.04893429170576,238.4109137254795,0.9908508700535795,0.83944727501639,5.311870383595772,37.87798513070166,53.07950643221168,0.9946059967850679,1.9991014673019893,195.52214259147163,,
2,2020-01-12 21:20:00.0000000 +01:00,0.9828573923970705,0.9860637662203329,240.8540739461765,238.3101905239694,0.9808398907832335,0.8330244843361105,5.276531582017318,37.81249804569816,52.8801471122159,0.9995366456964984,3.6012403592025626,196.07736646571732,,
2,2020-01-12 21:30:00.0000000 +01:00,1.0332091456339991,0.9898508376863079,241.1282002310184,241.39137667565728,0.9953045669394515,0.8340126574726726,5.12544657798906,38.99014134443758,53.423987487694404,0.9806926742220096,4.756575886338089,196.59498886477735,,
2,2020-01-12 21:40:00.0000000 +01:00,0.9618733377179346,0.9910882486657188,235.8013473321893,239.0534718797982,0.9793676724083772,0.8358302128760485,5.057864203616625,38.94463520304491,52.60180197647898,0.9956121624491064,2.380310531473099,195.6361500227084,,
2,2020-01-12 21:50:00.0000000 +01:00,0.955294918484979,0.9498870652931471,235.33195938277984,236.7908664808097,1.0016708970956025,0.8344875080786927,4.885394934719685,39.040394304374836,52.994702531871276,0.9955697373582019,1.2189583837689648,195.746338544896,,
2,2020-01-12 22:00:00.0000000 +01:00,0.9639549044462911,0.9730755079395701,234.8942747741147,235.53300268092536,1.004074853276422,0.8442812791165308,4.891513054509147,39.19116644031665,58.073469568457625,0.9985569406752083,2.161406748649232,195.77915854971147,,
2,2020-01-12 22:10:00.0000000 +01:00,0.9467720681672533,0.9730547858737261,238.1246360780415,239.40354633769283,1.0061885179959256,0.8447202364685128,4.708337475302076,39.09836166088952,63.854682313929494,0.9824139272456185,2.0373038058507444,195.96922325562804,,
2,2020-01-12 22:20:00.0000000 +01:00,0.9170805326673901,0.939276984140302,238.2811673180259,240.2565108947182,0.9993930721648797,0.8439906837726526,5.16938824422396,39.11573763307839,66.65875077189158,0.9833813055775357,0.6905814535942142,196.34698455653515,,
2,2020-01-12 22:30:00.0000000 +01:00,0.9154520220973587,0.9434552354374063,238.37081676410898,233.42295824620788,1.0008847892923067,0.8254584255482276,5.051025260401574,39.15824449955461,67.82813952275855,0.991136116986373,1.1837325969428867,194.97422534451425,,
2,2020-01-12 22:40:00.0000000 +01:00,0.916763663154139,0.9248185257647894,232.81759336165214,233.11366196109952,0.9976361936359321,0.8367258061589892,5.051523952958172,38.789602509427965,69.13427642985079,0.9861689395436907,0.9173651576861019,194.5117445109557,,
2,2020-01-12 22:50:00.0000000 +01:00,0.9391451469720673,0.9692527337151008,231.7297846676451,230.38878175282585,0.9798033535621756,0.8319331938250077,4.693785233382375,38.21065447307218,70.37208540451999,0.9881955650373645,1.7704042579406338,193.5576793539798,,
2,2020-01-12 23:00:00.0000000 +01:00,0.9523076245462512,0.9843600538567442,231.9639420137233,235.66772148676893,0.9971822110435166,0.8430162176760345,4.923133977296401,37.932717698661484,69.70877533305796,0.9876952617608525,2.7351699645044705,196.1485061486612,,
2,2020-01-12 23:10:00.0000000 +01:00,0.9764268856602569,0.9981404474180403,238.13143958801513,244.48248478729934,0.9894540880225449,0.8318345964517475,4.69029289144138,38.96265816936294,71.32909427161995,0.9999075327577193,2.634376397078011,196.4238826958449,,
2,2020-01-12 23:20:00.0000000 +01:00,0.9982326205615556,1.0102056657823013,232.79830250404117,242.38168424541607,1.0036820856941748,0.8320994274093124,4.757869587695355,39.09837921559545,71.36520463838845,0.9883039494056891,3.602010172801552,196.20265138724594,,
2,2020-01-12 23:30:00.0000000 +01:00,0.9915784892395889,1.005563722007473,242.13593577262546,239.17917357090337,0.986404259578593,0.8287128048935533,4.835969686642074,39.082481957540345,71.00554445463334,0.9914268298099235,2.4216239248734253,196.24576869730703,,
2,2020-01-12 23:40:00.0000000 +01:00,0.956452234862913,0.990238670607393,244.0384630065157,243.71221808183353,0.9871839355332015,0.8274413208075172,5.080583305797684,40.05110614094164,70.7547633425812,0.9818935675067273,1.9896186712731403,196.0256039121671,,
2,2020-01-12 23:50:00.0000000 +01:00,0.9563708291485582,0.9834364234261892,242.8690008160463,242.0437152278921,0.9837589300689756,0.8284658000462619,5.256749789157158,39.67140642402527,71.14040451953628,0.9966097264328131,1.4837236655310229,195.7273620798953,,
3,2020-01-12 01:00:00.0000000 +01:00,0.7917341421281551,0.7267920380239262,209.85715960024166,215.3685249769507,0.9889543839550592,0.8281201846523953,4.24867415206996,19.236825029297158,37.72444073444495,0.9819277534968218,-2.145104721664973,189.15092743119837,,
3,2020-01-12 01:10:00.0000000 +01:00,0.7974132807969722,0.7529577773507935,208.59705020382188,217.27452058816553,0.9794203844296464,0.8264388250986381,3.9767287554128936,18.743444319565246,37.6394753404012,0.9812950658716101,-1.0013311863257148,190.8380069927185,,
3,2020-01-12 01:20:00.0000000 +01:00,0.7768957140148359,0.6872576437221012,213.35295730075504,217.27798867069032,0.983153225125695,0.836408117874176,4.119297209350223,18.880583736244997,39.37711962707421,0.9948830965762313,-1.490794448953838,188.77082684880037,,
3,2020-01-12 01:30:00.0000000 +01:00,0.799408498011207,0.7052959881547123,206.64530725229233,207.81650830033874,1.0047422987346424,0.8332242070025263,3.7050972390495707,18.873213441475638,38.789829086098344,0.9915712893181166,-1.6076885395858806,189.18746248956055,,
3,2020-01-12 01:40:00.0000000 +01:00,0.8146154500408115,0.741544535748438,213.8796839825106,206.9167144462092,0.9951925326887566,0.8319500466774397,4.315627055076779,19.06128162583637,39.263265740553685,0.9906553225229724,-1.5295929453953057,190.53119498539317,,
3,2020-01-12 01:50:00.0000000 +01:00,0.7747748007420062,0.6800195230100995,211.81108811017546,215.4815885007749,0.9952959462739712,0.8279582073366576,2.6920728933292555,18.70538270922405,38.926701718974364,0.9868817679355035,-2.188238586688168,190.30815905926855,,
3,2020-01-12 02:00:00.0000000 +01:00,0.8235143501187037,0.7387811342561366,215.5999582526477,206.4216795397646,0.9838440927801279,0.8275232786961375,2.996462141288104,19.0357014882771,39.30001277744313,0.9833689713208765,-1.351971103466899,190.41248683696318,,
3,2020-01-12 02:10:00.0000000 +01:00,0.7932115848510553,0.68212774329725,214.48663718503062,210.4822794420791,0.9867354004584777,0.8251364265835123,3.0994804704994516,18.80032597321044,38.93731298999206,0.9810504699712133,-2.4183138357349985,190.1036746958618,,
3,2020-01-12 02:20:00.0000000 +01:00,0.7724466584683398,0.6379167427423923,212.35268387040662,214.98886029333318,0.9816155741418058,0.8253239762420665,2.9623693538246045,18.97446252508849,38.73874496513536,0.9883182305305555,-1.768837410129708,188.9246043238053,,
3,2020-01-12 02:30:00.0000000 +01:00,0.8258662439910558,0.7420827454341996,211.5202335763759,210.103533577306,0.9891021067521152,0.8251986192025176,3.964275866868816,18.863343943511335,39.00635751594742,0.9988450868734404,-1.2784369263899995,190.70516588146654,,
3,2020-01-12 02:40:00.0000000 +01:00,0.7799792444745346,0.6266769204711462,215.83162072554742,212.90706800066644,1.0024161187277894,0.8257137712182591,3.2106568248221716,18.991995614906504,39.16563810766213,0.9982617501013948,-1.9836251436669146,189.40359644568323,,
3,2020-01-12 02:50:00.0000000 +01:00,0.7827977273168494,0.6194341373949589,208.56237221915143,210.41164370980164,1.0064692478752535,0.8304164333072728,2.8818699099081972,18.779816074280053,38.78609338873849,0.9894318261860462,-1.3366992330533216,189.0174506702906,,
3,2020-01-12 03:00:00.0000000 +01:00,0.7912117165915458,0.6444124498073486,208.3333876232612,212.22886748812363,0.9894626597532622,0.8226020865431676,4.213676008529318,19.23954184951052,38.255937997006086,0.989716187956819,-1.593194129239117,189.21929577589617,,
3,2020-01-12 03:10:00.0000000 +01:00,0.7486540710026905,0.5561955111557642,214.08135329989807,206.86961359361138,1.0035686048272467,0.8441704678889994,3.769246355538442,19.08267202307073,38.124522023418805,0.9896848813802493,-2.1416681157744883,188.54068071285383,,
3,2020-01-12 03:20:00.0000000 +01:00,0.7196503393451376,0.5030546908657603,214.86725122589758,206.00806001185768,0.9878404704613917,0.8233186148344792,3.1315478669066605,19.165690694549905,37.728159825229206,0.9984167946782043,-2.509928959252354,189.80027379698137,,
3,2020-01-12 03:30:00.0000000 +01:00,0.7187624507040777,0.5446586892453901,212.82900334064644,208.61545897753678,0.9828853783527273,0.8282913719136195,3.2822917603192074,19.197283375888716,36.88854036746108,0.9942102427356558,-2.241969593431604,189.5512094807739,,
3,2020-01-12 03:40:00.0000000 +01:00,0.6904400072203923,0.456025119997992,215.26759466730374,208.56318985062626,0.9813028651982446,0.8244535690512602,2.774727580411499,17.973812362369216,36.864307561432945,0.980510244512122,-2.6839661403955892,187.35945833051676,,
3,2020-01-12 03:50:00.0000000 +01:00,0.7184254278228125,0.5171252040483522,206.6013198675408,208.8548483388783,1.0056716853345808,0.8215836218378935,3.300878238243261,18.049183858867647,36.00616788808385,0.9890201100588087,-2.3178761047860394,189.5287588959679,,
3,2020-01-12 04:00:00.0000000 +01:00,0.761006250342127,0.5646994563833877,207.3781072636775,215.83560134042418,0.9903395295446766,0.8418367577063437,3.2497613739026177,18.06794047469748,35.752228069328744,0.9945418846151265,-2.3294118479238786,189.7981104882119,,
3,2020-01-12 04:10:00.0000000 +01:00,0.8064652827892071,0.6846330992354551,212.42644637775769,207.985937898332,0.9908442449810407,0.8293428004689067,3.7672994737714087,18.037916267011916,34.58181731084669,0.9886927367694026,-1.4068026306160897,190.09564306209677,,
3,2020-01-12 04:20:00.0000000 +01:00,0.8415409533461687,0.7316606113891585,215.74564987918504,213.76396713158076,0.9836036770052403,0.8322467331028202,3.7847463390950677,18.200847592730693,35.199795683821755,0.9906395661290706,-1.3133442559044215,189.7745840018413,,
3,2020-01-12 04:30:00.0000000 +01:00,0.8252051814652992,0.7318539462135633,210.71875890478685,215.55497409137868,0.9955404512063131,0.835119917221393,2.9129541982058194,18.33314729857914,36.31342607818189,0.9843796315497614,-0.8291107557474278,188.98282557635972,,
3,2020-01-12 04:40:00.0000000 +01:00,0.8809327129985155,0.8361655140843652,210.26737176734517,214.64664379681602,0.982226601496263,0.833783028790235,3.9803073513434555,17.848983523872477,36.14681117434313,0.9800430067039436,-0.3162621028620663,190.29364060788942,,
