wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-07 02:50:00.0000000 +01:00,0.5416666666666666,0.29575,223.8,228.5,0.8322147651006712,0.7003968253968254,4.0,18.0,37.0,0.96,-1.9,189.6,,
10000092,2020-01-07 03:00:00.0000000 +01:00,0.5416666666666666,0.2796,223.8,226.9,0.8322147651006712,0.6964285714285714,4.0,18.0,37.0,0.96,-2.0,189.8,,
10000092,2020-01-07 03:10:00.0000000 +01:00,0.5666666666666667,0.30775,225.4,228.7,0.8523489932885905,0.716765873015873,4.0,18.0,36.0,0.96,-1.9,189.7,,
10000092,2020-01-07 03:20:00.0000000 +01:00,0.6416666666666667,0.43095,229.4,232.7,0.9463087248322148,0.7926587301587301,4.0,18.0,36.0,0.98,-2.0,190.2,,
10000092,2020-01-07 03:30:00.0000000 +01:00,0.625,0.4291999999999999,229.4,232.3,0.9328859060402684,0.7822420634920635,4.0,18.0,36.0,0.98,-2.0,189.4,,
10000092,2020-01-07 03:40:00.0000000 +01:00,0.65,0.4632,229.4,234.4,0.953020134228188,0.7996031746031746,4.0,18.0,37.0,0.98,-2.0,190.0,,
10000092,2020-01-07 03:50:00.0000000 +01:00,0.6333333333333333,0.43715,229.4,232.8,0.9261744966442952,0.7777777777777778,4.0,18.0,37.0,0.98,-2.0,189.4,,
10000092,2020-01-07 04:00:00.0000000 +01:00,0.6916666666666668,0.49895,229.4,233.5,0.9597315436241612,0.8035714285714286,4.0,18.0,37.0,0.98,-2.0,190.6,,
10000092,2020-01-07 04:10:00.0000000 +01:00,0.7416666666666667,0.57285,229.4,234.3,0.9932885906040269,0.8328373015873016,4.0,18.0,37.0,0.99,-2.1,189.2,,
10000092,2020-01-07 04:20:00.0000000 +01:00,0.725,0.5771499999999999,233.5,238.6,0.9798657718120805,0.8239087301587301,4.0,18.0,37.0,0.99,-2.0,188.7,,
10000092,2020-01-07 04:30:00.0000000 +01:00,0.8250000000000001,0.7719,236.7,240.2,0.9932885906040269,0.8313492063492064,4.0,18.0,38.0,0.99,-1.3,190.5,,
10000092,2020-01-07 04:40:00.0000000 +01:00,0.8333333333333334,0.75275,238.5,239.3,0.9932885906040269,0.8328373015873016,4.0,18.0,39.0,0.99,-1.2,189.9,,
10000092,2020-01-07 04:50:00.0000000 +01:00,0.7666666666666666,0.6791,238.7,241.0,0.9865771812080536,0.8288690476190477,4.0,18.0,39.0,0.99,-1.7,189.7,,
10000092,2020-01-07 05:00:00.0000000 +01:00,0.6666666666666666,0.50305,241.2,244.2,0.953020134228188,0.8000992063492064,3.0,18.0,39.0,0.98,-1.9,190.2,,
10000092,2020-01-07 05:10:00.0000000 +01:00,0.6583333333333333,0.4763,242.7,242.5,0.9395973154362416,0.7886904761904762,3.0,18.0,38.0,0.98,-1.9,188.8,,
10000092,2020-01-07 05:20:00.0000000 +01:00,0.5916666666666667,0.3678,245.9,249.9,0.8926174496644296,0.7495039682539683,3.0,18.0,37.0,0.97,-1.9,190.2,,
10000092,2020-01-07 05:30:00.0000000 +01:00,0.5750000000000001,0.3279499999999999,251.5,250.7,0.87248322147651,0.7316468253968254,3.0,18.0,36.0,0.97,-1.9,190.6,,
10000092,2020-01-07 05:40:00.0000000 +01:00,0.5499999999999999,0.26,251.5,249.6,0.8456375838926175,0.7123015873015873,3.0,18.0,35.0,0.95,-1.8,189.8,,
10000092,2020-01-07 05:50:00.0000000 +01:00,0.5083333333333333,0.20715,251.5,251.5,0.7919463087248323,0.6626984126984127,3.0,18.0,34.0,0.93,-1.8,190.7,,
10000092,2020-01-07 06:00:00.0000000 +01:00,0.5,0.1899499999999999,251.5,250.8,0.7919463087248323,0.6641865079365079,3.0,18.0,34.0,0.92,-1.8,189.3,,
10000092,2020-01-07 06:10:00.0000000 +01:00,0.4833333333333333,0.1738,251.5,251.3,0.7785234899328859,0.6532738095238095,3.0,18.0,34.0,0.91,-1.7,189.5,,
10000092,2020-01-07 06:20:00.0000000 +01:00,0.4916666666666667,0.1951999999999999,251.5,251.7,0.785234899328859,0.6592261904761905,3.0,18.0,33.0,0.93,-1.6,189.8,,
10000092,2020-01-07 06:30:00.0000000 +01:00,0.4583333333333333,0.1684,251.5,251.0,0.7583892617449665,0.6378968253968254,3.0,18.0,33.0,0.91,-1.6,190.3,,
10000092,2020-01-07 06:40:00.0000000 +01:00,0.475,0.17435,251.5,255.0,0.7651006711409396,0.6448412698412699,4.0,18.0,33.0,0.91,-1.7,189.7,,
10000092,2020-01-07 06:50:00.0000000 +01:00,0.425,0.12285,251.5,250.8,0.7382550335570469,0.6200396825396826,4.0,18.0,33.0,0.85,-1.2,190.6,,
10000092,2020-01-07 07:00:00.0000000 +01:00,0.4916666666666667,0.17525,250.5,246.7,0.7583892617449665,0.6374007936507936,4.0,18.0,33.0,0.91,-1.9,191.0,,
10000092,2020-01-07 07:10:00.0000000 +01:00,0.5083333333333333,0.22325,245.2,243.8,0.7785234899328859,0.654265873015873,3.0,18.0,34.0,0.94,-1.9,190.6,,
10000092,2020-01-07 07:20:00.0000000 +01:00,0.5666666666666667,0.3063,245.2,246.6,0.8657718120805369,0.7256944444444444,3.0,18.0,34.0,0.96,-1.6,190.8,,
10000092,2020-01-07 07:30:00.0000000 +01:00,0.5916666666666667,0.30875,245.2,241.5,0.8993288590604027,0.753968253968254,3.0,18.0,35.0,0.97,-1.9,188.6,,
10000092,2020-01-07 07:40:00.0000000 +01:00,0.5750000000000001,0.2878,245.2,243.3,0.87248322147651,0.7346230158730159,3.0,18.0,35.0,0.96,-1.9,190.3,,
10000092,2020-01-07 07:50:00.0000000 +01:00,0.6,0.32805,242.9,240.9,0.906040268456376,0.7594246031746031,3.0,18.0,35.0,0.97,-1.9,191.0,,
10000092,2020-01-07 08:00:00.0000000 +01:00,0.5833333333333334,0.33,243.4,242.3,0.8791946308724832,0.7380952380952381,3.0,18.0,35.0,0.97,-1.9,188.8,,
10000092,2020-01-07 08:10:00.0000000 +01:00,0.6083333333333333,0.3741,243.4,242.5,0.8993288590604027,0.7569444444444444,3.0,18.0,35.0,0.97,-1.8,191.1,,
10000092,2020-01-07 08:20:00.0000000 +01:00,0.6833333333333332,0.4186499999999999,243.4,238.0,0.9664429530201344,0.8115079365079365,3.0,18.0,35.0,0.98,-2.1,190.1,,
10000092,2020-01-07 08:30:00.0000000 +01:00,0.6416666666666667,0.3795,243.4,239.5,0.9395973154362416,0.7881944444444444,3.0,18.0,35.0,0.97,-2.1,188.7,,
10000092,2020-01-07 08:40:00.0000000 +01:00,0.5750000000000001,0.2928,243.4,239.8,0.8859060402684563,0.7430555555555556,3.0,18.0,35.0,0.96,-1.9,189.1,,
10000092,2020-01-07 08:50:00.0000000 +01:00,0.5583333333333333,0.2626,243.4,240.4,0.8590604026845637,0.7222222222222222,3.0,18.0,35.0,0.96,-1.9,190.2,,
10000092,2020-01-07 09:00:00.0000000 +01:00,0.5750000000000001,0.2954,243.4,241.1,0.87248322147651,0.7331349206349206,3.0,18.0,35.0,0.96,-1.9,189.7,,
10000092,2020-01-07 09:10:00.0000000 +01:00,0.6,0.3063999999999999,243.4,239.9,0.906040268456376,0.7628968253968254,3.0,18.0,35.0,0.97,-1.9,189.4,,
10000092,2020-01-07 09:20:00.0000000 +01:00,0.5333333333333333,0.2169499999999999,244.9,245.3,0.8389261744966443,0.7018849206349206,3.0,18.0,35.0,0.94,-1.8,189.8,,
10000092,2020-01-07 09:30:00.0000000 +01:00,0.5,0.1925,243.7,239.6,0.8053691275167785,0.6736111111111112,3.0,18.0,35.0,0.93,-1.7,189.4,,
10000092,2020-01-07 09:40:00.0000000 +01:00,0.5333333333333333,0.1973,241.3,238.0,0.825503355704698,0.6939484126984127,3.0,18.0,34.0,0.93,-1.9,190.0,,
10000092,2020-01-07 09:50:00.0000000 +01:00,0.5750000000000001,0.25395,237.1,235.6,0.8791946308724832,0.7385912698412699,3.0,18.0,34.0,0.95,-2.0,189.3,,
10000092,2020-01-07 10:00:00.0000000 +01:00,0.6,0.29025,237.1,234.8,0.919463087248322,0.7708333333333334,3.0,18.0,34.0,0.96,-2.0,189.2,,
10000092,2020-01-07 10:10:00.0000000 +01:00,0.65,0.3793999999999999,237.1,234.2,0.9731543624161072,0.814484126984127,3.0,18.0,34.0,0.98,-2.1,190.8,,
10000092,2020-01-07 10:20:00.0000000 +01:00,0.6833333333333332,0.4218,237.1,235.3,0.9865771812080536,0.8258928571428571,3.0,17.0,34.0,0.98,-2.2,189.6,,
10000092,2020-01-07 10:30:00.0000000 +01:00,0.6583333333333333,0.3916,237.1,234.0,0.9731543624161072,0.8179563492063492,3.0,17.0,34.0,0.98,-2.1,189.0,,
10000092,2020-01-07 10:40:00.0000000 +01:00,0.6416666666666667,0.36555,237.1,236.2,0.9597315436241612,0.8050595238095238,3.0,17.0,35.0,0.97,-2.1,190.2,,
10000092,2020-01-07 10:50:00.0000000 +01:00,0.5916666666666667,0.2748,237.0,233.3,0.906040268456376,0.7594246031746031,3.0,17.0,35.0,0.96,-2.0,189.0,,
10000092,2020-01-07 11:00:00.0000000 +01:00,0.5750000000000001,0.26985,232.2,233.7,0.8791946308724832,0.7380952380952381,3.0,17.0,35.0,0.96,-2.0,189.9,,
10000092,2020-01-07 11:10:00.0000000 +01:00,0.6166666666666667,0.326,232.2,235.1,0.9395973154362416,0.7872023809523809,3.0,17.0,35.0,0.97,-2.0,189.0,,
10000092,2020-01-07 11:20:00.0000000 +01:00,0.5916666666666667,0.28175,232.2,236.9,0.9127516778523488,0.7658730158730159,3.0,17.0,35.0,0.96,-2.0,189.0,,
10000092,2020-01-07 11:30:00.0000000 +01:00,0.5583333333333333,0.23495,232.2,236.9,0.8590604026845637,0.7232142857142857,3.0,17.0,34.0,0.95,-2.0,190.1,,
10000092,2020-01-07 11:40:00.0000000 +01:00,0.5750000000000001,0.2636,232.2,237.0,0.8859060402684563,0.7420634920634921,3.0,17.0,34.0,0.96,-2.0,188.6,,
10000092,2020-01-07 11:50:00.0000000 +01:00,0.5333333333333333,0.2099,236.9,237.1,0.825503355704698,0.6929563492063492,3.0,17.0,34.0,0.94,-1.9,190.1,,
10000092,2020-01-07 12:00:00.0000000 +01:00,0.5333333333333333,0.1951,237.4,232.5,0.825503355704698,0.691468253968254,3.0,17.0,34.0,0.93,-2.0,189.8,,
10000092,2020-01-07 12:10:00.0000000 +01:00,0.6,0.2675,237.4,233.0,0.9127516778523488,0.7668650793650794,3.0,17.0,33.0,0.96,-2.0,190.4,,
10000092,2020-01-07 12:20:00.0000000 +01:00,0.6083333333333333,0.2991499999999999,237.4,234.7,0.9261744966442952,0.7777777777777778,3.0,17.0,33.0,0.96,-2.0,189.4,,
10000092,2020-01-07 12:30:00.0000000 +01:00,0.6166666666666667,0.31515,237.4,236.3,0.9395973154362416,0.7872023809523809,3.0,17.0,33.0,0.97,-2.0,190.4,,
10000092,2020-01-07 12:40:00.0000000 +01:00,0.6166666666666667,0.3123,237.4,234.5,0.9463087248322148,0.7931547619047619,3.0,16.0,34.0,0.97,-2.0,188.6,,
10000092,2020-01-07 12:50:00.0000000 +01:00,0.6083333333333333,0.2874,237.4,235.8,0.9261744966442952,0.7762896825396826,3.0,16.0,34.0,0.96,-2.0,190.3,,
10000092,2020-01-07 13:00:00.0000000 +01:00,0.6083333333333333,0.2837,237.4,234.4,0.9261744966442952,0.7767857142857143,3.0,16.0,34.0,0.96,-2.0,189.2,,
10000092,2020-01-07 13:10:00.0000000 +01:00,0.6,0.2736,237.4,235.6,0.919463087248322,0.7698412698412699,4.0,16.0,34.0,0.96,-2.0,190.1,,
10000092,2020-01-07 13:20:00.0000000 +01:00,0.5833333333333334,0.2694499999999999,237.4,237.6,0.8926174496644296,0.7485119047619048,4.0,16.0,34.0,0.96,-1.9,189.8,,
10000092,2020-01-07 13:30:00.0000000 +01:00,0.525,0.21325,237.4,239.1,0.8187919463087248,0.689484126984127,4.0,16.0,34.0,0.94,-1.8,189.9,,
10000092,2020-01-07 13:40:00.0000000 +01:00,0.4833333333333333,0.1676,238.2,240.6,0.7785234899328859,0.6527777777777778,4.0,16.0,33.0,0.91,-1.8,190.2,,
10000092,2020-01-07 13:50:00.0000000 +01:00,0.4416666666666666,0.127,242.7,242.3,0.7516778523489932,0.6314484126984127,4.0,16.0,33.0,0.86,-1.4,189.9,,
10000092,2020-01-07 14:00:00.0000000 +01:00,0.475,0.153,241.7,239.7,0.7718120805369127,0.6468253968253969,4.0,16.0,33.0,0.89,-1.6,190.1,,
10000092,2020-01-07 14:10:00.0000000 +01:00,0.4666666666666666,0.13805,236.7,237.5,0.7583892617449665,0.6364087301587301,4.0,16.0,34.0,0.88,-1.7,189.5,,
10000092,2020-01-07 14:20:00.0000000 +01:00,0.4333333333333333,0.1117,236.7,237.3,0.697986577181208,0.5853174603174603,4.0,17.0,34.0,0.83,-1.3,189.2,,
10000092,2020-01-07 14:30:00.0000000 +01:00,0.4083333333333334,0.10635,244.8,247.1,0.6442953020134228,0.5446428571428571,4.0,17.0,34.0,0.81,-1.8,191.0,,
10000092,2020-01-07 14:40:00.0000000 +01:00,0.4333333333333333,0.12855,248.3,249.6,0.6778523489932885,0.5719246031746031,4.0,17.0,33.0,0.86,-1.8,189.2,,
10000092,2020-01-07 14:50:00.0000000 +01:00,0.425,0.11625,248.3,247.4,0.6644295302013423,0.558531746031746,4.0,17.0,33.0,0.83,-1.8,190.7,,
10000092,2020-01-07 15:00:00.0000000 +01:00,0.4333333333333333,0.11875,248.3,251.1,0.6711409395973155,0.5615079365079365,4.0,17.0,33.0,0.84,-1.9,189.6,,
10000092,2020-01-07 15:10:00.0000000 +01:00,0.425,0.11935,248.3,248.9,0.6577181208053692,0.5550595238095238,4.0,17.0,33.0,0.84,-1.8,190.2,,
10000092,2020-01-07 15:20:00.0000000 +01:00,0.45,0.13805,243.9,242.3,0.6912751677852349,0.5833333333333334,4.0,17.0,32.0,0.87,-1.9,191.2,,
10000092,2020-01-07 15:30:00.0000000 +01:00,0.5,0.1629,239.0,237.4,0.7583892617449665,0.6388888888888888,4.0,18.0,32.0,0.9,-2.0,189.9,,
10000092,2020-01-07 15:40:00.0000000 +01:00,0.5166666666666667,0.19255,236.4,239.0,0.7919463087248323,0.6651785714285714,4.0,18.0,32.0,0.93,-2.0,189.0,,
10000092,2020-01-07 15:50:00.0000000 +01:00,0.525,0.192,236.4,235.9,0.8120805369127516,0.6800595238095238,4.0,18.0,32.0,0.92,-2.0,189.7,,
10000092,2020-01-07 16:00:00.0000000 +01:00,0.5083333333333333,0.1668,236.4,236.0,0.785234899328859,0.6607142857142857,4.0,18.0,31.0,0.91,-2.0,190.5,,
10000092,2020-01-07 16:10:00.0000000 +01:00,0.5583333333333333,0.22915,236.4,235.1,0.8456375838926175,0.7118055555555556,4.0,18.0,31.0,0.94,-2.0,188.5,,
10000092,2020-01-07 16:20:00.0000000 +01:00,0.6166666666666667,0.2851499999999999,236.4,236.5,0.9328859060402684,0.7837301587301587,5.0,18.0,31.0,0.96,-1.7,191.4,,
10000092,2020-01-07 16:30:00.0000000 +01:00,0.425,0.1043,229.9,227.3,0.7046979865771812,0.5902777777777778,5.0,18.0,31.0,0.81,-1.4,191.0,,
10000092,2020-01-07 16:40:00.0000000 +01:00,0.5,0.16905,226.4,229.1,0.7718120805369127,0.6468253968253969,5.0,18.0,30.0,0.91,-2.0,189.6,,
10000092,2020-01-07 16:50:00.0000000 +01:00,0.4416666666666666,0.12395,227.6,227.6,0.6778523489932885,0.5694444444444444,5.0,18.0,30.0,0.85,-1.9,189.4,,
10000092,2020-01-07 17:00:00.0000000 +01:00,0.5333333333333333,0.2058,229.7,233.0,0.8120805369127516,0.6825396825396826,5.0,18.0,29.0,0.93,-2.0,190.1,,
10000092,2020-01-07 17:10:00.0000000 +01:00,0.5833333333333334,0.25455,232.2,235.5,0.8926174496644296,0.7465277777777778,5.0,18.0,29.0,0.95,-2.0,189.7,,
10000092,2020-01-07 17:20:00.0000000 +01:00,0.5833333333333334,0.265,232.2,236.7,0.8993288590604027,0.7529761904761905,5.0,18.0,30.0,0.96,-2.0,189.3,,
10000092,2020-01-07 17:30:00.0000000 +01:00,0.5750000000000001,0.2638,235.9,236.7,0.8791946308724832,0.7395833333333334,5.0,18.0,30.0,0.96,-2.0,190.2,,
10000092,2020-01-07 17:40:00.0000000 +01:00,0.5916666666666667,0.2883,238.1,236.7,0.906040268456376,0.7589285714285714,5.0,18.0,31.0,0.96,-1.8,191.8,,
10000092,2020-01-07 17:50:00.0000000 +01:00,0.5666666666666667,0.24355,238.1,237.8,0.8657718120805369,0.7256944444444444,5.0,18.0,31.0,0.95,-2.0,189.5,,
10000092,2020-01-07 18:00:00.0000000 +01:00,0.5583333333333333,0.2401,238.1,235.9,0.8657718120805369,0.7251984126984127,5.0,18.0,31.0,0.95,-2.0,189.6,,
10000092,2020-01-07 18:10:00.0000000 +01:00,0.5833333333333334,0.26005,238.1,235.7,0.8926174496644296,0.7485119047619048,5.0,18.0,31.0,0.95,-2.0,189.4,,
10000092,2020-01-07 18:20:00.0000000 +01:00,0.6083333333333333,0.2824,238.1,235.5,0.9261744966442952,0.7797619047619048,5.0,18.0,31.0,0.96,-2.0,190.3,,
10000092,2020-01-07 18:30:00.0000000 +01:00,0.6083333333333333,0.30255,238.1,236.3,0.9261744966442952,0.7752976190476191,5.0,18.0,32.0,0.96,-2.0,188.7,,
10000092,2020-01-07 18:40:00.0000000 +01:00,0.5499999999999999,0.234,241.1,241.0,0.8523489932885905,0.714781746031746,5.0,18.0,32.0,0.95,-1.9,190.6,,
10000092,2020-01-07 18:50:00.0000000 +01:00,0.5,0.1904,243.4,242.8,0.8120805369127516,0.6810515873015873,5.0,18.0,32.0,0.92,-1.6,190.1,,
10000092,2020-01-07 19:00:00.0000000 +01:00,0.4583333333333333,0.1425,244.7,245.7,0.7583892617449665,0.6393849206349206,5.0,18.0,31.0,0.88,-1.5,190.0,,
10000092,2020-01-07 19:10:00.0000000 +01:00,0.4166666666666667,0.0960999999999999,250.1,246.7,0.7315436241610739,0.6116071428571429,5.0,18.0,31.0,0.8,-0.8,188.6,,
10000092,2020-01-07 19:20:00.0000000 +01:00,0.425,0.1098,246.8,243.0,0.6644295302013423,0.558531746031746,5.0,18.0,31.0,0.82,-1.8,189.6,,
10000092,2020-01-07 19:30:00.0000000 +01:00,0.4833333333333333,0.1528499999999999,242.9,238.4,0.7449664429530201,0.6259920634920635,5.0,18.0,31.0,0.89,-1.9,189.6,,
10000092,2020-01-07 19:40:00.0000000 +01:00,0.5416666666666666,0.22065,237.4,236.7,0.8322147651006712,0.6964285714285714,5.0,18.0,31.0,0.94,-2.0,190.1,,
10000092,2020-01-07 19:50:00.0000000 +01:00,0.5833333333333334,0.26135,237.4,234.0,0.8859060402684563,0.7455357142857143,5.0,18.0,32.0,0.95,-2.0,190.0,,
10000092,2020-01-07 20:00:00.0000000 +01:00,0.4333333333333333,0.12955,232.5,229.9,0.6644295302013423,0.5610119047619048,5.0,18.0,32.0,0.86,-1.9,188.9,,
10000092,2020-01-07 20:10:00.0000000 +01:00,0.4083333333333334,0.09655,225.8,222.2,0.6375838926174496,0.5362103174603174,5.0,18.0,32.0,0.79,-1.9,190.1,,
10000092,2020-01-07 20:20:00.0000000 +01:00,0.4333333333333333,0.1195,218.5,220.3,0.6711409395973155,0.5639880952380952,5.0,18.0,32.0,0.84,-1.9,189.9,,
10000092,2020-01-07 20:30:00.0000000 +01:00,0.45,0.1341999999999999,220.0,221.7,0.6845637583892616,0.5758928571428571,5.0,18.0,31.0,0.86,-1.9,190.1,,
10000092,2020-01-07 20:40:00.0000000 +01:00,0.4666666666666666,0.1487,223.1,221.6,0.7181208053691275,0.6046626984126984,5.0,19.0,31.0,0.89,-1.9,189.8,,
10000092,2020-01-07 20:50:00.0000000 +01:00,0.4833333333333333,0.1624,225.0,229.0,0.7382550335570469,0.6185515873015873,5.0,19.0,31.0,0.9,-1.9,189.4,,
10000092,2020-01-07 21:00:00.0000000 +01:00,0.4833333333333333,0.1729,228.7,231.0,0.7516778523489932,0.6284722222222222,5.0,19.0,31.0,0.91,-1.9,190.5,,
10000092,2020-01-07 21:10:00.0000000 +01:00,0.4416666666666666,0.13555,228.7,228.3,0.6778523489932885,0.5714285714285714,5.0,19.0,30.0,0.87,-1.9,188.9,,
10000092,2020-01-07 21:20:00.0000000 +01:00,0.4416666666666666,0.14145,228.7,225.9,0.6845637583892616,0.5729166666666666,5.0,19.0,30.0,0.88,-1.9,190.8,,
10000092,2020-01-07 21:30:00.0000000 +01:00,0.5166666666666667,0.231,228.7,229.5,0.7919463087248323,0.6646825396825397,5.0,19.0,30.0,0.94,-1.9,189.2,,
10000092,2020-01-07 21:40:00.0000000 +01:00,0.5499999999999999,0.2951999999999999,228.7,232.2,0.8456375838926175,0.7098214285714286,6.0,19.0,30.0,0.96,-1.9,189.7,,
10000092,2020-01-07 21:50:00.0000000 +01:00,0.5416666666666666,0.27135,228.7,230.5,0.8322147651006712,0.7003968253968254,6.0,19.0,30.0,0.96,-1.9,190.0,,
10000092,2020-01-07 22:00:00.0000000 +01:00,0.4916666666666667,0.20015,228.7,226.1,0.7516778523489932,0.628968253968254,6.0,19.0,31.0,0.93,-1.9,191.7,,
10000092,2020-01-07 22:10:00.0000000 +01:00,0.6083333333333333,0.30015,222.1,217.6,0.906040268456376,0.7614087301587301,6.0,19.0,31.0,0.96,-1.7,190.3,,
10000092,2020-01-07 22:20:00.0000000 +01:00,0.7166666666666667,0.4878,215.9,213.2,0.9932885906040269,0.8333333333333334,6.0,19.0,32.0,0.98,-2.2,187.7,,
10000092,2020-01-07 22:30:00.0000000 +01:00,0.6833333333333332,0.4563,214.3,214.0,0.9932885906040269,0.8308531746031746,6.0,19.0,33.0,0.98,-2.2,189.1,,
10000092,2020-01-07 22:40:00.0000000 +01:00,0.6666666666666666,0.4159,214.3,211.2,0.9865771812080536,0.8253968253968254,5.0,19.0,34.0,0.98,-2.1,188.7,,
10000092,2020-01-07 22:50:00.0000000 +01:00,0.6833333333333332,0.44575,214.3,211.2,0.9932885906040269,0.8313492063492064,5.0,19.0,34.0,0.98,-2.2,190.3,,
10000092,2020-01-07 23:00:00.0000000 +01:00,0.7166666666666667,0.4933,208.8,205.1,0.9932885906040269,0.8328373015873016,5.0,19.0,35.0,0.98,-2.2,188.8,,
10000092,2020-01-07 23:10:00.0000000 +01:00,0.6333333333333333,0.3423,208.0,203.7,0.9395973154362416,0.7911706349206349,5.0,19.0,35.0,0.97,-2.0,189.2,,
10000092,2020-01-07 23:20:00.0000000 +01:00,0.6166666666666667,0.33405,208.0,203.2,0.919463087248322,0.7728174603174603,5.0,19.0,36.0,0.97,-2.0,189.2,,
10000092,2020-01-07 23:30:00.0000000 +01:00,0.6333333333333333,0.357,204.2,203.0,0.9261744966442952,0.7767857142857143,5.0,18.0,36.0,0.97,-2.0,189.8,,
10000092,2020-01-07 23:40:00.0000000 +01:00,0.7000000000000001,0.4782,202.0,206.0,0.9865771812080536,0.8258928571428571,5.0,18.0,36.0,0.98,-2.2,189.3,,
10000092,2020-01-07 23:50:00.0000000 +01:00,0.75,0.59385,203.2,207.9,0.9932885906040269,0.8333333333333334,5.0,18.0,37.0,0.99,-2.1,189.3,,
10000092,2020-01-08 00:00:00.0000000 +01:00,0.775,0.64095,207.2,209.3,0.9932885906040269,0.8333333333333334,5.0,18.0,37.0,0.99,-1.9,189.6,,
10000092,2020-01-08 00:10:00.0000000 +01:00,0.7583333333333333,0.6029500000000001,207.3,206.4,0.9932885906040269,0.8333333333333334,5.0,18.0,38.0,0.99,-2.0,189.1,,
10000092,2020-01-08 00:20:00.0000000 +01:00,0.7916666666666666,0.68845,207.3,205.3,0.9932885906040269,0.8333333333333334,5.0,18.0,39.0,0.99,-1.8,189.3,,
10000092,2020-01-08 00:30:00.0000000 +01:00,0.8166666666666668,0.7367999999999999,207.3,205.8,0.9932885906040269,0.8333333333333334,5.0,18.0,40.0,0.99,-1.6,189.4,,
10000092,2020-01-08 00:40:00.0000000 +01:00,0.7916666666666666,0.7024,207.3,209.1,0.9932885906040269,0.8333333333333334,5.0,18.0,41.0,0.99,-1.8,189.8,,
10000092,2020-01-08 00:50:00.0000000 +01:00,0.775,0.63115,207.3,206.6,0.9932885906040269,0.8333333333333334,4.0,18.0,40.0,0.99,-1.9,189.9,,
10000093,2020-01-07 01:00:00.0000000 +01:00,0.5750000000000001,0.3596999999999999,195.1,199.0,0.8791946308724832,0.7375992063492064,3.0,19.0,51.0,0.97,-2.0,190.3,,
10000093,2020-01-07 01:10:00.0000000 +01:00,0.5916666666666667,0.36825,198.9,202.5,0.906040268456376,0.7584325396825397,3.0,19.0,51.0,0.97,-2.0,190.5,,
10000093,2020-01-07 01:20:00.0000000 +01:00,0.5666666666666667,0.32605,202.3,206.6,0.87248322147651,0.7321428571428571,3.0,19.0,50.0,0.97,-2.0,190.0,,
10000093,2020-01-07 01:30:00.0000000 +01:00,0.5916666666666667,0.34045,206.5,211.7,0.8993288590604027,0.7574404761904762,3.0,19.0,50.0,0.97,-2.0,189.6,,
10000093,2020-01-07 01:40:00.0000000 +01:00,0.6,0.3858999999999999,208.1,212.2,0.919463087248322,0.7718253968253969,3.0,19.0,50.0,0.97,-2.0,190.6,,
10000093,2020-01-07 01:50:00.0000000 +01:00,0.6083333333333333,0.4038,213.5,215.1,0.9261744966442952,0.7767857142857143,4.0,19.0,50.0,0.98,-2.0,191.2,,
10000093,2020-01-07 02:00:00.0000000 +01:00,0.5916666666666667,0.3782,213.5,216.5,0.906040268456376,0.7628968253968254,4.0,19.0,50.0,0.97,-2.0,189.5,,
10000093,2020-01-07 02:10:00.0000000 +01:00,0.5499999999999999,0.34285,218.4,217.7,0.8456375838926175,0.7123015873015873,4.0,18.0,49.0,0.97,-2.0,190.6,,
10000093,2020-01-07 02:20:00.0000000 +01:00,0.5416666666666666,0.323,219.2,220.1,0.8322147651006712,0.6989087301587301,4.0,18.0,48.0,0.97,-1.9,189.1,,
10000093,2020-01-07 02:30:00.0000000 +01:00,0.5333333333333333,0.32885,219.2,223.1,0.8187919463087248,0.6870039682539683,3.0,18.0,46.0,0.97,-2.0,191.1,,
10000093,2020-01-07 02:40:00.0000000 +01:00,0.5583333333333333,0.37355,219.2,220.7,0.8590604026845637,0.7217261904761905,4.0,18.0,45.0,0.97,-2.0,189.1,,
10000093,2020-01-07 02:50:00.0000000 +01:00,0.625,0.46475,222.8,226.2,0.9395973154362416,0.7891865079365079,4.0,18.0,44.0,0.98,-2.0,190.6,,
10000093,2020-01-07 03:00:00.0000000 +01:00,0.5499999999999999,0.3448,224.8,222.3,0.8523489932885905,0.7137896825396826,3.0,18.0,43.0,0.97,-1.9,189.5,,
10000093,2020-01-07 03:10:00.0000000 +01:00,0.5916666666666667,0.4029,224.8,223.6,0.8859060402684563,0.7440476190476191,3.0,18.0,42.0,0.97,-2.0,190.2,,
10000093,2020-01-07 03:20:00.0000000 +01:00,0.7333333333333334,0.6831,224.8,227.5,0.9932885906040269,0.8323412698412699,4.0,18.0,42.0,0.99,-2.1,189.8,,
10000093,2020-01-07 03:30:00.0000000 +01:00,0.7583333333333333,0.73925,224.8,227.5,0.9932885906040269,0.8333333333333334,4.0,18.0,44.0,0.99,-2.1,189.2,,
10000093,2020-01-07 03:40:00.0000000 +01:00,0.75,0.7245499999999999,224.8,227.3,0.9932885906040269,0.8328373015873016,4.0,18.0,45.0,0.99,-2.1,190.1,,
