wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-11 02:50:00.0000000 +01:00,0.7083333333333334,0.5172,277.7,280.9,0.9798657718120805,0.8209325396825397,5.0,24.0,36.0,0.99,-1.9,190.7,,
10000092,2020-01-11 03:00:00.0000000 +01:00,0.7166666666666667,0.536,280.9,281.4,0.9798657718120805,0.8204365079365079,5.0,24.0,37.0,0.99,-1.9,189.5,,
10000092,2020-01-11 03:10:00.0000000 +01:00,0.6833333333333332,0.4785,280.9,280.1,0.953020134228188,0.7986111111111112,5.0,23.0,38.0,0.98,-1.9,189.6,,
10000092,2020-01-11 03:20:00.0000000 +01:00,0.7333333333333334,0.5312,280.9,278.7,0.9865771812080536,0.8258928571428571,5.0,23.0,39.0,0.99,-1.9,190.8,,
10000092,2020-01-11 03:30:00.0000000 +01:00,0.6749999999999999,0.4288,280.9,282.4,0.9597315436241612,0.8030753968253969,5.0,23.0,39.0,0.98,-1.9,189.6,,
10000092,2020-01-11 03:40:00.0000000 +01:00,0.6583333333333333,0.40585,280.9,278.3,0.9597315436241612,0.8050595238095238,5.0,23.0,40.0,0.98,-2.0,189.5,,
10000092,2020-01-11 03:50:00.0000000 +01:00,0.625,0.34355,280.9,280.9,0.919463087248322,0.7743055555555556,5.0,23.0,40.0,0.97,-2.0,189.5,,
10000092,2020-01-11 04:00:00.0000000 +01:00,0.6666666666666666,0.4196,280.9,279.7,0.9463087248322148,0.7966269841269841,5.0,23.0,40.0,0.98,-2.0,189.3,,
10000092,2020-01-11 04:10:00.0000000 +01:00,0.6416666666666667,0.36895,280.9,278.9,0.9463087248322148,0.7961309523809523,5.0,23.0,40.0,0.98,-2.1,189.5,,
10000092,2020-01-11 04:20:00.0000000 +01:00,0.625,0.3352,280.9,276.8,0.9395973154362416,0.7872023809523809,5.0,23.0,40.0,0.97,-2.0,190.5,,
10000092,2020-01-11 04:30:00.0000000 +01:00,0.7083333333333334,0.49005,280.9,281.5,0.9731543624161072,0.8189484126984127,5.0,23.0,40.0,0.99,-2.0,190.4,,
10000092,2020-01-11 04:40:00.0000000 +01:00,0.6583333333333333,0.38865,279.6,277.7,0.953020134228188,0.8005952380952381,5.0,22.0,40.0,0.98,-2.0,189.9,,
10000092,2020-01-11 04:50:00.0000000 +01:00,0.5750000000000001,0.2734,273.9,275.1,0.8791946308724832,0.7390873015873016,5.0,22.0,40.0,0.96,-1.9,189.4,,
10000092,2020-01-11 05:00:00.0000000 +01:00,0.5583333333333333,0.21615,273.9,270.3,0.8657718120805369,0.7242063492063492,5.0,22.0,39.0,0.94,-1.9,189.5,,
10000092,2020-01-11 05:10:00.0000000 +01:00,0.5166666666666667,0.18065,270.2,266.1,0.8120805369127516,0.6830357142857143,5.0,22.0,39.0,0.92,-1.8,190.9,,
10000092,2020-01-11 05:20:00.0000000 +01:00,0.5583333333333333,0.2235,267.9,266.6,0.8590604026845637,0.720734126984127,5.0,22.0,38.0,0.95,-1.9,189.2,,
10000092,2020-01-11 05:30:00.0000000 +01:00,0.5583333333333333,0.2538,269.0,272.6,0.8590604026845637,0.7232142857142857,5.0,22.0,38.0,0.96,-1.9,190.0,,
10000092,2020-01-11 05:40:00.0000000 +01:00,0.6083333333333333,0.313,276.1,275.9,0.919463087248322,0.7693452380952381,5.0,22.0,38.0,0.97,-2.0,189.7,,
10000092,2020-01-11 05:50:00.0000000 +01:00,0.625,0.3456499999999999,277.6,277.4,0.9395973154362416,0.7886904761904762,5.0,22.0,38.0,0.98,-2.0,189.2,,
10000092,2020-01-11 06:00:00.0000000 +01:00,0.6166666666666667,0.33885,277.8,281.2,0.9127516778523488,0.7663690476190477,5.0,22.0,38.0,0.97,-2.0,190.6,,
10000092,2020-01-11 06:10:00.0000000 +01:00,0.65,0.3881,282.6,283.6,0.9463087248322148,0.7926587301587301,5.0,22.0,38.0,0.98,-2.0,188.6,,
10000092,2020-01-11 06:20:00.0000000 +01:00,0.6083333333333333,0.3206,283.0,282.3,0.9127516778523488,0.7668650793650794,5.0,21.0,38.0,0.97,-1.9,189.6,,
10000092,2020-01-11 06:30:00.0000000 +01:00,0.5833333333333334,0.2868,283.0,279.7,0.8926174496644296,0.7490079365079365,5.0,21.0,38.0,0.96,-1.9,189.0,,
10000092,2020-01-11 06:40:00.0000000 +01:00,0.6749999999999999,0.4437,283.0,283.3,0.9731543624161072,0.8139880952380952,5.0,21.0,38.0,0.98,-2.0,188.5,,
10000092,2020-01-11 06:50:00.0000000 +01:00,0.6583333333333333,0.39505,286.5,285.3,0.9597315436241612,0.8045634920634921,5.0,21.0,38.0,0.98,-2.0,189.9,,
10000092,2020-01-11 07:00:00.0000000 +01:00,0.5750000000000001,0.24475,281.3,280.4,0.8859060402684563,0.7445436507936508,5.0,21.0,38.0,0.95,-2.0,190.8,,
10000092,2020-01-11 07:10:00.0000000 +01:00,0.4333333333333333,0.10495,275.3,275.5,0.7181208053691275,0.6016865079365079,5.0,21.0,38.0,0.81,-1.1,189.6,,
10000092,2020-01-11 07:20:00.0000000 +01:00,0.45,0.10725,273.2,271.7,0.697986577181208,0.5853174603174603,5.0,21.0,37.0,0.81,-1.9,189.3,,
10000092,2020-01-11 07:30:00.0000000 +01:00,0.4916666666666667,0.15055,272.9,270.0,0.7516778523489932,0.6309523809523809,5.0,21.0,36.0,0.89,-1.9,190.5,,
10000092,2020-01-11 07:40:00.0000000 +01:00,0.4416666666666666,0.11265,269.3,268.4,0.6845637583892616,0.5778769841269841,5.0,21.0,35.0,0.82,-1.9,189.9,,
10000092,2020-01-11 07:50:00.0000000 +01:00,0.4833333333333333,0.1534499999999999,269.3,268.7,0.7382550335570469,0.6200396825396826,5.0,21.0,35.0,0.89,-2.0,189.2,,
10000092,2020-01-11 08:00:00.0000000 +01:00,0.475,0.14575,269.3,272.8,0.7315436241610739,0.6150793650793651,5.0,21.0,35.0,0.88,-1.9,189.5,,
10000092,2020-01-11 08:10:00.0000000 +01:00,0.45,0.1225,272.4,274.2,0.6912751677852349,0.5818452380952381,5.0,21.0,35.0,0.84,-2.0,190.3,,
10000092,2020-01-11 08:20:00.0000000 +01:00,0.4333333333333333,0.099,274.6,273.9,0.6845637583892616,0.5749007936507936,5.0,21.0,35.0,0.78,-1.8,190.5,,
10000092,2020-01-11 08:30:00.0000000 +01:00,0.3583333333333333,0.0441,269.9,266.8,0.5973154362416108,0.5024801587301587,5.0,21.0,34.0,0.52,-1.6,190.0,,
10000092,2020-01-11 08:40:00.0000000 +01:00,0.4333333333333333,0.1066,265.2,265.3,0.6711409395973155,0.5659722222222222,5.0,21.0,33.0,0.81,-1.9,189.8,,
10000092,2020-01-11 08:50:00.0000000 +01:00,0.4333333333333333,0.1137,262.7,266.0,0.6711409395973155,0.5629960317460317,5.0,21.0,33.0,0.83,-1.9,189.6,,
10000092,2020-01-11 09:00:00.0000000 +01:00,0.4333333333333333,0.10945,262.7,264.6,0.6711409395973155,0.5649801587301587,5.0,21.0,32.0,0.82,-1.9,189.1,,
10000092,2020-01-11 09:10:00.0000000 +01:00,0.425,0.11325,262.7,263.3,0.6510067114093959,0.5496031746031746,5.0,21.0,32.0,0.83,-1.9,190.5,,
10000092,2020-01-11 09:20:00.0000000 +01:00,0.425,0.1038,262.5,262.3,0.6577181208053692,0.5530753968253969,5.0,21.0,32.0,0.8,-1.9,189.4,,
10000092,2020-01-11 09:30:00.0000000 +01:00,0.475,0.13705,262.7,264.9,0.7315436241610739,0.6170634920634921,5.0,21.0,32.0,0.87,-1.9,189.3,,
10000092,2020-01-11 09:40:00.0000000 +01:00,0.45,0.1217999999999999,267.6,268.2,0.697986577181208,0.5873015873015873,5.0,21.0,32.0,0.85,-1.9,190.7,,
10000092,2020-01-11 09:50:00.0000000 +01:00,0.3833333333333333,0.06945,271.6,272.2,0.6241610738255033,0.5228174603174603,5.0,21.0,31.0,0.66,-1.7,190.1,,
10000092,2020-01-11 10:00:00.0000000 +01:00,0.425,0.09395,266.8,266.1,0.6644295302013423,0.558531746031746,5.0,21.0,31.0,0.76,-1.8,189.3,,
10000092,2020-01-11 10:10:00.0000000 +01:00,0.4666666666666666,0.13265,265.1,266.7,0.7114093959731543,0.5992063492063492,5.0,21.0,30.0,0.87,-1.9,189.7,,
10000092,2020-01-11 10:20:00.0000000 +01:00,0.5,0.1774,265.1,269.0,0.7718120805369127,0.6458333333333334,5.0,21.0,30.0,0.92,-1.9,189.3,,
10000092,2020-01-11 10:30:00.0000000 +01:00,0.475,0.1505,265.1,266.9,0.7315436241610739,0.6165674603174603,5.0,21.0,30.0,0.89,-1.9,190.0,,
10000092,2020-01-11 10:40:00.0000000 +01:00,0.4583333333333333,0.1238499999999999,265.1,264.7,0.697986577181208,0.5887896825396826,5.0,21.0,30.0,0.85,-1.9,190.3,,
10000092,2020-01-11 10:50:00.0000000 +01:00,0.45,0.1172,265.1,264.0,0.6912751677852349,0.5778769841269841,5.0,21.0,30.0,0.84,-2.0,189.7,,
10000092,2020-01-11 11:00:00.0000000 +01:00,0.45,0.1315,265.1,269.1,0.6912751677852349,0.5788690476190477,6.0,21.0,31.0,0.86,-1.9,191.2,,
10000092,2020-01-11 11:10:00.0000000 +01:00,0.45,0.1295,265.1,266.2,0.697986577181208,0.5858134920634921,6.0,21.0,33.0,0.86,-1.9,189.6,,
10000092,2020-01-11 11:20:00.0000000 +01:00,0.475,0.1468499999999999,265.1,267.1,0.7315436241610739,0.6130952380952381,6.0,21.0,35.0,0.88,-1.8,189.9,,
10000092,2020-01-11 11:30:00.0000000 +01:00,0.4416666666666666,0.11545,265.1,264.2,0.6912751677852349,0.5788690476190477,7.0,21.0,37.0,0.83,-1.9,190.3,,
10000092,2020-01-11 11:40:00.0000000 +01:00,0.5,0.1669,268.6,266.4,0.7718120805369127,0.6458333333333334,7.0,21.0,39.0,0.9,-1.9,189.5,,
10000092,2020-01-11 11:50:00.0000000 +01:00,0.5083333333333333,0.1885,269.7,268.3,0.785234899328859,0.6577380952380952,7.0,22.0,40.0,0.92,-1.9,189.3,,
10000092,2020-01-11 12:00:00.0000000 +01:00,0.5416666666666666,0.2268,269.7,272.9,0.825503355704698,0.6904761904761905,7.0,22.0,42.0,0.94,-1.9,189.2,,
10000092,2020-01-11 12:10:00.0000000 +01:00,0.4083333333333334,0.0963499999999999,278.8,279.9,0.6510067114093959,0.5486111111111112,7.0,22.0,42.0,0.76,-1.7,189.8,,
10000092,2020-01-11 12:20:00.0000000 +01:00,0.4166666666666667,0.1047999999999999,282.6,281.3,0.6644295302013423,0.5610119047619048,7.0,22.0,40.0,0.79,-1.7,189.8,,
10000092,2020-01-11 12:30:00.0000000 +01:00,0.425,0.10455,274.8,271.6,0.6644295302013423,0.560515873015873,7.0,22.0,38.0,0.8,-1.9,189.2,,
10000092,2020-01-11 12:40:00.0000000 +01:00,0.4916666666666667,0.17135,273.9,278.9,0.7583892617449665,0.6393849206349206,7.0,22.0,36.0,0.9,-1.9,189.6,,
10000092,2020-01-11 12:50:00.0000000 +01:00,0.425,0.1005,279.9,278.1,0.6711409395973155,0.564484126984127,7.0,22.0,35.0,0.77,-1.8,189.2,,
10000092,2020-01-11 13:00:00.0000000 +01:00,0.3666666666666667,0.05115,268.4,267.0,0.6174496644295301,0.5163690476190477,7.0,22.0,34.0,0.57,-1.5,190.4,,
10000092,2020-01-11 13:10:00.0000000 +01:00,0.3666666666666667,0.05835,265.7,266.4,0.6174496644295301,0.5163690476190477,7.0,22.0,33.0,0.62,-1.5,190.2,,
10000092,2020-01-11 13:20:00.0000000 +01:00,0.4416666666666666,0.1205499999999999,262.3,262.5,0.6912751677852349,0.5803571428571429,7.0,22.0,32.0,0.83,-1.9,189.8,,
10000092,2020-01-11 13:30:00.0000000 +01:00,0.3916666666666666,0.0779,261.9,261.7,0.6442953020134228,0.5406746031746031,7.0,22.0,32.0,0.69,-1.6,190.3,,
10000092,2020-01-11 13:40:00.0000000 +01:00,0.3083333333333333,0.02655,251.8,250.8,0.5973154362416108,0.5,7.0,22.0,31.0,0.37,-0.9,189.6,,
10000092,2020-01-11 13:50:00.0000000 +01:00,0.325,0.0289,247.0,244.9,0.5906040268456376,0.4965277777777778,7.0,22.0,31.0,0.36,-1.1,190.0,,
10000092,2020-01-11 14:00:00.0000000 +01:00,0.3416666666666666,0.0441,238.9,240.1,0.5973154362416108,0.5044642857142857,7.0,22.0,31.0,0.49,-1.3,190.0,,
10000092,2020-01-11 14:10:00.0000000 +01:00,0.3833333333333333,0.07535,242.0,241.1,0.6308724832214765,0.5297619047619048,7.0,22.0,32.0,0.69,-1.6,190.7,,
10000092,2020-01-11 14:20:00.0000000 +01:00,0.5,0.19525,242.0,242.7,0.7718120805369127,0.6463293650793651,8.0,22.0,34.0,0.92,-1.9,189.4,,
10000092,2020-01-11 14:30:00.0000000 +01:00,0.45,0.1561999999999999,243.7,245.5,0.7046979865771812,0.5932539682539683,7.0,22.0,36.0,0.89,-1.8,189.9,,
10000092,2020-01-11 14:40:00.0000000 +01:00,0.425,0.10465,250.4,248.1,0.6644295302013423,0.5555555555555556,8.0,22.0,38.0,0.8,-1.8,190.3,,
10000092,2020-01-11 14:50:00.0000000 +01:00,0.425,0.10775,249.5,253.8,0.6644295302013423,0.5570436507936508,7.0,23.0,39.0,0.81,-1.8,190.0,,
10000092,2020-01-11 15:00:00.0000000 +01:00,0.5166666666666667,0.19775,250.0,248.0,0.785234899328859,0.6612103174603174,7.0,23.0,40.0,0.92,-1.9,189.4,,
10000092,2020-01-11 15:10:00.0000000 +01:00,0.45,0.1296,251.3,251.9,0.7046979865771812,0.5922619047619048,7.0,23.0,40.0,0.85,-1.8,190.2,,
10000092,2020-01-11 15:20:00.0000000 +01:00,0.4833333333333333,0.15755,243.1,239.5,0.7449664429530201,0.625,7.0,23.0,40.0,0.9,-1.9,190.8,,
10000092,2020-01-11 15:30:00.0000000 +01:00,0.475,0.1502,241.2,238.2,0.7315436241610739,0.6170634920634921,7.0,23.0,39.0,0.89,-1.9,189.9,,
10000092,2020-01-11 15:40:00.0000000 +01:00,0.4416666666666666,0.1217999999999999,235.5,238.8,0.6845637583892616,0.5768849206349206,7.0,23.0,38.0,0.84,-1.8,189.1,,
10000092,2020-01-11 15:50:00.0000000 +01:00,0.425,0.1033,238.9,236.7,0.6577181208053692,0.5555555555555556,7.0,23.0,36.0,0.81,-2.0,189.1,,
10000092,2020-01-11 16:00:00.0000000 +01:00,0.45,0.13455,236.2,237.0,0.697986577181208,0.5877976190476191,7.0,23.0,35.0,0.87,-2.0,190.0,,
10000092,2020-01-11 16:10:00.0000000 +01:00,0.475,0.15635,235.5,232.8,0.7315436241610739,0.6150793650793651,7.0,23.0,34.0,0.89,-2.0,189.6,,
10000092,2020-01-11 16:20:00.0000000 +01:00,0.5333333333333333,0.2271999999999999,233.9,232.8,0.8187919463087248,0.6865079365079365,7.0,23.0,34.0,0.94,-2.0,188.6,,
10000092,2020-01-11 16:30:00.0000000 +01:00,0.4916666666666667,0.1661,224.8,222.0,0.7583892617449665,0.6354166666666666,7.0,23.0,33.0,0.9,-2.0,190.0,,
10000092,2020-01-11 16:40:00.0000000 +01:00,0.5666666666666667,0.2496999999999999,213.2,213.4,0.8657718120805369,0.7256944444444444,6.0,23.0,33.0,0.95,-2.0,190.4,,
10000092,2020-01-11 16:50:00.0000000 +01:00,0.6083333333333333,0.30345,210.8,212.3,0.919463087248322,0.7738095238095238,6.0,22.0,33.0,0.97,-1.8,190.7,,
10000092,2020-01-11 17:00:00.0000000 +01:00,0.625,0.3445,210.8,211.7,0.953020134228188,0.8010912698412699,6.0,22.0,34.0,0.97,-2.1,189.7,,
10000092,2020-01-11 17:10:00.0000000 +01:00,0.6333333333333333,0.34375,210.8,213.0,0.9664429530201344,0.8090277777777778,6.0,22.0,34.0,0.97,-2.1,189.1,,
10000092,2020-01-11 17:20:00.0000000 +01:00,0.6666666666666666,0.38455,210.8,212.6,0.9865771812080536,0.8278769841269841,6.0,22.0,35.0,0.98,-2.1,189.5,,
10000092,2020-01-11 17:30:00.0000000 +01:00,0.6083333333333333,0.30765,210.8,216.8,0.9328859060402684,0.7827380952380952,6.0,22.0,35.0,0.97,-2.0,189.2,,
10000092,2020-01-11 17:40:00.0000000 +01:00,0.625,0.33435,210.8,215.3,0.9597315436241612,0.8035714285714286,6.0,22.0,36.0,0.97,-2.1,190.4,,
10000092,2020-01-11 17:50:00.0000000 +01:00,0.6166666666666667,0.3036,213.8,215.2,0.9463087248322148,0.7936507936507936,6.0,22.0,36.0,0.97,-2.0,189.9,,
10000092,2020-01-11 18:00:00.0000000 +01:00,0.6416666666666667,0.32315,215.7,214.8,0.9798657718120805,0.8199404761904762,6.0,21.0,37.0,0.97,-2.1,189.7,,
10000092,2020-01-11 18:10:00.0000000 +01:00,0.65,0.333,215.6,211.2,0.9798657718120805,0.8234126984126984,6.0,21.0,37.0,0.97,-2.1,189.2,,
10000092,2020-01-11 18:20:00.0000000 +01:00,0.6833333333333332,0.42325,209.8,210.0,0.9932885906040269,0.8328373015873016,6.0,21.0,37.0,0.98,-2.2,187.7,,
10000092,2020-01-11 18:30:00.0000000 +01:00,0.6916666666666668,0.4337,209.8,210.0,0.9932885906040269,0.8333333333333334,6.0,21.0,37.0,0.98,-2.2,190.5,,
10000092,2020-01-11 18:40:00.0000000 +01:00,0.75,0.57235,209.8,208.0,0.9932885906040269,0.8333333333333334,6.0,21.0,37.0,0.99,-2.1,189.0,,
10000092,2020-01-11 18:50:00.0000000 +01:00,0.8250000000000001,0.71535,209.8,208.5,0.9932885906040269,0.8333333333333334,6.0,21.0,38.0,0.99,-1.5,189.6,,
10000092,2020-01-11 19:00:00.0000000 +01:00,0.8583333333333334,0.81455,209.8,211.7,0.9932885906040269,0.8333333333333334,6.0,21.0,38.0,0.99,-1.1,189.4,,
10000092,2020-01-11 19:10:00.0000000 +01:00,0.8916666666666666,0.8645,209.8,212.1,0.9932885906040269,0.8333333333333334,6.0,21.0,39.0,0.99,-0.6,189.4,,
10000092,2020-01-11 19:20:00.0000000 +01:00,0.8916666666666666,0.8521,209.8,212.4,0.9932885906040269,0.8333333333333334,5.0,21.0,40.0,0.99,-0.6,190.9,,
10000092,2020-01-11 19:30:00.0000000 +01:00,0.85,0.795,209.8,210.8,0.9932885906040269,0.8333333333333334,5.0,21.0,41.0,0.99,-1.2,189.3,,
10000092,2020-01-11 19:40:00.0000000 +01:00,0.8666666666666667,0.82585,209.8,209.9,0.9932885906040269,0.8333333333333334,5.0,21.0,41.0,0.99,-1.0,191.0,,
10000092,2020-01-11 19:50:00.0000000 +01:00,0.875,0.8459,209.8,208.8,0.9932885906040269,0.8333333333333334,5.0,21.0,41.0,0.99,-0.8,190.1,,
10000092,2020-01-11 20:00:00.0000000 +01:00,0.8833333333333333,0.85365,209.8,210.5,0.9932885906040269,0.8333333333333334,5.0,21.0,42.0,0.99,-0.8,189.8,,
10000092,2020-01-11 20:10:00.0000000 +01:00,0.8416666666666667,0.8279500000000001,209.8,212.0,0.9932885906040269,0.8333333333333334,5.0,21.0,42.0,0.99,-1.2,190.3,,
10000092,2020-01-11 20:20:00.0000000 +01:00,0.8333333333333334,0.8108500000000001,209.8,210.8,0.9932885906040269,0.8333333333333334,4.0,21.0,43.0,0.99,-1.4,189.2,,
10000092,2020-01-11 20:30:00.0000000 +01:00,0.85,0.8455,209.8,213.7,0.9932885906040269,0.8333333333333334,4.0,21.0,43.0,0.99,-1.1,189.6,,
10000092,2020-01-11 20:40:00.0000000 +01:00,0.8416666666666667,0.8082999999999999,209.8,215.9,0.9932885906040269,0.8333333333333334,4.0,21.0,43.0,0.99,-1.3,190.0,,
10000092,2020-01-11 20:50:00.0000000 +01:00,0.7999999999999999,0.7788999999999999,213.8,213.7,0.9932885906040269,0.8333333333333334,4.0,21.0,43.0,0.99,-1.7,189.6,,
10000092,2020-01-11 21:00:00.0000000 +01:00,0.7333333333333334,0.6113500000000001,214.3,213.4,0.9932885906040269,0.8328373015873016,4.0,21.0,43.0,0.99,-2.1,190.1,,
10000092,2020-01-11 21:10:00.0000000 +01:00,0.6166666666666667,0.36905,214.4,218.6,0.9328859060402684,0.7802579365079365,4.0,21.0,42.0,0.98,-2.0,189.6,,
10000092,2020-01-11 21:20:00.0000000 +01:00,0.6166666666666667,0.37835,218.9,219.8,0.9127516778523488,0.7673611111111112,4.0,21.0,41.0,0.98,-2.0,189.9,,
10000092,2020-01-11 21:30:00.0000000 +01:00,0.6,0.3571499999999999,220.1,221.7,0.906040268456376,0.7604166666666666,4.0,20.0,40.0,0.98,-2.0,189.5,,
10000092,2020-01-11 21:40:00.0000000 +01:00,0.5916666666666667,0.33465,223.1,221.5,0.8859060402684563,0.7440476190476191,4.0,20.0,39.0,0.97,-2.0,189.8,,
10000092,2020-01-11 21:50:00.0000000 +01:00,0.5833333333333334,0.31355,223.1,220.5,0.8859060402684563,0.7450396825396826,4.0,20.0,38.0,0.97,-1.9,189.5,,
10000092,2020-01-11 22:00:00.0000000 +01:00,0.5916666666666667,0.3193999999999999,223.1,220.0,0.8926174496644296,0.75,4.0,20.0,37.0,0.97,-1.9,190.9,,
10000092,2020-01-11 22:10:00.0000000 +01:00,0.6416666666666667,0.3944499999999999,218.6,217.5,0.953020134228188,0.7991071428571429,4.0,20.0,36.0,0.98,-2.0,190.0,,
10000092,2020-01-11 22:20:00.0000000 +01:00,0.5833333333333334,0.3283,217.5,220.9,0.8926174496644296,0.7495039682539683,4.0,20.0,35.0,0.97,-2.0,189.4,,
10000092,2020-01-11 22:30:00.0000000 +01:00,0.65,0.4382,222.8,222.8,0.9328859060402684,0.7857142857142857,4.0,20.0,35.0,0.98,-2.0,190.0,,
10000092,2020-01-11 22:40:00.0000000 +01:00,0.65,0.4415,223.1,221.3,0.953020134228188,0.7981150793650794,4.0,20.0,35.0,0.98,-2.0,189.9,,
10000092,2020-01-11 22:50:00.0000000 +01:00,0.7999999999999999,0.6951,218.2,216.3,0.9932885906040269,0.8328373015873016,4.0,19.0,35.0,0.99,-1.7,189.8,,
10000092,2020-01-11 23:00:00.0000000 +01:00,0.8083333333333332,0.74295,217.1,215.7,0.9932885906040269,0.8333333333333334,4.0,19.0,37.0,0.99,-1.6,189.9,,
10000092,2020-01-11 23:10:00.0000000 +01:00,0.85,0.8081499999999999,217.1,219.8,0.9932885906040269,0.8333333333333334,4.0,20.0,38.0,0.99,-1.1,190.2,,
10000092,2020-01-11 23:20:00.0000000 +01:00,0.725,0.5631,217.1,220.1,0.9798657718120805,0.8214285714285714,4.0,20.0,39.0,0.99,-2.0,189.7,,
10000092,2020-01-11 23:30:00.0000000 +01:00,0.775,0.68145,217.1,218.2,0.9932885906040269,0.8333333333333334,4.0,20.0,39.0,0.99,-1.8,190.1,,
10000092,2020-01-11 23:40:00.0000000 +01:00,0.7666666666666666,0.65675,217.1,217.3,0.9932885906040269,0.8328373015873016,4.0,20.0,39.0,0.99,-1.9,189.5,,
10000092,2020-01-11 23:50:00.0000000 +01:00,0.7416666666666667,0.5778,217.1,215.0,0.9932885906040269,0.8328373015873016,4.0,19.0,38.0,0.99,-2.1,189.6,,
10000092,2020-01-12 00:00:00.0000000 +01:00,0.75,0.5935,217.1,216.6,0.9932885906040269,0.8328373015873016,4.0,19.0,38.0,0.99,-2.0,190.6,,
10000092,2020-01-12 00:10:00.0000000 +01:00,0.75,0.61125,217.1,214.6,0.9932885906040269,0.8333333333333334,4.0,19.0,38.0,0.99,-2.0,188.8,,
10000092,2020-01-12 00:20:00.0000000 +01:00,0.6916666666666668,0.4821,217.1,214.3,0.9865771812080536,0.8288690476190477,4.0,19.0,37.0,0.99,-2.2,190.7,,
10000092,2020-01-12 00:30:00.0000000 +01:00,0.7833333333333333,0.6558999999999999,216.9,211.5,0.9932885906040269,0.8333333333333334,4.0,19.0,37.0,0.99,-1.8,189.1,,
10000092,2020-01-12 00:40:00.0000000 +01:00,0.8250000000000001,0.7956,211.2,211.2,0.9932885906040269,0.8333333333333334,4.0,19.0,37.0,0.99,-1.4,190.9,,
10000092,2020-01-12 00:50:00.0000000 +01:00,0.8583333333333334,0.8148500000000001,211.2,213.7,0.9932885906040269,0.8333333333333334,4.0,19.0,37.0,0.99,-1.0,190.3,,
10000093,2020-01-11 01:00:00.0000000 +01:00,0.5666666666666667,0.30965,288.1,285.2,0.8590604026845637,0.7202380952380952,6.0,27.0,44.0,0.96,-1.9,189.4,,
10000093,2020-01-11 01:10:00.0000000 +01:00,0.625,0.43545,277.9,273.0,0.9261744966442952,0.779265873015873,5.0,27.0,43.0,0.98,-2.0,190.4,,
10000093,2020-01-11 01:20:00.0000000 +01:00,0.6416666666666667,0.48795,276.6,274.4,0.9395973154362416,0.7881944444444444,5.0,27.0,43.0,0.98,-2.0,189.9,,
10000093,2020-01-11 01:30:00.0000000 +01:00,0.5750000000000001,0.33925,276.6,274.0,0.8791946308724832,0.7356150793650794,5.0,26.0,42.0,0.97,-1.9,189.5,,
10000093,2020-01-11 01:40:00.0000000 +01:00,0.5499999999999999,0.3003,271.4,269.5,0.8523489932885905,0.7172619047619048,5.0,26.0,41.0,0.96,-1.8,190.3,,
10000093,2020-01-11 01:50:00.0000000 +01:00,0.6333333333333333,0.5043500000000001,272.3,276.2,0.919463087248322,0.7723214285714286,5.0,26.0,40.0,0.98,-2.0,189.5,,
10000093,2020-01-11 02:00:00.0000000 +01:00,0.625,0.443,282.4,282.1,0.9328859060402684,0.7827380952380952,5.0,25.0,39.0,0.98,-2.1,190.4,,
10000093,2020-01-11 02:10:00.0000000 +01:00,0.5750000000000001,0.3463,282.9,278.2,0.8791946308724832,0.7390873015873016,5.0,25.0,38.0,0.97,-2.0,190.2,,
10000093,2020-01-11 02:20:00.0000000 +01:00,0.5916666666666667,0.3815,277.7,274.0,0.8926174496644296,0.7495039682539683,5.0,25.0,37.0,0.97,-2.0,189.8,,
10000093,2020-01-11 02:30:00.0000000 +01:00,0.6,0.39075,273.6,272.1,0.9127516778523488,0.7633928571428571,5.0,25.0,37.0,0.98,-2.0,190.7,,
10000093,2020-01-11 02:40:00.0000000 +01:00,0.6333333333333333,0.47825,271.7,271.8,0.9395973154362416,0.7876984126984127,5.0,24.0,37.0,0.98,-2.0,190.3,,
10000093,2020-01-11 02:50:00.0000000 +01:00,0.6833333333333332,0.59825,271.7,275.1,0.9731543624161072,0.8154761904761905,5.0,24.0,38.0,0.99,-2.1,189.8,,
10000093,2020-01-11 03:00:00.0000000 +01:00,0.7166666666666667,0.66365,276.9,276.4,0.9798657718120805,0.8209325396825397,5.0,24.0,39.0,0.99,-2.0,190.7,,
10000093,2020-01-11 03:10:00.0000000 +01:00,0.6749999999999999,0.5785,277.0,275.5,0.9664429530201344,0.8090277777777778,5.0,24.0,40.0,0.99,-2.1,189.5,,
10000093,2020-01-11 03:20:00.0000000 +01:00,0.6166666666666667,0.4655,277.0,274.5,0.9261744966442952,0.7752976190476191,5.0,24.0,42.0,0.98,-2.0,191.1,,
10000093,2020-01-11 03:30:00.0000000 +01:00,0.6333333333333333,0.48865,277.0,278.6,0.9328859060402684,0.7847222222222222,5.0,23.0,42.0,0.98,-2.0,190.6,,
10000093,2020-01-11 03:40:00.0000000 +01:00,0.65,0.5151,277.0,274.5,0.9463087248322148,0.7931547619047619,5.0,23.0,42.0,0.98,-2.0,189.4,,
10000093,2020-01-11 03:50:00.0000000 +01:00,0.6166666666666667,0.4306999999999999,277.0,275.5,0.919463087248322,0.7713293650793651,5.0,23.0,43.0,0.98,-2.0,189.7,,
