wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-09 02:50:00.0000000 +01:00,0.4916666666666667,0.1689,231.5,230.1,0.785234899328859,0.6587301587301587,8.0,22.0,38.0,0.91,-1.7,190.5,,
10000092,2020-01-09 03:00:00.0000000 +01:00,0.5166666666666667,0.17755,231.5,230.2,0.8053691275167785,0.6750992063492064,8.0,22.0,38.0,0.91,-1.9,189.7,,
10000092,2020-01-09 03:10:00.0000000 +01:00,0.4916666666666667,0.17115,226.9,222.2,0.7785234899328859,0.6547619047619048,8.0,22.0,38.0,0.91,-1.8,190.3,,
10000092,2020-01-09 03:20:00.0000000 +01:00,0.5166666666666667,0.18215,224.1,220.1,0.7986577181208053,0.6726190476190477,8.0,22.0,38.0,0.92,-1.9,190.5,,
10000092,2020-01-09 03:30:00.0000000 +01:00,0.4583333333333333,0.15045,224.1,225.1,0.7516778523489932,0.6299603174603174,8.0,22.0,38.0,0.89,-1.6,189.7,,
10000092,2020-01-09 03:40:00.0000000 +01:00,0.4416666666666666,0.1495,224.1,226.6,0.7516778523489932,0.628968253968254,8.0,22.0,37.0,0.89,-1.4,190.2,,
10000092,2020-01-09 03:50:00.0000000 +01:00,0.475,0.1701,224.1,227.4,0.7651006711409396,0.6398809523809523,8.0,22.0,37.0,0.91,-1.7,190.1,,
10000092,2020-01-09 04:00:00.0000000 +01:00,0.425,0.12145,224.1,226.9,0.7449664429530201,0.626984126984127,8.0,22.0,37.0,0.85,-1.2,190.1,,
10000092,2020-01-09 04:10:00.0000000 +01:00,0.4083333333333334,0.10295,225.1,227.3,0.7046979865771812,0.5922619047619048,8.0,22.0,37.0,0.8,-1.3,190.3,,
10000092,2020-01-09 04:20:00.0000000 +01:00,0.4416666666666666,0.11775,228.0,227.1,0.6778523489932885,0.5674603174603174,8.0,22.0,36.0,0.84,-1.9,189.4,,
10000092,2020-01-09 04:30:00.0000000 +01:00,0.4333333333333333,0.12285,228.0,228.7,0.6711409395973155,0.564484126984127,8.0,22.0,36.0,0.85,-1.9,190.0,,
10000092,2020-01-09 04:40:00.0000000 +01:00,0.4333333333333333,0.1191,228.0,225.6,0.6644295302013423,0.5610119047619048,8.0,22.0,36.0,0.84,-1.9,189.8,,
10000092,2020-01-09 04:50:00.0000000 +01:00,0.4166666666666667,0.1018,225.9,223.3,0.6510067114093959,0.5476190476190477,8.0,22.0,35.0,0.8,-1.9,190.1,,
10000092,2020-01-09 05:00:00.0000000 +01:00,0.4583333333333333,0.12565,221.7,217.4,0.7046979865771812,0.5932539682539683,8.0,22.0,35.0,0.85,-1.9,189.5,,
10000092,2020-01-09 05:10:00.0000000 +01:00,0.5083333333333333,0.16535,216.5,215.3,0.7785234899328859,0.652281746031746,8.0,22.0,35.0,0.9,-2.0,190.1,,
10000092,2020-01-09 05:20:00.0000000 +01:00,0.5499999999999999,0.2031,215.0,211.2,0.8389261744966443,0.7058531746031746,8.0,22.0,34.0,0.93,-2.0,190.4,,
10000092,2020-01-09 05:30:00.0000000 +01:00,0.525,0.19465,208.4,207.1,0.8120805369127516,0.6805555555555556,8.0,22.0,35.0,0.93,-2.0,189.7,,
10000092,2020-01-09 05:40:00.0000000 +01:00,0.5083333333333333,0.1726,207.3,207.1,0.785234899328859,0.6577380952380952,8.0,22.0,36.0,0.91,-2.0,189.5,,
10000092,2020-01-09 05:50:00.0000000 +01:00,0.5583333333333333,0.21735,207.3,205.6,0.8523489932885905,0.7152777777777778,8.0,22.0,36.0,0.94,-2.0,189.1,,
10000092,2020-01-09 06:00:00.0000000 +01:00,0.5583333333333333,0.2211,207.3,205.7,0.8523489932885905,0.716765873015873,8.0,22.0,37.0,0.94,-1.9,189.1,,
10000092,2020-01-09 06:10:00.0000000 +01:00,0.5166666666666667,0.1784,207.3,204.6,0.7919463087248323,0.6676587301587301,8.0,22.0,38.0,0.91,-1.9,190.7,,
10000092,2020-01-09 06:20:00.0000000 +01:00,0.5583333333333333,0.23055,207.3,205.4,0.8590604026845637,0.7192460317460317,8.0,22.0,38.0,0.94,-2.0,189.9,,
10000092,2020-01-09 06:30:00.0000000 +01:00,0.6,0.2878,207.3,206.8,0.9127516778523488,0.7643849206349206,8.0,22.0,39.0,0.96,-1.7,191.3,,
10000092,2020-01-09 06:40:00.0000000 +01:00,0.5666666666666667,0.24,207.3,203.5,0.8657718120805369,0.7266865079365079,8.0,22.0,39.0,0.95,-1.9,189.2,,
10000092,2020-01-09 06:50:00.0000000 +01:00,0.4916666666666667,0.1564499999999999,204.2,200.9,0.7986577181208053,0.6701388888888888,8.0,22.0,38.0,0.89,-1.6,190.7,,
10000092,2020-01-09 07:00:00.0000000 +01:00,0.5166666666666667,0.1999,202.4,203.7,0.8120805369127516,0.6830357142857143,8.0,22.0,37.0,0.93,-1.8,189.8,,
10000092,2020-01-09 07:10:00.0000000 +01:00,0.4583333333333333,0.1348,202.4,202.1,0.7583892617449665,0.6388888888888888,8.0,22.0,37.0,0.87,-1.5,189.8,,
10000092,2020-01-09 07:20:00.0000000 +01:00,0.45,0.1335,202.4,202.8,0.7651006711409396,0.6438492063492064,8.0,22.0,36.0,0.86,-1.4,190.0,,
10000092,2020-01-09 07:30:00.0000000 +01:00,0.3999999999999999,0.08375,200.2,198.7,0.6442953020134228,0.5386904761904762,8.0,22.0,36.0,0.75,-1.3,190.3,,
10000092,2020-01-09 07:40:00.0000000 +01:00,0.4083333333333334,0.1033,199.3,199.2,0.6510067114093959,0.5466269841269841,8.0,22.0,35.0,0.8,-1.7,189.6,,
10000092,2020-01-09 07:50:00.0000000 +01:00,0.4083333333333334,0.09405,200.3,200.4,0.6442953020134228,0.5426587301587301,8.0,22.0,34.0,0.77,-1.8,190.3,,
10000092,2020-01-09 08:00:00.0000000 +01:00,0.4666666666666666,0.1264,200.3,203.3,0.7181208053691275,0.6016865079365079,8.0,22.0,34.0,0.85,-1.9,189.1,,
10000092,2020-01-09 08:10:00.0000000 +01:00,0.35,0.05785,199.9,197.7,0.6174496644295301,0.5163690476190477,8.0,22.0,33.0,0.6,-1.2,190.3,,
10000092,2020-01-09 08:20:00.0000000 +01:00,0.3333333333333333,0.05025,194.8,196.9,0.5973154362416108,0.5,8.0,22.0,32.0,0.55,-1.2,189.6,,
10000092,2020-01-09 08:30:00.0000000 +01:00,0.3333333333333333,0.06145,199.6,198.4,0.5973154362416108,0.501984126984127,8.0,22.0,32.0,0.63,-1.2,189.9,,
10000092,2020-01-09 08:40:00.0000000 +01:00,0.3583333333333333,0.07445,195.4,197.1,0.5973154362416108,0.5049603174603174,8.0,22.0,32.0,0.7,-1.5,189.8,,
10000092,2020-01-09 08:50:00.0000000 +01:00,0.3666666666666667,0.0765,196.9,196.4,0.6040268456375839,0.5079365079365079,9.0,22.0,31.0,0.71,-1.6,190.2,,
10000092,2020-01-09 09:00:00.0000000 +01:00,0.425,0.10025,188.2,184.2,0.6644295302013423,0.5580357142857143,9.0,22.0,32.0,0.79,-1.8,189.8,,
10000092,2020-01-09 09:10:00.0000000 +01:00,0.4833333333333333,0.1631999999999999,179.3,177.5,0.7449664429530201,0.6245039682539683,9.0,22.0,33.0,0.9,-2.0,189.1,,
10000092,2020-01-09 09:20:00.0000000 +01:00,0.4916666666666667,0.17595,177.5,179.9,0.7516778523489932,0.6329365079365079,9.0,22.0,36.0,0.91,-2.0,189.9,,
10000092,2020-01-09 09:30:00.0000000 +01:00,0.5166666666666667,0.2094,177.5,180.7,0.7986577181208053,0.6721230158730159,9.0,22.0,38.0,0.94,-2.0,189.7,,
10000092,2020-01-09 09:40:00.0000000 +01:00,0.475,0.17455,182.1,188.7,0.7382550335570469,0.6185515873015873,9.0,22.0,41.0,0.91,-1.9,189.5,,
10000092,2020-01-09 09:50:00.0000000 +01:00,0.3999999999999999,0.11455,193.9,195.8,0.6308724832214765,0.5307539682539683,9.0,23.0,42.0,0.83,-1.8,190.4,,
10000092,2020-01-09 10:00:00.0000000 +01:00,0.45,0.12525,190.1,187.7,0.7046979865771812,0.5912698412698413,9.0,23.0,42.0,0.84,-1.8,189.6,,
10000092,2020-01-09 10:10:00.0000000 +01:00,0.5833333333333334,0.2686,187.0,181.5,0.8859060402684563,0.7430555555555556,9.0,23.0,42.0,0.96,-2.0,190.6,,
10000092,2020-01-09 10:20:00.0000000 +01:00,0.5916666666666667,0.3036,180.6,182.8,0.8993288590604027,0.7534722222222222,9.0,23.0,42.0,0.97,-1.7,190.2,,
10000092,2020-01-09 10:30:00.0000000 +01:00,0.6083333333333333,0.33795,180.3,183.5,0.919463087248322,0.7723214285714286,9.0,23.0,42.0,0.97,-2.0,190.1,,
10000092,2020-01-09 10:40:00.0000000 +01:00,0.4916666666666667,0.1854499999999999,187.8,191.6,0.7986577181208053,0.6691468253968254,9.0,23.0,42.0,0.92,-1.6,189.8,,
10000092,2020-01-09 10:50:00.0000000 +01:00,0.45,0.1225,191.5,189.4,0.7651006711409396,0.6418650793650794,10.0,23.0,41.0,0.85,-1.4,190.3,,
10000092,2020-01-09 11:00:00.0000000 +01:00,0.4666666666666666,0.1205499999999999,187.8,185.8,0.7651006711409396,0.6438492063492064,9.0,23.0,40.0,0.84,-1.4,190.5,,
10000092,2020-01-09 11:10:00.0000000 +01:00,0.425,0.12165,188.3,189.1,0.6644295302013423,0.5580357142857143,9.0,23.0,39.0,0.84,-1.8,189.8,,
10000092,2020-01-09 11:20:00.0000000 +01:00,0.45,0.1401,191.5,191.5,0.6912751677852349,0.5828373015873016,10.0,23.0,38.0,0.87,-1.9,190.1,,
10000092,2020-01-09 11:30:00.0000000 +01:00,0.4833333333333333,0.1386,189.6,187.0,0.7382550335570469,0.623015873015873,10.0,23.0,37.0,0.87,-1.9,189.8,,
10000092,2020-01-09 11:40:00.0000000 +01:00,0.4916666666666667,0.16485,189.6,186.7,0.7516778523489932,0.6309523809523809,10.0,23.0,37.0,0.9,-1.9,190.1,,
10000092,2020-01-09 11:50:00.0000000 +01:00,0.5083333333333333,0.18175,184.4,186.9,0.785234899328859,0.660218253968254,10.0,23.0,37.0,0.92,-1.9,189.0,,
10000092,2020-01-09 12:00:00.0000000 +01:00,0.5083333333333333,0.17055,188.4,185.2,0.7718120805369127,0.6483134920634921,10.0,23.0,36.0,0.9,-1.9,190.6,,
10000092,2020-01-09 12:10:00.0000000 +01:00,0.45,0.13125,188.4,190.4,0.7046979865771812,0.5902777777777778,9.0,23.0,36.0,0.85,-1.8,189.6,,
10000092,2020-01-09 12:20:00.0000000 +01:00,0.5083333333333333,0.17825,188.4,184.6,0.7785234899328859,0.6517857142857143,9.0,23.0,35.0,0.91,-1.9,190.3,,
10000092,2020-01-09 12:30:00.0000000 +01:00,0.475,0.1717,188.8,190.4,0.7449664429530201,0.625,9.0,23.0,35.0,0.91,-1.8,189.9,,
10000092,2020-01-09 12:40:00.0000000 +01:00,0.4916666666666667,0.17615,193.3,197.7,0.7516778523489932,0.6294642857142857,9.0,23.0,35.0,0.91,-1.9,189.7,,
10000092,2020-01-09 12:50:00.0000000 +01:00,0.4833333333333333,0.1800999999999999,198.3,199.0,0.7382550335570469,0.6190476190476191,9.0,23.0,35.0,0.91,-1.8,190.9,,
10000092,2020-01-09 13:00:00.0000000 +01:00,0.6166666666666667,0.3225,199.2,202.2,0.8993288590604027,0.7549603174603174,10.0,23.0,35.0,0.96,-1.7,191.3,,
10000092,2020-01-09 13:10:00.0000000 +01:00,0.6666666666666666,0.4296999999999999,199.2,203.0,0.953020134228188,0.7976190476190477,10.0,23.0,35.0,0.98,-2.0,190.5,,
10000092,2020-01-09 13:20:00.0000000 +01:00,0.7000000000000001,0.48095,199.2,204.4,0.9798657718120805,0.8209325396825397,10.0,23.0,37.0,0.98,-2.0,190.1,,
10000092,2020-01-09 13:30:00.0000000 +01:00,0.6749999999999999,0.4685,201.3,205.0,0.9731543624161072,0.8139880952380952,10.0,23.0,38.0,0.98,-2.1,189.6,,
10000092,2020-01-09 13:40:00.0000000 +01:00,0.6916666666666668,0.4936,204.1,204.1,0.9731543624161072,0.8154761904761905,10.0,23.0,39.0,0.98,-2.0,189.4,,
10000092,2020-01-09 13:50:00.0000000 +01:00,0.725,0.5749,204.1,203.5,0.9798657718120805,0.8199404761904762,10.0,23.0,41.0,0.99,-2.0,190.8,,
10000092,2020-01-09 14:00:00.0000000 +01:00,0.7416666666666667,0.59605,204.1,205.3,0.9865771812080536,0.8263888888888888,10.0,23.0,42.0,0.99,-1.9,190.1,,
10000092,2020-01-09 14:10:00.0000000 +01:00,0.7083333333333334,0.51395,204.1,205.1,0.9865771812080536,0.8263888888888888,10.0,23.0,42.0,0.98,-2.1,189.3,,
10000092,2020-01-09 14:20:00.0000000 +01:00,0.6749999999999999,0.45125,204.1,205.6,0.9664429530201344,0.8110119047619048,10.0,23.0,43.0,0.98,-2.1,189.5,,
10000092,2020-01-09 14:30:00.0000000 +01:00,0.625,0.3586,204.1,204.2,0.9328859060402684,0.7842261904761905,10.0,23.0,43.0,0.97,-2.0,190.2,,
10000092,2020-01-09 14:40:00.0000000 +01:00,0.6083333333333333,0.3158999999999999,204.1,201.7,0.9127516778523488,0.7653769841269841,10.0,23.0,44.0,0.97,-2.0,189.2,,
10000092,2020-01-09 14:50:00.0000000 +01:00,0.6416666666666667,0.3666999999999999,204.1,202.0,0.9395973154362416,0.7906746031746031,10.0,23.0,43.0,0.97,-2.0,189.9,,
10000092,2020-01-09 15:00:00.0000000 +01:00,0.6583333333333333,0.41335,204.1,202.6,0.9597315436241612,0.8060515873015873,10.0,23.0,43.0,0.98,-2.1,190.4,,
10000092,2020-01-09 15:10:00.0000000 +01:00,0.5916666666666667,0.32465,204.1,202.2,0.8926174496644296,0.7509920634920635,10.0,23.0,43.0,0.97,-1.8,189.8,,
10000092,2020-01-09 15:20:00.0000000 +01:00,0.6583333333333333,0.43925,204.1,200.9,0.953020134228188,0.7981150793650794,10.0,23.0,43.0,0.98,-1.9,190.4,,
10000092,2020-01-09 15:30:00.0000000 +01:00,0.6916666666666668,0.4771499999999999,204.1,201.6,0.9664429530201344,0.8115079365079365,10.0,23.0,43.0,0.98,-2.0,190.7,,
10000092,2020-01-09 15:40:00.0000000 +01:00,0.6833333333333332,0.48025,204.1,201.7,0.9731543624161072,0.8139880952380952,11.0,23.0,44.0,0.98,-2.0,189.4,,
10000092,2020-01-09 15:50:00.0000000 +01:00,0.7000000000000001,0.5432,204.1,204.4,0.9798657718120805,0.8204365079365079,10.0,23.0,44.0,0.98,-2.1,189.3,,
10000092,2020-01-09 16:00:00.0000000 +01:00,0.7166666666666667,0.55335,204.1,203.5,0.9865771812080536,0.8263888888888888,10.0,23.0,43.0,0.99,-2.1,189.6,,
10000092,2020-01-09 16:10:00.0000000 +01:00,0.7416666666666667,0.60365,204.1,204.1,0.9865771812080536,0.8288690476190477,10.0,23.0,43.0,0.99,-2.0,191.4,,
10000092,2020-01-09 16:20:00.0000000 +01:00,0.75,0.5809,204.1,204.4,0.9865771812080536,0.8288690476190477,10.0,23.0,43.0,0.99,-1.8,189.8,,
10000092,2020-01-09 16:30:00.0000000 +01:00,0.75,0.59705,204.1,203.5,0.9865771812080536,0.8298611111111112,10.0,23.0,43.0,0.99,-1.9,189.6,,
10000092,2020-01-09 16:40:00.0000000 +01:00,0.7416666666666667,0.5926,204.1,205.5,0.9932885906040269,0.8328373015873016,11.0,23.0,43.0,0.99,-2.1,188.9,,
10000092,2020-01-09 16:50:00.0000000 +01:00,0.775,0.6901,204.1,204.2,0.9865771812080536,0.8298611111111112,11.0,23.0,43.0,0.99,-1.7,190.6,,
10000092,2020-01-09 17:00:00.0000000 +01:00,0.7166666666666667,0.5361,204.1,202.7,0.9798657718120805,0.8239087301587301,11.0,23.0,43.0,0.98,-2.0,189.1,,
10000092,2020-01-09 17:10:00.0000000 +01:00,0.7333333333333334,0.55545,204.1,205.1,0.9932885906040269,0.8318452380952381,11.0,23.0,43.0,0.99,-2.0,189.6,,
10000092,2020-01-09 17:20:00.0000000 +01:00,0.7416666666666667,0.59185,204.1,205.2,0.9932885906040269,0.8318452380952381,11.0,23.0,43.0,0.99,-2.0,189.3,,
10000092,2020-01-09 17:30:00.0000000 +01:00,0.7166666666666667,0.5619,204.1,207.0,0.9865771812080536,0.8273809523809523,11.0,23.0,43.0,0.99,-2.1,189.8,,
10000092,2020-01-09 17:40:00.0000000 +01:00,0.7333333333333334,0.57445,204.1,205.8,0.9865771812080536,0.8298611111111112,11.0,23.0,43.0,0.99,-2.1,189.4,,
10000092,2020-01-09 17:50:00.0000000 +01:00,0.7416666666666667,0.5937,204.1,206.5,0.9932885906040269,0.8313492063492064,11.0,23.0,43.0,0.99,-2.0,189.6,,
10000092,2020-01-09 18:00:00.0000000 +01:00,0.7416666666666667,0.5865,205.4,209.0,0.9932885906040269,0.8328373015873016,11.0,23.0,43.0,0.99,-2.0,190.6,,
10000092,2020-01-09 18:10:00.0000000 +01:00,0.7916666666666666,0.6991,209.4,207.9,0.9932885906040269,0.8328373015873016,11.0,23.0,43.0,0.99,-1.6,189.4,,
10000092,2020-01-09 18:20:00.0000000 +01:00,0.7916666666666666,0.7009,209.4,208.0,0.9932885906040269,0.8333333333333334,11.0,23.0,43.0,0.99,-1.7,189.9,,
10000092,2020-01-09 18:30:00.0000000 +01:00,0.775,0.6932,209.4,208.5,0.9932885906040269,0.8333333333333334,11.0,23.0,43.0,0.99,-1.9,189.7,,
10000092,2020-01-09 18:40:00.0000000 +01:00,0.7833333333333333,0.7021499999999999,209.4,209.4,0.9932885906040269,0.8328373015873016,11.0,23.0,44.0,0.99,-1.8,189.1,,
10000092,2020-01-09 18:50:00.0000000 +01:00,0.8083333333333332,0.7797000000000001,209.4,207.9,0.9932885906040269,0.8333333333333334,11.0,23.0,44.0,0.99,-1.6,190.1,,
10000092,2020-01-09 19:00:00.0000000 +01:00,0.8333333333333334,0.80395,209.4,209.7,0.9932885906040269,0.8333333333333334,11.0,23.0,44.0,0.99,-1.3,190.1,,
10000092,2020-01-09 19:10:00.0000000 +01:00,0.8083333333333332,0.7476,209.4,209.6,0.9932885906040269,0.8333333333333334,11.0,24.0,45.0,0.99,-1.6,190.6,,
10000092,2020-01-09 19:20:00.0000000 +01:00,0.8166666666666668,0.73065,209.4,210.2,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.5,190.3,,
10000092,2020-01-09 19:30:00.0000000 +01:00,0.8166666666666668,0.7512000000000001,209.4,210.1,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.5,190.2,,
10000092,2020-01-09 19:40:00.0000000 +01:00,0.7999999999999999,0.6908,209.4,211.2,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.7,190.8,,
10000092,2020-01-09 19:50:00.0000000 +01:00,0.8083333333333332,0.70155,209.4,211.0,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.6,190.0,,
10000092,2020-01-09 20:00:00.0000000 +01:00,0.8083333333333332,0.72135,209.4,212.0,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.6,190.1,,
10000092,2020-01-09 20:10:00.0000000 +01:00,0.8250000000000001,0.79525,209.4,212.6,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.4,190.2,,
10000092,2020-01-09 20:20:00.0000000 +01:00,0.8333333333333334,0.8312999999999999,209.4,211.1,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.3,190.8,,
10000092,2020-01-09 20:30:00.0000000 +01:00,0.8166666666666668,0.8221,209.4,208.9,0.9932885906040269,0.8333333333333334,11.0,24.0,46.0,0.99,-1.5,190.7,,
10000092,2020-01-09 20:40:00.0000000 +01:00,0.7916666666666666,0.72635,209.4,210.5,0.9932885906040269,0.8333333333333334,11.0,24.0,47.0,0.99,-1.7,189.6,,
10000092,2020-01-09 20:50:00.0000000 +01:00,0.7666666666666666,0.6909500000000001,209.4,210.3,0.9932885906040269,0.8328373015873016,11.0,24.0,48.0,0.99,-1.8,190.3,,
10000092,2020-01-09 21:00:00.0000000 +01:00,0.7666666666666666,0.6841499999999999,209.4,211.9,0.9932885906040269,0.8333333333333334,11.0,24.0,48.0,0.99,-1.9,189.7,,
10000092,2020-01-09 21:10:00.0000000 +01:00,0.7583333333333333,0.6694500000000001,209.4,212.6,0.9932885906040269,0.8318452380952381,11.0,24.0,48.0,0.99,-1.9,190.0,,
10000092,2020-01-09 21:20:00.0000000 +01:00,0.7416666666666667,0.63995,209.4,211.7,0.9932885906040269,0.8323412698412699,11.0,24.0,47.0,0.99,-2.0,189.4,,
10000092,2020-01-09 21:30:00.0000000 +01:00,0.75,0.64615,209.4,211.5,0.9932885906040269,0.8333333333333334,11.0,24.0,47.0,0.99,-2.0,189.6,,
10000092,2020-01-09 21:40:00.0000000 +01:00,0.75,0.6424,209.4,210.8,0.9932885906040269,0.8333333333333334,11.0,24.0,47.0,0.99,-2.0,190.3,,
10000092,2020-01-09 21:50:00.0000000 +01:00,0.7333333333333334,0.6113999999999999,209.4,213.1,0.9932885906040269,0.8323412698412699,11.0,24.0,47.0,0.99,-2.1,189.1,,
10000092,2020-01-09 22:00:00.0000000 +01:00,0.7166666666666667,0.5747000000000001,209.4,212.6,0.9932885906040269,0.8313492063492064,11.0,24.0,46.0,0.99,-2.1,190.0,,
10000092,2020-01-09 22:10:00.0000000 +01:00,0.6833333333333332,0.49495,209.4,211.4,0.9865771812080536,0.8273809523809523,11.0,24.0,46.0,0.98,-2.2,189.2,,
10000092,2020-01-09 22:20:00.0000000 +01:00,0.6833333333333332,0.4868,209.4,211.8,0.9865771812080536,0.8253968253968254,11.0,24.0,45.0,0.98,-2.2,188.6,,
10000092,2020-01-09 22:30:00.0000000 +01:00,0.7000000000000001,0.5253,209.4,212.9,0.9932885906040269,0.8328373015873016,11.0,24.0,45.0,0.98,-2.2,188.8,,
10000092,2020-01-09 22:40:00.0000000 +01:00,0.6833333333333332,0.4669,209.4,212.8,0.9932885906040269,0.8308531746031746,11.0,24.0,44.0,0.98,-2.2,190.2,,
10000092,2020-01-09 22:50:00.0000000 +01:00,0.6666666666666666,0.4415,209.4,212.7,0.9798657718120805,0.8204365079365079,11.0,24.0,44.0,0.98,-2.1,189.2,,
10000092,2020-01-09 23:00:00.0000000 +01:00,0.6416666666666667,0.40935,209.4,213.5,0.9664429530201344,0.8134920634920635,11.0,24.0,43.0,0.98,-2.1,189.4,,
10000092,2020-01-09 23:10:00.0000000 +01:00,0.6333333333333333,0.3972,209.4,212.1,0.953020134228188,0.8005952380952381,11.0,24.0,43.0,0.97,-2.0,188.5,,
10000092,2020-01-09 23:20:00.0000000 +01:00,0.6416666666666667,0.37985,212.4,215.1,0.9664429530201344,0.8100198412698413,11.0,24.0,42.0,0.97,-2.1,189.9,,
10000092,2020-01-09 23:30:00.0000000 +01:00,0.625,0.3382,214.7,216.4,0.953020134228188,0.7976190476190477,11.0,24.0,42.0,0.97,-2.0,190.0,,
10000092,2020-01-09 23:40:00.0000000 +01:00,0.65,0.37455,214.7,213.8,0.9731543624161072,0.8179563492063492,11.0,24.0,41.0,0.97,-2.1,188.8,,
10000092,2020-01-09 23:50:00.0000000 +01:00,0.6666666666666666,0.4046,214.7,212.6,0.9865771812080536,0.8253968253968254,11.0,24.0,41.0,0.98,-2.1,190.1,,
10000092,2020-01-10 00:00:00.0000000 +01:00,0.6666666666666666,0.4209,214.7,210.8,0.9865771812080536,0.8253968253968254,11.0,24.0,41.0,0.98,-2.1,190.3,,
10000092,2020-01-10 00:10:00.0000000 +01:00,0.6333333333333333,0.37925,214.7,212.4,0.9664429530201344,0.8080357142857143,11.0,24.0,40.0,0.97,-2.1,188.9,,
10000092,2020-01-10 00:20:00.0000000 +01:00,0.6166666666666667,0.33835,214.7,216.1,0.9463087248322148,0.7916666666666666,11.0,24.0,40.0,0.97,-2.0,189.8,,
10000092,2020-01-10 00:30:00.0000000 +01:00,0.6583333333333333,0.39075,214.7,214.5,0.9798657718120805,0.8219246031746031,11.0,24.0,40.0,0.97,-2.1,189.9,,
10000092,2020-01-10 00:40:00.0000000 +01:00,0.7083333333333334,0.4791499999999999,214.7,212.5,0.9932885906040269,0.8328373015873016,11.0,24.0,40.0,0.98,-2.2,189.2,,
10000092,2020-01-10 00:50:00.0000000 +01:00,0.7333333333333334,0.54115,214.7,210.1,0.9932885906040269,0.8333333333333334,11.0,24.0,40.0,0.98,-2.1,189.2,,
10000093,2020-01-09 01:00:00.0000000 +01:00,0.5166666666666667,0.2547,234.6,231.7,0.7919463087248323,0.6656746031746031,8.0,22.0,44.0,0.95,-1.9,189.4,,
10000093,2020-01-09 01:10:00.0000000 +01:00,0.5666666666666667,0.3075,232.1,227.7,0.8657718120805369,0.7271825396825397,8.0,22.0,44.0,0.96,-2.0,190.3,,
10000093,2020-01-09 01:20:00.0000000 +01:00,0.5416666666666666,0.2825,230.0,227.9,0.8389261744966443,0.7018849206349206,8.0,22.0,44.0,0.96,-2.0,189.8,,
10000093,2020-01-09 01:30:00.0000000 +01:00,0.5166666666666667,0.24875,230.0,230.0,0.7986577181208053,0.6716269841269841,8.0,22.0,44.0,0.95,-2.0,189.3,,
10000093,2020-01-09 01:40:00.0000000 +01:00,0.4833333333333333,0.2183,230.0,232.3,0.7718120805369127,0.6483134920634921,8.0,22.0,43.0,0.94,-1.8,191.0,,
10000093,2020-01-09 01:50:00.0000000 +01:00,0.4916666666666667,0.21065,230.0,231.4,0.7651006711409396,0.6448412698412699,8.0,22.0,43.0,0.93,-1.9,189.9,,
10000093,2020-01-09 02:00:00.0000000 +01:00,0.5083333333333333,0.2171,230.0,228.9,0.785234899328859,0.6587301587301587,8.0,22.0,42.0,0.94,-2.0,189.3,,
10000093,2020-01-09 02:10:00.0000000 +01:00,0.5499999999999999,0.28995,230.0,229.9,0.8456375838926175,0.7083333333333334,8.0,22.0,42.0,0.96,-2.0,190.5,,
10000093,2020-01-09 02:20:00.0000000 +01:00,0.5499999999999999,0.29145,230.0,228.9,0.8456375838926175,0.7123015873015873,8.0,22.0,42.0,0.96,-2.0,190.1,,
10000093,2020-01-09 02:30:00.0000000 +01:00,0.5416666666666666,0.2727,230.0,227.3,0.8322147651006712,0.7003968253968254,8.0,22.0,42.0,0.96,-2.0,189.6,,
10000093,2020-01-09 02:40:00.0000000 +01:00,0.525,0.2438,230.0,225.1,0.8120805369127516,0.683531746031746,8.0,22.0,42.0,0.95,-2.0,190.0,,
10000093,2020-01-09 02:50:00.0000000 +01:00,0.5499999999999999,0.2663999999999999,230.0,226.4,0.8389261744966443,0.7068452380952381,8.0,22.0,42.0,0.95,-2.0,191.1,,
10000093,2020-01-09 03:00:00.0000000 +01:00,0.5416666666666666,0.2683999999999999,230.0,225.4,0.8322147651006712,0.6994047619047619,8.0,22.0,42.0,0.95,-1.9,190.0,,
10000093,2020-01-09 03:10:00.0000000 +01:00,0.475,0.20015,224.3,221.1,0.7651006711409396,0.6448412698412699,8.0,22.0,41.0,0.93,-1.7,190.4,,
10000093,2020-01-09 03:20:00.0000000 +01:00,0.4666666666666666,0.18775,222.3,220.0,0.7583892617449665,0.6344246031746031,8.0,22.0,41.0,0.92,-1.7,189.5,,
10000093,2020-01-09 03:30:00.0000000 +01:00,0.45,0.17255,222.3,222.6,0.7449664429530201,0.625,8.0,22.0,40.0,0.91,-1.6,190.9,,
10000093,2020-01-09 03:40:00.0000000 +01:00,0.5083333333333333,0.23155,222.3,224.9,0.7986577181208053,0.6686507936507936,8.0,22.0,40.0,0.94,-1.8,189.2,,
