wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-17 02:30:00.0000000 +01:00,0.6833333333333332,0.49455,150.9,150.1,0.9731543624161072,0.8149801587301587,6.0,21.0,41.0,0.99,-2.0,190.5,,
10000092,2020-01-17 02:40:00.0000000 +01:00,0.6833333333333332,0.4863,150.9,150.8,0.9731543624161072,0.8149801587301587,6.0,21.0,41.0,0.98,-2.0,189.8,,
10000092,2020-01-17 02:50:00.0000000 +01:00,0.6916666666666668,0.467,150.9,151.8,0.9798657718120805,0.8224206349206349,6.0,21.0,42.0,0.98,-2.1,190.5,,
10000092,2020-01-17 03:00:00.0000000 +01:00,0.6916666666666668,0.4839,150.9,151.6,0.9798657718120805,0.8224206349206349,6.0,21.0,42.0,0.98,-2.1,189.3,,
10000092,2020-01-17 03:10:00.0000000 +01:00,0.65,0.45465,150.9,150.4,0.9597315436241612,0.8045634920634921,6.0,21.0,42.0,0.98,-2.0,190.6,,
10000092,2020-01-17 03:20:00.0000000 +01:00,0.6666666666666666,0.456,150.9,148.8,0.9664429530201344,0.8134920634920635,6.0,21.0,42.0,0.98,-2.1,189.6,,
10000092,2020-01-17 03:30:00.0000000 +01:00,0.7083333333333334,0.5009,150.9,150.0,0.9798657718120805,0.8194444444444444,6.0,21.0,42.0,0.99,-2.0,189.4,,
10000092,2020-01-17 03:40:00.0000000 +01:00,0.7416666666666667,0.5609,150.9,154.1,0.9865771812080536,0.8273809523809523,6.0,21.0,42.0,0.99,-1.9,190.4,,
10000092,2020-01-17 03:50:00.0000000 +01:00,0.7166666666666667,0.51405,150.9,154.4,0.9865771812080536,0.8268849206349206,6.0,21.0,41.0,0.99,-2.0,188.8,,
10000092,2020-01-17 04:00:00.0000000 +01:00,0.6916666666666668,0.4621499999999999,150.9,151.9,0.9865771812080536,0.8263888888888888,6.0,21.0,40.0,0.98,-2.2,190.1,,
10000092,2020-01-17 04:10:00.0000000 +01:00,0.6833333333333332,0.4326,150.9,150.5,0.9798657718120805,0.8229166666666666,6.0,21.0,39.0,0.98,-2.1,190.2,,
10000092,2020-01-17 04:20:00.0000000 +01:00,0.7083333333333334,0.45105,150.9,150.0,0.9865771812080536,0.8298611111111112,6.0,21.0,39.0,0.98,-2.2,189.0,,
10000092,2020-01-17 04:30:00.0000000 +01:00,0.7416666666666667,0.5146000000000001,150.9,151.4,0.9932885906040269,0.8328373015873016,6.0,21.0,38.0,0.99,-2.1,189.2,,
10000092,2020-01-17 04:40:00.0000000 +01:00,0.775,0.60485,150.9,152.7,0.9932885906040269,0.8328373015873016,6.0,21.0,38.0,0.99,-1.9,190.1,,
10000092,2020-01-17 04:50:00.0000000 +01:00,0.7833333333333333,0.62985,153.3,156.5,0.9932885906040269,0.8333333333333334,7.0,21.0,38.0,0.99,-1.8,189.4,,
10000092,2020-01-17 05:00:00.0000000 +01:00,0.7416666666666667,0.55295,155.8,150.3,0.9932885906040269,0.8318452380952381,6.0,21.0,38.0,0.99,-2.0,190.3,,
10000092,2020-01-17 05:10:00.0000000 +01:00,0.7416666666666667,0.569,155.8,150.8,0.9932885906040269,0.8303571428571429,6.0,21.0,38.0,0.99,-2.0,188.8,,
10000092,2020-01-17 05:20:00.0000000 +01:00,0.7416666666666667,0.5600499999999999,155.8,151.5,0.9865771812080536,0.8293650793650794,6.0,21.0,38.0,0.99,-1.9,190.4,,
10000092,2020-01-17 05:30:00.0000000 +01:00,0.7166666666666667,0.51675,155.8,153.3,0.9865771812080536,0.8293650793650794,6.0,21.0,38.0,0.99,-2.1,190.4,,
10000092,2020-01-17 05:40:00.0000000 +01:00,0.6416666666666667,0.34395,155.1,151.5,0.953020134228188,0.8010912698412699,6.0,20.0,37.0,0.97,-2.1,190.6,,
10000092,2020-01-17 05:50:00.0000000 +01:00,0.6416666666666667,0.3228,150.5,148.6,0.9664429530201344,0.8129960317460317,6.0,20.0,37.0,0.97,-2.1,188.6,,
10000092,2020-01-17 06:00:00.0000000 +01:00,0.6916666666666668,0.422,150.5,147.8,0.9865771812080536,0.8298611111111112,6.0,20.0,36.0,0.98,-2.2,188.6,,
10000092,2020-01-17 06:10:00.0000000 +01:00,0.725,0.4631,150.5,148.9,0.9932885906040269,0.8318452380952381,6.0,20.0,36.0,0.98,-2.1,189.1,,
10000092,2020-01-17 06:20:00.0000000 +01:00,0.7333333333333334,0.5088,150.5,147.5,0.9932885906040269,0.8323412698412699,6.0,20.0,35.0,0.98,-2.1,190.1,,
10000092,2020-01-17 06:30:00.0000000 +01:00,0.7583333333333333,0.5592,150.5,146.0,0.9932885906040269,0.8333333333333334,6.0,20.0,35.0,0.99,-2.0,189.3,,
10000092,2020-01-17 06:40:00.0000000 +01:00,0.75,0.5303,150.5,145.9,0.9932885906040269,0.8333333333333334,6.0,20.0,35.0,0.99,-2.1,189.3,,
10000092,2020-01-17 06:50:00.0000000 +01:00,0.75,0.5375,150.5,147.7,0.9932885906040269,0.8318452380952381,6.0,20.0,36.0,0.99,-2.0,189.2,,
10000092,2020-01-17 07:00:00.0000000 +01:00,0.7416666666666667,0.55835,150.5,146.2,0.9932885906040269,0.8318452380952381,5.0,20.0,36.0,0.99,-2.0,189.5,,
10000092,2020-01-17 07:10:00.0000000 +01:00,0.725,0.5602999999999999,150.5,149.6,0.9865771812080536,0.8268849206349206,6.0,20.0,36.0,0.99,-2.0,188.6,,
10000092,2020-01-17 07:20:00.0000000 +01:00,0.7083333333333334,0.51115,150.5,148.0,0.9865771812080536,0.8258928571428571,5.0,20.0,36.0,0.98,-2.1,190.4,,
10000092,2020-01-17 07:30:00.0000000 +01:00,0.7083333333333334,0.4893,150.5,145.8,0.9865771812080536,0.8258928571428571,5.0,20.0,36.0,0.98,-2.1,189.6,,
10000092,2020-01-17 07:40:00.0000000 +01:00,0.7416666666666667,0.5471,150.5,145.2,0.9932885906040269,0.8328373015873016,5.0,19.0,36.0,0.99,-2.1,188.1,,
10000092,2020-01-17 07:50:00.0000000 +01:00,0.725,0.5385,146.4,143.4,0.9932885906040269,0.8318452380952381,5.0,19.0,36.0,0.99,-2.2,190.2,,
10000092,2020-01-17 08:00:00.0000000 +01:00,0.725,0.50785,144.2,143.0,0.9932885906040269,0.8323412698412699,5.0,19.0,36.0,0.98,-2.2,188.7,,
10000092,2020-01-17 08:10:00.0000000 +01:00,0.7166666666666667,0.50025,144.2,141.5,0.9932885906040269,0.8323412698412699,5.0,19.0,36.0,0.98,-2.2,190.0,,
10000092,2020-01-17 08:20:00.0000000 +01:00,0.7083333333333334,0.4871,139.7,140.0,0.9932885906040269,0.8328373015873016,6.0,19.0,35.0,0.98,-2.2,189.6,,
10000092,2020-01-17 08:30:00.0000000 +01:00,0.725,0.51595,137.9,144.1,0.9932885906040269,0.8333333333333334,6.0,19.0,35.0,0.99,-2.2,188.6,,
10000092,2020-01-17 08:40:00.0000000 +01:00,0.7666666666666666,0.59835,142.7,143.3,0.9932885906040269,0.8333333333333334,6.0,19.0,35.0,0.99,-2.0,189.3,,
10000092,2020-01-17 08:50:00.0000000 +01:00,0.6833333333333332,0.43145,142.8,139.9,0.9865771812080536,0.8303571428571429,6.0,19.0,35.0,0.98,-2.2,188.4,,
10000092,2020-01-17 09:00:00.0000000 +01:00,0.6833333333333332,0.44885,137.0,137.7,0.9865771812080536,0.8253968253968254,5.0,19.0,35.0,0.98,-2.2,189.2,,
10000092,2020-01-17 09:10:00.0000000 +01:00,0.7000000000000001,0.49085,136.5,137.2,0.9865771812080536,0.8293650793650794,5.0,19.0,35.0,0.98,-2.1,189.0,,
10000092,2020-01-17 09:20:00.0000000 +01:00,0.7166666666666667,0.5521,136.5,137.4,0.9865771812080536,0.8293650793650794,5.0,19.0,35.0,0.99,-2.2,189.1,,
10000092,2020-01-17 09:30:00.0000000 +01:00,0.6833333333333332,0.4682,136.5,134.1,0.9798657718120805,0.8249007936507936,5.0,19.0,35.0,0.98,-2.1,188.5,,
10000092,2020-01-17 09:40:00.0000000 +01:00,0.6166666666666667,0.3545,136.5,133.5,0.9261744966442952,0.7782738095238095,5.0,19.0,35.0,0.97,-2.0,190.4,,
10000092,2020-01-17 09:50:00.0000000 +01:00,0.6583333333333333,0.4256999999999999,136.5,132.2,0.9664429530201344,0.8095238095238095,6.0,19.0,35.0,0.98,-2.1,189.8,,
10000092,2020-01-17 10:00:00.0000000 +01:00,0.6,0.31585,131.3,129.8,0.9127516778523488,0.7663690476190477,6.0,19.0,35.0,0.97,-2.0,190.3,,
10000092,2020-01-17 10:10:00.0000000 +01:00,0.625,0.35895,130.5,130.3,0.9328859060402684,0.7847222222222222,6.0,19.0,36.0,0.97,-2.0,189.7,,
10000092,2020-01-17 10:20:00.0000000 +01:00,0.65,0.41145,132.6,136.1,0.953020134228188,0.7976190476190477,7.0,19.0,36.0,0.98,-2.0,189.7,,
10000092,2020-01-17 10:30:00.0000000 +01:00,0.6416666666666667,0.3893999999999999,134.4,137.1,0.9328859060402684,0.7822420634920635,7.0,19.0,37.0,0.98,-2.0,190.7,,
10000092,2020-01-17 10:40:00.0000000 +01:00,0.6333333333333333,0.3893999999999999,134.4,136.4,0.9328859060402684,0.7807539682539683,7.0,19.0,38.0,0.97,-2.0,190.2,,
10000092,2020-01-17 10:50:00.0000000 +01:00,0.6583333333333333,0.4417,136.7,138.2,0.9395973154362416,0.7872023809523809,7.0,19.0,38.0,0.98,-1.9,190.0,,
10000092,2020-01-17 11:00:00.0000000 +01:00,0.6166666666666667,0.36285,139.6,141.0,0.919463087248322,0.7708333333333334,7.0,19.0,39.0,0.97,-2.0,189.1,,
10000092,2020-01-17 11:10:00.0000000 +01:00,0.5666666666666667,0.26955,139.6,141.6,0.8657718120805369,0.7281746031746031,7.0,19.0,39.0,0.95,-1.9,189.1,,
10000092,2020-01-17 11:20:00.0000000 +01:00,0.625,0.3525,143.8,143.4,0.9127516778523488,0.7648809523809523,7.0,19.0,40.0,0.97,-1.9,190.3,,
10000092,2020-01-17 11:30:00.0000000 +01:00,0.65,0.3717,145.3,142.2,0.9463087248322148,0.7926587301587301,8.0,19.0,40.0,0.97,-2.0,190.1,,
10000092,2020-01-17 11:40:00.0000000 +01:00,0.5416666666666666,0.2476999999999999,145.3,143.9,0.8389261744966443,0.7068452380952381,8.0,20.0,40.0,0.94,-1.7,189.2,,
10000092,2020-01-17 11:50:00.0000000 +01:00,0.5583333333333333,0.2585,139.9,139.5,0.87248322147651,0.7321428571428571,8.0,20.0,40.0,0.95,-1.8,189.6,,
10000092,2020-01-17 12:00:00.0000000 +01:00,0.525,0.18975,143.1,142.2,0.8120805369127516,0.6845238095238095,8.0,20.0,40.0,0.91,-1.3,191.6,,
10000092,2020-01-17 12:10:00.0000000 +01:00,0.7000000000000001,0.45855,146.3,144.1,0.9463087248322148,0.7921626984126984,9.0,20.0,40.0,0.98,-0.6,191.6,,
10000092,2020-01-17 12:20:00.0000000 +01:00,0.6749999999999999,0.43265,144.0,144.1,0.9597315436241612,0.8035714285714286,9.0,21.0,40.0,0.98,-2.0,190.2,,
10000092,2020-01-17 12:30:00.0000000 +01:00,0.6083333333333333,0.3338,143.9,144.5,0.906040268456376,0.7599206349206349,9.0,21.0,40.0,0.97,-1.9,190.2,,
10000092,2020-01-17 12:40:00.0000000 +01:00,0.625,0.3576999999999999,148.7,153.2,0.8993288590604027,0.7524801587301587,9.0,21.0,41.0,0.96,-0.6,191.6,,
10000092,2020-01-17 12:50:00.0000000 +01:00,0.8083333333333332,0.66095,152.4,150.4,0.9731543624161072,0.8184523809523809,9.0,22.0,41.0,0.99,-1.0,189.9,,
10000092,2020-01-17 13:00:00.0000000 +01:00,0.8083333333333332,0.66015,151.8,150.3,0.9798657718120805,0.8244047619047619,8.0,22.0,42.0,0.99,-1.1,191.0,,
10000092,2020-01-17 13:10:00.0000000 +01:00,0.6583333333333333,0.3974,153.8,152.9,0.8993288590604027,0.7569444444444444,8.0,22.0,41.0,0.97,-1.4,190.3,,
10000092,2020-01-17 13:20:00.0000000 +01:00,0.7083333333333334,0.50195,148.5,147.3,0.953020134228188,0.8010912698412699,8.0,23.0,41.0,0.98,-1.5,191.8,,
10000092,2020-01-17 13:30:00.0000000 +01:00,0.7416666666666667,0.5678,144.9,145.3,0.9731543624161072,0.8159722222222222,8.0,23.0,41.0,0.99,-1.5,190.3,,
10000092,2020-01-17 13:40:00.0000000 +01:00,0.725,0.54595,148.8,146.7,0.953020134228188,0.8020833333333334,8.0,23.0,41.0,0.98,-1.6,189.9,,
10000092,2020-01-17 13:50:00.0000000 +01:00,0.7583333333333333,0.60825,149.9,150.9,0.9798657718120805,0.8199404761904762,8.0,23.0,40.0,0.99,-1.5,191.5,,
10000092,2020-01-17 14:00:00.0000000 +01:00,0.725,0.5016499999999999,155.6,154.5,0.9798657718120805,0.8194444444444444,8.0,23.0,41.0,0.98,-1.8,189.5,,
10000092,2020-01-17 14:10:00.0000000 +01:00,0.6416666666666667,0.3781,151.4,154.9,0.9395973154362416,0.7857142857142857,8.0,23.0,40.0,0.97,-1.9,188.5,,
10000092,2020-01-17 14:20:00.0000000 +01:00,0.7000000000000001,0.4793,156.8,159.9,0.9395973154362416,0.7881944444444444,8.0,23.0,40.0,0.98,-1.7,191.0,,
10000092,2020-01-17 14:30:00.0000000 +01:00,0.7166666666666667,0.4821,161.4,157.5,0.9731543624161072,0.814484126984127,8.0,23.0,40.0,0.98,-1.9,190.3,,
10000092,2020-01-17 14:40:00.0000000 +01:00,0.5499999999999999,0.25155,156.1,154.9,0.8389261744966443,0.7063492063492064,8.0,23.0,39.0,0.94,-1.6,189.5,,
10000092,2020-01-17 14:50:00.0000000 +01:00,0.6083333333333333,0.31045,159.5,156.8,0.8926174496644296,0.7470238095238095,8.0,23.0,39.0,0.96,-1.9,190.5,,
10000092,2020-01-17 15:00:00.0000000 +01:00,0.5083333333333333,0.1778,155.4,154.0,0.8120805369127516,0.6810515873015873,8.0,23.0,38.0,0.9,-1.5,190.9,,
10000092,2020-01-17 15:10:00.0000000 +01:00,0.5166666666666667,0.19665,155.4,156.1,0.7919463087248323,0.6661706349206349,8.0,23.0,37.0,0.92,-1.9,190.3,,
10000092,2020-01-17 15:20:00.0000000 +01:00,0.5666666666666667,0.23685,155.4,154.3,0.8657718120805369,0.7266865079365079,8.0,23.0,37.0,0.94,-1.5,189.7,,
10000092,2020-01-17 15:30:00.0000000 +01:00,0.5333333333333333,0.2041,155.4,152.1,0.825503355704698,0.6954365079365079,8.0,23.0,38.0,0.93,-1.9,190.4,,
10000092,2020-01-17 15:40:00.0000000 +01:00,0.5583333333333333,0.2418499999999999,155.4,152.2,0.8590604026845637,0.7197420634920635,8.0,23.0,38.0,0.95,-1.9,189.8,,
10000092,2020-01-17 15:50:00.0000000 +01:00,0.5750000000000001,0.2495,155.4,153.7,0.8859060402684563,0.7435515873015873,8.0,23.0,38.0,0.95,-1.9,190.8,,
10000092,2020-01-17 16:00:00.0000000 +01:00,0.5499999999999999,0.22325,155.4,158.0,0.8456375838926175,0.7093253968253969,7.0,23.0,38.0,0.94,-1.9,189.8,,
10000092,2020-01-17 16:10:00.0000000 +01:00,0.625,0.34585,155.4,157.1,0.9328859060402684,0.7802579365079365,7.0,23.0,38.0,0.97,-2.0,189.7,,
10000092,2020-01-17 16:20:00.0000000 +01:00,0.6166666666666667,0.3436,155.4,156.4,0.9261744966442952,0.7767857142857143,7.0,23.0,38.0,0.97,-2.0,190.1,,
10000092,2020-01-17 16:30:00.0000000 +01:00,0.6416666666666667,0.41795,155.4,156.1,0.9395973154362416,0.7896825396825397,7.0,23.0,38.0,0.98,-2.0,189.1,,
10000092,2020-01-17 16:40:00.0000000 +01:00,0.6749999999999999,0.45675,156.9,159.7,0.9597315436241612,0.8075396825396826,7.0,22.0,39.0,0.98,-2.0,190.6,,
10000092,2020-01-17 16:50:00.0000000 +01:00,0.6833333333333332,0.44595,160.3,161.1,0.9664429530201344,0.8090277777777778,6.0,22.0,39.0,0.98,-2.0,189.1,,
10000092,2020-01-17 17:00:00.0000000 +01:00,0.7000000000000001,0.4811999999999999,160.3,163.3,0.9865771812080536,0.8283730158730159,6.0,22.0,39.0,0.98,-2.1,189.8,,
10000092,2020-01-17 17:10:00.0000000 +01:00,0.6749999999999999,0.43995,160.3,166.3,0.9798657718120805,0.8209325396825397,6.0,22.0,40.0,0.98,-2.1,189.8,,
10000092,2020-01-17 17:20:00.0000000 +01:00,0.6833333333333332,0.42975,165.4,169.3,0.9798657718120805,0.8224206349206349,6.0,22.0,40.0,0.98,-2.1,188.5,,
10000092,2020-01-17 17:30:00.0000000 +01:00,0.7000000000000001,0.4683,167.9,171.7,0.9865771812080536,0.8288690476190477,6.0,22.0,41.0,0.98,-2.2,189.9,,
10000092,2020-01-17 17:40:00.0000000 +01:00,0.7416666666666667,0.6147,171.9,172.2,0.9932885906040269,0.8318452380952381,6.0,22.0,41.0,0.99,-2.0,189.7,,
10000092,2020-01-17 17:50:00.0000000 +01:00,0.775,0.6293500000000001,171.9,173.2,0.9932885906040269,0.8333333333333334,6.0,22.0,41.0,0.99,-1.9,189.8,,
10000092,2020-01-17 18:00:00.0000000 +01:00,0.7166666666666667,0.5431,171.9,175.5,0.9932885906040269,0.8313492063492064,6.0,22.0,41.0,0.99,-2.1,189.2,,
10000092,2020-01-17 18:10:00.0000000 +01:00,0.7166666666666667,0.5361,171.9,175.1,0.9932885906040269,0.8323412698412699,6.0,22.0,40.0,0.99,-2.2,189.6,,
10000092,2020-01-17 18:20:00.0000000 +01:00,0.75,0.61175,171.9,177.0,0.9932885906040269,0.8333333333333334,6.0,22.0,40.0,0.99,-2.1,190.0,,
10000092,2020-01-17 18:30:00.0000000 +01:00,0.7666666666666666,0.6029,177.1,181.0,0.9932885906040269,0.8328373015873016,6.0,22.0,39.0,0.99,-1.9,190.0,,
10000092,2020-01-17 18:40:00.0000000 +01:00,0.65,0.3955,182.2,185.8,0.953020134228188,0.8000992063492064,6.0,21.0,39.0,0.98,-2.0,188.6,,
10000092,2020-01-17 18:50:00.0000000 +01:00,0.7000000000000001,0.4672,187.3,185.6,0.9798657718120805,0.8214285714285714,6.0,21.0,39.0,0.98,-2.1,188.9,,
10000092,2020-01-17 19:00:00.0000000 +01:00,0.6166666666666667,0.3783,187.3,190.8,0.9261744966442952,0.7782738095238095,6.0,21.0,38.0,0.98,-2.0,189.5,,
10000092,2020-01-17 19:10:00.0000000 +01:00,0.6083333333333333,0.30585,187.3,185.0,0.919463087248322,0.7708333333333334,6.0,21.0,37.0,0.97,-1.9,189.7,,
10000092,2020-01-17 19:20:00.0000000 +01:00,0.5583333333333333,0.26855,187.3,189.5,0.8590604026845637,0.7232142857142857,6.0,21.0,37.0,0.96,-1.9,189.7,,
10000092,2020-01-17 19:30:00.0000000 +01:00,0.5499999999999999,0.30265,192.7,197.0,0.8322147651006712,0.7008928571428571,6.0,21.0,36.0,0.96,-1.8,189.7,,
10000092,2020-01-17 19:40:00.0000000 +01:00,0.6583333333333333,0.46005,199.3,201.7,0.9463087248322148,0.7956349206349206,6.0,21.0,36.0,0.98,-2.0,190.0,,
10000092,2020-01-17 19:50:00.0000000 +01:00,0.7916666666666666,0.6366,203.1,202.0,0.9865771812080536,0.8298611111111112,6.0,21.0,36.0,0.99,-1.6,190.6,,
10000092,2020-01-17 20:00:00.0000000 +01:00,0.7999999999999999,0.6895,203.1,202.7,0.9932885906040269,0.8333333333333334,6.0,21.0,38.0,0.99,-1.6,189.9,,
10000092,2020-01-17 20:10:00.0000000 +01:00,0.8166666666666668,0.7315499999999999,203.1,204.8,0.9932885906040269,0.8333333333333334,6.0,21.0,39.0,0.99,-1.5,190.3,,
10000092,2020-01-17 20:20:00.0000000 +01:00,0.8166666666666668,0.74595,203.1,207.9,0.9932885906040269,0.8333333333333334,6.0,21.0,40.0,0.99,-1.5,190.8,,
10000092,2020-01-17 20:30:00.0000000 +01:00,0.7916666666666666,0.7019500000000001,203.1,208.4,0.9932885906040269,0.8333333333333334,6.0,21.0,40.0,0.99,-1.8,191.2,,
10000092,2020-01-17 20:40:00.0000000 +01:00,0.8083333333333332,0.7495,207.9,209.1,0.9932885906040269,0.8333333333333334,6.0,21.0,41.0,0.99,-1.5,189.6,,
10000092,2020-01-17 20:50:00.0000000 +01:00,0.8833333333333333,0.9128,208.7,208.4,0.9932885906040269,0.8333333333333334,6.0,21.0,41.0,0.99,-0.6,190.7,,
10000092,2020-01-17 21:00:00.0000000 +01:00,0.875,0.88085,208.7,213.1,0.9932885906040269,0.8328373015873016,6.0,21.0,41.0,0.99,-0.8,190.2,,
10000092,2020-01-17 21:10:00.0000000 +01:00,0.7833333333333333,0.70255,208.7,209.3,0.9932885906040269,0.8333333333333334,6.0,21.0,42.0,0.99,-1.8,189.2,,
10000092,2020-01-17 21:20:00.0000000 +01:00,0.775,0.6887000000000001,208.7,211.9,0.9932885906040269,0.8333333333333334,6.0,21.0,43.0,0.99,-1.8,190.1,,
10000092,2020-01-17 21:30:00.0000000 +01:00,0.7583333333333333,0.6065,213.1,215.7,0.9932885906040269,0.8328373015873016,6.0,21.0,43.0,0.99,-2.0,190.0,,
10000092,2020-01-17 21:40:00.0000000 +01:00,0.7916666666666666,0.66325,214.0,217.7,0.9932885906040269,0.8333333333333334,6.0,21.0,43.0,0.99,-1.7,190.2,,
10000092,2020-01-17 21:50:00.0000000 +01:00,0.775,0.6891499999999999,214.0,215.3,0.9932885906040269,0.8328373015873016,6.0,21.0,42.0,0.99,-1.8,190.1,,
10000092,2020-01-17 22:00:00.0000000 +01:00,0.75,0.6008,214.0,218.5,0.9932885906040269,0.8323412698412699,7.0,21.0,42.0,0.99,-2.0,189.5,,
10000092,2020-01-17 22:10:00.0000000 +01:00,0.7583333333333333,0.60415,215.4,219.2,0.9865771812080536,0.8303571428571429,7.0,21.0,42.0,0.99,-1.9,189.7,,
10000092,2020-01-17 22:20:00.0000000 +01:00,0.7833333333333333,0.65525,218.5,217.5,0.9932885906040269,0.8328373015873016,7.0,21.0,42.0,0.99,-1.8,190.5,,
10000092,2020-01-17 22:30:00.0000000 +01:00,0.7999999999999999,0.6882999999999999,218.5,216.3,0.9932885906040269,0.8328373015873016,7.0,21.0,42.0,0.99,-1.6,189.0,,
10000092,2020-01-17 22:40:00.0000000 +01:00,0.725,0.57365,218.5,220.7,0.9865771812080536,0.8268849206349206,8.0,21.0,42.0,0.99,-2.0,190.8,,
10000092,2020-01-17 22:50:00.0000000 +01:00,0.6833333333333332,0.5159,218.5,220.9,0.9731543624161072,0.8149801587301587,8.0,21.0,42.0,0.99,-2.0,190.2,,
10000092,2020-01-17 23:00:00.0000000 +01:00,0.625,0.3944499999999999,221.7,225.0,0.9261744966442952,0.779265873015873,8.0,21.0,42.0,0.98,-2.0,190.6,,
10000092,2020-01-17 23:10:00.0000000 +01:00,0.65,0.4009,224.1,220.2,0.9463087248322148,0.7956349206349206,8.0,21.0,41.0,0.98,-2.0,189.7,,
10000092,2020-01-17 23:20:00.0000000 +01:00,0.6749999999999999,0.48795,220.6,222.4,0.9731543624161072,0.814484126984127,8.0,21.0,40.0,0.99,-2.1,189.6,,
10000092,2020-01-17 23:30:00.0000000 +01:00,0.75,0.60545,222.7,218.4,0.9932885906040269,0.8313492063492064,8.0,21.0,40.0,0.99,-1.9,188.9,,
10000092,2020-01-17 23:40:00.0000000 +01:00,0.725,0.5811499999999999,222.7,221.4,0.9932885906040269,0.8313492063492064,8.0,21.0,40.0,0.99,-2.1,190.9,,
10000092,2020-01-17 23:50:00.0000000 +01:00,0.7583333333333333,0.5699500000000001,222.7,217.4,0.9932885906040269,0.8328373015873016,8.0,21.0,40.0,0.99,-2.0,189.8,,
10000092,2020-01-18 00:00:00.0000000 +01:00,0.7083333333333334,0.48635,218.0,216.9,0.9865771812080536,0.8298611111111112,8.0,21.0,40.0,0.99,-2.1,188.9,,
10000092,2020-01-18 00:10:00.0000000 +01:00,0.6083333333333333,0.344,218.7,221.5,0.9261744966442952,0.7757936507936508,8.0,21.0,40.0,0.97,-2.0,190.0,,
10000092,2020-01-18 00:20:00.0000000 +01:00,0.6166666666666667,0.3421499999999999,225.6,230.7,0.919463087248322,0.7713293650793651,8.0,21.0,39.0,0.97,-1.9,189.3,,
10000092,2020-01-18 00:30:00.0000000 +01:00,0.5916666666666667,0.30025,232.3,231.5,0.8926174496644296,0.748015873015873,8.0,21.0,39.0,0.97,-1.9,189.8,,
10000092,2020-01-18 00:40:00.0000000 +01:00,0.6666666666666666,0.415,232.9,232.7,0.9731543624161072,0.816468253968254,8.0,21.0,38.0,0.98,-2.1,191.3,,
10000092,2020-01-18 00:50:00.0000000 +01:00,0.6916666666666668,0.44885,232.9,233.3,0.9731543624161072,0.8184523809523809,8.0,21.0,38.0,0.98,-2.1,189.8,,
10000093,2020-01-17 01:00:00.0000000 +01:00,0.7083333333333334,0.539,150.8,148.8,0.9932885906040269,0.8333333333333334,6.0,22.0,39.0,0.98,-2.3,188.9,,
10000093,2020-01-17 01:10:00.0000000 +01:00,0.7166666666666667,0.5759,150.8,148.6,0.9932885906040269,0.8328373015873016,6.0,21.0,39.0,0.99,-2.2,189.2,,
10000093,2020-01-17 01:20:00.0000000 +01:00,0.7000000000000001,0.5584,150.8,148.0,0.9932885906040269,0.8313492063492064,6.0,21.0,39.0,0.99,-2.2,189.4,,
10000093,2020-01-17 01:30:00.0000000 +01:00,0.6833333333333332,0.52955,150.8,146.4,0.9865771812080536,0.8288690476190477,6.0,21.0,39.0,0.99,-2.2,190.8,,
10000093,2020-01-17 01:40:00.0000000 +01:00,0.7083333333333334,0.5861000000000001,150.8,149.9,0.9932885906040269,0.8328373015873016,6.0,21.0,39.0,0.99,-2.2,188.9,,
10000093,2020-01-17 01:50:00.0000000 +01:00,0.7333333333333334,0.64935,150.8,148.6,0.9932885906040269,0.8333333333333334,6.0,21.0,39.0,0.99,-2.2,189.7,,
10000093,2020-01-17 02:00:00.0000000 +01:00,0.725,0.66665,150.8,148.1,0.9932885906040269,0.8313492063492064,6.0,21.0,39.0,0.99,-2.2,190.1,,
10000093,2020-01-17 02:10:00.0000000 +01:00,0.7000000000000001,0.6023999999999999,150.8,146.4,0.9932885906040269,0.8303571428571429,6.0,21.0,39.0,0.99,-2.2,189.0,,
10000093,2020-01-17 02:20:00.0000000 +01:00,0.7000000000000001,0.6289,150.8,145.0,0.9932885906040269,0.8303571428571429,6.0,21.0,39.0,0.99,-2.2,189.3,,
10000093,2020-01-17 02:30:00.0000000 +01:00,0.7083333333333334,0.6493,150.8,145.5,0.9932885906040269,0.8318452380952381,6.0,21.0,39.0,0.99,-2.2,189.2,,
10000093,2020-01-17 02:40:00.0000000 +01:00,0.6916666666666668,0.62285,150.8,146.5,0.9865771812080536,0.8298611111111112,6.0,21.0,39.0,0.99,-2.2,189.9,,
10000093,2020-01-17 02:50:00.0000000 +01:00,0.7083333333333334,0.6164,150.8,146.5,0.9932885906040269,0.8323412698412699,6.0,21.0,39.0,0.99,-2.2,189.6,,
10000093,2020-01-17 03:00:00.0000000 +01:00,0.7000000000000001,0.61145,150.8,146.4,0.9932885906040269,0.8328373015873016,6.0,20.0,40.0,0.99,-2.2,188.9,,
10000093,2020-01-17 03:10:00.0000000 +01:00,0.6916666666666668,0.5762999999999999,150.8,145.3,0.9932885906040269,0.8308531746031746,6.0,20.0,40.0,0.99,-2.2,189.3,,
10000093,2020-01-17 03:20:00.0000000 +01:00,0.6749999999999999,0.5602,144.9,145.2,0.9865771812080536,0.8298611111111112,6.0,20.0,39.0,0.99,-2.2,189.6,,
