wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-10 03:30:00.0000000 +01:00,0.7666666666666666,0.78175,212.8,213.3,0.9932885906040269,0.8318452380952381,11.0,24.0,56.0,0.99,-1.9,190.9,,
10000093,2020-01-10 03:40:00.0000000 +01:00,0.7916666666666666,0.8014,212.8,212.0,0.9932885906040269,0.8328373015873016,11.0,24.0,57.0,0.99,-1.7,190.7,,
10000093,2020-01-10 03:50:00.0000000 +01:00,0.7583333333333333,0.7526,212.8,210.9,0.9932885906040269,0.8318452380952381,11.0,24.0,57.0,0.99,-1.9,191.7,,
10000093,2020-01-10 04:00:00.0000000 +01:00,0.725,0.6948,212.8,209.4,0.9932885906040269,0.8328373015873016,11.0,24.0,58.0,0.99,-2.1,189.8,,
10000093,2020-01-10 04:10:00.0000000 +01:00,0.7333333333333334,0.7183999999999999,212.8,209.3,0.9932885906040269,0.8318452380952381,11.0,24.0,58.0,0.99,-2.1,190.0,,
10000093,2020-01-10 04:20:00.0000000 +01:00,0.7166666666666667,0.6673,212.8,209.8,0.9865771812080536,0.8283730158730159,11.0,24.0,58.0,0.99,-2.1,190.3,,
10000093,2020-01-10 04:30:00.0000000 +01:00,0.7416666666666667,0.72405,212.8,208.7,0.9865771812080536,0.8283730158730159,11.0,24.0,58.0,0.99,-2.0,189.1,,
10000093,2020-01-10 04:40:00.0000000 +01:00,0.75,0.718,212.8,211.1,0.9932885906040269,0.8323412698412699,11.0,24.0,58.0,0.99,-2.0,190.1,,
10000093,2020-01-10 04:50:00.0000000 +01:00,0.7166666666666667,0.62295,212.8,213.0,0.9865771812080536,0.8268849206349206,11.0,24.0,58.0,0.99,-2.1,189.6,,
10000093,2020-01-10 05:00:00.0000000 +01:00,0.7583333333333333,0.7257,212.8,211.9,0.9932885906040269,0.8333333333333334,11.0,24.0,58.0,0.99,-2.0,189.6,,
10000093,2020-01-10 05:10:00.0000000 +01:00,0.7416666666666667,0.68095,212.8,211.1,0.9932885906040269,0.8328373015873016,11.0,24.0,57.0,0.99,-2.1,189.8,,
10000093,2020-01-10 05:20:00.0000000 +01:00,0.725,0.6413,212.8,211.9,0.9932885906040269,0.8318452380952381,11.0,24.0,57.0,0.99,-2.1,190.1,,
10000093,2020-01-10 05:30:00.0000000 +01:00,0.775,0.80595,212.8,212.4,0.9932885906040269,0.8323412698412699,11.0,24.0,57.0,0.99,-1.8,190.5,,
10000093,2020-01-10 05:40:00.0000000 +01:00,0.775,0.7818999999999999,213.1,217.5,0.9932885906040269,0.8328373015873016,11.0,24.0,57.0,0.99,-1.8,189.9,,
10000093,2020-01-10 05:50:00.0000000 +01:00,0.65,0.5552999999999999,218.1,222.0,0.9664429530201344,0.8100198412698413,11.0,24.0,57.0,0.98,-2.1,190.0,,
10000093,2020-01-10 06:00:00.0000000 +01:00,0.6583333333333333,0.58585,222.7,221.8,0.9664429530201344,0.8090277777777778,11.0,24.0,57.0,0.98,-2.1,190.7,,
10000093,2020-01-10 06:10:00.0000000 +01:00,0.7083333333333334,0.682,222.7,224.4,0.9798657718120805,0.8214285714285714,11.0,24.0,57.0,0.99,-2.0,190.8,,
10000093,2020-01-10 06:20:00.0000000 +01:00,0.6833333333333332,0.6093,222.7,223.8,0.9664429530201344,0.8115079365079365,11.0,24.0,57.0,0.98,-1.9,190.5,,
10000093,2020-01-10 06:30:00.0000000 +01:00,0.6583333333333333,0.53595,222.7,224.1,0.9597315436241612,0.8055555555555556,11.0,24.0,57.0,0.98,-2.1,189.8,,
10000093,2020-01-10 06:40:00.0000000 +01:00,0.65,0.57235,222.7,221.6,0.9597315436241612,0.8075396825396826,10.0,24.0,56.0,0.98,-2.0,189.5,,
10000093,2020-01-10 06:50:00.0000000 +01:00,0.6666666666666666,0.5811499999999999,222.7,221.6,0.9731543624161072,0.8139880952380952,10.0,24.0,56.0,0.98,-2.1,190.1,,
10000093,2020-01-10 07:00:00.0000000 +01:00,0.6333333333333333,0.5018,222.7,221.7,0.9395973154362416,0.7886904761904762,10.0,24.0,55.0,0.98,-2.0,191.0,,
10000093,2020-01-10 07:10:00.0000000 +01:00,0.6333333333333333,0.50605,222.7,222.5,0.9463087248322148,0.7946428571428571,10.0,24.0,55.0,0.98,-2.0,189.6,,
10000093,2020-01-10 07:20:00.0000000 +01:00,0.65,0.5257000000000001,222.7,223.7,0.9463087248322148,0.7951388888888888,10.0,24.0,54.0,0.98,-2.0,190.2,,
10000093,2020-01-10 07:30:00.0000000 +01:00,0.6333333333333333,0.47725,222.7,219.5,0.9463087248322148,0.7946428571428571,10.0,24.0,54.0,0.98,-2.0,189.8,,
10000093,2020-01-10 07:40:00.0000000 +01:00,0.6083333333333333,0.43725,222.7,220.9,0.9127516778523488,0.7678571428571429,10.0,24.0,53.0,0.98,-2.0,189.5,,
10000093,2020-01-10 07:50:00.0000000 +01:00,0.6166666666666667,0.45965,222.7,223.0,0.9261744966442952,0.7762896825396826,10.0,24.0,53.0,0.98,-2.0,189.9,,
10000093,2020-01-10 08:00:00.0000000 +01:00,0.65,0.5498999999999999,222.7,223.8,0.953020134228188,0.7986111111111112,10.0,24.0,52.0,0.98,-2.0,190.0,,
10000093,2020-01-10 08:10:00.0000000 +01:00,0.7333333333333334,0.66825,222.7,226.7,0.9865771812080536,0.8253968253968254,10.0,24.0,52.0,0.99,-1.9,191.0,,
10000093,2020-01-10 08:20:00.0000000 +01:00,0.7083333333333334,0.64855,222.7,226.3,0.9731543624161072,0.8179563492063492,10.0,24.0,53.0,0.99,-2.0,189.8,,
10000093,2020-01-10 08:30:00.0000000 +01:00,0.7333333333333334,0.6889500000000001,224.0,227.8,0.9932885906040269,0.8318452380952381,10.0,24.0,54.0,0.99,-2.1,190.1,,
10000093,2020-01-10 08:40:00.0000000 +01:00,0.7333333333333334,0.7135,227.6,227.5,0.9932885906040269,0.8333333333333334,10.0,24.0,54.0,0.99,-2.1,189.0,,
10000093,2020-01-10 08:50:00.0000000 +01:00,0.7000000000000001,0.6275499999999999,227.6,225.8,0.9865771812080536,0.8249007936507936,10.0,24.0,55.0,0.99,-2.1,189.9,,
10000093,2020-01-10 09:00:00.0000000 +01:00,0.6916666666666668,0.6215,227.6,228.1,0.9865771812080536,0.8283730158730159,10.0,24.0,55.0,0.99,-2.2,190.7,,
10000093,2020-01-10 09:10:00.0000000 +01:00,0.6749999999999999,0.5799,227.6,226.1,0.9731543624161072,0.8179563492063492,10.0,24.0,55.0,0.99,-2.1,188.6,,
10000093,2020-01-10 09:20:00.0000000 +01:00,0.7000000000000001,0.6287999999999999,227.6,227.4,0.9932885906040269,0.8308531746031746,10.0,24.0,55.0,0.99,-2.2,189.9,,
10000093,2020-01-10 09:30:00.0000000 +01:00,0.7083333333333334,0.6221,227.6,227.1,0.9865771812080536,0.8288690476190477,10.0,24.0,54.0,0.99,-2.2,189.0,,
10000093,2020-01-10 09:40:00.0000000 +01:00,0.6749999999999999,0.57905,227.6,226.3,0.9731543624161072,0.8184523809523809,10.0,24.0,54.0,0.98,-2.1,189.9,,
10000093,2020-01-10 09:50:00.0000000 +01:00,0.7000000000000001,0.6211,227.6,226.0,0.9798657718120805,0.8239087301587301,10.0,24.0,54.0,0.99,-2.1,189.6,,
10000093,2020-01-10 10:00:00.0000000 +01:00,0.6749999999999999,0.5875499999999999,227.6,227.1,0.9731543624161072,0.8154761904761905,10.0,24.0,53.0,0.99,-2.1,190.0,,
10000093,2020-01-10 10:10:00.0000000 +01:00,0.6833333333333332,0.5892999999999999,227.6,226.7,0.9798657718120805,0.8199404761904762,10.0,24.0,53.0,0.98,-2.1,189.3,,
10000093,2020-01-10 10:20:00.0000000 +01:00,0.6749999999999999,0.5742999999999999,227.6,227.6,0.9597315436241612,0.8070436507936508,10.0,24.0,53.0,0.98,-2.0,189.8,,
10000093,2020-01-10 10:30:00.0000000 +01:00,0.7333333333333334,0.7122999999999999,227.6,230.4,0.9865771812080536,0.8293650793650794,10.0,24.0,53.0,0.99,-1.9,190.4,,
10000093,2020-01-10 10:40:00.0000000 +01:00,0.65,0.49895,227.6,227.0,0.953020134228188,0.7971230158730159,10.0,24.0,53.0,0.98,-2.1,189.2,,
10000093,2020-01-10 10:50:00.0000000 +01:00,0.725,0.6667000000000001,227.6,229.5,0.9798657718120805,0.8244047619047619,10.0,24.0,52.0,0.99,-1.9,189.3,,
10000093,2020-01-10 11:00:00.0000000 +01:00,0.7583333333333333,0.76515,227.6,229.9,0.9932885906040269,0.8323412698412699,10.0,24.0,50.0,0.99,-1.8,189.7,,
10000093,2020-01-10 11:10:00.0000000 +01:00,0.8083333333333332,0.85865,227.6,229.8,0.9932885906040269,0.8333333333333334,10.0,24.0,50.0,0.99,-0.9,190.9,,
10000093,2020-01-10 11:20:00.0000000 +01:00,0.7333333333333334,0.7089500000000001,227.6,227.5,0.9865771812080536,0.8288690476190477,11.0,25.0,50.0,0.99,-2.0,190.5,,
10000093,2020-01-10 11:30:00.0000000 +01:00,0.6083333333333333,0.4322,227.6,224.8,0.9127516778523488,0.7678571428571429,11.0,25.0,50.0,0.98,-2.0,190.2,,
10000093,2020-01-10 11:40:00.0000000 +01:00,0.7000000000000001,0.6460499999999999,227.6,225.4,0.9664429530201344,0.8129960317460317,11.0,25.0,49.0,0.99,-2.0,189.9,,
10000093,2020-01-10 11:50:00.0000000 +01:00,0.75,0.75205,227.6,228.8,0.9932885906040269,0.8323412698412699,11.0,25.0,49.0,0.99,-1.8,190.1,,
10000093,2020-01-10 12:00:00.0000000 +01:00,0.7833333333333333,0.79165,227.8,231.3,0.9932885906040269,0.8328373015873016,11.0,25.0,49.0,0.99,-1.2,190.6,,
10000093,2020-01-10 12:10:00.0000000 +01:00,0.7916666666666666,0.829,233.4,233.4,0.9932885906040269,0.8328373015873016,11.0,25.0,49.0,0.99,-1.3,192.1,,
10000093,2020-01-10 12:20:00.0000000 +01:00,0.85,0.92405,238.0,237.7,0.9932885906040269,0.8333333333333334,11.0,25.0,49.0,0.99,0.2,194.9,,
10000093,2020-01-10 12:30:00.0000000 +01:00,0.7916666666666666,0.8471000000000001,238.8,235.6,0.9932885906040269,0.8328373015873016,11.0,27.0,49.0,0.99,-1.5,191.3,,
10000093,2020-01-10 12:40:00.0000000 +01:00,0.8166666666666668,0.88185,238.8,236.5,0.9932885906040269,0.8333333333333334,11.0,27.0,50.0,0.99,-0.8,192.3,,
10000093,2020-01-10 12:50:00.0000000 +01:00,0.8083333333333332,0.87375,238.8,238.6,0.9932885906040269,0.8323412698412699,11.0,27.0,50.0,0.99,-0.6,191.3,,
10000093,2020-01-10 13:00:00.0000000 +01:00,0.8083333333333332,0.84105,238.8,239.3,0.9932885906040269,0.8328373015873016,11.0,27.0,50.0,0.99,-0.7,192.2,,
10000093,2020-01-10 13:10:00.0000000 +01:00,0.7166666666666667,0.67725,238.8,239.6,0.9865771812080536,0.8288690476190477,11.0,28.0,50.0,0.99,-2.1,190.5,,
10000093,2020-01-10 13:20:00.0000000 +01:00,0.7000000000000001,0.6093500000000001,240.9,242.9,0.9597315436241612,0.8040674603174603,11.0,28.0,50.0,0.99,-1.8,190.9,,
10000093,2020-01-10 13:30:00.0000000 +01:00,0.7000000000000001,0.6181,245.4,245.1,0.9463087248322148,0.7961309523809523,11.0,27.0,49.0,0.99,-1.5,190.9,,
10000093,2020-01-10 13:40:00.0000000 +01:00,0.8333333333333334,0.8897999999999999,245.4,244.4,0.9932885906040269,0.8313492063492064,11.0,27.0,49.0,0.99,-0.2,192.0,,
10000093,2020-01-10 13:50:00.0000000 +01:00,0.8416666666666667,0.92245,245.4,243.3,0.9932885906040269,0.8313492063492064,11.0,28.0,49.0,0.99,0.6,195.1,,
10000093,2020-01-10 14:00:00.0000000 +01:00,0.775,0.7944500000000001,245.4,242.8,0.9932885906040269,0.8313492063492064,11.0,29.0,49.0,0.99,-1.3,191.2,,
10000093,2020-01-10 14:10:00.0000000 +01:00,0.8250000000000001,0.8766,245.4,241.4,0.9932885906040269,0.8333333333333334,11.0,29.0,50.0,0.99,0.0,193.0,,
10000093,2020-01-10 14:20:00.0000000 +01:00,0.7916666666666666,0.83165,245.4,243.1,0.9932885906040269,0.8308531746031746,11.0,29.0,50.0,0.99,-1.5,189.7,,
10000093,2020-01-10 14:30:00.0000000 +01:00,0.7416666666666667,0.7189,245.4,244.6,0.9865771812080536,0.8253968253968254,11.0,29.0,50.0,0.99,-1.4,187.9,,
10000093,2020-01-10 14:40:00.0000000 +01:00,0.7833333333333333,0.8142999999999999,245.4,242.0,0.9932885906040269,0.8328373015873016,11.0,29.0,50.0,0.99,-1.6,189.4,,
10000093,2020-01-10 14:50:00.0000000 +01:00,0.7583333333333333,0.74895,244.2,240.5,0.9932885906040269,0.8308531746031746,11.0,29.0,50.0,0.99,-1.7,190.8,,
10000093,2020-01-10 15:00:00.0000000 +01:00,0.725,0.6662,238.1,242.8,0.9865771812080536,0.8303571428571429,11.0,29.0,50.0,0.99,-2.0,189.1,,
10000093,2020-01-10 15:10:00.0000000 +01:00,0.6166666666666667,0.43505,240.4,239.1,0.919463087248322,0.7728174603174603,11.0,28.0,50.0,0.98,-2.0,190.2,,
10000093,2020-01-10 15:20:00.0000000 +01:00,0.5583333333333333,0.3306,236.0,235.0,0.8590604026845637,0.7202380952380952,11.0,28.0,49.0,0.97,-2.0,190.2,,
10000093,2020-01-10 15:30:00.0000000 +01:00,0.7333333333333334,0.6819,236.0,232.1,0.9932885906040269,0.8308531746031746,11.0,28.0,49.0,0.99,-2.1,190.6,,
10000093,2020-01-10 15:40:00.0000000 +01:00,0.7083333333333334,0.61495,235.8,230.5,0.9798657718120805,0.8219246031746031,11.0,28.0,49.0,0.99,-2.1,190.1,,
10000093,2020-01-10 15:50:00.0000000 +01:00,0.6833333333333332,0.55295,229.7,227.0,0.9731543624161072,0.8154761904761905,11.0,27.0,48.0,0.98,-2.1,189.4,,
10000093,2020-01-10 16:00:00.0000000 +01:00,0.7166666666666667,0.6489,229.7,228.5,0.9932885906040269,0.8313492063492064,11.0,27.0,48.0,0.99,-2.1,189.2,,
10000093,2020-01-10 16:10:00.0000000 +01:00,0.6666666666666666,0.54395,229.7,227.4,0.9597315436241612,0.8045634920634921,11.0,27.0,48.0,0.98,-2.1,190.1,,
10000093,2020-01-10 16:20:00.0000000 +01:00,0.6166666666666667,0.4441,229.7,226.0,0.9261744966442952,0.7777777777777778,11.0,27.0,47.0,0.98,-2.0,189.7,,
10000093,2020-01-10 16:30:00.0000000 +01:00,0.5916666666666667,0.3788999999999999,229.7,225.8,0.8993288590604027,0.7554563492063492,11.0,27.0,46.0,0.97,-2.0,189.8,,
10000093,2020-01-10 16:40:00.0000000 +01:00,0.525,0.2713,224.1,222.6,0.8120805369127516,0.6805555555555556,11.0,26.0,45.0,0.95,-1.9,189.9,,
10000093,2020-01-10 16:50:00.0000000 +01:00,0.6166666666666667,0.43285,223.4,226.2,0.919463087248322,0.7728174603174603,11.0,26.0,44.0,0.98,-2.0,191.0,,
10000093,2020-01-10 17:00:00.0000000 +01:00,0.6749999999999999,0.5231,223.4,229.3,0.9865771812080536,0.8268849206349206,11.0,26.0,44.0,0.98,-2.2,189.0,,
10000093,2020-01-10 17:10:00.0000000 +01:00,0.6749999999999999,0.5154,223.4,228.1,0.9798657718120805,0.8214285714285714,11.0,26.0,44.0,0.98,-2.1,190.2,,
10000093,2020-01-10 17:20:00.0000000 +01:00,0.7000000000000001,0.5839,227.8,227.2,0.9865771812080536,0.8288690476190477,11.0,26.0,44.0,0.98,-2.1,188.8,,
10000093,2020-01-10 17:30:00.0000000 +01:00,0.7083333333333334,0.6354500000000001,228.3,225.5,0.9865771812080536,0.8263888888888888,11.0,26.0,44.0,0.99,-2.1,189.5,,
10000093,2020-01-10 17:40:00.0000000 +01:00,0.6749999999999999,0.5620499999999999,228.3,227.0,0.9731543624161072,0.814484126984127,10.0,26.0,44.0,0.98,-2.1,190.8,,
10000093,2020-01-10 17:50:00.0000000 +01:00,0.65,0.5177999999999999,228.3,225.3,0.953020134228188,0.8015873015873016,10.0,25.0,45.0,0.98,-2.0,189.8,,
10000093,2020-01-10 18:00:00.0000000 +01:00,0.6083333333333333,0.42735,228.3,224.5,0.9127516778523488,0.7668650793650794,10.0,25.0,44.0,0.98,-2.0,190.1,,
10000093,2020-01-10 18:10:00.0000000 +01:00,0.6833333333333332,0.59935,228.3,225.0,0.9731543624161072,0.8174603174603174,10.0,25.0,44.0,0.98,-2.1,189.5,,
10000093,2020-01-10 18:20:00.0000000 +01:00,0.7833333333333333,0.83715,228.3,226.8,0.9865771812080536,0.8298611111111112,10.0,25.0,44.0,0.99,-1.3,190.7,,
10000093,2020-01-10 18:30:00.0000000 +01:00,0.9416666666666668,0.9845,229.3,233.5,0.9932885906040269,0.8333333333333334,10.0,26.0,45.0,0.99,3.2,195.6,,
10000093,2020-01-10 18:40:00.0000000 +01:00,0.8166666666666668,0.895,235.6,237.6,0.9932885906040269,0.8328373015873016,10.0,27.0,47.0,0.99,-0.7,193.5,,
10000093,2020-01-10 18:50:00.0000000 +01:00,0.7166666666666667,0.6477,252.9,256.9,0.9731543624161072,0.8179563492063492,9.0,28.0,49.0,0.99,-1.8,190.1,,
10000093,2020-01-10 19:00:00.0000000 +01:00,0.5666666666666667,0.35275,264.3,261.6,0.8657718120805369,0.7247023809523809,9.0,28.0,49.0,0.97,-1.8,190.2,,
10000093,2020-01-10 19:10:00.0000000 +01:00,0.4416666666666666,0.1678,258.1,257.8,0.7516778523489932,0.6314484126984127,9.0,28.0,48.0,0.9,-1.5,190.4,,
10000093,2020-01-10 19:20:00.0000000 +01:00,0.425,0.1404,258.1,253.7,0.7449664429530201,0.623015873015873,9.0,27.0,46.0,0.87,-1.3,190.2,,
10000093,2020-01-10 19:30:00.0000000 +01:00,0.4416666666666666,0.15935,252.9,251.6,0.7516778523489932,0.6309523809523809,8.0,27.0,43.0,0.89,-1.4,190.4,,
10000093,2020-01-10 19:40:00.0000000 +01:00,0.5083333333333333,0.23335,251.8,247.7,0.8053691275167785,0.6755952380952381,9.0,27.0,42.0,0.94,-1.7,189.4,,
10000093,2020-01-10 19:50:00.0000000 +01:00,0.5333333333333333,0.3101,251.8,250.2,0.8389261744966443,0.7038690476190477,9.0,27.0,41.0,0.96,-1.8,190.0,,
10000093,2020-01-10 20:00:00.0000000 +01:00,0.5166666666666667,0.2721,251.8,254.8,0.8053691275167785,0.6755952380952381,9.0,26.0,40.0,0.95,-1.8,191.3,,
10000093,2020-01-10 20:10:00.0000000 +01:00,0.5750000000000001,0.3832,258.3,256.8,0.87248322147651,0.7346230158730159,9.0,26.0,40.0,0.97,-1.9,189.8,,
10000093,2020-01-10 20:20:00.0000000 +01:00,0.5666666666666667,0.3576499999999999,256.1,257.3,0.8657718120805369,0.7281746031746031,9.0,26.0,40.0,0.97,-1.9,190.3,,
10000093,2020-01-10 20:30:00.0000000 +01:00,0.6083333333333333,0.43245,254.6,254.6,0.906040268456376,0.7599206349206349,9.0,26.0,41.0,0.98,-1.9,190.5,,
10000093,2020-01-10 20:40:00.0000000 +01:00,0.6166666666666667,0.45725,252.2,256.9,0.919463087248322,0.7698412698412699,9.0,26.0,42.0,0.98,-1.9,190.0,,
10000093,2020-01-10 20:50:00.0000000 +01:00,0.5750000000000001,0.3586999999999999,257.6,256.0,0.8590604026845637,0.7237103174603174,9.0,26.0,43.0,0.97,-1.9,190.1,,
10000093,2020-01-10 21:00:00.0000000 +01:00,0.4666666666666666,0.1911999999999999,254.9,251.9,0.7651006711409396,0.6438492063492064,9.0,26.0,43.0,0.92,-1.6,189.8,,
10000093,2020-01-10 21:10:00.0000000 +01:00,0.6083333333333333,0.43005,258.4,259.9,0.8791946308724832,0.7390873015873016,8.0,25.0,43.0,0.98,-1.8,189.8,,
10000093,2020-01-10 21:20:00.0000000 +01:00,0.9666666666666668,0.93115,270.9,268.8,0.9865771812080536,0.8298611111111112,8.0,25.0,44.0,0.99,4.7,194.9,,
10000093,2020-01-10 21:30:00.0000000 +01:00,0.7666666666666666,0.7877000000000001,273.5,274.8,0.9865771812080536,0.8278769841269841,8.0,27.0,46.0,0.99,-1.1,193.4,,
10000093,2020-01-10 21:40:00.0000000 +01:00,0.7416666666666667,0.7192000000000001,277.1,279.8,0.9798657718120805,0.8229166666666666,8.0,28.0,47.0,0.99,-1.5,190.1,,
10000093,2020-01-10 21:50:00.0000000 +01:00,0.75,0.71675,278.5,275.9,0.9731543624161072,0.8179563492063492,8.0,28.0,47.0,0.99,-1.1,191.0,,
10000093,2020-01-10 22:00:00.0000000 +01:00,0.7583333333333333,0.7361,277.9,273.0,0.9865771812080536,0.8258928571428571,7.0,28.0,47.0,0.99,-1.2,192.0,,
10000093,2020-01-10 22:10:00.0000000 +01:00,0.6916666666666668,0.59415,270.4,267.6,0.9463087248322148,0.7941468253968254,7.0,28.0,46.0,0.99,-1.7,190.2,,
10000093,2020-01-10 22:20:00.0000000 +01:00,0.7999999999999999,0.7541,274.2,273.3,0.9865771812080536,0.8283730158730159,6.0,28.0,46.0,0.99,-0.1,192.5,,
10000093,2020-01-10 22:30:00.0000000 +01:00,0.7583333333333333,0.75785,274.4,275.3,0.9798657718120805,0.8194444444444444,6.0,28.0,46.0,0.99,-1.4,191.2,,
10000093,2020-01-10 22:40:00.0000000 +01:00,0.7166666666666667,0.6587999999999999,274.2,274.9,0.9731543624161072,0.8184523809523809,6.0,28.0,45.0,0.99,-1.8,189.3,,
10000093,2020-01-10 22:50:00.0000000 +01:00,0.7083333333333334,0.6216,274.2,273.8,0.9798657718120805,0.8214285714285714,6.0,28.0,45.0,0.99,-2.0,190.3,,
10000093,2020-01-10 23:00:00.0000000 +01:00,0.7083333333333334,0.62,274.2,271.9,0.9731543624161072,0.8149801587301587,6.0,27.0,45.0,0.99,-1.8,190.3,,
10000093,2020-01-10 23:10:00.0000000 +01:00,0.7000000000000001,0.5915499999999999,272.7,268.6,0.9664429530201344,0.8110119047619048,6.0,27.0,44.0,0.99,-1.9,190.3,,
10000093,2020-01-10 23:20:00.0000000 +01:00,0.7083333333333334,0.63305,270.7,272.5,0.9731543624161072,0.8169642857142857,6.0,27.0,44.0,0.99,-1.8,188.9,,
10000093,2020-01-10 23:30:00.0000000 +01:00,0.7999999999999999,0.83545,271.0,274.8,0.9932885906040269,0.8318452380952381,6.0,26.0,44.0,0.99,-1.0,190.5,,
10000093,2020-01-10 23:40:00.0000000 +01:00,0.775,0.7937000000000001,273.1,276.2,0.9798657718120805,0.8214285714285714,6.0,26.0,44.0,0.99,-1.2,192.6,,
10000093,2020-01-10 23:50:00.0000000 +01:00,0.75,0.719,278.4,277.1,0.9932885906040269,0.8308531746031746,6.0,27.0,44.0,0.99,-1.8,190.5,,
10000093,2020-01-11 00:00:00.0000000 +01:00,0.7416666666666667,0.71725,278.4,274.2,0.9798657718120805,0.8229166666666666,6.0,26.0,44.0,0.99,-1.5,191.4,,
10000093,2020-01-11 00:10:00.0000000 +01:00,0.7416666666666667,0.7366,272.7,272.6,0.9798657718120805,0.8234126984126984,6.0,27.0,44.0,0.99,-1.7,190.0,,
10000093,2020-01-11 00:20:00.0000000 +01:00,0.75,0.72325,272.1,276.6,0.9865771812080536,0.8253968253968254,6.0,26.0,44.0,0.99,-1.6,191.3,,
10000093,2020-01-11 00:30:00.0000000 +01:00,0.75,0.70785,276.4,277.6,0.9798657718120805,0.8244047619047619,6.0,26.0,44.0,0.99,-1.2,192.9,,
10000093,2020-01-11 00:40:00.0000000 +01:00,0.7916666666666666,0.8222999999999999,282.2,286.7,0.9798657718120805,0.8249007936507936,6.0,27.0,44.0,0.99,-1.0,191.5,,
10000093,2020-01-11 00:50:00.0000000 +01:00,0.7833333333333333,0.7808999999999999,292.4,293.2,0.9798657718120805,0.8229166666666666,6.0,27.0,45.0,0.99,-0.4,194.4,,
