wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-16 04:00:00.0000000 +01:00,0.4333333333333333,0.16215,254.9,255.7,0.7516778523489932,0.6284722222222222,11.0,24.0,50.0,0.89,-1.1,191.6,,
10000093,2020-01-16 04:10:00.0000000 +01:00,0.4666666666666666,0.1881999999999999,254.0,252.7,0.7181208053691275,0.6031746031746031,11.0,24.0,47.0,0.92,-1.9,190.8,,
10000093,2020-01-16 04:20:00.0000000 +01:00,0.4333333333333333,0.1573,246.7,249.9,0.6778523489932885,0.5684523809523809,11.0,24.0,46.0,0.89,-1.8,189.3,,
10000093,2020-01-16 04:30:00.0000000 +01:00,0.4333333333333333,0.1514,247.8,245.4,0.6711409395973155,0.566468253968254,11.0,24.0,45.0,0.89,-1.9,189.3,,
10000093,2020-01-16 04:40:00.0000000 +01:00,0.4333333333333333,0.146,245.8,243.2,0.6644295302013423,0.5590277777777778,11.0,24.0,44.0,0.88,-1.9,191.6,,
10000093,2020-01-16 04:50:00.0000000 +01:00,0.45,0.1663,245.8,245.1,0.6912751677852349,0.5803571428571429,11.0,24.0,43.0,0.9,-1.9,189.6,,
10000093,2020-01-16 05:00:00.0000000 +01:00,0.4583333333333333,0.1733,246.8,247.0,0.7046979865771812,0.59375,11.0,24.0,43.0,0.91,-1.9,190.9,,
10000093,2020-01-16 05:10:00.0000000 +01:00,0.3916666666666666,0.10905,251.0,255.4,0.6241610738255033,0.5257936507936508,11.0,24.0,42.0,0.81,-1.7,189.9,,
10000093,2020-01-16 05:20:00.0000000 +01:00,0.4083333333333334,0.1227,260.1,260.9,0.6442953020134228,0.5406746031746031,11.0,24.0,42.0,0.84,-1.8,190.1,,
10000093,2020-01-16 05:30:00.0000000 +01:00,0.3916666666666666,0.10495,261.4,261.6,0.6375838926174496,0.533234126984127,11.0,24.0,42.0,0.8,-1.6,191.0,,
10000093,2020-01-16 05:40:00.0000000 +01:00,0.3333333333333333,0.0678,260.1,258.5,0.5973154362416108,0.5004960317460317,10.0,24.0,41.0,0.66,-1.1,190.8,,
10000093,2020-01-16 05:50:00.0000000 +01:00,0.3999999999999999,0.1108,261.8,265.4,0.6510067114093959,0.5456349206349206,10.0,24.0,40.0,0.81,-1.7,189.7,,
10000093,2020-01-16 06:00:00.0000000 +01:00,0.5,0.208,263.3,268.7,0.7583892617449665,0.6388888888888888,10.0,24.0,40.0,0.93,-2.0,190.1,,
10000093,2020-01-16 06:10:00.0000000 +01:00,0.525,0.264,268.8,270.8,0.7986577181208053,0.6701388888888888,10.0,24.0,40.0,0.96,-2.0,189.4,,
10000093,2020-01-16 06:20:00.0000000 +01:00,0.5083333333333333,0.22685,268.9,270.8,0.7785234899328859,0.6512896825396826,10.0,24.0,41.0,0.94,-2.0,190.0,,
10000093,2020-01-16 06:30:00.0000000 +01:00,0.525,0.2631,268.9,271.3,0.8053691275167785,0.6780753968253969,10.0,25.0,41.0,0.95,-2.0,189.9,,
10000093,2020-01-16 06:40:00.0000000 +01:00,0.5416666666666666,0.2751,269.6,273.2,0.825503355704698,0.6934523809523809,10.0,25.0,42.0,0.96,-2.0,189.9,,
10000093,2020-01-16 06:50:00.0000000 +01:00,0.525,0.2657,274.2,273.4,0.8053691275167785,0.6760912698412699,10.0,25.0,42.0,0.96,-2.1,189.4,,
10000093,2020-01-16 07:00:00.0000000 +01:00,0.5166666666666667,0.25025,275.0,279.1,0.7919463087248323,0.6656746031746031,10.0,25.0,42.0,0.95,-2.1,189.0,,
10000093,2020-01-16 07:10:00.0000000 +01:00,0.4833333333333333,0.2048,279.4,283.1,0.7382550335570469,0.6205357142857143,10.0,24.0,42.0,0.93,-2.0,189.7,,
10000093,2020-01-16 07:20:00.0000000 +01:00,0.4666666666666666,0.1871999999999999,284.5,283.9,0.7181208053691275,0.6021825396825397,10.0,24.0,42.0,0.92,-2.0,189.7,,
10000093,2020-01-16 07:30:00.0000000 +01:00,0.4333333333333333,0.14285,285.6,289.5,0.6644295302013423,0.5590277777777778,10.0,24.0,41.0,0.88,-2.0,189.8,,
10000093,2020-01-16 07:40:00.0000000 +01:00,0.3833333333333333,0.09725,292.4,296.6,0.6040268456375839,0.5064484126984127,10.0,24.0,40.0,0.79,-1.9,189.4,,
10000093,2020-01-16 07:50:00.0000000 +01:00,0.3416666666666666,0.0607,295.9,300.4,0.5906040268456376,0.4955357142857143,10.0,24.0,39.0,0.63,-1.4,189.3,,
10000093,2020-01-16 08:00:00.0000000 +01:00,0.3166666666666666,0.03975,301.9,303.9,0.5906040268456376,0.4950396825396825,10.0,24.0,38.0,0.47,-1.0,189.0,,
10000093,2020-01-16 08:10:00.0000000 +01:00,0.2916666666666667,0.01945,303.3,297.8,0.5906040268456376,0.4950396825396825,10.0,24.0,36.0,0.27,-0.6,190.2,,
10000093,2020-01-16 08:20:00.0000000 +01:00,0.2583333333333333,0.0038,279.4,273.6,0.5906040268456376,0.4950396825396825,10.0,24.0,35.0,0.17,-0.1,189.9,,
10000093,2020-01-16 08:30:00.0000000 +01:00,0.2666666666666666,0.01085,271.0,270.7,0.5906040268456376,0.4955357142857143,10.0,24.0,34.0,0.19,-0.2,189.8,,
10000093,2020-01-16 08:40:00.0000000 +01:00,0.225,-0.0023,267.9,262.7,0.4026845637583892,0.335813492063492,10.0,24.0,34.0,0.2,10.0,193.0,,
10000093,2020-01-16 08:50:00.0000000 +01:00,0.2333333333333333,-0.0035499999999999,265.9,231.2,0.1140939597315436,0.1001984126984127,10.0,24.0,34.0,0.78,24.0,189.1,,
10000093,2020-01-16 09:00:00.0000000 +01:00,0.2333333333333333,-0.004,238.5,235.3,0.1342281879194631,0.1145833333333333,10.0,24.0,33.0,0.76,24.0,188.7,,
10000093,2020-01-16 09:10:00.0000000 +01:00,0.25,-0.0036,222.4,218.5,0.1476510067114094,0.1235119047619047,10.0,24.0,33.0,0.78,24.0,189.5,,
10000093,2020-01-16 09:20:00.0000000 +01:00,0.2666666666666666,-0.0037,214.9,212.3,0.1610738255033557,0.1369047619047619,10.0,24.0,33.0,0.77,24.0,190.1,,
10000093,2020-01-16 09:30:00.0000000 +01:00,0.3,0.02285,201.5,198.2,0.4899328859060402,0.4126984126984127,10.0,24.0,32.0,0.37,4.8,189.0,,
10000093,2020-01-16 09:40:00.0000000 +01:00,0.325,0.0407999999999999,196.0,193.4,0.5906040268456376,0.4955357142857143,10.0,24.0,33.0,0.47,-1.1,190.2,,
10000093,2020-01-16 09:50:00.0000000 +01:00,0.3333333333333333,0.0506,192.5,191.1,0.5906040268456376,0.4955357142857143,10.0,24.0,33.0,0.56,-1.3,189.8,,
10000093,2020-01-16 10:00:00.0000000 +01:00,0.3416666666666666,0.0555499999999999,192.5,189.7,0.5906040268456376,0.496031746031746,10.0,24.0,34.0,0.59,-1.4,190.2,,
10000093,2020-01-16 10:10:00.0000000 +01:00,0.3416666666666666,0.05025,192.5,188.5,0.5906040268456376,0.4965277777777778,10.0,24.0,34.0,0.55,-1.4,189.8,,
10000093,2020-01-16 10:20:00.0000000 +01:00,0.35,0.0593,192.5,188.3,0.5906040268456376,0.498015873015873,10.0,24.0,35.0,0.62,-1.5,189.8,,
10000093,2020-01-16 10:30:00.0000000 +01:00,0.2833333333333333,0.0231499999999999,190.4,188.7,0.5906040268456376,0.4950396825396825,10.0,24.0,35.0,0.35,-0.5,189.4,,
10000093,2020-01-16 10:40:00.0000000 +01:00,0.1666666666666666,-0.00435,184.5,194.3,0.2080536912751678,0.2113095238095238,10.0,24.0,36.0,0.64,16.1,190.6,,
10000093,2020-01-16 10:50:00.0000000 +01:00,0.225,-0.00365,190.3,196.7,0.1208053691275167,0.1116071428571428,10.0,24.0,36.0,0.77,24.0,190.0,,
10000093,2020-01-16 11:00:00.0000000 +01:00,0.2333333333333333,-0.0035499999999999,198.3,198.0,0.1342281879194631,0.1160714285714285,10.0,24.0,36.0,0.77,24.0,189.9,,
10000093,2020-01-16 11:10:00.0000000 +01:00,0.2333333333333333,-0.0036,197.8,197.7,0.1342281879194631,0.1155753968253968,10.0,24.0,36.0,0.77,24.0,189.7,,
10000093,2020-01-16 11:20:00.0000000 +01:00,0.2333333333333333,-0.0035499999999999,196.4,194.4,0.1275167785234899,0.1111111111111111,10.0,24.0,35.0,0.77,24.0,189.5,,
10000093,2020-01-16 11:30:00.0000000 +01:00,0.2333333333333333,-0.0035499999999999,191.0,193.3,0.1140939597315436,0.1056547619047619,10.0,24.0,35.0,0.77,24.0,189.2,,
10000093,2020-01-16 11:40:00.0000000 +01:00,0.2083333333333333,-0.00345,184.8,198.3,0.087248322147651,0.0932539682539682,11.0,24.0,35.0,0.78,24.0,188.9,,
10000093,2020-01-16 11:50:00.0000000 +01:00,0.2416666666666666,-0.0036,188.4,194.6,0.1342281879194631,0.1135912698412698,11.0,24.0,34.0,0.77,24.0,188.7,,
10000093,2020-01-16 12:00:00.0000000 +01:00,0.25,-0.0035499999999999,196.7,192.9,0.1409395973154362,0.1195436507936508,11.0,24.0,34.0,0.78,24.0,190.1,,
10000093,2020-01-16 12:10:00.0000000 +01:00,0.2333333333333333,-0.0035499999999999,187.9,181.3,0.0939597315436241,0.1016865079365079,11.0,24.0,34.0,0.78,24.0,189.9,,
10000093,2020-01-16 12:20:00.0000000 +01:00,0.2166666666666666,-0.00345,184.1,166.5,0.0738255033557047,0.087797619047619,11.0,24.0,34.0,0.79,24.0,189.7,,
10000093,2020-01-16 12:30:00.0000000 +01:00,0.2083333333333333,-0.0035499999999999,178.3,174.4,0.0939597315436241,0.0962301587301587,11.0,24.0,33.0,0.78,24.0,189.5,,
10000093,2020-01-16 12:40:00.0000000 +01:00,0.2083333333333333,-0.0035499999999999,177.9,189.3,0.0671140939597315,0.0863095238095238,11.0,24.0,33.0,0.78,24.0,189.3,,
10000093,2020-01-16 12:50:00.0000000 +01:00,0.225,-0.0037,182.3,183.3,0.087248322147651,0.0927579365079365,11.0,24.0,33.0,0.77,24.0,189.1,,
10000093,2020-01-16 13:00:00.0000000 +01:00,0.2333333333333333,-0.0039,169.7,161.6,0.1073825503355704,0.1016865079365079,11.0,24.0,33.0,0.76,24.0,188.7,,
10000093,2020-01-16 13:10:00.0000000 +01:00,0.2166666666666666,-0.00345,153.5,153.8,0.1073825503355704,0.1021825396825396,11.0,24.0,32.0,0.78,24.0,189.7,,
10000093,2020-01-16 13:20:00.0000000 +01:00,0.1999999999999999,-0.0034,157.1,152.7,0.0402684563758389,0.0798611111111111,11.0,24.0,32.0,0.8,24.0,189.9,,
10000093,2020-01-16 13:30:00.0000000 +01:00,0.2833333333333333,0.01185,164.7,166.7,0.4496644295302013,0.3789682539682539,11.0,24.0,32.0,0.25,7.1,190.2,,
10000093,2020-01-16 13:40:00.0000000 +01:00,0.2333333333333333,0.00115,163.5,163.9,0.5436241610738255,0.4563492063492063,11.0,24.0,32.0,0.04,2.5,190.4,,
10000093,2020-01-16 13:50:00.0000000 +01:00,0.225,-0.0035499999999999,165.1,159.7,0.087248322147651,0.1006944444444444,11.0,24.0,33.0,0.77,24.0,190.5,,
10000093,2020-01-16 14:00:00.0000000 +01:00,0.1833333333333333,-0.00345,166.2,147.3,0.0,0.0595238095238095,12.0,24.0,33.0,0.78,24.0,189.7,,
10000093,2020-01-16 14:10:00.0000000 +01:00,0.175,-0.00345,166.2,143.8,0.0134228187919463,0.0719246031746031,12.0,24.0,33.0,0.78,24.0,189.6,,
10000093,2020-01-16 14:20:00.0000000 +01:00,0.1666666666666666,-0.0033,166.2,120.7,0.0,0.0471230158730158,12.0,24.0,33.0,0.81,24.0,189.6,,
10000093,2020-01-16 14:30:00.0000000 +01:00,0.1916666666666666,-0.0034,166.2,127.0,0.0335570469798657,0.0699404761904761,12.0,24.0,32.0,0.79,24.0,189.5,,
10000093,2020-01-16 14:40:00.0000000 +01:00,0.2083333333333333,-0.0033,166.2,111.2,0.0,0.0515873015873015,12.0,24.0,32.0,0.82,24.0,189.3,,
10000093,2020-01-16 14:50:00.0000000 +01:00,0.1833333333333333,-0.0033,166.2,107.2,0.0,0.0441468253968254,11.0,24.0,32.0,0.82,24.0,189.1,,
10000093,2020-01-16 15:00:00.0000000 +01:00,0.1833333333333333,-0.0033,166.2,108.8,0.0,0.0481150793650793,11.0,24.0,32.0,0.82,24.0,189.0,,
10000093,2020-01-16 15:10:00.0000000 +01:00,0.1833333333333333,-0.00325,166.2,109.4,0.0,0.0535714285714285,11.0,24.0,32.0,0.82,24.0,189.0,,
10000093,2020-01-16 15:20:00.0000000 +01:00,0.2166666666666666,-0.0033,166.2,103.7,0.0,0.0466269841269841,11.0,24.0,32.0,0.83,24.0,190.0,,
10000093,2020-01-16 15:30:00.0000000 +01:00,0.2583333333333333,-0.00405,140.7,121.7,0.1006711409395973,0.1081349206349206,11.0,24.0,32.0,0.76,24.0,189.9,,
10000093,2020-01-16 15:40:00.0000000 +01:00,0.3166666666666666,0.0275,132.7,131.9,0.4899328859060402,0.4166666666666667,11.0,24.0,32.0,0.42,4.3,189.8,,
10000093,2020-01-16 15:50:00.0000000 +01:00,0.2833333333333333,0.0184,129.1,129.4,0.5906040268456376,0.4950396825396825,11.0,24.0,32.0,0.24,-0.5,189.7,,
10000093,2020-01-16 16:00:00.0000000 +01:00,0.2833333333333333,0.0175,131.2,131.7,0.5906040268456376,0.4950396825396825,11.0,24.0,32.0,0.24,-0.5,189.7,,
10000093,2020-01-16 16:10:00.0000000 +01:00,0.2833333333333333,0.0150999999999999,131.5,127.8,0.5906040268456376,0.4955357142857143,11.0,24.0,33.0,0.22,-0.5,189.2,,
10000093,2020-01-16 16:20:00.0000000 +01:00,0.3083333333333333,0.03215,131.5,129.4,0.5906040268456376,0.4955357142857143,11.0,24.0,33.0,0.39,-0.9,190.1,,
10000093,2020-01-16 16:30:00.0000000 +01:00,0.3166666666666666,0.03535,131.5,134.8,0.5906040268456376,0.4955357142857143,11.0,24.0,33.0,0.42,-1.0,189.6,,
10000093,2020-01-16 16:40:00.0000000 +01:00,0.35,0.06615,135.3,135.5,0.5906040268456376,0.4965277777777778,11.0,24.0,34.0,0.66,-1.5,189.7,,
10000093,2020-01-16 16:50:00.0000000 +01:00,0.4083333333333334,0.11295,133.5,131.3,0.6241610738255033,0.5262896825396826,11.0,24.0,34.0,0.83,-2.0,189.6,,
10000093,2020-01-16 17:00:00.0000000 +01:00,0.4583333333333333,0.15835,133.3,135.2,0.7046979865771812,0.589781746031746,11.0,24.0,35.0,0.9,-2.1,189.2,,
10000093,2020-01-16 17:10:00.0000000 +01:00,0.4916666666666667,0.2071,135.7,130.6,0.7583892617449665,0.6364087301587301,11.0,24.0,37.0,0.93,-2.1,189.3,,
10000093,2020-01-16 17:20:00.0000000 +01:00,0.5166666666666667,0.2448,132.0,128.9,0.7919463087248323,0.6651785714285714,11.0,24.0,39.0,0.95,-2.1,190.2,,
10000093,2020-01-16 17:30:00.0000000 +01:00,0.5666666666666667,0.2828,130.1,124.9,0.8657718120805369,0.7266865079365079,11.0,24.0,42.0,0.96,-2.1,189.6,,
10000093,2020-01-16 17:40:00.0000000 +01:00,0.5750000000000001,0.33515,130.1,127.4,0.8791946308724832,0.7395833333333334,11.0,24.0,44.0,0.97,-1.8,188.1,,
10000093,2020-01-16 17:50:00.0000000 +01:00,0.5666666666666667,0.3486499999999999,130.1,130.6,0.87248322147651,0.7306547619047619,11.0,24.0,45.0,0.97,-2.1,190.5,,
10000093,2020-01-16 18:00:00.0000000 +01:00,0.6,0.3918999999999999,130.1,133.8,0.919463087248322,0.7698412698412699,11.0,24.0,45.0,0.97,-2.1,189.9,,
10000093,2020-01-16 18:10:00.0000000 +01:00,0.6166666666666667,0.40935,130.1,134.3,0.9463087248322148,0.7946428571428571,11.0,24.0,45.0,0.98,-2.1,189.5,,
10000093,2020-01-16 18:20:00.0000000 +01:00,0.6,0.36935,134.2,134.0,0.919463087248322,0.7703373015873016,10.0,24.0,46.0,0.97,-2.1,189.6,,
10000093,2020-01-16 18:30:00.0000000 +01:00,0.5916666666666667,0.3618,134.7,135.6,0.9127516778523488,0.7633928571428571,10.0,23.0,46.0,0.97,-2.1,189.6,,
10000093,2020-01-16 18:40:00.0000000 +01:00,0.6,0.3355,134.7,139.2,0.919463087248322,0.7728174603174603,10.0,23.0,46.0,0.97,-2.1,189.4,,
10000093,2020-01-16 18:50:00.0000000 +01:00,0.6333333333333333,0.4141499999999999,134.7,139.7,0.9597315436241612,0.8050595238095238,10.0,23.0,46.0,0.98,-2.1,188.8,,
10000093,2020-01-16 19:00:00.0000000 +01:00,0.6916666666666668,0.53165,134.7,140.6,0.9932885906040269,0.8328373015873016,9.0,23.0,46.0,0.98,-2.2,189.7,,
10000093,2020-01-16 19:10:00.0000000 +01:00,0.7000000000000001,0.53885,138.3,142.5,0.9932885906040269,0.8323412698412699,9.0,23.0,47.0,0.98,-2.2,189.3,,
10000093,2020-01-16 19:20:00.0000000 +01:00,0.6583333333333333,0.4498999999999999,144.6,144.9,0.9865771812080536,0.8263888888888888,9.0,23.0,48.0,0.98,-2.1,189.3,,
10000093,2020-01-16 19:30:00.0000000 +01:00,0.6916666666666668,0.52825,145.2,147.0,0.9932885906040269,0.8313492063492064,10.0,23.0,50.0,0.98,-2.2,190.0,,
10000093,2020-01-16 19:40:00.0000000 +01:00,0.65,0.4661,145.2,149.1,0.9798657718120805,0.8194444444444444,10.0,23.0,49.0,0.98,-2.1,189.0,,
10000093,2020-01-16 19:50:00.0000000 +01:00,0.625,0.4303,145.2,147.7,0.953020134228188,0.7981150793650794,9.0,23.0,50.0,0.98,-2.1,190.6,,
10000093,2020-01-16 20:00:00.0000000 +01:00,0.625,0.4147,148.6,148.2,0.9463087248322148,0.7951388888888888,8.0,23.0,49.0,0.98,-2.1,190.0,,
10000093,2020-01-16 20:10:00.0000000 +01:00,0.5666666666666667,0.35645,150.5,147.8,0.87248322147651,0.7306547619047619,7.0,23.0,48.0,0.97,-2.0,190.1,,
10000093,2020-01-16 20:20:00.0000000 +01:00,0.5583333333333333,0.33575,150.5,148.7,0.8523489932885905,0.7157738095238095,7.0,23.0,47.0,0.97,-2.0,190.0,,
10000093,2020-01-16 20:30:00.0000000 +01:00,0.5333333333333333,0.2948,150.5,148.7,0.8187919463087248,0.6865079365079365,7.0,23.0,46.0,0.96,-2.0,189.8,,
10000093,2020-01-16 20:40:00.0000000 +01:00,0.4916666666666667,0.2051,150.5,146.3,0.7718120805369127,0.6458333333333334,7.0,23.0,44.0,0.93,-1.9,190.1,,
10000093,2020-01-16 20:50:00.0000000 +01:00,0.4666666666666666,0.1802,145.0,143.9,0.7516778523489932,0.6329365079365079,6.0,23.0,43.0,0.92,-1.7,191.6,,
10000093,2020-01-16 21:00:00.0000000 +01:00,0.5083333333333333,0.23755,144.4,148.5,0.785234899328859,0.6577380952380952,6.0,23.0,42.0,0.94,-1.9,189.8,,
10000093,2020-01-16 21:10:00.0000000 +01:00,0.5583333333333333,0.31425,150.5,153.0,0.8523489932885905,0.716765873015873,7.0,23.0,42.0,0.96,-2.0,188.9,,
10000093,2020-01-16 21:20:00.0000000 +01:00,0.5583333333333333,0.3341,153.6,154.2,0.8657718120805369,0.7242063492063492,7.0,23.0,42.0,0.97,-2.0,190.2,,
10000093,2020-01-16 21:30:00.0000000 +01:00,0.5916666666666667,0.381,153.6,155.2,0.8993288590604027,0.7534722222222222,6.0,23.0,42.0,0.97,-2.1,188.8,,
10000093,2020-01-16 21:40:00.0000000 +01:00,0.6083333333333333,0.43315,153.6,155.9,0.9328859060402684,0.7802579365079365,7.0,23.0,42.0,0.98,-2.0,190.3,,
10000093,2020-01-16 21:50:00.0000000 +01:00,0.6583333333333333,0.49335,153.6,157.4,0.9798657718120805,0.8214285714285714,7.0,22.0,42.0,0.98,-2.1,189.4,,
10000093,2020-01-16 22:00:00.0000000 +01:00,0.65,0.5102,153.6,156.8,0.9798657718120805,0.8234126984126984,7.0,22.0,43.0,0.98,-2.1,189.2,,
10000093,2020-01-16 22:10:00.0000000 +01:00,0.6583333333333333,0.51005,154.6,158.8,0.9798657718120805,0.8194444444444444,7.0,22.0,44.0,0.98,-2.1,189.8,,
10000093,2020-01-16 22:20:00.0000000 +01:00,0.7416666666666667,0.6436000000000001,161.7,164.8,0.9932885906040269,0.8333333333333334,8.0,22.0,44.0,0.99,-2.2,189.6,,
10000093,2020-01-16 22:30:00.0000000 +01:00,0.75,0.6894,164.1,165.4,0.9932885906040269,0.8333333333333334,8.0,22.0,46.0,0.99,-2.1,189.7,,
10000093,2020-01-16 22:40:00.0000000 +01:00,0.6916666666666668,0.5620499999999999,164.1,160.8,0.9932885906040269,0.8318452380952381,8.0,22.0,48.0,0.98,-2.2,188.9,,
10000093,2020-01-16 22:50:00.0000000 +01:00,0.6749999999999999,0.51385,162.7,158.6,0.9932885906040269,0.8308531746031746,7.0,22.0,49.0,0.98,-2.2,189.3,,
10000093,2020-01-16 23:00:00.0000000 +01:00,0.6916666666666668,0.59145,157.8,158.6,0.9932885906040269,0.8333333333333334,8.0,22.0,50.0,0.99,-2.2,189.4,,
10000093,2020-01-16 23:10:00.0000000 +01:00,0.7083333333333334,0.6277999999999999,158.5,162.4,0.9932885906040269,0.8333333333333334,8.0,22.0,50.0,0.99,-2.2,189.8,,
10000093,2020-01-16 23:20:00.0000000 +01:00,0.7166666666666667,0.66995,162.4,161.9,0.9932885906040269,0.8333333333333334,8.0,22.0,49.0,0.99,-2.2,189.9,,
10000093,2020-01-16 23:30:00.0000000 +01:00,0.7166666666666667,0.6194500000000001,162.7,161.8,0.9932885906040269,0.8333333333333334,8.0,22.0,47.0,0.99,-2.2,189.6,,
10000093,2020-01-16 23:40:00.0000000 +01:00,0.6749999999999999,0.5224,162.7,160.0,0.9932885906040269,0.8308531746031746,8.0,22.0,46.0,0.98,-2.2,188.9,,
10000093,2020-01-16 23:50:00.0000000 +01:00,0.65,0.4518999999999999,162.7,159.0,0.9865771812080536,0.8263888888888888,8.0,22.0,45.0,0.98,-2.1,188.8,,
10000093,2020-01-17 00:00:00.0000000 +01:00,0.6166666666666667,0.3892,162.6,158.1,0.9463087248322148,0.7956349206349206,7.0,22.0,44.0,0.97,-2.1,189.7,,
10000093,2020-01-17 00:10:00.0000000 +01:00,0.6166666666666667,0.4291,156.8,159.2,0.9463087248322148,0.7941468253968254,7.0,22.0,42.0,0.98,-2.1,189.8,,
10000093,2020-01-17 00:20:00.0000000 +01:00,0.6,0.3928,156.8,158.3,0.919463087248322,0.7728174603174603,7.0,22.0,41.0,0.98,-2.1,189.3,,
10000093,2020-01-17 00:30:00.0000000 +01:00,0.6,0.40445,156.8,157.4,0.919463087248322,0.7693452380952381,7.0,22.0,40.0,0.98,-2.1,189.4,,
10000093,2020-01-17 00:40:00.0000000 +01:00,0.6166666666666667,0.4518999999999999,156.8,154.7,0.9395973154362416,0.7911706349206349,7.0,22.0,40.0,0.98,-2.1,189.8,,
10000093,2020-01-17 00:50:00.0000000 +01:00,0.6916666666666668,0.5164500000000001,153.5,149.5,0.9932885906040269,0.8328373015873016,7.0,22.0,39.0,0.98,-2.2,188.9,,
