wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-08 02:40:00.0000000 +01:00,0.7833333333333333,0.67725,202.0,202.2,0.9932885906040269,0.8303571428571429,5.0,18.0,40.0,0.99,-1.6,190.3,,
10000092,2020-01-08 02:50:00.0000000 +01:00,0.8666666666666667,0.85145,202.0,202.8,0.9932885906040269,0.8333333333333334,5.0,18.0,40.0,0.99,-0.9,189.9,,
10000092,2020-01-08 03:00:00.0000000 +01:00,0.8416666666666667,0.7965,202.0,204.8,0.9932885906040269,0.8333333333333334,5.0,18.0,40.0,0.99,-1.2,190.2,,
10000092,2020-01-08 03:10:00.0000000 +01:00,0.8833333333333333,0.8945,202.0,202.4,0.9932885906040269,0.8328373015873016,5.0,19.0,41.0,0.99,-0.5,190.9,,
10000092,2020-01-08 03:20:00.0000000 +01:00,0.925,0.9521,202.0,203.2,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,0.6,193.8,,
10000092,2020-01-08 03:30:00.0000000 +01:00,0.9416666666666668,0.96905,202.0,205.1,0.9932885906040269,0.8338293650793651,5.0,21.0,42.0,0.99,1.2,195.1,,
10000092,2020-01-08 03:40:00.0000000 +01:00,0.9583333333333334,0.9702,202.0,202.7,0.9932885906040269,0.8338293650793651,5.0,24.0,44.0,0.99,1.6,196.4,,
10000092,2020-01-08 03:50:00.0000000 +01:00,0.9333333333333332,0.94295,202.0,202.3,0.9932885906040269,0.8338293650793651,5.0,26.0,45.0,0.99,0.7,195.9,,
10000092,2020-01-08 04:00:00.0000000 +01:00,0.925,0.9194,202.0,202.4,0.9932885906040269,0.8333333333333334,5.0,27.0,46.0,0.99,0.4,195.4,,
10000092,2020-01-08 04:10:00.0000000 +01:00,0.9333333333333332,0.9483,202.0,202.4,0.9932885906040269,0.8338293650793651,5.0,29.0,47.0,0.99,0.6,195.7,,
10000092,2020-01-08 04:20:00.0000000 +01:00,0.8916666666666666,0.8866499999999999,202.0,202.1,0.9932885906040269,0.8333333333333334,5.0,29.0,47.0,0.99,-0.1,192.5,,
10000092,2020-01-08 04:30:00.0000000 +01:00,0.8833333333333333,0.83385,202.0,201.2,0.9932885906040269,0.8328373015873016,5.0,29.0,47.0,0.99,-0.5,190.5,,
10000092,2020-01-08 04:40:00.0000000 +01:00,0.8583333333333334,0.83615,202.0,200.6,0.9932885906040269,0.8328373015873016,5.0,28.0,47.0,0.99,-0.8,190.2,,
10000092,2020-01-08 04:50:00.0000000 +01:00,0.8666666666666667,0.83185,202.0,200.6,0.9932885906040269,0.8328373015873016,5.0,28.0,47.0,0.99,-0.8,190.2,,
10000092,2020-01-08 05:00:00.0000000 +01:00,0.8416666666666667,0.76455,202.0,202.3,0.9932885906040269,0.8328373015873016,5.0,27.0,47.0,0.99,-1.2,190.7,,
10000092,2020-01-08 05:10:00.0000000 +01:00,0.8333333333333334,0.7547,202.0,201.8,0.9932885906040269,0.8328373015873016,5.0,27.0,47.0,0.99,-1.1,189.9,,
10000092,2020-01-08 05:20:00.0000000 +01:00,0.85,0.8097000000000001,202.0,203.7,0.9932885906040269,0.8308531746031746,5.0,27.0,47.0,0.99,-0.9,191.0,,
10000092,2020-01-08 05:30:00.0000000 +01:00,0.9,0.90835,202.0,205.1,0.9932885906040269,0.8333333333333334,5.0,26.0,47.0,0.99,-0.3,191.0,,
10000092,2020-01-08 05:40:00.0000000 +01:00,0.8416666666666667,0.83065,202.6,207.3,0.9932885906040269,0.8333333333333334,5.0,26.0,47.0,0.99,-1.2,190.4,,
10000092,2020-01-08 05:50:00.0000000 +01:00,0.8250000000000001,0.7773,207.3,210.0,0.9932885906040269,0.8338293650793651,5.0,26.0,47.0,0.99,-1.4,189.9,,
10000092,2020-01-08 06:00:00.0000000 +01:00,0.875,0.8706,209.9,212.6,0.9932885906040269,0.8328373015873016,6.0,26.0,47.0,0.99,-0.7,191.6,,
10000092,2020-01-08 06:10:00.0000000 +01:00,0.8833333333333333,0.91015,213.6,212.8,0.9932885906040269,0.8333333333333334,6.0,26.0,47.0,0.99,-0.5,191.5,,
10000092,2020-01-08 06:20:00.0000000 +01:00,0.9083333333333332,0.91855,213.6,208.8,0.9932885906040269,0.8328373015873016,6.0,26.0,47.0,0.99,-0.1,193.1,,
10000092,2020-01-08 06:30:00.0000000 +01:00,0.9166666666666666,0.93255,207.8,206.5,0.9932885906040269,0.8333333333333334,6.0,27.0,48.0,0.99,0.3,194.5,,
10000092,2020-01-08 06:40:00.0000000 +01:00,0.9166666666666666,0.9223,206.9,206.6,0.9932885906040269,0.8333333333333334,6.0,28.0,48.0,0.99,-0.1,190.9,,
10000092,2020-01-08 06:50:00.0000000 +01:00,0.9583333333333334,0.96335,202.6,199.3,0.9932885906040269,0.8333333333333334,6.0,28.0,48.0,0.99,1.1,195.8,,
10000092,2020-01-08 07:00:00.0000000 +01:00,0.925,0.914,202.4,206.2,0.9932885906040269,0.8333333333333334,6.0,29.0,48.0,0.99,0.0,193.6,,
10000092,2020-01-08 07:10:00.0000000 +01:00,0.8583333333333334,0.855,209.9,212.3,0.9932885906040269,0.8333333333333334,6.0,29.0,49.0,0.99,-0.9,190.4,,
10000092,2020-01-08 07:20:00.0000000 +01:00,0.8833333333333333,0.8745499999999999,210.5,214.5,0.9932885906040269,0.8333333333333334,6.0,29.0,49.0,0.99,-0.5,191.0,,
10000092,2020-01-08 07:30:00.0000000 +01:00,0.8833333333333333,0.87715,210.5,214.8,0.9932885906040269,0.8333333333333334,6.0,28.0,49.0,0.99,-0.6,190.2,,
10000092,2020-01-08 07:40:00.0000000 +01:00,0.85,0.8206,210.5,213.0,0.9932885906040269,0.8333333333333334,6.0,28.0,49.0,0.99,-1.1,190.2,,
10000092,2020-01-08 07:50:00.0000000 +01:00,0.7416666666666667,0.5886,210.5,215.4,0.9932885906040269,0.8328373015873016,6.0,28.0,49.0,0.99,-2.1,190.0,,
10000092,2020-01-08 08:00:00.0000000 +01:00,0.7166666666666667,0.52,210.5,213.0,0.9932885906040269,0.8328373015873016,6.0,28.0,48.0,0.99,-2.2,189.5,,
10000092,2020-01-08 08:10:00.0000000 +01:00,0.725,0.5277000000000001,210.5,212.5,0.9932885906040269,0.8318452380952381,6.0,27.0,47.0,0.99,-2.1,188.5,,
10000092,2020-01-08 08:20:00.0000000 +01:00,0.775,0.65195,210.5,209.4,0.9932885906040269,0.8333333333333334,6.0,27.0,46.0,0.99,-1.9,190.3,,
10000092,2020-01-08 08:30:00.0000000 +01:00,0.775,0.64755,210.5,213.3,0.9932885906040269,0.8333333333333334,6.0,27.0,45.0,0.99,-1.9,190.5,,
10000092,2020-01-08 08:40:00.0000000 +01:00,0.7999999999999999,0.6778,215.4,215.4,0.9932885906040269,0.8333333333333334,6.0,26.0,44.0,0.99,-1.7,188.5,,
10000092,2020-01-08 08:50:00.0000000 +01:00,0.7833333333333333,0.6506000000000001,215.7,213.6,0.9932885906040269,0.8333333333333334,6.0,26.0,44.0,0.99,-1.8,188.9,,
10000092,2020-01-08 09:00:00.0000000 +01:00,0.7416666666666667,0.6129,212.2,210.3,0.9932885906040269,0.8318452380952381,6.0,25.0,43.0,0.99,-2.0,190.6,,
10000092,2020-01-08 09:10:00.0000000 +01:00,0.7416666666666667,0.5911000000000001,209.4,214.8,0.9932885906040269,0.8323412698412699,7.0,25.0,43.0,0.99,-2.1,189.5,,
10000092,2020-01-08 09:20:00.0000000 +01:00,0.775,0.70045,209.4,211.2,0.9932885906040269,0.8333333333333334,7.0,25.0,43.0,0.99,-1.8,189.6,,
10000092,2020-01-08 09:30:00.0000000 +01:00,0.8250000000000001,0.79625,209.4,209.3,0.9932885906040269,0.8333333333333334,7.0,25.0,42.0,0.99,-1.4,190.3,,
10000092,2020-01-08 09:40:00.0000000 +01:00,0.8416666666666667,0.8221499999999999,210.9,213.5,0.9932885906040269,0.8333333333333334,6.0,24.0,43.0,0.99,-1.2,189.1,,
10000092,2020-01-08 09:50:00.0000000 +01:00,0.875,0.8563999999999999,213.6,208.9,0.9932885906040269,0.8333333333333334,6.0,24.0,43.0,0.99,-0.8,190.3,,
10000092,2020-01-08 10:00:00.0000000 +01:00,0.9166666666666666,0.9458,208.4,206.7,0.9932885906040269,0.8338293650793651,6.0,24.0,43.0,0.99,0.2,192.5,,
10000092,2020-01-08 10:10:00.0000000 +01:00,0.9666666666666668,0.97925,210.7,213.8,0.9932885906040269,0.8338293650793651,6.0,25.0,44.0,0.99,1.7,196.0,,
10000092,2020-01-08 10:20:00.0000000 +01:00,0.9333333333333332,0.9879,212.9,213.3,0.9932885906040269,0.8338293650793651,6.0,28.0,45.0,0.99,1.8,195.8,,
10000092,2020-01-08 10:30:00.0000000 +01:00,0.95,0.97815,212.9,214.4,0.9932885906040269,0.8338293650793651,6.0,29.0,46.0,0.99,1.1,195.9,,
10000092,2020-01-08 10:40:00.0000000 +01:00,0.9166666666666666,0.94715,212.9,215.0,0.9932885906040269,0.8338293650793651,6.0,30.0,47.0,0.99,0.1,190.5,,
10000092,2020-01-08 10:50:00.0000000 +01:00,0.8666666666666667,0.8619,212.9,215.1,0.9932885906040269,0.8333333333333334,6.0,30.0,48.0,0.99,-0.8,190.3,,
10000092,2020-01-08 11:00:00.0000000 +01:00,0.8083333333333332,0.7514,213.0,217.7,0.9932885906040269,0.8328373015873016,6.0,30.0,48.0,0.99,-1.5,190.7,,
10000092,2020-01-08 11:10:00.0000000 +01:00,0.65,0.4619499999999999,221.8,223.4,0.9328859060402684,0.7822420634920635,7.0,29.0,48.0,0.98,-2.0,189.7,,
10000092,2020-01-08 11:20:00.0000000 +01:00,0.7166666666666667,0.5336000000000001,223.4,220.7,0.9865771812080536,0.8268849206349206,7.0,29.0,47.0,0.99,-2.0,190.1,,
10000092,2020-01-08 11:30:00.0000000 +01:00,0.6833333333333332,0.47705,223.4,221.6,0.9664429530201344,0.810515873015873,7.0,28.0,46.0,0.98,-2.0,189.8,,
10000092,2020-01-08 11:40:00.0000000 +01:00,0.7333333333333334,0.5658,219.7,217.4,0.9932885906040269,0.8303571428571429,7.0,28.0,44.0,0.99,-2.1,189.6,,
10000092,2020-01-08 11:50:00.0000000 +01:00,0.7666666666666666,0.6625,217.8,218.9,0.9932885906040269,0.8333333333333334,7.0,27.0,44.0,0.99,-1.9,190.3,,
10000092,2020-01-08 12:00:00.0000000 +01:00,0.7083333333333334,0.53795,217.8,220.4,0.9865771812080536,0.8278769841269841,7.0,27.0,43.0,0.99,-2.1,189.7,,
10000092,2020-01-08 12:10:00.0000000 +01:00,0.7833333333333333,0.7125,217.8,214.8,0.9932885906040269,0.8333333333333334,7.0,27.0,43.0,0.99,-1.8,189.8,,
10000092,2020-01-08 12:20:00.0000000 +01:00,0.6833333333333332,0.49525,221.0,224.1,0.9664429530201344,0.8115079365079365,7.0,26.0,43.0,0.98,-2.0,191.0,,
10000092,2020-01-08 12:30:00.0000000 +01:00,0.65,0.44165,226.8,231.5,0.9328859060402684,0.783234126984127,7.0,26.0,42.0,0.98,-2.0,189.9,,
10000092,2020-01-08 12:40:00.0000000 +01:00,0.7833333333333333,0.6614500000000001,229.4,232.2,0.9865771812080536,0.8268849206349206,7.0,25.0,42.0,0.99,-1.4,191.0,,
10000092,2020-01-08 12:50:00.0000000 +01:00,0.7166666666666667,0.5838,229.4,231.8,0.9798657718120805,0.8214285714285714,7.0,25.0,42.0,0.99,-1.9,191.4,,
10000092,2020-01-08 13:00:00.0000000 +01:00,0.7416666666666667,0.58985,229.4,232.6,0.9865771812080536,0.8273809523809523,7.0,25.0,42.0,0.99,-1.9,190.4,,
10000092,2020-01-08 13:10:00.0000000 +01:00,0.6333333333333333,0.39185,229.4,233.1,0.9395973154362416,0.7857142857142857,7.0,25.0,41.0,0.98,-2.0,190.1,,
10000092,2020-01-08 13:20:00.0000000 +01:00,0.6083333333333333,0.33755,229.4,229.9,0.906040268456376,0.7599206349206349,7.0,24.0,41.0,0.97,-1.9,190.2,,
10000092,2020-01-08 13:30:00.0000000 +01:00,0.5916666666666667,0.29475,229.4,228.6,0.8926174496644296,0.7509920634920635,7.0,24.0,40.0,0.96,-1.9,190.6,,
10000092,2020-01-08 13:40:00.0000000 +01:00,0.6583333333333333,0.4241999999999999,229.4,229.8,0.953020134228188,0.8000992063492064,7.0,24.0,39.0,0.98,-2.0,189.0,,
10000092,2020-01-08 13:50:00.0000000 +01:00,0.7333333333333334,0.59625,229.4,231.8,0.9865771812080536,0.8258928571428571,7.0,24.0,39.0,0.99,-1.9,189.8,,
10000092,2020-01-08 14:00:00.0000000 +01:00,0.7083333333333334,0.5224500000000001,229.4,231.6,0.9798657718120805,0.8244047619047619,7.0,24.0,39.0,0.99,-2.0,189.7,,
10000092,2020-01-08 14:10:00.0000000 +01:00,0.7583333333333333,0.61505,232.1,235.3,0.9932885906040269,0.8333333333333334,7.0,24.0,39.0,0.99,-1.9,189.6,,
10000092,2020-01-08 14:20:00.0000000 +01:00,0.7666666666666666,0.6095499999999999,235.0,235.5,0.9932885906040269,0.8323412698412699,7.0,23.0,39.0,0.99,-1.9,189.5,,
10000092,2020-01-08 14:30:00.0000000 +01:00,0.8083333333333332,0.6786,235.0,234.1,0.9932885906040269,0.8333333333333334,7.0,23.0,39.0,0.99,-1.6,190.8,,
10000092,2020-01-08 14:40:00.0000000 +01:00,0.7833333333333333,0.65095,235.0,232.8,0.9932885906040269,0.8323412698412699,8.0,23.0,40.0,0.99,-1.7,189.0,,
10000092,2020-01-08 14:50:00.0000000 +01:00,0.6916666666666668,0.4931999999999999,235.0,232.4,0.9731543624161072,0.8169642857142857,8.0,23.0,40.0,0.98,-2.0,188.7,,
10000092,2020-01-08 15:00:00.0000000 +01:00,0.6333333333333333,0.37385,232.3,230.6,0.9328859060402684,0.785218253968254,8.0,23.0,40.0,0.97,-2.0,189.6,,
10000092,2020-01-08 15:10:00.0000000 +01:00,0.7333333333333334,0.5514,229.4,235.0,0.9865771812080536,0.8273809523809523,8.0,23.0,40.0,0.99,-2.0,189.9,,
10000092,2020-01-08 15:20:00.0000000 +01:00,0.725,0.5285,231.8,234.3,0.9865771812080536,0.8283730158730159,8.0,23.0,40.0,0.99,-2.0,189.5,,
10000092,2020-01-08 15:30:00.0000000 +01:00,0.7999999999999999,0.67365,234.3,234.5,0.9932885906040269,0.8328373015873016,8.0,22.0,40.0,0.99,-1.7,190.3,,
10000092,2020-01-08 15:40:00.0000000 +01:00,0.8083333333333332,0.7126,234.3,233.1,0.9932885906040269,0.8328373015873016,8.0,22.0,40.0,0.99,-1.5,190.4,,
10000092,2020-01-08 15:50:00.0000000 +01:00,0.75,0.61815,234.3,231.5,0.9865771812080536,0.8283730158730159,8.0,22.0,40.0,0.99,-1.8,190.2,,
10000092,2020-01-08 16:00:00.0000000 +01:00,0.725,0.557,234.3,233.1,0.9865771812080536,0.8273809523809523,8.0,22.0,41.0,0.99,-2.1,188.9,,
10000092,2020-01-08 16:10:00.0000000 +01:00,0.6916666666666668,0.5155,234.3,230.6,0.9731543624161072,0.814484126984127,8.0,22.0,41.0,0.98,-2.0,189.5,,
10000092,2020-01-08 16:20:00.0000000 +01:00,0.725,0.58315,234.3,231.5,0.9798657718120805,0.8249007936507936,8.0,22.0,40.0,0.99,-2.0,190.4,,
10000092,2020-01-08 16:30:00.0000000 +01:00,0.7583333333333333,0.6302000000000001,234.3,232.7,0.9865771812080536,0.8303571428571429,8.0,22.0,40.0,0.99,-1.8,189.6,,
10000092,2020-01-08 16:40:00.0000000 +01:00,0.7166666666666667,0.55355,234.3,231.7,0.9865771812080536,0.8278769841269841,8.0,22.0,40.0,0.98,-2.0,189.2,,
10000092,2020-01-08 16:50:00.0000000 +01:00,0.6583333333333333,0.448,234.3,230.2,0.953020134228188,0.7976190476190477,8.0,22.0,40.0,0.98,-2.0,189.2,,
10000092,2020-01-08 17:00:00.0000000 +01:00,0.6166666666666667,0.3786,231.0,231.7,0.919463087248322,0.7728174603174603,8.0,22.0,40.0,0.97,-2.0,189.6,,
10000092,2020-01-08 17:10:00.0000000 +01:00,0.6833333333333332,0.4859,229.0,233.8,0.9731543624161072,0.8154761904761905,8.0,22.0,40.0,0.98,-2.1,190.4,,
10000092,2020-01-08 17:20:00.0000000 +01:00,0.725,0.52535,232.4,234.0,0.9932885906040269,0.8313492063492064,8.0,22.0,39.0,0.98,-2.1,188.1,,
10000092,2020-01-08 17:30:00.0000000 +01:00,0.65,0.4052,233.2,233.0,0.9597315436241612,0.8060515873015873,8.0,22.0,39.0,0.98,-2.1,190.1,,
10000092,2020-01-08 17:40:00.0000000 +01:00,0.6833333333333332,0.4691499999999999,233.2,233.0,0.9664429530201344,0.8125,8.0,22.0,39.0,0.98,-2.1,188.7,,
10000092,2020-01-08 17:50:00.0000000 +01:00,0.6416666666666667,0.3788,233.2,230.7,0.9395973154362416,0.7896825396825397,8.0,22.0,39.0,0.97,-2.0,190.5,,
10000092,2020-01-08 18:00:00.0000000 +01:00,0.6916666666666668,0.5006499999999999,233.2,232.9,0.9731543624161072,0.8189484126984127,8.0,22.0,38.0,0.98,-2.0,189.1,,
10000092,2020-01-08 18:10:00.0000000 +01:00,0.6666666666666666,0.4236,233.2,232.7,0.9597315436241612,0.8025793650793651,8.0,21.0,38.0,0.98,-2.1,189.5,,
10000092,2020-01-08 18:20:00.0000000 +01:00,0.7166666666666667,0.50245,233.2,233.4,0.9865771812080536,0.8288690476190477,8.0,21.0,38.0,0.98,-2.1,190.5,,
10000092,2020-01-08 18:30:00.0000000 +01:00,0.6749999999999999,0.4528,233.2,232.4,0.9731543624161072,0.8149801587301587,8.0,21.0,38.0,0.98,-2.0,190.7,,
10000092,2020-01-08 18:40:00.0000000 +01:00,0.7000000000000001,0.4855,233.2,232.6,0.9798657718120805,0.8249007936507936,8.0,21.0,38.0,0.98,-2.1,187.7,,
10000092,2020-01-08 18:50:00.0000000 +01:00,0.6666666666666666,0.43345,233.2,231.4,0.9597315436241612,0.8075396825396826,8.0,21.0,38.0,0.98,-2.0,189.6,,
10000092,2020-01-08 19:00:00.0000000 +01:00,0.6833333333333332,0.4488999999999999,233.2,232.3,0.9664429530201344,0.8090277777777778,8.0,21.0,38.0,0.98,-2.1,190.1,,
10000092,2020-01-08 19:10:00.0000000 +01:00,0.6916666666666668,0.49965,233.2,234.0,0.9798657718120805,0.8224206349206349,8.0,21.0,38.0,0.98,-2.1,190.0,,
10000092,2020-01-08 19:20:00.0000000 +01:00,0.7083333333333334,0.5274,233.2,237.4,0.9932885906040269,0.8313492063492064,8.0,21.0,38.0,0.98,-2.1,189.8,,
10000092,2020-01-08 19:30:00.0000000 +01:00,0.7000000000000001,0.45805,233.2,236.6,0.9932885906040269,0.8323412698412699,8.0,21.0,38.0,0.98,-2.2,188.2,,
10000092,2020-01-08 19:40:00.0000000 +01:00,0.6833333333333332,0.4397,233.2,236.8,0.9865771812080536,0.8273809523809523,8.0,21.0,38.0,0.98,-2.2,189.6,,
10000092,2020-01-08 19:50:00.0000000 +01:00,0.6916666666666668,0.4503,233.2,235.7,0.9865771812080536,0.8263888888888888,8.0,21.0,38.0,0.98,-2.2,189.6,,
10000092,2020-01-08 20:00:00.0000000 +01:00,0.6749999999999999,0.4146,233.2,233.8,0.9798657718120805,0.8224206349206349,8.0,21.0,38.0,0.98,-2.1,189.7,,
10000092,2020-01-08 20:10:00.0000000 +01:00,0.6833333333333332,0.46345,233.2,232.7,0.9731543624161072,0.8154761904761905,8.0,21.0,38.0,0.98,-2.1,189.3,,
10000092,2020-01-08 20:20:00.0000000 +01:00,0.6749999999999999,0.44705,233.2,231.9,0.9597315436241612,0.8060515873015873,8.0,21.0,38.0,0.98,-2.0,189.3,,
10000092,2020-01-08 20:30:00.0000000 +01:00,0.6416666666666667,0.4016,233.2,231.7,0.9463087248322148,0.7916666666666666,8.0,21.0,38.0,0.97,-2.0,189.5,,
10000092,2020-01-08 20:40:00.0000000 +01:00,0.6333333333333333,0.38805,233.2,231.2,0.9395973154362416,0.7886904761904762,8.0,21.0,38.0,0.97,-2.0,189.5,,
10000092,2020-01-08 20:50:00.0000000 +01:00,0.625,0.36255,233.2,232.9,0.919463087248322,0.7708333333333334,8.0,21.0,38.0,0.97,-2.0,189.9,,
10000092,2020-01-08 21:00:00.0000000 +01:00,0.6166666666666667,0.34425,233.2,231.0,0.9127516778523488,0.7663690476190477,8.0,21.0,38.0,0.97,-2.0,190.7,,
10000092,2020-01-08 21:10:00.0000000 +01:00,0.5750000000000001,0.30025,228.6,226.5,0.8791946308724832,0.7371031746031746,8.0,21.0,38.0,0.96,-1.9,189.2,,
10000092,2020-01-08 21:20:00.0000000 +01:00,0.6083333333333333,0.34295,226.9,226.7,0.9127516778523488,0.7688492063492064,8.0,21.0,39.0,0.97,-2.0,189.9,,
10000092,2020-01-08 21:30:00.0000000 +01:00,0.6416666666666667,0.4148,226.9,229.4,0.9463087248322148,0.7956349206349206,8.0,21.0,40.0,0.98,-2.0,190.0,,
10000092,2020-01-08 21:40:00.0000000 +01:00,0.6166666666666667,0.3876,226.9,229.0,0.919463087248322,0.7738095238095238,8.0,21.0,40.0,0.97,-1.9,189.8,,
10000092,2020-01-08 21:50:00.0000000 +01:00,0.5916666666666667,0.3044,229.3,232.7,0.8993288590604027,0.7534722222222222,8.0,21.0,41.0,0.96,-1.9,190.7,,
10000092,2020-01-08 22:00:00.0000000 +01:00,0.625,0.36785,232.2,232.7,0.9395973154362416,0.7857142857142857,8.0,21.0,41.0,0.97,-2.0,189.5,,
10000092,2020-01-08 22:10:00.0000000 +01:00,0.5166666666666667,0.2069,230.0,227.3,0.8120805369127516,0.6825396825396826,8.0,21.0,41.0,0.93,-1.7,189.8,,
10000092,2020-01-08 22:20:00.0000000 +01:00,0.5083333333333333,0.197,229.9,232.6,0.8053691275167785,0.6780753968253969,8.0,21.0,41.0,0.93,-1.8,189.7,,
10000092,2020-01-08 22:30:00.0000000 +01:00,0.5916666666666667,0.2826,231.8,233.1,0.8926174496644296,0.751984126984127,8.0,21.0,41.0,0.96,-2.0,189.2,,
10000092,2020-01-08 22:40:00.0000000 +01:00,0.625,0.32405,231.8,233.7,0.9463087248322148,0.7946428571428571,8.0,21.0,41.0,0.97,-2.0,189.2,,
10000092,2020-01-08 22:50:00.0000000 +01:00,0.6083333333333333,0.31145,231.8,232.6,0.9395973154362416,0.7862103174603174,8.0,21.0,41.0,0.96,-2.0,189.4,,
10000092,2020-01-08 23:00:00.0000000 +01:00,0.65,0.38905,231.8,234.0,0.9597315436241612,0.8045634920634921,9.0,21.0,41.0,0.97,-2.1,189.7,,
10000092,2020-01-08 23:10:00.0000000 +01:00,0.6333333333333333,0.3551,234.1,237.9,0.9463087248322148,0.7946428571428571,9.0,21.0,41.0,0.97,-2.0,190.4,,
10000092,2020-01-08 23:20:00.0000000 +01:00,0.6083333333333333,0.33575,237.1,238.9,0.9261744966442952,0.7767857142857143,9.0,21.0,41.0,0.97,-2.0,189.1,,
10000092,2020-01-08 23:30:00.0000000 +01:00,0.6416666666666667,0.3611499999999999,237.1,235.4,0.9664429530201344,0.8080357142857143,9.0,21.0,42.0,0.97,-2.1,189.3,,
10000092,2020-01-08 23:40:00.0000000 +01:00,0.6,0.31015,237.1,235.7,0.919463087248322,0.7703373015873016,9.0,21.0,42.0,0.96,-2.0,189.1,,
10000092,2020-01-08 23:50:00.0000000 +01:00,0.6083333333333333,0.3033,237.1,234.0,0.9328859060402684,0.78125,9.0,21.0,42.0,0.96,-2.0,189.5,,
10000092,2020-01-09 00:00:00.0000000 +01:00,0.6166666666666667,0.32345,237.1,232.9,0.9328859060402684,0.7802579365079365,9.0,21.0,42.0,0.97,-2.0,190.1,,
10000092,2020-01-09 00:10:00.0000000 +01:00,0.6666666666666666,0.3978,237.1,233.6,0.9731543624161072,0.8139880952380952,9.0,21.0,42.0,0.97,-2.1,189.3,,
10000092,2020-01-09 00:20:00.0000000 +01:00,0.6166666666666667,0.29985,237.1,234.0,0.9328859060402684,0.7847222222222222,9.0,21.0,42.0,0.96,-2.0,189.2,,
10000092,2020-01-09 00:30:00.0000000 +01:00,0.6416666666666667,0.35935,237.1,234.1,0.9597315436241612,0.8075396825396826,9.0,21.0,42.0,0.97,-2.1,190.1,,
10000092,2020-01-09 00:40:00.0000000 +01:00,0.65,0.37525,237.1,235.5,0.9664429530201344,0.8100198412698413,9.0,21.0,42.0,0.97,-2.1,188.8,,
10000092,2020-01-09 00:50:00.0000000 +01:00,0.6166666666666667,0.32525,237.1,235.9,0.9328859060402684,0.78125,9.0,21.0,42.0,0.97,-2.0,189.9,,
10000093,2020-01-08 01:00:00.0000000 +01:00,0.6833333333333332,0.5761499999999999,199.5,198.3,0.9798657718120805,0.8204365079365079,4.0,19.0,55.0,0.98,-2.1,190.1,,
10000093,2020-01-08 01:10:00.0000000 +01:00,0.6333333333333333,0.49445,198.5,196.7,0.953020134228188,0.7981150793650794,4.0,19.0,55.0,0.98,-2.0,189.6,,
10000093,2020-01-08 01:20:00.0000000 +01:00,0.6416666666666667,0.4861499999999999,198.5,196.5,0.953020134228188,0.8010912698412699,4.0,19.0,55.0,0.98,-2.1,189.9,,
10000093,2020-01-08 01:30:00.0000000 +01:00,0.6333333333333333,0.49505,198.5,198.8,0.9597315436241612,0.8045634920634921,4.0,19.0,55.0,0.98,-2.1,189.9,,
10000093,2020-01-08 01:40:00.0000000 +01:00,0.65,0.4968,198.5,200.7,0.9597315436241612,0.8050595238095238,4.0,19.0,55.0,0.98,-2.1,188.7,,
10000093,2020-01-08 01:50:00.0000000 +01:00,0.6749999999999999,0.5726,198.5,198.0,0.9731543624161072,0.8154761904761905,4.0,18.0,55.0,0.98,-2.1,190.2,,
10000093,2020-01-08 02:00:00.0000000 +01:00,0.6583333333333333,0.5278999999999999,198.5,201.1,0.9731543624161072,0.8159722222222222,4.0,18.0,55.0,0.98,-2.1,189.6,,
10000093,2020-01-08 02:10:00.0000000 +01:00,0.65,0.53595,198.5,198.9,0.9664429530201344,0.808531746031746,4.0,18.0,56.0,0.98,-2.1,189.4,,
10000093,2020-01-08 02:20:00.0000000 +01:00,0.6916666666666668,0.6234,198.5,200.5,0.9798657718120805,0.8204365079365079,4.0,18.0,56.0,0.99,-2.1,191.0,,
10000093,2020-01-08 02:30:00.0000000 +01:00,0.6666666666666666,0.56425,198.5,196.1,0.9731543624161072,0.8169642857142857,4.0,18.0,57.0,0.99,-2.1,190.1,,
10000093,2020-01-08 02:40:00.0000000 +01:00,0.6916666666666668,0.64025,198.5,196.3,0.9798657718120805,0.8209325396825397,4.0,18.0,57.0,0.99,-2.1,189.7,,
10000093,2020-01-08 02:50:00.0000000 +01:00,0.7666666666666666,0.783,198.5,199.0,0.9932885906040269,0.8323412698412699,4.0,18.0,58.0,0.99,-1.9,190.5,,
10000093,2020-01-08 03:00:00.0000000 +01:00,0.7166666666666667,0.70005,198.5,202.4,0.9865771812080536,0.8268849206349206,4.0,18.0,58.0,0.99,-2.0,190.3,,
10000093,2020-01-08 03:10:00.0000000 +01:00,0.7666666666666666,0.8142999999999999,198.5,199.3,0.9932885906040269,0.8323412698412699,5.0,18.0,58.0,0.99,-1.8,190.5,,
10000093,2020-01-08 03:20:00.0000000 +01:00,0.8083333333333332,0.8859,198.5,200.8,0.9932885906040269,0.8333333333333334,5.0,18.0,58.0,0.99,-1.3,190.6,,
10000093,2020-01-08 03:30:00.0000000 +01:00,0.8166666666666668,0.9222,198.5,201.4,0.9932885906040269,0.8328373015873016,5.0,19.0,58.0,0.99,-1.0,190.8,,
