wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-29 02:30:00.0000000 +01:00,0.95,0.9415,240.2,241.5,0.9932885906040269,0.8333333333333334,5.0,47.0,54.0,0.99,1.8,195.2,,
10000092,2020-01-29 02:40:00.0000000 +01:00,0.9833333333333334,0.981,240.2,238.3,0.9932885906040269,0.8338293650793651,5.0,47.0,54.0,0.99,2.7,195.8,,
10000092,2020-01-29 02:50:00.0000000 +01:00,0.9583333333333334,0.9676,240.2,240.0,0.9932885906040269,0.8333333333333334,5.0,46.0,54.0,0.99,1.8,195.9,,
10000092,2020-01-29 03:00:00.0000000 +01:00,0.9333333333333332,0.92505,240.2,239.8,0.9932885906040269,0.8333333333333334,5.0,46.0,53.0,0.99,1.0,193.7,,
10000092,2020-01-29 03:10:00.0000000 +01:00,0.9583333333333334,0.94795,240.2,240.7,0.9932885906040269,0.8338293650793651,5.0,45.0,53.0,0.99,1.8,195.9,,
10000092,2020-01-29 03:20:00.0000000 +01:00,0.9583333333333334,0.96045,240.2,241.1,0.9932885906040269,0.8333333333333334,5.0,45.0,53.0,0.99,2.0,195.2,,
10000092,2020-01-29 03:30:00.0000000 +01:00,1.025,0.97925,240.2,240.8,0.9932885906040269,0.8343253968253969,5.0,45.0,53.0,0.99,4.4,195.9,,
10000092,2020-01-29 03:40:00.0000000 +01:00,0.975,0.967,240.2,241.7,0.9932885906040269,0.8328373015873016,5.0,45.0,53.0,0.99,2.4,196.0,,
10000092,2020-01-29 03:50:00.0000000 +01:00,0.925,0.9433,243.6,243.8,0.9932885906040269,0.8338293650793651,5.0,46.0,53.0,0.99,1.4,195.1,,
10000092,2020-01-29 04:00:00.0000000 +01:00,0.9166666666666666,0.90725,245.6,246.4,0.9932885906040269,0.8333333333333334,5.0,45.0,53.0,0.99,0.8,195.2,,
10000092,2020-01-29 04:10:00.0000000 +01:00,0.9416666666666668,0.942,243.4,245.2,0.9932885906040269,0.8333333333333334,5.0,45.0,53.0,0.99,1.6,195.7,,
10000092,2020-01-29 04:20:00.0000000 +01:00,0.975,0.948,243.4,244.4,0.9932885906040269,0.8333333333333334,5.0,45.0,53.0,0.99,2.6,195.6,,
10000092,2020-01-29 04:30:00.0000000 +01:00,0.9166666666666666,0.8859,245.9,245.4,0.9932885906040269,0.8338293650793651,4.0,45.0,52.0,0.99,1.0,194.8,,
10000092,2020-01-29 04:40:00.0000000 +01:00,0.9333333333333332,0.91865,243.7,242.6,0.9932885906040269,0.8338293650793651,4.0,45.0,52.0,0.99,1.3,194.0,,
10000092,2020-01-29 04:50:00.0000000 +01:00,0.95,0.94715,241.3,242.8,0.9932885906040269,0.8333333333333334,4.0,45.0,51.0,0.99,1.3,196.0,,
10000092,2020-01-29 05:00:00.0000000 +01:00,0.8833333333333333,0.8755,243.9,244.5,0.9932885906040269,0.8328373015873016,4.0,44.0,51.0,0.99,0.0,195.2,,
10000092,2020-01-29 05:10:00.0000000 +01:00,0.9333333333333332,0.92345,244.5,242.1,0.9932885906040269,0.8338293650793651,4.0,44.0,51.0,0.99,1.0,195.8,,
10000092,2020-01-29 05:20:00.0000000 +01:00,0.9083333333333332,0.8642000000000001,244.5,242.6,0.9932885906040269,0.8323412698412699,4.0,44.0,51.0,0.99,0.4,195.4,,
10000092,2020-01-29 05:30:00.0000000 +01:00,0.8666666666666667,0.83035,244.5,245.0,0.9932885906040269,0.8318452380952381,4.0,43.0,51.0,0.99,0.0,193.5,,
10000092,2020-01-29 05:40:00.0000000 +01:00,0.875,0.84125,244.5,243.8,0.9932885906040269,0.8328373015873016,4.0,43.0,50.0,0.99,-0.2,194.3,,
10000092,2020-01-29 05:50:00.0000000 +01:00,0.8416666666666667,0.81865,244.5,244.0,0.9932885906040269,0.8318452380952381,4.0,42.0,50.0,0.99,-0.8,195.5,,
10000092,2020-01-29 06:00:00.0000000 +01:00,0.9,0.8751,244.5,239.7,0.9932885906040269,0.8333333333333334,4.0,42.0,50.0,0.99,0.0,193.3,,
10000092,2020-01-29 06:10:00.0000000 +01:00,0.925,0.93205,240.1,239.6,0.9932885906040269,0.8333333333333334,4.0,42.0,49.0,0.99,0.5,195.8,,
10000092,2020-01-29 06:20:00.0000000 +01:00,0.9416666666666668,0.9362,238.5,240.7,0.9932885906040269,0.8338293650793651,4.0,42.0,50.0,0.99,1.0,195.3,,
10000092,2020-01-29 06:30:00.0000000 +01:00,0.9333333333333332,0.93865,238.5,238.5,0.9932885906040269,0.8333333333333334,4.0,41.0,50.0,0.99,0.5,193.4,,
10000092,2020-01-29 06:40:00.0000000 +01:00,0.9583333333333334,0.97115,238.5,236.4,0.9932885906040269,0.8343253968253969,4.0,41.0,49.0,0.99,1.6,196.2,,
10000092,2020-01-29 06:50:00.0000000 +01:00,0.975,0.96685,238.5,236.1,0.9932885906040269,0.8338293650793651,4.0,41.0,49.0,0.99,2.1,195.8,,
10000092,2020-01-29 07:00:00.0000000 +01:00,1.0166666666666666,0.99575,238.5,236.4,0.9932885906040269,0.8343253968253969,4.0,42.0,50.0,0.99,3.0,195.8,,
10000092,2020-01-29 07:10:00.0000000 +01:00,0.9666666666666668,0.98145,238.5,235.7,0.9932885906040269,0.8338293650793651,4.0,42.0,50.0,0.99,1.9,196.0,,
10000092,2020-01-29 07:20:00.0000000 +01:00,0.9666666666666668,0.98545,238.5,236.1,0.9932885906040269,0.8338293650793651,4.0,42.0,50.0,0.99,1.7,194.5,,
10000092,2020-01-29 07:30:00.0000000 +01:00,0.9666666666666668,0.9813,238.5,236.3,0.9932885906040269,0.8338293650793651,4.0,42.0,51.0,0.99,1.9,194.6,,
10000092,2020-01-29 07:40:00.0000000 +01:00,0.975,0.9882,238.5,234.6,0.9932885906040269,0.8338293650793651,4.0,42.0,51.0,0.99,2.0,195.7,,
10000092,2020-01-29 07:50:00.0000000 +01:00,0.9583333333333334,0.9842,238.5,234.3,0.9932885906040269,0.8338293650793651,4.0,43.0,52.0,0.99,1.5,195.9,,
10000092,2020-01-29 08:00:00.0000000 +01:00,0.9916666666666668,0.9828,238.5,237.1,0.9932885906040269,0.8343253968253969,4.0,43.0,52.0,0.99,2.5,195.7,,
10000092,2020-01-29 08:10:00.0000000 +01:00,0.9583333333333334,0.9664,238.5,237.4,0.9932885906040269,0.8343253968253969,4.0,43.0,52.0,0.99,1.5,193.1,,
10000092,2020-01-29 08:20:00.0000000 +01:00,0.9583333333333334,0.971,238.5,236.0,0.9932885906040269,0.8343253968253969,4.0,43.0,52.0,0.99,1.7,195.8,,
10000092,2020-01-29 08:30:00.0000000 +01:00,1.025,0.99165,238.5,234.9,0.9932885906040269,0.8343253968253969,4.0,43.0,52.0,0.99,3.7,195.9,,
10000092,2020-01-29 08:40:00.0000000 +01:00,1.0083333333333333,0.9803,238.5,234.8,0.9932885906040269,0.8338293650793651,4.0,43.0,52.0,0.99,3.1,195.8,,
10000092,2020-01-29 08:50:00.0000000 +01:00,1.0666666666666669,0.99835,238.5,233.5,0.9932885906040269,0.8338293650793651,4.0,43.0,52.0,0.99,5.6,195.7,1.0,5.0
10000092,2020-01-29 09:00:00.0000000 +01:00,1.0416666666666667,0.99575,237.0,234.1,0.9932885906040269,0.8338293650793651,4.0,44.0,52.0,0.99,4.7,195.7,1.0,5.0
10000092,2020-01-29 09:10:00.0000000 +01:00,1.05,0.9976,233.2,237.0,0.9932885906040269,0.8338293650793651,4.0,44.0,52.0,0.99,5.1,195.7,1.0,5.0
10000092,2020-01-29 09:20:00.0000000 +01:00,1.075,0.9977,233.2,235.1,0.9932885906040269,0.8338293650793651,4.0,44.0,53.0,0.99,5.9,195.9,1.0,5.0
10000092,2020-01-29 09:30:00.0000000 +01:00,1.025,0.989,233.2,237.1,0.9932885906040269,0.8338293650793651,4.0,44.0,53.0,0.99,3.5,195.8,1.0,5.0
10000092,2020-01-29 09:40:00.0000000 +01:00,0.9666666666666668,0.98065,235.0,237.7,0.9932885906040269,0.8338293650793651,4.0,45.0,53.0,0.99,1.6,194.7,1.0,5.0
10000092,2020-01-29 09:50:00.0000000 +01:00,1.0333333333333334,0.9918,237.8,236.5,0.9932885906040269,0.8343253968253969,5.0,44.0,53.0,0.99,4.2,195.8,1.0,5.0
10000092,2020-01-29 10:00:00.0000000 +01:00,0.9916666666666668,0.9901,237.8,238.5,0.9932885906040269,0.8338293650793651,5.0,44.0,53.0,0.99,3.5,195.8,,
10000092,2020-01-29 10:10:00.0000000 +01:00,0.9,0.8949,241.5,243.0,0.9932885906040269,0.8333333333333334,5.0,44.0,53.0,0.99,0.7,194.3,,
10000092,2020-01-29 10:20:00.0000000 +01:00,0.95,0.94565,242.4,241.9,0.9932885906040269,0.8333333333333334,5.0,44.0,53.0,0.99,1.6,194.3,,
10000092,2020-01-29 10:30:00.0000000 +01:00,0.9333333333333332,0.911,244.9,245.8,0.9932885906040269,0.8333333333333334,5.0,44.0,53.0,0.99,0.9,195.9,,
10000092,2020-01-29 10:40:00.0000000 +01:00,0.8666666666666667,0.82755,248.9,248.8,0.9932885906040269,0.8323412698412699,5.0,44.0,53.0,0.99,-0.5,194.3,,
10000092,2020-01-29 10:50:00.0000000 +01:00,1.0333333333333334,0.9736,247.5,243.9,0.9932885906040269,0.8338293650793651,5.0,43.0,52.0,0.99,3.8,195.2,1.0,5.0
10000092,2020-01-29 11:00:00.0000000 +01:00,1.0833333333333333,0.99055,245.9,243.8,0.9932885906040269,0.8338293650793651,6.0,44.0,52.0,0.99,5.4,195.8,1.0,5.0
10000092,2020-01-29 11:10:00.0000000 +01:00,1.125,0.9804,244.3,241.6,0.9932885906040269,0.8338293650793651,6.0,44.0,52.0,0.99,6.7,195.9,1.0,5.0
10000092,2020-01-29 11:20:00.0000000 +01:00,1.175,0.99655,244.4,246.4,0.9932885906040269,0.8338293650793651,6.0,45.0,53.0,0.99,7.7,195.7,1.0,5.0
10000092,2020-01-29 11:30:00.0000000 +01:00,1.1083333333333334,0.98655,249.7,251.9,0.9932885906040269,0.8338293650793651,6.0,45.0,53.0,1.0,6.0,195.7,1.0,5.0
10000092,2020-01-29 11:40:00.0000000 +01:00,1.1166666666666667,0.9735,252.9,251.8,0.9932885906040269,0.8333333333333334,6.0,46.0,53.0,0.99,6.5,195.8,1.0,5.0
10000092,2020-01-29 11:50:00.0000000 +01:00,1.1333333333333333,0.99265,251.1,250.5,0.9932885906040269,0.8338293650793651,6.0,46.0,53.0,1.0,6.3,195.8,1.0,5.0
10000092,2020-01-29 12:00:00.0000000 +01:00,1.0833333333333333,0.9875,249.4,250.5,0.9932885906040269,0.8338293650793651,6.0,46.0,53.0,0.99,5.6,195.6,1.0,5.0
10000092,2020-01-29 12:10:00.0000000 +01:00,1.05,0.9614,251.6,252.5,0.9932885906040269,0.8333333333333334,6.0,47.0,53.0,0.99,4.3,195.7,1.0,5.0
10000092,2020-01-29 12:20:00.0000000 +01:00,0.925,0.9067,253.6,254.1,0.9932885906040269,0.8328373015873016,6.0,47.0,53.0,0.99,1.3,195.5,,
10000092,2020-01-29 12:30:00.0000000 +01:00,0.9333333333333332,0.91765,252.5,255.1,0.9932885906040269,0.8333333333333334,6.0,47.0,53.0,0.99,1.3,195.9,,
10000092,2020-01-29 12:40:00.0000000 +01:00,0.9916666666666668,0.94025,253.3,252.9,0.9932885906040269,0.8333333333333334,6.0,47.0,53.0,0.99,2.5,195.6,,
10000092,2020-01-29 12:50:00.0000000 +01:00,0.925,0.8473999999999999,251.1,253.4,0.9932885906040269,0.8328373015873016,6.0,47.0,53.0,0.99,0.9,195.8,,
10000092,2020-01-29 13:00:00.0000000 +01:00,1.0333333333333334,0.93825,253.3,254.6,0.9932885906040269,0.8328373015873016,7.0,47.0,53.0,0.99,3.5,195.6,,
10000092,2020-01-29 13:10:00.0000000 +01:00,0.9416666666666668,0.88835,252.7,254.2,0.9932885906040269,0.8328373015873016,7.0,47.0,53.0,0.99,1.2,195.7,,
10000092,2020-01-29 13:20:00.0000000 +01:00,0.975,0.89695,253.5,252.2,0.9932885906040269,0.8333333333333334,7.0,46.0,53.0,0.99,2.4,194.3,,
10000092,2020-01-29 13:30:00.0000000 +01:00,0.9,0.83315,253.7,255.7,0.9932885906040269,0.8308531746031746,7.0,46.0,53.0,0.99,0.3,194.6,,
10000092,2020-01-29 13:40:00.0000000 +01:00,0.8833333333333333,0.79635,257.8,257.5,0.9865771812080536,0.8298611111111112,7.0,45.0,52.0,0.99,0.4,192.1,,
10000092,2020-01-29 13:50:00.0000000 +01:00,0.9833333333333334,0.91555,255.6,253.6,0.9932885906040269,0.8338293650793651,6.0,45.0,51.0,0.99,2.2,195.6,,
10000092,2020-01-29 14:00:00.0000000 +01:00,0.9916666666666668,0.94195,248.0,249.1,0.9932885906040269,0.8328373015873016,6.0,45.0,51.0,0.99,2.7,195.8,,
10000092,2020-01-29 14:10:00.0000000 +01:00,1.0166666666666666,0.9825,253.6,249.9,0.9932885906040269,0.8343253968253969,6.0,45.0,51.0,0.99,3.7,195.7,,
10000092,2020-01-29 14:20:00.0000000 +01:00,0.975,0.9212,247.4,248.2,0.9932885906040269,0.8328373015873016,6.0,46.0,51.0,0.99,2.1,195.5,,
10000092,2020-01-29 14:30:00.0000000 +01:00,0.8916666666666666,0.79895,251.0,251.9,0.9932885906040269,0.8318452380952381,6.0,45.0,51.0,0.99,0.0,193.9,,
10000092,2020-01-29 14:40:00.0000000 +01:00,0.8250000000000001,0.7464,251.1,254.1,0.9865771812080536,0.8298611111111112,6.0,44.0,51.0,0.99,-0.6,191.7,,
10000092,2020-01-29 14:50:00.0000000 +01:00,0.8250000000000001,0.7018,252.5,251.6,0.9865771812080536,0.8288690476190477,6.0,43.0,50.0,0.99,-1.1,191.2,,
10000092,2020-01-29 15:00:00.0000000 +01:00,0.875,0.80735,249.7,252.3,0.9932885906040269,0.8323412698412699,6.0,42.0,50.0,0.99,-0.3,192.1,,
10000092,2020-01-29 15:10:00.0000000 +01:00,0.95,0.90725,251.5,249.0,0.9932885906040269,0.8323412698412699,7.0,42.0,50.0,0.99,1.1,195.9,,
10000092,2020-01-29 15:20:00.0000000 +01:00,0.9916666666666668,0.95275,244.8,243.2,0.9932885906040269,0.8338293650793651,7.0,43.0,50.0,0.99,3.1,195.8,,
10000092,2020-01-29 15:30:00.0000000 +01:00,1.025,0.97345,242.6,245.2,0.9932885906040269,0.8338293650793651,7.0,43.0,50.0,0.99,3.9,195.9,,
10000092,2020-01-29 15:40:00.0000000 +01:00,0.9833333333333334,0.94155,245.9,246.0,0.9932885906040269,0.8333333333333334,6.0,44.0,50.0,0.99,2.8,195.4,,
10000092,2020-01-29 15:50:00.0000000 +01:00,0.875,0.8040499999999999,250.1,249.5,0.9798657718120805,0.8249007936507936,6.0,44.0,50.0,0.99,0.1,195.2,,
10000092,2020-01-29 16:00:00.0000000 +01:00,0.8666666666666667,0.8141,251.5,250.8,0.9932885906040269,0.8323412698412699,6.0,43.0,50.0,0.99,-0.4,195.3,,
10000092,2020-01-29 16:10:00.0000000 +01:00,0.8916666666666666,0.84715,251.5,251.7,0.9932885906040269,0.8328373015873016,6.0,43.0,50.0,0.99,0.0,193.3,,
10000092,2020-01-29 16:20:00.0000000 +01:00,0.9166666666666666,0.87925,248.3,246.3,0.9932885906040269,0.8328373015873016,6.0,42.0,50.0,0.99,0.8,194.3,,
10000092,2020-01-29 16:30:00.0000000 +01:00,0.9083333333333332,0.8677,244.8,245.6,0.9932885906040269,0.8328373015873016,6.0,42.0,50.0,0.99,0.1,193.5,,
10000092,2020-01-29 16:40:00.0000000 +01:00,0.8583333333333334,0.7801,247.8,250.2,0.9932885906040269,0.8308531746031746,6.0,41.0,50.0,0.99,-0.3,193.7,,
10000092,2020-01-29 16:50:00.0000000 +01:00,0.9,0.84065,250.1,247.2,0.9932885906040269,0.8323412698412699,6.0,41.0,50.0,0.99,0.7,195.3,,
10000092,2020-01-29 17:00:00.0000000 +01:00,0.8916666666666666,0.8597,249.4,246.9,0.9932885906040269,0.8323412698412699,6.0,41.0,50.0,0.99,0.1,195.3,,
10000092,2020-01-29 17:10:00.0000000 +01:00,0.9416666666666668,0.899,242.0,244.0,0.9932885906040269,0.8328373015873016,6.0,42.0,50.0,0.99,1.3,194.4,,
10000092,2020-01-29 17:20:00.0000000 +01:00,0.85,0.7908,241.9,244.0,0.9932885906040269,0.8323412698412699,6.0,41.0,50.0,0.99,-0.7,191.1,,
10000092,2020-01-29 17:30:00.0000000 +01:00,0.8666666666666667,0.8259,241.7,245.0,0.9932885906040269,0.8323412698412699,6.0,40.0,50.0,0.99,-0.3,192.8,,
10000092,2020-01-29 17:40:00.0000000 +01:00,0.9416666666666668,0.92985,244.7,243.2,0.9932885906040269,0.8338293650793651,6.0,40.0,50.0,0.99,1.2,194.4,,
10000092,2020-01-29 17:50:00.0000000 +01:00,0.875,0.88325,243.7,245.1,0.9932885906040269,0.8328373015873016,6.0,40.0,50.0,0.99,0.0,194.4,,
10000092,2020-01-29 18:00:00.0000000 +01:00,0.7666666666666666,0.6992,249.2,251.8,0.9731543624161072,0.8189484126984127,6.0,40.0,49.0,0.99,-1.3,192.1,,
10000092,2020-01-29 18:10:00.0000000 +01:00,0.8666666666666667,0.82675,250.2,252.0,0.9932885906040269,0.8323412698412699,6.0,39.0,49.0,0.99,-0.1,193.8,,
10000092,2020-01-29 18:20:00.0000000 +01:00,0.7416666666666667,0.58445,251.9,253.5,0.9664429530201344,0.8115079365079365,6.0,39.0,49.0,0.99,-1.5,192.1,,
10000092,2020-01-29 18:30:00.0000000 +01:00,0.75,0.572,254.1,254.1,0.9664429530201344,0.8095238095238095,6.0,38.0,48.0,0.99,-1.5,190.4,,
10000092,2020-01-29 18:40:00.0000000 +01:00,0.7000000000000001,0.4767,256.4,260.3,0.9664429530201344,0.8115079365079365,6.0,37.0,47.0,0.98,-1.9,189.4,,
10000092,2020-01-29 18:50:00.0000000 +01:00,0.7666666666666666,0.63935,257.8,258.3,0.9798657718120805,0.8224206349206349,6.0,36.0,46.0,0.99,-1.4,190.3,,
10000092,2020-01-29 19:00:00.0000000 +01:00,0.7416666666666667,0.5696,257.8,261.0,0.9731543624161072,0.814484126984127,6.0,35.0,45.0,0.99,-1.5,190.3,,
10000092,2020-01-29 19:10:00.0000000 +01:00,0.7666666666666666,0.58245,257.8,256.7,0.9798657718120805,0.8234126984126984,6.0,34.0,44.0,0.99,-1.5,190.4,,
10000092,2020-01-29 19:20:00.0000000 +01:00,0.7333333333333334,0.5505,257.8,257.9,0.9731543624161072,0.814484126984127,6.0,34.0,43.0,0.98,-1.6,189.8,,
10000092,2020-01-29 19:30:00.0000000 +01:00,0.8083333333333332,0.71385,257.8,257.1,0.9865771812080536,0.8278769841269841,5.0,33.0,43.0,0.99,-0.8,192.7,,
10000092,2020-01-29 19:40:00.0000000 +01:00,0.8166666666666668,0.732,258.0,259.6,0.9865771812080536,0.8253968253968254,5.0,33.0,43.0,0.99,-0.9,193.3,,
10000092,2020-01-29 19:50:00.0000000 +01:00,0.9,0.8257000000000001,258.1,261.1,0.9932885906040269,0.8313492063492064,5.0,33.0,43.0,0.99,0.3,193.1,,
10000092,2020-01-29 20:00:00.0000000 +01:00,0.8916666666666666,0.8238,258.1,260.7,0.9865771812080536,0.8303571428571429,5.0,34.0,43.0,0.99,0.1,193.8,,
10000092,2020-01-29 20:10:00.0000000 +01:00,0.6833333333333332,0.4613,258.1,260.3,0.9395973154362416,0.7911706349206349,5.0,34.0,44.0,0.98,-1.7,191.6,,
10000092,2020-01-29 20:20:00.0000000 +01:00,0.7333333333333334,0.57045,263.0,261.0,0.9664429530201344,0.8125,4.0,33.0,43.0,0.98,-1.5,191.6,,
10000092,2020-01-29 20:30:00.0000000 +01:00,0.7833333333333333,0.6675,263.7,261.4,0.9798657718120805,0.8209325396825397,4.0,33.0,43.0,0.99,-1.0,190.3,,
10000092,2020-01-29 20:40:00.0000000 +01:00,0.7833333333333333,0.6648999999999999,264.1,266.5,0.9865771812080536,0.8283730158730159,4.0,32.0,42.0,0.99,-1.5,191.0,,
10000092,2020-01-29 20:50:00.0000000 +01:00,0.7916666666666666,0.622,267.9,264.9,0.9865771812080536,0.8268849206349206,4.0,32.0,42.0,0.99,-1.0,191.3,,
10000092,2020-01-29 21:00:00.0000000 +01:00,0.7666666666666666,0.6299,263.7,265.5,0.9865771812080536,0.8298611111111112,4.0,32.0,42.0,0.99,-1.7,190.9,,
10000092,2020-01-29 21:10:00.0000000 +01:00,0.7833333333333333,0.6715,262.7,263.8,0.9798657718120805,0.8219246031746031,4.0,31.0,42.0,0.99,-1.3,190.7,,
10000092,2020-01-29 21:20:00.0000000 +01:00,0.8250000000000001,0.72835,261.6,262.7,0.9932885906040269,0.8318452380952381,4.0,30.0,42.0,0.99,-1.0,190.2,,
10000092,2020-01-29 21:30:00.0000000 +01:00,0.8250000000000001,0.7206,261.6,264.0,0.9932885906040269,0.8308531746031746,5.0,30.0,42.0,0.99,-1.0,193.0,,
10000092,2020-01-29 21:40:00.0000000 +01:00,0.8416666666666667,0.7657,264.1,267.0,0.9865771812080536,0.8298611111111112,5.0,30.0,42.0,0.99,-0.6,191.3,,
10000092,2020-01-29 21:50:00.0000000 +01:00,0.7999999999999999,0.68045,264.8,265.7,0.9932885906040269,0.8318452380952381,5.0,30.0,42.0,0.99,-1.4,189.6,,
10000092,2020-01-29 22:00:00.0000000 +01:00,0.8166666666666668,0.6900499999999999,264.8,264.8,0.9932885906040269,0.8308531746031746,5.0,30.0,43.0,0.99,-1.2,190.8,,
10000092,2020-01-29 22:10:00.0000000 +01:00,0.7666666666666666,0.5893999999999999,264.8,264.0,0.9865771812080536,0.8283730158730159,5.0,29.0,42.0,0.99,-1.7,190.1,,
10000092,2020-01-29 22:20:00.0000000 +01:00,0.85,0.76305,264.9,264.0,0.9932885906040269,0.8328373015873016,5.0,29.0,42.0,0.99,-0.7,190.1,,
10000092,2020-01-29 22:30:00.0000000 +01:00,0.775,0.62175,263.6,262.0,0.9865771812080536,0.8268849206349206,5.0,29.0,42.0,0.99,-1.6,191.4,,
10000092,2020-01-29 22:40:00.0000000 +01:00,0.7833333333333333,0.66035,265.7,261.8,0.9798657718120805,0.8244047619047619,5.0,28.0,42.0,0.99,-1.3,190.2,,
10000092,2020-01-29 22:50:00.0000000 +01:00,0.7333333333333334,0.55195,265.8,265.1,0.9731543624161072,0.8139880952380952,5.0,28.0,42.0,0.98,-1.7,190.5,,
10000092,2020-01-29 23:00:00.0000000 +01:00,0.7999999999999999,0.6331,265.8,261.8,0.9865771812080536,0.8293650793650794,5.0,28.0,42.0,0.99,-1.3,190.7,,
10000092,2020-01-29 23:10:00.0000000 +01:00,0.6833333333333332,0.4572,262.1,260.4,0.9597315436241612,0.8040674603174603,5.0,27.0,41.0,0.98,-1.9,190.1,,
10000092,2020-01-29 23:20:00.0000000 +01:00,0.6583333333333333,0.4046499999999999,261.6,260.4,0.9328859060402684,0.7822420634920635,5.0,27.0,41.0,0.98,-1.9,190.1,,
10000092,2020-01-29 23:30:00.0000000 +01:00,0.725,0.5521,261.6,261.6,0.9664429530201344,0.8134920634920635,5.0,27.0,40.0,0.98,-1.7,191.7,,
10000092,2020-01-29 23:40:00.0000000 +01:00,0.7000000000000001,0.49695,261.6,259.0,0.9731543624161072,0.8154761904761905,5.0,26.0,40.0,0.98,-1.9,189.5,,
10000092,2020-01-29 23:50:00.0000000 +01:00,0.725,0.5366000000000001,261.8,259.4,0.9731543624161072,0.8179563492063492,5.0,26.0,39.0,0.98,-1.7,190.7,,
10000092,2020-01-30 00:00:00.0000000 +01:00,0.7166666666666667,0.52615,262.0,260.0,0.953020134228188,0.8015873015873016,5.0,26.0,39.0,0.98,-1.7,191.1,,
10000092,2020-01-30 00:10:00.0000000 +01:00,0.6916666666666668,0.46455,262.0,260.7,0.9664429530201344,0.8095238095238095,5.0,25.0,39.0,0.98,-1.9,190.4,,
10000092,2020-01-30 00:20:00.0000000 +01:00,0.5916666666666667,0.301,260.9,256.2,0.8993288590604027,0.7549603174603174,5.0,25.0,39.0,0.96,-1.9,190.5,,
10000092,2020-01-30 00:30:00.0000000 +01:00,0.525,0.2254499999999999,253.0,251.6,0.8187919463087248,0.685515873015873,5.0,25.0,38.0,0.94,-1.8,189.8,,
10000092,2020-01-30 00:40:00.0000000 +01:00,0.5833333333333334,0.30115,251.8,252.4,0.8791946308724832,0.7395833333333334,5.0,24.0,38.0,0.96,-1.8,189.4,,
10000092,2020-01-30 00:50:00.0000000 +01:00,0.6666666666666666,0.4191999999999999,250.1,251.0,0.9463087248322148,0.7966269841269841,5.0,24.0,37.0,0.98,-1.9,190.3,,
10000093,2020-01-29 01:00:00.0000000 +01:00,1.1,0.99905,236.0,237.6,0.9932885906040269,0.8328373015873016,4.0,44.0,69.0,0.99,8.6,196.1,1.0,5.0
10000093,2020-01-29 01:10:00.0000000 +01:00,1.0583333333333331,0.9994,236.0,237.1,0.9932885906040269,0.8338293650793651,4.0,44.0,69.0,0.99,7.7,195.9,1.0,5.0
10000093,2020-01-29 01:20:00.0000000 +01:00,1.0166666666666666,0.9985,237.2,239.7,0.9932885906040269,0.8333333333333334,4.0,44.0,69.0,0.99,6.1,195.9,,
10000093,2020-01-29 01:30:00.0000000 +01:00,0.9583333333333334,0.9965,240.9,237.7,0.9932885906040269,0.8333333333333334,4.0,44.0,68.0,0.99,5.0,195.9,,
10000093,2020-01-29 01:40:00.0000000 +01:00,0.9583333333333334,0.98505,236.0,238.5,0.9932885906040269,0.8333333333333334,4.0,44.0,68.0,0.99,3.7,196.4,,
10000093,2020-01-29 01:50:00.0000000 +01:00,0.9333333333333332,0.99295,236.0,238.8,0.9932885906040269,0.8338293650793651,4.0,44.0,68.0,0.99,3.3,196.0,,
10000093,2020-01-29 02:00:00.0000000 +01:00,0.8916666666666666,0.96585,236.0,239.2,0.9932885906040269,0.8333333333333334,4.0,44.0,68.0,0.99,1.7,195.3,,
10000093,2020-01-29 02:10:00.0000000 +01:00,0.9833333333333334,0.9987,236.0,238.4,0.9932885906040269,0.8328373015873016,4.0,43.0,68.0,0.99,5.5,196.0,,
10000093,2020-01-29 02:20:00.0000000 +01:00,0.8833333333333333,0.98095,241.2,239.6,0.9932885906040269,0.8333333333333334,4.0,43.0,68.0,0.99,1.9,195.3,,
10000093,2020-01-29 02:30:00.0000000 +01:00,0.875,0.98565,241.2,239.6,0.9932885906040269,0.8328373015873016,4.0,43.0,68.0,0.99,1.2,193.7,,
10000093,2020-01-29 02:40:00.0000000 +01:00,0.8416666666666667,0.94225,241.2,237.8,0.9932885906040269,0.8328373015873016,4.0,43.0,68.0,0.99,0.1,194.3,,
10000093,2020-01-29 02:50:00.0000000 +01:00,0.8583333333333334,0.95735,241.2,237.4,0.9932885906040269,0.8338293650793651,4.0,42.0,67.0,0.99,1.0,194.9,,
10000093,2020-01-29 03:00:00.0000000 +01:00,0.8916666666666666,0.96585,238.9,237.9,0.9932885906040269,0.8328373015873016,4.0,42.0,67.0,0.99,1.5,194.8,,
10000093,2020-01-29 03:10:00.0000000 +01:00,0.8833333333333333,0.9635,240.9,239.7,0.9932885906040269,0.8333333333333334,4.0,42.0,66.0,0.99,1.8,195.9,,
10000093,2020-01-29 03:20:00.0000000 +01:00,0.8833333333333333,0.98485,240.9,239.0,0.9932885906040269,0.8338293650793651,5.0,42.0,66.0,0.99,1.3,196.0,,
10000093,2020-01-29 03:30:00.0000000 +01:00,0.9416666666666668,0.9978,241.0,238.8,0.9932885906040269,0.8338293650793651,5.0,42.0,66.0,0.99,4.4,196.1,,
