wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-19 04:20:00.0000000 +01:00,0.4333333333333333,0.14425,263.7,263.9,0.6778523489932885,0.5709325396825397,4.0,22.0,43.0,0.88,-1.8,189.9,,
10000093,2020-01-19 04:30:00.0000000 +01:00,0.4083333333333334,0.11405,263.7,264.3,0.6577181208053692,0.5515873015873016,4.0,22.0,44.0,0.82,-1.7,189.9,,
10000093,2020-01-19 04:40:00.0000000 +01:00,0.3666666666666667,0.0836,260.5,260.8,0.610738255033557,0.5148809523809523,4.0,22.0,44.0,0.72,-1.5,190.2,,
10000093,2020-01-19 04:50:00.0000000 +01:00,0.4083333333333334,0.1085,262.3,267.2,0.6442953020134228,0.5401785714285714,4.0,22.0,44.0,0.82,-1.8,190.5,,
10000093,2020-01-19 05:00:00.0000000 +01:00,0.4333333333333333,0.1314499999999999,262.3,265.4,0.6778523489932885,0.5719246031746031,4.0,22.0,43.0,0.86,-1.9,189.9,,
10000093,2020-01-19 05:10:00.0000000 +01:00,0.375,0.0857,265.0,264.5,0.6174496644295301,0.5178571428571429,4.0,22.0,41.0,0.74,-1.6,190.4,,
10000093,2020-01-19 05:20:00.0000000 +01:00,0.3583333333333333,0.06675,261.2,263.1,0.6040268456375839,0.5074404761904762,4.0,22.0,39.0,0.65,-1.5,189.1,,
10000093,2020-01-19 05:30:00.0000000 +01:00,0.3916666666666666,0.10195,263.0,265.4,0.6308724832214765,0.53125,4.0,22.0,37.0,0.78,-1.6,189.7,,
10000093,2020-01-19 05:40:00.0000000 +01:00,0.4333333333333333,0.13685,266.1,266.5,0.6778523489932885,0.5684523809523809,4.0,22.0,36.0,0.87,-1.8,190.1,,
10000093,2020-01-19 05:50:00.0000000 +01:00,0.4166666666666667,0.11565,266.1,264.4,0.6510067114093959,0.5461309523809523,4.0,21.0,35.0,0.83,-1.9,189.5,,
10000093,2020-01-19 06:00:00.0000000 +01:00,0.45,0.16385,266.1,265.0,0.7046979865771812,0.5927579365079365,4.0,21.0,35.0,0.9,-1.9,189.1,,
10000093,2020-01-19 06:10:00.0000000 +01:00,0.425,0.12365,266.1,262.8,0.6644295302013423,0.558531746031746,4.0,21.0,35.0,0.85,-1.9,190.5,,
10000093,2020-01-19 06:20:00.0000000 +01:00,0.425,0.13675,266.1,264.6,0.6644295302013423,0.5560515873015873,4.0,21.0,35.0,0.87,-1.9,189.4,,
10000093,2020-01-19 06:30:00.0000000 +01:00,0.4083333333333334,0.1226,263.9,262.8,0.6510067114093959,0.5481150793650794,4.0,21.0,35.0,0.84,-1.8,191.4,,
10000093,2020-01-19 06:40:00.0000000 +01:00,0.425,0.1331,262.0,265.5,0.6711409395973155,0.5634920634920635,4.0,21.0,35.0,0.85,-1.8,190.1,,
10000093,2020-01-19 06:50:00.0000000 +01:00,0.4333333333333333,0.1431,263.7,264.7,0.6711409395973155,0.5649801587301587,4.0,21.0,35.0,0.88,-1.9,190.0,,
10000093,2020-01-19 07:00:00.0000000 +01:00,0.4666666666666666,0.17245,263.7,268.2,0.7114093959731543,0.5972222222222222,4.0,21.0,35.0,0.91,-2.0,190.1,,
10000093,2020-01-19 07:10:00.0000000 +01:00,0.4416666666666666,0.1423,268.3,268.7,0.6778523489932885,0.5704365079365079,4.0,21.0,35.0,0.88,-1.9,189.6,,
10000093,2020-01-19 07:20:00.0000000 +01:00,0.4333333333333333,0.1438,269.3,270.8,0.6711409395973155,0.564484126984127,4.0,21.0,35.0,0.88,-1.9,190.1,,
10000093,2020-01-19 07:30:00.0000000 +01:00,0.4333333333333333,0.1477,270.6,273.2,0.6711409395973155,0.5625,4.0,21.0,35.0,0.89,-1.9,189.8,,
10000093,2020-01-19 07:40:00.0000000 +01:00,0.4416666666666666,0.1364,274.5,272.3,0.6845637583892616,0.5739087301587301,4.0,21.0,35.0,0.87,-2.0,189.7,,
10000093,2020-01-19 07:50:00.0000000 +01:00,0.45,0.1574499999999999,274.5,270.7,0.697986577181208,0.5853174603174603,4.0,21.0,35.0,0.9,-2.0,190.0,,
10000093,2020-01-19 08:00:00.0000000 +01:00,0.4666666666666666,0.19085,274.5,275.2,0.7181208053691275,0.6056547619047619,4.0,21.0,35.0,0.93,-2.0,190.2,,
10000093,2020-01-19 08:10:00.0000000 +01:00,0.4916666666666667,0.21105,274.4,270.9,0.7583892617449665,0.6369047619047619,4.0,21.0,35.0,0.94,-2.0,190.1,,
10000093,2020-01-19 08:20:00.0000000 +01:00,0.4833333333333333,0.1945,268.6,268.5,0.7382550335570469,0.621031746031746,4.0,21.0,35.0,0.93,-2.0,190.2,,
10000093,2020-01-19 08:30:00.0000000 +01:00,0.475,0.19605,268.6,272.1,0.7248322147651007,0.6106150793650794,4.0,21.0,35.0,0.93,-2.0,189.0,,
10000093,2020-01-19 08:40:00.0000000 +01:00,0.4583333333333333,0.16015,272.1,272.0,0.697986577181208,0.5887896825396826,4.0,21.0,34.0,0.9,-2.0,190.5,,
10000093,2020-01-19 08:50:00.0000000 +01:00,0.4166666666666667,0.1220499999999999,273.4,274.0,0.6510067114093959,0.5456349206349206,4.0,21.0,33.0,0.85,-1.9,190.0,,
10000093,2020-01-19 09:00:00.0000000 +01:00,0.425,0.1264,273.7,276.5,0.6577181208053692,0.5515873015873016,4.0,20.0,32.0,0.86,-1.9,190.4,,
10000093,2020-01-19 09:10:00.0000000 +01:00,0.4333333333333333,0.1427,277.3,275.9,0.6778523489932885,0.5679563492063492,4.0,20.0,32.0,0.88,-1.9,189.5,,
10000093,2020-01-19 09:20:00.0000000 +01:00,0.4333333333333333,0.1395,277.3,274.6,0.6644295302013423,0.5590277777777778,4.0,20.0,32.0,0.88,-2.0,190.3,,
10000093,2020-01-19 09:30:00.0000000 +01:00,0.4333333333333333,0.13635,277.3,275.8,0.6644295302013423,0.5595238095238095,4.0,20.0,34.0,0.87,-2.0,189.8,,
10000093,2020-01-19 09:40:00.0000000 +01:00,0.4333333333333333,0.144,277.3,277.1,0.6644295302013423,0.5610119047619048,4.0,20.0,36.0,0.88,-2.0,189.8,,
10000093,2020-01-19 09:50:00.0000000 +01:00,0.4416666666666666,0.1488499999999999,277.3,276.7,0.6778523489932885,0.5709325396825397,4.0,20.0,38.0,0.89,-2.0,189.8,,
10000093,2020-01-19 10:00:00.0000000 +01:00,0.4333333333333333,0.13745,277.3,274.6,0.6711409395973155,0.5625,4.0,20.0,40.0,0.88,-2.0,190.1,,
10000093,2020-01-19 10:10:00.0000000 +01:00,0.4166666666666667,0.1235999999999999,277.3,277.1,0.6510067114093959,0.5471230158730159,4.0,20.0,41.0,0.85,-1.9,189.8,,
10000093,2020-01-19 10:20:00.0000000 +01:00,0.4083333333333334,0.1143,279.8,280.0,0.6442953020134228,0.5411706349206349,4.0,21.0,42.0,0.83,-1.9,190.5,,
10000093,2020-01-19 10:30:00.0000000 +01:00,0.375,0.08195,280.0,279.2,0.610738255033557,0.5133928571428571,4.0,21.0,43.0,0.73,-1.7,190.5,,
10000093,2020-01-19 10:40:00.0000000 +01:00,0.4166666666666667,0.1275,278.9,281.6,0.6577181208053692,0.5525793650793651,4.0,21.0,43.0,0.86,-1.9,189.3,,
10000093,2020-01-19 10:50:00.0000000 +01:00,0.425,0.1225,282.7,285.3,0.6644295302013423,0.5565476190476191,4.0,21.0,43.0,0.85,-1.9,190.8,,
10000093,2020-01-19 11:00:00.0000000 +01:00,0.4583333333333333,0.1510999999999999,289.7,291.9,0.7114093959731543,0.5962301587301587,4.0,21.0,44.0,0.89,-2.0,189.9,,
10000093,2020-01-19 11:10:00.0000000 +01:00,0.45,0.15155,291.0,294.1,0.6912751677852349,0.5828373015873016,4.0,21.0,44.0,0.89,-2.0,189.6,,
10000093,2020-01-19 11:20:00.0000000 +01:00,0.3833333333333333,0.0957,295.7,297.2,0.6308724832214765,0.5287698412698413,4.0,21.0,43.0,0.76,-1.6,190.6,,
10000093,2020-01-19 11:30:00.0000000 +01:00,0.35,0.0579,292.8,292.8,0.610738255033557,0.5119047619047619,4.0,21.0,41.0,0.59,-1.3,189.4,,
10000093,2020-01-19 11:40:00.0000000 +01:00,0.35,0.0573,288.1,286.2,0.5973154362416108,0.5009920634920635,4.0,21.0,39.0,0.59,-1.4,190.0,,
10000093,2020-01-19 11:50:00.0000000 +01:00,0.3083333333333333,0.03325,283.0,281.9,0.5906040268456376,0.4950396825396825,4.0,21.0,37.0,0.44,-0.9,190.6,,
10000093,2020-01-19 12:00:00.0000000 +01:00,0.2833333333333333,0.0113499999999999,280.6,282.1,0.5906040268456376,0.4950396825396825,4.0,21.0,35.0,0.24,-0.6,190.6,,
10000093,2020-01-19 12:10:00.0000000 +01:00,0.2749999999999999,-0.0044,278.9,279.8,0.2751677852348993,0.2316468253968254,5.0,21.0,34.0,0.63,17.6,191.3,,
10000093,2020-01-19 12:20:00.0000000 +01:00,0.325,0.03945,284.0,285.4,0.5637583892617449,0.4766865079365079,5.0,21.0,33.0,0.48,0.0,191.6,,
10000093,2020-01-19 12:30:00.0000000 +01:00,0.3083333333333333,0.03065,280.4,283.3,0.5906040268456376,0.4955357142857143,5.0,21.0,33.0,0.41,-0.8,190.5,,
10000093,2020-01-19 12:40:00.0000000 +01:00,0.3666666666666667,0.0778,289.8,289.3,0.610738255033557,0.5158730158730159,5.0,21.0,33.0,0.71,-1.5,190.1,,
10000093,2020-01-19 12:50:00.0000000 +01:00,0.3583333333333333,0.0705,287.8,286.2,0.6040268456375839,0.5064484126984127,5.0,21.0,34.0,0.68,-1.6,190.0,,
10000093,2020-01-19 13:00:00.0000000 +01:00,0.3666666666666667,0.0723,291.4,291.6,0.610738255033557,0.5114087301587301,5.0,21.0,36.0,0.68,-1.5,190.1,,
10000093,2020-01-19 13:10:00.0000000 +01:00,0.3833333333333333,0.0819,285.5,283.9,0.610738255033557,0.5124007936507936,5.0,21.0,37.0,0.73,-1.8,189.5,,
10000093,2020-01-19 13:20:00.0000000 +01:00,0.3583333333333333,0.0668,283.7,285.2,0.5973154362416108,0.4990079365079365,5.0,21.0,38.0,0.65,-1.6,189.4,,
10000093,2020-01-19 13:30:00.0000000 +01:00,0.2916666666666667,0.0175,282.3,280.4,0.5906040268456376,0.4950396825396825,5.0,21.0,39.0,0.28,-0.7,190.5,,
10000093,2020-01-19 13:40:00.0000000 +01:00,0.325,0.0456499999999999,281.7,283.4,0.5906040268456376,0.4965277777777778,5.0,21.0,39.0,0.52,-1.1,190.0,,
10000093,2020-01-19 13:50:00.0000000 +01:00,0.3416666666666666,0.05445,284.7,279.6,0.5973154362416108,0.5044642857142857,5.0,22.0,40.0,0.61,-1.3,189.6,,
10000093,2020-01-19 14:00:00.0000000 +01:00,0.3416666666666666,0.05735,274.1,275.9,0.5973154362416108,0.4995039682539682,5.0,22.0,40.0,0.6,-1.3,190.3,,
10000093,2020-01-19 14:10:00.0000000 +01:00,0.35,0.072,280.4,280.8,0.6040268456375839,0.5089285714285714,5.0,22.0,40.0,0.67,-1.3,190.1,,
10000093,2020-01-19 14:20:00.0000000 +01:00,0.3999999999999999,0.10195,281.9,281.9,0.6308724832214765,0.5327380952380952,5.0,22.0,40.0,0.79,-1.9,189.3,,
10000093,2020-01-19 14:30:00.0000000 +01:00,0.35,0.0634,281.9,282.4,0.5973154362416108,0.5009920634920635,5.0,22.0,41.0,0.64,-1.5,189.1,,
10000093,2020-01-19 14:40:00.0000000 +01:00,0.3166666666666666,0.0366,280.7,280.5,0.5973154362416108,0.503968253968254,6.0,22.0,41.0,0.48,-0.9,190.6,,
10000093,2020-01-19 14:50:00.0000000 +01:00,0.2833333333333333,0.01035,282.8,283.7,0.4832214765100671,0.4092261904761904,6.0,22.0,41.0,0.29,5.2,192.2,,
10000093,2020-01-19 15:00:00.0000000 +01:00,0.3333333333333333,0.0445,282.7,279.2,0.5906040268456376,0.496031746031746,6.0,22.0,41.0,0.5,-1.3,190.1,,
10000093,2020-01-19 15:10:00.0000000 +01:00,0.3083333333333333,0.03085,269.7,267.5,0.5906040268456376,0.4955357142857143,6.0,22.0,41.0,0.4,-0.9,190.5,,
10000093,2020-01-19 15:20:00.0000000 +01:00,0.2416666666666666,-0.0030499999999999,269.7,268.6,0.3355704697986577,0.2837301587301587,6.0,22.0,41.0,0.26,14.0,191.4,,
10000093,2020-01-19 15:30:00.0000000 +01:00,0.25,-0.0034,270.0,271.3,0.1409395973154362,0.1175595238095238,6.0,22.0,41.0,0.78,24.0,189.9,,
10000093,2020-01-19 15:40:00.0000000 +01:00,0.2416666666666666,-0.00375,261.2,261.6,0.1342281879194631,0.1130952380952381,6.0,22.0,41.0,0.77,24.0,188.7,,
10000093,2020-01-19 15:50:00.0000000 +01:00,0.2583333333333333,-0.0035499999999999,271.7,274.9,0.1409395973154362,0.1215277777777777,6.0,22.0,40.0,0.78,24.0,189.5,,
10000093,2020-01-19 16:00:00.0000000 +01:00,0.2666666666666666,0.0035499999999999,278.1,281.8,0.2416107382550335,0.2073412698412698,6.0,22.0,39.0,0.17,17.8,190.8,,
10000093,2020-01-19 16:10:00.0000000 +01:00,0.2833333333333333,0.0169,280.2,276.9,0.5906040268456376,0.4950396825396825,6.0,22.0,39.0,0.27,-0.6,189.9,,
10000093,2020-01-19 16:20:00.0000000 +01:00,0.3083333333333333,0.02755,271.6,268.7,0.5906040268456376,0.4955357142857143,6.0,22.0,39.0,0.34,-0.8,189.0,,
10000093,2020-01-19 16:30:00.0000000 +01:00,0.3166666666666666,0.03265,271.0,269.9,0.5906040268456376,0.4955357142857143,5.0,22.0,39.0,0.39,-1.0,190.5,,
10000093,2020-01-19 16:40:00.0000000 +01:00,0.35,0.04835,271.0,266.2,0.5906040268456376,0.4970238095238095,5.0,22.0,39.0,0.53,-1.4,190.6,,
10000093,2020-01-19 16:50:00.0000000 +01:00,0.3666666666666667,0.0645999999999999,270.9,267.2,0.5973154362416108,0.5024801587301587,5.0,22.0,39.0,0.65,-1.7,189.6,,
10000093,2020-01-19 17:00:00.0000000 +01:00,0.3166666666666666,0.0405499999999999,264.7,264.1,0.5906040268456376,0.4965277777777778,5.0,22.0,39.0,0.47,-1.0,189.8,,
10000093,2020-01-19 17:10:00.0000000 +01:00,0.3333333333333333,0.0485,264.7,265.8,0.5906040268456376,0.4985119047619047,5.0,22.0,39.0,0.53,-1.2,190.1,,
10000093,2020-01-19 17:20:00.0000000 +01:00,0.4166666666666667,0.1083499999999999,264.7,269.1,0.6375838926174496,0.5347222222222222,5.0,22.0,39.0,0.82,-2.0,188.8,,
10000093,2020-01-19 17:30:00.0000000 +01:00,0.4333333333333333,0.13435,268.4,272.2,0.6711409395973155,0.5610119047619048,5.0,22.0,40.0,0.87,-2.0,190.3,,
10000093,2020-01-19 17:40:00.0000000 +01:00,0.4666666666666666,0.1664,272.3,275.8,0.7114093959731543,0.597718253968254,5.0,21.0,41.0,0.91,-2.1,189.7,,
10000093,2020-01-19 17:50:00.0000000 +01:00,0.4666666666666666,0.1763,274.9,274.8,0.7114093959731543,0.597718253968254,5.0,21.0,42.0,0.92,-2.0,188.7,,
10000093,2020-01-19 18:00:00.0000000 +01:00,0.4666666666666666,0.181,274.9,274.1,0.7181208053691275,0.6046626984126984,5.0,21.0,41.0,0.92,-2.0,190.0,,
10000093,2020-01-19 18:10:00.0000000 +01:00,0.4833333333333333,0.1986,274.9,276.8,0.7382550335570469,0.6175595238095238,5.0,21.0,41.0,0.93,-2.1,190.2,,
10000093,2020-01-19 18:20:00.0000000 +01:00,0.4833333333333333,0.2067,274.9,276.1,0.7382550335570469,0.621031746031746,5.0,21.0,40.0,0.94,-2.0,189.8,,
10000093,2020-01-19 18:30:00.0000000 +01:00,0.4666666666666666,0.1941,277.9,280.1,0.7181208053691275,0.6056547619047619,5.0,21.0,40.0,0.93,-2.0,188.2,,
10000093,2020-01-19 18:40:00.0000000 +01:00,0.5,0.2363,280.0,282.0,0.7651006711409396,0.6448412698412699,5.0,21.0,40.0,0.95,-2.0,190.3,,
10000093,2020-01-19 18:50:00.0000000 +01:00,0.525,0.25815,281.5,286.0,0.7986577181208053,0.6711309523809523,5.0,21.0,40.0,0.96,-2.0,189.8,,
10000093,2020-01-19 19:00:00.0000000 +01:00,0.4583333333333333,0.1784,285.4,286.6,0.7114093959731543,0.5982142857142857,5.0,21.0,40.0,0.92,-2.0,189.1,,
10000093,2020-01-19 19:10:00.0000000 +01:00,0.4416666666666666,0.14,285.4,284.1,0.6778523489932885,0.5674603174603174,5.0,21.0,39.0,0.88,-2.0,189.9,,
10000093,2020-01-19 19:20:00.0000000 +01:00,0.425,0.1289499999999999,285.4,288.6,0.6577181208053692,0.5535714285714286,5.0,21.0,38.0,0.86,-2.0,189.1,,
10000093,2020-01-19 19:30:00.0000000 +01:00,0.4083333333333334,0.1149,291.5,295.8,0.6375838926174496,0.533234126984127,5.0,21.0,37.0,0.84,-2.0,190.1,,
10000093,2020-01-19 19:40:00.0000000 +01:00,0.3916666666666666,0.0902,295.9,291.9,0.610738255033557,0.5133928571428571,5.0,21.0,36.0,0.77,-2.0,189.7,,
10000093,2020-01-19 19:50:00.0000000 +01:00,0.4083333333333334,0.11475,289.9,291.3,0.6308724832214765,0.5297619047619048,5.0,21.0,35.0,0.84,-2.0,190.5,,
10000093,2020-01-19 20:00:00.0000000 +01:00,0.4083333333333334,0.1089,289.6,288.7,0.6308724832214765,0.529265873015873,5.0,21.0,34.0,0.83,-2.0,189.2,,
10000093,2020-01-19 20:10:00.0000000 +01:00,0.375,0.08535,289.6,289.6,0.5973154362416108,0.5009920634920635,5.0,21.0,34.0,0.75,-1.9,189.2,,
10000093,2020-01-19 20:20:00.0000000 +01:00,0.3916666666666666,0.0929,288.2,283.5,0.6040268456375839,0.5079365079365079,5.0,21.0,33.0,0.78,-2.0,191.4,,
10000093,2020-01-19 20:30:00.0000000 +01:00,0.4166666666666667,0.12745,282.3,281.6,0.6375838926174496,0.5381944444444444,5.0,21.0,33.0,0.86,-2.0,189.1,,
10000093,2020-01-19 20:40:00.0000000 +01:00,0.4083333333333334,0.1165,282.6,285.9,0.6308724832214765,0.5322420634920635,5.0,21.0,33.0,0.84,-2.0,189.1,,
10000093,2020-01-19 20:50:00.0000000 +01:00,0.4083333333333334,0.10625,286.8,288.7,0.6241610738255033,0.5243055555555556,5.0,21.0,33.0,0.82,-2.0,190.6,,
10000093,2020-01-19 21:00:00.0000000 +01:00,0.3999999999999999,0.1015,290.2,292.4,0.6174496644295301,0.5183531746031746,5.0,21.0,33.0,0.81,-2.0,188.8,,
10000093,2020-01-19 21:10:00.0000000 +01:00,0.3833333333333333,0.0917999999999999,293.1,296.7,0.610738255033557,0.5114087301587301,5.0,21.0,32.0,0.78,-1.9,190.2,,
10000093,2020-01-19 21:20:00.0000000 +01:00,0.3916666666666666,0.10285,297.3,296.1,0.610738255033557,0.5124007936507936,5.0,21.0,33.0,0.81,-2.0,189.9,,
10000093,2020-01-19 21:30:00.0000000 +01:00,0.3666666666666667,0.0851,299.9,302.8,0.5973154362416108,0.4995039682539682,5.0,21.0,35.0,0.75,-1.8,188.9,,
10000093,2020-01-19 21:40:00.0000000 +01:00,0.375,0.088,302.2,302.5,0.5973154362416108,0.5004960317460317,5.0,21.0,36.0,0.76,-1.9,190.8,,
10000093,2020-01-19 21:50:00.0000000 +01:00,0.3999999999999999,0.0983499999999999,302.2,301.7,0.6174496644295301,0.5193452380952381,5.0,21.0,38.0,0.8,-2.0,189.5,,
10000093,2020-01-19 22:00:00.0000000 +01:00,0.4083333333333334,0.10075,300.4,297.2,0.6241610738255033,0.5257936507936508,5.0,21.0,39.0,0.8,-2.0,190.0,,
10000093,2020-01-19 22:10:00.0000000 +01:00,0.3916666666666666,0.0967,297.8,299.9,0.6174496644295301,0.5168650793650794,5.0,21.0,39.0,0.79,-2.0,189.7,,
10000093,2020-01-19 22:20:00.0000000 +01:00,0.375,0.07495,302.2,302.0,0.5973154362416108,0.5024801587301587,5.0,21.0,40.0,0.71,-1.8,190.2,,
10000093,2020-01-19 22:30:00.0000000 +01:00,0.3583333333333333,0.0619,306.1,301.3,0.5906040268456376,0.4970238095238095,5.0,21.0,40.0,0.63,-1.6,190.0,,
10000093,2020-01-19 22:40:00.0000000 +01:00,0.3416666666666666,0.05045,305.7,302.4,0.5906040268456376,0.4970238095238095,5.0,21.0,40.0,0.55,-1.4,189.4,,
10000093,2020-01-19 22:50:00.0000000 +01:00,0.3666666666666667,0.07475,302.4,305.1,0.5973154362416108,0.5,5.0,21.0,40.0,0.7,-1.8,190.1,,
10000093,2020-01-19 23:00:00.0000000 +01:00,0.3666666666666667,0.0697,306.6,306.4,0.5973154362416108,0.5,5.0,21.0,40.0,0.67,-1.7,190.0,,
10000093,2020-01-19 23:10:00.0000000 +01:00,0.3916666666666666,0.0896,305.5,306.8,0.6040268456375839,0.5089285714285714,5.0,21.0,41.0,0.77,-2.0,190.0,,
10000093,2020-01-19 23:20:00.0000000 +01:00,0.3916666666666666,0.09395,308.2,308.4,0.610738255033557,0.5119047619047619,5.0,21.0,41.0,0.78,-2.0,190.3,,
10000093,2020-01-19 23:30:00.0000000 +01:00,0.375,0.0770999999999999,311.9,316.5,0.6040268456375839,0.5049603174603174,5.0,21.0,42.0,0.71,-1.8,189.8,,
10000093,2020-01-19 23:40:00.0000000 +01:00,0.3166666666666666,0.03965,313.8,316.2,0.5906040268456376,0.4955357142857143,5.0,21.0,42.0,0.46,-1.0,189.3,,
10000093,2020-01-19 23:50:00.0000000 +01:00,0.2916666666666667,0.02465,313.8,315.2,0.5906040268456376,0.4950396825396825,5.0,21.0,42.0,0.37,-0.7,189.8,,
10000093,2020-01-20 00:00:00.0000000 +01:00,0.2666666666666666,0.01005,313.8,316.6,0.5906040268456376,0.4955357142857143,5.0,21.0,42.0,0.19,-0.2,189.5,,
10000093,2020-01-20 00:10:00.0000000 +01:00,0.25,0.00095,313.8,310.8,0.4697986577181208,0.3918650793650793,5.0,21.0,42.0,0.04,6.5,193.2,,
10000093,2020-01-20 00:20:00.0000000 +01:00,0.2666666666666666,0.0004,312.2,310.4,0.2550335570469798,0.2172619047619047,5.0,21.0,42.0,0.02,17.5,190.7,,
10000093,2020-01-20 00:30:00.0000000 +01:00,0.2666666666666666,0.0086,313.8,313.4,0.5906040268456376,0.4955357142857143,5.0,21.0,42.0,0.22,-0.2,190.2,,
10000093,2020-01-20 00:40:00.0000000 +01:00,0.25,-0.0025499999999999,314.3,314.1,0.348993288590604,0.2916666666666667,5.0,21.0,42.0,0.23,13.6,191.2,,
10000093,2020-01-20 00:50:00.0000000 +01:00,0.25,-0.00345,321.5,324.6,0.1342281879194631,0.1140873015873015,5.0,21.0,42.0,0.79,24.0,189.6,,
