wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000093,2020-01-24 04:10:00.0000000 +01:00,0.3666666666666667,0.0747,208.6,211.8,0.6040268456375839,0.5064484126984127,1.0,22.0,44.0,0.7,-1.7,189.6,,
10000093,2020-01-24 04:20:00.0000000 +01:00,0.3916666666666666,0.104,211.8,214.4,0.6174496644295301,0.5208333333333334,1.0,22.0,42.0,0.81,-1.8,190.2,,
10000093,2020-01-24 04:30:00.0000000 +01:00,0.3666666666666667,0.09095,216.9,219.1,0.5973154362416108,0.5034722222222222,1.0,22.0,42.0,0.77,-1.7,190.0,,
10000093,2020-01-24 04:40:00.0000000 +01:00,0.3666666666666667,0.082,222.0,221.9,0.5973154362416108,0.5014880952380952,1.0,21.0,41.0,0.74,-1.7,190.0,,
10000093,2020-01-24 04:50:00.0000000 +01:00,0.3916666666666666,0.0909,219.8,215.0,0.6174496644295301,0.5203373015873016,1.0,21.0,40.0,0.77,-1.9,190.5,,
10000093,2020-01-24 05:00:00.0000000 +01:00,0.375,0.0695,216.7,218.8,0.610738255033557,0.5104166666666666,1.0,21.0,39.0,0.67,-1.7,189.5,,
10000093,2020-01-24 05:10:00.0000000 +01:00,0.325,0.0469,222.9,224.9,0.5906040268456376,0.4955357142857143,1.0,21.0,38.0,0.53,-1.1,189.4,,
10000093,2020-01-24 05:20:00.0000000 +01:00,0.325,0.0451,223.3,222.8,0.5906040268456376,0.4955357142857143,1.0,21.0,38.0,0.51,-1.1,191.2,,
10000093,2020-01-24 05:30:00.0000000 +01:00,0.3083333333333333,0.0283999999999999,223.0,224.8,0.5906040268456376,0.4950396825396825,1.0,21.0,39.0,0.35,-0.8,189.9,,
10000093,2020-01-24 05:40:00.0000000 +01:00,0.325,0.03455,220.1,215.1,0.5906040268456376,0.496031746031746,1.0,21.0,39.0,0.41,-1.1,189.7,,
10000093,2020-01-24 05:50:00.0000000 +01:00,0.3833333333333333,0.07665,203.7,201.4,0.610738255033557,0.5109126984126984,1.0,21.0,40.0,0.71,-1.9,190.9,,
10000093,2020-01-24 06:00:00.0000000 +01:00,0.325,0.04135,207.0,209.2,0.5906040268456376,0.4955357142857143,1.0,21.0,40.0,0.48,-1.2,190.7,,
10000093,2020-01-24 06:10:00.0000000 +01:00,0.3,0.02505,209.8,213.4,0.5906040268456376,0.4950396825396825,1.0,21.0,41.0,0.31,-0.8,189.5,,
10000093,2020-01-24 06:20:00.0000000 +01:00,0.3,0.0314,214.6,214.3,0.5906040268456376,0.4955357142857143,1.0,21.0,41.0,0.38,-0.8,189.6,,
10000093,2020-01-24 06:30:00.0000000 +01:00,0.2916666666666667,0.0238999999999999,214.6,215.1,0.5906040268456376,0.4955357142857143,1.0,21.0,41.0,0.3,-0.6,190.4,,
10000093,2020-01-24 06:40:00.0000000 +01:00,0.3166666666666666,0.04205,214.5,212.9,0.5906040268456376,0.4955357142857143,1.0,21.0,42.0,0.49,-1.1,190.2,,
10000093,2020-01-24 06:50:00.0000000 +01:00,0.375,0.07745,205.5,203.0,0.6040268456375839,0.5104166666666666,1.0,21.0,43.0,0.7,-1.7,190.8,,
10000093,2020-01-24 07:00:00.0000000 +01:00,0.4833333333333333,0.21375,201.4,199.0,0.7382550335570469,0.6180555555555556,0.0,21.0,44.0,0.93,-2.0,190.6,,
10000093,2020-01-24 07:10:00.0000000 +01:00,0.475,0.212,197.1,192.9,0.7248322147651007,0.6116071428571429,0.0,21.0,47.0,0.93,-2.0,189.3,,
10000093,2020-01-24 07:20:00.0000000 +01:00,0.5333333333333333,0.25825,190.9,192.3,0.8120805369127516,0.6830357142857143,0.0,22.0,50.0,0.95,-2.0,189.2,,
10000093,2020-01-24 07:30:00.0000000 +01:00,0.5750000000000001,0.34585,190.4,193.5,0.8791946308724832,0.7385912698412699,0.0,22.0,52.0,0.97,-1.8,191.0,,
10000093,2020-01-24 07:40:00.0000000 +01:00,0.625,0.46945,191.0,196.1,0.953020134228188,0.7991071428571429,0.0,22.0,54.0,0.98,-2.1,189.9,,
10000093,2020-01-24 07:50:00.0000000 +01:00,0.65,0.5257999999999999,195.0,195.0,0.9798657718120805,0.8219246031746031,0.0,22.0,55.0,0.98,-2.1,190.0,,
10000093,2020-01-24 08:00:00.0000000 +01:00,0.6916666666666668,0.6520499999999999,195.0,197.9,0.9932885906040269,0.8328373015873016,0.0,22.0,56.0,0.99,-2.2,188.6,,
10000093,2020-01-24 08:10:00.0000000 +01:00,0.725,0.77775,195.0,195.8,0.9932885906040269,0.8333333333333334,1.0,21.0,57.0,0.99,-2.2,189.2,,
10000093,2020-01-24 08:20:00.0000000 +01:00,0.7333333333333334,0.7527999999999999,195.0,196.3,0.9932885906040269,0.8333333333333334,1.0,21.0,57.0,0.99,-2.2,189.6,,
10000093,2020-01-24 08:30:00.0000000 +01:00,0.6916666666666668,0.6447,195.0,198.4,0.9932885906040269,0.8308531746031746,0.0,21.0,57.0,0.99,-2.2,189.1,,
10000093,2020-01-24 08:40:00.0000000 +01:00,0.6666666666666666,0.5545,195.0,198.2,0.9798657718120805,0.8214285714285714,0.0,21.0,57.0,0.98,-2.1,190.5,,
10000093,2020-01-24 08:50:00.0000000 +01:00,0.5916666666666667,0.4046499999999999,195.0,198.2,0.906040268456376,0.7594246031746031,0.0,21.0,56.0,0.98,-2.0,190.5,,
10000093,2020-01-24 09:00:00.0000000 +01:00,0.5750000000000001,0.34455,195.0,199.5,0.8791946308724832,0.7375992063492064,0.0,20.0,55.0,0.97,-2.0,190.1,,
10000093,2020-01-24 09:10:00.0000000 +01:00,0.5499999999999999,0.2921,198.6,201.9,0.8523489932885905,0.7142857142857143,0.0,20.0,54.0,0.96,-2.0,189.1,,
10000093,2020-01-24 09:20:00.0000000 +01:00,0.4916666666666667,0.21,200.2,201.3,0.7718120805369127,0.6498015873015873,0.0,20.0,52.0,0.93,-1.9,189.8,,
10000093,2020-01-24 09:30:00.0000000 +01:00,0.4833333333333333,0.20525,200.2,201.0,0.7718120805369127,0.6458333333333334,0.0,20.0,50.0,0.93,-1.8,190.2,,
10000093,2020-01-24 09:40:00.0000000 +01:00,0.4666666666666666,0.17175,202.5,206.8,0.7516778523489932,0.6319444444444444,0.0,20.0,50.0,0.91,-1.7,189.5,,
10000093,2020-01-24 09:50:00.0000000 +01:00,0.45,0.1357,208.7,210.6,0.7382550335570469,0.6225198412698413,0.0,20.0,50.0,0.87,-1.6,189.8,,
10000093,2020-01-24 10:00:00.0000000 +01:00,0.425,0.11965,211.4,211.8,0.7382550335570469,0.6205357142857143,0.0,19.0,49.0,0.84,-1.4,190.9,,
10000093,2020-01-24 10:10:00.0000000 +01:00,0.425,0.11855,211.4,213.2,0.7382550335570469,0.621031746031746,1.0,19.0,49.0,0.84,-1.3,189.6,,
10000093,2020-01-24 10:20:00.0000000 +01:00,0.4583333333333333,0.1651,211.4,215.6,0.7516778523489932,0.6304563492063492,1.0,19.0,48.0,0.9,-1.6,190.0,,
10000093,2020-01-24 10:30:00.0000000 +01:00,0.4333333333333333,0.14825,215.4,218.1,0.7382550335570469,0.6225198412698413,1.0,19.0,47.0,0.88,-1.4,190.5,,
10000093,2020-01-24 10:40:00.0000000 +01:00,0.425,0.1324,220.2,221.9,0.7449664429530201,0.6245039682539683,1.0,19.0,47.0,0.86,-1.3,190.1,,
10000093,2020-01-24 10:50:00.0000000 +01:00,0.4083333333333334,0.1148,220.8,221.1,0.7382550335570469,0.6195436507936508,1.0,19.0,48.0,0.83,-0.7,190.3,,
10000093,2020-01-24 11:00:00.0000000 +01:00,0.4333333333333333,0.14295,223.3,219.4,0.6644295302013423,0.5595238095238095,1.0,19.0,47.0,0.87,-1.9,191.1,,
10000093,2020-01-24 11:10:00.0000000 +01:00,0.4333333333333333,0.14235,223.4,221.2,0.6778523489932885,0.5669642857142857,2.0,19.0,45.0,0.87,-1.9,190.5,,
10000093,2020-01-24 11:20:00.0000000 +01:00,0.4166666666666667,0.1186,223.4,223.4,0.6510067114093959,0.5481150793650794,2.0,19.0,44.0,0.84,-1.9,190.0,,
10000093,2020-01-24 11:30:00.0000000 +01:00,0.45,0.1480999999999999,220.7,216.4,0.6912751677852349,0.5783730158730159,2.0,19.0,44.0,0.88,-2.0,190.0,,
10000093,2020-01-24 11:40:00.0000000 +01:00,0.4666666666666666,0.1725,217.8,219.5,0.7248322147651007,0.6066468253968254,2.0,19.0,44.0,0.9,-2.0,190.6,,
10000093,2020-01-24 11:50:00.0000000 +01:00,0.4666666666666666,0.17095,224.0,223.6,0.7181208053691275,0.6006944444444444,2.0,19.0,45.0,0.91,-1.9,190.7,,
10000093,2020-01-24 12:00:00.0000000 +01:00,0.4916666666666667,0.21815,227.9,227.5,0.7583892617449665,0.6349206349206349,2.0,19.0,45.0,0.93,-1.9,189.8,,
10000093,2020-01-24 12:10:00.0000000 +01:00,0.5083333333333333,0.24555,225.6,225.9,0.7986577181208053,0.6706349206349206,2.0,19.0,45.0,0.95,-1.7,191.7,,
10000093,2020-01-24 12:20:00.0000000 +01:00,0.4416666666666666,0.1588,226.2,230.6,0.7516778523489932,0.6309523809523809,2.0,19.0,46.0,0.9,-1.5,189.0,,
10000093,2020-01-24 12:30:00.0000000 +01:00,0.4666666666666666,0.19405,231.3,233.8,0.7718120805369127,0.6473214285714286,3.0,19.0,46.0,0.92,-1.6,190.6,,
10000093,2020-01-24 12:40:00.0000000 +01:00,0.4666666666666666,0.1951999999999999,234.9,237.4,0.7583892617449665,0.6359126984126984,3.0,19.0,46.0,0.93,-1.7,190.5,,
10000093,2020-01-24 12:50:00.0000000 +01:00,0.425,0.117,234.9,235.8,0.7382550335570469,0.6200396825396826,3.0,19.0,46.0,0.85,-0.9,191.6,,
10000093,2020-01-24 13:00:00.0000000 +01:00,0.425,0.11795,233.7,231.5,0.6510067114093959,0.5491071428571429,3.0,19.0,44.0,0.84,-1.9,190.3,,
10000093,2020-01-24 13:10:00.0000000 +01:00,0.5,0.2171,233.8,232.9,0.7583892617449665,0.6388888888888888,3.0,19.0,43.0,0.94,-2.0,190.1,,
10000093,2020-01-24 13:20:00.0000000 +01:00,0.475,0.18575,234.2,232.2,0.7315436241610739,0.6121031746031746,4.0,19.0,44.0,0.92,-2.0,190.3,,
10000093,2020-01-24 13:30:00.0000000 +01:00,0.4666666666666666,0.17695,234.2,231.0,0.7181208053691275,0.6026785714285714,4.0,19.0,43.0,0.91,-2.0,189.8,,
10000093,2020-01-24 13:40:00.0000000 +01:00,0.4583333333333333,0.1624499999999999,234.2,233.7,0.7046979865771812,0.589781746031746,4.0,19.0,43.0,0.9,-2.0,189.7,,
10000093,2020-01-24 13:50:00.0000000 +01:00,0.4333333333333333,0.13975,231.2,230.8,0.6778523489932885,0.5669642857142857,4.0,19.0,42.0,0.88,-2.0,190.5,,
10000093,2020-01-24 14:00:00.0000000 +01:00,0.3916666666666666,0.0935,232.7,232.4,0.610738255033557,0.5158730158730159,4.0,19.0,41.0,0.78,-1.9,190.8,,
10000093,2020-01-24 14:10:00.0000000 +01:00,0.3916666666666666,0.1001,229.7,227.2,0.6174496644295301,0.5193452380952381,4.0,19.0,40.0,0.8,-1.9,190.1,,
10000093,2020-01-24 14:20:00.0000000 +01:00,0.4083333333333334,0.1224,229.7,229.4,0.6375838926174496,0.5337301587301587,4.0,19.0,39.0,0.85,-1.9,189.9,,
10000093,2020-01-24 14:30:00.0000000 +01:00,0.45,0.1594499999999999,229.7,228.5,0.6912751677852349,0.5788690476190477,4.0,19.0,39.0,0.9,-2.0,189.6,,
10000093,2020-01-24 14:40:00.0000000 +01:00,0.4416666666666666,0.14345,229.7,229.3,0.6778523489932885,0.5669642857142857,4.0,19.0,40.0,0.88,-2.0,190.1,,
10000093,2020-01-24 14:50:00.0000000 +01:00,0.4416666666666666,0.15255,226.9,225.1,0.6845637583892616,0.5753968253968254,4.0,19.0,40.0,0.89,-2.0,189.1,,
10000093,2020-01-24 15:00:00.0000000 +01:00,0.4333333333333333,0.14465,220.0,218.8,0.6778523489932885,0.5679563492063492,4.0,19.0,40.0,0.88,-1.9,190.5,,
10000093,2020-01-24 15:10:00.0000000 +01:00,0.4416666666666666,0.148,216.0,213.9,0.6778523489932885,0.5679563492063492,4.0,19.0,40.0,0.88,-2.0,190.3,,
10000093,2020-01-24 15:20:00.0000000 +01:00,0.475,0.19175,222.5,226.6,0.7315436241610739,0.6135912698412699,4.0,19.0,40.0,0.92,-2.0,189.9,,
10000093,2020-01-24 15:30:00.0000000 +01:00,0.5083333333333333,0.23705,228.6,226.8,0.7718120805369127,0.6493055555555556,4.0,19.0,42.0,0.95,-2.0,190.1,,
10000093,2020-01-24 15:40:00.0000000 +01:00,0.5083333333333333,0.2357,228.6,228.4,0.7718120805369127,0.6512896825396826,4.0,19.0,42.0,0.94,-2.0,190.0,,
10000093,2020-01-24 15:50:00.0000000 +01:00,0.4583333333333333,0.16955,224.2,221.4,0.7046979865771812,0.5947420634920635,4.0,19.0,42.0,0.9,-1.9,190.1,,
10000093,2020-01-24 16:00:00.0000000 +01:00,0.525,0.2420999999999999,220.0,216.3,0.8053691275167785,0.6765873015873016,3.0,19.0,42.0,0.94,-1.6,191.9,,
10000093,2020-01-24 16:10:00.0000000 +01:00,0.4833333333333333,0.2045,216.4,217.8,0.785234899328859,0.6597222222222222,3.0,19.0,43.0,0.93,-1.6,189.8,,
10000093,2020-01-24 16:20:00.0000000 +01:00,0.4916666666666667,0.2129,221.2,223.9,0.7785234899328859,0.65625,3.0,19.0,43.0,0.93,-1.8,189.9,,
10000093,2020-01-24 16:30:00.0000000 +01:00,0.5333333333333333,0.27355,227.9,230.8,0.8187919463087248,0.6889880952380952,3.0,19.0,44.0,0.96,-2.0,190.3,,
10000093,2020-01-24 16:40:00.0000000 +01:00,0.4833333333333333,0.20205,231.8,234.1,0.7651006711409396,0.6398809523809523,3.0,19.0,44.0,0.93,-1.9,189.2,,
10000093,2020-01-24 16:50:00.0000000 +01:00,0.4916666666666667,0.1956999999999999,237.2,241.4,0.7718120805369127,0.6488095238095238,3.0,19.0,44.0,0.93,-1.8,190.5,,
10000093,2020-01-24 17:00:00.0000000 +01:00,0.4583333333333333,0.1674,237.4,236.4,0.7449664429530201,0.625,3.0,19.0,44.0,0.91,-1.7,189.9,,
10000093,2020-01-24 17:10:00.0000000 +01:00,0.4916666666666667,0.2046,238.7,241.8,0.7718120805369127,0.6478174603174603,3.0,19.0,44.0,0.93,-1.9,188.9,,
10000093,2020-01-24 17:20:00.0000000 +01:00,0.475,0.1846,242.6,243.7,0.7718120805369127,0.6453373015873016,3.0,19.0,44.0,0.91,-1.7,189.8,,
10000093,2020-01-24 17:30:00.0000000 +01:00,0.3999999999999999,0.10375,243.2,245.3,0.7248322147651007,0.6106150793650794,3.0,19.0,43.0,0.82,-0.7,191.5,,
10000093,2020-01-24 17:40:00.0000000 +01:00,0.35,0.0657,248.3,249.8,0.5973154362416108,0.501984126984127,3.0,19.0,41.0,0.65,-1.4,189.7,,
10000093,2020-01-24 17:50:00.0000000 +01:00,0.3666666666666667,0.08385,250.0,246.9,0.610738255033557,0.5104166666666666,3.0,18.0,38.0,0.74,-1.5,189.9,,
10000093,2020-01-24 18:00:00.0000000 +01:00,0.3916666666666666,0.10235,247.6,244.1,0.6375838926174496,0.5337301587301587,3.0,18.0,36.0,0.79,-1.6,190.8,,
10000093,2020-01-24 18:10:00.0000000 +01:00,0.4833333333333333,0.20355,239.6,236.5,0.7382550335570469,0.6215277777777778,3.0,18.0,35.0,0.93,-2.0,189.9,,
10000093,2020-01-24 18:20:00.0000000 +01:00,0.4916666666666667,0.2311,235.6,232.8,0.7583892617449665,0.6359126984126984,3.0,18.0,35.0,0.94,-2.0,190.1,,
10000093,2020-01-24 18:30:00.0000000 +01:00,0.525,0.28545,235.6,234.4,0.8053691275167785,0.6775793650793651,3.0,18.0,36.0,0.96,-2.0,189.8,,
10000093,2020-01-24 18:40:00.0000000 +01:00,0.5166666666666667,0.2931499999999999,235.6,233.4,0.8053691275167785,0.6765873015873016,3.0,18.0,41.0,0.96,-1.7,191.4,,
10000093,2020-01-24 18:50:00.0000000 +01:00,0.4833333333333333,0.22525,235.6,232.2,0.7583892617449665,0.6393849206349206,2.0,19.0,42.0,0.94,-1.8,189.1,,
10000093,2020-01-24 19:00:00.0000000 +01:00,0.5666666666666667,0.36595,230.2,230.5,0.87248322147651,0.7326388888888888,2.0,18.0,44.0,0.97,-2.0,189.7,,
10000093,2020-01-24 19:10:00.0000000 +01:00,0.5916666666666667,0.4037,229.3,229.2,0.9127516778523488,0.7638888888888888,2.0,18.0,46.0,0.97,-2.0,190.7,,
10000093,2020-01-24 19:20:00.0000000 +01:00,0.5166666666666667,0.25835,229.3,228.7,0.8053691275167785,0.6755952380952381,2.0,18.0,46.0,0.95,-1.9,189.9,,
10000093,2020-01-24 19:30:00.0000000 +01:00,0.4916666666666667,0.2377,230.2,233.4,0.7785234899328859,0.6507936507936508,2.0,18.0,45.0,0.94,-1.9,189.5,,
10000093,2020-01-24 19:40:00.0000000 +01:00,0.4833333333333333,0.2229,233.6,235.5,0.7583892617449665,0.6388888888888888,2.0,18.0,44.0,0.94,-1.9,189.6,,
10000093,2020-01-24 19:50:00.0000000 +01:00,0.5166666666666667,0.2501,239.1,241.4,0.7919463087248323,0.6646825396825397,2.0,18.0,44.0,0.95,-2.0,190.1,,
10000093,2020-01-24 20:00:00.0000000 +01:00,0.475,0.20275,239.5,242.8,0.7583892617449665,0.6374007936507936,2.0,18.0,44.0,0.93,-1.9,189.5,,
10000093,2020-01-24 20:10:00.0000000 +01:00,0.35,0.0603999999999999,250.3,249.8,0.6442953020134228,0.5436507936507936,2.0,18.0,43.0,0.64,-0.6,191.0,,
10000093,2020-01-24 20:20:00.0000000 +01:00,0.325,0.05945,252.5,254.0,0.5906040268456376,0.4965277777777778,2.0,18.0,40.0,0.61,-1.1,189.8,,
10000093,2020-01-24 20:30:00.0000000 +01:00,0.3333333333333333,0.05875,252.5,249.7,0.5973154362416108,0.5004960317460317,2.0,18.0,37.0,0.61,-1.2,191.0,,
10000093,2020-01-24 20:40:00.0000000 +01:00,0.35,0.083,255.5,258.6,0.5973154362416108,0.5029761904761905,2.0,18.0,35.0,0.73,-1.4,190.6,,
10000093,2020-01-24 20:50:00.0000000 +01:00,0.3666666666666667,0.0907999999999999,258.8,255.4,0.6040268456375839,0.5099206349206349,2.0,18.0,33.0,0.77,-1.5,190.1,,
10000093,2020-01-24 21:00:00.0000000 +01:00,0.3666666666666667,0.09275,252.2,254.4,0.6040268456375839,0.5059523809523809,2.0,18.0,32.0,0.77,-1.7,190.2,,
10000093,2020-01-24 21:10:00.0000000 +01:00,0.3333333333333333,0.0662,251.8,254.2,0.5906040268456376,0.4970238095238095,2.0,18.0,32.0,0.66,-1.2,189.9,,
10000093,2020-01-24 21:20:00.0000000 +01:00,0.3166666666666666,0.0514,256.6,257.0,0.5906040268456376,0.496031746031746,2.0,18.0,32.0,0.56,-1.1,190.9,,
10000093,2020-01-24 21:30:00.0000000 +01:00,0.35,0.06285,248.6,246.9,0.5973154362416108,0.5029761904761905,2.0,18.0,33.0,0.63,-1.4,189.9,,
10000093,2020-01-24 21:40:00.0000000 +01:00,0.2916666666666667,0.02855,252.9,254.5,0.5906040268456376,0.4950396825396825,1.0,18.0,34.0,0.35,-0.7,190.4,,
10000093,2020-01-24 21:50:00.0000000 +01:00,0.2833333333333333,0.02375,253.4,252.8,0.5906040268456376,0.4955357142857143,1.0,18.0,35.0,0.3,-0.6,190.1,,
10000093,2020-01-24 22:00:00.0000000 +01:00,0.375,0.0768499999999999,260.9,264.2,0.6241610738255033,0.5233134920634921,1.0,18.0,36.0,0.69,-1.5,190.1,,
10000093,2020-01-24 22:10:00.0000000 +01:00,0.3666666666666667,0.06745,262.6,260.5,0.5973154362416108,0.5044642857142857,1.0,19.0,38.0,0.66,-1.6,189.9,,
10000093,2020-01-24 22:20:00.0000000 +01:00,0.3416666666666666,0.0597,257.6,257.5,0.5973154362416108,0.5004960317460317,1.0,19.0,39.0,0.62,-1.4,190.5,,
10000093,2020-01-24 22:30:00.0000000 +01:00,0.3416666666666666,0.05825,256.3,256.2,0.5973154362416108,0.5,1.0,19.0,40.0,0.6,-1.3,190.3,,
10000093,2020-01-24 22:40:00.0000000 +01:00,0.3416666666666666,0.0584,256.0,257.6,0.5973154362416108,0.4995039682539682,1.0,19.0,41.0,0.61,-1.4,190.2,,
10000093,2020-01-24 22:50:00.0000000 +01:00,0.35,0.06325,258.1,258.6,0.5973154362416108,0.5,1.0,19.0,42.0,0.64,-1.5,190.7,,
10000093,2020-01-24 23:00:00.0000000 +01:00,0.3999999999999999,0.0977,253.2,250.1,0.6375838926174496,0.5342261904761905,0.0,19.0,42.0,0.78,-1.7,190.9,,
10000093,2020-01-24 23:10:00.0000000 +01:00,0.375,0.0729,250.0,249.6,0.6174496644295301,0.5198412698412699,0.0,20.0,43.0,0.68,-1.6,190.1,,
10000093,2020-01-24 23:20:00.0000000 +01:00,0.375,0.07905,259.5,260.1,0.6241610738255033,0.5233134920634921,0.0,20.0,44.0,0.68,-1.5,191.1,,
10000093,2020-01-24 23:30:00.0000000 +01:00,0.3666666666666667,0.07065,252.1,250.3,0.610738255033557,0.5148809523809523,0.0,20.0,44.0,0.67,-1.6,189.9,,
10000093,2020-01-24 23:40:00.0000000 +01:00,0.3833333333333333,0.07675,249.3,243.7,0.610738255033557,0.5153769841269841,0.0,20.0,45.0,0.7,-1.7,190.7,,
10000093,2020-01-24 23:50:00.0000000 +01:00,0.3916666666666666,0.0997,239.4,242.8,0.6308724832214765,0.5307539682539683,0.0,21.0,45.0,0.79,-1.8,190.3,,
10000093,2020-01-25 00:00:00.0000000 +01:00,0.375,0.0737999999999999,246.4,245.3,0.610738255033557,0.5109126984126984,0.0,21.0,45.0,0.68,-1.6,190.9,,
10000093,2020-01-25 00:10:00.0000000 +01:00,0.4083333333333334,0.10355,245.0,244.5,0.6442953020134228,0.5421626984126984,0.0,21.0,45.0,0.8,-1.8,189.5,,
10000093,2020-01-25 00:20:00.0000000 +01:00,0.3916666666666666,0.09365,243.4,242.6,0.6241610738255033,0.5248015873015873,0.0,21.0,46.0,0.77,-1.8,190.0,,
10000093,2020-01-25 00:30:00.0000000 +01:00,0.3833333333333333,0.1004,245.6,247.7,0.6308724832214765,0.53125,0.0,21.0,44.0,0.78,-1.6,190.0,,
10000093,2020-01-25 00:40:00.0000000 +01:00,0.3333333333333333,0.0458999999999999,252.2,253.5,0.5973154362416108,0.5,0.0,21.0,42.0,0.51,-1.2,190.7,,
10000093,2020-01-25 00:50:00.0000000 +01:00,0.375,0.0876,260.6,259.8,0.6308724832214765,0.5302579365079365,0.0,20.0,40.0,0.73,-1.5,189.4,,
