wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-03 02:50:00.0000000 +01:00,0.525,0.2171,200.6,202.5,0.7986577181208053,0.6691468253968254,4.0,20.0,39.0,0.94,-1.9,189.6,,
10000092,2020-01-03 03:00:00.0000000 +01:00,0.5666666666666667,0.2556,200.6,203.8,0.8590604026845637,0.7202380952380952,4.0,19.0,39.0,0.95,-1.9,189.6,,
10000092,2020-01-03 03:10:00.0000000 +01:00,0.5583333333333333,0.25175,200.6,203.4,0.8523489932885905,0.7152777777777778,4.0,19.0,39.0,0.95,-1.6,189.9,,
10000092,2020-01-03 03:20:00.0000000 +01:00,0.5666666666666667,0.2483,200.6,202.6,0.87248322147651,0.7301587301587301,4.0,20.0,39.0,0.95,-1.9,190.0,,
10000092,2020-01-03 03:30:00.0000000 +01:00,0.65,0.4046,200.6,202.1,0.9328859060402684,0.7822420634920635,4.0,19.0,39.0,0.98,-2.0,189.8,,
10000092,2020-01-03 03:40:00.0000000 +01:00,0.775,0.6614500000000001,200.6,205.9,0.9932885906040269,0.8333333333333334,4.0,19.0,40.0,0.99,-1.9,189.8,,
10000092,2020-01-03 03:50:00.0000000 +01:00,0.7333333333333334,0.58975,203.5,207.5,0.9932885906040269,0.8323412698412699,4.0,19.0,42.0,0.99,-2.1,189.1,,
10000092,2020-01-03 04:00:00.0000000 +01:00,0.7583333333333333,0.6205499999999999,210.0,209.7,0.9932885906040269,0.8333333333333334,4.0,19.0,44.0,0.99,-2.0,190.2,,
10000092,2020-01-03 04:10:00.0000000 +01:00,0.75,0.61575,211.2,207.3,0.9932885906040269,0.8328373015873016,4.0,19.0,44.0,0.99,-2.0,191.0,,
10000092,2020-01-03 04:20:00.0000000 +01:00,0.7833333333333333,0.6911499999999999,210.5,205.7,0.9932885906040269,0.8333333333333334,4.0,19.0,44.0,0.99,-1.7,190.1,,
10000092,2020-01-03 04:30:00.0000000 +01:00,0.8083333333333332,0.79415,206.2,209.7,0.9932885906040269,0.8333333333333334,4.0,19.0,44.0,0.99,-1.5,190.4,,
10000092,2020-01-03 04:40:00.0000000 +01:00,0.85,0.8642000000000001,206.2,209.7,0.9932885906040269,0.8333333333333334,4.0,19.0,43.0,0.99,-1.2,189.6,,
10000092,2020-01-03 04:50:00.0000000 +01:00,0.7916666666666666,0.7099500000000001,206.2,208.5,0.9932885906040269,0.8328373015873016,4.0,19.0,42.0,0.99,-1.7,188.8,,
10000092,2020-01-03 05:00:00.0000000 +01:00,0.7333333333333334,0.58075,206.2,209.3,0.9932885906040269,0.8318452380952381,4.0,19.0,43.0,0.99,-2.1,190.1,,
10000092,2020-01-03 05:10:00.0000000 +01:00,0.7166666666666667,0.56875,206.2,208.5,0.9865771812080536,0.8298611111111112,4.0,19.0,42.0,0.99,-2.2,189.5,,
10000092,2020-01-03 05:20:00.0000000 +01:00,0.7083333333333334,0.5466,209.7,210.9,0.9865771812080536,0.8273809523809523,4.0,19.0,41.0,0.99,-2.1,188.7,,
10000092,2020-01-03 05:30:00.0000000 +01:00,0.7083333333333334,0.5007,211.2,205.3,0.9865771812080536,0.8298611111111112,4.0,19.0,40.0,0.99,-2.1,189.4,,
10000092,2020-01-03 05:40:00.0000000 +01:00,0.6833333333333332,0.43875,206.0,204.4,0.9865771812080536,0.8268849206349206,4.0,19.0,39.0,0.98,-2.2,189.0,,
10000092,2020-01-03 05:50:00.0000000 +01:00,0.6666666666666666,0.4487,205.9,207.8,0.9798657718120805,0.8234126984126984,4.0,19.0,38.0,0.98,-2.1,189.5,,
10000092,2020-01-03 06:00:00.0000000 +01:00,0.725,0.5557000000000001,207.1,210.3,0.9932885906040269,0.8308531746031746,4.0,19.0,37.0,0.99,-2.1,188.9,,
10000092,2020-01-03 06:10:00.0000000 +01:00,0.725,0.5672999999999999,210.1,209.6,0.9932885906040269,0.8308531746031746,4.0,18.0,37.0,0.99,-2.1,190.9,,
10000092,2020-01-03 06:20:00.0000000 +01:00,0.7333333333333334,0.5712,210.1,209.7,0.9932885906040269,0.8323412698412699,4.0,18.0,37.0,0.99,-2.1,189.6,,
10000092,2020-01-03 06:30:00.0000000 +01:00,0.7999999999999999,0.72325,210.1,207.0,0.9932885906040269,0.8333333333333334,4.0,18.0,37.0,0.99,-1.6,189.1,,
10000092,2020-01-03 06:40:00.0000000 +01:00,0.7999999999999999,0.7746000000000001,210.1,210.0,0.9932885906040269,0.8333333333333334,5.0,18.0,37.0,0.99,-1.6,190.7,,
10000092,2020-01-03 06:50:00.0000000 +01:00,0.85,0.83025,210.1,211.8,0.9932885906040269,0.8333333333333334,5.0,18.0,38.0,0.99,-1.0,190.8,,
10000092,2020-01-03 07:00:00.0000000 +01:00,0.85,0.8167000000000001,210.3,215.0,0.9932885906040269,0.8328373015873016,5.0,18.0,39.0,0.99,-1.1,191.5,,
10000092,2020-01-03 07:10:00.0000000 +01:00,0.7999999999999999,0.72705,215.0,213.3,0.9932885906040269,0.8328373015873016,5.0,19.0,40.0,0.99,-1.6,190.6,,
10000092,2020-01-03 07:20:00.0000000 +01:00,0.7999999999999999,0.71245,215.4,212.8,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,-1.6,190.2,,
10000092,2020-01-03 07:30:00.0000000 +01:00,0.8083333333333332,0.7465499999999999,215.4,212.1,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,-1.6,190.5,,
10000092,2020-01-03 07:40:00.0000000 +01:00,0.8333333333333334,0.7635,212.0,209.8,0.9932885906040269,0.8333333333333334,5.0,19.0,41.0,0.99,-1.4,190.2,,
10000092,2020-01-03 07:50:00.0000000 +01:00,0.8916666666666666,0.89675,210.1,209.5,0.9932885906040269,0.8333333333333334,5.0,19.0,42.0,0.99,-0.5,190.3,,
10000092,2020-01-03 08:00:00.0000000 +01:00,0.8666666666666667,0.8537,210.1,209.5,0.9932885906040269,0.8333333333333334,5.0,19.0,42.0,0.99,-0.9,190.6,,
10000092,2020-01-03 08:10:00.0000000 +01:00,0.875,0.8713500000000001,210.1,210.1,0.9932885906040269,0.8333333333333334,5.0,19.0,43.0,0.99,-0.8,190.8,,
10000092,2020-01-03 08:20:00.0000000 +01:00,0.9,0.91405,210.1,210.9,0.9932885906040269,0.8333333333333334,5.0,20.0,44.0,0.99,-0.2,191.3,,
10000092,2020-01-03 08:30:00.0000000 +01:00,0.875,0.8617,210.1,211.1,0.9932885906040269,0.8333333333333334,5.0,20.0,45.0,0.99,-0.7,191.3,,
10000092,2020-01-03 08:40:00.0000000 +01:00,0.8333333333333334,0.8201499999999999,210.1,209.6,0.9932885906040269,0.8333333333333334,5.0,21.0,45.0,0.99,-1.2,190.0,,
10000092,2020-01-03 08:50:00.0000000 +01:00,0.85,0.7844500000000001,210.1,207.9,0.9932885906040269,0.8328373015873016,5.0,21.0,46.0,0.99,-1.1,190.2,,
10000092,2020-01-03 09:00:00.0000000 +01:00,0.8250000000000001,0.7752,210.1,211.6,0.9932885906040269,0.8333333333333334,5.0,21.0,46.0,0.99,-1.3,189.3,,
10000092,2020-01-03 09:10:00.0000000 +01:00,0.8416666666666667,0.8089,210.1,209.6,0.9932885906040269,0.8333333333333334,5.0,21.0,46.0,0.99,-1.2,190.3,,
10000092,2020-01-03 09:20:00.0000000 +01:00,0.875,0.87475,210.1,205.5,0.9932885906040269,0.8333333333333334,5.0,21.0,47.0,0.99,-0.5,192.0,,
10000092,2020-01-03 09:30:00.0000000 +01:00,0.8833333333333333,0.9067,210.1,211.2,0.9932885906040269,0.8328373015873016,5.0,22.0,47.0,0.99,-0.3,193.6,,
10000092,2020-01-03 09:40:00.0000000 +01:00,0.85,0.8251499999999999,210.1,212.7,0.9932885906040269,0.8333333333333334,6.0,23.0,47.0,0.99,-0.7,189.9,,
10000092,2020-01-03 09:50:00.0000000 +01:00,0.9333333333333332,0.9512,210.1,213.8,0.9932885906040269,0.8333333333333334,6.0,23.0,48.0,0.99,0.5,194.6,,
10000092,2020-01-03 10:00:00.0000000 +01:00,0.8833333333333333,0.8749,213.9,216.2,0.9932885906040269,0.8338293650793651,6.0,24.0,48.0,0.99,-0.4,192.2,,
10000092,2020-01-03 10:10:00.0000000 +01:00,0.8833333333333333,0.90975,215.7,216.1,0.9932885906040269,0.8333333333333334,6.0,25.0,48.0,0.99,-0.3,193.0,,
10000092,2020-01-03 10:20:00.0000000 +01:00,0.8833333333333333,0.902,215.7,213.9,0.9932885906040269,0.8333333333333334,6.0,25.0,48.0,0.99,-0.2,190.7,,
10000092,2020-01-03 10:30:00.0000000 +01:00,0.8916666666666666,0.9199,215.7,215.4,0.9932885906040269,0.8333333333333334,6.0,25.0,49.0,0.99,0.0,193.2,,
10000092,2020-01-03 10:40:00.0000000 +01:00,0.8250000000000001,0.76735,215.7,217.7,0.9932885906040269,0.8323412698412699,6.0,26.0,49.0,0.99,-1.3,190.2,,
10000092,2020-01-03 10:50:00.0000000 +01:00,0.8083333333333332,0.7391,215.7,217.0,0.9932885906040269,0.8333333333333334,6.0,26.0,49.0,0.99,-1.6,189.3,,
10000092,2020-01-03 11:00:00.0000000 +01:00,0.8833333333333333,0.8833,215.7,216.9,0.9932885906040269,0.8333333333333334,6.0,26.0,49.0,0.99,-0.6,191.4,,
10000092,2020-01-03 11:10:00.0000000 +01:00,0.8833333333333333,0.8794,215.7,216.9,0.9932885906040269,0.8333333333333334,6.0,26.0,49.0,0.99,-0.2,194.0,,
10000092,2020-01-03 11:20:00.0000000 +01:00,0.8416666666666667,0.83085,215.7,216.6,0.9932885906040269,0.8328373015873016,6.0,27.0,50.0,0.99,-1.1,190.9,,
10000092,2020-01-03 11:30:00.0000000 +01:00,0.8583333333333334,0.85475,215.7,219.4,0.9932885906040269,0.8328373015873016,7.0,27.0,50.0,0.99,-0.7,191.5,,
10000092,2020-01-03 11:40:00.0000000 +01:00,0.8250000000000001,0.80215,220.6,219.0,0.9932885906040269,0.8328373015873016,7.0,27.0,50.0,0.99,-1.3,190.1,,
10000092,2020-01-03 11:50:00.0000000 +01:00,0.85,0.85765,221.0,216.5,0.9932885906040269,0.8328373015873016,7.0,26.0,50.0,0.99,-0.9,191.0,,
10000092,2020-01-03 12:00:00.0000000 +01:00,0.8166666666666668,0.742,221.0,215.9,0.9932885906040269,0.8333333333333334,7.0,26.0,50.0,0.99,-1.5,190.9,,
10000092,2020-01-03 12:10:00.0000000 +01:00,0.7833333333333333,0.67895,221.0,216.9,0.9932885906040269,0.8333333333333334,7.0,26.0,49.0,0.99,-1.8,189.4,,
10000092,2020-01-03 12:20:00.0000000 +01:00,0.85,0.8235,218.2,222.3,0.9932885906040269,0.8328373015873016,7.0,26.0,49.0,0.99,-0.6,192.7,,
10000092,2020-01-03 12:30:00.0000000 +01:00,0.875,0.8598,223.4,224.3,0.9932885906040269,0.8333333333333334,7.0,26.0,49.0,0.99,0.0,192.7,,
10000092,2020-01-03 12:40:00.0000000 +01:00,0.9833333333333334,0.9876,223.4,221.9,0.9932885906040269,0.8338293650793651,7.0,27.0,49.0,0.99,3.6,195.7,,
10000092,2020-01-03 12:50:00.0000000 +01:00,0.925,0.8954,223.4,219.9,0.9932885906040269,0.8333333333333334,7.0,30.0,50.0,0.99,0.4,195.0,,
10000092,2020-01-03 13:00:00.0000000 +01:00,0.8166666666666668,0.7436499999999999,223.4,225.2,0.9932885906040269,0.8318452380952381,8.0,31.0,50.0,0.99,-1.2,192.5,,
10000092,2020-01-03 13:10:00.0000000 +01:00,0.7333333333333334,0.57165,223.4,222.9,0.9865771812080536,0.8249007936507936,8.0,30.0,50.0,0.99,-1.9,190.0,,
10000092,2020-01-03 13:20:00.0000000 +01:00,0.6916666666666668,0.472,223.4,220.0,0.9597315436241612,0.8050595238095238,8.0,30.0,49.0,0.98,-1.8,188.8,,
10000092,2020-01-03 13:30:00.0000000 +01:00,0.75,0.59275,219.9,218.5,0.9798657718120805,0.8219246031746031,8.0,29.0,48.0,0.99,-1.8,190.7,,
10000092,2020-01-03 13:40:00.0000000 +01:00,0.775,0.6613,217.5,217.8,0.9932885906040269,0.8328373015873016,8.0,29.0,47.0,0.99,-1.8,190.6,,
10000092,2020-01-03 13:50:00.0000000 +01:00,0.7666666666666666,0.64385,217.5,217.1,0.9932885906040269,0.8328373015873016,8.0,28.0,47.0,0.99,-1.8,191.0,,
10000092,2020-01-03 14:00:00.0000000 +01:00,0.775,0.6404,217.5,218.9,0.9932885906040269,0.8328373015873016,8.0,28.0,46.0,0.99,-1.7,189.4,,
10000092,2020-01-03 14:10:00.0000000 +01:00,0.75,0.61105,217.5,218.4,0.9865771812080536,0.8278769841269841,8.0,28.0,46.0,0.99,-1.8,189.1,,
10000092,2020-01-03 14:20:00.0000000 +01:00,0.8833333333333333,0.86325,215.9,211.5,0.9932885906040269,0.8328373015873016,8.0,27.0,45.0,0.99,-0.4,190.7,,
10000092,2020-01-03 14:30:00.0000000 +01:00,0.8666666666666667,0.82235,211.5,215.6,0.9932885906040269,0.8333333333333334,8.0,27.0,46.0,0.99,-0.7,190.8,,
10000092,2020-01-03 14:40:00.0000000 +01:00,0.8250000000000001,0.75175,212.6,215.6,0.9932885906040269,0.8333333333333334,8.0,27.0,46.0,0.99,-1.4,190.0,,
10000092,2020-01-03 14:50:00.0000000 +01:00,0.7999999999999999,0.70905,216.4,216.6,0.9932885906040269,0.8333333333333334,8.0,26.0,46.0,0.99,-1.6,189.5,,
10000092,2020-01-03 15:00:00.0000000 +01:00,0.7333333333333334,0.58625,216.4,217.4,0.9932885906040269,0.8313492063492064,8.0,26.0,46.0,0.99,-2.0,189.0,,
10000092,2020-01-03 15:10:00.0000000 +01:00,0.6833333333333332,0.47755,219.5,219.1,0.9731543624161072,0.8139880952380952,8.0,26.0,45.0,0.98,-2.0,190.7,,
10000092,2020-01-03 15:20:00.0000000 +01:00,0.725,0.5277999999999999,219.7,216.3,0.9932885906040269,0.8308531746031746,8.0,26.0,44.0,0.98,-2.1,190.0,,
10000092,2020-01-03 15:30:00.0000000 +01:00,0.6916666666666668,0.4906999999999999,214.7,218.6,0.9798657718120805,0.8199404761904762,8.0,26.0,44.0,0.98,-2.0,190.0,,
10000092,2020-01-03 15:40:00.0000000 +01:00,0.65,0.4023,221.5,221.8,0.953020134228188,0.7986111111111112,8.0,25.0,43.0,0.98,-2.0,189.9,,
10000092,2020-01-03 15:50:00.0000000 +01:00,0.6333333333333333,0.3972,224.6,226.8,0.9395973154362416,0.7872023809523809,8.0,25.0,42.0,0.98,-2.0,189.5,,
10000092,2020-01-03 16:00:00.0000000 +01:00,0.6333333333333333,0.39255,228.0,227.1,0.9395973154362416,0.7911706349206349,8.0,25.0,42.0,0.97,-2.0,190.2,,
10000092,2020-01-03 16:10:00.0000000 +01:00,0.6749999999999999,0.47155,228.0,228.5,0.9731543624161072,0.814484126984127,8.0,25.0,42.0,0.98,-2.1,190.0,,
10000092,2020-01-03 16:20:00.0000000 +01:00,0.7166666666666667,0.5561499999999999,228.0,229.6,0.9798657718120805,0.8209325396825397,8.0,24.0,41.0,0.98,-1.9,190.8,,
10000092,2020-01-03 16:30:00.0000000 +01:00,0.775,0.68525,228.0,230.0,0.9932885906040269,0.8313492063492064,8.0,24.0,41.0,0.99,-1.6,191.0,,
10000092,2020-01-03 16:40:00.0000000 +01:00,0.75,0.6256499999999999,228.0,230.0,0.9932885906040269,0.8313492063492064,8.0,24.0,41.0,0.99,-1.9,189.2,,
10000092,2020-01-03 16:50:00.0000000 +01:00,0.725,0.59975,228.0,228.8,0.9932885906040269,0.8303571428571429,8.0,24.0,42.0,0.99,-2.0,190.8,,
10000092,2020-01-03 17:00:00.0000000 +01:00,0.775,0.6892,228.0,227.9,0.9932885906040269,0.8333333333333334,8.0,24.0,42.0,0.99,-1.8,190.6,,
10000092,2020-01-03 17:10:00.0000000 +01:00,0.75,0.6708500000000001,228.0,229.9,0.9932885906040269,0.8323412698412699,8.0,24.0,42.0,0.99,-1.9,189.8,,
10000092,2020-01-03 17:20:00.0000000 +01:00,0.7416666666666667,0.6357999999999999,228.0,228.5,0.9932885906040269,0.8328373015873016,8.0,24.0,42.0,0.99,-2.0,189.7,,
10000092,2020-01-03 17:30:00.0000000 +01:00,0.8250000000000001,0.78765,228.0,231.3,0.9932885906040269,0.8328373015873016,8.0,24.0,43.0,0.99,-1.2,190.5,,
10000092,2020-01-03 17:40:00.0000000 +01:00,0.85,0.8362999999999999,228.0,231.6,0.9932885906040269,0.8328373015873016,8.0,24.0,43.0,0.99,-0.7,192.9,,
10000092,2020-01-03 17:50:00.0000000 +01:00,0.8916666666666666,0.89785,228.0,230.0,0.9932885906040269,0.8333333333333334,8.0,25.0,44.0,0.99,0.0,192.9,,
10000092,2020-01-03 18:00:00.0000000 +01:00,0.8250000000000001,0.7976,228.0,231.5,0.9932885906040269,0.8328373015873016,8.0,26.0,45.0,0.99,-1.0,192.3,,
10000092,2020-01-03 18:10:00.0000000 +01:00,0.7583333333333333,0.6510499999999999,228.0,231.2,0.9932885906040269,0.8303571428571429,8.0,26.0,46.0,0.99,-1.8,189.0,,
10000092,2020-01-03 18:20:00.0000000 +01:00,0.7333333333333334,0.65695,228.0,230.0,0.9932885906040269,0.8308531746031746,8.0,26.0,46.0,0.99,-1.9,190.2,,
10000092,2020-01-03 18:30:00.0000000 +01:00,0.6916666666666668,0.5394,228.0,229.1,0.9798657718120805,0.8219246031746031,8.0,26.0,45.0,0.98,-2.1,190.1,,
10000092,2020-01-03 18:40:00.0000000 +01:00,0.6833333333333332,0.5423,228.0,229.6,0.9798657718120805,0.8224206349206349,8.0,25.0,45.0,0.98,-2.1,189.4,,
10000092,2020-01-03 18:50:00.0000000 +01:00,0.6833333333333332,0.54635,228.0,226.4,0.9731543624161072,0.8169642857142857,8.0,25.0,44.0,0.98,-2.0,188.8,,
10000092,2020-01-03 19:00:00.0000000 +01:00,0.7583333333333333,0.6638999999999999,228.0,230.1,0.9865771812080536,0.8298611111111112,8.0,25.0,44.0,0.99,-1.7,190.7,,
10000092,2020-01-03 19:10:00.0000000 +01:00,0.7916666666666666,0.73425,228.0,231.3,0.9932885906040269,0.8318452380952381,8.0,25.0,44.0,0.99,-1.3,190.5,,
10000092,2020-01-03 19:20:00.0000000 +01:00,0.9416666666666668,0.9598,228.0,231.6,0.9932885906040269,0.8338293650793651,8.0,25.0,44.0,0.99,1.2,196.0,,
10000092,2020-01-03 19:30:00.0000000 +01:00,0.8333333333333334,0.83485,230.8,231.7,0.9932885906040269,0.8328373015873016,8.0,27.0,44.0,0.99,-0.9,193.9,,
10000092,2020-01-03 19:40:00.0000000 +01:00,0.7666666666666666,0.67475,232.8,229.0,0.9932885906040269,0.8323412698412699,8.0,28.0,45.0,0.99,-1.8,188.4,,
10000092,2020-01-03 19:50:00.0000000 +01:00,0.85,0.89725,226.6,229.5,0.9932885906040269,0.8328373015873016,8.0,28.0,45.0,0.99,-0.3,194.4,,
10000092,2020-01-03 20:00:00.0000000 +01:00,0.8583333333333334,0.9105,226.6,229.1,0.9932885906040269,0.8328373015873016,8.0,28.0,45.0,0.99,-0.2,194.4,,
10000092,2020-01-03 20:10:00.0000000 +01:00,0.9166666666666666,0.9444,226.6,225.5,0.9932885906040269,0.8333333333333334,8.0,30.0,46.0,0.99,0.9,195.7,,
10000092,2020-01-03 20:20:00.0000000 +01:00,0.8416666666666667,0.8115,226.6,225.7,0.9932885906040269,0.8338293650793651,8.0,31.0,46.0,0.99,-0.5,193.3,,
10000092,2020-01-03 20:30:00.0000000 +01:00,0.8333333333333334,0.8586,226.6,229.0,0.9932885906040269,0.8328373015873016,8.0,31.0,47.0,0.99,-1.1,194.0,,
10000092,2020-01-03 20:40:00.0000000 +01:00,0.8333333333333334,0.85545,226.6,229.3,0.9932885906040269,0.8323412698412699,8.0,31.0,47.0,0.99,-0.9,191.0,,
10000092,2020-01-03 20:50:00.0000000 +01:00,0.8333333333333334,0.842,226.2,226.7,0.9932885906040269,0.8333333333333334,8.0,31.0,48.0,0.99,-1.0,190.8,,
10000092,2020-01-03 21:00:00.0000000 +01:00,0.7999999999999999,0.7924500000000001,226.2,228.9,0.9932885906040269,0.8328373015873016,8.0,31.0,49.0,0.99,-1.4,190.1,,
10000092,2020-01-03 21:10:00.0000000 +01:00,0.8250000000000001,0.84,226.2,230.2,0.9932885906040269,0.8328373015873016,8.0,30.0,49.0,0.99,-1.1,190.0,,
10000092,2020-01-03 21:20:00.0000000 +01:00,0.7999999999999999,0.7858999999999999,226.2,229.5,0.9932885906040269,0.8328373015873016,8.0,30.0,49.0,0.99,-1.5,191.8,,
10000092,2020-01-03 21:30:00.0000000 +01:00,0.8416666666666667,0.816,226.2,226.0,0.9932885906040269,0.8333333333333334,8.0,30.0,49.0,0.99,-0.8,190.6,,
10000092,2020-01-03 21:40:00.0000000 +01:00,0.8666666666666667,0.89315,226.2,226.4,0.9932885906040269,0.8338293650793651,8.0,30.0,49.0,0.99,0.1,191.8,,
10000092,2020-01-03 21:50:00.0000000 +01:00,0.9333333333333332,0.93915,230.8,231.8,0.9932885906040269,0.8333333333333334,8.0,30.0,49.0,0.99,1.3,196.2,,
10000092,2020-01-03 22:00:00.0000000 +01:00,1.0833333333333333,0.99245,231.8,236.3,0.9932885906040269,0.8338293650793651,8.0,32.0,50.0,0.99,5.2,195.9,,
10000092,2020-01-03 22:10:00.0000000 +01:00,1.0,0.9467,235.8,238.9,0.9932885906040269,0.8333333333333334,8.0,34.0,50.0,0.99,2.9,195.7,,
10000092,2020-01-03 22:20:00.0000000 +01:00,0.9583333333333334,0.94315,238.1,240.6,0.9932885906040269,0.8338293650793651,8.0,35.0,51.0,0.99,2.0,195.4,,
10000092,2020-01-03 22:30:00.0000000 +01:00,0.975,0.8717,245.1,246.0,0.9932885906040269,0.8333333333333334,8.0,36.0,52.0,0.99,2.6,194.1,,
10000092,2020-01-03 22:40:00.0000000 +01:00,0.8416666666666667,0.71875,253.0,252.6,0.9798657718120805,0.8214285714285714,8.0,36.0,52.0,0.99,-0.2,192.7,,
10000092,2020-01-03 22:50:00.0000000 +01:00,0.7999999999999999,0.697,255.6,256.1,0.9865771812080536,0.8288690476190477,9.0,35.0,52.0,0.99,-1.3,189.9,,
10000092,2020-01-03 23:00:00.0000000 +01:00,0.75,0.59845,260.3,261.2,0.9731543624161072,0.8169642857142857,9.0,35.0,51.0,0.99,-1.4,190.4,,
10000092,2020-01-03 23:10:00.0000000 +01:00,0.9166666666666666,0.8329500000000001,261.6,264.5,0.9932885906040269,0.8318452380952381,9.0,35.0,51.0,0.99,0.9,194.1,,
10000092,2020-01-03 23:20:00.0000000 +01:00,0.9333333333333332,0.88795,267.5,270.1,0.9932885906040269,0.8323412698412699,9.0,35.0,51.0,0.99,1.2,194.5,,
10000092,2020-01-03 23:30:00.0000000 +01:00,0.9166666666666666,0.8756499999999999,270.7,274.7,0.9932885906040269,0.8333333333333334,9.0,35.0,51.0,0.99,0.2,196.0,,
10000092,2020-01-03 23:40:00.0000000 +01:00,0.9,0.84585,275.4,277.8,0.9932885906040269,0.8323412698412699,9.0,37.0,51.0,0.99,0.5,195.1,,
10000092,2020-01-03 23:50:00.0000000 +01:00,0.9083333333333332,0.87525,281.5,280.9,0.9932885906040269,0.8318452380952381,9.0,37.0,51.0,0.99,0.5,195.6,,
10000092,2020-01-04 00:00:00.0000000 +01:00,0.9083333333333332,0.8745,283.2,283.7,0.9932885906040269,0.8328373015873016,8.0,38.0,52.0,0.99,0.3,194.5,,
10000092,2020-01-04 00:10:00.0000000 +01:00,1.05,0.95435,289.4,293.7,0.9932885906040269,0.8338293650793651,8.0,38.0,52.0,0.99,4.1,195.7,1.0,5.0
10000092,2020-01-04 00:20:00.0000000 +01:00,1.1916666666666669,0.99535,303.8,304.1,0.9932885906040269,0.8338293650793651,7.0,39.0,52.0,0.99,7.9,195.8,1.0,5.0
10000092,2020-01-04 00:30:00.0000000 +01:00,1.075,0.96395,307.7,311.5,0.9932885906040269,0.8328373015873016,7.0,40.0,52.0,0.99,4.5,195.9,1.0,5.0
10000092,2020-01-04 00:40:00.0000000 +01:00,0.9833333333333334,0.91045,313.9,315.1,0.9932885906040269,0.8333333333333334,7.0,41.0,52.0,0.99,2.4,196.0,,
10000092,2020-01-04 00:50:00.0000000 +01:00,0.975,0.91535,317.1,313.8,0.9932885906040269,0.8333333333333334,6.0,41.0,52.0,0.99,1.9,195.1,,
10000093,2020-01-03 01:00:00.0000000 +01:00,0.6,0.3848999999999999,212.8,208.1,0.8993288590604027,0.7534722222222222,3.0,22.0,38.0,0.97,-2.0,190.1,,
10000093,2020-01-03 01:10:00.0000000 +01:00,0.625,0.4463,207.2,209.8,0.9463087248322148,0.7921626984126984,3.0,22.0,38.0,0.98,-2.0,190.2,,
10000093,2020-01-03 01:20:00.0000000 +01:00,0.6,0.4018,207.2,208.4,0.919463087248322,0.7718253968253969,4.0,21.0,39.0,0.98,-2.0,189.6,,
10000093,2020-01-03 01:30:00.0000000 +01:00,0.5499999999999999,0.30205,207.2,205.3,0.8523489932885905,0.7157738095238095,4.0,21.0,39.0,0.96,-1.9,190.7,,
10000093,2020-01-03 01:40:00.0000000 +01:00,0.4666666666666666,0.16645,202.1,199.8,0.7718120805369127,0.6458333333333334,4.0,21.0,38.0,0.9,-1.6,190.0,,
10000093,2020-01-03 01:50:00.0000000 +01:00,0.4333333333333333,0.1402,199.8,200.8,0.7382550335570469,0.6215277777777778,4.0,21.0,38.0,0.87,-1.3,190.3,,
10000093,2020-01-03 02:00:00.0000000 +01:00,0.475,0.18005,203.0,200.9,0.7315436241610739,0.6116071428571429,4.0,21.0,37.0,0.91,-2.0,190.7,,
10000093,2020-01-03 02:10:00.0000000 +01:00,0.4583333333333333,0.14675,197.3,193.2,0.697986577181208,0.5887896825396826,4.0,21.0,37.0,0.88,-2.0,190.6,,
10000093,2020-01-03 02:20:00.0000000 +01:00,0.4833333333333333,0.206,192.4,195.9,0.7382550335570469,0.623015873015873,3.0,21.0,36.0,0.93,-2.0,190.0,,
10000093,2020-01-03 02:30:00.0000000 +01:00,0.475,0.2029,195.0,196.1,0.7382550335570469,0.6180555555555556,3.0,21.0,36.0,0.93,-1.9,189.1,,
10000093,2020-01-03 02:40:00.0000000 +01:00,0.5166666666666667,0.2352,195.0,195.2,0.7919463087248323,0.6676587301587301,3.0,21.0,35.0,0.94,-2.0,189.4,,
10000093,2020-01-03 02:50:00.0000000 +01:00,0.5083333333333333,0.24065,195.0,195.1,0.7785234899328859,0.6517857142857143,3.0,20.0,35.0,0.95,-1.9,190.5,,
10000093,2020-01-03 03:00:00.0000000 +01:00,0.525,0.25705,195.0,198.2,0.7986577181208053,0.6711309523809523,3.0,20.0,35.0,0.95,-2.0,189.7,,
10000093,2020-01-03 03:10:00.0000000 +01:00,0.5166666666666667,0.2562,195.0,196.5,0.7919463087248323,0.6666666666666666,3.0,20.0,34.0,0.95,-2.0,190.1,,
10000093,2020-01-03 03:20:00.0000000 +01:00,0.525,0.25555,195.0,194.2,0.7986577181208053,0.6731150793650794,3.0,20.0,34.0,0.95,-2.0,189.6,,
10000093,2020-01-03 03:30:00.0000000 +01:00,0.5833333333333334,0.37615,195.0,196.8,0.8926174496644296,0.7470238095238095,3.0,20.0,34.0,0.97,-1.7,191.6,,
10000093,2020-01-03 03:40:00.0000000 +01:00,0.65,0.51095,196.0,201.0,0.9664429530201344,0.8095238095238095,4.0,20.0,35.0,0.98,-2.1,190.6,,
