wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-20 03:00:00.0000000 +01:00,0.3916666666666666,0.07045,309.9,313.8,0.6174496644295301,0.5183531746031746,6.0,23.0,40.0,0.69,-1.9,189.6,,
10000092,2020-01-20 03:10:00.0000000 +01:00,0.3916666666666666,0.07145,315.3,319.0,0.610738255033557,0.5109126984126984,6.0,23.0,40.0,0.69,-1.9,189.3,,
10000092,2020-01-20 03:20:00.0000000 +01:00,0.45,0.07995,318.0,313.0,0.6912751677852349,0.5783730158730159,6.0,23.0,40.0,0.73,-2.0,189.5,,
10000092,2020-01-20 03:30:00.0000000 +01:00,0.4083333333333334,0.067,314.2,311.0,0.6375838926174496,0.5342261904761905,6.0,23.0,39.0,0.66,-2.0,189.8,,
10000092,2020-01-20 03:40:00.0000000 +01:00,0.4083333333333334,0.06805,314.2,313.4,0.6308724832214765,0.5277777777777778,6.0,23.0,39.0,0.67,-2.0,189.7,,
10000092,2020-01-20 03:50:00.0000000 +01:00,0.3666666666666667,0.0479,314.2,314.6,0.5973154362416108,0.5014880952380952,6.0,23.0,39.0,0.53,-1.7,189.4,,
10000092,2020-01-20 04:00:00.0000000 +01:00,0.2749999999999999,0.0078,314.9,320.5,0.4697986577181208,0.3958333333333333,6.0,23.0,39.0,0.21,5.4,190.7,,
10000092,2020-01-20 04:10:00.0000000 +01:00,0.3166666666666666,0.0065499999999999,330.7,330.1,0.2483221476510067,0.210813492063492,6.0,23.0,38.0,0.31,18.4,191.0,,
10000092,2020-01-20 04:20:00.0000000 +01:00,0.3,0.01295,320.6,317.8,0.5906040268456376,0.4950396825396825,6.0,23.0,38.0,0.27,0.0,188.8,,
10000092,2020-01-20 04:30:00.0000000 +01:00,0.2833333333333333,-0.00435,301.7,301.0,0.1543624161073825,0.1309523809523809,6.0,23.0,38.0,0.74,24.2,191.4,,
10000092,2020-01-20 04:40:00.0000000 +01:00,0.3,-0.00435,302.9,300.6,0.1543624161073825,0.1324404761904762,6.0,23.0,38.0,0.82,24.0,187.8,,
10000092,2020-01-20 04:50:00.0000000 +01:00,0.3666666666666667,0.0411,299.1,298.7,0.5503355704697986,0.4623015873015873,6.0,23.0,37.0,0.52,0.7,191.0,,
10000092,2020-01-20 05:00:00.0000000 +01:00,0.3916666666666666,0.0638,299.1,298.0,0.6174496644295301,0.5163690476190477,6.0,23.0,37.0,0.64,-2.0,189.3,,
10000092,2020-01-20 05:10:00.0000000 +01:00,0.4166666666666667,0.08385,299.1,302.5,0.6442953020134228,0.5396825396825397,6.0,23.0,37.0,0.74,-2.0,189.2,,
10000092,2020-01-20 05:20:00.0000000 +01:00,0.3916666666666666,0.0715,301.9,305.4,0.6241610738255033,0.5223214285714286,6.0,23.0,37.0,0.69,-1.9,190.7,,
10000092,2020-01-20 05:30:00.0000000 +01:00,0.45,0.0948,303.3,302.0,0.6912751677852349,0.5778769841269841,6.0,23.0,37.0,0.78,-2.0,189.1,,
10000092,2020-01-20 05:40:00.0000000 +01:00,0.4333333333333333,0.0993,303.3,304.6,0.6711409395973155,0.564484126984127,5.0,23.0,37.0,0.8,-2.0,190.3,,
10000092,2020-01-20 05:50:00.0000000 +01:00,0.4166666666666667,0.0969,304.0,308.9,0.6442953020134228,0.5396825396825397,5.0,22.0,37.0,0.79,-2.0,189.3,,
10000092,2020-01-20 06:00:00.0000000 +01:00,0.4666666666666666,0.12795,309.3,314.1,0.7181208053691275,0.6011904761904762,5.0,22.0,37.0,0.86,-2.0,188.8,,
10000092,2020-01-20 06:10:00.0000000 +01:00,0.3833333333333333,0.05905,306.0,304.5,0.6375838926174496,0.535218253968254,6.0,22.0,36.0,0.63,-1.6,189.7,,
10000092,2020-01-20 06:20:00.0000000 +01:00,0.2666666666666666,0.0042,300.3,301.2,0.5906040268456376,0.4950396825396825,6.0,22.0,35.0,0.16,-0.3,189.8,,
10000092,2020-01-20 06:30:00.0000000 +01:00,0.3,0.0172,301.0,301.0,0.5906040268456376,0.496031746031746,6.0,22.0,34.0,0.28,-0.7,189.9,,
10000092,2020-01-20 06:40:00.0000000 +01:00,0.3083333333333333,0.0198999999999999,295.6,290.7,0.5906040268456376,0.496031746031746,6.0,22.0,33.0,0.29,-0.9,189.2,,
10000092,2020-01-20 06:50:00.0000000 +01:00,0.3,0.0169,291.8,291.5,0.5906040268456376,0.4955357142857143,5.0,22.0,32.0,0.29,-0.8,189.2,,
10000092,2020-01-20 07:00:00.0000000 +01:00,0.2833333333333333,0.0092,294.7,296.4,0.5906040268456376,0.4950396825396825,5.0,22.0,32.0,0.21,-0.4,189.4,,
10000092,2020-01-20 07:10:00.0000000 +01:00,0.2666666666666666,-0.0036,290.4,287.3,0.2013422818791946,0.1686507936507936,6.0,22.0,31.0,0.64,21.6,191.9,,
10000092,2020-01-20 07:20:00.0000000 +01:00,0.2749999999999999,-0.00265,283.4,281.6,0.1543624161073825,0.1314484126984127,6.0,22.0,31.0,0.75,24.0,189.6,,
10000092,2020-01-20 07:30:00.0000000 +01:00,0.2833333333333333,-0.0028,279.7,274.4,0.1476510067114094,0.1245039682539682,6.0,22.0,31.0,0.75,24.0,188.9,,
10000092,2020-01-20 07:40:00.0000000 +01:00,0.3,0.01075,272.2,275.0,0.4899328859060402,0.4141865079365079,6.0,22.0,31.0,0.21,4.5,191.3,,
10000092,2020-01-20 07:50:00.0000000 +01:00,0.2916666666666667,0.0153,272.5,270.6,0.5906040268456376,0.4955357142857143,6.0,22.0,32.0,0.26,-0.7,189.7,,
10000092,2020-01-20 08:00:00.0000000 +01:00,0.3166666666666666,0.0222,268.3,267.8,0.5906040268456376,0.4955357142857143,6.0,22.0,33.0,0.28,-1.0,189.7,,
10000092,2020-01-20 08:10:00.0000000 +01:00,0.35,0.0462999999999999,268.3,272.6,0.5906040268456376,0.496031746031746,6.0,22.0,34.0,0.52,-1.5,189.9,,
10000092,2020-01-20 08:20:00.0000000 +01:00,0.3166666666666666,0.0266999999999999,268.3,268.0,0.5906040268456376,0.4955357142857143,6.0,22.0,35.0,0.33,-1.1,188.6,,
10000092,2020-01-20 08:30:00.0000000 +01:00,0.3916666666666666,0.0785999999999999,270.4,274.7,0.6375838926174496,0.5327380952380952,5.0,22.0,35.0,0.7,-1.7,189.1,,
10000092,2020-01-20 08:40:00.0000000 +01:00,0.4833333333333333,0.1389,276.2,276.6,0.7315436241610739,0.6150793650793651,5.0,22.0,37.0,0.87,-2.0,189.7,,
10000092,2020-01-20 08:50:00.0000000 +01:00,0.4583333333333333,0.11345,269.2,264.7,0.7046979865771812,0.5902777777777778,5.0,22.0,38.0,0.83,-2.0,189.7,,
10000092,2020-01-20 09:00:00.0000000 +01:00,0.3416666666666666,0.0405,263.2,259.3,0.6040268456375839,0.5079365079365079,5.0,22.0,40.0,0.49,-1.2,189.5,,
10000092,2020-01-20 09:10:00.0000000 +01:00,0.3333333333333333,0.03445,260.6,261.0,0.5906040268456376,0.4955357142857143,5.0,22.0,40.0,0.42,-1.2,189.6,,
10000092,2020-01-20 09:20:00.0000000 +01:00,0.35,0.04175,264.0,267.0,0.5906040268456376,0.4965277777777778,5.0,23.0,41.0,0.48,-1.5,189.8,,
10000092,2020-01-20 09:30:00.0000000 +01:00,0.3916666666666666,0.07465,264.8,268.0,0.6174496644295301,0.5183531746031746,5.0,23.0,41.0,0.7,-1.9,189.8,,
10000092,2020-01-20 09:40:00.0000000 +01:00,0.4166666666666667,0.0785,264.8,266.6,0.6375838926174496,0.5372023809523809,4.0,23.0,42.0,0.72,-2.0,190.1,,
10000092,2020-01-20 09:50:00.0000000 +01:00,0.4083333333333334,0.08065,269.7,272.0,0.6375838926174496,0.5362103174603174,4.0,23.0,42.0,0.73,-1.8,189.9,,
10000092,2020-01-20 10:00:00.0000000 +01:00,0.3666666666666667,0.0643,270.4,272.3,0.6040268456375839,0.5074404761904762,4.0,23.0,41.0,0.65,-1.6,189.8,,
10000092,2020-01-20 10:10:00.0000000 +01:00,0.3166666666666666,0.02775,270.4,272.2,0.5973154362416108,0.4995039682539682,4.0,23.0,40.0,0.43,-0.9,190.0,,
10000092,2020-01-20 10:20:00.0000000 +01:00,0.2583333333333333,-0.0042,275.2,276.7,0.174496644295302,0.150297619047619,5.0,23.0,40.0,0.72,22.1,190.6,,
10000092,2020-01-20 10:30:00.0000000 +01:00,0.3333333333333333,0.01575,280.3,279.5,0.3154362416107382,0.2688492063492063,5.0,23.0,39.0,0.44,14.5,189.3,,
10000092,2020-01-20 10:40:00.0000000 +01:00,0.3166666666666666,0.0252,281.8,282.0,0.5906040268456376,0.4970238095238095,5.0,23.0,39.0,0.42,-1.0,190.5,,
10000092,2020-01-20 10:50:00.0000000 +01:00,0.2833333333333333,-0.004,280.4,278.9,0.221476510067114,0.1919642857142857,5.0,23.0,39.0,0.54,19.7,190.7,,
10000092,2020-01-20 11:00:00.0000000 +01:00,0.3,0.01025,270.4,268.3,0.4899328859060402,0.4112103174603174,5.0,23.0,39.0,0.3,5.3,194.1,,
10000092,2020-01-20 11:10:00.0000000 +01:00,0.3,0.013,259.0,261.2,0.5906040268456376,0.4965277777777778,5.0,23.0,38.0,0.26,-0.7,190.1,,
10000092,2020-01-20 11:20:00.0000000 +01:00,0.2666666666666666,-0.0042,266.8,267.1,0.2147651006711409,0.1790674603174603,6.0,23.0,38.0,0.65,19.9,190.9,,
10000092,2020-01-20 11:30:00.0000000 +01:00,0.2916666666666667,0.00055,264.4,262.3,0.3355704697986577,0.2827380952380952,6.0,23.0,37.0,0.03,12.8,190.3,,
10000092,2020-01-20 11:40:00.0000000 +01:00,0.3166666666666666,0.0138,255.3,256.8,0.436241610738255,0.3675595238095238,6.0,23.0,37.0,0.38,8.2,192.2,,
10000092,2020-01-20 11:50:00.0000000 +01:00,0.2916666666666667,0.0092,259.9,262.1,0.5906040268456376,0.4950396825396825,6.0,23.0,37.0,0.22,-0.7,190.4,,
10000092,2020-01-20 12:00:00.0000000 +01:00,0.2916666666666667,-0.0042,257.9,255.2,0.1610738255033557,0.1393849206349206,6.0,23.0,37.0,0.7,23.1,191.4,,
10000092,2020-01-20 12:10:00.0000000 +01:00,0.2916666666666667,-0.00375,254.2,259.2,0.1476510067114094,0.1245039682539682,6.0,23.0,36.0,0.77,24.0,187.7,,
10000092,2020-01-20 12:20:00.0000000 +01:00,0.2916666666666667,-0.00385,254.8,251.8,0.1476510067114094,0.1245039682539682,6.0,23.0,36.0,0.77,24.0,190.2,,
10000092,2020-01-20 12:30:00.0000000 +01:00,0.2916666666666667,-0.00365,252.2,252.3,0.1476510067114094,0.125,6.0,23.0,35.0,0.78,24.0,188.7,,
10000092,2020-01-20 12:40:00.0000000 +01:00,0.2833333333333333,-0.0038,257.2,255.0,0.1342281879194631,0.1140873015873015,7.0,23.0,35.0,0.77,24.0,188.6,,
10000092,2020-01-20 12:50:00.0000000 +01:00,0.3583333333333333,0.0382,227.3,224.1,0.4899328859060402,0.4156746031746032,6.0,23.0,34.0,0.54,4.3,191.8,,
10000092,2020-01-20 13:00:00.0000000 +01:00,0.3666666666666667,0.0550499999999999,226.1,228.2,0.5973154362416108,0.4995039682539682,6.0,23.0,34.0,0.59,-1.7,188.9,,
10000092,2020-01-20 13:10:00.0000000 +01:00,0.3416666666666666,0.04545,232.3,234.0,0.5973154362416108,0.4995039682539682,6.0,23.0,34.0,0.52,-1.4,190.1,,
10000092,2020-01-20 13:20:00.0000000 +01:00,0.3333333333333333,0.03745,238.3,239.9,0.5906040268456376,0.4990079365079365,6.0,23.0,34.0,0.47,-1.2,189.7,,
10000092,2020-01-20 13:30:00.0000000 +01:00,0.3083333333333333,0.0226,243.3,243.3,0.5906040268456376,0.4965277777777778,6.0,23.0,34.0,0.32,-0.8,190.2,,
10000092,2020-01-20 13:40:00.0000000 +01:00,0.325,0.0356,240.6,241.3,0.5906040268456376,0.496031746031746,6.0,22.0,35.0,0.44,-1.2,189.9,,
10000092,2020-01-20 13:50:00.0000000 +01:00,0.3333333333333333,0.0368,258.9,264.6,0.6040268456375839,0.5074404761904762,6.0,22.0,35.0,0.44,-1.1,190.2,,
10000092,2020-01-20 14:00:00.0000000 +01:00,0.3666666666666667,0.05425,283.9,282.9,0.6040268456375839,0.5074404761904762,6.0,22.0,35.0,0.58,-1.6,190.4,,
10000092,2020-01-20 14:10:00.0000000 +01:00,0.35,0.04485,281.3,281.1,0.5973154362416108,0.4990079365079365,6.0,22.0,35.0,0.51,-1.5,189.9,,
10000092,2020-01-20 14:20:00.0000000 +01:00,0.325,0.0243999999999999,276.1,275.1,0.5973154362416108,0.4995039682539682,6.0,22.0,36.0,0.35,-1.0,190.1,,
10000092,2020-01-20 14:30:00.0000000 +01:00,0.3166666666666666,0.0074,282.7,286.9,0.3288590604026846,0.2762896825396825,5.0,22.0,36.0,0.34,14.9,192.9,,
10000092,2020-01-20 14:40:00.0000000 +01:00,0.3416666666666666,0.03365,284.8,283.1,0.5906040268456376,0.4975198412698413,5.0,22.0,36.0,0.46,-1.3,190.2,,
10000092,2020-01-20 14:50:00.0000000 +01:00,0.3166666666666666,0.0216,271.4,271.6,0.5906040268456376,0.4955357142857143,5.0,22.0,36.0,0.31,-1.0,190.4,,
10000092,2020-01-20 15:00:00.0000000 +01:00,0.3083333333333333,0.02255,271.6,272.4,0.5906040268456376,0.4950396825396825,4.0,22.0,36.0,0.32,-0.9,190.2,,
10000092,2020-01-20 15:10:00.0000000 +01:00,0.2916666666666667,0.0095,266.1,263.1,0.5906040268456376,0.4955357142857143,4.0,22.0,36.0,0.2,-0.6,189.7,,
10000092,2020-01-20 15:20:00.0000000 +01:00,0.3083333333333333,0.0225,265.0,266.2,0.5906040268456376,0.4955357142857143,4.0,22.0,36.0,0.3,-0.9,189.8,,
10000092,2020-01-20 15:30:00.0000000 +01:00,0.3083333333333333,0.0129,266.8,266.2,0.5906040268456376,0.496031746031746,4.0,22.0,37.0,0.24,-0.6,189.4,,
10000092,2020-01-20 15:40:00.0000000 +01:00,0.3083333333333333,0.00895,270.4,270.9,0.5167785234899329,0.4345238095238095,4.0,22.0,38.0,0.19,3.7,192.4,,
10000092,2020-01-20 15:50:00.0000000 +01:00,0.3333333333333333,0.0269,272.8,272.3,0.5906040268456376,0.4955357142857143,4.0,23.0,40.0,0.33,-1.2,189.9,,
10000092,2020-01-20 16:00:00.0000000 +01:00,0.3416666666666666,0.0322999999999999,260.3,258.6,0.5906040268456376,0.496031746031746,4.0,23.0,40.0,0.4,-1.3,189.7,,
10000092,2020-01-20 16:10:00.0000000 +01:00,0.3333333333333333,0.03235,254.7,258.6,0.5906040268456376,0.4975198412698413,4.0,23.0,41.0,0.39,-1.2,190.6,,
10000092,2020-01-20 16:20:00.0000000 +01:00,0.2916666666666667,0.0141999999999999,266.1,269.4,0.5906040268456376,0.4950396825396825,4.0,23.0,42.0,0.28,-0.7,189.5,,
10000092,2020-01-20 16:30:00.0000000 +01:00,0.3166666666666666,0.02655,270.7,270.4,0.5906040268456376,0.4975198412698413,4.0,23.0,42.0,0.42,-1.0,190.0,,
10000092,2020-01-20 16:40:00.0000000 +01:00,0.3583333333333333,0.04815,270.7,272.5,0.5973154362416108,0.4990079365079365,4.0,23.0,42.0,0.54,-1.6,189.4,,
10000092,2020-01-20 16:50:00.0000000 +01:00,0.325,0.0175,266.9,262.1,0.5906040268456376,0.4970238095238095,4.0,23.0,43.0,0.31,-1.2,189.8,,
10000092,2020-01-20 17:00:00.0000000 +01:00,0.3,0.0133499999999999,263.1,263.1,0.5906040268456376,0.4955357142857143,4.0,23.0,43.0,0.26,-0.8,189.3,,
10000092,2020-01-20 17:10:00.0000000 +01:00,0.3083333333333333,0.0136,257.9,257.3,0.5906040268456376,0.4955357142857143,4.0,23.0,43.0,0.26,-0.9,190.3,,
10000092,2020-01-20 17:20:00.0000000 +01:00,0.3083333333333333,0.01065,253.8,251.4,0.5906040268456376,0.4955357142857143,4.0,23.0,44.0,0.25,-0.9,189.7,,
10000092,2020-01-20 17:30:00.0000000 +01:00,0.3,0.0113499999999999,240.8,238.6,0.5906040268456376,0.4955357142857143,3.0,23.0,43.0,0.22,-0.8,189.9,,
10000092,2020-01-20 17:40:00.0000000 +01:00,0.3166666666666666,0.0208,235.5,232.6,0.5906040268456376,0.4950396825396825,3.0,23.0,41.0,0.29,-1.0,189.5,,
10000092,2020-01-20 17:50:00.0000000 +01:00,0.3416666666666666,0.04,231.8,230.7,0.5906040268456376,0.498015873015873,3.0,23.0,39.0,0.47,-1.4,189.0,,
10000092,2020-01-20 18:00:00.0000000 +01:00,0.3666666666666667,0.0576,227.2,231.3,0.5973154362416108,0.5034722222222222,3.0,23.0,37.0,0.61,-1.6,191.1,,
10000092,2020-01-20 18:10:00.0000000 +01:00,0.3333333333333333,0.0389,225.9,226.0,0.5906040268456376,0.4955357142857143,2.0,23.0,35.0,0.45,-1.3,189.4,,
10000092,2020-01-20 18:20:00.0000000 +01:00,0.3416666666666666,0.05345,238.4,241.8,0.5906040268456376,0.4965277777777778,2.0,23.0,34.0,0.57,-1.4,190.0,,
10000092,2020-01-20 18:30:00.0000000 +01:00,0.3333333333333333,0.04405,238.1,238.5,0.5906040268456376,0.4975198412698413,2.0,23.0,32.0,0.5,-1.3,189.4,,
10000092,2020-01-20 18:40:00.0000000 +01:00,0.3416666666666666,0.05515,246.6,249.9,0.5906040268456376,0.4970238095238095,3.0,23.0,32.0,0.59,-1.3,189.3,,
10000092,2020-01-20 18:50:00.0000000 +01:00,0.3416666666666666,0.0509,248.0,251.1,0.5906040268456376,0.4970238095238095,3.0,23.0,31.0,0.56,-1.4,189.5,,
10000092,2020-01-20 19:00:00.0000000 +01:00,0.3333333333333333,0.0412,252.1,249.1,0.5906040268456376,0.4970238095238095,4.0,23.0,30.0,0.48,-1.2,189.5,,
10000092,2020-01-20 19:10:00.0000000 +01:00,0.3333333333333333,0.0384,245.5,245.4,0.5906040268456376,0.4955357142857143,4.0,23.0,30.0,0.45,-1.2,190.7,,
10000092,2020-01-20 19:20:00.0000000 +01:00,0.3,0.0217,245.5,243.8,0.5906040268456376,0.4955357142857143,3.0,22.0,31.0,0.28,-0.8,190.1,,
10000092,2020-01-20 19:30:00.0000000 +01:00,0.3083333333333333,0.01995,242.2,243.7,0.5906040268456376,0.4955357142857143,3.0,22.0,32.0,0.28,-0.8,189.6,,
10000092,2020-01-20 19:40:00.0000000 +01:00,0.3333333333333333,0.0337,244.9,245.2,0.5906040268456376,0.4955357142857143,4.0,22.0,34.0,0.4,-1.2,190.1,,
10000092,2020-01-20 19:50:00.0000000 +01:00,0.3083333333333333,0.0275,245.2,243.1,0.5906040268456376,0.496031746031746,4.0,22.0,35.0,0.34,-0.9,189.8,,
10000092,2020-01-20 20:00:00.0000000 +01:00,0.3166666666666666,0.036,245.2,240.9,0.5906040268456376,0.4955357142857143,4.0,22.0,36.0,0.43,-1.0,190.2,,
10000092,2020-01-20 20:10:00.0000000 +01:00,0.425,0.08155,237.7,233.4,0.6644295302013423,0.5610119047619048,4.0,23.0,37.0,0.72,-1.8,189.5,,
10000092,2020-01-20 20:20:00.0000000 +01:00,0.425,0.09845,231.3,227.4,0.6644295302013423,0.5590277777777778,4.0,23.0,38.0,0.8,-1.9,189.6,,
10000092,2020-01-20 20:30:00.0000000 +01:00,0.3999999999999999,0.091,225.9,223.1,0.6308724832214765,0.5322420634920635,4.0,23.0,39.0,0.77,-1.8,190.4,,
10000092,2020-01-20 20:40:00.0000000 +01:00,0.4666666666666666,0.13645,225.9,226.7,0.7114093959731543,0.5967261904761905,4.0,23.0,40.0,0.87,-1.9,190.7,,
10000092,2020-01-20 20:50:00.0000000 +01:00,0.5083333333333333,0.17435,225.9,229.1,0.785234899328859,0.658234126984127,5.0,23.0,41.0,0.91,-1.9,190.1,,
10000092,2020-01-20 21:00:00.0000000 +01:00,0.4916666666666667,0.16435,225.9,229.8,0.7583892617449665,0.6359126984126984,5.0,23.0,43.0,0.91,-2.0,190.1,,
10000092,2020-01-20 21:10:00.0000000 +01:00,0.4833333333333333,0.1608,227.3,231.5,0.7382550335570469,0.6205357142857143,4.0,23.0,44.0,0.9,-2.0,189.3,,
10000092,2020-01-20 21:20:00.0000000 +01:00,0.475,0.14225,230.8,230.9,0.7248322147651007,0.6091269841269841,4.0,23.0,43.0,0.88,-1.9,190.1,,
10000092,2020-01-20 21:30:00.0000000 +01:00,0.5083333333333333,0.17115,230.8,227.4,0.7785234899328859,0.6527777777777778,4.0,23.0,41.0,0.91,-2.0,189.5,,
10000092,2020-01-20 21:40:00.0000000 +01:00,0.5833333333333334,0.20585,230.8,233.6,0.8859060402684563,0.7455357142857143,4.0,23.0,39.0,0.93,-2.0,189.6,,
10000092,2020-01-20 21:50:00.0000000 +01:00,0.5833333333333334,0.20695,230.8,234.8,0.8859060402684563,0.7450396825396826,4.0,23.0,38.0,0.94,-2.0,189.9,,
10000092,2020-01-20 22:00:00.0000000 +01:00,0.525,0.15905,230.8,234.8,0.7986577181208053,0.6711309523809523,4.0,23.0,37.0,0.9,-2.0,189.5,,
10000092,2020-01-20 22:10:00.0000000 +01:00,0.5416666666666666,0.1604,235.9,236.4,0.8322147651006712,0.6974206349206349,4.0,22.0,35.0,0.9,-2.0,189.9,,
10000092,2020-01-20 22:20:00.0000000 +01:00,0.5166666666666667,0.167,236.0,238.3,0.7919463087248323,0.6636904761904762,4.0,22.0,33.0,0.91,-2.0,189.6,,
10000092,2020-01-20 22:30:00.0000000 +01:00,0.4833333333333333,0.16485,236.0,240.4,0.7382550335570469,0.623015873015873,4.0,22.0,32.0,0.91,-2.0,189.2,,
10000092,2020-01-20 22:40:00.0000000 +01:00,0.425,0.1339499999999999,239.4,242.1,0.6644295302013423,0.558531746031746,4.0,22.0,31.0,0.87,-1.9,190.4,,
10000092,2020-01-20 22:50:00.0000000 +01:00,0.375,0.1029,241.5,243.6,0.6241610738255033,0.5218253968253969,4.0,21.0,31.0,0.8,-1.6,190.2,,
10000092,2020-01-20 23:00:00.0000000 +01:00,0.3416666666666666,0.07525,244.5,244.8,0.5973154362416108,0.5004960317460317,4.0,21.0,31.0,0.71,-1.4,190.1,,
10000092,2020-01-20 23:10:00.0000000 +01:00,0.3833333333333333,0.0876,244.5,241.7,0.6174496644295301,0.5178571428571429,4.0,21.0,30.0,0.76,-1.7,189.3,,
10000092,2020-01-20 23:20:00.0000000 +01:00,0.3833333333333333,0.08875,244.5,243.4,0.610738255033557,0.5158730158730159,4.0,21.0,30.0,0.76,-1.7,189.6,,
10000092,2020-01-20 23:30:00.0000000 +01:00,0.425,0.12675,244.5,240.3,0.6711409395973155,0.5649801587301587,4.0,21.0,30.0,0.85,-1.8,190.9,,
10000092,2020-01-20 23:40:00.0000000 +01:00,0.4583333333333333,0.15815,239.5,237.6,0.697986577181208,0.5892857142857143,4.0,21.0,30.0,0.9,-1.9,189.7,,
10000092,2020-01-20 23:50:00.0000000 +01:00,0.5166666666666667,0.21125,238.8,238.8,0.7919463087248323,0.6626984126984127,4.0,21.0,30.0,0.94,-2.0,189.7,,
10000092,2020-01-21 00:00:00.0000000 +01:00,0.5833333333333334,0.282,238.8,237.9,0.8993288590604027,0.7554563492063492,4.0,21.0,32.0,0.96,-2.0,189.1,,
10000092,2020-01-21 00:10:00.0000000 +01:00,0.6,0.301,238.8,238.6,0.9127516778523488,0.7683531746031746,4.0,21.0,34.0,0.97,-2.0,189.9,,
10000092,2020-01-21 00:20:00.0000000 +01:00,0.6166666666666667,0.34345,238.8,239.4,0.9395973154362416,0.7862103174603174,4.0,21.0,35.0,0.97,-1.7,190.5,,
10000092,2020-01-21 00:30:00.0000000 +01:00,0.5583333333333333,0.29425,238.8,239.9,0.8590604026845637,0.7222222222222222,4.0,21.0,35.0,0.97,-1.9,190.1,,
10000092,2020-01-21 00:40:00.0000000 +01:00,0.6416666666666667,0.3941,238.8,238.0,0.9328859060402684,0.7842261904761905,4.0,20.0,35.0,0.98,-2.1,190.0,,
10000092,2020-01-21 00:50:00.0000000 +01:00,0.75,0.5610499999999999,238.8,235.0,0.9932885906040269,0.8333333333333334,4.0,20.0,36.0,0.99,-2.1,189.3,,
10000093,2020-01-20 01:00:00.0000000 +01:00,0.2166666666666666,-0.00385,302.7,311.3,0.1006711409395973,0.0997023809523809,5.0,21.0,41.0,0.77,24.0,188.0,,
10000093,2020-01-20 01:10:00.0000000 +01:00,0.2666666666666666,0.0035,300.4,302.1,0.4093959731543624,0.3487103174603174,5.0,21.0,41.0,0.15,9.3,193.9,,
10000093,2020-01-20 01:20:00.0000000 +01:00,0.25,0.00055,304.5,305.4,0.3557046979865771,0.2961309523809524,5.0,21.0,41.0,0.03,12.7,192.3,,
10000093,2020-01-20 01:30:00.0000000 +01:00,0.25,-0.0035499999999999,306.4,307.0,0.1409395973154362,0.1175595238095238,5.0,22.0,40.0,0.78,24.0,189.2,,
10000093,2020-01-20 01:40:00.0000000 +01:00,0.3,0.0030499999999999,301.8,300.4,0.2348993288590604,0.1999007936507936,5.0,22.0,39.0,0.18,19.5,190.6,,
10000093,2020-01-20 01:50:00.0000000 +01:00,0.325,0.0384,295.8,297.6,0.5906040268456376,0.4955357142857143,5.0,22.0,39.0,0.45,-1.1,189.9,,
10000093,2020-01-20 02:00:00.0000000 +01:00,0.35,0.0462,298.0,296.5,0.5906040268456376,0.4955357142857143,5.0,22.0,39.0,0.52,-1.4,189.9,,
10000093,2020-01-20 02:10:00.0000000 +01:00,0.3333333333333333,0.04205,298.0,297.8,0.5906040268456376,0.4955357142857143,5.0,22.0,39.0,0.48,-1.3,189.9,,
10000093,2020-01-20 02:20:00.0000000 +01:00,0.3416666666666666,0.04315,298.0,294.9,0.5906040268456376,0.4955357142857143,5.0,21.0,39.0,0.49,-1.4,190.0,,
10000093,2020-01-20 02:30:00.0000000 +01:00,0.35,0.05155,298.0,297.4,0.5906040268456376,0.496031746031746,5.0,21.0,39.0,0.56,-1.4,189.0,,
10000093,2020-01-20 02:40:00.0000000 +01:00,0.35,0.0617,298.3,302.3,0.5973154362416108,0.5004960317460317,5.0,21.0,39.0,0.62,-1.5,190.8,,
10000093,2020-01-20 02:50:00.0000000 +01:00,0.3999999999999999,0.09135,305.1,307.4,0.6174496644295301,0.5213293650793651,5.0,21.0,39.0,0.77,-2.0,189.2,,
10000093,2020-01-20 03:00:00.0000000 +01:00,0.3583333333333333,0.06575,308.9,307.5,0.5906040268456376,0.4965277777777778,5.0,21.0,40.0,0.66,-1.6,190.2,,
10000093,2020-01-20 03:10:00.0000000 +01:00,0.3666666666666667,0.0692,313.2,314.4,0.5906040268456376,0.4985119047619047,5.0,21.0,41.0,0.68,-1.7,190.3,,
10000093,2020-01-20 03:20:00.0000000 +01:00,0.4166666666666667,0.09495,309.8,304.5,0.6442953020134228,0.5421626984126984,5.0,21.0,41.0,0.78,-2.0,190.2,,
10000093,2020-01-20 03:30:00.0000000 +01:00,0.375,0.07235,304.9,303.8,0.6040268456375839,0.5079365079365079,6.0,21.0,42.0,0.69,-1.8,188.9,,
10000093,2020-01-20 03:40:00.0000000 +01:00,0.375,0.0703,305.7,303.5,0.5973154362416108,0.4990079365079365,5.0,21.0,42.0,0.68,-1.8,190.3,,
10000093,2020-01-20 03:50:00.0000000 +01:00,0.3666666666666667,0.0685,305.7,308.9,0.5906040268456376,0.4985119047619047,6.0,21.0,43.0,0.67,-1.8,189.9,,
10000093,2020-01-20 04:00:00.0000000 +01:00,0.3,0.02825,305.7,306.8,0.5906040268456376,0.4955357142857143,5.0,21.0,43.0,0.48,-0.5,190.0,,
