wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-18 03:10:00.0000000 +01:00,0.7083333333333334,0.49465,232.9,235.0,0.9932885906040269,0.8303571428571429,8.0,21.0,38.0,0.99,-2.2,188.9,,
10000092,2020-01-18 03:20:00.0000000 +01:00,0.7083333333333334,0.50305,232.9,236.6,0.9932885906040269,0.8333333333333334,8.0,21.0,38.0,0.99,-2.2,189.7,,
10000092,2020-01-18 03:30:00.0000000 +01:00,0.65,0.37225,232.9,235.9,0.9731543624161072,0.814484126984127,8.0,21.0,38.0,0.98,-2.1,189.4,,
10000092,2020-01-18 03:40:00.0000000 +01:00,0.6166666666666667,0.3281,232.9,235.7,0.9395973154362416,0.7906746031746031,8.0,21.0,38.0,0.97,-2.0,188.6,,
10000092,2020-01-18 03:50:00.0000000 +01:00,0.625,0.3197,232.9,233.6,0.9463087248322148,0.7966269841269841,8.0,21.0,38.0,0.97,-2.1,189.7,,
10000092,2020-01-18 04:00:00.0000000 +01:00,0.6749999999999999,0.4436,232.8,236.2,0.9932885906040269,0.8303571428571429,8.0,21.0,38.0,0.98,-2.2,189.5,,
10000092,2020-01-18 04:10:00.0000000 +01:00,0.6166666666666667,0.3376,236.4,239.2,0.9328859060402684,0.78125,8.0,21.0,39.0,0.97,-2.0,189.8,,
10000092,2020-01-18 04:20:00.0000000 +01:00,0.5666666666666667,0.2722,243.1,241.5,0.87248322147651,0.7321428571428571,8.0,21.0,39.0,0.96,-1.9,189.4,,
10000092,2020-01-18 04:30:00.0000000 +01:00,0.5083333333333333,0.20325,246.7,248.9,0.825503355704698,0.691468253968254,8.0,21.0,40.0,0.94,-1.6,190.1,,
10000092,2020-01-18 04:40:00.0000000 +01:00,0.5166666666666667,0.2088,247.3,245.6,0.8187919463087248,0.6865079365079365,8.0,21.0,40.0,0.94,-1.6,190.4,,
10000092,2020-01-18 04:50:00.0000000 +01:00,0.5583333333333333,0.2771499999999999,247.3,245.7,0.8590604026845637,0.7192460317460317,8.0,21.0,40.0,0.96,-1.8,190.6,,
10000092,2020-01-18 05:00:00.0000000 +01:00,0.6083333333333333,0.3158999999999999,247.3,244.4,0.9127516778523488,0.7658730158730159,8.0,21.0,40.0,0.97,-1.9,189.8,,
10000092,2020-01-18 05:10:00.0000000 +01:00,0.475,0.17015,250.2,252.1,0.7785234899328859,0.6517857142857143,8.0,21.0,40.0,0.91,-1.6,189.6,,
10000092,2020-01-18 05:20:00.0000000 +01:00,0.525,0.2138499999999999,252.9,256.3,0.8120805369127516,0.6830357142857143,8.0,21.0,39.0,0.94,-1.8,190.8,,
10000092,2020-01-18 05:30:00.0000000 +01:00,0.5,0.1992,257.8,256.7,0.7986577181208053,0.6686507936507936,8.0,21.0,39.0,0.93,-1.7,189.9,,
10000092,2020-01-18 05:40:00.0000000 +01:00,0.45,0.1498499999999999,256.7,257.4,0.7583892617449665,0.6393849206349206,8.0,21.0,39.0,0.89,-1.5,190.1,,
10000092,2020-01-18 05:50:00.0000000 +01:00,0.4916666666666667,0.18455,257.8,257.2,0.7986577181208053,0.6706349206349206,8.0,21.0,39.0,0.91,-1.6,189.9,,
10000092,2020-01-18 06:00:00.0000000 +01:00,0.4333333333333333,0.12285,257.8,256.8,0.7516778523489932,0.6334325396825397,8.0,21.0,38.0,0.85,-1.3,189.3,,
10000092,2020-01-18 06:10:00.0000000 +01:00,0.3666666666666667,0.05705,257.8,254.9,0.6442953020134228,0.5381944444444444,8.0,21.0,38.0,0.62,-0.8,190.8,,
10000092,2020-01-18 06:20:00.0000000 +01:00,0.4666666666666666,0.1329499999999999,257.8,257.5,0.7114093959731543,0.5982142857142857,8.0,21.0,37.0,0.86,-1.8,190.6,,
10000092,2020-01-18 06:30:00.0000000 +01:00,0.4083333333333334,0.08785,257.8,255.4,0.6442953020134228,0.5386904761904762,8.0,22.0,37.0,0.75,-1.8,190.2,,
10000092,2020-01-18 06:40:00.0000000 +01:00,0.3916666666666666,0.0815,254.9,252.6,0.6241610738255033,0.5238095238095238,7.0,22.0,36.0,0.73,-1.7,190.3,,
10000092,2020-01-18 06:50:00.0000000 +01:00,0.475,0.1639499999999999,255.2,258.1,0.7315436241610739,0.6170634920634921,7.0,22.0,36.0,0.9,-1.8,189.7,,
10000092,2020-01-18 07:00:00.0000000 +01:00,0.4916666666666667,0.17255,259.9,259.4,0.7516778523489932,0.6294642857142857,7.0,22.0,35.0,0.91,-1.8,189.8,,
10000092,2020-01-18 07:10:00.0000000 +01:00,0.4833333333333333,0.15475,259.9,255.8,0.7315436241610739,0.6170634920634921,7.0,22.0,35.0,0.88,-1.8,189.8,,
10000092,2020-01-18 07:20:00.0000000 +01:00,0.4416666666666666,0.1296,255.7,256.2,0.6845637583892616,0.5753968253968254,7.0,22.0,35.0,0.85,-1.8,190.1,,
10000092,2020-01-18 07:30:00.0000000 +01:00,0.3916666666666666,0.0907,250.9,249.2,0.6375838926174496,0.535218253968254,7.0,22.0,36.0,0.76,-1.6,189.6,,
10000092,2020-01-18 07:40:00.0000000 +01:00,0.4166666666666667,0.1113499999999999,250.1,252.2,0.6510067114093959,0.5461309523809523,7.0,22.0,35.0,0.83,-1.9,189.3,,
10000092,2020-01-18 07:50:00.0000000 +01:00,0.4416666666666666,0.1363,249.4,247.1,0.6845637583892616,0.5773809523809523,7.0,22.0,35.0,0.87,-1.9,190.2,,
10000092,2020-01-18 08:00:00.0000000 +01:00,0.4166666666666667,0.1204,250.0,251.1,0.6510067114093959,0.5500992063492064,7.0,22.0,35.0,0.84,-1.8,189.2,,
10000092,2020-01-18 08:10:00.0000000 +01:00,0.4333333333333333,0.13255,253.7,255.6,0.6778523489932885,0.5669642857142857,7.0,22.0,34.0,0.86,-1.8,189.9,,
10000092,2020-01-18 08:20:00.0000000 +01:00,0.4916666666666667,0.1869499999999999,257.4,257.6,0.7449664429530201,0.6264880952380952,7.0,22.0,34.0,0.92,-1.9,189.2,,
10000092,2020-01-18 08:30:00.0000000 +01:00,0.475,0.18505,257.4,255.8,0.7315436241610739,0.6165674603174603,7.0,22.0,35.0,0.92,-1.9,190.3,,
10000092,2020-01-18 08:40:00.0000000 +01:00,0.5666666666666667,0.3008,257.4,260.5,0.8456375838926175,0.7118055555555556,7.0,22.0,35.0,0.96,-1.6,190.3,,
10000092,2020-01-18 08:50:00.0000000 +01:00,0.7416666666666667,0.5685,262.4,263.8,0.9865771812080536,0.8278769841269841,7.0,22.0,36.0,0.99,-1.9,190.0,,
10000092,2020-01-18 09:00:00.0000000 +01:00,0.6083333333333333,0.3384,263.7,261.6,0.8993288590604027,0.7574404761904762,7.0,23.0,37.0,0.97,-1.9,188.8,,
10000092,2020-01-18 09:10:00.0000000 +01:00,0.475,0.16865,262.5,259.2,0.785234899328859,0.660218253968254,7.0,23.0,37.0,0.9,-1.4,189.8,,
10000092,2020-01-18 09:20:00.0000000 +01:00,0.3916666666666666,0.0899,251.7,251.2,0.6308724832214765,0.5297619047619048,6.0,23.0,36.0,0.76,-1.6,190.2,,
10000092,2020-01-18 09:30:00.0000000 +01:00,0.4333333333333333,0.1227,252.9,255.4,0.6711409395973155,0.5639880952380952,6.0,23.0,35.0,0.84,-1.8,190.6,,
10000092,2020-01-18 09:40:00.0000000 +01:00,0.4833333333333333,0.16785,254.3,257.4,0.7516778523489932,0.6304563492063492,6.0,22.0,35.0,0.9,-1.9,189.8,,
10000092,2020-01-18 09:50:00.0000000 +01:00,0.425,0.13385,254.3,254.4,0.6644295302013423,0.5600198412698413,6.0,22.0,34.0,0.86,-1.8,190.0,,
10000092,2020-01-18 10:00:00.0000000 +01:00,0.4166666666666667,0.1169,254.3,254.0,0.6442953020134228,0.5426587301587301,6.0,22.0,33.0,0.83,-1.8,189.9,,
10000092,2020-01-18 10:10:00.0000000 +01:00,0.425,0.12025,254.3,253.8,0.6644295302013423,0.5570436507936508,6.0,22.0,32.0,0.84,-1.9,190.3,,
10000092,2020-01-18 10:20:00.0000000 +01:00,0.4083333333333334,0.09355,252.0,251.6,0.6442953020134228,0.5421626984126984,6.0,22.0,32.0,0.77,-1.8,189.7,,
10000092,2020-01-18 10:30:00.0000000 +01:00,0.375,0.0759,250.2,249.6,0.6174496644295301,0.5208333333333334,7.0,22.0,32.0,0.7,-1.5,189.8,,
10000092,2020-01-18 10:40:00.0000000 +01:00,0.4333333333333333,0.12445,246.9,244.7,0.6711409395973155,0.5659722222222222,7.0,22.0,32.0,0.85,-1.8,189.1,,
10000092,2020-01-18 10:50:00.0000000 +01:00,0.4333333333333333,0.1240999999999999,246.9,245.2,0.6711409395973155,0.5654761904761905,7.0,22.0,32.0,0.85,-1.8,191.1,,
10000092,2020-01-18 11:00:00.0000000 +01:00,0.4666666666666666,0.1561999999999999,244.2,241.3,0.7248322147651007,0.6096230158730159,7.0,22.0,32.0,0.9,-1.9,190.5,,
10000092,2020-01-18 11:10:00.0000000 +01:00,0.5,0.1835999999999999,240.6,237.4,0.7651006711409396,0.6418650793650794,7.0,22.0,32.0,0.92,-1.9,190.2,,
10000092,2020-01-18 11:20:00.0000000 +01:00,0.5916666666666667,0.29285,238.5,234.9,0.8993288590604027,0.7549603174603174,7.0,22.0,32.0,0.97,-1.7,189.4,,
10000092,2020-01-18 11:30:00.0000000 +01:00,0.6,0.3008,234.3,235.0,0.919463087248322,0.7703373015873016,7.0,22.0,34.0,0.97,-2.0,189.9,,
10000092,2020-01-18 11:40:00.0000000 +01:00,0.5,0.18105,233.7,229.9,0.7919463087248323,0.6666666666666666,7.0,22.0,34.0,0.92,-1.8,189.5,,
10000092,2020-01-18 11:50:00.0000000 +01:00,0.5083333333333333,0.1905,229.0,232.8,0.7919463087248323,0.6641865079365079,7.0,22.0,34.0,0.93,-1.8,190.4,,
10000092,2020-01-18 12:00:00.0000000 +01:00,0.5166666666666667,0.21105,233.8,231.6,0.8120805369127516,0.6800595238095238,7.0,22.0,33.0,0.94,-1.9,190.0,,
10000092,2020-01-18 12:10:00.0000000 +01:00,0.6416666666666667,0.3939499999999999,234.3,231.7,0.9261744966442952,0.7777777777777778,7.0,22.0,33.0,0.98,-2.0,189.5,,
10000092,2020-01-18 12:20:00.0000000 +01:00,0.6333333333333333,0.38855,234.3,234.3,0.9328859060402684,0.7847222222222222,7.0,22.0,33.0,0.98,-2.0,189.3,,
10000092,2020-01-18 12:30:00.0000000 +01:00,0.5583333333333333,0.2626,234.3,235.1,0.8523489932885905,0.716765873015873,7.0,22.0,34.0,0.96,-2.0,189.5,,
10000092,2020-01-18 12:40:00.0000000 +01:00,0.5833333333333334,0.3106,234.3,237.0,0.8993288590604027,0.753968253968254,7.0,22.0,35.0,0.97,-1.9,189.5,,
10000092,2020-01-18 12:50:00.0000000 +01:00,0.5416666666666666,0.2293,241.0,241.9,0.8389261744966443,0.7028769841269841,7.0,22.0,35.0,0.94,-1.8,189.7,,
10000092,2020-01-18 13:00:00.0000000 +01:00,0.5499999999999999,0.26785,243.1,243.4,0.8523489932885905,0.7177579365079365,7.0,22.0,37.0,0.96,-1.8,190.3,,
10000092,2020-01-18 13:10:00.0000000 +01:00,0.525,0.2181999999999999,243.6,244.1,0.8187919463087248,0.685515873015873,7.0,22.0,38.0,0.94,-1.9,189.8,,
10000092,2020-01-18 13:20:00.0000000 +01:00,0.5666666666666667,0.2501,240.9,238.3,0.87248322147651,0.7311507936507936,7.0,22.0,38.0,0.95,-2.0,189.0,,
10000092,2020-01-18 13:30:00.0000000 +01:00,0.5,0.16335,244.2,242.6,0.7986577181208053,0.6676587301587301,7.0,21.0,38.0,0.9,-1.7,189.5,,
10000092,2020-01-18 13:40:00.0000000 +01:00,0.5916666666666667,0.2889,236.4,235.3,0.8993288590604027,0.7569444444444444,7.0,21.0,38.0,0.96,-2.0,189.0,,
10000092,2020-01-18 13:50:00.0000000 +01:00,0.5916666666666667,0.29825,236.4,236.0,0.906040268456376,0.7574404761904762,7.0,21.0,39.0,0.97,-2.0,190.7,,
10000092,2020-01-18 14:00:00.0000000 +01:00,0.5833333333333334,0.28105,236.4,235.6,0.8859060402684563,0.7435515873015873,7.0,21.0,40.0,0.96,-2.0,189.4,,
10000092,2020-01-18 14:10:00.0000000 +01:00,0.5333333333333333,0.2069,236.4,236.6,0.825503355704698,0.6919642857142857,7.0,21.0,40.0,0.94,-1.9,190.0,,
10000092,2020-01-18 14:20:00.0000000 +01:00,0.5,0.1581999999999999,236.4,237.5,0.785234899328859,0.6607142857142857,7.0,21.0,39.0,0.9,-1.9,190.3,,
10000092,2020-01-18 14:30:00.0000000 +01:00,0.525,0.1833,242.8,240.5,0.8322147651006712,0.6959325396825397,7.0,21.0,38.0,0.92,-1.7,190.3,,
10000092,2020-01-18 14:40:00.0000000 +01:00,0.5083333333333333,0.1812,242.0,241.3,0.8120805369127516,0.6800595238095238,8.0,21.0,38.0,0.92,-1.8,188.7,,
10000092,2020-01-18 14:50:00.0000000 +01:00,0.525,0.18805,238.7,237.1,0.8187919463087248,0.6860119047619048,7.0,21.0,38.0,0.92,-1.9,190.5,,
10000092,2020-01-18 15:00:00.0000000 +01:00,0.4916666666666667,0.15165,237.8,238.5,0.7919463087248323,0.6626984126984127,7.0,21.0,37.0,0.89,-1.7,189.3,,
10000092,2020-01-18 15:10:00.0000000 +01:00,0.5499999999999999,0.21875,238.4,235.2,0.8523489932885905,0.7132936507936508,7.0,21.0,37.0,0.94,-2.0,189.7,,
10000092,2020-01-18 15:20:00.0000000 +01:00,0.5416666666666666,0.2234,237.4,237.4,0.8322147651006712,0.7003968253968254,7.0,21.0,38.0,0.95,-2.0,190.3,,
10000092,2020-01-18 15:30:00.0000000 +01:00,0.5833333333333334,0.269,237.4,237.7,0.8926174496644296,0.7485119047619048,7.0,21.0,39.0,0.96,-2.0,188.7,,
10000092,2020-01-18 15:40:00.0000000 +01:00,0.5666666666666667,0.2547,237.4,237.4,0.8791946308724832,0.7371031746031746,7.0,21.0,40.0,0.96,-2.0,190.0,,
10000092,2020-01-18 15:50:00.0000000 +01:00,0.5333333333333333,0.2201999999999999,238.1,241.8,0.8456375838926175,0.7098214285714286,7.0,21.0,40.0,0.94,-1.7,190.8,,
10000092,2020-01-18 16:00:00.0000000 +01:00,0.4666666666666666,0.15555,242.0,242.5,0.7718120805369127,0.6502976190476191,7.0,21.0,39.0,0.9,-1.5,189.7,,
10000092,2020-01-18 16:10:00.0000000 +01:00,0.5499999999999999,0.2415999999999999,242.4,239.2,0.8456375838926175,0.7098214285714286,7.0,21.0,39.0,0.95,-1.9,190.2,,
10000092,2020-01-18 16:20:00.0000000 +01:00,0.5416666666666666,0.22965,245.8,245.6,0.8389261744966443,0.7038690476190477,7.0,21.0,39.0,0.95,-1.8,190.1,,
10000092,2020-01-18 16:30:00.0000000 +01:00,0.6083333333333333,0.3446,244.9,241.6,0.9127516778523488,0.7648809523809523,7.0,21.0,39.0,0.97,-1.9,189.5,,
10000092,2020-01-18 16:40:00.0000000 +01:00,0.4916666666666667,0.18605,242.0,243.2,0.7986577181208053,0.6686507936507936,7.0,21.0,39.0,0.92,-1.6,190.6,,
10000092,2020-01-18 16:50:00.0000000 +01:00,0.4583333333333333,0.13305,245.7,243.9,0.7114093959731543,0.5982142857142857,7.0,21.0,38.0,0.86,-1.6,191.3,,
10000092,2020-01-18 17:00:00.0000000 +01:00,0.5,0.17465,242.0,242.3,0.7651006711409396,0.6428571428571429,7.0,21.0,37.0,0.91,-1.8,190.4,,
10000092,2020-01-18 17:10:00.0000000 +01:00,0.45,0.13405,246.0,248.0,0.697986577181208,0.5853174603174603,7.0,21.0,36.0,0.87,-1.8,189.5,,
10000092,2020-01-18 17:20:00.0000000 +01:00,0.4666666666666666,0.13035,244.5,241.2,0.7248322147651007,0.6096230158730159,7.0,21.0,35.0,0.86,-1.8,190.3,,
10000092,2020-01-18 17:30:00.0000000 +01:00,0.425,0.10115,240.9,239.2,0.6711409395973155,0.5649801587301587,7.0,21.0,34.0,0.8,-1.8,189.3,,
10000092,2020-01-18 17:40:00.0000000 +01:00,0.4166666666666667,0.1024,240.9,239.6,0.6711409395973155,0.5615079365079365,7.0,21.0,34.0,0.79,-1.7,190.2,,
10000092,2020-01-18 17:50:00.0000000 +01:00,0.4666666666666666,0.13135,240.9,236.7,0.7181208053691275,0.6016865079365079,7.0,21.0,33.0,0.86,-1.9,190.6,,
10000092,2020-01-18 18:00:00.0000000 +01:00,0.5499999999999999,0.23275,238.6,235.1,0.8456375838926175,0.7093253968253969,7.0,21.0,33.0,0.95,-2.0,188.2,,
10000092,2020-01-18 18:10:00.0000000 +01:00,0.5333333333333333,0.21295,234.6,237.6,0.8187919463087248,0.6865079365079365,7.0,21.0,34.0,0.94,-2.0,191.0,,
10000092,2020-01-18 18:20:00.0000000 +01:00,0.5333333333333333,0.2063,234.6,233.4,0.8187919463087248,0.6850198412698413,7.0,21.0,35.0,0.94,-2.0,189.5,,
10000092,2020-01-18 18:30:00.0000000 +01:00,0.5666666666666667,0.24475,234.6,234.3,0.8590604026845637,0.722718253968254,7.0,21.0,35.0,0.95,-2.0,189.5,,
10000092,2020-01-18 18:40:00.0000000 +01:00,0.5750000000000001,0.29605,234.7,237.1,0.8791946308724832,0.7405753968253969,7.0,21.0,36.0,0.97,-2.0,189.8,,
10000092,2020-01-18 18:50:00.0000000 +01:00,0.5166666666666667,0.2118499999999999,241.1,238.7,0.7919463087248323,0.6676587301587301,7.0,21.0,36.0,0.94,-1.9,189.5,,
10000092,2020-01-18 19:00:00.0000000 +01:00,0.4666666666666666,0.14635,236.8,240.8,0.7181208053691275,0.6046626984126984,7.0,21.0,35.0,0.89,-1.9,190.2,,
10000092,2020-01-18 19:10:00.0000000 +01:00,0.475,0.1666,240.9,242.2,0.7315436241610739,0.6145833333333334,7.0,21.0,34.0,0.91,-1.8,190.4,,
10000092,2020-01-18 19:20:00.0000000 +01:00,0.45,0.13845,245.3,245.8,0.697986577181208,0.5863095238095238,7.0,21.0,34.0,0.87,-1.8,190.3,,
10000092,2020-01-18 19:30:00.0000000 +01:00,0.4583333333333333,0.15145,247.9,248.2,0.7114093959731543,0.5967261904761905,7.0,21.0,33.0,0.89,-1.8,190.4,,
10000092,2020-01-18 19:40:00.0000000 +01:00,0.4666666666666666,0.15605,248.3,247.0,0.7114093959731543,0.6006944444444444,7.0,21.0,32.0,0.9,-1.8,190.2,,
10000092,2020-01-18 19:50:00.0000000 +01:00,0.4666666666666666,0.1495999999999999,245.2,243.9,0.7181208053691275,0.6016865079365079,7.0,21.0,32.0,0.89,-1.9,189.2,,
10000092,2020-01-18 20:00:00.0000000 +01:00,0.425,0.126,248.2,251.1,0.6577181208053692,0.5545634920634921,6.0,21.0,31.0,0.86,-1.8,189.9,,
10000092,2020-01-18 20:10:00.0000000 +01:00,0.425,0.1294499999999999,252.4,254.0,0.6644295302013423,0.5560515873015873,6.0,21.0,31.0,0.86,-1.9,190.4,,
10000092,2020-01-18 20:20:00.0000000 +01:00,0.4583333333333333,0.14105,258.8,258.7,0.7046979865771812,0.591765873015873,6.0,21.0,32.0,0.87,-1.8,189.8,,
10000092,2020-01-18 20:30:00.0000000 +01:00,0.4333333333333333,0.12495,259.9,259.0,0.6912751677852349,0.5783730158730159,6.0,21.0,32.0,0.84,-1.7,189.8,,
10000092,2020-01-18 20:40:00.0000000 +01:00,0.4083333333333334,0.0968,259.9,260.1,0.6510067114093959,0.5441468253968254,6.0,21.0,32.0,0.78,-1.8,189.7,,
10000092,2020-01-18 20:50:00.0000000 +01:00,0.3583333333333333,0.0571,259.9,258.1,0.6040268456375839,0.5084325396825397,6.0,21.0,32.0,0.6,-1.5,189.8,,
10000092,2020-01-18 21:00:00.0000000 +01:00,0.35,0.05245,259.9,259.6,0.5973154362416108,0.5034722222222222,6.0,21.0,31.0,0.57,-1.5,189.3,,
10000092,2020-01-18 21:10:00.0000000 +01:00,0.3999999999999999,0.078,259.9,259.0,0.6308724832214765,0.529265873015873,7.0,21.0,31.0,0.72,-1.8,190.0,,
10000092,2020-01-18 21:20:00.0000000 +01:00,0.4166666666666667,0.099,259.9,263.4,0.6510067114093959,0.5476190476190477,7.0,21.0,33.0,0.8,-1.9,190.7,,
10000092,2020-01-18 21:30:00.0000000 +01:00,0.4166666666666667,0.1003,261.4,265.7,0.6510067114093959,0.5451388888888888,7.0,22.0,34.0,0.8,-2.0,190.1,,
10000092,2020-01-18 21:40:00.0000000 +01:00,0.45,0.11945,264.8,267.1,0.6845637583892616,0.5763888888888888,7.0,22.0,36.0,0.85,-2.0,190.0,,
10000092,2020-01-18 21:50:00.0000000 +01:00,0.475,0.13105,264.8,261.5,0.7315436241610739,0.6170634920634921,7.0,22.0,38.0,0.87,-2.0,189.4,,
10000092,2020-01-18 22:00:00.0000000 +01:00,0.4666666666666666,0.1212,264.8,260.9,0.7114093959731543,0.6001984126984127,7.0,22.0,39.0,0.85,-2.0,189.3,,
10000092,2020-01-18 22:10:00.0000000 +01:00,0.5,0.15455,264.8,263.1,0.7651006711409396,0.6428571428571429,6.0,22.0,41.0,0.9,-2.0,189.2,,
10000092,2020-01-18 22:20:00.0000000 +01:00,0.4833333333333333,0.1478499999999999,264.8,265.0,0.7449664429530201,0.625,6.0,22.0,41.0,0.89,-2.0,189.7,,
10000092,2020-01-18 22:30:00.0000000 +01:00,0.3583333333333333,0.05225,258.8,257.9,0.610738255033557,0.5124007936507936,6.0,23.0,41.0,0.56,-1.4,190.3,,
10000092,2020-01-18 22:40:00.0000000 +01:00,0.3583333333333333,0.05085,250.4,249.5,0.6040268456375839,0.5094246031746031,6.0,23.0,41.0,0.55,-1.4,189.4,,
10000092,2020-01-18 22:50:00.0000000 +01:00,0.3666666666666667,0.0603,244.8,245.4,0.6174496644295301,0.5163690476190477,6.0,23.0,40.0,0.61,-1.5,190.6,,
10000092,2020-01-18 23:00:00.0000000 +01:00,0.35,0.05065,245.9,246.2,0.5906040268456376,0.4990079365079365,5.0,23.0,40.0,0.55,-1.4,190.5,,
10000092,2020-01-18 23:10:00.0000000 +01:00,0.3583333333333333,0.0606499999999999,248.2,251.7,0.6040268456375839,0.5089285714285714,5.0,23.0,39.0,0.62,-1.4,189.1,,
10000092,2020-01-18 23:20:00.0000000 +01:00,0.3916666666666666,0.087,253.3,256.0,0.6308724832214765,0.5302579365079365,5.0,23.0,38.0,0.75,-1.7,189.2,,
10000092,2020-01-18 23:30:00.0000000 +01:00,0.4166666666666667,0.11165,254.6,257.6,0.6510067114093959,0.5466269841269841,5.0,22.0,36.0,0.83,-1.8,190.6,,
10000092,2020-01-18 23:40:00.0000000 +01:00,0.3916666666666666,0.09455,254.6,253.5,0.6308724832214765,0.5287698412698413,5.0,22.0,35.0,0.78,-1.7,190.0,,
10000092,2020-01-18 23:50:00.0000000 +01:00,0.475,0.1586,257.6,260.3,0.7315436241610739,0.6135912698412699,5.0,22.0,35.0,0.9,-1.9,189.6,,
10000092,2020-01-19 00:00:00.0000000 +01:00,0.5499999999999999,0.23785,260.9,266.4,0.8456375838926175,0.7123015873015873,5.0,22.0,35.0,0.95,-2.0,190.0,,
10000092,2020-01-19 00:10:00.0000000 +01:00,0.5166666666666667,0.18355,260.9,263.6,0.7919463087248323,0.6666666666666666,5.0,22.0,35.0,0.92,-2.0,189.0,,
10000092,2020-01-19 00:20:00.0000000 +01:00,0.5166666666666667,0.1918,260.9,262.0,0.7986577181208053,0.6701388888888888,5.0,22.0,35.0,0.93,-1.9,191.0,,
10000092,2020-01-19 00:30:00.0000000 +01:00,0.5333333333333333,0.19135,262.6,266.5,0.8120805369127516,0.6815476190476191,6.0,22.0,35.0,0.93,-2.0,189.1,,
10000092,2020-01-19 00:40:00.0000000 +01:00,0.4833333333333333,0.13165,264.2,258.6,0.7449664429530201,0.6240079365079365,6.0,22.0,35.0,0.85,-1.9,190.5,,
10000092,2020-01-19 00:50:00.0000000 +01:00,0.375,0.0785,252.5,254.0,0.610738255033557,0.5138888888888888,5.0,22.0,34.0,0.72,-1.7,189.9,,
10000093,2020-01-18 01:00:00.0000000 +01:00,0.6749999999999999,0.53725,228.6,228.2,0.9731543624161072,0.8139880952380952,8.0,21.0,51.0,0.99,-2.1,189.9,,
10000093,2020-01-18 01:10:00.0000000 +01:00,0.65,0.53165,228.6,229.7,0.9597315436241612,0.8050595238095238,8.0,21.0,53.0,0.99,-2.1,188.9,,
10000093,2020-01-18 01:20:00.0000000 +01:00,0.6749999999999999,0.58105,228.6,231.5,0.9731543624161072,0.8174603174603174,8.0,21.0,54.0,0.99,-2.1,190.4,,
10000093,2020-01-18 01:30:00.0000000 +01:00,0.6583333333333333,0.5157,230.5,233.7,0.9664429530201344,0.8125,8.0,21.0,55.0,0.98,-2.1,188.7,,
10000093,2020-01-18 01:40:00.0000000 +01:00,0.5916666666666667,0.4011499999999999,234.2,234.6,0.8993288590604027,0.7534722222222222,8.0,21.0,55.0,0.98,-2.0,190.1,,
10000093,2020-01-18 01:50:00.0000000 +01:00,0.5916666666666667,0.40145,234.2,235.8,0.906040268456376,0.7614087301587301,8.0,21.0,55.0,0.98,-2.0,190.0,,
10000093,2020-01-18 02:00:00.0000000 +01:00,0.5833333333333334,0.3623,234.2,236.5,0.8859060402684563,0.7440476190476191,8.0,21.0,55.0,0.97,-2.0,190.0,,
10000093,2020-01-18 02:10:00.0000000 +01:00,0.5583333333333333,0.32375,234.2,235.9,0.8590604026845637,0.7212301587301587,8.0,21.0,54.0,0.97,-2.0,189.9,,
10000093,2020-01-18 02:20:00.0000000 +01:00,0.5666666666666667,0.3415,234.2,237.4,0.8657718120805369,0.7291666666666666,8.0,21.0,54.0,0.97,-2.0,189.5,,
10000093,2020-01-18 02:30:00.0000000 +01:00,0.6083333333333333,0.4284,235.1,238.8,0.919463087248322,0.7718253968253969,8.0,21.0,54.0,0.98,-2.0,190.1,,
10000093,2020-01-18 02:40:00.0000000 +01:00,0.6666666666666666,0.55165,236.4,232.0,0.9731543624161072,0.816468253968254,8.0,21.0,54.0,0.99,-2.1,189.5,,
10000093,2020-01-18 02:50:00.0000000 +01:00,0.65,0.479,232.8,229.3,0.9664429530201344,0.8080357142857143,8.0,21.0,56.0,0.98,-2.1,190.1,,
10000093,2020-01-18 03:00:00.0000000 +01:00,0.6333333333333333,0.44315,232.8,227.9,0.9597315436241612,0.8035714285714286,8.0,21.0,56.0,0.98,-2.1,189.4,,
10000093,2020-01-18 03:10:00.0000000 +01:00,0.6333333333333333,0.47525,232.8,231.4,0.953020134228188,0.7986111111111112,8.0,21.0,56.0,0.98,-2.1,189.9,,
10000093,2020-01-18 03:20:00.0000000 +01:00,0.6,0.3994,232.8,232.5,0.9127516778523488,0.7663690476190477,8.0,21.0,56.0,0.98,-2.0,190.5,,
10000093,2020-01-18 03:30:00.0000000 +01:00,0.5333333333333333,0.286,232.8,231.4,0.825503355704698,0.6904761904761905,8.0,21.0,55.0,0.96,-2.0,190.2,,
10000093,2020-01-18 03:40:00.0000000 +01:00,0.5416666666666666,0.27825,232.8,229.6,0.8322147651006712,0.6999007936507936,8.0,21.0,54.0,0.96,-2.0,189.3,,
10000093,2020-01-18 03:50:00.0000000 +01:00,0.5666666666666667,0.31405,232.8,228.8,0.8657718120805369,0.7286706349206349,8.0,21.0,53.0,0.97,-2.0,190.7,,
10000093,2020-01-18 04:00:00.0000000 +01:00,0.5583333333333333,0.32085,232.8,232.2,0.8590604026845637,0.7197420634920635,8.0,22.0,53.0,0.97,-2.0,190.0,,
