wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
10000092,2020-01-30 02:40:00.0000000 +01:00,0.8583333333333334,0.8475499999999999,236.0,232.4,0.9932885906040269,0.8333333333333334,4.0,25.0,43.0,0.99,-1.0,190.8,,
10000092,2020-01-30 02:50:00.0000000 +01:00,0.9,0.9295,236.0,235.4,0.9932885906040269,0.8333333333333334,4.0,25.0,43.0,0.99,0.0,191.5,,
10000092,2020-01-30 03:00:00.0000000 +01:00,0.9416666666666668,0.9829,236.0,235.6,0.9932885906040269,0.8338293650793651,4.0,26.0,43.0,0.99,1.0,195.3,,
10000092,2020-01-30 03:10:00.0000000 +01:00,0.9583333333333334,0.98785,236.0,235.6,0.9932885906040269,0.8343253968253969,4.0,28.0,44.0,0.99,1.8,195.7,,
10000092,2020-01-30 03:20:00.0000000 +01:00,0.9916666666666668,0.98655,236.0,237.3,0.9932885906040269,0.8338293650793651,4.0,29.0,45.0,0.99,2.4,196.0,,
10000092,2020-01-30 03:30:00.0000000 +01:00,0.9916666666666668,0.99025,236.0,238.5,0.9932885906040269,0.8343253968253969,4.0,31.0,46.0,0.99,2.6,195.2,,
10000092,2020-01-30 03:40:00.0000000 +01:00,0.9916666666666668,0.99355,236.0,234.6,0.9932885906040269,0.8343253968253969,4.0,32.0,47.0,0.99,2.5,195.9,,
10000092,2020-01-30 03:50:00.0000000 +01:00,0.9,0.92945,236.0,232.6,0.9932885906040269,0.8333333333333334,4.0,33.0,47.0,0.99,-0.3,192.1,,
10000092,2020-01-30 04:00:00.0000000 +01:00,0.7583333333333333,0.6404,236.0,230.8,0.9932885906040269,0.8313492063492064,4.0,32.0,48.0,0.99,-1.8,189.9,,
10000092,2020-01-30 04:10:00.0000000 +01:00,0.65,0.46735,233.2,230.9,0.953020134228188,0.8000992063492064,4.0,32.0,47.0,0.98,-2.0,190.6,,
10000092,2020-01-30 04:20:00.0000000 +01:00,0.625,0.41685,231.6,227.3,0.9261744966442952,0.7782738095238095,4.0,31.0,46.0,0.98,-2.0,189.8,,
10000092,2020-01-30 04:30:00.0000000 +01:00,0.6416666666666667,0.45765,228.0,228.7,0.953020134228188,0.7991071428571429,4.0,30.0,44.0,0.98,-2.0,190.6,,
10000092,2020-01-30 04:40:00.0000000 +01:00,0.6416666666666667,0.43115,228.0,226.5,0.9463087248322148,0.7916666666666666,5.0,30.0,43.0,0.98,-2.0,189.7,,
10000092,2020-01-30 04:50:00.0000000 +01:00,0.7083333333333334,0.49295,221.3,216.2,0.9932885906040269,0.8303571428571429,5.0,29.0,42.0,0.99,-2.1,188.8,,
10000092,2020-01-30 05:00:00.0000000 +01:00,0.7333333333333334,0.57555,220.3,216.7,0.9932885906040269,0.8318452380952381,4.0,29.0,41.0,0.99,-2.1,189.9,,
10000092,2020-01-30 05:10:00.0000000 +01:00,0.775,0.65285,220.3,216.6,0.9932885906040269,0.8333333333333334,5.0,28.0,40.0,0.99,-1.8,190.4,,
10000092,2020-01-30 05:20:00.0000000 +01:00,0.75,0.6377,220.5,221.3,0.9865771812080536,0.8283730158730159,4.0,28.0,40.0,0.99,-1.9,190.3,,
10000092,2020-01-30 05:30:00.0000000 +01:00,0.7916666666666666,0.7085499999999999,226.4,231.3,0.9865771812080536,0.8249007936507936,5.0,27.0,40.0,0.99,-1.2,190.7,,
10000092,2020-01-30 05:40:00.0000000 +01:00,0.9166666666666666,0.9583,231.5,235.0,0.9932885906040269,0.8333333333333334,5.0,27.0,40.0,0.99,0.5,195.5,,
10000092,2020-01-30 05:50:00.0000000 +01:00,0.875,0.8907,231.5,235.8,0.9932885906040269,0.8333333333333334,5.0,28.0,41.0,0.99,-0.7,190.6,,
10000092,2020-01-30 06:00:00.0000000 +01:00,0.8916666666666666,0.9144,231.5,233.8,0.9932885906040269,0.8333333333333334,5.0,28.0,42.0,0.99,-0.2,192.3,,
10000092,2020-01-30 06:10:00.0000000 +01:00,0.7666666666666666,0.66485,231.5,231.7,0.9865771812080536,0.8283730158730159,5.0,28.0,43.0,0.99,-1.8,190.6,,
10000092,2020-01-30 06:20:00.0000000 +01:00,0.625,0.38955,231.5,227.5,0.9328859060402684,0.7807539682539683,5.0,27.0,43.0,0.98,-2.0,189.7,,
10000092,2020-01-30 06:30:00.0000000 +01:00,0.7000000000000001,0.50015,231.5,227.8,0.9664429530201344,0.8100198412698413,5.0,27.0,42.0,0.98,-1.9,190.5,,
10000092,2020-01-30 06:40:00.0000000 +01:00,0.725,0.5959,231.5,228.2,0.9932885906040269,0.8318452380952381,5.0,26.0,42.0,0.99,-2.1,189.2,,
10000092,2020-01-30 06:50:00.0000000 +01:00,0.725,0.5539,226.2,223.8,0.9865771812080536,0.8249007936507936,5.0,26.0,41.0,0.99,-1.9,190.0,,
10000092,2020-01-30 07:00:00.0000000 +01:00,0.8250000000000001,0.7252000000000001,222.5,219.1,0.9932885906040269,0.8313492063492064,5.0,25.0,41.0,0.99,-1.1,190.4,,
10000092,2020-01-30 07:10:00.0000000 +01:00,0.8250000000000001,0.75795,219.2,218.1,0.9865771812080536,0.8293650793650794,5.0,25.0,41.0,0.99,-1.1,190.1,,
10000092,2020-01-30 07:20:00.0000000 +01:00,0.8333333333333334,0.7726000000000001,219.2,217.7,0.9932885906040269,0.8333333333333334,5.0,25.0,41.0,0.99,-1.3,189.9,,
10000092,2020-01-30 07:30:00.0000000 +01:00,0.8166666666666668,0.7557999999999999,219.2,221.3,0.9932885906040269,0.8333333333333334,5.0,25.0,41.0,0.99,-1.4,190.2,,
10000092,2020-01-30 07:40:00.0000000 +01:00,0.8916666666666666,0.90505,219.2,217.9,0.9932885906040269,0.8333333333333334,5.0,25.0,42.0,0.99,0.0,193.2,,
10000092,2020-01-30 07:50:00.0000000 +01:00,0.9333333333333332,0.95015,219.2,218.4,0.9932885906040269,0.8338293650793651,6.0,26.0,42.0,0.99,1.0,194.3,,
10000092,2020-01-30 08:00:00.0000000 +01:00,0.975,0.97385,219.2,218.2,0.9932885906040269,0.8333333333333334,6.0,28.0,43.0,0.99,2.4,195.9,,
10000092,2020-01-30 08:10:00.0000000 +01:00,0.9583333333333334,0.9798,220.2,224.2,0.9932885906040269,0.8343253968253969,6.0,30.0,45.0,0.99,2.4,195.4,,
10000092,2020-01-30 08:20:00.0000000 +01:00,0.9666666666666668,0.9659,225.5,228.1,0.9932885906040269,0.8338293650793651,6.0,31.0,46.0,0.99,1.9,195.7,,
10000092,2020-01-30 08:30:00.0000000 +01:00,0.9666666666666668,0.95475,230.1,228.8,0.9932885906040269,0.8338293650793651,6.0,33.0,47.0,0.99,2.6,195.6,,
10000092,2020-01-30 08:40:00.0000000 +01:00,0.9833333333333334,0.97945,230.4,227.1,0.9932885906040269,0.8338293650793651,6.0,34.0,47.0,0.99,3.1,195.7,,
10000092,2020-01-30 08:50:00.0000000 +01:00,1.0333333333333334,0.98975,230.4,227.7,0.9932885906040269,0.8338293650793651,6.0,35.0,48.0,0.99,5.0,196.0,1.0,5.0
10000092,2020-01-30 09:00:00.0000000 +01:00,1.1,0.9988,230.4,229.9,0.9932885906040269,0.8343253968253969,6.0,37.0,48.0,0.99,6.7,195.6,1.0,5.0
10000092,2020-01-30 09:10:00.0000000 +01:00,1.1833333333333331,0.99935,230.4,228.5,0.9932885906040269,0.8338293650793651,6.0,38.0,49.0,0.99,9.0,195.8,1.0,5.0
10000092,2020-01-30 09:20:00.0000000 +01:00,1.1833333333333331,0.9991,230.4,231.3,0.9932885906040269,0.8338293650793651,7.0,39.0,50.0,0.99,8.8,195.7,1.0,5.0
10000092,2020-01-30 09:30:00.0000000 +01:00,1.175,0.99925,230.4,232.4,0.9932885906040269,0.8338293650793651,7.0,39.0,51.0,0.99,8.3,195.7,1.0,5.0
10000092,2020-01-30 09:40:00.0000000 +01:00,1.1583333333333334,0.9988,230.4,232.8,0.9932885906040269,0.8338293650793651,7.0,40.0,52.0,1.0,8.2,196.1,1.0,5.0
10000092,2020-01-30 09:50:00.0000000 +01:00,1.1833333333333331,0.99945,230.4,232.7,0.9932885906040269,0.8333333333333334,7.0,41.0,53.0,0.99,8.6,195.8,1.0,5.0
10000092,2020-01-30 10:00:00.0000000 +01:00,1.175,0.9984,230.4,233.0,0.9932885906040269,0.8338293650793651,7.0,41.0,53.0,1.0,8.3,195.9,1.0,5.0
10000092,2020-01-30 10:10:00.0000000 +01:00,1.1166666666666667,0.998,231.6,236.0,0.9932885906040269,0.8338293650793651,7.0,42.0,53.0,0.99,6.9,195.8,1.0,5.0
10000092,2020-01-30 10:20:00.0000000 +01:00,1.1583333333333334,0.9993,235.0,235.1,0.9932885906040269,0.8338293650793651,7.0,42.0,54.0,0.99,8.3,195.8,1.0,5.0
10000092,2020-01-30 10:30:00.0000000 +01:00,1.1583333333333334,0.9994,235.0,234.5,0.9932885906040269,0.8333333333333334,7.0,42.0,54.0,0.99,8.4,195.9,1.0,5.0
10000092,2020-01-30 10:40:00.0000000 +01:00,1.1333333333333333,0.99755,235.3,236.2,0.9932885906040269,0.8333333333333334,7.0,43.0,54.0,0.99,7.7,195.8,1.0,5.0
10000092,2020-01-30 10:50:00.0000000 +01:00,1.1166666666666667,0.9987,235.3,236.4,0.9932885906040269,0.8343253968253969,7.0,43.0,54.0,0.99,7.1,195.6,1.0,5.0
10000092,2020-01-30 11:00:00.0000000 +01:00,1.1583333333333334,0.997,236.1,238.4,0.9932885906040269,0.8333333333333334,7.0,44.0,54.0,0.99,7.6,195.8,1.0,5.0
10000092,2020-01-30 11:10:00.0000000 +01:00,1.125,0.9965,240.0,236.9,0.9932885906040269,0.8338293650793651,8.0,44.0,55.0,0.99,7.7,195.9,1.0,5.0
10000092,2020-01-30 11:20:00.0000000 +01:00,1.1333333333333333,0.9954,237.1,239.9,0.9932885906040269,0.8338293650793651,8.0,44.0,55.0,0.99,6.9,195.8,1.0,5.0
10000092,2020-01-30 11:30:00.0000000 +01:00,1.0916666666666666,0.98615,241.3,238.4,0.9932885906040269,0.8343253968253969,8.0,45.0,55.0,0.99,6.0,195.7,1.0,5.0
10000092,2020-01-30 11:40:00.0000000 +01:00,1.1166666666666667,0.99845,241.3,238.0,0.9932885906040269,0.8338293650793651,8.0,45.0,55.0,0.99,6.7,195.7,1.0,5.0
10000092,2020-01-30 11:50:00.0000000 +01:00,1.1083333333333334,0.99685,241.3,237.9,0.9932885906040269,0.8338293650793651,8.0,45.0,56.0,0.99,6.1,195.7,1.0,5.0
10000092,2020-01-30 12:00:00.0000000 +01:00,1.0416666666666667,0.97635,241.3,240.6,0.9932885906040269,0.8333333333333334,8.0,46.0,56.0,0.99,4.1,195.9,1.0,5.0
10000092,2020-01-30 12:10:00.0000000 +01:00,0.9833333333333334,0.94075,241.3,243.8,0.9932885906040269,0.8338293650793651,8.0,46.0,56.0,0.99,2.7,195.7,1.0,5.0
10000092,2020-01-30 12:20:00.0000000 +01:00,1.05,0.97445,241.3,240.8,0.9932885906040269,0.8338293650793651,8.0,46.0,55.0,0.99,4.4,195.5,1.0,5.0
10000092,2020-01-30 12:30:00.0000000 +01:00,0.9833333333333334,0.93495,241.9,243.6,0.9932885906040269,0.8333333333333334,8.0,47.0,55.0,0.99,2.1,196.0,,
10000092,2020-01-30 12:40:00.0000000 +01:00,0.8916666666666666,0.8606,246.2,245.0,0.9932885906040269,0.8333333333333334,8.0,46.0,55.0,0.99,0.1,194.6,,
10000092,2020-01-30 12:50:00.0000000 +01:00,0.8833333333333333,0.8325,249.0,248.6,0.9932885906040269,0.8333333333333334,8.0,45.0,55.0,0.99,0.1,195.6,,
10000092,2020-01-30 13:00:00.0000000 +01:00,0.975,0.90165,249.2,246.5,0.9932885906040269,0.8333333333333334,9.0,45.0,54.0,0.99,2.2,194.4,,
10000092,2020-01-30 13:10:00.0000000 +01:00,0.9083333333333332,0.8342,250.7,251.8,0.9932885906040269,0.8308531746031746,9.0,45.0,54.0,0.99,0.3,193.8,,
10000092,2020-01-30 13:20:00.0000000 +01:00,0.9833333333333334,0.9263,247.7,246.9,0.9932885906040269,0.8333333333333334,9.0,44.0,54.0,0.99,2.5,194.9,,
10000092,2020-01-30 13:30:00.0000000 +01:00,0.95,0.91215,246.6,251.2,0.9932885906040269,0.8333333333333334,9.0,44.0,54.0,0.99,2.3,194.1,,
10000092,2020-01-30 13:40:00.0000000 +01:00,0.9916666666666668,0.94335,249.2,249.4,0.9932885906040269,0.8328373015873016,9.0,44.0,54.0,0.99,3.1,195.7,,
10000092,2020-01-30 13:50:00.0000000 +01:00,0.9166666666666666,0.8191,249.0,248.3,0.9932885906040269,0.8318452380952381,9.0,44.0,54.0,0.99,0.9,194.1,,
10000092,2020-01-30 14:00:00.0000000 +01:00,1.0583333333333331,0.97675,243.4,242.7,0.9932885906040269,0.8338293650793651,9.0,44.0,53.0,0.99,4.4,195.6,,
10000092,2020-01-30 14:10:00.0000000 +01:00,1.0,0.9511,245.2,244.4,0.9932885906040269,0.8328373015873016,9.0,45.0,53.0,0.99,3.4,195.4,,
10000092,2020-01-30 14:20:00.0000000 +01:00,1.025,0.9547,241.9,241.4,0.9932885906040269,0.8338293650793651,9.0,45.0,53.0,0.99,3.6,196.1,,
10000092,2020-01-30 14:30:00.0000000 +01:00,0.9916666666666668,0.95085,240.6,244.0,0.9932885906040269,0.8333333333333334,9.0,45.0,53.0,0.99,3.0,195.8,,
10000092,2020-01-30 14:40:00.0000000 +01:00,0.975,0.92995,242.9,242.9,0.9932885906040269,0.8333333333333334,9.0,45.0,54.0,0.99,2.0,195.3,,
10000092,2020-01-30 14:50:00.0000000 +01:00,0.8166666666666668,0.7054,246.2,248.1,0.9865771812080536,0.8288690476190477,9.0,44.0,54.0,0.99,-1.2,190.4,,
10000092,2020-01-30 15:00:00.0000000 +01:00,0.7833333333333333,0.66335,250.4,248.0,0.9865771812080536,0.8258928571428571,9.0,43.0,53.0,0.99,-1.4,189.9,,
10000092,2020-01-30 15:10:00.0000000 +01:00,0.8416666666666667,0.7601,250.4,248.9,0.9932885906040269,0.8323412698412699,9.0,42.0,52.0,0.99,-0.8,190.4,,
10000092,2020-01-30 15:20:00.0000000 +01:00,0.8416666666666667,0.75855,246.7,241.1,0.9865771812080536,0.8298611111111112,9.0,41.0,51.0,0.99,-0.8,191.6,,
10000092,2020-01-30 15:30:00.0000000 +01:00,0.9333333333333332,0.89135,240.0,240.1,0.9932885906040269,0.8333333333333334,9.0,41.0,51.0,0.99,0.8,192.8,,
10000092,2020-01-30 15:40:00.0000000 +01:00,0.9166666666666666,0.8929,240.8,241.3,0.9932885906040269,0.8338293650793651,9.0,41.0,51.0,0.99,0.5,194.0,,
10000092,2020-01-30 15:50:00.0000000 +01:00,0.975,0.9411,240.9,237.9,0.9932885906040269,0.8338293650793651,9.0,41.0,51.0,0.99,1.9,195.4,,
10000092,2020-01-30 16:00:00.0000000 +01:00,0.8833333333333333,0.8096,239.9,236.1,0.9932885906040269,0.8333333333333334,9.0,41.0,52.0,0.99,-0.6,189.6,,
10000092,2020-01-30 16:10:00.0000000 +01:00,0.9583333333333334,0.94615,235.0,234.6,0.9932885906040269,0.8338293650793651,9.0,40.0,52.0,0.99,0.7,191.1,,
10000092,2020-01-30 16:20:00.0000000 +01:00,0.95,0.91385,235.0,234.4,0.9932885906040269,0.8338293650793651,9.0,40.0,52.0,0.99,0.8,194.3,,
10000092,2020-01-30 16:30:00.0000000 +01:00,0.9416666666666668,0.9265,235.0,232.8,0.9932885906040269,0.8333333333333334,9.0,39.0,52.0,0.99,0.3,192.7,,
10000092,2020-01-30 16:40:00.0000000 +01:00,0.8916666666666666,0.8332999999999999,235.0,232.8,0.9932885906040269,0.8333333333333334,9.0,39.0,52.0,0.99,-0.4,190.2,,
10000092,2020-01-30 16:50:00.0000000 +01:00,0.8833333333333333,0.84785,235.0,231.7,0.9932885906040269,0.8333333333333334,9.0,38.0,51.0,0.99,-0.7,189.8,,
10000092,2020-01-30 17:00:00.0000000 +01:00,0.8250000000000001,0.7081000000000001,234.9,229.8,0.9932885906040269,0.8323412698412699,9.0,37.0,51.0,0.99,-1.2,190.6,,
10000092,2020-01-30 17:10:00.0000000 +01:00,0.7583333333333333,0.63095,229.1,232.6,0.9865771812080536,0.8263888888888888,9.0,37.0,51.0,0.99,-1.7,188.8,,
10000092,2020-01-30 17:20:00.0000000 +01:00,0.6583333333333333,0.44565,241.4,245.6,0.9261744966442952,0.777281746031746,9.0,36.0,50.0,0.98,-1.8,190.9,,
10000092,2020-01-30 17:30:00.0000000 +01:00,0.6833333333333332,0.4141,243.2,239.3,0.9597315436241612,0.8035714285714286,9.0,35.0,49.0,0.98,-2.0,190.5,,
10000092,2020-01-30 17:40:00.0000000 +01:00,0.625,0.374,235.9,232.3,0.906040268456376,0.7589285714285714,9.0,35.0,48.0,0.97,-2.0,189.6,,
10000092,2020-01-30 17:50:00.0000000 +01:00,0.5666666666666667,0.2593999999999999,229.5,231.6,0.8657718120805369,0.7256944444444444,9.0,34.0,46.0,0.95,-1.9,189.2,,
10000092,2020-01-30 18:00:00.0000000 +01:00,0.5750000000000001,0.2437,222.6,217.0,0.8791946308724832,0.7390873015873016,9.0,33.0,45.0,0.94,-2.0,190.3,,
10000092,2020-01-30 18:10:00.0000000 +01:00,0.65,0.37105,215.0,212.8,0.9798657718120805,0.8209325396825397,8.0,33.0,43.0,0.97,-2.1,188.7,,
10000092,2020-01-30 18:20:00.0000000 +01:00,0.6916666666666668,0.44785,212.4,208.1,0.9932885906040269,0.8313492063492064,8.0,32.0,42.0,0.98,-2.2,189.8,,
10000092,2020-01-30 18:30:00.0000000 +01:00,0.6833333333333332,0.4269,207.3,206.4,0.9932885906040269,0.8308531746031746,8.0,32.0,41.0,0.98,-2.2,188.8,,
10000092,2020-01-30 18:40:00.0000000 +01:00,0.6833333333333332,0.44875,207.3,208.4,0.9932885906040269,0.8328373015873016,8.0,32.0,41.0,0.98,-2.2,188.8,,
10000092,2020-01-30 18:50:00.0000000 +01:00,0.7583333333333333,0.58315,207.3,209.1,0.9932885906040269,0.8333333333333334,8.0,31.0,40.0,0.99,-2.1,190.1,,
10000092,2020-01-30 19:00:00.0000000 +01:00,0.7999999999999999,0.63495,207.3,204.2,0.9932885906040269,0.8333333333333334,8.0,31.0,40.0,0.99,-1.6,189.6,,
10000092,2020-01-30 19:10:00.0000000 +01:00,0.7916666666666666,0.6547000000000001,207.3,208.1,0.9932885906040269,0.8333333333333334,8.0,30.0,40.0,0.99,-1.8,190.2,,
10000092,2020-01-30 19:20:00.0000000 +01:00,0.7916666666666666,0.63585,207.3,206.7,0.9932885906040269,0.8333333333333334,8.0,30.0,41.0,0.99,-1.8,190.2,,
10000092,2020-01-30 19:30:00.0000000 +01:00,0.7916666666666666,0.63175,207.3,204.1,0.9932885906040269,0.8333333333333334,8.0,29.0,41.0,0.99,-1.8,189.6,,
10000092,2020-01-30 19:40:00.0000000 +01:00,0.8166666666666668,0.6507000000000001,207.3,202.6,0.9932885906040269,0.8333333333333334,8.0,29.0,41.0,0.99,-1.5,189.9,,
10000092,2020-01-30 19:50:00.0000000 +01:00,0.8250000000000001,0.75715,207.3,207.2,0.9932885906040269,0.8333333333333334,8.0,29.0,41.0,0.99,-1.4,190.1,,
10000092,2020-01-30 20:00:00.0000000 +01:00,0.8583333333333334,0.7740499999999999,204.3,202.4,0.9932885906040269,0.8333333333333334,7.0,28.0,42.0,0.99,-1.0,190.4,,
10000092,2020-01-30 20:10:00.0000000 +01:00,0.9,0.8797,202.0,204.8,0.9932885906040269,0.8333333333333334,7.0,28.0,42.0,0.99,-0.4,190.2,,
10000092,2020-01-30 20:20:00.0000000 +01:00,0.8916666666666666,0.87125,205.1,207.0,0.9932885906040269,0.8333333333333334,8.0,27.0,43.0,0.99,-0.6,190.8,,
10000092,2020-01-30 20:30:00.0000000 +01:00,0.8083333333333332,0.7054,206.2,202.9,0.9932885906040269,0.8323412698412699,7.0,27.0,44.0,0.99,-1.4,190.4,,
10000092,2020-01-30 20:40:00.0000000 +01:00,0.8416666666666667,0.77015,206.2,203.4,0.9932885906040269,0.8328373015873016,8.0,27.0,45.0,0.99,-1.1,191.2,,
10000092,2020-01-30 20:50:00.0000000 +01:00,0.8333333333333334,0.7492000000000001,206.2,201.9,0.9932885906040269,0.8328373015873016,8.0,27.0,45.0,0.99,-1.2,190.6,,
10000092,2020-01-30 21:00:00.0000000 +01:00,0.8416666666666667,0.7679,206.2,201.3,0.9932885906040269,0.8328373015873016,8.0,27.0,45.0,0.99,-1.1,190.7,,
10000092,2020-01-30 21:10:00.0000000 +01:00,0.8916666666666666,0.86115,204.8,201.0,0.9932885906040269,0.8323412698412699,8.0,27.0,45.0,0.99,-0.5,189.7,,
10000092,2020-01-30 21:20:00.0000000 +01:00,0.9,0.8659,200.6,203.9,0.9932885906040269,0.8333333333333334,7.0,27.0,46.0,0.99,-0.4,190.0,,
10000092,2020-01-30 21:30:00.0000000 +01:00,0.9333333333333332,0.93225,200.6,200.7,0.9932885906040269,0.8333333333333334,7.0,27.0,46.0,0.99,0.4,192.0,,
10000092,2020-01-30 21:40:00.0000000 +01:00,0.9583333333333334,0.9666,200.6,203.8,0.9932885906040269,0.8338293650793651,7.0,28.0,46.0,0.99,1.2,195.2,,
10000092,2020-01-30 21:50:00.0000000 +01:00,0.9916666666666668,0.963,200.6,203.7,0.9932885906040269,0.8338293650793651,8.0,29.0,47.0,0.99,1.3,194.4,,
10000092,2020-01-30 22:00:00.0000000 +01:00,0.9416666666666668,0.9244,200.8,206.1,0.9932885906040269,0.8333333333333334,8.0,30.0,48.0,0.99,0.1,192.4,,
10000092,2020-01-30 22:10:00.0000000 +01:00,0.9416666666666668,0.96915,204.8,207.9,0.9932885906040269,0.8338293650793651,8.0,31.0,48.0,0.99,0.8,193.6,,
10000092,2020-01-30 22:20:00.0000000 +01:00,0.95,0.95305,204.8,204.0,0.9932885906040269,0.8333333333333334,8.0,31.0,49.0,0.99,0.3,191.4,,
10000092,2020-01-30 22:30:00.0000000 +01:00,0.9583333333333334,0.92715,203.0,198.8,0.9932885906040269,0.8333333333333334,8.0,31.0,50.0,0.99,0.4,190.1,,
10000092,2020-01-30 22:40:00.0000000 +01:00,1.0083333333333333,0.9851,200.3,200.6,0.9932885906040269,0.8343253968253969,8.0,31.0,50.0,0.99,2.4,194.6,,
10000092,2020-01-30 22:50:00.0000000 +01:00,1.0416666666666667,0.9939,202.5,207.2,0.9932885906040269,0.8338293650793651,8.0,32.0,51.0,0.99,4.3,195.9,,
10000092,2020-01-30 23:00:00.0000000 +01:00,0.9833333333333334,0.99775,208.1,209.9,0.9932885906040269,0.8338293650793651,7.0,34.0,52.0,0.99,3.8,195.9,,
10000092,2020-01-30 23:10:00.0000000 +01:00,0.95,0.99635,210.8,208.5,0.9932885906040269,0.8338293650793651,8.0,36.0,53.0,0.99,2.4,195.7,,
10000092,2020-01-30 23:20:00.0000000 +01:00,0.9583333333333334,0.9909,210.8,205.9,0.9932885906040269,0.8343253968253969,7.0,37.0,53.0,0.99,2.0,196.0,,
10000092,2020-01-30 23:30:00.0000000 +01:00,0.975,0.9897,207.1,205.5,0.9932885906040269,0.8343253968253969,7.0,38.0,53.0,0.99,2.9,195.7,,
10000092,2020-01-30 23:40:00.0000000 +01:00,1.0333333333333334,0.9957,206.5,211.0,0.9932885906040269,0.8343253968253969,7.0,39.0,53.0,0.99,4.1,195.8,,
10000092,2020-01-30 23:50:00.0000000 +01:00,1.0,0.98895,210.5,211.6,0.9932885906040269,0.8343253968253969,8.0,40.0,54.0,0.99,3.1,195.8,,
10000092,2020-01-31 00:00:00.0000000 +01:00,1.0083333333333333,0.9956,210.5,212.4,0.9932885906040269,0.8338293650793651,8.0,41.0,54.0,0.99,3.6,195.7,,
10000092,2020-01-31 00:10:00.0000000 +01:00,1.025,0.9909,210.5,215.6,0.9932885906040269,0.8338293650793651,8.0,42.0,54.0,0.99,3.8,195.8,,
10000092,2020-01-31 00:20:00.0000000 +01:00,0.9916666666666668,0.972,215.4,218.6,0.9932885906040269,0.8338293650793651,8.0,42.0,54.0,0.99,2.4,195.8,,
10000092,2020-01-31 00:30:00.0000000 +01:00,0.9,0.88195,215.7,220.6,0.9932885906040269,0.8328373015873016,8.0,42.0,55.0,0.99,0.0,193.4,,
10000092,2020-01-31 00:40:00.0000000 +01:00,0.8916666666666666,0.9044,217.0,222.2,0.9932885906040269,0.8333333333333334,8.0,42.0,55.0,0.99,-0.1,193.3,,
10000092,2020-01-31 00:50:00.0000000 +01:00,0.7666666666666666,0.69435,221.7,225.6,0.9932885906040269,0.8313492063492064,8.0,41.0,55.0,0.99,-1.7,190.2,,
10000093,2020-01-30 01:00:00.0000000 +01:00,0.7833333333333333,0.82235,246.1,242.2,0.9932885906040269,0.8328373015873016,5.0,23.0,43.0,0.99,-1.6,192.0,,
10000093,2020-01-30 01:10:00.0000000 +01:00,0.775,0.8132999999999999,246.1,241.8,0.9932885906040269,0.8313492063492064,4.0,23.0,44.0,0.99,-1.7,190.5,,
10000093,2020-01-30 01:20:00.0000000 +01:00,0.7666666666666666,0.7904,246.1,241.4,0.9932885906040269,0.8318452380952381,4.0,23.0,44.0,0.99,-1.8,189.3,,
10000093,2020-01-30 01:30:00.0000000 +01:00,0.6666666666666666,0.55215,240.6,237.5,0.9664429530201344,0.8120039682539683,4.0,23.0,43.0,0.98,-2.1,190.5,,
10000093,2020-01-30 01:40:00.0000000 +01:00,0.7999999999999999,0.84525,236.3,231.7,0.9932885906040269,0.8338293650793651,4.0,23.0,43.0,0.99,-1.6,190.6,,
10000093,2020-01-30 01:50:00.0000000 +01:00,0.8833333333333333,0.995,233.5,229.8,0.9932885906040269,0.8333333333333334,4.0,23.0,43.0,0.99,1.4,192.1,,
10000093,2020-01-30 02:00:00.0000000 +01:00,0.8666666666666667,0.97865,233.5,230.5,0.9932885906040269,0.8333333333333334,4.0,24.0,43.0,0.99,0.4,196.9,,
10000093,2020-01-30 02:10:00.0000000 +01:00,0.8083333333333332,0.88675,233.5,228.9,0.9932885906040269,0.8328373015873016,4.0,25.0,44.0,0.99,-1.3,189.6,,
10000093,2020-01-30 02:20:00.0000000 +01:00,0.7416666666666667,0.75715,230.6,228.0,0.9932885906040269,0.8333333333333334,4.0,25.0,45.0,0.99,-2.0,191.3,,
10000093,2020-01-30 02:30:00.0000000 +01:00,0.7416666666666667,0.74275,227.2,230.4,0.9865771812080536,0.8298611111111112,4.0,25.0,45.0,0.99,-2.0,189.9,,
10000093,2020-01-30 02:40:00.0000000 +01:00,0.8166666666666668,0.90695,230.0,230.8,0.9932885906040269,0.8328373015873016,4.0,25.0,47.0,0.99,-1.3,190.3,,
10000093,2020-01-30 02:50:00.0000000 +01:00,0.8166666666666668,0.93435,232.1,231.8,0.9932885906040269,0.8333333333333334,4.0,24.0,47.0,0.99,-0.8,190.3,,
10000093,2020-01-30 03:00:00.0000000 +01:00,0.8250000000000001,0.9276,232.1,233.3,0.9932885906040269,0.8328373015873016,4.0,24.0,48.0,0.99,-0.9,192.2,,
10000093,2020-01-30 03:10:00.0000000 +01:00,0.8333333333333334,0.9388,232.1,234.7,0.9932885906040269,0.8333333333333334,4.0,25.0,48.0,0.99,-0.1,193.2,,
10000093,2020-01-30 03:20:00.0000000 +01:00,0.8083333333333332,0.91205,232.8,237.2,0.9932885906040269,0.8333333333333334,4.0,25.0,49.0,0.99,-0.9,191.5,,
10000093,2020-01-30 03:30:00.0000000 +01:00,0.8250000000000001,0.94685,237.7,235.4,0.9932885906040269,0.8323412698412699,4.0,25.0,49.0,0.99,-0.5,193.2,,
