wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-30 18:50:00.0000000 +01:00,0.6763577808485867,0.4666402050340524,203.39638962777715,208.36719480238472,1.0008740990413514,0.8248113579252887,7.902074902749211,30.233534958815202,42.83247512830366,0.9861846767548111,-2.444215852352902,189.90361331407837,,
1,2020-01-30 19:00:00.0000000 +01:00,0.711782831868562,0.5250711444851395,208.52570281941738,207.11752579306284,0.9930549980077131,0.8430019182824563,7.800642145323568,30.09714114950226,42.02889231424076,0.9840175656051405,-2.5248797899190474,189.68076717536144,,
1,2020-01-30 19:10:00.0000000 +01:00,0.7022495306035037,0.5336679388859938,203.94010741445,210.71891727171615,0.9821815477090071,0.8290513993605212,7.902068114202381,29.112080180754784,42.135103537320816,0.976844042038911,-2.2385103530901844,188.8460664321002,,
1,2020-01-30 19:20:00.0000000 +01:00,0.6565568060752129,0.4566551879947087,204.0370966875013,205.364823949131,0.9996932017280986,0.816260190625139,8.192473282672506,28.796913573755525,41.982562776150495,0.9704459465041859,-2.072068595667899,190.5820611817351,,
1,2020-01-30 19:30:00.0000000 +01:00,0.7067965376738726,0.4871461297253441,207.19577310715437,198.67645401106694,0.9836789992571422,0.8242409123029654,7.685963910597328,28.23325564399661,42.0317373149129,0.985877072100814,-2.089943802994609,189.6365362869426,,
1,2020-01-30 19:40:00.0000000 +01:00,0.7100187121449998,0.5534929744459947,196.24942318024213,196.71673589693532,1.0059505414165204,0.8322954454998611,8.265312289720704,28.01883998705536,40.740451416257315,0.9879131396201003,-2.6323772848670464,190.0838923504783,,
1,2020-01-30 19:50:00.0000000 +01:00,0.7775827694673735,0.6575539413708141,203.24715504643572,210.1637529378419,1.0049762155672701,0.8332656661701946,8.104160222287593,27.218862856948736,41.30499410831593,0.9957475308842675,-2.0635605948752858,189.89691621306915,,
1,2020-01-30 20:00:00.0000000 +01:00,0.791986746416397,0.7267606020943487,202.72213358914826,202.7290388140772,0.9805774959564686,0.8287558392000731,7.133409925039532,26.906614750200102,41.12089998290964,0.9991130609176292,-2.395272433948977,189.27482071176038,,
1,2020-01-30 20:10:00.0000000 +01:00,0.8171000615024298,0.8393096115018367,203.7558328046564,204.6864936993023,0.9798295582550569,0.835961930099491,7.789298220807955,27.32825776272632,40.884233080641216,0.9822429755592824,-1.908068008536759,190.2977361758746,,
1,2020-01-30 20:20:00.0000000 +01:00,0.8245822186922512,0.8258307886323782,200.4798733308494,209.16931104958397,0.9939021618024039,0.8247312296269371,8.157435894573874,25.72604054452044,41.60078179619699,0.9942203407537478,-1.4269838962318666,190.83904390979322,,
1,2020-01-30 20:30:00.0000000 +01:00,0.7531055963949718,0.6571652113597898,203.67781722853593,200.66426619407991,0.9976515459385664,0.842633281133266,7.9063343544680675,25.918675381981195,43.28186339008626,0.9998945017633615,-2.6176308714507597,189.82397822942215,,
1,2020-01-30 20:40:00.0000000 +01:00,0.7723667450701398,0.7239102466795375,202.57671984304122,202.11230397757345,0.9935859939243401,0.8377393154989068,7.7416683331978025,26.239890540041813,42.56356910924032,0.9884799719962684,-1.315915329798294,189.39906177547505,,
1,2020-01-30 20:50:00.0000000 +01:00,0.8301991854441414,0.8126038947300916,204.2766651289032,204.4421379103113,0.9999298664959054,0.8404693111607318,8.157537646781929,25.068632120697732,44.400444610466806,0.9866250429070621,-1.046553655426042,190.28075858887826,,
1,2020-01-30 21:00:00.0000000 +01:00,0.8552936923608963,0.8607536437522068,201.84493955292314,204.53532056445627,0.9807611710381942,0.8241476433676125,7.753270534828891,24.898589183041633,43.80641629612886,0.9976671850059691,-0.4791709656073144,191.25717874643607,,
1,2020-01-30 21:10:00.0000000 +01:00,0.8058440826246336,0.8184714557968209,204.23269734234975,199.42128751282925,1.002850223809897,0.8305325530152069,7.754394468099023,25.231108319974513,44.995403265588706,0.9884451631304914,-1.0282923614630843,189.602030913225,,
1,2020-01-30 21:20:00.0000000 +01:00,0.8431632824278861,0.868556641589328,203.31595221737246,199.11089687643582,0.982243966984745,0.8258773456717923,8.209847966892058,24.854313906677742,45.78342826679321,0.9809896471139169,-0.7172335312205932,190.76844052007226,,
1,2020-01-30 21:30:00.0000000 +01:00,0.8898854008085292,0.931497793727858,201.42122190494453,204.44532792977898,0.9848168903553067,0.8314613233421552,7.869543930775594,24.7222709737487,46.67990395900242,0.9894337660694673,-0.9496913550925916,191.68647968583272,,
1,2020-01-30 21:40:00.0000000 +01:00,0.899274428166596,0.9112259524012035,199.77112157363018,203.7428822594074,0.9852986450549779,0.8313473431451758,8.250144696192638,24.977773949722774,47.294659427831014,0.9842562548153356,-0.9280118229764591,190.192533931408,,
1,2020-01-30 21:50:00.0000000 +01:00,0.9019188576889061,0.9378752956658732,204.16012065558584,207.81414916672836,0.9837763840693897,0.832704953317254,7.767721021794374,25.184237762654146,48.30542814996958,0.9984482579296917,-0.19852359455887314,190.22675847265592,,
1,2020-01-30 22:00:00.0000000 +01:00,0.8429273721115409,0.8782837189246491,202.71270991702855,200.92605987162605,0.9998395954434329,0.8415831156774574,7.785588004765354,24.864647633225577,49.18132230898444,0.9864279149726758,-0.8689466074348906,190.76004769747485,,
1,2020-01-30 22:10:00.0000000 +01:00,0.886044218666208,0.9301586026503584,202.4619953031544,211.09680416304838,0.984793160239382,0.8237315485352703,7.967920391620534,25.06325545292432,50.12227827745653,0.9900192411588536,-0.1976669680640482,190.75466693219016,,
1,2020-01-30 22:20:00.0000000 +01:00,0.845714534905623,0.8633327997915113,206.46988645875334,207.67636735405793,0.9952133381937456,0.8443391881611887,8.10894375682736,25.14029767001254,51.249800479830405,0.9848711354231462,-1.1056907868265355,189.98404411728148,,
1,2020-01-30 22:30:00.0000000 +01:00,0.879401459733804,0.974416020324204,204.73814778883025,200.7679943007234,0.9988719795269134,0.8372000008686307,7.818795906184951,25.19857799823645,51.43857465483486,0.9952163480990042,0.2325551849531578,190.19618508555968,,
1,2020-01-30 22:40:00.0000000 +01:00,0.8995205812688856,0.9739968690722873,203.1073786576619,201.49942558594245,1.0038319335786519,0.8282610143675863,8.188323534128324,24.829591481891626,51.91516314508042,0.9951928251574196,0.4350603965380564,192.90311677744893,,
1,2020-01-30 22:50:00.0000000 +01:00,0.9685402284487814,0.9786718375982093,199.22770356401335,204.94729206476242,0.996413633176709,0.8234133467140198,7.799287632915995,26.845533159447406,52.576092969122264,0.9965696198824672,3.415266874398423,196.30656166411063,,
1,2020-01-30 23:00:00.0000000 +01:00,0.9488817736717494,0.9900884707783867,205.67154687082572,211.66584284492572,0.9972907121097545,0.8443661724867471,7.898517028514026,29.926184132469544,54.269040522043866,0.9968065265394626,3.7361516583316865,196.1518927705135,,
1,2020-01-30 23:10:00.0000000 +01:00,0.8842322577270681,0.9761964269701174,211.05993577847084,212.0048779988486,0.9972200035177258,0.8290399603586565,7.961159741415626,31.033857523528685,53.66173791432413,0.9950471039861795,1.5768299121485485,195.7646165650552,,
1,2020-01-30 23:20:00.0000000 +01:00,0.9170117357596069,0.9755572238929728,206.0456803988924,208.17944558179002,0.9890093781028878,0.8369792450524589,8.197870285476608,31.826800458001024,54.70055355077601,0.986422721812096,2.6967627127131353,195.73977906071153,,
1,2020-01-30 23:30:00.0000000 +01:00,0.9239579178298808,0.9967212666345459,207.51712225913255,206.8399012834849,0.9912534448561595,0.8366834390503137,7.714036211249599,33.27912017893949,55.65564841212177,0.9857108239013381,3.2878524210377114,195.863150475205,,
1,2020-01-30 23:40:00.0000000 +01:00,0.9878288656820916,1.0022293773317252,205.89266842203298,207.9684530892542,0.9807292947425386,0.834321496458963,8.141254844762512,35.171592994129234,56.34222322690826,0.9819794146593348,4.257650621315764,196.23392700029785,,
1,2020-01-30 23:50:00.0000000 +01:00,0.9522012408758604,0.9821854894437898,207.5760289787349,211.5962716125193,1.0047564695522007,0.8420099989117841,7.907812360608162,36.03231222335471,56.99511367173847,0.9812738786410358,2.0067344117806756,196.16648959999546,,
2,2020-01-30 01:00:00.0000000 +01:00,0.859542874380893,0.8488644112281963,254.88318586752035,251.03062018915702,0.9993926405930538,0.8433846748123206,4.809621552546215,25.71187425093416,37.98862304811947,0.9848332741330849,-0.4612185483737667,190.31086929343678,,
2,2020-01-30 01:10:00.0000000 +01:00,0.8350833380469601,0.7771307515055599,251.43812461570434,255.01253983406716,0.9932222304159597,0.8416136916299313,4.769181065205963,26.02935173655051,37.757114979567824,0.9947578145606806,-1.5984196247010174,190.50104675038048,,
2,2020-01-30 01:20:00.0000000 +01:00,0.8141938641333538,0.781897600789079,251.74046595055285,248.9615573222985,0.9854511497974381,0.8350140809065428,5.248585647199357,26.055955175583893,38.16120917682422,0.9951895768226601,-1.9048654140120078,189.6244814712466,,
2,2020-01-30 01:30:00.0000000 +01:00,0.8128142265188506,0.7304639304716835,251.0975945732854,249.53220830999945,0.9829942847677713,0.8292550369314238,4.052088039357779,25.970133919615083,38.93590350755642,0.980745516784914,-2.2223797004492405,190.13991605617636,,
2,2020-01-30 01:40:00.0000000 +01:00,0.884841514321267,0.8899080755235719,242.43727018724334,242.34205384992842,0.9980496607354459,0.8325327936689364,3.952730250528163,24.91598393882841,38.65762948841234,0.9880208057832762,-0.6425971106724744,190.92288878850988,,
2,2020-01-30 01:50:00.0000000 +01:00,0.9363949401019823,0.972607794039968,243.05673453445064,244.4665792118142,0.9905136801110033,0.8236822081789105,3.685938580457086,24.772016027084373,39.22721999745985,0.9895173313276892,0.5133193197864709,190.29681268046912,,
2,2020-01-30 02:00:00.0000000 +01:00,0.9062480128494707,0.9133772220275438,239.70535911865448,240.97986723997965,1.002706150363569,0.8302317682592799,3.9165047979658354,24.806387092855534,38.77101619323481,0.9884289641045316,0.4774123913529037,190.6174579820988,,
2,2020-01-30 02:10:00.0000000 +01:00,0.8577298553154004,0.8203898885663948,245.6834387808945,244.60026738000923,1.0065347036489978,0.8330594973900405,4.2428162310329345,25.232040263845718,39.205341655997394,0.9833534138524762,-0.752461506559815,190.02146441196695,,
2,2020-01-30 02:20:00.0000000 +01:00,0.827245102300001,0.7633674381126004,239.37241616378273,236.83106019323546,0.9828658604700548,0.8347064113557366,3.995433332167378,24.819028118907855,38.64257142977904,0.985985763373577,-1.369236901055122,190.4323387127057,,
2,2020-01-30 02:30:00.0000000 +01:00,0.8265900660950768,0.780590826596696,241.16409452118384,238.1305381754121,0.9876428458321259,0.8382663469514946,3.7598513607535753,24.864702421685486,39.17867187107151,0.9878695417056789,-1.3148680955444714,189.45011728316976,,
2,2020-01-30 02:40:00.0000000 +01:00,0.875716291435997,0.8662173978654347,244.63247618998173,244.32075660893605,1.003420680810446,0.8343781756094213,3.835930917033915,24.77476574307984,39.8948740832576,0.9923504238593345,-0.45921836233767777,191.69832946531739,,
2,2020-01-30 02:50:00.0000000 +01:00,0.8905456494219193,0.9357696555092494,237.9388622592181,245.4419996392949,0.9797310809463067,0.8287568552239538,3.7804882077050523,23.959309081071403,40.0796111481579,0.9937876304293661,-0.13605592454021428,189.949074260129,,
2,2020-01-30 03:00:00.0000000 +01:00,0.9076767007609879,0.9299637582085918,240.9177457742437,241.15844299387444,0.9842437092767014,0.8322061950737194,4.001481255624804,24.163580507112915,39.88903410842806,0.998789546784104,-0.4037625073894973,191.1207563214338,,
2,2020-01-30 03:10:00.0000000 +01:00,0.947381909112118,0.9601190464438866,237.41858576641576,244.24931271881815,0.9948712872048837,0.8383811241928569,4.072763114281471,23.944443052580617,41.04332678952523,0.9824805047682967,0.9289967720030424,192.1181834775606,,
2,2020-01-30 03:20:00.0000000 +01:00,0.9674272237024547,0.9816282002998084,242.8014511814941,248.4445415625825,0.9934008280593851,0.8357826964813776,4.030172273015406,26.046385446269614,42.23426276695583,0.9855601259140558,2.185948960755797,196.41851107191627,,
2,2020-01-30 03:30:00.0000000 +01:00,0.9729226785315928,0.9753892083998006,240.35418758305138,244.38506098205391,1.0053248694290504,0.8306994643474824,3.799927136704721,27.9052586014917,41.58285438786153,0.9858337235008846,1.917064808954987,195.80194641062036,,
2,2020-01-30 03:40:00.0000000 +01:00,0.9232537014124641,0.9617215534283174,246.54338338961176,245.22588063597627,1.0030715819525602,0.8403560773540982,4.082202918330544,28.835602678836082,41.62331921027162,0.9945651204642342,0.9020732986923343,193.51637002826692,,
2,2020-01-30 03:50:00.0000000 +01:00,0.8839515118281225,0.8491182925500826,247.04509498630148,240.35818559261216,1.0026595110771774,0.8322930394895052,4.317399325606276,28.86374068670556,41.760450264053965,0.9958246287342541,-1.2446189326080241,191.4840652043179,,
2,2020-01-30 04:00:00.0000000 +01:00,0.8084198226122343,0.7325913471885066,243.72770890374082,240.36284218530037,1.0039752875787875,0.8408925613364948,3.8249897950528315,29.327975251300536,42.18259525653603,0.999630133961294,-1.467933832702105,189.07565441402093,,
2,2020-01-30 04:10:00.0000000 +01:00,0.7947533630497325,0.7308709299450908,242.93529386641217,238.12028951192525,0.9935038675089146,0.8223912954582429,3.780683341715254,28.262836495583286,41.67825562153407,0.9977838537452757,-0.9949237780452431,190.5178214489008,,
2,2020-01-30 04:20:00.0000000 +01:00,0.8299711098525405,0.7690779707619337,237.591340014653,235.6340714223113,0.9844608759186576,0.8230907896658416,4.199703733859938,28.186026881655895,41.57903459468769,0.9816593140721442,-1.5059540622063496,190.02872456311542,,
2,2020-01-30 04:30:00.0000000 +01:00,0.8293059548773939,0.7931761238545136,242.05660901977654,230.84095690572397,1.0051551856720704,0.8310300543589715,4.779333582842512,27.125387444191723,42.290502985208725,0.9901362790645353,-1.9279237207874034,190.81329328767833,,
2,2020-01-30 04:40:00.0000000 +01:00,0.7573519407589472,0.6281094278877365,237.28500492166066,231.19082322256716,0.9990760201578882,0.8405085512841042,5.257386210355025,26.679015688485546,40.92176623242708,0.9986568517703968,-1.7121312160159106,189.813454367583,,
2,2020-01-30 04:50:00.0000000 +01:00,0.7130357403687207,0.4956377166805303,228.3453513420616,227.85216608526878,0.9857268240277628,0.8269276483490439,4.151980459085584,27.223779415196415,41.34310049107327,0.9815960283164112,-1.6390705173279319,190.1402198063977,,
2,2020-01-30 05:00:00.0000000 +01:00,0.7679128778975038,0.6646845072612393,228.16919235863355,225.4896614942511,0.9920207749185992,0.8343778964128166,4.165778604820161,26.122752733538675,39.99136364601797,0.9865041498457586,-1.7701517584454969,190.0325018360244,,
2,2020-01-30 05:10:00.0000000 +01:00,0.8167106475832142,0.7587116421773077,222.70863012212487,222.77706062399756,0.9910615848109812,0.8371226463742403,4.865977627516589,25.93134856172636,39.84566982504741,0.9975058475353821,-1.4436787057076266,190.7342258687735,,
2,2020-01-30 05:20:00.0000000 +01:00,0.8243060580229294,0.8235109332350825,227.88520779311065,225.32132317716918,0.999942026036053,0.826465488762023,4.883005434019218,26.24994090107109,39.051961366108074,0.9983646600734233,-1.604411293947722,189.54496770679583,,
2,2020-01-30 05:30:00.0000000 +01:00,0.854368103723144,0.8445120683416113,238.55431836059824,242.07745813998474,0.9869350839726577,0.8238987396990447,5.257891470780454,25.034680244530932,40.180208907594725,0.9815387211529637,-1.2948062617818132,191.9526934613083,,
2,2020-01-30 05:40:00.0000000 +01:00,0.9098440231236503,0.9390815452272134,240.02007648038844,245.42864475973082,1.0035270771121834,0.8422842840658912,4.85152610977269,25.295089417527016,40.06948088512404,0.9916063375836005,-0.20054504832382813,190.87293545799818,,
2,2020-01-30 05:50:00.0000000 +01:00,0.8525667337662708,0.8479266300492116,244.65447242222774,242.26197257075285,1.005893275405504,0.835576896627807,5.072917528063943,25.15925032036599,40.37107432218842,0.9890617104776286,-0.36289702742885255,192.52661545994832,,
2,2020-01-30 06:00:00.0000000 +01:00,0.825354452924298,0.7591556780940096,237.74922350483857,244.54622634321416,1.0029830582961403,0.8394266750870313,5.035238103100618,24.949559154920394,39.859362493844074,0.9801180079812202,-1.6355097367534133,191.7378240749411,,
2,2020-01-30 06:10:00.0000000 +01:00,0.7789963406065559,0.6667458842409911,236.18937911961814,234.8114226152631,1.0038722916699703,0.8427355125015071,4.701077887493663,24.74063014475529,39.95026976599519,0.9955460623322624,-1.3323871889082424,189.93897956819208,,
2,2020-01-30 06:20:00.0000000 +01:00,0.7942974362899607,0.6872576951305994,235.6403231696955,240.0069557709149,0.9929464905786043,0.8328187586200286,5.242511919745747,25.300680896242618,38.689829456522254,0.9828224338100282,-2.196054011756475,190.93830225133973,,
2,2020-01-30 06:30:00.0000000 +01:00,0.8722854482553851,0.8410754929132639,236.09155345463424,233.17255093367845,0.9955383935181777,0.8432484397739919,4.977860372791244,25.18647892317461,39.3130044015559,0.9973677162918341,-0.6205492829947508,189.84133515249414,,
2,2020-01-30 06:40:00.0000000 +01:00,0.8958191208451727,0.8936438758884295,238.3153538393375,232.88284472666126,0.9836246000178658,0.8255182943486716,5.086098912251144,23.729642707685738,39.11624819695615,0.9997671022212201,-0.48235665954885765,190.50658922427291,,
2,2020-01-30 06:50:00.0000000 +01:00,0.8005467426543851,0.761900849519933,236.07414087138153,233.08112317260884,0.9932040381941241,0.8443142513226471,4.873735787889668,23.853166203393304,40.020274646350735,0.9806818139847762,-2.1380399327083204,190.4881860356439,,
2,2020-01-30 07:00:00.0000000 +01:00,0.7982970982756273,0.7501941736120383,235.9183198596267,228.0339610086904,0.9938947750668647,0.838623955910239,5.048113841931674,23.9210025774534,40.113659260938995,0.996346961729604,-1.3593142790429094,190.8388658605313,,
2,2020-01-30 07:10:00.0000000 +01:00,0.8344322856725028,0.7980885247273091,232.02913026842225,229.39926161375274,1.0061351289480194,0.8368258359193147,5.178693684114957,23.688523489305215,40.06705009109801,0.9925720421548919,-1.2745663666244076,190.9529837316988,,
2,2020-01-30 07:20:00.0000000 +01:00,0.8512724394461884,0.8174513959949355,227.8575566481674,224.76308285283196,1.0038107163038406,0.8289595929774296,4.85216484228065,23.781092911143723,40.28073198377355,0.9902400893151865,-1.4632756317280142,190.93270221633506,,
2,2020-01-30 07:30:00.0000000 +01:00,0.8418315867396361,0.8629920802984087,228.10069416996205,230.15579941297685,1.000521854490636,0.8403176886446484,5.1377500901478115,23.984421393378735,40.34277735718723,0.9949306858354144,-1.1712395728860046,191.8615292780075,,
2,2020-01-30 07:40:00.0000000 +01:00,0.8889002203961133,0.8801991008454735,227.7510898597536,229.20782955847218,1.0008123841685936,0.8296732243071037,4.735456068950967,24.083672404761334,39.829848640040474,0.9897220657554345,0.4992740772718976,193.02879723385809,,
2,2020-01-30 07:50:00.0000000 +01:00,0.9352959039779081,0.9373919398539465,231.6088252759891,226.786139417121,0.9991711157695298,0.8219634082922392,5.846145919488466,26.098308464688895,39.86429626641566,0.9803046060566469,0.7531017088176452,195.4073835287442,,
2,2020-01-30 08:00:00.0000000 +01:00,0.999067100396025,1.0033367009204688,223.79528146786026,226.88775845701753,1.0017010381141307,0.8442776870637118,5.816909951080121,26.92967625256662,41.09412869193871,0.9801474307112101,3.650775791478004,195.9973194025012,,
2,2020-01-30 08:10:00.0000000 +01:00,1.0125954192906976,1.0052660822449255,224.70860642026759,229.42470101624554,1.000901082510659,0.8424767408523152,5.703011746820685,29.07408093923595,41.404167883417564,0.9901757927516152,4.0315573840752545,196.2827678666778,,
2,2020-01-30 08:20:00.0000000 +01:00,1.026020400584925,0.9866867971145373,233.77635052797774,238.89357452126401,0.9907765298407818,0.8381230742834649,6.06353718029786,30.76289536195014,42.02727376168522,0.9973606221889123,4.989000780434705,196.24628956259332,1.0,5.0
2,2020-01-30 08:30:00.0000000 +01:00,1.0825268717276089,0.988786772012466,237.01534363463836,239.6064983585918,0.9919019198380318,0.8324648145053295,6.3157184680294405,31.944670705361414,42.26231202234651,0.997523317451996,5.2717730543568715,195.87100722105316,1.0,5.0
2,2020-01-30 08:40:00.0000000 +01:00,1.080084314429297,0.9941268979136844,236.78279927627167,238.82167924005222,0.9994633944777558,0.8408431115469338,6.2881780829607585,33.03249582915661,42.675552468642046,0.980479838248818,5.484113530831968,195.6462767345651,1.0,5.0
2,2020-01-30 08:50:00.0000000 +01:00,1.1469826383621644,0.9925078497925937,230.93425448800525,234.05660058657,0.9875378822055062,0.841055973598079,6.136711419827641,33.95891502108118,43.009976047305194,0.9924051807608938,6.956024562260478,196.21828135023839,1.0,5.0
2,2020-01-30 09:00:00.0000000 +01:00,1.148869392896174,0.9855507451482489,234.74586350592443,235.09256605614763,0.9800321601771939,0.8278326685850137,6.2896708803201316,34.70411622964795,43.60918698828739,0.9905460401843343,8.723900624118679,196.2719841302158,1.0,5.0
2,2020-01-30 09:10:00.0000000 +01:00,1.155118440788695,1.012509031237528,238.0512825490575,236.1752595663723,0.9978602532546575,0.8393291627349173,6.100194855443066,35.785163225443036,44.28907666614574,0.999557497205116,8.079239165911716,195.73929419779006,1.0,5.0
2,2020-01-30 09:20:00.0000000 +01:00,1.1528189786507834,1.0034022400208948,241.01699510420266,237.5980368762744,1.0051446741514551,0.8359616676953309,5.930257737685868,37.19903118108335,45.43287988730301,0.9884857973507825,8.12309897061148,195.69812831715913,1.0,5.0
2,2020-01-30 09:30:00.0000000 +01:00,1.1638270767866987,0.993908902354929,239.27083470763316,239.8731125544194,0.981010172555534,0.8444692686080663,6.254352291943792,36.89253519655752,46.1123670746066,0.9981834397699291,8.332660088908609,195.79945647252677,1.0,5.0
2,2020-01-30 09:40:00.0000000 +01:00,1.1500619350600707,0.9928146892046922,240.7497392586244,239.16669681144614,0.9910087500538539,0.8352518023459679,5.687614509822341,37.93918026661893,46.613319178379314,0.9908675375729821,8.488739464559128,196.35589316268798,1.0,5.0
2,2020-01-30 09:50:00.0000000 +01:00,1.1575110447719834,1.0057502179554223,243.0204131174205,243.508504407723,0.9903475363874393,0.8308889707620978,6.690171291896308,37.91048994571361,47.42852846544489,0.9829251783017502,7.8843043160415345,195.85518084724205,1.0,5.0
2,2020-01-30 10:00:00.0000000 +01:00,1.1488810828175413,0.9865117855206801,243.61780601586642,238.0100970979554,0.9800721064819209,0.8351847945745607,7.006741464000668,39.01916308627971,47.23864075816982,0.9865879918307356,8.412912698381477,196.18737193256322,1.0,5.0
2,2020-01-30 10:10:00.0000000 +01:00,1.189487359489588,0.9888499157571421,238.41109649561946,240.36294440764468,1.0071758410858935,0.8442798091081932,7.016488189826275,38.679980084189765,47.03744379111611,0.9972431153756681,8.067749707878463,195.56222476802776,1.0,5.0
2,2020-01-30 10:20:00.0000000 +01:00,1.0979238703086267,1.0090019973563489,241.48683351729102,242.715960518674,1.0043134069647577,0.835175690386388,6.809709010413551,39.13773264979401,47.29298801274098,0.9845147930792456,7.224320382207962,196.109033210492,1.0,5.0
2,2020-01-30 10:30:00.0000000 +01:00,1.138847986173406,0.9938407240840544,241.28570524341774,244.5749508970978,1.003712460059784,0.8399429405642278,6.978049707838244,39.800989485424,46.89875672440898,0.9976847507849614,7.358613164027894,196.22035699103154,1.0,5.0
2,2020-01-30 10:40:00.0000000 +01:00,1.1484065534096022,0.9946618686708703,240.64654379430445,246.79145608901055,0.9874471622885358,0.8219773325148051,6.91260062856316,40.08406651713629,47.970874264761036,0.9990921213976147,8.435515103488571,196.31266929871927,1.0,5.0
2,2020-01-30 10:50:00.0000000 +01:00,1.108891971627413,0.9993200623981258,243.950973963044,247.0490667253917,0.9879069208416336,0.8316272807124405,7.083426724223722,40.303897317968605,48.01713282018461,0.9802157037845881,6.849218010067711,195.99631540654866,1.0,5.0
2,2020-01-30 11:00:00.0000000 +01:00,1.1745828048140903,0.9999597300861356,240.04289433103744,242.27142018488257,0.9890338391782388,0.8397996230876871,6.752497715088226,40.763737759906505,48.06242631526809,0.9913399840046416,9.497044876240276,195.95838758643177,1.0,5.0
2,2020-01-30 11:10:00.0000000 +01:00,1.1241731238733785,0.9845332954848058,241.86814858669743,248.27899932059572,0.9819210913669281,0.8416016816247444,7.037032493373206,41.28120833808258,47.71118582892043,0.994165017532696,7.781691855768283,196.05009146954072,1.0,5.0
2,2020-01-30 11:20:00.0000000 +01:00,1.1742122249486318,1.0083751147421363,249.71913831135484,251.13455704047402,1.0054996309832716,0.8255742672122557,8.093127188215215,40.72772994070043,48.59798603979937,0.9988795601051492,8.793812405356416,196.33238957644926,1.0,5.0
2,2020-01-30 11:30:00.0000000 +01:00,1.074139850436246,1.0013304608515496,250.92823013108656,245.01933376881027,0.9966500653682707,0.8341712014043443,7.897795905169079,40.9728103760607,48.76354513049917,0.9868347774039286,6.087624112473302,195.99732952290324,1.0,5.0
2,2020-01-30 11:40:00.0000000 +01:00,1.1296082104275709,1.002483581026652,248.06588626267686,248.6836201690255,1.001341308261967,0.84476575064175,7.754162567264274,42.06724066989543,49.084359960323816,0.9862905092646514,7.504697118391176,196.37093921080213,1.0,5.0
2,2020-01-30 11:50:00.0000000 +01:00,1.123054407590437,0.9949437640803175,252.89449951978565,248.13162732518222,1.0042891873350428,0.8288658596987547,7.9768060965755785,41.72299539457002,48.605313178281726,0.9803986246325005,6.966314469894458,196.40594861981018,1.0,5.0
2,2020-01-30 12:00:00.0000000 +01:00,1.134674011513077,0.9816776372394858,244.86456592671115,245.87009623440875,1.0072148252645676,0.8334915903308598,8.274605190688147,41.9866796404205,49.28967298085079,0.9945123358518277,7.257521593860206,195.8187651648707,1.0,5.0
2,2020-01-30 12:10:00.0000000 +01:00,1.0836930547093182,0.99527424309366,252.29555685527782,253.0233512916064,0.9958190929875159,0.8329757865404713,8.057971837017964,42.25243135252368,49.19203628677449,0.9869370548538111,6.963539305650784,196.43693980797386,1.0,5.0
2,2020-01-30 12:20:00.0000000 +01:00,1.1222174739501798,0.9945876440525652,250.50763156115136,255.22208505915336,0.9881234722077646,0.8370976688120196,8.079113073726164,42.01972024254831,49.308318373619365,0.9823654351457252,6.823451875848765,195.9592029308259,1.0,5.0
2,2020-01-30 12:30:00.0000000 +01:00,0.9993362660175598,0.9639963232339236,254.12252883843794,248.39964263536325,1.0059238161925017,0.840184533448666,7.775372920677492,41.90862978892061,48.72565118502562,0.9918068991861602,3.118789569084851,196.27795065147546,,
2,2020-01-30 12:40:00.0000000 +01:00,1.0066507332860672,0.9605931562114122,248.83087237432784,255.88501729931468,0.985564152664085,0.8276094564783997,8.291619663932138,42.159985739648505,49.315414701210344,0.9946370823778334,4.197361190266381,196.07117862070265,,
2,2020-01-30 12:50:00.0000000 +01:00,0.9795372181469671,0.9646784675928441,257.79491415322497,259.05447025582043,0.9988429696130788,0.8372157855551635,7.821687028256307,41.686836434453426,48.723788999962466,0.9910754330809927,2.7884233029213537,195.0205322633466,,
2,2020-01-30 13:00:00.0000000 +01:00,1.0707763839904492,0.9969144672272175,257.7941759075246,253.24870431703388,0.9844163517665214,0.8296110587983951,8.72477425260974,42.98721828040312,48.78064457552909,0.9946748642168275,5.060777060640391,195.90276826855933,1.0,5.0
2,2020-01-30 13:10:00.0000000 +01:00,1.1571363832390564,0.9837564506175112,253.58448759534943,252.6932972135737,0.9934189035388378,0.837887088900811,8.76364362681787,42.86416150180046,49.709649596497876,0.9973700727530895,8.153727154837059,196.20343537979477,1.0,5.0
2,2020-01-30 13:20:00.0000000 +01:00,1.123093887079887,1.0030638800035725,256.9286330264417,254.91561695487474,0.9857393539075294,0.8243209235833208,8.792227475112371,43.11219460656626,50.04059061167147,0.9904000207490922,6.8157242507220355,196.52327977401657,1.0,5.0
2,2020-01-30 13:30:00.0000000 +01:00,1.0947559609141917,0.9932209564751349,254.01709420320148,251.5146284539991,0.9847173171335154,0.8241215956472974,9.274148893810358,42.95090617091013,49.658154869852396,0.9869988186575767,6.039817070922001,195.83185051525388,1.0,5.0
