wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-03 18:50:00.0000000 +01:00,0.8272005024048726,0.8210990375863313,230.1570266862915,223.1003241395609,1.0026841605072323,0.8434803821533324,7.747498635175663,25.674306846598263,52.82884580894143,0.9922694154428323,-1.523132038137403,189.4847173655974,,
1,2020-01-03 19:00:00.0000000 +01:00,0.8709504240728946,0.8728057993628343,223.95713305183295,222.77486105356195,0.9988334904583922,0.8288271262681106,9.03480669828044,25.968675125465154,52.8567546211569,0.9824869315570609,-1.2122833154965655,191.29755469501603,,
1,2020-01-03 19:10:00.0000000 +01:00,0.8879622229835035,0.9398419222834934,227.51835677177993,226.23267361748307,0.998119693970794,0.8319990361495293,8.800409959024186,26.30794758100416,52.841924071539815,0.992379660064534,-0.5653353932126908,193.4833315099423,,
1,2020-01-03 19:20:00.0000000 +01:00,0.9607702722373823,0.9980820244957423,224.41310057723902,235.1743582885562,0.984567820064829,0.8316702826229392,8.231981823348162,26.740724406254607,52.88734743643549,0.9988902216386233,3.7171667676007303,195.946885945389,,
1,2020-01-03 19:30:00.0000000 +01:00,0.8927262396647664,0.9391174453187062,226.01995265488662,229.13175302339098,1.0011942461832077,0.8323594989426212,8.129407026938072,29.195588921610113,54.029290203804074,0.9980908226187261,0.7961422684975068,194.37912453042375,,
1,2020-01-03 19:40:00.0000000 +01:00,0.8711425114920162,0.9146829858723444,223.23477981193577,221.98836033169937,0.9876520733913288,0.8234952148862527,7.811470700671726,30.165486830238198,54.42986771331041,0.9896561333178846,0.3852215857295815,194.10363114467316,,
1,2020-01-03 19:50:00.0000000 +01:00,0.9204943563561335,0.9971523537088692,230.3037678766555,227.25755000861304,1.0034333159526123,0.836830929809074,7.70145318760419,29.88037809990695,55.42144235257946,0.9891975380468951,3.7269423372162565,196.20744695253742,,
1,2020-01-03 20:00:00.0000000 +01:00,0.9686336032046496,1.0000499555276765,226.05275415432044,223.00424506917014,0.9851375522385387,0.8366623068629216,7.936798956384299,30.80674989758107,54.93006338329802,0.9935870099246858,4.6550283844782445,195.31719920736734,,
1,2020-01-03 20:10:00.0000000 +01:00,0.9411357813349835,0.996682065945583,225.9172026691725,224.6917656008999,1.0020921701892371,0.8218869696045983,8.047205555787034,32.787109797048224,56.16576915407475,0.9973730515950902,4.4807333130462474,195.75001661015756,,
1,2020-01-03 20:20:00.0000000 +01:00,0.9062516641896231,0.9719542197547134,218.4507769529475,218.74718087616492,0.9891708811878924,0.836430649125783,7.966780788847102,34.10118831363812,55.57600439306756,0.990699915314927,1.640511658074928,193.58050421648662,,
1,2020-01-03 20:30:00.0000000 +01:00,0.9555150795754078,0.9882250826304967,223.0581781485358,222.01197268671717,0.9829415090618399,0.8441071417546259,7.860981990948387,34.0328419928084,57.37794990469024,0.9916647318130845,3.240812332300626,196.06062851738128,,
1,2020-01-03 20:40:00.0000000 +01:00,0.903278496560712,0.9957886774611817,224.29103274292225,227.4949152309789,0.9993567206472692,0.8283265747745279,8.15308673942956,35.076028065580516,57.101563797074185,0.9916236057459556,3.0691525774454713,195.74812474983355,,
1,2020-01-03 20:50:00.0000000 +01:00,0.917298530626527,0.9932567227125854,227.4269482641763,228.18464394633514,0.979614955514031,0.8258431164639195,8.229489359485653,36.31431046289976,56.62020753241672,0.9982823842908533,3.0644975757500075,195.85772046682254,,
1,2020-01-03 21:00:00.0000000 +01:00,0.8938505620119886,1.0012791293153178,226.48049676910068,228.19982626169042,0.9987914737026059,0.8320879061318432,8.010229429245323,35.912432614369536,58.19755689396073,0.9892220648238539,1.0616644409623084,196.05375873161051,,
1,2020-01-03 21:10:00.0000000 +01:00,0.921073092806919,1.00511188256922,225.56544073248395,230.77381968216093,0.9873846433987468,0.8279509122040434,8.207020502218075,36.81773104696758,58.390031415212185,0.9917845964768198,3.097733658552285,196.36997173799114,,
1,2020-01-03 21:20:00.0000000 +01:00,0.8557877233971996,0.9889988350644386,226.2695470396725,227.04040033094427,1.0053769549589426,0.83564179971852,8.16573023326486,36.70373680030623,58.28933826561001,0.9864858540434439,-0.08150157095665433,195.7174491457374,,
1,2020-01-03 21:30:00.0000000 +01:00,0.8850641115755487,0.9673723523441012,222.24113290906502,224.60422157626712,0.9892480432224028,0.8374850362132317,8.099436874590543,37.74856971206015,58.79852406704563,0.9851772910340051,0.36475846019288555,196.45970328339607,,
1,2020-01-03 21:40:00.0000000 +01:00,0.9522533079118778,0.9973757215688537,228.94477557449392,221.05634727134318,1.000938806075385,0.8432487184293886,7.968507700960486,38.10944705166571,59.40027240173066,0.9927502485922715,3.012554528921034,196.03301847064984,,
1,2020-01-03 21:50:00.0000000 +01:00,0.9737606424841171,1.0009552628985545,225.19192350155845,230.45022701658957,0.9965361105479867,0.8412354577001611,8.041409282544175,38.1907357066766,59.131481630183586,0.9963103693927742,4.406310645070278,195.76868132958197,,
1,2020-01-03 22:00:00.0000000 +01:00,0.9897110555000289,0.9819762311511683,230.06531105699244,234.4327045426228,0.9983817890469948,0.8399870307443952,7.910171950732015,38.719404528935556,58.64132480865638,0.9818410971151742,2.8069276974638377,196.09937816010856,,
1,2020-01-03 22:10:00.0000000 +01:00,0.832579801131925,0.7862073133800443,237.5990787669506,239.21118465259838,0.9871917622252624,0.8207652085280155,7.8928123315266046,38.811354935438736,58.68057119882822,0.9990253365639573,0.7487546171969743,194.2394236990201,,
1,2020-01-03 22:20:00.0000000 +01:00,0.9247295449181964,0.9578147301780594,246.29360452580056,241.10751019331335,1.0017471919352599,0.8283666970395782,7.732833856199343,39.18829546047711,59.14025407313762,0.9923995337232797,1.3666340730734683,194.52911823686713,,
1,2020-01-03 22:30:00.0000000 +01:00,0.9983019296928595,0.9752722855371174,245.07526528662007,245.5613194133964,0.9960395743454552,0.825309519217932,8.88693626798955,39.31515804254209,58.651536447607704,0.9986507502882748,3.057644774541881,195.40155556439646,,
1,2020-01-03 22:40:00.0000000 +01:00,0.8669174563444382,0.8284258634856788,249.11696571534554,252.87783546542087,0.988361897726588,0.8397628793275607,9.187969804895108,38.98403831530438,59.04641203832427,0.9962221389782704,0.931766462385546,193.5889746054761,,
1,2020-01-03 22:50:00.0000000 +01:00,0.8502543674260229,0.8422100587948831,248.0011708224445,256.1917222521146,0.9827939286928591,0.837824145423742,9.02847549831391,39.30860579064819,58.01867108702743,0.9923826611772804,-0.3770018163884085,194.01117820010086,,
1,2020-01-03 23:00:00.0000000 +01:00,0.843145218117688,0.7738436819085474,257.239304914501,256.3102430336364,0.9910692175975575,0.822827392223599,8.878440350513689,37.95571836413784,58.34417620669981,0.9981159731375064,0.21844617166318858,192.15335851101713,,
1,2020-01-03 23:10:00.0000000 +01:00,0.917142579262965,0.9202469026893584,258.7073185891237,267.20996312948876,0.999770961443491,0.841368994051569,8.817686135606166,38.19613294535073,57.43442127047971,0.9868333964436908,0.7459189765955738,195.89055734683714,,
1,2020-01-03 23:20:00.0000000 +01:00,0.8218901202363821,0.7725036568516752,268.56976157067965,273.41849743732365,0.9855651593757889,0.8284748243378262,8.823341846110841,38.077438207517154,56.99414447782242,0.9824139117242147,-0.11261219199650707,190.64551278317288,,
1,2020-01-03 23:30:00.0000000 +01:00,0.8652097583534026,0.8432039499788546,273.3156980940335,273.560230505814,0.9770978221543115,0.8328300337096818,8.810933424194689,37.75606532075329,56.27379069631086,0.9940069207768751,-0.2935960834615138,193.26748774357432,,
1,2020-01-03 23:40:00.0000000 +01:00,0.8522313905170827,0.7964982415787153,274.76270949732265,278.9882239268476,0.9793913213773364,0.8362819374894571,8.795798976559,37.31258571138452,55.97840175472891,0.9959106620384275,0.014055252905796595,192.00339389245133,,
1,2020-01-03 23:50:00.0000000 +01:00,0.9119775892530062,0.8958880692193558,283.7547312431787,279.8360875491987,0.9826012293205824,0.8280595489063212,9.028745447540743,36.95052353526407,55.980165416934916,0.9910192277434351,0.9433909120383659,194.79267922934915,,
2,2020-01-03 01:00:00.0000000 +01:00,0.6695429219418517,0.4639719259098577,225.07621693118878,218.89100777130355,0.9601287097540452,0.8239717120272942,4.312412217216659,22.826395564943475,44.214265472908004,0.9831416533553375,-1.5533303942358603,190.1805360160126,,
2,2020-01-03 01:10:00.0000000 +01:00,0.6392587766258281,0.3943805000712259,219.04642490596203,222.9849155115425,0.9631223010080124,0.7981460488490129,4.308262258815521,23.081932385237156,43.681961472828576,0.9875610651704423,-2.375437816422087,189.98431310582197,,
2,2020-01-03 01:20:00.0000000 +01:00,0.6015725160072284,0.2985561326621305,224.69594322224853,221.37485435871787,0.9130854042232296,0.7740371319190714,3.714430652169181,22.273739858537745,42.9262891157264,0.9507610650177112,-1.8385274087990648,191.1586001401321,,
2,2020-01-03 01:30:00.0000000 +01:00,0.5708989244173203,0.2678386533716601,216.47208096900067,210.1912337773552,0.8665040216887768,0.7309960766636985,3.820285383491342,22.04175160469477,42.25472900886477,0.9576415899745121,-2.4848182521102573,189.5556370436754,,
2,2020-01-03 01:40:00.0000000 +01:00,0.5052904633876105,0.18196271726367375,210.25565804372278,217.437697406981,0.8023196262327041,0.6801046881408837,3.7603202907806543,22.07599732908661,41.26252334439243,0.9049464468354192,-1.5889898412770904,189.8950657115197,,
2,2020-01-03 01:50:00.0000000 +01:00,0.48474223408432005,0.11910070210614576,207.95662497092374,213.05492849968218,0.7391116813009737,0.6118322546445876,4.217759297925453,22.283863811185267,39.74109585194137,0.8676149989461154,-1.5994704004498808,190.82584682007544,,
2,2020-01-03 02:00:00.0000000 +01:00,0.5311363006896215,0.18115907947679638,209.24287364923666,213.8538465292987,0.7997962774450574,0.662515269528802,4.126744351226625,22.269910895648533,37.72165409335572,0.9115981123154985,-2.5919225322349235,189.98069036088327,,
2,2020-01-03 02:10:00.0000000 +01:00,0.4849818763064003,0.15451487833491212,208.59490071712932,202.7991115311678,0.7592644765090998,0.6353790972191283,3.7758315183610467,22.183680881291394,36.90649052630343,0.8801355443085129,-1.4444536798524932,189.97248285476002,,
2,2020-01-03 02:20:00.0000000 +01:00,0.5662744019521604,0.2368923421059598,204.66263292506187,208.4232330191714,0.8671437412221227,0.7252717403821854,3.8370368977615343,21.847230286390612,37.425529713814214,0.9530016227701898,-2.367104867436125,188.258374309923,,
2,2020-01-03 02:30:00.0000000 +01:00,0.577024017626104,0.2805813693040735,205.17130443463995,208.17679566620214,0.8772094805833487,0.7338472640233539,3.7375689796192715,22.30019574243817,35.7052534558048,0.9519646594168925,-1.4458895288389655,189.90120342003212,,
2,2020-01-03 02:40:00.0000000 +01:00,0.6011602452443748,0.29491935906421,210.85115633388122,211.05152946422217,0.8984004005052375,0.7531180025401516,3.832612018970288,21.732125940088856,35.59255619490068,0.9769282549913597,-2.1578315535697103,190.168635313076,,
2,2020-01-03 02:50:00.0000000 +01:00,0.630864573482651,0.351271121993976,203.23693322044943,207.15068844920543,0.9388658413078845,0.7860458237311652,4.292984881892262,20.84597278408122,37.20895512556534,0.9716205174152686,-1.7674355910295727,189.38486832986584,,
2,2020-01-03 03:00:00.0000000 +01:00,0.5824522049219255,0.3046859484751668,204.11718220272905,208.96456039297516,0.9142201500412751,0.7719634309054861,4.296132677822768,20.960480279216792,36.569327404834596,0.9691601650739358,-1.937161124721038,189.9131255817257,,
2,2020-01-03 03:10:00.0000000 +01:00,0.5826299924309188,0.31160001968354517,207.52794518927587,209.59748132307195,0.9079633954862308,0.7630731727292466,3.88309006266923,20.893548035773268,36.82797987221388,0.9799164465689157,-1.4405195695861774,189.99979528486406,,
2,2020-01-03 03:20:00.0000000 +01:00,0.6289247433942707,0.3532145665675054,210.30710297201858,206.08465526635106,0.9409664681762323,0.7726576122270097,3.6795167597696876,20.80795030408855,36.82368951929559,0.9711877489827697,-1.6370217237738547,188.95728642620637,,
2,2020-01-03 03:30:00.0000000 +01:00,0.7004774116278673,0.5254961262782593,210.975845768367,207.2462466145335,0.9960818084408091,0.842409068985875,3.9849348360964902,20.7946068704987,37.855639208266524,0.9875504537343134,-2.4324823847801516,189.06143927955978,,
2,2020-01-03 03:40:00.0000000 +01:00,0.7742738080713497,0.6984357790162188,206.87432419464125,215.07229328862746,0.9835204797554034,0.8424489698074201,4.066550752793155,20.927116273542655,40.38583362032396,0.9991192019017546,-2.084440581903468,190.03804865690333,,
2,2020-01-03 03:50:00.0000000 +01:00,0.7628712616293322,0.6245658655165719,211.58387572513493,213.1802862853847,0.984505124832197,0.8303017746937715,4.023189614125831,21.131365550552452,40.94920129949926,0.9815043736302261,-1.5309613991098203,190.3777248197826,,
2,2020-01-03 04:00:00.0000000 +01:00,0.7348124448496461,0.614076581383583,220.71467979784273,219.80392490487333,0.9909180981778499,0.8266730795523844,3.8935294235334905,21.233228259297928,42.29712359923831,0.9889575767386186,-2.3051892031227834,189.745876405447,,
2,2020-01-03 04:10:00.0000000 +01:00,0.8105535459285592,0.728451327213654,219.05250597526313,211.61659366053115,0.9911261208130875,0.8332916292990866,4.143687692995947,21.11190710747483,44.08444048564208,0.9998055498979421,-1.8880306029725427,190.13305148751812,,
2,2020-01-03 04:20:00.0000000 +01:00,0.8402652469754875,0.8528003863202959,216.77548023975172,213.90181376168692,0.9957696454738041,0.8392631485593035,3.7441050726986216,21.212364091903027,46.18764768228011,0.9954165667836422,-1.218333858510042,191.2103499147465,,
2,2020-01-03 04:30:00.0000000 +01:00,0.9064187161779292,0.9529670077417902,215.70439743273104,219.873602755686,0.9911713957097397,0.8442087203627283,4.193393210366807,21.000540017999633,47.35499339057537,0.9885157387479272,-0.20854129021255932,190.39355661155244,,
2,2020-01-03 04:40:00.0000000 +01:00,0.9296478654171954,0.9887664724371067,214.65127286567204,212.13681886764294,0.9824472262327865,0.8265764488031674,4.187559699855515,21.25364344007588,47.40272389111818,0.9910523675997394,0.7109421722264885,192.60699500896976,,
2,2020-01-03 04:50:00.0000000 +01:00,0.8435536493352913,0.7735176047674001,213.16912051744353,216.0815290733066,0.9878456100115736,0.8442811925832193,3.941051154669462,21.82390690147638,47.326479316131525,0.993454806053541,-1.3541593679555262,189.4452791891107,,
2,2020-01-03 05:00:00.0000000 +01:00,0.7565946331723317,0.6427514075095512,218.10006584661875,219.19340029044088,1.0029284464840877,0.8236531012035908,3.8069945043612354,22.31676360017052,46.96383765848031,0.9862422588420636,-1.7377211204098608,190.66783892461393,,
2,2020-01-03 05:10:00.0000000 +01:00,0.7881388987588057,0.683647901420289,220.52064808203164,213.01631863256304,0.9969629714082248,0.8365087782594134,4.213343061508417,22.254066278186038,47.044426170926656,0.9837319945922646,-2.2675381211840877,189.42533981893962,,
2,2020-01-03 05:20:00.0000000 +01:00,0.7755383437499611,0.695733524155801,220.69662639473293,222.5310102898373,1.0058922261952874,0.8339549310732605,3.811899064776706,21.831078439688046,46.36923581448841,0.9882252987630357,-1.688280519124272,191.52358607221103,,
2,2020-01-03 05:30:00.0000000 +01:00,0.7261245301760819,0.5561334050712982,213.37734460846266,215.39206650113627,0.994157845497883,0.8214725744057992,4.260360979954762,21.82910617774888,44.798343642369844,0.9912730390354105,-2.5403015810141807,189.562273808686,,
2,2020-01-03 05:40:00.0000000 +01:00,0.7107640087462319,0.46186914718743177,215.476608729022,211.19536053497228,0.9888094295762275,0.8245249331628555,4.037664329215815,21.719665149965945,45.36879590676876,0.9707386896920163,-1.6770585048178739,190.16919325788658,,
2,2020-01-03 05:50:00.0000000 +01:00,0.7035806197525953,0.5055353376514926,220.03667125949397,211.7080790032833,0.9813669791015266,0.8235017904304568,3.7412173491623335,21.161074320900767,44.37576943978446,0.9707883700014718,-1.5864937300041153,189.4313854460014,,
2,2020-01-03 06:00:00.0000000 +01:00,0.7489185421234894,0.6257130114650049,212.7708239622151,216.37595390123104,0.986165082952561,0.8292448965373773,3.8959993878708508,21.30082818041244,43.30019681389869,0.99351732714993,-2.0929946620115105,190.1944749355856,,
2,2020-01-03 06:10:00.0000000 +01:00,0.7578729546434905,0.6310085964764699,212.54345885521576,222.92875434523634,1.0054698583369948,0.8382102144092812,4.053348409865197,20.984327894453763,42.30261950944853,0.9837106987026154,-2.627642317108111,189.51262742045344,,
2,2020-01-03 06:20:00.0000000 +01:00,0.743887286688301,0.6192254081718085,221.30284853592573,217.95393776423555,0.9835279102236995,0.8322842452043329,3.71030849182788,21.080065783311472,42.203278361195615,0.9802258626476674,-2.6794645087608076,188.86375117464084,,
2,2020-01-03 06:30:00.0000000 +01:00,0.8164208511330895,0.7712057071684598,217.87321554506497,218.01650271099192,0.9830365945388464,0.831237472109881,3.6980051172563613,21.15454421654626,41.15486344124603,0.9947714543010684,-1.1974839180736496,191.5809074423879,,
2,2020-01-03 06:40:00.0000000 +01:00,0.8684614088291684,0.8458788090578402,220.30142861672596,217.23119333570318,0.9881253542449754,0.82223453994406,4.778274277880024,21.319762399630914,41.672695886397165,0.9902301510323579,-0.925659166520755,190.90715460039038,,
2,2020-01-03 06:50:00.0000000 +01:00,0.8792770576181388,0.9167911607824549,219.8559033568923,222.3133508357444,0.987825428672645,0.8322965268783507,4.72556131268993,20.973347228297936,42.129516804783876,0.9846838581290153,-0.16327904228401008,190.8220250437844,,
2,2020-01-03 07:00:00.0000000 +01:00,0.8397273634138912,0.853824946951186,214.01264156225568,226.2132280645636,0.9997933496937519,0.8440195040295265,4.8536624541152555,21.252250194600325,42.944181982266976,0.9824063024838201,-0.8622862649948343,190.25200931761054,,
2,2020-01-03 07:10:00.0000000 +01:00,0.8095659242449013,0.7864707668372091,220.8851380872979,216.83981583856175,1.0046529866215108,0.8351765945544791,5.171947916242132,21.318468672403565,42.08603282009679,0.9885100216077605,-1.2782421717561996,190.19214806264407,,
2,2020-01-03 07:20:00.0000000 +01:00,0.7925091116755185,0.7290758719461549,223.49735869901806,225.47148680337918,1.0038390128365058,0.8309100310562569,4.8586295177480405,21.203123223047285,42.27266945769031,0.9908512033320735,-1.464621296819142,191.3339545674175,,
2,2020-01-03 07:30:00.0000000 +01:00,0.8157505586355158,0.7548082698303981,221.81364858584203,223.6948827249727,0.986794774266927,0.8333816851138046,5.248050810242652,21.06946374838708,41.950724277558315,0.9870729548349039,-1.6411668968689943,190.08423841294157,,
2,2020-01-03 07:40:00.0000000 +01:00,0.8307259785066581,0.8159859893274395,217.08416984711317,217.5396903486674,0.9950395603957789,0.8228510346017273,5.073540408267133,21.108203293832233,42.06967147391893,0.980847121086526,-1.390829666482574,190.33947220590545,,
2,2020-01-03 07:50:00.0000000 +01:00,0.895421546141478,0.9339912599215578,214.25477125789277,216.34354352559447,0.9848578229147754,0.8304116094555866,5.067389116457212,21.030876216109828,41.66345747661386,0.9828705040016583,-0.6665356114524832,190.76008838646712,,
2,2020-01-03 08:00:00.0000000 +01:00,0.8992942872308524,0.901088334102265,212.11361934789628,215.96849986296334,0.979440189632659,0.8379431234431474,5.231239400407661,20.951295208205345,42.56368009281049,0.9949387915222332,-0.16136271066763808,189.99419469717796,,
2,2020-01-03 08:10:00.0000000 +01:00,0.8847456288411103,0.9193191371298359,214.83932655704507,218.2842422670272,0.9825594447946804,0.8263307958597237,5.320628057210063,21.25176399603934,44.0364945447269,0.984153817206312,-1.140968917192044,191.6061391946496,,
2,2020-01-03 08:20:00.0000000 +01:00,0.8903585358829031,0.9353500096419032,215.94941719611194,220.60208219798463,0.9842206685030077,0.8346557211938728,5.183846100560484,20.81948850424563,44.15156037580603,0.9878926650862315,-0.5892884358275228,190.81381097073185,,
2,2020-01-03 08:30:00.0000000 +01:00,0.875590222679102,0.8719226966178072,213.88813074887835,221.68972838721743,0.9926346246836417,0.8249685780332776,4.859942678575028,20.670570066467015,45.33831346519361,0.9936022426768476,-0.4071008849391229,190.46902027433433,,
2,2020-01-03 08:40:00.0000000 +01:00,0.8228977984509841,0.7880122904836557,219.93842309629588,216.73638178083365,0.9991732132740178,0.8301597738801352,4.891266279955261,21.767164782747354,45.8983933209393,0.9807025396707891,-0.9452456246757424,190.51419741553846,,
2,2020-01-03 08:50:00.0000000 +01:00,0.806458751251962,0.7684616698795133,219.2873744372476,219.79607929966454,0.982640724570709,0.8427493184379807,5.197510977083064,22.00817864692365,46.305657435905694,0.9996717124826117,-1.0321839219247615,191.1366794181463,,
2,2020-01-03 09:00:00.0000000 +01:00,0.8340085534942183,0.7759646398588652,214.84320133542718,221.39119960859503,1.0016506177641327,0.8229059463247714,4.898754427057686,21.942863501314065,46.06125908895997,0.9825627835863704,-1.4116641845505424,191.0422511557194,,
2,2020-01-03 09:10:00.0000000 +01:00,0.8218466901516378,0.7861142965010955,216.41498235487543,221.67207674866174,0.9807423372530174,0.827276142453898,5.164773283434655,21.921201757684443,46.29255650451627,0.9929494766762081,-1.4093977843905032,190.26029094403285,,
2,2020-01-03 09:20:00.0000000 +01:00,0.9183142637624002,0.9398705936947156,215.35126364154803,208.52571123175773,0.9922387729917556,0.8261537870335299,5.245797107533737,22.001506224592976,45.57348753275754,0.9995819399589798,0.013643938035444891,191.88921761523744,,
2,2020-01-03 09:30:00.0000000 +01:00,0.8837005953509832,0.9409637619097482,215.87209223492852,213.84570479554827,1.0071724028097275,0.8335479884860095,5.786662357663683,21.913470821250705,45.960022472305056,0.9839135419731669,-0.34110524775762013,191.2427406769562,,
2,2020-01-03 09:40:00.0000000 +01:00,0.8529924542791572,0.8564827469641889,224.6485856589406,216.2767808498981,0.9935279970963055,0.8254579371576742,5.743619574797365,23.246286004956392,46.24653759933491,0.9821520689284452,-0.5105147273095949,191.86263451040884,,
2,2020-01-03 09:50:00.0000000 +01:00,0.8420056236969262,0.8580256238453534,217.27275101344225,223.8784992780478,1.006202148807724,0.8392556038722316,5.789733776733847,22.89638542252383,47.363638666316,0.987911043011085,-0.955085065615498,190.01413144057395,,
2,2020-01-03 10:00:00.0000000 +01:00,0.8666204819879645,0.8861624647532855,217.30958495189216,220.82754396295175,1.0006314857795762,0.8404712409809344,5.837125449687075,23.87056440825284,47.24103230659229,0.98836134955773,-0.42583487683043897,195.82713971992067,,
2,2020-01-03 10:10:00.0000000 +01:00,0.8557227052342155,0.8726253063510387,220.93607524235895,222.52802232898486,0.9921498107542671,0.8255334638582736,5.964307766499849,25.304242298672836,48.28042202829005,0.9886161435251399,0.06238780726063675,191.34668839725921,,
2,2020-01-03 10:20:00.0000000 +01:00,0.8824559798802362,0.9135502026785394,223.9268500849841,222.49784107615608,0.9929379646546337,0.8275776628930968,5.794681145521997,24.707473303102432,48.09722937155714,0.9823835156926244,0.4545764744856407,195.12930405865575,,
2,2020-01-03 10:30:00.0000000 +01:00,0.9015497543144052,0.9527745176934185,224.83609780472517,226.37663536467397,0.9795324942501386,0.8339620582100056,5.906873798931785,27.239206420901397,47.95617746213178,0.9851617889217623,0.5287201967429663,195.44751509091313,,
2,2020-01-03 10:40:00.0000000 +01:00,0.8139347395903505,0.7748780900647884,218.3665487129167,221.48036364442078,0.9811266977161661,0.8420819785125814,6.237007762026104,27.814435515274372,47.75908346583693,0.9903653438555323,-1.2411896075381046,189.92174290914934,,
2,2020-01-03 10:50:00.0000000 +01:00,0.8262987314605058,0.7877279320225298,220.7241111313207,226.13366435437052,0.9830450805994214,0.8346507465808148,6.07371741602218,27.25054840849363,48.07517920687723,0.9953020126379438,-1.8246844631442654,190.12610144702927,,
2,2020-01-03 11:00:00.0000000 +01:00,0.8622762843845343,0.8452434634605995,221.30206507491388,222.2389026120146,0.9839020245387627,0.8351258095098947,5.956168097231278,27.316802998736133,47.60324367378741,0.9911439661527782,-0.8887319576591419,190.87119612467652,,
2,2020-01-03 11:10:00.0000000 +01:00,0.9066466539345313,0.9334241496855928,229.30177577879886,221.27447607108306,0.9970962704788293,0.826878037808171,6.235710143987807,26.84465846722864,48.10938122154608,0.9997223181924259,-0.5637108214908885,192.1356844318327,,
2,2020-01-03 11:20:00.0000000 +01:00,0.8695533222976686,0.8732946007136217,224.96433729823596,226.96287839870354,0.9980605612427661,0.8276398305555618,6.994880627694263,25.7622958485652,48.04322356024841,0.9984506755661323,-0.5197001118978573,190.96134215350463,,
2,2020-01-03 11:30:00.0000000 +01:00,0.8961984780931187,0.9145774341432439,222.47807203264492,227.25492383264015,1.00619335267988,0.8305335582888127,6.945364327110854,26.117509430266498,47.66842912936475,0.9813475143335884,-0.35826188105013757,191.63201295147206,,
2,2020-01-03 11:40:00.0000000 +01:00,0.8642116734953872,0.8970747534216144,227.39936077567899,226.274721219221,0.9872981069455857,0.8363427187332845,6.921913879215296,25.78101227770952,48.40517142357047,0.9864800699047437,-0.2354002879934392,191.6680076267395,,
2,2020-01-03 11:50:00.0000000 +01:00,0.852404421421095,0.8405903782504252,230.52253634813056,229.58874488994928,0.9948599569610652,0.8268590825358949,7.020178728275312,26.8668504363333,48.77936186744433,0.9997738489335963,-1.514893129380199,192.34682292015597,,
2,2020-01-03 12:00:00.0000000 +01:00,0.8158831122502466,0.7587459951076144,230.65785163167237,227.93494093110624,0.9906286395856649,0.8401551330432155,6.803924726498817,27.23961702713109,49.21473322462218,0.9807818988172441,-1.093058955850157,190.39380800199572,,
2,2020-01-03 12:10:00.0000000 +01:00,0.7591674714618369,0.6751644790140483,227.11556020349752,230.45951769327448,1.0005532573793976,0.831333292523673,6.939617850971237,27.255140191263315,47.92954207864769,0.9830620916834202,-2.150677356474587,190.11687562268745,,
2,2020-01-03 12:20:00.0000000 +01:00,0.8961033800952575,0.9036111148565594,225.18175492006594,226.19663931370917,0.9964863927973361,0.8438204630884673,7.220277690474361,25.95548052631776,47.724509672894285,0.9911198437440646,0.7669015792791223,192.62213381626216,,
2,2020-01-03 12:30:00.0000000 +01:00,0.9495790905886354,0.9103591977602898,229.84233365967253,233.28893162127883,0.9994986966337991,0.8444705883091649,8.248460451772035,27.209903416739245,47.40516599938547,0.9934218246368546,1.0415234705135918,196.2478117881325,,
2,2020-01-03 12:40:00.0000000 +01:00,0.9770533935718853,0.951862020731039,229.50335006520322,226.4116475479014,0.9801532197908869,0.8429548785538611,8.067437105733875,27.774512356304086,47.38262464915326,0.9938759387962134,2.5746550910083132,195.3582293044895,,
2,2020-01-03 12:50:00.0000000 +01:00,0.942926230168789,0.9271285200189031,226.846139754593,230.94577222490156,0.9906595041164766,0.8319703073168847,8.030079392014983,30.00596846633811,46.571808936106954,0.987855246019324,1.5276543628197548,194.34362483104178,,
2,2020-01-03 13:00:00.0000000 +01:00,0.8644893781389363,0.7813907298290527,231.71721531335936,227.26011637428056,0.9912974654071005,0.8347192929899402,7.743563916291902,30.793274965893804,47.573147380001174,0.9880566393079444,-0.8844276215266682,192.47010160802637,,
2,2020-01-03 13:10:00.0000000 +01:00,0.7854457520436534,0.6645944772619858,226.92022993944622,225.95714138511872,0.9935308808181322,0.8257239772972056,7.805501629348646,30.293073584857005,47.59086556690266,0.9982349460799294,-1.2938746971607717,191.69708423464712,,
2,2020-01-03 13:20:00.0000000 +01:00,0.7426341197513908,0.6186170927522601,228.3782967099485,228.9956839657068,0.9875384778299906,0.8184984112596075,7.855001902143658,30.014528284847408,47.69736270428716,0.9980483085324198,-1.3995622735678241,190.63868341656337,,
2,2020-01-03 13:30:00.0000000 +01:00,0.7677788040407452,0.6418378576837839,221.64730622863112,230.01624540412905,0.9830492015303611,0.8268121873037143,8.021979495856346,30.101050496804387,47.75766070804476,0.9834770550192935,-1.5051194404068668,189.46238705019843,,
2,2020-01-03 13:40:00.0000000 +01:00,0.8110008312498025,0.7123035066813338,224.00450041125845,224.76337422897436,0.9992288257929984,0.8350340128778179,7.960187388032668,28.832560811455767,47.29020618096115,0.9983118917417443,-1.4966462998953158,189.84952203390984,,
