wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-16 18:50:00.0000000 +01:00,0.5598086280678092,0.28419599196797773,151.65789261439966,144.65593141881408,0.8583367833554127,0.7256225506346585,11.141355745889928,24.96358920073657,39.959119052479096,0.963295459763915,-2.5199499474030786,189.77440816273045,,
1,2020-01-16 19:00:00.0000000 +01:00,0.6316407136450382,0.409295183224561,144.56248309800466,144.94966829975988,0.9285572607758769,0.7896647761936618,11.217480744485004,24.98261027214814,39.88787582866021,0.9863263880106474,-2.215606193552663,189.4524189710944,,
1,2020-01-16 19:10:00.0000000 +01:00,0.706412776727206,0.4417759484270556,149.93443252292528,147.27909118704696,0.990070120068583,0.8330710773853816,9.9143125241698,25.12154725963098,40.666293082848576,0.9782875638977575,-2.213713850027855,190.1057386840596,,
1,2020-01-16 19:20:00.0000000 +01:00,0.6718990810452342,0.3995483991839576,147.15697850339126,143.80740272267673,0.9918199403275584,0.8207833549078775,10.132328809284868,24.706070399936735,42.020892722512386,0.9851547509743349,-1.6297904775739651,188.98165632877473,,
1,2020-01-16 19:30:00.0000000 +01:00,0.7252075073092322,0.5353800547547168,146.87051457046186,150.51664484091197,1.0052772016140292,0.8256248458188175,9.73474718761403,24.866943509692227,43.23033902922981,0.9795894707817874,-1.6644029288112818,190.56489080082707,,
1,2020-01-16 19:40:00.0000000 +01:00,0.6933020407693,0.4642373367819466,149.90890225600708,148.0276275200778,1.000066427438409,0.8397591450849725,11.8755800353174,24.67017309642055,42.62764648336867,0.9762963867348172,-1.8543044054928801,189.54560843437167,,
1,2020-01-16 19:50:00.0000000 +01:00,0.6522154220508329,0.4140695617431875,154.85993290878775,152.71890537447865,0.9623278810313842,0.8075117165588979,10.699897380159198,24.81216634794952,44.311762236451884,0.98095530026356,-2.665883043309206,188.81196144444357,,
1,2020-01-16 20:00:00.0000000 +01:00,0.6233495905798497,0.383348147992386,153.29682167637938,157.80359912126562,0.941293656756655,0.8051473034133554,8.771911420913284,25.07224396115356,43.81067507868837,0.9663260290701577,-1.514387819803281,189.86432260669184,,
1,2020-01-16 20:10:00.0000000 +01:00,0.574602045021745,0.3247097864036965,150.3658726467728,151.74023174134413,0.8985496868433988,0.7388802539903602,8.031688614677272,24.94083374887675,45.1135981126429,0.9739308353849381,-1.9908211319138003,189.32054553609748,,
1,2020-01-16 20:20:00.0000000 +01:00,0.5687966534962946,0.29146967541225594,150.27695467219567,148.12432974988957,0.8670255892778418,0.7397678850303911,8.216210546336635,24.80833560809519,44.064433243447475,0.9673335841693543,-1.4547057787742874,189.22605743485855,,
1,2020-01-16 20:30:00.0000000 +01:00,0.5156741258171174,0.22483892572548952,152.79258491330418,147.76394995336653,0.7964797486129287,0.6570796884244569,8.295245862553484,24.68098651211637,44.433168403098534,0.9437477647003316,-1.8764860404894619,188.88995769558963,,
1,2020-01-16 20:40:00.0000000 +01:00,0.4962563338208648,0.17672121045094735,153.54917131466058,153.94635302964483,0.7877961173920977,0.6652019863878386,7.8997964839782595,24.990719676937804,43.115499364388924,0.9267430480691495,-1.983724597134482,190.53118292759476,,
1,2020-01-16 20:50:00.0000000 +01:00,0.538818600639261,0.21406941650898906,150.5257733574239,144.80203748031434,0.8175478284754493,0.6917444618228287,7.314785572000447,24.82764617049761,42.85291982363409,0.9324450108564143,-2.0743331380620464,189.45603165233308,,
1,2020-01-16 21:00:00.0000000 +01:00,0.5161511465316696,0.22511998387011092,144.885497034607,149.20057486929835,0.8053149683820098,0.6874544758900989,6.859946211464829,25.230900866638994,41.95540435732387,0.9336111916981035,-2.140493452946703,190.372515269829,,
1,2020-01-16 21:10:00.0000000 +01:00,0.5393451299636125,0.2644047745931606,151.75945362014332,156.63308212801493,0.8360020538090344,0.6996681622682344,7.249229981066234,24.97863074723077,42.308296842677166,0.9426689747666243,-2.512586369318981,189.8648802858323,,
1,2020-01-16 21:20:00.0000000 +01:00,0.6096807827739337,0.3369629962989349,157.20822442582516,158.75880192705364,0.91640308331904,0.7634453402754261,6.707238951401044,24.17315611729016,41.761419110908854,0.9793953940210003,-2.30438841883678,189.55335457306316,,
1,2020-01-16 21:30:00.0000000 +01:00,0.6417142380319028,0.38950069054567676,157.32163581888324,157.68640078004574,0.9681674490622021,0.8068527263750369,8.303328632937552,23.895057728559806,42.08781741472328,0.9739510254703665,-1.5407050403339875,190.12817995579036,,
1,2020-01-16 21:40:00.0000000 +01:00,0.6544041457881612,0.44511066511952807,161.98469352722293,165.70319396164106,0.9779778590006767,0.8124350232502107,8.210443933576196,23.84961109497128,42.20687693521354,0.9880639887166792,-2.5942572258245495,190.11839075675917,,
1,2020-01-16 21:50:00.0000000 +01:00,0.6791076074668974,0.4593647949699541,159.63327070778263,160.0741271171671,0.9795524112413231,0.8358786703691007,8.195831182090089,24.08895429538248,41.81778046005968,0.9868658918435785,-2.8014587704937224,189.72578601145906,,
1,2020-01-16 22:00:00.0000000 +01:00,0.6512442380860619,0.44172228491428,160.7527184437375,158.65169453142272,0.9768644394316898,0.8214713577905117,8.039927149542708,23.73910965332615,42.916573311233996,0.9761034047685461,-1.5138401877033607,188.0535396609455,,
1,2020-01-16 22:10:00.0000000 +01:00,0.6902430329202555,0.4816175100042891,160.79749158918008,158.19971307159668,0.9953711989716246,0.8214649917515827,7.701789896910422,23.875402864776458,43.1046944551252,0.98544782105862,-1.6380641251996386,189.7546363164957,,
1,2020-01-16 22:20:00.0000000 +01:00,0.7222471562803641,0.5376984772171822,164.36966303489422,167.0150254508384,0.991285913396124,0.8332770860460362,7.77088310255958,24.09710235935918,44.0229593770575,0.9875845267535177,-1.63622170851922,189.5689264470203,,
1,2020-01-16 22:30:00.0000000 +01:00,0.7471387753851979,0.5707399461122207,161.72178979537546,163.40347799995538,0.9934936645105934,0.841988931919378,8.085022181842671,23.78277183765299,44.02782497162372,0.9974505522074831,-1.7657076759607402,189.81738224327574,,
1,2020-01-16 22:40:00.0000000 +01:00,0.7329855133381119,0.5649552789846175,165.27221913188683,165.8139357967369,0.9853149841163269,0.8310841355981031,8.106165196299226,24.040265038732834,43.37230081097603,0.9922691507539829,-2.8038171051856695,189.84214324925222,,
1,2020-01-16 22:50:00.0000000 +01:00,0.7231261638322507,0.5514529815869454,162.13183217134255,161.9351837490472,0.9905446126339316,0.8260895391282373,7.988704200333182,24.00984210519756,42.21541096802269,0.9796783928354601,-2.633672315998722,189.76649579372474,,
1,2020-01-16 23:00:00.0000000 +01:00,0.7244788010961597,0.5614488723652651,161.5477175582825,167.4350240371831,0.99933657846652,0.8240511333103872,7.865443460540014,24.27743487704697,42.19006297778847,0.9710164354648894,-1.9900670840189523,189.11390505054118,,
1,2020-01-16 23:10:00.0000000 +01:00,0.7473285146556191,0.5732663396963702,164.54483408312086,168.32998125831799,0.9953093253028692,0.8364704656733701,7.884430116801597,23.76757809222317,41.82727581366439,0.9883757139774636,-2.625528299881014,188.87836245555104,,
1,2020-01-16 23:20:00.0000000 +01:00,0.7417279517775957,0.575344629709966,160.44831209644695,161.80290818906758,0.9934949400294724,0.84102075460064,7.7552764100825975,22.67855074361709,42.43170170082471,0.9941223995107947,-2.7732292485794794,190.54655715169378,,
1,2020-01-16 23:30:00.0000000 +01:00,0.7344452397208713,0.5567906347043599,160.39768356448448,163.19734683865354,0.9903380140686656,0.8393393518542333,8.193434674720962,23.238758293618062,40.843328843100515,0.9953232443854995,-1.8082659162374666,189.62324081766974,,
1,2020-01-16 23:40:00.0000000 +01:00,0.71063877287195,0.5172753131353706,160.48170927356134,159.9648705671549,0.9868947736176789,0.8317084875490363,7.6857722170567975,23.010268359701058,41.216483666640386,0.9893588510959422,-2.7488452859720827,188.63876491472166,,
1,2020-01-16 23:50:00.0000000 +01:00,0.6636630513176776,0.4146514076590872,161.43281085018097,159.9959906962781,0.9960994949303326,0.8364379987709,8.031624771642456,22.75155652868983,40.91855903204717,0.9730987378466653,-2.265302869964512,189.70289970149986,,
2,2020-01-16 01:00:00.0000000 +01:00,0.709599677470147,0.5166296369407609,226.6362039215897,225.99229156049034,1.0009758650743081,0.8225958511285384,9.769924590532924,29.292515614544698,57.594665921091426,0.9828196708558483,-2.6539965792376616,190.0565707103904,,
2,2020-01-16 01:10:00.0000000 +01:00,0.6892614728507114,0.4996246893271217,222.65764911184579,226.4897399669107,0.9794089023043033,0.8322879766781099,10.040255245584328,29.18184699475309,56.87150045228546,0.9705023074499223,-2.297265228895863,189.18648611557774,,
2,2020-01-16 01:20:00.0000000 +01:00,0.6644726639041603,0.46750230061317055,227.60763281655878,232.7228886197686,0.980062360595454,0.8210226308179195,9.744456333491163,29.042138419567,55.90188836581493,0.9719588823347021,-2.67547527941304,189.30508495927756,,
2,2020-01-16 01:30:00.0000000 +01:00,0.6550737509910589,0.44966940515746656,232.81153264507455,229.07541280748043,0.974703740167976,0.8159433128986379,10.208401181424586,28.19330189884549,55.03488564342227,0.9710678451020215,-2.596655342288278,189.69580705552804,,
2,2020-01-16 01:40:00.0000000 +01:00,0.6897682814387119,0.484134841848322,234.29224493840428,241.4270033279803,0.9735796769528714,0.8221630686379141,10.25473702454176,27.71162431479358,54.19826221950832,0.9881926219395566,-2.325456836632754,190.05726162113223,,
2,2020-01-16 01:50:00.0000000 +01:00,0.7527969752702864,0.6543280458922787,236.0487534766568,237.67843707644948,0.9882475333014559,0.8392648683553494,11.224437971776043,28.229067629080205,53.40188705563238,0.9890110183003121,-2.1001007744095133,190.4604769843548,,
2,2020-01-16 02:00:00.0000000 +01:00,0.7877992116723588,0.7150823967876311,238.28033253380005,241.06388561517153,0.9998360804874269,0.8260806489924304,10.845674969205113,28.091534233318406,52.99282433955648,0.987046171920243,-1.3889003540694331,188.96164923104647,,
2,2020-01-16 02:10:00.0000000 +01:00,0.7971516346166551,0.6796052445215509,241.57556364939546,239.85169055009027,0.984689087028156,0.8277183898781171,10.979111909480654,28.259830813236913,53.39955853363888,0.9980582412171038,-1.148757665062079,190.78400913069518,,
2,2020-01-16 02:20:00.0000000 +01:00,0.7252946822246478,0.5507686957393223,237.21805751133581,241.97828363761764,0.985893143984493,0.8380125158327614,11.222096565262758,26.80162284166714,52.90157879667675,0.9866859175663278,-1.8799679759814767,190.22845070653392,,
2,2020-01-16 02:30:00.0000000 +01:00,0.749210955260572,0.5922177849151673,241.21006518292378,247.08576575082702,0.9801925567231714,0.837329401044318,10.857479138122775,26.787446252527808,51.832280361027934,0.9807555998518512,-2.0940268730877727,189.65093092059527,,
2,2020-01-16 02:40:00.0000000 +01:00,0.7619478385327224,0.5985014854887445,243.38863919942975,243.7124880230371,1.0001158623063617,0.8261008699015306,10.86447774670665,27.171924134371466,52.27368750198384,0.9803162761616478,-1.3781912806384073,190.14899492264425,,
2,2020-01-16 02:50:00.0000000 +01:00,0.7752108180406142,0.695730743787607,243.2071897941418,250.0901912461139,0.9933024028675841,0.8441113891370785,12.303438626682684,27.20594450862309,51.582546613700295,0.9990343576426217,-1.7305500759897992,190.04352373108426,,
2,2020-01-16 03:00:00.0000000 +01:00,0.8345515645359154,0.808437123715346,244.21602305737832,248.73196203705868,0.9893499293435543,0.835386278175876,12.118799291746688,26.963566525583836,52.32390450711943,0.9995561729796644,-1.442424226320624,190.09181916160932,,
2,2020-01-16 03:10:00.0000000 +01:00,0.8305848356090898,0.7722861470747046,244.99034804411073,247.79761405383232,0.9894463935510405,0.8257731650346042,12.262842985703331,27.194490337881287,52.207343952964735,0.9912629570937621,-1.005570276567974,190.61921532678653,,
2,2020-01-16 03:20:00.0000000 +01:00,0.8242348821007132,0.748271288026952,249.32216233679443,250.85599751886667,0.9857924769735614,0.8390512444606673,11.231011119974351,26.723298225209984,51.72875981744066,0.9840412072031742,-0.9446231698780702,189.49794374082478,,
2,2020-01-16 03:30:00.0000000 +01:00,0.7992589749919552,0.6978534997432517,246.32702572064736,250.64370517116274,0.9910123444525208,0.8282983395890738,10.962751276857116,27.015139400705866,52.0780883146353,0.9811028476864089,-1.3148919563161963,190.39519814390977,,
2,2020-01-16 03:40:00.0000000 +01:00,0.7617211988447383,0.6450140201014525,256.55100770841045,258.6528506075678,0.9950700834219015,0.8443156832795726,10.74802423788431,27.22652035727329,52.203063429175074,0.9960161094152182,-2.3711606400329575,189.4700564533687,,
2,2020-01-16 03:50:00.0000000 +01:00,0.7354343691889333,0.580741930734754,267.45023616530096,265.0531063533878,0.9729031596221327,0.8211851874879187,10.819173415203498,26.765061775762028,51.646639751647605,0.9901176603188407,-2.242664230632435,190.32476615399392,,
2,2020-01-16 04:00:00.0000000 +01:00,0.6981707107655406,0.47230251646531657,271.995690249593,265.2583607137051,0.9632834692790568,0.8220580646769678,10.922888578934524,26.11122048276055,50.85989009099492,0.97060214975167,-1.879626453794593,190.64874379188586,,
2,2020-01-16 04:10:00.0000000 +01:00,0.61372177869201,0.33791999456747646,266.8368570592585,259.3975945368087,0.9321357391991286,0.7876569158506528,11.275243823562885,25.88916689894391,49.95109150792659,0.9710140204195037,-2.5286239445371885,189.66661531402175,,
2,2020-01-16 04:20:00.0000000 +01:00,0.6171737354104379,0.3198675322016856,267.99172370956467,260.825910293507,0.9139556156277059,0.7741328720915555,10.869639859194347,25.988643648939217,48.631258071079316,0.9659736655051923,-2.1024083881324533,189.6818777106355,,
2,2020-01-16 04:30:00.0000000 +01:00,0.5815603567651277,0.28844041137986226,261.973901253398,259.2504752495097,0.9036092928769766,0.7402900358417371,10.82346695555408,25.880833138888928,45.75976807719607,0.9636800888006908,-2.5228287238563256,190.77294208327086,,
2,2020-01-16 04:40:00.0000000 +01:00,0.5411651504209668,0.22802116722161012,257.88245544901946,262.23150430614817,0.8125549601730819,0.688354720146132,11.163866597206285,25.94295560793986,44.24104945830537,0.9471075847805313,-2.4058937570487666,189.98855389043962,,
2,2020-01-16 04:50:00.0000000 +01:00,0.5580985018263938,0.25112404628980906,256.46217314092024,255.5409486202114,0.8575731770581703,0.7279605781384968,10.800808596046815,25.781952128827033,42.07344294034235,0.9626490616344731,-1.530300238124114,189.79387312035354,,
2,2020-01-16 05:00:00.0000000 +01:00,0.5565242372391741,0.2777529407686018,252.46632397700984,262.4683614798171,0.8616013164922305,0.7072908607869206,10.777269042527003,26.25623651470423,41.26688998086749,0.9656843239032966,-1.6733434169195363,189.27350776142376,,
2,2020-01-16 05:10:00.0000000 +01:00,0.5014386258175001,0.18192626458761607,262.6078543179651,264.7197274140927,0.8054580672077479,0.66294215061833,10.711885957385523,25.832683899196866,41.972269558989574,0.926231041140278,-1.6484064666632305,190.14862031756016,,
2,2020-01-16 05:20:00.0000000 +01:00,0.4408075957139261,0.12141464499688946,270.3810391331643,273.85634662562484,0.7486383196292244,0.6399529201654242,11.018947099268022,26.155233081133666,41.80504323852521,0.8522135116321209,-1.395061566471928,190.7258210725548,,
2,2020-01-16 05:30:00.0000000 +01:00,0.4610876206137687,0.1350348577005127,273.9336302612414,268.24260917953814,0.7521164151696209,0.6341228343709086,10.706867863486018,26.280304473639852,41.601993641121304,0.857592286001742,-1.4292241111334387,191.1107375027451,,
2,2020-01-16 05:40:00.0000000 +01:00,0.41346858490032556,0.11520462081287577,272.8538546736068,271.7512770270637,0.6498044673990213,0.5591864675199675,11.211649417806637,25.852927974465732,41.23758160834199,0.8010272803073437,-1.5581580596088802,190.3563138605952,,
2,2020-01-16 05:50:00.0000000 +01:00,0.36091953843441793,0.07358357696442788,271.2948997055234,275.2793208156,0.6057429457684065,0.5228090744454008,11.294535052823177,26.319693024635267,40.14262105903453,0.6275538896532269,-0.8071875811463041,190.15482545112394,,
2,2020-01-16 06:00:00.0000000 +01:00,0.31520025996605455,0.05216121345700094,284.37452666269957,288.6895374513335,0.6014947558783297,0.5067874976909099,11.233566846592892,26.136604262761484,39.16903364934329,0.5295869982299375,-0.474717977112724,190.90279038224298,,
2,2020-01-16 06:10:00.0000000 +01:00,0.3006258902915573,0.03662120135045234,287.70629150016845,290.19877541914246,0.595349626534597,0.4951032808095804,10.178651771610841,26.126737435585706,38.33805737274438,0.46342394559674394,-0.5444833679464306,190.54664611652476,,
2,2020-01-16 06:20:00.0000000 +01:00,0.308285578181031,0.03905475454543336,286.2296997670203,288.2432934640332,0.5830150421822262,0.500169283497824,10.212261227614574,26.21021452813071,36.676976827809355,0.4775573004164642,-1.0384395626589782,190.60032250531663,,
2,2020-01-16 06:30:00.0000000 +01:00,0.3167123902545961,0.040235510861468975,288.42418538100725,288.0178308314434,0.5990188445035056,0.4874041441389417,9.773017259493734,25.670524127769063,35.95793941584228,0.5672564942649083,-1.4097642387320635,189.9330575445947,,
2,2020-01-16 06:40:00.0000000 +01:00,0.3051415981251641,0.036984604728528776,288.3225277844326,292.9756532715871,0.5805486311179169,0.49747243092168525,9.921758809662094,25.822140955941748,35.06762281969103,0.5142980077086363,-0.5459000582964048,189.93305834631596,,
2,2020-01-16 06:50:00.0000000 +01:00,0.3248323406112354,0.04958397207800174,291.3895241806407,289.6023436293614,0.5811923256439924,0.5065773257649554,10.165257752484777,26.05271475933242,33.683671381468656,0.5832831423181573,-0.8194763054954581,189.90884643935576,,
2,2020-01-16 07:00:00.0000000 +01:00,0.39963614506836775,0.09694448141951202,291.91131759499194,297.76580625709363,0.6144355150589009,0.517266450673354,9.858303957303034,26.228999894321703,32.78382272812742,0.7549545436705433,-2.226063082802627,190.44228594423254,,
2,2020-01-16 07:10:00.0000000 +01:00,0.4102353017993463,0.09199251679425731,299.59629040955497,298.72717690657447,0.6317087302902991,0.5383680784970039,9.695519571122936,25.9979589680525,31.655511618343077,0.7591521185349543,-2.154381229837174,190.83099716927066,,
2,2020-01-16 07:20:00.0000000 +01:00,0.36496181690655505,0.052906376388026026,300.41517829880905,298.3328075174877,0.6055980441874197,0.5074632905722984,10.0643411927652,26.11537892576322,32.01142818971835,0.6586287228029115,-1.157643384161736,190.3007167780554,,
2,2020-01-16 07:30:00.0000000 +01:00,0.40364889127042114,0.08285173325647453,299.3296685516157,305.57448270497326,0.6435961350803185,0.5247943688757315,9.694617161153369,26.157383384794016,30.90526276645746,0.731843676643417,-1.8205847865732279,189.94103460235823,,
2,2020-01-16 07:40:00.0000000 +01:00,0.3914709630130138,0.08182808226454484,307.3868862074481,307.7801776376972,0.619785761038317,0.5121700825518058,10.064429803881994,25.901226802560558,29.8477676134226,0.7079588542686699,-1.3657068611679781,190.18305268132391,,
2,2020-01-16 07:50:00.0000000 +01:00,0.3513972003415229,0.031640079131590594,308.3809661402851,315.94446574751504,0.5805680870557005,0.5002141572044096,10.055265705940874,25.802274855048182,30.179566063979273,0.5266247055121208,-1.3606724311563334,190.26323241488686,,
2,2020-01-16 08:00:00.0000000 +01:00,0.33869717477544986,0.03237175238258451,313.45768306616003,318.7571491065644,0.5823877133470853,0.5006657132432962,10.29552313796533,25.821165226356836,30.36997317845479,0.42618040059515444,-1.0493931552959372,189.70731676312252,,
2,2020-01-16 08:10:00.0000000 +01:00,0.28045314378766867,0.006802690126963809,307.1527073288023,303.6401343595814,0.5983235292388375,0.5013308931903976,10.16249221250299,25.905221327879843,31.054517130044882,0.23618277236956348,-0.39862580903303496,190.48663217698947,,
2,2020-01-16 08:20:00.0000000 +01:00,0.23894549722251865,0.00775716894592938,289.70860060004344,286.93258401894803,0.20774835590914587,0.1740730713769489,9.913776986443107,25.702800573561834,31.792456246615735,0.684868713244024,21.377714643811828,191.0463203203754,,
2,2020-01-16 08:30:00.0000000 +01:00,0.26146010480067117,0.0035717603147495808,282.6437040915184,282.1094598332647,0.15029834816406942,0.12616495443644124,10.173460191213072,25.680386502869055,32.06082826111825,0.8160429462902341,23.407354861093538,189.66976676229953,,
2,2020-01-16 08:40:00.0000000 +01:00,0.24398707267406877,0.008314830271900268,273.45647732520314,265.43834995603237,0.14131506739777785,0.10688360244265095,9.68351133253608,26.075957131816505,32.41336097369393,0.8295528881124787,23.848434965084,190.3467974207488,,
2,2020-01-16 08:50:00.0000000 +01:00,0.2278519919885927,0.010644390784109396,267.29797949495156,245.69889549226028,0.10756337208384885,0.09125939224928409,10.245391043408446,25.814792423761872,32.16622744443284,0.7908201340081221,23.775358641427392,189.6833163468887,,
2,2020-01-16 09:00:00.0000000 +01:00,0.23085911505095277,0.002914567737287791,249.03757534667153,250.50124017811683,0.1221954911146927,0.10802393654998507,10.228438154994066,25.830813097514437,31.96200049883465,0.8402964182947886,23.562207436214063,188.83553579199176,,
2,2020-01-16 09:10:00.0000000 +01:00,0.2752051158643871,0.002101015880202196,231.329501582201,224.546897209168,0.158960014584747,0.12373848342166108,9.855173807449122,26.13722281690918,31.693533730127136,0.8538411020318238,24.447528323006928,190.5524678940031,,
2,2020-01-16 09:20:00.0000000 +01:00,0.3092986579894037,0.005470951316365916,227.57698279752773,220.04462669031128,0.2676795148413543,0.22748677347158194,10.11576293574914,25.991387305214197,31.87633640070063,0.32253538474640475,17.81532857541431,190.36535661425845,,
2,2020-01-16 09:30:00.0000000 +01:00,0.34759522945023796,0.06624501250118417,213.45796227937015,204.80901424796204,0.5876491803891365,0.5000534452797498,9.766952945169805,25.765704971310477,32.133882241118535,0.5804709585163071,-1.9079594577275807,189.66619600402757,,
2,2020-01-16 09:40:00.0000000 +01:00,0.36866893188221367,0.04842688224345967,206.295160769346,203.5522354734541,0.5985079729776125,0.5017092171864861,9.753861047261967,26.088124096075163,31.94666895536994,0.6099521157441432,-2.0694717112859884,189.51403707770868,,
2,2020-01-16 09:50:00.0000000 +01:00,0.40759703326924435,0.08133459871400839,211.81359741629146,202.55321675997934,0.6052333670843486,0.5089679016515064,9.79503106315168,26.137947244528885,31.945878229204727,0.6709820501276551,-1.8944216180142417,189.20611426799422,,
2,2020-01-16 10:00:00.0000000 +01:00,0.3925531172388385,0.07417431706225941,206.02207671991874,199.7672978809441,0.5979697987649679,0.5038910071925501,11.111058320299787,26.110554007212986,31.569187255757303,0.6597437051878843,-1.847730716478109,189.77128264990654,,
2,2020-01-16 10:10:00.0000000 +01:00,0.3782233077061097,0.0561118988526634,209.34566168516037,208.99864565281513,0.5954198087053837,0.5070666289229475,11.27006097968134,25.904370081963123,32.382388668932705,0.6634508303493702,-1.4549296287592774,190.5116125319451,,
2,2020-01-16 10:20:00.0000000 +01:00,0.40538591449968725,0.07368634824231401,203.63115379527156,205.46365246088402,0.6431022434911369,0.5436672532012762,10.030690717631943,25.9428362390662,32.840195593052734,0.7143236071017325,-2.4719484374894365,189.2872940498299,,
2,2020-01-16 10:30:00.0000000 +01:00,0.34759977204696807,0.04331469552036034,208.2479718384983,201.05747031609198,0.6041231074283231,0.5110960406102381,10.132054288262664,26.010970989494464,32.928000901417825,0.5077616103150615,-1.4408238506364142,189.49656645827875,,
2,2020-01-16 10:40:00.0000000 +01:00,0.22105883658125572,0.0033627939003058414,201.53821226203846,199.1368585857151,0.34580837054148067,0.30333570996647236,9.761135346456534,26.21174296107471,34.24893314234891,0.009718239605079523,10.595961879997583,191.63708875628313,,
2,2020-01-16 10:50:00.0000000 +01:00,0.2023774873354029,0.00027497158269544067,197.15856601989913,209.56120845044757,0.06627227004975995,0.09212493347315896,9.877021631765814,25.756214221340514,34.6969159178849,0.8576200899471864,24.188493246307655,189.2715499387913,,
2,2020-01-16 11:00:00.0000000 +01:00,0.2085950445242766,0.004727889995752299,201.58366535452987,207.77884573100505,0.10976653130142895,0.09659769917210746,10.274629208078643,26.084418198391823,35.15749034169591,0.8372427401102849,24.449166663968644,190.88911922926673,,
2,2020-01-16 11:10:00.0000000 +01:00,0.2309681298520962,0.0155549729494698,207.76106237282033,209.31142807279582,0.11936890524583561,0.10486563586854987,10.852631958419403,26.174570159807715,35.09193794706223,0.8459762029622436,23.791649668990058,188.96067328443706,,
2,2020-01-16 11:20:00.0000000 +01:00,0.23291972253620297,0.010420148818312285,211.88806656486554,209.2617374211342,0.13218115556293905,0.11415720485968833,10.938198898621653,26.261667906589675,35.00144410234824,0.8371433623967297,23.84055457155047,188.99740858350214,,
2,2020-01-16 11:30:00.0000000 +01:00,0.2549896454202876,0.003306234071125988,202.23598982896567,197.62789363400788,0.1359712011344537,0.1224202293084493,11.16068099571227,25.77573430650376,35.33781309489931,0.8107335136861347,23.93363474659358,190.5374907643475,,
2,2020-01-16 11:40:00.0000000 +01:00,0.2507845728789338,0.0010000508887362137,201.50436634629887,199.83428585827141,0.11726076078858413,0.11361878112893116,11.166170676469843,25.68743950796972,35.406496894706976,0.8206366116509443,24.412786906952327,189.27705871910683,,
2,2020-01-16 11:50:00.0000000 +01:00,0.24629132090731795,0.009734085756377131,199.5698058786234,201.89160277604586,0.1186278696741529,0.1088909806534673,11.047454178042306,26.03758085078682,33.57383154345246,0.795688011820126,24.227834768723973,188.35453659761765,,
2,2020-01-16 12:00:00.0000000 +01:00,0.22808162773511165,0.006149566037606347,200.96501176288987,207.84399306850995,0.07896600194873696,0.09497506488432093,10.966925509098143,25.860901144079886,34.3927381351567,0.825646446716719,23.801712041781155,191.01859335648246,,
2,2020-01-16 12:10:00.0000000 +01:00,0.2412708025814194,0.007666497271912801,191.66402428757647,192.73435735145938,0.13855498648702597,0.11911125002606164,11.057347970238425,26.22090176697312,34.14633522956592,0.7926756645113859,23.437854047800514,189.89149889548517,,
2,2020-01-16 12:20:00.0000000 +01:00,0.27152583985496337,0.013608182570313532,190.18006184200198,195.6760681206505,0.15522877986754277,0.11413026789578513,10.950991740252533,26.031765786380316,33.786504330456694,0.8103800206042512,24.28994299382337,188.39781065804314,,
2,2020-01-16 12:30:00.0000000 +01:00,0.21963070704969964,0.0030924552150571804,178.44682549943622,187.41692524892804,0.09020820648651695,0.09636421694483042,11.007729546477153,26.057071946394608,33.338701014875106,0.8016453977205984,24.229488679206742,189.86130141088367,,
2,2020-01-16 12:40:00.0000000 +01:00,0.21036094599655372,0.001890699025001416,169.3360121555823,185.22323406760904,0.04666373335143138,0.08114441384339756,11.285130301610913,26.052185853400495,33.16705782471784,0.836252105529258,24.091188236847827,189.6928925222475,,
2,2020-01-16 12:50:00.0000000 +01:00,0.2826992874433722,0.010851051421859855,181.9948930306132,185.81758175388862,0.32939031319130835,0.2777307656940573,10.7270922833981,26.01665871830006,32.38986567437191,0.09930893447509095,13.44550569196583,191.48485920461275,,
2,2020-01-16 13:00:00.0000000 +01:00,0.2770096959399384,0.008612496987122808,186.24807610367208,177.4012646976967,0.6031149433391826,0.5013621845145154,11.208372566331631,26.074719066775977,31.6371557811976,0.23146184971597686,-0.07922839160612372,190.1071379391503,,
2,2020-01-16 13:10:00.0000000 +01:00,0.21588667095427838,0.0127996990551726,180.73003874249196,178.86302390167103,0.23467778214108664,0.2325187435009826,11.964864818722678,25.919528698776197,31.672089770853365,0.6074002220611466,16.555741762850648,191.67340246640566,,
2,2020-01-16 13:20:00.0000000 +01:00,0.21579444322617614,0.0012053864878702274,172.276639740985,166.05159740509396,0.08702515669862439,0.09949321971431913,12.224857513831909,25.676736608554783,32.272867661356926,0.8181589908980781,24.288163202455674,189.06044153017763,,
2,2020-01-16 13:30:00.0000000 +01:00,0.235651796185632,0.014493190089053056,171.40404660962466,171.92673171991962,0.1289199700551669,0.10907698365692887,11.867746959265604,26.22872295269484,31.64354496675074,0.807507590073888,24.314058106251636,189.45840101849964,,
2,2020-01-16 13:40:00.0000000 +01:00,0.23902237091917777,0.007081934683138154,170.59685538524167,180.93420231783543,0.12713332578187647,0.11615591830706681,11.907148237447533,25.96403791267173,31.614911474252207,0.8177369920485642,24.289905804826287,190.6367672772713,,
