wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-01 13:50:00.0000000 +01:00,0.36606703698712845,0.05644002263489026,239.19519574944778,236.37552395581173,0.5946596543799113,0.5026501063105608,6.102301188255086,22.712657997476004,49.844871784061574,0.6296824102357828,-2.280850459928403,189.25126517091124,,
2,2020-01-01 14:00:00.0000000 +01:00,0.3722499205257036,0.05491322561238188,238.84677168471836,245.05897531781363,0.5956873881403846,0.5028964448937926,6.231911273383437,22.6733050795907,50.04326377387385,0.5911051386738052,-1.1323502556207858,191.15075688323992,,
2,2020-01-01 14:10:00.0000000 +01:00,0.4093234230119999,0.07828498970442427,242.2654474346116,233.43479537009958,0.6244803580764304,0.5350301309609182,6.127666653454492,23.206374033399747,50.593440967945696,0.7590665806374415,-1.9571686295310669,190.05827627329367,,
2,2020-01-01 14:20:00.0000000 +01:00,0.45566888113396,0.11065585249092316,244.04160491804666,236.10460553639794,0.6960324078400782,0.5927551540124524,5.894178757702635,22.7549119770211,52.6135851229848,0.8537567757041977,-1.3999550077921679,188.761709788713,,
2,2020-01-01 14:30:00.0000000 +01:00,0.41730641392337064,0.08840810404818895,236.66831665623945,241.89858697127804,0.6474274014467395,0.5545903019585722,6.221872163811828,23.11452741780763,52.2843663917327,0.7665330004396257,-2.2676556345957777,188.7681201634198,,
2,2020-01-01 14:40:00.0000000 +01:00,0.374195878714053,0.06595756770078996,237.87650518360192,244.07508638357518,0.6034733993798971,0.5090421504007149,6.809942988823928,23.31150900851971,50.623666734082235,0.5913089344923316,-1.625953339505589,190.52329079952077,,
2,2020-01-01 14:50:00.0000000 +01:00,0.37018705994272333,0.04319303969079794,238.76534814056924,237.53788064066887,0.5922048022603396,0.5081216995336478,5.882793802636077,22.96734233760667,49.95623141196486,0.5851084181909262,-1.4245386988072448,189.21552017003833,,
2,2020-01-01 15:00:00.0000000 +01:00,0.38870024343705883,0.06459062385892134,242.74899863481687,238.91900862754306,0.604144588075475,0.5110180477015908,6.294338884994768,22.888057803062466,50.10005506049584,0.7122555117127773,-1.6371048222591498,189.40657559082607,,
2,2020-01-01 15:10:00.0000000 +01:00,0.40333567003968374,0.07565274803974475,242.9176294244697,244.72880016763767,0.6035013195381153,0.5282314546645357,6.031999856134768,23.182903816698094,50.31833581272587,0.7338255314804881,-2.5907776679696997,190.09486511746806,,
2,2020-01-01 15:20:00.0000000 +01:00,0.38121189035654934,0.062446845130795244,243.62559067992783,236.11456164733187,0.5997821868327518,0.49802706831377097,6.102594915481227,23.175386741844417,49.199148512051416,0.5819995409159828,-2.4223203595108,190.10660586192395,,
2,2020-01-01 15:30:00.0000000 +01:00,0.3645178657718827,0.04213032307902745,236.4651098310263,240.45289497888157,0.5881869918464631,0.503646732696314,6.032652138532302,23.107289518131797,48.25704469206317,0.4759863743085016,-2.0586076956360984,189.35569997753456,,
2,2020-01-01 15:40:00.0000000 +01:00,0.33788207537817305,0.036618538118544784,230.98392642691798,224.11416954533485,0.5770527561108907,0.4929707120463742,6.030954393190726,23.001158146611697,46.77012468020077,0.37380639324240394,-1.7997911439765668,190.3392383113568,,
2,2020-01-01 15:50:00.0000000 +01:00,0.3475628778485804,0.0532328161812336,218.97636478190012,225.407873060539,0.6024536885222508,0.5007006552101985,5.684712076200586,22.940849101310384,46.7421192460549,0.5152187857846006,-2.1401077728730393,189.42932209781227,,
2,2020-01-01 16:00:00.0000000 +01:00,0.35832702772515107,0.0485519580261868,224.58873823052156,228.41779433883147,0.5954668203814505,0.4941534121785875,5.962056038573887,23.311996752851638,45.92525623368843,0.5511617813736617,-1.614223072329403,190.6247707078566,,
2,2020-01-01 16:10:00.0000000 +01:00,0.3795485646024844,0.05757513448956394,227.51260564068068,233.30737765718075,0.6025735708545042,0.5113539957634424,5.945972408938811,22.10899253434287,43.653215661545325,0.6570098148185612,-2.345994185691279,191.02595053323392,,
2,2020-01-01 16:20:00.0000000 +01:00,0.3986692262848826,0.07483272202236424,231.12755864309136,232.11713788442728,0.5986380130241676,0.5156437241660059,6.251284960811168,21.78960490660088,43.86922893885311,0.7369570490236016,-2.5381131302417614,190.91437386641803,,
2,2020-01-01 16:30:00.0000000 +01:00,0.4015372102210595,0.07996251912421579,233.79913294541007,232.63379653613083,0.6185498845541832,0.5209381941420224,5.803008884102298,22.147364171376474,44.27616759075246,0.7703209879065841,-1.5925250172167824,189.37008832775018,,
2,2020-01-01 16:40:00.0000000 +01:00,0.4551826720041931,0.10876804298207642,233.3342112786597,229.2117509806649,0.6927085375180131,0.5885158368262201,5.864554607932856,22.2288426265574,47.20822701308268,0.846842551369479,-1.6980035142431902,189.2183846742298,,
2,2020-01-01 16:50:00.0000000 +01:00,0.5354537379922332,0.16736077045482245,239.51245232530562,231.4572378734884,0.8008935600460536,0.6737824866692645,6.1877328459315075,21.867507209490036,50.13182572057784,0.9137566486243242,-1.398074998503244,189.8342957728643,,
2,2020-01-01 17:00:00.0000000 +01:00,0.47560958035468054,0.15918714897499506,231.35514884488566,235.23784020838528,0.7185777985280102,0.6165614764226269,5.855354254906692,22.105334839210027,51.02855904789024,0.8994885749166679,-1.459506413692306,188.27353518647632,,
2,2020-01-01 17:10:00.0000000 +01:00,0.46361426498014285,0.14609840231948723,226.33291765137363,234.7166696893344,0.718239560874994,0.5904274936739987,5.878437963091302,21.97076154608035,50.42814364545044,0.8782431153063343,-2.0443603392464054,191.0513608369917,,
2,2020-01-01 17:20:00.0000000 +01:00,0.5017401913843614,0.15127992733164056,230.49744665668115,239.02085327089094,0.7746639550700564,0.6599146302371489,5.745182705403603,22.16872715741259,52.1389144077699,0.9104811164971106,-2.207079335397311,188.4634039850285,,
2,2020-01-01 17:30:00.0000000 +01:00,0.4938822066237858,0.1317480334114373,231.78417616318598,234.45842503455216,0.7400339152142983,0.6349089898675754,6.107223725781088,22.067984045371784,54.31555913695399,0.8829816449716462,-2.101109239085107,190.06896623377344,,
2,2020-01-01 17:40:00.0000000 +01:00,0.4526433590845021,0.08397727468942487,230.0627117400597,233.90269370282635,0.684124712658021,0.5839538956955189,6.9801835000581045,22.847801804762568,51.689423977866255,0.7964044346795431,-1.5300994855609986,189.94498267709972,,
2,2020-01-01 17:50:00.0000000 +01:00,0.4526907575610671,0.09540556340668903,231.24739359581255,224.42304363112117,0.6646222519084247,0.5790467380011168,5.903360749087685,23.09391234410907,50.59062068055246,0.8133655162592134,-2.2364158440066753,189.38325215991102,,
2,2020-01-01 18:00:00.0000000 +01:00,0.5022443991027333,0.1532053737087785,225.07671449914653,230.85441594514594,0.7743540223601856,0.6494363068927163,5.956927704274062,22.804240459536235,52.37961532890262,0.9098900933745084,-2.336892791015407,189.65264474215684,,
2,2020-01-01 18:10:00.0000000 +01:00,0.5379565258496682,0.1739336071585717,232.81562579362566,225.9308473688944,0.8230929222177155,0.7001792479867365,5.873947393148738,23.271675539338915,55.4099203932236,0.9240140404758737,-2.186395049576012,188.4453084921309,,
2,2020-01-01 18:20:00.0000000 +01:00,0.5077939123316791,0.16982121239990872,223.01071272671254,219.62343420344166,0.7759784544313039,0.6696414655414998,5.96756645227494,23.111943223508888,56.05801243330574,0.9036384229778212,-1.8860395178633305,190.73578949826643,,
2,2020-01-01 18:30:00.0000000 +01:00,0.543345238749953,0.2169293169960854,221.63274786498482,221.81333270368492,0.831574847641588,0.7070945422863449,6.130131594233829,23.305866373975494,55.73262250610339,0.9326020109557345,-2.3622081532169226,189.95940998547545,,
2,2020-01-01 18:40:00.0000000 +01:00,0.5997784027859046,0.2995299072671339,224.9523039635769,230.99053567820403,0.9151489842801275,0.7768394891421976,5.911715994384695,22.777724598375357,58.15646291487054,0.9678170375047125,-1.9999223655374438,188.65303968087485,,
2,2020-01-01 18:50:00.0000000 +01:00,0.6682378549503736,0.40615797843317825,226.49113509424876,228.45091917263073,0.9949493532444574,0.8316233907905608,6.1041292676238434,23.097864821656778,59.81040055526288,0.9703274595296363,-2.001331243914727,189.7201856984701,,
2,2020-01-01 19:00:00.0000000 +01:00,0.7186997492849315,0.5230482494339895,229.20829510468172,220.8333194894991,1.0022417906857384,0.8248587123929075,6.123015158566644,23.220972083859834,61.887843055475905,0.9978550730406616,-2.2503383378829205,188.79502592552112,,
2,2020-01-01 19:10:00.0000000 +01:00,0.7282220274494325,0.5640879783646828,228.8275212196853,229.23625045425192,0.9892331136971081,0.8299205555499154,6.146838022587404,23.161909635105555,63.417377160389755,0.9843377355138011,-2.1841484982080135,189.45878914035274,,
2,2020-01-01 19:20:00.0000000 +01:00,0.7638071540538699,0.6408325438176079,222.85307852483461,229.42001996066693,0.9798306076382001,0.8289630473435922,5.699105141169517,21.737671296638574,62.9288051011157,0.9994419145925684,-1.946011437063181,190.68892273890123,,
2,2020-01-01 19:30:00.0000000 +01:00,0.7452176647266567,0.6521178578967782,223.17746807682263,234.41668795579886,0.999804820971626,0.8263786863535519,5.83111579702586,21.945290313016713,62.15576412266936,0.9906409343074557,-1.9056461985836923,189.92720576029623,,
2,2020-01-01 19:40:00.0000000 +01:00,0.7796929104223134,0.6826863803398582,222.67363053222616,234.0758901439796,0.9915740715416097,0.834050823972116,5.6906500601624055,21.77978811657878,61.38744497468257,0.9987701215417427,-2.5221705482243726,189.8814807632968,,
2,2020-01-01 19:50:00.0000000 +01:00,0.7693113621587744,0.6671867117323022,229.56903991305913,234.7717056062714,0.9827518937842503,0.8411532398009105,6.037169060484439,22.28331595156008,58.69052867808042,0.9907351332523326,-1.5783318640155837,189.35793014601964,,
2,2020-01-01 20:00:00.0000000 +01:00,0.7365529824144248,0.5932401989896623,229.41220221068974,235.2203564298355,0.9921649451186759,0.8386048078386471,5.9362507825252315,22.161853093628064,59.16732138759454,0.9873014188159396,-1.7609677917813573,189.38968612565165,,
2,2020-01-01 20:10:00.0000000 +01:00,0.6658482909321525,0.4804377279880152,233.61362895848524,240.90466272762532,0.9832857195982396,0.8344635919874271,5.777722061830866,22.200267764886135,57.64980267831463,0.984749292353738,-2.5545521465911327,189.71480528982693,,
2,2020-01-01 20:20:00.0000000 +01:00,0.6497082645209351,0.4274471499062041,239.45216819152668,242.79106179418466,0.9743876095677229,0.8259206004800883,6.062458256223681,21.75253388314935,58.01644599493398,0.9800682402113593,-2.054914156205764,189.57816875754102,,
2,2020-01-01 20:30:00.0000000 +01:00,0.6296436749648139,0.3663132097077167,235.67122916245435,236.2134348859785,0.9541649038203625,0.8027372750219316,6.110650905955032,22.32162178658274,56.36222002438031,0.9820672690936505,-2.4482240820052237,191.01350566685386,,
2,2020-01-01 20:40:00.0000000 +01:00,0.6225155161244575,0.36572207205997287,233.0717937778588,245.0332025006889,0.9450452523601448,0.7937131062976075,5.721395452156728,22.162861490696574,54.74324228669973,0.9752496719902712,-2.1919749370580615,189.4110596953265,,
2,2020-01-01 20:50:00.0000000 +01:00,0.6101293514987879,0.3219546010720118,233.14419082417427,244.8114268819983,0.9431777555913536,0.7730607565739962,6.295529055454512,22.040015690306795,52.80091460769779,0.9663208166754547,-1.752194666110756,188.89486065795793,,
2,2020-01-01 21:00:00.0000000 +01:00,0.6345552051120084,0.3680187201456746,241.17486584613204,241.23800925533885,0.9768609443649622,0.826642356141236,5.844397613285776,21.824064136711954,52.773506430990395,0.9877134196006311,-1.9004788813187938,189.2212211161022,,
2,2020-01-01 21:10:00.0000000 +01:00,0.6140403349545406,0.3647049750855648,236.63679682695036,244.46646333946921,0.9603980612387206,0.8107282361303544,5.955340655490745,21.875351302034286,53.02341743952711,0.987741135620628,-2.00084071134908,190.03218953037242,,
2,2020-01-01 21:20:00.0000000 +01:00,0.6422891962801841,0.421437633836051,241.11023352465676,240.59534741194435,0.9653605417048162,0.8117219169569672,5.989703431113671,22.096392879364522,51.95761846837911,0.9823875072097085,-2.437263661872629,190.25840769954686,,
2,2020-01-01 21:30:00.0000000 +01:00,0.642423751537946,0.43833110933668096,236.77851413307292,241.30964865857854,0.9802016351892316,0.8251102313686933,6.202015409084101,21.80062121528336,53.25329012098707,0.9718534682225104,-1.6934293209377822,189.8614501099384,,
2,2020-01-01 21:40:00.0000000 +01:00,0.6399549256337905,0.415585479278722,240.91249347928903,239.34786313886033,0.9996647464748758,0.8262325159021778,6.154280245242489,21.177148852528823,53.212858519259775,0.9706356540613427,-2.4057358364217727,189.55352830232886,,
2,2020-01-01 21:50:00.0000000 +01:00,0.6379310818576364,0.32378868861573423,236.6659451482609,243.03932846632608,0.9752947586602294,0.8037538057666902,6.0436358821893,21.320745657200266,52.7307084550058,0.9792795420529556,-2.2739565231588044,189.7657989544589,,
2,2020-01-01 22:00:00.0000000 +01:00,0.6177646468461611,0.31078463837462206,237.60095721382356,248.93938734769253,0.9353363243548004,0.7877079291736757,5.9641358220020795,20.72376899911046,50.65235186257669,0.9611759464778716,-2.4828498077000365,188.7411180616868,,
2,2020-01-01 22:10:00.0000000 +01:00,0.6260742479646743,0.33966750121153255,243.97411886348866,247.64943427270543,0.9491894431902784,0.801983964656385,5.723423298463265,21.292914243093648,50.08583308701037,0.9781196899452974,-2.363021648023144,190.73360791101584,,
2,2020-01-01 22:20:00.0000000 +01:00,0.6105992337502703,0.32799248342127485,247.4140844318132,252.80854490836742,0.9471561430133623,0.7891317315495125,5.265220928544117,21.003249865063605,49.57610695805952,0.9775014802638371,-1.8195145963407153,189.74482372166534,,
2,2020-01-01 22:30:00.0000000 +01:00,0.6029545006280583,0.3099292081323302,245.6500060773528,246.80741066124008,0.9321498354691646,0.7898404750705263,4.989995169428832,20.872365802677212,48.7740559496541,0.9703163933446876,-2.6065295287816133,189.18589491579758,,
2,2020-01-01 22:40:00.0000000 +01:00,0.585655843902976,0.26084366735408326,247.49786903978548,256.2830298816915,0.894785398635808,0.7350106463111741,4.820300272729394,21.278735325445716,47.92810876229323,0.9578168185538986,-1.8337422112242208,189.27803866943307,,
2,2020-01-01 22:50:00.0000000 +01:00,0.5459952033784918,0.22326179550568126,252.48026441628193,251.08334561877862,0.8612577038827662,0.7213666439885061,5.312635886089697,20.77747689329738,46.86394604093921,0.9462071445026597,-1.895166913587668,191.1674118384541,,
2,2020-01-01 23:00:00.0000000 +01:00,0.5896474935445206,0.24721623021268535,247.0468875448348,255.35426196664912,0.8766601125918306,0.7353113029431024,5.009142434049905,20.967921888875107,47.42474930055779,0.9584799918438074,-2.1608925903698335,189.17617115942338,,
2,2020-01-01 23:10:00.0000000 +01:00,0.5409836776799937,0.22956746691389382,249.82107254413452,252.1587195360761,0.8608894771819036,0.7161107116291807,4.845565032466526,21.137945973039084,45.212476733719306,0.9419284654224028,-2.589358750654471,189.23993928466132,,
2,2020-01-01 23:20:00.0000000 +01:00,0.5821323105945413,0.26829759818625026,244.06120090205295,255.04666793598415,0.8841668976907877,0.7594568332556519,4.682622989909978,20.91332874773504,45.14667213328666,0.9611324996259941,-1.5276259919928084,190.87880096983386,,
2,2020-01-01 23:30:00.0000000 +01:00,0.6281287572483321,0.3113121532307961,251.57629235493954,247.12282287757242,0.9525358250391585,0.7904883300602238,5.19012919155815,21.06377235972671,45.795717584728884,0.962933231698628,-2.0247094520893585,189.552329578451,,
2,2020-01-01 23:40:00.0000000 +01:00,0.6386295889173714,0.35233030126541937,246.00914143722787,249.95589626234243,0.9733092458427577,0.8098542688012581,5.048000480651339,20.745597860138055,46.945119214065265,0.9698616594786702,-1.87153596420124,188.91581615434708,,
2,2020-01-01 23:50:00.0000000 +01:00,0.642704379494464,0.36136702060650483,245.7982394346268,240.317400920556,0.9814947602839356,0.8198609379278157,4.939193083647926,21.10782359808246,47.698890990039075,0.9701171652912155,-2.606177206043923,189.23078419655042,,
3,2020-01-01 01:00:00.0000000 +01:00,0.5011162646937924,0.18092791773695874,267.5841080458048,264.9868592369022,0.7890352706522584,0.6643958207062218,5.047825789210683,21.198494854443272,33.27096221715943,0.9317483611331298,-2.197877519664398,189.2046879578018,,
3,2020-01-01 01:10:00.0000000 +01:00,0.5443018872994193,0.23969439151888697,265.8480955189193,263.84221838659806,0.826064573850574,0.7119462441671812,5.081065637871911,20.0885824628842,32.98697728483456,0.9552165799663194,-2.1523266449855627,189.06654181233958,,
3,2020-01-01 01:20:00.0000000 +01:00,0.5830257376998502,0.3040329896273667,273.5967616497336,267.81856555365727,0.8922948759563117,0.739067289034249,5.2258091622349605,20.236087095562365,33.23621167943758,0.9659280845858312,-1.7872040451508586,189.8305110662831,,
3,2020-01-01 01:30:00.0000000 +01:00,0.5934143110852388,0.28350005026421204,274.84307357578933,276.41985125799505,0.8990377473575591,0.7540943850189694,4.8749961082369335,19.98627087897161,33.1967118854049,0.9635619828088777,-2.454392545822423,190.3859379357701,,
3,2020-01-01 01:40:00.0000000 +01:00,0.6093583615840237,0.26584188280030957,277.8457689830929,284.6525432303418,0.9058836394128672,0.765670894433067,4.728678353632309,20.303066925220726,32.575342274434696,0.960455122307152,-1.5705379157164088,190.0718901801905,,
3,2020-01-01 01:50:00.0000000 +01:00,0.5809390164063646,0.2630258423686662,279.21263232139705,275.30601981022903,0.8716298250388023,0.7334749162563924,4.9544019491075915,20.245772387162106,33.66598441412851,0.9648025772302153,-2.583815396027178,190.45211842993672,,
3,2020-01-01 02:00:00.0000000 +01:00,0.5751224238275486,0.26610131541535736,277.94323666769503,279.8118480370561,0.8940822628373107,0.7467748573287086,5.186731035220661,20.0036560469468,33.67802455033857,0.9601115733409085,-1.4520418504707613,189.08982218834737,,
3,2020-01-01 02:10:00.0000000 +01:00,0.5500330426066224,0.23097521990657116,277.5800488795241,276.72159263670056,0.865797526072226,0.7257644855466505,4.944659417133612,19.89063465610812,34.13222876922843,0.9554179037080573,-2.174883753222503,190.23402830382602,,
3,2020-01-01 02:20:00.0000000 +01:00,0.5187603258066574,0.19181476828395214,277.9989709567199,274.19959717616587,0.8151665690358737,0.6896599673075827,5.027598483114272,19.95704802583665,33.93445655805606,0.9365309128401401,-1.8274986361152652,189.51068112940243,,
3,2020-01-01 02:30:00.0000000 +01:00,0.5407702067725185,0.20238475230534492,276.9382790910031,269.8672490745745,0.8263105002694956,0.7085826876492762,5.0517151268877525,20.21820134453807,33.725904900407315,0.9326226916729634,-2.320049065789565,189.91877174531675,,
3,2020-01-01 02:40:00.0000000 +01:00,0.5080849283948821,0.18212009981587976,270.7143032721472,265.65829428347325,0.7827673951175965,0.6704751174111943,4.6873018910239255,20.182421542983437,34.394817690493774,0.924867823817271,-2.367757443057835,190.76002247078912,,
3,2020-01-01 02:50:00.0000000 +01:00,0.4867246408702878,0.14900477425647313,272.0259742133207,269.3382335412631,0.7615015872816014,0.6601092025046755,4.827041968792622,19.76768763927805,34.09867497944629,0.9198615500359062,-2.3219450923763536,189.41730311677932,,
3,2020-01-01 03:00:00.0000000 +01:00,0.45771689472486154,0.13436534658163635,270.05576716336583,275.59589330427644,0.7646700632631219,0.6386068552916206,4.999468164339921,19.92550136697661,33.87200855323624,0.8903657875213781,-1.452048716864447,190.06955167431246,,
3,2020-01-01 03:10:00.0000000 +01:00,0.532607348194911,0.18487642556540115,276.5597048045015,273.7617134832231,0.8175434392160118,0.6846004384024758,4.947474265119539,19.81139922629173,34.08752641562681,0.9419808405517336,-2.474258135331672,190.9728289779902,,
3,2020-01-01 03:20:00.0000000 +01:00,0.44758125874620924,0.11362881868300319,277.92166205353635,273.68874093662464,0.7489493746862491,0.6261591640827824,4.8174815184660185,19.752668013189467,35.965232387229676,0.8499416390870606,-0.8392434704724875,189.7920615370434,,
3,2020-01-01 03:30:00.0000000 +01:00,0.49053880748226547,0.16286967071675013,269.9765797826967,272.66308039551564,0.7579339000655114,0.635823923937255,4.780738836172545,20.007142302362485,36.916470804263234,0.880576073646279,-1.9966121600366222,190.78403450149014,,
3,2020-01-01 03:40:00.0000000 +01:00,0.44156670743551973,0.11885526913995552,267.93490107190706,264.7582170043928,0.6852293366324549,0.5674269770818322,4.735079605496538,19.789016612666174,36.98072343333935,0.8732326479515164,-1.3355874406868251,189.75407425076733,,
3,2020-01-01 03:50:00.0000000 +01:00,0.5053171080571137,0.1626285592269527,269.240139684143,270.2162523434821,0.7850688608683325,0.6491948029517065,4.748588934671821,19.805712843087363,36.943195418954176,0.9198701461222993,-2.253807242541498,190.00368800509915,,
3,2020-01-01 04:00:00.0000000 +01:00,0.4677483050286419,0.15226423279811255,274.8535883528076,269.368064280087,0.7333394512159989,0.6118027416092157,5.198526043794123,20.0930294410371,37.065238558321155,0.8937732081223874,-2.4920414350356284,190.31990532237634,,
3,2020-01-01 04:10:00.0000000 +01:00,0.47922926787359066,0.15004670901611747,268.5359678554517,265.9403605468148,0.7358054786357928,0.6205857774356679,5.089868371896956,19.719703133349203,36.774714676097446,0.8822247661109611,-2.408047252604553,190.19008572141402,,
3,2020-01-01 04:20:00.0000000 +01:00,0.47339615384123696,0.1476134404711466,264.7149978638375,264.5412975105699,0.7450321798208004,0.6219869929649328,5.165497935004129,19.87338660922599,35.638568676933886,0.8632966785659513,-1.6355203947705714,189.56135330094287,,
3,2020-01-01 04:30:00.0000000 +01:00,0.4277440920626522,0.10217083696120317,269.4193042335991,269.33656085234605,0.6744322619342551,0.5664794519082458,5.07785984823556,19.688304628911617,35.138885136414885,0.8307159357438181,-1.7304731950946137,189.96533360497764,,
3,2020-01-01 04:40:00.0000000 +01:00,0.4691759646623491,0.12960028675143348,266.1230267248496,269.57271359788865,0.7088754223288922,0.592413262132132,5.0217118119007,19.942722808835743,33.5664958692554,0.8669458580034636,-1.586482567887768,190.8476177561779,,
3,2020-01-01 04:50:00.0000000 +01:00,0.5226160223004691,0.18500104966002714,272.1780633712533,270.2731685942924,0.7970379083414879,0.6650871570135317,5.124227642136944,19.8517841841717,33.03870718141903,0.926376488100174,-2.3679246502365245,191.13503249913285,,
3,2020-01-01 05:00:00.0000000 +01:00,0.48898832212154414,0.17365992972823258,276.30087351898976,271.35882584512854,0.7395366321474848,0.618975430852997,5.316772597903851,20.11682518766117,32.75980266718945,0.9034854988601521,-1.9070815384489297,189.7775298153165,,
3,2020-01-01 05:10:00.0000000 +01:00,0.5565855777327048,0.24365450069900024,282.76364672551045,276.6779890803191,0.8522164295428447,0.7216303775909417,5.2774066095010745,20.30261831660527,32.99113122887705,0.9636476950564306,-2.5928363446028055,188.1378812374906,,
3,2020-01-01 05:20:00.0000000 +01:00,0.5501629433383173,0.2305353941432106,281.20560899694016,288.3674582970255,0.8547770335777832,0.717402519906292,5.220649334746536,20.26230337071903,34.23192502566937,0.9427604531756103,-2.0932588087680815,189.8866407886727,,
3,2020-01-01 05:30:00.0000000 +01:00,0.518754635489878,0.17116071090862342,277.89679392540444,282.04935766631786,0.7730893511137693,0.6467509145735465,5.178075884692004,19.907070647600253,34.34302834966556,0.9158076123651702,-1.4238782875819993,190.5955488322414,,
3,2020-01-01 05:40:00.0000000 +01:00,0.527112299006914,0.18729639880435275,277.1463118349812,276.65244794033805,0.8029538438264113,0.6737091144996079,4.9446624525205145,20.322415554004323,34.26624287632236,0.9261772930300498,-2.1579783036977154,188.94660676065524,,
3,2020-01-01 05:50:00.0000000 +01:00,0.5188597724905769,0.1767768245284522,277.3086999593789,277.83803313658274,0.7965473818965444,0.6688265401316785,3.782217653055481,19.260107587066564,34.12104340625771,0.9044303199133595,-1.3897247002446318,189.4325483510025,,
3,2020-01-01 06:00:00.0000000 +01:00,0.5523314443650492,0.20262363310925965,281.82843447855583,277.5921832735065,0.8644227900563831,0.7082644955215395,3.839328672414603,19.322258561021307,33.09924518993368,0.9306888883336141,-1.8448596059350282,189.80626524035736,,
3,2020-01-01 06:10:00.0000000 +01:00,0.5491395538110545,0.23024313339547245,278.38012881684085,285.1703399712527,0.8623937604968193,0.7221889712560531,3.902059140783983,18.771874394219832,34.36642452565248,0.9486465221684565,-1.437195513240419,189.39449413241314,,
3,2020-01-01 06:20:00.0000000 +01:00,0.5767909139250377,0.21443410669852334,282.5954776522888,284.94708301598314,0.8805565995298423,0.7323408873209908,3.8717372373750685,18.922816328081403,34.086086947056096,0.9478658000598711,-1.6412055142564799,188.7843518096004,,
3,2020-01-01 06:30:00.0000000 +01:00,0.5802180806822155,0.2502915371642511,285.624974269581,280.3900540432462,0.877493239481269,0.7406969159375955,4.0346937611405425,19.01083926646276,33.75325949319807,0.9501866096900083,-2.606188455648958,189.71427665116485,,
3,2020-01-01 06:40:00.0000000 +01:00,0.6280798553230439,0.3064277433908147,284.50309019951635,286.11780767812724,0.9562290348733037,0.79354871625032,4.018759365786165,18.9414974347779,33.86712774927822,0.9675888653999825,-2.347385420469815,189.90142057535792,,
3,2020-01-01 06:50:00.0000000 +01:00,0.5923206147071339,0.28390731182347506,282.4006930306977,283.68919737257653,0.9192844551943711,0.7645977792082589,4.259039572027259,18.66972757932276,34.78233847248645,0.9713001419310815,-2.4024134396343784,191.41491540045172,,
3,2020-01-01 07:00:00.0000000 +01:00,0.6263212792132002,0.3161452340735059,278.6509611420267,280.83555230975537,0.9214350707885296,0.7778549781331832,3.7090357017436517,18.924649057304435,35.264811951696885,0.9666528791473946,-1.5190143925727622,189.29599885416295,,
3,2020-01-01 07:10:00.0000000 +01:00,0.5769258423007121,0.2501393233736866,284.70726477716914,277.8360163947153,0.8895755157580147,0.7333137646688339,3.908140195798894,18.699535448126234,35.427963042933236,0.969187134550063,-1.9693870488527316,189.47575461386575,,
3,2020-01-01 07:20:00.0000000 +01:00,0.5791499568227398,0.23427281779372724,281.92553247483244,280.31586663627616,0.8676903746590012,0.7421049097746829,3.9485972402447196,19.18852202772446,35.36902784528717,0.9697028889219323,-1.8437343711120309,189.17176296494824,,
3,2020-01-01 07:30:00.0000000 +01:00,0.5879268762793164,0.26947015359929755,275.3246648359903,280.10081446959083,0.8817261685414021,0.7554829265615366,4.010856704781147,18.937401841330733,36.26174789459748,0.9603017614171575,-2.1390337023864596,189.9123723773957,,
3,2020-01-01 07:40:00.0000000 +01:00,0.5990919547504877,0.3321625616169583,281.1887800092562,276.54877668619025,0.945203755081877,0.7765793180632736,4.288418067200959,19.31522412678318,35.891872520195555,0.9601837955202133,-1.385585025337464,189.10236382348154,,
3,2020-01-01 07:50:00.0000000 +01:00,0.6278545434665979,0.3220599501959784,283.4011190283804,275.87398130909344,0.9569071547470683,0.7949712585427038,4.0803648269416035,17.85209303097636,36.36905596110864,0.9701215590142236,-2.1374347244554546,188.9622797145606,,
3,2020-01-01 08:00:00.0000000 +01:00,0.5807305602169577,0.2723063545013952,283.83127158977356,285.01772297577554,0.8814520214648774,0.7349872028474284,4.198961014710042,18.077649202031477,37.090439878008475,0.9698927511786746,-1.5193314545605947,190.14864962297125,,
3,2020-01-01 08:10:00.0000000 +01:00,0.5642687819290326,0.24857595617828174,280.16911103906284,275.6241311892787,0.8598964890535433,0.7202632152603718,3.7575045207127644,18.15206967487742,36.93107293339861,0.9614536262150096,-2.1207459807493003,189.26223159091066,,
3,2020-01-01 08:20:00.0000000 +01:00,0.5275927010461444,0.18220825704874866,278.34545882029477,273.9797519245844,0.823121366498171,0.6861697633140411,3.811308923438723,17.78211383890765,37.053340934476495,0.9368338776469254,-2.271079938354033,189.83310622299112,,
3,2020-01-01 08:30:00.0000000 +01:00,0.496265735109721,0.15476906561785836,278.95096439718935,273.2141045172993,0.7772664929896508,0.6473146303740599,4.133758741047301,18.082874807224034,36.39208582467769,0.9177043319753518,-1.635957250898004,189.0217848205309,,
3,2020-01-01 08:40:00.0000000 +01:00,0.4864662071239199,0.14655095296615253,271.9530283014215,272.5468288928017,0.7533355504193199,0.6431528574362202,3.748321723343116,17.895123479705408,34.84968713378401,0.8986450342653763,-2.165131334613346,189.8597214141205,,
