wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-07 04:50:00.0000000 +01:00,0.7568060389374115,0.6748897727933555,235.2251870173774,245.23652258965936,0.9774641849126802,0.836803273028089,4.0822242524286825,17.821383710572107,38.95592040954993,0.9891514256323224,-1.8307708306046155,189.64908719474042,,
3,2020-01-07 05:00:00.0000000 +01:00,0.6620637482391852,0.48901081656682244,242.50952214795237,245.40412782342133,0.9554621184052602,0.7979139946289824,3.0730433818528597,18.113958795358787,38.86470555893649,0.9886095642584897,-1.5503152246709868,190.2222730407531,,
3,2020-01-07 05:10:00.0000000 +01:00,0.6602886663197872,0.4844447102723825,241.73532785228048,239.5829756340737,0.9502030134534905,0.7951518995398567,3.2354770697262967,17.93521436315609,37.87640916812276,0.9767944649947282,-2.1873361039358015,189.23657717583026,,
3,2020-01-07 05:20:00.0000000 +01:00,0.5937986333842223,0.3597112471105701,247.30131029647464,247.83183364589146,0.8865448898868187,0.7503668448941607,2.7074100968404933,17.996478672133687,37.21601778153868,0.9737190888920054,-1.9061726045115892,190.47238891082256,,
3,2020-01-07 05:30:00.0000000 +01:00,0.5742524507394677,0.34062154737815226,250.66293835168227,251.96747869249262,0.8830246048464949,0.7311662182092539,2.930972231613069,17.994426965865625,35.7771184035229,0.969900816572721,-1.5671128933261451,190.72324081094172,,
3,2020-01-07 05:40:00.0000000 +01:00,0.5499041860236242,0.2590904869194617,249.51441179177266,251.34499649391114,0.8429463979884474,0.7225170302862147,3.282578609084769,18.306356822374788,35.05382023619964,0.9403153295439374,-2.3338759391541988,190.11882245006913,,
3,2020-01-07 05:50:00.0000000 +01:00,0.510093502357069,0.20343052450214508,250.08675768568236,255.18211685647157,0.7925334060619026,0.6677059670210891,2.8955972912929293,18.294895304977647,33.973256783068884,0.932438260572138,-1.8790676028389632,190.9299574912674,,
3,2020-01-07 06:00:00.0000000 +01:00,0.4902765987755276,0.1794047678624312,246.91432938950672,251.5021892120524,0.8044886245346926,0.6747003425533151,2.8589996319039384,17.973376371073215,33.702242527338555,0.9179003364093286,-1.4585190667026033,189.30407891755453,,
3,2020-01-07 06:10:00.0000000 +01:00,0.4921460764952437,0.16276384386155213,256.0533359096597,254.7266031048341,0.7827789609853247,0.6484136630130005,2.793868116959322,17.77164740324968,34.2375916417505,0.9140622507069817,-1.1305368380755227,189.64940266453814,,
3,2020-01-07 06:20:00.0000000 +01:00,0.496184804839327,0.19351122139538768,251.37695931312248,250.2379284921118,0.7723739298109166,0.6548889923314514,3.0977555593771524,17.773021295143323,33.3819124202086,0.9369497656939431,-1.5404247232161372,189.9912138920087,,
3,2020-01-07 06:30:00.0000000 +01:00,0.4679954834373507,0.16710905122093556,247.08068536868632,254.36546006172375,0.7674232800479313,0.6327330249772585,3.2635699193203287,17.732194219756224,33.05175157142751,0.919653506943933,-1.1827011503482665,190.7521032978391,,
3,2020-01-07 06:40:00.0000000 +01:00,0.47299227970121993,0.18468811434727564,249.38846452373372,255.07572324992648,0.7641327870963833,0.6391009575978585,4.215329993607605,17.99849145998822,32.71056242055374,0.9037059892991556,-1.957772196985467,189.60119074493446,,
3,2020-01-07 06:50:00.0000000 +01:00,0.42557803177871933,0.125192717122544,254.58924261552872,253.04614233152608,0.7300399928420523,0.6193816824031494,4.175166906102854,18.134312224144182,32.70833518112688,0.8552287798432725,-0.8144566997131348,190.65613297479754,,
3,2020-01-07 07:00:00.0000000 +01:00,0.4951105569811203,0.18165247554996716,253.90048315132103,250.4299164524118,0.7654300251300789,0.6371034871256265,3.817028940121384,17.66751714515162,33.111496116662245,0.9119677163330678,-1.6844511660629455,191.1225911504011,,
3,2020-01-07 07:10:00.0000000 +01:00,0.5107145082453398,0.210051598257642,247.7515008167706,241.38212810628775,0.7796327896978136,0.6467380548472493,3.2556518571505677,17.833695377118044,33.941933851573324,0.9399515807316369,-1.4522027712536991,190.81415615762202,,
3,2020-01-07 07:20:00.0000000 +01:00,0.5736013437122875,0.304720259779661,244.87724844170845,244.71641483211073,0.8792798015483158,0.7284126483742213,3.095880798033986,18.104834981454022,34.081315122132025,0.9610070780568346,-1.3222154530064087,191.1515792638404,,
3,2020-01-07 07:30:00.0000000 +01:00,0.5809044117448011,0.3155365959345715,240.63046156757335,245.74402493473187,0.902045874246302,0.7455715578862026,3.061378713351178,18.18942211576969,34.90438701896827,0.97107344314645,-1.735553189703825,188.85993208182828,,
3,2020-01-07 07:40:00.0000000 +01:00,0.5860508220798731,0.27932417396470555,244.49766213075526,239.36767625375933,0.8713919841938321,0.7233221847087187,2.7230328149659875,17.91111218603316,35.02562044792336,0.9507523501328875,-1.9222776678599662,190.16190880729494,,
3,2020-01-07 07:50:00.0000000 +01:00,0.5911327777694989,0.3179374534400191,240.59860079507132,236.53783519870154,0.9175118195882609,0.7497041223458061,3.1268085047405023,18.134984307223604,34.65130981348587,0.9611755281707239,-1.5115450947217879,191.3233573569652,,
3,2020-01-07 08:00:00.0000000 +01:00,0.5921448739750886,0.33903947678374713,242.59514870766571,238.45786273093458,0.871160591026431,0.7443404805885546,2.7431243610235985,18.207891650349733,34.8102491888105,0.9607087138931768,-1.7379030289492539,188.69629217422107,,
3,2020-01-07 08:10:00.0000000 +01:00,0.6163897279659925,0.369877179297226,242.66446712544746,244.60702936250954,0.8911296777133674,0.7684186977180222,3.1790978702885337,18.059903332992207,34.60266938046199,0.9726828607459461,-1.4950944172558214,190.97227473558067,,
3,2020-01-07 08:20:00.0000000 +01:00,0.674330613491799,0.42117634885364325,244.81431675947422,242.30931243937349,0.9665283906857248,0.8205325935963816,2.890095610775734,18.00084903531728,35.048458604284654,0.9760597929809086,-2.7122725173871416,189.65812390814048,,
3,2020-01-07 08:30:00.0000000 +01:00,0.6320797984916567,0.36702697611826546,244.32448088997145,239.48856451917172,0.9401629577725991,0.7860093972218906,3.062014436891771,18.147223307969032,35.03126930481916,0.9647002561845959,-2.2018791608551394,188.9243269760091,,
3,2020-01-07 08:40:00.0000000 +01:00,0.5739224689691396,0.3046107454813221,240.6797223268544,242.47189075126283,0.872319177284678,0.7361130952264258,3.165702015565156,17.985852678483575,34.69925483312853,0.9676925740157318,-2.0722589509244966,189.08377227188834,,
3,2020-01-07 08:50:00.0000000 +01:00,0.5562625907019999,0.264255517080318,247.08753785916073,244.33090170458794,0.8579155170848617,0.7153133852485226,3.1285047878917,18.249127049536266,34.87958328029044,0.9651333071382228,-1.3624237205712206,189.78896341610877,,
3,2020-01-07 09:00:00.0000000 +01:00,0.5690736549779102,0.29970399796348907,245.2861273786847,241.6430292185663,0.8843924207734631,0.7424592397227638,2.7592561827719613,17.762398522572262,34.61524889571616,0.9622742394017052,-1.4279189428405685,189.83455124369863,,
3,2020-01-07 09:10:00.0000000 +01:00,0.6010479526989779,0.2995472168183509,241.2766109859658,241.9909343507623,0.9012557613274876,0.7541403667620233,2.8946684768224977,17.894456580189534,35.195551706743245,0.9612616393422292,-2.111362099847654,189.01646039381197,,
3,2020-01-07 09:20:00.0000000 +01:00,0.5257558721417035,0.20843450937514393,244.30948800384758,242.87130556945073,0.8404278753584796,0.7013947757735858,2.873893456113794,18.05610051812815,34.61823786935383,0.9432515963631585,-2.093937435255813,189.82267864756145,,
3,2020-01-07 09:30:00.0000000 +01:00,0.5011286880196253,0.18612994030878846,248.2222268182769,243.0092771028281,0.8064638425492507,0.67928631434586,3.226029737752122,17.845624227353127,35.014305144521124,0.9246437126514625,-1.6705401294740212,189.738652282823,,
3,2020-01-07 09:40:00.0000000 +01:00,0.5371265386842359,0.19051555902849263,241.0650047164465,240.01226672808403,0.8233571118470379,0.7010630180757368,2.980659066977274,18.121316208861366,33.7021017634756,0.9213773858434718,-1.3864414028552332,189.62081598704663,,
3,2020-01-07 09:50:00.0000000 +01:00,0.5735923734222549,0.26402321781393745,235.18127068659902,232.71123077139805,0.8735227599934127,0.7404571140423802,3.168441732155718,18.106391814871007,33.60195974915276,0.9470481153496491,-2.1138778986964852,188.83824735599975,,
3,2020-01-07 10:00:00.0000000 +01:00,0.6020834767415199,0.2765453421343111,233.98248023398773,237.63254593340952,0.92145623576442,0.7625822641926508,2.947433155592135,17.85780992266975,33.644035733000045,0.9511625914775638,-2.1816097171023845,189.19274122309014,,
3,2020-01-07 10:10:00.0000000 +01:00,0.6493751538187549,0.36665999871453087,234.80213173666368,234.33063374868124,0.9617428691048814,0.8109723121071571,3.0651522087235934,17.808163994697008,34.105846921462394,0.9841882166861756,-1.8864704655034394,190.6188147810528,,
3,2020-01-07 10:20:00.0000000 +01:00,0.6843023192279798,0.4095173668679481,239.52347143740909,236.09300425802974,0.9943903543568933,0.8204041800134917,3.1483255468501476,17.192401475394412,33.72405336144043,0.9897261816302401,-1.8193982683622196,189.50150286245872,,
3,2020-01-07 10:30:00.0000000 +01:00,0.6525070907579813,0.4013205136419132,238.80827735795972,231.6656926211923,0.982669780850343,0.8224213465268753,2.926815366729043,16.760185805819958,33.582780421671394,0.981667498418986,-2.036057552210121,189.05488814787364,,
3,2020-01-07 10:40:00.0000000 +01:00,0.6446011126863711,0.3613357618905744,234.02063492653917,240.02267346095584,0.9500973360614893,0.7970255165775696,2.682858334372714,16.75221280914669,35.20379480383828,0.962740839817308,-1.9028786239801514,189.7392924526341,,
3,2020-01-07 10:50:00.0000000 +01:00,0.5924356993421189,0.28653340986371223,233.6353563353167,234.5305962467877,0.9144173970346448,0.7705589720978567,3.2421930768817475,17.183530236689304,35.315003247931074,0.9505800212936337,-1.3811224046657762,188.6977950028605,,
3,2020-01-07 11:00:00.0000000 +01:00,0.5740353125018423,0.2693005214552679,236.80918625762516,236.72219975082376,0.8916496857356353,0.7308543243540266,2.9382224545716795,17.21932747502043,34.99011916593391,0.9649837192488155,-2.198552461018406,189.91868120963005,,
3,2020-01-07 11:10:00.0000000 +01:00,0.627579982492351,0.3363689597143684,235.4993082936115,230.5725346907576,0.929555051974942,0.7765830815847989,3.301850625001532,16.67061992581871,34.848068859558204,0.9706740748467146,-2.217704412478308,188.6069965135122,,
3,2020-01-07 11:20:00.0000000 +01:00,0.6005198665335075,0.28637781989029126,231.92664997524565,235.0554334258652,0.9128554019283076,0.7572971156176024,3.313752514742133,17.128886778315987,35.08773446297874,0.9580827371664494,-2.5979494994107752,188.79478430528465,,
3,2020-01-07 11:30:00.0000000 +01:00,0.5479243859984199,0.24634138486723922,236.09351287629318,239.56988658121273,0.8533474725151567,0.7209186119114371,3.112378288105865,16.96509964590113,34.38765312107641,0.9557478445535802,-2.390908041602956,190.5140666708515,,
3,2020-01-07 11:40:00.0000000 +01:00,0.5796734767272124,0.25599835085325295,234.01415637056138,238.8963372021587,0.8927068319070448,0.7449722669129384,2.991354111614428,16.90658718235513,33.82451938512616,0.9630684488103526,-2.4594900598728313,188.25112605392144,,
3,2020-01-07 11:50:00.0000000 +01:00,0.5267026412178641,0.21438152335257904,234.7469710735673,236.91616711824406,0.8195686154541358,0.6842065945490529,3.0660485127281754,17.21231307148779,34.277931109629506,0.9464936605087289,-2.064015923595051,189.89058331164225,,
3,2020-01-07 12:00:00.0000000 +01:00,0.5233663729465918,0.2046722836310513,239.15531712074537,235.29656414414478,0.8327413382861378,0.6972437270303301,3.1786099895287396,16.747671796099315,34.42899622327613,0.928304736085631,-2.525172369296777,189.56473291503983,,
3,2020-01-07 12:10:00.0000000 +01:00,0.6027957823663649,0.2761008582679049,237.34811458217106,229.3082321587272,0.9262091791183301,0.7666655247549287,3.1186009260674976,16.82710918545998,32.5875823433497,0.9574135825143434,-1.495254940799482,190.00199254441125,,
3,2020-01-07 12:20:00.0000000 +01:00,0.6077609631685101,0.29705180787448504,236.22728696036316,230.52746210080673,0.9156210728504466,0.770095217738291,3.025082730198428,16.98366895898585,32.613642253811406,0.9656591630294822,-1.3948067274449405,189.39819755476938,,
3,2020-01-07 12:30:00.0000000 +01:00,0.6110593094244944,0.3126682377107565,237.83193901717758,234.63631094939052,0.9338327972202249,0.7807915311126618,2.8523742783503265,16.93811842830433,32.589637962918296,0.9731756765516225,-2.5638489677264653,190.57247835941018,,
3,2020-01-07 12:40:00.0000000 +01:00,0.6131885279019444,0.32651811151931665,235.93429024933698,235.07166507670905,0.9585628190025468,0.7851862445688098,2.880721845665748,15.698581790761015,34.326069464512535,0.9796764693040204,-2.208173484801748,188.3210346962081,,
3,2020-01-07 12:50:00.0000000 +01:00,0.6155480982304213,0.2959663621430572,233.4238955483332,239.8090342611433,0.9327689815112664,0.7778294420324384,3.0569346069676446,16.003335798714623,34.40370178408518,0.9602691057592458,-2.497523553844026,189.96512438409425,,
3,2020-01-07 13:00:00.0000000 +01:00,0.5980358684855362,0.28988602947779474,240.7619783389505,233.1647361597483,0.9178306528251091,0.7702841644311099,3.088184144351984,16.10803422495216,33.65702316264304,0.9579990320900054,-1.4154687846178007,189.43304717148123,,
3,2020-01-07 13:10:00.0000000 +01:00,0.5892626242524595,0.26231528576348656,240.04460974712364,233.43688631521556,0.905666995717739,0.7661560828460072,3.76705373144342,15.681832808232205,34.107165261319544,0.9506908543573327,-2.05553245806621,189.68630565375892,,
3,2020-01-07 13:20:00.0000000 +01:00,0.5817120016677029,0.27703511628798544,233.2196282571891,238.77998582948817,0.8829287610326281,0.7434905547886574,4.26248678113237,15.738048703881923,33.71481111121699,0.9531295792483271,-2.4681911933048126,189.95659219814945,,
3,2020-01-07 13:30:00.0000000 +01:00,0.5152453660518478,0.21824314829898267,238.7559890167901,235.18304179404007,0.8259533715067024,0.6897755864869343,3.7518663949281565,15.929423277194259,34.324408285600164,0.9435435659485788,-1.543617679358423,190.06502804651947,,
3,2020-01-07 13:40:00.0000000 +01:00,0.4815753441054162,0.1773531295514631,240.80035776307926,237.0487201001921,0.7715957100099736,0.64892599576105,3.8886000415832838,15.99545015566853,33.05017499389971,0.9014500669575684,-1.3689080079281006,190.1185721821415,,
3,2020-01-07 13:50:00.0000000 +01:00,0.4388302682451551,0.13860305721512675,245.52779498686576,240.45642556324285,0.7571613663786095,0.6336625668579404,3.8336715395398566,15.687955802295363,33.31813214983039,0.8626860671691258,-1.4097362972644194,189.6646212711801,,
3,2020-01-07 14:00:00.0000000 +01:00,0.47642176598924546,0.14853942592284639,239.32791567586204,241.31549006608168,0.7698644873291993,0.6399862299576627,3.881928195923945,15.964978854618385,33.4069449880968,0.8881071388021334,-1.7455823027308883,190.03812405081047,,
3,2020-01-07 14:10:00.0000000 +01:00,0.46397325531965894,0.12413656879461045,241.13971073651143,240.96537967338216,0.7715407805121959,0.6354858034779309,3.97415884238854,16.08441240430598,33.61061366509677,0.8860875958903928,-1.6032799378606828,189.61662783749696,,
3,2020-01-07 14:20:00.0000000 +01:00,0.4415376439417897,0.10020520775286873,237.9082330074959,240.09948241775766,0.7066744386816033,0.5795006664404516,4.273017480824693,17.126605709713104,33.965310660866706,0.8254071853759781,-1.3705055715654237,189.19953267351545,,
3,2020-01-07 14:30:00.0000000 +01:00,0.4183733886951929,0.11756438247171251,246.1459958689562,246.93786176416182,0.6463933630551641,0.5516222900007457,3.97558778156552,17.244475188958635,34.283652189921256,0.8107481788803375,-2.2983252301824355,190.88558896118218,,
3,2020-01-07 14:40:00.0000000 +01:00,0.44182679141670733,0.11897834979043667,245.39514485664597,254.0829162726354,0.6865110468376826,0.5736734634836801,3.871441931563406,17.22223982583932,33.073151445150295,0.8598577094858784,-1.6409639996773517,189.35180409716688,,
3,2020-01-07 14:50:00.0000000 +01:00,0.42807195382802127,0.10998207192357465,248.91290814294692,247.25605902234668,0.6696194430027305,0.5653096942248447,3.9430679943088154,16.7268100785372,33.25743721739599,0.825750422016206,-1.1805538030806177,190.27773997884591,,
3,2020-01-07 15:00:00.0000000 +01:00,0.4407419903390699,0.10892660039970023,251.3153612010086,247.59846066745658,0.6814595402579706,0.5523584033809965,3.851986724989398,16.874779481020976,32.796870913227,0.838887693092514,-1.4098811327706762,189.99615849858387,,
3,2020-01-07 15:10:00.0000000 +01:00,0.4236972278737463,0.11956411885079997,248.2539864799356,248.5424887226771,0.6714407142295604,0.5627507373872002,4.2617073000033425,16.98279939174934,33.1338990802809,0.849296351358822,-1.9773421415714016,190.28417978799118,,
3,2020-01-07 15:20:00.0000000 +01:00,0.4421145565370424,0.13786820500513278,240.2502939616547,244.18810510611243,0.7017583987776294,0.5896781791866526,3.836491801316946,17.140361323683447,32.222136851012,0.8707814485692211,-1.3848063186572936,191.54404107621383,,
3,2020-01-07 15:30:00.0000000 +01:00,0.5083376580261616,0.16245513185252342,237.0503681034714,236.52374808890855,0.7509024153349385,0.6449965193840762,4.206337739647022,18.226090775153157,31.786141420522277,0.9070932412531363,-2.5926120292942914,190.013980674302,,
3,2020-01-07 15:40:00.0000000 +01:00,0.5172055251217258,0.18749427647840894,236.65804826392932,238.8151066836546,0.7879152882259719,0.667277015500748,4.226839553856043,17.843688927418107,32.02278211075461,0.9273326764557996,-1.6580079162520704,189.3261740075436,,
3,2020-01-07 15:50:00.0000000 +01:00,0.5269334794568796,0.18561610981936846,237.1362938223035,239.89353462927713,0.8109287376976373,0.6904581485385629,4.23250181773679,18.20698655976706,32.42245368852711,0.9173629366527604,-1.8489807903839868,189.5772922035566,,
3,2020-01-07 16:00:00.0000000 +01:00,0.5176293613649714,0.16936379089832332,235.97841536510919,233.59263439156032,0.7943474704330451,0.6508883024568861,3.9621903402978558,17.933031157660636,31.136431509854994,0.9148040651639472,-1.699449725289204,190.28564327464937,,
3,2020-01-07 16:10:00.0000000 +01:00,0.5646857466727158,0.224971436634798,235.53155997156873,238.58391316630653,0.8440834772641472,0.7075383207960658,3.841241358653999,18.205536157821992,30.640518066361146,0.9451868480690113,-2.194401227759871,188.61586290161782,,
3,2020-01-07 16:20:00.0000000 +01:00,0.6077476029516153,0.2962988148729699,236.85863732312984,239.668190617732,0.932116953341589,0.779258032695486,4.967309130154117,18.24356693213973,30.926860098029543,0.9558632109916486,-1.1045078261266184,191.02841146673774,,
3,2020-01-07 16:30:00.0000000 +01:00,0.42991312870708714,0.1165789898534563,231.57283072963088,231.6170699731468,0.7113328319055565,0.595396511304594,4.760269396661086,17.8309376509125,31.300898974775127,0.8093580709021875,-1.898180846278489,191.28239654708938,,
3,2020-01-07 16:40:00.0000000 +01:00,0.49886617209462497,0.17106611465132016,228.20428775212454,230.09099681068938,0.7690412248509332,0.6389932531429324,5.272948850858096,18.03941909973361,29.75152456943449,0.9104385112866,-2.103868874378762,189.9305858738179,,
3,2020-01-07 16:50:00.0000000 +01:00,0.43083740832929024,0.12801088168598598,230.8848129654777,223.23803541790693,0.6915944745023026,0.5653935779397378,4.7604412270588,18.13236576928776,29.88897684390433,0.8557522989516811,-1.857927543036328,189.76589304161635,,
3,2020-01-07 17:00:00.0000000 +01:00,0.523814108673464,0.1927549161259487,225.80302404031588,229.57536538106154,0.8149116325688086,0.675121530023692,4.806852790687012,17.81203657381984,29.408425546692776,0.9321166865182415,-1.921696589623724,189.81315288696672,,
3,2020-01-07 17:10:00.0000000 +01:00,0.5774912860570135,0.25366736172986776,233.2279976230394,237.01286261131318,0.8806308909376841,0.7552656866082584,5.253270638658916,18.0825489007675,28.89550179785257,0.9401378043907356,-2.438023908840402,189.38723145504042,,
3,2020-01-07 17:20:00.0000000 +01:00,0.5725866448200854,0.25713772902631127,235.53064486817297,239.86604355541843,0.8916099079563634,0.7490235501920364,5.0369088413851,17.695623084658184,30.374813799583077,0.9665263774220393,-1.833574918409745,189.64700011801403,,
3,2020-01-07 17:30:00.0000000 +01:00,0.5654764627902238,0.2644620173019558,232.1002879980179,236.28528544605848,0.8726928265107178,0.7490426666664306,4.834852758821869,18.246494101172715,29.81912161368563,0.9570031743581631,-1.477297873985,190.3636619196042,,
3,2020-01-07 17:40:00.0000000 +01:00,0.6011389195397687,0.28250197502253,239.77297988500337,236.67691214859985,0.9173075479849705,0.7641503023873213,4.790664757832725,18.022184233145012,30.74626900356582,0.9540362042330723,-2.407776254785344,191.40627208377845,,
3,2020-01-07 17:50:00.0000000 +01:00,0.5761200682036055,0.24803087886383524,241.24868251195693,235.71298467164482,0.8702730144812976,0.7253556647295042,4.766938181168274,18.099879642403987,31.372446855536182,0.9591413136053847,-1.485556881332215,189.90690168894503,,
3,2020-01-07 18:00:00.0000000 +01:00,0.55211291547824,0.23473716924818874,236.01754101088298,234.43199167576634,0.8577482589317295,0.7162018708042354,4.9704103864743585,18.118644175226787,30.76195543000571,0.9438953457226884,-1.6739535511255732,189.97976023088586,,
3,2020-01-07 18:10:00.0000000 +01:00,0.5923769911722675,0.2513328484510247,238.76509364629098,239.32678589504093,0.8828235949060901,0.7463574870684735,5.231282885460031,18.305063123487365,31.20420282916393,0.9424430151734882,-2.2214876959265015,189.50399309009828,,
3,2020-01-07 18:20:00.0000000 +01:00,0.6019951919429567,0.2775568077551517,242.2496737692315,231.83503937464707,0.9128208936133102,0.7891477515633119,5.096322555851173,18.23558679638974,31.353700033510624,0.9606612879818034,-1.939840774339135,190.201444691006,,
3,2020-01-07 18:30:00.0000000 +01:00,0.6133379219150473,0.30323260186035256,239.0521623909031,236.08479861320617,0.9225829901872034,0.7852553939019311,4.73888953826841,17.940103572655524,32.24398200512279,0.9656021448355478,-1.555224375609892,188.66789900199967,,
3,2020-01-07 18:40:00.0000000 +01:00,0.5536512155388511,0.24664656885668207,238.36175859075502,241.48007360305056,0.8415197196768991,0.7123194287743796,4.690804970257445,18.279772829470605,32.14688212832598,0.9533682129443352,-1.3302611325243507,190.70864408248988,,
3,2020-01-07 18:50:00.0000000 +01:00,0.5027020878074693,0.17659777100014185,244.47911214706642,244.3112331703883,0.8137860775741558,0.6868158724810889,5.1829802660818185,17.843845726460643,32.392053247523386,0.928207397029669,-1.804785597994008,190.33588512231557,,
3,2020-01-07 19:00:00.0000000 +01:00,0.4670045809979923,0.15607353814540958,242.88252840761152,241.49194498332156,0.7445472755223559,0.6492775366693034,5.22603501632156,17.74331442416697,31.103560482296437,0.8834589547294679,-1.3845087334957342,190.22304098712078,,
3,2020-01-07 19:10:00.0000000 +01:00,0.4130997743841749,0.10312019320800522,248.18601874778562,244.53819388124353,0.7176259165366448,0.6110474378095865,5.173603799549213,17.85134522677435,31.25734905889204,0.7985038852327923,-0.9530761781211232,188.4824346573644,,
3,2020-01-07 19:20:00.0000000 +01:00,0.4344273686377802,0.11524030620971992,249.83756463442754,241.92557122798354,0.654801698713456,0.5495913413706347,5.045754344286526,17.764104133073328,30.593339493174682,0.8237159304516873,-1.4091689607857383,189.74087113249809,,
3,2020-01-07 19:30:00.0000000 +01:00,0.4812738232566574,0.1481345047914164,238.78850856090753,235.29376091185816,0.7544393696958451,0.6281515911045306,5.013392226067561,17.711155429241277,31.195829391631932,0.8826045333965473,-2.231774791716046,189.97803906830188,,
3,2020-01-07 19:40:00.0000000 +01:00,0.5358922688933644,0.22647147944743362,237.74340646864567,238.67065090036098,0.8247796479488195,0.6865802148704102,5.279486650184869,17.96876742526121,30.97673544738551,0.9323423803189795,-1.6370306752499966,190.18246312072097,,
3,2020-01-07 19:50:00.0000000 +01:00,0.5857096001801592,0.2560259578199961,239.53931190722824,229.44038510381915,0.8843345567759413,0.7491202451276454,5.027304118655664,17.89346632077467,31.940741484340382,0.9450629976293747,-1.8613637332954276,189.55981275986846,,
3,2020-01-07 20:00:00.0000000 +01:00,0.4254810954197367,0.13735943734862024,231.9943674557892,228.89606239009908,0.6514294661149527,0.5684251098406254,5.314588911748383,17.96669468955986,32.02382718307112,0.8690589999146657,-2.068162068770499,188.47824064399674,,
3,2020-01-07 20:10:00.0000000 +01:00,0.3974925474608572,0.09022663729298415,229.25308674349316,218.05245416609486,0.6498625436759535,0.5323276747616827,5.312183765636222,17.804195563572666,31.858792291801812,0.7985681291058124,-1.809208815244921,190.49366977554604,,
3,2020-01-07 20:20:00.0000000 +01:00,0.4302628956432279,0.133540231770129,221.90886172259576,223.27038349216664,0.668947140278353,0.5566639134996525,5.28999495077016,18.255474354396366,31.72241234754903,0.8485489173668296,-1.71782383515372,189.6065514415238,,
3,2020-01-07 20:30:00.0000000 +01:00,0.45275074888565064,0.12182539660811971,216.21177163563124,223.57981190531444,0.671248567016835,0.5788265113041288,5.037963399688902,18.282115942931686,31.077182879142555,0.8618206233587187,-2.4843953204187263,189.84749910137987,,
3,2020-01-07 20:40:00.0000000 +01:00,0.4596557612845112,0.140131771069336,225.47494488872968,225.21391685506072,0.7204748262116759,0.6131065465932374,5.092157459590163,19.06213630520297,31.35565628092861,0.8881095346988561,-1.8668001414493705,189.40059590686232,,
3,2020-01-07 20:50:00.0000000 +01:00,0.49185780701502874,0.1723563240193076,228.35013205764432,230.79744448076246,0.7360858885438937,0.6080236570628462,4.7515201654369355,19.210386509224517,31.06371219508536,0.9022517722286386,-1.5074621212136845,189.08677352048795,,
3,2020-01-07 21:00:00.0000000 +01:00,0.4797418675307864,0.17343447362282052,227.1182820625026,235.4880245199376,0.7653492551935899,0.6313149725759124,4.7405057704150595,19.31153816559146,30.77297523328746,0.9143945461305089,-2.470080659721421,190.62539561527552,,
3,2020-01-07 21:10:00.0000000 +01:00,0.44201410790090023,0.12360891155615439,229.12226723708375,226.7498966436399,0.6660241628696048,0.5675132063064127,5.316611130240386,18.696602480222456,29.61495308025304,0.8729726331082842,-1.8771508413170586,189.25720301310838,,
3,2020-01-07 21:20:00.0000000 +01:00,0.44899114644609994,0.14245553580686393,229.48872638003215,226.80019704420607,0.6817290454809877,0.5756776224187599,5.007625844225458,18.7684094163046,30.386483340617705,0.8833652938723536,-1.6523116057195342,190.7243444617964,,
3,2020-01-07 21:30:00.0000000 +01:00,0.5193784877331811,0.22077880513284026,233.30454947043773,230.7999641993606,0.793588309629955,0.6585702445596895,4.879555256952488,19.20149259465623,29.84890081785337,0.9333280530852447,-2.5108331393317846,189.35182641649214,,
3,2020-01-07 21:40:00.0000000 +01:00,0.5552533168079583,0.2893634508846772,233.22639154385098,232.36045534447987,0.843084661734914,0.7184551895858188,6.134190559884914,19.188407294268004,29.69784478714241,0.9650584310365192,-2.460712347646486,189.93443191999216,,
3,2020-01-07 21:50:00.0000000 +01:00,0.5514950089443948,0.2821946893971401,225.52095683976322,226.60612274367455,0.834813979272441,0.7017058913959973,6.28575048807119,18.878742291523398,30.050982028181654,0.9663397174654497,-1.553782844205816,190.10679921081268,,
3,2020-01-07 22:00:00.0000000 +01:00,0.4922229377337393,0.18628296673493894,228.49781100692738,226.3358269523693,0.7414678751568751,0.6382484025098011,6.099622684790939,19.326054809151177,31.245097596471354,0.9224508395668648,-2.524129774875669,191.68861722016223,,
3,2020-01-07 22:10:00.0000000 +01:00,0.6159435448992755,0.30915919920617796,222.43094725837918,217.26208865168962,0.9063995755520511,0.7691881819893908,5.774594692664017,18.999066186178105,31.032672704102986,0.9649599920643208,-1.812732454347021,190.4804390301536,,
3,2020-01-07 22:20:00.0000000 +01:00,0.726725380670774,0.49522868693045174,219.36501067723927,211.28854925315972,0.9870525902070082,0.8274508280979137,5.7547659014033234,19.165885031004173,32.24042417330376,0.971348618838744,-2.6403699231499322,187.55027788669668,,
3,2020-01-07 22:30:00.0000000 +01:00,0.6862696949728933,0.44544535979981004,218.47738651940037,213.89300659870256,0.9911726890986433,0.8377158981507902,5.962302381915679,19.149697982767574,32.975510389199975,0.9884957992011896,-2.147138825652567,188.92892832147507,,
3,2020-01-07 22:40:00.0000000 +01:00,0.6612289632259187,0.42794124150020624,212.16165087771356,215.69890731684777,0.9803265314057571,0.8314608376549347,5.193434830182677,19.315596307798685,34.01064510568972,0.989761748955389,-2.5687127642442036,188.8999474062303,,
