wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-04 09:50:00.0000000 +01:00,0.8335458480297342,0.8011524088163416,257.3050599548323,250.70537849610193,1.0061262126074946,0.8324609626060281,5.262802861134121,23.917566793560024,40.00620481783124,0.9973326367909868,-0.6802345054643539,190.06163924846194,,
2,2020-01-04 10:00:00.0000000 +01:00,0.9029040330444834,0.9412931145079636,256.3979236490846,253.55645101399915,0.9814170978876844,0.8320873792842063,5.034755393265827,23.731458831206687,40.18986429959882,0.9901416950685666,0.3900331726641857,192.34532488486596,,
2,2020-01-04 10:10:00.0000000 +01:00,0.9517314335208769,0.9799080190281106,248.71254783988675,249.58990711850657,0.9799320029527688,0.8273066549116944,4.973608832356808,25.885126051846854,41.375875610056006,0.9915279230802552,2.2078652804910073,196.81847127324207,,
2,2020-01-04 10:20:00.0000000 +01:00,0.9619060558623609,0.9734631617035087,253.68640567010766,257.02145740038765,0.9834454811973617,0.8276218604488692,5.725197557069112,27.277742003248395,40.722768849114914,0.9875772885768206,2.9216737157105603,195.84810783566147,,
2,2020-01-04 10:30:00.0000000 +01:00,0.9786939237538519,0.97658863291531,249.9151443752583,257.5444068152552,0.9970129542422055,0.8286450804860447,5.219187290500921,28.83838924822183,41.83752705019577,0.9904282729631739,3.153584138592924,194.21322592215853,,
2,2020-01-04 10:40:00.0000000 +01:00,1.041939492663174,0.9856464046490928,254.0577147150991,250.8469903769587,0.9903908128202241,0.8297922830220732,5.682263749730604,30.286306177950856,42.3099419928058,0.9927535505067123,4.632503872486762,196.34716782474325,1.0,5.0
2,2020-01-04 10:50:00.0000000 +01:00,1.0732785070309419,0.9964997266280786,255.07255029501098,255.28807838721323,0.9910518648296878,0.8381152775004684,6.073030143434542,30.81033256367745,43.30729783298729,0.9860544494863812,4.636300290359798,196.11593210103294,1.0,5.0
2,2020-01-04 11:00:00.0000000 +01:00,1.0852858013398752,0.9934591901838851,257.6620681260987,254.94173763538413,0.999926597096491,0.8346489981049773,5.867136761780781,31.857560966811736,44.05177979849956,0.999624152621279,5.578905864664989,196.15859999569088,1.0,5.0
2,2020-01-04 11:10:00.0000000 +01:00,1.0408406704264268,0.9744098982189303,258.20410822569403,260.5759938848631,1.0068760085832478,0.8300128518356075,6.00852685951226,32.98129879289944,44.01692136935512,0.9980053226303969,4.187799490998897,196.21216502589584,1.0,5.0
2,2020-01-04 11:20:00.0000000 +01:00,1.0442166450027168,0.9852772742505697,252.40541520081047,255.0450196788311,1.004905675358458,0.8253147110068579,6.087276819081727,34.26365091667044,43.84648587667686,0.9886348010105814,3.8918232682435985,195.68408543502161,1.0,5.0
2,2020-01-04 11:30:00.0000000 +01:00,1.007379486735895,0.9706152362348521,251.19504194320257,252.37831000910026,0.9904688742658178,0.8445104194759471,5.818905871002491,34.8871837125309,44.61895510799314,0.9823115290543438,3.586074851463628,196.00004480109263,1.0,5.0
2,2020-01-04 11:40:00.0000000 +01:00,1.0349019181853283,0.9817584771255771,254.79278394266703,257.10356025208495,1.0000480169104828,0.8304038937273301,5.7516104282904115,35.792287513740355,46.07214104408908,0.9871309239036682,4.142898704406079,195.411405164319,1.0,5.0
2,2020-01-04 11:50:00.0000000 +01:00,1.1362478320093194,1.0028757031324806,255.76159223300323,253.37423113711117,0.9826030116757627,0.8355320371095549,6.308612159058549,36.0852578995897,46.14110173041951,0.985945478861952,7.977408357250355,196.33035924776314,1.0,5.0
2,2020-01-04 12:00:00.0000000 +01:00,1.2368281282658569,1.0068011188147923,254.1748974788465,252.45285928910968,0.9814885003216315,0.8402630195662373,5.7907025925062925,37.023994704385444,46.72733973242443,0.989032752633132,9.397143742705305,195.57643157492777,1.0,5.0
2,2020-01-04 12:10:00.0000000 +01:00,1.1187665502510185,0.9890012033960738,248.01859657557955,254.3425015449636,0.9809702263650213,0.8366582693111723,5.883054891087876,37.70774730128489,48.00939184161353,0.9857395023417174,6.906396161487718,196.25942635730394,1.0,5.0
2,2020-01-04 12:20:00.0000000 +01:00,1.1273825340689405,0.9923312342012013,249.96220370542525,254.84529994133607,1.006010029558104,0.8335757434146378,6.2591351604712555,38.73393075993051,48.936640840068534,0.9879510162233203,7.451667825830459,196.01361557453515,1.0,5.0
2,2020-01-04 12:30:00.0000000 +01:00,1.1265375795262076,1.007816991829748,249.75895529510575,248.85141077820444,0.9926201063023651,0.8445271393014662,6.110278298333245,39.01883611866023,47.64300611242455,0.9901346824209617,7.414461287617546,195.88529040247008,1.0,5.0
2,2020-01-04 12:40:00.0000000 +01:00,1.1338548857558266,1.0109475720405343,246.82071116983306,254.66985912950645,1.00251821665896,0.8237894937015409,5.199887272960005,39.75782616601077,48.29653128551149,0.9975560587005571,7.605052028192241,196.39711648308855,1.0,5.0
2,2020-01-04 12:50:00.0000000 +01:00,1.162168023632927,0.9972514928162562,253.4860256277526,256.13355341100646,0.9863220693046679,0.8422440642190696,5.218567001974759,40.29484022488381,48.22183470852319,0.9885849530831888,7.8704465863853095,196.14322123085577,1.0,5.0
2,2020-01-04 13:00:00.0000000 +01:00,1.171131219777698,1.004545480061015,257.1487399053073,256.7702744968738,1.0068173110475735,0.8381740141138054,5.178281155782424,40.27780745014721,47.99275783708676,0.9983339179087191,9.026836100159251,196.1303870541572,1.0,5.0
2,2020-01-04 13:10:00.0000000 +01:00,1.1430241428082482,1.002445048717613,254.45883078742187,256.1338425486686,0.9805508704757566,0.8335964755129537,5.0576211290300614,40.151870178161914,48.24053284242825,0.9827098385769265,7.53998836106908,195.9552700185204,1.0,5.0
2,2020-01-04 13:20:00.0000000 +01:00,1.134512431816795,0.9906658664421307,253.65717059183473,260.0749158132268,0.9828339883756233,0.8358405380854798,4.869803218257039,41.328429067295055,47.73326238450672,0.9996005037824177,7.078124549244254,196.02246640385155,1.0,5.0
2,2020-01-04 13:30:00.0000000 +01:00,1.1838408621781795,0.9914562023167725,257.6121226059084,261.1747895412718,0.9895298431422973,0.8401260884537656,4.704442454263703,41.15025279572324,48.175115432135655,0.9920772298747369,8.288302265369119,195.6366871386486,1.0,5.0
2,2020-01-04 13:40:00.0000000 +01:00,1.148017905101307,0.9865363638704582,261.1102134489728,255.78375990030582,0.9836015739619681,0.8304377915589509,5.14382730461035,41.023386307541166,47.743649439146445,0.986445008896037,7.39166302644006,195.72113079228222,1.0,5.0
2,2020-01-04 13:50:00.0000000 +01:00,1.1325729092849155,1.0013839800761313,257.99213758327136,258.22060026973855,0.9929633038447078,0.8412266868868127,4.8618953314093645,41.07602052372114,48.16198858331114,0.9888728247647693,7.11911899770467,195.83732252256127,1.0,5.0
2,2020-01-04 14:00:00.0000000 +01:00,1.0933715283175598,1.0030717831563574,259.19585433805685,258.6916178712633,0.9930793226912794,0.8420293147002503,5.046594458101468,41.25927844565804,48.77167138772385,0.998293755947485,6.3880009570623,196.26872404375274,1.0,5.0
2,2020-01-04 14:10:00.0000000 +01:00,1.0662966879439895,0.9973591009678161,262.3961335986892,262.75876601434334,1.00490320100495,0.8435078660663884,4.80591434276025,41.78602739411549,49.426168444787336,0.9961654558452911,5.847046976740642,196.1359992508875,1.0,5.0
2,2020-01-04 14:20:00.0000000 +01:00,1.0101483801842004,0.9715837756999441,258.15464644391164,265.489292386862,0.9976022531854583,0.8348532008426994,5.098015871733193,42.23179716723003,49.31596640839227,0.9998503139506143,4.066777274000665,196.35870692171162,1.0,5.0
2,2020-01-04 14:30:00.0000000 +01:00,1.060340684533842,1.0013627442620119,262.89768431542626,253.7967223844189,1.004279603576788,0.82913799343548,5.148792483290741,42.17656886967388,48.70397570409407,0.9834042672614163,5.360392101052271,195.64868246252408,1.0,5.0
2,2020-01-04 14:40:00.0000000 +01:00,1.097347165767085,0.9907120372129717,255.00771548526018,258.35860916554833,0.9860028255551132,0.8450041217313655,4.836495066240322,41.93933335026064,48.60804262647239,0.9899405305082231,5.653871005164457,196.35771195004386,1.0,5.0
2,2020-01-04 14:50:00.0000000 +01:00,1.0403220712413725,0.9945644181707631,251.63425528653408,257.4495437301479,0.986208829738115,0.8385191763348848,4.9955906716923995,43.198433148484405,49.42907038306723,0.9948133217536174,4.373634960872235,196.33347777771928,1.0,5.0
2,2020-01-04 15:00:00.0000000 +01:00,1.0701437518829535,0.9813105273894107,255.69236037980176,253.69838134587124,1.0052659306680247,0.8238949495457147,4.725320593776352,42.76361681849502,48.90992343190516,0.9964122008144387,6.297819678938678,196.27526918858888,1.0,5.0
2,2020-01-04 15:10:00.0000000 +01:00,1.0350578403087425,0.991789936736955,257.1920325311813,264.3784414330845,0.9800746291148368,0.8263391961510271,5.16142740605825,42.714103357513004,49.09910005617002,0.9968197802804344,4.855530816528602,195.56292819208718,1.0,5.0
2,2020-01-04 15:20:00.0000000 +01:00,1.052409627722511,0.9943140377794608,263.76029455784106,262.9386776399966,0.9870610151611857,0.8247610015035847,5.212290710614982,42.849516314712005,48.861726954062206,0.9863758304014612,5.498528453884606,195.77159343155785,1.0,5.0
2,2020-01-04 15:30:00.0000000 +01:00,1.0681449954856685,0.9705811766666276,265.98664297161463,272.3316550732146,1.0037969884976328,0.8443561374176524,5.864176737959804,42.679404232342044,49.10471080251059,0.9893111433117461,4.883768533726312,196.40972797762714,1.0,5.0
2,2020-01-04 15:40:00.0000000 +01:00,0.9581362736431567,0.9931485842649481,274.06110996624454,270.27796824315317,1.0062867336043495,0.8349690561968508,5.715172131828282,42.77469005612013,48.06162314125821,0.9858863116528828,2.0270073080354862,195.78281672137092,,
2,2020-01-04 15:50:00.0000000 +01:00,0.9320349709224937,0.9524818169481554,270.87297926957194,266.1739887667879,1.0007358676911338,0.8352683618986347,5.78639927268572,43.156838366632705,47.84363421326092,0.9984470878112888,1.3210390610337006,195.79475290069308,,
2,2020-01-04 16:00:00.0000000 +01:00,0.8967403067595489,0.8922927530680139,273.61280314836733,272.1804618547424,0.9873441919682587,0.8436397153337296,6.269334429573178,43.33306055975295,48.687348965805874,0.9837906567461447,0.33194731665902355,195.20229390361786,,
2,2020-01-04 16:10:00.0000000 +01:00,0.9859349216134726,0.9716158152818799,270.355501985779,268.6814103562804,0.9848170683673185,0.8250377372665516,6.287248468019318,42.82391543546035,49.011847586144704,0.9885384747113211,3.580915706037734,195.6648112751236,,
2,2020-01-04 16:20:00.0000000 +01:00,1.0552660747953488,0.9906884117634575,274.36210252234923,277.573520432094,0.9831149411854262,0.8438611183824876,6.134089083724049,42.71333501956343,49.091839747928454,0.9840858110171337,5.780982797108586,195.63846998523888,,
2,2020-01-04 16:30:00.0000000 +01:00,0.9587412794293527,0.8360526044606138,284.50550330792726,289.45906272618026,0.9746177668657149,0.8285330390859335,6.226238332131823,43.25103903253998,48.77762648303125,0.9807789067954209,3.8574705218183127,195.60992705961098,,
2,2020-01-04 16:40:00.0000000 +01:00,0.7531539438231301,0.6200795321107051,307.2337589428211,307.71235050006885,0.9676899330094672,0.8258254374494814,5.801774328108892,41.815230741515826,49.14778871663167,0.9910384331399836,-1.2456820956221812,189.66169562531616,,
2,2020-01-04 16:50:00.0000000 +01:00,0.6555666527925154,0.44498211122112613,305.7437226630968,312.3215039379397,0.9275791488953691,0.7578567696722301,5.813368386527815,42.20797921733875,47.8731703477859,0.974646730917066,-1.4607219682354404,190.0725121462692,,
2,2020-01-04 17:00:00.0000000 +01:00,0.6596774611261208,0.40050796877311906,307.5831244129165,297.53832254863505,0.9462102837154333,0.7924331922064825,6.031989549027366,40.09785948667171,47.293682737751666,0.9853871123262743,-2.2101326881278753,189.7257640402541,,
2,2020-01-04 17:10:00.0000000 +01:00,0.639500886820822,0.4111849325860035,304.3927576061138,297.86391981819173,0.9150402495459576,0.7779521381786182,6.1780448427966785,38.81246695773607,45.11315435818945,0.9799742831673993,-2.2082099947236666,189.81647323682708,,
2,2020-01-04 17:20:00.0000000 +01:00,0.83386560744095,0.7552523070384896,293.5388786974284,300.8397522679926,0.9742549980834899,0.8370440178601791,5.734194958069678,38.203605703972165,44.08047732576783,0.9819651687499217,-1.2166458684250654,193.88046469866146,,
2,2020-01-04 17:30:00.0000000 +01:00,0.7710697025782045,0.6719911666657631,293.8482742145194,295.2509861950398,0.9883110743952466,0.8139583663919465,5.860020414077785,36.76263835557178,42.99857517717059,0.9936894241422622,-2.088683479318028,190.70480204881972,,
2,2020-01-04 17:40:00.0000000 +01:00,0.8009891304263017,0.7226671746405318,299.49458935191615,300.6872116846324,0.9773535002724548,0.8197332207997848,5.985923502813864,37.06769829194642,43.15146998202934,0.9814159574056406,-1.3991019601597563,193.30030572211786,,
2,2020-01-04 17:50:00.0000000 +01:00,0.6947140541511048,0.4847667447108172,302.62931612176664,294.82632310314324,0.9581816560395501,0.8138849526144087,6.112944391933009,35.845727811824084,42.0857607767715,0.973323090617399,-1.930249417346756,190.34653264844758,,
2,2020-01-04 18:00:00.0000000 +01:00,0.7062752041053644,0.5309751911854145,298.19978436926453,296.6540559861449,0.9510851366880484,0.8035463803823442,5.965778159929329,34.81410937135514,42.161879882850855,0.9822701726000094,-1.471827661405303,190.62640460992336,,
2,2020-01-04 18:10:00.0000000 +01:00,0.7930912256731274,0.6862951532464387,293.1422452566514,297.4836719994619,0.9786609419126784,0.8245247386498211,4.692268420610152,34.127003576213475,41.30021592782299,0.9884587127501004,-0.6471973099375119,190.63556982287244,,
2,2020-01-04 18:20:00.0000000 +01:00,0.8300884291296579,0.7476432126425308,294.75252564640823,302.961751648195,0.9879688890848655,0.836532648123877,4.9803728666900575,33.70093182048645,40.79037633818312,0.9860850086033511,-0.20791936572459202,191.66458692558268,,
2,2020-01-04 18:30:00.0000000 +01:00,0.798606734239869,0.6834320211816209,299.19739115992735,299.5158645607196,0.9735282405942195,0.8283627819509737,5.250206993207805,33.091050333746765,39.62502509774116,0.9859991062191712,-0.827497303257319,190.67259422605335,,
2,2020-01-04 18:40:00.0000000 +01:00,0.7159528728289293,0.5518632253146057,296.46705247629177,291.6458885318411,0.9755877108049038,0.8079646887978917,5.2826174923828155,32.80372286618912,39.72293840232073,0.9944050931872832,-2.1130683577383573,190.0995470624407,,
2,2020-01-04 18:50:00.0000000 +01:00,0.7566968744218964,0.6930362816212702,293.8170042110321,298.08917846614975,0.9851700263144103,0.828592068696702,4.735956036491423,31.9098714756669,40.362618165132076,0.9930007739899648,-1.8237575975522538,191.14391919748812,,
2,2020-01-04 19:00:00.0000000 +01:00,0.787982949100406,0.7416205937797332,291.57934372829925,292.19110546045454,0.9734801452467531,0.8236362417664953,4.72760246457173,32.02188258367194,39.624167412364486,0.9885878621746184,-1.629893935142726,190.9433546802823,,
2,2020-01-04 19:10:00.0000000 +01:00,0.7719365761346373,0.6581106320560952,295.07815228049975,292.6118188747662,0.9853873521799866,0.832157936696063,5.209147119104526,30.851783343249497,38.75135307412539,0.9986023777764805,-1.1556252318937206,190.64943679521926,,
2,2020-01-04 19:20:00.0000000 +01:00,0.835849885785974,0.7249139822880883,297.5713615256039,299.53701526660706,0.9885689742170637,0.8352167552469881,4.867758315509516,31.23242169438491,39.42942427779303,0.9970908102452258,-1.590405896237356,190.74291464128873,,
2,2020-01-04 19:30:00.0000000 +01:00,0.7490247888655809,0.6273599038170263,296.8086551595161,300.3453849467228,0.9842379612811143,0.8146493107484947,3.6982496014909647,29.732778356314828,39.13736909007033,0.9860106049898849,-1.0947245444257807,190.37314378396673,,
2,2020-01-04 19:40:00.0000000 +01:00,0.8350171333939138,0.7168523735088709,299.1951877373954,296.8297853078477,0.9970577775054568,0.8276125163095228,3.877853356664736,30.131861236626577,38.19198035467942,0.9988360637985741,-1.4090205361904966,189.56657429346785,,
2,2020-01-04 19:50:00.0000000 +01:00,0.697299041710822,0.5462882669793759,299.1491766093199,301.070131001518,0.9687176231231617,0.798829294348054,3.957211707637867,29.191736969320598,38.359678878468735,0.984048223171272,-1.8921486435069337,189.67878468572042,,
2,2020-01-04 20:00:00.0000000 +01:00,0.6710921561301323,0.49544866965664974,295.82974992415564,304.13143456758434,0.9582959078726062,0.809883013831697,4.281419640768079,28.724122262335232,36.87967463073341,0.9712231209060519,-2.4406163766213593,189.54357573062492,,
2,2020-01-04 20:10:00.0000000 +01:00,0.7267774475501247,0.5769502226869302,303.71991330504255,304.61139135098927,0.9662125240225092,0.8203427497596805,4.044704353092254,28.266263891981446,37.39821561787746,0.9834419832441146,-1.2718441514581023,189.8841046987931,,
2,2020-01-04 20:20:00.0000000 +01:00,0.7599524865835168,0.6072907453183927,309.1329715119277,305.5466607842541,0.996395792828752,0.8333295764695224,4.133075726094312,27.82116385916735,36.79095846624558,0.9814766462374473,-1.276728581465836,189.7612046074435,,
2,2020-01-04 20:30:00.0000000 +01:00,0.7146866003765797,0.5908351261126114,304.461568323139,308.4446567811326,0.9790259014294445,0.8183749952058987,4.122196568035189,26.85494951406286,36.887244343681594,0.9949688674574501,-2.1934149584854885,190.90411875598036,,
2,2020-01-04 20:40:00.0000000 +01:00,0.7859017802354284,0.647156087176132,313.68226096109095,305.8678100807647,0.979886977518111,0.8207050505479295,4.300508675627662,27.014484877462483,35.57278857651142,0.9921052722619721,-1.1530068302015979,190.88348509120965,,
2,2020-01-04 20:50:00.0000000 +01:00,0.8230679419623131,0.7576496731368967,308.43898021142155,306.1213646353156,0.9821900411249727,0.8220105016699759,4.026260699935051,26.096361218926777,36.25322296300015,0.99038374910619,-0.8736222180337908,190.71072795503713,,
2,2020-01-04 21:00:00.0000000 +01:00,0.8214102749153622,0.7439245945332698,310.6165731475204,306.3693161695569,0.985735815197251,0.8392612281037163,3.872387780029292,26.224228716113064,36.43523351425467,0.988928631443069,-0.7591988859767069,189.65885130923954,,
2,2020-01-04 21:10:00.0000000 +01:00,0.8155348482460059,0.7487052932063336,314.50074560638814,307.32419612512246,1.0018082565053206,0.8236083963623906,3.953670796363271,26.29251786627745,37.28560249413784,0.9903120908803231,-0.8223947774648548,192.74279334424395,,
2,2020-01-04 21:20:00.0000000 +01:00,0.9251633769939555,0.9321194234723045,309.697221848995,308.6784017074906,0.9992381327477269,0.8332825019097795,3.7222029487139903,27.19688831574538,37.35647792661952,0.9948236783786419,1.6896754878916418,195.6452687452151,,
2,2020-01-04 21:30:00.0000000 +01:00,0.9524726081077297,0.9461929760101642,307.6421934324177,313.27178246890014,0.9829496594610205,0.8384403323595213,4.044354693805644,29.29505424208469,36.74364656549359,0.9898042551979506,0.521188634199778,195.91533147771324,,
2,2020-01-04 21:40:00.0000000 +01:00,0.8433578102769217,0.8166155003558525,310.4794099888582,305.22372943830004,1.0071554585109497,0.8219843226195203,4.110680383249017,30.09639863964612,38.3143571660229,0.9933020962389713,-0.3503561842263988,193.64557164234924,,
2,2020-01-04 21:50:00.0000000 +01:00,0.8668224878338301,0.8497077681860232,316.1756106376273,306.4232020652856,0.9908612321027652,0.8355569520219817,4.028870210250751,30.21199232502456,39.38229115315239,0.9933933742749966,-0.0734545257713834,190.0605201236378,,
2,2020-01-04 22:00:00.0000000 +01:00,0.8676352064674822,0.8616473782403193,310.26030998592825,317.42423134031026,0.9936445573973977,0.8339246957676122,4.146783396928328,29.246083696039374,39.382767883139344,0.999349143010162,-0.06447773395549689,192.30999222694467,,
2,2020-01-04 22:10:00.0000000 +01:00,0.9368822333326762,0.93904463055892,312.57256100541156,312.6318073885905,0.9996823660695693,0.8247607404777472,4.016301469806752,28.917929965440234,39.207362148189226,0.9850865686711665,0.8521632196181721,194.4005747156812,,
2,2020-01-04 22:20:00.0000000 +01:00,0.9018187066480561,0.902147525184054,312.8519674299276,315.5341709303715,1.0071227067121675,0.8225318043236833,3.9707685796173515,30.287690059719434,39.875820346253384,0.9956524584727182,0.28189126390534125,192.2577855182079,,
2,2020-01-04 22:30:00.0000000 +01:00,0.9070007561568255,0.8985529172279696,315.2108667565586,310.7842372983729,0.9938719992923646,0.8305591317886398,4.1386816696888795,28.989533186107646,39.84371172797776,0.9921023825992149,-0.3690427331844413,191.4346731835583,,
2,2020-01-04 22:40:00.0000000 +01:00,0.8957927386901432,0.8810120772094369,310.2830673690418,307.57425864226883,1.0061234964917365,0.8402729904934052,4.104601841939242,29.921040761826156,40.856518276724444,0.9864887762663553,-0.3070322174648199,193.80581463160587,,
2,2020-01-04 22:50:00.0000000 +01:00,0.8381558312875812,0.803926431948922,308.51017758064785,313.01118295455854,0.983718966216414,0.8383827415784836,3.7537318026557935,29.727721302122102,41.3318670089071,0.986554381773678,-1.1916624885562002,190.860543869524,,
2,2020-01-04 23:00:00.0000000 +01:00,0.79499164555457,0.6647796943971632,314.9038841870475,309.31142411121084,0.9983584519329816,0.8336155848866674,3.8363513119755326,28.833986504485008,40.9615182003382,0.9918780049193131,-0.9254840733004354,191.45871521307225,,
2,2020-01-04 23:10:00.0000000 +01:00,0.7970430511218547,0.6875982082862062,313.3617178663008,312.36830455092814,0.9961264280455211,0.8250629529647514,3.9501649014245115,28.873189732945438,41.08567585369974,0.9956674818580663,-1.9100685333630776,190.83428221866515,,
2,2020-01-04 23:20:00.0000000 +01:00,0.7232906918436286,0.5564879817240538,307.08736029310313,309.5344025380787,0.9924128268651792,0.8170463760820222,4.148214323201393,27.851362526055933,41.077834684579166,0.99075980189062,-2.196084426926795,189.22588314115606,,
2,2020-01-04 23:30:00.0000000 +01:00,0.6727461820999523,0.48071927677830356,309.6675287625976,312.9184810636741,0.9548728335464319,0.8196458023068058,4.224205780357396,28.212497820745842,40.26986862254859,0.979374185324299,-1.8570486752295656,190.04412675623487,,
2,2020-01-04 23:40:00.0000000 +01:00,0.6053976770270345,0.33205444951632596,306.01664289506397,306.0366585737337,0.9080347099827865,0.7509144932822742,3.957464058105389,27.21497439961998,38.78521447054767,0.9674506801463848,-2.092603666164596,190.84051863141732,,
2,2020-01-04 23:50:00.0000000 +01:00,0.5661298395949953,0.23798223008416342,308.9524647140633,299.9718154177028,0.8633739153804814,0.7253597752190091,3.261276048503804,26.874375099560137,37.963684758179376,0.9411526464354483,-1.9475365422475657,189.70965702525572,,
3,2020-01-04 01:00:00.0000000 +01:00,0.7361953909381291,0.5402399099100454,309.4346698819928,314.2463320844171,0.963966340543028,0.8079488783040015,5.7992733656799,40.68589527598512,51.616425646411194,0.9907250141825632,-2.1190740601522977,189.92955221135435,,
3,2020-01-04 01:10:00.0000000 +01:00,0.7809399249240127,0.6092263213854411,302.29020506975047,301.16259150256275,0.9999814957613308,0.8290736591932352,6.056418367073133,40.100059929851106,51.15406196478744,0.9839977780941102,-1.3740927111767165,190.82342855235345,,
3,2020-01-04 01:20:00.0000000 +01:00,0.8052577451618377,0.7026997871451411,305.2016061030362,300.208669567214,0.9890149163688853,0.834508806288266,5.979999870086083,38.83516351542982,50.0404172058751,0.9849224446470971,-0.8249273647948162,190.46256175224235,,
3,2020-01-04 01:30:00.0000000 +01:00,0.7671614445270595,0.643417646355502,293.6247993618899,298.81433799874833,0.9754738415886994,0.8251737374526656,5.745152929951389,37.962534274061014,50.31525137535517,0.9915695933662969,-1.2267325521125203,189.0897252608971,,
3,2020-01-04 01:40:00.0000000 +01:00,0.800333044548166,0.6889659576462189,296.37161639280436,288.62167345576796,0.9929797884985986,0.8324170966173674,5.776576372899317,37.092112950462344,49.34829345173364,0.9896349167119596,-1.2890653766265663,190.50914518839735,,
3,2020-01-04 01:50:00.0000000 +01:00,0.7247136305226022,0.5884258502879318,293.63934163611646,292.0969314927758,0.9824364251460167,0.8325709438439187,6.018237041384668,36.19553583882974,47.668848362199135,0.9838547589711952,-1.4569633896189134,190.5704580891946,,
3,2020-01-04 02:00:00.0000000 +01:00,0.7198598949446453,0.5748287142840763,292.8054456556224,285.06315507285666,0.982027612219483,0.8221466955255742,5.840709726054132,34.8467672309219,47.2810615432731,0.9986563337275183,-1.946273188596875,189.57829683657434,,
3,2020-01-04 02:10:00.0000000 +01:00,0.7362303055072954,0.6036618174681927,290.5000519368548,282.24191737575853,0.976025109673075,0.837117038715054,6.285953944466896,34.215028583571254,45.680331942196396,0.9841096132931787,-1.7075478159289919,189.23474626903226,,
3,2020-01-04 02:20:00.0000000 +01:00,0.7438119738634064,0.542017499257427,292.6241837860066,280.36875908744304,0.9788340010392604,0.8200924594547968,6.091954658483764,33.73327591001871,44.58401842975477,0.9926688580655282,-2.0510537759870067,189.80302402950375,,
3,2020-01-04 02:30:00.0000000 +01:00,0.6934954103956344,0.45200664377694877,284.09892645352187,279.8111584760717,0.9799961049490802,0.8045477512840293,6.188039222116738,33.126403706116434,44.17296293211325,0.9832694457430535,-1.6480773649859675,189.31962260579914,,
3,2020-01-04 02:40:00.0000000 +01:00,0.672888797198559,0.4554558109346284,272.1147558092929,274.3962584415279,0.9694857516148375,0.8275675836980357,5.841132197647827,32.79778004624878,42.9221552243311,0.9991956292164144,-2.1040556379695503,189.10755681701235,,
3,2020-01-04 02:50:00.0000000 +01:00,0.7000827926923507,0.4674171948156247,276.11659607885053,272.4698299050691,0.9722350657789579,0.8215726678248665,5.938419295980513,31.774829297366338,41.69239925026864,0.9804883097354816,-2.4091498613891495,190.7877063020901,,
3,2020-01-04 03:00:00.0000000 +01:00,0.640242624217559,0.3508047090715712,269.91472989340787,265.7272085888097,0.9524399730505039,0.7774138111547018,6.016675575084292,31.329819226014127,42.00275827738502,0.9872064893892737,-2.455920764447258,189.77943701142019,,
3,2020-01-04 03:10:00.0000000 +01:00,0.6651539758586151,0.4437085263376923,268.57532908273146,261.416019108443,0.9460104658180857,0.7993329134939033,6.13686239163703,31.232192099867383,41.296976287000774,0.9886381378292738,-1.4052320124966582,189.09509837718707,,
3,2020-01-04 03:20:00.0000000 +01:00,0.6450057485892398,0.4070110431970548,264.71374621077376,262.27023323011645,0.9413233422172942,0.7877678455937305,6.024757709227462,30.238798355939245,39.727318904225925,0.9800340012831087,-1.36036162400414,189.13699577087095,,
3,2020-01-04 03:30:00.0000000 +01:00,0.6424082386221223,0.3808554948006286,260.78627477263785,266.9253103500947,0.9445820079829537,0.7814798627888905,5.946727209365412,29.04925191169772,38.86470340110621,0.9872923275966882,-1.8108782114187512,189.0028406328587,,
3,2020-01-04 03:40:00.0000000 +01:00,0.6824398516335249,0.4398565494820837,266.9280534912218,262.50443138108403,0.9680962299381922,0.7956395133698545,6.023376708400298,29.138269402531947,39.137266458825735,0.9865424107054522,-2.3288786072400054,189.24968982797913,,
3,2020-01-04 03:50:00.0000000 +01:00,0.6881404715472671,0.49427834473021837,262.16003116169696,270.3048342977649,0.9741204031705689,0.8068798531104595,6.112125831691394,28.01234375281748,38.10942425149913,0.9765915770673247,-2.354032457483748,189.45721989174604,,
3,2020-01-04 04:00:00.0000000 +01:00,0.7257371643422595,0.5358364766279826,272.3702992665658,271.6944973177355,0.9930736888075783,0.8262046631422648,5.695985492369189,27.80813290810896,37.82746843112972,0.9955037039970207,-1.7180135109127013,190.40851353490748,,
3,2020-01-04 04:10:00.0000000 +01:00,0.7129585304654978,0.5315182905784749,272.1658002696376,266.97836234544786,0.9599465471784688,0.8222061930220764,6.266473726692709,27.30471189919906,37.60904982609289,0.994654142079357,-2.4128172416152456,190.23939905855474,,
3,2020-01-04 04:20:00.0000000 +01:00,0.6817060265545124,0.44220983197589114,270.1178383809693,265.8629512444447,0.9721236546322289,0.8063527082532729,6.130623625355689,27.01988201254481,37.107502239788225,0.9740460747630503,-2.1668596024306477,189.5891056381055,,
3,2020-01-04 04:30:00.0000000 +01:00,0.6294390919250505,0.3748647758191851,259.3186431468288,265.45779526977697,0.9296733893456712,0.7681310955377714,4.874821684606463,26.031384376944604,36.90989743016847,0.9764079730611668,-1.9988751716378872,189.6125801275638,,
