wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-08 18:50:00.0000000 +01:00,0.7243151732495745,0.5259684016101125,233.8286360054015,226.80133714797705,0.9978061206272065,0.8368379519162239,7.930684801308488,19.844189772860073,39.70754152144781,0.981224263278375,-2.1808700075613077,189.3826321018019,,
1,2020-01-08 19:00:00.0000000 +01:00,0.6707774537755116,0.44593701597174207,231.44883264474768,233.8765519952755,0.9675788388808664,0.8180885249189523,7.7904722989719835,19.85106335849733,39.96589058130401,0.9877532209839353,-2.5322530772881473,190.20441394058756,,
1,2020-01-08 19:10:00.0000000 +01:00,0.6366305086355522,0.38084851409207193,231.39430831072477,235.32301840973403,0.9658745807586833,0.7922977394351921,8.165234706983693,20.075649941052504,40.31219746137917,0.9684191016169064,-2.28043627156967,189.62063663830872,,
1,2020-01-08 19:20:00.0000000 +01:00,0.6480377185694761,0.4038191738788395,229.6298574364447,238.51111854620427,0.9817348281415876,0.8068355290879006,8.25088911159397,20.071435703551998,39.41746457749832,0.9746177701379696,-2.484873458608313,189.4634707603393,,
1,2020-01-08 19:30:00.0000000 +01:00,0.6253759393869259,0.358417381515441,234.38109232799417,233.87417605023455,0.9385964373596297,0.7820726059958186,7.778148438837734,20.309741323211558,38.75240213003226,0.9659608166832491,-1.96329527231393,190.56140542478767,,
1,2020-01-08 19:40:00.0000000 +01:00,0.6343280569021817,0.38035255975699506,235.89203933269684,237.81822581200217,0.9576765722830377,0.8006006539499032,8.209359038025585,19.676903394659305,38.676899147030156,0.9752317709920799,-1.8160684337534645,189.9496923325941,,
1,2020-01-08 19:50:00.0000000 +01:00,0.6141580150410118,0.3636714047946024,231.39598547471314,237.65073385891034,0.9500093016789909,0.7898466992420768,7.751433790983505,20.31087540225902,37.71924260077403,0.9605685800434063,-1.7730124411673878,188.92026096124923,,
1,2020-01-08 20:00:00.0000000 +01:00,0.6114197237602678,0.36175313924003477,237.88904915706814,229.0711821035352,0.9445729639937106,0.7870265908563201,8.313632979608698,20.114567036925166,37.61170607156738,0.9781179652720695,-2.355409048781657,190.50543628122725,,
1,2020-01-08 20:10:00.0000000 +01:00,0.6601487482612357,0.4155161999912239,236.9884800031419,234.30293748056468,0.976487265679145,0.8007460705098133,7.826448029138803,20.102759451955077,38.019253483655106,0.9737962172061864,-1.5017660261430743,189.51736890605505,,
1,2020-01-08 20:20:00.0000000 +01:00,0.7132138298079425,0.536523575358252,233.8787165198766,228.932026115259,1.00184355245862,0.827702419673928,8.237450158430718,19.859188057300642,38.1985185474782,0.9849655585189913,-2.3864099821889653,189.62973736829068,,
1,2020-01-08 20:30:00.0000000 +01:00,0.7264947107473598,0.5991978491217925,236.36266213615667,232.16424171971997,0.9871550037102256,0.8420382612601541,7.834362101336381,19.810450033981496,38.36599864078402,0.9922223936068039,-2.3039010324643145,189.84638948854055,,
1,2020-01-08 20:40:00.0000000 +01:00,0.693014561490933,0.5080345064527328,231.59404232631164,231.3136720473068,0.9644307455571063,0.8272896601936456,8.257677231377219,19.929471068416266,38.125324063100486,0.9882421571542528,-1.888228329501581,189.4569946928831,,
1,2020-01-08 20:50:00.0000000 +01:00,0.6468954437412335,0.4368773050583593,224.86744719201113,237.8651728390118,0.9468675688058507,0.816911033235276,7.685048485746411,19.693692046719974,38.568816825078365,0.9859314410899268,-1.5083925032397705,189.95312052556116,,
1,2020-01-08 21:00:00.0000000 +01:00,0.629065417606547,0.38054038659017464,227.48982332827836,229.24800606255246,0.9547790061555042,0.7896967533601623,8.208306859731016,19.887694551764778,38.887460277154794,0.9723204445559404,-1.891350993126829,190.53284012228667,,
1,2020-01-08 21:10:00.0000000 +01:00,0.676663742455394,0.4798224631224224,224.59702268892477,229.23518629453983,0.9759408716637203,0.8261732451169619,7.880326726756538,20.265886697986996,38.58492986639572,0.9703743704283212,-2.7813355430748734,188.87004011754794,,
1,2020-01-08 21:20:00.0000000 +01:00,0.7370436058829499,0.5991382019916416,231.16818379890645,224.27966960387624,1.006508506469166,0.8283242561636824,7.7458569291932085,20.21557725277845,39.223919799160555,0.99703612323757,-1.9099518572500174,190.6504223171214,,
1,2020-01-08 21:30:00.0000000 +01:00,0.7693111157404022,0.6624143950579038,230.12376457945567,230.30525757456945,0.989838232279032,0.8256020690335579,8.207599950243916,20.013293984304646,39.19214663949332,0.9914786605321763,-2.1372563991717173,189.356769593913,,
1,2020-01-08 21:40:00.0000000 +01:00,0.7860482138881416,0.6992812304576368,225.59674667494926,231.53321588810985,0.9995647047075116,0.8421342061587677,8.035091748723374,19.75685444344947,38.73913114657863,0.9967393112997495,-1.4015034229014536,190.39511460497891,,
1,2020-01-08 21:50:00.0000000 +01:00,0.6870243559272015,0.5075414856770647,228.63207433563787,227.63077552143375,0.9682747466103813,0.8172936814565268,8.06567722792706,19.8079033877675,40.00872804937761,0.9741750550839834,-2.124482529903298,190.78537919994312,,
1,2020-01-08 22:00:00.0000000 +01:00,0.6838975961287285,0.47243221963659315,227.75432520865914,228.15398738765822,0.9671473226798608,0.8223350169843053,7.866956374483361,19.675060889636306,39.684195012786006,0.9803079797203071,-1.8556301408994778,189.24669642645043,,
1,2020-01-08 22:10:00.0000000 +01:00,0.6003408103693236,0.3409134386997224,235.07449448623174,226.25253314177348,0.9093500120347622,0.7726986126745229,9.297152655143654,19.91314117197668,39.94641360871134,0.9721143275090947,-1.6026758966399928,189.86535457475952,,
1,2020-01-08 22:20:00.0000000 +01:00,0.571662141360249,0.2625958743036811,233.16589859955235,227.21480548269824,0.8736508071070982,0.7457793046365794,8.055498327140029,19.84743628757233,39.090017696752824,0.9646635085295032,-1.4687822120160297,190.06351996856537,,
1,2020-01-08 22:30:00.0000000 +01:00,0.5749957489793427,0.29798904631102163,230.99512150892818,235.58737359214717,0.8833357506841979,0.7391898202466651,8.209938326633123,19.979405285501123,39.27368047757034,0.963741036194929,-2.5605732661963554,190.16649347244694,,
1,2020-01-08 22:40:00.0000000 +01:00,0.5931804640322557,0.31212535509276973,233.25675910974888,237.12883657479452,0.9032999255357855,0.7637734637039361,7.685796031075616,20.10851531867664,38.361943446267134,0.9569282764690805,-2.3195891331313163,190.16134520621293,,
1,2020-01-08 22:50:00.0000000 +01:00,0.5806669614775742,0.30453765160533436,239.503014903722,229.52719967790355,0.890369152043134,0.754951511358,9.02021443927125,20.04338431214238,38.061528763789,0.9542039101668921,-1.7533009388505763,190.28137965869306,,
1,2020-01-08 23:00:00.0000000 +01:00,0.5796893735989942,0.32084483930068197,232.62369146192026,238.65926549096565,0.8992168521780306,0.7477286034672819,8.739524161942427,19.95890125967672,38.17772631102593,0.9697918180689176,-1.4858856151367497,190.11343681730003,,
1,2020-01-08 23:10:00.0000000 +01:00,0.5797060614899364,0.30890496727804806,240.73407199487443,242.07416013116145,0.8953211644933158,0.7382897262394237,8.91345060873398,20.17747200632334,38.301575483820244,0.9578614927429624,-2.299576799481923,189.89033931380976,,
1,2020-01-08 23:20:00.0000000 +01:00,0.5597799895992559,0.2892722102542743,235.29695620152526,244.66370897284466,0.867077580617354,0.7228305053763355,8.748422193574118,21.303106204909042,38.60423964192912,0.9552462199212548,-2.259253558884816,190.01923174358728,,
1,2020-01-08 23:30:00.0000000 +01:00,0.5696000290191249,0.28445116849861735,237.8548639644084,240.16054912061523,0.8758822077762357,0.7301666063519846,9.089605352198525,20.861993032150718,40.12877890075121,0.9674246212193175,-2.4698207156217657,188.99857740077886,,
1,2020-01-08 23:40:00.0000000 +01:00,0.5352222195311129,0.23024119973336707,235.84278451929816,232.5808693013043,0.8243037595299147,0.6991938325252631,9.1210961041575,20.771332644078147,40.42526443562223,0.937245840132374,-2.141661237504812,189.9568754580676,,
1,2020-01-08 23:50:00.0000000 +01:00,0.5562056391751116,0.2737381797277013,236.68836912347632,238.36703489004807,0.8470287832551906,0.7099743002746763,9.215926510517377,20.97065457223806,41.0263246287955,0.9421476262202962,-2.549283165400043,189.72189080433103,,
2,2020-01-08 01:00:00.0000000 +01:00,0.7964126156520914,0.7511885216030418,212.5199562425111,210.76389526967958,1.0033223310520323,0.8290635567871878,4.804035163678104,19.281161453497543,68.30077454006937,0.9863128725105583,-1.620689569568429,190.0745391591887,,
2,2020-01-08 01:10:00.0000000 +01:00,0.7679424151022142,0.625569331558166,216.591425640816,209.94555519417762,0.9797801489388203,0.8284001349779143,4.049154193936063,18.781742260750047,67.2218631332558,0.9880484326579796,-2.6005247434228878,188.9833578078765,,
2,2020-01-08 01:20:00.0000000 +01:00,0.7769210115304354,0.6349231096106609,212.8333108656237,213.48112136754946,0.9863443467539269,0.8410052532496823,3.709691284001172,18.702120874689037,65.91845115683455,0.9806398869474107,-1.8607158863294528,189.62822432808846,,
2,2020-01-08 01:30:00.0000000 +01:00,0.7695887823294447,0.6762635803892262,210.46082379863813,213.77444172947625,1.0016541306522915,0.8326465336624299,3.71543409109969,19.08840791186194,64.57928648434729,0.9820315002411707,-1.550682634940589,190.54109556283393,,
2,2020-01-08 01:40:00.0000000 +01:00,0.767596584787868,0.6724124372996573,217.36267705209275,210.06134354006443,0.9879948023880686,0.837342667269651,3.8822885810771717,19.265673317228554,63.842850990187614,0.9810151253570715,-1.3026681955240518,189.20825314940222,,
2,2020-01-08 01:50:00.0000000 +01:00,0.8157125762489269,0.7815906874569143,212.51115088413917,209.86243467073763,0.9886443597758221,0.843033920286779,4.295599823282448,19.30317058019055,64.29095976358856,0.9841082687239895,-1.1835993283760464,190.33363942502035,,
2,2020-01-08 02:00:00.0000000 +01:00,0.7929037552921738,0.7063214154080859,211.05640953588588,216.5044301046644,0.9923216035403352,0.8426679022255051,4.3036263546323,19.268878361899326,64.17391838346717,0.9869568685502207,-1.411303334945169,189.13482960448027,,
2,2020-01-08 02:10:00.0000000 +01:00,0.8024195234699492,0.7759686312781212,218.02603177251174,209.54099894053573,1.004850681156198,0.8417335473788679,3.964315017209992,18.76296299631033,63.77256859826567,0.9989631048765167,-2.2107957019006133,191.1602730716232,,
2,2020-01-08 02:20:00.0000000 +01:00,0.8380862411679173,0.8231526867959137,213.83050458489254,214.9475465114373,0.9883175118722437,0.8311195357728535,5.121141715943863,19.23589775286345,63.57538727288269,0.9923956508176844,-1.49329040792836,190.53218845541625,,
2,2020-01-08 02:30:00.0000000 +01:00,0.7939446533406276,0.6968087296585481,215.2342930943152,208.24223041322787,0.9988030027889314,0.8376285685422489,4.233820795521505,18.804506814454868,64.34732868531121,0.9901926521384656,-1.3080810501767488,190.05676764859845,,
2,2020-01-08 02:40:00.0000000 +01:00,0.8359530576798112,0.8065205928085857,206.5053369592064,205.79135869896393,1.0023861954974047,0.8279888659723669,5.230030548981055,19.23702240659034,63.980250525152286,0.9848717177844659,-1.5363212257867762,190.5764827294818,,
2,2020-01-08 02:50:00.0000000 +01:00,0.9147424710519073,0.9682624087657513,206.5161919610262,214.3192907393029,0.9933155764577994,0.8355205835862726,5.018068717478456,19.084365069036775,64.00289627561294,0.9957753871150276,0.41241791009910767,191.21839052758807,,
2,2020-01-08 03:00:00.0000000 +01:00,0.8897442626729659,0.930580149973077,210.5431721735067,213.9231825092718,1.0062764746948114,0.8355743303057654,5.27636615744461,19.189895638484153,64.25056467143426,0.9824638570103009,-0.008570198402726215,191.32506038637214,,
2,2020-01-08 03:10:00.0000000 +01:00,0.8923747527093623,0.9539978117574004,214.40175039039022,211.62016221369663,0.9850051668231281,0.8297411964725372,5.093106282557236,18.972643735778437,65.30354777305011,0.9841196940871156,-0.4830156650937141,193.43785893818892,,
2,2020-01-08 03:20:00.0000000 +01:00,0.9509108302073045,0.973001381954075,215.70890128935883,209.77367707008358,1.0023770505012966,0.840678383058626,4.805073101177247,20.8113691609722,64.77750921421435,0.9889432760921695,1.8307633762977928,196.49443238494985,,
2,2020-01-08 03:30:00.0000000 +01:00,0.9525495481205228,1.006890053352355,215.51698805842554,209.23463415147486,0.9993797293365684,0.8373863615274629,4.946261809798033,24.157469922332965,66.16569012265354,0.9848503987127294,2.218331668582584,196.31078366265015,,
2,2020-01-08 03:40:00.0000000 +01:00,0.9581144097172869,0.9963104716173997,209.20186372667277,211.6484362926193,1.0047777352866298,0.8294647638289369,4.942476962187269,25.064748444373386,65.8760583302045,0.9875376606440035,2.5872668283263067,195.79139783891202,,
2,2020-01-08 03:50:00.0000000 +01:00,0.949886901638219,0.9680306152280758,213.79039009619154,211.3767157237646,0.9871047016977339,0.8356266841031572,5.118470371756921,27.16872832963967,67.33831975259697,0.9851922621151459,1.2202807991781117,195.14259094257537,,
2,2020-01-08 04:00:00.0000000 +01:00,0.910614892935537,0.9600353806540679,209.72492231819737,210.7284642306691,0.9815633520179617,0.8315320984761855,5.165661935137722,27.75128446449671,66.8843525224676,0.9904424130101195,0.3168286224062183,192.86005942956407,,
2,2020-01-08 04:10:00.0000000 +01:00,0.9483748740565743,0.9920748222145864,215.12448280409774,210.1469926827617,0.982551047171811,0.8369157790951584,5.297697099243975,27.822366869656523,67.82178096712977,0.9928981324648523,1.4315357722504274,196.251696414766,,
2,2020-01-08 04:20:00.0000000 +01:00,0.9023485023712516,0.9507660399806143,216.61502706968926,208.1281511411185,1.0061451259761396,0.8312586621370737,4.735149375182222,29.319630046524185,68.06826090033803,0.9908705926277236,0.40463947524854393,195.72415203147287,,
2,2020-01-08 04:30:00.0000000 +01:00,0.8676568753025438,0.8788847500862503,210.68762285662953,206.32633559759773,1.0006068610644532,0.8406918733089361,5.003388285261439,30.31399445629123,69.30634923178394,0.9939101971042765,-0.4028221507331778,190.6633766379634,,
2,2020-01-08 04:40:00.0000000 +01:00,0.884943600421963,0.937360373370256,211.1202440662083,208.44892510168245,1.0026890388235845,0.8252829419743944,4.849881432099069,28.808739386626986,68.95196361585356,0.9806857214151674,0.03717014624861725,191.00858204639692,,
2,2020-01-08 04:50:00.0000000 +01:00,0.8956871925518054,0.9093430411776866,209.86234457481257,205.7556868671566,0.984052305767455,0.8397043058028155,5.215837437119097,28.705817394660794,69.30404100123172,0.9871784150623064,-0.7678398124958835,191.1765930611355,,
2,2020-01-08 05:00:00.0000000 +01:00,0.8576098340907661,0.8455864889595059,206.68763513089854,212.56233459926182,0.983388657067991,0.8355313187361566,4.831789129054827,27.83918143036677,67.82556083522658,0.994843561269775,-0.383035708558959,190.97232826957813,,
2,2020-01-08 05:10:00.0000000 +01:00,0.833315495969541,0.7585968000934498,207.62442334163418,210.37045571376422,1.006287737733458,0.827907088184914,4.797311795683321,28.265221005399813,68.40051292978126,0.9880096856547902,-1.0849399498825871,190.3397908283681,,
2,2020-01-08 05:20:00.0000000 +01:00,0.8625402609163961,0.8291296568644799,209.60889292907027,215.32622469289132,0.9854487015190277,0.8305994104916083,4.895563924393135,28.137593402638974,67.80521884938746,0.9943938019436428,-1.182256143735473,189.37418051896861,,
2,2020-01-08 05:30:00.0000000 +01:00,0.856827533152956,0.8702537202963183,216.73064705764907,216.02190052457027,0.9852400174126124,0.8218569547730852,4.9714627715682065,27.189352980251076,67.99921927522516,0.9947214438363153,-1.1951449740045068,190.07966258280132,,
2,2020-01-08 05:40:00.0000000 +01:00,0.8291122861057428,0.783374108472798,215.94588866683128,210.50570837316744,1.0013437434306904,0.8267765980878412,5.189498044852266,27.136768049516267,68.13628156460196,0.9942004893118466,-1.2211319451785645,190.10418414777894,,
2,2020-01-08 05:50:00.0000000 +01:00,0.8521976583516878,0.804479470819141,214.71056507450987,215.7110065422007,0.9924923052606985,0.8301772256556326,5.9801466089645885,26.840739788409678,68.4133907132564,0.9860675012777812,-0.9865214057277908,190.26353581981877,,
2,2020-01-08 06:00:00.0000000 +01:00,0.8885844677132743,0.9400405943453262,215.990175393534,219.15968033351254,0.9946175923579805,0.831334336027692,5.721439593660494,26.134418618559664,67.81924870810039,0.9801948805222072,-0.751270126707436,189.14010657572416,,
2,2020-01-08 06:10:00.0000000 +01:00,0.8941161873764732,0.9198211448652047,216.21879733728747,217.73093503071723,1.0028931653459932,0.8330826083910295,5.80513412096771,26.076520677584103,68.40050697497561,0.9903402740939937,-0.40566782625451464,193.01782108551575,,
2,2020-01-08 06:20:00.0000000 +01:00,0.8417715196495618,0.837290327417052,214.3910140346456,215.1902850754333,1.0002533164793581,0.8239846324577422,5.750490009355826,27.160804878390856,68.36204230480921,0.9848784812706969,-0.41537910671727196,191.37074314239527,,
2,2020-01-08 06:30:00.0000000 +01:00,0.8927249160290469,0.9108987230525801,213.12418044969976,212.21134696346874,0.9882757233230812,0.8427506096474384,6.2955513987387475,25.771041605883916,67.93053471078423,0.9813282551532766,0.29629281321918843,190.7074503417517,,
2,2020-01-08 06:40:00.0000000 +01:00,0.8912435014145117,0.9056123159115796,219.65153002893496,208.96087842897418,0.9819035188998727,0.8439108869391941,5.828934642372393,26.134462000804422,67.88987505917449,0.9937782911561748,-0.6291801916799353,190.10933061230807,,
2,2020-01-08 06:50:00.0000000 +01:00,0.9496500952258798,0.9853396566530607,208.61526605420013,203.43047751523272,0.9978693442705303,0.8228707196478113,5.755185418010184,26.746696931710943,68.36940926906121,0.9809534486919563,3.1712678343696643,195.98111004896637,,
2,2020-01-08 07:00:00.0000000 +01:00,0.9144828594412219,0.9167254723583058,212.24155793201157,210.1781155076754,0.9938681615053562,0.8266795495382758,6.272012326474411,28.25730780595994,68.19734603127579,0.9803259963219492,0.057070467715708464,193.82447952564013,,
2,2020-01-08 07:10:00.0000000 +01:00,0.856960321066138,0.8535257632377041,217.04566233499565,217.05661217824235,0.9803752409278838,0.8257909031684184,6.316027567543845,28.81797421455256,68.21056491607806,0.998659735502373,-0.7427409983752657,190.97886797515253,,
2,2020-01-08 07:20:00.0000000 +01:00,0.8250599348209932,0.8104305214511214,223.20557715057592,227.5240128874383,0.9878063384573093,0.8282698755787323,5.758603845494652,28.26962971589156,67.88775822370093,0.9927057084344729,-0.7946726911254746,190.85918576749782,,
2,2020-01-08 07:30:00.0000000 +01:00,0.8365936305534234,0.8414416553594154,217.59198675004663,219.69319105944447,0.9836952081629025,0.8327308569054844,5.817951666070936,28.28668272317566,68.20913909941784,0.9853375756075131,-1.3511325766870674,190.03051741710738,,
2,2020-01-08 07:40:00.0000000 +01:00,0.875126920033133,0.8584248350301816,217.02068758164796,225.0570801510329,0.9995721103310677,0.8282063328666712,6.12308388250017,27.15914715528956,68.11924588991997,0.9913096684335988,-1.1054489116045396,191.10116352743347,,
2,2020-01-08 07:50:00.0000000 +01:00,0.7467651665928432,0.6134451834916391,224.577451452524,219.41019020250238,0.9916707635169404,0.8241678853034918,6.168367569613878,26.89958352397369,68.28959207716078,0.995786115007,-2.03368582811725,189.61316219436316,,
2,2020-01-08 08:00:00.0000000 +01:00,0.7615341101414183,0.635039353873473,218.65480814168353,218.8545274840761,0.9920217805336311,0.8229749007420105,5.897014322319333,26.678717193724495,68.43147626015387,0.9815550734433657,-2.0347941693234786,190.09737953015232,,
2,2020-01-08 08:10:00.0000000 +01:00,0.7853048249725264,0.6628031455058659,224.98542581902402,225.13634426018734,0.9958718627600966,0.8402239503025153,5.739175104026269,26.986398068024886,67.36139284079809,0.9832522057966899,-1.611806123843113,190.12005912242267,,
2,2020-01-08 08:20:00.0000000 +01:00,0.8156946097925781,0.7575824415913236,223.54341071540165,225.11763842795008,0.9865668945175717,0.8272687352232158,6.203119538015423,25.998437535827996,67.03225445129185,0.9954346785752203,-1.2893098084853578,189.88419496801814,,
2,2020-01-08 08:30:00.0000000 +01:00,0.8452757305079595,0.7774892509604361,226.00907101587336,223.60640847585196,1.0017092086818153,0.8292181978560307,6.840887849973383,25.828187342482938,65.77743491920825,0.9866166685554045,-1.202385851563726,190.73368399985992,,
2,2020-01-08 08:40:00.0000000 +01:00,0.8426309613490646,0.791274160353771,224.43185729054258,221.65254702842466,0.9917423320835821,0.8374898163218281,7.052313638231325,25.979962907617427,66.18948322622387,0.9838617958682884,-1.8905823941680786,191.08769454617902,,
2,2020-01-08 08:50:00.0000000 +01:00,0.8016092971470102,0.7244428110424147,223.2199677026132,220.17733106559822,0.9914913571807944,0.8369907804340547,7.159750276923235,26.009940530437515,66.4236213033683,0.9990482754348642,-2.1572593275603045,189.93494635118756,,
2,2020-01-08 09:00:00.0000000 +01:00,0.8006314686029702,0.7393315687282499,218.88912394333448,215.6557404332349,0.9919927679258981,0.8438380024926131,6.8624427700051225,25.068444344548176,66.32401232535378,0.9815252544164395,-1.831761259616671,190.60969550646502,,
2,2020-01-08 09:10:00.0000000 +01:00,0.7977377098180883,0.6992782402015358,221.2152208538099,221.60222496266337,0.9979615189930355,0.8393116927721544,7.245583870304945,25.24617368090896,65.67347622261913,0.9901051549859748,-2.082711857116285,190.65251835093554,,
2,2020-01-08 09:20:00.0000000 +01:00,0.8075842564370058,0.7400454491332626,224.0628823654407,220.09126090603777,0.9803687003543452,0.8428618354781746,6.73520951667264,25.03217496546588,66.4212242146775,0.982271090587314,-1.9984718754934614,189.3946896676736,,
2,2020-01-08 09:30:00.0000000 +01:00,0.8539481139288359,0.8421245588431562,217.6551938237961,214.04693919538133,1.0052013739685555,0.8229868013725301,6.2056071699736535,25.333104103992287,65.27836694592504,0.9878271334788734,-0.5954401814995074,190.11935742908187,,
2,2020-01-08 09:40:00.0000000 +01:00,0.8465577723892703,0.8015868193672218,217.02696549578272,224.22851845744296,0.9849047670239285,0.8317547942020912,5.802189562790167,24.064881959539484,65.13738275261677,0.9827424290567163,-0.9003196108588318,189.72050443905468,,
2,2020-01-08 09:50:00.0000000 +01:00,0.8667213035013744,0.8410625306753621,217.29808727248337,217.73288115358673,0.9895990899011278,0.8409694692512906,6.294555901432177,24.276035251935657,64.92578512780926,0.9996024013019906,-0.9658383049664708,190.57488581223322,,
2,2020-01-08 10:00:00.0000000 +01:00,0.942524767482466,0.9618394169836595,217.39529362950637,210.01168383416137,0.997004878970951,0.8244261583467203,5.772808492359752,24.133264566536734,64.89220144033452,0.991788406481566,1.8187962839604983,192.3707921147019,,
2,2020-01-08 10:10:00.0000000 +01:00,1.0109470616854985,0.9909023632931988,216.40741123669056,224.45120476283114,0.9909906324319302,0.8293053634778729,6.178871379157121,26.300295631633848,64.64948778830673,0.9860692430555348,3.5170794873042768,196.41466855738702,,
2,2020-01-08 10:20:00.0000000 +01:00,0.9630271735605527,0.9950293298838506,216.6558042243419,222.3373419322574,0.997415633575243,0.8317628278561295,6.21585403679949,28.107827607154924,64.9407746942821,0.9973249642527371,2.98775227668822,195.8868809625727,,
2,2020-01-08 10:30:00.0000000 +01:00,0.9698737284641488,1.0028674155957937,218.30835824436858,225.6198104468791,0.9796705977360108,0.8430022139911157,5.861787948884996,29.329745086328003,66.22877229952023,0.9839294203210904,2.1736047902666438,195.7167758701636,,
2,2020-01-08 10:40:00.0000000 +01:00,0.9527375363288758,0.9876634088181183,217.9531055925965,221.1002827231198,1.006911446907353,0.8351408604878594,6.166922997690919,31.310962558183633,66.20626159369291,0.9880660777107221,1.627093257984637,196.45923189921442,,
2,2020-01-08 10:50:00.0000000 +01:00,0.8999649539099633,0.9238422167661118,219.9129006545801,220.39242208021506,0.9881220707947231,0.8412496011944789,6.316665329725307,31.008215371095087,67.79304707023061,0.9941102444033991,0.25980119509908495,191.6745170891439,,
2,2020-01-08 11:00:00.0000000 +01:00,0.837398731110067,0.815699958573003,218.2520457891994,224.92868049982178,0.9979535712572676,0.8224458155099655,6.913196740463513,30.816489811813724,68.94635657726054,0.9962051825824952,-0.7479821464162608,190.1862400845489,,
2,2020-01-08 11:10:00.0000000 +01:00,0.7975809660645912,0.6955232708178033,228.22576579321353,229.28163944484774,0.9960841649766384,0.8366957355872845,6.983382793889243,29.74818849164729,68.71762084066174,0.9921277366936884,-2.2188255340398677,190.25967387835334,,
2,2020-01-08 11:20:00.0000000 +01:00,0.8101145279414929,0.6932938009475252,231.6949320356815,232.62326046799058,0.9895964395217418,0.8410232234595248,6.840013638696658,29.72005280781108,68.40718815582348,0.9808224707885537,-1.4073288614544455,189.91673454211744,,
2,2020-01-08 11:30:00.0000000 +01:00,0.7762202421712088,0.6539880858538248,235.65860159086984,226.6227523275095,1.0034100759488758,0.8310882101404654,7.05310157646778,29.769954353454228,67.76471621211316,0.9895166424863786,-2.1829135066050034,190.08070748572848,,
2,2020-01-08 11:40:00.0000000 +01:00,0.8190324510587701,0.7168663075859265,228.94778440538414,230.31652914177448,0.9994698120107528,0.8317394011303519,6.898884701850461,29.042773066391995,67.00974099541136,0.9897320317878271,-1.7226908788956463,188.87943697333705,,
2,2020-01-08 11:50:00.0000000 +01:00,0.8246079221203574,0.7651734285364471,222.17812975315886,227.76861759578705,0.9902757224735329,0.8363636435041966,7.027245369391899,29.126617230777317,66.03752141834843,0.9840999241733178,-1.610055158493356,189.95122016571148,,
2,2020-01-08 12:00:00.0000000 +01:00,0.7732121893325999,0.692562158847195,226.5519535297707,233.54414785600076,0.9992576693488199,0.8274606589399854,6.74117732096084,27.897734115763903,65.65854778059287,0.9849701152118283,-1.6781584516439298,190.19801543744967,,
2,2020-01-08 12:10:00.0000000 +01:00,0.8010613127909647,0.7155753415867153,224.19483453927634,221.33939772011374,0.9877055500757858,0.8222202959143625,6.8508515246287125,28.080830177728494,65.2519291708515,0.9826058841912064,-1.3994493211647527,189.70954118516602,,
2,2020-01-08 12:20:00.0000000 +01:00,0.7724567863448747,0.7297517520378726,226.5165790157862,229.1022629900525,1.0053370154741037,0.8301157523428518,7.308394330744165,27.816558406821844,64.87355876073349,0.9888370731510001,-2.2179073887418683,190.30443612826087,,
2,2020-01-08 12:30:00.0000000 +01:00,0.818258327230958,0.7807775446521534,234.7859731975698,236.29943825081958,0.9929859816296888,0.8227616223269413,7.282690241930551,26.939374519680698,64.03653256969376,0.998201368349164,-0.6340237991521674,191.0398133565931,,
2,2020-01-08 12:40:00.0000000 +01:00,0.814576316521627,0.7299103659492426,244.30542339045957,241.18851595868506,0.9861552521619349,0.8214807269679777,7.002006193473379,26.774145507965184,62.68843386508217,0.9861365001293213,-1.4524556084740563,191.27519401549475,,
2,2020-01-08 12:50:00.0000000 +01:00,0.7790150536891212,0.6550876008260444,243.12837538843266,236.6607659522501,0.9737698978401161,0.8198457048803341,6.923476751478625,25.810301004469874,62.34018533875734,0.9905306313950492,-1.547644780365782,189.092163108435,,
2,2020-01-08 13:00:00.0000000 +01:00,0.775340903929363,0.637992649914246,244.77783012960543,238.76930446046924,0.9840166802101491,0.8315856544528537,6.852447876718558,26.104123125679944,61.122174748128366,0.9882909677662286,-1.425400175531444,190.7097139714772,,
2,2020-01-08 13:10:00.0000000 +01:00,0.7328787745810847,0.5671416302990855,240.1694028908629,235.2856441971299,0.9888924064891587,0.8230763061775942,7.044477805608777,25.804175910757543,59.06165090651597,0.9913145651991537,-2.453414541767579,190.19577487283777,,
2,2020-01-08 13:20:00.0000000 +01:00,0.682350382038227,0.4742117698638462,239.21438363976006,234.88106127652708,0.9703620638697512,0.8176998337511429,6.756033208688617,26.297854037317528,58.135665763335105,0.9748045444516348,-1.978205166052367,190.54555881196757,,
2,2020-01-08 13:30:00.0000000 +01:00,0.6821523434748988,0.511979287898395,237.89857161107932,235.25723493339166,0.9797427808954208,0.8152906851126674,7.228046515247159,24.865532805069122,55.93505547253375,0.976862733147581,-1.842552492879985,189.35247797197164,,
2,2020-01-08 13:40:00.0000000 +01:00,0.6994227191320698,0.5464757443667755,236.96614438522585,239.15478620555123,0.9729970096561157,0.8186018552586812,7.046447566424428,24.741009847209508,54.72904147751143,0.989227620786457,-2.0566923509412494,189.67356595839235,,
