wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-29 18:50:00.0000000 +01:00,0.8787482024417226,0.8753768587958435,253.96703387022566,255.13761385938255,0.9859804087891687,0.8289441260506627,6.287599355921845,38.3004564914677,54.3383872576274,0.9801302206801242,0.46377682816860133,196.03615076553896,,
1,2020-01-29 19:00:00.0000000 +01:00,0.81446725743921,0.7456720865557849,259.12728861030047,257.14514177081895,0.9979581024570117,0.8442721483698195,6.072012772317269,37.99714503509417,52.80583048072508,0.9913795219694101,-0.5050706418865941,191.6976453455821,,
1,2020-01-29 19:10:00.0000000 +01:00,0.8503072870326862,0.8071207989776671,255.05296364228033,250.43426494577838,0.9941419238945198,0.839646226495238,6.299359330129664,37.06253314470365,52.086689411390275,0.9940180865835603,-0.17081169681599762,193.2958936070293,,
1,2020-01-29 19:20:00.0000000 +01:00,0.8002415985935891,0.7711504551626781,258.3400558542398,253.00571058683505,0.9955872934384254,0.8408584846195678,5.958134635146863,37.1216462078342,52.09843382767256,0.9939360144526269,-0.6431690102651111,191.7184826249831,,
1,2020-01-29 19:30:00.0000000 +01:00,0.9020699580922263,0.9110572640353078,259.47665741350454,260.4608732119248,0.9936613232211046,0.8349536687062509,4.903811196521781,35.95462728571742,52.196273350289474,0.9909872003494907,0.6304076012490321,194.25598191828564,,
1,2020-01-29 19:40:00.0000000 +01:00,0.9086124027664834,0.9105534751738308,259.3645940976058,260.65966917464493,1.0069795494266516,0.8311924640259352,4.93698437228957,36.29036380451613,52.286627065103765,0.9836381922199172,1.422256535335919,195.1163355265108,,
1,2020-01-29 19:50:00.0000000 +01:00,0.7973471567839618,0.7552805249618283,263.17600350073366,263.8227033471642,0.9902286788910882,0.8332895831642941,5.282336685973513,36.93705373705819,51.67499304666246,0.9802053011765121,-1.6979301554972848,191.86037675277433,,
1,2020-01-29 20:00:00.0000000 +01:00,0.8453845645119891,0.8472726105065193,262.8607491271194,265.478378501126,0.9944094875304431,0.8429592045094176,4.7070875568189905,35.75184537329194,51.08619980770716,0.9925492915290612,-0.32708636021464077,192.65973646372888,,
1,2020-01-29 20:10:00.0000000 +01:00,0.7308004588510938,0.5864706331390794,264.3792077211477,255.54489992120486,0.9669698043236036,0.8137256085518917,4.871384805534349,36.24512446085842,51.06771597493099,0.9797524481227962,-1.631990562422672,189.27000885556555,,
1,2020-01-29 20:20:00.0000000 +01:00,0.7400614476500131,0.6366940492909027,261.59778541226956,258.7682753545091,0.9788229394656169,0.8096492274622875,4.785840081937959,35.08537457047205,49.67942396273976,0.9831280538316574,-2.312580019242051,190.29111490345846,,
1,2020-01-29 20:30:00.0000000 +01:00,0.7525299958785245,0.694548210991466,260.24417777620545,260.5701337299173,1.0019943674124299,0.8222190908103916,4.134532704592324,33.81098824639825,49.89998674861255,0.991678168709164,-1.9200669699565696,190.74288967617764,,
1,2020-01-29 20:40:00.0000000 +01:00,0.7767624673449652,0.6838112954995803,261.6631010895934,265.9097207037861,0.9803814960968689,0.8276946091763474,4.275510421725451,33.033485002418786,48.89223610893232,0.9983753531624645,-1.8865781433588211,190.27913363444063,,
1,2020-01-29 20:50:00.0000000 +01:00,0.703877414882371,0.5851310597152275,263.9147493798715,268.56640467780693,0.9630247902182156,0.8256050845931963,4.079109658901692,33.32948827152023,48.152459024364646,0.980882914364756,-1.8746775223550494,189.492638298729,,
1,2020-01-29 21:00:00.0000000 +01:00,0.7783300380485305,0.7416874005126877,262.31260644029345,268.40638256393913,0.9861099063473124,0.8410257796385775,3.8459529740517784,32.11716489019749,48.031133078789836,0.9868347574606184,-1.0367011010320017,190.3801128786828,,
1,2020-01-29 21:10:00.0000000 +01:00,0.7607077429031105,0.6847867961586994,266.25907273805814,260.8034737301809,0.9770524790345235,0.8356182873682181,5.044624044111421,31.84665293340524,46.8983529979251,0.993651983438741,-2.125309329051606,190.92327049707097,,
1,2020-01-29 21:20:00.0000000 +01:00,0.7587492951467196,0.6598861422936009,262.0654548747599,268.1442204451317,0.988570042720633,0.8211414395890564,5.033883202571818,31.072169393010817,45.80665796118562,0.992284781499245,-2.273099031298256,191.03663360985618,,
1,2020-01-29 21:30:00.0000000 +01:00,0.7561707724264728,0.7020251543002088,268.11940511853277,267.3383952751341,0.9740225662992861,0.8265410267508543,4.918802608202878,30.312388967076505,45.676114736220306,0.9858659856073325,-1.917788750621714,190.6155867164475,,
1,2020-01-29 21:40:00.0000000 +01:00,0.8249031518145632,0.7981293263771148,270.27321638692246,263.9473346091458,0.9758674855152102,0.8360393324644416,4.732176238011878,30.182235269802106,45.956458142138146,0.9945555210779027,-0.717715063985439,191.07313385955516,,
1,2020-01-29 21:50:00.0000000 +01:00,0.7815763001750627,0.7388627604338113,268.199594408652,258.1649952258962,0.9977096725748041,0.8361341860367609,5.10908286628098,29.193374765109148,45.614742941590166,0.9825389261096579,-1.4916264958834882,190.2826491020577,,
1,2020-01-29 22:00:00.0000000 +01:00,0.8105183963411641,0.774403783060165,269.2703055244267,268.4840695641602,1.001920211620273,0.8298161175405132,4.693802942134443,28.733561067249916,46.314410496798736,0.9921877088952664,-1.7983407496993007,189.34312147032776,,
1,2020-01-29 22:10:00.0000000 +01:00,0.7469122168979845,0.6089331761144818,262.75599001107275,264.6113664865273,0.9938985903386389,0.8284623991854941,4.817720915269387,28.02888633072584,46.054050965578696,0.9810159182072022,-1.8817629060154724,190.24443522897735,,
1,2020-01-29 22:20:00.0000000 +01:00,0.7118301065058522,0.6156195151816581,263.5315631524908,262.89097287856265,0.9869185191949775,0.8141379905722799,5.284756441828749,28.002280941272463,45.42854879670997,0.9910253719406201,-1.7444415008971605,189.6966692573446,,
1,2020-01-29 22:30:00.0000000 +01:00,0.7287729863061441,0.6102796116116432,259.92780722976505,259.5116553685607,0.9682645603639956,0.8242896423539929,5.175044970540682,27.06585158496167,45.0676434777702,0.9865156728988657,-1.7908052896798647,190.2440118935542,,
1,2020-01-29 22:40:00.0000000 +01:00,0.8193638851116575,0.7811506055283381,259.0709272212448,262.39207196482,0.9891401697336762,0.8294393507089447,5.3181499462487825,26.672078631859303,45.18457836786548,0.9997798434164299,-0.5901402621077041,190.7560821820274,,
1,2020-01-29 22:50:00.0000000 +01:00,0.7589676933661459,0.6535534155130143,261.3669307507485,259.5332196595525,0.9749584052093354,0.81761761782271,4.97368510755892,26.96518945567467,44.81539689875535,0.9996550623499646,-1.594721899229687,190.64335744208805,,
1,2020-01-29 23:00:00.0000000 +01:00,0.7417016831301667,0.6267524177429386,259.8601007528029,261.07363798569673,0.979965884062618,0.8120909438612584,5.0825994879256,26.04384079549165,45.14677463209732,0.9924822418096879,-1.384178209080162,189.95746437505744,,
1,2020-01-29 23:10:00.0000000 +01:00,0.757253845651544,0.6429665996254568,261.89705212071254,262.1908214616119,0.9763052212008398,0.8189843152218969,4.840719383915905,26.198494026010223,44.94497925383782,0.9830617744057897,-1.5799886588051673,190.2464371081118,,
1,2020-01-29 23:20:00.0000000 +01:00,0.6691902632956639,0.4662474951006863,261.65538651998287,256.8185639027108,0.9749431130025943,0.8063681778715538,4.7986905336901176,25.702132561661823,44.057536826072536,0.9831450994521852,-2.152753398965914,189.7650165594077,,
1,2020-01-29 23:30:00.0000000 +01:00,0.7397918045245573,0.6408836393528915,253.6782869868992,259.05995155975245,0.9790600832111467,0.8213555133509051,5.177714129777867,26.310698965653167,43.94577255125645,0.9954966847306157,-1.2526745723326502,190.21962981172052,,
1,2020-01-29 23:40:00.0000000 +01:00,0.7815044032805261,0.7737013978575967,261.1674784617537,259.9424635208962,0.9930007123738754,0.8282576488026703,5.254284284458087,24.917898514999248,42.80676569410348,0.9832572194623708,-1.6698950060134574,190.08375276189417,,
1,2020-01-29 23:50:00.0000000 +01:00,0.7942709843453213,0.7709328919850423,260.7316148011527,259.14075592815095,0.9850957246708161,0.8221864897884889,5.015219655903862,25.035522964468107,42.898460365577854,0.9967726310030467,-1.9252451770242511,190.78614797985273,,
2,2020-01-29 01:00:00.0000000 +01:00,1.0926515029831003,1.0090768955408875,249.8908582416948,245.70252682361382,0.9833633197991064,0.822325581694205,5.319623387475591,41.89596172031723,47.778693251796234,0.9810328311130158,6.727618933657324,196.44910653059566,1.0,5.0
2,2020-01-29 01:10:00.0000000 +01:00,1.1099373529092313,0.9907275466951333,245.3932628173098,247.17704018091575,0.9881117507404723,0.8234540287392175,5.140874260432037,41.67124851327916,49.3439324953678,0.9896080841857677,6.725001274234835,195.69951951206454,1.0,5.0
2,2020-01-29 01:20:00.0000000 +01:00,1.0870602086976133,0.9862000546886203,246.0860781832941,246.0721373034085,0.9965040205440813,0.8229440891826689,4.899019266853337,41.792369526188615,49.91415017472765,0.9890687042116312,5.756798115121892,196.30649722431752,1.0,5.0
2,2020-01-29 01:30:00.0000000 +01:00,1.093711584442291,1.0082136094169558,252.7211976699882,243.69420401993125,0.9800765168588101,0.8425370465563059,5.227656984735609,41.67937771081804,50.39708995982552,0.9913072524671193,7.1826637225835865,196.15394064261284,1.0,5.0
2,2020-01-29 01:40:00.0000000 +01:00,1.0577057157475467,0.9855084431854565,247.9214486756886,251.50580975729085,0.9909651085086705,0.8262779400375819,4.952894318332944,42.94775068050076,50.38155436995709,0.9941203986298763,5.148252115720274,195.41449602571535,1.0,5.0
2,2020-01-29 01:50:00.0000000 +01:00,1.0282720984288651,1.0061787096629498,249.93286372795956,248.80080778129414,0.9826855900332431,0.8235794800473304,4.981173341343498,42.88438635281004,49.04523973566314,0.9984265971934191,4.60062089100409,196.46154289762978,1.0,5.0
2,2020-01-29 02:00:00.0000000 +01:00,1.0292309357637588,0.9850859035332209,253.00033954789626,245.42522650786998,0.9949551875338623,0.8311395448811644,4.8697365687900485,42.95768152149565,48.832355504012014,0.9972272524483506,4.735650074350092,195.95852226006068,1.0,5.0
2,2020-01-29 02:10:00.0000000 +01:00,1.0996895704954144,0.9843916398476592,241.13714964512815,244.6258548309491,0.9933310703588089,0.8322947649161911,5.267889368253658,41.7047187775125,48.789621566621946,0.9846026692903578,6.221378485592398,196.2123680730543,1.0,5.0
2,2020-01-29 02:20:00.0000000 +01:00,1.0563814001684038,0.9999054058813275,252.298884885444,248.56303875637687,0.9825582579904127,0.8382193198325257,3.8649191760164965,41.99399708913015,48.238955871245814,0.9875338500678554,4.892416893212293,195.87043287085007,1.0,5.0
2,2020-01-29 02:30:00.0000000 +01:00,1.029778250516091,1.0045755669437888,254.2303592382596,251.41067387061761,1.0006603281834288,0.8374149473464679,5.131907156984586,41.947972930659034,47.91328102630894,0.9871338773719349,3.772794557710472,196.20117372180212,,
2,2020-01-29 02:40:00.0000000 +01:00,0.9645597389232508,0.97968727326414,251.4297098463272,249.4256875213,0.9944949001090938,0.834009450330248,4.819079551082702,42.05885178865834,48.1400053815439,0.9822313692987951,2.0586875213940736,196.18123237614537,,
2,2020-01-29 02:50:00.0000000 +01:00,0.9787501716933181,0.9797369502861385,248.9644810278991,250.02806873746465,0.9909384470136757,0.8423937146393146,5.090690845880251,42.16656853750629,48.37797862430785,0.9936190691122321,2.2811165902038057,196.18117809231143,,
2,2020-01-29 03:00:00.0000000 +01:00,0.9905709160252217,1.0039398199993517,251.35031740719964,242.9495279356319,0.9945092552363599,0.8274386460477151,5.2119463464975695,42.31726480054139,47.612086641801554,0.9978018834563007,3.553682011468761,196.4019032443113,,
2,2020-01-29 03:10:00.0000000 +01:00,0.99787607363018,0.9965098741924974,246.1691383152078,248.1738350653346,0.9905528564050086,0.8274042177341343,4.708621605580116,42.2895503472593,47.81792307156756,0.9996554674359589,3.4375915654456604,196.09897134099788,,
2,2020-01-29 03:20:00.0000000 +01:00,0.9986776488865294,0.9741727667719867,247.0268133214146,251.73252990401895,0.9814298751813993,0.8237091010591859,5.193106159012609,42.192005583232934,49.2372748720383,0.9929543203882768,3.1206074011775753,196.102320118157,,
2,2020-01-29 03:30:00.0000000 +01:00,1.040299698240047,1.009266987283326,250.91773713367976,246.36992429533768,1.004587632799264,0.8310454146554106,5.09584084246662,41.94241836699621,48.581114191009036,0.9999250967757136,5.665476618228391,196.05511628446638,1.0,5.0
2,2020-01-29 03:40:00.0000000 +01:00,1.0313908580723514,0.985766361064751,247.63972627094722,246.33138876227056,1.0056492914440718,0.8397748723220329,5.299480050640945,41.76337055404066,49.08646736428984,0.9804412764127726,4.26349849252665,196.01045236609843,1.0,5.0
2,2020-01-29 03:50:00.0000000 +01:00,1.000720690219739,0.9954168315474725,253.8163308611897,254.2310504288024,0.9945994676330101,0.8321068627297614,4.936390346628153,42.25692853769742,48.35381839518628,0.9996312159466157,4.021179423181916,196.10109032959062,1.0,5.0
2,2020-01-29 04:00:00.0000000 +01:00,1.0617642725261136,0.9915537227197468,245.78130598884889,255.03516647048946,0.9847457142437078,0.8313383269263421,4.7879044851728745,42.044828094987984,47.85607042528539,0.9876727875683013,5.550380639618457,196.0890926107559,1.0,5.0
2,2020-01-29 04:10:00.0000000 +01:00,1.0422363428228771,1.0034519055616469,249.2659743721534,246.93017862852665,0.9795736050126382,0.8425093647817967,4.78960857113733,42.139626653356366,47.98718724211283,0.9825293627639416,4.98087482967177,195.97223325554168,1.0,5.0
2,2020-01-29 04:20:00.0000000 +01:00,1.1387538530656263,0.9922851009578422,245.56699132709753,250.167068871166,1.0066408550201693,0.8405988715729641,4.060259599745488,42.092549021155726,47.82323081058327,0.9952518228235587,7.1651742614501766,196.14713323808158,1.0,5.0
2,2020-01-29 04:30:00.0000000 +01:00,1.0596235338768625,0.992653971814714,252.1140211175364,251.6518628801889,0.989349745942613,0.8365429496997618,3.9984986022681284,41.93977630490388,48.35062900841793,0.9808904638612918,4.855332152291934,195.57160945802738,1.0,5.0
2,2020-01-29 04:40:00.0000000 +01:00,1.0050790930014302,0.985075884715677,252.72109817647151,246.80425730532392,0.9961284990042236,0.8298414717637004,3.9139969565661907,42.10781634543403,46.9471365524407,0.9991394951146674,4.221451623195412,196.55895030721035,1.0,5.0
2,2020-01-29 04:50:00.0000000 +01:00,1.0416242065004728,0.9969187342021889,251.51623232822524,248.53715884056973,0.9861235183566728,0.8401774948890022,3.7650230705143635,42.00592518699022,46.66120932405945,0.9845423057250974,5.296930060204607,196.09353584398744,1.0,5.0
2,2020-01-29 05:00:00.0000000 +01:00,1.0122700049144207,0.9955635186764832,252.6821735657842,254.35276406612792,0.9886368491609467,0.8311197374622479,3.85073494505881,42.18149476048211,47.41473274984008,0.9845503902338832,3.990547712222505,196.32293412581413,1.0,5.0
2,2020-01-29 05:10:00.0000000 +01:00,1.0321355829796137,0.9812403451646471,252.72461072909832,247.78842314656794,1.0026470372293048,0.8338243645368592,4.1881048739636535,42.01151060161587,47.6071749493079,0.9920368965645656,3.9424393906488175,195.4716432280077,1.0,5.0
2,2020-01-29 05:20:00.0000000 +01:00,0.9889063274640111,0.9972920939671933,245.169291166176,251.35766756886733,0.9989514346090139,0.8315264214739706,3.6908253784506098,42.13322221210249,48.37814110425706,0.9977277919332664,2.9180981276560125,195.9092283027856,,
2,2020-01-29 05:30:00.0000000 +01:00,1.019377537679815,0.966481347764303,250.50094518341243,257.6329850626431,0.9979927000737142,0.8418936326716593,4.242150303339736,42.19225286967576,48.30826293792728,0.9821142665408672,3.48711432301834,195.74036053544714,,
2,2020-01-29 05:40:00.0000000 +01:00,1.026191758257639,0.9884001539648171,247.0323294498272,248.17894471553547,1.002522059860904,0.829102411025267,3.7854194536935037,42.90523449303393,47.76963963681041,0.9979720896908255,3.939537133065394,195.56162325775026,,
2,2020-01-29 05:50:00.0000000 +01:00,0.9589781392012876,0.96635052956738,250.92327410087074,253.37790938117254,0.989511338457157,0.8389624908490051,3.7998446140264557,43.19196341406092,48.00250842193397,0.9881498926386189,1.8893905572072607,196.58996965703025,,
2,2020-01-29 06:00:00.0000000 +01:00,0.9861163274967621,0.9781181046495716,249.72196653495848,250.55578403013607,1.004248428885272,0.8305309175986837,4.279001730630033,42.30294507474287,46.779057642542874,0.9907226874791502,2.0448270248196128,196.1627058502566,,
2,2020-01-29 06:10:00.0000000 +01:00,0.9624914914578943,0.9702638070468195,251.2200933722923,243.74272026629947,0.9896538113165558,0.8408230789408856,3.7394980428493576,41.69342653576104,46.78579954819062,0.998389864539207,2.3321695656264803,194.81906973647864,,
2,2020-01-29 06:20:00.0000000 +01:00,0.9662963211981183,0.9510085140674361,246.04335487792443,243.81478729998156,1.0029710533832676,0.8356749977181946,3.956239403824679,42.26649332276217,47.014036943718665,0.9824084474145479,1.035976787767351,196.1439607355574,,
2,2020-01-29 06:30:00.0000000 +01:00,0.9119378061612148,0.9202656033209473,246.6604594081567,246.18671560828605,1.0017765837133321,0.8426790624751425,3.7729827174069097,41.00504281457058,46.22362675542252,0.981840104061122,0.13131807218524355,194.27330059608389,,
2,2020-01-29 06:40:00.0000000 +01:00,0.9442372668116592,0.9751803523720364,248.9386091900926,241.35676698930365,1.0064837748317739,0.8294684434953619,3.8172115673682514,40.992584462756454,46.27514995973385,0.988085354637491,1.700430340580409,194.92610823054665,,
2,2020-01-29 06:50:00.0000000 +01:00,1.0063829385210648,1.0004070437639052,249.73619226364772,247.42382001893935,0.9882537468343878,0.8235228855306553,3.7208034222732964,41.31577392714746,46.01481856832117,0.9948851226895865,4.098137183536416,196.17466849631035,,
2,2020-01-29 07:00:00.0000000 +01:00,0.9943756753641521,1.0079696371297382,239.19702836700148,244.9091397772467,1.0035989132873862,0.836376633546612,3.9933732382136,40.86908880161517,47.4194627843678,0.9918613305745981,3.5382689892937127,196.4255016527422,,
2,2020-01-29 07:10:00.0000000 +01:00,0.9817748267109571,0.9909125966966241,240.90427834791313,241.86412032077618,0.9875591259290526,0.82356983636744,4.005427931098131,41.027529049512815,47.29422434113415,0.9880828454993907,2.8165441091806005,195.9438941247726,,
2,2020-01-29 07:20:00.0000000 +01:00,1.0206589060618,0.9848471962500642,248.04719920539173,246.8155113281705,1.0009499928881969,0.8334024092324722,3.8342465596355635,40.9396095393688,47.30205996328469,0.9810517343735138,3.441538696354252,196.19633311033573,,
2,2020-01-29 07:30:00.0000000 +01:00,0.9732242509257762,0.9700555934723222,244.33219808025063,245.65224132555122,0.9975728643654547,0.8442970250878525,3.961668906838664,40.899063535671786,47.191957174300704,0.9930819702917211,1.9088552436577695,195.93916762756166,,
2,2020-01-29 07:40:00.0000000 +01:00,0.980078200823428,0.9889248378092614,244.1394375643475,244.77369389623948,1.00689775004138,0.8242503318377866,3.944646573496941,41.217949526414046,47.3392944676782,0.9926337333401117,2.1803237462882015,196.65630473590082,,
2,2020-01-29 07:50:00.0000000 +01:00,0.9317644580513624,0.9483099924184932,239.3325731592368,246.970383981647,0.999862736819242,0.8297294338532736,4.1945165164477105,40.96977611549314,46.994062748318704,0.9998270767496512,0.4743391237852289,195.83589671639876,,
2,2020-01-29 08:00:00.0000000 +01:00,0.965346213489056,0.9748139360923773,240.71699613101705,247.48107020335596,0.9817590191618348,0.8275954321096127,3.9018985843890923,41.10302435391879,45.87663864874425,0.9850438085113757,1.8534092664048984,196.53604077405,,
2,2020-01-29 08:10:00.0000000 +01:00,0.9651067324365527,0.972219102689037,239.826871788032,242.46197071516386,0.9954856181496671,0.8433734929900073,3.923169066752707,40.70933988965308,46.25071860481368,0.9917436174973978,2.191865315960015,195.81784166572155,,
2,2020-01-29 08:20:00.0000000 +01:00,0.9933175111212458,0.9888529919878657,239.26260215983638,245.22859152463923,0.9951518076565719,0.8275192286931907,3.806955581643089,40.76157350916654,45.6996558064486,0.9951451223676161,2.7774711775949066,195.44800128056391,,
2,2020-01-29 08:30:00.0000000 +01:00,1.006424320208752,1.0078516604161567,240.71728745803293,246.08800191509502,1.0010844841566031,0.841078024732618,4.108597819706735,41.1648705768207,46.01870585367095,0.9970978982744484,3.2210108103003794,195.65181610280453,,
2,2020-01-29 08:40:00.0000000 +01:00,0.9735909481866505,0.9998034580956565,241.15321293046213,241.64994748417325,0.9897250668775661,0.8257976878732065,4.222138825777125,40.94671706754166,47.09747471754896,0.985890062996397,3.3552651089545087,195.6362800604551,,
2,2020-01-29 08:50:00.0000000 +01:00,1.0523850160349453,0.981353634947422,240.2175551385893,245.04062997197212,1.0064978964737628,0.8430724960573903,4.293801509993562,41.128359864666855,47.13337228323997,0.9947931095878212,4.187469295832462,196.311111036907,1.0,5.0
2,2020-01-29 09:00:00.0000000 +01:00,1.0669607266795973,0.9987777698310986,243.04282406739787,246.4853961123707,0.9928972866860427,0.8226493580906791,3.6911153260306535,41.12807749421581,47.830230375179724,0.9879157706179569,5.234643508675208,195.853587449048,1.0,5.0
2,2020-01-29 09:10:00.0000000 +01:00,1.0530826486474416,0.9906347905926651,247.23235872974888,248.12825192070275,0.9808816898773963,0.827275853352289,3.761478258145041,41.12970845040507,47.890120300299394,0.9980998877533507,5.868678508982996,196.0133886015637,1.0,5.0
2,2020-01-29 09:20:00.0000000 +01:00,1.0641669726650573,0.9945848747513675,245.894967608003,243.90475741319818,0.9803069927173257,0.8311481056581086,4.059160832985403,41.1264306192528,47.37872441191463,0.9988303506838833,6.338933544257487,196.37109608024576,1.0,5.0
2,2020-01-29 09:30:00.0000000 +01:00,1.026499687693017,1.005535238437212,246.1807458386663,241.74361828504618,1.0027445064684306,0.8373355800994287,3.6808244401145616,41.16235286664094,47.1844854097573,0.9822901152831457,4.411043084092046,196.35381314718634,1.0,5.0
2,2020-01-29 09:40:00.0000000 +01:00,1.055312810515286,0.9945929343262098,245.42530644237848,250.25871125884387,0.9884289017619196,0.8273744810964212,3.917416855164938,40.71445540556605,47.006414167967186,0.9982606645885312,4.34175400290847,196.22097962821002,1.0,5.0
2,2020-01-29 09:50:00.0000000 +01:00,1.0619347498002434,0.98460125726879,247.9332910744054,248.60083189775534,0.99631853986236,0.8396549578603446,4.01245524605568,41.13738395010087,46.65637159400181,0.9903007231653878,5.469412387394795,196.24196371754797,1.0,5.0
2,2020-01-29 10:00:00.0000000 +01:00,1.0296383356792735,0.9935774819033485,243.35572958715733,245.70382467487792,0.9990134678154062,0.8251513827116416,5.050501025843714,41.80542315670596,47.03497370395429,0.9980078566468533,4.878401415944995,195.43594057881307,1.0,5.0
2,2020-01-29 10:10:00.0000000 +01:00,1.0070559548370264,0.9675089685335896,248.81020424219864,250.4336062911084,1.0022596649690434,0.8261898770629124,4.9942190286923465,42.2360189319444,47.191666253674434,0.994692075540101,3.394056360167778,195.80427799046785,,
2,2020-01-29 10:20:00.0000000 +01:00,1.0099028855894736,0.9880956851696947,251.88755428085605,247.72596197466274,1.0046038614287764,0.8297756110581295,5.204566654956794,41.6971103627885,47.05191426904447,0.9853819079481109,3.3284272120434957,196.0252808905367,,
2,2020-01-29 10:30:00.0000000 +01:00,1.0636205969224617,0.9951867402795433,245.7900121783036,251.01775337191071,1.0006347841398293,0.8344285497150917,4.895542495427536,41.927633896345995,46.855052360538906,0.9925152777405128,5.523568858129826,195.64918447896682,1.0,5.0
2,2020-01-29 10:40:00.0000000 +01:00,1.0645166590715913,0.9834245254040971,250.81017528628155,254.9077425978951,0.9862048775059745,0.82432803331005,5.102091955281412,42.004238092979975,46.725377225892146,0.9937413129593287,5.21839944735529,195.8813680159955,1.0,5.0
2,2020-01-29 10:50:00.0000000 +01:00,1.1188792857842276,0.9731938358053956,249.89263457632453,251.04161811627702,0.9976095325210685,0.8326884819996869,4.989329428419054,41.9294707741318,47.73831608111022,0.9937153681356843,6.1555621399567,195.80510864852928,1.0,5.0
2,2020-01-29 11:00:00.0000000 +01:00,1.0964857075272951,1.0021469032860033,252.04766621527364,250.2933052011401,1.0000687431701503,0.8323221683545453,5.955552309130906,41.95278929687462,49.35123547208131,0.9819654653747727,6.9127167207973566,196.35695067222744,1.0,5.0
2,2020-01-29 11:10:00.0000000 +01:00,1.159463285349942,1.004092728607632,246.93154133938415,251.95640239009947,0.9918293827992827,0.8404264773494411,6.188142171603724,41.89536747889021,49.22125195014153,0.9860144387643428,7.520553156934469,195.95913680456516,1.0,5.0
2,2020-01-29 11:20:00.0000000 +01:00,1.3145617253133923,1.0101731771149334,251.9618708323559,252.18933539367353,0.9945507079938469,0.825167506602596,5.682445343535969,42.08393523161995,49.236051135850026,0.9946815141662695,10.793662923567195,196.22699294766323,1.0,5.0
2,2020-01-29 11:30:00.0000000 +01:00,1.1249767678305442,0.9929721972447988,255.16151760196394,259.17540129444376,1.0047351681634737,0.8390639006521213,6.235925274624938,42.909971657676735,50.119444992933175,0.9837827486992503,7.146476979053504,195.90809076492482,1.0,5.0
2,2020-01-29 11:40:00.0000000 +01:00,1.1649577635293507,0.9875536761433167,254.41411140732967,257.213085647726,0.9892965124106822,0.8416535530085455,6.009456064837261,43.26921250217285,50.265283997961376,0.9881838629257083,6.980405901906044,195.7055574914334,1.0,5.0
2,2020-01-29 11:50:00.0000000 +01:00,1.1682434855200892,1.0024960938614902,255.96554296552935,251.8338307072868,0.9885104253162831,0.8411305337546952,5.980468973140037,42.77220450362349,49.206250384150216,0.9975953194699618,7.708480049621112,196.0370348458053,1.0,5.0
2,2020-01-29 12:00:00.0000000 +01:00,1.1778641114412967,0.9978781954194464,258.96394898711117,261.25573364119356,0.9891759739332188,0.8426325860884603,6.1943506286143535,42.940165563539296,49.12166808013196,0.9964913015572155,9.17327145147133,196.50529994808224,1.0,5.0
2,2020-01-29 12:10:00.0000000 +01:00,1.2297421037882403,0.9900932714155238,256.4434172635295,255.81296512052447,1.0039633689167777,0.8252875922181365,5.8494025045427085,43.010700474622894,49.34504603243591,0.994529358166975,9.670239348164337,196.15955278974081,1.0,5.0
2,2020-01-29 12:20:00.0000000 +01:00,1.1143458638847354,0.988768192861307,261.5467202676338,255.89028461337435,0.9872095135594424,0.8431256838822626,6.28037492276266,42.72176014745326,48.579599964070056,0.9929378761333132,6.448315222876202,195.57831097051005,1.0,5.0
2,2020-01-29 12:30:00.0000000 +01:00,1.18162145592268,1.0091265136492857,252.80017524561984,261.7242126136844,0.9942536952906913,0.8248104791587731,6.2945724345623875,43.21888491058431,49.180976998811836,0.9950330022213645,9.358635767656379,196.44985598360947,1.0,5.0
2,2020-01-29 12:40:00.0000000 +01:00,1.1480410036076698,1.0045828910455037,253.97964530737454,258.1190580123065,0.9970879787423144,0.8263416183291715,6.103652117579136,43.25942621651287,47.938279192345405,0.9886315709569993,8.132701193886787,196.39765562530786,1.0,5.0
2,2020-01-29 12:50:00.0000000 +01:00,1.1815648789836226,1.002342867077757,261.1962404162655,251.38617160966947,1.005227716118049,0.8277570996810093,6.0559403487457315,42.91832801153074,47.875952407311836,0.9819262427850284,8.826188312397393,195.30088739160541,1.0,5.0
2,2020-01-29 13:00:00.0000000 +01:00,1.2629038670480337,1.0123680538646764,257.06810401480374,258.7717225363659,0.991497766553657,0.8406377703001706,5.820417008470116,43.17323655728827,47.66113509610873,0.9978019901424212,11.026099245840381,196.63338523443332,1.0,5.0
2,2020-01-29 13:10:00.0000000 +01:00,1.1587482377453522,1.009321225264267,253.5633856235727,261.0355523931026,0.986692466083922,0.8388653868542983,5.713276944689448,42.90736716759265,47.778885861500285,0.9851190977278949,8.139217949184065,195.62220774697994,1.0,5.0
2,2020-01-29 13:20:00.0000000 +01:00,1.0985429327361556,0.9817703042474206,262.7761620571431,260.7790692820016,1.0043254778034003,0.8257868863105179,5.705923778914388,42.70943991036535,47.977599300369924,0.9838603368554595,6.125642324319782,195.6422360376054,1.0,5.0
2,2020-01-29 13:30:00.0000000 +01:00,1.0577347211071944,0.9882695855381437,258.50868604725844,254.99969447430368,1.0045658526278771,0.8386211808073375,6.973044018204345,43.16787141208455,48.08745921847779,0.9895026538553024,4.46680316205294,195.38865350618843,1.0,5.0
