wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-21 09:50:00.0000000 +01:00,0.5800718607939195,0.2543253615156746,249.2975928298402,254.24229505061544,0.8815724743385984,0.7450106668079257,1.7595753987638538,17.831275972378542,47.58278669570678,0.9499943116477412,-1.4380008303043863,188.60994537972516,,
2,2020-01-21 10:00:00.0000000 +01:00,0.5542940296951545,0.21210368530538826,250.63309583863136,254.64701747276507,0.847363697210737,0.7243296026708899,1.7628302211951739,17.793155076722524,45.18871549868776,0.9344477333300353,-2.0057118201372255,190.05036105201896,,
2,2020-01-21 10:10:00.0000000 +01:00,0.5755331110988127,0.223350939118464,250.70431730832547,242.1405948504426,0.8935288927613433,0.7542230994877634,1.9666989732907758,17.805449437615724,42.00936533627625,0.95416248867018,-2.2190838604064833,189.0636664067291,,
2,2020-01-21 10:20:00.0000000 +01:00,0.5994219563678286,0.2669195607810265,247.97252752540876,243.20988845845613,0.8878590589312854,0.7574292927194731,2.0119834509936756,18.31071242646565,41.62793802492852,0.9514968080072661,-2.2319112302451174,189.67248620289277,,
2,2020-01-21 10:30:00.0000000 +01:00,0.5823921956873803,0.3016573181253305,238.5662983365785,238.14130713030966,0.9086987781130511,0.7579747987111579,1.8787404631545113,18.150328706557477,43.02423198806238,0.9635486533658124,-2.1874634246422002,189.26208908596388,,
2,2020-01-21 10:40:00.0000000 +01:00,0.6126017722332585,0.31980326121721914,241.0756018010383,238.67571393973014,0.9181153377758056,0.785364810656894,1.8418533819509275,17.978555270141023,43.112066248307265,0.9633239248894708,-1.5097594963567331,191.39328286609552,,
2,2020-01-21 10:50:00.0000000 +01:00,0.5912927305033092,0.2968786076209839,241.33788099543293,241.37991870848683,0.9001897359783088,0.7520009502959818,2.2396672381373435,16.88250927787479,43.16118617598067,0.96831488343136,-1.3939911950638397,189.34579121260512,,
2,2020-01-21 11:00:00.0000000 +01:00,0.524085062805469,0.23162342924773233,241.61686231045596,243.00393857184454,0.8132125279972583,0.6934528905571041,1.9708357125533238,17.215619061136888,40.79806963658205,0.9466406091933721,-2.5915417186510945,189.3312692969109,,
2,2020-01-21 11:10:00.0000000 +01:00,0.5155313068839121,0.2067379498586204,238.8249262006421,244.48057363384743,0.8119435151817956,0.6827922311575405,2.105746701406739,16.72539786845532,39.89991184978036,0.9328301765063268,-2.140015065364802,189.8412198271084,,
2,2020-01-21 11:20:00.0000000 +01:00,0.5292607314373996,0.1993543306792965,239.5852702376733,237.16970798574917,0.8198144898085059,0.6825632011559506,1.693813506094883,16.79769125385725,37.67436898912232,0.9306748052206859,-2.201580322529222,190.1609383965582,,
2,2020-01-21 11:30:00.0000000 +01:00,0.5182171049126642,0.20699475138273726,236.15748273599147,243.14102334653361,0.8162580649889505,0.6687922173053723,2.0136500405370428,17.048032865894445,36.74021663066143,0.9211094662762133,-1.6172284049403454,189.3640094971426,,
2,2020-01-21 11:40:00.0000000 +01:00,0.5469843499177296,0.2081756508860627,235.63502513948384,236.450478198081,0.8370951391051326,0.6933510976642085,2.0686664309840905,17.30298332035963,36.577088957696326,0.9409258911069575,-1.3932780976674637,189.85388636311095,,
2,2020-01-21 11:50:00.0000000 +01:00,0.46113645943195786,0.12918874893037385,237.74624148210648,241.47409415751164,0.7656436844679487,0.6374830348801803,3.0872012902697095,17.15467874406253,37.36218454878179,0.8764811423435391,-1.455457597149017,189.51271206398155,,
2,2020-01-21 12:00:00.0000000 +01:00,0.49960719193633296,0.15246239531873626,235.71662833433788,237.2447482152824,0.7768238684618933,0.6637747947435056,2.968223406733109,17.111343845254776,34.98682544483075,0.8727085073736244,-1.4330072402413583,190.92317327250313,,
2,2020-01-21 12:10:00.0000000 +01:00,0.4471377535804413,0.09951266571846751,236.4617091803575,236.32674178056214,0.7384198292403976,0.6058015295842579,3.2116388893452466,16.858763717771797,35.23628930689095,0.8198371949533018,-1.3398136053399567,189.2633703912008,,
2,2020-01-21 12:20:00.0000000 +01:00,0.44166781824686574,0.12067642853587605,238.95347052181165,234.5095610647396,0.6861036689027769,0.5786346351125256,4.020403935635525,17.312874524951344,34.26816527169941,0.8394076864681537,-2.039014298029791,189.1047344918964,,
2,2020-01-21 12:30:00.0000000 +01:00,0.4067649743775594,0.0928610378204075,228.7015375453512,232.81090847139833,0.6329270392829902,0.5332922476865161,4.111987791490083,17.28109906819035,32.57789255211838,0.7751840967923047,-2.3323459250796166,189.52188287448544,,
2,2020-01-21 12:40:00.0000000 +01:00,0.4354721885959802,0.11050819462817393,232.89661086607987,235.39777664760584,0.6583684686864796,0.5545277970026647,4.263148784697581,17.315364400337508,32.561055710521714,0.8225291331197054,-2.0614907120385024,190.24977892951685,,
2,2020-01-21 12:50:00.0000000 +01:00,0.41412473804307387,0.11235195465399338,238.82399277920655,244.26362465403693,0.6613553200751631,0.5550189872628749,3.956547685545364,17.9594921670253,32.4200968708835,0.8101399796233127,-1.984171819960235,190.6633540996749,,
2,2020-01-21 13:00:00.0000000 +01:00,0.4942996586477629,0.14708806418687528,237.1037333460139,238.52520305205914,0.7412710483803463,0.6294034207327035,4.04954248358669,17.790281249413916,32.00057740118811,0.8987028225056751,-2.5807848270024576,190.10527841950537,,
2,2020-01-21 13:10:00.0000000 +01:00,0.5289497322531441,0.1847176881453503,246.0504754237131,240.76707434769253,0.8076825645064096,0.6633064505039404,4.699828127214228,18.202199659200563,32.27330191113991,0.9282679687154374,-2.1903652019915167,189.25909361932707,,
2,2020-01-21 13:20:00.0000000 +01:00,0.5199203352566425,0.21271449511853058,233.69969742849437,238.40662224061572,0.7962513709310904,0.6695603071828046,5.169892323577181,17.77259356483036,31.77205038830545,0.9305093134361775,-2.54512158463035,189.54521782256947,,
2,2020-01-21 13:30:00.0000000 +01:00,0.46660892854656033,0.14282504362843745,242.16297419844645,246.60141795681827,0.7231976788598483,0.5966217345656539,4.88416010295714,17.873144873015473,32.17731680472735,0.8717560047566356,-2.505359033855298,189.5426287883862,,
2,2020-01-21 13:40:00.0000000 +01:00,0.47724761405763855,0.1339385890186852,241.1690939425174,240.7468678409533,0.7373011360602628,0.608413504797449,5.288772040234062,17.84181841268472,30.854961122167282,0.8998264179726404,-2.1869205168197183,189.31836837219132,,
2,2020-01-21 13:50:00.0000000 +01:00,0.489517521788523,0.1626675770777902,244.4405947412639,240.91265706752722,0.7661215624793366,0.6486783195481172,4.98191082388825,17.79242039289958,30.78791940108388,0.9015000179035616,-1.8429378397565799,190.5000991617621,,
2,2020-01-21 14:00:00.0000000 +01:00,0.47307199148350293,0.15123350968619104,241.23288843625738,243.58469795111247,0.712748935691474,0.5999519275570667,4.923729288681517,17.800273336965347,32.18472925612259,0.8827848144277334,-1.904798233702141,191.01018275546707,,
2,2020-01-21 14:10:00.0000000 +01:00,0.4676233292857955,0.15233741971944242,242.78665477613475,242.03457859418282,0.7241470362830082,0.6156594178704521,5.112689576351113,17.771788222948224,32.36558152802754,0.8873254569742067,-1.847970166132509,189.1329719176961,,
2,2020-01-21 14:20:00.0000000 +01:00,0.4282552847786698,0.1266535467037147,240.19545274456095,236.6062230391388,0.6875732113854723,0.5556358800992276,4.707893906022702,18.890830267207647,32.75380222025941,0.8298203922429966,-1.4199306248704577,189.85264022810102,,
2,2020-01-21 14:30:00.0000000 +01:00,0.4539954297892604,0.12288384894841886,239.84178792740042,240.9177525971252,0.6780034349930678,0.5753731574069862,4.939776802859423,19.20975462571284,33.230599056180814,0.8615480451810574,-2.0648120588445487,189.72026564282223,,
2,2020-01-21 14:40:00.0000000 +01:00,0.42215893152955086,0.09761216958034935,245.56344848030278,249.20015601101576,0.6484395086304775,0.5547425460516465,5.753133709076945,19.095259073438683,33.735044463302756,0.8088133328132872,-1.9383711052941692,189.2073638949258,,
2,2020-01-21 14:50:00.0000000 +01:00,0.4501398627473971,0.11115990446013108,247.74870096535537,242.66416244840067,0.7024755384241022,0.5860047101924739,6.045056250201786,19.316570692057976,34.147432621454655,0.8370739069108164,-2.535846338670895,191.04181859622216,,
2,2020-01-21 15:00:00.0000000 +01:00,0.49091181249624066,0.14247225867804536,247.4390257603501,240.80230231016745,0.7406108209003209,0.6182244465387511,5.745504991298883,18.685251634275147,34.912611399209055,0.8735910554312707,-1.8080746243589947,189.3790773973995,,
2,2020-01-21 15:10:00.0000000 +01:00,0.5317006059645969,0.20359855640548716,241.74403299263727,237.4549031530911,0.8079262084685292,0.6805543570423603,6.084101134065846,18.972617274950963,36.21455072085564,0.9358666466234443,-2.119682893777908,189.69998236454765,,
2,2020-01-21 15:20:00.0000000 +01:00,0.5233727739302663,0.23797248178887784,240.4899467066576,240.01617254007067,0.8206222133530313,0.6907345565579879,6.052722265429453,18.960938140718746,37.04129746343075,0.9526708927608493,-1.9707130050426416,190.44212890503275,,
2,2020-01-21 15:30:00.0000000 +01:00,0.5201932989543566,0.21207102331219885,239.68141454502086,238.67472359577522,0.8085491999595412,0.6667152356544024,5.733010929622766,18.685503579904484,38.66025406194794,0.9289924154455754,-2.4688308658273947,189.9157156685839,,
2,2020-01-21 15:40:00.0000000 +01:00,0.4763642252167693,0.15510171701892175,241.1648061502919,242.3644357908225,0.7397153141051451,0.629567817644967,4.687563651692894,20.15438351595453,39.25155921870802,0.8933646386518201,-2.154006534399362,189.9463560064427,,
2,2020-01-21 15:50:00.0000000 +01:00,0.5016149239861796,0.12868520815045523,241.29733072862365,237.04378204853498,0.7512270227250399,0.6207287914573222,4.996044574527873,20.035314002215202,39.42062126945076,0.8727441880563662,-2.2760161664748813,191.03880418699745,,
2,2020-01-21 16:00:00.0000000 +01:00,0.5362565784165191,0.20807328977974515,237.1825327559808,242.92193886567085,0.8115957794334695,0.6860538262676161,4.71097253281676,20.287830916050467,36.572769762637144,0.9358025601277704,-1.77429427861571,190.45513361397641,,
2,2020-01-21 16:10:00.0000000 +01:00,0.613604749473855,0.29846812099622183,239.14046908289237,236.60653100249039,0.9239420986510006,0.7621996509395106,4.819584642748956,20.163061228924807,37.86904384607462,0.9607235127815212,-1.2696939128753144,190.5208228124408,,
2,2020-01-21 16:20:00.0000000 +01:00,0.7189510023368727,0.47669596990574964,234.1487454305362,237.4365285132136,0.9960195913405709,0.8238977944791214,4.983186667934387,20.26685908151018,42.6051972534795,0.9858546976316896,-1.78016857390667,188.95390740311598,,
2,2020-01-21 16:30:00.0000000 +01:00,0.7141540762643622,0.5167980956132608,235.27177899475518,237.22173099846216,1.002157126167657,0.8363829258522656,5.087460743231231,20.193183539050356,44.90891355421961,0.996674728381214,-1.8206005502483993,189.19950687555792,,
2,2020-01-21 16:40:00.0000000 +01:00,0.6314414814118979,0.3674051106004017,235.16554520032685,237.54316590025635,0.9609114631852462,0.7960098981925579,4.705665881389656,19.879903705297913,45.75494606746508,0.9667478648048184,-2.708871117166179,189.16603762303993,,
2,2020-01-21 16:50:00.0000000 +01:00,0.5743332922168513,0.2976477277636443,233.7072539771251,238.74016633911677,0.8857801090934095,0.7373332919141697,4.986311231244269,20.153156123097812,44.69793851505765,0.9655198183614465,-2.0369499590719915,188.92349702680883,,
2,2020-01-21 17:00:00.0000000 +01:00,0.581786851940028,0.26921178583935257,243.2527364604186,242.82834099570584,0.8958698205980048,0.7529696860335934,4.721313460972046,20.127179100385877,45.34882616029763,0.9576419563141811,-1.5490627351724193,190.66407987034205,,
2,2020-01-21 17:10:00.0000000 +01:00,0.6065587509801474,0.2785576659926554,249.27399667920906,255.42923354120478,0.9084082663259017,0.777536102119279,4.813544189721216,20.0480015850821,43.85713691108675,0.9514348513440806,-1.796771867672061,189.42273054829138,,
2,2020-01-21 17:20:00.0000000 +01:00,0.6478053882959866,0.35325124575758465,252.67586006517857,246.32165903524768,0.9784937807933471,0.8284170406617949,4.972136619338641,19.917631211268965,44.97053784257442,0.9657369018847779,-2.0798080094450007,189.6825481192564,,
2,2020-01-21 17:30:00.0000000 +01:00,0.6102456661836823,0.3277418855734081,244.81240821077571,246.50103007167303,0.9409343030903483,0.8001195722837904,5.077205071296341,19.911845932461993,46.02765126762464,0.979003282785149,-2.487350475526025,189.27405831819414,,
2,2020-01-21 17:40:00.0000000 +01:00,0.6405465522200892,0.33219712273730406,252.46086166843875,253.86655602583602,0.9415476219800465,0.7828743593015657,4.840465376959285,19.73632144240612,45.275304629648396,0.9611073500356407,-1.5453279673859353,188.93471876005157,,
2,2020-01-21 17:50:00.0000000 +01:00,0.7348705861621977,0.5434857620078795,254.74310721713442,249.93523256665065,0.9804237568070897,0.823286733230729,5.1253195659119815,18.794822704680843,45.793406244714646,0.9928611021695317,-2.3699888489848244,190.4440269609704,,
2,2020-01-21 18:00:00.0000000 +01:00,0.7747638702405147,0.5923685581254399,251.51326694179048,250.72210432282685,0.991876249769897,0.8238114599965992,3.81531999878723,19.244519866344437,46.93406643643481,0.9924391954036625,-1.512608530671268,189.8155941498303,,
2,2020-01-21 18:10:00.0000000 +01:00,0.7245246839064052,0.5243989208946568,255.45706818732202,259.384961582507,1.0028958464224933,0.8366005525921774,3.7025534818435077,19.239081999849326,47.98157881012803,0.980509682908362,-2.3441074319591784,189.68658145451565,,
2,2020-01-21 18:20:00.0000000 +01:00,0.7327201039939715,0.5878048086496602,253.7346741625906,257.70930862763174,0.9956374339486138,0.8285020956573041,4.21523365253764,19.241848072004778,48.1460394755908,0.985927478551531,-1.814090577969138,189.81729285674734,,
2,2020-01-21 18:30:00.0000000 +01:00,0.7860373066651788,0.6709681533376275,253.35780971982336,251.3700582597034,0.9830279581947367,0.8371431146773464,3.9372424480412387,18.713679718650642,49.34636226269925,0.9964610490789365,-2.12712615738988,190.35832175521656,,
2,2020-01-21 18:40:00.0000000 +01:00,0.858859734461756,0.8334504044701583,249.10662414849745,248.22088011595073,0.9954688847191687,0.8315854432154608,3.839947930525904,19.310855166386915,49.27720658982543,0.9992305783449551,-1.8116903984114454,189.966243060731,,
2,2020-01-21 18:50:00.0000000 +01:00,0.8521122034458511,0.8190135005797343,251.20668348736635,245.11918364869538,1.0025761333843943,0.8291939266576174,4.233456238146283,19.29604095808058,49.81014414971569,0.9859132471074221,-1.0770306765447475,190.4279945546917,,
2,2020-01-21 19:00:00.0000000 +01:00,0.8738848061380314,0.8576387687160919,249.04303300207334,240.25216224969165,1.0038975304247097,0.8320892620223082,4.140837847960199,18.7679280182585,50.385076238579735,0.992834219843085,-0.43983811691115304,190.62978172978123,,
2,2020-01-21 19:10:00.0000000 +01:00,0.8413672623659492,0.8295339345280826,250.623166218149,250.9324922718219,1.0013937484434392,0.8441940311453412,4.2206845023319,18.814061739439524,50.98338840620029,0.9958341205164656,-1.03263196768916,190.11180194149924,,
2,2020-01-21 19:20:00.0000000 +01:00,0.7845884484291817,0.6817732985741075,247.17896290042296,250.82188359872828,0.9853552156265108,0.8235332146896255,3.9090846915026995,18.675789627285187,52.140712428716135,0.9962396230037612,-1.2903026656357386,189.69970157846265,,
2,2020-01-21 19:30:00.0000000 +01:00,0.768459020526832,0.6486495312196432,250.11089265109015,247.73024008844095,1.005884619098688,0.8325872062531333,3.721152601156621,18.695634599556318,51.12734857984771,0.9805001008382482,-2.0942388921501838,188.60925189461906,,
2,2020-01-21 19:40:00.0000000 +01:00,0.8018193575983842,0.72296051969474,253.50246187465186,247.90511943344595,0.9829765138399207,0.8345979960187517,4.010365661378906,19.12496209123005,51.252463460046876,0.9883967202689241,-2.1273599550024582,189.68891533906185,,
2,2020-01-21 19:50:00.0000000 +01:00,0.8861804889275666,0.9001575687756321,253.10040159540083,251.0884241571443,0.9815590542722471,0.8388053506449541,3.8953127331787685,18.734422529154095,49.724381438906335,0.9805417444231309,-0.22687150480312862,190.88190883978214,,
2,2020-01-21 20:00:00.0000000 +01:00,0.885096911790808,0.8840471142381379,248.6728880358033,244.03077555948187,0.9948104964594547,0.8429409137822379,4.215460102574372,18.870628396407046,50.56528300227609,0.9939955428047296,-0.5511113006137222,190.70232495596994,,
2,2020-01-21 20:10:00.0000000 +01:00,0.9041046936952964,0.9702217133736853,246.72217226384348,248.79509263200336,1.006059183561072,0.8386033839209519,3.8730443226783993,19.131992542894825,50.42247749067023,0.9957120636276591,0.07374376966785379,190.9191619335834,,
2,2020-01-21 20:20:00.0000000 +01:00,0.8977492520275123,0.9311437468285735,246.7047711855552,246.2050995715879,0.9989932080110455,0.82646586732485,3.9373185497001053,18.89193712238301,50.77897489055391,0.9894590107481005,0.19982738526373034,190.3587136317353,,
2,2020-01-21 20:30:00.0000000 +01:00,0.827323115194538,0.7793270482666215,241.97396005297455,245.05845809112537,0.994510447780287,0.824610191536587,3.9285954127067915,19.32301063961468,51.3477454432806,0.9828621680113022,-1.7452274257106142,188.88900571172647,,
2,2020-01-21 20:40:00.0000000 +01:00,0.8266704184364834,0.772665174257053,238.8197054861629,242.6132322144169,0.9987432352797257,0.8357086155206299,4.196446302303091,19.11643331664946,50.71876457933837,0.9815937633468158,-1.5361159347825613,189.92036526844538,,
2,2020-01-21 20:50:00.0000000 +01:00,0.7323692801181731,0.6217085551543662,244.20047239602155,250.40775266781722,0.9811992428759252,0.8400946865475559,4.241983869114091,18.86809400589818,51.03316279836965,0.9873185153567596,-2.0298128686727215,189.24519360601786,,
2,2020-01-21 21:00:00.0000000 +01:00,0.7930730604071439,0.7310015680038243,257.424987849484,259.71332987796893,0.981929311389366,0.8298038454314298,3.9415259989155724,19.123547082176508,51.4151116606642,0.9996856737134748,-1.2448929868537935,189.9644737875819,,
2,2020-01-21 21:10:00.0000000 +01:00,0.8338372244608645,0.7950326344018105,249.37579036214862,253.96625195236712,0.9799592789465636,0.8380047900603398,3.956401686128107,18.909454757210497,49.89413199425079,0.9981685826174751,-1.0190118540470912,189.38162401550775,,
2,2020-01-21 21:20:00.0000000 +01:00,0.8199272666958966,0.7548723686730839,251.48765733051454,259.0380121115097,0.9952050458302171,0.842317240463451,4.086614721426137,18.787369362191033,50.05218197360668,0.9920394414001578,-1.7012717738519838,188.66425898669002,,
2,2020-01-21 21:30:00.0000000 +01:00,0.7344358775819136,0.593912335122498,249.0134874545266,260.8608194493711,0.9934866303616325,0.823415893786682,4.243509314433681,19.179745671634908,49.85697869097708,0.9890321133405326,-2.2484969254670446,190.23853924504087,,
2,2020-01-21 21:40:00.0000000 +01:00,0.7486067507860864,0.6242063478775233,257.60606233705545,256.22210666070004,0.984514868811261,0.8389392062840927,4.120279355775733,18.76983733553778,49.864883537065914,0.983364377190023,-2.1650043971879427,190.6554459620861,,
2,2020-01-21 21:50:00.0000000 +01:00,0.7390670668232676,0.5796795026126482,260.09699949369787,260.0691488764687,0.987251377315622,0.8351660723990806,3.8062776371177707,19.279682738074268,48.903905837309274,0.9952461900978338,-1.723433807195256,189.8107839342467,,
2,2020-01-21 22:00:00.0000000 +01:00,0.8058720495818668,0.727928899414536,254.18284638810107,263.37509033094426,0.9815818483174291,0.8314148121340517,3.9024888672974116,19.230428344014946,49.22114053177766,0.981249956996371,-2.1121549843141936,190.0313623630162,,
2,2020-01-21 22:10:00.0000000 +01:00,0.7620035745456948,0.6426726897240018,261.36040335469687,256.3854618959475,0.9902935025892373,0.8388521520776642,3.825088969660081,19.261726226646488,48.92138230052656,0.9855695707390068,-2.374042283975365,188.74499388169707,,
2,2020-01-21 22:20:00.0000000 +01:00,0.7202417616578447,0.5392541962316632,257.91255101051024,256.4221964961702,0.9894619566186037,0.8298687111599933,4.083514557062792,19.010871750381703,47.56122102466792,0.9933880080363622,-2.40073594675875,189.3185783220627,,
2,2020-01-21 22:30:00.0000000 +01:00,0.6481527280006342,0.42069252444030036,258.33187942294404,261.83504674955225,0.9674859788748936,0.8117296974566742,3.6799814036726888,19.262762984720467,47.14858073311436,0.977951652374674,-2.056300381420917,189.88085934629044,,
2,2020-01-21 22:40:00.0000000 +01:00,0.6866090427392185,0.4926933404073165,259.15041750850315,257.890126482889,1.0033153573445852,0.8289498856973118,3.1240546864660477,19.205402447145282,45.74513694699528,0.9721482999031789,-2.0788513074053894,189.03429919345868,,
2,2020-01-21 22:50:00.0000000 +01:00,0.6873266315522407,0.46187804503623403,259.5267023429378,263.4744694010068,0.9850743531711051,0.8233634545959768,3.2194132649626384,18.810557201347567,44.30828623666833,0.9896202302865432,-2.0161815795587166,189.8971904247511,,
2,2020-01-21 23:00:00.0000000 +01:00,0.6741911088318471,0.4843736685485806,259.8383901210883,264.1872720855688,1.006282206693392,0.8306381784765539,2.795741586339561,19.10296728637057,43.853126313524434,0.9820853222889393,-2.348159554708043,190.20201178420504,,
2,2020-01-21 23:10:00.0000000 +01:00,0.5930183441838004,0.2979425211599221,264.0568393500964,267.8213679775941,0.8884657588346804,0.7476516803905173,3.245626812720424,19.310046506306808,44.74634063367245,0.9531026230030376,-2.115515178956348,188.56139552895047,,
2,2020-01-21 23:20:00.0000000 +01:00,0.5632380293715806,0.26678134477858406,265.21969462543854,265.6348740203664,0.8767689351213457,0.7223768188702098,3.0918519327489524,18.046848587547856,42.100514499627685,0.9521781310748788,-1.5415342871554238,190.60917345002156,,
2,2020-01-21 23:30:00.0000000 +01:00,0.630185595493815,0.3781106628726549,265.673239363253,269.8210535327289,0.9644199444920682,0.8113443453825204,2.7899336834203807,18.169971465153612,42.91525646727554,0.9786662058641623,-1.6682995497436182,189.58422905094613,,
2,2020-01-21 23:40:00.0000000 +01:00,0.644090779666722,0.3414909987505104,265.7351024045345,264.21896908472434,0.9726471931212594,0.8055979606369392,2.9639451662228025,18.0181949547852,44.0337733647091,0.9611185041627092,-1.5328273023670107,189.5483431903535,,
2,2020-01-21 23:50:00.0000000 +01:00,0.6204167221932408,0.30863360045441784,268.22908556108575,269.5265133177877,0.9339367679627104,0.7985545526314553,3.2516851690369366,18.18839893388008,45.08541178186829,0.9721619972368026,-1.5156429743676685,190.00086750458738,,
3,2020-01-21 01:00:00.0000000 +01:00,0.756640744641336,0.602711375409279,237.66581801395242,236.19026950495856,0.9863759522657485,0.8233878209074896,3.8524784954211193,20.15684219673293,37.561303145966704,0.993212985456911,-1.5263464337911326,190.4186855110153,,
3,2020-01-21 01:10:00.0000000 +01:00,0.7518459937470143,0.5251680527731702,238.75995217562073,229.42048193234876,0.9861373039589774,0.8405809390369086,4.006062885578739,20.096734940398022,38.635710342813134,0.9832643056913251,-2.2169717187664957,190.0197318118603,,
3,2020-01-21 01:20:00.0000000 +01:00,0.7095236082216695,0.4645353554336577,241.17112428331683,230.58728599607133,0.991232399362033,0.8337177987860481,4.03330416067502,19.7743263508708,40.37229473816051,0.9769572276093951,-2.772253214832739,189.46694041100406,,
3,2020-01-21 01:30:00.0000000 +01:00,0.7005631109673826,0.4544689024547817,235.7993877077383,234.1575616790279,1.0038983857261172,0.8251406224611522,4.003948672960561,19.979538915675125,40.58800019371138,0.9857819078402766,-2.0948465444379827,188.2054260841812,,
3,2020-01-21 01:40:00.0000000 +01:00,0.6581482055012529,0.3953743651832188,234.2495754461084,238.0051467214942,0.9676152967050865,0.8111464629561101,3.8719748134019647,19.7202172037637,41.705325403452505,0.9852849533888723,-1.8347196097070777,189.44120425244637,,
3,2020-01-21 01:50:00.0000000 +01:00,0.6058761625429961,0.3180580652431458,242.11603291546638,236.50453939019445,0.9303264837293383,0.7835271604076953,4.275689351719122,20.04051744118179,42.02737768186615,0.9753379183927761,-2.3277582135669244,190.6623578192123,,
3,2020-01-21 02:00:00.0000000 +01:00,0.6322737882327087,0.373946699223966,235.57147294209082,236.57672219311073,0.975640393813177,0.8035261371503637,3.989800545127469,18.75131173368524,42.02729864232214,0.9682313404988968,-2.7027799953051144,188.74813341904422,,
3,2020-01-21 02:10:00.0000000 +01:00,0.6306205766745674,0.3015705088659966,241.95531091744957,231.038271147656,0.945914925218418,0.7915192982351064,3.935658852128865,19.27767033680402,42.04806377928548,0.9660408748621386,-1.8872175205456339,189.68373034727838,,
3,2020-01-21 02:20:00.0000000 +01:00,0.5675559737649968,0.2785832129240696,233.27997228421623,233.1601305766509,0.8722449109641927,0.7212414420511618,3.2957674262051806,19.04020849103389,41.00672839032381,0.9501430190642266,-1.8948064648321818,190.4420694287161,,
3,2020-01-21 02:30:00.0000000 +01:00,0.5826092774628348,0.2899782058388234,229.18487333969114,231.696969293588,0.8881007529582298,0.7475764973665089,3.2882173209989563,18.736291402486827,40.32860884045958,0.953218852936668,-1.3713431408536343,190.71689754225517,,
3,2020-01-21 02:40:00.0000000 +01:00,0.6155078659144697,0.32138687970704677,235.13114795003162,232.79444318093235,0.9277285373388333,0.7748340860182653,2.977390696120668,18.83297547698207,38.87430394947682,0.9788789924061292,-2.3341617879493564,189.89013851778273,,
3,2020-01-21 02:50:00.0000000 +01:00,0.6215404083957501,0.2870271790369785,233.6297472917767,242.23943797801928,0.9636777819475557,0.7991293548653224,2.7629816463227317,19.073938718162516,38.86894351752057,0.9685662399638181,-2.420697635613176,188.37345385236478,,
3,2020-01-21 03:00:00.0000000 +01:00,0.6054362075748693,0.29121469390750165,233.23157745790652,237.61100205065307,0.9288461321123572,0.777467122684505,2.9451580725604187,18.696622288578148,38.872476446502,0.9500422620857862,-2.070261757227991,190.09297066465476,,
3,2020-01-21 03:10:00.0000000 +01:00,0.5331818255367787,0.23593639858607604,234.12366643366133,242.66311412248254,0.827795714776242,0.7011420343309376,2.8717100048488433,18.32942821433584,37.81301592126875,0.945256779370536,-1.8007177200455942,190.695196157836,,
3,2020-01-21 03:20:00.0000000 +01:00,0.48153199717557676,0.19423600925507878,235.58781441083028,237.24267530505782,0.7890607082875971,0.6443974536040593,2.704978001236662,18.251701740989184,35.906795003836734,0.9377198799406613,-1.7714566974678818,189.5408403602729,,
3,2020-01-21 03:30:00.0000000 +01:00,0.5015190456264658,0.18939204818743535,239.49730961772858,239.72995208459773,0.795668401360826,0.6599371030713402,3.124704930849115,17.97446850002292,35.25406198541356,0.9210796696486226,-1.320921628340992,188.29075279607133,,
3,2020-01-21 03:40:00.0000000 +01:00,0.5250994100749141,0.22318079379411007,244.42805843422371,238.07123542875848,0.8134029380242926,0.6867332839342127,3.091592584764311,17.91029477843391,34.80378914787518,0.9486094973340355,-1.3895723061285534,189.5630098345162,,
3,2020-01-21 03:50:00.0000000 +01:00,0.5839681075853576,0.3014512070631024,244.5662099814258,238.19561687060224,0.9067907719992926,0.7666458465130976,2.933955696568436,18.326999185473323,34.76225377682207,0.9519962282346635,-2.0465198268907803,189.1240850236533,,
3,2020-01-21 04:00:00.0000000 +01:00,0.6510246134580099,0.3506279679986553,239.74281395463314,238.03693553739927,0.9650528154887171,0.7883692339805617,2.9587590894328266,17.68858974272769,36.39442040264067,0.9611778863858753,-2.6345627221258696,190.89712028687893,,
3,2020-01-21 04:10:00.0000000 +01:00,0.6405898044857634,0.3694202596537056,239.95396095142027,243.01496598761833,0.9547774057094383,0.7883769763135902,2.777145895554237,18.111370024016672,36.36071914911612,0.9604398581888282,-2.1819330668261316,188.88762962098906,,
3,2020-01-21 04:20:00.0000000 +01:00,0.5725588563969393,0.3017604633566897,239.45285107454308,244.48051483972318,0.8976384858319464,0.7451711793170572,2.7784679313811176,17.83156597407929,37.20390983665398,0.9635415168937834,-1.9415995164472846,190.67502436051015,,
3,2020-01-21 04:30:00.0000000 +01:00,0.6103609401937501,0.4004126719910612,245.0329187194787,239.95595184449868,0.9139571928918782,0.7863733313624125,2.787191877755348,18.043798273349605,37.27410476065724,0.9781958732846765,-2.0909852699165032,189.36910906585803,,
3,2020-01-21 04:40:00.0000000 +01:00,0.7631347709134016,0.5638731414459407,235.59483700714347,237.54956823764817,0.9997185148854769,0.8334359341342523,3.0225118315559514,17.78275951189707,36.80560462989527,0.9812146268325429,-2.484481144785297,189.3107684936429,,
