wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-23 09:50:00.0000000 +01:00,0.381771308269661,0.048610226099160145,237.42617746549843,236.5227689714024,0.5912707227033089,0.501817807948223,3.7693289095869793,22.25900011361903,49.780835596732864,0.6178191036657934,-1.839031159082571,189.42021819373687,,
2,2020-01-23 10:00:00.0000000 +01:00,0.37523048676127013,0.054773776822609546,238.896843647478,244.93448691253337,0.5959899020904772,0.49493576693788505,3.69842492812742,21.69877150098407,48.84756495022829,0.553477278052809,-1.2780489826892552,189.23741573297897,,
2,2020-01-23 10:10:00.0000000 +01:00,0.37134337860872446,0.04659274256522891,243.8538980860907,244.71148275890417,0.6028172793047105,0.5026552355198348,4.01387861960974,22.29932102094997,47.19135902372977,0.5661665372519306,-2.2280969258911787,190.07735397335887,,
2,2020-01-23 10:20:00.0000000 +01:00,0.38010636118159596,0.04288099191392736,246.03227572721616,251.86712274238062,0.588886692085428,0.5009727241373264,4.047937801432774,21.707540261897485,43.18957159914106,0.5548459364168419,-1.5246643069576957,189.75791589769432,,
2,2020-01-23 10:30:00.0000000 +01:00,0.3910427300646045,0.06005317168815573,251.92563668446994,249.34456050478613,0.6061966728311587,0.5146880781763125,3.7662303848902203,21.822728076550263,40.00603179638126,0.5609501931051971,-1.5709165989973357,190.22491983517563,,
2,2020-01-23 10:40:00.0000000 +01:00,0.34583954333434186,0.045915876344054765,254.3836529988636,250.30185601533054,0.5946418454793482,0.4923443063587297,3.730968938827827,22.219482325140568,37.74112000795921,0.4689543644301942,-1.1478406608284644,189.5971089715885,,
2,2020-01-23 10:50:00.0000000 +01:00,0.31540790436732574,0.03437642423898071,257.5619071289279,257.5429461372418,0.5869539898898822,0.4909328329993796,3.8456281055037858,21.261565361014892,37.02726410798241,0.2892753394543515,-0.8102152949242227,188.90651056032408,,
2,2020-01-23 11:00:00.0000000 +01:00,0.30656712212434495,0.015314108870136517,251.76811389295767,256.60622348632097,0.5772508666826812,0.5052511036501163,4.765904193008593,20.773756661312188,36.04223871636023,0.22747854241210083,-1.1849194556411144,189.4090598643238,,
2,2020-01-23 11:10:00.0000000 +01:00,0.27025014319202395,0.006323565304068918,250.1037817563984,255.55615298007416,0.5937112765942663,0.5020777660444777,5.155192220830124,20.6789699714956,34.90133416336923,0.1861441505994906,-0.1449711868663438,189.20242532304252,,
2,2020-01-23 11:20:00.0000000 +01:00,0.27460753514877684,0.012493465861911976,257.76532662571014,252.9485595537018,0.39657674648615937,0.3306491477476466,4.843854643154615,21.277326239503687,35.167982233125244,0.012812462644664024,10.541566273190353,191.52131241367957,,
2,2020-01-23 11:30:00.0000000 +01:00,0.2890245054036716,0.011407026754056644,259.20701709018016,258.29992773619284,0.14425639304863483,0.1245075416826555,5.13580191837957,21.23893493044987,35.313391307468265,0.8036758569994185,24.57262093742156,189.5668666195569,,
2,2020-01-23 11:40:00.0000000 +01:00,0.2942337723352914,0.008677683518537753,260.12101505957025,252.6560012423814,0.15108686103522076,0.1184557811237533,4.874964103471753,20.77744209434471,33.741758760969375,0.818447338603525,24.048058531252327,189.4689951960818,,
2,2020-01-23 11:50:00.0000000 +01:00,0.2820985045693982,0.011371707286057929,261.0340632317039,255.60760158121593,0.14849321696961773,0.12692820231623378,5.693412228692088,22.0435787736332,33.92212061199458,0.8118203369280905,23.37314754824595,189.61048297514975,,
2,2020-01-23 12:00:00.0000000 +01:00,0.24382990475014424,0.007061787621946213,248.83998373565478,250.63225379492957,0.12254266360450282,0.09890947991577223,5.944449279241722,22.331383092602863,32.881875914312765,0.8059371903350885,23.83648900681298,190.0117004884634,,
2,2020-01-23 12:10:00.0000000 +01:00,0.27463428072648904,0.006615216057497313,237.044291284607,238.19744219324835,0.1270656112600799,0.12238937169279289,6.116215544521683,22.301426627615164,33.0902209085938,0.8096549666556082,24.557569801461224,189.7733142847769,,
2,2020-01-23 12:20:00.0000000 +01:00,0.2914203108171848,0.0069864977538043,231.71179826467622,231.24518045920908,0.14955302144042631,0.1346319417745482,6.2634414508174565,21.675276131931543,33.31175274794152,0.8256172016211872,24.51834672295444,189.74287143102603,,
2,2020-01-23 12:30:00.0000000 +01:00,0.2930022110628761,0.008052966801187817,232.35622460116306,234.30280673341025,0.1539271878668192,0.14377537650579195,6.215511854166801,21.96252939596099,31.90900617802393,0.8128726544949131,23.825935942694375,189.88530645970354,,
2,2020-01-23 12:40:00.0000000 +01:00,0.24192430278867158,0.015467402336275403,223.79433606217214,224.69502945304725,0.11909790667231422,0.11565014760560967,5.833028708423029,21.787849509319305,31.80292143955348,0.8286669896136184,24.223546001903983,189.82194354548204,,
2,2020-01-23 12:50:00.0000000 +01:00,0.24815023484843635,0.015746763733215624,228.17769135820978,229.34766777709606,0.09616336868639674,0.09516872374936884,6.256124393809853,22.233304569056497,31.825234087394957,0.7990694255071006,24.09369718213153,189.3432639263777,,
2,2020-01-23 13:00:00.0000000 +01:00,0.22263395265004288,0.00377618626897191,231.46322829679366,233.28641675449117,0.0934410248387263,0.10067081483740155,5.9223524611242375,22.247414009067587,32.34001409178892,0.8130864164454787,23.62684978211364,189.7885820974747,,
2,2020-01-23 13:10:00.0000000 +01:00,0.23904583626336956,0.0018721481447958551,225.56854414589995,227.74898239015113,0.11764154697174899,0.09613850116879574,6.216214273763935,22.034880873453314,32.192363830493356,0.8260079206784052,24.022217162743114,189.52509084765123,,
2,2020-01-23 13:20:00.0000000 +01:00,0.2855121560246565,0.004026976665433939,228.73631693471162,227.31454971240726,0.1341888385441129,0.12436587571500608,5.793905443978255,22.014258658941543,31.11996521890452,0.82999786508056,24.2078052268393,189.62509579831612,,
2,2020-01-23 13:30:00.0000000 +01:00,0.2538526983495726,0.008901050117927068,231.17120249659936,226.32624629189513,0.116373701344184,0.09957767797917462,5.957656900661956,21.672472121223596,31.089719423749283,0.8240043274345713,24.02436677654564,189.21084437204064,,
2,2020-01-23 13:40:00.0000000 +01:00,0.2262299676347128,0.0024853630871406215,224.69915770234275,226.1827695717468,0.06600025093621986,0.0971577989145552,5.744490118043944,22.08640134422352,30.58485261094108,0.8309059093178495,24.110129233270914,189.16276521777203,,
2,2020-01-23 13:50:00.0000000 +01:00,0.25091799291427186,0.0012059316251954392,221.36166472261226,220.41746068958082,0.11849705797331322,0.09590448115497496,5.875650469413651,21.67882138402129,30.754223811961626,0.8021093777766283,23.855899306552335,190.08268327469278,,
2,2020-01-23 14:00:00.0000000 +01:00,0.2520131159573881,0.004236970900535718,238.9470050672478,240.4199671613913,0.10354319018926705,0.11035428187723996,6.043254768481465,23.055789993002048,30.697265613514205,0.8055884356047682,23.454333743842383,189.60439409223946,,
2,2020-01-23 14:10:00.0000000 +01:00,0.2587331537588589,0.004904474002639872,237.58213746765006,240.10804003151515,0.11994258663269707,0.09698548798052495,5.887607189674737,22.989091800499487,31.009420879667946,0.7928511585888817,23.805483709155993,189.43337526196478,,
2,2020-01-23 14:20:00.0000000 +01:00,0.23906652950837,0.005183288910299402,238.89374465953176,238.19073461598427,0.07820106143830387,0.1002111067204283,6.0011272567306655,23.11990515102417,31.333526040307568,0.7910386338476372,24.49881979866974,189.7167337946069,,
2,2020-01-23 14:30:00.0000000 +01:00,0.24102712547581845,0.0059846558373368615,241.89938304330397,248.16178381302942,0.11910528126606139,0.10773128145409898,6.157869305507145,23.05488312731296,30.89780641736822,0.7918981093687849,23.434514664973157,189.9595538434332,,
2,2020-01-23 14:40:00.0000000 +01:00,0.22798728400838017,0.013015556934085782,236.69149155707234,241.84670579140743,0.06083923291685528,0.0789176553715797,5.994253529557618,22.754006438168126,29.58441908095285,0.8227336545381857,23.780374978851444,189.54592721496206,,
2,2020-01-23 14:50:00.0000000 +01:00,0.252670202822945,0.002511935700399431,234.52635468112123,239.31251285756773,0.14082782487335033,0.09845932911632414,5.701686073395124,23.26535698514602,30.055500615407237,0.8175533057815205,23.85085150685896,189.2881121774934,,
2,2020-01-23 15:00:00.0000000 +01:00,0.22347623257276567,0.0013713411652220594,229.87575542240648,218.62072227415769,0.07466659999379621,0.08993106837663024,5.713533815511639,23.205854232649813,30.0928279424334,0.7902965310109479,23.861678209926588,189.53094832082826,,
2,2020-01-23 15:10:00.0000000 +01:00,0.2513546252508042,0.0030645253664062146,212.7294730452569,211.85051581978297,0.13016027653936596,0.11404192368298863,6.129349671915294,23.214359056564124,29.92576722593826,0.8241928959374624,23.697295156612014,189.36351901346305,,
2,2020-01-23 15:20:00.0000000 +01:00,0.3053058222466463,0.005692612588376436,207.6758850066483,205.72033965863227,0.38589801412375835,0.3215058359896786,5.959572838544245,22.896045681607024,29.618779478368726,0.3283409320261595,10.613613728849211,190.89843830355036,,
2,2020-01-23 15:30:00.0000000 +01:00,0.33970973834213747,0.050346124613037724,211.77864967101632,203.77227755833354,0.5871876066776539,0.496063214824137,6.023578369696159,23.14505840270703,30.41441059528882,0.5004313570851852,-1.8112254416603306,188.949368432777,,
2,2020-01-23 15:40:00.0000000 +01:00,0.34199815954230195,0.05531345268005623,198.42339565221087,201.6604323914325,0.604719637655313,0.4977868955885317,5.98473951383724,22.675558545078786,32.035894172049346,0.5443665335144788,-1.0680638421932827,191.1367008524444,,
2,2020-01-23 15:50:00.0000000 +01:00,0.35079408156314607,0.03275392724814456,203.93509079848698,203.0564096036706,0.5990460192709111,0.4988045704460996,5.778140952653589,22.90256739819293,33.03176717577463,0.4906049331140778,-1.1317614501603805,189.44268397803017,,
2,2020-01-23 16:00:00.0000000 +01:00,0.24971902844283508,0.004229252087320959,202.0309147116259,213.01672136018925,0.5129321516301979,0.41898094714275863,5.905016173335503,22.679631984974105,35.83974616421976,0.011343883979784579,4.023846850335549,191.25293900761986,,
2,2020-01-23 16:10:00.0000000 +01:00,0.25026525415426254,0.0010998386831810132,214.8235059731492,213.83859669612426,0.09891033085274523,0.10183022795237985,6.03013297794441,23.069666150613394,35.65957146321503,0.8004767897218492,24.091274427886823,189.85052491711218,,
2,2020-01-23 16:20:00.0000000 +01:00,0.29164394874735733,0.005189072873042789,213.31602543704452,216.12845783925422,0.14321666370495492,0.11932831119117471,6.254252942778087,22.688909801542053,34.77657836221066,0.7873472126261856,24.101629831194632,189.6273428954549,,
2,2020-01-23 16:30:00.0000000 +01:00,0.2865574581482469,0.011283037525787513,213.9033023419611,213.41284978184038,0.14397666268497838,0.1320802926484039,6.305496265944297,23.1915295239814,33.97591620541773,0.8030539728750536,24.17088626771513,189.67969638985608,,
2,2020-01-23 16:40:00.0000000 +01:00,0.2458899240938016,0.011178306895056729,234.83666164137114,234.02048308994299,0.07109150048158576,0.09029714142184814,5.938724554881028,22.69297052280268,33.67262942518839,0.7876214947453081,24.56194798049799,189.18266804754546,,
2,2020-01-23 16:50:00.0000000 +01:00,0.23092482055260694,0.012464685917200066,237.66430155808743,199.9041467035871,0.011609468958035265,0.05815097670153781,5.780369970271864,23.123935907336556,33.17564482312334,0.8301524455120626,23.836150102709787,189.2773020564768,,
2,2020-01-23 17:00:00.0000000 +01:00,0.25429036204914834,0.010880919286494777,224.16628526868786,202.67344217911514,0.0615241345733347,0.08847934275203494,5.193187411498365,22.801851055858034,32.624153168570416,0.7976976268711202,23.784172825078596,189.46127478386015,,
2,2020-01-23 17:10:00.0000000 +01:00,0.27842231420281754,0.010651750283734416,210.91243740278227,211.41588829918095,0.15904189714695846,0.12553308266252627,5.123770690860034,22.883200465153017,32.23158634119596,0.7963750981948807,23.491199330378798,190.21333281760639,,
2,2020-01-23 17:20:00.0000000 +01:00,0.2445095428379051,0.009545669822179014,219.75415791859987,221.56229905672092,0.1225920028632645,0.09971544675771263,4.7609495990620845,23.91451162412546,31.927136191373908,0.7865501243209516,24.411952621849835,190.07820617918546,,
2,2020-01-23 17:30:00.0000000 +01:00,0.26596593074086783,0.016082571200624608,212.59607949521805,211.83530806894066,0.13124263487480822,0.1115670388638882,5.040484720885046,24.09124237000048,32.432745845135074,0.7890681806871362,23.63787251953124,189.86177087194304,,
2,2020-01-23 17:40:00.0000000 +01:00,0.310795090589424,0.002130862711910639,200.32508867426222,205.8774506417948,0.3597488629206709,0.3010317458835017,4.920956856797434,23.04150687628311,31.978438417646064,0.2980639108816445,11.82596394136546,191.0616139882786,,
2,2020-01-23 17:50:00.0000000 +01:00,0.32394696484151897,0.010777404759163434,206.74386290788945,199.27225021262456,0.5967283228511733,0.5047009164416816,5.034347899212307,22.826066452332842,32.02992494479425,0.31895317724171435,-1.695666986232748,190.04208192030407,,
2,2020-01-23 18:00:00.0000000 +01:00,0.2984790095848573,0.02405950646894178,197.2932863331855,201.59457395362838,0.589488833100519,0.49877586263383555,6.033455020219519,22.754191045451748,35.0090815147409,0.2810073378325569,-0.49593008283404627,190.36032798012522,,
2,2020-01-23 18:10:00.0000000 +01:00,0.2839193735248789,0.007882203402084554,203.31496262360804,204.19850731297862,0.48139352902547994,0.40640865887504596,6.28264038500071,23.25219223633722,37.98454539179193,0.14276672635041615,6.128246297221027,191.29489533384995,,
2,2020-01-23 18:20:00.0000000 +01:00,0.2631204421248955,0.00042895835964965913,192.27329577695187,187.24406683065013,0.12110676620294346,0.10847368055461869,5.192994257412996,23.17490449831262,38.27765837070222,0.8012462684021364,24.548231755810523,189.720979152304,,
2,2020-01-23 18:30:00.0000000 +01:00,0.2469946053386133,0.014679237502534788,192.48395047635685,198.5635308779242,0.1136211285072399,0.0984782537333695,4.948081113673436,23.77583620109105,36.23774742713539,0.8177222663847501,23.703339233558733,189.6386426048862,,
2,2020-01-23 18:40:00.0000000 +01:00,0.29755276127476465,0.007670009097543092,191.15156374863125,189.77441407198168,0.15299628114893965,0.13175951937589797,5.264360962826119,23.77537048764068,35.4002527543954,0.8257445518421526,24.524027528496195,189.2700598532674,,
2,2020-01-23 18:50:00.0000000 +01:00,0.35848212521394573,0.05474239698935652,191.65970269824842,192.7977629571192,0.5188025545430418,0.44029092291620114,5.081398996249635,23.723495931881356,34.42000984495976,0.5544026678232735,2.1774522904699043,190.92511196459316,,
2,2020-01-23 19:00:00.0000000 +01:00,0.3654368889227017,0.04622209994614215,193.85681849297745,193.67247954183748,0.5952869495566129,0.48878263756410917,5.3185282292703855,23.97822099453607,32.937595346929115,0.5134510629780324,-1.18188160408925,190.08235175530464,,
2,2020-01-23 19:10:00.0000000 +01:00,0.3904020189909799,0.04663479113969966,197.32162865947595,187.70373508312687,0.6025410031646642,0.5108243586044499,5.022281867648418,23.900874171933406,33.37459920352119,0.6072243267586412,-1.4174225487200132,189.72900071727676,,
2,2020-01-23 19:20:00.0000000 +01:00,0.3532571838012382,0.03647885576526472,185.83575056472696,191.53263891555386,0.5786299954899791,0.488092896157662,5.097197358190791,23.78174155437543,34.056529397411786,0.5444607304197464,-1.287820043597565,189.98328228038858,,
2,2020-01-23 19:30:00.0000000 +01:00,0.3113141320483817,0.009477437073370319,189.26183176960612,195.48824233931302,0.5888516813658431,0.490833981547505,4.827900104597062,23.997251479348233,37.19245768185755,0.27306871763243873,-1.097879957220266,189.51402521581323,,
2,2020-01-23 19:40:00.0000000 +01:00,0.25613100427899527,0.01145794321310827,187.05232611509467,193.9299339249339,0.45283180222585506,0.37115926663402155,4.8978153819658,23.901240027798988,40.03869800746188,0.007308673817330594,7.745157987872423,191.5337211147594,,
2,2020-01-23 19:50:00.0000000 +01:00,0.21622416912505008,0.0003227546238496605,189.07769858551322,186.14714846342702,0.10587951757682608,0.09164139319490143,4.734584131097474,23.989397450254298,40.32208891272007,0.8133566699815451,24.502885251852764,188.98624671386565,,
2,2020-01-23 20:00:00.0000000 +01:00,0.2090084738346524,0.008962626785431598,193.6166291638893,182.79554387532997,0.008936261902363081,0.06915748776870576,5.023373766895606,23.900944820652814,37.81289939366353,0.8523635012416306,24.351178893039872,189.07413650294205,,
2,2020-01-23 20:10:00.0000000 +01:00,0.19748339151588304,0.0008499437688672218,186.11621862135942,178.08221264490118,0.004124000767696538,0.07266992498836013,5.002965731266711,24.236859556811954,37.67132119841521,0.8428535087201937,24.45464639190479,189.169078066231,,
2,2020-01-23 20:20:00.0000000 +01:00,0.19375745019683238,0.012037274694527589,189.95526327783745,181.34424650930814,-0.0015520058564438952,0.05365084895964985,4.690744784071189,24.149867822045575,37.15391170847873,0.8342452296800522,24.25488343875136,190.5269348918466,,
2,2020-01-23 20:30:00.0000000 +01:00,0.18235180953465474,0.009588924637028637,188.42861392358623,178.59290075223657,-0.011508578391623484,0.06041002776295025,4.952273266463728,24.28708751458671,36.1552169336495,0.8118809131960558,24.38205026641666,190.20759954070488,,
2,2020-01-23 20:40:00.0000000 +01:00,0.20896374232094533,0.005430235178249473,188.4434684567592,177.85681027703407,0.008457735926218029,0.07495236186388499,4.964904083853464,23.96074326096013,35.93426552427915,0.8302070499029202,23.718804658465068,189.6630154300449,,
2,2020-01-23 20:50:00.0000000 +01:00,0.22622012942106787,0.01611992336442876,185.02409755895357,179.1415359431391,0.05676286249782048,0.0732279747101957,4.766093179463164,23.721868015785155,34.76384254860023,0.8019603743374561,23.94981153657494,189.51700498253672,,
2,2020-01-23 21:00:00.0000000 +01:00,0.19750054916196175,0.0006574530611166136,179.80431867383925,182.90627700488776,0.010435840829070793,0.07784711155276916,5.266823968442071,23.749104529489347,35.22495078511288,0.8196571607326802,23.687076674718032,189.3927204297574,,
2,2020-01-23 21:10:00.0000000 +01:00,0.16795515989307633,0.002579534970731762,183.84264984333706,158.4604975661914,-0.0066884379749304395,0.05826520284816316,5.1470695952566965,23.69698928228612,34.158538966415115,0.823559059464307,24.29618938677948,189.09785279149202,,
2,2020-01-23 21:20:00.0000000 +01:00,0.12303605378208557,0.006888970554714644,178.93268914378072,139.7564608630379,-0.00925727559865269,0.041706789022522235,5.214836759829499,23.92344538932974,33.79741224522864,0.8383835201443877,23.83978820318018,190.50985366567699,,
2,2020-01-23 21:30:00.0000000 +01:00,0.13941636108933278,0.004863277820325735,181.09085480487593,131.22624058135668,0.007573010604073558,0.04246561754984419,4.996968628366353,24.322778614108866,33.92428642514966,0.8474497944636044,23.901501780226695,190.30825224612047,,
2,2020-01-23 21:40:00.0000000 +01:00,0.20106252706645744,0.010084602066808536,182.8122795705677,136.69141079983598,0.011127971007138138,0.04667172471511171,5.284467572612373,23.952068977722483,34.00810094997329,0.8384068835789446,24.028661833235923,189.56511337149712,,
2,2020-01-23 21:50:00.0000000 +01:00,0.2348935091133509,0.012003701627704845,179.60215097742386,130.8909211196362,0.008393361158701504,0.05536602289436778,4.14100837026235,23.89740865225053,33.84761913938929,0.7889464362151378,23.41541624576077,189.03460300609126,,
2,2020-01-23 22:00:00.0000000 +01:00,0.24356980792780675,0.0071189929601010145,125.50693755531525,128.64499682074666,0.12545010510812038,0.09796330181746625,4.034655989070578,24.06745362788226,32.98148284608636,0.8172264598789785,23.42010481910777,189.74784150528453,,
2,2020-01-23 22:10:00.0000000 +01:00,0.26643561525173914,0.010471893038748153,127.76890313401852,127.98099462332493,0.14607843721703806,0.11100344508336388,3.908539789251435,24.312048829079995,33.11762022947699,0.8340486353831168,24.06827541470761,189.19449021841723,,
2,2020-01-23 22:20:00.0000000 +01:00,0.28401880125967643,0.013391880808102021,128.06855432274114,122.54250505822404,0.12857593617882032,0.12407608639214313,4.3003584757245115,23.788665082049583,32.97073216215082,0.831559872092379,24.099243066762313,188.8886489135623,,
2,2020-01-23 22:30:00.0000000 +01:00,0.29275527268224627,0.008958787781639815,126.08972032993204,125.82797031538483,0.15050559583496456,0.1388985044076017,3.7390945133604365,24.193216093108784,31.728510961428043,0.8225748798688949,23.99915738254945,189.56981016879547,,
2,2020-01-23 22:40:00.0000000 +01:00,0.2645171029125354,0.010746941063693578,122.14731974017675,122.74237086684967,0.1346610728075591,0.11192412875478998,3.783999358010868,24.315701066566874,31.578957905533144,0.8433308183456106,23.392676079762747,189.45771196436448,,
2,2020-01-23 22:50:00.0000000 +01:00,0.2548205620251,0.016492739987055215,121.22238900703125,120.15579733783487,0.138976514551342,0.1071388844236829,3.8924850424539557,23.93117578775675,31.70430722815647,0.8389572657660976,24.126358765636976,189.99045284364405,,
2,2020-01-23 23:00:00.0000000 +01:00,0.2359964418421883,0.00631753276628178,110.14741646045273,103.39388349935824,0.09532306345133613,0.08981060754708657,3.9081864692474104,23.851314140994354,31.812158381762792,0.8402252257405065,24.499010435199583,189.43838342312677,,
2,2020-01-23 23:10:00.0000000 +01:00,0.25013895553251964,0.002698958613954213,104.79414862745944,104.95009698084121,0.11009417019679338,0.09218849606401441,4.260755187523686,23.905434908033264,31.63789097762012,0.8318476141913638,24.5551343181413,189.55517660149002,,
2,2020-01-23 23:20:00.0000000 +01:00,0.23493793827901766,0.00257993807039179,113.87351411048591,111.45033304847433,0.10134931630573182,0.08757048476202452,3.89519501915526,24.267201111438876,30.996099130047444,0.8478876400971361,24.212890064509544,189.72322144483414,,
2,2020-01-23 23:30:00.0000000 +01:00,0.23930718452089605,0.006133463321514767,109.3374535571901,111.72096666965659,0.0968459640211521,0.08382962449110234,3.828064593041864,23.791533515787993,30.694783330558746,0.8234872493598812,24.611060738497972,189.43194692176624,,
2,2020-01-23 23:40:00.0000000 +01:00,0.21493923398868078,0.0012088299072911673,114.45705368428038,117.92341306422676,0.0106388910948894,0.07391212562441839,4.183459474386372,24.245353994574444,31.377633996190266,0.833759354474713,23.87462620976834,189.24028315857134,,
2,2020-01-23 23:50:00.0000000 +01:00,0.24268870966866385,0.0065724117919759425,110.00456845449469,117.69198365697237,0.11696272752752322,0.08619333011826259,3.943066385365947,23.930496522338633,31.39474223087296,0.8431028644590075,23.42241534910881,189.0754241027144,,
3,2020-01-23 01:00:00.0000000 +01:00,0.2571919750456247,0.0034340974195762063,257.4626182779821,260.1772576772101,0.1436705758342185,0.12073569908850758,3.877836394045677,21.909278339867832,37.638856316385365,0.7922140219948606,24.103616778712674,187.96743668606592,,
3,2020-01-23 01:10:00.0000000 +01:00,0.2906980392697376,0.0005569168878297535,245.8852127209768,241.40794828615202,0.17932506520838898,0.15228399887749156,3.718205938404193,22.055817692621734,37.227406143997385,0.7974530549173091,24.328590475556684,189.91387952219748,,
3,2020-01-23 01:20:00.0000000 +01:00,0.26520054359637285,0.015555699887193158,242.70396584163902,245.83895126919555,0.17032304822571967,0.1451506717259368,4.06339091446099,22.271492661538613,36.2528662535186,0.7760242909970464,22.969036558611013,188.11407075957328,,
3,2020-01-23 01:30:00.0000000 +01:00,0.35112422744662025,0.04326168026283177,256.1970363627155,254.54166162482156,0.580618572693778,0.48749671118764515,3.786294074321319,21.821163580471943,36.04455331701214,0.48845810612456203,-1.8583218899564171,190.85580680461425,,
3,2020-01-23 01:40:00.0000000 +01:00,0.3497901481809025,0.04960080239216589,256.07577018455373,257.8758939647798,0.5952214977639749,0.49075533881021244,3.8904472653116926,22.062844556317785,34.565512051918866,0.4912115820307305,-0.7120107598771993,190.7004373184919,,
3,2020-01-23 01:50:00.0000000 +01:00,0.35565360530245005,0.054728246118109974,258.160611051427,263.2350115287783,0.6072533640935398,0.4963026958856434,3.905021543898618,22.15140592291067,34.57303440679695,0.5812680905522012,-1.840980696464239,188.91123407376372,,
3,2020-01-23 02:00:00.0000000 +01:00,0.34095588713735897,0.04115690454979962,263.8420772755313,260.5665338006725,0.6021432353300359,0.4986125803081929,3.9465521398940395,21.78214979683517,35.40990967707002,0.502644943257728,-1.4478191873472368,189.0747505421788,,
3,2020-01-23 02:10:00.0000000 +01:00,0.34915789137876024,0.04825494415105407,263.7611067597899,266.6738755761061,0.6020806671754798,0.48809739620515874,4.95127668038954,21.284343988669747,35.07688007702828,0.4352403265502611,-1.6783247363524232,190.21005259637,,
3,2020-01-23 02:20:00.0000000 +01:00,0.28531405376732044,0.016228937277224825,257.4549264270223,259.44714988907253,0.5998855740234452,0.5011758527792479,4.709654446268502,20.898943359202665,36.36255664692843,0.26678708210552243,-0.7621560137599602,189.68069093833043,,
3,2020-01-23 02:30:00.0000000 +01:00,0.31686646087252884,0.02799941179427763,265.2420185660649,269.6453028118556,0.5839240571064958,0.49718072185270873,5.187415754281836,21.0038668356225,37.04515488312746,0.36820106519323526,-1.4096257561000987,188.8714445897587,,
3,2020-01-23 02:40:00.0000000 +01:00,0.33530234637741,0.02769438286749895,270.8983381160008,266.09447616143973,0.5882876504879763,0.49236780028121385,5.19778810876956,20.7144138141863,37.684860181650556,0.37824315268277064,-1.6305640815931406,190.37595778045468,,
3,2020-01-23 02:50:00.0000000 +01:00,0.3197810433463521,0.019942863005839497,264.49811442968536,265.4204874723787,0.6030947450778406,0.492130046682211,5.227290988750418,20.669441366657427,39.03547257745895,0.29341509500859736,-0.7471846125275448,189.06449518188828,,
3,2020-01-23 03:00:00.0000000 +01:00,0.3063012999493745,0.021906299605598742,264.6873930098318,256.06876418305194,0.5838337231211554,0.4967602185461319,5.027915989065061,21.258043187390292,40.38984800737661,0.30924102246320456,-0.8928108288325411,189.25638286478636,,
3,2020-01-23 03:10:00.0000000 +01:00,0.3276602062563159,0.030122943880137504,262.244582353715,261.0953359764847,0.6043932041102925,0.5048857312599113,5.2655262569985215,22.236619433267567,40.83138871391035,0.2952133564015599,-1.2716590236888432,190.49236755717553,,
3,2020-01-23 03:20:00.0000000 +01:00,0.3316501214536119,0.029280357873896594,268.09157983128694,269.34706149340707,0.5995732223713415,0.4929602924136693,4.709302735403396,22.265540340090233,40.725903628039966,0.35223919723819996,-1.194760240664853,189.60474559610304,,
3,2020-01-23 03:30:00.0000000 +01:00,0.3456892979513531,0.026319969557308906,271.21341932543095,272.74191307694383,0.5817477893845672,0.487486340350447,5.9415646094398955,22.263225398970786,42.430557578406265,0.39466708467658906,-1.255528526608649,189.78184004441022,,
3,2020-01-23 03:40:00.0000000 +01:00,0.3750846198730993,0.057534694101781234,269.69270845715914,271.6526204967576,0.5925008813550392,0.5109600678427438,6.304456077210413,22.158537625812524,41.8330730480625,0.5452346111112525,-1.9701950874969894,188.8019489365251,,
3,2020-01-23 03:50:00.0000000 +01:00,0.3638184506565679,0.036395271790040165,259.2396140618629,259.46141224160704,0.5904063031230116,0.48844403579742335,6.025941795460642,22.224760914861903,43.29940179453508,0.5084588424782596,-2.052524078296193,190.15229767137262,,
3,2020-01-23 04:00:00.0000000 +01:00,0.3349997768186864,0.04764536481005102,255.05617058439998,249.3573904514039,0.6099041426328753,0.5089383626519556,5.130812946679055,21.905091920093565,42.69870443437235,0.4727318621876624,-1.1555836519471585,190.03753836981045,,
3,2020-01-23 04:10:00.0000000 +01:00,0.35217809913511644,0.06417794758598361,234.48000930856705,237.93399214638293,0.5857678029735588,0.5077221427016195,4.062409716373334,22.040691321889096,41.80884269898728,0.5720079776978633,-0.9339565055405301,189.47593022513956,,
3,2020-01-23 04:20:00.0000000 +01:00,0.2916637016459388,0.035055438042132125,239.36190992679323,241.81758455350402,0.6021886018287265,0.4971868499464925,4.837332043720984,22.11013531111801,40.14005384346442,0.3481951271369992,-1.171397840181308,190.61057591069587,,
3,2020-01-23 04:30:00.0000000 +01:00,0.2858355251774007,0.02340241732702243,246.46104817701828,252.8356496426812,0.5899326889946646,0.49725703585684344,4.693013462695011,21.740378092724196,38.21416508211914,0.3163003300669473,-0.7989116160931643,189.2862001946481,,
3,2020-01-23 04:40:00.0000000 +01:00,0.3152651248724174,0.01995686054739368,251.36880419231215,259.215920670327,0.6017777061122365,0.49156271431059867,5.166537123983124,21.766696325668992,35.72584806070735,0.34031532066332326,-1.042144017449334,189.81496030656248,,
