wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-10 18:50:00.0000000 +01:00,0.8530869476105992,0.8167327306929614,259.94600643106594,263.2460251859127,0.9816223564803297,0.8265026727539823,9.72181103923909,29.05907106746285,48.68358317245591,0.9898357945267674,-0.6963982388813785,192.71248186506708,,
1,2020-01-10 19:00:00.0000000 +01:00,0.5939796443763515,0.33237912929208563,266.799157720703,264.5731246893306,0.9017220743820719,0.7577131893892354,9.684112358291666,29.214467143449568,50.26024845925941,0.9670642421354688,-1.5508760953661396,191.48729378622343,,
1,2020-01-10 19:10:00.0000000 +01:00,0.5759438441554262,0.2686660519385367,264.3319390972841,260.7609547740429,0.8683769530710098,0.7245443251214879,9.01462990986661,28.813101542387233,48.019002048542966,0.9587164776609746,-1.7626567889502063,190.64037724467036,,
1,2020-01-10 19:20:00.0000000 +01:00,0.5593652817090324,0.2582425211879154,261.32046072415164,262.7844407456144,0.8745509585648269,0.72864794682871,9.158419940324505,29.278202288210487,46.87351507344889,0.9597762175563855,-2.518233580409414,190.30144184849104,,
1,2020-01-10 19:30:00.0000000 +01:00,0.5789384744146351,0.2996702651713444,257.151709604668,252.15410229866364,0.8887298184443065,0.7497644212827161,9.277193845506643,28.203796223560108,45.74282158727345,0.9643904298901592,-1.569798978419941,190.37478710421465,,
1,2020-01-10 19:40:00.0000000 +01:00,0.6078333824798781,0.34897454641485376,250.04501783472205,256.84312053768707,0.8972269297089628,0.7653231182202448,8.805708083959534,28.306899185234187,43.73566485071175,0.9634245603194702,-1.9735758040224198,190.43648985980818,,
1,2020-01-10 19:50:00.0000000 +01:00,0.6954604375671569,0.5230017195406238,257.117847679282,250.17539630953308,0.9910205933467932,0.8294193645894613,9.283869830296092,27.988360331806515,42.57449491843608,0.9728695634729433,-2.444751513749931,190.67006225976385,,
1,2020-01-10 20:00:00.0000000 +01:00,0.7250664625422136,0.5775610976422751,253.6569157313697,253.465538995049,0.9900851780315697,0.8148112485400385,9.069505435358058,26.863468422727326,42.57361828904633,0.9891426348255666,-2.2827125716660603,189.74115346261726,,
1,2020-01-10 20:10:00.0000000 +01:00,0.747971000073939,0.6528109492197649,257.84352112546816,254.44561377067663,0.9870843856879137,0.832536836445956,8.953057089003433,26.862922431438236,43.11344521634376,0.9899812874084656,-1.381105150040531,189.56426021533494,,
1,2020-01-10 20:20:00.0000000 +01:00,0.7228630251257249,0.621338461948824,264.568887529598,258.1881776836263,0.970875234061304,0.8153340925339689,8.811716324617585,27.24205841985468,44.159354875605494,0.9814070347204515,-2.2766484661093758,189.7569752227006,,
1,2020-01-10 20:30:00.0000000 +01:00,0.7449479514966242,0.6302404072461114,263.77534195279804,256.278396534468,0.985387457546457,0.8236342497651111,8.836373599572614,27.112159633772613,44.36590235764316,0.9962458539753507,-1.5583157064730655,189.96815660769033,,
1,2020-01-10 20:40:00.0000000 +01:00,0.768107318957928,0.67916092648189,260.11127740309234,254.38067150751561,1.0059492406472885,0.8193770261751185,8.992543847251236,25.72497227283711,43.60248164698269,0.9847750753033683,-1.187911945081344,189.7729962665297,,
1,2020-01-10 20:50:00.0000000 +01:00,0.6655992795961021,0.5005573196742823,260.3941817234875,258.8877078583107,0.971789181374388,0.823907310601154,9.294695354171877,26.14086158893502,44.437813948453424,0.9829107242866034,-2.224111449971858,189.00982545425757,,
1,2020-01-10 21:00:00.0000000 +01:00,0.6144599157776388,0.36802987692345684,257.4117499941063,253.37907960127657,0.92667137851951,0.7816564071509761,8.852888172167777,25.857252838471613,43.40447653605586,0.9726009295341688,-2.1062581841981953,190.0073264937671,,
1,2020-01-10 21:10:00.0000000 +01:00,0.8113172708562381,0.7009869416463794,262.3056271126743,264.5585250757769,0.9632269308345525,0.8057635916568378,8.875344329769463,25.803673415651836,43.30208102934505,0.9948198935389699,-0.8606945040085995,192.38340981514528,,
1,2020-01-10 21:20:00.0000000 +01:00,1.0321890204629791,0.9431013709988203,270.51692727404486,271.1940782997129,0.995297934490525,0.840528946052444,9.01339616473818,26.975109508248426,42.83912062857434,0.9815119005792867,5.719772644219157,194.9335900033405,,
1,2020-01-10 21:30:00.0000000 +01:00,0.8033488659506405,0.7418638626429587,274.01393888484205,275.2193245831028,0.9986638652565538,0.8342524648266122,8.102346984594258,27.774834694673086,44.413126362113864,0.998494389548762,-0.8797772235474974,194.22688671395144,,
1,2020-01-10 21:40:00.0000000 +01:00,0.7554451977616748,0.6368791224884209,282.64905954853185,280.9975158196078,0.9792090205492309,0.8294901534418068,8.134670049060706,28.97816440746739,46.27522461538193,0.9875681242181703,-1.1946693308867493,189.84239089723812,,
1,2020-01-10 21:50:00.0000000 +01:00,0.7408641156908491,0.629355500953413,279.13939350244857,277.4210077940722,0.9775134008057421,0.8039513083414082,8.181024149370847,28.813151813088297,46.31992455274155,0.9872702033281454,-2.035040887659754,190.2966560581555,,
1,2020-01-10 22:00:00.0000000 +01:00,0.8082579167639292,0.7117035399926698,280.2289778685273,278.5298745207504,0.9899215201771011,0.8359375962403611,8.291204090714839,28.97868064440573,45.97314833513665,0.9882921472678133,-0.718779274067287,192.50013798378555,,
1,2020-01-10 22:10:00.0000000 +01:00,0.8816476519728814,0.9047190165734613,280.8964303358964,276.84301491676104,0.9929792276967248,0.8249575280846747,6.831497354426554,29.275032492463765,46.250736142311126,0.9856484259445221,1.3734099355534022,193.35218498641166,,
1,2020-01-10 22:20:00.0000000 +01:00,0.8435787898623217,0.827919695714573,274.57353703796315,275.19437719713557,1.0020421712141339,0.8256348199796304,7.042065186111616,29.3207693277526,46.216946717492995,0.9911930237925445,-0.674642806642922,191.9728978483401,,
1,2020-01-10 22:30:00.0000000 +01:00,0.795349853126952,0.7741481061456507,283.0442292339294,284.1645012596707,0.999889559643358,0.8299207839534831,6.935803174681061,28.936524682179858,45.63217344137178,0.9906861605480994,-1.8378447393331705,191.84613889220125,,
1,2020-01-10 22:40:00.0000000 +01:00,0.7231966097858781,0.5529872601047164,281.48422232497364,279.2390441692483,0.9697311225815415,0.8145000949020843,6.724339097442942,28.825579272573677,46.91490366968715,0.9854242849840871,-1.1949320824194944,191.18212286635807,,
1,2020-01-10 22:50:00.0000000 +01:00,0.767829893116462,0.6556487080969372,277.6838984487561,278.5594689208971,0.9865175737942604,0.8323186260151906,6.685334319909888,29.04344739536787,45.59606731701691,0.9859548145939485,-1.4048525478936098,189.86776191809307,,
1,2020-01-10 23:00:00.0000000 +01:00,0.7377733478193622,0.5576234992962263,277.3911433316379,275.2262405628036,0.9624731541279006,0.8163481774252205,7.095807777228557,27.85082417467623,46.162811303749656,0.9929942001949225,-1.2774075934369518,189.90144099651656,,
1,2020-01-10 23:10:00.0000000 +01:00,0.7448864384996269,0.6062478267918814,273.4646635711393,277.360462657962,0.9837522771096312,0.8335845444203364,6.830451179294096,28.227817087389678,45.24600796908261,0.9816425427998792,-1.9378763780301385,190.54231014773436,,
1,2020-01-10 23:20:00.0000000 +01:00,0.8314490881922402,0.7827630650131132,274.9373130967834,271.97335834510847,0.9897385226809144,0.8244718110614796,6.23032562446819,28.0504920502026,45.00537107568104,0.9839890025299537,-0.8074914007233586,189.77781634452057,,
1,2020-01-10 23:30:00.0000000 +01:00,0.7691088626321464,0.6978841135572503,274.59069689495453,279.8270405225753,0.9968885076554929,0.8236330434567033,5.819937320495232,26.757558489201337,45.01872151225857,0.9808510120783344,-1.6682209623282722,191.13450400204547,,
1,2020-01-10 23:40:00.0000000 +01:00,0.8087575812162302,0.7437077885218967,278.26009174061517,280.63626670471547,0.9890559105659047,0.8364887456257389,7.004113039412062,27.012558418174564,45.99849982440506,0.9929986339047867,-0.5871551092534375,190.88716065645085,,
1,2020-01-10 23:50:00.0000000 +01:00,0.7355652708882469,0.6218194357673942,279.1590001030307,280.2730386450856,0.9772531568797281,0.813561377232025,6.109604172977189,27.001702248704444,45.91121053256535,0.9997926361893804,-1.4567849070606806,191.25134437733095,,
2,2020-01-10 01:00:00.0000000 +01:00,0.7663645903354145,0.6378041531868831,224.52412686125524,219.92455396118876,1.0049103873018246,0.8234228940460745,11.76847992455351,24.69516253267158,52.974151767731094,0.9973617627711462,-1.7647261405602508,189.19611231157882,,
2,2020-01-10 01:10:00.0000000 +01:00,0.7614387296811289,0.6363743908880791,219.06485139690514,219.03675229241387,1.0005174729189898,0.8282645659165481,10.766034421669506,24.88349092423442,54.83211171580602,0.9954704541955693,-1.5332936819080691,188.90205043686404,,
2,2020-01-10 01:20:00.0000000 +01:00,0.7487204294900259,0.6031287327255079,220.52689337698024,229.36603044756833,0.9859414336534561,0.8338218655732933,11.057471345051438,24.93194068847744,55.2465863816365,0.9872919718493993,-1.4725183135014632,189.01211233356892,,
2,2020-01-10 01:30:00.0000000 +01:00,0.7228505521908325,0.5750239222401465,226.7365129344866,227.18397934010162,0.9816671887659484,0.8372904024624918,10.891164875434523,24.709801505190566,55.89247124685965,0.9961375398906852,-2.326450275346719,190.30579443939038,,
2,2020-01-10 01:40:00.0000000 +01:00,0.7267789276324471,0.5466944199150187,225.55823306554618,225.90405995714886,0.9985162746671303,0.840000593801404,11.11570615100671,24.762030447094826,55.04317216208355,0.9899405434915495,-2.6635570761196234,189.70000587948854,,
2,2020-01-10 01:50:00.0000000 +01:00,0.7514939684142968,0.5711849502746464,222.98231386265667,219.1525748268381,0.9963599323893254,0.8242116361856406,10.864052221681542,25.23730500172631,54.997295819658405,0.9916812416023658,-1.686620863380258,189.34451865251233,,
2,2020-01-10 02:00:00.0000000 +01:00,0.7639802718067182,0.6680138796310989,220.65954279862368,216.37132361022603,0.9966601135223319,0.8259677341209861,11.110346088136238,25.0212946599999,54.85492956453992,0.9934453177066093,-1.7592652407899445,189.96663929891815,,
2,2020-01-10 02:10:00.0000000 +01:00,0.7671899112951218,0.6947044431383881,227.08530447667954,215.4328193997909,0.9919839137554981,0.8312688810070054,11.09600327006979,25.313501364379093,55.092925216449736,0.9917465874602015,-2.470833486425188,190.23654739252333,,
2,2020-01-10 02:20:00.0000000 +01:00,0.7410385528492348,0.6206863984437742,223.36238753794373,220.59821954828027,0.9796760775799485,0.8207301172335495,10.708800744882806,25.02085681764022,55.06224679097038,0.988491191267193,-1.3919080280215639,189.66749869903117,,
2,2020-01-10 02:30:00.0000000 +01:00,0.7710545384983329,0.6858570221423858,218.28985325650982,219.0007494312547,1.0035975056580946,0.8394481624892836,10.757834790434728,25.174546944003964,54.97938771749954,0.991295423903067,-1.9129850726167128,191.51238629904623,,
2,2020-01-10 02:40:00.0000000 +01:00,0.797461488890112,0.7296521620518353,217.59762385113703,219.32915331271136,0.9962892710296223,0.8357300579024706,11.21574575454703,24.959102300375747,55.12061918664706,0.9953506984281628,-1.382606864888536,189.99140494845724,,
2,2020-01-10 02:50:00.0000000 +01:00,0.8392175432633873,0.8313419273651117,212.27979063746935,217.76616217735062,0.9941803761961551,0.8243611262392572,10.798884783467606,24.8280832233532,55.97321844293515,0.9879395331521207,-1.4607844305193212,190.10769131074298,,
2,2020-01-10 03:00:00.0000000 +01:00,0.7999518827536066,0.7167520318503275,218.28824592381335,219.77378010866946,0.9986931666596554,0.8272736784447593,11.839684357466128,25.30632006354869,56.07693665997811,0.9928418060397187,-1.3155964541830754,190.660634952478,,
2,2020-01-10 03:10:00.0000000 +01:00,0.8127504403496982,0.7655758577465012,217.11120626740305,221.01692649349945,0.9885727233843835,0.8274805628931584,12.184283943249183,25.01604966147876,55.63125099341837,0.9998693421496325,-1.3399769603512799,189.99252384214054,,
2,2020-01-10 03:20:00.0000000 +01:00,0.8147691751793323,0.7581685796490021,217.8798528819728,227.973292606386,1.0044577355660003,0.8327664644504166,10.778566505772535,25.226926700078877,55.880459064841254,0.9803349685847657,-1.5344442624862322,190.3575937324789,,
2,2020-01-10 03:30:00.0000000 +01:00,0.8557779430149836,0.8507705709023283,224.80195609794134,222.23916816097852,0.9796979661113449,0.8365381030257354,12.232769627311455,24.974187642938066,55.956662402060616,0.9838696386516248,-1.112415400486059,190.56239994197756,,
2,2020-01-10 03:40:00.0000000 +01:00,0.8378173726807091,0.8243415445062369,223.16738845373936,224.13470353954673,1.0044901445137762,0.8394468471906634,11.959708017491003,25.162897796372132,55.77113299693012,0.990275760038654,-1.6891471077802442,190.41028953096907,,
2,2020-01-10 03:50:00.0000000 +01:00,0.8254546722931121,0.7987637996414639,228.41250341055732,222.26742582776336,0.9816989306907694,0.8402852855253814,11.978552931837147,24.942852204753148,56.842663154189694,0.9919585377822745,-1.8146769307825326,191.3544068014309,,
2,2020-01-10 04:00:00.0000000 +01:00,0.8038159314465807,0.7397669418295135,224.9994554086546,220.46266121445328,0.9813371253794857,0.8442272691043569,11.174281189594902,25.262523633287973,56.76805436834572,0.9914259498424585,-1.1371699926339305,189.6550835314679,,
2,2020-01-10 04:10:00.0000000 +01:00,0.8267113420736669,0.7681125044476403,223.19275011445015,222.78280258387176,0.988861274853254,0.8421594330449446,10.907890316860566,25.106576435546963,56.69518015155044,0.9841741278430391,-1.3122955863667096,190.14764725706038,,
2,2020-01-10 04:20:00.0000000 +01:00,0.8193724395389613,0.7633667199810779,229.4522589759447,220.9627999908373,1.0009411190043491,0.8330573606933733,10.768162777471915,25.00414128553098,56.941735489227796,0.983538418563415,-1.2098994165775303,190.14026967127262,,
2,2020-01-10 04:30:00.0000000 +01:00,0.8029799183866937,0.7497464269353445,227.12332425199324,222.2750686504362,0.9955447055454794,0.8297577169446385,10.948790980826667,26.275763903553234,57.734904570537154,0.9952507658790083,-1.8127790689051346,189.14476933677318,,
2,2020-01-10 04:40:00.0000000 +01:00,0.7735826574985517,0.6822167049459864,226.44438358896636,219.71389160855605,0.9996755529786795,0.8305414543439179,10.90583097155378,26.186241524974903,56.70825588998452,0.9985655229324876,-1.8738099177693017,190.88652914431273,,
2,2020-01-10 04:50:00.0000000 +01:00,0.797493405597167,0.6727207447004815,224.47177821276085,222.11961324096325,0.982732285674084,0.827176578989372,11.117513960952875,26.243439000709145,57.34034247985259,0.9817903749056216,-1.7660692551345663,189.88657365229403,,
2,2020-01-10 05:00:00.0000000 +01:00,0.8242545680192338,0.7352347986743535,227.71777297999418,220.3154394468895,0.9859275745725112,0.8444104510730037,12.247537507025198,25.77546184643462,57.7556660939492,0.9845802653498509,-1.787896230109708,189.03591119003946,,
2,2020-01-10 05:10:00.0000000 +01:00,0.7930240350724619,0.7268475111759045,222.29683729681787,224.85473245614654,0.999791344842592,0.8242942171124115,12.107973819368544,26.143494954943545,57.65472464884905,0.9846450134599583,-1.9183263952161886,190.07172443553955,,
2,2020-01-10 05:20:00.0000000 +01:00,0.796951298561795,0.7312068108215917,224.4231214311807,225.73007241723025,0.9952995054716998,0.8240938243065676,11.693839901704068,26.036083059037388,56.60703111849547,0.9807150440141303,-1.7396162755343747,189.8149164236291,,
2,2020-01-10 05:30:00.0000000 +01:00,0.8912514612816365,0.8883714673186258,223.62900610356522,224.825534717345,0.9921699420132283,0.8364842913727968,12.214140754395805,26.08092279044954,57.393994815008604,0.9977689594663647,-0.13279520031020425,190.04715293814667,,
2,2020-01-10 05:40:00.0000000 +01:00,0.9225581089228606,0.9569270989327245,223.28895483435824,225.9311639313746,0.9852245004129556,0.8347169779876229,11.047248110546168,26.193809184367193,57.31546784260134,0.9898848858521226,0.4242648563683298,190.94801571550906,,
2,2020-01-10 05:50:00.0000000 +01:00,0.8952305655000934,0.9363962829564153,223.78795275409976,231.67515393846253,0.9812251491954488,0.8344425366140029,11.292030936677563,26.016826912057667,58.12250250814784,0.9844197754167915,-0.32056107947749135,190.75404090134876,,
2,2020-01-10 06:00:00.0000000 +01:00,0.9193624674457211,0.9790281739702391,228.9863048899489,230.73751074512245,0.9935269175276992,0.8451895766297993,11.13747954797137,26.28807498756651,58.34060067840697,0.9832134507360233,0.3659184454568701,190.52546201475528,,
2,2020-01-10 06:10:00.0000000 +01:00,0.9004551982169756,0.9311799173073873,232.4688193355997,230.17932914256278,0.9931736263968779,0.8369328542698288,11.17403049049223,27.265601912441774,58.817693252741186,0.9896067217649722,-0.23049029757340656,190.3939881670296,,
2,2020-01-10 06:20:00.0000000 +01:00,0.8659101961089266,0.8647322133130225,229.34186098142013,234.58156624759974,0.9939416868009158,0.8267032409518913,11.296560213622849,26.853800270379036,58.70739840889685,0.9865647624340979,-1.054558555202515,190.70968122166283,,
2,2020-01-10 06:30:00.0000000 +01:00,0.8295932057899227,0.8438707445144865,227.3136244605569,237.7794744959245,0.9932475863784739,0.842827830214019,11.202571414722298,26.887337056557936,59.69688177774391,0.9973615868056236,-1.7688853827278188,190.49336477319102,,
2,2020-01-10 06:40:00.0000000 +01:00,0.8704955367761953,0.9135925410116419,230.17362881278777,230.55954934714637,0.9812346586282752,0.8338755677874398,10.885465376067742,27.025542568144427,60.21346539210646,0.9944659696407331,-0.6982826441957917,190.09091607879034,,
2,2020-01-10 06:50:00.0000000 +01:00,0.8423224799248228,0.8413430391840233,227.55593011282772,233.26067235214327,0.9880407745426472,0.8365621046788297,10.706809550491958,27.124412921790512,59.764481674020026,0.98501516819114,-1.2646763705738582,190.29440887538735,,
2,2020-01-10 07:00:00.0000000 +01:00,0.8188261521369378,0.82915761099725,233.8448446600787,236.58723033440845,0.9916884948599145,0.8338754845258032,11.280882790196165,26.744540046258187,60.63904893491988,0.9834197852527451,-1.404449559955749,190.9818747231941,,
2,2020-01-10 07:10:00.0000000 +01:00,0.7952388469610586,0.7812269729565057,230.62945057462534,232.6025459845033,0.9972674459106752,0.840252428841266,10.188590008172747,26.763894027410668,61.21386729550435,0.99432859413572,-1.0561592791217456,190.37731028141974,,
2,2020-01-10 07:20:00.0000000 +01:00,0.7800679280051085,0.7047198378570798,228.0625044587689,236.90639587689952,0.985729287300458,0.833971346082654,9.748843778165197,27.303152885279985,60.77260811504421,0.9930252732595582,-1.778278350250363,188.6824429326539,,
2,2020-01-10 07:30:00.0000000 +01:00,0.7840290971585842,0.7173317014083249,230.536428137534,231.5310620206022,1.0051460001564978,0.8231333136580846,9.748563958306343,26.676340606711378,59.85659762104631,0.9925840425326624,-1.2820846389477287,191.08988192034866,,
2,2020-01-10 07:40:00.0000000 +01:00,0.7638520092909217,0.670616157614898,229.99861525533862,228.1444383543382,0.9921420206877313,0.8340676187691367,9.733892437274955,27.31914720540333,59.35569406972913,0.9954637858785487,-1.998129731996241,190.9780253184398,,
2,2020-01-10 07:50:00.0000000 +01:00,0.7672037539447676,0.6736969636195154,229.6490331521613,230.96650454194602,0.9967034699665485,0.8330373777637695,9.681304846882794,27.041863175302513,57.787621290837784,0.9822102658265177,-2.2195841469710187,190.29336412315376,,
2,2020-01-10 08:00:00.0000000 +01:00,0.8101869696201204,0.747874728198001,233.2387143143025,240.0036308472861,0.9807154792530559,0.830052220874613,10.037032066972888,27.12025722207861,57.575582743835625,0.9914805363941853,-1.6365211377065967,189.52728568942945,,
2,2020-01-10 08:10:00.0000000 +01:00,0.8172223461830074,0.7775907193988004,231.54596418501194,232.2387167008853,1.0016372379870737,0.8289322958390541,10.318508838035488,27.09468893791153,57.81634881464188,0.9848244400264599,-1.3137205176731483,190.17884721105912,,
2,2020-01-10 08:20:00.0000000 +01:00,0.8162050047210841,0.7972064939656591,233.45498240637028,240.86743330297185,0.9873058900952493,0.8259991570081637,9.681042671199778,27.290330261077457,57.73616802658661,0.9977790826463788,-1.279414416326519,189.8511960265733,,
2,2020-01-10 08:30:00.0000000 +01:00,0.8025763363264491,0.7438782812747607,237.1513513336433,244.60478643606612,0.9885641470254889,0.8390174177514398,9.894455718728707,26.906627711326657,56.8429624686091,0.9903658503242062,-1.9205946594439376,189.10481838030535,,
2,2020-01-10 08:40:00.0000000 +01:00,0.792257924921234,0.6779599860406144,234.60912939546864,236.58939858142517,0.9933667996173207,0.8291276371493311,10.185787894992298,27.122152079814317,56.94086438121569,0.9937570417491081,-2.1149887284754927,189.44373073186517,,
2,2020-01-10 08:50:00.0000000 +01:00,0.7840706715341055,0.6566978039239132,233.44830496749856,241.65061612775048,0.988288799261307,0.8398781739940784,10.310904668280852,26.818822065951597,57.39125548717955,0.9810448665353424,-2.0176115770443057,189.48915557838745,,
2,2020-01-10 09:00:00.0000000 +01:00,0.7505494029554391,0.6246195026089408,235.42998897952933,243.2415856764498,0.9853065015104019,0.8414577816373311,10.076685398449627,26.711910790288563,57.151838237837744,0.9913213232148153,-1.7206783794717384,189.50934404872388,,
2,2020-01-10 09:10:00.0000000 +01:00,0.7396162301727042,0.616154682518898,237.55823641617403,243.7890901956664,1.0006650734804379,0.8384069034972245,10.058133168713889,26.679924681789643,55.8317642724127,0.9882773622106298,-2.431079638088705,189.9517210124789,,
2,2020-01-10 09:20:00.0000000 +01:00,0.7398675453698932,0.5964606734796106,236.8110700364913,244.85928062164984,0.9889928996487368,0.8342007307548163,10.263477727617616,26.680519602039624,56.03830049296336,0.9968343344821449,-2.2767227152777396,190.20463878940026,,
2,2020-01-10 09:30:00.0000000 +01:00,0.7277027657918178,0.5781372493468614,232.82697476769937,242.91743916837538,0.9815717029865998,0.8397458878273902,9.83663030091152,26.766541164489382,55.36366155739196,0.9965475595784155,-1.845025266724631,190.14553459178103,,
2,2020-01-10 09:40:00.0000000 +01:00,0.7378300241589046,0.5886072352932185,234.3722434244709,240.37858476438214,0.9997471151378289,0.8284997574022004,9.85326482109027,27.00720262241952,55.33098424378221,0.9984133691430405,-1.6314921504189588,190.44928518203872,,
2,2020-01-10 09:50:00.0000000 +01:00,0.7492894435907107,0.6312178091503795,236.76776614695817,242.00244679470134,0.9832018318640152,0.8234176318281884,10.13755866281196,25.863256616071382,54.07841873438523,0.9865329055340699,-2.487256683367541,189.5357762681972,,
2,2020-01-10 10:00:00.0000000 +01:00,0.7257138190836517,0.5797293592719284,239.614599899855,241.7696270960253,0.9856712362504785,0.8356087935490448,10.238364858510955,26.01044080579598,54.299636849061315,0.985241035589921,-2.619214060340527,189.52810654023492,,
2,2020-01-10 10:10:00.0000000 +01:00,0.6984892203737953,0.5328447402915037,234.76499346601625,240.8613369213965,0.9774821891219037,0.8216495440823004,9.868114843365008,25.849006869247113,52.67659803088856,0.9823063952350252,-1.5666945835769392,189.9915640895107,,
2,2020-01-10 10:20:00.0000000 +01:00,0.7559137614930788,0.6104189647522189,241.04167643328407,245.21244526970276,0.997117801399213,0.8298280334466471,9.840944210650996,25.800821798701094,52.653817910325806,0.9979254084723603,-1.770399213108256,189.63459972484816,,
2,2020-01-10 10:30:00.0000000 +01:00,0.7587022136991615,0.6347723421550849,241.27912595186316,240.84171343885893,0.9855963240864568,0.8225820763383664,9.908535787137787,25.947820515138275,52.403311319256126,0.9983145766754364,-2.3282382475927865,189.93883104200015,,
2,2020-01-10 10:40:00.0000000 +01:00,0.6957445067208758,0.46869574780228396,242.45729555025312,239.36065214225238,0.9843339046533085,0.8334410274946717,11.277833382441681,25.730051045978076,51.976188123912635,0.9776777576570713,-2.101951666179205,191.51053232985979,,
2,2020-01-10 10:50:00.0000000 +01:00,0.760077479627263,0.6612961266946271,238.87354678347813,238.1713227477294,0.9963048426926355,0.8162956848848154,11.116746349236474,25.883614076674384,52.25951748717328,0.9933341740388261,-1.7325482212418815,189.680426772159,,
2,2020-01-10 11:00:00.0000000 +01:00,0.7804710736031746,0.7068592264048089,239.56584809035854,238.3407329009375,0.9941819379572776,0.8377035545428876,10.797706757461803,25.76444110231676,52.1309493332849,0.9815904004248296,-1.4298366804950065,190.43003894136797,,
2,2020-01-10 11:10:00.0000000 +01:00,0.8485755107997438,0.8230132187437881,239.91555039317282,245.46879023141148,0.9974062424392267,0.8245712970010962,10.682909339216174,25.728632853760235,52.26207666684092,0.9913721071763251,-1.417526877813961,190.5927984273183,,
2,2020-01-10 11:20:00.0000000 +01:00,0.7805974743849824,0.6679793493001228,243.02594914254132,236.21614155672668,1.0034831815703924,0.8427785049636396,10.964097979394626,26.324451682518887,53.226514944005956,0.9934197982658733,-2.0313151428315273,190.33190786823675,,
2,2020-01-10 11:30:00.0000000 +01:00,0.7262347359745779,0.5718672606521106,238.5142973677969,235.89880172129193,0.9768481753171626,0.8174361067539822,10.985088197617543,26.31108671014148,53.090423480868644,0.9834487837710632,-2.174977264982898,189.54259616526858,,
2,2020-01-10 11:40:00.0000000 +01:00,0.7899341028958325,0.71875859992998,240.8447095352092,242.0898634466812,1.006730795001835,0.8312205048186906,11.147322656103043,25.967633752798946,52.80249307633225,0.9985158017967047,-1.0966394944453932,189.7028259081946,,
2,2020-01-10 11:50:00.0000000 +01:00,0.8265221039434125,0.7918994496975849,244.3851936049254,245.85386197598112,0.98687328121024,0.8425067196260916,11.070804841608947,26.13316727879585,53.00346929972187,0.9843854935093546,-1.6118780066595357,190.19669000832337,,
2,2020-01-10 12:00:00.0000000 +01:00,0.877492606527177,0.8129673502215474,237.94384549463987,248.95564066813793,1.004785319915866,0.8384369571622843,11.192214511973052,25.733934996409598,54.263935668992524,0.9888012946082804,0.038984558815490566,191.42172230556133,,
2,2020-01-10 12:10:00.0000000 +01:00,0.8641829533188843,0.8308792428918621,244.3602650188722,243.08181351413765,0.9805589248250249,0.8390656188578791,11.18380331083117,26.89349172340271,53.83595852136485,0.9895539735972106,-0.4694388056988718,189.82780723174565,,
2,2020-01-10 12:20:00.0000000 +01:00,0.9402506119258139,0.9660830687076797,244.1403187650198,248.96978873739536,1.0064263006430996,0.838635786533901,11.07244304595061,26.991613906330148,54.150887691351855,0.9991186976915858,0.6610681057466714,193.7678921038961,,
2,2020-01-10 12:30:00.0000000 +01:00,0.917934419510542,0.9158966372223067,249.5950050225195,244.36440983265277,0.9958791532499441,0.8326497852626745,11.162340225537102,27.904499531149398,53.99205757920095,0.9936032417586819,0.3014566600106484,192.34831098446293,,
2,2020-01-10 12:40:00.0000000 +01:00,0.9389461185446353,0.9363052888722507,247.26307128677425,248.20024369328254,0.9793842513709787,0.8309841669922052,10.742408615476677,27.9985017581161,55.03297259329502,0.9803463288924757,0.2225548100778496,192.99217659447154,,
2,2020-01-10 12:50:00.0000000 +01:00,0.9978312873457691,0.9818021748830967,246.16915891444893,247.4845548276975,0.9893093664272479,0.8333081202313478,10.929822663327515,30.0167215189144,56.41662555935737,0.98809282274017,2.5405938837428104,196.55970386127265,,
2,2020-01-10 13:00:00.0000000 +01:00,0.9108041462809103,0.8820062990907956,250.49320576832386,249.28364185601578,1.0039567657231825,0.8231315145404731,10.757856298193017,31.14903190000216,55.57233176859513,0.9895972006363852,-0.05616694901405342,191.67553911110582,,
2,2020-01-10 13:10:00.0000000 +01:00,0.9082598037914872,0.8716177843667248,249.62755180847415,251.5060696096389,0.9913575859744382,0.8237660975398268,10.987073545327496,30.944247701941432,56.734426138867235,0.9819013687348217,-0.05414743218775453,191.05309228528978,,
2,2020-01-10 13:20:00.0000000 +01:00,0.8088061673939994,0.6851169564536519,251.32757658635757,254.2752942907362,0.9994675111035671,0.8377205844308162,10.83223066477127,30.871620041638167,57.39979130622431,0.9924025553622209,-0.8621339739913523,190.65868921299256,,
2,2020-01-10 13:30:00.0000000 +01:00,0.9054621379777281,0.8498348720862133,251.3713742698415,253.6499837885911,1.0020013826624072,0.8273736200212328,11.941990043125756,31.029038776364445,57.026165607491045,0.9847445470074907,0.4462703628750839,191.96075340227628,,
2,2020-01-10 13:40:00.0000000 +01:00,0.9355512963024476,0.9197015163911441,254.77973296963756,259.5750244778409,1.0068104361760728,0.8290061713589006,12.12482554837564,30.67247202978623,57.04786655541568,0.9910452536334069,1.3377678618974829,195.8538522968198,,
