wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-26 13:40:00.0000000 +01:00,0.2290497838374661,0.010921670993025245,221.89137936311093,228.62968862051818,0.017662575708614056,0.07635635701995423,1.9032573630462084,22.04411189843269,31.941831289881993,0.8372290403804422,23.95542581095141,189.95173657117365,,
2,2020-01-26 13:50:00.0000000 +01:00,0.231309132230378,0.010362034835910977,219.69432681537322,224.8143859895078,0.05340085267874149,0.08426717049574667,1.9623784154622357,21.753850913756718,31.826313003903188,0.8267202044996229,24.335737508940742,189.06365333528726,,
2,2020-01-26 14:00:00.0000000 +01:00,0.27056042209354114,0.0067886688934639255,224.1179392021868,225.14478716372545,0.11298067589417461,0.09401727434012844,1.8060307641966733,22.272162211768716,31.816653557645914,0.8169163707746019,23.951966137151302,189.40327507130982,,
2,2020-01-26 14:10:00.0000000 +01:00,0.23366967953387877,0.010676597214201246,222.6707576546068,216.22403571902672,0.01108274212351919,0.08202399819444406,2.1616352956581233,22.19134072148952,32.43659941017225,0.8155693942505184,23.557414118075858,188.99627381896659,,
2,2020-01-26 14:20:00.0000000 +01:00,0.18756381837251734,0.006034599053533679,222.67742807546725,209.46938438251448,0.006999851306559667,0.048909854873030296,1.9197149537229432,22.274474630374254,32.24087383075334,0.822085199406404,24.439100068093374,189.5095524974609,,
2,2020-01-26 14:30:00.0000000 +01:00,0.23594107413395607,0.010796543296854437,212.31555428247464,204.35938502807437,0.0862905289079264,0.08998408802863432,1.8090544657542775,22.18058325552172,31.370249016668886,0.8005639187183361,23.93727110539759,189.20040348828712,,
2,2020-01-26 14:40:00.0000000 +01:00,0.1809379190857484,0.009004786056525872,205.60539647064073,189.75703373318203,0.0014566831472897892,0.049101022261588724,1.9661338258093395,22.05121959684338,30.69353773701226,0.8107349165451909,23.431391665604693,188.86614997059644,,
2,2020-01-26 14:50:00.0000000 +01:00,0.16089758490135725,0.00337356850709081,205.51028646770885,197.4938140294929,-0.005275702836589429,0.048533248243930155,1.8100186271711807,22.277947407789636,31.238908542552533,0.8382899871451506,23.417450664976737,189.08732480952173,,
2,2020-01-26 15:00:00.0000000 +01:00,0.13630869947415422,0.01430219669889823,202.93349698677142,175.98842684008522,0.0126691829332087,0.02573052911618823,2.09648785848154,21.810647052232415,31.070310773315082,0.8334990332058364,23.564173356799003,190.0143199053703,,
2,2020-01-26 15:10:00.0000000 +01:00,0.12544649523546106,0.0006942884523117457,206.88416349474582,168.93438890654022,0.012078188594057692,0.031318295337309274,1.7799400634816562,22.14116789802159,31.30355734039677,0.8355568686959246,23.531005089889835,190.0478909372048,,
2,2020-01-26 15:20:00.0000000 +01:00,0.1532532177446449,0.00818701624055195,203.7066513495207,163.3471143091163,-0.0029360551188654946,0.03764131894615408,3.116597873468751,21.998085418315707,31.06980847537671,0.8363314681807218,23.49320069829882,189.1950571656174,,
2,2020-01-26 15:30:00.0000000 +01:00,0.15359507301675293,0.00506238866706899,206.79608726410464,175.3825367091004,0.0026982220397294017,0.06042474736434374,2.946058201523348,21.6776745034588,30.681111834543447,0.8316049245483295,24.41619244213102,189.71562377760495,,
2,2020-01-26 15:40:00.0000000 +01:00,0.1921802230934192,0.011648882041362914,203.30480948128272,158.64417144766549,0.004113846299258494,0.05166558484169878,3.194072451404705,21.860391999146735,30.766241005321014,0.8341154894270374,23.490825068831423,189.26448401611543,,
2,2020-01-26 15:50:00.0000000 +01:00,0.21693853338534433,0.016690710824797533,204.17416644104637,157.8982163971435,0.008036901979062754,0.07397276589010408,3.104906748774392,22.185072860317607,31.250777812550044,0.8004971304452148,23.395524838124103,189.13702394325904,,
2,2020-01-26 16:00:00.0000000 +01:00,0.23989183916407747,0.010582975425489666,164.43137876495555,162.19136592636815,0.10112714707299851,0.09692071801639013,2.754652323275654,22.029186278258166,30.745825500964663,0.7888818473898351,23.994803949830025,189.20638433731713,,
2,2020-01-26 16:10:00.0000000 +01:00,0.27274915765205876,0.0048679077183218095,162.65970848754407,165.76780028181975,0.13179031077513786,0.10813553012195695,2.6890373677489365,21.89373352481158,30.268467496852786,0.8069355056474254,24.62033892116201,189.71000193712098,,
2,2020-01-26 16:20:00.0000000 +01:00,0.28056712762254193,0.007280786619503329,174.1016344015583,179.99919080155516,0.13709131993046297,0.13781488441787776,2.7033687063102905,20.793983146588886,29.842506030727037,0.8252434116838668,23.624842696690745,190.0432194209164,,
2,2020-01-26 16:30:00.0000000 +01:00,0.3192972629304483,0.005384706083141504,195.01520416217863,189.54704814783895,0.16176666365335474,0.14310815684913022,4.083419034050605,21.242631009688598,29.789007895503886,0.8088833122690494,23.47570911239681,189.28206896004224,,
2,2020-01-26 16:40:00.0000000 +01:00,0.3106126941534863,0.03178162070638097,188.21960360537716,189.07503967931288,0.5971733499720174,0.4900830918772625,4.078453009203149,20.908328203676383,29.196594050696124,0.4438785953147182,-1.3480817680053492,191.62130416830257,,
2,2020-01-26 16:50:00.0000000 +01:00,0.3427420000928205,0.048878375991966504,192.14390533589935,197.86506171669038,0.5848865437474301,0.49625235571942206,3.7519235582759043,20.742611121624357,32.362435014661614,0.5797249028777699,-1.238312183676392,190.16136852215266,,
2,2020-01-26 17:00:00.0000000 +01:00,0.37228139235097857,0.07694554992631483,197.85364099109472,194.75680708000036,0.6064690507275189,0.5133933007407736,5.180454248269927,21.225829231844614,37.87584519454611,0.6979624106815501,-1.46285455130631,190.2711658215061,,
2,2020-01-26 17:10:00.0000000 +01:00,0.41388685715340384,0.08328553498535579,197.9254758453866,185.96542562652226,0.6179359716361266,0.5217685404475487,5.09126323490645,21.04150815224376,41.7571751234462,0.6962709806851575,-2.305761839975319,190.00843343198508,,
2,2020-01-26 17:20:00.0000000 +01:00,0.39594526747035397,0.07440319484690211,184.7843061716234,187.29520488143774,0.611493242048467,0.5244639072170897,5.063974243578602,20.753146336656002,42.719121274438415,0.6985865885599203,-2.103301506010857,189.9863830721295,,
2,2020-01-26 17:30:00.0000000 +01:00,0.39366180283583707,0.06426873067196134,187.30643502995628,177.83685335038297,0.5944109840335484,0.5044249582849438,4.877699672369995,21.043733758435597,44.095195638578936,0.6507176014036765,-2.3404234176437764,189.36369671741068,,
2,2020-01-26 17:40:00.0000000 +01:00,0.3960602952656095,0.08651541936598446,179.2524544183429,180.35301724715927,0.6036607928263876,0.5016858558596891,6.289827179640598,20.891429817812135,45.23497918534364,0.7453036049648976,-2.6213130492544674,190.50412410685666,,
2,2020-01-26 17:50:00.0000000 +01:00,0.43276420937001764,0.12404885492907675,177.83955677621464,175.4418392386431,0.6700660346704896,0.5506415614832779,4.973785953648231,21.094845620004165,46.23399350439036,0.8593324952983485,-1.5483804104736856,189.75707081742306,,
2,2020-01-26 18:00:00.0000000 +01:00,0.43960231843243475,0.14014321056169876,175.37647834010866,185.8117025536107,0.6732962644682866,0.5663918192666142,6.243935487735503,21.214256556068346,47.936244612122366,0.8856214899602878,-1.7727730523419671,189.82644046604995,,
2,2020-01-26 18:10:00.0000000 +01:00,0.3989414746658086,0.08347857699968449,186.28159959696606,179.1455627436984,0.6128863496905699,0.5202822419552653,6.0772519070713065,21.142427865154215,47.37562195094917,0.7800483947966302,-2.2970880686311963,190.07213129912242,,
2,2020-01-26 18:20:00.0000000 +01:00,0.43492831368001544,0.13713493076714295,180.52007261089017,184.297463864753,0.6708306413058551,0.5805487295232088,5.703919832416855,22.024251205970792,48.09239281283958,0.864929320683292,-2.5172016395086003,189.45188641804077,,
2,2020-01-26 18:30:00.0000000 +01:00,0.4832241105378081,0.1480548504550031,184.77462088972584,188.40358960432735,0.726687509897907,0.630575281114924,6.115446356493751,22.039054632627543,49.89639141397764,0.9033823698811754,-1.923833156225437,190.2997607552175,,
2,2020-01-26 18:40:00.0000000 +01:00,0.5184456362389375,0.15141721292306773,186.39984929887254,191.08894549161087,0.7704604173963917,0.6601777839906589,5.940085296822423,22.072157295917624,53.311024342876074,0.8993223395430693,-1.5589815956469182,189.38928760122377,,
2,2020-01-26 18:50:00.0000000 +01:00,0.5134839358238694,0.14416037985764155,196.7655847670839,195.74314592998655,0.7751758376713204,0.6602991043700956,5.749818459079676,22.273104891864907,52.81765867581838,0.8772873647141384,-1.7322529346243412,190.59509162640282,,
2,2020-01-26 19:00:00.0000000 +01:00,0.5309814988569026,0.16278974397947638,198.35613485344132,194.6668234555736,0.8098094221407492,0.680734034100592,6.158412922716135,21.692175673274452,54.282255728308655,0.9020570267445528,-2.244771605723093,189.85796005370753,,
2,2020-01-26 19:10:00.0000000 +01:00,0.5255107947687372,0.17288777528420604,195.75506141572873,191.7061878105055,0.837616306878429,0.6797741711834362,4.704715335076966,21.73522351863314,55.02366996792219,0.9136968937290062,-2.3342177530244315,188.69401685525025,,
2,2020-01-26 19:20:00.0000000 +01:00,0.5279347177335515,0.15094027361888118,201.72453427064812,200.45317045641139,0.8155917693103582,0.6986011951815336,5.851551614793908,21.783138906803465,54.650274888864985,0.9141576166967097,-1.6366053907804117,190.1644340406248,,
2,2020-01-26 19:30:00.0000000 +01:00,0.5549356744929239,0.20273482839801546,203.33892156873986,202.7256004986892,0.8763294116067831,0.7330526720789632,4.760726722568133,21.855525126027658,56.612034042932216,0.9278105314816161,-2.602949308365362,189.07636285872394,,
2,2020-01-26 19:40:00.0000000 +01:00,0.47921728494073396,0.17595586823830733,209.77736003700258,211.66501388463163,0.7485088394171402,0.638940056505314,6.17547904677142,21.84680086176691,54.29519233184138,0.9022231253862396,-2.4176700235620525,189.27851046220164,,
2,2020-01-26 19:50:00.0000000 +01:00,0.4303947536099158,0.12067833642987194,212.61837719246003,206.60135647417482,0.674563175840914,0.5570833409888544,6.804439589445416,22.078180091098176,49.096140066365344,0.8271008544575614,-2.4206548506971473,189.14965852564796,,
2,2020-01-26 20:00:00.0000000 +01:00,0.4200395937029314,0.11869488045910298,208.69311570415988,206.19321141035513,0.6590282339690503,0.5443693706422764,6.922867541283565,21.962576046244028,43.78648042053484,0.8492517844976603,-2.282412402029083,189.39974881857842,,
2,2020-01-26 20:10:00.0000000 +01:00,0.3937746029873419,0.09289199505848438,212.65210032702626,208.501158217229,0.6342530405485853,0.5323405796875095,6.730202513205477,22.323433476664118,40.56486910269622,0.7779350541608958,-2.0973445097317245,190.3008240688364,,
2,2020-01-26 20:20:00.0000000 +01:00,0.48274776146687864,0.15191184941844915,209.75308614752504,215.52630403923862,0.7282189469896367,0.6025949694641785,7.239904299219865,21.987729981133693,37.13981358782308,0.9020508260151611,-2.332440703468665,188.65417069501217,,
2,2020-01-26 20:30:00.0000000 +01:00,0.5359984561806899,0.1860155482075238,210.40466920388633,210.2107675936263,0.8140893956087365,0.6749817218974352,7.019315754639637,22.10560133647288,36.42429813944154,0.9324846657296878,-2.4787811686527936,190.9368411536728,,
2,2020-01-26 20:40:00.0000000 +01:00,0.5433793131521668,0.21927121420567544,215.54195400226357,212.62684364854152,0.8254759452880769,0.6880765059072972,6.964703773484089,21.94677388196883,41.19456525808387,0.9491765745259457,-1.9191688139892755,189.29543600095505,,
2,2020-01-26 20:50:00.0000000 +01:00,0.5150530041030562,0.20592912373478647,213.13480693907997,214.88853615335753,0.801459306710051,0.6700038866423905,7.086070909921388,21.844803697345537,45.59550045675788,0.9252285662915684,-1.6417688287682535,190.9450064915693,,
2,2020-01-26 21:00:00.0000000 +01:00,0.5191971823241183,0.16753804877682998,214.02179996885548,217.26143287128912,0.7818152987376182,0.6582193378735515,7.154477434141257,21.758680065817536,44.66391689101039,0.9113166779097639,-2.5749915879952145,189.608955969107,,
2,2020-01-26 21:10:00.0000000 +01:00,0.5056384904975212,0.1606409545918612,218.45660673856068,213.47472798939376,0.7764764060927951,0.6452310794370714,7.128032188971855,21.850036820698335,44.60315160010019,0.9127973885059338,-2.0805468704366628,189.58134942722805,,
2,2020-01-26 21:20:00.0000000 +01:00,0.5161285879819917,0.20118938465048936,204.37215406842253,207.20891959801318,0.822058662942642,0.6766220094907646,6.283590352900599,20.744432049773202,46.7119087857925,0.9459501103624522,-2.0990917056241987,188.4963984886997,,
2,2020-01-26 21:30:00.0000000 +01:00,0.5577636435210203,0.2584032699696936,212.33834070309467,210.65771600005715,0.8624158879240383,0.7192865209282006,6.145701379048292,21.075764634991664,48.427530066665845,0.9513820410638525,-1.4773345568239502,189.75167636723288,,
2,2020-01-26 21:40:00.0000000 +01:00,0.5749095603637885,0.2688985052986222,216.51259207405553,218.8272930516959,0.8751532662548982,0.7422502079982269,6.030930395015499,21.3232028180141,50.437178915224266,0.9663884102560596,-1.53675641931522,190.01683966629545,,
2,2020-01-26 21:50:00.0000000 +01:00,0.598820124044283,0.3061559119213333,218.0336244039833,216.42910988335885,0.9173652106315602,0.7745473826187396,6.689899955879543,20.924589055587912,51.148038861950425,0.9762562374954146,-1.9382693682868974,190.7256762633792,,
2,2020-01-26 22:00:00.0000000 +01:00,0.6093209195406972,0.31775298371697364,215.99983547426632,213.70149327445043,0.9321728338824682,0.7804461068467727,6.925184754622915,20.88094308495117,52.795802366194344,0.9633788825002882,-1.9856450531726737,190.0164299368299,,
2,2020-01-26 22:10:00.0000000 +01:00,0.6120052707103157,0.2988752301922667,215.41272641285204,210.66548953094045,0.9260729865740398,0.7727082632715813,7.056479764184628,20.74868786513688,52.60140214061991,0.9536306863999895,-2.3629223981063054,189.59839856001375,,
2,2020-01-26 22:20:00.0000000 +01:00,0.5966875518627145,0.29343099654883564,217.64015979913842,210.66420844014937,0.9169371275526239,0.7790381184241693,6.818520998016061,20.70438000738792,52.982761435430916,0.9654107212787637,-2.025666665217266,189.94880315271405,,
2,2020-01-26 22:30:00.0000000 +01:00,0.6147763879458643,0.3450734908450316,213.88015688912978,215.4582700247527,0.9727159769560157,0.7974757900497195,7.236194544868475,20.928107758746744,53.19321799542293,0.9742531670445689,-1.8862685684260567,189.9121419197835,,
2,2020-01-26 22:40:00.0000000 +01:00,0.6342276223793969,0.3426841012509855,215.66854043032328,219.73826148059598,0.9676992977514939,0.8165007956055148,6.741650764015358,21.02365784317309,55.27880282093497,0.9742210261637958,-1.638694076485312,189.55783972238618,,
2,2020-01-26 22:50:00.0000000 +01:00,0.6152202296643485,0.3384445298423338,217.94139644762382,219.29288808675565,0.9397124086264124,0.799586740803777,7.247756262647453,20.674064149746663,54.23742887842591,0.9661833433077271,-2.2274580558572703,188.72815880473465,,
2,2020-01-26 23:00:00.0000000 +01:00,0.6056603513764953,0.3005246201675707,219.87906015889098,218.53510948088817,0.9256573809851001,0.77268722795771,6.863161227502166,21.109667173683864,52.06139694769762,0.9566177794435583,-1.5727081066925224,190.6338200974906,,
2,2020-01-26 23:10:00.0000000 +01:00,0.5994296364045495,0.3274529496539762,216.2265408045901,216.41030923121133,0.9430589418938324,0.774872747891253,6.981056082456384,20.68961745577641,50.925117974898825,0.9664637699175922,-2.0745659405746935,189.45284489894814,,
2,2020-01-26 23:20:00.0000000 +01:00,0.6159425643598991,0.31364053325111313,213.69373417597853,215.07671724937612,0.94028399474237,0.7776134005248193,6.767164480854463,19.740464236022405,50.747155129910546,0.9623141026476891,-2.4445896691255466,189.38747940306456,,
2,2020-01-26 23:30:00.0000000 +01:00,0.6116546820868294,0.32187452184396437,215.75938653526833,220.8387824963198,0.9406115225833354,0.7853629784775209,5.803229376550739,20.07782030367706,49.81141056019443,0.9664725878192392,-1.4796062955243694,188.76646113170034,,
2,2020-01-26 23:40:00.0000000 +01:00,0.6437552235775937,0.3496369181273677,213.9044761456004,214.58098668415488,0.959870490731401,0.7997958948808066,5.744182687209224,19.9145356961895,51.03538256832491,0.963470075439378,-1.6319583100795265,190.33247405138636,,
2,2020-01-26 23:50:00.0000000 +01:00,0.6897815638936854,0.42942672589264785,215.990658945417,218.40585937414488,0.9977688856417636,0.8222395761054824,6.2858690902281005,20.013937389813616,52.87423521693276,0.9787330884427521,-1.9205624002194996,188.81408876090703,,
3,2020-01-26 01:00:00.0000000 +01:00,0.31012416800823644,0.01381278006394648,204.78077754409537,203.5571944010726,0.14552985911287086,0.11924178833569962,0.2872393041498118,19.95313422187643,22.996583599849185,0.807678241427051,23.82154428050308,190.54222291661762,,
3,2020-01-26 01:10:00.0000000 +01:00,0.31135126566423094,0.00855785361288863,204.82190316607443,203.6750574012687,0.12801520834148566,0.10900312296516053,-0.2516611907041236,20.31553757058484,22.10794218383417,0.746437834685669,23.78865515335596,188.42877315204035,,
3,2020-01-26 01:20:00.0000000 +01:00,0.32744706162615284,0.02082056365403745,206.2400639374145,205.63370852969913,0.5867227524733735,0.4905605170994012,-0.09972849659029598,19.667858522148077,21.564217033195234,0.22123984012900208,-1.646720768063002,190.93968657099032,,
3,2020-01-26 01:30:00.0000000 +01:00,0.2727026545485183,0.01576142759201454,203.96800401193408,214.2016263919921,0.21843816159193852,0.20218413230449467,-0.2287230229351351,19.951836392193176,24.030645381323584,0.5263877368958725,17.724222978133767,191.56981885025178,,
3,2020-01-26 01:40:00.0000000 +01:00,0.3007862370791198,0.005935138012535219,214.4182489759065,209.05662069675665,0.1265967462115981,0.11505926071603928,0.18357461627438829,19.678197341921063,24.262770241179286,0.8363393417332291,23.798667745811404,189.164195288604,,
3,2020-01-26 01:50:00.0000000 +01:00,0.2983349290072807,0.015050167119541456,204.6082350024249,205.44752545841695,0.12095926626881483,0.11142490098167519,-0.028443223981964576,20.237417209006367,24.311639348353197,0.8394062531978076,23.94037630414581,189.17737590092753,,
3,2020-01-26 02:00:00.0000000 +01:00,0.3586885490482207,0.02038310394033467,222.75231975382093,216.82650348949545,0.4627732315500454,0.39682530801823274,-0.20113189344971652,20.22681487821632,23.678021827394716,0.45028296786077227,5.56395035341536,190.18618585324737,,
3,2020-01-26 02:10:00.0000000 +01:00,0.36109520371097026,0.04705953928308393,219.32103031237986,217.13386075335558,0.6101127356993394,0.5047692281798418,1.083339286688006,19.78027402181948,23.66928882194665,0.4588397599515964,-1.7467776823394912,190.57127660733997,,
3,2020-01-26 02:20:00.0000000 +01:00,0.36772168992096316,0.043673301449243966,215.77198520570778,207.6912847615232,0.5989767327764578,0.5021173200453828,0.7552421399184288,19.685245790444597,26.3382955354226,0.3875659603263355,-1.115149761852512,189.50897614168287,,
3,2020-01-26 02:30:00.0000000 +01:00,0.33092020919035164,0.0248679778476733,200.68394433795754,202.64136274465662,0.5947580383663562,0.49639239220765624,0.9744877968294828,19.748112506678183,26.979957790455803,0.44309524345903806,-1.714304947268248,191.3290076568596,,
3,2020-01-26 02:40:00.0000000 +01:00,0.347444322437783,0.04399834114327377,205.31029297992424,208.5243850624623,0.5956041395429497,0.4987459335255508,0.7295540653450328,19.684998357282034,27.857999444744227,0.3848527312046754,-0.8960475949451757,188.63446855485796,,
3,2020-01-26 02:50:00.0000000 +01:00,0.3214652816864719,0.005885653087888342,207.6492626671268,209.51743382945773,0.3156621697763148,0.2743741967962925,0.7901108717291434,19.701920054247182,28.815328695536444,0.3461938561040358,14.056026009231086,192.73390615720353,,
3,2020-01-26 03:00:00.0000000 +01:00,0.3096242342827224,0.013595143846633816,206.81590551459726,203.79099956283875,0.5093246579216534,0.42175627366449114,1.1591041575841745,19.786339958291563,32.61890461309852,0.1643412453353824,4.616415651237126,192.96134968927137,,
3,2020-01-26 03:10:00.0000000 +01:00,0.2671077347565539,0.00563548082572626,209.41022890572864,212.4988583227719,0.10704754874987228,0.09623797676503286,0.8003502266341118,19.996731796681225,34.97725306694137,0.838277207166631,24.005723605761617,189.82325984643967,,
3,2020-01-26 03:20:00.0000000 +01:00,0.3423040214511254,0.0071326484310524525,221.13521089347407,220.45181786333018,0.3087664315366094,0.2644744041142577,1.2908684791109868,19.97915886016694,32.92967330851061,0.36268061665053486,14.831289878874466,190.70985709252324,,
3,2020-01-26 03:30:00.0000000 +01:00,0.3986615670518682,0.05021665659557652,210.06331988772314,207.66872195834054,0.6300060132342545,0.522066870866936,0.8111933079477323,20.166044682257706,38.88411665323217,0.6091050711502919,-1.5110310901320922,190.5715619718442,,
3,2020-01-26 03:40:00.0000000 +01:00,0.3588655406052572,0.04075980185190395,205.38192150854064,205.70732563942693,0.5942012354031979,0.4936448475485851,0.7018467772480551,20.073589450244803,42.68912535914416,0.42512933917323376,-1.4543777619455938,190.2170866388941,,
3,2020-01-26 03:50:00.0000000 +01:00,0.3516435577416775,0.02877744171588158,213.58830637357158,215.50906323571147,0.583497175991265,0.4905214909620917,1.2239228796263844,19.998242880224232,43.117994512817454,0.3756298271475712,-1.0164633413009632,190.05411338467974,,
3,2020-01-26 04:00:00.0000000 +01:00,0.37376410948413336,0.045423042063957135,212.6705133771335,214.57908202751457,0.6079623884418575,0.5099341601131838,0.8810711018381641,19.96990564996889,44.40454128812427,0.5352249828543367,-1.836649663151556,189.92803924907406,,
3,2020-01-26 04:10:00.0000000 +01:00,0.3630458568102872,0.0426824171806609,214.6129202200417,214.49027375747374,0.6075066073691971,0.49709505455054415,1.0843386640123642,19.978592591382327,41.13391957639136,0.46014815319304003,-1.7082398448960188,189.58228158437967,,
3,2020-01-26 04:20:00.0000000 +01:00,0.35320122595451303,0.04418551053712927,210.55960803896733,210.31326231366344,0.5908593281680062,0.4992642592969436,0.8298861592265346,19.8993567921219,38.71883728875797,0.37067934019180904,-1.3956067349690013,189.0244884522906,,
3,2020-01-26 04:30:00.0000000 +01:00,0.35990924131188406,0.026030705876260312,214.51263133371245,206.2234914433021,0.5882684959898273,0.5108808326322085,0.9804713170334225,19.78625399803262,38.570337681640005,0.41401446969594313,-1.6335433990497126,190.95523060171163,,
3,2020-01-26 04:40:00.0000000 +01:00,0.3269156775212496,0.025298096606395586,203.87526861606835,211.02115628464378,0.5829700850806594,0.502464602490063,0.6933701552283221,20.06942575324107,38.8493975231587,0.2987646713427217,-1.3839742574496934,189.39179382448603,,
3,2020-01-26 04:50:00.0000000 +01:00,0.30875914023720624,0.00038348241270436123,205.39654401899617,213.41794397293762,0.603393865963299,0.48576459279769685,1.0080648755753312,19.780367556827855,38.26178091859619,0.24663189297418914,-0.5456108617666311,189.70580517095152,,
3,2020-01-26 05:00:00.0000000 +01:00,0.30764911051421096,0.0065125007408109665,220.69290164112516,227.4810436289183,0.5953286247001558,0.49492659870273,0.8974618788552557,20.13780103194413,38.19709126983011,0.23245780315209139,-0.5245480713667435,190.45974200118408,,
3,2020-01-26 05:10:00.0000000 +01:00,0.2900961626386547,0.0035130376552801297,226.04319945619727,233.85325379770117,0.4541993382469758,0.38926723612541253,0.9705265189854844,19.96772060356365,43.39845282743476,0.017190337405005047,8.365741587688005,190.8763660355965,,
3,2020-01-26 05:20:00.0000000 +01:00,0.30342817453627646,0.012819718022783335,226.79972690019176,223.3051387168094,0.15272492505327875,0.12187109952142067,1.0746412875647124,20.238155504384803,41.60722029910735,0.8915105891586775,24.4929425408068,188.40366661421191,,
3,2020-01-26 05:30:00.0000000 +01:00,0.2781768782882746,0.010321359713990102,228.9742340433943,223.30052721984532,0.1397235709560595,0.11941005637536398,1.1587732703861537,20.242350689631962,39.628877642374135,0.9215196103016757,24.303213052562544,188.9742485573405,,
3,2020-01-26 05:40:00.0000000 +01:00,0.2853783242697046,0.002291702055450466,230.90196270787033,231.0752712599219,0.14582231399146572,0.12236085066160815,-0.22868743975318573,20.950058957143362,38.273791717972145,0.8661334682917387,23.593149479557866,189.66303585986256,,
3,2020-01-26 05:50:00.0000000 +01:00,0.2992452445732002,0.0021976940927371457,239.02455589722476,241.9277366300096,0.13812271636314402,0.11974370270211092,-0.23909892164311958,19.992565875460695,36.14171107512517,0.8432258216506985,24.49264991121672,188.82995581380592,,
3,2020-01-26 06:00:00.0000000 +01:00,0.36667884164510417,0.011078670364810897,233.28294255507353,230.27823283885175,0.5159740140309987,0.4257725383972109,-0.08125303311188078,19.992849559798564,37.68628465208392,0.4058433155294738,3.711226109617466,191.97974599935446,,
3,2020-01-26 06:10:00.0000000 +01:00,0.3464761822722785,0.03336396336213069,237.12240747661102,233.04180660209155,0.5934760885296505,0.49133960512051794,0.1112188423011166,19.798245160226138,43.74034868161535,0.3509379624357024,-1.9454115546661148,189.95878369501094,,
3,2020-01-26 06:20:00.0000000 +01:00,0.3431276106892126,0.013386047835023031,233.68468629967012,229.72029314395073,0.5991481006778421,0.48879089024018046,1.2740103624279193,19.82947459663706,47.0914889479415,0.31778059844116335,-1.530302482312254,189.81604842185646,,
3,2020-01-26 06:30:00.0000000 +01:00,0.3486875865705915,0.03435204637862882,233.03033916939705,230.79863746861216,0.5940194605312555,0.495830707042643,0.8453837621359102,20.177452427131357,46.77447798335066,0.3799095105283956,-1.8310289961912365,190.0296503595523,,
3,2020-01-26 06:40:00.0000000 +01:00,0.34002590519858167,0.0329944448457814,232.56778708179849,226.04426809079496,0.59879401367442,0.48794226430761406,1.2778845325469002,19.6744785680605,49.255565575208,0.3558264444107252,-2.0057673289355598,190.5877907566368,,
3,2020-01-26 06:50:00.0000000 +01:00,0.3592756481264666,0.030350543794634626,235.23899856787338,236.13680169975777,0.5898890998864518,0.48929238214454407,1.2216817920425533,20.25507844550347,50.05647526324753,0.3321476151216633,-1.057715386671739,189.53741168112168,,
3,2020-01-26 07:00:00.0000000 +01:00,0.32316535990349216,0.017390109717550617,224.78760954955732,230.6497500166983,0.5903608003824653,0.4949448903156354,0.8028175327393676,19.799675585830173,52.15105829034905,0.14721251832831572,-1.686219489607974,190.45516458531844,,
3,2020-01-26 07:10:00.0000000 +01:00,0.2830826933971275,0.0035653100433573623,229.71905263973332,237.69060224009772,0.20860246646176803,0.18174304892307336,0.7989888136968808,19.728619399441865,51.34659118998738,0.4237973802955917,19.017287499976906,191.09992262401983,,
3,2020-01-26 07:20:00.0000000 +01:00,0.2820172569033582,0.0039993372469057705,235.88310936332942,231.32324143947753,0.12479888866145836,0.1056940328960466,-0.12928182173770889,21.146242626567584,47.31864190571391,0.9355619349253311,23.666987393200017,190.0711351127241,,
3,2020-01-26 07:30:00.0000000 +01:00,0.31368178416248327,0.0001208565846090191,231.47168960866813,234.47855491173996,0.15434216374173249,0.11969988017792156,-0.04542671526665222,21.307024695667657,43.9966073162741,0.8959867032253109,24.252784179421294,188.11979191288168,,
3,2020-01-26 07:40:00.0000000 +01:00,0.33492307318755815,0.012633617335706608,232.7369936150337,227.56581820092603,0.14433306745408664,0.14190747528829933,-0.07301165832309238,21.122420391219187,40.660163903255544,0.8871472458684233,24.163333208505186,190.4781018332619,,
3,2020-01-26 07:50:00.0000000 +01:00,0.32355084336953105,0.00043022870669767255,238.98316453760208,236.26512310955866,0.12995764119400077,0.12222690122600605,-0.24054960005797826,20.894817401983385,39.859714001644804,0.8350993299566795,23.46454449584677,187.96456562468612,,
3,2020-01-26 08:00:00.0000000 +01:00,0.3342165448885103,0.009989943092805289,235.33554871948564,232.03551453809953,0.1405134326564704,0.12041895311532397,-0.06224138831868181,20.84616937694547,37.98597715597456,0.8458259350491603,24.26350759481532,189.28468009447505,,
3,2020-01-26 08:10:00.0000000 +01:00,0.3644775266607183,0.008424476981485959,223.49612902647215,232.07375301161488,0.5896037619358427,0.4953955414180827,0.005421600007170392,20.736087206016965,39.750648176376366,0.2994717868766689,-1.217906938978015,191.0280465781646,,
3,2020-01-26 08:20:00.0000000 +01:00,0.3582411725580098,0.02369318150987376,230.3283407926305,225.26628104669766,0.5971003634945105,0.513679886909041,1.3048860507064095,21.315283354106796,45.185008047338016,0.38900231922393996,-1.7737667176820007,189.97290879448266,,
3,2020-01-26 08:30:00.0000000 +01:00,0.41925305413827085,0.06123040507496673,227.14754421051296,236.20150344938472,0.6425010296605772,0.5295579929881171,0.9123735097427035,21.148860565759268,48.128424109126215,0.5912068307743347,-1.5119176347010232,189.58280050634616,,
