wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-02 13:50:00.0000000 +01:00,0.30690837023655076,0.012227660731149882,192.79817523558043,198.0686248515736,0.31384128072745227,0.26802199164476687,8.851369650353726,21.756818141296502,30.78350567155844,0.2174990214218784,15.234500354321558,191.5029353074187,,
2,2020-01-02 14:00:00.0000000 +01:00,0.2906809351370831,0.019500407385932814,184.85789654041395,183.28034278472686,0.5821543733347324,0.5052450865838315,9.263844707105559,23.316406120106986,30.785779565279764,0.29879207532909846,-0.9313920742615265,189.0077328586139,,
2,2020-01-02 14:10:00.0000000 +01:00,0.3191505344544692,0.03531169510430003,193.63824483491996,199.12748843955524,0.5834940182338342,0.4916191534693244,8.988547914999168,23.283372065563206,30.995887182614148,0.38559312282729713,-1.365763113956673,190.34116877137106,,
2,2020-01-02 14:20:00.0000000 +01:00,0.3757029729659454,0.04242062489108937,200.5516097672438,205.1213329967352,0.5971893140165354,0.4945910715015807,8.827229363967048,22.67827234979652,31.289237180290478,0.58798545543804,-1.3253173836332122,190.35884490939836,,
2,2020-01-02 14:30:00.0000000 +01:00,0.2942285119459621,0.014741627371441794,216.3802243692707,227.16752909185632,0.5894577230854589,0.4997434145405501,8.889354156827048,23.170297236084153,30.577942220402814,0.29033369810264803,-0.8580937076585002,190.49322498555028,,
2,2020-01-02 14:40:00.0000000 +01:00,0.3265757427454892,0.021831518719036675,224.96431801735193,226.8740099760282,0.6035033329484384,0.4900404059711771,7.8401326078371065,23.277920485856942,31.83399911425807,0.4138455087808729,-1.1318181953676374,190.17670487335107,,
2,2020-01-02 14:50:00.0000000 +01:00,0.4082378441462459,0.0652330269137976,222.3678939744575,218.8492747132754,0.6531079897130029,0.5469088993501976,8.003580281643877,22.684263272116315,32.403107354168114,0.7293244240068789,-2.406002871161955,190.1176394412626,,
2,2020-01-02 15:00:00.0000000 +01:00,0.4952351564776447,0.14584011652931078,220.4948589928285,222.76555581089713,0.7608457357766573,0.6306727066916568,7.827872419272761,23.075152600774793,32.333554394428695,0.8940330822637714,-2.149965301737864,189.93242002158462,,
2,2020-01-02 15:10:00.0000000 +01:00,0.4497191420590722,0.12437524529148264,217.07734750741582,212.45745074936917,0.6866498314983255,0.5826157159619367,7.929351080860338,23.02380248691541,33.741757655573075,0.8266469357526647,-2.1976800037861124,189.69723393913654,,
2,2020-01-02 15:20:00.0000000 +01:00,0.46790602409982196,0.12522813066287397,209.72991537300518,209.68970956997939,0.7030366481770561,0.5950133422949005,7.692923870631018,22.99424647738399,33.94320685921007,0.8635384957555683,-1.6168855397473245,189.70287181261622,,
2,2020-01-02 15:30:00.0000000 +01:00,0.48103876349190966,0.12560490247884262,208.77131944812996,205.1992643746893,0.7447241061065515,0.6283827708169637,7.818748279917914,22.750287580294177,34.87771130868195,0.8848001507165757,-2.2805158496927755,189.05675516241692,,
2,2020-01-02 15:40:00.0000000 +01:00,0.5010712176373314,0.15722526392705113,202.66145105440498,209.13421897838194,0.7597202379526365,0.6544312236597621,7.768670516159815,22.850795119518647,35.9310324710329,0.880524337154745,-2.4106255251748157,190.70016816674246,,
2,2020-01-02 15:50:00.0000000 +01:00,0.45333224807591643,0.15267578455069142,209.4186223556755,214.6460998717463,0.6883808124241056,0.5828937236818227,8.211548753834988,22.945706909295367,37.22857224839303,0.8731621839045521,-1.5553666508202832,190.0713617819342,,
2,2020-01-02 16:00:00.0000000 +01:00,0.4331041951570165,0.11522541345097945,213.47782008335432,206.60264044627587,0.688046954791376,0.5722519016608127,8.724399966102709,23.285523362562927,37.149173817064614,0.8571289893170604,-2.291988301572106,189.41540607600436,,
2,2020-01-02 16:10:00.0000000 +01:00,0.47752410158014846,0.17984388609939855,213.50262617008917,213.6460450812598,0.7499783069167025,0.6189241315403383,9.166463868968421,23.147847790784326,37.81859009812357,0.9098929611481267,-2.711150307644053,190.0157214359206,,
2,2020-01-02 16:20:00.0000000 +01:00,0.5085456307273766,0.20178749836918936,222.7089793335045,228.73499167953247,0.7895666219386808,0.6707788458994671,9.01879153154696,23.21019809776469,38.05075174436982,0.9235112309612864,-2.5975317939963345,188.9632024595535,,
2,2020-01-02 16:30:00.0000000 +01:00,0.5211233120403176,0.17911994149807156,225.01392981519612,223.61648155344903,0.7973309341033897,0.6584765516738316,8.763726581766484,22.92620328381049,39.093474904240544,0.9266715950689364,-2.344615454196622,190.82969175798158,,
2,2020-01-02 16:40:00.0000000 +01:00,0.525368584039132,0.21315186319949514,219.61082326013093,220.4675781121704,0.8179042397552314,0.6816667077792803,9.135391776042734,23.234601498388873,38.30670598735049,0.9412077881135149,-1.7900860939538537,189.44347167571556,,
2,2020-01-02 16:50:00.0000000 +01:00,0.5760249262196138,0.25469430768654006,219.19987800862376,215.00673661675535,0.8834134781376772,0.7308864767012868,9.277412246719637,23.067956972045945,38.1315306659734,0.9567490718409807,-2.2193626737613257,189.16485145816756,,
2,2020-01-02 17:00:00.0000000 +01:00,0.5833936323647123,0.321328846642043,218.45154880061588,224.49913984033935,0.9023413996554507,0.7580351426099575,8.738821896559898,22.708217376352586,36.91947529771916,0.9714010250322637,-2.343555788678583,192.14915060212593,,
2,2020-01-02 17:10:00.0000000 +01:00,0.6141483432901862,0.3927868404526848,228.62791311912392,229.2114401122647,0.9581132727787701,0.7986402171448711,9.012332918380391,23.224909073483772,38.08866619227975,0.9790403672291775,-1.6918624188188442,188.69457879310283,,
2,2020-01-02 17:20:00.0000000 +01:00,0.6574082631984111,0.43637443465485765,221.93981843733877,227.0414547650245,0.9974401799717063,0.8263947967894713,8.901015669445677,23.09031236139281,39.19301639598545,0.9857648021083038,-2.6137037289926646,190.03457259659618,,
2,2020-01-02 17:30:00.0000000 +01:00,0.7287627917112295,0.568454748584599,226.00493957628402,228.82650278067845,1.004030267728058,0.8310710500449411,8.888924033636277,23.29090397209485,39.91076811177019,0.9960380474789312,-2.6170791474565993,190.24809388129233,,
2,2020-01-02 17:40:00.0000000 +01:00,0.7816315703231089,0.679899735791017,224.76748912413342,235.94282334353497,0.9878600542440145,0.8431396243802722,7.831565525202422,22.764510260373598,42.73955218946914,0.9967858051690806,-2.4915774229725107,190.2614874949261,,
2,2020-01-02 17:50:00.0000000 +01:00,0.8169560565709139,0.7355965222933564,226.31605393883936,227.85627988873367,0.9898593383369447,0.8377201862949984,8.23171788830044,23.14770056576967,46.39006000678094,0.9848926190026537,-1.5120760736823926,190.37306205077758,,
2,2020-01-02 18:00:00.0000000 +01:00,0.8587651474799322,0.8426028850892969,231.2612443938145,231.83559665545417,0.9823397880750526,0.8309187981303475,7.795003345156059,23.16729579806855,48.87775563031698,0.9819409457786673,-0.6450616064391432,190.23331932333537,,
2,2020-01-02 18:10:00.0000000 +01:00,0.9265682679987344,0.9349733637445449,230.44275403909216,239.6715154606048,0.9924661872557735,0.8346248728709166,7.0669128717812875,22.88116072794685,50.157651548305004,0.9931327022776876,-0.37584283963989007,190.0934464657897,,
2,2020-01-02 18:20:00.0000000 +01:00,0.9199217708360492,0.9311718351043738,239.0803186680612,235.36967892517387,0.9991057287382353,0.839834876660003,7.265573154394117,22.976537567105186,51.98407229069765,0.9829730304848655,-0.2956016136259194,190.27559238377256,,
2,2020-01-02 18:30:00.0000000 +01:00,0.8221002384641533,0.7886306342006817,240.6374040399691,239.66435601283328,0.9807507146613579,0.843170309974325,6.863324548952312,22.870142276772143,51.75291500011321,0.9804532477997631,-1.6492275511440053,189.15721239635207,,
2,2020-01-02 18:40:00.0000000 +01:00,0.8223109927773085,0.7872853632184605,240.723173971082,243.09822212412126,0.9831534300939974,0.8304966928119335,6.843817638824469,23.274849823035,52.4197164061927,0.9996652724066541,-1.0278767144491638,190.70702874612408,,
2,2020-01-02 18:50:00.0000000 +01:00,0.8865026202482602,0.8963996460893092,240.74138497759972,244.73486414818282,0.9838960388243687,0.8237368055345945,5.8213685599411535,23.051915146795512,52.13281554557109,0.9886512715947816,-0.6889106235726955,190.65333934269196,,
2,2020-01-02 19:00:00.0000000 +01:00,0.8726614530904702,0.85521273593944,246.0902558353241,234.73368786612463,0.9941429934983353,0.8240759508154675,6.14968935473619,23.19639215314999,52.38706395592469,0.9896156054287373,-1.323454124142935,189.38885364672765,,
2,2020-01-02 19:10:00.0000000 +01:00,0.9062448315929749,0.9357912137419017,235.3303022238041,230.0078043332053,0.9869480120639106,0.834409560105007,5.7436662251377095,23.285749761515955,52.39885289047165,0.9831932036801551,0.030079592154814427,190.52086629532513,,
2,2020-01-02 19:20:00.0000000 +01:00,0.877405471475336,0.8810685417886254,232.79788691031504,232.37200794206854,0.984505572725349,0.8239605770745282,4.698169388241263,22.978662023460824,51.66681796468401,0.998262685574472,-0.47829182277286825,191.2578567247665,,
2,2020-01-02 19:30:00.0000000 +01:00,0.8285861935190777,0.8041511912189238,235.34593168040288,236.72726532999062,0.9796322105437121,0.8236068357375294,5.286232011605454,23.129081894842702,51.76536845808915,0.9839804284389574,-1.7716324743181173,190.54657999290706,,
2,2020-01-02 19:40:00.0000000 +01:00,0.8586530672358391,0.8304245394335094,238.9539511971287,242.98219870489214,0.9812029503095131,0.8415760582452662,5.053594881049619,23.073836201410913,51.72064165608893,0.9803453066865472,-1.2690073456308186,190.95416012923346,,
2,2020-01-02 19:50:00.0000000 +01:00,0.8726919760242308,0.8440413222048198,241.05549063906912,246.2511713222802,1.0051613979823741,0.8336989671189847,3.8692021232133302,23.316564505390588,52.15795934340328,0.9988501506581174,-0.8232654799965972,192.33876821345362,,
2,2020-01-02 20:00:00.0000000 +01:00,0.9605912735369456,0.9854364569167786,245.48402631247492,239.61114885614904,1.0023946904102705,0.8287505254307147,4.0350020658440595,22.747457287230933,50.89978137857369,0.9976689713560778,2.4268316570622255,193.64807702421265,,
2,2020-01-02 20:10:00.0000000 +01:00,1.0246772505836892,0.9845763460698329,240.6545575682799,247.08459588870016,0.9857387386238291,0.8372544886051263,3.825749034800025,25.078572238847105,51.02442809334553,0.9819536736666314,4.409135487108537,195.68448615624627,,
2,2020-01-02 20:20:00.0000000 +01:00,0.9751465119205015,0.981459953516695,245.1979636134613,257.0172914735228,0.9901570772218308,0.8258855660926591,4.297018519066646,27.115710511695816,51.16849031726052,0.9820985857832185,2.5495472372990835,196.4636808431359,,
2,2020-01-02 20:30:00.0000000 +01:00,0.9758489397245756,0.9693715761989947,252.33914626163488,248.51269692117805,0.9934452248142644,0.8281157203902475,3.7183743853322624,27.927796314616856,52.37887071301172,0.9925232859985073,2.7149535607658803,195.2655520171902,,
2,2020-01-02 20:40:00.0000000 +01:00,0.9180688541742308,0.9569083325615284,254.46449182178708,254.9250517283861,0.9825249568339959,0.8394188024430149,3.683764309771576,28.989112545313603,51.852292492174634,0.9964128763432795,0.8601434567142212,194.64327092304902,,
2,2020-01-02 20:50:00.0000000 +01:00,0.885839485432604,0.8773813828277292,250.18665361364617,256.11401481530373,1.002550088191791,0.8346771841014424,3.997418057915501,29.77102782396466,51.75201808358625,0.9998159993883619,-0.6540958674061105,191.23955255728845,,
2,2020-01-02 21:00:00.0000000 +01:00,0.8826582033265047,0.8713986922676052,249.87379415015158,253.596094673831,0.9888621275116195,0.8222273188920037,3.768762472668298,29.965828162172983,52.07364323543117,0.9891766203490879,0.32883674558496123,193.7729180297976,,
2,2020-01-02 21:10:00.0000000 +01:00,0.8583383710991439,0.8335118508648591,252.80141483982536,249.9600603811781,1.0003126029689526,0.8429931838206736,3.710337839781097,30.084342307836618,51.91795997052734,0.9903294336529089,-1.3730804242017631,190.9112857877676,,
2,2020-01-02 21:20:00.0000000 +01:00,0.822345936651486,0.7702342698768042,253.32220999361306,254.6765004975406,0.985223257936955,0.8252831308534425,4.19505432695048,28.837962910413676,51.674476411273005,0.994063221375416,-1.212116801398235,190.61660840299356,,
2,2020-01-02 21:30:00.0000000 +01:00,0.7796909940325708,0.6657590821631792,255.59166359822086,254.7907476152912,0.9875610739030766,0.8203531421026028,3.706690462205613,29.16584989645017,52.656534404596506,0.9940465167374812,-1.9814363800391033,190.05885975623892,,
2,2020-01-02 21:40:00.0000000 +01:00,0.7348813780916813,0.5531603944685598,253.7152987184476,246.6383697113973,0.9846325031930473,0.832049888761084,4.0321959262088525,28.92475509057389,52.57211204314833,0.9959831744694166,-2.485161541887635,190.1721918766441,,
2,2020-01-02 21:50:00.0000000 +01:00,0.8816440829117105,0.8848826398876452,243.3297412126323,244.5539972278805,0.980521339163232,0.8253665932019457,3.723232950459405,27.90884406545419,51.98850077563946,0.9821931260912964,-1.1116883721931665,190.91261731776228,,
2,2020-01-02 22:00:00.0000000 +01:00,0.8540199948168797,0.8206855127875515,247.5789300180709,250.07201716831105,0.9940397537430273,0.8273189125646913,4.007355130859447,27.98257702285307,49.9582131258464,0.9931150896013125,-1.6819613231525699,190.90365455158928,,
2,2020-01-02 22:10:00.0000000 +01:00,0.8198913260449633,0.7429622979754492,241.1333296146678,242.97435318910382,1.0010223187874803,0.823656348871207,3.9248475012564756,27.974379693331993,50.36592511413676,0.9902734201723133,-1.0701327134849643,190.11780737590666,,
2,2020-01-02 22:20:00.0000000 +01:00,0.7072631582653433,0.5224243714804279,248.97016886226137,237.76390990596,0.9926475719812917,0.8266555910720402,3.7992730216158765,27.005354104192545,49.072399259598185,0.9752947914949309,-1.881275934334152,189.4311315371421,,
2,2020-01-02 22:30:00.0000000 +01:00,0.746413323611765,0.579866841839168,248.05798707028237,240.2526748286676,0.9912992783526388,0.8234877672891844,4.109711336384948,26.687750637135554,48.307577432001246,0.9835350931658101,-2.0284594142838333,189.81755811733223,,
2,2020-01-02 22:40:00.0000000 +01:00,0.810697759352917,0.7085722120045647,243.66763907861716,244.56130206150348,0.9988896158760481,0.8267241656409069,4.229119161965655,26.75786298424798,46.57111029264275,0.9833444523652731,-0.9900686540239603,190.20024359399727,,
2,2020-01-02 22:50:00.0000000 +01:00,0.8172173488204788,0.752396842152301,243.1414721895062,239.17877060305779,0.9947809299351722,0.8268641718504729,4.0976185087200045,26.290693015068875,46.022925244180456,0.990140414553087,-0.8732640653727194,189.83307159719737,,
2,2020-01-02 23:00:00.0000000 +01:00,0.7450719579399647,0.5673828107776249,239.03972890433622,238.42601109444877,0.9880164313375739,0.827901838328157,4.163073907537058,26.26306732205131,44.625301520872405,0.9951775870477096,-1.5090792133126287,189.2765235536224,,
2,2020-01-02 23:10:00.0000000 +01:00,0.5996491072584331,0.3011797343419458,238.4992227949235,231.5330332804241,0.9145269409403748,0.7543399458453042,4.72511916125458,25.14395673378303,43.76642979314938,0.9620786270967491,-1.6183525964387824,189.06319118733757,,
2,2020-01-02 23:20:00.0000000 +01:00,0.5047265726540974,0.1744723104130814,232.923827368806,223.612984085519,0.7864676889402844,0.6788249032408255,3.971440206284147,25.080951359746326,42.239875868544864,0.9148951295571425,-2.3334730109477735,189.79392138880155,,
2,2020-01-02 23:30:00.0000000 +01:00,0.6269890672774221,0.3346314233559829,225.15032225708225,226.36908618009127,0.9191724794483772,0.7881925661208775,3.713063222984663,25.038245116555395,40.56501325732558,0.9691503889559858,-1.8240312374608803,191.0605271646342,,
2,2020-01-02 23:40:00.0000000 +01:00,0.6415275729523029,0.36067533603555824,220.65121249736725,214.7334747941617,0.9401687698993705,0.7866422307083341,4.22425292501423,24.283914943641925,42.10651874217478,0.964862025008254,-2.5461854892561337,189.67998206905855,,
2,2020-01-02 23:50:00.0000000 +01:00,0.5686532571977323,0.27506945862888055,211.50348420425038,216.50466491308046,0.8679341742985138,0.7298221678171045,3.96198272574472,23.904101297841983,42.40738388707376,0.962144638725972,-1.6422592488326835,190.44588486299756,,
3,2020-01-02 01:00:00.0000000 +01:00,0.7553756466423517,0.5672095402269186,234.06741767777183,238.80410284259844,1.0012718637336582,0.8441053139127072,4.9093250246991875,17.71640369519043,39.0465766684058,0.9824473585415421,-2.420017934235757,189.03989433570416,,
3,2020-01-02 01:10:00.0000000 +01:00,0.6827885705138961,0.4035200784957892,234.05048765966592,231.83101334243753,0.979587162486056,0.8354045329316404,4.7962409965449,17.97420050424415,40.34344285792059,0.986158846781974,-2.445836384746314,187.97582925286733,,
3,2020-01-02 01:20:00.0000000 +01:00,0.572733144175947,0.24083962359338248,236.03156664899115,230.43703370482814,0.8857645425337352,0.7396257622836714,4.169430895318418,17.98400064638254,41.328871593429135,0.9408583801422419,-1.8430361266880384,189.07637811443686,,
3,2020-01-02 01:30:00.0000000 +01:00,0.5897946862679854,0.2161385512762133,236.2935652007332,233.71369743856684,0.9045958405654454,0.7588279533580677,3.891761164795674,18.00994422720129,40.660847655410095,0.9573019764064183,-2.1926504492704715,190.33891093026403,,
3,2020-01-02 01:40:00.0000000 +01:00,0.5980533656712622,0.255372280787517,237.75655407281303,235.37634936681206,0.9099330023047101,0.7765914368842568,5.169115236811101,17.967155922188944,40.33776142444984,0.943068436635655,-1.9210471263358735,190.52585311125927,,
3,2020-01-02 01:50:00.0000000 +01:00,0.6070534034999138,0.2564259006208516,231.31425298252492,227.12443459713938,0.9139415006493105,0.7757944481878416,4.304646369497897,17.745189528514913,40.23130913449636,0.9505852769731621,-1.4121204383615917,188.75269533687916,,
3,2020-01-02 02:00:00.0000000 +01:00,0.5602141277431767,0.248322042142152,231.122041811528,225.84649566623258,0.864001531765092,0.7225464096899712,4.165784778828764,17.892053503270688,38.97251936330465,0.9599084493594098,-2.163390461031527,191.08653825913888,,
3,2020-01-02 02:10:00.0000000 +01:00,0.587071876824873,0.25446135552474974,230.77169222718877,235.65104280845702,0.911822434920131,0.7540998448502687,4.2885176588033165,17.900216227533708,39.20760110254523,0.9569212600562259,-1.4498473864768442,190.29703091159553,,
3,2020-01-02 02:20:00.0000000 +01:00,0.6262530528582287,0.34829691109639815,238.77979603587943,232.47334495891306,0.9332493710664179,0.7907713608286305,3.933204429418359,18.135901553872674,37.72151776637649,0.9688900279406504,-1.7331145611087848,189.44451101950355,,
3,2020-01-02 02:30:00.0000000 +01:00,0.5057420813378578,0.21531340605314744,234.93692431030388,227.87611866566883,0.7819145182388583,0.6759105226324924,5.061716695818526,17.883982088452072,37.21742613004743,0.9313280198711291,-1.3308385391213053,190.3248427293805,,
3,2020-01-02 02:40:00.0000000 +01:00,0.5088450827461256,0.22258824415600903,229.32168819878186,220.11186788740667,0.7786300281003299,0.6528956800084018,4.687378205893288,18.017122667207705,37.39720825488067,0.9598312577046357,-2.0803846736365896,189.40974120285026,,
3,2020-01-02 02:50:00.0000000 +01:00,0.5368315809695583,0.26523510474599576,225.13211938122802,231.6201878068538,0.830473540149012,0.6957436391626238,5.209073667865436,17.736000510296314,35.77474634607314,0.9538751767465733,-2.303771101036781,189.48862108539566,,
3,2020-01-02 03:00:00.0000000 +01:00,0.4923366991368383,0.22266086167114266,232.0650578250573,229.1589537099365,0.7794487258948907,0.6533117402505932,5.82368787306519,18.259972301187975,36.20706196994963,0.9561573225328359,-1.2450943388137392,190.1234514723992,,
3,2020-01-02 03:10:00.0000000 +01:00,0.47541231598013184,0.20219029408705766,226.23288510718723,224.0956500876694,0.7632829068654171,0.6336929641157214,5.229603095301332,17.677633667750513,35.22024375622252,0.9203821153878796,-1.7689949330337102,189.94939656062516,,
3,2020-01-02 03:20:00.0000000 +01:00,0.5262868179525432,0.20906537297436506,222.82763061243887,215.83282785892,0.8043982265630404,0.6718822886111454,5.166470179124511,17.70290649367897,35.24969922722741,0.9349901175129048,-2.2725304021844503,188.9375957676149,,
3,2020-01-02 03:30:00.0000000 +01:00,0.6042207864213688,0.26112249029985396,215.73884226786237,215.0759114239298,0.9257588675554519,0.7625281059028415,4.851050023001265,17.832195950131347,35.88322827718902,0.9688275806040477,-2.4318848055345668,191.39435118057062,,
3,2020-01-02 03:40:00.0000000 +01:00,0.5323111044880139,0.20349053105177362,215.49838764735082,221.65370327865236,0.8164144105492392,0.693858356349359,6.085691528864107,18.219478662681475,37.12565560265374,0.9394870335348094,-1.293676596766328,190.18737472310193,,
3,2020-01-02 03:50:00.0000000 +01:00,0.5666587261556034,0.26343786512089074,212.10161916861253,222.67382872744312,0.8618364566580153,0.7253471099870703,6.02471568443374,17.742001849717763,37.09490578415162,0.9421537273825871,-2.3808767653405383,189.08353832030787,,
3,2020-01-02 04:00:00.0000000 +01:00,0.6188153675051017,0.3450114238103581,215.93256037585337,211.944320608997,0.9552701948308326,0.7975489037870112,4.90372722559363,17.957350561744605,36.8979879629898,0.9622972226836147,-1.6489796867903657,189.6967062735775,,
3,2020-01-02 04:10:00.0000000 +01:00,0.6584530709430149,0.38946872002439975,216.2861361665689,217.16827358487745,0.9951171864956111,0.833735794819567,4.990710546214093,18.15834953165102,37.42730497150572,0.9808989574068359,-2.139929100726087,189.64480783198576,,
3,2020-01-02 04:20:00.0000000 +01:00,0.620936573141026,0.27648797983301165,212.4526342943855,206.92488445367172,0.9434381590580738,0.7837626609905213,5.175211023487059,18.025401258605292,37.210882312819955,0.9547688091090738,-1.9742506182475215,189.92851879112266,,
3,2020-01-02 04:30:00.0000000 +01:00,0.48799832397138676,0.14527231360921664,208.88148563325495,205.56747235108847,0.7686047767103416,0.6476381483548048,4.922018999150544,17.949220364771776,36.617848575144784,0.9010686598891016,-2.4251333188908877,189.80667487005522,,
3,2020-01-02 04:40:00.0000000 +01:00,0.522967978064752,0.20229811641747986,207.35378629269937,204.8419985006706,0.8172071734540193,0.6848272633555782,4.7976820249196805,18.06014737372403,36.38174345023425,0.9329637634693742,-1.5614559779773156,189.58184499124638,,
3,2020-01-02 04:50:00.0000000 +01:00,0.5851914692975185,0.23390393051560737,206.78638634443215,203.76436083771694,0.8817565035229286,0.7389611523243282,4.879233871422593,17.745571499587417,35.93990704443147,0.9569711728091641,-2.613915795836411,189.96035388306086,,
3,2020-01-02 05:00:00.0000000 +01:00,0.5827964158769275,0.2688553520601063,208.6560480645614,206.56956975163004,0.8935155173940593,0.7654169898925206,4.789686112885456,18.059625775794487,36.995544417756015,0.9673004050489346,-2.2801768034898613,188.9996747872622,,
3,2020-01-02 05:10:00.0000000 +01:00,0.5967763326844748,0.26910932392214554,210.52562589820468,208.4800234060773,0.9242393035086778,0.7748641957780088,6.0356043472648055,17.710418819429357,36.693671049789515,0.9674009034877433,-2.2094191971651598,189.44514262277127,,
3,2020-01-02 05:20:00.0000000 +01:00,0.5969945018046576,0.27920638028031375,208.92627441984956,210.29885251393802,0.9013363552071977,0.7707155753738252,5.787076111677352,17.87949574929549,45.38377042828309,0.9585278587997594,-1.4734349214730083,189.5286264325954,,
3,2020-01-02 05:30:00.0000000 +01:00,0.5455786127619534,0.2220998740348027,213.3987082116328,211.08852979201362,0.8394577983875007,0.7038361868872023,5.8004225580747635,17.840971711789162,52.61615750558295,0.9364052307392361,-2.2244229118809007,188.8381352358157,,
3,2020-01-02 05:40:00.0000000 +01:00,0.56522415334841,0.2574537721860461,212.20564148533853,218.45209530938433,0.8533959292731513,0.7264905948902103,5.87780168610792,17.995729167564637,56.260114094365484,0.9617033048496533,-1.6477508439261395,189.65028039475152,,
3,2020-01-02 05:50:00.0000000 +01:00,0.6148897213997381,0.30629463539509666,211.23559540913553,219.93179849489465,0.9492313885594044,0.8053969621532362,5.789261119982659,18.159440988381206,54.71579756035613,0.9627939150473661,-2.4970258635919382,190.00464019840985,,
3,2020-01-02 06:00:00.0000000 +01:00,0.6529720068987673,0.3737018857998016,209.5678416423344,217.0918559018921,0.9620346907408013,0.8274576645622272,5.991773441039633,17.916979183131254,48.64964395920326,0.9611609543409394,-2.5493122209836283,189.55058277951753,,
3,2020-01-02 06:10:00.0000000 +01:00,0.6608407155917555,0.38581207774673953,211.87899593538458,218.87281974135263,0.9778887843617227,0.8140142689023869,5.697243871886732,18.007077081602475,45.64130196476594,0.9764893161059596,-2.3804021192436515,187.9884773040446,,
3,2020-01-02 06:20:00.0000000 +01:00,0.6180956898989545,0.374660724385781,216.7872509390116,216.50209088451234,0.9263715922595221,0.7965973093136509,6.03437674222765,16.963991910305587,44.85402177192143,0.9776366596051497,-1.8162997302373738,189.32900764600382,,
3,2020-01-02 06:30:00.0000000 +01:00,0.7110351663021248,0.44806545537080333,215.85655567040396,211.16624339787035,0.9835853915759944,0.8252846544078963,6.235765361014681,16.70084808526658,44.28684302024047,0.9882909014566781,-2.787006426355809,189.1903375349286,,
3,2020-01-02 06:40:00.0000000 +01:00,0.7175340559006563,0.46509486618588197,208.16099776675063,215.19313681625255,0.9855446160721427,0.8335040922018871,6.092573535897805,16.781878217986467,44.28919771099529,0.9792581829008024,-1.955963158879174,190.41000262391452,,
3,2020-01-02 06:50:00.0000000 +01:00,0.7629735900788449,0.5636791235678207,208.74077176468688,215.0370187730923,1.0018509751836968,0.8389584606577215,6.08785934242082,17.040901829437285,45.385136270938744,0.988479359896731,-1.886477978121579,189.22761236925862,,
3,2020-01-02 07:00:00.0000000 +01:00,0.7764934140882205,0.6282332755960753,209.2851522374242,214.51152844916822,0.9912007676845924,0.8275472929873526,7.0814303852101155,17.175455654076767,44.33430472303625,0.9931820487167994,-2.0660296945630225,188.93336525643542,,
3,2020-01-02 07:10:00.0000000 +01:00,0.7337921281420715,0.5887305243164965,214.18671652780452,214.25124945441732,0.9910163217760573,0.8346933595910422,6.725708109229898,16.97099808977151,43.733236176474506,0.9999787607079857,-2.5296785810517775,188.8463093765821,,
3,2020-01-02 07:20:00.0000000 +01:00,0.7345935908663986,0.5271813462007002,215.3118325701395,214.2275404720936,1.000796957992175,0.8378607735360014,6.827768387131592,17.28239881878866,44.82043146945762,0.9880680955441138,-2.0994107199449803,190.90991406796704,,
3,2020-01-02 07:30:00.0000000 +01:00,0.7038015465994358,0.5181077074648784,215.02492538925637,215.35602388012066,0.9852825842362326,0.8265257451093623,6.718407139452736,16.84042217317656,44.91175478160979,0.9773562755516995,-2.747025500814644,188.66885418553628,,
3,2020-01-02 07:40:00.0000000 +01:00,0.640370044597252,0.3886341133305795,213.89480762353674,206.86965708469313,0.9761613836334346,0.822181256202646,6.96170674427026,18.244798988829704,46.259515188042755,0.9770281951180732,-1.5995015372499843,188.40898329875282,,
3,2020-01-02 07:50:00.0000000 +01:00,0.6706087515543011,0.4250196662804866,210.1284342318292,212.91297923640604,1.0025385128434967,0.8332154201767931,6.732937738315657,17.96954296518103,45.828026421467214,0.9714337552806016,-2.2336611041909418,190.41637113338442,,
3,2020-01-02 08:00:00.0000000 +01:00,0.6453106720061421,0.4010742122798173,210.93974962031268,209.47749520116602,0.9657376480185249,0.8203192781633505,6.926371011359061,18.00102870137359,45.63576112297616,0.9897623010770834,-1.8813922909120446,188.3423627574424,,
3,2020-01-02 08:10:00.0000000 +01:00,0.7371280668536127,0.474747467970816,209.31527445559493,204.61956021481754,0.9897101088104191,0.827547561045321,6.8708822516053525,18.077285464650604,46.822161097102864,0.9878381508798915,-2.2651663221404,189.742857217784,,
3,2020-01-02 08:20:00.0000000 +01:00,0.7293130647328975,0.5469444535219282,216.32311957120078,213.41349507048733,0.9979056762314418,0.8249478303029868,7.056756026749471,17.73276414951591,46.90979273744535,0.9915751250492096,-1.7098678352105279,189.66683417144733,,
3,2020-01-02 08:30:00.0000000 +01:00,0.6442355101242653,0.3692416089633491,208.28389606204462,216.25249005912175,0.9662602997778655,0.8120476755834279,7.865691807448141,17.94783683789344,46.575198078837346,0.9759857828495445,-1.6186476911347354,189.04681507753057,,
3,2020-01-02 08:40:00.0000000 +01:00,0.598448737387448,0.2662836004545729,218.61204235543877,214.42027409599734,0.9286944080744477,0.7655571371594111,7.2233240096544575,18.001577176234466,46.679024972305704,0.9504116693273627,-2.2586332309718156,189.37379100069322,,
