wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-06 13:50:00.0000000 +01:00,0.6005271678122727,0.34373159380249074,244.86858349962534,246.71884950685944,0.9237785940278892,0.7716884620862802,6.2723129999768465,18.847548969808816,44.19571073331004,0.9780804544526612,-1.5594973452375858,189.34755762890688,,
2,2020-01-06 14:00:00.0000000 +01:00,0.6239553483192171,0.3987259411472568,236.88182057046387,239.71385825870436,0.9232901427279974,0.7771032635240649,6.160652507454035,19.126777312162442,45.28072997357467,0.9863710441156218,-1.7690658054165254,188.86869297529609,,
2,2020-01-06 14:10:00.0000000 +01:00,0.6684196723911335,0.46604149822424146,245.97393051760162,250.97039163039798,0.9717846212717642,0.8117205470118832,6.245463003732684,18.998258275922517,46.85440728784218,0.9836215613011144,-1.6826951634241036,190.49554802903515,,
2,2020-01-06 14:20:00.0000000 +01:00,0.6268454225514266,0.36515683329502363,245.78535833341033,251.68744376557558,0.9499337172220602,0.7955986550824171,5.705438982548241,18.69497821937202,46.9717563118874,0.9624733086211334,-1.4753288075203432,190.5853027285085,,
2,2020-01-06 14:30:00.0000000 +01:00,0.5942076420140062,0.3101365848741693,251.43547768974452,248.23110805696894,0.9245724865742966,0.7688976531815882,6.288111218253646,19.302437167707332,47.270262320889785,0.9692037787432249,-1.8575460970116233,189.99274189021682,,
2,2020-01-06 14:40:00.0000000 +01:00,0.5625419980281962,0.26357072605443915,245.62322395478785,247.27204622744935,0.8813825436414916,0.7305869469514032,5.970870251360915,18.793382326096616,45.98773161654844,0.9591410900141457,-2.3176683844133863,188.87245046071953,,
2,2020-01-06 14:50:00.0000000 +01:00,0.5329066542262476,0.19973750629935155,243.42249201983682,237.38421681071662,0.8244859017147115,0.6917977629432189,5.883658538457183,19.061222040858336,44.562777757987874,0.9229984872155477,-2.1954363215794395,190.79489126961823,,
2,2020-01-06 15:00:00.0000000 +01:00,0.5520425506519197,0.24182984279450026,240.47734786487942,237.60915616615972,0.8383519875032395,0.6843840942650806,6.09739943782095,18.757362611215072,44.05138003379363,0.9371400484735698,-2.2717108747979657,190.24860673944468,,
2,2020-01-06 15:10:00.0000000 +01:00,0.5524784787095465,0.2714900979417597,245.7354344862747,243.89220464727532,0.8606045236547979,0.7204787557799163,6.179394282073805,18.989018945592154,43.29015936231262,0.9406402752926575,-2.428443009093681,190.2939159437177,,
2,2020-01-06 15:20:00.0000000 +01:00,0.652511782820874,0.3925948354727061,243.79954678940388,236.74269356755488,0.9745543739055466,0.830321309937698,5.868702415422785,19.0819423635696,44.86481884811129,0.9732544653089866,-2.60226342283983,189.27551665891218,,
2,2020-01-06 15:30:00.0000000 +01:00,0.6550475186101731,0.4030104469124378,240.1839481493397,238.13524713236404,0.9657578722616111,0.8065748348611919,6.295123280304391,19.039164249833387,46.37427618830404,0.989583279159869,-1.5136731415642224,189.78294970912373,,
2,2020-01-06 15:40:00.0000000 +01:00,0.6847171832517339,0.49955214946149973,236.14435402557092,241.7872596701372,0.9777246384475053,0.8233990226830763,6.077907331234665,18.885356128536984,48.1554799697799,0.9899208432351634,-1.806685331885606,189.79494698664453,,
2,2020-01-06 15:50:00.0000000 +01:00,0.6788717370622537,0.47890647505747713,243.3879368282742,242.53102550127915,0.9884377384388399,0.8165465879283724,5.693809110677751,19.289685813069788,49.288602731685266,0.9712527495859067,-1.599732828592249,188.9093530200885,,
2,2020-01-06 16:00:00.0000000 +01:00,0.6621974378119527,0.3998014682279153,240.14359971003674,233.8815514726858,0.985736509566633,0.8196091224977794,6.229939883802236,18.753555615633964,50.04470696678679,0.973817688192201,-1.8932690872319269,189.3093876459664,,
2,2020-01-06 16:10:00.0000000 +01:00,0.623888657491243,0.35068407554262004,234.63128142688205,231.16825241945722,0.9545966910646703,0.7924213791071261,5.743931189595383,18.707044434906546,49.75057795730289,0.9794630115874235,-2.015613799303133,189.8903167516001,,
2,2020-01-06 16:20:00.0000000 +01:00,0.5804916961684652,0.2840268205972845,230.34703918253183,238.5273487768023,0.8968185713768444,0.7371962729592055,6.001032654216588,19.07641458203916,48.875862967279744,0.9554441473594335,-1.5784332754029675,189.13743384179318,,
2,2020-01-06 16:30:00.0000000 +01:00,0.5269359683479785,0.19668958275258983,236.13386083099232,237.87603406993532,0.7984651897446331,0.6791497567152128,5.84169941077473,19.121902394954123,45.36154112089875,0.913748661886692,-1.6685202018288883,190.09698744840932,,
2,2020-01-06 16:40:00.0000000 +01:00,0.49042155275594007,0.16316115554567123,236.0612981071979,237.83837695878555,0.7818146857332676,0.6569296043442451,5.892982790723271,18.875744741709852,43.355277587085546,0.9037681460893254,-1.8584304196033696,190.22917964421228,,
2,2020-01-06 16:50:00.0000000 +01:00,0.41781027060258147,0.0691232178351136,241.28240514052914,229.98016576584016,0.6840884197426047,0.5519100779247508,6.000340208922273,19.01609133601328,41.01349523879054,0.7391932595131842,-0.7883107800824394,191.7646084879167,,
2,2020-01-06 17:00:00.0000000 +01:00,0.41972817991225086,0.07675441124890517,230.10419257753782,224.18180923154998,0.6467444368760223,0.5454561056643311,6.082143216063981,19.250017750390853,38.152637908743884,0.7229971625027148,-2.5646053094262498,188.7224230484472,,
2,2020-01-06 17:10:00.0000000 +01:00,0.40846849868414564,0.07557201715364129,224.11932599079546,223.1799639316022,0.6480950648523417,0.5389610015432118,5.918556772567412,19.152119436661582,34.96613290936097,0.7403670869289238,-1.5195691328350143,190.46286753041943,,
2,2020-01-06 17:20:00.0000000 +01:00,0.4310853413432719,0.10965755911540097,212.7447216188384,213.8603986228082,0.6794527738528064,0.5784631819382143,6.144384912825734,18.667955446452446,33.37502638185833,0.8128941857496378,-2.6030039385851045,190.71367203671306,,
2,2020-01-06 17:30:00.0000000 +01:00,0.43620312281715296,0.1028265297978661,217.56729295189365,219.82033075474783,0.6652404025135507,0.5538971441086727,6.288923754401692,18.767020345805363,31.855666333882308,0.8178750420134507,-2.1623079017903826,189.37547872964356,,
2,2020-01-06 17:40:00.0000000 +01:00,0.43689723045811707,0.10908466804241257,218.06439045094578,214.29531941194904,0.6836701794698132,0.5753317941656098,5.9846088830807425,19.202863538394322,30.80057054591205,0.8343580954722112,-1.8257562237904026,189.63357473196388,,
2,2020-01-06 17:50:00.0000000 +01:00,0.4292108703459105,0.09944471754680659,216.74880032719793,217.94704129442343,0.6836297790537323,0.5741494287954598,6.115237779229291,18.943125907898803,31.323903263767736,0.8021040641745443,-1.837412743995408,189.91259304717954,,
2,2020-01-06 18:00:00.0000000 +01:00,0.4244780998966244,0.0836753976795669,217.09260502041718,220.81148891623926,0.6544491484002212,0.542638454748639,6.19701040615315,19.242727335187382,29.928426924388173,0.7776999049011919,-2.335419320062442,189.37704390819482,,
2,2020-01-06 18:10:00.0000000 +01:00,0.3849603515019171,0.059490878931721405,216.64147292112094,215.09486642662984,0.6025227012113588,0.5010994749431648,6.010703443252146,19.946340985575183,29.945398857330222,0.6938066499806684,-1.335310765542237,189.82376481534644,,
2,2020-01-06 18:20:00.0000000 +01:00,0.3910714536812985,0.0715051519910888,209.1159403419882,213.5812748574879,0.618125260078507,0.5273537523087907,5.826253215001654,19.90418580632497,30.327212132364824,0.737087966079613,-1.5877907063640335,189.83165768463044,,
2,2020-01-06 18:30:00.0000000 +01:00,0.4355287224641099,0.0920580112040323,214.685462434406,213.51063124427927,0.6583020673834595,0.5449430235697873,6.291307441315597,20.266519419888727,30.861095166284485,0.8073659437045508,-1.4389793192736735,189.83998968617863,,
2,2020-01-06 18:40:00.0000000 +01:00,0.4390125557184872,0.10669855422026923,212.80692457662093,208.15872021629085,0.6603021256163735,0.5693983016876907,5.736529947384708,20.283968311027685,31.82690310654229,0.8110713260857798,-1.9102026873745728,190.78183864157808,,
2,2020-01-06 18:50:00.0000000 +01:00,0.45762496812364645,0.12759118023726024,211.73536324224378,213.4179944445705,0.6790807676500938,0.589299811822527,7.018784150306047,19.83419309942749,33.201159525039515,0.8567549757918161,-2.3457419973168916,189.59796811490264,,
2,2020-01-06 19:00:00.0000000 +01:00,0.4387442457116682,0.09541421772926996,201.63770202281057,202.1044932761865,0.6684792965205196,0.572199561024968,5.857644350400521,19.925917593862085,33.71641551967375,0.8019397922210991,-1.5162011387328094,188.42472884165846,,
2,2020-01-06 19:10:00.0000000 +01:00,0.45959076371604113,0.11072748832004475,204.22970742514156,202.05666980264266,0.708669015512244,0.5935402329008446,5.847939038134256,20.670059740667305,34.856734429775834,0.8402406915983021,-1.8822180396701402,190.71837732151326,,
2,2020-01-06 19:20:00.0000000 +01:00,0.44835408215879774,0.13624632383739518,203.23508219673923,193.14867051370268,0.7000229731324172,0.5934951857680077,6.023053880649536,21.07264489874619,34.747031285420555,0.8465835529753044,-1.5473510915291644,189.36976728171518,,
2,2020-01-06 19:30:00.0000000 +01:00,0.479884501624749,0.1354109557766882,201.66483507944946,192.20947270637836,0.725381178760145,0.613124369047572,6.098012231096325,21.216119374450667,34.57521798092416,0.8946330573960702,-1.9453513801811255,190.07136884728342,,
2,2020-01-06 19:40:00.0000000 +01:00,0.4904089080941284,0.15912325657853776,196.49528698305073,196.9552422453304,0.7510143794521394,0.6238482684143234,6.216154248321295,21.11448971307939,35.91734428915177,0.904165578420534,-1.7384414872968459,189.7819102602067,,
2,2020-01-06 19:50:00.0000000 +01:00,0.5162210723000719,0.2042260777147692,193.97325790925333,198.04443524834042,0.772509428731807,0.6508158706759115,6.1670952584287635,21.27875821034725,36.36296419494499,0.9323107261488863,-2.4180200022901697,190.21414058685266,,
2,2020-01-06 20:00:00.0000000 +01:00,0.5153370946005279,0.20227958621143385,200.08292590873927,199.63464893954963,0.7945929052391218,0.6532849146908943,5.71634987695341,20.855470387050016,37.272968669180194,0.9218158579913329,-1.8366977209369832,188.84540724114598,,
2,2020-01-06 20:10:00.0000000 +01:00,0.4982348939975741,0.19217636028483503,198.6837672831003,202.81278974585885,0.755032362511299,0.6428670906725236,5.735810732750367,21.959784453222333,38.07117888197496,0.9237346550551341,-1.6574490674950444,189.0756585288373,,
2,2020-01-06 20:20:00.0000000 +01:00,0.48250318243974727,0.16550189805363424,200.2887099329344,197.60338389787233,0.7497110898297374,0.621857785273208,5.690204385490718,21.691035803169925,36.972704918342245,0.892692714475264,-1.9472182210449946,190.70916388932827,,
2,2020-01-06 20:30:00.0000000 +01:00,0.4559675844728071,0.1265830840429673,199.05351373214214,199.89150910599113,0.7074352667742957,0.6051943473291949,6.309244620866092,22.2321664750383,35.762681697251864,0.8569880267542712,-1.9468652669320816,190.17800114343663,,
2,2020-01-06 20:40:00.0000000 +01:00,0.47273522480036856,0.14004146802572498,204.06178667766147,194.2712987128212,0.740997692030113,0.6172086562520455,6.1358731243435845,22.287862056871106,34.6311603257477,0.8734387868610721,-2.476451731274806,189.739976086761,,
2,2020-01-06 20:50:00.0000000 +01:00,0.5138747294041075,0.1867670269630971,193.9894091486552,195.6768642080901,0.7680772140295502,0.649369050635929,5.2404763672845265,21.062991070599008,33.937740932951236,0.9114655066666612,-1.4924248632327464,189.632850201976,,
2,2020-01-06 21:00:00.0000000 +01:00,0.5522370488496848,0.22389766357360077,195.22367323302066,200.6278908794602,0.833687001011108,0.6984524582741654,5.252771814261467,21.088458410147883,32.94670071527013,0.9360322618355108,-1.7084664369299618,189.7756755839739,,
2,2020-01-06 21:10:00.0000000 +01:00,0.5597176040698534,0.24724087834429537,197.33180063139005,203.16090851211067,0.8794747852270851,0.7376172698429801,4.710913457275071,20.954460356345194,32.632566413086195,0.9508832131109429,-1.7957506975991575,189.24636531948988,,
2,2020-01-06 21:20:00.0000000 +01:00,0.5870641942962276,0.3000021230352153,201.7208190252292,207.50343193695548,0.8944008118244249,0.7670383873436238,4.876575838965442,21.063048944769147,32.613902157404965,0.9664004369041385,-1.796353063270492,189.93544393655202,,
2,2020-01-06 21:30:00.0000000 +01:00,0.607165268741845,0.3210278763248638,197.75039169750687,207.99652578746213,0.9356803895355558,0.7855497206107209,4.756034657388094,20.84474535180299,32.839853190753615,0.9716478398158401,-2.5897704945055118,189.27260932163222,,
2,2020-01-06 21:40:00.0000000 +01:00,0.6323889553692317,0.31056474356714486,209.97540005268561,205.32596729267274,0.9545645709790281,0.7893980230400542,5.985101660978667,21.121523396117272,32.82776128636328,0.9663503062793236,-1.766034177360248,190.4028397021362,,
2,2020-01-06 21:50:00.0000000 +01:00,0.6226811585978976,0.3308245513126918,210.12860755954537,206.98856122045567,0.9464159718383378,0.7978461608187033,6.083461034953166,21.07179207891754,33.98802148716198,0.9672886213591446,-2.700804496134139,189.33853017766938,,
2,2020-01-06 22:00:00.0000000 +01:00,0.6704432532926313,0.41350164050366706,203.37495811354634,200.2676435688666,0.9861898072405108,0.8111976218813699,5.315993533984428,21.22923289657034,34.332215877918166,0.9821538120359286,-1.9147248902923966,189.65521833314324,,
2,2020-01-06 22:10:00.0000000 +01:00,0.7493892409862698,0.5299726503546485,202.7336878074798,196.8972086386496,0.9968513119242196,0.8382283144634763,5.098580556839396,21.13791627841525,36.04738519709306,0.9744895642656484,-2.1483603836156484,190.75106770422192,,
2,2020-01-06 22:20:00.0000000 +01:00,0.738755249497926,0.5751948159046968,197.85403023651108,198.99128666293134,0.997189598884147,0.8355970525906031,5.218208681911221,21.21743193304385,42.13081072068351,0.9802894852629807,-1.5742016860973238,190.03441780544833,,
2,2020-01-06 22:30:00.0000000 +01:00,0.7570450207705672,0.5765564234081394,190.54277889323575,192.330113201454,0.9844140439976298,0.8293168050968219,5.191862154356115,20.76503086078992,45.29436702997907,0.9894495078599843,-2.6750322580643444,189.29429495504138,,
2,2020-01-06 22:40:00.0000000 +01:00,0.7354093710027703,0.5613050536657228,196.57900843067347,195.41605632640594,0.9919263261672965,0.8414760388467158,5.223576250033137,20.96576682410091,46.683079870424955,0.9886772929762863,-1.8705429044497075,189.17643876113496,,
2,2020-01-06 22:50:00.0000000 +01:00,0.715490433928386,0.5471901654484361,196.27379077162317,201.12992571340516,0.9946080745170303,0.828119814315989,4.950875476221355,20.75506874194626,48.93340133377092,0.990633626118975,-1.9588804099772306,188.52604270362076,,
2,2020-01-06 23:00:00.0000000 +01:00,0.6908385174467789,0.4634291799659974,200.13116131729353,208.5910427703424,0.9800663801122502,0.8200564623182117,4.998267810815546,20.989467595987836,49.83163435795969,0.9832165593691099,-1.6859786576729041,189.09315823251467,,
2,2020-01-06 23:10:00.0000000 +01:00,0.6676475189302016,0.40844229246151537,207.4861678076191,209.99779916811184,1.0005098980895428,0.8251725424908384,4.855961651392632,21.195399193807862,50.65298462767309,0.9739003218864243,-1.8852281875209371,189.05308406692822,,
2,2020-01-06 23:20:00.0000000 +01:00,0.6789248286159804,0.44308922750293955,205.67294153116245,200.13436486147114,0.9768874784711868,0.8184539775654646,4.982727685426433,21.028100327733785,50.71335349106521,0.9811434307844104,-1.7768402400909458,189.6017164987589,,
2,2020-01-06 23:30:00.0000000 +01:00,0.6951728335585117,0.48705488538407576,202.939936818178,204.24124921045137,0.9936901452617545,0.8422753051687245,5.289464926091632,20.14730323997607,50.62091111122865,0.9820268315958084,-1.9424940880167638,188.6303587334629,,
2,2020-01-06 23:40:00.0000000 +01:00,0.6808393702137031,0.4463542924713094,205.59436156662792,199.08653069383413,0.9879149541827158,0.8233010910780275,4.218016791811543,20.29766250676744,50.92732010051386,0.983359914699686,-1.9263572705906316,189.67763339881844,,
2,2020-01-06 23:50:00.0000000 +01:00,0.6827941082147106,0.4567189938615044,202.6582638690285,206.16125242726588,1.0042416210432794,0.834725783260559,3.8937469942775893,20.306654558779783,52.09773660634338,0.9817337452580662,-2.1265526391098484,189.07856114518196,,
3,2020-01-06 01:00:00.0000000 +01:00,0.5598348538458879,0.2340762092518968,234.03739780491995,239.80836987740477,0.8647724806469074,0.721449780807161,5.295361748502383,17.789623643999636,36.67328233793288,0.9368714553222416,-2.1979511732561656,189.4607459597959,,
3,2020-01-06 01:10:00.0000000 +01:00,0.53433613585974,0.18403511468495992,236.43539169276318,240.9599949731823,0.8147432430322432,0.6959170298047496,5.264555793335925,17.714349192478373,36.567877474803424,0.935830636035343,-1.2175506436668608,189.35705499611,,
3,2020-01-06 01:20:00.0000000 +01:00,0.49108329915642784,0.16070936302987163,240.53901071823492,238.90165731270272,0.7873447074802339,0.6572375505615733,5.088537470850816,17.741091341748728,36.36221449810816,0.9052536825551485,-1.8107005803089902,190.2837754058122,,
3,2020-01-06 01:30:00.0000000 +01:00,0.4992532096752726,0.18661042920211401,238.23134458000828,234.34184885493778,0.8170082613865869,0.685983058616298,4.885086640275969,18.083521288979306,35.244099164879806,0.9079045675868671,-2.3616002129035008,189.4639443478306,,
3,2020-01-06 01:40:00.0000000 +01:00,0.5254384885885377,0.1953821873209502,243.35746318836468,233.8634670263224,0.8343245224401185,0.6958311070711208,4.7017563260770805,17.738960667989886,35.13951787251959,0.9283237353250396,-1.7351946280206247,188.8519110588913,,
3,2020-01-06 01:50:00.0000000 +01:00,0.5605771587051139,0.2102916960269962,237.515751167782,231.55166869782087,0.852743298998801,0.7165271505272556,4.980683812443703,18.12202443354177,35.42710822671474,0.9464508718394812,-2.574175236181951,189.1770102762595,,
3,2020-01-06 02:00:00.0000000 +01:00,0.5504939093620584,0.19144384291791242,236.32315310751002,233.7618797720363,0.8267563845461813,0.7048264245032065,4.89447509817434,18.193294360859966,34.909874905525044,0.9329349251046106,-2.628245552759907,189.89305058843044,,
3,2020-01-06 02:10:00.0000000 +01:00,0.4948995677288341,0.1641317419532116,235.84041435960108,237.38678774029992,0.8121656971624477,0.6624468945705377,5.028190267415099,18.058875090735715,34.22344820521536,0.9025245950285554,-2.3614071977821554,189.8484868842931,,
3,2020-01-06 02:20:00.0000000 +01:00,0.42694280827936226,0.10434934276269833,239.81387629560106,239.8795914648686,0.7382531668625463,0.6102897403260387,4.960056932036494,18.279835676326545,34.01629288756051,0.8208259631720484,-1.617618580330362,191.4244576212282,,
3,2020-01-06 02:30:00.0000000 +01:00,0.45122337193282686,0.09891603521257851,241.1271238598351,236.8405385968551,0.6918322466403322,0.5732684982223929,4.794263261060956,18.150112938225607,34.25950824040109,0.8211582894737324,-1.8839172964281743,189.854550543444,,
3,2020-01-06 02:40:00.0000000 +01:00,0.43622263164766606,0.1258812798170755,235.24512526796008,227.58180156966688,0.6736221464621843,0.5582884544139565,5.298904515029064,17.991149375291737,34.1610792804191,0.823341634687328,-1.5106066567684122,189.23953914498875,,
3,2020-01-06 02:50:00.0000000 +01:00,0.41470765874408355,0.10766841407403101,227.30518495638188,227.67487806482345,0.6323132421970463,0.5520670232528345,4.861777092085898,17.715207277196676,32.56457085215551,0.8198768091009929,-1.3461488491820295,190.06170869747427,,
3,2020-01-06 03:00:00.0000000 +01:00,0.4101285328168683,0.11390195954096084,230.39900583781827,230.98208976611608,0.6695092550447779,0.5595525380902778,5.211745885207739,17.8835548134778,33.3218686949012,0.823836367407494,-2.2272875330040995,188.73847155229717,,
3,2020-01-06 03:10:00.0000000 +01:00,0.3971404743191266,0.10365760369200401,230.1704525100712,231.44023458555236,0.6310098833858713,0.5273115011682105,5.228488905262052,17.766815635320263,31.911291078754623,0.7669153036262212,-1.2559946777788586,190.13061912573923,,
3,2020-01-06 03:20:00.0000000 +01:00,0.4056655946211063,0.10022193687259749,230.59808599632441,226.69518762132066,0.6285940736756094,0.5331325869274725,5.035169245370525,18.253309208643167,31.782131696074913,0.8154930854515329,-1.5320629360574975,189.9962715142863,,
3,2020-01-06 03:30:00.0000000 +01:00,0.45124777296914625,0.14029184546363016,232.31044774250452,234.63725521952486,0.6850335059542242,0.5830362269236342,4.833986915536117,17.688376164642083,30.82281499412184,0.8601682199897278,-1.3006789150915834,189.6374244552168,,
3,2020-01-06 03:40:00.0000000 +01:00,0.4371258610334398,0.13657660406701216,227.6453480163506,230.92260444517436,0.6730528352855144,0.5656379194706108,4.721600699958704,19.153936870716763,30.961024490655486,0.8652907415991324,-2.3262438640330614,189.51949797772917,,
3,2020-01-06 03:50:00.0000000 +01:00,0.515912636953348,0.19194757867945117,231.74093814516436,226.38068190112867,0.7811092250160822,0.6684525384638885,4.8505373287198275,18.804482666680002,30.82885873346443,0.9342855044224349,-2.3906493236697335,189.45379099145387,,
3,2020-01-06 04:00:00.0000000 +01:00,0.43836292988511016,0.13823706379175385,224.50073657153618,230.97519738052964,0.6656312633639878,0.5533304250467063,5.147780793536718,19.28071129962579,32.35185150074015,0.8562301287606093,-1.3074593583236167,189.6242655630644,,
3,2020-01-06 04:10:00.0000000 +01:00,0.44137038833091463,0.11172890732499301,229.69112548545618,225.19078689261812,0.6843806257754708,0.5719769430570928,4.741488701411404,18.89345674281205,31.91992450015879,0.8438897790660176,-1.9487531331144892,190.27643981070585,,
3,2020-01-06 04:20:00.0000000 +01:00,0.4405465940452134,0.15430817040453712,226.3308424185286,225.27140852991892,0.6931322396864052,0.5803988670006737,5.297162814741978,18.67666671167827,31.419131179896958,0.8807890440077435,-2.2337315946078817,189.04296171577923,,
3,2020-01-06 04:30:00.0000000 +01:00,0.48374393769162033,0.17851013662125087,224.5919916860026,229.83473803913284,0.7633845043065263,0.6216817175346343,5.029645089543952,19.287805232609283,31.905689212152367,0.9194736774371196,-2.3078216119014843,189.88735022209556,,
3,2020-01-06 04:40:00.0000000 +01:00,0.5090854373631095,0.20214799001042538,235.1652512221573,229.8470404037501,0.7711165102594407,0.6390043549280559,5.185862716302092,18.858799924909498,32.40517195826313,0.9256289175355761,-1.4686014204671496,189.8980674591205,,
3,2020-01-06 04:50:00.0000000 +01:00,0.5042645856702698,0.188758541245668,231.64121768421037,231.37295024738785,0.7721364064640743,0.667690943934494,5.000941503808858,19.16657839140671,32.22848553927118,0.9362628921898043,-2.3085219647508497,189.2689014769781,,
3,2020-01-06 05:00:00.0000000 +01:00,0.4573818542083085,0.14897056164490818,227.79211220390854,226.4785410293204,0.7128094469466747,0.6118226210126526,4.927321197315491,18.87080032662114,30.912527862404964,0.8924934782421498,-1.517896185465974,189.47718515994097,,
3,2020-01-06 05:10:00.0000000 +01:00,0.5336714366399612,0.21359969412394703,234.70531784704008,234.0319153468598,0.8192702885855498,0.6921808242887665,4.889710210518932,19.2888351881531,30.898077515900358,0.9462912709960392,-2.235287280854021,190.69292604199413,,
3,2020-01-06 05:20:00.0000000 +01:00,0.4885548014332316,0.1788679394561077,223.45232632683565,227.07701384218802,0.7438717397088899,0.6145617083760009,5.133349844251461,18.84085393052397,31.214195444683785,0.9183109707508015,-1.7300264368636522,190.1584580331195,,
3,2020-01-06 05:30:00.0000000 +01:00,0.44932700901053335,0.15348682652475956,230.4787835248172,230.29658983337123,0.7024341707356144,0.5778010795885441,5.311690851456688,19.05600510351082,29.594114563123775,0.8992911080300751,-2.2507343081331967,190.099918215507,,
3,2020-01-06 05:40:00.0000000 +01:00,0.476587096483073,0.1734913305640166,225.65974289235191,232.7028333852969,0.7354507582626533,0.6299939961881998,4.771243131676624,18.810542893188483,30.30202422938486,0.9171944805407679,-1.7663602461839116,189.4343324354613,,
3,2020-01-06 05:50:00.0000000 +01:00,0.4579743289079124,0.16960422206052503,232.07642070004192,229.19519989966193,0.7024487390184606,0.5942682294245113,5.111212318249808,18.67174972602354,30.10596616925161,0.8923730549133486,-2.134486416902719,189.53340633211423,,
3,2020-01-06 06:00:00.0000000 +01:00,0.4944501733784335,0.20673555294528742,227.3121599617557,233.96283677994927,0.7429404818219418,0.6241991331041881,4.769362430831582,18.71685002441426,29.920976808504545,0.9375451744770865,-1.8331619642255512,190.32397237945153,,
3,2020-01-06 06:10:00.0000000 +01:00,0.44761494436637805,0.164610812017968,225.36545026951615,231.07055664613662,0.6962738089807278,0.5966486615563774,5.150387064176669,19.039610154249125,30.186286595722965,0.8945529267635189,-2.2972051006353986,189.42431435984832,,
3,2020-01-06 06:20:00.0000000 +01:00,0.46487343126527575,0.17273476291592132,225.6850163253684,233.09803343582456,0.7268661797510739,0.6165291184309839,4.899930396130442,19.04644732270896,30.696287823534345,0.9010136755304741,-2.6190106773649626,190.2755093462039,,
3,2020-01-06 06:30:00.0000000 +01:00,0.4736418709425943,0.14937957249525852,227.8179590297394,230.5301447498653,0.7293933470369203,0.6016833578665645,4.787881051222715,18.90088278908595,30.693816513739588,0.8907855968006764,-2.177965756005072,190.85853144901623,,
3,2020-01-06 06:40:00.0000000 +01:00,0.5132152909325067,0.18872426695403738,232.60636177890322,227.5259205990441,0.7793197945662919,0.6655143286148609,4.836041911713391,18.90029968194542,31.11558443747387,0.9155876309895986,-1.6065692593289511,190.33967219062126,,
3,2020-01-06 06:50:00.0000000 +01:00,0.5058046509969422,0.20367275476248017,229.4949025792403,232.39507466911297,0.7936364187018891,0.6694629916821664,5.13155630297856,18.839595890392346,32.14911556601278,0.9255363580234639,-2.075366991956459,189.73729381236373,,
3,2020-01-06 07:00:00.0000000 +01:00,0.508484639889644,0.20441488037195094,226.9261218418254,226.7265179815267,0.8148453256503982,0.6717837883715362,4.7017754860254035,19.314702345191833,31.993946215789997,0.9287087386325273,-1.1456255018080959,189.52059710592167,,
3,2020-01-06 07:10:00.0000000 +01:00,0.5205208014993137,0.23260541457088021,233.3873156215665,234.12453201928565,0.8322369061647524,0.6820152809624208,5.180357077170616,19.059651959042405,31.626223375753646,0.9451654851340447,-1.9036701754628151,190.51103439161574,,
3,2020-01-06 07:20:00.0000000 +01:00,0.662021781180373,0.4038925318503249,232.98192216079784,235.61496280932673,0.9606518723738671,0.8284491555148464,4.958978461787508,19.22108851840735,32.8200855751965,0.9810000073572681,-2.1133076059989997,189.16675296835874,,
3,2020-01-06 07:30:00.0000000 +01:00,0.6794422077025004,0.42235429880526615,228.02471869362168,236.0320258349855,0.976456790642228,0.8371626694968578,4.797924043880218,19.106866318930013,33.933167850593044,0.9753006310187811,-1.913126368918473,189.67093529461118,,
3,2020-01-06 07:40:00.0000000 +01:00,0.6477432788083405,0.3939672065064645,239.10993745929673,238.9029532313052,0.9857848507201039,0.8169116531769238,4.898389581618126,18.866724747186577,35.42872611223794,0.9732435314386236,-2.512973024042946,189.47759093229809,,
3,2020-01-06 07:50:00.0000000 +01:00,0.6142962394708693,0.33758081509374166,237.03504034962447,235.43579847509292,0.9555405735545112,0.7862524967407842,5.206475330299704,19.218750782491828,36.39210642078662,0.9604709796072917,-1.9333818921080137,189.37324265583095,,
3,2020-01-06 08:00:00.0000000 +01:00,0.5756308650824493,0.26743816407719234,231.88234923355466,229.74410809546544,0.9101398782558381,0.7577612240178182,4.991325062369923,19.01847659120759,36.84980055481852,0.9416481605197793,-2.327240350361365,190.28707979300427,,
3,2020-01-06 08:10:00.0000000 +01:00,0.5858145386660046,0.2541513384342561,236.10920837026978,233.38244542035457,0.8836122399582754,0.7327079393516007,5.187749141440714,18.879363739533247,37.0397144510068,0.9508907245724183,-1.4628645154401672,189.82629395951685,,
3,2020-01-06 08:20:00.0000000 +01:00,0.6078176410629439,0.3045693836613619,233.55295582576414,236.34566167254332,0.9197347757504841,0.7793755702095846,5.048398338703784,18.9257402995113,37.005965491162115,0.9555515513710308,-1.5578316073178695,190.38235856157533,,
3,2020-01-06 08:30:00.0000000 +01:00,0.593630245904803,0.30531264253223106,231.14018527959064,233.88581451387793,0.9255438221121424,0.7646462316372439,4.69599832931454,19.172963711073447,37.07355602673442,0.9673446370390355,-2.0649506482622817,188.95815386555043,,
3,2020-01-06 08:40:00.0000000 +01:00,0.5375883473031696,0.1879607051680437,229.9807751541581,227.39736006014166,0.8341243510376467,0.6827745116409418,4.682986058676781,19.29906861355209,36.67857109679448,0.923501370621845,-2.0233867861676904,190.47211936111563,,
