wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-13 18:50:00.0000000 +01:00,0.6120153244518992,0.3679329413908116,200.48631276722227,206.06401960462154,0.9559648950809047,0.8004919308188441,7.315538761359125,21.76754112293673,37.324173840900045,0.9682424571251365,-2.475100906256275,188.99263715307674,,
1,2020-01-13 19:00:00.0000000 +01:00,0.6306398834535553,0.3633394477928346,208.28279418272376,207.4371703994182,0.9557773949769909,0.8047910241690789,6.911800712568396,21.697518376247146,37.897686264649764,0.9720730806189053,-1.9305819105137811,188.5013921046154,,
1,2020-01-13 19:10:00.0000000 +01:00,0.6102256384833279,0.33925404614378313,198.4704779654271,198.46185290870605,0.9323759137795683,0.7939093000790057,7.050780518821837,22.145093309275733,39.16442632019313,0.9699925466557745,-1.7839994582386556,190.03970111426926,,
1,2020-01-13 19:20:00.0000000 +01:00,0.6159866546756274,0.3154805301671525,197.66596009505537,191.69013875433572,0.9286662966462289,0.7901707486166181,6.724471150024939,21.968856540875198,38.76290179576515,0.9672739631202231,-2.4373245444211897,188.80625759429856,,
1,2020-01-13 19:30:00.0000000 +01:00,0.6257675612011913,0.35994209270475014,197.24457922335307,188.01688699908328,0.9583970538592754,0.8156835716172559,6.683320892401671,22.10318141754485,39.80144154488665,0.9610146471732276,-1.7779437317374736,190.78874424926912,,
1,2020-01-13 19:40:00.0000000 +01:00,0.6182038787559526,0.3468235203743355,186.366156023699,188.1624884133076,0.9484540351365318,0.7888386156356982,7.230359216953779,22.044071961238803,39.78930524956611,0.9741453223238055,-2.3710807560883334,189.57748983488017,,
1,2020-01-13 19:50:00.0000000 +01:00,0.5928721874944171,0.2880939047779258,185.98282484365532,189.6559519582645,0.8857836832684247,0.7503206203943208,6.834786031027322,21.693858323785822,39.62103198548728,0.9593306290638788,-1.6278047521898624,189.22221215473593,,
1,2020-01-13 20:00:00.0000000 +01:00,0.5399660847810118,0.22203058375498758,190.21728721382772,197.7163817708107,0.8197920262624555,0.691465289273189,7.3000700287390154,21.86073402408188,39.61109916901031,0.9415019387437458,-1.5861831447766888,190.1401003738554,,
1,2020-01-13 20:10:00.0000000 +01:00,0.47672821240499536,0.15757295470964772,179.92090957730932,184.69779943733596,0.753505961736576,0.6451534310214984,6.941760963274419,22.08257033207612,40.30045365080728,0.9190824959696549,-1.7346203172811148,189.61622373530224,,
1,2020-01-13 20:20:00.0000000 +01:00,0.42430575580845276,0.10877293796306321,182.74841128073098,182.29408545116542,0.7506833268493822,0.6240208686145805,7.2650590253309035,21.95545504709949,39.04457988961214,0.827120669038223,-1.5468380533057087,189.28822459443919,,
1,2020-01-13 20:30:00.0000000 +01:00,0.40736594084920213,0.0786744544196567,186.38266657458033,183.31738937719254,0.6235995636147704,0.5371514205554606,6.686616129808502,22.144446956312827,37.89920238980932,0.772827480159071,-2.615696210218592,189.23376814149998,,
1,2020-01-13 20:40:00.0000000 +01:00,0.41284100361007775,0.0918219662230333,176.19509962840976,173.3545191736228,0.626405612924001,0.5296277348106462,7.27377420131417,22.074229488090392,36.76839537231862,0.7981740108534514,-2.2683808267065744,189.03732121580543,,
1,2020-01-13 20:50:00.0000000 +01:00,0.4240785044827219,0.10659351163843848,176.61186685679561,173.46105079139113,0.6607806449975355,0.5506526265725045,7.144805705607087,22.053866615586827,36.16669664213845,0.808487294928947,-2.27766984889646,189.64052749711024,,
1,2020-01-13 21:00:00.0000000 +01:00,0.42802450641101303,0.12594678788318917,174.77699721610443,178.41649931559147,0.6549599090055557,0.550610074641967,6.699863687511378,22.135166924810786,34.745054770441406,0.8561726154619961,-1.4095814170175118,189.526941287984,,
1,2020-01-13 21:10:00.0000000 +01:00,0.4416952626510483,0.12708941249040057,167.15811808775783,172.7138046866379,0.681221684270429,0.5741960478793483,7.275334854172414,21.9273626493291,34.15717030220494,0.8643657645919774,-2.5106178032295134,189.28869369658653,,
1,2020-01-13 21:20:00.0000000 +01:00,0.43235681880129945,0.14169976620644414,181.65317058673833,175.33297203496147,0.6537677784103737,0.552324822212648,7.141525541426724,21.136121203131847,33.77363024146522,0.866403432090705,-1.9747571543488216,190.85392037825528,,
1,2020-01-13 21:30:00.0000000 +01:00,0.493264776621096,0.16696474916737597,170.65111129902283,172.72346837192376,0.7458698359722502,0.6199505657651321,7.259162065590642,21.196602507494116,32.84918154006765,0.9016758927492324,-2.0757302219338944,189.321226127825,,
1,2020-01-13 21:40:00.0000000 +01:00,0.5496200449997111,0.2706568472717109,178.6430720565899,188.6714461196671,0.8198823682250667,0.6877207788511017,6.84170496079087,21.14479118712646,32.793239009357436,0.9581797229864287,-2.4445031592999995,190.04585492976085,,
1,2020-01-13 21:50:00.0000000 +01:00,0.4978611413173962,0.21170447666365705,187.07221721742386,186.4649552602834,0.7658207139570584,0.6364372557844158,6.901143602218843,20.799931565905208,34.117250234665086,0.9325803466783099,-1.7119637145322533,190.11476620535353,,
1,2020-01-13 22:00:00.0000000 +01:00,0.6142682653991336,0.3423524656277877,185.733356339819,185.4137062081671,0.939644002684056,0.7662969472341775,6.811694415483412,21.034543458963228,34.33035303746802,0.963004178136984,-1.9886541983506536,190.91956489585263,,
1,2020-01-13 22:10:00.0000000 +01:00,0.604964770835712,0.28409212170450093,189.29597449899444,188.3234811015646,0.9160379017380641,0.7614078605644283,7.294588275585529,21.321327365170404,34.630364891410736,0.9681830516731613,-1.8504651523323412,190.0922989762825,,
1,2020-01-13 22:20:00.0000000 +01:00,0.5970192812051345,0.25155050370188453,191.06855882179948,181.12798573426556,0.902818970848749,0.7599333707953191,6.706403607608014,21.189966718123515,34.741571436747556,0.9536259711096253,-2.450940174413359,188.93662339527006,,
1,2020-01-13 22:30:00.0000000 +01:00,0.6021824349924796,0.2959726378662033,182.06508373584336,181.44278808397013,0.9173282940354663,0.7716954805319589,6.171435200955356,20.968632484619555,36.39756821779236,0.9566398288964079,-2.252647083257388,190.2425369825077,,
1,2020-01-13 22:40:00.0000000 +01:00,0.6420816765377437,0.3843015935439756,178.12698221342484,187.62287545881662,0.9709710722958941,0.8249994314725857,5.718920253793451,21.297408465086242,36.76773704964365,0.976418770011399,-1.8276481132654414,189.95911027892626,,
1,2020-01-13 22:50:00.0000000 +01:00,0.6472846255233137,0.38606079473593313,177.2257428131546,187.72377647957114,0.9847308061051147,0.823825024017195,5.681866822395523,20.78514804611533,37.27285876191709,0.973291197242879,-2.1293765943844187,188.84949096441707,,
1,2020-01-13 23:00:00.0000000 +01:00,0.5542715277428335,0.2296038330740105,182.11897051862434,184.58636108888575,0.8357148646036373,0.7059782450563856,6.2551898364617715,20.931166874742214,37.88060491396515,0.9351715906797881,-2.592620109255856,190.5124463624225,,
1,2020-01-13 23:10:00.0000000 +01:00,0.605375200101419,0.2728211737562644,175.035084397839,176.31549658816232,0.9404433060128865,0.7768074262022565,6.143091537987059,21.166491751642184,39.124802020126104,0.9571295756527197,-2.2808341581709617,188.4586687660819,,
1,2020-01-13 23:20:00.0000000 +01:00,0.5638053275926885,0.25588186708193345,178.43196542111718,173.825192083762,0.8692931142352309,0.7425941219771537,5.988415457408778,20.920803930681142,39.17585886969376,0.941543510281938,-2.266804051779805,190.1300123630989,,
1,2020-01-13 23:30:00.0000000 +01:00,0.5588617534703579,0.27356853652787405,174.50911618883586,173.68667406926912,0.8712756243433579,0.7357848108885827,5.839648877565516,20.802860531333877,38.83202249905276,0.9553091460571614,-1.8031753994977846,190.328073874931,,
1,2020-01-13 23:40:00.0000000 +01:00,0.5667194576448548,0.2789913730985679,182.0267234731059,183.22225085261027,0.8780140161893631,0.7475230373517859,6.191163989229291,20.672296568735444,39.20527136367265,0.9612560802265676,-1.4768085144868217,189.69078872702508,,
1,2020-01-13 23:50:00.0000000 +01:00,0.5555052665293683,0.24418066511209313,177.40502410832391,181.4021587178549,0.8692041287376967,0.7278071638787567,5.713497963237894,21.0285520844199,38.638700831847316,0.9511584051751886,-2.3482723937264494,189.4820938696543,,
2,2020-01-13 01:00:00.0000000 +01:00,0.9168211400171218,0.9679024671675471,240.05221336400535,235.2412672071998,0.9884825434344279,0.827996559597142,6.092987560311663,38.14902019644843,71.128570022197,0.9975827050379499,0.9709930935922868,195.97980724500712,,
2,2020-01-13 01:10:00.0000000 +01:00,1.0064825835414684,0.9917702837218524,232.5181695583558,238.54793517443358,0.9818574634450831,0.8259431391852314,5.912387762719605,38.10055181842897,71.33321481070668,0.9860308311296236,4.20440003278062,195.83830742657204,,
2,2020-01-13 01:20:00.0000000 +01:00,0.9740027509988199,0.9906310021254027,233.82826106662083,239.20406770857787,1.004914751592859,0.8296276278903143,6.136451005761207,38.80506366432258,71.0023970949898,0.9927682489093714,2.014986495598369,195.75657956553474,,
2,2020-01-13 01:30:00.0000000 +01:00,0.9761578876154896,0.9725408492420858,234.97760726358626,244.05697871719497,0.9810667620468487,0.8227179021688437,6.149390898864563,38.946024552008026,70.98324232736826,0.9853918941218286,2.967073874132277,193.77516072445133,,
2,2020-01-13 01:40:00.0000000 +01:00,0.9741901482385508,1.0044144052022135,241.5892902976565,241.424530996248,0.9851984049921093,0.8400666335487322,5.914182033850962,39.046651764868756,70.59426257104,0.9954859554904507,1.9984040589940029,193.58512950870886,,
2,2020-01-13 01:50:00.0000000 +01:00,0.9689119869053788,0.9933963632468942,240.59018902965053,237.61004602621918,0.9840429879253976,0.8287722136787868,5.755754748224692,38.717277730579944,71.04445770435544,0.9941262200765859,3.584010875074605,196.55941777097377,,
2,2020-01-13 02:00:00.0000000 +01:00,0.9809711522310341,1.0120465055863073,238.06438698263418,239.04211266904235,0.9876454065413465,0.836931892967961,4.849438947916912,39.30556417667564,71.06925209669738,0.9804509891188482,2.81307773200336,196.41559211280597,,
2,2020-01-13 02:10:00.0000000 +01:00,0.9678966622373131,0.9980428436187131,240.2868750461461,238.87525234458664,0.9937371654627852,0.829334939618893,4.973603712214911,38.78980206070141,70.91496559138731,0.9898674314948114,2.496231172883825,196.40991360007425,,
2,2020-01-13 02:20:00.0000000 +01:00,0.9312512751195003,0.9668847141827211,240.2364354500845,243.0995660916783,0.9940407775226364,0.8246783265885401,4.8339373424383245,38.91932260618071,71.02099166705561,0.9866032183436927,0.9671325605195241,196.14419757833252,,
2,2020-01-13 02:30:00.0000000 +01:00,0.8821351528443395,0.9285324400968957,236.86995339217435,237.40812856699566,0.9974386560836449,0.8278571395977332,4.929630276443473,39.2282408908439,70.70636013881095,0.999013732745155,-0.5628087196407882,191.76817084557655,,
2,2020-01-13 02:40:00.0000000 +01:00,0.8197605799654155,0.8120010819995257,239.781722213316,232.72948558444602,1.0010055419689108,0.838079160416614,4.92647846218259,37.8467481781995,71.16090638560857,0.9953667807231525,-1.2300182027064757,190.98591907709758,,
2,2020-01-13 02:50:00.0000000 +01:00,0.8412656799101251,0.7764362245331287,238.11897028777526,240.67009983038847,0.9824871939759,0.8260301487556129,5.776780319147353,36.93628256871202,70.34469209583914,0.9809721949750431,-1.4427714120897972,190.1600052928107,,
2,2020-01-13 03:00:00.0000000 +01:00,0.7968942281092485,0.7093876240772229,239.90961193360698,232.20936825149056,0.9884307454535123,0.828594145728463,5.73674678031454,36.08348126239348,69.87701290976048,0.9845308245122979,-1.1780374242235527,189.82219498593392,,
2,2020-01-13 03:10:00.0000000 +01:00,0.755789173550226,0.663288562846918,233.76647910644868,234.5521288728271,0.9789147249135098,0.8250590919940136,5.8760304405256925,35.97594846083795,69.85093896707308,0.9813995796911519,-1.473282623914915,189.86970811787694,,
2,2020-01-13 03:20:00.0000000 +01:00,0.7815639748928233,0.7017789171212542,237.99739239028264,240.990785740298,0.9906188970944971,0.8399124833913563,6.205499032711501,35.16422819561025,69.36209424760024,0.9824046072005752,-1.443260372459909,190.7829683038782,,
2,2020-01-13 03:30:00.0000000 +01:00,0.7957633160601203,0.7584831009680142,235.13258430051553,243.847042908991,0.9893246873519485,0.8238999340635578,5.822033603823345,34.130155161392146,68.72775955032738,0.9809375442268772,-2.0024517609133006,190.9944751213721,,
2,2020-01-13 03:40:00.0000000 +01:00,0.7770902016206025,0.7129533824603529,243.33496141467478,236.68474388839698,0.9759652040548533,0.8204563815945901,6.084180558847885,32.67625558230788,67.6506837962339,0.9968542581228703,-2.1447861966285355,189.9671154464859,,
2,2020-01-13 03:50:00.0000000 +01:00,0.8115577272281571,0.741181750299986,240.5984115282655,236.2140452799227,1.006839020409149,0.8376118167265326,5.917305257285354,32.912662944104426,67.73172023747384,0.9859149110992346,-1.795274768649133,190.17575111761957,,
2,2020-01-13 04:00:00.0000000 +01:00,0.8419007656621723,0.8528150407661285,239.27257247314665,234.15406904916475,1.0054332592348854,0.8352613089572818,5.930309006068193,32.17173823336771,66.65960161070826,0.9911304116854419,-0.9393279061797633,190.51314683863197,,
2,2020-01-13 04:10:00.0000000 +01:00,0.833605601294826,0.8452126800667132,235.30493435914514,236.07493237888295,0.9804871814662283,0.8437042961509458,5.810974722012789,31.83801827180263,66.62432724195358,0.9825934472999256,-1.4068419119383095,190.17773527035064,,
2,2020-01-13 04:20:00.0000000 +01:00,0.939802996039704,0.9550117921799719,242.3415624224411,243.41265226563877,0.9970904907937843,0.8424027574799177,6.099265203260769,30.88529790966249,66.67218210654354,0.9833005782702764,0.381604002108784,194.03845304461498,,
2,2020-01-13 04:30:00.0000000 +01:00,0.8905566048916299,0.9268106339607665,243.1344941672637,244.80454532147573,0.9980799990613529,0.8383003234427697,6.1308087065098436,30.993072328713044,66.84851580622457,0.9954327366108764,-0.522280565812062,190.74725818041924,,
2,2020-01-13 04:40:00.0000000 +01:00,0.8646072416589159,0.8575920096162073,234.63302495074942,242.94299630506796,1.0034740235817499,0.8223557439525376,5.923628550191953,30.703177585161495,66.8562371118361,0.9970941263829112,-0.8299410594345548,190.01077022570766,,
2,2020-01-13 04:50:00.0000000 +01:00,0.7535570305796682,0.6928758326774948,241.35295066337474,242.3051357576568,0.995763350444649,0.8411861877255677,6.100124183120967,30.214849978892847,67.07531941934609,0.9919461078682986,-1.8079149599650761,190.3781255417177,,
2,2020-01-13 05:00:00.0000000 +01:00,0.7188398288732831,0.5866634871942725,238.60704767132344,245.60468360159453,0.9919521620957926,0.8318333862533306,5.968642273161506,29.889543614895125,67.43804727888403,0.9959909807551746,-2.62351185281142,189.93359208577382,,
2,2020-01-13 05:10:00.0000000 +01:00,0.6919904848866534,0.521807346213308,243.43927972517218,246.95881395346103,0.9999723442104002,0.8202784083042769,5.948960413652032,28.795584021639907,65.65124928407018,0.9839040647330216,-1.990255841013321,189.9923397552108,,
2,2020-01-13 05:20:00.0000000 +01:00,0.69144165656986,0.5110565647221463,243.12855276978286,244.80268250010593,0.9855601290782756,0.828013208783462,5.687282707594949,28.79154655367111,66.15674473485785,0.9728870568167678,-2.3792967149736794,189.50415595147575,,
2,2020-01-13 05:30:00.0000000 +01:00,0.6644639392847989,0.45423189098846195,241.66642285942433,242.46762677635098,0.9757492145468902,0.81928810012567,5.899836482910774,29.072318529799798,65.34975530361552,0.9753078314001608,-2.670987951248945,190.12066344810242,,
2,2020-01-13 05:40:00.0000000 +01:00,0.6903348981086632,0.4711652257846706,245.6088831271633,244.33219657281668,0.9729073368474258,0.8138927669116909,6.178586616710748,27.844094469100053,63.990735579717125,0.9875505262548464,-2.065277914251222,189.45251499454653,,
2,2020-01-13 05:50:00.0000000 +01:00,0.634998004074693,0.37707407873621984,248.86603949506178,240.62257782745286,0.9346503592386354,0.7879716470947256,5.900589165896217,28.143372987680845,63.01017121378349,0.9798961777143198,-2.490742362462894,189.15538722561172,,
2,2020-01-13 06:00:00.0000000 +01:00,0.5924598155001735,0.29351511978575406,240.57261176617777,243.83464909952176,0.8956670836094821,0.7369087422087167,6.0454822777676505,26.991640833124116,60.5715674309525,0.9670597674866216,-1.826965165498507,191.04661573414361,,
2,2020-01-13 06:10:00.0000000 +01:00,0.5469894790961553,0.22637797492548362,248.6485737282225,239.04633385470314,0.8310796969555704,0.6989841550167728,5.8055462750483136,26.93986466085771,55.85533483827998,0.9422661875635283,-2.4088008118901936,189.1603620277097,,
2,2020-01-13 06:20:00.0000000 +01:00,0.5390212264088302,0.19913511517809815,241.69256290161098,240.11059094053883,0.8117167678027916,0.692163105943048,5.855518982714313,26.85838768649353,51.72370091008039,0.9219525192566943,-2.6110732975364694,189.84085163108648,,
2,2020-01-13 06:30:00.0000000 +01:00,0.5502264594628061,0.25421185316624195,242.60321100268348,240.55075293588527,0.854704027776062,0.7157393809994747,6.118736162232198,26.096378427509425,50.33107735027433,0.9554826371735998,-2.0598921097496867,189.60248333173928,,
2,2020-01-13 06:40:00.0000000 +01:00,0.6102642359329122,0.34034884667712917,243.3043260727991,244.40883857375576,0.9099225735334145,0.7842281380276381,5.825548865152935,26.0942237593958,53.12537049012929,0.9767791270625493,-1.6681991934783786,190.63495415533066,,
2,2020-01-13 06:50:00.0000000 +01:00,0.6298490135219343,0.39016792614739443,240.549400826493,244.00406885369108,0.9453461975473182,0.7986244604451663,5.987811828598558,26.180674800874964,54.72957662532593,0.9767236795516514,-2.4736851872558665,189.46956497367177,,
2,2020-01-13 07:00:00.0000000 +01:00,0.6112860317285976,0.3765717829488548,236.38007124815343,239.94813375569035,0.9418056349381245,0.7907278096831434,6.296997890689629,25.26112505263776,55.94385921462427,0.9746943176896764,-2.527823036026582,188.9816422825054,,
2,2020-01-13 07:10:00.0000000 +01:00,0.6192114575279623,0.38171388981697213,237.19463362879597,232.56966246233733,0.9402683810801095,0.7824506302551161,6.243083180992194,24.98838039147957,57.35272735577934,0.9609254911630968,-1.724859744735693,189.0552656191084,,
2,2020-01-13 07:20:00.0000000 +01:00,0.6709081024618861,0.4880948921137544,236.23559787069155,233.51436085600096,0.9744012322775143,0.8215555650919292,5.7833685040571075,24.844516108797627,59.25717270689221,0.9817759080806597,-2.354273851488552,189.43781071472986,,
2,2020-01-13 07:30:00.0000000 +01:00,0.7433918513317702,0.6149466813264264,230.43718954169177,231.08438491169667,0.9845520525034861,0.8421168821152265,5.812045419774079,24.751557692674936,61.40042369944179,0.9925844269621046,-2.689190694897619,190.48680192222707,,
2,2020-01-13 07:40:00.0000000 +01:00,0.726372174752662,0.6071597181070465,232.0712612984981,233.79279383119956,0.9759598517040157,0.8211970873055525,5.806910535740938,24.80967251902604,62.081013971112846,0.998238404794025,-2.2885035019990014,189.4745310288594,,
2,2020-01-13 07:50:00.0000000 +01:00,0.7114147213040886,0.5848511210127914,228.35965860737136,229.99731404745577,0.9930370354651548,0.8340963809531059,5.92706800387494,24.17644759754971,62.97826316360171,0.9961706791454144,-2.3575825872134737,189.41080543430863,,
2,2020-01-13 08:00:00.0000000 +01:00,0.7007590851089758,0.4917518376802689,233.06787528495525,231.91885291966807,0.9837414764785938,0.8102636609921805,6.100873043367457,23.977684077325428,64.10549282262154,0.9713684210397668,-2.303757871632213,189.81217712366933,,
2,2020-01-13 08:10:00.0000000 +01:00,0.6581766107903815,0.46055778631534683,231.21869286828567,230.1391369193769,0.9662668254816051,0.8144588663668203,5.938343825047366,23.911370726337456,62.73434731753828,0.9881592149433455,-1.7988454317530411,190.39675822638333,,
2,2020-01-13 08:20:00.0000000 +01:00,0.6639416085484909,0.4419207455279444,234.5385975218459,231.2269931756596,0.9846586740090079,0.8253688150440138,6.195416234104681,23.882649289259387,63.2636317130033,0.9757746540235059,-1.6751462166903668,190.0724838190802,,
2,2020-01-13 08:30:00.0000000 +01:00,0.6493578177429603,0.4213951208197981,230.89094475654304,223.957138272165,0.968905105598497,0.8271667902517678,6.032044628089478,23.801388117348317,61.725156140267366,0.9772698404691591,-2.4224864613979475,188.69600539574566,,
2,2020-01-13 08:40:00.0000000 +01:00,0.6309092027712108,0.41346161737285575,228.50017961722276,224.80953301259203,0.9735789073831382,0.8011068972936812,6.079806127686403,24.262294204200764,60.25496961040048,0.9701443675874452,-2.713302647781129,189.09167426728573,,
2,2020-01-13 08:50:00.0000000 +01:00,0.6489284328596101,0.4191503345284796,229.38443296771288,231.57846153691872,0.9772757103608233,0.8084047954085101,6.057583432204044,23.82310455792491,60.310517021446074,0.9864892282304827,-2.7179846839527517,190.30829736860318,,
2,2020-01-13 09:00:00.0000000 +01:00,0.6130225438319382,0.36097724129761577,228.13555564091303,233.38730615799386,0.9438887524410356,0.7873051172477978,6.026809017708708,23.975497530549827,58.06899454165729,0.9761593824276812,-1.96442419054863,189.700707117008,,
2,2020-01-13 09:10:00.0000000 +01:00,0.6182150550058408,0.3524259604953917,233.40609021507035,228.16674490428255,0.934092538201902,0.7801986393924294,6.268993562621111,24.21359490014534,55.2389928535661,0.9773473082893823,-1.4995119781329234,190.850533337634,,
2,2020-01-13 09:20:00.0000000 +01:00,0.6195462357141647,0.35484231732757504,233.00111213864315,228.79245149068245,0.9259312405542766,0.7939744165017643,5.737931075666404,23.93142545654528,53.92170875160137,0.9729220241417781,-1.7492606973755107,189.97936466111335,,
2,2020-01-13 09:30:00.0000000 +01:00,0.6333725088943072,0.34074585058890344,230.5543551068317,228.7788924177205,0.9658884279895449,0.7994475417838816,6.215908653435745,24.105914721181552,54.090821317196706,0.975128905174015,-1.6497713023824472,189.76464537647342,,
2,2020-01-13 09:40:00.0000000 +01:00,0.6375094891833455,0.4202499679072522,227.48155790604127,227.43982868944772,0.9622161933283093,0.8165817104574409,6.128856220554915,23.251559259073726,54.241816045434675,0.9768777865314578,-2.1895088006020953,191.0728311027262,,
2,2020-01-13 09:50:00.0000000 +01:00,0.63869130079384,0.37450050586274686,227.73886121143806,231.7773876664067,0.9656251039742575,0.8053574631506657,6.815302484044164,23.089609639348925,53.992687157193444,0.9843047821891561,-2.564894234589649,191.09795103414976,,
2,2020-01-13 10:00:00.0000000 +01:00,0.5895568321539156,0.30301144042787004,224.393131174422,230.42218632351575,0.9018002521297702,0.7479078917490588,6.9162996757649795,23.090070680587978,52.07965761151004,0.9689022416659662,-2.1776397561003207,189.8392314706691,,
2,2020-01-13 10:10:00.0000000 +01:00,0.6087001337734351,0.3501447088684682,225.5789218614796,231.3479978900068,0.9192673648728933,0.7735305045040386,7.077083925783404,23.259118824846873,51.36554867348316,0.9608218210447831,-1.7400342701191953,189.8171872959817,,
2,2020-01-13 10:20:00.0000000 +01:00,0.5958576235431868,0.3031439390066931,220.7284966985043,222.97824869057902,0.9074252660306241,0.7629955102693029,6.92246665633251,23.22036264432642,49.79443836886466,0.9747613226690213,-1.775686359719784,190.53103661367513,,
2,2020-01-13 10:30:00.0000000 +01:00,0.6196503758846335,0.3474805363805753,225.0229978448745,226.1990011457181,0.9458753562505499,0.7905762289683422,6.812692930135448,23.10889527117896,50.66713645840472,0.9731957776129888,-2.096382191451097,189.66063397772817,,
2,2020-01-13 10:40:00.0000000 +01:00,0.5903532837092459,0.3251455973567124,220.43035191995094,225.62476804814258,0.9217518564542398,0.7643908575285425,7.062130836883009,22.671798932921565,51.047749871080356,0.9716298829528516,-1.9194463158868451,189.83157337710583,,
2,2020-01-13 10:50:00.0000000 +01:00,0.49137414219739783,0.1796565818054029,225.35341273489686,222.49319065717782,0.7855858149237134,0.6751011147969833,7.202905800288361,22.797096803713668,49.26296553851118,0.9044576774559135,-2.2519779295027207,190.7431248025169,,
2,2020-01-13 11:00:00.0000000 +01:00,0.5114919011675723,0.22086040184235456,229.638295728985,226.4448031070965,0.7993621932295574,0.6825231623229997,7.048925585590538,23.121395160718315,46.00988450444499,0.934218363492698,-2.486327956738242,190.0522089098592,,
2,2020-01-13 11:10:00.0000000 +01:00,0.5185727642058887,0.19673560333877566,230.3328140693872,233.0099848648329,0.8147409930232087,0.6663631204338566,7.088461828294402,23.032257172741893,44.377846531440944,0.9349385341122237,-2.1888543767388042,189.15059841852346,,
2,2020-01-13 11:20:00.0000000 +01:00,0.5242207611084665,0.1938903849428443,234.16160534155406,237.38268960360938,0.8119727766619906,0.6844786097942265,6.870352907506666,22.72410163838508,43.21237189453167,0.9461599324399018,-1.284366702218208,189.94822670423224,,
2,2020-01-13 11:30:00.0000000 +01:00,0.5217124345750149,0.21667107172617306,234.89675185005248,231.16859328263766,0.8041806858929532,0.6750575542204406,6.701914984324628,23.151314204731047,41.93204195114252,0.9465542245425987,-1.87869149924127,190.10824086792036,,
2,2020-01-13 11:40:00.0000000 +01:00,0.5695649684775469,0.280366696405675,231.5725084121725,237.0430559580957,0.867625617053159,0.7342249541970933,7.317276641433322,23.26091020546502,42.33395456299535,0.950672187897822,-1.9898441302379113,189.50322134933526,,
2,2020-01-13 11:50:00.0000000 +01:00,0.5819809880983895,0.2921267494290253,231.39347874392323,234.2850155694623,0.875269816353151,0.7201096555667018,7.251359254037307,22.90796200197129,43.29851597551279,0.9767919238369139,-2.2291205141456905,190.1893180714173,,
2,2020-01-13 12:00:00.0000000 +01:00,0.5591287490379308,0.24309246252235467,239.4458714334205,235.86214845080343,0.8793126947357093,0.7244772066274803,7.155878913319769,22.753101424173128,44.20391258009965,0.9522446793024728,-2.090310706184251,189.8030411558405,,
2,2020-01-13 12:10:00.0000000 +01:00,0.5901897959354386,0.3241041248102029,235.6368745767121,234.22205806704252,0.8938942738803813,0.7640252488723561,6.853266649483924,23.02807331593109,43.61379329594503,0.9732110821169654,-1.9683698928995086,189.15764206426715,,
2,2020-01-13 12:20:00.0000000 +01:00,0.5268427414334352,0.2273944844545448,237.152913673945,235.7072172850434,0.8515928578445152,0.702215316516244,6.960316809046981,22.981739342845188,47.19041602958504,0.9390889074188354,-2.045282280228533,191.030253656946,,
2,2020-01-13 12:30:00.0000000 +01:00,0.502120571577288,0.19123611624514467,237.7449064083227,233.796347768401,0.7860344776152046,0.6742592566268695,6.8867619553641894,22.907750520049003,43.69092907535911,0.9057326069994944,-2.0663139303664506,189.60572098406868,,
2,2020-01-13 12:40:00.0000000 +01:00,0.5489374849934621,0.22722860657718558,232.17401665030164,226.77104638569926,0.8435850686160868,0.7191293522330491,6.697603516849515,22.830935272139367,41.67017033138744,0.9347663931614226,-2.1056543272329353,190.49536475174918,,
2,2020-01-13 12:50:00.0000000 +01:00,0.5549174876474363,0.24304289425385892,228.91491207353593,230.55184877676945,0.8458442487084061,0.6989671892101215,7.054958204954378,23.150678943081356,41.787353377585816,0.9587995745611255,-1.796632114238555,190.26921981924804,,
2,2020-01-13 13:00:00.0000000 +01:00,0.5567943045685458,0.2522676658419094,231.90849880623878,235.15184306202403,0.8417848203528356,0.7208460175499417,6.718388532665324,22.841118684160612,40.91267213183759,0.9539436197363733,-2.22098338724765,189.6486616469249,,
2,2020-01-13 13:10:00.0000000 +01:00,0.5026095106843123,0.17963150116328871,241.24806667602235,236.02734291308542,0.7857029491063514,0.6706631719538494,6.725783715163562,22.786405393431107,41.088374362652395,0.912335080387227,-1.8909693293143714,189.62367132438197,,
2,2020-01-13 13:20:00.0000000 +01:00,0.5660214322000849,0.26878152963191154,243.52364373627952,239.47792061683415,0.8583698932098552,0.7264410804582764,8.244702509812106,22.798106099232662,40.60579378080891,0.9461366366234054,-1.4334352646539656,191.11593579980274,,
2,2020-01-13 13:30:00.0000000 +01:00,0.5609606952017021,0.23141200664484185,235.52117228681635,241.1086190206242,0.8478258447833976,0.7081045549852536,8.252189988756825,22.862391334078737,43.09355117543709,0.9588003780739658,-1.563257759171346,190.96664761817203,,
2,2020-01-13 13:40:00.0000000 +01:00,0.5724455214676831,0.2681516856107044,239.5290978163413,235.15235828013851,0.8508321814610865,0.728061269314287,8.237325313739206,22.951042126559095,42.31401014600407,0.9406936853805672,-2.428950776400106,189.7545161267972,,
