wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-05 18:50:00.0000000 +01:00,0.580933639505398,0.2622971134563283,218.24072056165787,216.78702595563013,0.8777084864230995,0.7397516139540139,4.9794660151148555,17.971631130826932,39.227649055336286,0.9546420166870346,-2.2919715664491696,188.88403986135023,,
1,2020-01-05 19:00:00.0000000 +01:00,0.6187604461906403,0.3236902070102274,211.15625807219732,207.11232411864373,0.9353681937589176,0.7707782871440546,5.129373955883228,17.818257427017297,38.834528184577955,0.97149376010448,-2.2652576403378295,188.36253583750997,,
1,2020-01-05 19:10:00.0000000 +01:00,0.6311802057403487,0.36036731641967407,206.86358090705838,208.11643755155913,0.9729095655202433,0.8104468423221592,5.299107041438844,18.24668235651176,39.885307688329405,0.9646059134641225,-2.4528776739494633,190.43146046825598,,
1,2020-01-05 19:20:00.0000000 +01:00,0.6494241778652984,0.3848982633478628,205.0485068131677,204.19937222776926,0.9689338688096203,0.8153626387573594,4.0220917931638125,17.696552769349108,40.18222073311954,0.9868871878975786,-2.1208979260978995,190.7275720359662,,
1,2020-01-05 19:30:00.0000000 +01:00,0.6013547827178825,0.2890170173055433,212.05521538438265,204.57038887114336,0.9048178074548106,0.7625953582848892,3.7265104722943168,18.066060115424975,41.08699702044986,0.9662320990742751,-1.9215188124492433,190.11653330376095,,
1,2020-01-05 19:40:00.0000000 +01:00,0.5426001891161126,0.2297377242793879,205.0333245238926,214.0023785591111,0.851797196195222,0.6951957568926054,4.048983779116108,17.7740966528731,41.251882839154426,0.9511206703526326,-2.144348660829173,189.8288646720754,,
1,2020-01-05 19:50:00.0000000 +01:00,0.5435809548138548,0.2112086278186794,205.25125874249156,214.92493957127814,0.833731011260163,0.685937592801325,4.199017973365254,18.134172887711035,40.8210534930726,0.9403747392090429,-1.7004165758659295,188.6019207413683,,
1,2020-01-05 20:00:00.0000000 +01:00,0.5227366498510798,0.2194874234231589,206.5518825960217,210.20342900480205,0.8258282309169436,0.6820465375915719,3.957526541056241,17.69007332759459,40.009394326514496,0.943522069064944,-2.3041562562919444,190.00319003416382,,
1,2020-01-05 20:10:00.0000000 +01:00,0.5388712278679012,0.21844193894835298,209.03153501393666,213.19070954273846,0.7997795946426389,0.6786905102476566,3.810108197465102,17.73595520467323,40.11700395372224,0.9361759158072988,-2.2338285341920474,188.66299422080877,,
1,2020-01-05 20:20:00.0000000 +01:00,0.5282466140000938,0.21702836719754573,215.50266253707215,220.7454594517479,0.8178187569194263,0.6813336456922239,4.25041716822043,18.153190079146487,39.6126475714703,0.9343028467727622,-1.6517276597301904,188.42686176176434,,
1,2020-01-05 20:30:00.0000000 +01:00,0.5082196776048108,0.2073235545409142,214.39724673031682,220.28288141111634,0.781466488672407,0.6614318772617137,4.159439569051106,17.985726992681325,38.81838754081045,0.9366622163210346,-1.7942869177207943,190.46033111761201,,
1,2020-01-05 20:40:00.0000000 +01:00,0.5071722443917747,0.19305084064746475,218.44839093694523,227.3302312756216,0.7786397778567838,0.6435801714919941,4.011661177009907,18.087286673225535,38.79022614215821,0.9379611961571749,-2.4041389963420543,190.54794822268852,,
1,2020-01-05 20:50:00.0000000 +01:00,0.5337690749938826,0.21427317205827462,221.64330548575492,224.32163758667645,0.7867435603238848,0.6659244118041773,4.074548786492407,18.072351906952594,39.27969759861889,0.9347992287306383,-1.5933051107728446,188.49692366249002,,
1,2020-01-05 21:00:00.0000000 +01:00,0.535711787595184,0.2207150849053258,224.10144685932167,226.98198085252983,0.832541614629754,0.6958624448625484,3.8461973779770537,18.128723126159983,38.409613814626276,0.943886745197862,-1.4739511695496177,190.11741139835715,,
1,2020-01-05 21:10:00.0000000 +01:00,0.5007577627463695,0.15345854537726494,230.81260630962993,218.6118839460199,0.7640878074996097,0.6436577873158225,4.132076277818132,17.698169254367958,37.866930881826654,0.9167328271206012,-2.0188642134119164,189.91717413948138,,
1,2020-01-05 21:20:00.0000000 +01:00,0.49641201648352945,0.14863343024771272,226.21427990844862,217.73228345163247,0.7638842259750125,0.6258697852247234,3.7306562316153835,17.783455872013363,37.74951496635471,0.9120733229258766,-1.5214617722019557,188.77456425592374,,
1,2020-01-05 21:30:00.0000000 +01:00,0.5628748893478052,0.23702642653225892,219.63647090083577,221.18614354998113,0.8712676036586683,0.7153494748425002,4.105546684018267,17.798877419937682,38.39555953526035,0.9495350280248356,-2.3081820167050053,189.97192193216236,,
1,2020-01-05 21:40:00.0000000 +01:00,0.5797373219264246,0.28606089596120887,227.54164516927597,227.22484154906408,0.8977752765147277,0.7472158355912415,3.977963829266896,18.065621376074287,37.879870275393266,0.9746061737029124,-1.908517817829296,189.96984362106664,,
1,2020-01-05 21:50:00.0000000 +01:00,0.5644944418208881,0.29238257195678824,229.4455661646978,226.84599731395642,0.8758348197095319,0.7357737630206654,4.288019115757088,18.279406483946786,37.95677158662404,0.9749683025619604,-2.2024077379364724,190.50675477819306,,
1,2020-01-05 22:00:00.0000000 +01:00,0.5594215072987304,0.26929298784972644,225.8474812432507,228.43440204245383,0.8615180265465878,0.7276233573345038,3.8776744457056567,18.090528571486075,39.313587620796014,0.9659115658249019,-1.696035270519247,188.68988729192958,,
1,2020-01-05 22:10:00.0000000 +01:00,0.5012177522610045,0.2064653998109968,225.47299858239617,237.03892004506912,0.7816225870014282,0.6483100622195397,3.912426622542904,18.174460883855993,38.85719504117423,0.9219260155562821,-1.5978265998102452,189.72860969664833,,
1,2020-01-05 22:20:00.0000000 +01:00,0.5542680703920192,0.22913935948163192,232.65442171413554,231.85903051866592,0.8510860036108078,0.705416736972163,4.2853097901540815,18.20211130591222,37.58490242326289,0.9572984790474228,-1.501438162253974,189.09062872669693,,
1,2020-01-05 22:30:00.0000000 +01:00,0.5436063247246845,0.20627648896682121,227.41305960007745,235.4131634249049,0.8201312609912568,0.6753580921539101,3.9560932103781026,17.952890708472943,37.75419455145243,0.9290924509013249,-2.3726366525096227,188.6146671597995,,
1,2020-01-05 22:40:00.0000000 +01:00,0.5740508898433765,0.23195943832181362,230.63960791998798,225.3741779474047,0.8884801600175556,0.7251129136383735,4.044593387935179,17.79284061948376,37.71087423149068,0.9507653960208314,-2.2344339128210207,189.62075504009627,,
1,2020-01-05 22:50:00.0000000 +01:00,0.601707673707087,0.2633666829103117,225.37201990239245,224.74728150163472,0.9124157975938976,0.7685575293861217,4.31310804441744,18.302631171437167,38.10956057038418,0.9666550660222742,-1.959137515850842,190.30834854674725,,
1,2020-01-05 23:00:00.0000000 +01:00,0.6088636152185827,0.3049991489253681,225.57346643543968,224.92170393663076,0.94145484630995,0.7938965767746544,3.6850322409922076,16.853931430570082,38.95386593739716,0.9716037186038383,-2.6643375381381986,188.8331574448622,,
1,2020-01-05 23:10:00.0000000 +01:00,0.6036453953292327,0.28158044940570215,222.67827997598866,227.54282072515693,0.9119492653053157,0.763465002252819,3.7374162480298305,17.046767076339425,38.62203981745321,0.9544531739512316,-1.586797722719862,189.66548816249278,,
1,2020-01-05 23:20:00.0000000 +01:00,0.5693222198898494,0.24927267940621084,229.37686019333063,225.23918981915966,0.8726619009528073,0.7273922833326297,3.813539501408749,17.093704685240034,38.682206182337424,0.9562559090998601,-1.7788822766383514,189.93713760423734,,
1,2020-01-05 23:30:00.0000000 +01:00,0.5762182598761997,0.28103061163198506,225.11568983962607,235.69977453808696,0.9082503528508032,0.7452765287023009,4.033545637317917,17.034381131034426,38.82102231546509,0.9572756768253917,-2.6999204956313254,190.32078399982285,,
1,2020-01-05 23:40:00.0000000 +01:00,0.5607812877384712,0.2822389265623449,227.6964639348246,229.47302805525078,0.8713092277361972,0.7316129387381147,3.7658212856433644,16.962060644657306,39.11358691622179,0.9647178726867213,-2.3147907063795916,189.43914319168846,,
1,2020-01-05 23:50:00.0000000 +01:00,0.561380996903175,0.2852356199911532,228.39497124518002,229.28342506161837,0.881944388430706,0.7331907624137388,3.8484164576431015,16.753920645509446,39.80313723222041,0.9593679715912702,-1.8165028140939308,189.58959760152274,,
2,2020-01-05 01:00:00.0000000 +01:00,0.43999445749109356,0.12442123220512798,289.26696361872513,292.34563258205924,0.749360750155024,0.6295591328323082,2.7370902172749854,24.048408753910323,35.24375320170668,0.8494556922857357,-0.712160278921544,191.0723759464425,,
2,2020-01-05 01:10:00.0000000 +01:00,0.4350763224387509,0.11380197043371588,285.3596936876456,286.7874245561569,0.6956703284034165,0.5799247817257469,3.2041396395553114,23.685034044354204,33.77932783535469,0.8196171405966219,-1.9582570246015254,190.6061633921805,,
2,2020-01-05 01:20:00.0000000 +01:00,0.5315907790495994,0.20718942357122153,277.5972960560056,278.11726422164,0.7988526678291419,0.6703208446385327,2.853096668004464,23.85573521666933,33.33442393515558,0.9311388317095158,-1.4172740586628862,189.52702732201874,,
2,2020-01-05 01:30:00.0000000 +01:00,0.575636070190682,0.28304618208042437,280.4899123112339,277.1689711851726,0.8672359953128045,0.7132601052094364,3.0283479681678505,24.056031722562572,32.7295924218702,0.9648488587515748,-1.0198249314583197,191.37409266667186,,
2,2020-01-05 01:40:00.0000000 +01:00,0.5674453137584023,0.2771444469992613,289.67004750239613,283.190782849374,0.8477253367519086,0.7314434847730533,3.281392565821819,24.274264612497156,33.327643392009335,0.9627171652118754,-1.2247980333055715,190.55143637303237,,
2,2020-01-05 01:50:00.0000000 +01:00,0.5754506405919928,0.2742554641568561,285.6535181305636,281.6569572934253,0.8683534895329997,0.7352524369600253,3.1944880469067876,23.269619202621612,32.75421988112511,0.9533752774699298,-1.4578484746880265,190.9107924995091,,
2,2020-01-05 02:00:00.0000000 +01:00,0.6045543210493108,0.3785733720443159,284.49015510015494,283.912910427707,0.9109541993401219,0.7687898794973749,3.2741779601669054,22.903761523180993,32.86309476130588,0.9828440690831377,-1.4409883989933956,189.42446613710757,,
2,2020-01-05 02:10:00.0000000 +01:00,0.6274477524907053,0.3752570028526736,279.1186650540967,279.185773451661,0.9191432720114806,0.7530934084814411,3.038145424083579,23.01308007250145,32.92712345904373,0.9728376281318137,-1.5128776205119439,191.0504708924083,,
2,2020-01-05 02:20:00.0000000 +01:00,0.5603949793197481,0.25826154960138564,284.74558073224614,281.25411980678484,0.8580849583888505,0.7124986286550544,2.793996981634892,23.265860661503105,33.35682137391398,0.9691672725279744,-1.5278468936391787,190.0532510051316,,
2,2020-01-05 02:30:00.0000000 +01:00,0.5261501883424902,0.23190186499500706,280.35640851369874,285.5657658236464,0.7957522876914922,0.6727542748030713,3.240055647116886,22.320904075628963,33.30955995942258,0.9418760605285661,-1.6113277735602567,190.324975893893,,
2,2020-01-05 02:40:00.0000000 +01:00,0.5503077634708183,0.27084996674235673,287.87860211897134,283.2272807692987,0.8591355069650373,0.7043734558516681,3.0758082820628196,21.90008454639906,32.766795008064314,0.9510749227210845,-1.3473510811350868,191.26229796384948,,
2,2020-01-05 02:50:00.0000000 +01:00,0.5396850432575027,0.2672165974188457,284.2298788178719,288.8723188226659,0.8410258630489287,0.7017859989692685,3.1210733008153655,21.848480141665384,32.87695598989724,0.9630532641204127,-1.3918570529564622,189.87579667764174,,
2,2020-01-05 03:00:00.0000000 +01:00,0.5362952035700919,0.2711909940002768,293.5299356071697,288.41258801508235,0.8364050453499902,0.7066206535093559,2.9706597972701547,22.130529335730444,33.13596768375986,0.953155745607743,-1.482449962250005,189.76517451863535,,
2,2020-01-05 03:10:00.0000000 +01:00,0.538822073090518,0.28659551557373003,294.86979889519336,293.0080767207234,0.8349989242140821,0.7145611481461059,2.715162029108786,22.051857161731366,32.81068759910533,0.9621255307778668,-1.4961387526992196,190.6470488550478,,
2,2020-01-05 03:20:00.0000000 +01:00,0.5814935755730781,0.3358479590167999,295.59358297162953,295.7340444185135,0.892129535954847,0.7481874172393047,2.816062803398608,21.686480694075183,33.33771705444518,0.9742139491754638,-2.445019560428073,190.6511641527198,,
2,2020-01-05 03:30:00.0000000 +01:00,0.5764572618378538,0.28791056979243207,289.2356323136418,292.5069141508233,0.8686555446451969,0.7373978418251131,2.822389778386943,20.947243405117568,33.38391122062551,0.9768460496111865,-2.248062095616117,190.45989395251533,,
2,2020-01-05 03:40:00.0000000 +01:00,0.547111184354044,0.262795675828419,290.995082697045,291.87931156772595,0.8410118394607987,0.7123969357252636,2.836600718590952,20.70057923581249,33.027258018489775,0.9570751607395235,-1.2853402970808756,189.38989578748968,,
2,2020-01-05 03:50:00.0000000 +01:00,0.5323537251750126,0.24400688517183197,292.34533349959156,300.52949393821444,0.8357997020455988,0.6929604747444926,3.0033620706351987,20.85070276699414,32.7473258582018,0.9662323886462024,-1.9187161786874516,191.27914185582458,,
2,2020-01-05 04:00:00.0000000 +01:00,0.4975027650089221,0.2342788366113606,294.9222768705577,298.73142202798726,0.8047508155725983,0.6647141767782312,2.2877638297059493,20.896547594599,32.92255031231056,0.9483803030182157,-1.3557203250765553,190.22720343959512,,
2,2020-01-05 04:10:00.0000000 +01:00,0.5634056437305917,0.29197217140793513,289.4332258529271,293.8131918543248,0.8628388125470793,0.7274544093047615,1.8990580337041483,20.950693063416207,32.63014266223725,0.9588459493435639,-2.271564839873673,190.62210903768644,,
2,2020-01-05 04:20:00.0000000 +01:00,0.6857812697993292,0.43950517826703617,297.32167106638195,294.34884074814744,0.9546513824051721,0.802947202524179,2.2444123653024404,21.302658141420206,33.27541382408577,0.97453969503645,-1.8674800001289353,189.85699458665482,,
2,2020-01-05 04:30:00.0000000 +01:00,0.6364542596765347,0.3973790424010939,294.21347089246825,295.12683444980087,0.9353405680325781,0.7876700710977991,1.741828398303241,20.942341867630052,32.76686096706938,0.9761295298659234,-2.165551155164706,189.10348529689043,,
2,2020-01-05 04:40:00.0000000 +01:00,0.6403515250437567,0.39174329394265944,293.9388698565952,299.1537768758101,0.9642012535244143,0.791541291686478,1.8726484052335548,20.15906594832816,33.96254393687458,0.9890606886125839,-1.8175794038568998,190.51109775404845,,
2,2020-01-05 04:50:00.0000000 +01:00,0.5835113234697863,0.303078135150124,295.6787877913311,300.90699087958825,0.9052543013782022,0.7426907620667259,2.0864335899433115,20.309929102842325,33.89247642891083,0.9675432683256432,-2.4632394878496147,191.0911180960421,,
2,2020-01-05 05:00:00.0000000 +01:00,0.48052106115838494,0.17634649286967294,296.54409680633296,297.2796641441186,0.7921296864637257,0.6641112240687489,1.9667159192972703,19.67759523759249,33.719858180063625,0.9118097621923474,-1.8871452412190832,190.19609911648953,,
2,2020-01-05 05:10:00.0000000 +01:00,0.4217247565710435,0.1275875904046436,294.47254665250887,292.17525188452584,0.7544652349892189,0.6180712257251475,2.276905749980697,19.72305906299462,33.34446254416835,0.8558580790295828,-1.658403913668944,190.1188299705156,,
2,2020-01-05 05:20:00.0000000 +01:00,0.4331766738807926,0.13704720310871368,293.0979360097027,294.74535535266943,0.7606964828359549,0.6394465563796717,2.0547664333984463,19.895127941119696,32.69001192755897,0.8928839422619262,-1.923820120770269,190.18361155973528,,
2,2020-01-05 05:30:00.0000000 +01:00,0.4724747154596521,0.22533206923449992,290.41028620922975,290.12709203880644,0.7612537959806052,0.6418872676644156,2.023699278506716,20.048120934589416,31.787581141758185,0.9354496931009382,-1.8568447995510255,190.2944394194927,,
2,2020-01-05 05:40:00.0000000 +01:00,0.4375924853863746,0.1565688439278083,293.8018593542888,292.7535361126581,0.7565197393735499,0.6181122173066096,1.7246154895764803,19.829943482148284,32.35439691583831,0.9004506785160745,-1.798960808441406,189.9761357060324,,
2,2020-01-05 05:50:00.0000000 +01:00,0.4520167741047119,0.14880880259620272,291.78212056979214,287.9507631566733,0.7458295181882595,0.627122953153228,1.8714732359621,20.252273317325635,31.980393120824747,0.8970740540470348,-1.1236760673666202,190.40814511395922,,
2,2020-01-05 06:00:00.0000000 +01:00,0.4528459939242398,0.16883556262300123,284.6894472091419,290.8214373600723,0.7476808900922385,0.6337206629417986,1.6939561817284123,19.68986229390153,31.165839108634195,0.9141216343319282,-1.5822364686796042,189.34191827084564,,
2,2020-01-05 06:10:00.0000000 +01:00,0.46582803744429135,0.20748408211124286,289.95688407521095,286.44885484286533,0.7435698603038169,0.6238850574722846,1.8221526894617912,18.990942324943873,31.130384300938317,0.9338802978242796,-1.8807587697289054,191.33647607978872,,
2,2020-01-05 06:20:00.0000000 +01:00,0.5073123329864235,0.2788156661942296,292.9460317753249,296.3157096867638,0.8041606739922496,0.6696049735933394,2.068377751346496,18.674772238269725,31.051942423329244,0.9500409979184485,-2.1286049287992137,190.14536001776344,,
2,2020-01-05 06:30:00.0000000 +01:00,0.6016166466008586,0.3979765209898234,290.90016837814176,294.1500248791318,0.8999660098130704,0.7591653310488438,1.7052040147855319,18.684570498953093,30.601971580860045,0.9856920869670128,-1.992722136098103,189.63664143328876,,
2,2020-01-05 06:40:00.0000000 +01:00,0.6331031819329331,0.3999243911942488,298.12531154589453,291.78123139067486,0.9308810562217257,0.7861939901305393,2.1818952302444,18.96412390774429,31.394183571911796,0.9810230781611209,-1.750951456293485,190.80273203353218,,
2,2020-01-05 06:50:00.0000000 +01:00,0.6237079557362134,0.3852815439867889,295.81489023311013,296.26031123009517,0.9197356960889903,0.7850606875782277,2.1436863671766413,18.95249124133388,31.704737446143387,0.9809967856211365,-2.4017751389247697,190.18999813252296,,
2,2020-01-05 07:00:00.0000000 +01:00,0.6084812958811152,0.34969799371240506,291.43242958345957,296.7914858521639,0.9080623178576427,0.7645888249440165,1.9805857113302716,19.143603097166757,31.74447675683063,0.9751641810280527,-1.8060094368110613,190.7515666984415,,
2,2020-01-05 07:10:00.0000000 +01:00,0.6066015633327585,0.3376555674784179,293.9898826214309,293.4701789620942,0.9260355986363561,0.7771079237029674,1.680867519383895,19.060543395530726,31.749136280948434,0.9655385219680409,-1.3105319692028217,190.0389727959255,,
2,2020-01-05 07:20:00.0000000 +01:00,0.5519001237281924,0.24489841354205555,294.53874712044205,301.84601552852735,0.8580088211968081,0.7018871689417401,1.8399594883625034,19.142076400762125,32.12436961808327,0.9405352906086786,-2.2680141331535966,190.51413752120015,,
2,2020-01-05 07:30:00.0000000 +01:00,0.5299537696824096,0.22105477748615068,297.81674649943574,297.27464695537617,0.8205938391579599,0.6928742044507684,2.2136168009898456,19.113972197380498,31.61471931402751,0.9429214961004168,-1.7089837495473699,189.58292878718177,,
2,2020-01-05 07:40:00.0000000 +01:00,0.4749881013868158,0.1518596365946434,290.554265223607,295.19234173801095,0.7853367950889472,0.6561490954790592,2.024648361519041,18.84912043146836,31.69293439929284,0.9003416690168241,-1.9155408741777522,189.7191936591387,,
2,2020-01-05 07:50:00.0000000 +01:00,0.5103922477600701,0.15433556061125123,295.03778006371124,301.8524562742538,0.784029892655048,0.6626185594598977,1.749233128814874,19.08815739391251,32.22692637850656,0.8897197824966936,-1.7124081667681326,190.37300473264187,,
2,2020-01-05 08:00:00.0000000 +01:00,0.4739693588557845,0.1489184134676019,302.2923401494049,304.2693683524129,0.769232564461325,0.6556841734894125,1.802144706501412,18.911240966184163,31.166026084011072,0.8821711270005869,-1.6369275607047598,189.94063725866621,,
2,2020-01-05 08:10:00.0000000 +01:00,0.470613106440066,0.16751107822949562,302.4392230901489,304.750877166535,0.758589293468276,0.62304075664588,2.0692850849989655,19.051160524661647,31.043014539743428,0.8940146939717858,-1.2126106030849355,190.26815906957364,,
2,2020-01-05 08:20:00.0000000 +01:00,0.5193138214709148,0.1579383007493961,306.69954422541,295.3090079328007,0.8029210425424909,0.6640453790235877,2.9854109745948967,18.696051099479895,30.85072245423899,0.8905143457716177,-2.206541034371613,189.28024794534485,,
2,2020-01-05 08:30:00.0000000 +01:00,0.47878245078441756,0.12449910053609556,301.32706335101796,298.62533029616276,0.7593587947014016,0.6441545996348258,2.700521762966782,18.307374414107855,30.590271907047054,0.8703902169056299,-2.076098285079837,190.89862676699082,,
2,2020-01-05 08:40:00.0000000 +01:00,0.4060760121780283,0.11025714297767338,299.10657811171194,298.6619463311813,0.671323898775465,0.5652214209211097,3.1196652051672986,17.83365628373307,30.834992481618446,0.7894921530386121,-0.8705798068697325,191.47985449733036,,
2,2020-01-05 08:50:00.0000000 +01:00,0.40253894881069496,0.1265482264854994,295.5372373233955,291.9234214175183,0.6560434725681565,0.5318496089204499,3.2683367179791905,17.872345491723106,30.913696221095304,0.8324674168927302,-2.353490799772035,189.72572798024092,,
2,2020-01-05 09:00:00.0000000 +01:00,0.37624977644516894,0.07437955439129415,287.4995006086379,290.01136887015565,0.6034014497706771,0.5092477273562473,3.190003899830681,18.952585176646764,33.71506512278365,0.7269488569225021,-1.4994393972281466,190.21986780193438,,
2,2020-01-05 09:10:00.0000000 +01:00,0.3740242870774357,0.09932926988328179,290.01389288093964,285.47171405290396,0.6226591346121786,0.5174182400315295,2.8422470649191043,19.04877133059874,42.1835344257942,0.7576488974061647,-1.5398465119015978,189.403705041916,,
2,2020-01-05 09:20:00.0000000 +01:00,0.3649271949490955,0.09461845210066033,286.4710954710354,286.99809747309143,0.6158390417859755,0.5121874677058784,3.015388348263257,18.910129296002616,43.98159925147294,0.7402264566381063,-1.9829959808584372,190.24112069843332,,
2,2020-01-05 09:30:00.0000000 +01:00,0.35939487770907946,0.10150775319992485,286.1870565311757,288.3910922429065,0.5936603087686958,0.5001601782787751,3.1498388455199247,18.90689546126834,46.06182762749447,0.762529172353272,-2.0416782562695945,190.2673188608848,,
2,2020-01-05 09:40:00.0000000 +01:00,0.39285645090554594,0.101934741025463,283.54875982175173,287.4390222474441,0.6302983071264251,0.5178854519480588,2.7681518687469397,18.93938990672323,46.281316841035455,0.7909153687487378,-1.9498092974527752,189.80461560082486,,
2,2020-01-05 09:50:00.0000000 +01:00,0.40013257927054025,0.10826430691329315,291.38961291086,289.6967257487223,0.6049133942056855,0.5266006817078627,2.8399810247692643,19.04601882118344,46.64363454239856,0.7984998900230836,-1.587144547641819,190.20520216273542,,
2,2020-01-05 10:00:00.0000000 +01:00,0.42088598807445154,0.12095456920293823,287.36425450579225,290.9189057793987,0.6603961741994475,0.5639981773882885,4.034905630430406,19.27522666921369,49.21592148109837,0.8585332002248541,-1.2741974713516981,189.76859488106106,,
2,2020-01-05 10:10:00.0000000 +01:00,0.3789589777162293,0.08142717700494785,286.13003913288213,285.8078902504025,0.6176021366644739,0.5064716574770405,4.009352167093351,18.874215863905864,48.9474744291683,0.7038917724847517,-1.3413668740635418,190.1902385018036,,
2,2020-01-05 10:20:00.0000000 +01:00,0.38902984939290647,0.08252338449719371,280.732893463342,281.1183392851618,0.6151927317238621,0.5125962228639954,4.076786206177684,19.201347535239428,49.32835595391197,0.7571295643206083,-1.6791593834407652,190.1647281295194,,
2,2020-01-05 10:30:00.0000000 +01:00,0.3797908073993034,0.08426934579521121,281.72421749695184,282.5268285499288,0.6225383592686901,0.5138396872620788,4.058989826738927,19.913635551828282,49.7350460504916,0.7397583237416935,-1.4522261505416327,189.5453075852401,,
2,2020-01-05 10:40:00.0000000 +01:00,0.3854915206093133,0.07601489170735122,287.1783583830546,285.5420710238014,0.6196719273118113,0.5117262657691055,4.154359445311258,20.115175052779424,50.283427598138715,0.7047994757023149,-2.2638172800431695,190.9518943112167,,
2,2020-01-05 10:50:00.0000000 +01:00,0.369032266775684,0.056562123072638415,282.75073629239944,279.405270681693,0.6035765347850957,0.5179887685039306,4.262675893849242,19.68449411352155,50.93276513506341,0.6244258676583649,-1.284674547644439,190.24561300877778,,
2,2020-01-05 11:00:00.0000000 +01:00,0.3579046655765911,0.058794429462937066,279.69923199365013,279.95734462561643,0.614603007483362,0.5069802915734375,3.989773758480037,20.10976209701494,51.42908532507623,0.6083132259988974,-1.73166416853212,190.87328570895576,,
2,2020-01-05 11:10:00.0000000 +01:00,0.3405043920080629,0.04469549148404251,279.897119277426,276.0240658198525,0.6091199235964454,0.5035397068332297,4.30441192188584,20.726736696158902,51.019686935525094,0.525214061552403,-1.6023685100339935,190.58617889595587,,
2,2020-01-05 11:20:00.0000000 +01:00,0.3450364251679058,0.0429003505922421,279.8256721244624,273.0649182156085,0.5876702573415807,0.4953826298681282,4.222532118823549,21.086610281074243,51.409377582085355,0.5890452164549238,-1.805542334886419,190.16396205668696,,
2,2020-01-05 11:30:00.0000000 +01:00,0.3371361525416319,0.028540904302628428,280.6372190657554,281.0635279506548,0.591887517708336,0.4922139482969612,3.706069119539041,20.678470836696448,51.033801225089036,0.4840194671733171,-0.48007120014334403,190.36317906666557,,
2,2020-01-05 11:40:00.0000000 +01:00,0.3198611514573373,0.03771257529502565,284.314530065947,281.5548738975625,0.6032276159235653,0.4888432441211601,3.9602704827463,21.27500763741462,51.296939767653576,0.4356623137058686,-1.5892405054342864,190.28783025268166,,
2,2020-01-05 11:50:00.0000000 +01:00,0.32130113424065687,0.026530611854323642,286.6161680760101,289.232269527352,0.5811247608284827,0.4853178353094502,4.155020228667357,20.899535211974882,51.422459168387505,0.34255995302312303,-1.3942046445199878,189.9673353839552,,
2,2020-01-05 12:00:00.0000000 +01:00,0.30724396078175975,0.00977437673289423,277.8448681008232,276.64950761791386,0.5909234970314102,0.5024244366463879,3.824685177495664,20.674593116568236,51.29858687493578,0.3047177534592056,-1.0413892137061747,190.7487041524548,,
2,2020-01-05 12:10:00.0000000 +01:00,0.3086396773494153,0.011299250641025556,264.8628000226996,265.009418372375,0.5826701481128059,0.49951041675289964,3.8785256053967663,20.66953075378546,50.660007553432465,0.325623543940897,-1.200417983267885,189.94934917985083,,
2,2020-01-05 12:20:00.0000000 +01:00,0.30686845451380523,0.007655113721929554,267.92814577002514,266.82749307921557,0.5836787734854182,0.4965353085019024,4.029468783977976,21.28726091587687,52.28442625710916,0.2704732621365197,-0.7439392838141381,190.68421563464204,,
2,2020-01-05 12:30:00.0000000 +01:00,0.3250876975476345,0.029946975639547513,267.69941053001327,261.1791470100851,0.5950564070559929,0.4984484838941762,3.8408428319061487,21.692939556946232,52.42916523276653,0.4076424244324786,-1.016054041043414,189.7899711593407,,
2,2020-01-05 12:40:00.0000000 +01:00,0.33705187393229075,0.02797446650256994,266.2218172438168,265.84135137285944,0.5941239265983314,0.5028037158017234,3.6828666702800796,21.809021710486174,51.61656055651536,0.4546241350688928,-1.0210260218082357,190.49355894469534,,
2,2020-01-05 12:50:00.0000000 +01:00,0.38608608339372036,0.05404450216803235,270.164166816976,270.4805395960562,0.6179902012418445,0.5176139054594745,3.9344024832313687,22.04904994070311,52.17805489475992,0.6779627334191188,-1.5074860731758473,189.89796751696267,,
2,2020-01-05 13:00:00.0000000 +01:00,0.332739168153307,0.03535592287973257,267.38912450062054,272.2427444886956,0.5838081087444181,0.48861037879133473,4.11867055077225,22.203661508308425,52.349345097801546,0.4458268117422253,-1.6108311973989253,191.28486528818684,,
2,2020-01-05 13:10:00.0000000 +01:00,0.3242724407607603,0.029428720990619026,267.26868169697195,265.7037912292574,0.583010096029883,0.4935552386354303,4.956471454691439,22.05458651223472,51.954978515335405,0.41500274123481146,-1.4711993933722698,189.66085433935808,,
2,2020-01-05 13:20:00.0000000 +01:00,0.32593000997421917,0.030616821591874677,263.56933675078875,264.78702210189823,0.5868575905507617,0.4972461342963813,3.9710793604593433,21.765612217730276,53.231296333259024,0.47482347874801745,-1.0172146542432259,190.4243797565047,,
2,2020-01-05 13:30:00.0000000 +01:00,0.3223876759894685,0.04939759447360814,261.43203869880745,269.5960958818081,0.5809544325461647,0.5012147950877611,4.972276080083492,21.920190476899144,52.827185743031066,0.42488234391956164,-1.1021302450684036,190.01430306667825,,
