wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-27 09:50:00.0000000 +01:00,0.6340410985533607,0.40046765879389584,208.29737396832064,209.40180469592218,0.9330260080689834,0.8038767452960657,6.992525346165299,20.980807970239763,52.077478373070306,0.975808458537263,-1.7262753552020675,189.98464465279955,,
2,2020-01-27 10:00:00.0000000 +01:00,0.6580079062635743,0.42039878173795847,209.73544203023607,212.394525990677,0.9567648830214478,0.8055602346023091,6.935122204232271,20.893594409037643,50.606306373312854,0.9883219519448246,-2.4254650277048864,189.37051332306507,,
2,2020-01-27 10:10:00.0000000 +01:00,0.6753474331542529,0.4274814565835285,208.26171047076468,211.87585976313918,0.9397985262612781,0.7943606195339618,6.980135127360611,20.992712426821413,49.68066528787915,0.9747201221455829,-1.8837733675187431,190.188438608987,,
2,2020-01-27 10:20:00.0000000 +01:00,0.7061305173496859,0.5391964933086945,211.68565515626247,216.38502300515714,0.9743176725959201,0.8066745525831143,7.6979835774200005,20.786017704940594,50.386914120112614,0.9940288050098844,-2.526798035474359,190.7465179996799,,
2,2020-01-27 10:30:00.0000000 +01:00,0.8113406547204733,0.7340165723551073,213.2645188961314,217.03658763861196,0.9962727755144729,0.8363738851596111,7.927103942886826,20.992627095001055,50.02820693171216,0.9837129516400942,-1.3944206886184318,190.95154450685226,,
2,2020-01-27 10:40:00.0000000 +01:00,0.7444561087944843,0.6104339858362361,215.60591804888244,215.11438291215396,0.9965226728571008,0.8254795371655362,8.126320541882503,20.93899926584947,49.56637716987971,0.9922755929949367,-2.4444561853814526,189.78536584954546,,
2,2020-01-27 10:50:00.0000000 +01:00,0.704070404059466,0.5277944419247746,222.31925336812927,218.52545153692515,0.9910864166679333,0.8210366504912036,7.842585193401387,21.050175902818456,49.62254809850224,0.9847406376663184,-1.9093052991135795,189.63242226673952,,
2,2020-01-27 11:00:00.0000000 +01:00,0.6856384921576556,0.4857255967719235,221.17649557269186,218.95433349514792,0.9611505169635048,0.8057715291084517,8.176451853346288,21.314863090416658,49.401996455585966,0.978231991538313,-1.6796776714463575,190.16603487559993,,
2,2020-01-27 11:10:00.0000000 +01:00,0.6881210968463263,0.49574723175187146,216.51945034830595,216.01141260753454,0.9695441329630385,0.8143061932860389,8.831123592630156,21.172119778303525,48.72604603525179,0.9802384808061975,-1.9707733960764786,190.13566070030072,,
2,2020-01-27 11:20:00.0000000 +01:00,0.670669628133094,0.4190555324016839,213.5121852865202,212.39973938873794,0.9640187725941467,0.8093765072337274,7.792142734958403,20.820379487421533,49.25224859288401,0.9702194755511825,-2.7102093444667332,189.64155469579805,,
2,2020-01-27 11:30:00.0000000 +01:00,0.5743816802737601,0.2748563786341077,216.6509898031604,212.17597988848857,0.8841173625904513,0.7344776111615,7.822848500997071,20.825961577682182,46.85332983732682,0.9617883160781487,-1.5444896519054112,190.03392862615854,,
2,2020-01-27 11:40:00.0000000 +01:00,0.6196666075109568,0.3483387604636113,208.3110078936213,210.80218526938793,0.9303739250381489,0.7774693568510502,7.694667320311604,21.202161445681664,46.67654878063868,0.970969057239589,-2.266574649581815,190.00506364817645,,
2,2020-01-27 11:50:00.0000000 +01:00,0.6186077540254552,0.3416528245218429,214.53339763851062,210.66605866552135,0.9449803421804163,0.7689725152956302,9.241583459175928,20.769886108256095,46.98268595955401,0.9762642059672154,-2.417153224188315,189.92329362399454,,
2,2020-01-27 12:00:00.0000000 +01:00,0.5776072749863888,0.2654080982301463,215.79578246053308,208.37071668217175,0.8657941899322392,0.7447896393174344,8.772043214150436,21.138806927883923,47.083742722427296,0.9571251516714647,-2.1259378000089066,190.23096872350172,,
2,2020-01-27 12:10:00.0000000 +01:00,0.5243951650097026,0.1967644710004664,214.117879367126,210.08410479011272,0.7992010676846818,0.6712075530365142,8.905681997934309,21.30811502707233,46.82368253304794,0.9255808398815818,-2.373409994919087,190.75986635555782,,
2,2020-01-27 12:20:00.0000000 +01:00,0.46111339699959353,0.13625574549630262,204.2981601012604,204.15056220196522,0.772257844134361,0.628129428454037,8.682017693807614,21.252355059037896,46.09120218469608,0.8676228884359175,-0.969257250362095,191.0949298228359,,
2,2020-01-27 12:30:00.0000000 +01:00,0.4591337955708042,0.11643956355095572,203.14453961225388,211.10667859261272,0.7075066798652665,0.5764677865314786,9.805324639923278,22.20977126335824,44.13167664867038,0.8251951063010761,-2.067712107562979,189.69407689001338,,
2,2020-01-27 12:40:00.0000000 +01:00,0.512063199160525,0.21073799761616965,207.4915862625167,206.76171848113728,0.7801269555978093,0.6586216039745229,10.095552173940261,21.97151157046603,42.63006404107792,0.91382619632721,-1.6080885738400172,190.72640887248863,,
2,2020-01-27 12:50:00.0000000 +01:00,0.541794063378951,0.262579631049312,214.32017215432083,215.10969483007713,0.8539207766887873,0.721241564259768,10.207825105719504,22.332497390075005,42.08772047374032,0.9587485901870757,-1.6556938853778227,190.90611077351872,,
2,2020-01-27 13:00:00.0000000 +01:00,0.5438458174398311,0.2373134797614518,217.9389334777194,219.76152204188128,0.8344627510231407,0.6945504634205658,10.113264726592318,21.770187745148085,42.96469414855945,0.9306682493157236,-2.3573457122989767,189.48082038359163,,
2,2020-01-27 13:10:00.0000000 +01:00,0.5041568273874093,0.17025421531428797,224.3884353131849,221.61104104716176,0.8050667669711027,0.6600452837969709,9.767642372249949,22.001202714776475,42.913824355357995,0.9129804339544093,-2.138510172117652,190.58900084226562,,
2,2020-01-27 13:20:00.0000000 +01:00,0.642171993052206,0.37462064410962337,221.99311764121447,222.7709829235291,0.9446270802892034,0.7875137124175582,10.284667487074456,22.765137702174023,44.579696677960214,0.9601847396191644,-2.395373642966322,189.0886354551638,,
2,2020-01-27 13:30:00.0000000 +01:00,0.6034392135620776,0.309023181829982,229.4364139597962,226.4666662372422,0.907695204076684,0.7600902964049179,10.300367126714479,23.228714535985148,47.347823977841124,0.9713546789041368,-1.3857193392634235,189.13077579375621,,
2,2020-01-27 13:40:00.0000000 +01:00,0.5648164674955026,0.24501398555616796,217.24272503755117,220.07294192884234,0.8705089150585322,0.7194268840791546,10.275427527906352,23.097906770651758,47.15445859604813,0.9475077235857476,-2.476873730589222,191.1801312357918,,
2,2020-01-27 13:50:00.0000000 +01:00,0.5041659432759508,0.18032528930848782,221.80637952415452,221.79680064848145,0.7916412411849267,0.664905836831857,11.309790082913652,22.93897477080436,46.40540455877633,0.911268410185402,-2.314743240132982,189.9347867610524,,
2,2020-01-27 14:00:00.0000000 +01:00,0.5669215610935436,0.2957548338103058,221.7059934091111,222.83750175262534,0.8576194788794765,0.7374810096760335,10.942459659019702,22.804563000548125,46.03063563567876,0.9655408187827863,-1.612897074640367,189.470735804088,,
2,2020-01-27 14:10:00.0000000 +01:00,0.6845404526320984,0.5014135124395501,223.09665733866873,229.5765758980365,0.9455778255951663,0.7999417486124879,10.959002699849709,22.79758179951059,47.78759075017616,0.9826751361872416,-2.4193499629571225,189.41130028663008,,
2,2020-01-27 14:20:00.0000000 +01:00,0.6502169610500743,0.41118248543468777,225.73900840069513,223.57860694096183,0.9701714648941159,0.8154163481061109,11.148764494872827,22.70890143843919,48.83809670503568,0.9785592251619827,-1.563961884916758,190.0228090378502,,
2,2020-01-27 14:30:00.0000000 +01:00,0.5899445191142064,0.3281163650102091,221.89269406361194,215.51066389920265,0.8941503542007794,0.75638966663437,10.881001370926192,23.00830109457747,50.03423161010752,0.9769832018425021,-1.5926421230204444,190.03603036718292,,
2,2020-01-27 14:40:00.0000000 +01:00,0.5908257191602754,0.33034390448756173,215.64734445276483,216.60996830742678,0.9006602293064325,0.752099489857164,11.313370769322722,23.07385003113119,50.354816209556596,0.9686265615977719,-1.7925071153136194,189.5582544282153,,
2,2020-01-27 14:50:00.0000000 +01:00,0.6088486131967646,0.32952125328943255,209.78400291952678,213.53649289517614,0.9237670208575638,0.7601166461343448,10.749334867031752,23.155639858140113,50.25335151053461,0.9609402020162631,-2.1522404256010135,189.16398938386538,,
2,2020-01-27 15:00:00.0000000 +01:00,0.5275317689629735,0.24201187636385527,218.49492589498487,216.8063786171832,0.8330935262515564,0.7038518143678267,10.931748707182397,23.216495036662227,49.342415079997366,0.9482974701594781,-2.429915003996052,190.60023040862015,,
2,2020-01-27 15:10:00.0000000 +01:00,0.5686913858541015,0.28227201845781835,215.2245720122848,209.0127442432386,0.8777916573332926,0.7471409287103271,10.255422033584754,23.771464652564525,47.87644007802045,0.9459832742245728,-2.261395582027022,190.92955570190912,,
2,2020-01-27 15:20:00.0000000 +01:00,0.5695783317691194,0.26313396168435477,211.69270955071423,212.56178305193131,0.8620047584657915,0.7322466102187536,10.062053200664382,23.74408897760253,48.74193554931578,0.9665753445749289,-2.240467571041838,188.59686820990964,,
2,2020-01-27 15:30:00.0000000 +01:00,0.5073614959560113,0.1704762498075141,215.81344153001135,203.76480267402886,0.8182003079102023,0.6844480519942726,9.739769226840197,23.98288608852285,47.66959930938185,0.9140541894760912,-1.5861824960087594,190.9012548391404,,
2,2020-01-27 15:40:00.0000000 +01:00,0.5316920640864102,0.21936699216140745,204.8764536763848,205.95996476906456,0.8432024952520055,0.7040267574879293,9.90682047136675,24.12501297621206,48.29759436367927,0.9436934417006231,-1.6332040366051663,191.27941711178516,,
2,2020-01-27 15:50:00.0000000 +01:00,0.5872809713690185,0.29261661177280857,200.4049424418914,200.70573209195163,0.9069511728186693,0.7522839510529526,10.266816259588126,23.7709856306097,47.90775221675713,0.9593489936244454,-1.4662531722489365,189.30514038861108,,
2,2020-01-27 16:00:00.0000000 +01:00,0.5802131547151501,0.2535440769641525,201.67894048035384,208.48842235447083,0.897546356202585,0.7441262927636422,9.766711968994018,23.926489582403903,47.851775392399944,0.9574742056536785,-1.7395139203382555,189.89524746642533,,
2,2020-01-27 16:10:00.0000000 +01:00,0.6310932764332792,0.3577210426938615,207.8228563092748,207.51279034154433,0.9368545387986108,0.7834448750414155,10.14220638003848,23.80814909897326,48.89555997984965,0.9776163147637809,-2.582512008797805,189.30527005864943,,
2,2020-01-27 16:20:00.0000000 +01:00,0.5782352459280931,0.2689396699661067,207.81365360155368,204.56953697984193,0.8822518157613389,0.7372866316648574,10.040042836623746,24.10453563179367,48.94776605953345,0.9636946007570927,-2.2572202456738144,190.17550035770554,,
2,2020-01-27 16:30:00.0000000 +01:00,0.51138875276613,0.2065980827543896,212.3496932567904,209.796605149558,0.7939234987935488,0.6668571331288159,9.87686462949458,24.31549193222753,48.34021529706205,0.9165391893877923,-1.850263125388721,191.01265709219015,,
2,2020-01-27 16:40:00.0000000 +01:00,0.5338970515573315,0.19178711973608,214.751361347825,209.13444510394726,0.8083793064848461,0.6697915139905326,10.209130435577594,24.21098011464028,47.326340906299066,0.9206879517979724,-2.4095622479682177,190.1957551320624,,
2,2020-01-27 16:50:00.0000000 +01:00,0.5798840889801714,0.27224858143681036,207.2181238047458,204.14238345382313,0.8799428030455104,0.7368785056984155,10.124701162028655,24.249586831602848,46.012215604863634,0.9657752098684068,-1.7009728430439952,190.86300619690644,,
2,2020-01-27 17:00:00.0000000 +01:00,0.5557017490048821,0.22960252733627196,211.0936205837609,203.82802407928392,0.8419202105846544,0.7061074436736401,10.256502773680777,24.037699541702654,45.74423702216813,0.939029247552702,-2.437259242145967,189.00957156430522,,
2,2020-01-27 17:10:00.0000000 +01:00,0.6074689579121204,0.3319970686905024,199.6620556235884,200.21740050401428,0.9179887212911384,0.7740729575274148,9.894388066497218,23.873963028867184,46.813397913663955,0.9616445357794375,-2.201372081239484,190.01201325119564,,
2,2020-01-27 17:20:00.0000000 +01:00,0.6310546224027416,0.3780111991532805,201.64300714826146,206.55283845365216,0.9323482121473943,0.7937825906883803,9.957666715698624,23.752024139737728,48.275841152687846,0.9710940956250405,-2.325208481941013,190.34693889091247,,
2,2020-01-27 17:30:00.0000000 +01:00,0.6970874917681725,0.46860212613679725,204.42739401644718,208.9643621650235,0.9739604215334884,0.8157766348725686,10.182972134174038,23.686611517437544,49.12669713465927,0.9873231552987058,-1.591131678596247,189.6580187217257,,
2,2020-01-27 17:40:00.0000000 +01:00,0.7079483327400509,0.4805468459818974,199.953198740508,200.6407143153437,0.9984683051197749,0.8358809586876166,9.875024774446244,24.331446327341954,49.78117900730518,0.9818560014244212,-2.3147447499190825,190.80936557886335,,
2,2020-01-27 17:50:00.0000000 +01:00,0.6315352495945405,0.35673944160398935,191.49007329172935,188.00125416122023,0.9617319439694306,0.796284634677435,9.733008612376523,24.013080023218215,50.971297982230055,0.9753511936472236,-2.3978954079425314,190.54585393692076,,
2,2020-01-27 18:00:00.0000000 +01:00,0.6270448052035432,0.36698436591678224,194.59485982256933,195.00575514303972,0.9328489884711322,0.7809503476208046,9.980632940120751,23.696031909933943,50.71189532920614,0.974020322682292,-2.169866708617071,190.47126101144946,,
2,2020-01-27 18:10:00.0000000 +01:00,0.4489326391306552,0.1274753153115306,191.27910382254052,193.0771469776222,0.77861693429254,0.657165584436541,10.251536168697124,23.7646514608565,49.122945944749475,0.8344934529660053,-0.22637991075673214,189.62049194161116,,
2,2020-01-27 18:20:00.0000000 +01:00,0.4773922432602199,0.14908892577470823,194.93231322316143,186.42156371912245,0.7250056178612686,0.6220637475408948,9.707135082696801,23.832493858003673,46.78301950006423,0.861575457228167,-2.4740852355577156,190.2205666597802,,
2,2020-01-27 18:30:00.0000000 +01:00,0.572367134339715,0.24640049954683677,182.41916267999687,182.91082442329227,0.8605496816898486,0.745168153291686,9.25902883671141,24.22975320961551,46.03545190555459,0.957602785559407,-2.1419018343169887,189.54192654147255,,
2,2020-01-27 18:40:00.0000000 +01:00,0.6095803974387767,0.32818318296089627,186.0647304633349,187.49041723437384,0.9204760671015106,0.7606425394856984,9.014254200485123,24.324327799929414,45.42666739571135,0.9730800145983831,-1.826207534101704,191.30843146729765,,
2,2020-01-27 18:50:00.0000000 +01:00,0.653975447639933,0.3681661306860854,183.88742480881436,182.95778893204013,0.9694761016065809,0.7941753677183437,8.05893567490806,24.19716818199911,46.22044902505241,0.9778763341322165,-1.5725341183188362,189.26980538823275,,
2,2020-01-27 19:00:00.0000000 +01:00,0.6421570878869266,0.4457977299923934,178.42362409067147,184.22817782007368,0.9695477107456337,0.804790287596755,7.893666372516306,24.214228381917007,46.85332793767602,0.9709067413407687,-1.6555080568308562,189.6524675223593,,
2,2020-01-27 19:10:00.0000000 +01:00,0.7056064783282164,0.5526297629982865,184.53305862390079,179.18339355205114,0.9932108987438996,0.8239374836675741,8.116253887445954,24.221852953340328,47.65295040128573,0.9805598577890967,-2.4853031077695773,189.13682233294773,,
2,2020-01-27 19:20:00.0000000 +01:00,0.7012482679451921,0.5256537131508855,188.1606351557951,178.59996521900055,0.9983918168931626,0.8203953496501923,8.054552575012922,23.7558150982672,49.722654222520525,0.9865200286283553,-1.598164511113294,189.56985029774353,,
2,2020-01-27 19:30:00.0000000 +01:00,0.7145747538424311,0.5194483902547691,181.9408281297472,184.4655289445951,1.000449578921166,0.8239809650010714,7.900638879741594,24.036124403416903,49.7942430658131,0.9813408568637235,-1.5976169378979628,191.1227501145911,,
2,2020-01-27 19:40:00.0000000 +01:00,0.752114346462283,0.5846295660963758,182.0952031270227,181.29748677933284,0.9808255362579176,0.8331547152883664,7.731247541657636,24.011655398981958,51.03397509253063,0.9866031687140698,-1.5251725430329717,190.16053613088224,,
2,2020-01-27 19:50:00.0000000 +01:00,0.7557483227760149,0.6191101687968112,178.72955521375746,181.33405632302166,1.0051619208878426,0.8281244597817874,7.78272966988296,24.125341366130257,51.40416039840522,0.9942177884509166,-1.4299738466691827,190.545597954522,,
2,2020-01-27 20:00:00.0000000 +01:00,0.7578838803309919,0.638367240603329,177.78219434105569,176.42702398715628,0.9968536318532031,0.8303673197727915,6.96926812646869,24.27654601042946,51.93360787307319,0.9852241327706222,-1.6005423092899251,189.99976944995424,,
2,2020-01-27 20:10:00.0000000 +01:00,0.750466493000318,0.6054097918793585,176.0999117918206,182.06564607495363,0.9804473346020028,0.8258884526124537,7.022750874283115,24.08214334822979,53.082164690830496,0.9961060445709313,-1.4214286346106173,190.1950277996995,,
2,2020-01-27 20:20:00.0000000 +01:00,0.7479715506098535,0.5961110999482937,177.12030084228095,179.09020710861893,0.9797797499008835,0.8210489986198296,7.120318798367557,23.722906907401295,53.608492150466304,0.9947322477418037,-2.4926965441764777,190.04512199743087,,
2,2020-01-27 20:30:00.0000000 +01:00,0.7756136932957296,0.6258774341807061,173.61542563000936,174.699953847453,0.9821847398236572,0.8228535378441607,7.171849483055062,23.813264300007955,54.07223758915813,0.9945529441632355,-2.0300609670114347,190.30852224101233,,
2,2020-01-27 20:40:00.0000000 +01:00,0.7355208044521125,0.5264799086833817,176.9145071537716,177.6990290498633,0.9970718705701828,0.8406330077049459,6.963162459560967,23.830410636673488,55.14296386993356,0.9736133127624064,-1.6007083845998054,188.68175412932783,,
2,2020-01-27 20:50:00.0000000 +01:00,0.7225006981751093,0.5298531045047603,174.26882894278725,176.61320001850075,0.9701080368934829,0.8139395968783846,6.803012659410189,24.20488441585722,53.63607332829062,0.9703517846411541,-2.581453140851048,190.04094130778984,,
2,2020-01-27 21:00:00.0000000 +01:00,0.7390781961120116,0.5782842540224901,181.02420014294907,174.40416641924514,0.9880509231668703,0.8438013539703555,7.067721854830166,23.781059585373267,54.6824465290052,0.9873454136447143,-2.190243937207489,189.89698795925196,,
2,2020-01-27 21:10:00.0000000 +01:00,0.7175380624545947,0.564486050294211,178.34101350059643,178.8070612111208,0.9736288538297296,0.8368383771167591,7.300115488685738,23.809006314084378,54.1932370475659,0.9817970438440041,-1.9439301414330505,190.5430368161018,,
2,2020-01-27 21:20:00.0000000 +01:00,0.760694702356955,0.644361590436466,174.1641891650123,173.43735789458785,0.9986868650965494,0.840849898168979,7.120234788149968,24.145311684362383,53.37699052775122,0.9834480876203823,-2.1088662718053737,190.9209198330622,,
2,2020-01-27 21:30:00.0000000 +01:00,0.7517049190647801,0.6288687885346995,177.5588522765798,181.76674999801756,0.9978177834429708,0.833652919015048,6.719808510186505,23.969935344244465,51.91903760068273,0.9981862690322172,-1.396324081043688,189.29556135370188,,
2,2020-01-27 21:40:00.0000000 +01:00,0.7824671515368025,0.7146786967875194,180.46378551064194,175.5044144338852,0.9803336255906644,0.8329278598394142,7.190309300686811,24.24070772604618,51.22535737552444,0.9839012545188036,-1.911960561268551,190.4388223485248,,
2,2020-01-27 21:50:00.0000000 +01:00,0.8219675477690339,0.7274581360276877,182.50465004651318,181.22998520000817,0.9959141483990883,0.8411318122587522,7.1342572024388335,24.057376983837564,49.90226034346508,0.9994109696630445,-1.2860616411169,189.80384273983682,,
2,2020-01-27 22:00:00.0000000 +01:00,0.7843625391316974,0.6946072704388402,178.30945104772428,180.98281552881363,0.9862281496789781,0.8284030664144112,7.256024809569246,24.17006665887719,49.246070698603134,0.9877262210975457,-2.093324416261142,191.23345896012864,,
2,2020-01-27 22:10:00.0000000 +01:00,0.8043917822832953,0.7030258644249535,182.55177816583273,173.62730949133748,1.0066329829608507,0.82945848194245,7.2449856212314385,23.85293151631447,49.42777325034929,0.9830157293952368,-2.117534425323884,190.8755877773303,,
2,2020-01-27 22:20:00.0000000 +01:00,0.7839335320532953,0.6936491887446766,182.37890362596707,174.64781771315415,0.995930922434954,0.8224142070864322,6.721580074504753,23.836103935993005,48.116820865467055,0.9851383061009042,-1.299678651337521,189.70157991861277,,
2,2020-01-27 22:30:00.0000000 +01:00,0.7436856806315147,0.6418696738874985,174.1694224812474,177.74220663669746,1.003146051854881,0.841936645536146,6.83453585631621,24.14709881862766,47.56131225948552,0.9963184360195678,-1.570771945667236,190.36305865944368,,
2,2020-01-27 22:40:00.0000000 +01:00,0.7681869795707629,0.6594689465655005,178.15047505644907,179.48385226933908,0.9870701880779377,0.8193099580349446,7.260444540057275,24.05155456852379,48.36494118336616,0.9873481390559253,-1.82839481057721,190.38529246955378,,
2,2020-01-27 22:50:00.0000000 +01:00,0.7444936122411867,0.621162602419237,177.03665686871918,181.5508266093126,0.9821087859704392,0.8285351815505744,7.2473352266971,24.01499830942362,48.129007175077525,0.9811104557189282,-1.4751646514264507,190.33157704676182,,
2,2020-01-27 23:00:00.0000000 +01:00,0.8017597835472681,0.6807343876290317,181.2196525748471,181.9806211613062,0.9823654912232818,0.8346341524385283,7.014194098857938,23.6911668393509,47.69226104357039,0.9871348235763964,-2.1956332773381533,189.2799556293079,,
2,2020-01-27 23:10:00.0000000 +01:00,0.787559764774682,0.7097085078313949,180.364341905541,180.71870576873013,0.9938756729047057,0.839675891923487,6.956215045106299,24.203463691997214,47.56394496621432,0.9811798791735596,-1.836730681106495,189.92943884285194,,
2,2020-01-27 23:20:00.0000000 +01:00,0.7987983848875204,0.7109902876535561,186.15959133762956,181.42259463380714,0.9876385138188708,0.8395168194102627,8.083167796196062,23.228590190028935,47.79204101750917,0.9982448274035175,-1.8063452343858608,189.33750057607708,,
2,2020-01-27 23:30:00.0000000 +01:00,0.8000296164072629,0.7408360362663013,186.4476039469153,189.12371463111273,0.9921495196797453,0.843991934497162,7.952944742951484,22.79924302122289,48.129031659331375,0.9981653496349652,-1.2149526652493365,189.8036213724814,,
2,2020-01-27 23:40:00.0000000 +01:00,0.7759149744104534,0.67485155909204,191.56637056093945,197.08340498534432,0.9941005011716192,0.8213111416703897,7.849160222975706,23.09203849638519,48.01389927712173,0.9961901804296143,-1.2532739413296117,190.33762585943714,,
2,2020-01-27 23:50:00.0000000 +01:00,0.7566849069552144,0.6837413887666419,192.60906897240116,189.22387670323823,0.9860495821723135,0.8209159117701276,8.303875971601759,23.330994169086367,48.30818500275833,0.9972359441215748,-2.4665248322316806,190.4587892994777,,
3,2020-01-27 01:00:00.0000000 +01:00,0.6767564449021528,0.4418293826948219,208.17068019548233,204.75727075559846,0.9746057411635145,0.8249282311164049,5.091201588501271,19.924124120550537,43.18006058622354,0.9720566991096803,-2.618114603383807,189.3870159838822,,
3,2020-01-27 01:10:00.0000000 +01:00,0.6959652401829524,0.46246818104278753,210.38111497344602,215.2142695948607,0.9909867616994746,0.8313119159246528,5.815166479654205,19.69233340896084,43.23240427175544,0.9792407192578925,-1.9698432537683985,189.161024503484,,
3,2020-01-27 01:20:00.0000000 +01:00,0.7222843490711338,0.5311858625934616,210.58454436949248,214.56534776281848,0.9955902668957863,0.8235491569757175,5.991280382705412,20.093419586091844,43.427337843422045,0.9939061285593989,-2.0729978311266377,188.27973740730184,,
3,2020-01-27 01:30:00.0000000 +01:00,0.7580039043432268,0.5873145020546626,210.93094381869807,207.99925443521323,0.9905607395413146,0.8417922240151293,6.027138433308894,19.792838205621024,43.806981266351094,0.9964585435862772,-2.555812672687108,188.959917773823,,
3,2020-01-27 01:40:00.0000000 +01:00,0.7314744931971179,0.5556836120699492,204.85960581985108,212.29157104631895,1.000200692732555,0.8276324263376023,6.065089445985849,19.981868470638464,44.25601956585481,0.9916951609194361,-2.764182803800662,189.65495271839663,,
3,2020-01-27 01:50:00.0000000 +01:00,0.6884430178477303,0.4731021254527431,210.88009028416784,210.70926242462656,0.9736307359803946,0.8326175248846374,5.69003590362184,20.201934232490746,44.099394767460716,0.9739126999839147,-2.753647071143544,190.5751299368689,,
3,2020-01-27 02:00:00.0000000 +01:00,0.6675353679921763,0.4338631355054054,209.0017280971402,210.02638292658523,1.0002840448243597,0.823262799249015,4.945911108418767,19.101344273744278,45.13049450900934,0.9830254722918059,-2.593280507391731,190.14624561685278,,
3,2020-01-27 02:10:00.0000000 +01:00,0.677126245224531,0.4546726986777781,211.87218050686025,214.66307234184276,0.9815511511248326,0.8195082480484185,5.158262925302808,19.327105006425086,45.284248038672004,0.9869192736726657,-2.1724947322918937,188.71767945900896,,
3,2020-01-27 02:20:00.0000000 +01:00,0.7108101367052507,0.5238289878231206,208.41184005870335,208.57951962622562,0.9898712459712732,0.8400422068397985,4.877782633497621,18.788940238141826,43.59761203974229,0.9838992680201011,-1.835151960715143,189.0096698487451,,
3,2020-01-27 02:30:00.0000000 +01:00,0.7203674512833678,0.5561156379527702,211.81332174523894,206.265294796782,1.001068298900522,0.8279821891380742,4.933296709698829,19.194512058600516,44.41863101832929,0.9965372482773643,-1.7087473306074077,188.85012226109632,,
3,2020-01-27 02:40:00.0000000 +01:00,0.7464650239161955,0.5823728449562219,211.2417134084705,210.86652346744634,0.9885697188351905,0.836837379197549,5.243529230360341,18.888933644111255,43.0939331691059,0.9868961935772887,-2.4753811389184466,190.08822503325746,,
3,2020-01-27 02:50:00.0000000 +01:00,0.7427716111734157,0.6223463553540841,207.46574512077268,212.82279789086326,0.9889344764584824,0.8379205652307795,5.004341711931998,18.83683076340254,41.80804900255331,0.9806824671086866,-2.0053700124684606,189.3326898165552,,
3,2020-01-27 03:00:00.0000000 +01:00,0.76418195438704,0.6185555705264668,206.53243900242163,209.33397874040946,0.9942197046711915,0.8430444934363998,5.236267431154633,19.155805868902007,42.36638325691432,0.989883689645391,-1.8430712420140538,188.05174791125856,,
3,2020-01-27 03:10:00.0000000 +01:00,0.7143293081416363,0.5155840721857832,210.74244224289288,210.04695719666233,0.9800932935887299,0.8363295449111312,5.306240586209345,18.785178818304587,41.08810267807976,0.9907798480944616,-2.6464930723396187,189.52881957263344,,
3,2020-01-27 03:20:00.0000000 +01:00,0.6602367004432843,0.4038754275561483,214.59990241758524,217.25435545588886,0.9869987870081379,0.8289709599082613,5.1979247907069235,18.88719580282757,40.26901987954166,0.98787267690295,-1.493915066640417,190.3129244340416,,
3,2020-01-27 03:30:00.0000000 +01:00,0.6113842202211156,0.3354452754149908,211.00438744983498,220.90926474145283,0.9367153402530483,0.7892981083549857,4.719081890546291,19.187297409984012,40.06990386570877,0.9660687251173115,-2.2284295088876718,190.66176461028599,,
3,2020-01-27 03:40:00.0000000 +01:00,0.6266872676712301,0.3357346649858095,209.5507078908369,212.78086533855455,0.945369640312366,0.7934516870200129,4.826388197701219,19.221244978821325,39.32456156939575,0.9769399087532292,-2.229434218091905,189.96510646383305,,
3,2020-01-27 03:50:00.0000000 +01:00,0.6339035663016892,0.3422407980075313,215.4700589910491,217.6593295535879,0.9364504826567258,0.7899591060052085,4.7420736130846,19.112997294958976,38.348635489911175,0.9646452148476881,-2.3219201236851825,189.34621473035943,,
3,2020-01-27 04:00:00.0000000 +01:00,0.6968679103390377,0.41963008684396247,217.79783419840126,218.2407565764276,0.9721032307818214,0.8234459181717514,6.099516398793821,18.919522154637516,36.87887786071119,0.9707329464567165,-1.7416823255787246,188.86564497034792,,
3,2020-01-27 04:10:00.0000000 +01:00,0.7684803360042506,0.5531211460876725,217.53621502687554,211.1448262374846,0.9836258297866215,0.8384273660533574,6.247196135547378,19.03655141189438,35.9661738699225,0.9946983493939281,-1.8689096683411452,190.39264621614018,,
3,2020-01-27 04:20:00.0000000 +01:00,0.7513233432912559,0.5518682460870918,208.38651545488452,208.98059334504768,0.9965988908181037,0.8425156930902917,4.994817436464194,18.942126407129596,36.41662347158391,0.9927813279013432,-2.105542870665645,188.88271562125684,,
3,2020-01-27 04:30:00.0000000 +01:00,0.768497803483192,0.5816206185753556,215.0793981039726,213.05696114329044,0.9905668973150747,0.8390771289896978,4.7208591329743035,18.759073400107297,35.945537191844515,0.982043801127884,-2.183752102584564,188.78297823239117,,
3,2020-01-27 04:40:00.0000000 +01:00,0.7232086582355965,0.5371803932985568,215.08295459931568,209.28732942165846,0.9806979017187412,0.8271522232590944,5.212657362634708,18.854386303475064,35.963503611649976,0.9874167690859679,-1.7501458186727437,189.82592960388936,,
