wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-09 09:50:00.0000000 +01:00,0.6280236174043962,0.34951433423145106,197.06838735344115,197.17755454066244,0.9560563729546155,0.796476416902268,9.079312627488479,23.257871368582357,61.41721673071813,0.9691827400095481,-2.420126972923156,189.19423657570943,,
2,2020-01-09 10:00:00.0000000 +01:00,0.5980438735133811,0.28217259772821784,203.09874245497207,195.5693162734892,0.8891291687604386,0.7469686879318248,9.181641075487127,23.286122542685437,60.78196173071597,0.9502466191639819,-2.151218121758746,189.75100309580333,,
2,2020-01-09 10:10:00.0000000 +01:00,0.6379199413773974,0.3720484366552821,198.11886758497053,194.38702518743295,0.9528066861533758,0.7969630133471289,8.861508117651304,23.137241097291597,61.31683556014542,0.9792265442352501,-2.683802773453511,190.20293482496305,,
2,2020-01-09 10:20:00.0000000 +01:00,0.6597677093590695,0.39685697418170246,189.13507931826985,190.45770547220746,0.978397769738445,0.8080320197901921,9.174045170968057,22.820540871139592,62.30004704068221,0.9747593164737776,-2.0740733136543037,189.66335712601472,,
2,2020-01-09 10:30:00.0000000 +01:00,0.7024024820278127,0.49970944710524084,190.63456855838834,195.5431742665962,0.9798047583357742,0.8190764706474343,9.142600483416679,22.835672990061667,63.026614615972655,0.997857863106238,-1.6193555384295122,190.4061249662438,,
2,2020-01-09 10:40:00.0000000 +01:00,0.651442437470901,0.4487167834396027,189.88249126684724,196.24106954586628,0.9643850481368613,0.8064257764073157,10.194397617001666,23.211694883525997,64.0494896612466,0.9779543992422057,-1.7243896894119033,190.1052102105008,,
2,2020-01-09 10:50:00.0000000 +01:00,0.5584833216473636,0.25322281573341965,198.19506927015013,198.2342142681227,0.8876096743687559,0.7409710570192009,9.089377873387633,22.726274203715196,61.85561479218906,0.960188747347916,-2.089025639135115,189.48626834140478,,
2,2020-01-09 11:00:00.0000000 +01:00,0.5087907492200927,0.18381949906055173,195.82315198396557,194.47770950403344,0.7954683696711962,0.6751860142287875,9.25179973097746,23.0106791601983,58.77196737927796,0.9190223893275551,-2.1890345453318725,191.04195229602212,,
2,2020-01-09 11:10:00.0000000 +01:00,0.5830243393142813,0.2838138571247954,194.805562049468,199.88118773683215,0.8899771547938893,0.7330826321797375,8.720749742594013,22.77768935152423,57.01599865002774,0.9681324803750629,-2.0481442033660993,190.41351483608634,,
2,2020-01-09 11:20:00.0000000 +01:00,0.6028148875770372,0.3118281084853875,195.08787692522986,199.7339856543167,0.9261622758907382,0.7650692144914683,9.982236439215466,22.79135711225296,58.939863051976126,0.9725413022578155,-1.6807955439315208,190.0338790883405,,
2,2020-01-09 11:30:00.0000000 +01:00,0.5742098355698736,0.2630646146607348,198.82993671151905,198.28593238206403,0.8935367617339689,0.7493832772173663,10.218401375557221,23.033932795714094,58.78433910321722,0.9644458691469345,-2.348091640176302,189.1927336522063,,
2,2020-01-09 11:40:00.0000000 +01:00,0.589172919953111,0.27715970661501943,195.53637808001778,192.1833562644785,0.9264431190709794,0.7733669892946661,10.000634238567123,22.760203491635796,58.896226688892476,0.9665216883627149,-2.4903834890088272,190.57217739353695,,
2,2020-01-09 11:50:00.0000000 +01:00,0.607602979937769,0.278388433048404,196.6444246621947,193.4440128362432,0.9109532268150574,0.7786406949084789,9.706562440816393,23.19454115056058,59.0248914703373,0.9529235021699684,-1.6472286166604817,190.05774590998843,,
2,2020-01-09 12:00:00.0000000 +01:00,0.5894864169732135,0.28554793425157754,201.15762681732025,189.79437739503715,0.8963646050919075,0.7334625607554405,10.162261970915788,23.17670944617589,57.03599478717241,0.9506423013441918,-2.6134434907884434,190.16540162932367,,
2,2020-01-09 12:10:00.0000000 +01:00,0.5642226358214127,0.2598129879521359,196.3748022850091,200.10207325319274,0.8700994612973706,0.7383463018262705,10.226827299308606,22.84112528547224,55.87212226886786,0.9598352359649159,-2.0127766729300487,189.71414108867424,,
2,2020-01-09 12:20:00.0000000 +01:00,0.5564122652468161,0.24915897033364548,200.41455716150347,195.44072364855572,0.8733835583425452,0.7207418076894733,9.72940284368425,23.078073043832433,54.06559595894125,0.9530014655887717,-1.7625572934601488,190.13210646204013,,
2,2020-01-09 12:30:00.0000000 +01:00,0.6376952223139984,0.3689123828892893,195.7100865554718,200.12058245546046,0.9405889646354275,0.7912458337203343,9.0449104853477,22.80561415060323,54.98716522544969,0.976513078202226,-2.443143083279838,190.12841448922222,,
2,2020-01-09 12:40:00.0000000 +01:00,0.6662912102504497,0.45222563981798464,201.884054908989,200.9914085791001,0.9663028966776137,0.8235214911082557,9.894902467011184,22.774832865185708,58.4037808880058,0.9811733624363124,-1.706288414943134,189.5962361337386,,
2,2020-01-09 12:50:00.0000000 +01:00,0.6559383491569217,0.45428656962014735,199.24138251234592,203.44588043759452,0.9813774214024136,0.818605475877383,9.748075960179756,23.24042496907023,60.909724879093815,0.9772611145171287,-2.2554143722338593,190.18358414753422,,
2,2020-01-09 13:00:00.0000000 +01:00,0.6782319165845705,0.49914196863353455,199.09750644343592,203.04787220024605,0.9664697259688187,0.8186390411305475,10.172311034281043,23.153426904071974,61.1537843307223,0.9727466103719252,-2.6398450142530523,189.60219622569636,,
2,2020-01-09 13:10:00.0000000 +01:00,0.7089802062461856,0.5491563506754648,201.28911933000802,204.1192120570625,0.9878030223551468,0.818573220761328,9.900007439037381,22.714578238366023,61.84407405427879,0.9809223802261718,-2.482157516925861,190.2819775689897,,
2,2020-01-09 13:20:00.0000000 +01:00,0.6839690596183143,0.4809926270778608,211.10514983126313,210.21701286678868,0.9739849833742201,0.8079314305291884,10.097222239023557,22.909366201969192,62.273671064719785,0.9837090175830907,-1.4986071775492573,191.04240292812344,,
2,2020-01-09 13:30:00.0000000 +01:00,0.6898878770656525,0.5152444343545964,211.17242812705396,208.71294366187112,0.981431480031153,0.8161735884720921,9.703782027377446,23.286735811111562,61.37756322326828,0.9995242025769888,-2.105391133671008,190.26535784199947,,
2,2020-01-09 13:40:00.0000000 +01:00,0.7009466138428497,0.5204071370712677,211.8702638722276,212.85052981478492,1.0000669028799172,0.8367108938719175,10.26995594763302,22.951857002710838,60.24685620616206,0.9915888231632931,-1.5702365097388928,190.0380018540988,,
2,2020-01-09 13:50:00.0000000 +01:00,0.7350525078117596,0.6297052010999791,211.62713422929986,213.7248101241843,0.9968294999416318,0.8261023846308331,10.307005643202023,23.137936929850717,60.104097294687676,0.9944674126251988,-2.515012629228242,188.88456258877008,,
2,2020-01-09 14:00:00.0000000 +01:00,0.706574350032454,0.582718381411466,213.09825362744223,211.26379935127704,0.9986657861803236,0.8185182341133593,10.289976401313952,22.855110315848552,59.90329124206085,0.9930759558092149,-2.327851611326664,190.52336833108512,,
2,2020-01-09 14:10:00.0000000 +01:00,0.7108359438993539,0.5347743068110166,210.70289278693278,208.14585083352156,0.9989129040589515,0.8332644881771439,9.845410392250784,23.908069670012818,60.06878188303717,0.9833901916843557,-1.5454272167514858,189.30429340476638,,
2,2020-01-09 14:20:00.0000000 +01:00,0.662301786797377,0.46037418508361794,213.8188782359698,212.4519548819965,0.9547872985335928,0.8011950096877819,9.8605471901496,24.322935798005815,60.13177912513988,0.988028440810098,-2.657269583833221,190.42083552103733,,
2,2020-01-09 14:30:00.0000000 +01:00,0.6323550031087155,0.3786625336484844,215.79706017582117,213.6108046979476,0.9534078624220635,0.7948976124565177,10.302365893141685,23.985185811754352,58.12139974493736,0.9706392555853949,-1.7616578229122342,189.77129290699955,,
2,2020-01-09 14:40:00.0000000 +01:00,0.6523984310699723,0.3853237258808667,211.5237260717059,209.01880167124742,0.9636554093871026,0.8132965877876979,10.100808110945403,23.668303566026605,57.60482592978355,0.9894447027600638,-1.6240373303996334,189.44733772868378,,
2,2020-01-09 14:50:00.0000000 +01:00,0.6498340592398396,0.4659804085427531,205.65109981171506,202.931296907911,0.9669177664390108,0.8003456220471502,9.684573142595777,24.15470597240773,56.72111890986344,0.9857598318242856,-2.1083034916337664,188.9096745242282,,
2,2020-01-09 15:00:00.0000000 +01:00,0.6808248992090413,0.509368657581462,209.4583564961487,208.61869920881747,0.9798710971499649,0.8235296712047923,9.695060985129498,23.68185934384618,58.22409024527736,0.9718461708872606,-2.485991376293519,189.7214312090902,,
2,2020-01-09 15:10:00.0000000 +01:00,0.6893056059171478,0.508749711222739,206.8090528123384,209.23148405744178,0.9792683519288711,0.8222163955528082,10.690114260351416,24.073668029113573,57.903258240740755,0.9712009640113834,-1.7992089320210216,188.96808298675955,,
2,2020-01-09 15:20:00.0000000 +01:00,0.7239906641204963,0.6210858291234476,208.05703465226827,205.2574414588563,1.0035390124954442,0.824109493541669,11.13582767851206,24.25388294932779,57.58867438427875,0.9854150660419922,-2.516578244011236,190.0097926233189,,
2,2020-01-09 15:30:00.0000000 +01:00,0.7225451139885166,0.6004574671874606,206.5744391316145,203.36630949195435,1.0004775105090307,0.8319233781499759,10.749959612935088,24.047634601859038,58.41481061442111,0.9846097978052653,-2.1951010829247886,189.14866875389944,,
2,2020-01-09 15:40:00.0000000 +01:00,0.7252534000152157,0.6041299522168176,207.18799358012708,208.9406070004359,0.9867078045154265,0.8203179879777549,11.276881973639998,23.977203306057913,58.081817255253114,0.9819982382924493,-1.6191389604980837,190.1373059079017,,
2,2020-01-09 15:50:00.0000000 +01:00,0.7208356930146577,0.5843075174203911,208.01392990101428,205.72313942250116,0.9806385701924719,0.831180856012383,10.917692650069833,23.89787314452008,57.655506296237775,0.9809263520565212,-2.400085147062335,189.94922418958043,,
2,2020-01-09 16:00:00.0000000 +01:00,0.7388403171233222,0.6117848032293335,208.55380007880987,212.64902099623347,1.0064486228318805,0.8281743542176485,10.680446075715277,24.14918235031678,57.39987085619027,0.9937080623880135,-2.3159166460426115,189.3183809853099,,
2,2020-01-09 16:10:00.0000000 +01:00,0.7576557130650542,0.6367311690574576,210.10967863425077,214.0568896038878,0.9814233904093572,0.8286247187410256,11.237033710644795,24.329466481790654,55.833724753344235,0.9834414909947204,-2.475133684439337,188.79168488729155,,
2,2020-01-09 16:20:00.0000000 +01:00,0.7075385955941622,0.5526831179242803,215.8468392680358,211.34969565547487,0.9743440667623187,0.8147662902424893,11.085356568431965,23.771083768505974,54.568095340562365,0.9781892514754574,-1.6395109754470902,190.12856494266887,,
2,2020-01-09 16:30:00.0000000 +01:00,0.739901678263075,0.6283207861473924,211.330440901023,209.75319546165616,0.9790457099896891,0.8194685581479222,11.070813791039399,24.215487338416,54.8748506683193,0.9956899024763819,-1.7512829547809194,190.68521684793524,,
2,2020-01-09 16:40:00.0000000 +01:00,0.730609572138821,0.6055465055063207,214.5558898782197,210.46384481189963,0.9928053762504688,0.8332179571628379,10.861684808297124,24.065167326679205,53.91947664779614,0.9930971932702081,-2.3987186906195954,190.1579187321722,,
2,2020-01-09 16:50:00.0000000 +01:00,0.7762820666106433,0.6912273109442254,215.20398538458448,214.2801377711996,0.992052596999099,0.8373832049732445,10.937016647134058,24.295879811069984,54.67914661562901,0.9985684427194774,-1.2329606718429087,190.17745331638938,,
2,2020-01-09 17:00:00.0000000 +01:00,0.7498967396379317,0.6058427685353348,210.77269725029515,205.30635823423466,0.9991291509441368,0.8409591812577019,11.149400169438996,24.04287718160322,54.40363275459228,0.9892515664549841,-2.319044150806503,190.75724162304346,,
2,2020-01-09 17:10:00.0000000 +01:00,0.6802125311336793,0.4878270264507447,211.50951957350676,208.0822181831438,0.9594246650849998,0.8112582105141007,10.913517093081328,24.014035499413197,53.77179730246264,0.9763022818759415,-1.9541024436497187,188.9011206058308,,
2,2020-01-09 17:20:00.0000000 +01:00,0.7245929741797815,0.5605092554450151,208.2518703464222,210.56574842091572,0.9837067506233691,0.8260200345628166,10.830359596996802,24.32850667430039,54.01489604738168,0.9875102767070063,-2.1775317624837687,190.58110284144732,,
2,2020-01-09 17:30:00.0000000 +01:00,0.7355760488736333,0.6042461705443385,208.32573274209403,209.78554602108755,0.9956104015789208,0.8389197840630189,10.851389343478917,23.751179272984157,52.89137763048294,0.9856183173177728,-2.2512715611171923,189.08995863765085,,
2,2020-01-09 17:40:00.0000000 +01:00,0.7273958782966606,0.5626626289548969,211.6629060805645,210.3480914552783,0.9898185428420873,0.821770662697538,11.146837133660641,24.14119137473881,52.641719869109096,0.9886887712139639,-2.519688796244096,189.02761694768444,,
2,2020-01-09 17:50:00.0000000 +01:00,0.7381086489290521,0.6131207685865547,210.4860880009737,212.19022613302,0.9806469603451125,0.8313942708020351,10.720169459249856,23.73318980488656,52.70600753008189,0.9930907918346472,-1.403062373780191,190.43661527204137,,
2,2020-01-09 18:00:00.0000000 +01:00,0.7311079844625651,0.6153459488927204,211.92415052460282,221.40221567717055,0.9778420737186045,0.8268963918972757,10.854329650693082,23.759474727465133,53.37164236653393,0.9888007822658254,-2.0456958174136606,189.14255602246806,,
2,2020-01-09 18:10:00.0000000 +01:00,0.7613731865359591,0.6694448078670746,220.10234814595273,215.7202419471443,0.9847547010142921,0.8381275121626894,11.0611710662779,23.836833249718794,52.64646690908088,0.9915829729784382,-2.3543287171173968,190.761977555526,,
2,2020-01-09 18:20:00.0000000 +01:00,0.7715437681182605,0.6848257925292479,221.43602939602005,218.42600099322317,0.9925851372591626,0.8290905449326823,10.773686142287124,24.0318101526163,52.56811110979319,0.9979453091783214,-1.6282572673171498,189.51130769869985,,
2,2020-01-09 18:30:00.0000000 +01:00,0.756210134063649,0.6783425651466425,221.37788688877654,216.82572632485727,0.9837202693829676,0.8322693877687541,11.301115055264747,23.78594263580699,53.35625192860235,0.983224236249826,-2.2397936776433327,189.55370894157406,,
2,2020-01-09 18:40:00.0000000 +01:00,0.8088544685602447,0.741538573379355,221.6255146715784,219.76406541179682,1.0032290631594776,0.8309500208432393,11.154957614680567,24.29667148514487,52.57199740613601,0.9916332750296777,-1.8987906564916248,189.13262322673586,,
2,2020-01-09 18:50:00.0000000 +01:00,0.8223854536251992,0.7995587855195855,212.6712487372261,219.98777842344268,1.0022929998376842,0.8432835159984079,11.272242905202116,24.07153455302266,53.34646220348434,0.9926677930100893,-0.8924881837071585,191.2280901743066,,
2,2020-01-09 19:00:00.0000000 +01:00,0.8155268776386293,0.7947172024331283,218.62337870787297,216.17818421240767,0.9863745904263963,0.8276952170812955,10.9910103819222,23.909435060262588,53.18225036736455,0.9854660888389648,-1.5144408142662886,190.4435701279838,,
2,2020-01-09 19:10:00.0000000 +01:00,0.8408301598714909,0.8113941031619845,219.28794272245358,217.92996256964182,0.9905145429387656,0.8315345906065728,11.252725427395829,24.270486994892465,52.72202674796712,0.9878067751240263,-0.8129320170100305,190.03610757111727,,
2,2020-01-09 19:20:00.0000000 +01:00,0.8437641328325028,0.7706544570581078,212.9975256753787,219.7127571494526,1.006895649838424,0.8292497905245467,11.136226537348715,24.28583528527263,54.415183703775256,0.9981775312607986,-1.2989884292587577,190.13792212205814,,
2,2020-01-09 19:30:00.0000000 +01:00,0.8202197008962641,0.7422382724922612,218.59733390248206,214.8700821395425,1.0043350138282803,0.8304462954484056,10.791794725223987,24.772986924298483,53.620159171466895,0.9874877506503573,-1.8770628135818275,190.03048612749777,,
2,2020-01-09 19:40:00.0000000 +01:00,0.7798904535347428,0.6686684334960764,219.64171682186966,217.6375730172428,1.0025917176601216,0.8379426693994078,10.836746451631464,25.158354571443777,54.77424069508714,0.9962204249887967,-1.3059191613304098,189.17947970066922,,
2,2020-01-09 19:50:00.0000000 +01:00,0.7845833184885179,0.6900340749234622,221.62786405867263,222.59149862360846,0.998111340270001,0.8243224241992954,10.844557389433788,25.309911586032264,55.60898821186622,0.9919922646811116,-1.3042461995489756,190.6625883341629,,
2,2020-01-09 20:00:00.0000000 +01:00,0.8337951883391073,0.799016518084474,216.85574930514056,218.57421513545924,0.9949777503725982,0.8422235015332352,11.244627965705533,25.071805048013932,56.36661550510347,0.9980443394208708,-0.9429587189031836,190.32020716783802,,
2,2020-01-09 20:10:00.0000000 +01:00,0.8419171130740737,0.8260387999884341,217.59335620298938,217.6053616320342,0.9929963785398868,0.8350106831618307,11.296986826447645,24.73776202740733,56.33323083136158,0.9835681677610455,-0.9547073393091164,190.34603187979718,,
2,2020-01-09 20:20:00.0000000 +01:00,0.8652481565688768,0.8795852914044355,217.0894187743807,221.8199492606482,1.0056075903538078,0.8264203010567112,10.741671604647513,25.245716682789414,56.18745123889811,0.9839937427697727,-1.4311394309255627,190.10783873716912,,
2,2020-01-09 20:30:00.0000000 +01:00,0.8326321663676571,0.8643042455131535,216.5081010726463,214.28473499488166,0.993299134008089,0.8443041025321527,10.84276297143815,24.80501725604954,56.12014508738136,0.9975908081589839,-1.1818775558794876,191.77574793884918,,
2,2020-01-09 20:40:00.0000000 +01:00,0.8069025515975268,0.7436735269040163,220.0789439298997,220.8961666118502,0.9796648756585618,0.8296808965515383,11.245038925333546,25.25365719781016,57.365445710157005,0.9957840353174582,-0.9959783308546788,189.8121034773646,,
2,2020-01-09 20:50:00.0000000 +01:00,0.8045949041705127,0.7394951134355788,219.56842330313086,223.41785812567906,0.9954722732228837,0.8378302548460174,11.232165318689283,24.936575376508774,57.39461430993185,0.9836530641526525,-2.228190546054882,190.7443814148368,,
2,2020-01-09 21:00:00.0000000 +01:00,0.7860702604672378,0.7328252899970276,220.17819193898663,226.18411491820407,0.9964410086789303,0.8298576931576546,10.769911366165761,25.26822183197367,57.20596996339728,0.9800303965547168,-1.591119119993993,189.78002172752394,,
2,2020-01-09 21:10:00.0000000 +01:00,0.785165839697018,0.7292330111504313,224.00693615446386,220.59333246372753,0.9881503620327424,0.8220370164408459,11.123916680647001,24.855356136994008,56.842495563849425,0.9936337351972697,-2.271011528457106,189.9374274506123,,
2,2020-01-09 21:20:00.0000000 +01:00,0.7584946871582334,0.6466293136553766,223.9632799114513,221.98973031551674,0.9914293741676306,0.8249858450805244,11.149754505272544,25.1228478613254,56.18869858489576,0.9847176543891375,-2.5352257385786645,189.6126675317229,,
2,2020-01-09 21:30:00.0000000 +01:00,0.7656339016610229,0.6816916585380187,227.03348836576654,217.87388785231607,0.9846252965688035,0.8297113379066443,11.16025400550569,25.262823411596422,56.16045734534564,0.9877587601682302,-1.3859080695619315,189.42781858824688,,
2,2020-01-09 21:40:00.0000000 +01:00,0.7574918338324645,0.6494138731429271,222.7844935860301,218.6359863417834,1.0032203980011247,0.8282577489719721,11.225666729049742,24.78587668602843,55.68778516846321,0.9849275215440211,-1.3753573611759358,189.46189703172865,,
2,2020-01-09 21:50:00.0000000 +01:00,0.7608154099073935,0.6385315066656296,223.0376360817663,223.7818987079298,0.9914212474205919,0.8315029450378864,11.170777985775974,24.883963409724352,55.340396076127504,0.9824683021704665,-2.294068257717169,189.82900963858606,,
2,2020-01-09 22:00:00.0000000 +01:00,0.734073933301062,0.604745835953432,220.28661675777232,216.85557798038306,0.986520850675375,0.843020503315502,11.265144347409532,24.815501687826572,54.56242811856279,0.9941016555719918,-2.582543130563175,189.50074225497045,,
2,2020-01-09 22:10:00.0000000 +01:00,0.7270360055266171,0.5747786239742463,218.2521387574964,218.22645004904888,1.0028877148824242,0.8395609481176404,11.097319617821764,24.68076831067255,54.94419670615364,0.999865960765186,-2.376082838180055,190.57656416825552,,
2,2020-01-09 22:20:00.0000000 +01:00,0.7343812653332779,0.5693762714072548,221.64692380341228,218.21142382968722,0.9816069359047768,0.8342999760028836,11.082389865384414,25.065063910515047,53.80855091855033,0.9805703789871849,-2.0072016490282425,189.71188576262762,,
2,2020-01-09 22:30:00.0000000 +01:00,0.7442478503213069,0.5753085136775729,218.07640878705917,218.82467752011763,0.9847154224254409,0.8228229466186173,11.144306486810802,24.67481773515162,53.68467574619323,0.9993706624393117,-1.5416311922102568,189.13073436739302,,
2,2020-01-09 22:40:00.0000000 +01:00,0.7169907892329462,0.5391746723669056,223.23873671424224,221.38052270813424,1.0006403604570218,0.836679012228847,11.009277951767956,24.983100467410335,54.29823090392699,0.988368326654698,-2.7216490638851947,190.79674016265588,,
2,2020-01-09 22:50:00.0000000 +01:00,0.7033380887390634,0.5268411858900445,225.14740681966387,217.36867531287683,0.9932248981470598,0.8392401894134428,10.968867059184117,24.955659713284824,52.83017469028622,0.9802598397337052,-2.223394464921088,189.29040867879826,,
2,2020-01-09 23:00:00.0000000 +01:00,0.6748119885740366,0.4791895908730949,220.62157642598646,223.23188568719837,0.997683697347167,0.8327952599381512,10.695252550969462,24.977181501422134,53.37378067608375,0.9876814129265534,-2.28386279678938,189.5688888846538,,
2,2020-01-09 23:10:00.0000000 +01:00,0.701565770707215,0.5083968767522263,223.95302088481256,219.79663506459784,0.9980305274499126,0.8307789143217873,11.200682560883756,24.72256136982013,51.684285342052505,0.9837523231107701,-1.923852864737746,190.48664357511788,,
2,2020-01-09 23:20:00.0000000 +01:00,0.7012103722968518,0.5105978556014836,226.48076907884956,221.48574754641243,1.0031599705475762,0.8323028419531233,11.85794093404451,25.21486895733869,51.96507490530028,0.9801096694992972,-1.6692298869477777,189.2658136321774,,
2,2020-01-09 23:30:00.0000000 +01:00,0.6945670430230418,0.4560609822999049,219.0568262150918,223.45331620194392,0.9950283071665222,0.8375169921774392,11.97559176352424,24.973575986546354,51.71208361069416,0.9747242714036927,-2.6646542586869995,189.35338428296248,,
2,2020-01-09 23:40:00.0000000 +01:00,0.6747750784031298,0.45143892876853553,222.14235074360874,225.74981219478065,0.9853030845304052,0.8324209980142441,11.85234623072375,24.979307918838987,50.93710809284215,0.9898205312752743,-2.497306877116184,189.4878813266813,,
2,2020-01-09 23:50:00.0000000 +01:00,0.7044859403680694,0.4615611887537745,219.77453145168784,227.39950340016685,0.9825431253353265,0.8266507148261005,11.919619556216153,24.94872000811613,51.25615166144539,0.9722965609033181,-1.596814506664038,190.17911036451326,,
3,2020-01-09 01:00:00.0000000 +01:00,0.6658099996996445,0.37596712232848817,236.75209476204236,230.99956369366424,0.9717357873894833,0.8313110898547613,9.06690432592154,21.103857496022105,42.24592840843512,0.9729692216093668,-1.599953533576322,189.03518076997625,,
3,2020-01-09 01:10:00.0000000 +01:00,0.5798221312186267,0.2495959597428651,230.83123524877888,227.6568204735052,0.8795244938855233,0.7347840090128813,9.143589025022074,20.756350598133796,42.312042464638914,0.9514430374994451,-2.0978512951396735,190.8481520923879,,
3,2020-01-09 01:20:00.0000000 +01:00,0.5348688402303025,0.19390491057775466,234.41620456829062,237.1168544999134,0.817099152762551,0.688911293533363,8.810338620337122,21.044944566412482,42.129353427018685,0.9199976304757841,-1.5378410884745009,189.63148037613266,,
3,2020-01-09 01:30:00.0000000 +01:00,0.5306719177532683,0.19635689171204712,227.92863351645371,236.54811345625095,0.8299025194931177,0.7004649220827145,9.047417478077465,21.29665857487977,40.97499587081793,0.938257926113424,-1.8655689173386223,190.30406735105754,,
3,2020-01-09 01:40:00.0000000 +01:00,0.5622079040932425,0.22543964051402451,228.57538337976686,235.8899878126673,0.8555274863130243,0.718624987302836,9.251306071964898,21.78780304112448,41.12428331176519,0.952569709572617,-2.451275901973201,189.80587990081457,,
3,2020-01-09 01:50:00.0000000 +01:00,0.5355911608349284,0.20570367686638683,227.71647273812295,230.89179409193395,0.8276059042461285,0.6868928152573809,8.977248372207615,21.672032511470157,40.72006511199378,0.9213316609157094,-2.429427808101052,190.29661930741756,,
3,2020-01-09 02:00:00.0000000 +01:00,0.4591378929034568,0.1299140224326872,234.39294592292782,229.29330851506845,0.7676752475656102,0.6279391852825993,8.813692848641075,21.790974444571557,39.991986857982994,0.8615840315587397,-1.2165735636566222,189.21501493817928,,
3,2020-01-09 02:10:00.0000000 +01:00,0.5427251555907582,0.20750563840627403,230.62189024881238,234.7544095386957,0.8377307748507589,0.7058161759512848,9.246304066262846,21.867552658881433,40.414183973298364,0.9231535475482746,-2.229019249168683,189.56288254342772,,
3,2020-01-09 02:20:00.0000000 +01:00,0.4979003911772948,0.1718536956004241,233.82909868058627,229.06711748995332,0.7939238390151575,0.6620416687225312,8.959039698157618,22.01880114854931,38.898531539416304,0.8928714284456372,-1.393123584083937,190.17943381748128,,
3,2020-01-09 02:30:00.0000000 +01:00,0.4907053924436901,0.17525373242238557,227.76481153394067,225.89026420195546,0.7845580717917037,0.6609741231458514,9.134241210993142,21.923434667164578,39.25562539451828,0.891334747181262,-2.015541496838378,190.02452365574652,,
3,2020-01-09 02:40:00.0000000 +01:00,0.4831133262697433,0.17146742873804305,229.2586369949462,227.22929215799584,0.7918512617843159,0.6581370188227172,9.161067074871356,22.267378548617067,39.10594590961988,0.9053025495911672,-1.4095867543226224,189.65949710625142,,
3,2020-01-09 02:50:00.0000000 +01:00,0.5015915789755665,0.1592985503464847,228.3363672916494,225.7033219373998,0.7811845213175281,0.6522994585348966,8.077008984065618,22.298202948521645,38.42718487051345,0.9075020978422844,-1.9882056334031015,190.74892025761497,,
3,2020-01-09 03:00:00.0000000 +01:00,0.5163922805179945,0.17212495795881946,235.03712624474497,229.9264075972032,0.815433845623068,0.6709824571699722,8.144962117492064,21.707689060576406,37.66216485904687,0.9164106397456127,-2.4020761859792366,190.1431571165681,,
3,2020-01-09 03:10:00.0000000 +01:00,0.5022636703269556,0.16940825857392472,224.2574406458184,223.31306730736787,0.7884248661076096,0.6465277067027011,7.912451791301494,21.73867175938528,37.73719922027338,0.9187021174099799,-1.2041193122473097,190.0167559104975,,
3,2020-01-09 03:20:00.0000000 +01:00,0.5233867748952632,0.18180883603905348,219.76855340460088,223.91917822975705,0.789977925266376,0.667102841040282,8.289447179157479,21.710426450899536,37.884627374032114,0.9179020409383863,-1.4509432085512062,190.5113931586406,,
3,2020-01-09 03:30:00.0000000 +01:00,0.46930917500448016,0.152750296334686,219.45411238327446,226.76431658359402,0.7610564827960754,0.6401935474859775,7.806214631321845,21.72064424518645,38.259287378738975,0.8976478420709767,-1.8803902627708147,189.74482511449088,,
3,2020-01-09 03:40:00.0000000 +01:00,0.44186364005866247,0.14011625768954883,228.23130956123418,225.87944777844982,0.7399805948126701,0.6281871651024482,7.9518481847054945,22.055641245395755,36.866527321699465,0.883803155051438,-0.8633786805167804,190.6307551877371,,
3,2020-01-09 03:50:00.0000000 +01:00,0.47440726463400495,0.16687444139695218,225.5227822141937,224.94636698552895,0.7565457989268278,0.6471106546423309,7.703246642851707,22.051727574781147,36.685773311879245,0.9150128145248049,-2.1023908285501114,190.32894656166678,,
3,2020-01-09 04:00:00.0000000 +01:00,0.4241999297348256,0.13095766832529568,222.2185456415033,225.37839075789478,0.7559167669467267,0.6266998842881519,7.769987788963727,22.2140353853393,37.27783757780969,0.844052043359707,-1.3124247394328028,190.45585627529243,,
3,2020-01-09 04:10:00.0000000 +01:00,0.41526062870567965,0.09865205547224394,220.50616500920984,223.01755398548812,0.7161107803924814,0.5837315717428627,8.29651680903963,22.178702173444357,37.11379672996,0.7961744029812639,-1.00539289498754,189.85879336582585,,
3,2020-01-09 04:20:00.0000000 +01:00,0.43681841319722015,0.12014406306745282,224.85783352321243,230.15586987526723,0.6644646783887422,0.5659459336019107,8.058566762044833,21.82228092866005,36.29377573609149,0.8359991863000807,-2.189411882916788,189.77478677956145,,
3,2020-01-09 04:30:00.0000000 +01:00,0.43536136388962754,0.11471089277665983,228.15504369883956,231.64144143327096,0.6715138611290088,0.5595434872229222,7.814844523437873,21.826770796066935,35.98009975295857,0.8507649510842454,-1.5315576574397025,190.43400924005704,,
3,2020-01-09 04:40:00.0000000 +01:00,0.43279630916621686,0.11843392099343333,224.59547409565425,222.10248077905985,0.6638146881334515,0.5502920440246629,7.916437346828675,21.958847665335583,35.87966501999792,0.8325858836251869,-2.137283286443596,189.74682955853976,,
