wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-18 09:50:00.0000000 +01:00,0.5957480259306047,0.3042594772773246,260.2767646114537,264.69474355002336,0.9226967428459959,0.7530177350786723,5.816643091156888,23.245825915584135,39.2052205725709,0.978139775138946,-2.611663361726887,190.34926459783068,,
2,2020-01-18 10:00:00.0000000 +01:00,0.5907753829460453,0.3054036584999007,263.5646399640525,259.7024457261705,0.883776064318491,0.7575724471908151,7.290258356272871,23.034607882404384,39.31079070669566,0.9752562446515979,-2.032918791096139,189.6728765288921,,
2,2020-01-18 10:10:00.0000000 +01:00,0.5759258095103063,0.29750971896918876,264.22750327999756,264.86062672160557,0.8955853996688888,0.7549234053509241,7.102868467359117,22.726193494780233,38.70285552297188,0.9752873242159531,-1.6999833882376114,190.13729648498247,,
2,2020-01-18 10:20:00.0000000 +01:00,0.5438890442433315,0.19754731001728715,267.06703163962004,257.6964348824381,0.8262398511157036,0.6798017423818523,6.964795551330428,23.107049284247555,38.069158754266,0.9481475190743782,-2.4011260600725524,191.2199050858203,,
2,2020-01-18 10:30:00.0000000 +01:00,0.498246214277575,0.1742313996232502,255.41664580789217,258.6376447265276,0.7843081793827605,0.6635266905247467,6.699185470347529,22.971082480569393,37.60842476251573,0.9342940772590698,-1.9922021472404006,189.73763729649215,,
2,2020-01-18 10:40:00.0000000 +01:00,0.5540706959663143,0.21662839514994645,251.90949808715695,252.4177960778885,0.8420217878648469,0.712563973976205,6.969672610049348,23.003652751063942,37.80413704748447,0.9400515254732117,-1.7948492259397415,189.25532451464844,,
2,2020-01-18 10:50:00.0000000 +01:00,0.5642255437640545,0.24441063561691356,251.79254581217674,256.4389249097595,0.8672371719261821,0.7225593897504917,6.720232172483734,22.725136942791433,36.71456344867473,0.9627342464409943,-1.6345720175103977,190.54389748098563,,
2,2020-01-18 11:00:00.0000000 +01:00,0.5468444280511795,0.22115102065037925,258.4560318522895,251.85813465545044,0.8409349713512327,0.7079903778671667,6.741313710012441,22.89844339445574,37.019493763222115,0.9459207393989189,-1.954354407886132,190.43861587961493,,
2,2020-01-18 11:10:00.0000000 +01:00,0.5565520691640592,0.22776808745218327,255.54222291528743,250.75647064440182,0.8638918632548773,0.7155205589830731,7.305938571696449,22.960911285836318,36.830970990232274,0.9570378591384296,-2.2225502543973215,189.3415265084152,,
2,2020-01-18 11:20:00.0000000 +01:00,0.6233337337922794,0.32947324868211364,249.00688706145218,247.43877125158082,0.9651606841395716,0.8067547498015094,7.317429913092644,23.111553067848767,36.83109810117979,0.9660449672493565,-2.5122794889052873,189.18413800943515,,
2,2020-01-18 11:30:00.0000000 +01:00,0.5965522659752376,0.27054312763550653,249.341754634008,239.47475175429426,0.9215786306823776,0.7612097056271836,7.091460695022813,22.804353005179376,36.65102989324603,0.9659279296397637,-2.1543374602369525,189.81039002003476,,
2,2020-01-18 11:40:00.0000000 +01:00,0.5513913741016505,0.22749758497732736,245.35592884083476,242.41995156143378,0.8634574703490161,0.7317054010629419,7.157998391576449,23.118280278146184,36.573317870931675,0.9455112673260412,-2.4538385173580535,190.64097110713357,,
2,2020-01-18 11:50:00.0000000 +01:00,0.562071978605057,0.2561994177621734,244.6885159704135,242.70731655332946,0.86834326072124,0.7282115354200004,7.133391399960278,22.724062104506277,37.35685181801921,0.9441655252933403,-2.4760161388615636,189.44194696415374,,
2,2020-01-18 12:00:00.0000000 +01:00,0.5943962486825017,0.2924469827426479,243.22842770160736,242.82227117430728,0.9153649837113844,0.7563621390898424,7.3197863176954465,23.054408952071643,36.76629063640095,0.9618049807773946,-1.5488919904801053,189.72059696651925,,
2,2020-01-18 12:10:00.0000000 +01:00,0.6577731990618961,0.4282043619809788,244.529089088,241.01384903260035,0.975236501720663,0.8002767722328151,6.887643200626019,22.155908976059493,36.85160006705585,0.9822883131949649,-1.8611416001267003,189.02458045345261,,
2,2020-01-18 12:20:00.0000000 +01:00,0.6432675679841255,0.3933359429137261,241.43369420128877,243.34533561628476,0.9554798327407054,0.8103563384920407,6.81793545161574,22.160827323477086,37.861797742091426,0.9803492081484773,-1.4873434867149968,189.9599988296892,,
2,2020-01-18 12:30:00.0000000 +01:00,0.6158608201299672,0.3535009576616851,245.13543527863038,246.83709731535183,0.9317861688016261,0.7771763800152847,7.0678925315831895,21.833478314967877,37.852584638796124,0.9864650415640657,-1.7069950791191602,190.10691548996238,,
2,2020-01-18 12:40:00.0000000 +01:00,0.6025794447954043,0.35721403490579434,245.23503319079595,244.62440743231568,0.9145159690288339,0.7837649693161776,7.234769197117151,22.142273144435247,38.10691114291181,0.9830178099498,-1.599358413216597,189.98942289875362,,
2,2020-01-18 12:50:00.0000000 +01:00,0.6188193164802741,0.35585669091743993,247.915845127411,253.12568759954283,0.9143906122067413,0.7640617771860322,7.230556118421858,22.143846636048753,38.19040551384362,0.9786505841183282,-2.020454974764562,189.74615972848997,,
2,2020-01-18 13:00:00.0000000 +01:00,0.6357970237334561,0.38000143675331866,257.8246386186572,255.078804374811,0.9111067182026719,0.7759006400655813,6.999568805095563,21.841060075587617,38.585078685777624,0.9701090181866096,-2.118276206877246,189.5846203671085,,
2,2020-01-18 13:10:00.0000000 +01:00,0.5977132277766235,0.31037607186843913,248.73100090879032,252.5985972744244,0.9153008025162692,0.7681084902882221,6.963618260596381,21.85259376585594,38.87215040203077,0.9791748351600748,-1.8748525765238413,190.2583189641578,,
2,2020-01-18 13:20:00.0000000 +01:00,0.5801181551776307,0.2964448603955563,246.68326054936202,253.05471158698188,0.8815291943536868,0.7372928419850079,7.102101417376644,22.265833840486117,38.619957189224664,0.9583327456100805,-2.475164164918344,190.90449487026385,,
2,2020-01-18 13:30:00.0000000 +01:00,0.578558971658305,0.2617204086341014,247.67463674071715,241.88023978416297,0.8811162958937148,0.7471174761119284,6.681561299267312,22.125258635328837,39.25112955634325,0.9694269631979974,-1.663866564428891,189.5970077097183,,
2,2020-01-18 13:40:00.0000000 +01:00,0.6372146150335036,0.3897750939023251,248.15359289435696,242.4713858771457,0.9473725410979109,0.8043057158977592,7.051450598663274,21.85452443825031,39.118126283680375,0.9725066140705854,-1.607112584998716,189.66348078278364,,
2,2020-01-18 13:50:00.0000000 +01:00,0.5854108920874339,0.2968331383443683,248.89504044856366,246.04250276646587,0.8946494377883148,0.7734547601500227,6.697832363711092,22.78416037548533,39.41899875418158,0.9769648075681086,-2.2276731889550723,190.3683880949129,,
2,2020-01-18 14:00:00.0000000 +01:00,0.6186701737794931,0.3624924057945857,245.62267277637355,245.9876482256543,0.9202982249504847,0.7866275953621987,6.9994944707448985,22.909618106065682,38.574446289156064,0.9813041995996776,-2.658483127574613,189.9802377085556,,
2,2020-01-18 14:10:00.0000000 +01:00,0.5746801118773289,0.2905108799163571,243.9026373834755,243.94537816908402,0.8823861068566982,0.7305398051036186,6.759670037190905,22.942143567712982,38.63375473218363,0.9602498191861777,-1.5150260228860626,190.16199806966378,,
2,2020-01-18 14:20:00.0000000 +01:00,0.5280958581355077,0.195577224261213,245.3407907924449,245.66292083697783,0.8255871048251987,0.6799084253248615,7.792006727950643,23.177377708902547,39.31386267746653,0.933039897248543,-1.4341432020811395,189.57377108250222,,
2,2020-01-18 14:30:00.0000000 +01:00,0.5522615558462683,0.2337204174449338,250.88881438512897,255.48818971170382,0.8424430612523253,0.6988198806143513,7.852502922463121,23.05191290811542,39.09834444418929,0.9536856225167382,-1.6274441247141893,189.88982185298255,,
2,2020-01-18 14:40:00.0000000 +01:00,0.5857195682449137,0.2906980372772483,254.769134458209,242.80669297570714,0.9102237882006872,0.7581187458324796,8.307874284334291,23.067627525119036,38.11488024399548,0.9671082970554056,-1.5590524878564218,190.52898065681484,,
2,2020-01-18 14:50:00.0000000 +01:00,0.5872955652286477,0.3001173791230706,243.87264049306657,242.6054508626991,0.9004397856928595,0.7637573892895101,8.265334944571357,22.07956145906514,38.423348541977894,0.9653691970321857,-2.4824756527778504,189.38448410030054,,
2,2020-01-18 15:00:00.0000000 +01:00,0.5661487850695931,0.2616890189373654,242.31695912682616,251.76520377408644,0.861625817033779,0.7404416137579665,6.860039165698548,22.240876952963692,38.199134149292185,0.9551470117525692,-2.153645530389177,189.6770021757535,,
2,2020-01-18 15:10:00.0000000 +01:00,0.5571734437642677,0.23485128710913342,246.0448852168192,247.5969447369183,0.8410440569136753,0.7224730713118962,6.798534018509672,23.208091244827436,38.38961793285354,0.9438021002554585,-2.587687408201025,190.81821994327626,,
2,2020-01-18 15:20:00.0000000 +01:00,0.6069016798645112,0.34419208472558876,246.45590415674667,251.56635533911492,0.9452554924716398,0.7977182097421394,7.300556706629988,22.188433242927783,37.66936132817229,0.9776668115414704,-2.3757931525610503,190.24467643234306,,
2,2020-01-18 15:30:00.0000000 +01:00,0.6049611208358974,0.323111179254199,245.80912556446194,253.30590433839805,0.9177160209256204,0.762020595739385,6.853129128193066,22.220552224562567,38.23228440570213,0.9776906137889669,-2.5588471500318417,189.25591252207704,,
2,2020-01-18 15:40:00.0000000 +01:00,0.6089978335566377,0.35777726895255657,251.29622602191367,253.16147950994784,0.9311394917539478,0.7889812226203463,6.869956821194514,21.735142413985674,37.61607356666453,0.9886169406153581,-1.9841626056697845,191.21080242773894,,
2,2020-01-18 15:50:00.0000000 +01:00,0.6086293448416583,0.3277040087856159,246.39603249739966,253.31236869879632,0.9188026856180906,0.7806559188590549,6.742502096017335,21.839095315378273,38.42107963630908,0.9620128326255692,-2.3153523089347523,190.4242955986459,,
2,2020-01-18 16:00:00.0000000 +01:00,0.5678537390408174,0.246839835020977,249.5328031748708,256.57533696823344,0.8686434587698071,0.7168332747004948,6.9144883685505665,21.944725646976767,38.392341887177565,0.9662922064399628,-1.4926366426787716,190.32457909192726,,
2,2020-01-18 16:10:00.0000000 +01:00,0.5744735062355014,0.3014736969456509,256.2568286532373,252.82596828196858,0.8853065932311944,0.7428191651570402,6.68463029492769,21.86401633691578,38.11170374552294,0.9760388795294851,-2.1819720455861846,189.56871895781876,,
2,2020-01-18 16:20:00.0000000 +01:00,0.6541403467215391,0.42328314181417154,247.98405382573847,251.25623174398228,0.9480705758063384,0.8073431365802798,6.717353652809758,22.22085872341234,38.32154083657286,0.9828627984334037,-2.687641477198899,190.16632273996714,,
2,2020-01-18 16:30:00.0000000 +01:00,0.6333013279060523,0.41229807308322475,251.58639698117372,256.79619046130824,0.9558129220050379,0.8025639782193721,6.957872073367852,21.934812917989444,37.856673020811904,0.9751468671439333,-2.7053486895030603,189.66419142627697,,
2,2020-01-18 16:40:00.0000000 +01:00,0.6225757395562894,0.37554889890444615,255.9039422020545,252.62321329554283,0.9391119037617666,0.785973037922838,7.3014005275312215,21.694099457507406,37.72909100354287,0.9827693931951547,-2.297059771391989,190.11457610078065,,
2,2020-01-18 16:50:00.0000000 +01:00,0.6072500131996524,0.31792252561347634,251.99610238091086,251.93123135761294,0.935298250544179,0.7732357612696297,6.695068056712737,22.316068549607976,37.58992299146994,0.9636166892325108,-1.4841283941411907,189.97415139695286,,
2,2020-01-18 17:00:00.0000000 +01:00,0.664207607237802,0.40765880725667586,248.3797484199621,259.4450170304599,0.9981588206395916,0.8262501110983292,6.945363246982899,21.803489017088612,38.016156473472435,0.9811153765493702,-1.6052468089836043,189.10207005396052,,
2,2020-01-18 17:10:00.0000000 +01:00,0.6190041039725743,0.35324789115603894,257.94126575157725,256.66493669896715,0.9582615325302969,0.8141833100390664,7.132602477891647,22.00052776881833,39.109407163025246,0.9782283749791041,-1.7172942230206907,189.72675236609516,,
2,2020-01-18 17:20:00.0000000 +01:00,0.5632292768036525,0.2385390523391251,260.83569720369604,256.22476492800297,0.8597814241107694,0.7233604883955445,7.066659240232387,21.76018055890933,39.129816929339306,0.9455513012629657,-1.9471290992921553,189.16535497414532,,
2,2020-01-18 17:30:00.0000000 +01:00,0.55208019844849,0.20807419316431278,254.10601260588473,255.7143980894463,0.8377490555292869,0.6898671128465202,7.297534382838363,22.075508952871502,37.97185936707993,0.9318864419141162,-1.609276002885327,190.61168976617756,,
2,2020-01-18 17:40:00.0000000 +01:00,0.5075995693034651,0.1685998793063404,253.42132310091776,251.03708572226054,0.802612324534284,0.658853497661325,6.724581158310524,21.92279223362347,38.18226736104896,0.9173708713200881,-1.7918982630928262,190.20559370837296,,
2,2020-01-18 17:50:00.0000000 +01:00,0.5579691704811022,0.20632978541692978,254.38019933377743,256.1326055080942,0.849081441847269,0.6961740951656835,7.259708128049422,21.879559091923152,37.790741211831495,0.9579155547807966,-1.4887941275661016,189.94879108831302,,
2,2020-01-18 18:00:00.0000000 +01:00,0.5926780181079991,0.25062487028562763,254.5044543944845,252.1359988367205,0.8864760495240761,0.7603470966195367,7.264746349501218,21.763665677241278,37.0190112015507,0.9507595461305468,-2.186063461307985,190.20595888383946,,
2,2020-01-18 18:10:00.0000000 +01:00,0.5593229610000269,0.22031347434845885,248.78397883800497,253.85600876432983,0.8729078768974226,0.7174106707418121,6.745291571926774,22.286938333393977,37.244192075188394,0.9505423469401845,-1.489420648937266,189.55663325903137,,
2,2020-01-18 18:20:00.0000000 +01:00,0.5532425241880894,0.22085599363479452,247.55856841350845,242.68677029540942,0.8352595882655772,0.7145514872341486,7.028415988283363,22.229212725346336,36.59796012066378,0.9463651903537723,-1.767336047243507,188.72619589291452,,
2,2020-01-18 18:30:00.0000000 +01:00,0.5879086236563582,0.2746156175633033,241.40851868905747,243.45098755489005,0.9122753363072862,0.7648475566015945,7.03304548678568,21.74011874859298,37.20394441406058,0.9743706707504799,-1.7019481960618354,191.23172787698948,,
2,2020-01-18 18:40:00.0000000 +01:00,0.6314856220058128,0.3999680871625579,247.39784685813166,252.15897543694803,0.9721987203725286,0.8134156432110162,6.951262846920145,22.07043474127315,36.9640568465192,0.9815503899006943,-1.9220786136561763,190.28538608503962,,
2,2020-01-18 18:50:00.0000000 +01:00,0.5761458035688084,0.2697368797861009,244.69890233461018,247.71708966529562,0.8803653749540797,0.74423272065582,7.171764549082224,21.690498328746255,37.108086079259145,0.9676386297139739,-1.8422670244996286,188.68463679283934,,
2,2020-01-18 19:00:00.0000000 +01:00,0.5982737384577502,0.27088029088136256,249.098342444444,248.8767532871833,0.8958348260690321,0.7632433707716121,7.046532340871112,22.311416824204425,36.68902357175452,0.969413271351835,-1.4720912101869494,190.86629459915162,,
2,2020-01-18 19:10:00.0000000 +01:00,0.5970838687372182,0.31897811262092696,252.31603734201244,257.97087478569796,0.9289293542252953,0.7810292738957549,6.695241790481304,22.33046391553801,37.23521174403523,0.9794623454324662,-2.6012923693771044,190.12712047611174,,
2,2020-01-18 19:20:00.0000000 +01:00,0.6496359648790502,0.3901783756016636,256.71800507245865,259.633818658824,0.9697520173675926,0.8166027635155092,7.205927499575286,22.041960287705574,37.06115644584459,0.9873072425829278,-2.22705451308869,190.02239602751726,,
2,2020-01-18 19:30:00.0000000 +01:00,0.6454692374261578,0.36933825485062133,256.5286197479592,256.46296057716563,0.9574965908201373,0.8041712714624447,7.007807774626662,21.755072459249394,37.38407089269361,0.9895231672322292,-2.1839956745024027,189.4222008177438,,
2,2020-01-18 19:40:00.0000000 +01:00,0.6317913663468806,0.3522216984168158,258.2829866908709,259.6378061971874,0.9689207610312637,0.8132608147308928,7.130482950778448,21.710686222668436,37.01147137520263,0.9797921028676325,-2.2121064053734334,189.96497241614125,,
2,2020-01-18 19:50:00.0000000 +01:00,0.6166695698234814,0.31979819005631815,252.28112897336965,258.5970630291351,0.9434490152905511,0.7844807412657266,6.732895483302532,21.929132747308895,37.00609221676741,0.9700693878055214,-2.318441531906236,188.6682851736219,,
2,2020-01-18 20:00:00.0000000 +01:00,0.6024754770520018,0.3256901270155792,261.3551018654353,263.04167080512457,0.9305531353990221,0.782511501933166,6.704045755901794,21.84976961663931,37.70749832722891,0.9743440078847789,-2.168665849658892,190.3403252980519,,
2,2020-01-18 20:10:00.0000000 +01:00,0.5515506489362467,0.26264642453772474,258.3286432557942,264.3972579907716,0.8684971485233159,0.7131810377469117,6.787378830298932,21.668492767397172,38.3097326195603,0.9523784787809608,-1.8530278112070482,189.7738571541347,,
2,2020-01-18 20:20:00.0000000 +01:00,0.5426726085593957,0.21554238254484628,264.82864478248865,271.0239734917833,0.824453872998238,0.7078121235920893,6.720197747278561,22.11806752454661,37.191333708016735,0.9580074122148751,-1.6855518753820995,189.9238369239281,,
2,2020-01-18 20:30:00.0000000 +01:00,0.5236476075529818,0.22413209251723087,262.81770466010363,265.9577707285821,0.8240901863801073,0.680951950036439,5.895746925725962,21.93696792373791,36.82828360434641,0.9360501446577103,-2.007275421954383,189.05705228519062,,
2,2020-01-18 20:40:00.0000000 +01:00,0.4821926388830894,0.16560827496449856,261.3744167620575,271.8846494469485,0.7669891100883426,0.648378374400916,6.192016409060729,21.865200749765087,37.27675093341507,0.9032935894890395,-1.812455029009562,189.17894652049196,,
2,2020-01-18 20:50:00.0000000 +01:00,0.4140222447967623,0.10317308138791997,266.76795211825356,264.7492943219906,0.6682441659986439,0.5711947400002432,6.10707408213522,21.714434186780412,36.382807437903736,0.7725871747471736,-1.1587844300359704,189.63474767442077,,
2,2020-01-18 21:00:00.0000000 +01:00,0.43791184283711304,0.09177599255983378,261.8977828205017,270.62380869465915,0.6789015135459424,0.5606617687749996,6.242355000792088,21.77165604284872,34.83061147457707,0.8123260350901228,-1.5351001831768278,189.71135445993713,,
2,2020-01-18 21:10:00.0000000 +01:00,0.41328294327277615,0.07190199491036325,270.57997772257374,267.8976097959638,0.6379483473807817,0.5335496873968105,6.021724151605393,22.161120951801774,34.12775803544094,0.7307789229089869,-1.8848817253611547,189.31260740417378,,
2,2020-01-18 21:20:00.0000000 +01:00,0.3590131299159492,0.07592776609690713,271.4451377363863,272.17957040117886,0.6110378246758662,0.5086720663081994,6.188574402352844,22.03789522485996,33.147602391037026,0.6269701087325463,-1.875145960740721,189.7827808485812,,
2,2020-01-18 21:30:00.0000000 +01:00,0.3610978719586704,0.05334540534990907,271.7853075515982,271.7556829640876,0.5933470120778653,0.5138779173697277,6.056095250321232,21.70690381615767,31.693893617204765,0.49345194462310976,-1.850329906656231,191.28325687320742,,
2,2020-01-18 21:40:00.0000000 +01:00,0.3835693312749968,0.058684220085349875,272.8370035380463,271.53780633350726,0.6161967244038482,0.5151242035937907,5.869544417599737,22.157541698835136,30.833475885030595,0.6021492160163646,-2.2131004192243138,189.88488115176438,,
2,2020-01-18 21:50:00.0000000 +01:00,0.43142623901357086,0.09864028622940427,266.9170379838353,272.524412199633,0.6399356086339218,0.540085144443404,6.23894586643405,21.734332475465827,30.244912842635053,0.8134241895847352,-1.7950618310806754,190.62978059896565,,
2,2020-01-18 22:00:00.0000000 +01:00,0.4104507363017255,0.10624406757316476,274.06726594023127,264.6051849546561,0.6458710263710359,0.5405544404408033,5.935000889432928,22.31672618365611,30.09060736997716,0.7869398594365434,-1.8290068480720492,189.82782992506233,,
2,2020-01-18 22:10:00.0000000 +01:00,0.4359004208951589,0.11264995366031663,269.3094214037162,272.2736516411666,0.6555011076524562,0.5655085936370589,6.083596352929013,21.81803615425276,30.211997142052006,0.7891252035961808,-1.672283049014443,189.00037467564687,,
2,2020-01-18 22:20:00.0000000 +01:00,0.38231947079572287,0.06627777103134445,271.33760994153266,275.9463949625518,0.6295964355775047,0.5231945514688809,5.859151104815725,21.773534832669434,28.85478536011476,0.6879642650610355,-2.0030342621143897,190.2564181076818,,
2,2020-01-18 22:30:00.0000000 +01:00,0.4259394525766173,0.10567216737581894,267.0522155414977,265.5147827267589,0.6676688764543766,0.5437958966953143,5.737329968537469,21.790077881651726,28.73064960484108,0.7845591960725528,-1.7951547367192964,191.02859451628518,,
2,2020-01-18 22:40:00.0000000 +01:00,0.4553893612965212,0.12055543649807256,269.26241880283453,265.1675939142546,0.6978538258599875,0.6001378419999583,6.233837559922836,22.040738702391057,29.928092433434458,0.8670230370654145,-1.554643516601513,189.75096421334075,,
2,2020-01-18 22:50:00.0000000 +01:00,0.42861162074775594,0.10727923711994707,257.2514144624428,262.5494649997553,0.6782497603425944,0.5483649318773971,6.0719520886279295,22.081912442401574,31.078530210432145,0.8473472345397616,-1.7238453835643668,190.55533306671128,,
2,2020-01-18 23:00:00.0000000 +01:00,0.4396549695321535,0.11146187305928872,259.2374449306416,263.91450286012355,0.6866874448296629,0.5772213971551008,6.1358596307458,22.225230862845073,32.07483104216318,0.8451489082150477,-1.710732413161128,189.63785608205163,,
2,2020-01-18 23:10:00.0000000 +01:00,0.424436960278615,0.12102660009037362,259.43231208567744,266.93728237172905,0.6418392642786656,0.532796230915834,6.111673469193438,22.113942877988894,32.73199897127869,0.8243590859299122,-2.1126147257156025,189.70054254563615,,
2,2020-01-18 23:20:00.0000000 +01:00,0.4339171425251362,0.11237795363819125,263.3920312240111,269.9144157341903,0.6771622755397388,0.5638607988030077,5.827471890323887,21.966720125219645,33.56151990782388,0.8420026325995486,-1.8859959084410045,190.07434529674828,,
2,2020-01-18 23:30:00.0000000 +01:00,0.45356033886718744,0.13577523006321846,263.50430248006444,268.1036523732119,0.6995901658149394,0.5770874230199801,6.04060197857933,22.919008891556043,35.42011795916258,0.8603372199703225,-2.062308604121508,189.1144762018423,,
2,2020-01-18 23:40:00.0000000 +01:00,0.45918604561222437,0.128906534500497,262.90680053021777,265.0170286956056,0.7130613561508347,0.5983761578389653,4.737369208114676,22.790607154808168,34.88463764741272,0.8757375819302642,-1.8675035444417905,189.71233347548784,,
2,2020-01-18 23:50:00.0000000 +01:00,0.49564979394950287,0.1538827065148502,269.5054569294523,267.3227878049298,0.7415854600432317,0.6261781614072863,4.837904990586491,23.300456937169297,34.696356416551744,0.9045071133601721,-1.5611354165616502,189.86114961574629,,
3,2020-01-18 01:00:00.0000000 +01:00,0.7159349017636546,0.5144459581532259,232.08330231576062,228.86083885252418,0.9833564287607194,0.807185200100373,8.017365775927985,21.054752437184124,37.703193015081624,0.9807783676565413,-1.344123854907938,189.73109472677666,,
3,2020-01-18 01:10:00.0000000 +01:00,0.75598710330268,0.6053016117892489,235.12748670474068,234.81036476951274,0.9939092717006784,0.8343778531669428,8.032550016404214,20.840357303297022,37.814638705706,0.9943968786040717,-2.247611869081993,188.43172367184985,,
3,2020-01-18 01:20:00.0000000 +01:00,0.8000678102890191,0.651540666796813,230.46036687436336,230.05281265001886,0.9902853630559498,0.8410404401518725,8.149721142888488,21.25173796673345,38.30003594799295,0.996867300602071,-1.122599734237812,191.0975676376737,,
3,2020-01-18 01:30:00.0000000 +01:00,0.7324107405830763,0.5207756465933931,237.3676893092961,232.92727420074004,0.99475991319372,0.8202433435006969,7.8958624753621445,20.932373089196773,38.27292078808784,0.9987107196820645,-2.2701202067722086,190.64721169434625,,
3,2020-01-18 01:40:00.0000000 +01:00,0.7050906069758021,0.48253745249384306,228.45303025868657,233.9500264137122,0.9846112340160983,0.8258521742513333,7.813792158248925,20.872531564370036,38.815222764621694,0.9931057851849511,-2.6495639460327514,190.25750292696733,,
3,2020-01-18 01:50:00.0000000 +01:00,0.6796201865020294,0.4559628135484668,234.2671291756857,241.72155001550743,0.9618424476853283,0.8139639605305404,7.687668638950484,21.10937041114037,38.688105508305654,0.9831927831038797,-1.6315819693587132,188.53388692525843,,
3,2020-01-18 02:00:00.0000000 +01:00,0.6268388868569867,0.3607606333592787,235.33295104395395,236.24574513118029,0.9509089403347123,0.7839954812202007,8.265649925217371,21.228603657534,38.64935556975057,0.9867298310699121,-2.4226168060475772,189.46965598064486,,
3,2020-01-18 02:10:00.0000000 +01:00,0.616383710791823,0.3505004235588477,234.04607995506083,239.95823290360812,0.9519106073469406,0.7972818126933142,7.980961579240853,21.116771034068876,37.56380657640818,0.9732585144568849,-1.568830724206184,190.0750482540125,,
3,2020-01-18 02:20:00.0000000 +01:00,0.6350304350243541,0.3740109036651869,239.18308265402175,236.80421949925574,0.9346828423726685,0.7791486146095697,8.251330775698433,20.876438798364852,37.61614990124757,0.9885992849483148,-1.8657249372772438,189.7937682032688,,
3,2020-01-18 02:30:00.0000000 +01:00,0.6868714917559927,0.4683920521220703,237.10704340058967,242.35333737418222,0.9700781262514108,0.8000756439080943,8.029283967800277,20.824559236880777,37.57385069897034,0.9858504728670552,-2.105202030586471,190.2114885083783,,
3,2020-01-18 02:40:00.0000000 +01:00,0.7910792724447595,0.6274249973040488,234.15477730012705,238.55004710506284,1.0001676759854172,0.8387495391076312,8.287516891867943,21.259679157079642,38.110360879541446,0.9962353602870132,-2.1493195809406416,189.0605268686569,,
3,2020-01-18 02:50:00.0000000 +01:00,0.6951352771200721,0.44446112294449047,235.05995253479415,230.81480198165315,0.9760870895852156,0.8164714368287642,7.9497543869503735,21.17462624392811,38.29343797134499,0.9819178215975604,-1.8702534160439213,189.24822601744225,,
3,2020-01-18 03:00:00.0000000 +01:00,0.6602661176834985,0.37669381967356874,234.98125243392775,237.09773946972913,0.9673136913303987,0.8040811066873198,8.275147101531367,20.969321122645088,38.43606094310975,0.9818166779611951,-2.293607349738153,190.37856174541102,,
3,2020-01-18 03:10:00.0000000 +01:00,0.7132369861805533,0.49623718367570624,228.41006218011367,233.05378367941253,0.9871160425525622,0.8323104719431305,8.009646780385799,20.847830269012672,37.63828177769877,0.9850509152025987,-2.2498544012956128,188.84672415212717,,
3,2020-01-18 03:20:00.0000000 +01:00,0.7047885217254618,0.5040498733911125,235.82803528421866,235.05004137430086,0.9975706963030258,0.8323139613126386,8.162812742099417,21.287660937800446,38.25568651532285,0.9928862436256167,-2.6791207025576305,189.42446490704046,,
3,2020-01-18 03:30:00.0000000 +01:00,0.6489865767573372,0.37940341498913077,229.0083320152327,235.6819585971543,0.962133569843615,0.8161304997893751,7.889154911644727,21.23952321518742,38.32381129279772,0.9894120533704679,-1.7244152889931903,189.85365213432297,,
3,2020-01-18 03:40:00.0000000 +01:00,0.6122207521185169,0.32501090674339306,236.3816563599144,236.6643437489472,0.9291295665363039,0.79416318892599,8.113847837633221,21.207274810572386,38.33184142672669,0.975278184929613,-2.2415297742880766,188.9388729504004,,
3,2020-01-18 03:50:00.0000000 +01:00,0.6155739615149146,0.318585721139303,234.51351890599432,235.1762586210523,0.9403459565811738,0.8062331563070219,8.231461344954809,20.89632939001534,37.611491547705285,0.9604360942243902,-2.622133056626726,190.09433338077622,,
3,2020-01-18 04:00:00.0000000 +01:00,0.67667148187166,0.441981994293244,236.72862348247008,232.20138813259095,0.9939583277180757,0.8402124976125736,7.7712610741789065,21.140719212454457,37.81473455240363,0.9890694405490409,-1.576194699543358,189.55282157161403,,
3,2020-01-18 04:10:00.0000000 +01:00,0.6115115813777818,0.3468998712254345,238.418234857264,234.76280030633924,0.9440493336616113,0.7818584839670539,7.869419830344034,20.878381420930765,39.2524880089334,0.9777265702676221,-2.157344139251201,190.17537186975744,,
3,2020-01-18 04:20:00.0000000 +01:00,0.5758551502331944,0.27679102901767716,240.0228544657826,245.4688930889456,0.8800446220087066,0.7220293628290747,7.831204631842676,21.230770115739567,39.142920346323805,0.9521724622294104,-2.0249483384339246,189.08001914967755,,
3,2020-01-18 04:30:00.0000000 +01:00,0.5134944003157499,0.19573427460880075,246.24078931645542,247.66508843488873,0.8242302808523063,0.6924871167534019,8.106699446402924,20.81782056122795,39.930249657925415,0.9454179582529605,-1.3511410856576134,189.75436790902398,,
3,2020-01-18 04:40:00.0000000 +01:00,0.5163824827982869,0.21897899324532455,245.55736427400151,249.03999188641504,0.8249812765280319,0.693077414528834,8.013492786374343,20.899336527245858,40.08190363082205,0.9371556867637691,-1.8050958675292101,190.0906730552234,,
