wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-01-15 09:50:00.0000000 +01:00,0.7850326222392054,0.7113872244805678,188.94162299199058,186.58706935918966,0.9858540713727135,0.8275119554088413,9.313096382959598,31.939968008007106,59.28519118615605,0.9940862286840054,-1.345496526384459,190.7230386747921,,
2,2020-01-15 10:00:00.0000000 +01:00,0.7723785825081543,0.673493971833072,187.93917058631368,188.7153283645765,1.0018767682121161,0.8268870441333989,10.155564494345711,31.684243957152606,57.87870401008111,0.9809686529725732,-1.6905383615033103,188.89546161914419,,
2,2020-01-15 10:10:00.0000000 +01:00,0.7912549711412851,0.7231927790125093,192.48099441065995,200.2719527261043,0.9840675650345259,0.8215916850220881,10.217425958497886,31.13332277617405,57.280634742826635,0.9927761873752484,-1.142448729912207,190.65732292391465,,
2,2020-01-15 10:20:00.0000000 +01:00,0.8097205323733079,0.7547115030651509,195.85436202440036,194.3800164017093,0.9824003763820003,0.8412146358288519,10.32044289806604,30.82852521406036,55.82430555424149,0.9884841973857204,-1.6089216286507715,189.98869545613377,,
2,2020-01-15 10:30:00.0000000 +01:00,0.8527889103625111,0.8583042750002268,199.14888085013402,198.92033517869552,0.9838463048853837,0.8235832722547148,10.299622856988401,30.87699988789982,55.609724278776895,0.9833943003140928,-1.3030219818538564,190.46240248361033,,
2,2020-01-15 10:40:00.0000000 +01:00,0.8909284930771819,0.9349819147505853,202.148196166682,200.7448501497571,0.9947559631105614,0.8441354927926401,11.180025866774823,30.174137765433702,56.251874654577165,0.9864888831229708,-0.7707340586435988,190.49779968429527,,
2,2020-01-15 10:50:00.0000000 +01:00,0.8207331862802951,0.7839375404694966,202.45663932678082,207.8570550729359,0.9962746378374149,0.8328554989451675,11.194457189322788,30.06439502983112,55.669099444489554,0.9935052682967408,-1.0423838396044318,190.65780538570607,,
2,2020-01-15 11:00:00.0000000 +01:00,0.7018849094633473,0.5028317671091419,201.74364949819008,202.58238844343686,0.9596258111684407,0.8161629457510566,10.685918984318384,29.751743624626435,56.26388988679401,0.9931707864259378,-2.068182266376727,190.50394688404478,,
2,2020-01-15 11:10:00.0000000 +01:00,0.6641303190554928,0.4079660588698193,201.1211713277092,200.04114137290054,0.9696601732012138,0.8081245802790464,11.271972334791542,30.30516725842756,54.783195603895024,0.9785753053782648,-1.8684344408249078,190.33640221531084,,
2,2020-01-15 11:20:00.0000000 +01:00,0.6194455809520145,0.3403793779657054,202.45526566736467,197.45088728369012,0.9242279011970663,0.77410929173115,11.000816380249278,29.79678630884647,52.98354945432252,0.9716496068232916,-1.7723895040370337,189.29645751235915,,
2,2020-01-15 11:30:00.0000000 +01:00,0.5501614725329438,0.21156475146968795,198.52928147917586,190.91114403553303,0.8649572345661477,0.71831244355092,11.926918668157064,28.806888539887087,51.220106404592705,0.9332344364623173,-2.436854073619789,190.19963974434438,,
2,2020-01-15 11:40:00.0000000 +01:00,0.5043768721228762,0.18799188267651673,186.34662578427194,183.8644386843619,0.8023533101788124,0.6718873246439799,11.087061540750765,29.317045560668383,47.95351406483295,0.9155943108057679,-1.2282849937070912,190.52187385389422,,
2,2020-01-15 11:50:00.0000000 +01:00,0.5455968544683764,0.2248272595472398,187.90691353129034,189.2322018893137,0.8439118947907569,0.6863678848034149,10.959813225906412,29.21912184678801,47.790028019107986,0.9424775453100132,-2.347133818053059,189.3279645101895,,
2,2020-01-15 12:00:00.0000000 +01:00,0.6541622298730906,0.3898911782375302,187.211833741419,192.08676111139368,0.9467758125017924,0.7833539617589651,11.97785274594177,28.822692817183682,56.15730921521564,0.9722910429385823,-2.3347206080525686,189.36377698395052,,
2,2020-01-15 12:10:00.0000000 +01:00,0.5597423308635605,0.2468056544183404,189.34899987875087,188.7333927081209,0.8669032560635903,0.7219355477662183,11.838863076796484,28.887471557397784,60.298074158269024,0.9506046013180323,-1.5218403810755916,190.46936733544476,,
2,2020-01-15 12:20:00.0000000 +01:00,0.5801674777044711,0.2742078518534528,185.26753688569963,188.0155907331305,0.887790051244613,0.7386752499785099,11.959379276352784,28.01200256205993,59.98217095054416,0.9462224508409836,-1.384430879694924,190.13034612962858,,
2,2020-01-15 12:30:00.0000000 +01:00,0.5347161296421654,0.23227469161810035,183.9128354506604,184.1415510509877,0.8322618486771726,0.6947778694106505,11.746160506068593,28.087794495125895,60.624020777181855,0.922382714293629,-1.7267405956031854,190.9865212895091,,
2,2020-01-15 12:40:00.0000000 +01:00,0.43784687707171505,0.10576299085774025,183.57026748113896,182.3846737962083,0.6809430319254063,0.5683389806503318,11.758464588153723,28.175081896587955,54.70227078727741,0.7998663352642441,-2.507772676500089,190.15782608265536,,
2,2020-01-15 12:50:00.0000000 +01:00,0.4734366206707716,0.14964863908372175,188.6361433473656,190.46045084723562,0.7095824262110004,0.6067702310403698,12.30813054884187,27.818633263395128,52.828313719016684,0.8587416169897963,-1.641962478858861,189.6380248634406,,
2,2020-01-15 13:00:00.0000000 +01:00,0.4316140974233375,0.09842502216147168,186.11836829134208,182.95657023436004,0.681148870309236,0.5607350127529509,12.314507762539222,27.682213672591907,51.25720009430825,0.7745897489310261,-2.066307891220779,188.80398144150763,,
2,2020-01-15 13:10:00.0000000 +01:00,0.4964959521453328,0.17299206457978794,186.37973435411294,185.35273475081223,0.7552642448676882,0.632849062681108,11.98552962442657,28.05782478970844,48.68996288078166,0.8958147414760727,-2.528881301449414,190.92049548978494,,
2,2020-01-15 13:20:00.0000000 +01:00,0.4922042106746366,0.15655528545095845,179.0055583280541,179.5213071497539,0.7416581558814481,0.6191393189626437,13.168389420516625,27.81528339936397,51.77655286056779,0.883824857992899,-1.4528601815114595,190.20848765093146,,
2,2020-01-15 13:30:00.0000000 +01:00,0.47404626827009605,0.15210231110157632,178.01292894551182,180.45038062460094,0.7497368520326173,0.621698869085663,12.14698853154484,28.068913508422472,51.180440012022686,0.8989843479633985,-1.8490064369215409,190.48153455942744,,
2,2020-01-15 13:40:00.0000000 +01:00,0.38095590666190504,0.0686432064186663,170.99738271016273,177.0168395523319,0.6465562135426903,0.5317726235855351,12.218505797002061,28.244784395482185,47.614007259844875,0.7047845056034743,-1.770638791958851,190.1647456632245,,
2,2020-01-15 13:50:00.0000000 +01:00,0.29091134877446,0.01042101110872011,176.7586340200376,170.84581607101245,0.5258660484313107,0.45700397952211114,12.85579535267724,27.92588943702691,44.073457011585,0.4174425391408241,3.224745140921978,190.51201835965855,,
2,2020-01-15 14:00:00.0000000 +01:00,0.34405583813791973,0.03895261274476298,177.69893198387652,186.3331597970196,0.39511347257456403,0.3310637704988145,13.163191437177769,27.729568154520443,42.028697164793186,0.6967149620607527,11.09888179598553,191.0712837745368,,
2,2020-01-15 14:10:00.0000000 +01:00,0.4744052976070184,0.1728375181327962,182.94413137807493,181.03794044344252,0.7447715891996276,0.6077614237075529,11.923478334038412,28.133909556965612,41.07345737008687,0.9054655423590097,-1.4171189511056341,190.2338234504115,,
2,2020-01-15 14:20:00.0000000 +01:00,0.48791142563033846,0.15639330318866304,184.29283986987392,180.89271384476442,0.7433665782056382,0.6406552122762453,11.985520460301476,28.199143909882373,44.218790194842946,0.8956558255246833,-1.8224187239923537,189.0714303611902,,
2,2020-01-15 14:30:00.0000000 +01:00,0.48504420662818826,0.17292404461663652,178.54197336322719,170.3963548650129,0.7551299095100418,0.6380480069964067,11.969265622721668,27.941215191768872,49.00638669161797,0.8861071061734168,-1.7644462793022795,190.51291419968103,,
2,2020-01-15 14:40:00.0000000 +01:00,0.4555934608649298,0.14535855877084813,170.13759697726954,169.84632713000138,0.7283640799357294,0.6040667261053333,11.974090991863635,27.862691434144846,47.09673315406332,0.8777840278488681,-2.5087912801316588,190.1851906941801,,
2,2020-01-15 14:50:00.0000000 +01:00,0.5660839382391838,0.2568926631492642,165.42934428332552,166.8560583349142,0.8560217189500577,0.704629761537421,11.037418096954818,27.951118549463228,49.712495033157246,0.9478936634947767,-1.9896213830306126,190.86266988858694,,
2,2020-01-15 15:00:00.0000000 +01:00,0.5328700713381284,0.2536096943863642,170.4956400471823,168.87522945135566,0.8324877752114815,0.6917395142739794,10.802255471372685,27.930026863070182,53.65609945361442,0.9503820524573268,-1.6574663381574735,189.8963511906844,,
2,2020-01-15 15:10:00.0000000 +01:00,0.481831681125194,0.17144852010515255,167.22752877202524,167.10968143553254,0.7784591500595754,0.655858157552672,9.801893251628583,28.027571681440374,50.66997233048275,0.9187730237587334,-1.6585233108900324,189.94313058866072,,
2,2020-01-15 15:20:00.0000000 +01:00,0.5684374189573459,0.3005328308797524,165.719042183125,168.62033687054497,0.8772142392527498,0.7307303343593131,9.782796639586675,28.074597785694582,52.75343664438924,0.9529201496065125,-2.3713829913637645,189.54213639785942,,
2,2020-01-15 15:30:00.0000000 +01:00,0.4542119289188096,0.12907398795600747,170.57651109476035,169.43770856743362,0.7523091352882499,0.637773523685784,9.892408817186807,27.966541744802058,51.65819304916644,0.8865568584186415,-1.2942800506224845,190.1374023531324,,
2,2020-01-15 15:40:00.0000000 +01:00,0.5151623930187718,0.2049290200220665,163.86553634303812,168.89898378456635,0.8184216399698989,0.6828720176939822,9.114835199899366,28.121848591819766,49.61350142208173,0.9324532153856976,-1.8901799197090443,190.01492364544933,,
2,2020-01-15 15:50:00.0000000 +01:00,0.6188442713218908,0.34340676119844593,166.24122239284154,171.83711856937882,0.9276103865534311,0.7903601827593835,8.790440739494262,28.075616420189757,53.693558318389165,0.9694500448030677,-2.4332906927546447,190.0557315588567,,
2,2020-01-15 16:00:00.0000000 +01:00,0.731092020928901,0.5751762542174894,174.91966734338865,175.4087966545135,1.0042356082382702,0.8300774733071927,9.0139506630904,28.143119841762626,58.20960258366894,0.9905745822221573,-1.9005593248819197,189.50180288801698,,
2,2020-01-15 16:10:00.0000000 +01:00,0.8200552676063837,0.7523626644290796,177.15785775660905,178.53900124685424,1.0068302243856306,0.8334091419981275,10.068101331866163,28.2221437401276,60.960921477267,0.9923324556009934,-1.96601819666401,189.3041604347271,,
2,2020-01-15 16:20:00.0000000 +01:00,0.8273786704774305,0.7226866036538042,178.6001263093317,174.85345799178265,0.9837615176029103,0.8421703343463713,10.157534308412469,27.8625475719392,63.16590869108592,0.9853789603587456,-1.704871065440313,189.4845208241267,,
2,2020-01-15 16:30:00.0000000 +01:00,0.7686467132346898,0.6521017042555584,182.41479277464623,176.32340787655525,1.0050880701390945,0.8397202674745413,9.018570889304359,26.700997447171595,61.82626442331901,0.9890471511372282,-1.856277320325555,190.01656309715474,,
2,2020-01-15 16:40:00.0000000 +01:00,0.6606606197777448,0.4308299701147607,173.87085599210226,172.6930362618416,0.9549404694984591,0.7991768720158424,8.247835665010493,26.815979561837825,58.700858461853535,0.9780633439599274,-2.6699928337794456,189.339579322436,,
2,2020-01-15 16:50:00.0000000 +01:00,0.6942709055677033,0.5012413611723313,174.96745121898772,177.13163004883273,0.9905397652606381,0.8338678029710673,8.926825173629764,27.04692307217478,56.62989993092386,0.9816945982201679,-2.404410495782842,190.1621165348767,,
2,2020-01-15 17:00:00.0000000 +01:00,0.6382074824618327,0.3851218814510652,173.95044379200374,175.43314660469053,0.9495087247701948,0.8074163729409483,7.82343431887556,26.872318425278312,55.79368662750827,0.9860621352958621,-1.9103472066940625,189.1476057421121,,
2,2020-01-15 17:10:00.0000000 +01:00,0.6609472406815952,0.43863633310202754,174.16256943953897,174.74809280465604,0.963924547807983,0.8283036404230233,7.984644515125361,27.299887868850455,54.81508073818077,0.9784829903920482,-1.938242362435295,188.73614506467135,,
2,2020-01-15 17:20:00.0000000 +01:00,0.7504852773599726,0.6193578236419501,172.92442749757015,178.78001152885702,1.0059341139556681,0.8328639749047781,8.938036922380215,27.212285109511594,56.048993370537055,0.9900047091835315,-1.81678548349966,190.3181317097304,,
2,2020-01-15 17:30:00.0000000 +01:00,0.8211394045116002,0.7459602260024759,176.70550776298512,177.5757755437505,0.9923107717995759,0.8244716014754113,9.189836240895962,26.691106258835426,56.231722153605084,0.9840562508352044,-1.1155309158696893,190.30983179196852,,
2,2020-01-15 17:40:00.0000000 +01:00,0.8759093794642351,0.8687624356961999,176.76780489402935,183.2612631779331,0.9900748884582754,0.8444575741676875,8.941027519655437,27.022612006162575,57.15013725293804,0.9942972247226255,-0.3278692336720593,189.5477648526754,,
2,2020-01-15 17:50:00.0000000 +01:00,0.8384092685429342,0.841520112146724,181.76361344603876,184.3750936637501,0.9991613583776426,0.8353603798578437,8.78931039953369,27.249755806399115,57.79468597902436,0.9893892183856284,-1.9264855081151129,190.5188022468198,,
2,2020-01-15 18:00:00.0000000 +01:00,0.8837915778229629,0.8778557365561216,181.64036057494351,189.35886434560817,0.9855826169455115,0.8220773690359824,8.738969201123226,26.83220391141089,57.681336974387456,0.9980163153308128,-0.6089493835121311,189.95707252206606,,
2,2020-01-15 18:10:00.0000000 +01:00,0.7997501043377699,0.7236456407010241,185.12410562520333,181.82751935017535,0.9796947615532954,0.8241714152201262,8.939377208410695,26.890506269413365,57.27496194470131,0.9872790197898653,-1.082561899212273,190.63273290966822,,
2,2020-01-15 18:20:00.0000000 +01:00,0.782116375812551,0.6668452729512668,184.45337069230646,187.95685866442233,0.9837521899242953,0.8267396774043569,8.241138381068733,27.117928864655806,57.1835073013271,0.9968837981260049,-1.8622269210404951,189.7014560636468,,
2,2020-01-15 18:30:00.0000000 +01:00,0.7443606519085733,0.5933191622231622,189.9684168013301,180.6884594749485,1.0060763299408426,0.8292483566738017,7.811656721568596,26.7883487497716,55.98641235215651,0.9988894893473769,-1.589815813461273,189.34453949767772,,
2,2020-01-15 18:40:00.0000000 +01:00,0.7234556177613675,0.536115864167589,178.5812448096943,185.38627517432076,1.0035420186893633,0.8254649214621587,7.7811132608820355,26.028992280649675,55.96513128837134,0.9738998391713879,-1.8192257725822083,190.57857967056285,,
2,2020-01-15 18:50:00.0000000 +01:00,0.8078850417706704,0.6928165896863426,177.68749742716162,180.51014054831316,1.0009881786025323,0.8447810041457148,7.707330118141869,26.099162094789722,55.631926503411634,0.9995284146739546,-1.728524085583821,189.57864594184247,,
2,2020-01-15 19:00:00.0000000 +01:00,0.7863682225142967,0.6601615890211381,182.77645007700025,182.86732224780948,1.0017686024615982,0.8256677852150079,7.945911624926108,25.918541410236433,54.76225109683561,0.9893964609188978,-1.5509539128896093,191.06371454380775,,
2,2020-01-15 19:10:00.0000000 +01:00,0.8076727453757034,0.7536807980163515,183.086951479039,181.0018149816625,0.993853859576643,0.8255592034122389,8.28249872939055,26.252576762055277,55.074158475694,0.9911593245633127,-2.1878758344826146,189.65595507795035,,
2,2020-01-15 19:20:00.0000000 +01:00,0.8958136248701555,0.9445275474062464,186.1590382557238,186.60205341556284,0.9974505379909663,0.8399860846008633,7.716901406452334,25.845398836525085,54.63670364369916,0.984933350460321,0.22570450009342147,190.56050034892752,,
2,2020-01-15 19:30:00.0000000 +01:00,0.8113997726087369,0.7412492352345823,183.80543543493388,183.2843358636562,0.990696934955191,0.8262876319594434,7.823770926236826,25.773787942507703,55.12644420831531,0.9886764706323099,-1.4810394330892938,189.8785086578854,,
2,2020-01-15 19:40:00.0000000 +01:00,0.7385786120096655,0.6517478121692732,186.4396928567807,193.66893899862518,0.9882253309637736,0.8191183203694105,8.153669954876836,26.10247415912547,54.77641828802219,0.9957339156228683,-2.376187613308353,189.63211331538298,,
2,2020-01-15 19:50:00.0000000 +01:00,0.7960309551328855,0.7260436646474653,190.45506336251975,192.66313639510827,0.9947987608701936,0.8228371446377065,8.095223105847529,25.767550215864805,54.90596722020836,0.9874919008972324,-1.3055430604239406,190.6721116604238,,
2,2020-01-15 20:00:00.0000000 +01:00,0.7814106300029185,0.7318425015744164,194.15471020446893,190.5368723271777,0.9867752347158502,0.8394029501492785,8.286136680873243,25.88262024889541,54.77716324444751,0.9920861225708161,-1.536285602437084,190.7327240635211,,
2,2020-01-15 20:10:00.0000000 +01:00,0.9100156410617738,0.9286773495074709,194.78223443490725,189.9246480241301,1.0057747888800082,0.8265283532782423,6.9839984044098165,26.3319330566772,55.18085748230738,0.9905580376098275,0.2673640486203841,192.06643915822315,,
2,2020-01-15 20:20:00.0000000 +01:00,0.9631319439223937,0.9779383117198275,186.90451503207035,194.48124817664404,1.0061711446120771,0.8224213263073551,7.9178212989214485,26.75793170314408,55.10899856998566,0.9850907809628556,2.2807492380081165,196.33213074086476,,
2,2020-01-15 20:30:00.0000000 +01:00,1.0486283616560856,1.0127046087838276,189.42998160126072,197.54294866265968,0.9937818259111105,0.826640000766068,6.922955733808283,28.979784456890435,54.35489995885543,0.9940678120370952,4.017184960439519,196.4295814836583,1.0,5.0
2,2020-01-15 20:40:00.0000000 +01:00,1.0430684347785713,0.9988542387865378,192.67315149195122,198.6930851261048,0.992558923405177,0.8257892779216439,7.171287632922469,30.958083285520754,54.667223845562056,0.9874696732041599,4.575222643170065,195.83749331675295,1.0,5.0
2,2020-01-15 20:50:00.0000000 +01:00,1.0254117481235028,1.0095877025186433,188.572182373677,191.79132155527893,0.9935448729404074,0.8290145918926236,7.1614565311167,31.759445085716955,54.873638886564905,0.9899310621728474,3.9699944942266496,196.506728248675,,
2,2020-01-15 21:00:00.0000000 +01:00,0.948028052242973,0.9977456731406938,193.86320222636007,193.26888097456944,0.9990973935286834,0.8239114532089248,8.175769222863085,33.33086400372818,56.11105795394129,0.9914115573247505,2.283301072287195,196.4124866481383,,
2,2020-01-15 21:10:00.0000000 +01:00,0.9217659412604553,0.9392959047703652,188.00422018294205,193.46877504263256,0.9825211990421653,0.8387060270859623,7.164419854916725,34.16507832922143,57.06918279082155,0.9868752318136699,0.10409733193560561,193.9827264904523,,
2,2020-01-15 21:20:00.0000000 +01:00,0.816447271793936,0.7843678290964623,193.95504832032444,193.1431602178395,0.9886321987060827,0.8347166768304157,7.2201082046500185,34.00470716453668,56.63915507324674,0.9939179785918487,-1.720911732191238,190.0429932948635,,
2,2020-01-15 21:30:00.0000000 +01:00,0.8665157291841944,0.9061303107873249,194.6610657570023,194.06699733553975,0.9980413241424105,0.8340114783809274,7.307498448809158,33.90417573596309,57.25200378865374,0.9992287262246201,-1.0626209669806408,190.56243660426398,,
2,2020-01-15 21:40:00.0000000 +01:00,0.9324989355065942,0.9981395207448871,191.05887779388644,197.82854222210406,0.9813865894333407,0.8243481058853008,6.841734371533178,32.90779355026587,57.639385084937,0.9826462799344069,1.1724560811095586,194.49004814879487,,
2,2020-01-15 21:50:00.0000000 +01:00,0.9272915122376809,0.9680316726966322,190.8396709062448,194.5902631191053,0.9813758902953186,0.823113938311845,6.929822891601233,34.16337478271014,59.333210989879895,0.9965936128737183,1.0554659789178547,194.8724274576256,,
2,2020-01-15 22:00:00.0000000 +01:00,0.8121981702635754,0.7848291241486847,186.81079121135105,197.3028220143759,1.006788375898785,0.8349471390372591,6.762550795873343,33.97714738114934,59.051749031052935,0.9950293822972412,-1.936389803397081,190.4817773538077,,
2,2020-01-15 22:10:00.0000000 +01:00,0.8332763956176753,0.8652408087946533,195.09913922264678,199.04434976278725,0.9894141018225246,0.8324074801766453,7.08858610186048,33.81249764974468,58.87142152075066,0.9920757426684279,-1.1329477372149224,190.3226997021921,,
2,2020-01-15 22:20:00.0000000 +01:00,0.8851823603742958,0.906906051073468,195.61983704408664,204.88632016863056,0.9964849827050154,0.8355710998817524,6.990695686321734,33.033961661146556,58.66206383129205,0.9805248648314981,-0.18495029179969436,190.62309310070526,,
2,2020-01-15 22:30:00.0000000 +01:00,0.9032025117622224,0.9329308337795635,199.8726164123314,201.37857983600784,0.9853408657322001,0.8392527954179537,7.806599064285042,32.68350842129583,58.71812016639804,0.9965844032109055,-0.17297613964040157,190.27369765740812,,
2,2020-01-15 22:40:00.0000000 +01:00,0.8381688865599344,0.8333533269928183,201.0353371080052,207.92577320640495,0.985600564852579,0.8312506853664916,7.908707704176222,31.811439810066105,59.381058183508365,0.9884755679707797,-0.6196777034557196,189.77608103294202,,
2,2020-01-15 22:50:00.0000000 +01:00,0.8690416191427929,0.8835263694057944,204.3421311335608,206.98048248666566,1.0062076215700189,0.8288557055047948,8.186808021098107,32.19093963554112,58.29526498653514,0.9809238837267105,-1.5084063368918765,189.4425150046932,,
2,2020-01-15 23:00:00.0000000 +01:00,0.9479365641522289,0.9790290285909726,205.89167643731403,207.5516925049269,1.0043584194191906,0.8294917691979892,8.26705407077806,31.328099252967906,58.27735473824698,0.9975995702068757,1.722348916671704,190.23909906448563,,
2,2020-01-15 23:10:00.0000000 +01:00,1.0128411157381256,1.0052560568538613,209.1421182504582,218.7764014070597,0.9888132580438224,0.8311535894432076,8.773896190443208,30.903522170564298,59.39490502165875,0.9955331004782394,4.185925107971672,190.7311937595063,,
2,2020-01-15 23:20:00.0000000 +01:00,0.9803174088348318,1.003468286329165,207.91728315572985,218.52342954423474,1.0027015434919515,0.8316464730858419,8.74892004748832,31.288251456230064,59.230005919517986,0.9987393836432954,2.1052696813100473,190.21104484848854,,
2,2020-01-15 23:30:00.0000000 +01:00,0.9762453359734834,0.9914296970172659,211.61863789210705,216.32177782904543,0.9834862034720191,0.8390935624581173,9.08988193622664,31.076995394848904,59.246124389240904,0.9962361309054709,1.4342145384062301,191.98873559409893,,
2,2020-01-15 23:40:00.0000000 +01:00,0.9662172176690537,0.98506561323615,217.7110154645033,215.25217727909012,0.9898712679918664,0.8425284282802286,10.007363628366987,31.039036746298994,58.62120472420871,0.9856615971030137,2.061906721383387,190.84896228994603,,
2,2020-01-15 23:50:00.0000000 +01:00,0.8999615633848685,0.9348532913181653,220.14140938310732,219.14423267551965,0.9806707209228949,0.8314309896244721,9.953565904363696,31.2647569910236,59.15390349289818,0.9870873914897901,-0.3011975698740063,190.87150068649808,,
3,2020-01-15 01:00:00.0000000 +01:00,1.0354986253138934,1.0024156321600275,196.28220037450225,206.9308987359269,0.9838939359832676,0.8455775562511065,10.956503483249,35.90901735220721,53.359797617520634,0.9883839840843638,3.89480944088224,196.0247086391171,,
3,2020-01-15 01:10:00.0000000 +01:00,1.0485880268777488,0.9810169884717501,200.16922464011762,206.65056080182677,0.9795759974956971,0.8314314019464948,10.760143624156557,36.80140867308409,54.20731292787955,0.9928313328542334,4.231257559349136,195.62041125696368,,
3,2020-01-15 01:20:00.0000000 +01:00,1.0689574533778985,1.0032877451898226,202.9220916390913,203.30296860739483,1.002787225391492,0.825616141726015,10.700343067350218,37.79829492622883,53.81462968557014,0.9973493072714958,4.618167113561719,196.1094300461449,1.0,5.0
3,2020-01-15 01:30:00.0000000 +01:00,1.0532440960868488,0.9864205685570048,199.30786611619158,202.6809475773993,0.9830151983328688,0.8328175275002195,12.084362906434901,38.72619773912122,54.91394542479272,0.9828370281176878,5.218055577141094,195.4449475630779,1.0,5.0
3,2020-01-15 01:40:00.0000000 +01:00,0.9596573488234477,0.9643509938905841,204.16347610047603,205.0022583699895,0.997805719178329,0.8419904666527566,12.271826430724593,41.299676685612056,55.66302141625884,0.99833987944819,1.3639675488093934,195.9021071579088,,
3,2020-01-15 01:50:00.0000000 +01:00,0.8549662738751872,0.8365762924453617,204.3662221365868,204.5085219135361,1.0017697737053086,0.8316456112944889,10.695628202031285,41.22130182113324,57.14567950866864,0.9962661797915341,-1.2235903795880039,192.21316623591778,,
3,2020-01-15 02:00:00.0000000 +01:00,0.8300363316124132,0.7979231393877527,203.2566256920683,203.98830276737553,1.0011543120771378,0.8437077545736008,10.866982590139845,40.02954623571746,56.12071851167003,0.9810670338679975,-1.2046735344954076,190.44156378281576,,
3,2020-01-15 02:10:00.0000000 +01:00,0.8252999489112713,0.758880147570569,199.70386813258838,203.33675443224797,0.9909513145409171,0.8393849753757019,10.836224936652208,39.083741868539555,56.19578644861837,0.980264130057261,-1.4279106727402464,190.12130474791886,,
3,2020-01-15 02:20:00.0000000 +01:00,0.7152722731051677,0.5680520395995832,201.4913035607435,196.44604523973965,0.9547933478907856,0.8237188012534986,11.129239188469152,37.788846642552805,54.828188338907495,0.9805939010239463,-2.296244041016924,190.1241891675472,,
3,2020-01-15 02:30:00.0000000 +01:00,0.9344250966517735,0.9342414713972634,197.78799940124392,204.63404818917323,0.9928231967060075,0.8295743085058521,10.698665110451866,38.23902456648287,54.18314019751958,0.98953646439671,1.7437193093559833,195.26418236695557,,
3,2020-01-15 02:40:00.0000000 +01:00,1.0233693238310528,0.996935555289177,198.76180967626487,201.12558119177328,1.0023032642256624,0.8261088933068271,10.685489822302467,38.73451065742085,54.103339455927,0.9910165266415524,3.9102157049135107,195.47772196820804,,
3,2020-01-15 02:50:00.0000000 +01:00,0.9487228205324159,0.9469476339811391,203.85839478429804,208.7649334830896,0.9824969961529098,0.8264204887287914,10.76990079423253,40.118957213659016,54.42696527126833,0.9991760897545701,0.46073640851973785,194.73981477865934,,
3,2020-01-15 03:00:00.0000000 +01:00,0.864030927204355,0.8315162027518193,204.34088667337403,206.46349560166522,1.00271282965415,0.8286335393819028,10.841988920602931,40.000271833909956,55.197576817453914,0.9866834570597862,-1.0110527093029393,192.72040934031114,,
3,2020-01-15 03:10:00.0000000 +01:00,0.7687456050577716,0.6460259867473888,207.69729644976928,207.54567379613252,0.9886457997564069,0.8345829612036014,11.268122176816192,39.82945823496855,54.27377527509349,0.9955641728750529,-1.796664355513691,190.4199040189615,,
3,2020-01-15 03:20:00.0000000 +01:00,0.8508872445991602,0.7967950288475957,200.66405279534246,202.13732194146766,0.9959073374455093,0.8286431054256699,10.720945856263645,39.04221813212684,53.74738280389125,0.9979294113032876,-1.6206325284886303,190.6922467707873,,
3,2020-01-15 03:30:00.0000000 +01:00,0.9227509792109413,0.9173452463634877,208.02019342048953,200.91152265696812,0.9971816807113639,0.8306911651859976,11.836476650005192,37.895001152490764,53.04824327439263,0.9832226068388229,-0.37048607790487537,190.84453935165476,,
3,2020-01-15 03:40:00.0000000 +01:00,1.0038510278826471,0.9938370896205412,208.33432968807668,208.88561620411173,1.0053321526456152,0.8349616354103405,12.276303721584416,37.80977424803272,53.32305978115427,0.9945453383728332,2.717416370579878,194.98323690691623,,
3,2020-01-15 03:50:00.0000000 +01:00,0.9744742135302673,0.9847718070628342,204.1301446081334,201.61996848028443,0.9811165398974494,0.8282473404268171,11.7904385642628,38.91383353982035,53.37701222662454,1.0083286578873114,2.024003241536584,195.33117228064845,,
3,2020-01-15 04:00:00.0000000 +01:00,0.912752157819298,0.8851773660507612,203.19382337360094,206.54993794758963,0.9919345362406876,0.8383165117151448,12.129747708909932,40.31191833156075,54.031236654381146,0.998045180773053,0.49620401082212373,195.33131792740895,,
3,2020-01-15 04:10:00.0000000 +01:00,0.891063700346431,0.8844828034138119,208.3645785224628,205.3032608271008,1.0018561917592845,0.824351946727728,11.889103804361191,39.81977238584525,55.11621499819709,0.988742663082718,-0.622983965164221,190.60117615336893,,
3,2020-01-15 04:20:00.0000000 +01:00,1.0082994135732501,0.9559264418167901,209.14165383317598,203.8055687134735,1.001281854706855,0.8228794499230435,12.259742248173744,39.84039987364286,54.729269909696036,0.9800932174949903,2.8267678138404104,195.0880089825805,,
3,2020-01-15 04:30:00.0000000 +01:00,0.991938912968689,0.9601420972090717,200.67986868689437,203.25335919521865,0.9956086294073943,0.8384225262691959,12.875095658461865,39.99983555727458,54.80210597595822,0.9963556062250714,1.7335505494186332,195.51120769366165,,
3,2020-01-15 04:40:00.0000000 +01:00,0.9974168836168327,0.9481095868320778,200.38680522604966,203.65837480699622,0.9958180799865148,0.8382847674923374,13.102839853707719,41.24181746072664,55.85590776438512,0.9835237800010606,2.594118438661832,195.74461576662327,,
