wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-15 10:40:00.0000000 +01:00,0.8402611086253893,0.7646567203235821,280.7876790507021,278.53451491134064,0.9822040846178928,0.8380133424258398,8.76114797746321,21.154853710069478,37.30500007500423,0.9936908563379531,-0.6225897381252121,189.42891206037388,,
2,2020-04-15 10:50:00.0000000 +01:00,0.7730098768114975,0.5932312440945225,277.8661986469974,269.7304630483121,0.9884810366204733,0.83829584581831,10.314846850550953,20.881329213453345,36.77619380019937,0.9858876309784225,-1.4090927458599163,190.45603470232467,,
2,2020-04-15 11:00:00.0000000 +01:00,0.8729539691831304,0.806364138701681,266.16568531297736,262.1465765265633,0.9999199764434986,0.8416853884327463,10.083814394709743,22.312971625468624,37.86196736888685,0.9933425452213862,-0.9755421600317834,189.95027609335077,,
2,2020-04-15 11:10:00.0000000 +01:00,0.6901284924489025,0.504973617430782,267.636976347435,262.8927638435912,0.9462640929430548,0.798883994729978,9.900649439761864,22.078970529863067,38.08355752485791,0.9813181903190505,-2.0075856978210065,190.4623716255923,,
2,2020-04-15 11:20:00.0000000 +01:00,0.7740656567122576,0.6327605148028891,264.447007588869,266.28580144690244,0.984963619974553,0.8226595720984485,9.780910634789722,22.071380253645305,39.08961546738013,0.9960022351984518,-2.0082363912714443,190.825662706441,,
2,2020-04-15 11:30:00.0000000 +01:00,0.7475028060558419,0.5850984598185481,259.25661725757675,253.27503058309412,0.9805834754568898,0.8037179612515106,10.858688529368202,21.82720114712536,39.156686488332426,0.9948332882553833,-1.19805752270026,189.7609049877097,,
2,2020-04-15 11:40:00.0000000 +01:00,0.754504181959878,0.5595251097727141,260.88874287561305,256.00702941002294,0.9818984578742975,0.8302392630236687,10.983932668572,21.995211335862116,39.295100388621734,0.9837813007059792,-2.2268587740044827,190.51664883609368,,
2,2020-04-15 11:50:00.0000000 +01:00,0.8284097299246805,0.7247000945461622,259.93637698672245,255.52877629821992,0.9830357087593384,0.8349713710463295,11.234136722344603,22.20371370078233,39.04167599852993,0.9849585577444624,-1.4454588033041098,189.68341672475873,,
2,2020-04-15 12:00:00.0000000 +01:00,0.8023847980861397,0.726250601016828,255.79415036741005,259.44053426703186,1.0009911576847674,0.8330201992228287,11.238960542399845,22.201622081360092,39.78413991793756,0.9968246958261501,-1.8114590001172532,190.38494348779915,,
2,2020-04-15 12:10:00.0000000 +01:00,0.6948576708511846,0.47311371376098693,274.71055945629547,271.56685832619206,0.9662327306359186,0.7963025007903372,10.809330590750946,22.083365443372347,40.40557405508276,0.9827283773798838,-1.7348133758192443,190.50959945827677,,
2,2020-04-15 12:20:00.0000000 +01:00,0.8360872348387873,0.719552977966106,262.34819074330863,262.2033334519796,0.9936020188366428,0.837634083900916,11.92013782706375,22.96761824414952,39.2963790627427,0.9870636113980535,-1.0369399539910042,190.71742559438675,,
2,2020-04-15 12:30:00.0000000 +01:00,0.7754874873974634,0.6225976049526892,268.3385620845661,268.76501322814454,0.9978601138327949,0.8376614226824941,12.279321781118703,23.24363788045339,39.72214751701018,0.998756507433035,-2.2678090095084453,189.8755593348646,,
2,2020-04-15 12:40:00.0000000 +01:00,0.7189261174078324,0.5111737977377313,260.6905164663228,259.9923785068579,0.9522109857003433,0.809158322730547,12.075093518036041,22.716434284000208,39.62227150771864,0.9714898121016419,-2.3513838696399043,190.5581333051873,,
2,2020-04-15 12:50:00.0000000 +01:00,0.7750417337006213,0.6737648935405619,263.37999189567716,268.2232047019401,0.9948041037221622,0.8286253274316655,12.118740264099191,23.20828068131263,40.10433964294978,0.9928561822142686,-1.2783224370878838,190.12447684846535,,
2,2020-04-15 13:00:00.0000000 +01:00,0.6950449523239185,0.48030670019422267,277.0722045315779,276.1748008012482,0.9859798288501644,0.8267229363066991,12.226618373020353,23.184811984321758,40.03858636503365,0.9745456982766758,-2.625458745203331,190.2167868281198,,
2,2020-04-15 13:10:00.0000000 +01:00,0.7029145692951504,0.47851324904906223,270.48304591933714,266.35235508022714,0.9631856126507543,0.7923773544990044,12.008019227723693,22.6919920199692,39.89469684245246,0.9890311574946852,-1.3828234560440276,189.4254680577823,,
2,2020-04-15 13:20:00.0000000 +01:00,0.6960021271729537,0.5023073547997681,260.3637266062942,258.73814905297314,0.9569863417232853,0.8134852335321762,13.041639009228238,22.980038459906808,39.7300264222212,0.982391492727655,-1.525007057008621,190.06757890387883,,
2,2020-04-15 13:30:00.0000000 +01:00,0.6944826633085517,0.4992638127651077,275.72386070781954,284.9909289997299,0.9788071678389348,0.8167998761735387,12.719223263880972,23.235399365653052,39.993762642254715,0.9707931921444217,-1.4838490745670179,190.50259624349349,,
2,2020-04-15 13:40:00.0000000 +01:00,0.6376848623554279,0.36667434857096276,288.4000564689491,287.4751423369323,0.9372319540847945,0.78660090942575,13.198565028378333,22.88197774820279,40.30603936198113,0.9736986777693911,-2.362138420484365,188.76361192543231,,
2,2020-04-15 13:50:00.0000000 +01:00,0.6895520499531353,0.48820376864710097,279.88408756744775,280.8095080347323,0.9532179562726404,0.7847713209995624,13.989370768441145,22.946243417768077,39.72426047906202,0.9858787280488623,-2.3865906131692034,189.13034796688558,,
2,2020-04-15 14:00:00.0000000 +01:00,0.6507806592820663,0.38648008637292636,295.43688840873403,297.2481746277105,0.9254733427316056,0.7713252603937726,12.949604186379839,23.282368247091092,39.659281300198394,0.9882043464366902,-2.00451646828948,189.8631952832211,,
2,2020-04-15 14:10:00.0000000 +01:00,0.5944741016846647,0.320125480531215,300.2761847101707,303.0037206861962,0.909051876555245,0.7480560193515008,14.005218868423466,23.239677933177564,40.33143147416244,0.9628243610788313,-1.3286111927673963,191.17462666361607,,
2,2020-04-15 14:20:00.0000000 +01:00,0.5966509744718798,0.3420086687016089,298.84604001757117,298.3245106748163,0.8920200131620301,0.7513719001498878,14.242888063103715,23.0097094857023,40.3681116965482,0.9501548600402352,-1.9723598641097133,190.00742650982352,,
2,2020-04-15 14:30:00.0000000 +01:00,0.5049658813133439,0.17115571035734703,299.40334481713563,295.2689184534079,0.8155118214110375,0.6784843825498957,14.141049477596393,22.828400627030884,39.09238119405253,0.9077745634601975,-1.6965366091059129,190.6374877739759,,
2,2020-04-15 14:40:00.0000000 +01:00,0.5810331346205321,0.27044573105461933,277.84757641879776,279.3262345037207,0.8862794654498182,0.7388975618628878,13.955251774532996,24.106284516300924,38.919779589672956,0.9507716625660582,-1.904790853665363,189.8720923775798,,
2,2020-04-15 14:50:00.0000000 +01:00,0.46628741272654406,0.1625335126191454,296.0011938562542,304.8674362667487,0.7987742444924288,0.6505958464612149,14.011303943918582,24.22378793638787,40.19220618455575,0.8992062788182678,-1.887190648432162,189.5733606900559,,
2,2020-04-15 15:00:00.0000000 +01:00,0.5857569157926239,0.276721773243121,301.9602859134291,306.3868685569911,0.8849813166835285,0.7522963553480038,14.052713348338402,24.268161078202233,39.65096809379258,0.958066225446153,-1.4279666429679112,191.83172539251737,,
2,2020-04-15 15:10:00.0000000 +01:00,0.4430329159447301,0.12498000468673565,298.047386961265,294.92159831865837,0.7261247528382079,0.6079017018436931,13.681803265813805,24.083671784438707,39.60411759691293,0.8426627250679547,-1.9199106991846167,191.67096968059332,,
2,2020-04-15 15:20:00.0000000 +01:00,0.49071099844535726,0.16192281145049686,300.6539481674319,300.31244258783363,0.7418843265415078,0.6125135885055989,13.721405143961338,24.84421757341115,39.705168030132086,0.8819195873241489,-2.233624289770287,189.59603624189117,,
2,2020-04-15 15:30:00.0000000 +01:00,0.5210077756723953,0.1901125206350573,292.0073890026944,293.2421370195712,0.7963528607277772,0.6627829377942827,15.2662723489382,24.940943554363187,40.03448061013357,0.9067912234517144,-2.4145467816962083,189.93434601678493,,
2,2020-04-15 15:40:00.0000000 +01:00,0.3882886436768153,0.06388630652812448,289.8037694348938,285.53519077343293,0.645985879003429,0.5420140643538691,14.813579233600668,25.053092175333077,40.3566236575506,0.693132856293455,-1.493506961523774,190.27325974835932,,
2,2020-04-15 15:50:00.0000000 +01:00,0.4285689298765932,0.0894160042692619,295.0359868322211,292.33478470146036,0.6731847395222204,0.5808470805332265,14.753589600932525,25.177255812725914,39.42229062920756,0.7696797857821812,-1.3729642943806062,190.41408039959475,,
2,2020-04-15 16:00:00.0000000 +01:00,0.4717863147818961,0.14236279879305333,290.90151340648856,287.6116145396635,0.7373969317124283,0.6151279327844276,14.951152735621246,24.905270858598502,39.26667643681278,0.8419520664608379,-1.7650220667910552,189.4666582776782,,
2,2020-04-15 16:10:00.0000000 +01:00,0.6195338554345239,0.3079536305264973,280.9975360182026,278.55110837438417,0.8932671909526458,0.7460751516182921,14.689967611407647,24.964064685134122,38.71100868085274,0.9509891262833675,-0.6148711182126426,192.85214049327618,,
2,2020-04-15 16:20:00.0000000 +01:00,0.4348840456481573,0.1237722435722648,277.07770336576556,275.92611210858007,0.7198641802116637,0.6205333204841365,15.036154712706281,26.07154392013194,39.23062516231879,0.8331454573452994,-1.6028010747241825,190.65483399334747,,
2,2020-04-15 16:30:00.0000000 +01:00,0.411384047487725,0.09204869027841159,290.16198141555293,289.36259097194215,0.6460497092580079,0.545638005151571,14.711581373815157,26.324564798300663,38.564090504754375,0.7280033497853321,-2.0864346666540996,189.40049302438274,,
2,2020-04-15 16:40:00.0000000 +01:00,0.3614247100534248,0.05194731938157668,276.68054393983084,269.3429003447965,0.6167060003191119,0.5187220701539862,15.297531043255447,25.911868994371815,38.926869768949615,0.5384713119397284,-1.922523162118152,190.1434835049864,,
2,2020-04-15 16:50:00.0000000 +01:00,0.310586480226649,0.02025657285087667,282.6271710689403,289.3372049958998,0.588234314364396,0.4858595878425157,15.934815233037558,26.13960232093978,38.01781117139612,0.3518976643112953,-0.6914582861364517,189.60936512831154,,
2,2020-04-15 17:00:00.0000000 +01:00,0.35590899581808766,0.049976940449069036,295.7429202257561,301.0454626982835,0.6191934419840025,0.5249416726844857,15.823598384251637,27.2774940934187,38.03469486956099,0.6004116578887044,-1.2590739894505203,189.99335843652818,,
2,2020-04-15 17:10:00.0000000 +01:00,0.3526493596581624,0.06327470316403194,301.694702475746,297.02031009016997,0.6113506864458229,0.5076589930573753,16.195002732990766,26.902992875358,36.76083636371909,0.6197119187771519,-1.6410735988515794,189.76816172393004,,
2,2020-04-15 17:20:00.0000000 +01:00,0.44249823357683593,0.13808144357136617,299.4237899638329,295.3522278197515,0.7136574308628729,0.5933837054371399,15.96239901449105,26.844092449751844,37.413954775643035,0.8594710111844677,-1.9489886995126309,190.1725658841299,,
2,2020-04-15 17:30:00.0000000 +01:00,0.3806145616546033,0.07020766643177388,297.5837821635833,287.04884938737405,0.6298186445857544,0.5295849604239222,16.26941984916433,26.92475176905765,36.35056970399609,0.68539953394431,-2.084499598808255,189.7604856848783,,
2,2020-04-15 17:40:00.0000000 +01:00,0.38399985915870677,0.08749215586198737,290.3737371216507,283.2701630769043,0.6345376622798253,0.5410434586546443,16.106693553323236,27.29883308780122,35.690242714611045,0.7013556624917772,-2.050578018085192,189.83097763487893,,
2,2020-04-15 17:50:00.0000000 +01:00,0.3773927061882662,0.07076707363226498,288.717361270806,293.4160259151886,0.617991534503299,0.523821150676509,15.930953129446523,27.012609960508517,35.19313414580536,0.655720678968959,-1.1053323890580786,189.5609747249686,,
2,2020-04-15 18:00:00.0000000 +01:00,0.3843465863040549,0.07833896705027685,288.83190155473994,286.10766747876824,0.632131042366145,0.5277274213954067,15.75004275115951,26.986437893948086,33.944579055560446,0.6439232092449774,-2.025547403720582,190.3615218568072,,
2,2020-04-15 18:10:00.0000000 +01:00,0.3270256505911544,0.038873214934982525,287.02873114311257,285.7666329083883,0.5914240233114462,0.5034688136825036,16.20629348517337,27.14216672661208,34.00181035006224,0.44121417390686535,-1.3257732957420942,190.64567047976894,,
2,2020-04-15 18:20:00.0000000 +01:00,0.27610052584227585,0.015491265662350743,291.03168671497326,286.5581649495446,0.5838777886632263,0.49234645120567455,16.1448342223947,26.76931940362841,33.065179492897826,0.4079243312163785,0.3466569698109765,190.24131646828556,,
2,2020-04-15 18:30:00.0000000 +01:00,0.34017548713344015,0.044434141674155894,290.2020839532793,293.1247883389482,0.5988321588527036,0.5139338852601913,14.812665012302682,26.896416191444423,32.666484213100006,0.5984077470537135,-1.6170520491444489,190.23644821288343,,
2,2020-04-15 18:40:00.0000000 +01:00,0.3609675272075647,0.055265241620576985,292.0250978920498,291.56662101873195,0.6028850142300619,0.5027143906440749,15.216139787280946,27.321452325087666,31.861272831814762,0.6289346381975357,-1.6695145168926864,189.40758639125173,,
2,2020-04-15 18:50:00.0000000 +01:00,0.2886600848854273,0.03478504589006662,291.8604883885621,290.28413404187614,0.588389690730291,0.48804549960661003,15.29008106353031,27.180799383631612,32.40032851393379,0.40115735837578725,-0.45768747532313314,190.29742996684797,,
2,2020-04-15 19:00:00.0000000 +01:00,0.2578102284236603,0.040709134633934316,289.6833033160154,292.27324103374985,0.5812948892843476,0.4839154180110562,15.266409497268418,27.073017504960347,32.37421212582832,0.35699543007689893,-0.5702660295388065,190.30158080969423,,
2,2020-04-15 19:10:00.0000000 +01:00,0.37769647835414893,0.06420360934173376,285.43708758277916,286.6968601583414,0.6242109981046855,0.5303383057420553,14.97752310062787,26.76624653088369,32.1668963960174,0.6825730354769529,-1.2227856125961176,190.26597839663938,,
2,2020-04-15 19:20:00.0000000 +01:00,0.3586962789304939,0.08504307263408405,294.4965594735825,287.8155595515207,0.6015275867751063,0.5147398785869919,14.711098583687496,26.849433494567368,31.765031007404993,0.7295187494302612,-1.3879268965260012,189.3082629850017,,
2,2020-04-15 19:30:00.0000000 +01:00,0.35204458867084504,0.07046160749583809,289.38613685330455,291.11150162045175,0.612739680384989,0.4996420211472151,15.187395363325649,26.828260885301365,33.192375910136846,0.7006676054213167,-1.1102998825663644,190.29048228309279,,
2,2020-04-15 19:40:00.0000000 +01:00,0.3163041604486913,0.05298932412471402,291.862354917199,289.6693049576146,0.5962741651917924,0.512196136540561,14.860397559636466,26.798022069052532,33.34036526637994,0.5604685900590269,-1.1237165003159952,189.97716236561553,,
2,2020-04-15 19:50:00.0000000 +01:00,0.3193519875096149,0.05017733315723881,295.06857866950395,288.22839316807745,0.6005855006120833,0.4890015995424158,14.73600929774943,28.0285231293989,34.36830972935822,0.5263239386630991,-1.004527937236543,190.15788191578898,,
2,2020-04-15 20:00:00.0000000 +01:00,0.38588072059437273,0.07689350196745,281.90861796219747,281.7790151839231,0.6120723595708263,0.5258412752949378,15.12586743173149,28.170439526076944,34.5881147939601,0.7018978981758314,-0.8821130317401717,190.39812331037479,,
2,2020-04-15 20:10:00.0000000 +01:00,0.3274489214145554,0.058877820470248886,288.3073579768299,278.97197698802404,0.6053378684097426,0.48754771176561423,15.137708934861088,27.93633679650661,35.10690652928327,0.5216343607278215,-1.3969730586530509,190.857624864867,,
2,2020-04-15 20:20:00.0000000 +01:00,0.31399420913555237,0.02948658757733135,284.5481472005557,284.5321517740916,0.5930528025614616,0.49443794477851716,15.308241588235667,28.023487007765915,35.79247591661755,0.48080159221609026,-0.8763928906771389,191.06842429378355,,
2,2020-04-15 20:30:00.0000000 +01:00,0.30172378062626015,0.042227558960177096,282.4450794756029,281.03570948005296,0.5928759406454772,0.49132568965647166,14.729133522810184,28.21426934725012,35.9375814939086,0.5248688028716366,-0.982924464487661,189.62945984274177,,
2,2020-04-15 20:40:00.0000000 +01:00,0.30628214084152033,0.051398403144612435,288.8258560614946,283.10421294335475,0.6015928154196024,0.5030825400804685,15.03467635415952,27.76154934330953,37.058165088053066,0.5533452967902254,-1.4420007893697078,190.3664078086886,,
2,2020-04-15 20:50:00.0000000 +01:00,0.34357618864173484,0.06741893134672904,279.29544169231986,282.1309980347477,0.60444312784399,0.5043386475784383,15.275386866675474,28.155570783653697,37.16732437792383,0.591624852527418,-1.6472612688119725,190.15770219341877,,
2,2020-04-15 21:00:00.0000000 +01:00,0.330736299227455,0.047171522845237686,285.66468054216296,282.94228412662,0.6058607107590827,0.4991763437659913,14.17946325323859,27.87897468333461,37.25911728587177,0.5564095439817031,-0.4817837030159964,189.47966443723146,,
2,2020-04-15 21:10:00.0000000 +01:00,0.4191246951837794,0.09649113925012952,276.9776068716466,277.314246816217,0.6425775910175294,0.5299753235946679,14.314702816022063,27.97871882182904,37.60894011742024,0.8000033210634703,-2.341462787792668,190.03676929958806,,
2,2020-04-15 21:20:00.0000000 +01:00,0.413581522830803,0.09336131823649982,278.1089644275143,272.78373213763234,0.6434240673938665,0.5458949270803525,14.7643523940594,28.154581853316746,38.101125996495696,0.7829950965602283,-2.272615804793094,189.62116051959404,,
2,2020-04-15 21:30:00.0000000 +01:00,0.432617888918774,0.11062345131977766,274.0777528671766,266.7263375465067,0.6923910119756389,0.5678908003749795,15.280731726946781,28.031037449928238,39.355408799875555,0.8112355202830341,-2.164752954363068,190.29217929980072,,
2,2020-04-15 21:40:00.0000000 +01:00,0.4239643573766837,0.11162298985545717,267.7251601806341,265.8381180499651,0.6779649100990672,0.5504842670663698,15.279470747596019,29.00876255483255,38.87400127696196,0.8060982276055734,-1.8695753878611445,190.00884503868633,,
2,2020-04-15 21:50:00.0000000 +01:00,0.4419727971047719,0.10019431607045927,268.9399272928468,262.7237250877184,0.6620182894382445,0.5684045999577368,14.936695421282392,29.123582690226808,40.17859915399834,0.7852698808404857,-1.6373721356301496,189.94385341056824,,
2,2020-04-15 22:00:00.0000000 +01:00,0.42535233894788466,0.09878314169033701,268.6263849670434,266.8686461414651,0.672521684174062,0.566413978318907,14.221415076660536,28.67850008960381,39.67479134955063,0.8024943888377795,-1.8961365415119693,190.3816087352931,,
2,2020-04-15 22:10:00.0000000 +01:00,0.4172582671077609,0.08813552117306932,266.03313228206116,268.3060546811843,0.6340926834282834,0.5501975865765074,13.972882025589534,29.03025918124476,39.09548097729857,0.7981676274630923,-1.419726419723388,189.84863377186795,,
2,2020-04-15 22:20:00.0000000 +01:00,0.4333753224973105,0.13521873465884912,262.5772143730748,261.5806801309054,0.6639107103102263,0.5654809420394231,14.02647055807155,29.217146203566422,37.82721676339813,0.8502643637952005,-2.211467210190043,190.18175443014678,,
2,2020-04-15 22:30:00.0000000 +01:00,0.48008746147958253,0.14386931229105476,261.7080190979979,263.8837947997541,0.7113132198745162,0.6112771352640802,13.957294581362241,29.2369954569493,36.65276791896137,0.8927294316194988,-2.5027997040347985,189.47378865050484,,
2,2020-04-15 22:40:00.0000000 +01:00,0.47751224245528984,0.17262008706343926,258.0579439238595,258.85907892946017,0.7174736470736868,0.6030142036829653,14.284446503507299,29.047086295920625,36.31570883927797,0.8945555658933124,-1.9588894913322024,190.245748267898,,
2,2020-04-15 22:50:00.0000000 +01:00,0.5151345705360626,0.1786852513760555,258.029375943862,262.2954792379704,0.7810027817417342,0.6449650340248624,13.713158012965115,28.143945762922378,36.01666481937706,0.928487833186808,-2.546008357198027,190.1699544384273,,
2,2020-04-15 23:00:00.0000000 +01:00,0.5221708263841335,0.19269509681102945,265.846751561948,261.21879431671334,0.7871725257941389,0.6667650813405661,14.031565930771144,27.80727603856624,35.95492004135965,0.9251159148989891,-2.4911967608081116,189.76015185402477,,
2,2020-04-15 23:10:00.0000000 +01:00,0.4987587095588548,0.1812978727700638,260.20537745533585,268.76071569998624,0.7968104824167624,0.6647591495448293,13.863677589202137,27.94641746511672,35.105260387106824,0.928430263380246,-1.6959023186006674,190.0685664251047,,
2,2020-04-15 23:20:00.0000000 +01:00,0.5415147009100083,0.19737913813409563,260.3951461204652,267.6269514387116,0.8447990462974876,0.7024944843530596,13.833866525945462,27.739930923168277,35.34081170113281,0.9309548360092699,-2.4137216340827683,190.24467237046758,,
2,2020-04-15 23:30:00.0000000 +01:00,0.5312723487522578,0.19474418710578695,265.8396200875408,271.55733057658756,0.8095587027535087,0.686957733365536,14.007403357779928,27.943527019909876,35.37477148423028,0.9295698376079279,-2.257145679124306,189.89894173291438,,
2,2020-04-15 23:40:00.0000000 +01:00,0.5246976453432214,0.1739159164063996,276.00490023054726,273.11075667266164,0.8052777256743211,0.6577798075310609,14.209082532096163,27.822980538575866,35.20425939327395,0.9108653455845039,-1.4821801754779105,189.70854790176625,,
2,2020-04-15 23:50:00.0000000 +01:00,0.42645481954985154,0.09968902098721275,275.2503273249481,275.92924018799755,0.6947501448199874,0.5789148729793995,14.240059266029288,27.14096145199738,34.953195466928626,0.8150609803625628,-1.6138144825205178,189.88702105861265,,
3,2020-04-15 01:00:00.0000000 +01:00,0.7625657073631713,0.6011175997544882,273.9332469993519,276.1933433693623,0.9830844128935577,0.826531921646759,5.930336526291958,21.791845331208414,37.78294734761483,0.999012454971722,-2.0490005839302925,189.92779922583358,,
3,2020-04-15 01:10:00.0000000 +01:00,0.6916973305616769,0.48545938895989654,271.196704665543,266.81754708469583,0.9810710099377431,0.8133509578773674,5.985645180742978,22.007349148964984,39.01139317735015,0.9845646693482827,-2.2022593665922576,189.18446540459803,,
3,2020-04-15 01:20:00.0000000 +01:00,0.645918030379219,0.3827191491734191,273.30014558422977,265.8343690760026,0.9700745631649961,0.8100725896688783,6.267119182267068,22.31706483744613,37.93932010024772,0.9659171091427803,-2.0788864685162265,189.15887854144043,,
3,2020-04-15 01:30:00.0000000 +01:00,0.6515602434968454,0.41712438301198673,270.1477546256325,276.6669895412166,0.9618621661468205,0.800390534213878,6.206163209785756,21.210723750312525,38.138978281029125,0.9839395888262829,-1.4776685849906679,189.8908328455863,,
3,2020-04-15 01:40:00.0000000 +01:00,0.7072331401999896,0.5095743968967801,270.0777707943864,276.5647650061488,0.976890051884268,0.8166910909802036,5.9546415478449655,21.295562742464746,36.61967692668491,0.9734715554078635,-1.9929883522644023,189.34815852705995,,
3,2020-04-15 01:50:00.0000000 +01:00,0.6984364573690198,0.5001741522017507,275.2334541367478,271.423519534401,0.9763907637950524,0.8232089443077832,6.118701849568579,20.78569602379018,36.87625667474593,0.9881882071172715,-1.7902329090983211,189.2200512034515,,
3,2020-04-15 02:00:00.0000000 +01:00,0.6908862605156108,0.45507498888649034,273.4770371690955,265.93081136173225,0.9542885074276292,0.7977837066832093,6.015393398103074,21.16502488039382,36.6476702453219,0.9776573647615407,-1.9929969202443092,190.7056030038281,,
3,2020-04-15 02:10:00.0000000 +01:00,0.6674978265459157,0.4200366469967373,267.6530248590032,268.3676379671249,0.9558061378729688,0.813565692779435,6.0516101214665285,21.333422143199165,35.63984453129178,0.984670509821746,-2.049830417359948,188.97022226437605,,
3,2020-04-15 02:20:00.0000000 +01:00,0.6424131586114433,0.39074595003315854,267.36159371528083,272.8119882095278,0.9452213287832515,0.7927176844633295,6.24643373213494,20.815716639257026,36.19623131172959,0.9610892375874222,-2.492624516430544,188.8655244253539,,
3,2020-04-15 02:30:00.0000000 +01:00,0.6885293347086324,0.4484512429359454,273.0853513577947,264.2369699327016,0.9619751377412323,0.8218987768202083,6.303850295662896,20.814052641826592,36.43751993444953,0.9818788648601486,-1.5486171496122083,190.30481706651344,,
3,2020-04-15 02:40:00.0000000 +01:00,0.6588643234402599,0.371261011418091,268.6150335093062,267.2605140177543,0.959360786125194,0.7966819465524403,5.913138709088603,20.93464632685105,35.11378109885528,0.9646192503076627,-2.3873750881988975,189.16212001720316,,
3,2020-04-15 02:50:00.0000000 +01:00,0.6497307041831355,0.38195750808945156,267.51525197998876,266.561539744973,0.9622489296357518,0.7944279925456236,6.185334543492144,21.01623428041933,35.07345949357958,0.9894707538422742,-2.5311895450144806,190.2621863205767,,
3,2020-04-15 03:00:00.0000000 +01:00,0.6351541505407413,0.3876840207925189,273.12855460175336,267.8354378626692,0.9435725458542444,0.7774900490389102,5.9030206908172955,21.2317134558013,36.27889802695107,0.9779491596526949,-1.3907213231251407,189.46363479466137,,
3,2020-04-15 03:10:00.0000000 +01:00,0.6903210455557769,0.4819059169284305,269.1393799015743,272.1058276642799,0.9529589942001886,0.7911790432519336,5.8958771279080855,21.025369765257306,36.198879584338506,0.9841825975627982,-2.529202139632402,189.2099454644108,,
3,2020-04-15 03:20:00.0000000 +01:00,0.6712974132876172,0.4297332743969436,271.3693370334717,266.71902222975797,0.9626318783454554,0.8077730923133406,5.708245418065838,20.927360839240208,37.395234877657295,0.9730122705261892,-2.310056835591204,189.62851973357243,,
3,2020-04-15 03:30:00.0000000 +01:00,0.6428024246290889,0.3790072628805329,267.24524781777336,261.68232000006293,0.9314429871556262,0.7844179108033386,6.0860662123294125,21.32144106782851,38.274081375708604,0.9695648863717006,-1.953579436008209,189.9249832844938,,
3,2020-04-15 03:40:00.0000000 +01:00,0.6722302699878222,0.43347148895994214,264.8444221169315,268.69637675073267,0.9619422755516326,0.8121780672934018,5.905078748190628,21.053330278563582,37.702816803311826,0.9865962294743984,-1.9757007155772073,190.66810638266023,,
3,2020-04-15 03:50:00.0000000 +01:00,0.7108328454157095,0.5082501802665257,267.4122801032062,274.0835187103455,0.9977359523823247,0.815333766415648,5.75178263656872,21.010877796683715,37.80297493395416,0.98153032403395,-2.084494350909253,190.32074946960665,,
3,2020-04-15 04:00:00.0000000 +01:00,0.7162653023420744,0.5339734075997046,269.3544697147906,274.0172327978101,0.9634503213683511,0.8151248467939325,6.087434182575775,21.229776385458642,38.93818804402609,0.9968879259169047,-2.22164596210952,189.91138589954286,,
3,2020-04-15 04:10:00.0000000 +01:00,0.716833174043836,0.5390760487733328,271.2931575294735,266.13786955583316,0.9712995156913884,0.8263792130612139,5.703408717325584,20.995426116315766,38.95119082784114,0.9807404475329661,-1.3546816750187514,189.55457342983874,,
3,2020-04-15 04:20:00.0000000 +01:00,0.699552463513408,0.4885291142497162,266.74195728636164,267.12133862792587,0.9733703000433764,0.8099660547020158,5.079878279963358,21.03801083837122,40.01135251704385,0.9890130301125771,-2.531117397376672,190.37148590476588,,
3,2020-04-15 04:30:00.0000000 +01:00,0.6579638588477539,0.3950827851034661,272.1392622935145,266.5456637063046,0.9559729329917283,0.7902787778195107,4.779142079745844,21.16172413017245,39.71055494339886,0.9629848982153593,-1.7665356106410257,189.48395229615338,,
3,2020-04-15 04:40:00.0000000 +01:00,0.608754393625188,0.32561736675077274,263.24604157575925,266.06275591372366,0.9322810892005,0.7753377006453942,4.898244017680355,20.895090858101092,41.14347346422632,0.9687674740770796,-1.7058577711394767,190.5573230112138,,
3,2020-04-15 04:50:00.0000000 +01:00,0.5147443189171054,0.19486981880758392,267.5854626651256,262.7956209251539,0.803040212340718,0.6784366544721897,4.838293053163727,20.805627458089994,39.82748245237109,0.937316888273771,-1.6377881868161275,190.73775840830407,,
3,2020-04-15 05:00:00.0000000 +01:00,0.4780159243765391,0.19687099266250754,259.41658071013046,255.8128993035147,0.7632304457341621,0.6541204951381383,5.174806297043786,21.235173305707267,40.08025804115037,0.9123440791767256,-1.3874567104359325,190.28417826037995,,
3,2020-04-15 05:10:00.0000000 +01:00,0.5557463890195308,0.22930354772784156,259.57938206046254,259.72092859665554,0.8333034095544711,0.6975670638188027,4.712803375611301,20.991722335071845,39.31302861906213,0.9440385321088619,-1.8360177023384774,190.18107200161376,,
3,2020-04-15 05:20:00.0000000 +01:00,0.6234521193077931,0.34460544008254324,256.5101053929153,260.4486929557783,0.928339561540995,0.7874520352344533,5.297817908520471,21.274461498415388,39.16489979025143,0.9620749111677567,-2.0969321376353043,189.56753964152594,,
3,2020-04-15 05:30:00.0000000 +01:00,0.6268154606308499,0.36474617910449064,257.55663356632823,259.2633877041896,0.9236167356996683,0.7751159381507717,5.080515053606544,20.719347048598294,39.3209826751376,0.9713031683192315,-1.9175534763994757,189.75938051873345,,
