wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-28 13:50:00.0000000 +01:00,0.37768336297219535,0.06516021756844544,226.32271463552252,232.08128987978682,0.6129134144326036,0.5195468047539881,23.99546756720606,34.0559136238752,43.84023617721885,0.6309638573127708,-1.7922220065657404,190.68463153614735,,
2,2020-04-28 14:00:00.0000000 +01:00,0.24928671431847435,0.0011668514649153324,223.89758714762178,229.42400593342333,0.3877967578460351,0.3174468950252029,23.738938440689818,34.15658314936365,43.007210471645195,0.1480702632876801,9.820359662738941,190.23624648059172,,
2,2020-04-28 14:10:00.0000000 +01:00,0.23434650952149788,0.012546228886580612,204.42990882064885,219.6500079281332,0.31735395075407286,0.2898877205161356,23.69476991429519,34.15368654332004,41.92544014146052,0.045710580541079425,10.64600968390831,190.96677140980952,,
2,2020-04-28 14:20:00.0000000 +01:00,0.23653157887750498,0.005298789437045315,246.0122219518821,254.4255094899988,0.16801268214909706,0.15149585989414807,24.094274264183323,34.85504574691453,41.341424418754755,0.061915532102309746,19.48747117857595,191.86297459842027,,
2,2020-04-28 14:30:00.0000000 +01:00,0.3943438739084584,0.08037892062565519,240.41644918510673,239.8632316317173,0.6508472249400904,0.5443328276912097,24.28419495279748,35.329979203604424,41.41145617922491,0.703316262669665,-1.0606915154106604,190.60300880022314,,
2,2020-04-28 14:40:00.0000000 +01:00,0.3147304264281011,0.020626982470136022,213.54028197010464,221.0308376620266,0.6075164221117875,0.5047944326094036,24.22602660267051,35.202485654057945,39.73477852654287,0.4156040233547396,-0.6860085974598535,190.0445991757729,,
2,2020-04-28 14:50:00.0000000 +01:00,0.34733302567455127,0.03236826028717061,252.75389915993094,257.9189972026857,0.5980899478274829,0.5060945511650072,23.87325629588289,35.01850010882716,39.76273583444244,0.49614679658174426,-1.9056268732397141,189.93438460202054,,
2,2020-04-28 15:00:00.0000000 +01:00,0.38945895510494094,0.0785048064732343,267.30116691430464,256.99281542717904,0.6195296505399616,0.5313314870613285,24.08841977252475,35.07577087149387,38.920459849554234,0.6669432152434702,-1.1958775856245196,189.87788093069324,,
2,2020-04-28 15:10:00.0000000 +01:00,0.3881737099297435,0.07871820402606211,253.60026716899992,257.29034040861745,0.62191850616166,0.5274414878125254,24.084597045957263,34.731373752070475,38.934910760842854,0.6512718314025506,-2.078196957940122,190.36684161949705,,
2,2020-04-28 15:20:00.0000000 +01:00,0.33757652059242327,0.05605324999905857,259.3307817905845,255.69806280719988,0.5898365064637062,0.50908323571861,24.074063789940183,35.25499423330851,39.251447066301246,0.4859869255510482,-1.7547004038318328,189.11137803382317,,
2,2020-04-28 15:30:00.0000000 +01:00,0.4202476729115582,0.08008190842513024,246.88944459761242,244.2538216381249,0.6708345800881147,0.5602433438006087,24.23319572296351,34.897443373961174,38.96373788286817,0.7456384164738217,-2.3994413544319046,191.32051713550396,,
2,2020-04-28 15:40:00.0000000 +01:00,0.39146601580416,0.09247492259509967,254.33979599133633,250.5885769779872,0.6729450164432527,0.5557672899491983,23.870734488158927,35.13970235183648,38.56490100380808,0.7201440273608162,-1.3838398608644316,189.70212439220865,,
2,2020-04-28 15:50:00.0000000 +01:00,0.3101405435269881,0.04597435280246998,251.24218680952316,251.7071353887694,0.6235084215320201,0.5043294777444055,24.312025684024118,34.71844402157681,40.422869520088604,0.5262098716616939,-0.39148356316307675,190.27102483455624,,
2,2020-04-28 16:00:00.0000000 +01:00,0.2773351236028151,0.015724830163225074,262.3475969276322,262.9556692963598,0.40483889739969736,0.3351426513854203,24.093043660330938,34.70540127612599,39.21379299922562,0.15424980044764267,10.395451036647438,191.83436348659228,,
2,2020-04-28 16:10:00.0000000 +01:00,0.2942422952260959,0.03611917347463686,252.5053389905147,256.3179229972558,0.58761048494016,0.4862000777477539,23.694160227281827,34.89154843639684,38.61754440924581,0.32838617331044584,-0.5856683462493316,190.22802944880243,,
2,2020-04-28 16:20:00.0000000 +01:00,0.3010615255946725,0.04354830395628817,262.04792667473953,263.41533283448814,0.5939596414331418,0.5029813830903608,23.068082806829477,34.69629610867553,38.285813052920595,0.4076715307283329,-0.5246357663615562,189.90702176207316,,
2,2020-04-28 16:30:00.0000000 +01:00,0.30830752309629095,0.013281117644691686,258.7430846318448,256.8647619688571,0.5975062811089566,0.48690772146085337,22.718309932902418,35.1353283201765,37.60717876616873,0.3686341232624434,-0.7251737563667316,190.10488848023525,,
2,2020-04-28 16:40:00.0000000 +01:00,0.33318318809192776,0.04443209428055773,254.06658098018167,255.48935244002118,0.5807162031037462,0.49339900162557815,23.145652740780193,34.871426948370825,38.03279910876683,0.4873727262948464,-0.8114147339757002,189.89883825324426,,
2,2020-04-28 16:50:00.0000000 +01:00,0.32323980075630526,0.03978384186045132,250.37397912367473,255.87113751131287,0.6031554226066922,0.48590880905194744,22.820921192912127,35.06378982728079,37.68679842249201,0.41280373261411035,-0.6006873601747804,189.84159877356328,,
2,2020-04-28 17:00:00.0000000 +01:00,0.3105196698679756,0.03418001435078405,253.96980060980067,261.7605453160188,0.5897492040990775,0.4961095054509237,23.03306075038728,35.15131003915112,37.63889167033771,0.30030200181806915,-1.4289510094247635,189.76920979027952,,
2,2020-04-28 17:10:00.0000000 +01:00,0.3082929432587696,0.01740859678189298,285.3257578227372,287.63089823334377,0.5850774063963152,0.4963655799278167,23.240150182057743,34.89541583792498,37.82033008912028,0.3943400394647405,-0.16411150606872205,190.66601499418078,,
2,2020-04-28 17:20:00.0000000 +01:00,0.24906330370296417,0.007469445334184991,280.9235990550364,274.18729394179115,0.3482228173094033,0.3116713581206383,22.992752796515006,33.683979104216775,38.16715201265226,0.05642554399853567,12.753905522428466,191.41069852531038,,
2,2020-04-28 17:30:00.0000000 +01:00,0.22061202055350457,0.01168204967790618,262.04278722155425,274.9400769688344,0.12216031746571637,0.09742766537234807,23.180100287330927,33.796898348945376,37.5878883172365,0.8199190132557549,23.51397776896327,189.437272911428,,
2,2020-04-28 17:40:00.0000000 +01:00,0.3108793501524964,0.025436424695153524,280.9720153687834,290.5443236887224,0.4434014483962461,0.3772148796937996,22.135472393983843,34.14212718935322,37.17107689214141,0.5591521897826356,6.236456974610366,191.23092647466996,,
2,2020-04-28 17:50:00.0000000 +01:00,0.3325138708830183,0.05705799489431917,292.66979861573606,294.3736123874987,0.6017726386887366,0.5068001303240138,21.9566358815857,35.06656363541857,36.84334119813592,0.4966506411771813,-0.9724586674028934,190.3618445291321,,
2,2020-04-28 18:00:00.0000000 +01:00,0.33392586603056557,0.04746745238287475,283.76307380931513,275.78177842290205,0.5993129583756358,0.5012900473805671,21.78048060815334,33.86212161913714,37.20968294274879,0.5150296788049344,-0.6004501474403711,189.75538694193617,,
2,2020-04-28 18:10:00.0000000 +01:00,0.4104690930937496,0.1264474631385713,281.58576804460614,286.05627366222865,0.6746819056001151,0.5626792679515062,21.281882137232646,33.75318182769192,39.89619671665067,0.8178701361486566,-2.0825275431578776,190.04701116005847,,
2,2020-04-28 18:20:00.0000000 +01:00,0.40840748076812244,0.06885341909829534,295.2406797172936,300.5032050106582,0.6348057558126358,0.5348198913929766,20.93613830047329,34.157346147968134,41.094506227980645,0.7186439011054941,-1.8800370990994504,190.7119424935019,,
2,2020-04-28 18:30:00.0000000 +01:00,0.3473766891243663,0.05626890310981181,308.50997220873086,306.3041524474317,0.6130173741009972,0.5150256443808421,21.18568277692825,33.69984846307355,41.83101860441051,0.5947580470164388,-1.707320556626813,190.4310493355287,,
2,2020-04-28 18:40:00.0000000 +01:00,0.3159637701781535,0.0405914060137733,299.99090237697055,295.68688897714514,0.5894151048229522,0.5068160171812932,20.23495476770441,33.96885453077203,40.848212287665625,0.4398828603164213,-0.5718267318701774,189.5188841152734,,
2,2020-04-28 18:50:00.0000000 +01:00,0.2719870103687532,0.01888227353798168,298.9661663849144,301.84079585103046,0.5911890601279222,0.5046671926434221,19.795487218171626,33.830851628067066,41.08088310874939,0.22550211234382586,0.5364463644900028,190.43909235197907,,
2,2020-04-28 19:00:00.0000000 +01:00,0.21896849386996514,0.014202590218375295,292.97915365516576,289.81735476587204,0.1666929077355454,0.13866600688247974,19.80589384579084,34.22626144696075,41.412319923794,0.7692944014488664,22.820601538128017,191.33292171431117,,
2,2020-04-28 19:10:00.0000000 +01:00,0.22903665728802752,0.002099929890832357,298.29291451721144,311.29635378822906,0.12426162970619589,0.10968025139592871,20.01035437225198,34.08980496424225,40.74557154042832,0.8200902779239231,23.929846010487708,189.6673877434122,,
2,2020-04-28 19:20:00.0000000 +01:00,0.2379393005798449,0.014602031869786428,318.7553584282197,329.74411425547265,0.13436490159142547,0.1077288299858445,19.934510060491107,33.69122771588496,39.86300331478365,0.8234174233873243,23.662794906281427,189.63085964572775,,
2,2020-04-28 19:30:00.0000000 +01:00,0.21494104504182748,0.008042550274468502,324.8800758852969,340.55865012750013,0.08471376328941367,0.09731838900658399,20.29167678068858,33.89642517122489,40.31278619784672,0.8498729172058231,23.752772639415273,189.92772751044043,,
2,2020-04-28 19:40:00.0000000 +01:00,0.14651693161713555,0.0007933847395664201,322.0651438635622,331.8006437196357,0.032445344158266,0.048695203907124,20.081846672111958,34.26462146945825,38.95005084275208,0.8456848942892876,24.340774425125087,189.34737682258827,,
2,2020-04-28 19:50:00.0000000 +01:00,0.11838192330475719,0.009372812413716423,330.22786192347286,2.362914257973938,0.008036945678571964,0.01341551802506631,20.153402013410602,33.865568784288975,39.348718405378456,0.8403543317842095,23.70122323278155,189.5561105246976,,
2,2020-04-28 20:00:00.0000000 +01:00,0.09258536128667635,0.0079027949471186,328.63695720174985,58.04951715764687,0.002265265570741913,-0.0008214736787665656,20.91208971779998,34.25128836332857,38.64614090734722,0.8345566757475726,23.45323115288367,189.8663472773411,,
2,2020-04-28 20:10:00.0000000 +01:00,0.10198699238474761,0.011315840561547379,327.28762150545646,85.68381219824703,0.008513633020938409,-0.0029273647087966048,21.314077902560644,34.043777646105546,38.953846688151835,0.8247112583437934,23.528153869498258,189.76064040164886,,
2,2020-04-28 20:20:00.0000000 +01:00,0.1266701824282619,0.004386059061020703,327.6019025318281,62.51385718983225,-0.003262535110274972,-0.0008466584301808353,21.288364879119126,33.779128660689025,38.41598122382988,0.8141611808698385,23.39408488827344,190.01730579327088,,
2,2020-04-28 20:30:00.0000000 +01:00,0.10667256008948517,0.0021485152019258442,328.66341517711885,103.740070794285,0.0011371084316008182,0.011243491061721424,20.92575997044487,33.85882342149566,37.67306955950076,0.8231238783830793,24.088745976094494,189.42055600257694,,
2,2020-04-28 20:40:00.0000000 +01:00,0.11716771712463053,0.00025804616010983474,326.90173661523636,165.03427607124644,-0.011598038947637196,0.0025240425925314195,20.758318830174282,33.04042743242275,37.82610779912148,0.8270810394701871,24.127387203760655,190.02045829728425,,
2,2020-04-28 20:50:00.0000000 +01:00,0.21285342559680964,0.008828642357005855,328.5301540156487,201.4600923920243,-0.007403994200763575,0.008283164223633413,20.918562066907405,32.74888645252592,36.92902615249038,0.8453368932296783,23.87350966991125,190.36268641864692,,
2,2020-04-28 21:00:00.0000000 +01:00,0.2086018885477182,0.001826732411426447,327.22548192651664,206.18302276336448,0.0034199210307907925,0.04469605970444446,19.836405193620177,32.70747272723676,36.824260354951,0.8342511064833275,24.525212151453783,190.19319674391912,,
2,2020-04-28 21:10:00.0000000 +01:00,0.32558183789322126,0.02586665248968968,246.76940065693717,182.55637807262278,0.18540902163666312,0.19191744683230985,18.850742961436456,32.75926606867734,36.167781487879914,0.39449774865968684,16.691683706716343,191.1233442694444,,
2,2020-04-28 21:20:00.0000000 +01:00,0.4219455491146825,0.09143136298694698,185.6942529698817,192.9199987907911,0.656891465243412,0.5484262634584733,18.846120894130216,32.997777192454684,35.18806743729273,0.8035390484397652,-1.9194596592381625,190.23210899935876,,
2,2020-04-28 21:30:00.0000000 +01:00,0.39445287093522946,0.08793587549424962,188.82237309034934,195.51474493327805,0.6125231116311348,0.5260410442646283,18.70635329232388,32.95706706248802,35.41492772674368,0.7458506328376131,-2.6001125179656985,189.8986400174829,,
2,2020-04-28 21:40:00.0000000 +01:00,0.3514961847004594,0.04242652237838419,198.59131750923768,206.34689168139664,0.5841273968825105,0.48603682818986665,18.968046841706588,33.246253762570284,35.229613483877785,0.5824160090932469,-2.1115045062571056,190.25178950367464,,
2,2020-04-28 21:50:00.0000000 +01:00,0.2840911699060275,0.0271180847410414,213.54717654335516,224.54363082290354,0.6029356335376462,0.4990444655002223,19.233764617088397,33.04263443626836,35.022621778657154,0.2616288699271776,-0.555879211634565,189.40263302867953,,
2,2020-04-28 22:00:00.0000000 +01:00,0.2845983504920615,0.01939134604622452,227.67999637653477,222.71725505249415,0.5877863886860747,0.4907793980571144,18.90259341782464,32.141192665393795,34.88411772749478,0.23824865567714737,-0.8029954790149845,189.79533202116806,,
2,2020-04-28 22:10:00.0000000 +01:00,0.33772615375838894,0.04748934066926748,221.17523639237695,224.6998464613464,0.5978402508186428,0.5040276499314317,19.30436601173932,32.221863134393374,35.738882229933644,0.46533143462367205,-1.5152909865139008,189.94588729582279,,
2,2020-04-28 22:20:00.0000000 +01:00,0.42653073424028987,0.08300682052368176,222.67039745179144,216.96600974089554,0.6462423600445357,0.5548775867214364,18.81466113187475,31.82403424140374,36.18088011096335,0.7788417575542366,-1.644162011063195,189.92891398791974,,
2,2020-04-28 22:30:00.0000000 +01:00,0.4074297202205598,0.07335440606853907,221.55067813439413,230.69069976358955,0.6418621737460739,0.5429625370219446,18.239656612258063,32.04422157122214,35.777571802834906,0.7425091310463738,-1.5283288774114792,190.22189084004407,,
2,2020-04-28 22:40:00.0000000 +01:00,0.3671870767767547,0.07241823707759273,287.3276246241146,292.3364506923907,0.6105222248732957,0.5128167852651351,16.96466429406067,31.880445654109764,37.187441669546594,0.6754803498147243,-1.8880805564518175,189.4896894653769,,
2,2020-04-28 22:50:00.0000000 +01:00,0.3849024711468345,0.08877862498591832,298.28379660198664,300.0687942820931,0.6120015327624603,0.514819845908451,17.10628714974225,32.303646722598266,37.6555628861481,0.703829179044373,-1.5410432653147539,190.57866341218218,,
2,2020-04-28 23:00:00.0000000 +01:00,0.30636958276739906,0.0523197357012645,296.0846101676259,293.5204690650419,0.59586253370722,0.5039803600120684,17.27405974648135,31.6912112545325,38.32255233232188,0.46790027371344656,-0.8311058585272507,189.5961559572126,,
2,2020-04-28 23:10:00.0000000 +01:00,0.23318437453378396,0.006319185997397786,296.1480319266229,285.16727044168175,0.5942706413382928,0.5043356829864004,16.776537267366855,32.331229686240505,37.826186753613825,0.11771348351749034,0.7955439874710423,189.8666154760713,,
2,2020-04-28 23:20:00.0000000 +01:00,0.2953898829385854,0.01576001046861173,274.87602263020085,279.5955231825443,0.33550731809118933,0.28946960461394444,17.073975522240886,31.989490354266774,38.064883326799084,0.4981652577758222,14.980585768100582,191.31036990688796,,
2,2020-04-28 23:30:00.0000000 +01:00,0.4507437003662688,0.08755347194164292,278.41255810393045,269.8333424498886,0.6776482482356954,0.5811824412745694,16.886463240440783,31.956043734689178,38.257151806583344,0.801353267165292,-1.541315907386446,190.7359552887362,,
2,2020-04-28 23:40:00.0000000 +01:00,0.4616199513161771,0.10969147746652382,273.7453692806206,268.5585059130617,0.6958280470215914,0.5900402287321458,15.987568008474573,31.966856551914205,39.38026698704263,0.8396240856378205,-2.389176489886186,190.31418703865856,,
2,2020-04-28 23:50:00.0000000 +01:00,0.444855059282814,0.1026570948853851,268.20978911529704,267.92050982643286,0.6859399248046054,0.5607758150714495,16.29924477741592,32.10410064232887,40.302056514697384,0.7764980309340684,-1.4313304194243357,189.7750092434957,,
3,2020-04-28 01:00:00.0000000 +01:00,0.7029077125600461,0.4097486998824609,214.84009719772726,214.03091948822743,1.0071973937115617,0.8437101509178989,18.202763793981365,30.758852543524362,48.607020621479016,0.9833110900493253,-2.4809432298725036,188.80510768973193,,
3,2020-04-28 01:10:00.0000000 +01:00,0.7383577097789836,0.478117638008724,214.98662107576004,208.0228851507318,0.9864893812077127,0.8225478464116827,17.913669370701744,30.874455880564874,49.042114841081215,0.9711489439863212,-1.5072010557702686,188.63457065491252,,
3,2020-04-28 01:20:00.0000000 +01:00,0.6925471823856931,0.40194182197665096,215.3653888372021,212.30310096696743,0.9778548608986991,0.8386888042908835,18.229957749794313,30.149962591488226,49.18850915607082,0.9714510435551985,-2.2563834312421025,190.44891717087046,,
3,2020-04-28 01:30:00.0000000 +01:00,0.6164956166647301,0.3006122558101191,217.5583929500846,218.76516795971438,0.9502474068797311,0.7801958780593835,18.3114230592078,29.728279706138025,48.715595331524575,0.9508303480957263,-2.348392001047401,189.8857420494995,,
3,2020-04-28 01:40:00.0000000 +01:00,0.5965340569820069,0.26436903881263335,215.106324018747,217.7267580282931,0.906191218875611,0.766072463898169,18.26049600419139,29.902945930328663,50.11924987184771,0.9542639932880583,-2.3696508529776876,188.77275678026777,,
3,2020-04-28 01:50:00.0000000 +01:00,0.5847887942581701,0.2331906864890121,215.37703688860807,216.24345484820046,0.907251983689005,0.7557347989789382,17.06396625167209,29.762577067869422,50.41438574764692,0.9517422686363425,-2.0042285214022453,190.4581038003612,,
3,2020-04-28 02:00:00.0000000 +01:00,0.5340561550604466,0.18006638412918427,215.56662644599186,219.13674491679433,0.8019829207288169,0.6858457904581579,16.78368517331507,29.82156990632242,49.753615191009835,0.9204236163483883,-1.8535591675851775,189.42110920280055,,
3,2020-04-28 02:10:00.0000000 +01:00,0.4737974230328161,0.13949564392416308,218.58000567490637,217.2522597087353,0.7616342868394459,0.6291923740721642,17.290278370059166,29.712038446858582,49.01739467235912,0.8892393844297963,-2.1253032589341867,190.10132838150483,,
3,2020-04-28 02:20:00.0000000 +01:00,0.4990467981149667,0.16608168862683548,220.64547870928646,215.38788013512587,0.7850155575043258,0.6499567686961304,17.098665502634244,30.319080677680027,48.37436134462501,0.9090018357567873,-1.704259632761692,189.45960306454512,,
3,2020-04-28 02:30:00.0000000 +01:00,0.4384689900350188,0.13394011157960875,227.10381939033107,230.63865153849093,0.736764241621926,0.615926920084062,17.14320619307195,30.231871924215685,46.87709348758995,0.853970284354653,-2.0237539564483145,190.21814015842017,,
3,2020-04-28 02:40:00.0000000 +01:00,0.4693158674149159,0.15904740260575173,223.5138904548626,227.95021201375735,0.7500784428715487,0.643770921514509,17.03842570047701,30.264405307594227,46.18645808878434,0.9001170837652973,-1.8585459207088793,189.55913482740692,,
3,2020-04-28 02:50:00.0000000 +01:00,0.5025334070898959,0.15753089723920227,222.80788892963218,230.16057360499858,0.7918617561828559,0.6711686120373446,15.699935897633157,29.94058505414161,44.751717741023846,0.9027381147077475,-2.455314789038376,189.35976011747877,,
3,2020-04-28 03:00:00.0000000 +01:00,0.5713340176301693,0.19804738610260872,233.66860848487417,233.8728462244573,0.8784395222886786,0.7255383018360977,16.135809069128488,29.78008886119034,44.873771075397386,0.9307621508234136,-2.014407511795424,189.02678153733365,,
3,2020-04-28 03:10:00.0000000 +01:00,0.5766864075422565,0.22190177727222354,227.15422395929625,237.94655070211405,0.8799274159017675,0.7577732097547139,15.921663024170213,29.722164640166884,45.855967803699365,0.9497618045742509,-1.6583062209115238,189.71018755719012,,
3,2020-04-28 03:20:00.0000000 +01:00,0.5771134070140458,0.21644489502102934,235.51718350421618,237.41037431904908,0.8656502220267477,0.7293176518677037,16.221011229745702,30.207631724716588,46.72293209885169,0.9453219472549981,-2.472863673889792,190.00193279304884,,
3,2020-04-28 03:30:00.0000000 +01:00,0.5802236671576569,0.21208417763741969,231.41635656608167,235.15667027204645,0.875816109378401,0.7478455822410093,16.150142428461066,30.216763512291124,46.603345416695575,0.9373362783383441,-1.6936737259009675,189.5887835444659,,
3,2020-04-28 03:40:00.0000000 +01:00,0.539835189790267,0.205546248364991,236.84331861931426,240.01002588902398,0.842849718188936,0.6906593099729335,16.118130336577554,29.258688481827303,46.887148592486575,0.9243506054918426,-1.647879476886788,190.02657305775207,,
3,2020-04-28 03:50:00.0000000 +01:00,0.5596014903557838,0.24488257362912327,236.97038563953336,242.88409994342487,0.852408919836289,0.7100744077157575,15.864739097040221,29.06086795506836,46.95462108130979,0.9409374264200514,-1.8490901834758744,189.45584983354655,,
3,2020-04-28 04:00:00.0000000 +01:00,0.5308857544529391,0.21034168745178822,233.79901949453324,241.96605638896614,0.8209077377118399,0.685611479087998,16.209215945478356,29.07601568705852,47.36678023757449,0.9497642307673809,-2.1162063131984303,189.53483112251456,,
3,2020-04-28 04:10:00.0000000 +01:00,0.5327381097614933,0.21703715733582224,238.89774966876374,243.45582699081703,0.8120988825736403,0.6770722456110392,15.23526617180552,28.769852544463483,46.39353617148031,0.9464674666654418,-1.679560176473481,190.23931384584822,,
3,2020-04-28 04:20:00.0000000 +01:00,0.48665337319776464,0.15405910289316738,241.88006334533327,236.25784849954414,0.7740920829660584,0.6443986998296913,15.09381395494564,28.77917323139468,44.838391727464135,0.9016811128929323,-1.817212389855957,189.77166860131075,,
3,2020-04-28 04:30:00.0000000 +01:00,0.5352795854824856,0.19034519719716833,245.12201370005297,237.85356817153706,0.8346629831731712,0.7058187149461095,15.281008154521377,28.669769616633342,44.5791558579544,0.9208343064242138,-2.0964547744828357,189.822450952631,,
3,2020-04-28 04:40:00.0000000 +01:00,0.47219388143821084,0.14417528959748585,245.1253120336496,242.1521123970521,0.7543302109410983,0.6409018810696308,15.17953398776164,28.752789497203608,45.112785402036444,0.8947298213739607,-1.9055531505568903,190.84492446942556,,
3,2020-04-28 04:50:00.0000000 +01:00,0.6394849819505971,0.30267096682292616,242.81271896397448,239.8436676938581,0.9434849754331331,0.7988396851870213,14.829789400195898,29.31806234544036,44.86685162889074,0.9597988012021,-1.7252624719871696,188.23958827947533,,
3,2020-04-28 05:00:00.0000000 +01:00,0.7521191052052987,0.45669716298535623,245.13026548740217,238.23132956545842,1.0002589302193747,0.8218607477188645,15.210336515696667,29.11379577747208,44.73060768675417,0.9889877139003111,-2.3237552267377386,189.9603421151159,,
3,2020-04-28 05:10:00.0000000 +01:00,0.682369618781532,0.37466567168754733,239.36426974818147,237.58093708955533,0.975946604782517,0.8216082837530626,15.143462845911444,29.08654291990145,44.92740866235865,0.9727136027907046,-1.8281390920471454,189.50746501116888,,
3,2020-04-28 05:20:00.0000000 +01:00,0.6229713127937543,0.2853948450375324,238.01480897516456,238.35918409478356,0.9611065079558136,0.7901416751334662,15.130814992368572,29.163131047398107,46.03599995914264,0.9620873764934823,-2.4783908080518664,190.0999955284694,,
3,2020-04-28 05:30:00.0000000 +01:00,0.6520073251219385,0.3065260292396685,238.39032863698452,236.66069056591692,0.9581868121675647,0.8149474081489365,15.013271115111422,28.91192314035738,47.29076504389809,0.9516368014540298,-2.620833345024128,189.40071231336987,,
3,2020-04-28 05:40:00.0000000 +01:00,0.5501488918515967,0.201219816898068,234.62210986093746,236.69508293857396,0.8334309296161734,0.6914756414182633,14.812251418200459,29.068684797418065,48.099769665937245,0.9396907486783622,-1.851948410700597,189.35453092532106,,
3,2020-04-28 05:50:00.0000000 +01:00,0.5173560250048466,0.16572377541934485,232.96940921969107,238.69857009142623,0.8152928555860817,0.6873020708974248,15.98339884989757,29.004120086926775,46.899404315639316,0.9127767689091818,-2.0913818740729155,189.26668458000108,,
3,2020-04-28 06:00:00.0000000 +01:00,0.5071772171112208,0.16530573843070398,238.6033535908441,238.88707496723688,0.8073732510490949,0.6780388646685621,16.302588884533,28.92841170930407,46.64169729409616,0.9070496234032579,-1.233636435484612,191.09145675638848,,
3,2020-04-28 06:10:00.0000000 +01:00,0.29305480290226743,0.018322722486001447,238.23787115243215,238.45459205322993,0.5973416060142307,0.5148397254121033,16.22936012065751,28.740641361885153,46.63244686103629,0.37411743829843896,-0.6215030871080792,189.6113736062746,,
3,2020-04-28 06:20:00.0000000 +01:00,0.3771059496782606,0.0545668782533293,238.75153947272324,232.55699489234888,0.6122039099463376,0.5025166195390258,16.19024221061224,29.294256481823236,45.71134348577804,0.5761712992325528,-2.1755830387314026,189.32202296772203,,
3,2020-04-28 06:30:00.0000000 +01:00,0.3829388217744635,0.08920857255789666,242.5167061359999,239.86343323324883,0.6077838237533674,0.5189673186294242,15.049801572988128,29.08800289943484,44.810167697008694,0.7262878680458886,-2.4068771543957226,190.0859739050098,,
3,2020-04-28 06:40:00.0000000 +01:00,0.3418948052739651,0.0666127477407887,238.74768414882416,237.94882481643705,0.5806883714030284,0.4881323841995602,15.780134910918068,28.88262298400855,44.21048016057489,0.6635886951248983,-1.4116284074578749,188.97628362360484,,
3,2020-04-28 06:50:00.0000000 +01:00,0.3762058284316983,0.08341801400917599,236.85022941460247,239.68073235078776,0.5944921354071858,0.5096805281009101,15.686535085157765,29.045336213963285,42.841606357287226,0.7097952641845305,-1.3774695934420886,189.62652939429785,,
3,2020-04-28 07:00:00.0000000 +01:00,0.2482122762662025,0.03079241198024869,241.499083847872,238.52685829056887,0.581492375415112,0.5027084709457915,15.904807668823947,29.080256118640204,43.06083886565568,0.3787604932905866,0.48455356945130823,189.45986873924056,,
3,2020-04-28 07:10:00.0000000 +01:00,0.22942818963130868,0.003420235948973278,241.84843607848117,241.98256667405212,0.3092465408894272,0.2425085358223524,16.82493323688914,29.02646792490008,42.93440252615729,0.7850240334508646,16.087294492965874,190.8341133973758,,
3,2020-04-28 07:20:00.0000000 +01:00,0.27618474525551584,0.010301481718644142,239.7740964615583,233.25148217796902,0.14023761557105674,0.1016558665991192,17.057103000975864,29.137967453850937,41.6985234130555,0.8332755122946643,23.864516246438974,188.9431659043892,,
3,2020-04-28 07:30:00.0000000 +01:00,0.2662252463820916,0.009559086704868897,231.39958074833373,234.0858033790835,0.1170904138191964,0.10436892249009691,16.853068215632153,28.706415722831405,42.3751389393759,0.7549418423590161,24.02547559641751,189.24149558790683,,
3,2020-04-28 07:40:00.0000000 +01:00,0.24776915033127114,0.011031429523174258,216.58012931265864,217.41199690704056,0.10026672365273818,0.08611235373737394,18.093317566405986,28.869578032594422,40.70799222490494,0.75061725207513,23.751955332226814,189.01304687631966,,
3,2020-04-28 07:50:00.0000000 +01:00,0.25230854697228017,0.006038159227931216,232.09932788048786,233.1553454568606,0.11378848422292673,0.07740409612053817,18.014545383026903,28.822463862535393,38.881017861504816,0.7544812605390182,23.59171452051007,189.5569937733737,,
3,2020-04-28 08:00:00.0000000 +01:00,0.2248316369346225,0.0032778082070778277,237.39299497020568,234.38079273469333,0.10640981781318955,0.08978090222094229,17.743750309730903,29.320056145940782,38.36234057795815,0.7613575537560857,24.01591308896618,189.73561163232438,,
3,2020-04-28 08:10:00.0000000 +01:00,0.2230585589108742,0.01778701750857793,232.30434152164864,210.65794546153145,0.08147554559629895,0.10138109690067933,17.792082581446902,29.127950174992495,36.83409366489883,0.7843214450545584,24.609876730382094,189.62860057979748,,
3,2020-04-28 08:20:00.0000000 +01:00,0.23478785722809337,0.0036151801418516085,216.91618522259316,219.09854475722918,0.1180935947575461,0.0987876934836767,19.316380860627117,28.74244772086381,35.67731220132294,0.7785671207306298,23.594318899447888,189.5466127655303,,
3,2020-04-28 08:30:00.0000000 +01:00,0.17558696926357792,0.002506567404231334,214.26170585199864,208.61050160961244,0.006565479158512166,0.06318335076486149,19.285963381096483,29.14893676585232,36.319456759701495,0.8016511319286591,23.762031427703327,189.74786066006126,,
3,2020-04-28 08:40:00.0000000 +01:00,0.18033006605884624,0.003294966753130143,216.37260965002898,194.80998541213359,-0.0053879553331725,0.05728302585470787,19.135820548581876,28.856923045962965,35.071320796524624,0.8185521819441195,24.492080938263204,188.8567574866622,,
