wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-30 13:50:00.0000000 +01:00,0.6311393870082601,0.34765980407053976,214.29064662053378,210.44544548932103,0.9094916157926275,0.75126465438309,16.940250850240222,29.96272326922631,46.1943802940881,0.9700153412339952,-1.2977678737715248,190.64398351649405,,
2,2020-04-30 14:00:00.0000000 +01:00,0.7374774779086424,0.5684512031186948,211.10096225376253,212.0979046480192,0.97067920660213,0.8167614387405943,16.780415501181025,29.803325859732784,46.10961710649556,0.9971670635557943,-2.0546755588803816,190.52230556281555,,
2,2020-04-30 14:10:00.0000000 +01:00,0.7680133346082837,0.6133946129932781,217.4358447363667,218.96738907880953,0.9805589444350052,0.8214560460208008,16.947176302232307,29.915056553143735,48.15410936224202,0.9911162298892431,-1.4622949159454084,190.65325509959447,,
2,2020-04-30 14:20:00.0000000 +01:00,0.5991041207048439,0.311979259038931,220.02470226825668,220.47280553595004,0.9017752772139548,0.751740182734997,17.109007177972725,30.140348498596587,49.79973512042999,0.9629632097274851,-1.5564696883592255,190.04604580117288,,
2,2020-04-30 14:30:00.0000000 +01:00,0.627345648944862,0.3749800173039016,232.94844881458485,228.15664586121363,0.9165213397058222,0.7817104340609635,17.20897922033525,29.23102303467939,48.68683030920297,0.9665338253712549,-2.264137852003021,190.23982717797847,,
2,2020-04-30 14:40:00.0000000 +01:00,0.70479222173559,0.47501487935128495,242.1806542613313,238.71313475573956,0.9785342575077473,0.8108456213534663,16.68119445098945,28.870791160035544,49.241767294554606,0.9824160161076679,-2.138439654309654,190.28586769047027,,
2,2020-04-30 14:50:00.0000000 +01:00,0.7238571197201183,0.4732155987824658,227.27019359581047,231.8808285744467,0.9812053390731889,0.8118290072833534,16.877768030366784,28.790000765528134,50.642837689674764,0.9718213143923968,-1.9007331193821844,190.59806246488955,,
2,2020-04-30 15:00:00.0000000 +01:00,0.5621313294097305,0.264181298869989,232.01020111158718,227.32231359667355,0.8342926911323995,0.7170663097642832,17.294899462228567,29.178967573387244,49.81891354995207,0.9440101128686277,-2.333629646023831,191.133371582036,,
2,2020-04-30 15:10:00.0000000 +01:00,0.6841250971108463,0.4634107506403326,224.83426820886123,219.76160523798313,0.9560956285695694,0.8064503217701351,16.728485632985237,28.948513188501668,50.632602322170136,0.971438423487003,-1.9479310985770402,189.35176484711198,,
2,2020-04-30 15:20:00.0000000 +01:00,0.6596287873878341,0.3967095748129928,229.21896225752494,229.75018784180978,0.9561886081459318,0.8038747718326089,16.94617692765866,29.1209902622402,51.36397330176563,0.9710977932213167,-2.298814986716835,191.1918062863849,,
2,2020-04-30 15:30:00.0000000 +01:00,0.5670050282183151,0.27039462704177647,222.75108162255256,223.74898313789885,0.8787152367239063,0.7294758838392326,18.212575879562213,28.693470807582894,49.713528252315406,0.9623106809668889,-1.3179797142457477,190.09610190657668,,
2,2020-04-30 15:40:00.0000000 +01:00,0.7190669552579366,0.5133952431187104,225.2155982753209,223.73917730830354,0.9820264032787369,0.8227838821503086,18.29434916130989,29.211066217403175,50.1173838781157,0.986210641839708,-2.363304828918876,190.59508411674815,,
2,2020-04-30 15:50:00.0000000 +01:00,0.6315706309254578,0.3416972462426611,227.09270629283554,223.4649698116521,0.9142125180537306,0.7654449020758626,18.105685697745393,29.130587916624325,50.17888204655201,0.970060357464042,-1.4850013142699745,190.4521268950422,,
2,2020-04-30 16:00:00.0000000 +01:00,0.48823953447416024,0.1523728731900408,227.86474386779298,221.38261978114122,0.7733186129144529,0.6510963706915683,18.242896123189436,28.973350226846,49.1000345636232,0.8882435834773335,-1.0550008584748882,191.0332386795027,,
2,2020-04-30 16:10:00.0000000 +01:00,0.627225410076034,0.34125106492826834,223.73631032864103,216.93943487415976,0.9147941388976761,0.7817051953892198,17.932177457212738,29.232860903467092,46.99820650170782,0.9674154052084286,-2.2075170725050626,191.5926807821393,,
2,2020-04-30 16:20:00.0000000 +01:00,0.5193160688546379,0.1760179219940898,217.9543751298334,211.9804680565151,0.8160794826905863,0.6798480232494182,18.104895095818648,29.918914267705794,48.07267259402786,0.9178300216070322,-1.8899790993801806,190.12312607179555,,
2,2020-04-30 16:30:00.0000000 +01:00,0.5312068137066562,0.21562564913947163,210.27709510711293,205.54948355874416,0.8286549358697914,0.70851632108209,18.30652992520235,29.871735877571382,48.00744351166468,0.9252811885905972,-2.414219585143197,189.25214880073344,,
2,2020-04-30 16:40:00.0000000 +01:00,0.5136257988673814,0.211603088576431,203.1938926688532,206.545314329339,0.8092926599388386,0.6839251559918027,18.07072550186133,30.03697153633261,48.25722971886938,0.9152643746089753,-1.44524758726395,191.1464110852561,,
2,2020-04-30 16:50:00.0000000 +01:00,0.497787396984516,0.18474313834016576,213.37373582761563,216.72712377800886,0.811529912533737,0.6894450198199642,18.306239069994316,29.774991197405143,48.385739972012566,0.9114959931911465,-2.286026899108139,190.55358531316054,,
2,2020-04-30 17:00:00.0000000 +01:00,0.44834074732548396,0.13133681569148636,216.4533625893549,210.01993735285689,0.7972658302232206,0.6508715333665601,17.95758819687134,30.28182622221502,49.1013870398928,0.8407156673932732,-1.2429990352600706,189.77683504856262,,
2,2020-04-30 17:10:00.0000000 +01:00,0.5009206614654343,0.15346353302579546,197.19873660525226,202.30571395356134,0.7454121711684013,0.6368235695678018,17.70292749287855,29.935435149444416,48.378721580956444,0.8758809181507108,-2.4065233346249317,189.70956046411612,,
2,2020-04-30 17:20:00.0000000 +01:00,0.5091615218756437,0.17504202025697516,196.79942853299283,198.5732741616812,0.7876814603762071,0.6607432446995362,18.261498316817764,30.20946709549408,47.0570736645042,0.9032622899026093,-2.081361207718717,189.8491804634838,,
2,2020-04-30 17:30:00.0000000 +01:00,0.5438288130148685,0.21955261674927898,194.52843180935514,202.83579895218185,0.8253809659000774,0.7145881441508835,18.304974573139717,30.102664099057368,46.29150937007119,0.9372722639757091,-1.7523033007791815,190.69225501742835,,
2,2020-04-30 17:40:00.0000000 +01:00,0.49508234655087074,0.14556848291518998,195.18258905859219,193.76715916858225,0.7529891344508725,0.6483739454398961,18.28252679618858,30.276994297656206,45.75949730168654,0.8959769619179933,-1.4714961031258649,189.76394636583788,,
2,2020-04-30 17:50:00.0000000 +01:00,0.49920945541242984,0.16854279064353567,202.85648072248264,198.5252542309139,0.7601589936387009,0.6539521255623388,17.782017251392304,29.9509228209927,44.61420977108937,0.8908979873010235,-2.014440039737181,190.31791126623554,,
2,2020-04-30 18:00:00.0000000 +01:00,0.5115864211383768,0.1829242734966865,195.44496683103796,197.0149908164339,0.8049408649513904,0.6697416791573346,17.816409107676222,30.32961066206333,44.146414949121656,0.9274710788358301,-2.395893061541848,189.28705129146775,,
2,2020-04-30 18:10:00.0000000 +01:00,0.4950875125725951,0.14834906798116257,199.63219243969434,195.82975634736403,0.7513096762490935,0.6278361934876759,18.268147929884336,30.07927690334196,43.61431530377205,0.8775578908567493,-2.0287310053308114,189.8799446572369,,
2,2020-04-30 18:20:00.0000000 +01:00,0.43987841558114266,0.13834091363966336,195.09071872239224,189.88871742212,0.7060997524571928,0.5862066693891883,18.312496292252966,29.740748284588985,42.98515424374264,0.8469079107285266,-1.5233066926544314,189.7367607397577,,
2,2020-04-30 18:30:00.0000000 +01:00,0.5079826936842993,0.16721542617887075,182.02933080652605,185.1934159622218,0.7748463736680592,0.6497679839379399,18.078948778530634,29.83765188276774,42.88093368292922,0.9040910083663403,-2.5918530072139627,190.06555031909997,,
2,2020-04-30 18:40:00.0000000 +01:00,0.47085514292384495,0.14583949437469662,185.5465348197881,180.9365235710477,0.7213566734867883,0.6167286253938705,17.850035368406743,29.74239512212787,41.964778499316274,0.8664484348963558,-2.554278819612482,189.7914607371807,,
2,2020-04-30 18:50:00.0000000 +01:00,0.4921799437480256,0.1820186607688221,174.36272846375698,181.75981577118188,0.7585691392493483,0.638722123188539,16.72147350415704,29.81905295011062,42.206706988978866,0.9047550266100978,-1.7203400517335499,190.27232874868332,,
2,2020-04-30 19:00:00.0000000 +01:00,0.570915601086226,0.2560257395249765,175.4462624677235,183.97710193059564,0.8929875194639952,0.7355151265062811,16.810034049760144,29.733048734172478,42.05274360379158,0.9564189733780489,-2.5648910936477454,189.24449372069753,,
2,2020-04-30 19:10:00.0000000 +01:00,0.4415644748480742,0.12121046614894418,228.2515665192982,237.08823792060738,0.6821900015475224,0.5638766821413976,17.158233580755287,29.887497553192496,41.638444938271306,0.8111199568677889,-2.400919121503782,190.7616703543546,,
2,2020-04-30 19:20:00.0000000 +01:00,0.3927645877703014,0.08614123125077888,247.64461048078846,255.8086742113613,0.6449348314615837,0.5486161702312585,16.91274532543789,30.260170808679288,42.006072044649535,0.7238452741381709,-1.4604015171324431,191.30444800181053,,
2,2020-04-30 19:30:00.0000000 +01:00,0.3623700320442652,0.044306509780412534,250.0778513266195,253.06424096860766,0.596748686788309,0.5127372771819857,17.28845479662661,29.83283098348439,40.56549849568187,0.5424534478400173,-2.114079981335332,189.39647582666473,,
2,2020-04-30 19:40:00.0000000 +01:00,0.40839759894192873,0.06831924930480208,255.94152063049975,253.14962698802216,0.6538003801773141,0.5373059692540015,16.80951367579736,29.66937439290735,41.189652542176404,0.7161702302293752,-1.416055268907651,190.10782290540897,,
2,2020-04-30 19:50:00.0000000 +01:00,0.4237271849053617,0.07751282590991665,248.55960891697353,244.50988977777385,0.6643761593400436,0.5651457877365864,16.805689231935308,29.750693390585347,40.359426779243606,0.7506355772413321,-1.6566027043363627,190.0795021858909,,
2,2020-04-30 20:00:00.0000000 +01:00,0.3504034793878318,0.05577231830444311,244.8072768363481,240.89302608162677,0.6069494660182291,0.5137829327691764,17.26369102285655,29.947974553152424,39.78758683848076,0.519741576675348,-1.6740925922115597,189.34878056780485,,
2,2020-04-30 20:10:00.0000000 +01:00,0.29544563699457554,0.025802579125245573,237.69231721418643,237.91173360279743,0.5944732195860575,0.4844909706045743,17.115443819739063,29.669751207921983,39.33086481412699,0.26457348824740673,-0.7953271739328966,190.22278499135976,,
2,2020-04-30 20:20:00.0000000 +01:00,0.2866792499569515,0.026187161024426305,237.05135591572227,233.24925293200008,0.5878678492159797,0.5046719368249756,16.99566159577072,29.925769562545906,38.23390384804678,0.19708849340449233,-0.3485279328761832,190.10057372719095,,
2,2020-04-30 20:30:00.0000000 +01:00,0.31385760963786147,0.020668834716277548,239.62469090131935,242.4800735453893,0.596236563791147,0.49279985882885147,17.172734752829953,29.330821942781647,37.437957322551405,0.2894963404982243,-0.64341903497168,189.4234137512878,,
2,2020-04-30 20:40:00.0000000 +01:00,0.3235480970520029,0.033828243111749076,246.98386967467857,246.88111127740888,0.5791777575352464,0.4884956163316861,17.286335484952218,29.286695157175604,35.58154358362733,0.3843885263084561,-1.2578105482256907,189.15015616499966,,
2,2020-04-30 20:50:00.0000000 +01:00,0.4032386730604552,0.09305452029881331,252.57484862263843,256.86781248287986,0.6440678936655377,0.5480087918149088,16.976071489683868,29.02715949260627,34.79547185813115,0.7340738894157205,-1.627781378754949,189.63606322583655,,
2,2020-04-30 21:00:00.0000000 +01:00,0.4362434688816956,0.1230928693780608,259.9081104728849,255.54537050290057,0.7008330235545362,0.5927218294422348,15.742724908203288,29.06392381048539,34.9251256759956,0.8043756911081246,-2.148244649633303,190.3080897066953,,
2,2020-04-30 21:10:00.0000000 +01:00,0.34412095964389977,0.040279254568790515,241.22420797712442,239.9035017545626,0.5794428199971426,0.4911080515659171,15.925170299280412,29.316348110443975,34.881607641629465,0.4421496125561372,-1.3649203254056148,189.74610492581323,,
2,2020-04-30 21:20:00.0000000 +01:00,0.44168805397816474,0.11296300533921315,241.8354095519377,239.9523911975156,0.6719256429552006,0.5707821146436385,16.132235098550826,28.787780990424352,34.01459448996848,0.8004977814212546,-1.3869431413477264,189.05176257318126,,
2,2020-04-30 21:30:00.0000000 +01:00,0.5132961633226406,0.1611255403077664,240.87853777786725,248.75908536912686,0.7743097200169021,0.6443059924483084,15.77430080796635,28.726991664445517,34.00686440520954,0.9139096795484958,-1.881762936020872,190.728903082634,,
2,2020-04-30 21:40:00.0000000 +01:00,0.5191616390557657,0.1702746911375002,242.6113785444967,244.3417450359457,0.8260167143243577,0.6800508164694405,16.00509997192263,29.310954858845992,33.72454063707374,0.914990951830683,-2.2525133007812075,189.53057874389884,,
2,2020-04-30 21:50:00.0000000 +01:00,0.4431582476054351,0.10116507363408528,238.4333018793526,239.28474562632712,0.6941466540243187,0.5725221662297367,15.845381047427313,29.107862032654353,34.07787920725478,0.7755535256474825,-2.4890986934992676,188.7002574520124,,
2,2020-04-30 22:00:00.0000000 +01:00,0.5004302063977436,0.1271886392537057,238.79336401048292,234.39739473496292,0.7551282872875639,0.6391337754815088,16.182706205478706,29.165573648994506,34.149977180314686,0.877527880849946,-1.9025338425011498,190.46157540792777,,
2,2020-04-30 22:10:00.0000000 +01:00,0.512954451271771,0.153344760843004,225.74938362463928,224.31233724799552,0.7771368856291535,0.6519029312262513,15.712346578029774,29.13032084944355,33.94561406488133,0.9173432780940884,-1.4874061622415322,189.87844201405446,,
2,2020-04-30 22:20:00.0000000 +01:00,0.47188628966473106,0.14841733796225676,225.23309795357486,238.09876615687958,0.7312807642802678,0.6100009624408315,15.798084853945626,29.264402049398853,33.57681013711216,0.8857220741663181,-2.330117058283446,190.1453439794795,,
2,2020-04-30 22:30:00.0000000 +01:00,0.4938659643858271,0.15384914432548247,238.84432646072128,239.586013352315,0.7570709690038372,0.6190804381689131,15.837227806552805,27.9839657847785,33.236563854708564,0.8812005757151967,-2.0067569859677925,189.8834086523813,,
2,2020-04-30 22:40:00.0000000 +01:00,0.5081156611266624,0.1801629278201723,242.32885032168738,246.9894028985379,0.7679768961369507,0.6544370479189504,15.240432727331761,28.02828469132056,33.379149589545435,0.9129617968387693,-1.4173987748419998,189.23624129705306,,
2,2020-04-30 22:50:00.0000000 +01:00,0.4733679483597977,0.13474862555192688,235.90695453616,236.75445314973447,0.7434296060614867,0.62740219899248,15.194727556833277,28.207604195855986,33.080380945460746,0.8618637398622153,-2.489193223078311,189.57952738031562,,
2,2020-04-30 23:00:00.0000000 +01:00,0.4891805268247479,0.13116428470384206,223.5160417503531,219.1301482170667,0.7516653264163106,0.6282822268879151,14.731622026986576,28.062487007181186,33.19921703542345,0.8822582379098249,-2.4713442665873124,189.8674301991057,,
2,2020-04-30 23:10:00.0000000 +01:00,0.563367832315096,0.20806368361996874,210.17246768089183,209.62444477467602,0.8712292672925495,0.7247656965891901,14.943754674353233,28.318024174730592,33.335270334443024,0.9417258220022806,-2.465994019265436,190.1231449947669,,
2,2020-04-30 23:20:00.0000000 +01:00,0.6113325111727946,0.2989299691902882,205.20400769005818,202.80129107996288,0.9379628812852118,0.7933313805501352,14.872186715296701,28.059126781007706,33.093709775604246,0.9585794811039359,-1.7443528974898392,189.97213445086527,,
2,2020-04-30 23:30:00.0000000 +01:00,0.7075473256796375,0.5438168000063232,197.4139062072766,205.89923584687372,0.9918349946020072,0.8425893802564657,15.069419391592838,27.717248910452376,34.9199337559838,0.9862572945994523,-2.1882761574155083,190.37273670042572,,
2,2020-04-30 23:40:00.0000000 +01:00,0.7866222346964015,0.707066981156591,199.32925259336895,207.32130370922184,0.9815956829250452,0.8260210608721118,14.975281907046217,28.106309420387678,35.9688880399262,0.9970554756243735,-1.4448250809555292,189.72248375284929,,
2,2020-04-30 23:50:00.0000000 +01:00,0.859039255454395,0.8042706816087529,210.91967771249156,214.0732368679872,0.9891698618791277,0.8415281115941539,15.21375724286302,27.7289612832652,38.613040276709874,0.9974785388608207,-1.298320673807623,190.20807064888763,,
3,2020-04-30 01:00:00.0000000 +01:00,0.36407321086339894,0.04299594477003758,203.56178654894342,205.57894976464965,0.55621991058316,0.4531753669172773,16.283263835304282,27.82490207917433,34.361192951046164,0.5852466310254341,0.49552056429383495,189.41681237956146,,
3,2020-04-30 01:10:00.0000000 +01:00,0.4173098715583959,0.09646773476476543,199.581832791768,191.04886425079366,0.6520891408585224,0.556319500094787,14.855075425206685,27.874295680591718,35.11647089593483,0.7301271328984456,-1.5197964934063168,190.33005167471836,,
3,2020-04-30 01:20:00.0000000 +01:00,0.44828627714921465,0.09764666931386713,180.35622578949528,181.53989683529338,0.6963259821309514,0.5773332899546992,14.02342039759594,27.79321336629002,36.284542150914746,0.7611308347179209,-2.61714983911259,189.2783576054885,,
3,2020-04-30 01:30:00.0000000 +01:00,0.3973500426466712,0.07678768839009253,182.03840124155903,174.16530953791414,0.6367245482990735,0.5289461798313948,14.226429019421166,28.24423818861805,37.01281062620171,0.7690391811334166,-2.38667408961927,189.29838384481425,,
3,2020-04-30 01:40:00.0000000 +01:00,0.4175402455145485,0.12025470358546488,179.62277195965035,178.68144431738196,0.663483858319533,0.5644214170421447,14.077712400108938,27.86892774546441,38.18079923627107,0.8202951675963337,-1.7971181130052203,190.08230231361117,,
3,2020-04-30 01:50:00.0000000 +01:00,0.3333731743776163,0.041839732920342064,181.89702972721489,180.9469373053619,0.5860319395126362,0.49889449048947065,14.80874051228629,28.042250807048745,39.215865502191875,0.5612242644709564,-0.9139241289975399,189.68047126970967,,
3,2020-04-30 02:00:00.0000000 +01:00,0.3261207293784521,0.04363550613120215,179.13188616893777,169.49808530416072,0.5912305362596163,0.49062645401769484,14.910653731506745,27.699387353669707,39.68247394668788,0.5173980573208576,-1.3327496210841658,189.44103999498154,,
3,2020-04-30 02:10:00.0000000 +01:00,0.4784569025987937,0.1390953039236934,169.25755339999617,167.69313893810514,0.7372356279681632,0.6171188144386975,14.015189276992716,27.66849227766386,39.90421517022002,0.8568814008622315,-2.4534563494441066,190.01488617302456,,
3,2020-04-30 02:20:00.0000000 +01:00,0.6165173625076416,0.24689035400281492,164.56096370632173,165.37271845410478,0.9212351533376445,0.7852472311941362,14.290292382142225,27.751149539150692,42.16571580501583,0.9409347503382739,-2.4728715855834205,188.21066695846838,,
3,2020-04-30 02:30:00.0000000 +01:00,0.6153540769546727,0.2901293829865127,167.27955037919435,170.57048852597248,0.9497113180788344,0.7932839527708726,14.19599012383544,28.23627574934331,43.0817574625011,0.9715776673392735,-1.801990043768928,191.59611684543484,,
3,2020-04-30 02:40:00.0000000 +01:00,0.6617667576974829,0.3469950407260731,165.05998410371947,166.25501520701923,0.9840425419081725,0.8378057597754595,14.288640926915628,27.78985246269392,44.30666236981617,0.9690540622334433,-2.378435322716893,189.82792540885504,,
3,2020-04-30 02:50:00.0000000 +01:00,0.6843987131719094,0.4332212884998254,172.06910329786652,169.6043836942332,0.9846898636256175,0.841623712646827,13.765162992818684,26.822679739455687,44.90399863976334,0.9735137822917933,-2.4126653497222232,189.7873782023584,,
3,2020-04-30 03:00:00.0000000 +01:00,0.703002454370071,0.4397095837293563,163.1860650257892,175.29570824153203,0.987002792475442,0.8360637476821309,15.274723536801257,27.193458036613933,45.803669918025776,0.9853685911525712,-2.6557513051153414,189.64955404560556,,
3,2020-04-30 03:10:00.0000000 +01:00,0.7004148487440099,0.4397875530438718,171.19219578275064,176.29789603392913,0.9899415529959211,0.824249678513134,13.845806442404825,26.7371317637506,46.32284271846207,0.9783796033067294,-2.0076107731000543,188.82280481257382,,
3,2020-04-30 03:20:00.0000000 +01:00,0.6097063493886147,0.27004085388560833,165.56423409854193,171.25690365039952,0.9363783633480813,0.7721579385716612,14.906346428905627,27.25636372712483,47.158076889559666,0.9567775339633222,-1.7706416504633362,190.07062959155706,,
3,2020-04-30 03:30:00.0000000 +01:00,0.6193670850130921,0.3266323246171815,181.72600909277017,184.7833240381849,0.9446931726222536,0.7954163582913223,14.85999138817251,27.105925108462756,48.073847192706324,0.9691602974028922,-2.3599809998506798,189.13575181915465,,
3,2020-04-30 03:40:00.0000000 +01:00,0.5529958642339279,0.26242691154008085,190.17938434606594,194.45903168629312,0.8463594977767086,0.7224620478363782,14.161917670433807,27.06103300304211,48.231375765109675,0.9674736339460763,-1.7741648519617494,190.31610673622802,,
3,2020-04-30 03:50:00.0000000 +01:00,0.4807350907128688,0.2032140091681391,196.7181246782304,203.4498621024258,0.7906765320975719,0.6567643740785655,14.16827238453568,27.12249636089868,47.03477276318715,0.9278014212392505,-1.181051512829875,189.34604523193744,,
3,2020-04-30 04:00:00.0000000 +01:00,0.5535435758906154,0.24391427733652501,195.94815204427567,204.99706422433067,0.8611545964083142,0.703254382393877,13.830339901033788,27.316372432836584,46.7885010924594,0.9445846851973304,-2.4241759328461696,188.8686696961628,,
3,2020-04-30 04:10:00.0000000 +01:00,0.6326295579311699,0.30127085754031274,202.56984790615903,208.39058401695073,0.9404762477109507,0.8023237881611426,14.203072575802846,27.030728208424822,46.67903857572649,0.968127360334798,-2.097546000402565,190.97406004031208,,
3,2020-04-30 04:20:00.0000000 +01:00,0.6109361814625606,0.28636541671582766,207.6941630253798,206.63427742178615,0.9336816902011039,0.7703222099298559,13.785411418248708,26.944612333136117,47.05131020548431,0.9543338243881608,-2.3482004393835423,189.49367441668232,,
3,2020-04-30 04:30:00.0000000 +01:00,0.641136581758757,0.34238627787316295,209.67626315263507,209.47016208257918,0.9617466042268433,0.8054758963419003,13.226208847589698,26.749002803590926,46.93678268399977,0.9723197054481357,-1.823258409710665,189.4329381890865,,
3,2020-04-30 04:40:00.0000000 +01:00,0.6759585429456823,0.4209778072217709,206.39216423045028,207.06844724397587,0.9964922252434314,0.8240304201364037,13.02283787481332,27.233994992248594,48.40194198944592,0.9807447782495041,-2.138384868516751,189.49246552843397,,
3,2020-04-30 04:50:00.0000000 +01:00,0.6286269881008343,0.29586416992737974,207.70542142759035,204.72653561117033,0.9342617528885973,0.7902356665278578,13.025085957518732,26.91394155811389,47.796822258334416,0.9775499601900679,-2.616723665824264,188.48317730086484,,
3,2020-04-30 05:00:00.0000000 +01:00,0.7003408469050082,0.4582487791910393,204.9895881836526,200.1127048873425,0.9839054707715007,0.8201720556660266,13.183608610259,26.719228709302087,46.664446626007226,0.9824362142968175,-2.7695354021153094,189.33295670001115,,
3,2020-04-30 05:10:00.0000000 +01:00,0.7292448131757113,0.5479254766680379,201.69582488896057,208.87056618480457,0.9903503107776815,0.8410400219696315,12.806786873378265,27.296840978069376,46.99400371675658,0.9980067548456324,-2.684676807617711,189.19047376153432,,
3,2020-04-30 05:20:00.0000000 +01:00,0.6823877563100209,0.45245862977182666,203.0578182153287,208.784179851574,0.9858293658163253,0.8388944416505423,12.87271579269126,27.02277782577093,47.41744885497687,0.9801614172801247,-1.80653916268517,189.64357173605268,,
3,2020-04-30 05:30:00.0000000 +01:00,0.7499738185293985,0.5325241372074357,209.6330259438866,214.8679619987314,0.9947375715265051,0.8346489591898124,12.688990154094201,26.73114004963534,47.267090952767624,0.9950854291036892,-1.6445903080954594,189.18296316763391,,
3,2020-04-30 05:40:00.0000000 +01:00,0.7147750850937697,0.468716183229191,209.61077613628777,213.18950277961565,0.9960526765281886,0.8390447317051724,13.721022977634055,26.910665223463347,47.20178399257555,0.9813132453472594,-1.7147216704737112,189.6929870620481,,
3,2020-04-30 05:50:00.0000000 +01:00,0.750234768850284,0.524229198735036,214.90282253363188,214.0993350580904,1.0057277988937443,0.8232508543236042,14.303662458847171,26.74450582308949,46.145348177028,0.9889238124152497,-2.7092267052658787,190.0450088787931,,
3,2020-04-30 06:00:00.0000000 +01:00,0.7638107860778853,0.5484234228203979,213.58441799790293,205.86643868298506,0.9846940867438987,0.8447601885688794,13.840831727661852,27.1004893550163,45.31441449870805,0.9891963603393141,-2.152245695140205,189.47359495612295,,
3,2020-04-30 06:10:00.0000000 +01:00,0.7045674277825246,0.4626899736268977,207.71202494587305,207.88107382134396,0.9973840198573832,0.8313003868956474,13.095480426524693,26.75249054025655,45.25630552792111,0.9714587394430452,-2.4763670725118665,189.45971230869193,,
3,2020-04-30 06:20:00.0000000 +01:00,0.6428051963825137,0.38595767916885704,208.81770870841902,206.15167265299306,0.9416593565128415,0.7791985175857333,13.269053085219634,25.786355187754086,44.322027695002255,0.966225696280898,-2.3744277011239294,189.16819061176048,,
3,2020-04-30 06:30:00.0000000 +01:00,0.6161976470534899,0.3410333768240135,208.5612194760596,208.6219994537522,0.9280536938250513,0.7809954693157027,12.85126930881335,25.73555768857695,43.93374487576816,0.976075338598872,-2.0362411526747555,189.43858491074974,,
3,2020-04-30 06:40:00.0000000 +01:00,0.5972456069893537,0.2708355770992798,209.848640193205,204.70081013231712,0.8941403515878277,0.7557557724160633,13.059493678343674,25.714564113565704,43.638849509121634,0.9557129102047616,-2.078610493463149,190.20406266777783,,
3,2020-04-30 06:50:00.0000000 +01:00,0.5482444307887114,0.21629168793185818,206.02722363535875,205.24687896489354,0.8282254150509678,0.7054331734556614,13.073319958114569,25.938039856156553,42.89004300062308,0.9451675188702857,-1.3904378120784493,189.7664815786018,,
3,2020-04-30 07:00:00.0000000 +01:00,0.5310194368251855,0.20707637427649037,205.61246729908333,203.697983484612,0.8255444240802794,0.6893973212418485,12.736797012258968,25.90255303730249,41.923821130642196,0.9210633683008485,-2.1553611534344244,189.1707245294885,,
3,2020-04-30 07:10:00.0000000 +01:00,0.5905180232396109,0.2786512032027843,201.8831219971103,206.98845688246053,0.9170329889201517,0.7705351537018025,13.195786002737218,25.705699356660737,41.61463591205274,0.9644845369230532,-1.6403409418120145,190.41256849696964,,
3,2020-04-30 07:20:00.0000000 +01:00,0.5756825197538061,0.2347113344827014,210.1032574508725,205.1779327711799,0.8863525517429017,0.7348116586415887,13.115324258714235,25.699766303498095,42.43418282550953,0.9578083391048109,-2.3583204358779266,189.19178300795167,,
3,2020-04-30 07:30:00.0000000 +01:00,0.5581172460206374,0.2075182384526859,208.50668576273404,206.17105491846127,0.8487734321858246,0.7143735379576881,14.187792909346776,26.022235263709234,42.07205228430805,0.9441760055994133,-1.4369895461091717,189.8222193841,,
3,2020-04-30 07:40:00.0000000 +01:00,0.5320245599349152,0.17729807217794097,205.52489733932248,202.01687522134742,0.7978190947730303,0.6792946398614433,13.812897841704265,25.989980918881763,40.70328814590838,0.9074811178912,-1.3366176408746888,190.92284158349773,,
3,2020-04-30 07:50:00.0000000 +01:00,0.4986038290394889,0.15543517904930357,206.798839018112,200.87989083750182,0.7924198655484616,0.6766474275744535,13.70310765346178,26.084293680329576,41.173449916888195,0.87494542662353,-1.5187396896333192,189.98896251134212,,
3,2020-04-30 08:00:00.0000000 +01:00,0.5187192663805653,0.17954212534911604,201.73868042045999,204.79784616625307,0.816262512370863,0.6951300320759938,13.763140720813997,25.693940590775487,42.33544687680917,0.9148533961577481,-1.4872163967597294,189.54000648380577,,
3,2020-04-30 08:10:00.0000000 +01:00,0.4859143959867798,0.15569090749382797,202.19223695542604,200.67987863288053,0.7756093535308595,0.6628827401791901,14.123750040691567,25.86735720350353,41.59017647323222,0.9047093690994878,-2.257234928593234,190.38800553769462,,
3,2020-04-30 08:20:00.0000000 +01:00,0.49528511751985493,0.14017797851467714,202.43176999408445,201.23645336278838,0.7859415372323468,0.6567268976733468,14.914223698049632,25.89296573052984,42.28582875467269,0.8714273419868358,-2.2818892799990373,189.99370389401065,,
3,2020-04-30 08:30:00.0000000 +01:00,0.4399518826066845,0.10823941384771563,209.2944488141302,207.10979218762785,0.7331658382504275,0.6202919389947609,14.701928027210384,26.71805844814286,42.002588565205755,0.795738239637616,-1.0346189490709674,190.1097845612459,,
3,2020-04-30 08:40:00.0000000 +01:00,0.48389639351491825,0.15218420632305976,208.4633216299095,201.0417116299305,0.7729626531832715,0.6401275934432343,15.298824319742813,27.17877689756826,43.12552332667151,0.8865372003791818,-2.0124873126626506,189.4183811853949,,
