wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-18 09:50:00.0000000 +01:00,0.30928212695858687,0.024528571696093935,82.77390553765093,79.67440726343183,0.6031501926361338,0.4974080392758733,14.269116633376253,25.245730648756886,31.243788309547277,0.3359252912132555,-1.3728960434812665,189.6459692695618,,
2,2020-04-18 10:00:00.0000000 +01:00,0.285657240603273,0.005802299842120476,80.54336212280501,71.73306815357653,0.5975801557242025,0.4906332789049171,14.149579163479181,24.890534755952636,30.928975557375008,0.23076584127833602,-0.7241040958127055,190.40399130885828,,
2,2020-04-18 10:10:00.0000000 +01:00,0.26414013486245697,0.015010996332195773,75.62730712185068,74.68244326026948,0.5778854141410538,0.494965608083987,15.078875114441363,25.157942207145634,31.823202118101857,0.2291459943576315,0.022986147174536176,189.90337293608806,,
2,2020-04-18 10:20:00.0000000 +01:00,0.2676370941314595,0.0012212283387667312,77.31320210634588,78.1777964579381,0.5993899018811343,0.49162245337106153,14.734903407749204,25.106368569312227,32.384330105451205,0.2186426140261622,-0.09049876697502668,190.74020635909898,,
2,2020-04-18 10:30:00.0000000 +01:00,0.26514233527105113,0.006623297204324316,80.61753367764999,82.62439393624129,0.3705094840958652,0.31171255064909165,16.29193805455791,25.979717413840078,33.42872822279871,0.28332642352526916,12.581067006632106,190.84295920462338,,
2,2020-04-18 10:40:00.0000000 +01:00,0.3004405146705262,0.006856191877052652,72.37332660952458,76.50585528381062,0.5424956898966494,0.46249621828178006,15.792657036352235,25.899204084727682,34.050742388003364,0.3090225496809855,0.7017689168787089,190.14088451447066,,
2,2020-04-18 10:50:00.0000000 +01:00,0.3602591918403627,0.0405340462689508,71.57104745158314,68.34475611838381,0.5811299542774118,0.5004229933821227,16.03649564681683,25.697398027643,34.275643710092275,0.5424587677952389,-1.138665736467873,190.88231912619074,,
2,2020-04-18 11:00:00.0000000 +01:00,0.37113480962253703,0.050910308599438577,81.33930603653326,81.6291243102679,0.6138297480503658,0.5187393455434816,15.957732756244235,26.911361425966824,34.226609554266986,0.6335425265218851,-1.8957143942552352,190.56818981130235,,
2,2020-04-18 11:10:00.0000000 +01:00,0.38102340856293226,0.07853563317428626,89.07957321147119,78.710917319463,0.6176112533127943,0.5247375264596335,16.054401384018714,27.057636010059294,34.95870314672684,0.6569639209487317,-1.6370574135299085,189.6956476457561,,
2,2020-04-18 11:20:00.0000000 +01:00,0.3313595518188602,0.050893070515094486,79.96278180703935,84.31152918266562,0.6071442909169966,0.5111583968583951,15.860736579357615,27.102064760329817,35.31652193480336,0.4818869962776252,-1.1045139360794434,189.98889544886623,,
2,2020-04-18 11:30:00.0000000 +01:00,0.3526175291175053,0.04111626570892203,81.25437840530871,80.69086677492189,0.6129768058977529,0.4987650301859101,15.749251618673272,27.082186733621015,35.97147058274326,0.5469808238332916,-1.6441812979034238,190.4730436124807,,
2,2020-04-18 11:40:00.0000000 +01:00,0.2962667891285608,0.004059382635459786,81.10588087199082,74.68627496929693,0.602866276204688,0.49598270331623706,17.304449093890167,27.731569474343548,37.409036621502636,0.2852021164366374,-0.4235140415193716,188.96177689917712,,
2,2020-04-18 11:50:00.0000000 +01:00,0.25281372861548324,0.007299663172514937,69.17254319044083,71.47938878106065,0.4979456258203274,0.42254965828412494,16.868928744013214,27.8893230681244,36.864393957872295,0.05949938403648044,5.719222314364843,192.49496709108087,,
2,2020-04-18 12:00:00.0000000 +01:00,0.2062115236864295,0.005894182968291842,72.89878965371092,57.174252664765504,0.04466389918242379,0.08254736388425248,16.912184657965305,27.96931149475757,36.70419745624204,0.8328756638324284,24.533445694703918,189.0610688706686,,
2,2020-04-18 12:10:00.0000000 +01:00,0.21749834506394666,0.017561985189007253,65.20703750109249,68.92973984759081,0.06612890784429057,0.08603525038234816,18.020968683587885,27.868210672470678,38.24130279826333,0.8498820520043772,24.533338597055895,190.40337739728014,,
2,2020-04-18 12:20:00.0000000 +01:00,0.20820354327949908,0.014924148805123784,61.486891340315616,68.17371179387638,0.07203437595152978,0.08822213463254186,17.8871626059759,29.0903101705299,38.57641354907576,0.8180875460957543,23.83290048580287,189.41102355366002,,
2,2020-04-18 12:30:00.0000000 +01:00,0.20013806780249166,0.008358526516696562,63.137167392405175,72.62142509827832,0.04799359261942362,0.06604137465097795,18.176361461428577,28.87447509057245,39.161812669080724,0.818916238462725,23.48586107554767,189.03615034829193,,
2,2020-04-18 12:40:00.0000000 +01:00,0.1982292854779177,0.005400559999060791,53.81038346810666,83.8576094872569,0.030270155643463303,0.06493661363731569,17.860884299473653,29.056337632176103,38.82425946055307,0.8481900814783141,24.481217362709174,190.04349800638556,,
2,2020-04-18 12:50:00.0000000 +01:00,0.2522024748567629,0.015293737275984884,54.49229511662908,55.84042463860569,0.19988402979428266,0.20404331929945502,18.163023088266034,29.028678140702944,37.67829853410704,0.4733204437635572,17.734022937723996,191.14912348815682,,
2,2020-04-18 13:00:00.0000000 +01:00,0.34932098010894896,0.04598468945164433,59.621863926772455,63.89305967251805,0.635849263234233,0.5183946400628152,18.217494481955733,29.094615972367848,36.93117985898325,0.6172301279846958,-0.5680896961704127,189.919659469296,,
2,2020-04-18 13:10:00.0000000 +01:00,0.29372729299843997,0.03657468537366395,74.80659306414344,78.29181859625466,0.5950568941771477,0.48194189911075275,17.984471672143933,29.040314295545762,36.58723248264472,0.3722466049452394,-0.9903336401316789,189.92920129097433,,
2,2020-04-18 13:20:00.0000000 +01:00,0.24048452389002284,0.011729860737583735,85.00872126989736,100.27566088193706,0.17503359988779832,0.15614220174904728,18.084982484008005,29.117507289305532,36.86703931269705,0.698031899026133,20.86683466235401,190.50846665404072,,
2,2020-04-18 13:30:00.0000000 +01:00,0.27748021547068136,0.0019578311272012063,90.16592595463875,92.541362063775,0.39008861863975397,0.3315290699242596,18.19247110914973,29.333375079834504,35.65910656420821,0.2165005546961709,9.600153195840832,189.4970005314549,,
2,2020-04-18 13:40:00.0000000 +01:00,0.3830802575281617,0.06966678285424428,93.17877706870456,93.19844060013148,0.632164216172833,0.5276369670332218,18.071660665813138,29.08135314364862,36.03361199164885,0.6065028181323526,-1.0235941941765712,190.4323032171049,,
2,2020-04-18 13:50:00.0000000 +01:00,0.30970735679413863,0.04026627467174979,85.9745228870382,86.70814443249874,0.5134175434048557,0.44208863669820253,18.001681328548848,29.020593063571503,35.706982319352186,0.5042034109640148,4.322585497356627,191.45499645903993,,
2,2020-04-18 14:00:00.0000000 +01:00,0.29223700438984845,0.0035475100208860744,86.88082005577934,89.76070401522044,0.5213260729989098,0.4458609689267367,17.857254689845547,28.89115159127592,35.85320517278572,0.30174539152195806,2.2497172063808355,191.350892766715,,
2,2020-04-18 14:10:00.0000000 +01:00,0.2777591072500396,0.010733546062750003,78.9101255151992,84.87225910344938,0.43395884431415094,0.3607788083712383,19.051934402739885,30.136190769518034,36.111466034030954,0.3305140902361809,7.365060422528313,192.6793683843803,,
2,2020-04-18 14:20:00.0000000 +01:00,0.25520390503939433,4.5947585874022215e-06,80.91154341041684,82.7808050830225,0.26417630426646066,0.23524051192869905,18.72838726368838,29.883787421141236,35.65835305115948,0.7358482974921593,18.58789759789546,191.40961281729258,,
2,2020-04-18 14:30:00.0000000 +01:00,0.2625820079439753,0.012265196327728841,83.28536609233653,80.41482369553265,0.21138679003369512,0.19447724270749783,18.871454483397837,30.175366232439867,37.34601896761693,0.0003369675874132472,17.600898696255136,190.98662826982155,,
2,2020-04-18 14:40:00.0000000 +01:00,0.25711635701577845,0.005849847049183434,67.33745842601547,67.27393694513447,0.4464161983060453,0.3698764283468073,19.24832115386597,31.272087960858098,36.1220528456915,0.0038693696339570905,8.16937274330694,191.20699490027084,,
2,2020-04-18 14:50:00.0000000 +01:00,0.3600451872063693,0.043900886742048006,78.54593014624719,78.43753982284196,0.6115107275271096,0.4970009156406622,19.013687897221434,31.29084601523378,35.68326688719503,0.5461080488179489,-1.1479918397091697,188.94142291344693,,
2,2020-04-18 15:00:00.0000000 +01:00,0.32061681925580376,0.029440234097651896,94.50946394883721,95.28416631570923,0.616851954878687,0.5165324389896758,19.022514988642904,31.006762745593704,35.57030795216488,0.3724706610769695,-1.2785955915919618,191.14690761987112,,
2,2020-04-18 15:10:00.0000000 +01:00,0.35123741323109453,0.07140720516413197,79.83372431726026,78.30040610756701,0.6101942529910428,0.5212457996824801,19.061232407399874,31.274904771590606,36.24158557652116,0.6114978917427879,-1.5189212312188882,189.97783100955473,,
2,2020-04-18 15:20:00.0000000 +01:00,0.3170361515824629,0.03305581058375288,87.18499277279896,95.81829984695379,0.5944827124086562,0.5004731078276895,18.874012493153277,30.745351739630475,35.80340433687653,0.44674300012319945,-1.621937612403023,190.0315062159393,,
2,2020-04-18 15:30:00.0000000 +01:00,0.34620044114923976,0.036359437741774206,91.54335220589176,87.80794430741578,0.610714886107108,0.5168338827109237,18.86957710210356,31.25472566084208,37.4282345064582,0.4526311163173708,-1.6421406435944261,190.63883229942832,,
2,2020-04-18 15:40:00.0000000 +01:00,0.3109867196348678,0.02469626738980427,71.11313618279657,75.31127125334632,0.59112985767613,0.5113079987357549,18.7925678865077,31.24864885907238,37.13461112579175,0.41233502206019107,-0.9906988532679237,190.5259161626813,,
2,2020-04-18 15:50:00.0000000 +01:00,0.37752304589430874,0.07328046381121243,75.07356740845134,77.73938258326028,0.6343682339653687,0.5383013419698222,18.92951923901532,31.21833569670088,36.74409618903085,0.6649794612743751,-1.0075922137363997,190.22821615246167,,
2,2020-04-18 16:00:00.0000000 +01:00,0.3659789530485473,0.0701172284170971,86.54869806692196,94.26542793263184,0.6201837559941134,0.5153615683787645,19.24576513053789,30.74573816262396,37.38149418496567,0.6281433267177589,-1.6516112005893793,190.2634652433395,,
2,2020-04-18 16:10:00.0000000 +01:00,0.3375467528329698,0.05321238053712315,101.09347963804709,98.75271004708331,0.6043372666265019,0.498416873246105,19.105346811953726,30.18304554145472,38.05093836330451,0.4673856304494617,-1.0787797380316284,190.7120057245659,,
2,2020-04-18 16:20:00.0000000 +01:00,0.34014698499488943,0.04140197388837455,80.21920920454365,83.75852864248837,0.6162156162161369,0.5116340060481249,18.705276077109847,30.110214907966636,38.18669007135568,0.42942805347068375,-1.6168663618895731,190.77933710498712,,
2,2020-04-18 16:30:00.0000000 +01:00,0.3491967453161454,0.03686557760079611,76.45461979066198,80.64858955251603,0.6017143702115559,0.49964900119269756,18.972226494934464,30.26541806242203,38.352174653431916,0.46546190952827277,-1.884723761869847,189.55556270469276,,
2,2020-04-18 16:40:00.0000000 +01:00,0.4035893433295991,0.09136016617819732,69.3669688277813,77.31333563008914,0.6350819548813295,0.5424246651381579,19.180648074069616,30.138838950571916,38.118625611805825,0.7404087258793298,-1.566743416086947,190.77439060453787,,
2,2020-04-18 16:50:00.0000000 +01:00,0.39727056937904814,0.0862774253772266,68.94059886420672,66.27414409345776,0.6427234981856161,0.5350833298631035,19.015273234848348,29.872562805732652,38.75914851197295,0.7028975805514072,-2.3548425455994564,189.4578115646828,,
2,2020-04-18 17:00:00.0000000 +01:00,0.39040869145646534,0.05972076545220828,76.5882600408788,74.64482836748635,0.6242646862295591,0.5143738067368994,19.1202028730537,30.309739709246323,38.74795494031795,0.6512192955074678,-2.0747264514841794,190.6383730438731,,
2,2020-04-18 17:10:00.0000000 +01:00,0.2924224761195211,0.02702279825223082,74.16243096659805,67.64958496083659,0.5786551129592216,0.503607091651106,18.97408065120685,30.10566511487559,39.10945448522177,0.2935267522308638,0.12269788415712624,190.4089577473671,,
2,2020-04-18 17:20:00.0000000 +01:00,0.32277837058811776,0.03335438356058334,49.33983819469798,47.701266526752036,0.5996766047699053,0.5084673975520466,18.737396034343995,30.140185480475242,40.31143779049943,0.45743102512401634,-0.6230122875891704,189.85480029890996,,
2,2020-04-18 17:30:00.0000000 +01:00,0.3587965467212946,0.03916242565989809,53.18245457738192,60.512853964852745,0.6050945406757422,0.5045749636394335,18.3205935634177,29.818554112555816,40.011719585773385,0.5143762547598026,-1.8809575890248162,190.5607440419396,,
2,2020-04-18 17:40:00.0000000 +01:00,0.41613403310623553,0.0928397605739525,83.66790943789219,86.1807191926107,0.6382676918353205,0.537968826745158,18.193574032717695,30.09812637318085,40.412106396683555,0.7488138401928782,-2.361306125871958,190.7466617242543,,
2,2020-04-18 17:50:00.0000000 +01:00,0.36993986446668514,0.04357337573614359,74.83041679095355,77.14332519227861,0.6194432391899857,0.5083959224338458,18.010555673641477,30.319895782178556,40.20753378466627,0.5498629270969264,-0.9428264632927457,190.97692107215298,,
2,2020-04-18 18:00:00.0000000 +01:00,0.37916291186837425,0.07803942114998179,62.69768869832943,72.71373463073147,0.6145216725890948,0.5136414143333209,17.728509754597276,29.98712913718674,39.760868130810245,0.631877257080861,-1.868925160463326,189.4035903314779,,
2,2020-04-18 18:10:00.0000000 +01:00,0.3957299370078153,0.0567400773262107,61.142371870051626,61.31134452350095,0.6416647595431658,0.5415483939803939,17.850337030589245,30.321248000145406,39.22398280669687,0.6663255164008418,-1.087998033209154,189.87792917720986,,
2,2020-04-18 18:20:00.0000000 +01:00,0.37263463204527625,0.07617658179498336,65.38500036933962,56.74077611302455,0.6447734875189598,0.5366686339206873,18.17633296339165,30.30228442229662,39.120432741178405,0.6163072406432012,-1.117526741227,190.223629712636,,
2,2020-04-18 18:30:00.0000000 +01:00,0.2677258238606327,0.01857915139338337,58.811460740494844,65.89887070451695,0.596094552183674,0.4870099451905513,17.692148120293588,30.10200434725229,37.78840560736061,0.24897221280088758,-0.7396656022480489,189.9200256959265,,
2,2020-04-18 18:40:00.0000000 +01:00,0.3666864183686597,0.04798327996763318,66.14835886185851,61.84645234356324,0.6434983248082032,0.520240364028359,18.315095600539777,30.270611602656494,37.05915974865554,0.6355142705323069,-1.812740679530473,190.12231558103238,,
2,2020-04-18 18:50:00.0000000 +01:00,0.4715842704390665,0.14472901434509491,57.9758270914773,62.9138869513467,0.7252272463197514,0.6182901069349099,17.319418158492482,30.143902322588204,35.774908569068174,0.8635973865088852,-2.119389973378554,189.07259309275565,,
2,2020-04-18 19:00:00.0000000 +01:00,0.43346341640792146,0.10540032561795588,60.38985319509658,60.79970985731257,0.6815178151182522,0.5676525060436145,16.89626583173304,29.883951147837372,36.09606996010554,0.8154902709299169,-1.5335658364184488,189.27412380185,,
2,2020-04-18 19:10:00.0000000 +01:00,0.44868915083866967,0.11639621439656184,50.285050033204584,52.15010836331473,0.6799856624702366,0.5796295785152452,17.224774627104754,29.754294352247438,34.901166503455435,0.8168570279548489,-1.3031045217338213,189.8966080109189,,
2,2020-04-18 19:20:00.0000000 +01:00,0.6238571116598683,0.3122578766848506,44.59169577381023,44.38583622711784,0.9398962487119183,0.7824287492256218,17.315123188083724,29.122775681884548,34.8487602795978,0.9751348071486873,-2.1038405297704132,191.49645007906093,,
2,2020-04-18 19:30:00.0000000 +01:00,0.5605882154218549,0.2537628249664241,47.17138931356856,51.66446691733394,0.8534291139200462,0.7045124591543752,16.154007190480428,28.888476153251304,34.805105480187535,0.9523949229039019,-2.0607747921189743,190.20622622652513,,
2,2020-04-18 19:40:00.0000000 +01:00,0.5035704200280433,0.19377997803747155,56.397376321858324,48.61997837780784,0.7912753780839009,0.682009069056908,16.195033454856652,28.765374420894823,35.14332168364352,0.9262783539825596,-2.0825552084385173,190.11982101855264,,
2,2020-04-18 19:50:00.0000000 +01:00,0.5573533028582344,0.27999426480563244,55.20442853463661,54.57440144289069,0.8596232762815448,0.7301303904390892,16.142218408166727,28.964196447797146,34.57062465128895,0.9570910650062623,-2.3913110375681152,189.651784729599,,
2,2020-04-18 20:00:00.0000000 +01:00,0.5261785997254835,0.22106316825916564,55.75412600967351,55.95440323310295,0.8033198140751406,0.6870282652600646,16.281779450053364,28.796785919153596,36.16654675885019,0.9495834677659261,-2.30885025388301,190.55797619291965,,
2,2020-04-18 20:10:00.0000000 +01:00,0.6181868477322614,0.34610044729908807,53.66264841878776,53.027269356570976,0.9329082483194143,0.7689807954125415,14.942711246317517,29.120084217227205,36.42310933500572,0.9639660579648266,-1.4977229497512616,190.3112458928178,,
2,2020-04-18 20:20:00.0000000 +01:00,0.5257654734086433,0.22327847504696685,60.7655321623859,49.157948503863445,0.8303900982061495,0.7014192339058254,14.798453792274943,27.797989820866185,36.00222349144366,0.9472257836816779,-1.186807303373179,189.69552025532803,,
2,2020-04-18 20:30:00.0000000 +01:00,0.49745853413965746,0.2114286108536019,55.898595763094086,55.14150016090887,0.7955540423031605,0.6508069571542567,14.711842419778229,28.06216165425524,37.42183465355934,0.9484816091481707,-2.0792931324805166,190.5643032851328,,
2,2020-04-18 20:40:00.0000000 +01:00,0.6187670257945238,0.3575898592352682,60.094511146767246,60.48362062595033,0.9363576542722436,0.7669904330943709,14.984828713317038,27.954968891376854,36.91771813940491,0.9696204884643649,-1.9279513398292585,189.90686072583938,,
2,2020-04-18 20:50:00.0000000 +01:00,0.6514207063352642,0.3847827537243289,54.79710467564493,55.51240757930806,0.935372992056606,0.7911451026303612,14.804075543151344,28.09722562299508,36.563758474965375,0.9854003600023987,-1.5360008113527752,190.06630807370556,,
2,2020-04-18 21:00:00.0000000 +01:00,0.5837355695573452,0.3090575920863818,56.22559624017038,57.64507250211275,0.8888653967021242,0.7409674845551553,13.926387135290147,28.06544966638417,38.02717846125976,0.9668755287567223,-2.182067917026166,190.21514950238387,,
2,2020-04-18 21:10:00.0000000 +01:00,0.6535543140564589,0.44024929915687033,56.717940733604436,63.23798287725029,0.9256362104437785,0.8009270738982085,14.062361205264903,28.120294369152965,38.22961036240552,0.9874919111386042,-2.072957833534345,190.67439891226968,,
2,2020-04-18 21:20:00.0000000 +01:00,0.6726631573501842,0.454014687327322,57.52588558904363,57.11171634344149,0.968750564893131,0.8075944535313669,13.785456534201002,27.857923228678168,37.6584650206159,0.9803152358854722,-2.08952196015719,190.23908019461072,,
2,2020-04-18 21:30:00.0000000 +01:00,0.6670676586554667,0.5043714258938906,61.06155079602019,54.28241341612437,0.9645953869798356,0.8047819607862949,13.826905152669362,27.26523350809107,39.01060266704729,0.9988016031048692,-1.7788547118650786,189.84047308592056,,
2,2020-04-18 21:40:00.0000000 +01:00,0.5766949913124835,0.325336170745975,53.77552576192353,58.478325269613535,0.8975257804786885,0.7498301301882268,13.815358760004283,27.184127826919035,39.07198802390243,0.9740975535858862,-2.231403626325066,189.94461139507075,,
2,2020-04-18 21:50:00.0000000 +01:00,0.619224627813815,0.35007313342822904,55.58965418447702,56.45084985455846,0.913129666970784,0.762841532761573,12.94365712403264,27.116112916336764,39.71449995412222,0.9855273588789499,-2.4009056374788003,190.3359183723946,,
2,2020-04-18 22:00:00.0000000 +01:00,0.6039996736575576,0.3327615105494523,57.63701208235208,53.9348788454894,0.9208693078901753,0.7633983429822278,13.152938711704707,27.129407599944955,39.66376509088424,0.9789005925577581,-1.9772414896492208,189.84979956485574,,
2,2020-04-18 22:10:00.0000000 +01:00,0.6071968880529441,0.3417893115301571,53.89034369410554,58.02047361300495,0.911984237399573,0.7621356690499556,13.220317658149042,27.31517983611202,40.00179165488288,0.9698545560166617,-1.6163886355966235,189.622895818871,,
2,2020-04-18 22:20:00.0000000 +01:00,0.6226348387645407,0.3713643667953355,58.36053162255505,63.31986690698437,0.9088941586044849,0.774297708845707,13.30185781731046,27.215199221694768,40.28135310696127,0.9840554354500263,-2.420070921331387,189.37856827713378,,
2,2020-04-18 22:30:00.0000000 +01:00,0.5924808010912389,0.31065200419906913,61.19950190370631,60.99609872072889,0.8707806988273877,0.7384105186434397,13.046066577424739,27.255639589148494,40.10430403400707,0.9653027379801207,-1.2839906668370067,190.3678918696969,,
2,2020-04-18 22:40:00.0000000 +01:00,0.5653203517599374,0.29370846941217293,60.849590859058395,55.71851308051685,0.864358722562794,0.7344983347291325,13.162708732611764,26.70260306809836,40.0441056291882,0.978981753721038,-2.098086259884548,189.3225925008522,,
2,2020-04-18 22:50:00.0000000 +01:00,0.6223438664126556,0.3893542360179919,54.86755797820618,48.66588333825179,0.9319686131537884,0.7833338939630851,12.247900583954014,26.048965691988936,38.66902124126451,0.9733404434710458,-1.8144675593899038,190.94788737397025,,
2,2020-04-18 23:00:00.0000000 +01:00,0.6336748805087863,0.3877237340027671,53.198140667222255,50.027481650789774,0.9308720928367544,0.7803423701252884,12.302093891164237,25.954783362647266,39.834260677668304,0.979593876413298,-2.016553231728025,190.2443727213526,,
2,2020-04-18 23:10:00.0000000 +01:00,0.6507841296188923,0.41951461374905635,51.90397067781292,57.74310000367083,0.9576140432786794,0.8099715913368486,12.050025284642373,26.180887901942363,40.24402980036961,0.973435781235097,-2.5979110828420424,189.91025698516376,,
2,2020-04-18 23:20:00.0000000 +01:00,0.610672913969411,0.37133106216444595,56.15953060247021,57.270684984666374,0.9247242600047948,0.772305093178773,10.917746874047946,26.01264920324728,40.7939481084839,0.982611259928971,-2.071289718408431,190.3283423460398,,
2,2020-04-18 23:30:00.0000000 +01:00,0.5590829825819399,0.27285312355544056,52.15859165571588,57.812825370334465,0.8509453631611509,0.7073823937220107,10.882602525396187,25.742445435151843,40.67142945220366,0.9513282779399458,-2.2875455207518893,190.8251570269573,,
2,2020-04-18 23:40:00.0000000 +01:00,0.5839462732787731,0.3248716277223466,57.455278627954684,53.22443156191806,0.8981390543306998,0.7394456368399278,11.286181670469638,25.863100177693628,40.74136598475725,0.9677834242107438,-1.5160117043211236,190.05291670640418,,
2,2020-04-18 23:50:00.0000000 +01:00,0.5889188904767413,0.3561190463345776,54.50332144774806,53.20296128242828,0.8912852321846082,0.7505627347404351,10.743573584505526,25.72109972660222,41.182615238681265,0.9604254607198622,-2.067356532269386,189.49069593473962,,
3,2020-04-18 01:00:00.0000000 +01:00,0.7072664008679446,0.4030466670363455,68.54935292789366,63.049627149482504,1.0001745826241395,0.8246774362768216,12.035759035625992,26.79313142403801,41.83133986742216,0.9760190185036294,-1.6415691540561217,189.8020287559,,
3,2020-04-18 01:10:00.0000000 +01:00,0.7499490524780674,0.47929987575560956,67.40326116943109,67.04627099888802,1.0058080899427377,0.8355807846896657,12.197329762612522,27.274729840531787,43.06662724987475,0.9737008063082535,-2.6967997414890346,188.4733209661359,,
3,2020-04-18 01:20:00.0000000 +01:00,0.7656934938876686,0.569424643132724,66.21579940954766,59.11706125545268,0.9805824060526093,0.8368963323265142,11.906009205410022,26.995997817727712,43.400809548386405,0.9863033870909611,-2.12506220985706,189.24402891802606,,
3,2020-04-18 01:30:00.0000000 +01:00,0.7164872459247361,0.45327695431958237,65.79004322657448,57.79974113710235,0.9821884026292583,0.8443610394503633,11.08680482615808,27.179321992577425,43.783277449966214,0.9877829365291767,-2.357544622975758,189.51508586214877,,
3,2020-04-18 01:40:00.0000000 +01:00,0.7061083331442202,0.4198425970974412,65.96912392248265,65.53959455422363,0.9797758705643315,0.8399248335872787,10.900865257737928,26.806832758707618,43.59401163330533,0.9823631703760815,-1.6268338624615444,188.87549413059773,,
3,2020-04-18 01:50:00.0000000 +01:00,0.7525398758922864,0.49420993294982846,69.04958692600208,63.58433375324118,1.0045421005087198,0.8387352677788971,10.689783479903085,26.721347793280547,45.08592216138052,0.9841929988620054,-2.1612025707102114,189.3087989822595,,
3,2020-04-18 02:00:00.0000000 +01:00,0.7460440171912269,0.4680017487004721,61.70751739385842,65.02797287508017,0.9961954946257164,0.8384228366076694,10.7629132742968,27.106420423182243,44.28403029787683,0.9757708086636252,-1.6649606073689687,189.09102321119235,,
3,2020-04-18 02:10:00.0000000 +01:00,0.7337278566399187,0.4804270311543192,60.15397092513204,60.597819665644735,0.9935886821101384,0.8384427410282909,9.76924824969556,27.022158070610285,43.16771423589232,0.9776820622721281,-2.221237628174242,190.35865870472932,,
3,2020-04-18 02:20:00.0000000 +01:00,0.6799509032428621,0.3801611116752151,68.46673357336047,68.08122760536168,0.9685605040237707,0.8324442779716473,9.779010618150576,25.994946859550364,41.69012126925516,0.9868689145737009,-2.5279719887108287,188.64190453911857,,
3,2020-04-18 02:30:00.0000000 +01:00,0.46590418763710906,0.19461523696883912,73.7027750942103,72.74029633099123,0.7874101998915265,0.6570053980407717,10.015855847283493,25.776294621572966,42.0696662327264,0.9237835390132556,-1.9704323384505609,190.1292228191111,,
3,2020-04-18 02:40:00.0000000 +01:00,0.42505540880632703,0.1549842802303948,85.88908048044264,85.51322667013267,0.7625640822048415,0.6278779278206754,9.967476580636575,26.01355217391459,41.19532657091322,0.8956463162765038,-1.8656975310670258,190.4152493831625,,
3,2020-04-18 02:50:00.0000000 +01:00,0.6024517881507571,0.28848181348854385,72.32704308462661,70.81133925304874,0.9034211658131176,0.743571913100213,9.885165168554236,26.00057135155705,39.762323550917685,0.9638499744067613,-2.075914590617594,190.834145277517,,
3,2020-04-18 03:00:00.0000000 +01:00,0.6276218583739849,0.3022974850831683,67.62080970634926,72.35554013995328,0.9352161549920638,0.784935935793767,9.868103863059487,25.823227323230626,39.435577567936456,0.9659797587432667,-1.7704291084336101,188.3770840558534,,
3,2020-04-18 03:10:00.0000000 +01:00,0.6277986972642302,0.2898667078860991,64.53152425406485,72.49232469193512,0.9393793152261251,0.7973679539044316,8.815861068171936,25.905514077527744,37.57095743121893,0.9630155795920364,-2.2196317193995685,190.14808168465265,,
3,2020-04-18 03:20:00.0000000 +01:00,0.5816848651338217,0.29459592723102423,65.7377700833113,72.9458743275035,0.9062828352351837,0.747070995487432,8.980868863557744,25.883332462468996,38.31721322480678,0.954762331987566,-2.2361015831143765,188.75542054010788,,
3,2020-04-18 03:30:00.0000000 +01:00,0.5515056627838055,0.25657980376570044,71.40008399459111,72.78305380326954,0.8452422092783439,0.7106335819884516,9.146102450727396,25.320875633524953,37.984950815485384,0.9633731884519904,-2.30449458500168,190.921023432214,,
3,2020-04-18 03:40:00.0000000 +01:00,0.4138257924862442,0.14743929153007343,76.45846690423544,76.51292057793034,0.7302143220140985,0.6240750462003495,9.22057356350856,25.132662476315282,38.40711907245253,0.9074773348701063,-1.4995577376858957,189.7065437674208,,
3,2020-04-18 03:50:00.0000000 +01:00,0.38203551809233016,0.13960508990245704,76.83703717116565,77.25912369984952,0.7279225221551273,0.6275042002051778,9.015805593563709,25.07191915171244,38.018422577781145,0.8586200034651358,-1.4969367284819732,189.99014440885827,,
3,2020-04-18 04:00:00.0000000 +01:00,0.4203151075219195,0.1320184612626166,80.63090416204018,87.60750425562652,0.7393162280823207,0.6250013819599243,9.139855475654832,25.036351857214523,37.87619359632067,0.8746473311758913,-1.6265232151722304,190.7516449194188,,
3,2020-04-18 04:10:00.0000000 +01:00,0.3999740679455477,0.1201814902601981,83.2805768657342,83.27169989480592,0.7396666823198214,0.6211684198789612,8.704234447879859,24.776217208723473,37.24160390368381,0.8636035676993942,-0.6362741679915853,189.93172891634003,,
3,2020-04-18 04:20:00.0000000 +01:00,0.4727018377072689,0.1645279325553338,77.51906372295416,74.78172187335292,0.7795029885446765,0.6601625327324776,9.119874366526478,24.684856883210777,36.85710034361358,0.9105230395489992,-1.9020108364694046,190.39791843785972,,
3,2020-04-18 04:30:00.0000000 +01:00,0.4545089036468387,0.1784025299640224,74.57362175338393,77.51335667475132,0.7697471570459968,0.6441493915680842,7.932613021540179,25.21986193798286,37.040663194139626,0.9294867653637477,-1.8422249054988393,189.62681933505243,,
3,2020-04-18 04:40:00.0000000 +01:00,0.4026312675172564,0.14858726727260432,75.98512659882392,82.05557415348817,0.7418075557414443,0.6266750840200419,8.171327522276135,24.98422149204391,36.88177414981636,0.8841350583701314,-1.6122331617226944,190.45283786004975,,
