wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-21 14:50:00.0000000 +01:00,0.6505691279986927,0.38859275532716747,68.11205787867446,73.65543393363185,0.9178683826438371,0.7774796260305663,17.15456421350614,29.738926818073708,54.40864434708617,0.9726366471880792,-2.219495842807004,189.58476226467738,,
1,2020-04-21 15:00:00.0000000 +01:00,0.6185450849195118,0.34508173871673165,58.99994621531541,63.305309160627964,0.9070077919689673,0.7645470002077185,16.756491807700414,29.80241634676156,52.609459883958706,0.9615139304801847,-2.2133828232679233,188.85122472538927,,
1,2020-04-21 15:10:00.0000000 +01:00,0.6646125113279702,0.41183243999044705,69.61057735722713,71.9180287089063,0.9318326485273541,0.7753936817920054,17.123749115151618,30.112195104859147,51.94984432450264,0.973765465909921,-1.6421443235672064,189.8249283294071,,
1,2020-04-21 15:20:00.0000000 +01:00,0.75300298574182,0.5807143119119038,67.48635426871286,68.00592053265423,0.9665825515201325,0.8206785704917339,16.728977199923214,30.037057153593132,51.574735644445425,0.9889602672326026,-1.7113464399442897,189.45258764013138,,
1,2020-04-21 15:30:00.0000000 +01:00,0.7054740923289929,0.4980701496710247,64.58494640861497,66.08721317629954,0.9590190583416308,0.8024230748215524,17.119267064498434,30.023995157375666,52.041435845919665,0.986634758918141,-1.3880540305679352,190.95107533584948,,
1,2020-04-21 15:40:00.0000000 +01:00,0.6244602850092317,0.3590527164204675,67.84400318887793,61.646968995016316,0.9154276390854121,0.7740568031491667,16.87865289853424,30.197355623022908,51.66089671957773,0.9625545350233563,-2.13730887750442,189.5616568460532,,
1,2020-04-21 15:50:00.0000000 +01:00,0.7426602560318937,0.5958799803635287,69.3708679713977,68.26125691734758,0.9395813768952864,0.8066149753192896,16.983729871639962,30.09237764481744,50.61412624901468,0.9948342488884951,-1.1872146465540159,189.95118068564446,,
1,2020-04-21 16:00:00.0000000 +01:00,0.7010199176039623,0.5219413017169998,67.09283765242135,62.50730074335252,0.965657891605714,0.8022906427581707,16.833630372985777,29.831742686550896,51.93829643784647,0.9762077064292057,-1.2202446339054736,188.89790614784022,,
1,2020-04-21 16:10:00.0000000 +01:00,0.7525321463437579,0.5656064750281652,65.64355574386835,66.39254308618106,0.9621741569041906,0.8174056499249359,16.95963280194548,30.315877524206893,52.24631633292974,0.9895446788271166,-1.947449627940597,190.05708519329886,,
1,2020-04-21 16:20:00.0000000 +01:00,0.6825881602832506,0.4519685702466292,68.47791656128933,68.4673059992725,0.9293699090965142,0.7852905142710861,16.812318690499083,30.162790347143506,52.015336464572094,0.9795029904491707,-1.6649382747293082,190.05924568979407,,
1,2020-04-21 16:30:00.0000000 +01:00,0.7308892596691587,0.5535920426071979,69.4322653570157,71.80901876549447,0.9561648028853836,0.8031414624187496,17.194808574313367,29.814367274681697,51.67068257572597,0.9897564181326016,-0.797041730042017,190.91524965019227,,
1,2020-04-21 16:40:00.0000000 +01:00,0.7136429939206044,0.5445921656600221,67.52393147543353,66.69097696478148,0.9550852395838835,0.8039859943954569,17.070377441671436,30.156263937701045,52.36431275685979,0.9890774755814163,-1.5279412195088515,190.60906719569496,,
1,2020-04-21 16:50:00.0000000 +01:00,0.7492346347995638,0.6148151517722089,77.20322050703253,73.01268653375807,0.9478052483456156,0.8079240021676731,16.685590681613355,30.0341057897682,52.06766281741456,0.9928012388489774,-0.6196538105194679,192.33635831162647,,
1,2020-04-21 17:00:00.0000000 +01:00,0.7007014958864984,0.48966687209903825,66.00349750803277,65.51842679559965,0.9456362061586455,0.8029439081013892,17.127186487355658,29.88367296494091,52.40150016447894,0.9741154509626149,-1.704935351296881,189.52342896131228,,
1,2020-04-21 17:10:00.0000000 +01:00,0.6671639129990353,0.4250977810497082,67.4696948685536,73.61757011599131,0.9311523077140061,0.7827691925209997,17.246518261655957,29.746210452049237,51.71124482579286,0.9704946400925617,-2.0831345844130107,189.0238734199149,,
1,2020-04-21 17:20:00.0000000 +01:00,0.639616831363044,0.4035240840615836,63.777019955628184,67.58946895984006,0.916079027635549,0.7626142765172798,16.695933843939912,29.74759099026106,52.156118810184815,0.9703720989550191,-2.157459461503117,190.89540730133785,,
1,2020-04-21 17:30:00.0000000 +01:00,0.6876284360548869,0.49490532618356825,60.12613548142846,69.50444776417305,0.9502094410242118,0.7904832186053894,17.266850956373116,30.321734104194604,51.99272317556313,0.9785956944035469,-1.6466441600558082,189.6371044168086,,
1,2020-04-21 17:40:00.0000000 +01:00,0.6078851676239692,0.41537861146042443,78.3891623451044,75.78049145613195,0.8987773908894015,0.7605085374126479,16.78208638842561,30.18600025098519,51.07887233869292,0.9874137645723545,-1.5790188619759964,190.13619562500165,,
1,2020-04-21 17:50:00.0000000 +01:00,0.6125617184285556,0.3822063029516054,72.20651959096504,74.64789943767259,0.9131943286265487,0.750394776410532,17.027839550358056,30.276475991153895,50.8493192301937,0.969963969486069,-1.5700290313721095,190.11897586404564,,
1,2020-04-21 18:00:00.0000000 +01:00,0.6520951580697975,0.4628757340475527,72.00295624781141,76.7393171847755,0.912536562767971,0.7834724387895255,17.024977348783832,30.088662671047135,50.666218701772515,0.9895736360180206,-1.25676242416381,190.2582527989284,,
1,2020-04-21 18:10:00.0000000 +01:00,0.6077695563539819,0.3665754905462267,71.16494146313235,79.04043357335436,0.9119652673638802,0.7680946333447778,16.925050339907507,29.91809797015043,49.819595023663695,0.9700297886449165,-1.583609794938741,190.71392984223755,,
1,2020-04-21 18:20:00.0000000 +01:00,0.5999912698529778,0.3313168884368785,80.83560112953985,83.1770405228412,0.9029576249505884,0.7533970805309886,15.754525970294205,29.978682938301375,49.69103425956207,0.9672044382697343,-1.5078200813010052,189.6657334441073,,
1,2020-04-21 18:30:00.0000000 +01:00,0.5998258760940478,0.3809497485151289,74.65249418348587,77.7257065183799,0.9101121703522073,0.7490431675471981,16.29776322953929,28.70427178182328,49.59865901223926,0.9682894988281405,-1.3927925384288575,189.45430529858314,,
1,2020-04-21 18:40:00.0000000 +01:00,0.5729299215041267,0.3364447900634026,80.83473791283787,78.00666327651416,0.8839358432526883,0.7298998953681467,15.994875164315244,28.856653793768356,49.34408175117689,0.9623747015845535,-1.3860789995601328,190.02471106881873,,
1,2020-04-21 18:50:00.0000000 +01:00,0.5389919035044324,0.2762457067965819,76.88808692800912,74.2373372198113,0.8321719588031745,0.7136097265297715,16.182506891778214,28.788481317305454,47.87420427897692,0.9600739443754386,-1.6979738393629173,190.01875778463815,,
1,2020-04-21 19:00:00.0000000 +01:00,0.46049079719148633,0.1689364470009449,72.79062052945322,72.35409643754657,0.7898206888721329,0.6675869054617841,15.70349661003176,28.680009873156386,46.73686883406438,0.9049709936682623,-1.7401485451270677,190.55591272562137,,
1,2020-04-21 19:10:00.0000000 +01:00,0.46946783795427705,0.1900593983288685,78.75047964555357,70.86407663929751,0.7720426491160145,0.6533536655911123,16.258177457104647,28.997240745770817,46.08114849685025,0.9048342173380154,-1.0495195050540684,190.11230563837142,,
1,2020-04-21 19:20:00.0000000 +01:00,0.5768980352202483,0.28487857398937483,74.07516841010937,75.4923385988462,0.8777995232731501,0.7438576161844248,16.268625466001406,29.140271115060823,45.911309667848606,0.9540961284215157,-2.1589336466393876,189.7563465651191,,
1,2020-04-21 19:30:00.0000000 +01:00,0.5197125559223429,0.22486566914148454,77.05657375372378,74.15442806193064,0.7986136430195088,0.6763110015203199,15.796905084333456,28.950072090948193,44.87602848332786,0.9251981013358975,-2.0644856246504166,189.7274886190035,,
1,2020-04-21 19:40:00.0000000 +01:00,0.6122754838772956,0.339651141871318,68.76164497470556,65.60519721414154,0.9153999565652035,0.7502213314089397,15.249769549099241,29.058379681969114,44.76166923594537,0.9605075639027455,-1.5915586953697487,190.73175112990708,,
1,2020-04-21 19:50:00.0000000 +01:00,0.623242602530621,0.4096454541093021,71.00859773183052,69.8469197610041,0.9279815202759323,0.7859345848058567,15.14272034582274,28.824713774609208,44.245764566740995,0.9753829121848332,-2.518396087020893,191.04519474621574,,
1,2020-04-21 20:00:00.0000000 +01:00,0.5872852803795774,0.3176565561996807,67.90281489833784,72.27968005308082,0.8897077789092575,0.7265798920169179,15.199332666438472,29.22059690369737,44.324488042710215,0.9745071356850203,-1.6880471039401832,189.81116366764016,,
1,2020-04-21 20:10:00.0000000 +01:00,0.5509100884588739,0.2965829813811824,73.44644399174376,68.26764244750686,0.8796797968531529,0.7282653350272527,15.301461820999268,28.921645215954985,43.57631090441945,0.9621145705151952,-2.207670584284344,190.10496835748015,,
1,2020-04-21 20:20:00.0000000 +01:00,0.555256115293608,0.28075723730439184,74.34430030078215,73.33319250235267,0.8632665847881665,0.7159983812195373,15.049255942842864,29.1755136593779,44.200179218764944,0.9535381854498152,-2.388985206393267,191.4567861298276,,
1,2020-04-21 20:30:00.0000000 +01:00,0.5110645460479969,0.22146069309418936,71.31426355445177,77.87378114560107,0.8037400465795502,0.6742025397037912,14.926312981721717,28.200920453514595,42.766190301155305,0.9381357797583428,-1.4592145093516278,190.40018914418403,,
1,2020-04-21 20:40:00.0000000 +01:00,0.45125816123036133,0.18217180038171807,78.58721408658867,75.10346645900749,0.7586201100407169,0.6395096032718502,14.049061084082927,28.003847166275225,41.91363685881294,0.9036790497041299,-1.3331994301991767,190.05484334277494,,
1,2020-04-21 20:50:00.0000000 +01:00,0.48316560295082656,0.2398199095357056,75.67560460204528,75.74792109874265,0.7806679976830517,0.6398419939678229,14.19309121999395,28.291664801133262,41.562043230703374,0.9408192722801412,-1.9511487376699015,190.2621409421352,,
1,2020-04-21 21:00:00.0000000 +01:00,0.5498490219263917,0.3128872193609361,81.31249782231897,85.3630801652952,0.8482763495794359,0.7076871292247316,13.84871147908485,28.28918811543643,42.407246632287695,0.9568535838330859,-2.4094056874039693,189.99855254297074,,
1,2020-04-21 21:10:00.0000000 +01:00,0.4931211627200928,0.23472952146776951,81.43316164740952,83.70674137078855,0.7898408754311813,0.6642192228113207,13.74848302581022,27.78759153319875,42.70945496540749,0.9586785788012111,-1.9542103773266326,190.85641876846216,,
1,2020-04-21 21:20:00.0000000 +01:00,0.49938874768368047,0.2653059394399624,79.12222904195109,80.64055391487985,0.7904759537003128,0.6659614964275185,14.193628202543195,27.674324866821507,42.64731311536766,0.9528737772841888,-1.3828795527729068,189.9005892338944,,
1,2020-04-21 21:30:00.0000000 +01:00,0.49037985423250396,0.23873450751443695,81.96292547783818,76.4308548403228,0.7899682735817757,0.6670313356159651,14.006962985518724,27.68228583796181,42.566667527166686,0.9357352133489306,-1.4758294776719756,190.52909752736588,,
1,2020-04-21 21:40:00.0000000 +01:00,0.531993797814966,0.33093274305223885,78.07446216741789,83.09512619272799,0.8351950955128284,0.6923916868790754,14.052514676594408,28.32175715063457,43.92039768600113,0.9633870639553193,-1.9250824676289375,190.35655610720215,,
1,2020-04-21 21:50:00.0000000 +01:00,0.578273272445467,0.3855311769769237,81.88039276161685,88.21744736556107,0.8784189425776963,0.7407296884635659,12.75084164819605,28.289186683990568,44.36639481792862,0.9665658284450276,-1.8426913632478041,189.62727554144536,,
1,2020-04-21 22:00:00.0000000 +01:00,0.5781462628132924,0.3869382178085927,77.81669452538875,80.09317315891225,0.8620791888189271,0.7402527720084918,12.978129365513153,28.157850848353068,45.433117315762544,0.9618031524480616,-2.2161712588245726,190.46664532561115,,
1,2020-04-21 22:10:00.0000000 +01:00,0.6184870109836513,0.5415326574350424,84.27734422366623,83.58145336942998,0.9452766518290827,0.7781196708642741,12.749457903551503,28.298337439203817,45.03203200184013,0.9891382130549121,-2.6164707975485735,189.33468292736075,,
1,2020-04-21 22:20:00.0000000 +01:00,0.6254873461510431,0.5330157623608381,76.79238005549446,78.17200115944922,0.9586203598704713,0.8025272708402122,13.02511189878092,27.91355507021738,46.09374478244105,0.9859655308409321,-1.6948121802191174,189.95430557781648,,
1,2020-04-21 22:30:00.0000000 +01:00,0.6314917802613422,0.567115523257676,78.30165204272434,84.78318868497064,0.9500120085253294,0.7952089686863268,12.880820281746253,26.93424583802456,45.97469918187505,0.9901582705369995,-2.2003040007718306,189.62521209551485,,
1,2020-04-21 22:40:00.0000000 +01:00,0.6761964867048124,0.606314706504219,81.56193283869906,80.8512227611974,0.995373140537549,0.8197745433568835,13.20334435874604,26.998077650857265,45.706159189147726,0.9870828497283048,-1.996414019187825,189.69105548493414,,
1,2020-04-21 22:50:00.0000000 +01:00,0.6742248434942337,0.5312386824424048,75.19570762326154,85.70544285472747,0.9794770116323037,0.8233478868730526,12.811368346856913,27.259441375427134,45.906500840785945,0.9872918998133593,-1.608631424712324,190.5239719314376,,
1,2020-04-21 23:00:00.0000000 +01:00,0.8110691816350711,0.6375636778439958,81.46846162998575,84.03392414343564,1.0034514840546715,0.8268376472166523,12.702214058466307,27.00636989896737,46.412835579699845,0.9838333072967481,-1.5036660877223529,189.03665635205587,,
1,2020-04-21 23:10:00.0000000 +01:00,0.8600831119916679,0.6957213251708653,78.28267241338145,87.72778451522178,0.9954899567211197,0.8372327483648943,13.047950733070008,26.84619576507669,45.68150926195294,0.9940068659190978,-1.3440595937235629,190.7688910740239,,
1,2020-04-21 23:20:00.0000000 +01:00,0.8308341943174667,0.7281798136289571,76.10342385012852,80.64998556504315,0.9877756063062968,0.8385021473184059,12.733187344922609,27.33373069126472,46.773020773161605,0.9984879561022164,-0.9427799198834197,189.6427689415563,,
1,2020-04-21 23:30:00.0000000 +01:00,0.8792695751281544,0.7774895718181214,83.57385647702579,80.0526259726274,0.999287000153987,0.841914669808953,12.914076998095608,27.331040809898855,47.34460220118648,0.9845300739750522,-1.049214135526834,190.98986195512282,,
1,2020-04-21 23:40:00.0000000 +01:00,0.9187397691415616,0.8305284648393321,82.8444581288817,79.04730556511245,1.002209749702188,0.8246859060377643,13.232996203319868,26.74163289562427,48.07080895127036,0.9802188293119833,-0.0893917652685961,190.59279663428947,,
1,2020-04-21 23:50:00.0000000 +01:00,0.8903817789916221,0.8333418008546081,82.40298703641652,85.77064767186228,1.0057352734271232,0.836569367150251,13.31712769119617,26.883107069272185,48.158628233254596,0.9874475630481847,-0.022814021231143955,189.79610024480752,,
2,2020-04-21 01:00:00.0000000 +01:00,0.9147684618773577,0.935815511852224,78.35758142420988,85.12312610187078,1.0041152263486557,0.8323499357009513,9.980848725833939,23.81167022533705,42.587410827838944,0.9965077751040067,-0.23985064362904251,189.96993967009857,,
2,2020-04-21 01:10:00.0000000 +01:00,0.9072743970718803,0.9012511297370395,82.23932143407285,86.25905985227342,0.9827387347073085,0.8336351519075185,8.827699875443544,23.824802054863483,43.12571195428638,0.9934376613714926,-0.044215316991310594,189.56598013298003,,
2,2020-04-21 01:20:00.0000000 +01:00,0.9147575043647682,0.9467154639343999,87.09810821269308,93.82657475761653,0.9881400064946829,0.8293596259510585,9.014266600451643,23.963037841012667,43.00938988826037,0.9884235712121124,-0.3943199010234935,190.5063927215055,,
2,2020-04-21 01:30:00.0000000 +01:00,0.9507788910355185,0.9376961673197213,87.64588148670188,92.6483060005997,0.9976250428431696,0.829486037778826,8.989133895199487,23.740952915605206,44.11045284637357,0.9869662923073605,0.8732358084762288,189.85239282843486,,
2,2020-04-21 01:40:00.0000000 +01:00,0.8872479213164933,0.8396204145288363,90.62015843237765,89.27881831627452,0.9878807473129321,0.8417287539936086,8.679318906380184,24.2133706432524,44.072931775139466,0.9880588284334733,-0.9850183269096742,190.2682011066188,,
2,2020-04-21 01:50:00.0000000 +01:00,0.8769305812056342,0.7881739972952805,85.15974919091073,93.13822848621602,1.00184119087453,0.8250257735349282,8.940729109339498,23.85551278746354,43.780981361091236,0.9875436936766243,-0.3506890852709216,190.6971804205459,,
2,2020-04-21 02:00:00.0000000 +01:00,0.8976974581078847,0.8187792319501683,85.21229120166954,94.54731215843313,0.9923093785380769,0.8365156487420736,8.700462927690866,24.216986979494127,44.23072907257709,0.9989418395463802,-0.3215251089353835,190.28990524813227,,
2,2020-04-21 02:10:00.0000000 +01:00,0.8251723314917071,0.7580133678663976,89.6818861473117,93.37063560763214,0.9839628540680241,0.828673032959238,9.050162555344281,24.280113034229064,44.17722845381105,0.9819254251400809,-1.9634230175381315,189.99518320058417,,
2,2020-04-21 02:20:00.0000000 +01:00,0.7998618503037266,0.6895018565072599,94.96125093924937,96.2324105981943,0.9834072075742076,0.823617070410903,9.138260182661934,24.103787751830364,44.12497957116108,0.994096513632554,-2.269852474041824,190.72642724245432,,
2,2020-04-21 02:30:00.0000000 +01:00,0.7940600685755653,0.668181026081554,90.47110331088247,101.14693541519735,0.9994339591218243,0.838125155119888,8.717194405806792,24.196268123246824,44.42722791086576,0.9950706554245685,-1.6690017645471091,190.4103066383743,,
2,2020-04-21 02:40:00.0000000 +01:00,0.7387677266418353,0.553757818806247,98.72591947841963,100.61266876565836,0.9904727371123899,0.8214689832206559,8.705597802664839,24.25135872552338,42.94568654964848,0.9823365676996546,-2.2590422848253544,190.36780702899597,,
2,2020-04-21 02:50:00.0000000 +01:00,0.7705489054490977,0.5787201584974331,93.10571097248685,91.90544440608312,0.9944989890992729,0.8368963643915548,8.866941021644537,24.294235488089047,42.64281680104028,0.9884796794854647,-1.4709910378360374,190.38338663292814,,
2,2020-04-21 03:00:00.0000000 +01:00,0.7936522304565322,0.6273163097819423,98.28455498322774,93.33464376830645,1.002120673130889,0.8220042704275806,8.941052753542298,24.326667766617952,42.16848773657866,0.9943954752282234,-1.846847475657414,189.07914101903455,,
2,2020-04-21 03:10:00.0000000 +01:00,0.8351518528378594,0.7075854971246981,89.69743355674474,96.08930611140013,1.0041440974694176,0.8229417503437875,8.711240179606165,24.08384373611628,41.97800019571588,0.9916204077172088,-0.7833022413106616,190.9808942338862,,
2,2020-04-21 03:20:00.0000000 +01:00,0.8666613933314518,0.740795828813728,93.70168772787636,88.23265665003122,0.9928635729573668,0.8288641205666605,9.10126072004996,24.270605740011987,41.03207922729471,0.9942807787963357,-0.607599884356997,189.83833502182054,,
2,2020-04-21 03:30:00.0000000 +01:00,0.8034797197136889,0.6694586789616886,87.26301357278419,82.41369866508974,0.9943861695888724,0.8423282410871226,7.958594444162331,23.80843940349333,40.96987085231938,0.9812135035779372,-1.8511192183996799,190.17002996572035,,
2,2020-04-21 03:40:00.0000000 +01:00,0.787042551426904,0.5964546247204854,89.03950492669841,85.10737831948268,1.0044308772750374,0.8303332722850948,8.232205601274678,23.823435370483345,40.81332902436172,0.9922461232437011,-2.1059158456709843,190.23013485609613,,
2,2020-04-21 03:50:00.0000000 +01:00,0.8628480640825158,0.7383903102190902,80.88435710188088,74.95955213776148,1.002043266903319,0.8330460993653361,7.7505740680558,24.261910288322746,40.78279190465194,0.9866104452215786,-1.5153124182900237,190.34707804785538,,
2,2020-04-21 04:00:00.0000000 +01:00,0.9164534315028989,0.8380523096754303,82.2979349380375,78.06364328611984,1.005214256535018,0.8432499418581668,8.286491791045488,24.232680717846694,40.18660332288395,0.9823126209976244,-0.8755817077701176,189.48168668749486,,
2,2020-04-21 04:10:00.0000000 +01:00,0.8843613734062177,0.8033868726270171,83.95533072677111,75.66860593145172,1.0056556850332303,0.8405404288560676,7.8019367728576015,24.122065337515412,40.04826086987466,0.9966927706921945,-0.930854969217425,190.95239507172266,,
2,2020-04-21 04:20:00.0000000 +01:00,0.7484931543398892,0.5574327832237669,79.20598829869051,81.1785502226362,1.0042125764464622,0.8256245308685581,8.231983134966105,24.247625313762537,40.356136321970254,0.9999750252931182,-2.237774561191592,188.9660415364196,,
2,2020-04-21 04:30:00.0000000 +01:00,0.7577695044666776,0.5799971658767338,85.48212254590374,82.43056976763674,0.9974156475121577,0.837660770217732,6.7760532035334045,22.86285161060982,39.24524675473958,0.9831705911548397,-1.6250683299495987,191.19463411675187,,
2,2020-04-21 04:40:00.0000000 +01:00,0.723562332290783,0.5035338486129284,78.02422938153363,82.26651240196162,0.9813789100135092,0.8234288907201825,7.198825546848015,23.203063274315,38.94862292532674,0.9733413872155047,-1.905296128951584,189.74238882716077,,
2,2020-04-21 04:50:00.0000000 +01:00,0.714439252943536,0.473001497295371,78.89454368726653,75.39913631215349,1.0017404617626315,0.8373202718410497,7.062761468554392,23.20120240877993,38.33835658143739,0.9889380455157922,-1.8997496714979651,189.4763027520891,,
2,2020-04-21 05:00:00.0000000 +01:00,0.7724432485239652,0.5678472496756944,82.97918652709842,75.79914016334678,0.9945694834841939,0.838509842617567,7.058637079033744,23.072539966803813,38.165861448621655,0.9863196522130436,-1.8173447361656652,189.30323149311695,,
2,2020-04-21 05:10:00.0000000 +01:00,0.7419816203647154,0.5626599918733342,83.41017083155324,76.82969003041245,1.0008393771671062,0.839426766564229,6.7075720126622524,22.943825297202775,36.903710561581136,0.9997510328154272,-1.5640745108581133,189.6431844532345,,
2,2020-04-21 05:20:00.0000000 +01:00,0.7607367754049221,0.5636857619723795,83.41847202718922,81.00714769747461,1.0057360429451392,0.8304338368758833,7.08498922808891,22.76098404360617,36.988193659799826,0.9958674773956686,-2.3512193926183036,190.11938402201886,,
2,2020-04-21 05:30:00.0000000 +01:00,0.7557282936104434,0.6098252066910123,81.92222119571093,75.59754875579277,0.9889346991456239,0.8257384813716566,6.738181785743022,22.875905049200615,37.43043366708674,0.9947446156193733,-2.1137244171711904,189.51353508207427,,
2,2020-04-21 05:40:00.0000000 +01:00,0.7538670581282925,0.6033306247338602,79.23411228580785,76.73142745464318,1.0040227974269296,0.8253089468077066,6.085775557049146,21.739243687359952,35.97347643892737,0.9903808560876346,-1.8056214904107566,190.60249124603192,,
2,2020-04-21 05:50:00.0000000 +01:00,0.7699970614717644,0.6245942805585746,79.18658262115277,79.39273175258043,1.001418258615584,0.8355921748807028,6.277043850595262,22.153924436162534,35.716534029788555,0.9901413342180785,-1.6905491546736737,189.44655123209924,,
2,2020-04-21 06:00:00.0000000 +01:00,0.7586167432167746,0.5903848629310935,78.28797282627539,80.02193334441182,0.9899797530415685,0.8404298167051424,5.846294457635431,22.301062002726038,35.630330058238826,0.9823092122747216,-1.8188351526614297,191.1048595805532,,
2,2020-04-21 06:10:00.0000000 +01:00,0.7416605605187829,0.5706542397505183,80.24811780724042,79.89304495005145,0.9815760610860609,0.8284042404353575,5.863241500719642,22.117975758846026,36.119776613458406,0.981705235168528,-1.8720803749186592,190.95567174060176,,
2,2020-04-21 06:20:00.0000000 +01:00,0.755219752566501,0.576437901263212,86.38147888988634,79.8620029925423,1.003658635875384,0.8225595635634579,5.693237018429405,21.669680046817263,36.428137672669926,0.9949208017056321,-2.185898213293748,189.93344584914144,,
2,2020-04-21 06:30:00.0000000 +01:00,0.6826038164913828,0.4612074236262594,85.98020424544075,79.90216559205429,0.9936874193238329,0.8113999897092589,6.086687186757679,21.902137635174924,34.814857410408,0.9774100226166109,-2.4203678816527785,188.98429422742694,,
2,2020-04-21 06:40:00.0000000 +01:00,0.6586026701262608,0.4122473222749389,81.88127517584346,76.12958949145994,0.9583620965055499,0.7980153749275694,5.857233924590699,21.87162955498266,35.025686529531384,0.9782291903370934,-2.510915883702835,189.90343077355348,,
2,2020-04-21 06:50:00.0000000 +01:00,0.6424648755518279,0.3767297989092309,86.57195013260076,81.24330227119765,0.9418757462763054,0.8014876936887221,7.314182507615882,22.05999641849612,35.340568568771545,0.9888253743649892,-1.6755447697610708,189.70830484458543,,
2,2020-04-21 07:00:00.0000000 +01:00,0.6908971211818374,0.4533464397308228,81.85629131639986,76.62977037241387,0.9728828359079992,0.8385832574441002,6.789650413064955,21.97929843789057,35.8256224228781,0.9711345313988998,-1.9353122698512286,189.37319413831491,,
2,2020-04-21 07:10:00.0000000 +01:00,0.6729370368927303,0.4428092856936648,84.82830430653087,81.00767956731814,0.9595921626711755,0.803957909590209,7.25443601656829,21.120210295994344,36.04707218056549,0.9819089489733883,-1.7270816131782412,191.1680006957046,,
2,2020-04-21 07:20:00.0000000 +01:00,0.7502935259958332,0.5543526889997848,79.1683240544036,80.04723653461534,0.981640027100718,0.8234921370394314,7.876649158426164,21.205454221877012,36.923963556437705,0.9845062709484154,-1.7817570734393229,189.3412570533059,,
2,2020-04-21 07:30:00.0000000 +01:00,0.6811978029573705,0.20131341557553423,78.65194658124557,86.34157188134927,0.4261240933418655,0.3489236548731844,7.828578491193727,21.840562588543797,38.15316467324966,0.9572466729795206,47.51397127118438,191.68828192429595,0.0,3.0
2,2020-04-21 07:40:00.0000000 +01:00,0.618546936189579,0.01479739286722307,79.28595991642648,87.62848400006739,0.00733765659195605,0.005577422789373403,9.098975920385712,22.176866289085005,38.988887216459304,0.882551786678899,85.42596393495664,189.60633633224012,0.0,3.0
2,2020-04-21 07:50:00.0000000 +01:00,0.5597866614921125,0.01109653410312857,84.11609567513544,94.51241090587703,-0.004892849193989507,0.00343225452008301,9.019857088874938,21.934277798174744,40.28473199778144,0.8601575671476128,86.57722475225574,190.62147836893774,0.0,3.0
2,2020-04-21 08:00:00.0000000 +01:00,0.5456581703605397,0.011208080212452535,79.10557011013988,86.74404072398933,0.012313703912923626,0.004829892424536297,8.905688620162717,21.919124097004527,39.56633015862008,0.8719118948809619,85.37514635807467,189.78739103347218,0.0,3.0
2,2020-04-21 08:10:00.0000000 +01:00,0.6509551856157828,0.013089727909858375,81.15985316141287,90.31497478896027,-0.01247334780684627,0.0058537155600180794,10.081154107363396,23.18477792939932,40.32398565539157,0.8803031567404572,86.08437646170246,189.04843701978194,0.0,3.0
2,2020-04-21 08:20:00.0000000 +01:00,0.5947719178405431,0.004434937467484638,83.4329337471425,92.46397606401621,0.0007567181678068375,0.00175396715025933,10.101033799492484,23.126218287418066,40.30376482762472,0.8984766005590026,86.12211164388118,188.8717979756573,0.0,3.0
2,2020-04-21 08:30:00.0000000 +01:00,0.6495303822069635,8.665161092357809e-05,84.24265719175,91.29548432757106,0.0012230820964123992,-0.010800154947703736,10.25822440675296,23.994635616222432,39.96499890399871,0.7383434830315614,89.81541645575635,171.2601021693672,0.0,3.0
2,2020-04-21 08:40:00.0000000 +01:00,0.6457396622781975,0.013819967256954247,80.88465271931251,94.48623161473334,-0.012878019783499648,-0.0037556330223775802,10.748136417263249,24.13647429052092,40.39268446727327,0.7260842755170042,85.96499012017917,177.9343620693498,0.0,3.0
2,2020-04-21 08:50:00.0000000 +01:00,0.7293173340142747,9.535388954114718e-05,82.79033038863386,95.09750356172715,0.002520042637261205,0.0009559427781332632,10.790853485695594,23.97865359360821,40.18188814480238,0.8211314005594087,85.40699367262383,189.50225575093913,0.0,3.0
2,2020-04-21 09:00:00.0000000 +01:00,0.6762079853189573,0.015945640435280982,86.14717449770203,89.18882464004808,-0.0034801950251207373,0.0012610084766573552,11.309681707764886,23.69596295571895,38.62586727508199,0.8192263110283532,86.12516669617143,188.81980566936278,0.0,3.0
2,2020-04-21 09:10:00.0000000 +01:00,0.7506520299094489,0.00807443956119234,81.11653172979143,87.92518647936022,-0.002113710620353262,-0.011459665775119417,12.198339409588788,23.90963747182888,39.27007292446639,0.8200274245301115,86.23930599264534,190.51488200157337,0.0,3.0
2,2020-04-21 09:20:00.0000000 +01:00,0.8249686457255829,0.009463129875089134,82.93582262676132,89.45635449925163,-0.00463118435321035,0.004773894969742083,11.862723983150905,24.84463508215569,39.078419823935626,0.8250202846351938,85.41860860727179,190.09430980946502,0.0,3.0
2,2020-04-21 09:30:00.0000000 +01:00,0.7268347665435864,0.001839586699295926,79.80641605721608,93.33690487336466,0.005272675751823558,-0.00794350577679549,12.180168580905127,24.92258331040104,37.83054072443208,0.8168539042787296,85.77608483083158,189.63320112007284,0.0,3.0
