wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-07 09:20:00.0000000 +01:00,0.26041306694464483,0.01361186669656071,210.41733774214367,284.48019346659987,0.008402739291849865,0.004852032373698495,17.270983589333373,32.673279907626046,33.58633618979212,0.7899233616351498,90.11027296109512,190.21995797501071,0.0,20.0
2,2020-04-07 09:30:00.0000000 +01:00,0.26516940877341755,0.0018023776470748065,207.61529220645443,289.70799017867506,-0.010280091393652104,0.00043006934022878605,16.756873100088477,32.85087446639121,33.60214373933104,0.7735909394026665,89.51564213204918,189.47029372129074,0.0,20.0
2,2020-04-07 09:40:00.0000000 +01:00,0.25640375441406466,0.008151991198609319,210.01390932759858,289.8056250314316,-0.0034532905922832154,0.011837687674033677,17.274911282923288,32.77894469602977,33.65058365808299,0.7767726125361081,90.16853771975477,189.45464604060092,0.0,20.0
2,2020-04-07 09:50:00.0000000 +01:00,0.2859809878352774,0.013468071709040333,204.95054237084054,293.9890209811683,-0.0034987521576661596,0.00585538178334923,17.831607232853457,32.84017351965109,34.3677021002408,0.7770022187910333,89.93714528382179,189.82152745335705,0.0,20.0
2,2020-04-07 10:00:00.0000000 +01:00,0.3019963308666424,0.0114961564255547,207.75904369082494,289.10900130465956,0.005817742171305833,-0.003279444235353349,18.292950871274346,33.15459331180898,33.56842429849357,0.7745968332915515,89.81818079436586,189.65839187425908,0.0,20.0
2,2020-04-07 10:10:00.0000000 +01:00,0.299837645972094,0.009387722138438446,206.51209854378922,284.7340703272272,-0.005597906299777408,0.00024657131818198305,17.947671413490312,32.87473989873162,34.02899560122071,0.7852988798752967,89.38306441235038,189.23799563772923,0.0,20.0
2,2020-04-07 10:20:00.0000000 +01:00,0.29438290717827126,0.010508838902755002,209.42262296174258,295.1396360039076,0.011229849628968095,-0.005136888867002315,17.743986769150887,33.1226818876468,34.14100956699545,0.7955513196601325,89.90544625040116,189.86796034576432,0.0,20.0
2,2020-04-07 10:30:00.0000000 +01:00,0.31449393933816205,0.012853496928517717,208.1339123047854,288.00872801218713,0.006554612267424433,0.01104027221108546,17.724205377000253,32.72703391108384,34.41532899038307,0.8297711940917931,89.34883972675006,189.89823475595082,0.0,20.0
2,2020-04-07 10:40:00.0000000 +01:00,0.285107040403659,5.504334184182032e-05,255.65033600248884,287.8647263174762,0.2563098328286502,0.23049187957807554,18.03085164602875,30.837679176181542,34.317362656294094,0.10255537611054993,28.778841642642984,192.3473955751366,0.0,3.0
2,2020-04-07 10:50:00.0000000 +01:00,0.24823396360080438,0.010187282135001974,278.3709479071837,278.3708329606041,0.14196483354606487,0.11573746415370935,17.772641427409617,31.205168107919405,33.711397670940194,0.186995777646282,54.44698245261846,194.0907712350217,0.0,3.0
2,2020-04-07 11:00:00.0000000 +01:00,0.3215657234237998,0.004151663563003357,297.7147168500876,299.2538253481285,0.15891441296003644,0.14259051145973947,18.310491633460405,31.15923604402406,34.372260755779145,0.32882826895732814,53.887444663655025,193.65640513360114,0.0,3.0
2,2020-04-07 11:10:00.0000000 +01:00,0.3259837432078644,0.009107321453979392,308.86005123332313,307.7515035652355,0.011071241846556822,0.0032751406022624536,19.276464694461687,31.684080696930366,33.60041264423485,0.9032206119523525,85.52466557595349,189.71783770218144,0.0,3.0
2,2020-04-07 11:20:00.0000000 +01:00,0.37954969864109667,0.005363595296015823,300.89594119622546,299.1360182063705,0.009686285916686436,0.0017464530071100931,18.86210044469283,32.90539624714092,33.692452453209796,0.8994137435611641,86.08413278792733,190.14778226182762,0.0,3.0
2,2020-04-07 11:30:00.0000000 +01:00,0.27123930898785165,0.010543571295256186,312.43992154301867,313.231684270666,0.0017718665893585118,0.012586925614071471,18.850833344851246,33.05047389254355,34.03722565479285,0.8916457055263515,85.38278496288997,190.6294699621682,0.0,3.0
2,2020-04-07 11:40:00.0000000 +01:00,0.2919457949402654,0.00428197570739499,327.40586764382266,328.4138769621738,-0.00622147529295077,0.009355285939852213,18.925836539795696,32.71020734468034,33.8243606126506,0.859053612738138,86.00619835982994,190.09123559453514,0.0,3.0
2,2020-04-07 11:50:00.0000000 +01:00,0.25852314325090975,0.0006831345047283175,322.3724646019574,318.30135334460124,0.011554922069775314,0.004407186275067794,19.144834599671846,32.85602817702692,32.866118394290865,0.8574249058399623,85.56176452596469,189.4422746821923,0.0,3.0
2,2020-04-07 12:00:00.0000000 +01:00,0.27637512710990986,0.00680961191555619,330.80908755740023,328.2515994835329,-0.007159915761951003,0.005159572810835636,19.775815887156384,32.820249454579006,32.96130320858339,0.8637020343587989,85.57046363792108,190.25314903478883,0.0,3.0
2,2020-04-07 12:10:00.0000000 +01:00,0.3393739359843183,0.004509776771148076,324.98544490827015,315.47549807425094,0.00805813185896253,-0.004626735680340925,19.714586595676156,32.961395692068166,32.764776957260416,0.8968381976474273,86.31504293109232,189.70407675139396,0.0,3.0
2,2020-04-07 12:20:00.0000000 +01:00,0.328779873300396,0.0058879269902094925,307.87227897736364,301.40534125161787,-0.008462427494236086,0.0004869818345828213,20.311119366945277,33.00191391239008,31.676932686004,0.9248453192347865,86.40710662682632,189.33629242678686,0.0,3.0
2,2020-04-07 12:30:00.0000000 +01:00,0.28537140869045624,0.01545205484500503,311.2628858160867,313.68538418385845,-0.0025283728281269044,0.001246512056228955,19.940711957994775,32.74122257818497,32.30417744970983,0.8409490500033202,85.61190082707019,186.78680000923598,0.0,3.0
2,2020-04-07 12:40:00.0000000 +01:00,0.2844986474966201,0.010064782053603682,306.5891575838201,337.07580583711336,-0.006088328215916237,0.0054449713613747485,20.119605876903854,32.971686137438404,31.74222717481269,0.7371471476707709,87.02061379138671,168.49425470988825,0.0,3.0
2,2020-04-07 12:50:00.0000000 +01:00,0.20638028997089117,0.000745463888328559,306.4936800217572,323.69462291435514,0.006283272535981943,-0.004659004951428259,21.02388449612585,32.2827968280363,32.162296880669416,0.7563439120267763,81.77530679446582,191.243635026039,0.0,3.0
2,2020-04-07 13:00:00.0000000 +01:00,0.30408661206548593,0.016218257674530032,325.14592879094585,354.03602815905595,0.044413298567491634,0.059709871245960694,20.08188011440663,31.821676125856026,32.22622473353815,0.43266702454022526,69.6792002848823,191.89103361885068,0.0,3.0
2,2020-04-07 13:10:00.0000000 +01:00,0.2591869673745752,0.00034635572966116007,346.66393910171706,332.36633334432037,-0.008046451642342254,0.007560699471693234,21.312634115599515,32.75436630343006,32.0060052042295,0.8238706827753368,86.62185048638293,190.48627124729444,0.0,3.0
2,2020-04-07 13:20:00.0000000 +01:00,0.23576033051535009,0.003305575431209211,346.5468616634198,-0.08804478428247009,0.004458615215308374,0.0015090880035304576,21.059315291623456,33.32534245379374,32.181037276725654,0.8405659982583346,85.62920335177635,190.22201690958676,0.0,3.0
2,2020-04-07 13:30:00.0000000 +01:00,0.24514638616947743,0.0028937505123411643,14.52365417703954,11.280285930506157,0.01594647057374287,0.03577333822939047,20.803738868398717,34.221348695283126,31.720117476215826,0.8170710308431536,49.65354870740352,190.35099448782543,0.0,3.0
2,2020-04-07 13:40:00.0000000 +01:00,0.31018560247749527,0.0066906721525960364,3.403199983339265,4.439795354255504,0.4507653847241206,0.3945494034262021,20.751961378802868,33.17440685313515,31.676661354542013,0.3744593581717694,6.012573961178457,190.28979503693603,,
2,2020-04-07 13:50:00.0000000 +01:00,0.26376857386071634,0.011528002444886129,4.438625179205355,13.715080300751385,0.5293456991959608,0.4215887955805307,20.717638408235963,32.73825653498209,32.09716625365574,0.03347471035045276,2.8796659506327176,192.73691762598546,,
2,2020-04-07 14:00:00.0000000 +01:00,0.19992854013231454,0.004188647026810206,16.839315627703126,23.035241261514734,0.13727869485211697,0.15218012022463837,20.860290045571,34.177704163764716,32.92085650154196,0.6425890153109411,19.345722704513047,190.8936268345727,,
2,2020-04-07 14:10:00.0000000 +01:00,0.22356597607204923,0.006398057961479804,359.2410168169007,0.5458455412313887,0.06722850917055308,0.07767160609751383,22.216742213316664,34.33136121651363,32.85033583060764,0.2221197840637482,21.511305678575866,190.85627799640523,,
2,2020-04-07 14:20:00.0000000 +01:00,0.2748423067785792,0.024076870728588523,353.16407701485963,356.4740579264124,0.5789364147893882,0.5052662936199692,20.744958655523458,33.88169230776857,32.729432777908585,0.2811078913947706,0.10500002766890437,190.78113578958602,,
2,2020-04-07 14:30:00.0000000 +01:00,0.3401911653899466,0.03864517538193799,350.25647507516373,356.5459061394087,0.6050095434435515,0.5149570478114762,21.127256158114516,33.96312002931282,33.12257447321191,0.6208785250278192,-1.2917508153318917,190.3061734781472,,
2,2020-04-07 14:40:00.0000000 +01:00,0.30014004815227485,0.014623559221805471,343.43469667986443,345.11056802018254,0.6035349707443394,0.49583374009086323,20.788588073159286,33.863365118898045,33.6580058511829,0.35046318893300876,-0.18408996813384315,191.2209683146362,,
2,2020-04-07 14:50:00.0000000 +01:00,0.2679818736878678,0.0014810771944434682,343.344453192171,348.08669069929647,0.558513539275169,0.4511201067446018,21.216635745115816,33.81692356392061,34.195872858281525,0.210905735689295,2.073477128236788,191.76651878603383,,
2,2020-04-07 15:00:00.0000000 +01:00,0.3024196730495075,0.011426662531337837,361.0814338354525,4.555560346417195,0.600315438027481,0.4984170233373644,20.943767079070412,34.20959201385819,34.86471922870469,0.38247510215090513,-0.9733149509682961,189.62395078964173,,
2,2020-04-07 15:10:00.0000000 +01:00,0.20794535816056262,0.006216312038559373,7.470775326685333,15.559934939327364,0.24004944441643594,0.22500653130513074,21.039796223023647,33.7158636540703,34.57781169880174,0.5581076458214524,16.71735292296367,192.09632462653616,,
2,2020-04-07 15:20:00.0000000 +01:00,0.3029667892707948,0.030605783799291957,16.060520406596787,16.073977466115615,0.5283003058211394,0.4453474377313904,21.23086736211706,34.16394068363873,36.10809606366278,0.3466507582788764,2.1763434045603542,190.2859955003613,,
2,2020-04-07 15:30:00.0000000 +01:00,0.22677016003202433,0.01699095514143307,28.031484893065723,29.258680583337583,0.25972674071693913,0.24389195703826635,21.71940403512708,34.20641184557963,35.68989476239147,0.618377693140038,15.376572894107644,191.21035477547187,,
2,2020-04-07 15:40:00.0000000 +01:00,0.27475707157090123,0.003036134819453686,3.3354776201162597,355.10160861671744,0.15311638201828687,0.1331715132192592,20.864582154177338,34.12983593821702,35.588744320176225,0.2123189865336645,21.086968489377284,189.93359262030663,,
2,2020-04-07 15:50:00.0000000 +01:00,0.3234910884777583,0.048336756025704586,346.569460061489,346.7102889691519,0.5963678294110162,0.5072027906047252,21.14146749224279,34.09562413721325,35.948082323730986,0.4428724435671765,-1.2810484681410412,190.52926619920967,,
2,2020-04-07 16:00:00.0000000 +01:00,0.31414602460682195,0.01998050059624371,342.69574400190197,346.2283090514963,0.5968221651013199,0.4857508590356883,20.688983844627977,33.87581110427834,35.71831928789019,0.4090771499062399,-1.3725943543507486,189.5807247065786,,
2,2020-04-07 16:10:00.0000000 +01:00,0.2718576419096758,0.01497983972871633,335.6729458659856,338.3950391008295,0.5858110660525624,0.49529981290314634,21.10147142384801,34.09704432512136,36.376703554452824,0.2319243070245995,-0.33388278167036517,189.93829825996167,,
2,2020-04-07 16:20:00.0000000 +01:00,0.3112379280048677,0.02335542129769469,345.1093345057448,347.21466115696074,0.6027467322946044,0.5119583556662014,20.83323664519845,34.086078966830755,35.913212793441474,0.5426058066897494,0.3585814270244077,189.8118905648574,,
2,2020-04-07 16:30:00.0000000 +01:00,0.3184062018887561,0.034660039718380664,346.32571196602805,341.9127227278324,0.5944245965189023,0.5082251213427506,21.29696103356778,33.73360013394243,36.98615146003249,0.5421230019647061,-1.227515457898721,190.53446290959297,,
2,2020-04-07 16:40:00.0000000 +01:00,0.3511402454834748,0.05887946905090511,348.90450898770706,359.731884655755,0.617954996184539,0.5215682724710051,21.0942120325602,33.17965283112967,37.31752830869226,0.606317573120295,-1.1225436888632536,189.59939971669604,,
2,2020-04-07 16:50:00.0000000 +01:00,0.34268657601041846,0.03782634484922454,357.7097623630384,349.2154470738091,0.5908066841216327,0.5064256387242873,21.227659583781634,32.81209807295639,37.25657745917026,0.5485729649652353,-1.9637858686695346,190.3100209334806,,
2,2020-04-07 17:00:00.0000000 +01:00,0.3408654290337468,0.03583808619133622,353.43805941443173,347.0812167355665,0.5964647990674384,0.519191022437973,20.93125727753803,33.24148077155956,37.937950269606695,0.5546222204611199,-1.5276132316873836,189.7927268634805,,
2,2020-04-07 17:10:00.0000000 +01:00,0.3405165377911107,0.034289217469418,350.45927196332894,351.7551653959024,0.5941112621019922,0.4892912024473776,21.259255981170906,32.95052427033851,38.265014316565974,0.5434815789673433,-1.5795551106695123,189.96500736630009,,
2,2020-04-07 17:20:00.0000000 +01:00,0.3362840322593662,0.049546591026118365,360.71992346407376,0.11737245460393964,0.6032797991217409,0.5212463588084906,21.14533336521574,33.05062422680739,39.15174254575132,0.5856042241612347,-1.1112422120472274,189.486808311681,,
2,2020-04-07 17:30:00.0000000 +01:00,0.3716485312343192,0.04715193230335241,357.76743824659115,355.64182696843716,0.6206044824463542,0.5081344759393955,20.9740409590561,33.00439051066393,38.90235733752471,0.6072971972210927,-1.8216050544742055,191.25458948505045,,
2,2020-04-07 17:40:00.0000000 +01:00,0.38622782578612075,0.07517799370128404,358.84672711697124,358.39296116833555,0.6344429773310134,0.5323970983302482,21.260574225273412,33.27070416561304,39.40027052020017,0.6411809224416299,-1.2103508905614575,190.13308478731489,,
2,2020-04-07 17:50:00.0000000 +01:00,0.3908220746674877,0.08846882021401099,349.39516220105025,354.379420042237,0.6368184303395406,0.5423256686200996,21.00969508852341,32.949774851146394,38.92123047756453,0.7177639380368752,-1.36587837950198,190.31915224200358,,
2,2020-04-07 18:00:00.0000000 +01:00,0.40153631644143034,0.07470486692538177,354.4007707888917,355.1892770075096,0.6304823790933809,0.5316492288977605,21.163231483848826,32.884296131612246,40.242039949656366,0.7380904300133913,-1.4732932093317588,190.0319246599174,,
2,2020-04-07 18:10:00.0000000 +01:00,0.3724171849863064,0.08367456433975318,348.90528304260715,352.20311436064003,0.602269217022229,0.5116473911597167,20.262882535869675,32.99097142687735,40.04565976395652,0.6719391086110743,-1.6083832933743079,190.69075174385338,,
2,2020-04-07 18:20:00.0000000 +01:00,0.42450725960832636,0.09324804126544146,354.37804061039947,355.24197404287685,0.6583942800304037,0.5578863636744067,19.93609874827266,32.75492001556851,40.35460703139108,0.7743849438624252,-2.280574767238704,189.96489887853366,,
2,2020-04-07 18:30:00.0000000 +01:00,0.405974538886626,0.09978907282645919,356.8594280593895,1.1207055369554622,0.6405761467244889,0.5503508675159109,19.773769642487007,32.675250151870735,41.168737891841864,0.7823384460576317,-1.5803196802881057,190.12554389165678,,
2,2020-04-07 18:40:00.0000000 +01:00,0.4597284153965713,0.1000816237881488,357.83016372402903,357.1684765779792,0.6715911885433542,0.5653078669250449,19.944081732175974,33.13370146628271,41.299617892926385,0.8088134164749647,-2.6938441170391183,189.3618263469792,,
2,2020-04-07 18:50:00.0000000 +01:00,0.43936612865584707,0.12737522287093106,356.95076233144385,0.7906677729096196,0.6840250327963284,0.5764792378301509,19.99629558925896,32.98175785731546,41.27550507292847,0.8304021569863501,-2.4438775728209294,189.44833776352752,,
2,2020-04-07 19:00:00.0000000 +01:00,0.48618642604393036,0.14730813890407024,359.7348748555358,4.419704740805937,0.7518336288759928,0.6147869110534899,18.745668353858463,32.93804780565753,40.21298522674697,0.8896246891168872,-2.0304500279590316,189.93452649080393,,
2,2020-04-07 19:10:00.0000000 +01:00,0.5008921719623858,0.16016879843125872,-0.14378735845156942,8.18639518965013,0.7494917479676578,0.6396766613639537,18.785518339753278,31.934985236968753,39.31014217048884,0.897962127253405,-2.4309381561196646,190.11321142833557,,
2,2020-04-07 19:20:00.0000000 +01:00,0.39273080759706264,0.09007606523846821,19.172821908237893,15.840223746859643,0.6093738328413207,0.5267755561528004,19.224602898481326,32.180387517544375,38.76674819494218,0.730480572626222,-1.1828152497004547,191.32058030788053,,
2,2020-04-07 19:30:00.0000000 +01:00,0.31445417795706754,0.06567806805813,17.175571234656623,22.13553743283654,0.5773934388870927,0.48869242668556717,19.25826644604241,32.099424276161706,37.574215261417734,0.5857626229086546,-1.254581570907707,189.66173303170842,,
2,2020-04-07 19:40:00.0000000 +01:00,0.3508904774434827,0.08082436770621938,24.313787150927084,25.691916478497593,0.6339032926277691,0.5232726114577871,19.249094324865137,32.21626803570439,36.62654947599547,0.7390359959374485,-1.884462171636494,190.06018189202484,,
2,2020-04-07 19:50:00.0000000 +01:00,0.5474059130705048,0.2667827112606316,43.7053614591614,50.250149789390235,0.8630908810610444,0.7233431472481562,18.150153713274797,32.21478827943008,37.36888184195398,0.9495652680113306,-2.3565474315215953,190.45415793721196,,
2,2020-04-07 20:00:00.0000000 +01:00,0.5859263734515611,0.269745602110501,48.57530542012365,54.58708061825272,0.8655154629461448,0.7252401149727489,17.771866677203043,32.21324224869303,37.00729200752869,0.9562741675742213,-1.4667395425743273,190.74516382029464,,
2,2020-04-07 20:10:00.0000000 +01:00,0.6375314305805103,0.3560901056431515,53.008684332878765,63.232747636179134,0.9448412250031812,0.7812954168613084,17.873041359826217,31.24296904413928,36.81267495268275,0.9623127460208153,-1.998860928230941,191.52028816329926,,
2,2020-04-07 20:20:00.0000000 +01:00,0.6934066277067499,0.46400328658913104,54.87267880911179,66.64616850370102,0.9966357329890652,0.8195368221404844,18.161977354812635,30.68405876432534,38.08418212064884,0.9896793804901208,-1.6100955338358156,189.82502968163888,,
2,2020-04-07 20:30:00.0000000 +01:00,0.697997044878437,0.4876073355169734,60.52572380910612,65.93142682503496,1.004874657788665,0.8401604504675552,16.720003049608614,31.048059234400274,38.29002884932827,0.9783179539738314,-2.6945629063799985,190.13888204926798,,
2,2020-04-07 20:40:00.0000000 +01:00,0.7088755201280887,0.5001594835105737,62.5674173638634,63.29511057687961,1.0037380097160147,0.8276602477580731,17.170855374343226,30.69979377819346,39.04728359343623,0.9865657301476414,-2.4649691963666007,189.70898227709944,,
2,2020-04-07 20:50:00.0000000 +01:00,0.7087471145875872,0.4809688829209742,58.52844346721414,58.87922143201172,0.9877222219544548,0.8288638242026436,17.143471139462815,30.96470799320599,40.20309478705845,0.983100238047693,-2.267101901527249,189.17552407065384,,
2,2020-04-07 21:00:00.0000000 +01:00,0.7301167568321909,0.5103721229378162,66.0815722348052,63.88604256420022,0.9774775888421179,0.8241471416657903,16.9362111907466,30.83742841655855,40.75244963554751,0.9804750417340039,-2.220592349209408,190.3244836561765,,
2,2020-04-07 21:10:00.0000000 +01:00,0.6540469279003324,0.3932636784015883,60.8092630840093,56.38063962714135,0.9433373296312153,0.8079730561244729,16.88358626384716,30.808808554887282,42.308936974771086,0.9668501003826965,-2.04949921618228,189.86901048464944,,
2,2020-04-07 21:20:00.0000000 +01:00,0.6524751731382236,0.3946627279094363,61.85024326879826,56.98258122111372,0.9789356579274308,0.8125734335364692,16.750578341466973,29.858265081429185,42.91769355034948,0.9799574187028822,-2.327916728965467,189.25398677379718,,
2,2020-04-07 21:30:00.0000000 +01:00,0.6837392066339801,0.4269518284817047,64.93427732721867,56.787818638541204,0.9693389364660925,0.8222700438543973,15.834949060639934,29.987782606808903,42.99382085953861,0.9766744221820207,-2.135812430294645,190.40114097717444,,
2,2020-04-07 21:40:00.0000000 +01:00,0.7471094485247746,0.5705033634380817,67.40339735489871,61.775119894278994,0.9912540035376475,0.8234969004789222,16.214994335747175,29.73699702044222,44.03796850437829,0.9919147150681631,-2.0708876710374797,190.4590060966949,,
2,2020-04-07 21:50:00.0000000 +01:00,0.7279651616585786,0.5387513551017242,67.2828582192114,63.016995250815086,0.9938269281462164,0.8279309614015319,15.908242395266216,29.746482709093662,44.38375549635323,0.9894607868036213,-2.3385593389325363,189.83337452440327,,
2,2020-04-07 22:00:00.0000000 +01:00,0.673363008064999,0.4611610939477523,61.300046924522526,60.607602098306785,0.9796663522318164,0.8212012019141448,16.292084581300617,29.948519279790744,43.743285427934495,0.9728803486727773,-2.4346636058723647,190.05402106015845,,
2,2020-04-07 22:10:00.0000000 +01:00,0.6856929588606804,0.4466154790225918,61.61141150843156,60.96587184893084,0.9673711112200245,0.8202108646133343,16.209400829656957,30.04734416714633,44.15947764399838,0.9859428392547482,-1.5197884794605003,190.89540091767802,,
2,2020-04-07 22:20:00.0000000 +01:00,0.7643739109744389,0.6112744686983387,65.8103559473767,61.043842813057076,0.9878377159230003,0.8271789857369396,16.085465099253735,29.983149760183807,43.68485753631417,0.9849498494657787,-2.354953247891683,190.11190000580214,,
2,2020-04-07 22:30:00.0000000 +01:00,0.7829630855061703,0.699025390833853,65.8325717302104,60.51559414828695,0.9887832869033838,0.8288680374115406,14.883347831262004,28.900206843507203,43.852850555391555,0.9817422098349148,-1.3567054261943436,190.31818698226127,,
2,2020-04-07 22:40:00.0000000 +01:00,0.7524059605216947,0.608969549687322,63.65027396627871,62.98620409705752,0.9921141382862999,0.8348125221598414,14.792506454084194,28.778903145020067,44.69508137152255,0.9880540415541813,-1.8882657854039837,189.99402839290292,,
2,2020-04-07 22:50:00.0000000 +01:00,0.736346592250841,0.5793433738645931,62.7177424627349,72.05297798449885,1.0000957695111974,0.8260183386394392,14.984972092788766,28.81448700776849,45.00254458748575,0.9856135693688173,-2.025453693292352,189.48347544252957,,
2,2020-04-07 23:00:00.0000000 +01:00,0.7223280872339646,0.530820301067991,66.85797858560336,73.39686383052741,0.9818206961190773,0.8230769489714385,14.733190105572586,28.75327693312629,44.989923038703026,0.9783036028429861,-2.40213576676647,189.43334174348942,,
2,2020-04-07 23:10:00.0000000 +01:00,0.7020012707907104,0.4554736093853441,71.59227461768907,70.2830501145692,1.0070956242921794,0.8225109713656141,13.93680360110863,28.675801644298947,44.00364578359148,0.9712356779292902,-2.7703998811220973,189.83934418395035,,
2,2020-04-07 23:20:00.0000000 +01:00,0.7082074830414918,0.49474412166351245,70.56149103702906,81.32135349664543,0.9883230199275258,0.8326993883533772,13.722207106419754,29.137619823297673,43.41493454914874,0.975733162170902,-2.8672221113566887,190.27109521872606,,
2,2020-04-07 23:30:00.0000000 +01:00,0.7483632572113799,0.543869606293812,77.14688678582824,83.51007136408867,1.00704015383619,0.8414158502273376,13.751914516365002,28.908590237302242,42.901912812798784,0.9886793001845775,-2.536400918322156,189.54126092347414,,
2,2020-04-07 23:40:00.0000000 +01:00,0.7400032740945349,0.5731429532411354,74.26193821489066,80.73721953872838,0.9935699547668042,0.8263094614997112,13.853078294341707,28.76743113998397,41.9487110246824,0.992351588938002,-2.6994306584016385,188.47830872323848,,
2,2020-04-07 23:50:00.0000000 +01:00,0.7507720985427958,0.5685435093444056,81.37737466479832,81.56320952791157,1.0054184806085908,0.8255493300993049,13.930582549726573,28.900264422592187,41.857455508771515,0.995221988878765,-2.1364139976516956,190.39051911526198,,
3,2020-04-07 01:00:00.0000000 +01:00,0.6635218776453417,0.049243698655706755,181.12141521804185,204.4148268645416,0.21481950660382718,0.1714078684676257,16.138934323800523,30.171809535049686,42.07852967950308,0.9394807192952954,67.89386103468763,98.68303735660291,1.0,22.0
3,2020-04-07 01:10:00.0000000 +01:00,0.7140807323321421,0.14939889931765032,189.74350494140273,189.3015388880679,0.43758706830193017,0.3650189062674271,15.697801338469018,28.99490488432936,41.84099366002618,0.9491009915272413,46.824801440838044,112.00152929117911,1.0,22.0
3,2020-04-07 01:20:00.0000000 +01:00,0.674402671741245,0.38950650081800503,183.7459643165103,190.28241912723016,1.0068407665524488,0.8403383123430345,15.942066603067142,30.03760829410917,42.23943255477505,0.984625304957688,-1.671789432558959,189.48888805453555,,
3,2020-04-07 01:30:00.0000000 +01:00,0.607683730574878,0.3627293244546741,187.17717421959688,193.6005262889266,0.9265013489478717,0.7894496045676491,15.941574453589354,29.685901280685844,42.579071947801005,0.9845125545627459,-1.7652269174620718,189.56152982313898,,
3,2020-04-07 01:40:00.0000000 +01:00,0.5746322024998513,0.28702144645978905,189.5520314807145,198.39553320881572,0.8959206770821717,0.7614843435137733,16.224103066478577,29.88757866303671,42.645076660285966,0.9513432759729182,-1.818925523832123,189.72154773901897,,
3,2020-04-07 01:50:00.0000000 +01:00,0.6858706980932618,0.3582827243799517,195.38875045782908,187.78448799461103,0.9890790444427274,0.820791732198859,15.839659765985097,30.01339022629555,42.973194848476,0.9827814534569764,-2.2756871222502073,189.30097635240455,,
3,2020-04-07 02:00:00.0000000 +01:00,0.6962796844091103,0.40088168596738777,195.60566568950458,189.4829262704504,0.9833957849021346,0.8363976608177094,15.12736609728182,30.083344307853054,44.37123251657526,0.9865709367228805,-2.392246190598107,188.7034514345051,,
3,2020-04-07 02:10:00.0000000 +01:00,0.7111000520663859,0.44052808281917816,197.40408775985776,193.98533983733873,0.9854435472507058,0.8307829477437998,14.925654460582166,30.152703491095245,43.908446455529436,0.9747874784918429,-1.8663748223369179,188.6609707976425,,
3,2020-04-07 02:20:00.0000000 +01:00,0.6856332456995258,0.22303013844074665,195.3456067045961,200.72572908075458,0.5365262143955604,0.4432920954729836,15.057689430436495,29.837843930979492,44.57716785599824,0.975840768974833,40.59779796544613,143.53270475809848,1.0,22.0
3,2020-04-07 02:30:00.0000000 +01:00,0.6621591362923481,0.009380689140451376,197.2909504614883,205.75521569926912,0.009680529816900006,-0.011009639076132652,14.850489140767458,28.967560842718193,46.23353263950041,0.5516459676034672,89.66904812423404,2.0849520453994517,1.0,22.0
3,2020-04-07 02:40:00.0000000 +01:00,0.6948190807593916,0.07305626689935629,194.46030764741252,207.24735111901205,0.23102179369934153,0.21001933988345448,14.84281257980145,28.877125897937116,45.67735150555061,0.9022921693865821,65.26794072951462,74.66285458456778,1.0,22.0
3,2020-04-07 02:50:00.0000000 +01:00,0.6497731042536282,0.3282135767869185,201.47647056111379,199.5523492954984,0.968659479973773,0.8204290950064651,14.782047381911523,29.26165389461097,45.82926204613824,0.9893766878808261,-2.2486028165290732,188.7269901547474,,
3,2020-04-07 03:00:00.0000000 +01:00,0.6271959723121207,0.28078308166022103,200.81903759380057,200.7333411442556,0.9426875021620742,0.7995508358507913,15.128378471320408,29.934109734344915,45.093425544479125,0.9711424931252972,-1.5418815799928152,189.13409198519702,,
3,2020-04-07 03:10:00.0000000 +01:00,0.5969430551349137,0.2586811614567862,203.04251076353486,209.68367672771043,0.9100366539153663,0.7542095066094529,15.001843663890067,30.07982464618923,46.17563484551236,0.9686815151707274,-2.259248473191412,189.8186041158849,,
3,2020-04-07 03:20:00.0000000 +01:00,0.5276835900358948,0.20515969534547845,201.08561160942097,209.48133031680442,0.8091726181687313,0.6812435388313882,15.722949480477508,30.130307920647205,44.676810527486225,0.9398712212952879,-2.558155116556632,190.2435700262647,,
3,2020-04-07 03:30:00.0000000 +01:00,0.5039490972457097,0.1949625040750353,201.53703520442897,206.03257009505518,0.7817447014832551,0.6532327653957182,16.29844379749217,29.312356841228738,45.41295797556302,0.9479212558926221,-1.8659668252764905,189.65427000204053,,
3,2020-04-07 03:40:00.0000000 +01:00,0.5246153160889954,0.22584167586849743,204.30198253347172,205.59193967059676,0.8106156831487675,0.6784454797056028,15.794395916652386,28.97393690641526,44.12531228830731,0.9376645706329437,-2.0407853948562678,189.19842698900797,,
3,2020-04-07 03:50:00.0000000 +01:00,0.5528073370378476,0.23863923334274248,207.22898989913185,207.1975194373596,0.8409780889848564,0.715042451232194,15.847587602329595,28.96230082202888,43.65735139692668,0.9439389836692968,-1.7597747995679356,189.1602655655455,,
3,2020-04-07 04:00:00.0000000 +01:00,0.6166767480326154,0.298575102872282,207.85219673390526,199.6568398526705,0.9370284140249605,0.7877905337112533,15.271015767499659,28.72445370978437,43.570507079594535,0.9657661509944832,-2.4966454353047682,189.91665834277558,,
