wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-17 09:50:00.0000000 +01:00,0.18096469428913578,0.0024023891211844735,34.395830043104866,29.90192721231281,0.01300612691950201,0.04367570135220343,15.042238838936973,27.015426615826925,34.30543295682384,0.8271978572383881,24.129468473923563,189.13731868294167,,
2,2020-04-17 10:00:00.0000000 +01:00,0.15714487666107757,0.009384167285553649,38.45804310861045,51.939207892683875,-0.011802624602889951,0.007246660536553005,15.245955735516235,26.79488058906356,33.72183476921048,0.8277962572301492,24.046479419979494,189.88912730887944,,
2,2020-04-17 10:10:00.0000000 +01:00,0.16026769503896787,0.006551968677201636,32.409374474777,89.57308479022169,-0.0021383461361417356,0.016983590525504032,15.186795827403744,26.69193256568442,33.99807029283072,0.8117839148180808,24.049210221859287,188.83073799874592,,
2,2020-04-17 10:20:00.0000000 +01:00,0.1556231715308966,0.0006210260571166588,37.39530861154903,77.04169764145021,-0.007844058929332516,0.011803677868001322,15.001498861589399,27.858944081522544,34.407055509411116,0.8202331603715495,24.323413804666178,190.36238895598672,,
2,2020-04-17 10:30:00.0000000 +01:00,0.15478681755157786,0.007180614862640054,32.84738542041799,110.8234409434928,0.002272518253399035,0.007969528754194159,15.109048984684453,27.963176928580378,35.38522563709055,0.810469793091373,23.79770519909001,189.73705662557828,,
2,2020-04-17 10:40:00.0000000 +01:00,0.21150690850533382,0.008401690902825401,37.01768192490323,52.990718739974085,0.05873616405601069,0.08303183725020005,14.726551169226413,28.232417095679736,34.91746374489209,0.8423323097020057,24.020942300674527,190.5918585366992,,
2,2020-04-17 10:50:00.0000000 +01:00,0.2679496779214672,0.014337413525954395,12.953759380767345,2.162986369778531,0.11760980542590432,0.11527252779029715,14.97923182594436,28.185278973579845,34.40254757891205,0.7906862904171956,23.51674335765677,189.185132271643,,
2,2020-04-17 11:00:00.0000000 +01:00,0.22262661907617337,0.015196707228809354,6.356742353910204,4.086248374590619,0.10910068290205478,0.09224651046609408,14.951884416190287,28.185178253264855,34.180110563490565,0.8023059768886186,24.235704223820246,189.90884347343442,,
2,2020-04-17 11:10:00.0000000 +01:00,0.17882385232913905,0.007623362221490489,334.2991937911022,360.29718224405497,0.030584291818584408,0.06417126003235829,16.145762103773013,28.178595488917036,33.95929983319379,0.8326690831676787,24.24611505198619,189.54723139812725,,
2,2020-04-17 11:20:00.0000000 +01:00,0.20692817249012874,0.0027160524770256543,334.9472258106626,19.16023117552033,0.03490268356594581,0.05805189720126062,16.99361394133517,27.94265609394241,34.296983151628936,0.8139675443127957,24.298372983344432,189.44568768315065,,
2,2020-04-17 11:30:00.0000000 +01:00,0.23875558074252376,6.348166413910764e-05,23.290619862225704,62.682262627523436,0.08979636885561751,0.11051718280211345,16.2472404148878,27.912948113955174,33.75513553403766,0.4391721935615195,21.57233729853978,190.38646567671242,,
2,2020-04-17 11:40:00.0000000 +01:00,0.25961275661890737,0.008729808153887998,35.142164239235825,30.804688001851492,0.4955765037858056,0.4386765476558443,16.23066804403421,28.059970647456847,32.572625778440525,0.1534515126413646,3.634366007396901,191.32636108543804,,
2,2020-04-17 11:50:00.0000000 +01:00,0.19996875181926946,0.013360286667872739,24.871755530686084,39.989530870865174,0.07386677520570277,0.07300104660084575,17.22867735968552,27.950827033478095,33.0294334841171,0.816732025681844,24.0486446904409,190.01154837737633,,
2,2020-04-17 12:00:00.0000000 +01:00,0.24806085459447685,0.0012407447129108374,42.95694474227054,43.355344245851576,0.07080249107096225,0.08179792422076171,17.072407062799485,28.04575786649798,32.59557708079361,0.7723649676407949,24.179789013921617,190.25926241697513,,
2,2020-04-17 12:10:00.0000000 +01:00,0.24770193543582,0.0024764033385087734,345.8031519343749,344.53336750285376,0.10503113753327388,0.10114626538043012,15.683919509259377,28.035819261195122,33.35312049151202,0.7687586337707384,24.45376011688568,188.7995319159215,,
2,2020-04-17 12:20:00.0000000 +01:00,0.1976370408464213,0.008109899659602583,307.64848550827566,295.68143599047596,0.055783669395527355,0.08402742983131489,16.927048806846344,27.96838763914176,33.26668632706048,0.8193608527342489,24.38355121998876,190.42826267891516,,
2,2020-04-17 12:30:00.0000000 +01:00,0.22129198441698736,0.008549175898688177,335.68426411484444,343.3798999503049,0.11285793502463966,0.09218122027317463,16.190388863691197,28.961627026039718,32.927156332233295,0.7661556781859995,24.431181665835936,189.22297748003012,,
2,2020-04-17 12:40:00.0000000 +01:00,0.2878575108636475,0.006099703241933568,8.435255925927935,23.399890353735053,0.35445379791944986,0.29281461258103436,15.905418713248524,28.701526791279797,33.192791510202156,0.36906887035135877,11.107270792223241,189.2900005925647,,
2,2020-04-17 12:50:00.0000000 +01:00,0.27096208289803886,0.01300928394977284,0.2011438815900296,362.2108232929231,0.46170453930375593,0.3920679307597595,15.81011910958906,29.291954237898448,31.84163851644365,0.23025645908572925,7.599046442489757,192.51745835776288,,
2,2020-04-17 13:00:00.0000000 +01:00,0.19544519206024705,0.007667638363529712,11.492913035577084,26.491123059363108,0.04693711757175241,0.07609658114754037,17.008919149724548,28.935439091119765,32.622657183306195,0.8213036861855918,23.734768157237642,189.3173989533138,,
2,2020-04-17 13:10:00.0000000 +01:00,0.2865425526688848,0.0015185968057548228,12.167580088019317,13.893539586316082,0.42251380049372733,0.3708772077557317,17.276040465394168,28.915504598794836,33.27505164055029,0.32769193350447057,6.500439705432793,190.30168532289838,,
2,2020-04-17 13:20:00.0000000 +01:00,0.29400863828935914,0.010649794971158116,22.93228211797281,27.63259065117839,0.471836138362521,0.3996528670164099,16.797913037482022,28.820383004584965,32.61257682393772,0.1262820421109973,7.611868278344852,192.5746229638552,,
2,2020-04-17 13:30:00.0000000 +01:00,0.2544113953613761,0.010471911182992746,355.36178914073935,339.9007428377166,0.45290989854551095,0.39722403764948216,16.857357644366132,29.092028808454014,33.29148706138395,0.0765063378843537,5.145926801815731,191.67835831377977,,
2,2020-04-17 13:40:00.0000000 +01:00,0.14642824987010966,0.003877975883933125,334.93545418793656,334.1408980943527,-0.005549271691174424,0.017645614281198835,18.237508335252045,29.04312707987027,32.776571437689974,0.82576454911743,23.38705428013283,188.59673248874296,,
2,2020-04-17 13:50:00.0000000 +01:00,0.260413679232688,0.009906312371725498,354.3110878518113,4.183167006815653,0.17217273275667158,0.16319340182146067,17.792444289833107,29.86685655949182,34.37213813485651,0.13303321553125638,19.488761331568774,190.72281891370028,,
2,2020-04-17 14:00:00.0000000 +01:00,0.2861412638586051,0.02263929153363409,4.1841210269002405,7.122451328302697,0.5923922118513364,0.4835117844149641,17.165086291998087,30.021806776219165,32.96068334368034,0.343577504469904,-0.8447030436152638,190.05665780031447,,
2,2020-04-17 14:10:00.0000000 +01:00,0.24463937871131572,0.002741339846697316,21.658025096463255,19.67058642976477,0.3170347293807379,0.28855476746283526,17.90889165980456,29.952108538082072,33.85057632725631,0.19391584092580663,12.354289988826658,192.70086808206858,,
2,2020-04-17 14:20:00.0000000 +01:00,0.3660799519938578,0.06283620741631266,34.98487696046977,43.63887884116593,0.5768619274236788,0.4673129567481673,18.178022851265712,29.859461852698665,33.61637215179301,0.6283459507020425,0.7962756530274434,191.7317771464959,,
2,2020-04-17 14:30:00.0000000 +01:00,0.2759787019903989,0.028614691684311435,48.790724741034545,55.49663346224504,0.6033542695238706,0.4976421455456968,18.04198908726375,31.187624310443613,33.990987428496375,0.2836341948786862,-0.12271058578714428,189.74360957721507,,
2,2020-04-17 14:40:00.0000000 +01:00,0.24776914417079274,0.0055592998589863475,46.31227413944548,40.37147137783863,0.33517763599598,0.29933710079967446,17.753331049660524,31.16213121700988,34.061777592259155,0.06349253528502748,11.109779456411353,192.3857335774937,,
2,2020-04-17 14:50:00.0000000 +01:00,0.31812465115136906,0.029883894769781975,28.0554527597639,22.962606864880684,0.5894752305736983,0.5006947645495667,18.15098685128459,31.102299399639122,34.84854694828163,0.4832990483495321,-0.07434682497591671,190.64348825259017,,
2,2020-04-17 15:00:00.0000000 +01:00,0.30320620409188365,0.04367005103221732,32.09945421121118,29.688350182900955,0.5937280928780726,0.5025213968898059,18.080366159795044,30.865832771131963,34.687738812919825,0.43528025390206243,-1.1533208659891856,190.0936042418374,,
2,2020-04-17 15:10:00.0000000 +01:00,0.31584385930143305,0.01884598328123473,23.997175721483785,29.212583137679385,0.5836203235545394,0.4948400170584959,18.262369827607326,30.753938802287053,35.04525878411569,0.37402042209313585,-0.9702701668240195,190.32705533766932,,
2,2020-04-17 15:20:00.0000000 +01:00,0.27466118982911675,0.014396229738048272,35.80904881297432,39.4015085532822,0.6032437493941997,0.48393455679400627,17.929203794995026,31.05304196302755,36.402200897084825,0.29667435731564734,0.24261924287942105,191.13065177564235,,
2,2020-04-17 15:30:00.0000000 +01:00,0.3517900418668247,0.0563866693770656,59.25058164901128,56.18460334108316,0.6238235973180096,0.5218140514460329,18.07851515968163,30.746813069808343,36.06093005615577,0.5603148815444252,-1.0800446294090027,190.3720476566778,,
2,2020-04-17 15:40:00.0000000 +01:00,0.3132620403925913,0.023522392315648278,30.76303042342799,26.642886164297042,0.5301189438349211,0.44410194246830437,17.735013314818268,31.269541123867484,35.72958783461588,0.39462837869792167,1.3110650612593107,190.83149896303468,,
2,2020-04-17 15:50:00.0000000 +01:00,0.3067691997690007,0.01958713446004562,21.97062129810768,22.717363176376594,0.5917249684813878,0.5034370218452535,18.205571395470294,30.890684981638866,36.30836199888238,0.4536286512149274,-0.8262716867915761,190.75830760960648,,
2,2020-04-17 16:00:00.0000000 +01:00,0.2822077609627129,0.00224672388658658,52.835180391146984,51.21304259959653,0.5385166782513291,0.4422286425085566,17.962367593122114,30.900438494268567,37.43185506888908,0.03633615046253878,4.265732531260335,191.5135768628442,,
2,2020-04-17 16:10:00.0000000 +01:00,0.2685549172936862,0.009077754127980186,64.05659815559754,64.62732992413274,0.20449641358935894,0.19076106712874488,18.032470339124725,30.686102201371536,37.426446503349645,0.07421534786398318,19.94849198922942,190.53427698117835,,
2,2020-04-17 16:20:00.0000000 +01:00,0.341623993802714,0.02998709469335406,83.2708269985693,83.13307048106269,0.5783939394513331,0.5096055478437005,18.1168193346367,30.760866142163994,37.4214846702792,0.46937103814476144,-1.1152800644717547,190.16621199903713,,
2,2020-04-17 16:30:00.0000000 +01:00,0.30571561796843155,0.030207749892870273,62.01140116373463,54.720873357258085,0.592536267437107,0.5028399898689326,18.09546322104859,31.18953514803505,36.720777349305884,0.3051752894270234,-1.213305990283035,189.0981340749138,,
2,2020-04-17 16:40:00.0000000 +01:00,0.2231388772996182,0.013719594428624757,52.91734958352688,66.3310121595129,0.3408009264419826,0.26653894745612716,17.90136811811814,30.70823083365123,36.65582970414264,0.2223427719320909,14.860012665578216,191.30183602388752,,
2,2020-04-17 16:50:00.0000000 +01:00,0.2513691720894818,0.004074358416329696,69.3131767988206,66.97264679794597,0.15126031691931835,0.12591466104583965,17.90550387364923,31.092202961654433,36.84817670070664,0.8105346484399021,23.385525842330132,189.67192457392292,,
2,2020-04-17 17:00:00.0000000 +01:00,0.2197048909008585,0.005753430053269791,66.629122282537,72.89369713413669,0.11715864740074201,0.09074215082987085,18.020981945113355,31.08619559048187,37.12681152096015,0.8335108996934636,24.554454713989294,189.6499697970157,,
2,2020-04-17 17:10:00.0000000 +01:00,0.23664442449097148,0.011308555152058376,49.85689524785095,45.29752524462881,0.10169837367157442,0.09230218192495482,18.1371584872916,30.741158283775267,37.16155334320914,0.7888144368827804,24.04228384382326,190.57750337915175,,
2,2020-04-17 17:20:00.0000000 +01:00,0.13362057930070886,0.008233181606583113,37.5641153750575,59.72081315154399,-0.004493701159966143,0.011567561357599976,18.015648326697765,30.845534720161538,36.88050681614854,0.8207425111911574,24.43346179639527,190.13385793904484,,
2,2020-04-17 17:30:00.0000000 +01:00,0.24424355857587685,0.015092881550011126,26.20335097613842,4.196279401282535,0.08853270537230883,0.08517708552526189,18.05258187707844,30.97225448830776,36.65569515344626,0.7895148059807643,23.383904743908012,189.77425007051582,,
2,2020-04-17 17:40:00.0000000 +01:00,0.19245357118334178,0.0060364071076453455,6.812366211463904,48.55990489492706,0.043472186104052526,0.06705730455340045,17.693497413540058,31.09209302595882,37.332072760326646,0.8031996838466675,23.95808621317012,189.60302974599034,,
2,2020-04-17 17:50:00.0000000 +01:00,0.22194704955068015,0.0062414614119229595,6.0218460014617685,27.57218912360519,0.09805379140592897,0.09368711235754076,17.773576240799276,30.89307228651323,37.399192054737185,0.8095814835288129,24.010795534245627,189.62756940488876,,
2,2020-04-17 18:00:00.0000000 +01:00,0.16751961730224377,0.002255102745275007,15.567298404184251,27.627851559196753,0.0545060529449728,0.07095902823271902,18.25041908357718,30.904432273312462,37.34303042323448,0.8074246067332065,23.60602601582194,190.4957710361885,,
2,2020-04-17 18:10:00.0000000 +01:00,0.1625695831734883,0.01647134980466216,12.428601289459106,46.919100710057414,0.009300815467515669,0.031055958285116658,17.995193140749063,31.203782048422887,37.43842056377299,0.8110554017820489,23.60862836709614,189.63549937164086,,
2,2020-04-17 18:20:00.0000000 +01:00,0.16772349442076284,0.007493881382951944,12.155432330752998,32.265898165948464,-0.008200296191623114,0.06236654268148167,18.284712967035937,31.13649136732442,35.58283185124649,0.8080556243742472,24.557001092433516,188.66395043846947,,
2,2020-04-17 18:30:00.0000000 +01:00,0.1765052185442018,0.0009755181673560499,17.580053594620207,27.700699307765536,0.05323681426936477,0.07392400553376685,17.737740435422733,31.304075964026815,35.76916364634792,0.7943782407204223,23.553960985761453,189.986209580116,,
2,2020-04-17 18:40:00.0000000 +01:00,0.20146746439138374,0.008754532988562803,15.621762566142083,64.75813880675743,0.007624466840719579,0.03517070144014951,17.251329673175327,30.96586075855474,35.734754633483725,0.8101449636446694,23.997890019405673,190.1726894881417,,
2,2020-04-17 18:50:00.0000000 +01:00,0.21836576328202698,0.015427550532591934,12.681993699348528,74.00923976482919,0.008342213843983043,0.03219455126876655,16.84923918186237,30.320640361889627,35.854400239818574,0.8234415775201769,24.243234820592072,189.40527872790483,,
2,2020-04-17 19:00:00.0000000 +01:00,0.2713260282129446,0.017037550287331865,60.20986533251986,73.29713207390202,0.11126538808483286,0.10032354353297035,16.724295868374433,30.018802688083195,34.945094396137556,0.7543881423679244,23.66027599937963,189.19409371474248,,
2,2020-04-17 19:10:00.0000000 +01:00,0.2815728955638852,0.002457749269454617,73.37563073612469,76.42017733441831,0.1629385614923541,0.1277215701442626,16.911109463558756,29.978777241748816,34.08900740340234,0.800554914568619,23.75726521104041,190.7545854618058,,
2,2020-04-17 19:20:00.0000000 +01:00,0.2845593381349226,0.016099187348579718,73.80703474675289,77.28448502945436,0.16489018123511925,0.13476269429563228,17.027071560236763,29.73482632851648,34.03376689780523,0.8070420916145729,23.461587463334837,189.35049821358763,,
2,2020-04-17 19:30:00.0000000 +01:00,0.26464678646613266,0.008056658699669617,74.14309741318651,72.86677138080151,0.15105600333610208,0.11312525389559737,16.702906595370255,29.804395574189172,33.26688525578822,0.7914674480694742,24.171003998164778,189.61039837400767,,
2,2020-04-17 19:40:00.0000000 +01:00,0.2443048831049106,9.758131322495141e-05,74.08411899793754,79.15929239019033,0.1615538837957356,0.12670593331003963,16.243157306012378,30.058025405924862,32.92828041616507,0.798118664511637,24.439119814721696,189.77724430174192,,
2,2020-04-17 19:50:00.0000000 +01:00,0.2740440957093904,0.010167109002857066,71.6683092398706,72.48278760166332,0.14126831924793615,0.12758164711306327,16.151684650130246,29.913663088496005,31.561361635443152,0.8019356185433417,24.109301700086668,188.475709574584,,
2,2020-04-17 20:00:00.0000000 +01:00,0.3527037379073806,0.03785288696351657,66.94012404022867,66.82444980673918,0.5377688525185524,0.44614299764091564,16.17613037573408,29.17142980159941,31.848243040795644,0.4391924944552807,1.6834848810944139,191.28062421894955,,
2,2020-04-17 20:10:00.0000000 +01:00,0.3790960748333755,0.05000243302878977,69.95638892893247,63.2854544898293,0.5871283293069023,0.5072283352660172,15.99130011723006,28.739887642510844,32.379576878268594,0.606040520365654,-1.6255162667047842,189.69099115064995,,
2,2020-04-17 20:20:00.0000000 +01:00,0.37626211740372884,0.045471798049702826,67.77388648775722,62.33997791345055,0.5827581133756612,0.49034894028389364,16.171010934216454,28.975944616106307,31.827156050720436,0.5585518343313949,-2.365504561886504,190.04699409432325,,
2,2020-04-17 20:30:00.0000000 +01:00,0.40958339647510006,0.08307309735996689,64.19258027977516,59.94879198889591,0.6255463384132582,0.542851034834677,15.93456580857844,28.97059538620924,32.175773241442926,0.764566361377069,-2.5554500325745764,189.9829197016924,,
2,2020-04-17 20:40:00.0000000 +01:00,0.40158698211865734,0.0859611720444122,66.20379683408271,67.89101282581291,0.613984499469773,0.5070725568190313,15.94145940575657,29.143378536564555,32.15021415359814,0.7302556235684079,-1.4276177395785794,190.11687527455967,,
2,2020-04-17 20:50:00.0000000 +01:00,0.41677932995279854,0.10463608803163464,73.68212009592021,74.79944101763824,0.6377498166217416,0.5323327996525289,15.895365663989319,28.8484283387621,33.28020814984749,0.7761199295595596,-1.5257873767709187,190.23057898388473,,
2,2020-04-17 21:00:00.0000000 +01:00,0.4827258770754987,0.12823626230416243,71.26910100919321,75.19125585857283,0.7297315125045328,0.6085314691064077,15.991939240354572,29.174688030688117,33.93689747340314,0.8783062356909948,-2.371749377145985,189.55108014995045,,
2,2020-04-17 21:10:00.0000000 +01:00,0.49404407962930347,0.14382964548229685,73.48328419544083,75.44366353315858,0.7658680902643186,0.6368786624136122,16.122220003051854,28.770755111874347,34.0990619159586,0.8902450884307144,-1.853368720460517,188.87020738076728,,
2,2020-04-17 21:20:00.0000000 +01:00,0.6357345813590156,0.30754873640861113,67.83623201582955,61.42970248799751,0.9382040928436953,0.786961128669927,15.25551061285173,29.303285313476103,35.81977060449435,0.9645942837605219,-1.3308723814204697,191.35982209490572,,
2,2020-04-17 21:30:00.0000000 +01:00,0.6816857989322153,0.37520161665560825,72.74675049789366,74.85743771256337,0.9928223365508181,0.8310757198921787,15.089726443170678,28.898392241853156,37.70817555968633,0.973090031651793,-2.5390733578271703,190.55959531800121,,
2,2020-04-17 21:40:00.0000000 +01:00,0.6834702968942229,0.39942098313932384,71.9552563703058,75.9160991401397,0.98518635494719,0.8404474341185636,13.924480804522311,28.788120901851624,38.98517040654078,0.9729870632841429,-2.261357044233577,189.84202110601203,,
2,2020-04-17 21:50:00.0000000 +01:00,0.7039585836017176,0.42624041549140423,77.47670727015914,84.04684441887689,0.9879181700666625,0.8219024437220117,15.216999727424504,28.739317927252248,39.56339264947112,0.972677595533722,-2.436468181176903,189.5857769624962,,
2,2020-04-17 22:00:00.0000000 +01:00,0.6885981796371521,0.411539468681983,78.47460222885212,80.96101826920173,0.9942471836210406,0.8259401009302453,13.911792564187046,29.301683323677572,41.31555561886742,0.9870476683959306,-2.55462763869669,190.33104038857496,,
2,2020-04-17 22:10:00.0000000 +01:00,0.6926727284956504,0.40720988745109027,75.66279476014381,78.87992081812594,0.9950438770635222,0.8311347132468282,14.978043587809708,27.844438355097946,40.93741134388089,0.9791203676507011,-2.708705655762662,189.24711082857976,,
2,2020-04-17 22:20:00.0000000 +01:00,0.7192800322118106,0.4889813507169968,80.4645432542955,83.20387932442954,0.9865798170263722,0.8345849193145611,14.25952447907605,27.940009545849122,42.057971279606384,0.9843480045169505,-2.286958620756649,190.6423632508764,,
2,2020-04-17 22:30:00.0000000 +01:00,0.6536750478989146,0.4226473818350832,79.83319232493518,88.86538631413546,0.9980876802116477,0.8362890251041453,13.889102952693355,28.015897213564543,41.66964978636873,0.9814047689576011,-2.02249801255643,188.94438445983602,,
2,2020-04-17 22:40:00.0000000 +01:00,0.6237961988757417,0.34341008289455427,77.83383474475987,89.75996845777591,0.9685801255120221,0.8040413519378085,13.771379128948768,27.739472992604647,42.92354706297082,0.9726447834756147,-2.724269247216929,190.62757253229157,,
2,2020-04-17 22:50:00.0000000 +01:00,0.6271573216100844,0.30890957013579823,77.6017575978509,88.94617968800954,0.9480943929017536,0.7851065189313424,13.714699185666195,28.067086506880333,43.04685581160659,0.9670904947139514,-2.6109457962199376,190.65231959076294,,
2,2020-04-17 23:00:00.0000000 +01:00,0.6277511286822226,0.2846066250714658,76.1425017813958,84.5955359407657,0.9493534701827309,0.7932437763053345,14.076194061587566,27.96365307957533,42.59642131697028,0.9638665447035312,-2.431920430319285,188.76135336184024,,
2,2020-04-17 23:10:00.0000000 +01:00,0.6112112849488357,0.2691210561828278,82.28817104326943,84.5307814830226,0.9417557733296315,0.7925027916855966,13.801838990427601,28.225039808141062,42.80734484542239,0.9513618678685564,-2.6856044736724503,190.64890973970333,,
2,2020-04-17 23:20:00.0000000 +01:00,0.6146805087841805,0.26482938782612964,85.93010488833734,83.87754855493189,0.9422869007000413,0.7799016272793678,13.994231664738326,28.22704400952967,42.87172410057155,0.9642318447695188,-1.8626806284072739,189.02140550428263,,
2,2020-04-17 23:30:00.0000000 +01:00,0.6193024662814329,0.27498507662343796,81.61095472103678,87.44972504126548,0.9528648145806082,0.7998204864561494,13.90942445146407,28.136852911000137,43.43706791994035,0.9519683267875045,-1.5123718690324122,189.81006563358164,,
2,2020-04-17 23:40:00.0000000 +01:00,0.6182898442468358,0.2601583009168559,88.87501130564141,79.54410304627868,0.9469889379795718,0.794583941829093,12.727656423475588,27.68100105998862,43.01472483706951,0.952527247544313,-1.5125983728347605,189.98004210010274,,
2,2020-04-17 23:50:00.0000000 +01:00,0.62120097853839,0.25285788981796314,83.1409103878959,79.55730222560403,0.9572591146475659,0.7842291760192922,13.113886197244371,27.29041824100287,42.72235254928708,0.9681374861315959,-1.6920399166526723,190.02999463702147,,
3,2020-04-17 01:00:00.0000000 +01:00,0.5869480326851004,0.2659609432172683,55.979561834759615,55.93854320972782,0.900000572822611,0.7476402383148596,13.273094401412672,27.308817266006614,35.316585015695495,0.944969355753611,-1.8545906435003787,189.43274216187183,,
3,2020-04-17 01:10:00.0000000 +01:00,0.605703376402865,0.2933483638599426,56.44893627987905,56.561992437360516,0.9308235423424595,0.7867306531621845,12.894158092514147,26.937813167327345,35.941620741539516,0.9699567738186133,-2.592211080205094,190.3053264606527,,
3,2020-04-17 01:20:00.0000000 +01:00,0.626995615824493,0.29675426063840465,57.81440020800141,65.65080265174083,0.9489071063097402,0.7994756974466619,13.048103426357093,26.805465967196092,35.75221182125799,0.9534540970553719,-1.5904469316745904,189.16966577557628,,
3,2020-04-17 01:30:00.0000000 +01:00,0.6012538886137394,0.2373448115043565,67.66194445852264,66.52592637734169,0.9079083251932523,0.7665772920598376,12.95788195195773,26.921259881061275,36.67555413216372,0.9332114414420825,-2.236349902227441,189.01433519741198,,
3,2020-04-17 01:40:00.0000000 +01:00,0.5395217147709593,0.19569205459672862,61.13263692635116,69.39840026957732,0.8496020923673387,0.7094092083235217,12.073231778997467,26.87655643042339,37.223066899277406,0.9146563531701731,-2.382461179595775,190.5315557151262,,
3,2020-04-17 01:50:00.0000000 +01:00,0.5407871379174531,0.18371341408423014,67.44267020663433,72.2955835129782,0.8256513587758967,0.6922680565719684,12.19128366591837,27.037655044934436,36.977554966462876,0.9290614986080648,-2.2538603802205164,188.3033034020728,,
3,2020-04-17 02:00:00.0000000 +01:00,0.5386826110887687,0.195341922062931,64.49872878108619,63.716170474412735,0.8043496911661572,0.6771215847654914,11.962159986610201,27.333570795662204,36.790778608416055,0.9266999024583988,-1.5802035665184255,190.49826146843793,,
3,2020-04-17 02:10:00.0000000 +01:00,0.5499219814668678,0.1929548302999419,69.82054202729306,64.1404478161797,0.8557753567490539,0.7107728842745359,12.313109491919478,27.00489095970815,36.992343243499484,0.9386889480016167,-1.6292479967277202,189.05026691598093,,
3,2020-04-17 02:20:00.0000000 +01:00,0.5767713102195883,0.1888852560087757,62.84089897372098,62.15437249910081,0.8521798830969507,0.7383476757285657,11.695323129750046,26.85676618032268,37.43001458101778,0.932921644028994,-1.7938895285704062,190.03089114439993,,
3,2020-04-17 02:30:00.0000000 +01:00,0.5159636247055364,0.17972712801735458,69.51628201098633,70.12637643536837,0.8222122910848227,0.6805889008205699,12.195096310982514,27.103294191959417,37.06487641952254,0.9218148713729717,-1.4471179645708458,188.75146878568762,,
3,2020-04-17 02:40:00.0000000 +01:00,0.5426688065317037,0.19231605533698765,65.46340984452968,64.95090565130015,0.8350740103631834,0.7009639221679151,11.991150827043134,26.142546185950074,36.865999892714875,0.9382028356052474,-1.394720534347002,189.4766705452741,,
3,2020-04-17 02:50:00.0000000 +01:00,0.5154459107340883,0.14177765272595685,65.22539702313883,65.98267164327204,0.8041130875131994,0.6578796665217795,11.882556684828028,26.268799852393848,37.067741742433824,0.8938829433524209,-1.7662148987169934,189.17716316164393,,
3,2020-04-17 03:00:00.0000000 +01:00,0.5358336450169277,0.1793368868978365,68.11418560534868,66.9074594090597,0.8141850416795454,0.6965140278627033,12.222459954170139,26.180010673643498,37.029643014984146,0.9058783969095038,-1.571505097728951,190.27689438413614,,
3,2020-04-17 03:10:00.0000000 +01:00,0.5294208998497215,0.1416602367885689,68.3282291548504,64.13318740937663,0.8101019475970276,0.6705380958526507,11.680154359335555,26.139791068889,36.89853929300507,0.89554495226885,-2.314354811553268,188.2232716339037,,
3,2020-04-17 03:20:00.0000000 +01:00,0.4743344082011785,0.13530624555841067,69.27890076900394,63.61135039942541,0.7583856674066028,0.6281434931939234,11.952328613060082,25.84637383620945,36.672220298662715,0.8437882631941219,-1.7554740878375836,190.26974157224114,,
3,2020-04-17 03:30:00.0000000 +01:00,0.4138852609782101,0.08066516975409117,67.6793476014981,65.5930173488613,0.6626736779813699,0.5421197840545485,11.88028466480126,25.940882751783214,36.02572646236031,0.7282543507997651,-1.609970608854305,188.87598283926852,,
3,2020-04-17 03:40:00.0000000 +01:00,0.39181824656582076,0.04755646419519515,68.53984212130452,70.64819977134044,0.5999503434922879,0.5074725855995041,12.021693269083057,26.0000917211015,35.021000514220795,0.5963446299903823,-2.3691875700316753,189.089995982658,,
3,2020-04-17 03:50:00.0000000 +01:00,0.36128122411240865,0.059975489401579936,59.504300717841,59.38461924796913,0.5969787473421915,0.49572392405940885,12.099868708705003,26.11220022201361,35.34569046745278,0.5383182010761113,-1.250763282470716,189.74700811916762,,
3,2020-04-17 04:00:00.0000000 +01:00,0.31901050598853553,0.022111080024139803,54.50395764481438,47.61648935526542,0.5852890014715256,0.5029245001627635,11.990111770355444,26.142336331229384,34.02496919700394,0.33801298102608107,-1.4164018966093486,189.4639375274297,,
3,2020-04-17 04:10:00.0000000 +01:00,0.2672802730783463,0.022853116697620836,49.31378853705138,53.40011013977775,0.587121806884443,0.48882922709068083,11.699126881180362,26.236220088672667,33.400006919921786,0.21688691893743098,0.1555357174850659,189.7833157516384,,
3,2020-04-17 04:20:00.0000000 +01:00,0.2733776298322455,0.02113856907033627,44.1621500840604,43.43051715276599,0.5849658618216385,0.48980658055946996,12.062508031919933,26.25773576118943,32.03364515966525,0.23305253228285905,-0.1587796652782677,188.67506013640562,,
3,2020-04-17 04:30:00.0000000 +01:00,0.308341115850786,0.0261507129148634,36.11588989327051,36.450490568432414,0.5903203556471783,0.495541576515166,11.070977869998064,26.01656224790249,31.743588536865285,0.37337173015332487,-1.0851566937070125,190.45549710075636,,
3,2020-04-17 04:40:00.0000000 +01:00,0.2629847375460447,0.019048795264293317,34.035724251588704,36.97201534480118,0.6018610202521268,0.4951327990704375,10.701586578991066,26.021526689752793,31.15180677933488,0.2017940205440574,-0.6365053716576445,190.06968863898564,,
