wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-14 10:10:00.0000000 +01:00,0.5918681681527939,0.3004554938416059,320.07318770287355,316.78455052820107,0.8896709583663027,0.7555593213246051,6.891968752213053,23.22337257860727,33.74415123674976,0.948758863083343,0.045480938396700976,191.45795530601254,,
2,2020-04-14 10:20:00.0000000 +01:00,0.4829900913148221,0.12392278609365254,322.76970588058657,319.03911822222517,0.780208139275446,0.6419617282552916,7.309138058902324,23.818698007656806,34.09419176530512,0.8875219446063408,1.0251765461163374,191.61668593690285,,
2,2020-04-14 10:30:00.0000000 +01:00,0.49281660993583537,0.15261966412757852,329.8744599658103,322.8892420044552,0.7719631783766303,0.6440300720478578,8.203246364421663,24.015692089101773,32.600025752365525,0.8753648205915671,-1.3051487389944736,190.6677957179329,,
2,2020-04-14 10:40:00.0000000 +01:00,0.6020070991579719,0.27133820146324655,319.15008983566537,308.6599890709275,0.9159530157964308,0.7567019347067644,7.250717993622998,23.74050874419254,32.727946574704,0.9520406225902713,-1.5655726823752938,191.91394593523762,,
2,2020-04-14 10:50:00.0000000 +01:00,0.4733611791968042,0.1351217226770169,318.8294647214469,311.40753423851845,0.7628819967385253,0.6429323956517546,7.968796287863412,24.068484446037292,33.219906647180196,0.8675679349065298,-1.3427811754594037,191.16293554715634,,
2,2020-04-14 11:00:00.0000000 +01:00,0.6033856545570088,0.3344727108235591,314.38067684732323,315.1158362654092,0.8887663022229091,0.750232439684056,6.884997604178744,23.77687037255966,31.816767370000253,0.9649996603673664,-1.9824256195957146,191.87748161188696,,
2,2020-04-14 11:10:00.0000000 +01:00,0.4512694391103035,0.12185911381121911,325.7950406954543,333.0436162096217,0.734575292612938,0.6251956885481852,7.779742737431651,23.82238833205473,32.13492929579213,0.8178263117131804,-0.8064189624893588,190.63697053802048,,
2,2020-04-14 11:20:00.0000000 +01:00,0.6459811911909704,0.2864389817659945,327.68640259296905,324.71212703487873,0.9029844393312145,0.7614682391604917,7.0055126916927,23.817879677950035,31.64442104751715,0.9439373572889052,-1.3310633478315474,191.50271455544595,,
2,2020-04-14 11:30:00.0000000 +01:00,0.5804537153436685,0.2646486482483264,302.74195382519184,298.67338410282264,0.8684035342506041,0.7325924666246988,8.207526267173996,23.89424244222581,31.914657079418514,0.9452864193357726,-1.5783484975759106,190.62628491823628,,
2,2020-04-14 11:40:00.0000000 +01:00,0.5713075841890841,0.2887842716870302,307.49404383306324,305.3872313607159,0.9019467358984469,0.7498371307788297,8.260676665976074,24.126216240834665,31.61312640418085,0.9426239065759893,-1.4311883206039218,190.29185646809856,,
2,2020-04-14 11:50:00.0000000 +01:00,0.4825784216757709,0.17777309832307778,324.0390104856795,327.37221334060024,0.8003081043504864,0.6747031095091557,8.113835479309085,23.92053073179595,33.25182919479989,0.881925829999656,-0.9691003071607625,189.7112749429487,,
2,2020-04-14 12:00:00.0000000 +01:00,0.6561834013012102,0.33076761894988543,317.30078679106657,307.22545681879325,0.9155010172253772,0.7667204604800367,7.945695920404028,24.05230083906817,33.39156915273742,0.9638951745576949,-0.8798143467115163,191.29086236247736,,
2,2020-04-14 12:10:00.0000000 +01:00,0.4596881024098975,0.1222829769656147,299.9707342287557,293.2189406683688,0.7380668233978115,0.625702439402198,8.305827806575628,23.732439418374042,32.90935653159983,0.846951242616877,-0.8404577496489097,190.50371814865534,,
2,2020-04-14 12:20:00.0000000 +01:00,0.622621831360821,0.3112285132420527,303.0340291341081,309.21477342769384,0.8737704230330027,0.7324311440946049,8.223717163924915,24.19757626995981,32.96339109610107,0.969156907083019,-1.5428090002308061,191.11946103665935,,
2,2020-04-14 12:30:00.0000000 +01:00,0.5419898974534629,0.21138497263104106,304.8114909057134,307.8257777027945,0.8390156255041132,0.6949924765353327,8.683867547023823,23.808138106934976,33.19993742684075,0.92291326995444,-0.8890377788481447,190.9791806649821,,
2,2020-04-14 12:40:00.0000000 +01:00,0.7231735587511223,0.5171625858096061,314.4975550509254,304.95194460739367,0.948892717194011,0.8074049671846336,7.953326063552707,23.706055127482717,32.92333229952172,0.9745936320356565,-1.6211582140070362,190.91301950703988,,
2,2020-04-14 12:50:00.0000000 +01:00,0.48087657951467155,0.15365320409264588,303.4606520882881,299.5552594962957,0.7727108144584168,0.6585141562087715,9.241581149330585,24.287379749574843,33.7668208069636,0.8812187308815963,-1.6997346263449222,190.25747497872808,,
2,2020-04-14 13:00:00.0000000 +01:00,0.5921880576153489,0.2571927659092711,305.2966769331298,311.6323402617987,0.872342026216549,0.7297526452950466,8.946010850608785,24.088090594678302,34.40015360424566,0.9461664104722552,-0.23206184715580214,192.68759767489752,,
2,2020-04-14 13:10:00.0000000 +01:00,0.6469664471201654,0.3817885668805633,305.53064358801737,308.895720256988,0.9468826261702042,0.7763363664410972,9.197171712692963,23.896048180703907,34.428681600481255,0.971864364361945,-1.6966969759922992,191.55461539136283,,
2,2020-04-14 13:20:00.0000000 +01:00,0.4649538525941376,0.12029835256734471,292.23041103504744,290.89814821352354,0.7582990545018472,0.6267814073350779,8.965383792400743,23.76420059003405,33.96213716348298,0.8024125286442912,-1.465045757615035,193.2485868810915,,
2,2020-04-14 13:30:00.0000000 +01:00,0.49684054425548047,0.18424727558691112,301.3478148116508,304.64867570123414,0.7340621286094257,0.6230676005461505,8.975457601453247,25.16395779239504,34.408485405968925,0.9071123618559602,-0.6664213879336576,191.28933818432907,,
2,2020-04-14 13:40:00.0000000 +01:00,0.5459511384370622,0.246245292755549,320.78626138246517,323.3202312372395,0.8518767520094712,0.7118493550442716,8.772139992624432,24.934471026481862,34.24909672319276,0.9327728761996729,-0.1954090724877185,192.76654932262812,,
2,2020-04-14 13:50:00.0000000 +01:00,0.5386275152860878,0.22804199927991448,314.99523033568954,311.1518568275808,0.8205887962326828,0.6915726645928808,9.155445156603527,25.28425414425829,34.01570345508777,0.9410786447930857,-1.3549582281999062,189.38848831626592,,
2,2020-04-14 14:00:00.0000000 +01:00,0.5645015774464487,0.22566627835401545,312.6410858638123,313.36122270347204,0.8668274591016166,0.735610209547312,8.958686196177997,25.134348963503506,34.13428993321672,0.9470053633268536,-2.1574934274736597,190.8201930025942,,
2,2020-04-14 14:10:00.0000000 +01:00,0.5094097401157385,0.17190917732055724,317.9473838502068,317.90916919490417,0.8076796220904157,0.6930552379434274,9.940062018897434,24.996479736517692,34.35575729194375,0.8913353034093658,-1.7147587526985069,189.01403251624737,,
2,2020-04-14 14:20:00.0000000 +01:00,0.4505552406132224,0.10246251754780138,322.9234440246303,319.1749276911146,0.7041642623955083,0.5999466514637904,9.861110500887602,25.30888423036269,32.71969705490055,0.8026475112892215,-1.086857378831405,190.6219603782449,,
2,2020-04-14 14:30:00.0000000 +01:00,0.4933765903952142,0.14828062045444232,317.99830536026803,316.3424175493687,0.7425777720971324,0.6348244122808221,9.970395589784971,24.095995392125392,33.38545737378961,0.8604860988374303,-1.9387018271785401,190.8117541229771,,
2,2020-04-14 14:40:00.0000000 +01:00,0.5813811463688815,0.25791448553122875,316.3043116334696,308.3701608511814,0.8709137948183199,0.7386345286123669,9.680167202638051,24.171066247193533,33.1708168176909,0.9242454890085398,-0.7904848147351637,191.15724062422373,,
2,2020-04-14 14:50:00.0000000 +01:00,0.5494327482680827,0.23415468371349768,289.21304263977487,288.7036001479352,0.8195721158893123,0.6999891460701194,10.161662932397027,25.13659460499514,33.19918302803223,0.9240737479302954,-1.0915614453488147,189.89745004614178,,
2,2020-04-14 15:00:00.0000000 +01:00,0.5619834674275329,0.28968794595024044,278.8479844641693,286.4783157650556,0.8583324064002495,0.7275785628956958,10.167771722715466,25.295233137861008,32.68749319235682,0.9433435485758478,-1.9050108637946996,190.24941129016554,,
2,2020-04-14 15:10:00.0000000 +01:00,0.5977898739928477,0.3212410958460999,283.93501386065685,276.7163244947583,0.9132956748823188,0.7556196217182312,9.884658770574113,23.749069265218115,33.151524715919926,0.9579900507012032,-2.2683972929492175,189.32051122993005,,
2,2020-04-14 15:20:00.0000000 +01:00,0.5017419509193788,0.17063389104904667,281.3658392271665,283.4793839323096,0.7859582528361425,0.6719946494542621,10.194692103426506,24.31230219973356,33.17345525944407,0.8716460628333935,-0.3912971552153056,193.4643479584009,,
2,2020-04-14 15:30:00.0000000 +01:00,0.44320622535828175,0.11458361296091754,289.0999596893643,286.32102041845866,0.7142325337203611,0.5912211487270672,10.126488808730722,25.28913882540216,33.1827701223877,0.7951957795997959,-0.9160140149154814,189.50946675697932,,
2,2020-04-14 15:40:00.0000000 +01:00,0.5354307981678704,0.2355631261405468,272.1966940895991,271.08619598366755,0.8399339912274051,0.6996614955995519,9.78611977972448,24.75457334090974,33.16428745679232,0.9468033296642776,-1.9092687370883854,190.5595256186716,,
2,2020-04-14 15:50:00.0000000 +01:00,0.5311982634226469,0.20562935348002925,289.6923415187166,290.3362285780757,0.836604022741501,0.696017487885329,10.144565125657081,25.04579906906625,32.98297437931626,0.9300776305044076,-1.6069091682384513,191.01349550319384,,
2,2020-04-14 16:00:00.0000000 +01:00,0.49950431581475147,0.1754586793828479,291.6706116761234,293.7263131107009,0.8198771282580731,0.6744175384339743,10.201418399915289,24.986756442372908,32.993873517596164,0.9170968147633296,-1.142305090975159,190.4962791614355,,
2,2020-04-14 16:10:00.0000000 +01:00,0.5498281096525008,0.2374585889294244,285.2518018769343,289.98436166450665,0.8171570183205558,0.6748297132812049,9.874496677629663,24.693048297933245,33.041068778636784,0.9481389250132082,-0.9952670761059446,191.00411763791314,,
2,2020-04-14 16:20:00.0000000 +01:00,0.527959573319904,0.23265492149052305,304.4817660409039,298.1319628374871,0.8395994171982788,0.7041148166367074,10.034550014655178,25.269145029685994,33.273553967346174,0.9235183611697724,-1.6254430310363348,189.74043174119578,,
2,2020-04-14 16:30:00.0000000 +01:00,0.4916466325209671,0.18253993302582164,304.4634056382044,298.327927293886,0.7853735252679187,0.6544772043350124,9.803714349021387,25.299894267391526,33.00865158028124,0.8864289079110852,-1.1595554464058442,190.69376573339807,,
2,2020-04-14 16:40:00.0000000 +01:00,0.5368646409127628,0.1913610380542659,294.9452807258083,290.57963598635945,0.830608934765194,0.6854205255940791,9.877160525142356,25.10269510598753,32.84799754982064,0.9213173858093612,-1.7046670273760771,190.87344937484082,,
2,2020-04-14 16:50:00.0000000 +01:00,0.6234540039859691,0.36098302453258163,289.7384321385568,291.3892151850955,0.8908060820639726,0.7417161119235695,10.003751403355547,25.174143442575094,32.58207877491445,0.9655292189295587,-1.909837245728796,191.52174012310823,,
2,2020-04-14 17:00:00.0000000 +01:00,0.5846454764397249,0.2837944348687187,297.0392756158145,293.0994597075908,0.8750111898822927,0.7346912332303848,10.157242319425889,25.134014165734108,33.28981036541169,0.9488547136900636,-1.7491451737451533,189.12164213540794,,
2,2020-04-14 17:10:00.0000000 +01:00,0.5037893568404521,0.21647811877590176,284.1185185443468,283.9838977299735,0.8136224678983501,0.6718262227027411,9.87367169667452,24.831540508253795,33.404516855544294,0.9177083505518222,-1.5756219691905624,189.78775220121497,,
2,2020-04-14 17:20:00.0000000 +01:00,0.551130326433229,0.26719623944862736,285.80137624986577,292.1410655583238,0.8592485020539886,0.7122559542096266,10.269731725970017,25.003847469009546,34.08968670020666,0.9459387989349087,-1.2639427622752208,190.45602666167375,,
2,2020-04-14 17:30:00.0000000 +01:00,0.5355288789041437,0.23733678545648368,280.89481930883665,287.0124635306143,0.8256903279426137,0.7068321221682303,10.034924193107114,25.283264770021027,34.32103864469206,0.9487672589042223,-1.1294373734234457,191.4057272026995,,
2,2020-04-14 17:40:00.0000000 +01:00,0.5492307585271998,0.26355472993174167,288.96673725369965,291.0257507356883,0.8564769297413204,0.7132532953732014,9.834943988788504,24.6720619534676,34.23748534507099,0.9503489678790603,-2.1479392189596616,190.2060152859401,,
2,2020-04-14 17:50:00.0000000 +01:00,0.5262156416708504,0.20166898362507824,288.6148582115539,288.38439202462604,0.8165282729521302,0.6864715649381108,10.281060937833091,23.765161247722414,33.97533965342311,0.9109161168704744,-1.1149033752084012,191.41634287944348,,
2,2020-04-14 18:00:00.0000000 +01:00,0.4479550686350376,0.1567243222906351,282.7357579118829,280.9747878515262,0.6964914983359726,0.5824198385204976,10.010361406067997,24.24913138771717,33.88175457012055,0.8740247038161266,-1.572213237966349,190.82032494774074,,
2,2020-04-14 18:10:00.0000000 +01:00,0.5040580064151793,0.1915070360555923,289.12314911858266,283.81501743623124,0.7567560491163028,0.6387852210920807,9.90782221287927,24.153173682490245,33.966604028731645,0.9133141974942878,-1.5054063414353018,188.87252294063808,,
2,2020-04-14 18:20:00.0000000 +01:00,0.49385372958112866,0.1833959634717684,281.1188261457723,278.16881343759553,0.7941163657809588,0.6662740735262828,10.302535030598996,24.064803401674926,33.06465711938097,0.9099560944044762,-1.0748315546493323,190.99901574285778,,
2,2020-04-14 18:30:00.0000000 +01:00,0.47876523836782187,0.17411837253175372,280.58341555035827,283.442588872075,0.7395822396017266,0.6144272658216728,10.087816362954394,25.010887592600334,32.8328743132126,0.9134675524182152,-2.018223207437148,191.18379733117547,,
2,2020-04-14 18:40:00.0000000 +01:00,0.4462850223544866,0.10503978922291143,282.94115848748703,281.31208484042776,0.6958445438853441,0.5763136850369014,9.695753835500566,24.75277705744433,32.6507231321936,0.8360923698956159,-1.690206964055403,189.90496645004725,,
2,2020-04-14 18:50:00.0000000 +01:00,0.44997351669652935,0.1324206676853774,270.9999398955712,270.2820678041175,0.7030432125999589,0.6031702406955712,10.291566631162386,24.84848369622567,32.093572590054215,0.8511343306370012,-1.710799717522252,190.18291601383692,,
2,2020-04-14 19:00:00.0000000 +01:00,0.46516998278391397,0.1416809924367628,278.5803463004485,277.135359582919,0.7016804354527547,0.5980200229947332,9.827292155086708,25.128684496416962,31.908640183549817,0.8702934419329899,-2.3383881634053276,189.86681717206787,,
2,2020-04-14 19:10:00.0000000 +01:00,0.495987515778736,0.17091597298804062,275.998370432433,270.2917359269757,0.7405184574632703,0.6321035425800344,9.981268974640654,24.97631732245666,30.952633980567143,0.8984350926992617,-1.2900433162092415,191.02979891596968,,
2,2020-04-14 19:20:00.0000000 +01:00,0.5416412711719001,0.2010312351631443,273.8531534723058,277.5802553998988,0.8237977149487273,0.6890398153299891,9.792070458394754,24.02808644459311,31.311307414139705,0.9223690057810873,-1.8605759793603558,189.8012368981252,,
2,2020-04-14 19:30:00.0000000 +01:00,0.5074788699179752,0.19424754653530063,268.8096708329546,270.9214656206262,0.804721439223231,0.6646598254498861,10.153615856998833,23.76184374744838,30.793518059830166,0.9301187487093082,-2.4626601114426374,190.81376571485563,,
2,2020-04-14 19:40:00.0000000 +01:00,0.5288044551756841,0.21733755755069403,272.676585903174,279.47625572072684,0.8159163045387624,0.6908407610103419,8.707832299407702,23.992585836399748,30.753396100586276,0.9364090824691874,-1.721927641294542,190.7945249604308,,
2,2020-04-14 19:50:00.0000000 +01:00,0.520272200465711,0.20173028516724562,284.2683075999756,284.69602083913543,0.7987526658370847,0.6652929884492532,8.955523711533512,23.908912919798002,31.156134574868425,0.9314159526329576,-2.3158447718094224,189.25492920889937,,
2,2020-04-14 20:00:00.0000000 +01:00,0.5117136738990717,0.22138305500291422,281.2388841053174,283.33795062298793,0.7880991300561255,0.6530470884351411,8.803269198303308,24.187786359248555,31.427072482072262,0.9332804298943379,-1.9726799940401203,190.24246138185813,,
2,2020-04-14 20:10:00.0000000 +01:00,0.45757936995091514,0.15944757132506762,291.95091670391884,290.79183619876477,0.7036369964848411,0.5864131830946726,8.91471635130778,23.874125272897114,30.38695319331045,0.8991733359755787,-1.2280527432526778,190.6433820871667,,
2,2020-04-14 20:20:00.0000000 +01:00,0.4723828899482194,0.1480197838006803,288.3234497394658,287.1643972716566,0.7088262904799908,0.5940160359299783,8.911725955905874,23.800636243816847,29.70326226690759,0.9066963294280571,-1.7524721076998209,191.16613425951846,,
2,2020-04-14 20:30:00.0000000 +01:00,0.44578490927620357,0.16050092054134574,289.97312192171205,288.37240504809114,0.6748531734704128,0.5697007720456109,8.97278386975735,24.183414667979047,29.68624148433282,0.8808685528255323,-1.9683623591101622,190.93968047106856,,
2,2020-04-14 20:40:00.0000000 +01:00,0.42295531822301985,0.15011093253973856,291.96617056176365,289.25102767867196,0.6730589725914811,0.5687755815218837,9.165801458423159,23.870995304674814,29.39776948562779,0.8758766404689798,-2.393570691080129,190.41819958825582,,
2,2020-04-14 20:50:00.0000000 +01:00,0.4521125867472526,0.16258052324454955,292.3319477498776,295.2351205762257,0.684001920483664,0.5667738451814426,7.749499970254652,23.906856203087127,29.202109553611542,0.892754331098711,-1.9752801262165702,189.63267305261223,,
2,2020-04-14 21:00:00.0000000 +01:00,0.46075052380030757,0.19964731332279279,287.24538117783914,289.3797042269883,0.6914830420305279,0.5781861187069173,7.726765654049297,24.002681337300388,29.181492755277965,0.9213823183843225,-2.4607312919409035,189.09849815264857,,
2,2020-04-14 21:10:00.0000000 +01:00,0.5224670954060624,0.26369216619736574,291.507899345736,294.44602005684044,0.8158075970298091,0.6793888712504171,7.72982904546238,23.249952138832064,28.902720303040127,0.9507475598262454,-0.9447723022988368,190.45258169955096,,
2,2020-04-14 21:20:00.0000000 +01:00,0.6406166661263922,0.3764884615144311,293.7189937438935,295.4633389141883,0.9276990660001697,0.7840186214968868,7.906673097754034,23.67490708198802,29.298923956419,0.975539975249202,-1.6839931839771765,190.78011819081854,,
2,2020-04-14 21:30:00.0000000 +01:00,0.6380404819474809,0.3557893263758046,301.4535370719349,300.2888531941157,0.9488335388312532,0.7840728540183213,7.7651137022717505,23.95563845231079,30.079665750877677,0.9690820490680487,-2.531905252292603,190.07519183758896,,
2,2020-04-14 21:40:00.0000000 +01:00,0.6525017668225139,0.3590881331696851,300.9413208860962,299.4773897350751,0.9717079568654712,0.7957528120320161,8.170510122591129,22.78686024139205,30.569479100854423,0.9752812724507608,-1.3793735681923185,190.30240655759002,,
2,2020-04-14 21:50:00.0000000 +01:00,0.5972020363148547,0.31573495212683855,300.1818481451261,300.175624067583,0.9072966967303433,0.7602354917987733,7.998282332069256,22.96656687203152,31.35612675254976,0.9533692905510779,-2.2510426450462018,189.50277958288692,,
2,2020-04-14 22:00:00.0000000 +01:00,0.49407823102724696,0.22610406696301585,299.20731954155406,295.19132670671326,0.7716391671445152,0.6532492639046876,7.819636876532101,22.905044465073935,32.39858566001699,0.9366794912627678,-1.2922266201747254,189.93077832986717,,
2,2020-04-14 22:10:00.0000000 +01:00,0.5060351366740565,0.2179381074355504,291.2757000009027,296.3602288915765,0.7929848400354856,0.6700570082570984,8.147913057313637,22.777647381052383,31.61254274785044,0.9459949970268022,-1.3787540387417339,189.79433033548992,,
2,2020-04-14 22:20:00.0000000 +01:00,0.46602762235725276,0.15919255552296696,296.24206705862827,291.11645932828094,0.777634824013665,0.6357875574040084,7.7860386784062365,22.667373356275142,32.260901680631456,0.8918624935712084,-1.5305305024391336,190.15200668315174,,
2,2020-04-14 22:30:00.0000000 +01:00,0.4376981347009253,0.14512276633739923,293.47816230763004,292.2303122791177,0.7492854448659931,0.6416090571697547,7.980965723603219,22.786526166063997,31.569528605161494,0.8784859653327849,-1.5300390283142604,190.8443242612454,,
2,2020-04-14 22:40:00.0000000 +01:00,0.47119602756319034,0.18023145163926296,292.83560208370733,293.748444165504,0.766551756287249,0.6473261008405474,7.998071261290823,23.283789274969408,31.0256337243908,0.8979885861895167,-1.4378261189752983,189.68931300326096,,
2,2020-04-14 22:50:00.0000000 +01:00,0.47498107365421277,0.15164789378588825,287.5215829922775,287.3665115068659,0.776708743903674,0.6494678541068198,6.926045127851864,22.765024126573095,30.57671198505935,0.9092923186075702,-1.1525789676089295,190.94822586022903,,
2,2020-04-14 23:00:00.0000000 +01:00,0.4247185517018211,0.11409047022934135,287.7814766167666,288.80643585658277,0.6794042543707154,0.5829133392558236,6.989482194000834,23.286588956665025,30.690516133667728,0.8439831243550984,-0.5439302921821924,190.0479195935208,,
2,2020-04-14 23:10:00.0000000 +01:00,0.4354965502114793,0.13003129570431748,296.24196968414714,291.401479666856,0.6713039182801372,0.5682339580710668,6.946418822793806,22.88201281806242,31.180932298756332,0.8759774433170042,-1.322280257759719,191.2453249062257,,
2,2020-04-14 23:20:00.0000000 +01:00,0.4635817990319643,0.19200709113169376,295.71803748534904,294.7264793775697,0.7081477937400134,0.5995675455567673,6.70565795439272,22.89638100171684,29.802914075427978,0.9152805339596742,-1.491546250044314,190.74406842854387,,
2,2020-04-14 23:30:00.0000000 +01:00,0.6224876438354762,0.3967670300747428,289.528359796442,289.83111063687875,0.9007938511216328,0.7659090961081855,6.804328894726792,22.96140858352462,29.594272144622074,0.97036003156717,-1.7637422484342677,191.99832460800803,,
2,2020-04-14 23:40:00.0000000 +01:00,0.6053861291948055,0.30451031538049483,289.74115409962025,286.98359486564783,0.9156269997405296,0.7536005345714715,7.228279820972159,22.791668841652484,30.43599698134621,0.9788319881340732,-2.151201854439954,190.35753919179808,,
2,2020-04-14 23:50:00.0000000 +01:00,0.5493659490345438,0.2612733251743494,284.1912741935679,288.81516860171433,0.8505149353025157,0.712309077498133,6.982971980912045,22.892626216225135,30.762320220942858,0.9464961199206853,-2.123670764418866,189.40643701153192,,
3,2020-04-14 01:00:00.0000000 +01:00,0.6443982302392975,0.37928396668740316,295.17638358618376,295.7620799727791,0.9610313021908181,0.7962405187100099,4.85520910506919,24.26593868908422,36.14598958077447,0.9732704541415883,-1.7012059008787017,189.79836383564532,,
3,2020-04-14 01:10:00.0000000 +01:00,0.6410909152889964,0.36864927558563143,296.617163224956,293.39882367979413,0.9465157237134264,0.8098830206332788,4.062254302460629,23.307162229883364,35.67958741839758,0.9764802516730346,-2.585629558578541,189.51400030897193,,
3,2020-04-14 01:20:00.0000000 +01:00,0.6503775351275638,0.3656995855208995,292.61113512039,292.5725634165817,0.9696550160631721,0.8122009129186019,3.7140821418896457,22.839343350879684,34.597737451396206,0.9642638932105319,-1.919595914711964,189.6183471674812,,
3,2020-04-14 01:30:00.0000000 +01:00,0.6499299317307263,0.34530649464423296,287.0149210714265,285.8846657178701,0.9719615941779486,0.8136618175158721,3.9408876722632216,23.2200564836072,35.42583960959857,0.9660755300972866,-2.5608584182074283,189.68456729322966,,
3,2020-04-14 01:40:00.0000000 +01:00,0.6519046982326696,0.3817128010056494,282.1386903084258,280.54208121749275,0.9587671329298691,0.8172297082044652,3.9422111714817656,23.330729167276573,35.818270025160395,0.9749725180722586,-2.2336829578609363,188.22365313121185,,
3,2020-04-14 01:50:00.0000000 +01:00,0.6842454828386907,0.42710472771387686,281.6333378601155,284.4278741104044,0.9802851353771874,0.8209478826107354,3.9012381446771833,22.683728414844143,36.363448712527,0.9881895641285092,-2.7312704874019067,189.0642347578385,,
3,2020-04-14 02:00:00.0000000 +01:00,0.7197726321179997,0.5316820330019056,289.191347196809,289.0000391106024,0.9904825449314851,0.8323200991638305,4.1602083585160194,22.929726246880904,36.12424601820813,0.9893635998698717,-2.5604061711160258,190.26938023960335,,
3,2020-04-14 02:10:00.0000000 +01:00,0.7244989395332926,0.5023951859375074,289.3770686619967,296.457668931221,0.9741906486381213,0.8225536960657385,4.04420296195728,21.880899884801355,37.10584233570041,0.9764027596992407,-2.643409258942947,187.849506732231,,
3,2020-04-14 02:20:00.0000000 +01:00,0.6847996113850774,0.3972629085018678,291.1727465450825,288.5128527666768,0.9777431974585916,0.8324799457941007,3.849599261392817,21.976959350976255,37.759411365033465,0.9824233135018404,-2.0499970414757738,189.65637786922932,,
3,2020-04-14 02:30:00.0000000 +01:00,0.623873744557112,0.318751432239568,289.43272782124996,286.1286490953436,0.955739301837326,0.8000686375103964,4.230261889633425,22.130103108841972,37.82185952969411,0.9600632745839658,-1.9053231234072499,189.28662505960506,,
3,2020-04-14 02:40:00.0000000 +01:00,0.6977950172857186,0.44142141567792764,287.4993800215825,289.8180911018783,0.9831455851293565,0.8211110740501372,3.8591309531116473,22.088661009629973,38.3955301494422,0.9891474086709449,-2.6105456758565007,190.51704940983225,,
3,2020-04-14 02:50:00.0000000 +01:00,0.7157438417606067,0.5024249250729057,290.78858593459904,288.65728338365955,0.9864261205090851,0.8333175585076535,3.6972599655740095,21.753238016260553,38.410402592433016,0.9821794072900614,-2.560770125750198,188.95677873204173,,
3,2020-04-14 03:00:00.0000000 +01:00,0.7140697364465108,0.49557750077613444,290.0944496412427,300.85277969549685,0.9944419901900352,0.8372678370746564,3.7552976614924214,22.10272440942465,39.01972834356412,0.9942507843315798,-2.573389763875242,188.5554849437613,,
3,2020-04-14 03:10:00.0000000 +01:00,0.6735030908289511,0.39141426763511467,291.837297006158,296.1053478113847,0.9708957198619048,0.8321074758874819,3.845867438844117,20.965293375863933,39.046275149645346,0.9745373752625321,-1.521360557155095,189.30870861655407,,
3,2020-04-14 03:20:00.0000000 +01:00,0.5907526009012786,0.26454514525940465,293.25041813730627,295.3241283627142,0.8824234879656879,0.758973690467131,3.6921966367579357,21.004570722712142,38.92553653073574,0.948681903905088,-2.1223827706167953,190.19922639322888,,
3,2020-04-14 03:30:00.0000000 +01:00,0.5565796733184757,0.23233313986467408,297.82939295004735,298.350743168856,0.8716800353047645,0.7202062604504001,3.0443197649705134,20.836419481926164,38.141106152851705,0.9528926510084865,-1.5988537852042448,189.70497346223559,,
3,2020-04-14 03:40:00.0000000 +01:00,0.58099414858143,0.27187721028198847,306.3852875959662,308.93474620744337,0.8960632777228862,0.7455622023094196,3.076163649011566,21.111869204539964,38.18799403681303,0.9507253935620219,-1.5213311768597766,189.3736894309913,,
3,2020-04-14 03:50:00.0000000 +01:00,0.6293971200174687,0.27043348187305893,308.04587024657394,298.0772628672137,0.9580244703866582,0.7979820574171367,3.8966467825918043,20.83536688717157,38.42484669988291,0.9514786039610352,-1.9834785192607962,189.34982887207966,,
3,2020-04-14 04:00:00.0000000 +01:00,0.6658805872229852,0.34067225599749307,299.4687334292551,289.57368105552933,0.9883157605918101,0.8255789116770345,4.139065189306219,21.2556729829408,36.868021081425624,0.9721947727320134,-2.205419009101163,187.93794572151435,,
3,2020-04-14 04:10:00.0000000 +01:00,0.6905347433895347,0.4233605085626709,297.60162884889144,286.9304873310228,0.999098601958146,0.8218906074335003,4.050318171226291,21.108507447219903,37.271204405041836,0.9886787465593856,-2.7365779784938544,190.199283167173,,
3,2020-04-14 04:20:00.0000000 +01:00,0.6920133303162284,0.4438792573578275,298.0045711616997,287.08547286525476,0.9836477386422575,0.8205874325052834,2.950958976378022,21.026857879216355,37.168597477151735,0.9860255344193042,-2.6742388291756516,189.20068759828803,,
3,2020-04-14 04:30:00.0000000 +01:00,0.7396575112142351,0.5799148135027986,290.9103927114375,292.8894370512692,0.9885883799943954,0.8231219563205491,2.9144115314753285,20.979265325307566,36.985321548114705,0.9884854045963518,-2.2399855510027478,190.08275883209276,,
3,2020-04-14 04:40:00.0000000 +01:00,0.7336769066997911,0.5382715079671953,295.50838592035274,288.9751062485973,0.985974938086891,0.8355335235647751,3.050199187724638,20.01832969585445,38.08509277101006,0.9993144365739367,-1.9353831364568697,189.96135429899834,,
3,2020-04-14 04:50:00.0000000 +01:00,0.6559834876282367,0.4048274597877274,295.2794437121508,290.9804597023856,0.9699408722231183,0.823955295127223,2.866986122320934,19.798684545495977,38.227035965526326,0.9894940226225083,-1.6594056070288317,189.39633705062963,,
3,2020-04-14 05:00:00.0000000 +01:00,0.6572850421884332,0.35997423126887423,293.648586971179,300.8016278451597,0.9584915096581789,0.8208869482975688,2.8797310865420442,20.019309515833708,39.41785795275007,0.9614993760215657,-2.494416292954105,188.52497689236245,,
