wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-16 13:50:00.0000000 +01:00,0.3620450826170402,0.061697459813452975,292.13171061688564,290.89939895838137,0.6346930112502681,0.5192210708683221,19.201490533776536,28.79015728628011,32.8196266195643,0.596711367584562,-1.7799954467683634,190.92923942857797,,
2,2020-04-16 14:00:00.0000000 +01:00,0.3269811165155834,0.04702244555333411,290.54357549308855,297.44329028126947,0.5883345511190244,0.4982639962373106,19.137048761721847,29.308082372562712,32.76089812409009,0.4414380574034038,-1.2861603947340416,189.48113489757583,,
2,2020-04-16 14:10:00.0000000 +01:00,0.4066251106507297,0.07497903615871844,313.4805385841121,316.745414539489,0.6520593152617383,0.5545239968166547,19.121477843602104,28.66750129590068,31.90369462668864,0.7134415246579764,-2.207806071235288,189.37008078406535,,
2,2020-04-16 14:20:00.0000000 +01:00,0.38334374699386486,0.07752183467000039,300.68223099183956,299.2732412467086,0.6307377926351538,0.5190642924475671,19.89796917096972,29.102414140977327,32.23149539379414,0.6758466856763418,-0.9280186745614813,190.768450400547,,
2,2020-04-16 14:30:00.0000000 +01:00,0.41695450817172264,0.10099301137567902,297.6872000499671,296.8974936574077,0.6649254373874383,0.546650978998627,19.75627535224995,28.989061233789304,32.89623795919981,0.7478558030313535,-1.1546970403327348,189.3760931362658,,
2,2020-04-16 14:40:00.0000000 +01:00,0.37101362525674003,0.06533068303068576,284.53104155955737,290.28424353016453,0.6215568535000359,0.5141953655135382,19.896962103637126,28.84731653391566,32.655962039475966,0.6722979169062844,-1.2028493388349888,189.80602384922912,,
2,2020-04-16 14:50:00.0000000 +01:00,0.40702876661287907,0.07959957575990063,289.6732607447248,292.15279095114397,0.6520342303615503,0.5466674825813584,19.8743886547263,29.210315244450456,34.04670903112801,0.7488373908521406,-1.1557334703777493,190.6405555818974,,
2,2020-04-16 15:00:00.0000000 +01:00,0.3342236459343365,0.03458497967842828,298.0247791317266,294.49681452794835,0.6140277779982708,0.5207406391687276,19.805522391578094,28.912317886273286,34.391061727242345,0.5415938073616758,-1.1573825551189383,190.17861780048577,,
2,2020-04-16 15:10:00.0000000 +01:00,0.35023597365301296,0.04557119985521645,304.1851143176685,302.83730059085696,0.5987222257237831,0.4982846643657025,19.781743615699803,28.98958241472122,34.56856221807955,0.5979316585514024,-1.7637744827894897,190.2460825646461,,
2,2020-04-16 15:20:00.0000000 +01:00,0.42450783619044635,0.10862171615560903,312.6238634940322,312.7294067137989,0.6642540524101191,0.564614866063839,19.695451960481115,28.859672915524424,35.00664388865208,0.7760336023228909,-1.3199534709284744,191.1291084646012,,
2,2020-04-16 15:30:00.0000000 +01:00,0.4127145376482888,0.09199901149178645,293.79538079668924,291.23306321892244,0.6894276199593123,0.5755922305881932,20.02820403815243,29.31189065095773,35.972361109662984,0.7744012153162066,-2.040428047773148,190.14878877455234,,
2,2020-04-16 15:40:00.0000000 +01:00,0.4263302617514539,0.10768840512275392,306.8831786035571,306.40783164935596,0.671349221550254,0.5476967306599897,20.920599410653494,28.98970633985786,37.10260949628439,0.7677829933124732,-1.5416964893143597,190.10405506049764,,
2,2020-04-16 15:50:00.0000000 +01:00,0.43537701048469835,0.1328507837808922,301.65978773713994,307.1006326672968,0.6933176451962464,0.5910517466695476,21.188126502955335,29.178603991536193,37.10398093938378,0.8353101509735227,-2.235376619742305,189.86173916431537,,
2,2020-04-16 16:00:00.0000000 +01:00,0.4341016684457477,0.09162453335687516,316.0234346936701,318.0671561678465,0.6855037983408889,0.5750646973106137,21.149968202916003,28.96311158424749,37.590566880609416,0.7720005431152818,-1.9778207224354403,190.55922230530155,,
2,2020-04-16 16:10:00.0000000 +01:00,0.47174086429546697,0.114676164639801,303.3559176598636,293.92352934371286,0.7150145987864305,0.5967981401584509,21.238997137307198,30.317593364280782,39.28949831262417,0.8458619766490438,-2.302933299671399,190.4400322019747,,
2,2020-04-16 16:20:00.0000000 +01:00,0.4517056629711071,0.12300898750047673,300.9681739578031,295.024600935866,0.6989542685297119,0.5871750627676684,21.00527534798526,30.132650693850103,38.72627151156042,0.8498711578211654,-1.85262256982637,191.24801254644774,,
2,2020-04-16 16:30:00.0000000 +01:00,0.5014244958781094,0.1460341893795077,299.4429065991608,295.4495580776519,0.7694775940012274,0.6363472316143669,21.225272671086408,29.909316739970443,40.374280093785195,0.8811865147586294,-1.3143763142573683,191.04187416065332,,
2,2020-04-16 16:40:00.0000000 +01:00,0.46426179877708157,0.13531959439924923,295.49207098269807,305.5589095103058,0.7169769887315461,0.5991846877231463,20.870281031444428,29.724089620218486,40.85168101566783,0.86503624712172,-2.0576071741509527,190.63830769499805,,
2,2020-04-16 16:50:00.0000000 +01:00,0.47493162992655796,0.150936989059639,296.41723042404703,297.0067043892691,0.7477294558383952,0.629526833723506,21.195713771873784,30.311542418031323,39.750738352342815,0.8776143560416074,-2.1667866425172093,190.50812653549232,,
2,2020-04-16 17:00:00.0000000 +01:00,0.4068357038293896,0.08586696270580933,298.90457880371656,300.83618047021895,0.6440457645800228,0.5562041101338092,20.756340620770445,29.78794059185721,39.650831783795624,0.7511539438926683,-1.2326554503236093,190.98598167450803,,
2,2020-04-16 17:10:00.0000000 +01:00,0.4021883897097997,0.08735780076147814,308.5279314950686,304.73647610937866,0.6439429269501996,0.5400626844716696,20.922532891553118,30.26489571781511,39.30669906195926,0.7594826822914917,-1.2665765634689792,190.08545938432394,,
2,2020-04-16 17:20:00.0000000 +01:00,0.4212948093752277,0.09006244512406576,307.1422048237318,298.66962686355845,0.6620125692114086,0.5644893955817811,20.87377464326016,29.937294780412458,39.023412862682825,0.7964752450662755,-1.853214842306095,190.16645972541696,,
2,2020-04-16 17:30:00.0000000 +01:00,0.31855877967196694,0.027656387485947783,302.74735097200977,309.05329313389365,0.5914673349593778,0.4917998358556266,21.246608576322853,29.794469763630772,37.933914792435246,0.4482921635486533,-0.9467058912432222,189.34724724927065,,
2,2020-04-16 17:40:00.0000000 +01:00,0.28259404794820103,0.03313824318503877,307.21140636258764,311.11726443682886,0.5891331631094768,0.48931097280449304,21.1391364899801,30.310931787055424,37.829880588069905,0.3472716473163361,-1.1332067484001176,190.9314498639852,,
2,2020-04-16 17:50:00.0000000 +01:00,0.22542061589218737,0.004641475954479789,297.1611062082549,308.8845668965141,0.4419664610555993,0.36544006166168885,20.94636694870922,30.28443092287881,37.21067315393038,0.07058629088420698,8.459922513401436,191.70898060937475,,
2,2020-04-16 18:00:00.0000000 +01:00,0.31046274073186875,0.0020239272196524273,304.22267833329016,303.8352529377497,0.3605373316527396,0.31322799664009804,20.681074652957456,30.045174488382028,35.64404700520337,0.24859659643576398,11.342062692493538,189.81713920538502,,
2,2020-04-16 18:10:00.0000000 +01:00,0.24313252719771847,0.004320739544564975,296.7972557953139,297.78944461406655,0.46287822971479353,0.40501795424499354,20.78306715599951,30.854585644708934,36.27935973848228,0.04152833833551727,7.339066138294039,191.24947130964696,,
2,2020-04-16 18:20:00.0000000 +01:00,0.29142447852511555,0.0023374298704846187,308.2695908263833,309.10390833209885,0.1990389770991673,0.18410697018700112,20.02268371993951,30.765689248326385,35.35477755604269,0.05571098798940914,20.927581900648214,189.71049682762236,,
2,2020-04-16 18:30:00.0000000 +01:00,0.35056784440336286,0.037360080147616076,311.1301765934316,315.18191657597987,0.6038996350850058,0.48743175254382565,20.297962883472717,31.13367559198834,33.76206715440784,0.49119082264923847,-1.17391656423219,189.9909721990642,,
2,2020-04-16 18:40:00.0000000 +01:00,0.27435331241744965,0.021957975232135205,343.82031687694354,348.18434433879787,0.5793885189830092,0.4884564904139972,19.99961709457507,30.839978814151213,32.79931098473328,0.2196737905091773,-0.7065642309916929,190.74696102663816,,
2,2020-04-16 18:50:00.0000000 +01:00,0.3587318191369049,0.034145031556352456,0.3134313937761226,2.8908366035018362,0.6100068024726116,0.4951733150583368,19.867015985974668,30.923164200544647,33.33577192026009,0.5119383757546863,-1.527216517416461,189.73327440270725,,
2,2020-04-16 19:00:00.0000000 +01:00,0.39382079669096737,0.06657889687604764,7.058589140640585,8.48295700844673,0.602962503554958,0.5040622132892428,18.9713305737101,31.10275778556325,32.79108398099024,0.6520764625071375,-1.426171931906468,189.9727379520293,,
2,2020-04-16 19:10:00.0000000 +01:00,0.46682809637218686,0.10859600163000682,2.870037417564744,8.499280517834972,0.709939307475166,0.5741424055827254,19.025555952942405,30.962046517131686,33.09122161086172,0.8319142309742891,-1.6170230384855235,189.45259872751782,,
2,2020-04-16 19:20:00.0000000 +01:00,0.4777618719279249,0.13353076643476253,-1.1452167704418352,10.134572912633125,0.7166749834585829,0.6049213493575077,18.68990760657381,31.21886529162889,34.2369951505405,0.8523581123831094,-2.640344405813887,189.9251234983848,,
2,2020-04-16 19:30:00.0000000 +01:00,0.44138345732508355,0.11986252703784943,7.37709721363763,6.875075083782638,0.6725551281991291,0.5826311781087528,19.205819470964023,30.863217483098854,34.153277997637645,0.8194397699512529,-1.8184531791622804,189.85433647538576,,
2,2020-04-16 19:40:00.0000000 +01:00,0.4528731554852186,0.12025865504859279,1.6824577470710214,5.910566889228465,0.6937697671810449,0.5898337800824894,18.992248117033448,31.26378110233688,34.81610722874238,0.8223382631701228,-1.601877400183642,189.76538892657973,,
2,2020-04-16 19:50:00.0000000 +01:00,0.4533858687483748,0.11659821998335723,4.239761856585878,3.7729372691522087,0.7149836826452838,0.592925276559084,17.71052046425547,30.801290236663025,35.36041548331652,0.8610977101823716,-2.329178871694877,189.8516971581265,,
2,2020-04-16 20:00:00.0000000 +01:00,0.508939828581583,0.14526985081691238,7.638271666034392,13.610070450399483,0.7673756542399316,0.6410642379903946,18.24717411682918,31.12072927785675,35.68394281753172,0.8922373607159865,-1.591957044894194,189.2262159742699,,
2,2020-04-16 20:10:00.0000000 +01:00,0.48624116494773856,0.14279653233555575,7.2139379416263045,10.892738107003385,0.7595032790776968,0.6442205995408822,18.155681077708053,31.005053126782826,37.2430600009285,0.8847692275876777,-1.377418516988559,189.216917091612,,
2,2020-04-16 20:20:00.0000000 +01:00,0.39423606578412224,0.08550857050280401,12.219680801322108,15.818123138502411,0.6118878022566152,0.5112036086535163,17.914864310523647,30.086358764349836,37.00618840072829,0.7317975610666765,-1.6833045630598704,190.3870382029614,,
2,2020-04-16 20:30:00.0000000 +01:00,0.45005811555941283,0.11248493762831745,11.705651468898875,18.40340633547249,0.708186523699325,0.5939064798703297,17.790793429167074,29.8149468048949,37.681620283006296,0.8101228372092428,-1.8564751451438029,189.96311047206652,,
2,2020-04-16 20:40:00.0000000 +01:00,0.4705672464394466,0.11405376761844092,14.868176256361808,14.832735340498303,0.721154329014516,0.6214642586188391,17.762613377771963,30.080343758404556,37.5961162240483,0.8499279804139764,-2.501458278573264,190.32215846799372,,
2,2020-04-16 20:50:00.0000000 +01:00,0.5101334437823646,0.13822758210552472,8.768923099306868,9.89760287667417,0.7841067489813013,0.6402061250664806,17.90781868466416,30.222979756224756,39.26982554891637,0.8739633104582629,-1.451572510532288,189.47233147142003,,
2,2020-04-16 21:00:00.0000000 +01:00,0.4417256118377708,0.1250597859246304,11.70532431950093,18.28542951476894,0.697443789754012,0.598699829269345,17.257364092964263,30.32569564419137,39.339891947319245,0.8227804770902432,-2.000136474457545,190.5376846503983,,
2,2020-04-16 21:10:00.0000000 +01:00,0.29610954283597246,0.04012227305338701,16.30177205856866,19.58462077285028,0.5840319222917395,0.4864898043302527,17.256018015147713,30.1919601380718,40.273685662768756,0.4161385203446955,-0.12630246569401304,190.45648074244414,,
2,2020-04-16 21:20:00.0000000 +01:00,0.29193996883478646,0.03176260800884055,17.855537538376613,15.651461049226276,0.6016853063005743,0.5038985552552054,17.299021098626543,30.06994783874367,39.86978452038959,0.33136098035706485,-0.397200469039485,190.42879636562202,,
2,2020-04-16 21:30:00.0000000 +01:00,0.34288043327331363,0.030399937995708157,14.649526506066485,12.020898378390116,0.6009884466653268,0.49672566682703856,17.2848354957138,29.8214465299133,40.304415769410056,0.5110049615717447,-1.337219445955602,190.1041077940814,,
2,2020-04-16 21:40:00.0000000 +01:00,0.3586418933469864,0.0623260609649639,9.784032679587463,11.503802354535663,0.5780220116613921,0.4944644562067197,16.73868243793789,29.96457450044078,40.1564520904533,0.5714551345502848,-1.3218646151624485,189.62972941841005,,
2,2020-04-16 21:50:00.0000000 +01:00,0.4003128214742488,0.06238143193414005,10.35446028341019,5.127022362273184,0.6351629769181542,0.5354210539479902,17.067175156491608,30.267636713021528,39.8092542657509,0.6686720396204184,-1.5390108061861618,189.67653420768949,,
2,2020-04-16 22:00:00.0000000 +01:00,0.4236466051205902,0.09123877882058627,-1.8616728712839705,1.2488276633045723,0.6778844801457844,0.5620116845798687,16.87624287959183,29.796231466488447,38.62379162579575,0.7975305976810979,-1.8104936604804316,189.91841401177726,,
2,2020-04-16 22:10:00.0000000 +01:00,0.4659993611589381,0.13597077491673093,10.653956021557917,15.349616107980037,0.7369566367137614,0.6250158604207446,17.069170115974213,30.088470737851644,39.001990255921925,0.8650640374261277,-2.2753662759400353,190.1345326607524,,
2,2020-04-16 22:20:00.0000000 +01:00,0.4610334398421369,0.12848099917792744,10.291917225049172,11.230431676866763,0.7121043837888662,0.5967599147086734,15.740368119777338,29.81742502208354,37.582476846379635,0.8322179044637431,-2.522074848566726,189.79654536665137,,
2,2020-04-16 22:30:00.0000000 +01:00,0.4164352009502549,0.08981485236767547,6.406059282773887,18.828202282938406,0.6405250784203055,0.5468698418553926,15.76155443816469,29.180618905554176,37.419046973076796,0.7547602841105532,-1.9876554222665628,190.77020804311817,,
2,2020-04-16 22:40:00.0000000 +01:00,0.33085438755354424,0.052343834809265265,13.82913240734995,22.24766237840519,0.6197322158479905,0.5111312663872511,16.25886732070544,29.228514628596187,37.415910413669444,0.5758429378836523,-1.7604857124853406,189.91294435320705,,
2,2020-04-16 22:50:00.0000000 +01:00,0.2813671363596207,0.01477009288835626,23.41318404817584,29.868581293749397,0.597189566373512,0.48852394390364595,16.155577110117587,29.305057617260005,36.40499978386135,0.33833203283878455,-1.024037563155979,190.00188270953757,,
2,2020-04-16 23:00:00.0000000 +01:00,0.27222922387111953,0.035615900370517144,23.569623381904556,23.901675680048342,0.5849820412281627,0.4972185455594306,15.756069165512038,28.73324469237556,34.56485439724907,0.3473143697714795,-0.8423925799292047,190.53272417551747,,
2,2020-04-16 23:10:00.0000000 +01:00,0.2898634378086269,0.03661657508699266,23.37869223086121,20.02996548449292,0.5825496462032048,0.49612966823648585,15.6793704257449,29.052861383049983,33.89380221119498,0.32798377436527787,-0.27920721312620006,190.27640519602608,,
2,2020-04-16 23:20:00.0000000 +01:00,0.3071927696016433,0.017153882254253572,20.863571750204194,16.219857453405673,0.5779563784687776,0.49497691472058863,16.286979101714753,29.081746126003317,32.64069923472027,0.37835125781841733,-1.422798804246019,189.79536425208585,,
2,2020-04-16 23:30:00.0000000 +01:00,0.2939454841426057,0.03633156926301533,13.974682898240928,14.703822628459898,0.5886815929602751,0.48939722112095585,15.846853673119627,29.117865857568628,33.09989233224477,0.3698742719282941,-1.2015915865471865,190.7142957186953,,
2,2020-04-16 23:40:00.0000000 +01:00,0.3813588686707131,0.06652004712062506,16.391342757333668,10.998444220836952,0.6133468237390386,0.5086264782663242,16.316534542409585,29.092274176971898,31.90102051164261,0.6307176410274572,-0.9804518053806167,190.85351115332398,,
2,2020-04-16 23:50:00.0000000 +01:00,0.3364247482222627,0.04284718760993717,20.67696780461712,17.445834587129358,0.6072482728682796,0.5132109505420671,15.898891705744129,28.717018783844548,32.182533973268214,0.5411805096520454,-1.1177069346393207,189.57263497249767,,
3,2020-04-16 01:00:00.0000000 +01:00,0.453515343748419,0.12933523322549553,245.81953551374679,247.72692281975634,0.6854092981042652,0.579488254665456,13.13916375518271,25.847978393516634,33.303180389921295,0.8859106091329407,-1.3225712038314037,190.46915661641458,,
3,2020-04-16 01:10:00.0000000 +01:00,0.42620635004646623,0.1295174498107453,247.1003402151893,245.29993970159296,0.6824122135752233,0.5646694930207781,12.898488431302674,25.8740612003682,33.11039591262231,0.86519149308282,-2.0974661611595335,189.9105722091201,,
3,2020-04-16 01:20:00.0000000 +01:00,0.4467862324607408,0.12982860616470526,245.93130203106134,245.35797686103862,0.6922786572587674,0.5801287696317434,13.11560473278058,25.731762874829972,33.16742382847937,0.8876198147244488,-2.2873311398698344,189.86432548200202,,
3,2020-04-16 01:30:00.0000000 +01:00,0.4056124504656229,0.10874893863882319,248.13161070118448,249.6572788022443,0.6472010766551091,0.5366869205748364,13.24729340137743,25.72769598409704,33.16336592919201,0.8164145892487705,-1.2067289610243637,189.7464349108608,,
3,2020-04-16 01:40:00.0000000 +01:00,0.42516737466802085,0.0968838028355989,246.94890276935047,241.59594891225814,0.6548392138713426,0.5377171227467444,12.85653588618323,26.17912731868672,31.951012582569657,0.8252635287677089,-1.9896947449593978,189.2014906368969,,
3,2020-04-16 01:50:00.0000000 +01:00,0.35823673285436247,0.08271512513618635,243.84738865013063,252.92869516088732,0.5958972988212312,0.5086054170385829,12.812930840434596,25.910603828778576,31.89209680782254,0.6704139563745043,-2.109573805740932,190.221202783765,,
3,2020-04-16 02:00:00.0000000 +01:00,0.3845066737375132,0.0766783109002122,251.2582108715409,257.26215654486055,0.6327557917389107,0.5378266469503636,12.918210437177581,25.802340701537513,31.69391389460145,0.6986886964118405,-1.8386377798501143,189.41927737656877,,
3,2020-04-16 02:10:00.0000000 +01:00,0.37870326837088225,0.07579600822730559,255.04603296978527,255.0150409476886,0.6287497823790817,0.5207303044231436,12.83048350404078,25.84799776177512,32.17158453145484,0.6246843734665766,-1.2607732985641287,189.83760401600924,,
3,2020-04-16 02:20:00.0000000 +01:00,0.3297850083493691,0.046587975501826175,252.1862328934324,256.2004401260768,0.577506664585207,0.5019218396665505,13.22792687279963,26.158409820950546,31.237155476060916,0.5494808459656887,-1.0979676774282212,189.48004340784698,,
3,2020-04-16 02:30:00.0000000 +01:00,0.32308521902792015,0.06850296784260027,249.71063941846674,256.8089085347412,0.5841468944261446,0.4928548108716588,13.307680206750467,25.849967393907612,30.75204348409096,0.5865067918213812,-0.8505056231062158,189.87059525127734,,
3,2020-04-16 02:40:00.0000000 +01:00,0.3448083873809138,0.041572955406327564,256.4039848543896,255.08642046735926,0.602974873647318,0.4991047236054618,13.301170846165764,26.015729268086822,30.750459298674638,0.5697114702182792,-1.2561714040107035,190.2738087672993,,
3,2020-04-16 02:50:00.0000000 +01:00,0.3169216999548693,0.05985459994704846,249.65774130947574,254.31471433439555,0.5947979647670047,0.5059853140476904,13.174076709129166,26.124892122056508,30.621736823435775,0.5551100543952474,-0.766710907044575,190.54048457712798,,
3,2020-04-16 03:00:00.0000000 +01:00,0.33668253801027465,0.06749631247054995,245.83574294430537,241.71415069047302,0.5930505904673582,0.4980495766573617,12.840517912468622,25.740838919109272,31.322327479911344,0.6632406087677691,-0.8770021984125433,189.2861550934064,,
3,2020-04-16 03:10:00.0000000 +01:00,0.34227173953161594,0.05908135692912085,242.33041630544253,253.05073340685624,0.5918513972891657,0.5080060176782355,12.87859816862672,25.940156387015765,31.28823582271917,0.6849636303205242,-1.9161970005656248,190.05028364845995,,
3,2020-04-16 03:20:00.0000000 +01:00,0.3904461284344672,0.09045896934648959,252.91592875432104,258.4887569382363,0.6285413039751561,0.5203724209611567,13.062031041595848,26.05849932548359,32.25535205478579,0.7815679397857437,-1.9509011793417317,189.80703014496657,,
3,2020-04-16 03:30:00.0000000 +01:00,0.38454781141600475,0.10858194907145227,250.1531531799924,260.1222407642261,0.6297310748893286,0.5112440888845469,12.00711699409776,26.117288804669233,32.69418863604492,0.8039549489371249,-1.552792647223451,188.54849211649926,,
3,2020-04-16 03:40:00.0000000 +01:00,0.42689737917041976,0.10491925228869904,259.1734961162951,260.0387131402162,0.645705006637077,0.5445329316470706,13.025053141582216,25.79091618307275,32.91824420171105,0.8251920999156802,-1.1921499256654937,190.0492819857376,,
3,2020-04-16 03:50:00.0000000 +01:00,0.49433233910696706,0.13749526348637967,260.94532245741544,261.1924941128253,0.7555670505582948,0.642841166494226,12.71513574370612,25.765422672063917,34.19718169567706,0.8816115389809018,-2.60992102215234,190.43014079871418,,
3,2020-04-16 04:00:00.0000000 +01:00,0.49366293994883176,0.14314963889894533,258.3453276364042,262.0102657773714,0.7523816344506119,0.6207164618098868,12.723736312934221,26.150667086152616,36.03201348728842,0.8797707315347832,-1.4568878656499806,189.38355040448226,,
3,2020-04-16 04:10:00.0000000 +01:00,0.4429009411119658,0.12120225973743781,259.94838670781263,263.41481933006617,0.7041210220708752,0.5851854601030058,11.822067138341144,25.703673723748626,36.961775019981545,0.8214248716256701,-1.5724919815430318,189.84631133157157,,
3,2020-04-16 04:20:00.0000000 +01:00,0.4862525764011314,0.1429220440901753,262.2667207952582,262.5217103445412,0.7688331371235132,0.6466954938432656,11.885743508704333,26.206851631882213,37.20214931251146,0.8740339093081428,-2.220285622454844,189.94949755260868,,
3,2020-04-16 04:30:00.0000000 +01:00,0.48387978024076017,0.15292384882714793,267.63081152456425,267.03911860477734,0.7471268582751005,0.6325972789865815,11.699275560960709,25.925631533407664,38.00154401637136,0.8912489010403175,-1.7329248880857087,190.00854379792642,,
3,2020-04-16 04:40:00.0000000 +01:00,0.5092391052499594,0.12897710822106595,269.50263808292243,271.6079023680552,0.7634471922969311,0.6448114567299483,11.717964580289877,26.264873134469834,38.28057169038286,0.8652593466457011,-1.8443286177948077,189.2022425645796,,
3,2020-04-16 04:50:00.0000000 +01:00,0.42640326297869524,0.09011566821279093,257.97337823352717,258.22964460478886,0.6622534518089778,0.5580071100590993,12.145811678465169,25.849730737987397,36.87913832076668,0.770835094142415,-2.26206798911487,190.14222101047687,,
3,2020-04-16 05:00:00.0000000 +01:00,0.43529843916989,0.10800947527052279,260.1572897398028,262.55841381125083,0.6838344899084866,0.5682411336365022,10.991495924749795,26.120713452813234,35.84475262740455,0.799271567102998,-1.3101400882720995,189.6664974106461,,
3,2020-04-16 05:10:00.0000000 +01:00,0.45868630782704517,0.1226556205205742,255.52857001341548,265.99799217969803,0.6869349836400606,0.5852699964082237,11.213605590898744,25.968191288688303,35.04082394027786,0.8297751280526042,-1.8286213394816653,189.1435766087499,,
3,2020-04-16 05:20:00.0000000 +01:00,0.48041553268521775,0.1221216783309835,263.49263155893976,264.5546962693296,0.7320680236078898,0.6025269858006281,10.747418362108137,25.715236066107682,35.04382760281801,0.8560369375371587,-1.4964214570925685,189.76062055429327,,
3,2020-04-16 05:30:00.0000000 +01:00,0.4721480155811457,0.1381968623759134,268.62027710764863,268.74166129613934,0.7343672526275679,0.6117529779122813,11.801995900629855,26.047821651235086,33.67515479457237,0.8912198418457875,-2.1534399814156213,188.90381299951505,,
3,2020-04-16 05:40:00.0000000 +01:00,0.4759689834807874,0.15814287000396837,271.0083984262902,266.3933952165618,0.731224503006271,0.6272485234099424,11.916559042017006,25.715070287426382,34.1718511486627,0.8938970266097842,-1.4895791243025895,189.88546102987058,,
3,2020-04-16 05:50:00.0000000 +01:00,0.47700358075194815,0.12039101729900278,265.2806475750747,266.0347695373467,0.7360796234481408,0.6344317710000411,11.894044542009077,26.116788449550405,33.7112601902745,0.8714943185125146,-1.946375144028346,188.70198981923724,,
3,2020-04-16 06:00:00.0000000 +01:00,0.47148052104021687,0.09845091457435923,263.19013014698277,260.11724458769595,0.7048108655385688,0.5976588490760364,12.21299801841559,26.17421780181054,33.142566053704115,0.786304976195013,-1.6818917084353182,189.192406973595,,
3,2020-04-16 06:10:00.0000000 +01:00,0.4023264465547522,0.07220997798822572,265.60821374412114,274.6879699114131,0.6344735823210936,0.5274834920025344,12.022406962374868,26.319222380766185,33.181442789390864,0.7025909131781378,-1.5453140784654391,190.35491520967025,,
3,2020-04-16 06:20:00.0000000 +01:00,0.4186299253225002,0.07236017317258307,270.09351532249866,280.3965936489065,0.6465148031122979,0.5297098791515762,12.042456344415012,25.92676358705662,31.604345450621274,0.7296394298117254,-1.965086750283938,189.9622593598573,,
3,2020-04-16 06:30:00.0000000 +01:00,0.3472656030937404,0.03313275927287161,262.9291175728029,259.6517983735399,0.6086593887404009,0.5232402309228296,11.716849736190829,26.08486873715669,31.57256776125831,0.43653707169032996,-1.4845931034043869,190.0518315935653,,
3,2020-04-16 06:40:00.0000000 +01:00,0.276376661982591,0.048920484504444,253.61085561241845,245.0105152073778,0.5861089932527258,0.4947525589283688,11.750363597839304,24.73698601909488,31.33421341370458,0.43985938177121786,-0.021433631115424068,189.55989068915596,,
3,2020-04-16 06:50:00.0000000 +01:00,0.28553539158322555,0.0474804456001314,242.0655724822311,237.73147278655298,0.5796388856903014,0.4856915842281741,11.19759867176309,24.724957325494387,30.918542155855906,0.46787034879605155,-0.3197046350189974,190.74678637113044,,
3,2020-04-16 07:00:00.0000000 +01:00,0.31078187962827575,0.061261750996098936,249.00707456001683,246.85014626988618,0.6013974051350662,0.4859203442510467,11.06837244125885,24.763620391437023,30.393222618092743,0.5713647299174163,-0.7231967480236864,189.6628414668993,,
3,2020-04-16 07:10:00.0000000 +01:00,0.3318542361667756,0.05950714658137639,244.288286961179,237.72702724867224,0.6083097542931798,0.4938428967805851,10.902952846190212,24.974585310330507,29.663295565757064,0.6992340824251586,-1.6061154824871908,189.64055362871022,,
3,2020-04-16 07:20:00.0000000 +01:00,0.38054821031703073,0.05377314853047938,236.01957888985575,235.71089440633403,0.6148785466248338,0.521846231716363,10.901862752659545,24.70433508156125,30.612645662361125,0.6590859904657803,-1.144497306504187,189.49468688169537,,
3,2020-04-16 07:30:00.0000000 +01:00,0.3026150883047938,0.0488561587819083,244.36584639352293,244.61233992143664,0.5991118547156372,0.4955015142467148,10.90913560596372,25.064080591084203,31.300251343708826,0.45102871737623723,-1.3066481034488922,188.91893035496838,,
3,2020-04-16 07:40:00.0000000 +01:00,0.2874720737409156,0.02692327985759403,252.86028483488613,245.86158442892994,0.5996274956755767,0.4921223265104416,11.11785165147187,24.98130884115718,31.752600255182756,0.3891404750426366,-0.8941253036134302,189.6560603571251,,
3,2020-04-16 07:50:00.0000000 +01:00,0.31215250022010477,0.03412677988871954,250.02604120034712,255.90237859245926,0.6025380370452722,0.5059571497711867,10.782848539691258,24.84374014496374,31.57961954509996,0.4624488096736482,-1.5005420464515156,190.27153533295603,,
3,2020-04-16 08:00:00.0000000 +01:00,0.2975446013025083,0.02547005737306544,250.57643014290088,249.83143095747153,0.6025511203927012,0.4872737818398385,10.949057135995755,24.885731608958178,31.63980387511044,0.310192660803659,-0.8847253432913941,188.95893824937164,,
3,2020-04-16 08:10:00.0000000 +01:00,0.2722626467147052,0.00041990874544123487,260.57527310582145,262.72883553397384,0.5861813658155309,0.4866607417355579,11.088404476395489,25.25185599777013,32.586003514291676,0.223596767830272,0.2229849470705636,189.7090283876249,,
3,2020-04-16 08:20:00.0000000 +01:00,0.3017430028608368,0.03088710665910237,264.18396882384855,261.865801681929,0.5801832741473673,0.48931101922176035,11.750004862476736,25.233672150713502,32.89534900034912,0.24473280331573705,-0.534496864702066,190.7480821671781,,
3,2020-04-16 08:30:00.0000000 +01:00,0.28563584054538826,0.006703118729353762,236.01771239550493,238.14158207513915,0.6002173035901449,0.4862965301844578,12.13425840090938,25.09469886796125,34.12473028355195,0.26235442002254034,-0.05280374079314887,189.8791288928669,,
3,2020-04-16 08:40:00.0000000 +01:00,0.24800716357582003,0.011607493928732166,237.2908993191533,244.54782125560752,0.6012954454232321,0.48448118643395094,13.249532764438882,24.803529442990367,34.14062161167879,0.21342656818013558,-0.1407584404930054,189.14897894846237,,
